TimeStamp,X,Y,Event
11:36:5.92892,666.1,911.9,fixation
11:36:5.92941,666.0,911.2,fixation
11:36:5.92991,665.9,911.2,fixation
11:36:5.93040,665.8,911.3,fixation
11:36:5.93089,665.8,911.4,fixation
11:36:5.93138,665.7,911.6,fixation
11:36:5.93188,665.7,911.7,fixation
11:36:5.93237,666.0,913.7,fixation
11:36:5.93286,666.9,915.6,fixation
11:36:5.93335,667.9,916.5,fixation
11:36:5.93385,668.3,915.5,fixation
11:36:5.93434,668.2,915.2,fixation
11:36:5.93483,667.8,916.7,fixation
11:36:5.93532,667.4,918.1,fixation
11:36:5.93582,667.0,918.3,fixation
11:36:5.93631,666.8,917.7,fixation
11:36:5.93680,666.8,918.8,fixation
11:36:5.9373,666.8,920.5,fixation
11:36:5.93779,667.1,921.8,fixation
11:36:5.93828,668.0,921.6,fixation
11:36:5.93877,668.8,921.0,fixation
11:36:5.93927,669.3,920.6,fixation
11:36:5.93976,669.4,920.2,fixation
11:36:5.94025,667.7,919.9,fixation
11:36:5.94074,666.0,919.5,fixation
11:36:5.94124,664.2,919.0,fixation
11:36:5.94173,664.3,918.6,fixation
11:36:5.94222,664.7,918.1,fixation
11:36:5.94272,665.0,917.3,fixation
11:36:5.94321,665.1,916.2,fixation
11:36:5.94370,666.0,915.6,fixation
11:36:5.94419,666.8,916.5,fixation
11:36:5.94469,667.9,917.7,fixation
11:36:5.94518,668.0,918.5,fixation
11:36:5.94567,667.7,918.2,fixation
11:36:5.94616,667.2,918.0,fixation
11:36:5.94666,667.0,918.7,fixation
11:36:5.94715,667.7,919.6,fixation
11:36:5.94764,668.4,920.4,fixation
11:36:5.94813,668.7,920.8,fixation
11:36:5.94863,668.8,921.1,fixation
11:36:5.94912,668.9,921.4,fixation
11:36:5.94961,669.1,921.6,fixation
11:36:5.95011,669.1,921.4,fixation
11:36:5.95060,668.7,921.0,fixation
11:36:5.95109,668.1,920.4,fixation
11:36:5.95158,667.5,920.2,fixation
11:36:5.95208,667.3,920.6,fixation
11:36:5.95257,667.3,921.3,fixation
11:36:5.95306,667.3,922.3,fixation
11:36:5.95355,667.4,922.7,fixation
11:36:5.95405,667.6,922.7,fixation
11:36:5.95454,667.9,922.1,fixation
11:36:5.95503,668.1,919.6,fixation
11:36:5.95552,668.1,917.4,fixation
11:36:5.95602,668.1,916.7,fixation
11:36:5.95651,667.4,917.9,fixation
11:36:5.95700,666.7,919.0,fixation
11:36:5.9575,666.1,919.0,fixation
11:36:5.95799,666.2,918.9,fixation
11:36:5.95848,667.4,919.6,fixation
11:36:5.95897,668.5,920.3,fixation
11:36:5.95947,669.9,919.5,fixation
11:36:5.95996,670.2,917.9,fixation
11:36:5.96045,670.5,917.9,fixation
11:36:5.96094,669.9,919.5,fixation
11:36:5.96144,668.8,920.5,fixation
11:36:5.96193,667.5,919.5,fixation
11:36:5.96242,666.6,918.7,fixation
11:36:5.96291,666.0,918.5,fixation
11:36:5.96341,666.3,918.8,fixation
11:36:5.96390,667.3,918.9,fixation
11:36:5.96439,668.8,918.9,fixation
11:36:5.96489,669.6,918.9,fixation
11:36:5.96538,669.3,918.9,fixation
11:36:5.96587,668.5,919.0,fixation
11:36:5.96636,668.3,919.0,fixation
11:36:5.96686,668.9,919.3,fixation
11:36:5.96735,668.9,919.2,fixation
11:36:5.96784,668.4,918.9,fixation
11:36:5.96833,667.8,918.6,fixation
11:36:5.96883,668.4,918.6,fixation
11:36:5.96932,668.9,918.6,fixation
11:36:5.96981,669.1,918.5,fixation
11:36:5.97031,668.4,918.6,fixation
11:36:5.97080,667.9,918.7,fixation
11:36:5.97129,667.6,918.3,fixation
11:36:5.97178,668.2,917.1,fixation
11:36:5.97228,668.7,915.8,fixation
11:36:5.97277,669.2,915.4,fixation
11:36:5.97326,669.2,915.5,fixation
11:36:5.97375,669.0,916.1,fixation
11:36:5.97425,668.9,917.0,fixation
11:36:5.97474,669.0,918.1,fixation
11:36:5.97523,669.2,918.7,fixation
11:36:5.97572,669.2,918.0,fixation
11:36:5.97622,669.0,917.1,fixation
11:36:5.97671,668.1,916.0,fixation
11:36:5.97720,667.4,916.0,fixation
11:36:5.9777,667.9,916.1,fixation
11:36:5.97819,669.1,916.5,fixation
11:36:5.97868,669.9,917.3,fixation
11:36:5.97917,669.4,918.4,fixation
11:36:5.97967,668.7,919.7,fixation
11:36:5.98016,668.0,921.3,fixation
11:36:5.98065,667.3,922.5,fixation
11:36:5.98114,667.1,922.0,fixation
11:36:5.98164,667.3,920.7,fixation
11:36:5.98213,667.7,919.3,fixation
11:36:5.98262,667.7,919.2,fixation
11:36:5.98311,667.7,919.0,fixation
11:36:5.98361,667.7,919.0,fixation
11:36:5.98410,667.2,919.4,fixation
11:36:5.98459,666.6,919.6,fixation
11:36:5.98509,667.7,919.9,fixation
11:36:5.98558,669.4,919.9,fixation
11:36:5.98607,669.1,919.7,fixation
11:36:5.98656,666.7,917.9,fixation
11:36:5.98706,664.2,916.0,fixation
11:36:5.98755,663.7,914.7,fixation
11:36:5.98804,664.7,915.3,fixation
11:36:5.98853,665.9,915.9,fixation
11:36:5.98903,667.1,916.1,fixation
11:36:5.98952,667.3,916.6,fixation
11:36:5.99001,667.3,917.0,fixation
11:36:5.99051,667.3,916.9,fixation
11:36:5.99100,667.7,916.5,fixation
11:36:5.99149,668.1,916.0,fixation
11:36:5.99198,668.8,915.0,fixation
11:36:5.99248,669.1,913.9,fixation
11:36:5.99297,669.4,912.9,fixation
11:36:5.99346,669.2,912.9,fixation
11:36:5.99395,668.5,912.5,fixation
11:36:5.99445,667.7,912.1,fixation
11:36:5.99494,667.1,912.9,fixation
11:36:5.99543,667.0,914.1,fixation
11:36:5.99592,667.0,913.7,fixation
11:36:5.99642,665.9,911.9,fixation
11:36:5.99691,664.7,911.9,fixation
11:36:5.99740,665.1,913.6,fixation
11:36:5.9979,666.8,915.4,fixation
11:36:5.99839,668.5,915.2,fixation
11:36:5.99888,668.2,914.8,fixation
11:36:5.99937,667.6,913.9,fixation
11:36:5.99987,667.0,913.3,fixation
11:36:6.00036,666.7,913.0,fixation
11:36:6.00085,666.9,913.2,fixation
11:36:6.00134,667.2,913.6,fixation
11:36:6.00184,667.3,913.6,fixation
11:36:6.00233,667.4,913.5,fixation
11:36:6.00282,667.4,913.5,fixation
11:36:6.00331,667.6,913.7,fixation
11:36:6.00381,668.1,914.0,fixation
11:36:6.00430,668.6,914.2,fixation
11:36:6.00479,669.3,914.2,fixation
11:36:6.00529,669.7,913.7,fixation
11:36:6.00578,669.9,913.2,fixation
11:36:6.00627,669.8,913.6,fixation
11:36:6.00676,669.7,914.4,fixation
11:36:6.00726,669.6,915.2,fixation
11:36:6.00775,669.4,914.4,fixation
11:36:6.00824,669.2,913.1,fixation
11:36:6.00873,669.0,911.8,fixation
11:36:6.00923,668.9,911.5,fixation
11:36:6.00972,668.8,912.0,fixation
11:36:6.01021,668.7,915.5,fixation
11:36:6.01070,668.3,918.7,fixation
11:36:6.0112,667.9,920.3,fixation
11:36:6.01169,668.1,919.0,fixation
11:36:6.01218,669.4,919.6,fixation
11:36:6.01268,671.5,922.1,fixation
11:36:6.01317,673.1,924.6,fixation
11:36:6.01366,674.1,925.7,fixation
11:36:6.01415,674.1,926.2,fixation
11:36:6.01465,673.7,925.7,fixation
11:36:6.01514,673.1,924.8,fixation
11:36:6.01563,672.6,922.5,fixation
11:36:6.01612,672.4,921.2,fixation
11:36:6.01662,672.0,919.1,fixation
11:36:6.01711,671.0,918.2,fixation
11:36:6.01760,670.0,917.2,fixation
11:36:6.0181,669.5,916.9,fixation
11:36:6.01859,669.5,916.9,fixation
11:36:6.01908,669.8,917.3,fixation
11:36:6.01957,670.1,917.8,fixation
11:36:6.02007,670.4,918.0,fixation
11:36:6.02056,670.4,918.0,fixation
11:36:6.02105,669.1,917.7,fixation
11:36:6.02154,667.9,917.5,fixation
11:36:6.02204,666.6,917.5,fixation
11:36:6.02253,666.6,918.0,fixation
11:36:6.02302,666.5,918.4,fixation
11:36:6.02351,666.5,918.7,fixation
11:36:6.02401,666.9,918.8,fixation
11:36:6.02450,667.2,919.4,fixation
11:36:6.02499,667.7,919.9,fixation
11:36:6.02549,667.8,920.3,fixation
11:36:6.02598,667.8,920.2,fixation
11:36:6.02647,667.8,920.1,fixation
11:36:6.02696,667.6,919.8,fixation
11:36:6.02746,667.5,919.6,fixation
11:36:6.02795,668.0,919.6,fixation
11:36:6.02844,668.2,919.7,fixation
11:36:6.02893,668.0,919.7,fixation
11:36:6.02943,667.2,919.6,fixation
11:36:6.02992,666.8,919.7,fixation
11:36:6.03041,666.9,920.1,fixation
11:36:6.03090,667.5,920.4,fixation
11:36:6.0314,668.2,920.6,fixation
11:36:6.03189,668.8,920.6,fixation
11:36:6.03238,668.3,920.5,fixation
11:36:6.03288,667.9,920.4,fixation
11:36:6.03337,667.0,920.6,fixation
11:36:6.03386,666.6,920.9,fixation
11:36:6.03435,666.2,920.5,fixation
11:36:6.03485,666.1,919.7,fixation
11:36:6.03534,666.0,919.0,fixation
11:36:6.03583,666.1,919.3,fixation
11:36:6.03632,665.8,919.8,fixation
11:36:6.03682,665.5,920.3,fixation
11:36:6.03731,666.4,920.5,fixation
11:36:6.03780,667.9,920.4,fixation
11:36:6.0383,669.4,920.3,fixation
11:36:6.03879,669.4,920.0,fixation
11:36:6.03928,669.4,920.3,fixation
11:36:6.03977,669.4,920.7,fixation
11:36:6.04027,669.3,921.2,fixation
11:36:6.04076,669.1,922.1,fixation
11:36:6.04125,668.7,922.7,fixation
11:36:6.04174,668.6,923.2,fixation
11:36:6.04224,668.5,923.0,fixation
11:36:6.04273,668.6,921.1,fixation
11:36:6.04322,668.7,919.2,fixation
11:36:6.04371,669.2,917.8,fixation
11:36:6.04421,669.5,918.4,fixation
11:36:6.04470,669.8,919.8,fixation
11:36:6.04519,669.8,921.0,fixation
11:36:6.04569,669.7,921.8,fixation
11:36:6.04618,668.3,919.8,fixation
11:36:6.04667,667.0,917.8,fixation
11:36:6.04716,667.6,917.0,fixation
11:36:6.04766,669.6,917.3,fixation
11:36:6.04815,670.4,917.6,fixation
11:36:6.04864,669.2,917.8,fixation
11:36:6.04913,669.5,918.5,fixation
11:36:6.04963,670.9,919.1,fixation
11:36:6.05012,672.2,919.0,fixation
11:36:6.05061,671.9,919.0,fixation
11:36:6.05110,671.7,919.3,fixation
11:36:6.0516,671.7,919.2,fixation
11:36:6.05209,671.7,918.5,fixation
11:36:6.05258,671.5,917.9,fixation
11:36:6.05308,671.3,917.5,fixation
11:36:6.05357,672.3,917.6,fixation
11:36:6.05406,673.4,917.3,fixation
11:36:6.05455,674.5,916.8,fixation
11:36:6.05505,674.4,916.4,fixation
11:36:6.05554,673.7,916.6,fixation
11:36:6.05603,672.9,916.7,fixation
11:36:6.05652,672.1,916.6,fixation
11:36:6.05702,672.0,916.0,fixation
11:36:6.05751,672.2,915.6,fixation
11:36:6.05800,671.5,915.2,fixation
11:36:6.05849,670.6,915.2,fixation
11:36:6.05899,669.1,915.7,fixation
11:36:6.05948,668.4,916.8,fixation
11:36:6.05997,668.8,918.1,fixation
11:36:6.06047,670.0,918.2,fixation
11:36:6.06096,671.1,917.6,fixation
11:36:6.06145,671.0,917.4,fixation
11:36:6.06194,670.5,918.3,fixation
11:36:6.06244,670.4,919.1,fixation
11:36:6.06293,670.6,919.6,fixation
11:36:6.06342,671.2,920.1,fixation
11:36:6.06391,669.9,920.4,fixation
11:36:6.06441,668.3,920.9,fixation
11:36:6.06490,666.8,921.3,fixation
11:36:6.06539,666.0,921.7,fixation
11:36:6.06589,665.2,922.0,fixation
11:36:6.06638,665.2,922.5,fixation
11:36:6.06687,666.0,922.9,fixation
11:36:6.06736,665.8,922.1,fixation
11:36:6.06786,664.5,921.0,fixation
11:36:6.06835,663.1,920.8,fixation
11:36:6.06884,663.5,921.7,fixation
11:36:6.06933,664.1,922.6,fixation
11:36:6.06983,664.8,923.2,fixation
11:36:6.07032,664.8,923.8,fixation
11:36:6.07081,665.0,924.1,fixation
11:36:6.07130,665.1,923.4,fixation
11:36:6.0718,665.4,922.7,fixation
11:36:6.07229,665.5,922.3,fixation
11:36:6.07278,665.7,922.1,fixation
11:36:6.07328,665.8,922.0,fixation
11:36:6.07377,666.1,922.0,fixation
11:36:6.07426,666.7,922.1,fixation
11:36:6.07475,667.1,920.9,fixation
11:36:6.07525,666.7,919.7,fixation
11:36:6.07574,666.1,918.6,fixation
11:36:6.07623,665.6,918.7,fixation
11:36:6.07672,665.9,919.6,fixation
11:36:6.07722,666.2,921.9,fixation
11:36:6.07771,666.2,924.0,fixation
11:36:6.07820,667.2,924.6,fixation
11:36:6.07869,668.3,923.7,fixation
11:36:6.07919,669.7,923.1,fixation
11:36:6.07968,670.1,923.5,fixation
11:36:6.08017,670.0,923.3,fixation
11:36:6.08067,669.3,922.4,fixation
11:36:6.08116,667.7,920.3,fixation
11:36:6.08165,666.4,919.3,fixation
11:36:6.08214,666.2,918.5,fixation
11:36:6.08264,667.5,918.8,fixation
11:36:6.08313,668.9,918.3,fixation
11:36:6.08362,670.5,918.8,fixation
11:36:6.08411,671.3,919.6,fixation
11:36:6.08461,671.7,919.4,fixation
11:36:6.08510,671.3,918.4,fixation
11:36:6.08559,670.8,917.6,fixation
11:36:6.08608,670.8,917.7,fixation
11:36:6.08658,670.9,917.9,fixation
11:36:6.08707,671.1,917.9,fixation
11:36:6.08756,669.5,918.0,fixation
11:36:6.08806,667.7,918.0,fixation
11:36:6.08855,665.8,918.1,fixation
11:36:6.08904,665.7,918.5,fixation
11:36:6.08953,665.5,918.9,fixation
11:36:6.09003,665.2,919.5,fixation
11:36:6.09052,664.5,919.6,fixation
11:36:6.09101,663.6,919.6,fixation
11:36:6.09150,663.0,919.5,fixation
11:36:6.092,662.6,919.3,fixation
11:36:6.09249,662.3,919.2,fixation
11:36:6.09298,663.8,919.4,fixation
11:36:6.09348,665.4,919.7,fixation
11:36:6.09397,666.8,919.7,fixation
11:36:6.09446,666.4,919.4,fixation
11:36:6.09495,666.0,919.3,fixation
11:36:6.09545,665.8,919.5,fixation
11:36:6.09594,666.0,919.8,fixation
11:36:6.09643,666.4,920.1,fixation
11:36:6.09692,667.0,918.8,fixation
11:36:6.09742,667.3,917.5,fixation
11:36:6.09791,667.4,916.4,fixation
11:36:6.09840,666.5,916.6,fixation
11:36:6.09889,665.6,917.1,fixation
11:36:6.09939,664.2,917.1,fixation
11:36:6.09988,663.7,917.0,fixation
11:36:6.10037,663.9,916.8,fixation
11:36:6.10087,666.2,917.5,fixation
11:36:6.10136,668.4,918.4,fixation
11:36:6.10185,670.0,918.3,fixation
11:36:6.10234,670.0,917.4,fixation
11:36:6.10284,669.9,916.5,fixation
11:36:6.10333,669.8,916.4,fixation
11:36:6.10382,670.3,916.4,fixation
11:36:6.10431,670.8,916.4,fixation
11:36:6.10481,669.5,916.3,fixation
11:36:6.10530,667.8,915.4,fixation
11:36:6.10579,666.0,914.4,fixation
11:36:6.10628,666.4,913.8,fixation
11:36:6.10678,667.6,915.0,fixation
11:36:6.10727,668.8,916.3,fixation
11:36:6.10776,669.7,917.1,fixation
11:36:6.10826,669.6,916.8,fixation
11:36:6.10875,669.4,916.9,fixation
11:36:6.10924,668.5,917.2,fixation
11:36:6.10973,668.0,917.8,fixation
11:36:6.11023,667.6,918.6,fixation
11:36:6.11072,667.9,919.6,fixation
11:36:6.11121,668.0,920.3,fixation
11:36:6.11170,667.2,920.4,fixation
11:36:6.1122,666.6,919.1,fixation
11:36:6.11269,665.9,917.7,fixation
11:36:6.11318,665.9,916.7,fixation
11:36:6.11368,665.2,916.5,fixation
11:36:6.11417,664.8,916.4,fixation
11:36:6.11466,664.7,916.3,fixation
11:36:6.11515,664.9,916.3,fixation
11:36:6.11565,665.1,916.3,fixation
11:36:6.11614,665.4,917.7,fixation
11:36:6.11663,666.6,919.2,fixation
11:36:6.11712,667.7,919.3,fixation
11:36:6.11762,668.5,917.9,fixation
11:36:6.11811,668.4,916.5,fixation
11:36:6.11860,668.2,916.6,fixation
11:36:6.11909,666.5,916.2,fixation
11:36:6.11959,664.8,915.7,fixation
11:36:6.12008,663.0,916.5,fixation
11:36:6.12057,663.1,917.7,fixation
11:36:6.12107,663.2,919.1,fixation
11:36:6.12156,663.4,919.2,fixation
11:36:6.12205,663.5,919.2,fixation
11:36:6.12254,663.5,918.9,fixation
11:36:6.12304,663.6,919.2,fixation
11:36:6.12353,663.6,920.1,fixation
11:36:6.12402,663.8,921.1,fixation
11:36:6.12451,664.4,921.6,fixation
11:36:6.12501,665.0,921.9,fixation
11:36:6.12550,665.2,922.5,fixation
11:36:6.12599,665.1,923.1,fixation
11:36:6.12648,664.2,922.3,fixation
11:36:6.12698,663.1,921.1,fixation
11:36:6.12747,662.0,920.0,fixation
11:36:6.12796,663.0,920.1,fixation
11:36:6.12846,664.1,920.3,fixation
11:36:6.12895,665.5,920.6,fixation
11:36:6.12944,666.0,920.7,fixation
11:36:6.12993,666.5,920.7,fixation
11:36:6.13043,665.8,919.1,fixation
11:36:6.13092,664.9,916.9,fixation
11:36:6.13141,663.8,914.8,fixation
11:36:6.13190,663.8,914.3,fixation
11:36:6.1324,663.7,914.6,fixation
11:36:6.13289,663.8,915.0,fixation
11:36:6.13338,664.0,915.3,fixation
11:36:6.13387,664.3,913.3,fixation
11:36:6.13437,664.3,911.0,fixation
11:36:6.13486,663.8,910.7,fixation
11:36:6.13535,664.2,914.0,fixation
11:36:6.13585,665.1,917.3,fixation
11:36:6.13634,665.8,918.4,fixation
11:36:6.13683,665.6,918.0,fixation
11:36:6.13732,665.4,917.7,fixation
11:36:6.13782,665.4,917.9,fixation
11:36:6.13831,665.4,918.7,fixation
11:36:6.13880,665.6,920.0,fixation
11:36:6.13929,665.7,920.9,fixation
11:36:6.13979,665.6,921.1,fixation
11:36:6.14028,666.0,920.9,fixation
11:36:6.14077,666.6,922.2,fixation
11:36:6.14127,667.3,923.7,fixation
11:36:6.14176,667.3,924.6,fixation
11:36:6.14225,666.9,922.8,fixation
11:36:6.14274,666.5,920.8,fixation
11:36:6.14324,666.4,919.3,fixation
11:36:6.14373,666.5,918.4,fixation
11:36:6.14422,666.7,917.7,fixation
11:36:6.14471,667.2,916.8,fixation
11:36:6.14521,667.5,916.5,fixation
11:36:6.14570,667.7,916.2,fixation
11:36:6.14619,668.5,916.8,fixation
11:36:6.14668,669.1,917.4,fixation
11:36:6.14718,669.6,918.1,fixation
11:36:6.14767,669.3,918.1,fixation
11:36:6.14816,668.1,917.2,fixation
11:36:6.14866,667.0,914.9,fixation
11:36:6.14915,665.9,912.6,fixation
11:36:6.14964,665.9,912.2,fixation
11:36:6.15013,665.8,912.9,fixation
11:36:6.15063,666.0,913.7,fixation
11:36:6.15112,666.3,913.6,fixation
11:36:6.15161,666.5,914.0,fixation
11:36:6.15210,666.5,916.3,fixation
11:36:6.1526,666.5,918.4,fixation
11:36:6.15309,666.4,919.4,fixation
11:36:6.15358,666.6,918.5,fixation
11:36:6.15407,667.2,917.9,fixation
11:36:6.15457,667.9,918.8,fixation
11:36:6.15506,667.7,919.6,fixation
11:36:6.15555,667.1,920.3,fixation
11:36:6.15605,666.6,920.4,fixation
11:36:6.15654,666.7,919.4,fixation
11:36:6.15703,666.8,918.3,fixation
11:36:6.15752,667.1,917.5,fixation
11:36:6.15802,667.4,917.9,fixation
11:36:6.15851,667.9,918.0,fixation
11:36:6.15900,668.3,917.3,fixation
11:36:6.15949,668.4,916.7,fixation
11:36:6.15999,668.1,918.5,fixation
11:36:6.16048,668.1,920.6,fixation
11:36:6.16097,668.3,921.0,fixation
11:36:6.16147,668.9,917.7,fixation
11:36:6.16196,669.3,914.3,fixation
11:36:6.16245,670.0,913.1,fixation
11:36:6.16294,670.5,914.0,fixation
11:36:6.16344,671.1,914.8,fixation
11:36:6.16393,671.3,915.1,fixation
11:36:6.16442,670.0,914.8,fixation
11:36:6.16491,668.5,914.6,fixation
11:36:6.16541,667.6,914.1,fixation
11:36:6.16590,668.0,913.4,fixation
11:36:6.16639,668.4,912.7,fixation
11:36:6.16688,668.1,913.5,fixation
11:36:6.16738,668.1,914.7,fixation
11:36:6.16787,668.2,914.8,fixation
11:36:6.16836,668.7,914.8,fixation
11:36:6.16886,669.1,914.6,fixation
11:36:6.16935,669.0,915.3,fixation
11:36:6.16984,668.4,915.0,fixation
11:36:6.17033,667.7,914.5,fixation
11:36:6.17083,667.1,914.2,fixation
11:36:6.17132,666.4,915.0,fixation
11:36:6.17181,665.7,917.3,fixation
11:36:6.17230,665.6,919.7,fixation
11:36:6.1728,666.2,921.1,fixation
11:36:6.17329,667.4,921.1,fixation
11:36:6.17378,668.6,921.0,fixation
11:36:6.17427,667.6,920.8,fixation
11:36:6.17477,666.0,920.5,fixation
11:36:6.17526,664.5,920.2,fixation
11:36:6.17575,664.1,920.1,fixation
11:36:6.17625,663.8,919.4,fixation
11:36:6.17674,663.6,918.2,fixation
11:36:6.17723,663.5,917.0,fixation
11:36:6.17772,663.3,916.4,fixation
11:36:6.17822,664.8,916.3,fixation
11:36:6.17871,666.5,916.3,fixation
11:36:6.17920,668.1,916.3,fixation
11:36:6.17969,667.9,916.2,fixation
11:36:6.18019,666.7,916.1,fixation
11:36:6.18068,665.8,915.8,fixation
11:36:6.18117,665.3,915.6,fixation
11:36:6.18166,666.4,915.6,fixation
11:36:6.18216,668.1,916.4,fixation
11:36:6.18265,669.8,917.2,fixation
11:36:6.18314,670.7,918.0,fixation
11:36:6.18364,671.2,918.7,fixation
11:36:6.18413,671.5,919.6,fixation
11:36:6.18462,671.1,920.6,fixation
11:36:6.18511,669.9,920.1,fixation
11:36:6.18561,668.6,919.0,fixation
11:36:6.18610,668.2,917.7,fixation
11:36:6.18659,668.4,916.7,fixation
11:36:6.18708,668.1,915.4,fixation
11:36:6.18758,667.6,914.3,fixation
11:36:6.18807,667.3,913.9,fixation
11:36:6.18856,667.9,912.7,fixation
11:36:6.18906,668.8,911.3,fixation
11:36:6.18955,669.6,909.9,fixation
11:36:6.19004,669.6,910.2,fixation
11:36:6.19053,669.1,910.8,fixation
11:36:6.19103,668.3,911.1,fixation
11:36:6.19152,667.8,910.7,fixation
11:36:6.19201,667.6,910.2,fixation
11:36:6.19250,667.2,911.2,fixation
11:36:6.193,667.1,912.5,fixation
11:36:6.19349,666.9,913.8,fixation
11:36:6.19398,666.4,913.7,fixation
11:36:6.19447,666.1,913.7,fixation
11:36:6.19497,667.9,915.0,fixation
11:36:6.19546,670.2,916.3,fixation
11:36:6.19595,672.5,917.1,fixation
11:36:6.19645,672.4,916.3,fixation
11:36:6.19694,672.3,915.6,fixation
11:36:6.19743,672.2,915.3,fixation
11:36:6.19792,671.4,913.8,fixation
11:36:6.19842,671.0,912.3,fixation
11:36:6.19891,670.8,912.6,fixation
11:36:6.19940,671.6,914.5,fixation
11:36:6.19989,670.4,915.8,fixation
11:36:6.20039,669.0,915.0,fixation
11:36:6.20088,667.6,914.3,fixation
11:36:6.20137,667.6,914.0,fixation
11:36:6.20186,668.6,914.2,fixation
11:36:6.20236,669.7,914.1,fixation
11:36:6.20285,670.7,913.8,fixation
11:36:6.20334,670.7,913.2,fixation
11:36:6.20384,670.6,913.3,fixation
11:36:6.20433,670.6,913.6,fixation
11:36:6.20482,670.7,914.4,fixation
11:36:6.20531,670.9,914.9,fixation
11:36:6.20581,671.7,915.4,fixation
11:36:6.20630,672.2,915.3,fixation
11:36:6.20679,672.5,915.2,fixation
11:36:6.20728,672.1,914.4,fixation
11:36:6.20778,671.8,913.5,fixation
11:36:6.20827,671.7,912.6,fixation
11:36:6.20876,672.3,913.0,fixation
11:36:6.20926,672.9,913.4,fixation
11:36:6.20975,673.8,912.9,fixation
11:36:6.21024,674.1,911.3,fixation
11:36:6.21073,674.2,909.8,fixation
11:36:6.21123,673.9,909.4,fixation
11:36:6.21172,673.0,911.3,fixation
11:36:6.21221,671.7,913.0,fixation
11:36:6.21270,670.2,914.5,fixation
11:36:6.2132,669.5,914.3,fixation
11:36:6.21369,669.6,913.4,fixation
11:36:6.21418,670.0,911.7,fixation
11:36:6.21467,670.2,910.1,fixation
11:36:6.21517,669.9,910.0,fixation
11:36:6.21566,669.5,910.8,fixation
11:36:6.21615,669.2,912.3,fixation
11:36:6.21665,669.1,913.1,fixation
11:36:6.21714,668.7,913.9,fixation
11:36:6.21763,668.4,913.9,fixation
11:36:6.21812,668.2,913.9,fixation
11:36:6.21862,668.5,914.5,fixation
11:36:6.21911,668.2,915.2,fixation
11:36:6.21960,668.2,915.9,fixation
11:36:6.22009,668.1,915.5,fixation
11:36:6.22059,669.2,915.2,fixation
11:36:6.22108,670.0,914.8,fixation
11:36:6.22157,670.4,915.2,fixation
11:36:6.22206,670.1,915.5,fixation
11:36:6.22256,669.5,915.0,fixation
11:36:6.22305,669.1,914.3,fixation
11:36:6.22354,669.0,913.7,fixation
11:36:6.22404,669.3,914.1,fixation
11:36:6.22453,669.0,914.6,fixation
11:36:6.22502,668.4,915.0,fixation
11:36:6.22551,667.9,915.5,fixation
11:36:6.22601,667.7,915.8,fixation
11:36:6.22650,668.4,916.2,fixation
11:36:6.22699,669.2,916.2,fixation
11:36:6.22748,669.3,916.1,fixation
11:36:6.22798,668.8,915.9,fixation
11:36:6.22847,668.6,916.4,fixation
11:36:6.22896,669.3,917.3,fixation
11:36:6.22945,669.9,918.3,fixation
11:36:6.22995,670.2,918.8,fixation
11:36:6.23044,670.2,918.9,fixation
11:36:6.23093,670.3,918.3,fixation
11:36:6.23143,671.1,917.3,fixation
11:36:6.23192,672.0,916.2,fixation
11:36:6.23241,672.6,915.5,fixation
11:36:6.23290,672.4,915.2,fixation
11:36:6.2334,672.9,915.0,fixation
11:36:6.23389,673.6,915.0,fixation
11:36:6.23438,674.3,915.0,fixation
11:36:6.23487,674.7,915.0,fixation
11:36:6.23537,675.1,914.8,fixation
11:36:6.23586,675.1,914.5,fixation
11:36:6.23635,674.8,914.2,fixation
11:36:6.23685,675.1,914.0,fixation
11:36:6.23734,675.7,913.9,fixation
11:36:6.23783,676.1,913.8,fixation
11:36:6.23832,675.5,913.6,fixation
11:36:6.23882,673.9,913.4,fixation
11:36:6.23931,672.9,913.4,fixation
11:36:6.23980,672.3,913.4,fixation
11:36:6.24029,673.0,913.5,fixation
11:36:6.24079,673.5,913.4,fixation
11:36:6.24128,673.4,913.1,fixation
11:36:6.24177,672.9,913.1,fixation
11:36:6.24226,672.1,913.3,fixation
11:36:6.24276,671.3,913.6,fixation
11:36:6.24325,670.5,913.4,fixation
11:36:6.24374,670.3,913.1,fixation
11:36:6.24424,670.7,912.6,fixation
11:36:6.24473,670.6,912.4,fixation
11:36:6.24522,670.3,912.2,fixation
11:36:6.24571,670.3,913.3,fixation
11:36:6.24621,671.6,914.4,fixation
11:36:6.24670,672.9,915.5,fixation
11:36:6.24719,673.7,916.8,fixation
11:36:6.24768,673.5,917.9,fixation
11:36:6.24818,673.5,917.7,fixation
11:36:6.24867,673.7,916.1,fixation
11:36:6.24916,673.7,913.1,fixation
11:36:6.24965,673.4,911.6,fixation
11:36:6.25015,673.0,912.1,fixation
11:36:6.25064,672.8,914.0,fixation
11:36:6.25113,672.6,915.9,fixation
11:36:6.25163,671.6,915.1,fixation
11:36:6.25212,670.6,914.6,fixation
11:36:6.25261,670.1,914.1,fixation
11:36:6.25310,670.6,914.4,fixation
11:36:6.2536,671.1,914.1,fixation
11:36:6.25409,671.1,913.6,fixation
11:36:6.25458,671.4,913.2,fixation
11:36:6.25507,672.0,913.0,fixation
11:36:6.25557,672.6,913.0,fixation
11:36:6.25606,673.2,913.9,fixation
11:36:6.25655,673.5,914.7,fixation
