TimeStamp,X,Y,Event
10:40:3.47740,600.5,732.8,saccade
10:40:3.4779,596.5,728.0,saccade
10:40:3.4784,592.8,725.8,saccade
10:40:3.47890,589.1,724.2,saccade
10:40:3.4794,587.2,722.8,saccade
10:40:3.4799,586.5,721.7,saccade
10:40:3.48040,584.2,716.8,saccade
10:40:3.4809,581.1,711.9,saccade
10:40:3.48140,577.2,707.1,saccade
10:40:3.4819,575.9,707.0,saccade
10:40:3.4824,574.3,706.7,saccade
10:40:3.48290,572.4,706.3,saccade
10:40:3.4834,567.3,703.8,saccade
10:40:3.4839,562.7,700.1,saccade
10:40:3.48440,558.4,694.9,saccade
10:40:3.4849,554.8,691.7,saccade
10:40:3.48540,551.6,689.8,saccade
10:40:3.4859,549.0,689.2,saccade
10:40:3.4864,547.6,688.5,saccade
10:40:3.48690,543.2,685.2,saccade
10:40:3.4874,538.9,682.2,saccade
10:40:3.48790,535.4,678.4,saccade
10:40:3.4884,533.4,677.7,saccade
10:40:3.4889,531.0,677.0,saccade
10:40:3.48940,528.2,676.5,saccade
10:40:3.4899,525.9,674.8,saccade
10:40:3.4904,524.0,673.0,saccade
10:40:3.49090,520.9,672.0,saccade
10:40:3.4914,517.3,671.4,saccade
10:40:3.49190,513.2,668.1,saccade
10:40:3.4924,510.0,665.0,saccade
10:40:3.4929,508.6,662.0,saccade
10:40:3.49340,506.4,661.7,saccade
10:40:3.4939,504.8,660.2,saccade
10:40:3.4944,502.8,658.7,saccade
10:40:3.49490,501.3,657.3,saccade
10:40:3.4954,500.1,657.1,saccade
10:40:3.49590,499.0,655.9,saccade
10:40:3.4964,496.7,654.1,saccade
10:40:3.4969,494.8,651.7,saccade
10:40:3.49740,492.3,650.2,saccade
10:40:3.4979,490.8,648.9,saccade
10:40:3.4984,487.0,646.7,saccade
10:40:3.49890,484.1,644.6,saccade
10:40:3.4994,481.5,642.7,saccade
10:40:3.49990,479.9,642.5,saccade
10:40:3.5004,478.4,642.3,saccade
10:40:3.5009,476.5,642.5,saccade
10:40:3.50140,476.1,641.1,saccade
10:40:3.5019,474.7,638.9,saccade
10:40:3.5024,472.7,636.2,saccade
10:40:3.50290,471.1,635.0,saccade
10:40:3.5034,470.6,634.3,saccade
10:40:3.50390,470.2,631.8,saccade
10:40:3.5044,467.8,629.3,saccade
10:40:3.5049,465.5,627.1,saccade
10:40:3.50540,464.2,627.0,saccade
10:40:3.5059,464.4,627.0,saccade
10:40:3.5064,464.6,627.0,saccade
10:40:3.50690,464.9,626.9,saccade
10:40:3.5074,465.1,626.8,saccade
10:40:3.50790,465.2,625.1,saccade
10:40:3.5084,466.1,622.2,fixation
10:40:3.5089,467.3,623.6,fixation
10:40:3.50940,469.0,624.9,fixation
10:40:3.5099,469.8,626.0,fixation
10:40:3.5104,470.6,626.0,fixation
10:40:3.51090,470.7,625.9,fixation
10:40:3.5114,470.7,626.4,fixation
10:40:3.51190,470.5,627.0,fixation
10:40:3.5124,470.6,626.3,fixation
10:40:3.5129,471.5,624.9,fixation
10:40:3.51340,472.1,625.9,fixation
10:40:3.5139,472.7,628.2,fixation
10:40:3.5144,472.5,630.1,fixation
10:40:3.51490,472.8,629.3,fixation
10:40:3.5154,472.9,629.2,fixation
10:40:3.51590,472.8,630.5,fixation
10:40:3.5164,472.3,632.3,fixation
10:40:3.5169,471.8,632.7,fixation
10:40:3.51740,471.5,632.0,fixation
10:40:3.5179,471.5,631.3,fixation
10:40:3.5184,471.8,631.5,fixation
10:40:3.51890,471.9,633.8,fixation
10:40:3.5194,471.9,636.0,fixation
10:40:3.51990,471.5,637.2,fixation
10:40:3.5204,471.4,636.6,fixation
10:40:3.5209,471.5,636.0,fixation
10:40:3.52140,471.6,635.0,fixation
10:40:3.5219,471.6,634.3,fixation
10:40:3.5224,471.5,633.6,fixation
10:40:3.52290,471.2,633.2,fixation
10:40:3.5234,471.1,632.2,fixation
10:40:3.52390,471.4,631.2,fixation
10:40:3.5244,471.6,630.5,fixation
10:40:3.5249,471.9,630.2,fixation
10:40:3.52540,472.1,630.0,fixation
10:40:3.5259,472.5,630.3,fixation
10:40:3.5264,472.8,631.5,fixation
10:40:3.52690,473.0,632.4,fixation
10:40:3.5274,473.3,633.2,fixation
10:40:3.52790,473.5,633.8,fixation
10:40:3.5284,473.2,634.6,fixation
10:40:3.5289,472.1,635.3,fixation
10:40:3.52940,471.0,635.3,fixation
10:40:3.5299,470.5,635.3,fixation
10:40:3.5304,471.0,635.6,fixation
10:40:3.53090,471.4,635.8,fixation
10:40:3.5314,471.6,635.8,fixation
10:40:3.53190,471.5,635.3,fixation
10:40:3.5324,471.5,634.3,fixation
10:40:3.5329,471.6,633.2,fixation
10:40:3.53340,471.1,632.5,fixation
10:40:3.5339,470.4,632.2,fixation
10:40:3.5344,468.7,632.2,fixation
10:40:3.53490,467.7,632.0,fixation
10:40:3.5354,466.8,631.8,fixation
10:40:3.53590,466.9,631.1,fixation
10:40:3.5364,468.1,630.5,fixation
10:40:3.5369,468.9,631.4,fixation
10:40:3.53740,469.5,632.9,fixation
10:40:3.5379,469.1,633.4,fixation
10:40:3.5384,469.1,631.9,fixation
10:40:3.53890,469.2,630.4,fixation
10:40:3.5394,469.8,629.7,fixation
10:40:3.53990,470.3,629.7,fixation
10:40:3.5404,470.9,630.4,fixation
10:40:3.5409,470.5,631.1,fixation
10:40:3.54140,469.7,631.8,fixation
10:40:3.5419,468.9,631.8,fixation
10:40:3.5424,468.9,630.9,fixation
10:40:3.54290,469.3,629.7,fixation
10:40:3.5434,469.3,628.4,fixation
10:40:3.54390,469.0,628.1,fixation
10:40:3.5444,468.6,629.1,fixation
10:40:3.5449,468.2,629.8,fixation
10:40:3.54540,467.4,630.3,fixation
10:40:3.5459,466.7,629.7,fixation
10:40:3.5464,467.0,629.5,fixation
10:40:3.54690,467.7,630.3,fixation
10:40:3.5474,468.5,631.6,fixation
10:40:3.54790,468.7,632.9,fixation
10:40:3.5484,469.0,631.5,fixation
10:40:3.5489,469.2,629.6,fixation
10:40:3.54940,469.9,628.1,fixation
10:40:3.5499,470.2,630.1,fixation
10:40:3.55040,469.4,632.0,fixation
10:40:3.5509,468.3,632.2,fixation
10:40:3.5514,467.0,630.9,fixation
10:40:3.55190,466.5,629.0,fixation
10:40:3.5524,465.9,628.4,fixation
10:40:3.5529,465.8,627.8,fixation
10:40:3.55340,466.1,627.8,fixation
10:40:3.5539,466.3,628.6,fixation
10:40:3.55440,466.2,629.2,fixation
10:40:3.5549,466.3,629.9,fixation
10:40:3.5554,466.4,629.9,fixation
10:40:3.55590,466.6,628.8,fixation
10:40:3.5564,466.9,627.6,fixation
10:40:3.5569,467.1,627.2,fixation
10:40:3.55740,467.1,628.0,fixation
10:40:3.5579,467.1,628.7,fixation
10:40:3.55840,467.4,630.1,fixation
10:40:3.5589,467.9,631.5,fixation
10:40:3.5594,468.4,631.9,fixation
10:40:3.55990,468.7,631.0,fixation
10:40:3.5604,468.6,631.5,fixation
10:40:3.5609,468.1,632.8,fixation
10:40:3.56140,467.5,634.2,fixation
10:40:3.5619,467.0,634.2,fixation
10:40:3.56240,467.0,634.0,fixation
10:40:3.5629,467.7,633.8,fixation
10:40:3.5634,468.5,633.6,fixation
10:40:3.56390,468.7,633.7,fixation
10:40:3.5644,468.2,632.7,fixation
10:40:3.5649,466.4,632.5,fixation
10:40:3.56540,465.3,632.4,fixation
10:40:3.5659,464.2,632.9,fixation
10:40:3.56640,464.4,632.5,fixation
10:40:3.5669,464.5,632.1,fixation
10:40:3.5674,464.3,631.9,fixation
10:40:3.56790,463.9,631.7,fixation
10:40:3.5684,465.3,631.5,fixation
10:40:3.5689,466.7,632.1,fixation
10:40:3.56940,467.2,632.8,fixation
10:40:3.5699,466.3,633.0,fixation
10:40:3.57040,466.1,632.3,fixation
10:40:3.5709,466.8,631.5,fixation
10:40:3.5714,467.2,631.6,fixation
10:40:3.57190,466.6,631.8,fixation
10:40:3.5724,465.4,630.0,fixation
10:40:3.5729,464.6,627.8,fixation
10:40:3.57340,464.7,627.3,fixation
10:40:3.5739,465.7,629.0,fixation
10:40:3.57440,466.9,630.6,fixation
10:40:3.5749,467.3,630.6,fixation
10:40:3.5754,467.3,630.6,fixation
10:40:3.57590,465.6,629.6,fixation
10:40:3.5764,464.0,628.7,fixation
10:40:3.5769,462.9,628.8,fixation
10:40:3.57740,463.5,630.4,fixation
10:40:3.5779,464.2,632.0,fixation
10:40:3.57840,464.7,631.3,fixation
10:40:3.5789,464.8,630.3,fixation
10:40:3.5794,464.9,629.3,fixation
10:40:3.57990,464.9,629.5,fixation
10:40:3.5804,465.1,629.5,fixation
10:40:3.5809,465.3,629.5,fixation
10:40:3.58140,465.3,629.4,fixation
10:40:3.5819,465.2,629.3,fixation
10:40:3.58240,465.1,628.7,fixation
10:40:3.5829,464.8,627.5,fixation
10:40:3.5834,464.6,626.3,fixation
10:40:3.58390,465.6,626.0,fixation
10:40:3.5844,466.6,626.5,fixation
10:40:3.5849,466.5,629.2,fixation
10:40:3.58540,464.6,631.5,fixation
10:40:3.5859,462.9,631.4,fixation
10:40:3.58640,463.3,629.3,fixation
10:40:3.5869,464.5,627.2,fixation
10:40:3.5874,465.9,627.2,fixation
10:40:3.58790,466.0,627.2,fixation
10:40:3.5884,466.0,627.3,fixation
10:40:3.5889,465.7,627.7,fixation
10:40:3.58940,465.8,628.3,fixation
10:40:3.5899,466.2,628.9,fixation
10:40:3.59040,466.6,629.0,fixation
10:40:3.5909,465.9,628.9,fixation
10:40:3.5914,464.8,630.1,fixation
10:40:3.59190,464.7,631.5,fixation
10:40:3.5924,465.6,632.0,fixation
10:40:3.5929,465.3,631.0,fixation
10:40:3.59340,463.6,629.9,fixation
10:40:3.5939,461.9,629.8,fixation
10:40:3.59440,462.5,629.7,fixation
10:40:3.5949,463.4,629.6,fixation
10:40:3.5954,465.0,629.0,fixation
10:40:3.59590,466.0,628.1,fixation
10:40:3.5964,466.6,627.2,fixation
10:40:3.5969,466.1,627.3,fixation
10:40:3.59740,465.7,627.9,fixation
10:40:3.5979,465.7,627.8,fixation
10:40:3.59840,465.2,627.1,fixation
10:40:3.5989,464.4,626.6,fixation
10:40:3.5994,463.5,626.7,fixation
10:40:3.59990,463.2,626.9,fixation
10:40:3.6004,462.7,627.4,fixation
10:40:3.6009,462.1,628.0,fixation
10:40:3.60140,461.8,628.7,fixation
10:40:3.6019,463.0,628.8,fixation
10:40:3.60240,464.2,628.7,fixation
10:40:3.6029,464.9,627.6,fixation
10:40:3.6034,464.4,626.4,fixation
10:40:3.60390,463.9,625.2,fixation
10:40:3.6044,463.8,626.2,fixation
10:40:3.6049,463.5,627.3,fixation
10:40:3.60540,463.0,628.5,fixation
10:40:3.6059,463.0,628.3,fixation
10:40:3.60640,463.1,628.1,fixation
10:40:3.6069,463.5,627.9,fixation
10:40:3.6074,464.3,628.0,fixation
10:40:3.60790,465.1,628.1,fixation
10:40:3.6084,465.3,628.4,fixation
10:40:3.6089,464.0,628.6,fixation
10:40:3.60940,463.4,629.1,fixation
10:40:3.6099,463.4,629.3,fixation
10:40:3.61040,464.1,629.7,fixation
10:40:3.6109,464.7,629.8,fixation
10:40:3.6114,465.1,629.8,fixation
10:40:3.61190,465.0,629.5,fixation
10:40:3.6124,464.3,629.2,fixation
10:40:3.61290,463.6,628.8,fixation
10:40:3.6134,463.5,628.5,fixation
10:40:3.6139,463.5,629.5,fixation
10:40:3.61440,462.5,630.7,fixation
10:40:3.6149,462.0,630.5,fixation
10:40:3.6154,462.1,629.1,fixation
10:40:3.61590,463.6,628.1,fixation
10:40:3.6164,464.4,628.6,fixation
10:40:3.61690,464.1,628.8,fixation
10:40:3.6174,463.4,628.6,fixation
10:40:3.6179,462.5,628.4,fixation
10:40:3.61840,462.3,628.6,fixation
10:40:3.6189,462.2,628.1,fixation
10:40:3.6194,462.6,627.4,fixation
10:40:3.61990,463.0,626.5,fixation
10:40:3.6204,463.2,626.2,fixation
10:40:3.62090,463.4,626.7,fixation
10:40:3.6214,463.7,628.0,fixation
10:40:3.6219,463.9,630.0,fixation
10:40:3.62240,464.0,631.3,fixation
10:40:3.6229,464.0,631.9,fixation
10:40:3.6234,464.2,631.6,fixation
10:40:3.62390,465.2,631.2,fixation
10:40:3.6244,466.1,630.8,fixation
10:40:3.62490,464.8,630.3,fixation
10:40:3.6254,462.8,630.0,fixation
10:40:3.6259,460.9,629.3,fixation
10:40:3.62640,461.6,629.2,fixation
10:40:3.6269,462.2,629.4,fixation
10:40:3.6274,462.4,630.7,fixation
10:40:3.62790,462.5,631.7,fixation
10:40:3.6284,462.9,629.9,fixation
10:40:3.62890,463.2,627.4,fixation
10:40:3.6294,463.0,626.2,fixation
10:40:3.6299,462.1,627.4,fixation
10:40:3.63040,461.4,628.7,fixation
10:40:3.6309,461.8,630.0,fixation
10:40:3.6314,462.6,631.4,fixation
10:40:3.63190,462.3,631.5,fixation
10:40:3.6324,461.2,630.2,fixation
10:40:3.63290,460.5,629.1,saccade
10:40:3.6334,462.0,629.3,saccade
10:40:3.6339,463.4,629.5,saccade
10:40:3.63440,464.1,629.5,saccade
10:40:3.6349,463.6,629.4,saccade
10:40:3.6354,462.8,629.3,saccade
10:40:3.63590,462.5,628.1,saccade
10:40:3.6364,462.3,626.9,saccade
10:40:3.63690,462.6,625.7,saccade
10:40:3.6374,462.6,624.6,saccade
10:40:3.6379,461.9,622.5,saccade
10:40:3.63840,461.0,620.4,saccade
10:40:3.6389,460.0,619.4,saccade
10:40:3.6394,457.6,617.0,saccade
10:40:3.63990,454.6,613.1,saccade
10:40:3.6404,451.6,609.3,saccade
10:40:3.64090,450.5,606.9,saccade
10:40:3.6414,450.3,605.8,saccade
10:40:3.6419,449.9,604.6,saccade
10:40:3.64240,448.9,604.3,saccade
10:40:3.6429,446.3,603.0,saccade
10:40:3.6434,444.1,600.0,saccade
10:40:3.64390,442.8,594.5,saccade
10:40:3.6444,443.1,590.0,saccade
10:40:3.64490,442.4,587.4,saccade
10:40:3.6454,441.2,587.4,saccade
10:40:3.6459,439.0,585.4,saccade
10:40:3.64640,438.0,583.2,saccade
10:40:3.6469,437.6,580.8,saccade
10:40:3.6474,438.3,580.0,saccade
10:40:3.64790,438.7,578.9,saccade
10:40:3.6484,438.5,577.4,saccade
10:40:3.64890,438.4,575.8,saccade
10:40:3.6494,438.3,574.6,fixation
10:40:3.6499,438.5,572.0,fixation
10:40:3.65040,439.4,569.2,fixation
10:40:3.6509,440.6,567.2,fixation
10:40:3.6514,441.7,568.6,fixation
10:40:3.65190,443.0,569.8,fixation
10:40:3.6524,444.1,570.3,fixation
10:40:3.65290,445.1,571.8,fixation
10:40:3.6534,445.2,573.4,fixation
10:40:3.6539,443.8,573.8,fixation
10:40:3.65440,441.9,572.6,fixation
10:40:3.6549,439.9,571.0,fixation
10:40:3.6554,439.6,570.4,fixation
10:40:3.65590,440.6,569.9,fixation
10:40:3.6564,441.6,569.8,fixation
10:40:3.65690,442.7,568.9,fixation
10:40:3.6574,442.8,567.5,fixation
10:40:3.6579,443.1,566.2,fixation
10:40:3.65840,443.2,566.5,fixation
10:40:3.6589,442.2,566.9,fixation
10:40:3.6594,441.1,567.4,fixation
10:40:3.65990,440.9,567.1,fixation
10:40:3.6604,441.3,566.9,fixation
10:40:3.66090,441.3,566.7,fixation
10:40:3.6614,440.3,566.8,fixation
10:40:3.6619,439.5,567.0,fixation
10:40:3.66240,439.0,567.2,fixation
10:40:3.6629,438.6,567.6,fixation
10:40:3.6634,438.6,567.9,fixation
10:40:3.66390,439.2,566.3,fixation
10:40:3.6644,439.8,564.4,fixation
10:40:3.66490,440.6,562.9,fixation
10:40:3.6654,441.1,563.7,fixation
10:40:3.6659,440.8,565.3,fixation
10:40:3.66640,439.8,567.9,fixation
10:40:3.6669,438.8,570.2,fixation
10:40:3.6674,439.1,571.5,fixation
10:40:3.66790,439.7,571.6,fixation
10:40:3.6684,440.3,572.2,fixation
10:40:3.66890,440.4,572.9,fixation
10:40:3.6694,440.8,573.0,fixation
10:40:3.6699,441.1,572.0,fixation
10:40:3.67040,441.4,571.0,fixation
10:40:3.6709,441.5,570.5,fixation
10:40:3.6714,441.4,570.9,fixation
10:40:3.67190,441.2,571.2,fixation
10:40:3.6724,441.0,571.0,fixation
10:40:3.67290,440.7,570.4,fixation
10:40:3.6734,440.3,570.0,fixation
10:40:3.6739,439.9,570.4,fixation
10:40:3.67440,439.4,570.6,fixation
10:40:3.6749,439.1,570.6,fixation
10:40:3.67540,438.8,571.3,fixation
10:40:3.6759,438.5,572.1,fixation
10:40:3.6764,438.0,573.0,fixation
10:40:3.67690,437.7,572.5,fixation
10:40:3.6774,437.7,572.0,fixation
10:40:3.6779,437.8,571.5,fixation
10:40:3.67840,438.2,570.8,fixation
10:40:3.6789,438.6,570.2,fixation
10:40:3.67940,439.9,570.1,fixation
10:40:3.6799,441.0,570.6,fixation
10:40:3.6804,441.5,572.4,fixation
10:40:3.68090,440.9,573.9,fixation
10:40:3.6814,439.2,574.3,fixation
10:40:3.6819,437.9,573.5,fixation
10:40:3.68240,437.6,571.8,fixation
10:40:3.6829,438.4,570.9,fixation
10:40:3.68340,439.2,570.4,fixation
10:40:3.6839,439.4,570.9,fixation
10:40:3.6844,439.9,571.5,fixation
10:40:3.68490,440.6,571.6,fixation
10:40:3.6854,440.7,571.8,fixation
10:40:3.6859,440.2,571.6,fixation
10:40:3.68640,439.2,571.1,fixation
10:40:3.6869,438.5,569.6,fixation
10:40:3.68740,438.0,568.4,fixation
10:40:3.6879,437.9,568.3,fixation
10:40:3.6884,437.8,569.1,fixation
10:40:3.68890,437.6,569.8,fixation
10:40:3.6894,437.7,571.1,fixation
10:40:3.6899,437.8,572.4,fixation
10:40:3.69040,437.9,574.6,fixation
10:40:3.6909,437.8,575.5,fixation
10:40:3.69140,438.1,574.5,fixation
10:40:3.6919,437.9,572.6,fixation
10:40:3.6924,437.6,570.2,fixation
10:40:3.69290,437.1,569.5,fixation
10:40:3.6934,436.8,568.8,fixation
10:40:3.6939,436.5,569.6,fixation
10:40:3.69440,436.5,570.1,fixation
10:40:3.6949,437.0,570.6,fixation
10:40:3.69540,437.6,572.2,fixation
10:40:3.6959,437.8,574.1,fixation
10:40:3.6964,438.2,573.3,fixation
10:40:3.69690,438.8,570.6,fixation
10:40:3.6974,439.4,568.3,fixation
10:40:3.6979,438.7,568.9,fixation
10:40:3.69840,437.7,570.5,fixation
10:40:3.6989,437.2,571.8,fixation
10:40:3.69940,437.2,572.8,fixation
10:40:3.6999,437.3,572.9,fixation
10:40:3.7004,437.4,573.0,fixation
10:40:3.70090,437.8,572.6,fixation
10:40:3.7014,438.3,571.8,fixation
10:40:3.7019,437.8,570.8,fixation
10:40:3.70240,437.3,570.4,fixation
10:40:3.7029,436.8,570.2,fixation
10:40:3.70340,436.9,570.1,fixation
10:40:3.7039,437.1,570.5,fixation
10:40:3.7044,437.4,570.9,fixation
10:40:3.70490,437.8,571.4,fixation
10:40:3.7054,438.1,570.7,fixation
10:40:3.7059,438.5,570.0,fixation
10:40:3.70640,439.7,569.5,fixation
10:40:3.7069,440.8,569.7,fixation
10:40:3.70740,440.9,571.0,fixation
10:40:3.7079,440.3,572.1,fixation
10:40:3.7084,439.7,572.9,fixation
10:40:3.70890,438.6,572.7,fixation
10:40:3.7094,437.5,572.3,fixation
10:40:3.7099,436.4,572.0,fixation
10:40:3.71040,436.5,571.2,fixation
10:40:3.7109,437.3,570.5,fixation
10:40:3.71140,437.9,569.9,fixation
10:40:3.7119,438.3,570.6,fixation
10:40:3.7124,438.0,570.8,fixation
10:40:3.71290,437.8,570.8,fixation
10:40:3.7134,436.9,570.0,fixation
10:40:3.7139,436.0,570.3,fixation
10:40:3.71440,435.1,570.9,fixation
10:40:3.7149,435.3,570.3,fixation
10:40:3.71540,435.5,569.0,fixation
10:40:3.7159,435.5,568.5,fixation
10:40:3.7164,435.2,570.1,fixation
10:40:3.71690,436.3,571.8,fixation
10:40:3.7174,437.6,572.7,fixation
10:40:3.7179,439.6,573.7,fixation
10:40:3.71840,440.2,574.5,fixation
10:40:3.7189,440.8,575.2,fixation
10:40:3.71940,440.7,575.1,fixation
10:40:3.7199,440.2,574.6,fixation
10:40:3.7204,439.5,574.3,fixation
10:40:3.72090,439.0,574.3,fixation
10:40:3.7214,438.9,575.2,fixation
10:40:3.7219,438.9,575.9,fixation
10:40:3.72240,438.7,576.2,fixation
10:40:3.7229,437.9,576.1,fixation
10:40:3.72340,437.1,575.3,fixation
10:40:3.7239,437.0,574.5,fixation
10:40:3.7244,437.6,573.9,fixation
10:40:3.72490,438.2,574.3,fixation
10:40:3.7254,438.5,573.8,fixation
10:40:3.7259,437.9,572.2,fixation
10:40:3.72640,437.2,570.3,fixation
10:40:3.7269,436.5,569.4,fixation
10:40:3.72740,436.6,569.4,fixation
10:40:3.7279,437.1,571.4,fixation
10:40:3.7284,437.7,573.4,fixation
10:40:3.72890,438.4,574.5,fixation
10:40:3.7294,438.1,573.2,fixation
10:40:3.7299,437.5,572.6,fixation
10:40:3.73040,436.5,573.2,fixation
10:40:3.7309,436.1,574.2,fixation
10:40:3.73140,435.8,574.3,fixation
10:40:3.7319,435.9,574.2,fixation
10:40:3.7324,436.5,574.1,fixation
10:40:3.73290,437.5,573.9,fixation
10:40:3.7334,438.4,574.5,fixation
10:40:3.7339,438.8,575.6,fixation
10:40:3.73440,438.7,576.7,fixation
10:40:3.7349,438.7,577.0,fixation
10:40:3.73540,438.6,577.0,fixation
10:40:3.7359,438.2,575.9,fixation
10:40:3.7364,437.2,574.3,fixation
10:40:3.73690,436.3,572.7,fixation
10:40:3.7374,436.1,571.9,fixation
10:40:3.73790,436.5,571.4,fixation
10:40:3.7384,436.5,570.8,fixation
10:40:3.7389,436.0,571.5,fixation
10:40:3.73940,435.7,572.0,fixation
10:40:3.7399,435.9,572.2,fixation
10:40:3.7404,436.7,571.4,fixation
10:40:3.74090,437.5,572.8,fixation
10:40:3.7414,438.7,574.6,fixation
10:40:3.74190,439.6,575.4,fixation
10:40:3.7424,439.6,574.3,fixation
10:40:3.7429,439.2,573.1,fixation
10:40:3.74340,438.4,573.0,fixation
10:40:3.7439,438.6,572.9,fixation
10:40:3.7444,438.9,572.4,fixation
10:40:3.74490,439.2,571.9,fixation
10:40:3.7454,439.1,571.5,fixation
10:40:3.74590,438.9,571.8,fixation
10:40:3.7464,438.9,572.2,fixation
10:40:3.7469,438.9,572.3,fixation
10:40:3.74740,437.7,572.0,fixation
10:40:3.7479,436.6,571.7,fixation
10:40:3.7484,436.4,571.6,fixation
10:40:3.74890,437.4,572.0,fixation
10:40:3.7494,438.4,572.7,fixation
10:40:3.74990,438.3,573.3,fixation
10:40:3.7504,438.1,573.2,fixation
10:40:3.7509,437.6,572.7,fixation
10:40:3.75140,437.1,572.2,fixation
10:40:3.7519,437.1,572.3,fixation
10:40:3.7524,437.5,572.5,fixation
10:40:3.75290,438.3,572.7,fixation
10:40:3.7534,438.7,573.2,fixation
10:40:3.75390,438.3,573.7,fixation
10:40:3.7544,437.5,574.1,fixation
10:40:3.7549,436.3,572.9,fixation
10:40:3.75540,436.0,571.3,fixation
10:40:3.7559,436.1,569.6,fixation
10:40:3.7564,436.3,569.0,fixation
10:40:3.75690,436.5,568.7,fixation
10:40:3.7574,436.3,568.7,fixation
10:40:3.75790,436.1,570.8,fixation
10:40:3.7584,435.9,572.9,fixation
10:40:3.7589,435.8,574.5,fixation
10:40:3.75940,435.6,574.3,fixation
10:40:3.7599,435.5,573.9,fixation
10:40:3.7604,435.4,573.6,fixation
10:40:3.76090,436.8,574.5,fixation
10:40:3.7614,437.6,575.6,fixation
10:40:3.76190,437.9,575.2,fixation
10:40:3.7624,437.0,574.0,fixation
10:40:3.7629,436.5,572.9,fixation
10:40:3.76340,436.3,573.3,fixation
10:40:3.7639,436.0,574.4,fixation
10:40:3.7644,436.4,575.4,fixation
10:40:3.76490,436.9,575.5,fixation
10:40:3.7654,437.3,574.5,fixation
10:40:3.76590,437.2,573.5,fixation
10:40:3.7664,437.2,573.9,fixation
10:40:3.7669,437.2,574.5,fixation
10:40:3.76740,437.1,574.4,fixation
10:40:3.7679,436.9,573.4,fixation
10:40:3.7684,437.2,572.5,fixation
10:40:3.76890,437.6,572.1,fixation
10:40:3.7694,437.8,573.5,fixation
10:40:3.76990,437.6,574.9,fixation
10:40:3.7704,437.1,575.7,fixation
10:40:3.7709,436.8,574.9,fixation
10:40:3.77140,436.6,573.9,fixation
10:40:3.7719,436.2,573.5,fixation
10:40:3.7724,435.8,573.0,fixation
10:40:3.77290,436.3,572.7,fixation
10:40:3.7734,437.3,573.8,fixation
10:40:3.77390,438.0,575.5,fixation
10:40:3.7744,437.6,577.1,fixation
10:40:3.7749,437.3,576.2,fixation
10:40:3.77540,437.0,574.9,fixation
10:40:3.7759,436.9,573.6,fixation
10:40:3.7764,436.6,573.1,fixation
10:40:3.77690,436.5,572.9,fixation
10:40:3.7774,436.4,572.9,fixation
10:40:3.77790,436.0,573.2,fixation
10:40:3.7784,435.6,573.6,fixation
10:40:3.7789,434.9,574.0,fixation
10:40:3.77940,434.7,574.5,fixation
10:40:3.7799,435.7,574.8,fixation
10:40:3.7804,436.8,575.3,fixation
10:40:3.78090,438.0,575.8,fixation
10:40:3.7814,438.1,576.2,fixation
10:40:3.78190,438.3,576.4,fixation
10:40:3.7824,438.6,576.5,fixation
10:40:3.7829,438.9,576.5,fixation
10:40:3.78340,439.0,576.3,fixation
10:40:3.7839,439.0,576.2,fixation
10:40:3.7844,439.0,575.7,fixation
10:40:3.78490,438.8,575.0,fixation
10:40:3.7854,438.5,574.7,fixation
10:40:3.78590,438.3,574.8,fixation
10:40:3.7864,438.4,575.2,fixation
10:40:3.7869,438.6,575.1,fixation
10:40:3.78740,438.8,575.0,fixation
10:40:3.7879,438.8,574.7,fixation
10:40:3.7884,438.8,574.2,fixation
10:40:3.78890,438.5,573.8,fixation
10:40:3.7894,438.1,573.6,fixation
10:40:3.78990,437.6,573.8,fixation
10:40:3.7904,436.6,574.1,fixation
10:40:3.7909,435.7,574.6,fixation
10:40:3.79140,435.1,574.9,fixation
10:40:3.7919,435.6,575.8,fixation
10:40:3.7924,436.1,576.5,fixation
10:40:3.79290,436.6,576.3,fixation
10:40:3.7934,437.2,575.6,fixation
10:40:3.79390,438.2,575.1,fixation
10:40:3.7944,439.0,575.4,fixation
10:40:3.7949,439.4,574.6,fixation
10:40:3.79540,439.2,573.6,fixation
10:40:3.7959,438.9,572.8,fixation
10:40:3.7964,438.7,573.0,fixation
10:40:3.79690,438.8,573.1,fixation
10:40:3.7974,438.8,573.2,fixation
10:40:3.79790,438.8,573.2,fixation
10:40:3.7984,438.6,573.4,fixation
10:40:3.7989,439.3,573.6,fixation
10:40:3.79940,440.2,573.7,fixation
10:40:3.7999,439.4,573.8,fixation
10:40:3.80040,437.9,574.0,fixation
10:40:3.8009,436.5,574.2,fixation
10:40:3.8014,436.9,574.3,fixation
10:40:3.80190,437.5,574.5,fixation
10:40:3.8024,437.9,574.9,fixation
10:40:3.8029,438.1,575.9,fixation
10:40:3.80340,438.3,576.7,fixation
10:40:3.8039,438.6,577.0,fixation
10:40:3.80440,438.8,576.3,fixation
10:40:3.8049,438.4,575.6,fixation
10:40:3.8054,438.0,575.3,fixation
10:40:3.80590,438.0,575.3,fixation
10:40:3.8064,438.3,574.9,fixation
10:40:3.8069,438.4,574.5,fixation
10:40:3.80740,438.0,574.0,fixation
10:40:3.8079,437.4,574.1,fixation
10:40:3.80840,437.5,574.3,fixation
10:40:3.8089,437.5,575.4,fixation
10:40:3.8094,437.5,576.4,fixation
