TimeStamp,X,Y,Event
11:42:5.53245,796.9,822.2,fixation
11:42:5.53295,797.0,821.5,fixation
11:42:5.53344,797.1,820.4,fixation
11:42:5.53393,797.1,820.1,fixation
11:42:5.53442,797.0,820.7,fixation
11:42:5.53492,796.8,822.2,fixation
11:42:5.53541,796.6,823.8,fixation
11:42:5.53590,796.6,823.8,fixation
11:42:5.53639,796.6,823.1,fixation
11:42:5.53689,796.7,822.7,fixation
11:42:5.53738,796.6,823.3,fixation
11:42:5.53787,797.3,824.0,fixation
11:42:5.53837,797.9,824.8,fixation
11:42:5.53886,797.9,825.3,fixation
11:42:5.53935,796.8,826.1,fixation
11:42:5.53984,795.7,826.5,fixation
11:42:5.54034,795.5,825.9,fixation
11:42:5.54083,795.8,824.1,fixation
11:42:5.54132,796.0,822.3,fixation
11:42:5.54181,796.1,822.3,fixation
11:42:5.54231,796.1,822.6,fixation
11:42:5.54280,796.0,823.1,fixation
11:42:5.54329,796.3,822.8,fixation
11:42:5.54378,796.7,822.5,fixation
11:42:5.54428,797.2,821.0,fixation
11:42:5.54477,797.5,819.5,fixation
11:42:5.54526,797.5,819.9,fixation
11:42:5.54576,797.3,821.4,fixation
11:42:5.54625,797.1,822.8,fixation
11:42:5.54674,796.9,822.5,fixation
11:42:5.54723,797.5,822.2,fixation
11:42:5.54773,798.0,822.2,fixation
11:42:5.54822,798.8,819.4,fixation
11:42:5.54871,799.0,816.6,fixation
11:42:5.54920,798.9,815.9,fixation
11:42:5.5497,798.5,817.9,fixation
11:42:5.55019,798.2,819.3,fixation
11:42:5.55068,798.3,818.4,fixation
11:42:5.55118,798.7,817.6,fixation
11:42:5.55167,799.1,817.5,fixation
11:42:5.55216,799.5,818.5,fixation
11:42:5.55265,799.5,819.4,fixation
11:42:5.55315,799.5,820.3,fixation
11:42:5.55364,799.5,821.0,fixation
11:42:5.55413,799.5,821.6,fixation
11:42:5.55462,799.5,822.4,fixation
11:42:5.55512,799.2,822.8,fixation
11:42:5.55561,798.8,823.3,fixation
11:42:5.55610,798.7,823.5,fixation
11:42:5.55659,799.0,823.3,fixation
11:42:5.55709,799.4,823.1,fixation
11:42:5.55758,799.7,822.7,fixation
11:42:5.55807,800.0,822.4,fixation
11:42:5.55857,800.0,821.9,fixation
11:42:5.55906,799.7,821.6,fixation
11:42:5.55955,799.4,821.2,fixation
11:42:5.56004,799.6,820.6,fixation
11:42:5.56054,799.7,820.0,fixation
11:42:5.56103,799.4,819.6,fixation
11:42:5.56152,798.9,818.6,fixation
11:42:5.56201,798.4,817.6,fixation
11:42:5.56251,798.4,817.1,fixation
11:42:5.56300,798.3,817.9,fixation
11:42:5.56349,798.2,818.8,fixation
11:42:5.56398,798.2,819.3,fixation
11:42:5.56448,798.3,819.4,fixation
11:42:5.56497,798.3,819.3,fixation
11:42:5.56546,798.4,819.2,fixation
11:42:5.56596,798.4,819.1,fixation
11:42:5.56645,798.4,820.3,fixation
11:42:5.56694,798.5,821.4,fixation
11:42:5.56743,798.6,821.1,fixation
11:42:5.56793,798.7,819.8,fixation
11:42:5.56842,798.8,818.6,fixation
11:42:5.56891,798.8,818.9,fixation
11:42:5.56940,798.8,819.0,fixation
11:42:5.5699,798.0,819.1,fixation
11:42:5.57039,797.4,819.2,fixation
11:42:5.57088,796.8,818.5,fixation
11:42:5.57137,797.0,817.9,fixation
11:42:5.57187,797.9,817.4,fixation
11:42:5.57236,798.7,817.7,fixation
11:42:5.57285,799.0,817.8,fixation
11:42:5.57335,798.5,817.2,fixation
11:42:5.57384,798.6,816.6,fixation
11:42:5.57433,799.2,817.1,fixation
11:42:5.57482,799.9,818.3,fixation
11:42:5.57532,800.0,819.5,fixation
11:42:5.57581,799.8,819.3,fixation
11:42:5.57630,799.5,819.2,fixation
11:42:5.57679,799.4,819.1,fixation
11:42:5.57729,799.7,818.2,fixation
11:42:5.57778,800.0,817.4,fixation
11:42:5.57827,799.7,817.8,fixation
11:42:5.57877,799.3,819.6,fixation
11:42:5.57926,798.8,821.5,fixation
11:42:5.57975,798.8,819.5,fixation
11:42:5.58024,798.7,816.9,fixation
11:42:5.58074,798.8,814.4,fixation
11:42:5.58123,798.9,815.6,fixation
11:42:5.58172,798.7,817.9,fixation
11:42:5.58221,798.4,820.2,fixation
11:42:5.58271,798.3,819.4,fixation
11:42:5.58320,798.1,817.5,fixation
11:42:5.58369,797.5,815.9,fixation
11:42:5.58418,796.8,817.0,fixation
11:42:5.58468,796.9,818.0,fixation
11:42:5.58517,797.4,818.7,fixation
11:42:5.58566,797.9,818.4,fixation
11:42:5.58616,797.8,818.3,fixation
11:42:5.58665,797.8,818.6,fixation
11:42:5.58714,797.8,819.1,fixation
11:42:5.58763,797.8,821.0,fixation
11:42:5.58813,797.8,822.4,fixation
11:42:5.58862,797.9,822.7,fixation
11:42:5.58911,797.9,821.7,fixation
11:42:5.58960,798.0,820.6,fixation
11:42:5.5901,798.2,818.8,fixation
11:42:5.59059,798.4,816.1,fixation
11:42:5.59108,799.2,814.6,fixation
11:42:5.59157,800.0,814.8,fixation
11:42:5.59207,799.4,815.6,fixation
11:42:5.59256,798.2,815.3,fixation
11:42:5.59305,797.1,814.7,fixation
11:42:5.59355,797.4,814.3,fixation
11:42:5.59404,797.7,813.9,fixation
11:42:5.59453,797.7,814.2,fixation
11:42:5.59502,797.5,814.9,fixation
11:42:5.59552,797.9,815.0,fixation
11:42:5.59601,798.4,814.6,fixation
11:42:5.59650,798.9,814.4,fixation
11:42:5.59699,799.2,814.8,fixation
11:42:5.59749,799.6,815.3,fixation
11:42:5.59798,799.5,817.0,fixation
11:42:5.59847,798.9,818.6,fixation
11:42:5.59897,798.4,819.8,fixation
11:42:5.59946,798.5,818.1,fixation
11:42:5.59995,798.7,816.5,fixation
11:42:5.60044,798.7,816.8,fixation
11:42:5.60094,798.4,818.4,fixation
11:42:5.60143,798.2,818.5,fixation
11:42:5.60192,798.2,816.9,fixation
11:42:5.60241,799.0,814.9,fixation
11:42:5.60291,799.6,814.6,fixation
11:42:5.60340,799.3,814.2,fixation
11:42:5.60389,798.6,814.3,fixation
11:42:5.60438,798.2,815.0,fixation
11:42:5.60488,798.9,816.1,fixation
11:42:5.60537,799.5,817.5,fixation
11:42:5.60586,799.1,818.1,fixation
11:42:5.60636,798.4,819.0,fixation
11:42:5.60685,798.7,820.2,fixation
11:42:5.60734,799.7,820.5,fixation
11:42:5.60783,800.6,819.9,fixation
11:42:5.60833,800.6,818.4,fixation
11:42:5.60882,800.5,817.9,fixation
11:42:5.60931,800.1,817.9,fixation
11:42:5.60980,799.9,818.2,fixation
11:42:5.6103,799.8,818.5,fixation
11:42:5.61079,800.0,818.5,fixation
11:42:5.61128,800.1,819.5,fixation
11:42:5.61177,800.4,820.5,fixation
11:42:5.61227,800.6,821.6,fixation
11:42:5.61276,800.2,821.8,fixation
11:42:5.61325,799.6,821.6,fixation
11:42:5.61375,798.9,821.0,fixation
11:42:5.61424,799.0,820.4,fixation
11:42:5.61473,799.0,820.1,fixation
11:42:5.61522,800.0,820.1,fixation
11:42:5.61572,801.0,819.3,fixation
11:42:5.61621,801.9,817.7,fixation
11:42:5.61670,801.9,816.7,fixation
11:42:5.61719,801.1,816.5,fixation
11:42:5.61769,800.6,817.0,fixation
11:42:5.61818,800.0,817.1,fixation
11:42:5.61867,800.3,817.3,fixation
11:42:5.61916,800.5,816.2,fixation
11:42:5.61966,800.2,815.1,fixation
11:42:5.62015,799.7,813.9,fixation
11:42:5.62064,799.2,813.4,fixation
11:42:5.62114,799.2,813.2,fixation
11:42:5.62163,799.2,813.5,fixation
11:42:5.62212,799.0,814.2,fixation
11:42:5.62261,798.9,814.5,fixation
11:42:5.62311,799.1,814.1,fixation
11:42:5.62360,799.4,813.9,fixation
11:42:5.62409,800.3,813.9,fixation
11:42:5.62458,800.8,815.0,fixation
11:42:5.62508,800.1,815.4,fixation
11:42:5.62557,799.0,815.1,fixation
11:42:5.62606,798.4,814.0,fixation
11:42:5.62656,798.8,813.4,fixation
11:42:5.62705,799.2,813.3,fixation
11:42:5.62754,799.1,813.3,fixation
11:42:5.62803,799.0,813.7,fixation
11:42:5.62853,798.9,814.3,fixation
11:42:5.62902,798.8,814.9,fixation
11:42:5.62951,799.4,814.4,fixation
11:42:5.63000,800.2,813.1,fixation
11:42:5.6305,800.1,811.8,fixation
11:42:5.63099,799.2,812.5,fixation
11:42:5.63148,798.3,813.7,fixation
11:42:5.63197,798.1,815.3,fixation
11:42:5.63247,798.0,815.3,fixation
11:42:5.63296,798.4,815.3,fixation
11:42:5.63345,798.9,815.5,fixation
11:42:5.63395,799.6,816.1,fixation
11:42:5.63444,799.8,816.6,fixation
11:42:5.63493,800.3,815.4,fixation
11:42:5.63542,800.6,814.2,fixation
11:42:5.63592,800.7,814.6,fixation
11:42:5.63641,799.8,816.2,fixation
11:42:5.63690,799.1,817.6,fixation
11:42:5.63739,798.4,817.2,fixation
11:42:5.63789,798.5,815.3,fixation
11:42:5.63838,798.6,813.5,fixation
11:42:5.63887,798.7,812.1,fixation
11:42:5.63936,799.0,812.3,fixation
11:42:5.63986,799.3,812.5,fixation
11:42:5.64035,799.7,812.5,fixation
11:42:5.64084,799.6,813.5,fixation
11:42:5.64134,799.5,814.6,fixation
11:42:5.64183,799.3,815.6,fixation
11:42:5.64232,799.2,815.6,fixation
11:42:5.64281,799.4,815.9,fixation
11:42:5.64331,799.6,816.2,fixation
11:42:5.64380,799.7,816.4,fixation
11:42:5.64429,799.8,816.3,fixation
11:42:5.64478,799.8,817.6,fixation
11:42:5.64528,800.0,818.9,fixation
11:42:5.64577,800.1,820.2,fixation
11:42:5.64626,800.6,818.8,fixation
11:42:5.64676,801.0,817.5,fixation
11:42:5.64725,801.5,814.7,fixation
11:42:5.64774,800.8,813.2,fixation
11:42:5.64823,800.1,812.4,fixation
11:42:5.64873,799.2,814.9,fixation
11:42:5.64922,799.1,817.9,fixation
11:42:5.64971,799.5,820.3,fixation
11:42:5.65020,800.1,820.6,fixation
11:42:5.6507,800.8,818.8,fixation
11:42:5.65119,801.0,816.9,fixation
11:42:5.65168,801.3,815.1,fixation
11:42:5.65217,801.4,816.9,fixation
11:42:5.65267,801.9,819.0,fixation
11:42:5.65316,802.4,818.7,fixation
11:42:5.65365,803.0,816.4,fixation
11:42:5.65415,803.2,814.2,fixation
11:42:5.65464,803.1,814.3,fixation
11:42:5.65513,802.5,813.5,fixation
11:42:5.65562,802.0,812.6,fixation
11:42:5.65612,801.5,814.2,fixation
11:42:5.65661,801.5,816.7,fixation
11:42:5.65710,801.8,819.1,fixation
11:42:5.65759,802.0,819.0,fixation
11:42:5.65809,801.9,819.1,fixation
11:42:5.65858,801.3,819.6,fixation
11:42:5.65907,801.0,820.0,fixation
11:42:5.65956,800.9,819.9,fixation
11:42:5.66006,801.2,818.9,fixation
11:42:5.66055,801.5,818.0,fixation
11:42:5.66104,801.8,816.8,fixation
11:42:5.66154,801.8,815.6,fixation
11:42:5.66203,801.6,814.5,fixation
11:42:5.66252,801.4,814.2,fixation
11:42:5.66301,801.2,815.2,fixation
11:42:5.66351,800.9,816.5,fixation
11:42:5.66400,800.4,817.7,fixation
11:42:5.66449,799.9,818.0,fixation
11:42:5.66498,799.9,816.9,fixation
11:42:5.66548,800.0,815.8,fixation
11:42:5.66597,800.5,815.5,fixation
11:42:5.66646,800.8,816.9,fixation
11:42:5.66695,801.0,818.4,fixation
11:42:5.66745,801.0,817.6,fixation
11:42:5.66794,801.0,816.1,fixation
11:42:5.66843,801.1,814.6,fixation
11:42:5.66893,800.4,815.6,fixation
11:42:5.66942,799.7,816.5,fixation
11:42:5.66991,799.4,817.1,fixation
11:42:5.67040,799.8,816.4,fixation
11:42:5.6709,799.9,815.4,fixation
11:42:5.67139,799.7,814.8,fixation
11:42:5.67188,799.5,814.4,fixation
11:42:5.67237,799.5,814.7,fixation
11:42:5.67287,799.5,814.9,fixation
11:42:5.67336,799.4,815.0,fixation
11:42:5.67385,799.5,814.8,fixation
11:42:5.67435,799.8,815.5,fixation
11:42:5.67484,800.2,816.8,fixation
11:42:5.67533,800.6,818.2,fixation
11:42:5.67582,800.3,816.7,fixation
11:42:5.67632,799.5,814.9,fixation
11:42:5.67681,798.7,813.1,fixation
11:42:5.67730,798.3,813.0,fixation
11:42:5.67779,798.2,812.9,fixation
11:42:5.67829,798.0,812.7,fixation
11:42:5.67878,797.7,812.5,fixation
11:42:5.67927,797.9,812.8,fixation
11:42:5.67976,798.2,813.2,fixation
11:42:5.68026,798.8,814.0,fixation
11:42:5.68075,799.1,814.6,fixation
11:42:5.68124,799.4,815.2,fixation
11:42:5.68174,799.4,815.4,fixation
11:42:5.68223,799.3,815.3,fixation
11:42:5.68272,799.3,815.4,fixation
11:42:5.68321,799.2,815.6,fixation
11:42:5.68371,799.1,816.0,fixation
11:42:5.68420,799.1,816.0,fixation
11:42:5.68469,798.9,816.2,fixation
11:42:5.68518,798.7,816.3,fixation
11:42:5.68568,798.4,816.5,fixation
11:42:5.68617,798.4,815.8,fixation
11:42:5.68666,798.5,815.0,fixation
11:42:5.68715,798.8,814.3,fixation
11:42:5.68765,798.9,814.6,fixation
11:42:5.68814,798.9,815.8,fixation
11:42:5.68863,798.9,817.1,fixation
11:42:5.68913,798.7,817.6,fixation
11:42:5.68962,798.6,817.2,fixation
11:42:5.69011,798.5,816.6,fixation
11:42:5.69060,798.6,816.4,fixation
11:42:5.6911,798.6,815.7,fixation
11:42:5.69159,798.3,814.0,fixation
11:42:5.69208,797.7,812.3,fixation
11:42:5.69257,796.8,814.4,fixation
11:42:5.69307,796.5,816.9,fixation
11:42:5.69356,796.5,819.4,fixation
11:42:5.69405,796.7,818.7,fixation
11:42:5.69455,796.3,818.8,fixation
11:42:5.69504,795.8,818.8,fixation
11:42:5.69553,795.2,818.8,fixation
11:42:5.69602,795.1,817.9,fixation
11:42:5.69652,795.2,816.9,fixation
11:42:5.69701,795.2,815.7,fixation
11:42:5.69750,794.9,815.4,fixation
11:42:5.69799,794.5,815.8,fixation
11:42:5.69849,794.4,816.3,fixation
11:42:5.69898,794.5,816.9,fixation
11:42:5.69947,794.6,816.9,fixation
11:42:5.69996,794.7,815.7,fixation
11:42:5.70046,794.7,814.5,fixation
11:42:5.70095,795.1,814.9,fixation
11:42:5.70144,795.7,816.5,fixation
11:42:5.70194,796.2,818.0,fixation
11:42:5.70243,796.0,818.2,fixation
11:42:5.70292,795.7,818.3,fixation
11:42:5.70341,795.6,818.5,fixation
11:42:5.70391,795.4,818.5,fixation
11:42:5.70440,795.1,819.0,fixation
11:42:5.70489,794.9,819.5,fixation
11:42:5.70538,795.0,819.4,fixation
11:42:5.70588,794.4,819.1,fixation
11:42:5.70637,793.7,818.7,fixation
11:42:5.70686,793.8,818.9,fixation
11:42:5.70735,794.5,818.7,fixation
11:42:5.70785,795.4,818.4,fixation
11:42:5.70834,795.5,818.3,fixation
11:42:5.70883,795.6,818.0,fixation
11:42:5.70933,795.6,817.8,fixation
11:42:5.70982,795.6,817.2,fixation
11:42:5.71031,795.6,816.8,fixation
11:42:5.71080,795.7,816.4,fixation
11:42:5.7113,795.7,816.5,fixation
11:42:5.71179,795.7,816.7,fixation
11:42:5.71228,795.7,816.7,fixation
11:42:5.71277,795.6,816.6,fixation
11:42:5.71327,795.7,816.3,fixation
11:42:5.71376,795.8,816.3,fixation
11:42:5.71425,796.0,816.1,fixation
11:42:5.71474,796.3,816.0,fixation
11:42:5.71524,796.4,815.8,fixation
11:42:5.71573,796.4,815.8,fixation
11:42:5.71622,796.3,815.4,fixation
11:42:5.71672,796.4,815.0,fixation
11:42:5.71721,796.7,814.4,fixation
11:42:5.71770,797.0,814.3,fixation
11:42:5.71819,797.2,814.1,fixation
11:42:5.71869,797.1,814.4,fixation
11:42:5.71918,797.5,814.7,fixation
11:42:5.71967,797.9,815.1,fixation
11:42:5.72016,797.6,816.2,fixation
11:42:5.72066,796.8,817.3,fixation
11:42:5.72115,796.4,817.0,fixation
11:42:5.72164,796.7,815.7,fixation
11:42:5.72214,797.1,814.5,fixation
11:42:5.72263,797.1,814.8,fixation
11:42:5.72312,796.9,815.0,fixation
11:42:5.72361,797.1,815.1,fixation
11:42:5.72411,797.3,814.9,fixation
11:42:5.72460,797.4,815.2,fixation
11:42:5.72509,797.3,815.5,fixation
11:42:5.72558,797.4,815.9,fixation
11:42:5.72608,797.5,815.3,fixation
11:42:5.72657,797.4,813.4,fixation
11:42:5.72706,797.3,811.6,fixation
11:42:5.72755,796.9,811.0,fixation
11:42:5.72805,796.6,811.6,fixation
11:42:5.72854,796.3,811.8,fixation
11:42:5.72903,796.3,810.9,fixation
11:42:5.72953,796.5,810.1,fixation
11:42:5.73002,796.7,810.2,fixation
11:42:5.73051,796.8,810.8,fixation
11:42:5.73100,796.4,811.3,fixation
11:42:5.7315,796.0,811.7,fixation
11:42:5.73199,795.8,812.3,fixation
11:42:5.73248,795.9,813.2,fixation
11:42:5.73297,796.5,813.9,fixation
11:42:5.73347,797.1,814.9,fixation
11:42:5.73396,797.8,815.6,fixation
11:42:5.73445,798.0,815.8,fixation
11:42:5.73494,798.1,816.4,fixation
11:42:5.73544,798.0,816.9,fixation
11:42:5.73593,798.0,816.7,fixation
11:42:5.73642,797.4,815.9,fixation
11:42:5.73692,796.5,815.1,fixation
11:42:5.73741,795.7,815.6,fixation
11:42:5.73790,795.4,816.1,fixation
11:42:5.73839,795.2,815.9,fixation
11:42:5.73889,794.9,814.4,fixation
11:42:5.73938,794.6,812.9,fixation
11:42:5.73987,794.6,812.1,fixation
11:42:5.74036,794.5,812.8,fixation
11:42:5.74086,794.4,813.6,fixation
11:42:5.74135,794.5,814.7,fixation
11:42:5.74184,794.7,815.6,fixation
11:42:5.74233,795.1,816.4,fixation
11:42:5.74283,795.5,815.2,fixation
11:42:5.74332,795.9,813.6,fixation
11:42:5.74381,796.6,812.0,fixation
11:42:5.74431,797.1,812.0,fixation
11:42:5.74480,797.6,812.2,fixation
11:42:5.74529,797.7,812.6,fixation
11:42:5.74578,797.1,813.0,fixation
11:42:5.74628,796.2,812.7,fixation
11:42:5.74677,795.3,812.2,fixation
11:42:5.74726,794.9,811.8,fixation
11:42:5.74775,795.4,811.9,fixation
11:42:5.74825,796.3,812.1,fixation
11:42:5.74874,797.3,810.4,fixation
11:42:5.74923,797.7,808.6,fixation
11:42:5.74973,797.3,808.0,fixation
11:42:5.75022,796.8,809.3,fixation
11:42:5.75071,795.6,812.0,fixation
11:42:5.75120,794.7,813.5,fixation
11:42:5.7517,794.1,815.6,fixation
11:42:5.75219,794.7,816.1,fixation
11:42:5.75268,795.4,816.4,fixation
11:42:5.75317,795.7,815.9,fixation
11:42:5.75367,795.5,815.0,fixation
11:42:5.75416,795.4,813.4,fixation
11:42:5.75465,795.5,812.4,fixation
11:42:5.75514,795.9,812.1,fixation
11:42:5.75564,796.3,812.0,fixation
11:42:5.75613,796.7,811.6,fixation
11:42:5.75662,796.9,811.4,fixation
11:42:5.75712,796.6,811.9,fixation
11:42:5.75761,796.1,813.2,fixation
11:42:5.75810,795.7,814.2,fixation
11:42:5.75859,795.6,815.1,fixation
11:42:5.75909,795.5,815.1,fixation
11:42:5.75958,795.4,814.9,fixation
11:42:5.76007,795.4,814.9,fixation
11:42:5.76056,795.1,815.4,fixation
11:42:5.76106,794.5,815.8,fixation
11:42:5.76155,793.9,816.4,fixation
11:42:5.76204,793.8,817.1,fixation
11:42:5.76253,794.0,817.9,fixation
11:42:5.76303,794.2,818.0,fixation
11:42:5.76352,794.2,817.4,fixation
11:42:5.76401,794.3,817.2,fixation
11:42:5.76451,794.4,817.2,fixation
11:42:5.76500,794.6,817.5,fixation
11:42:5.76549,794.7,817.6,fixation
11:42:5.76598,794.8,817.2,fixation
11:42:5.76648,794.8,816.1,fixation
11:42:5.76697,794.8,815.1,fixation
11:42:5.76746,794.8,814.6,fixation
11:42:5.76795,794.8,813.3,fixation
11:42:5.76845,794.8,812.0,fixation
11:42:5.76894,794.9,811.0,fixation
11:42:5.76943,795.1,811.3,fixation
11:42:5.76993,795.1,811.7,fixation
11:42:5.77042,795.0,812.1,fixation
11:42:5.77091,794.9,812.7,fixation
11:42:5.77140,794.8,813.3,fixation
11:42:5.7719,794.9,813.3,fixation
11:42:5.77239,795.1,812.9,fixation
11:42:5.77288,795.4,812.3,fixation
11:42:5.77337,796.0,812.2,fixation
11:42:5.77387,796.7,812.2,fixation
11:42:5.77436,797.0,812.4,fixation
11:42:5.77485,796.4,812.4,fixation
11:42:5.77534,795.3,812.4,fixation
11:42:5.77584,794.1,812.9,fixation
11:42:5.77633,794.2,814.0,fixation
11:42:5.77682,794.8,815.1,fixation
11:42:5.77732,795.5,815.0,fixation
11:42:5.77781,795.5,814.4,fixation
11:42:5.77830,795.4,813.7,fixation
11:42:5.77879,795.2,813.3,fixation
11:42:5.77929,795.1,812.6,fixation
11:42:5.77978,795.1,810.9,fixation
11:42:5.78027,795.0,809.6,fixation
11:42:5.78076,794.6,809.0,fixation
11:42:5.78126,794.4,809.4,fixation
11:42:5.78175,794.6,809.2,fixation
11:42:5.78224,796.1,808.6,fixation
11:42:5.78273,797.6,808.6,fixation
11:42:5.78323,797.7,809.2,fixation
11:42:5.78372,796.6,809.7,fixation
11:42:5.78421,795.6,808.7,fixation
11:42:5.78471,795.7,807.4,fixation
11:42:5.78520,795.8,806.1,fixation
11:42:5.78569,796.0,807.1,fixation
11:42:5.78618,796.2,808.3,fixation
11:42:5.78668,796.4,809.8,fixation
11:42:5.78717,796.4,810.5,fixation
11:42:5.78766,796.5,811.2,fixation
11:42:5.78815,795.9,811.1,fixation
11:42:5.78865,795.4,810.6,fixation
11:42:5.78914,795.0,809.8,fixation
11:42:5.78963,795.3,809.5,fixation
11:42:5.79012,795.9,809.0,fixation
11:42:5.79062,796.3,808.8,fixation
11:42:5.79111,796.6,808.3,fixation
11:42:5.79160,796.7,808.0,fixation
11:42:5.7921,796.6,809.2,fixation
11:42:5.79259,796.6,811.3,fixation
11:42:5.79308,796.5,813.5,fixation
11:42:5.79357,796.6,813.5,fixation
11:42:5.79407,796.8,813.1,fixation
11:42:5.79456,796.9,813.0,fixation
11:42:5.79505,796.8,814.0,fixation
11:42:5.79554,796.6,814.8,fixation
11:42:5.79604,796.4,815.1,fixation
11:42:5.79653,796.5,814.6,fixation
11:42:5.79702,796.9,812.5,fixation
11:42:5.79752,797.2,810.6,fixation
11:42:5.79801,797.5,809.4,fixation
11:42:5.79850,797.6,809.8,fixation
11:42:5.79899,797.8,810.1,fixation
11:42:5.79949,797.8,809.8,fixation
11:42:5.79998,797.7,809.0,fixation
11:42:5.80047,797.6,808.4,fixation
11:42:5.80096,797.6,807.7,fixation
11:42:5.80146,797.7,807.5,fixation
11:42:5.80195,797.8,807.4,fixation
11:42:5.80244,797.9,807.8,fixation
11:42:5.80293,797.2,808.1,fixation
11:42:5.80343,796.6,807.1,fixation
11:42:5.80392,796.3,806.0,fixation
11:42:5.80441,797.2,806.7,fixation
11:42:5.80491,797.9,808.6,fixation
11:42:5.80540,798.6,810.5,fixation
11:42:5.80589,798.9,810.2,fixation
11:42:5.80638,799.1,809.4,fixation
11:42:5.80688,799.1,808.9,fixation
11:42:5.80737,799.0,809.1,fixation
11:42:5.80786,799.1,809.2,fixation
11:42:5.80835,799.4,809.0,fixation
11:42:5.80885,799.7,809.1,fixation
11:42:5.80934,800.0,810.1,fixation
11:42:5.80983,800.6,811.0,fixation
11:42:5.81032,801.1,811.2,fixation
11:42:5.81082,801.6,811.3,fixation
11:42:5.81131,801.8,811.3,fixation
11:42:5.81180,801.9,814.1,fixation
11:42:5.8123,801.4,816.9,fixation
11:42:5.81279,800.8,819.7,fixation
11:42:5.81328,800.3,819.8,fixation
11:42:5.81377,800.2,819.8,fixation
11:42:5.81427,799.9,819.3,fixation
11:42:5.81476,799.5,818.8,fixation
11:42:5.81525,799.3,819.5,fixation
11:42:5.81574,799.1,820.9,fixation
11:42:5.81624,799.2,822.4,fixation
11:42:5.81673,799.2,823.2,fixation
11:42:5.81722,797.8,823.5,fixation
11:42:5.81772,796.5,823.9,fixation
11:42:5.81821,795.0,823.7,fixation
11:42:5.81870,794.7,823.7,fixation
11:42:5.81919,794.4,824.8,fixation
11:42:5.81969,794.2,826.0,fixation
11:42:5.82018,794.1,827.6,fixation
11:42:5.82067,794.0,829.0,fixation
11:42:5.82116,793.9,830.3,fixation
11:42:5.82166,793.8,831.2,fixation
11:42:5.82215,793.6,833.5,fixation
11:42:5.82264,792.8,835.7,fixation
11:42:5.82313,791.9,838.2,fixation
11:42:5.82363,791.0,838.5,fixation
11:42:5.82412,790.9,838.7,fixation
11:42:5.82461,790.7,838.6,fixation
11:42:5.82511,790.9,837.7,fixation
11:42:5.82560,791.3,836.1,fixation
11:42:5.82609,791.7,834.4,fixation
11:42:5.82658,791.7,834.7,fixation
11:42:5.82708,791.7,835.7,fixation
11:42:5.82757,791.4,836.6,fixation
11:42:5.82806,790.5,843.7,saccade
11:42:5.82855,790.3,847.6,saccade
11:42:5.82905,790.4,848.2,saccade
11:42:5.82954,790.5,848.6,saccade
11:42:5.83003,790.7,848.9,saccade
11:42:5.83052,791.2,848.0,saccade
11:42:5.83102,791.6,846.9,saccade
11:42:5.83151,792.0,845.8,saccade
11:42:5.83200,791.9,847.0,saccade
11:42:5.8325,791.8,848.3,saccade
11:42:5.83299,792.5,849.5,saccade
11:42:5.83348,793.6,849.5,saccade
11:42:5.83397,795.1,850.6,saccade
11:42:5.83447,796.1,851.8,saccade
11:42:5.83496,796.9,852.6,saccade
11:42:5.83545,798.0,852.2,saccade
11:42:5.83594,799.7,854.6,saccade
11:42:5.83644,801.7,857.8,saccade
11:42:5.83693,802.6,864.7,saccade
11:42:5.83742,803.5,880.5,saccade
11:42:5.83791,806.0,909.9,saccade
11:42:5.83841,812.2,949.9,saccade
11:42:5.83890,821.2,997.0,saccade
11:42:5.83939,828.3,1029.1,saccade
11:42:5.83989,832.0,1047.0,saccade
11:42:5.84038,831.6,1070.7,saccade
11:42:5.84087,831.5,1095.6,saccade
11:42:5.84136,832.4,1133.1,saccade
11:42:5.84186,834.4,1158.0,saccade
11:42:5.84235,835.9,1196.4,saccade
11:42:5.84284,838.5,1235.9,saccade
11:42:5.84333,841.5,1293.5,saccade
11:42:5.84383,845.9,1343.8,saccade
11:42:5.84432,848.4,1380.6,saccade
11:42:5.84481,849.4,1418.3,saccade
11:42:5.84531,852.9,1450.4,saccade
11:42:5.84580,856.5,1482.7,saccade
11:42:5.84629,851.0,1538.0,saccade
11:42:5.84678,.,.,blink
11:42:5.84728,.,.,blink
11:42:5.84777,.,.,blink
11:42:5.84826,.,.,blink
11:42:5.84875,.,.,blink
11:42:5.84925,.,.,blink
11:42:5.84974,.,.,blink
11:42:5.85023,.,.,blink
11:42:5.85072,.,.,blink
11:42:5.85122,.,.,blink
11:42:5.85171,.,.,blink
11:42:5.85220,.,.,blink
11:42:5.8527,.,.,blink
11:42:5.85319,.,.,blink
11:42:5.85368,.,.,blink
11:42:5.85417,.,.,blink
11:42:5.85467,.,.,blink
11:42:5.85516,.,.,blink
11:42:5.85565,.,.,blink
11:42:5.85614,.,.,blink
11:42:5.85664,.,.,blink
11:42:5.85713,.,.,blink
11:42:5.85762,.,.,blink
11:42:5.85811,.,.,blink
11:42:5.85861,.,.,blink
11:42:5.85910,.,.,blink
11:42:5.85959,.,.,blink
11:42:5.86009,.,.,blink
11:42:5.86058,.,.,blink
11:42:5.86107,.,.,blink
11:42:5.86156,.,.,blink
11:42:5.86206,.,.,blink
11:42:5.86255,.,.,blink
11:42:5.86304,.,.,blink
11:42:5.86353,.,.,blink
