TimeStamp,X,Y,Event
13:19:11.1734,508.0,574.2,fixation
13:19:11.1739,508.4,575.2,fixation
13:19:11.1744,509.0,575.6,fixation
13:19:11.1749,510.2,577.1,fixation
13:19:11.1754,510.8,578.7,fixation
13:19:11.1759,510.1,578.8,fixation
13:19:11.1764,508.8,577.0,fixation
13:19:11.1769,507.5,575.2,fixation
13:19:11.1774,507.6,576.3,fixation
13:19:11.1779,509.1,578.2,fixation
13:19:11.1784,510.7,580.1,fixation
13:19:11.1789,511.8,578.8,fixation
13:19:11.1794,511.5,577.0,fixation
13:19:11.1799,511.2,577.3,fixation
13:19:11.1804,510.8,579.3,fixation
13:19:11.1809,510.2,581.2,fixation
13:19:11.1814,509.8,581.1,fixation
13:19:11.1819,510.1,580.0,fixation
13:19:11.1824,510.4,578.4,fixation
13:19:11.1829,510.5,576.8,fixation
13:19:11.1834,510.4,576.0,fixation
13:19:11.1839,510.0,576.0,fixation
13:19:11.1844,509.4,577.6,fixation
13:19:11.1849,510.7,579.3,fixation
13:19:11.1854,512.2,581.0,fixation
13:19:11.1859,513.1,578.7,fixation
13:19:11.1864,512.5,576.3,fixation
13:19:11.1869,511.9,575.3,fixation
13:19:11.1874,512.2,576.4,fixation
13:19:11.1879,512.7,577.4,fixation
13:19:11.1884,513.2,576.3,fixation
13:19:11.1889,513.3,575.3,fixation
13:19:11.1894,513.2,575.3,fixation
13:19:11.1899,513.0,575.8,fixation
13:19:11.1904,513.0,576.0,fixation
13:19:11.1909,513.0,575.5,fixation
13:19:11.1914,512.6,575.4,fixation
13:19:11.1919,512.0,575.8,fixation
13:19:11.1924,511.0,576.1,fixation
13:19:11.1929,510.2,576.3,fixation
13:19:11.1934,509.7,575.4,fixation
13:19:11.1939,509.6,574.6,fixation
13:19:11.1944,510.6,576.0,fixation
13:19:11.1949,511.6,578.2,fixation
13:19:11.1954,512.8,580.1,fixation
13:19:11.1959,512.9,579.9,fixation
13:19:11.1964,511.6,579.8,fixation
13:19:11.1969,510.1,580.7,fixation
13:19:11.1974,509.0,581.6,fixation
13:19:11.1979,509.4,580.0,fixation
13:19:11.1984,509.9,577.7,fixation
13:19:11.1989,510.2,576.6,fixation
13:19:11.1994,510.3,577.9,fixation
13:19:11.1999,510.4,579.2,fixation
13:19:11.2004,509.8,577.4,fixation
13:19:11.2009,509.1,575.7,fixation
13:19:11.2014,508.4,573.9,fixation
13:19:11.2019,508.2,575.0,fixation
13:19:11.2024,508.1,576.1,fixation
13:19:11.2029,507.7,577.2,fixation
13:19:11.2034,507.5,577.3,fixation
13:19:11.2039,507.2,577.3,fixation
13:19:11.2044,507.4,577.3,fixation
13:19:11.2049,508.6,576.5,fixation
13:19:11.2054,509.8,575.6,fixation
13:19:11.2059,509.6,574.5,fixation
13:19:11.2064,508.3,574.2,fixation
13:19:11.2069,508.3,574.0,fixation
13:19:11.2074,509.6,573.0,fixation
13:19:11.2079,511.4,572.0,fixation
13:19:11.2084,511.8,573.3,fixation
13:19:11.2089,509.5,575.4,fixation
13:19:11.2094,506.8,577.5,fixation
13:19:11.2099,506.0,577.2,fixation
13:19:11.2104,507.8,576.3,fixation
13:19:11.2109,509.7,575.5,fixation
13:19:11.2114,509.6,574.5,fixation
13:19:11.2119,509.5,574.1,fixation
13:19:11.2124,509.3,573.7,fixation
13:19:11.2129,509.2,573.5,fixation
13:19:11.2134,508.1,573.2,fixation
13:19:11.2139,506.9,572.9,fixation
13:19:11.2144,507.1,572.8,fixation
13:19:11.2149,508.4,572.9,fixation
13:19:11.2154,507.7,572.5,fixation
13:19:11.2159,505.7,572.0,fixation
13:19:11.2164,505.1,572.7,fixation
13:19:11.2169,506.7,573.4,fixation
13:19:11.2174,507.1,573.7,fixation
13:19:11.2179,506.1,572.7,fixation
13:19:11.2184,505.5,574.4,fixation
13:19:11.2189,506.1,576.6,fixation
13:19:11.2194,507.1,578.4,fixation
13:19:11.2199,507.6,577.6,fixation
13:19:11.2204,508.2,576.8,fixation
13:19:11.2209,508.2,576.4,fixation
13:19:11.2214,507.8,576.4,fixation
13:19:11.2219,507.4,575.6,fixation
13:19:11.2224,507.6,574.1,fixation
13:19:11.2229,508.2,572.3,fixation
13:19:11.2234,508.6,571.2,fixation
13:19:11.2239,508.1,571.2,fixation
13:19:11.2244,507.7,571.8,fixation
13:19:11.2249,507.4,572.3,fixation
13:19:11.2254,507.6,574.4,fixation
13:19:11.2259,507.9,576.0,fixation
13:19:11.2264,508.1,577.2,fixation
13:19:11.2269,508.0,574.6,fixation
13:19:11.2274,507.0,572.2,fixation
13:19:11.2279,505.9,569.8,fixation
13:19:11.2284,505.0,569.3,fixation
13:19:11.2289,505.0,568.7,fixation
13:19:11.2294,505.1,568.4,fixation
13:19:11.2299,504.9,571.7,fixation
13:19:11.2304,504.7,575.3,fixation
13:19:11.2309,505.3,577.5,fixation
13:19:11.2314,506.2,576.1,fixation
13:19:11.2319,507.1,574.9,fixation
13:19:11.2324,507.1,575.1,fixation
13:19:11.2329,507.2,574.7,fixation
13:19:11.2334,508.6,574.2,fixation
13:19:11.2339,509.8,575.4,fixation
13:19:11.2344,510.0,577.2,fixation
13:19:11.2349,508.9,577.1,fixation
13:19:11.2354,507.8,575.4,fixation
13:19:11.2359,507.7,575.6,fixation
13:19:11.2364,509.3,577.2,fixation
13:19:11.2369,510.9,578.3,fixation
13:19:11.2374,513.0,577.5,fixation
13:19:11.2379,513.2,577.0,fixation
13:19:11.2384,513.2,577.2,fixation
13:19:11.2389,512.2,577.7,fixation
13:19:11.2394,511.3,577.9,fixation
13:19:11.2399,510.6,577.8,fixation
13:19:11.2404,510.7,579.5,fixation
13:19:11.2409,510.8,581.5,fixation
13:19:11.2414,510.7,581.3,fixation
13:19:11.2419,511.2,579.2,fixation
13:19:11.2424,511.8,576.1,fixation
13:19:11.2429,511.3,574.2,fixation
13:19:11.2434,510.1,572.2,fixation
13:19:11.2439,508.9,574.5,fixation
13:19:11.2444,508.9,577.7,fixation
13:19:11.2449,508.1,578.8,fixation
13:19:11.2454,506.6,576.5,fixation
13:19:11.2459,505.1,574.2,fixation
13:19:11.2464,505.2,574.0,fixation
13:19:11.2469,506.8,573.9,fixation
13:19:11.2474,508.5,573.9,fixation
13:19:11.2479,509.3,574.1,fixation
13:19:11.2484,508.2,574.1,fixation
13:19:11.2489,507.1,574.3,fixation
13:19:11.2494,505.9,574.7,fixation
13:19:11.2499,507.0,577.4,fixation
13:19:11.2504,508.0,579.8,fixation
13:19:11.2509,509.2,581.0,fixation
13:19:11.2514,509.3,580.0,fixation
13:19:11.2519,509.5,578.5,fixation
13:19:11.2524,509.4,576.0,fixation
13:19:11.2529,509.7,573.6,fixation
13:19:11.2534,509.9,573.4,fixation
13:19:11.2539,510.1,575.0,fixation
13:19:11.2544,509.6,576.4,fixation
13:19:11.2549,509.3,576.1,fixation
13:19:11.2554,509.3,576.0,fixation
13:19:11.2559,509.5,576.0,fixation
13:19:11.2564,508.9,575.9,fixation
13:19:11.2569,508.2,575.6,fixation
13:19:11.2574,507.5,575.6,fixation
13:19:11.2579,507.5,575.6,fixation
13:19:11.2584,507.5,575.4,fixation
13:19:11.2589,507.5,575.0,fixation
13:19:11.2594,508.2,574.5,fixation
13:19:11.2599,508.8,574.4,fixation
13:19:11.2604,509.2,574.5,fixation
13:19:11.2609,509.0,574.6,fixation
13:19:11.2614,509.1,574.8,fixation
13:19:11.2619,509.4,574.8,fixation
13:19:11.2624,509.2,574.6,fixation
13:19:11.2629,508.1,574.2,fixation
13:19:11.2634,507.0,574.0,fixation
13:19:11.2639,506.6,573.5,fixation
13:19:11.2644,506.8,572.9,fixation
13:19:11.2649,507.0,573.9,fixation
13:19:11.2654,507.0,575.4,fixation
13:19:11.2659,506.9,576.8,fixation
13:19:11.2664,506.8,576.8,fixation
13:19:11.2669,506.7,577.0,fixation
13:19:11.2674,505.9,577.1,fixation
13:19:11.2679,505.2,576.7,fixation
13:19:11.2684,505.3,576.0,fixation
13:19:11.2689,506.1,575.9,fixation
13:19:11.2694,505.7,576.9,fixation
13:19:11.2699,504.5,580.0,fixation
13:19:11.2704,503.7,582.6,fixation
13:19:11.2709,504.4,580.7,fixation
13:19:11.2714,505.7,576.5,fixation
13:19:11.2719,506.4,574.5,fixation
13:19:11.2724,506.4,576.9,fixation
13:19:11.2729,505.6,579.3,fixation
13:19:11.2734,503.1,577.2,saccade
13:19:11.2739,502.7,574.9,saccade
13:19:11.2744,503.0,573.8,saccade
13:19:11.2749,503.2,574.6,saccade
13:19:11.2754,503.3,576.7,saccade
13:19:11.2759,503.6,579.1,saccade
13:19:11.2764,504.1,578.7,saccade
13:19:11.2769,504.3,578.3,saccade
13:19:11.2774,505.8,577.7,saccade
13:19:11.2779,507.1,578.1,saccade
13:19:11.2784,508.4,578.5,saccade
13:19:11.2789,508.2,578.4,saccade
13:19:11.2794,508.3,577.1,saccade
13:19:11.2799,509.1,575.8,saccade
13:19:11.2804,510.1,575.1,saccade
13:19:11.2809,511.2,575.7,saccade
13:19:11.2814,513.8,576.3,saccade
13:19:11.2819,517.5,576.8,saccade
13:19:11.2824,522.8,575.7,saccade
13:19:11.2829,527.5,574.7,saccade
13:19:11.2834,531.0,572.5,saccade
13:19:11.2839,534.5,571.7,saccade
13:19:11.2844,538.5,570.5,saccade
13:19:11.2849,542.4,570.4,saccade
13:19:11.2854,544.5,571.4,saccade
13:19:11.2859,548.8,572.8,saccade
13:19:11.2864,553.1,573.7,saccade
13:19:11.2869,557.5,573.6,saccade
13:19:11.2874,561.1,574.3,saccade
13:19:11.2879,566.1,575.6,saccade
13:19:11.2884,574.6,574.7,saccade
13:19:11.2889,579.5,572.6,saccade
13:19:11.2894,584.2,570.5,saccade
13:19:11.2899,587.2,570.3,saccade
13:19:11.2904,590.5,569.8,saccade
13:19:11.2909,594.0,569.9,saccade
13:19:11.2914,597.0,570.3,saccade
13:19:11.2919,604.9,569.8,saccade
13:19:11.2924,611.7,568.9,saccade
13:19:11.2929,617.9,568.0,saccade
13:19:11.2934,623.4,568.4,saccade
13:19:11.2939,629.9,569.2,saccade
13:19:11.2944,636.2,570.0,saccade
13:19:11.2949,641.1,569.6,saccade
13:19:11.2954,646.1,568.1,saccade
13:19:11.2959,652.5,566.7,saccade
13:19:11.2964,657.5,565.9,saccade
13:19:11.2969,661.6,565.3,saccade
13:19:11.2974,664.0,564.1,saccade
13:19:11.2979,667.4,562.6,saccade
13:19:11.2984,671.5,562.0,saccade
13:19:11.2989,677.0,561.9,saccade
13:19:11.2994,682.9,562.5,saccade
13:19:11.2999,688.3,562.7,saccade
13:19:11.3004,693.4,562.7,saccade
13:19:11.3009,697.4,562.2,saccade
13:19:11.3014,702.2,561.4,saccade
13:19:11.3019,706.9,561.4,saccade
13:19:11.3024,709.7,562.0,saccade
13:19:11.3029,712.7,562.8,saccade
13:19:11.3034,714.4,562.9,saccade
13:19:11.3039,716.0,562.4,saccade
13:19:11.3044,717.3,562.0,saccade
13:19:11.3049,721.0,561.9,saccade
13:19:11.3054,724.7,563.1,saccade
13:19:11.3059,727.6,564.3,saccade
13:19:11.3064,729.3,565.1,saccade
13:19:11.3069,731.6,565.1,saccade
13:19:11.3074,734.1,565.0,saccade
13:19:11.3079,735.4,565.1,saccade
13:19:11.3084,736.1,564.9,saccade
13:19:11.3089,735.8,564.4,saccade
13:19:11.3094,734.8,564.1,saccade
13:19:11.3099,733.8,565.3,saccade
13:19:11.3104,733.6,566.2,saccade
13:19:11.3109,734.2,567.2,saccade
13:19:11.3114,734.9,566.8,saccade
13:19:11.3119,732.8,563.2,fixation
13:19:11.3124,730.9,561.0,fixation
13:19:11.3129,729.1,560.4,fixation
13:19:11.3134,729.0,560.5,fixation
13:19:11.3139,728.0,560.6,fixation
13:19:11.3144,727.0,561.2,fixation
13:19:11.3149,725.9,561.5,fixation
13:19:11.3154,725.6,562.0,fixation
13:19:11.3159,725.1,562.0,fixation
13:19:11.3164,724.3,562.0,fixation
13:19:11.3169,723.8,562.6,fixation
13:19:11.3174,723.9,563.2,fixation
13:19:11.3179,724.2,563.8,fixation
13:19:11.3184,724.6,563.9,fixation
13:19:11.3189,724.7,563.9,fixation
13:19:11.3194,724.3,563.8,fixation
13:19:11.3199,722.8,561.7,fixation
13:19:11.3204,721.4,559.6,fixation
13:19:11.3209,720.4,557.9,fixation
13:19:11.3214,720.4,558.4,fixation
13:19:11.3219,721.2,560.7,fixation
13:19:11.3224,721.9,562.6,fixation
13:19:11.3229,722.7,564.2,fixation
13:19:11.3234,722.9,563.9,fixation
13:19:11.3239,723.2,563.7,fixation
13:19:11.3244,723.4,563.6,fixation
13:19:11.3249,723.7,563.1,fixation
13:19:11.3254,724.3,562.8,fixation
13:19:11.3259,724.8,562.5,fixation
13:19:11.3264,725.1,561.8,fixation
13:19:11.3269,725.1,561.0,fixation
13:19:11.3274,725.0,560.2,fixation
13:19:11.3279,724.6,560.3,fixation
13:19:11.3284,724.0,560.4,fixation
13:19:11.3289,723.1,560.4,fixation
13:19:11.3294,722.7,560.2,fixation
13:19:11.3299,722.5,559.4,fixation
13:19:11.3304,722.4,558.7,fixation
13:19:11.3309,722.0,559.7,fixation
13:19:11.3314,721.8,561.5,fixation
13:19:11.3319,722.2,563.2,fixation
13:19:11.3324,723.0,563.0,fixation
13:19:11.3329,723.8,562.7,fixation
13:19:11.3334,724.1,562.3,fixation
13:19:11.3339,724.4,562.0,fixation
13:19:11.3344,724.2,561.5,fixation
13:19:11.3349,723.7,561.3,fixation
13:19:11.3354,722.8,561.8,fixation
13:19:11.3359,722.4,562.5,fixation
13:19:11.3364,723.0,563.3,fixation
13:19:11.3369,724.1,562.7,fixation
13:19:11.3374,725.0,562.1,fixation
13:19:11.3379,725.1,561.1,fixation
13:19:11.3384,725.6,560.9,fixation
13:19:11.3389,726.3,561.4,fixation
13:19:11.3394,726.7,562.1,fixation
13:19:11.3399,726.7,563.8,fixation
13:19:11.3404,726.7,564.8,fixation
13:19:11.3409,726.7,565.9,fixation
13:19:11.3414,726.3,565.7,fixation
13:19:11.3419,725.6,565.5,fixation
13:19:11.3424,724.5,565.6,fixation
13:19:11.3429,723.9,565.9,fixation
13:19:11.3434,723.6,565.5,fixation
13:19:11.3439,723.8,564.8,fixation
13:19:11.3444,723.9,564.1,fixation
13:19:11.3449,723.9,564.2,fixation
13:19:11.3454,723.5,564.4,fixation
13:19:11.3459,722.9,564.6,fixation
13:19:11.3464,722.6,564.6,fixation
13:19:11.3469,723.4,564.1,fixation
13:19:11.3474,724.4,563.4,fixation
13:19:11.3479,726.2,563.1,fixation
13:19:11.3484,727.0,563.5,fixation
13:19:11.3489,726.9,564.3,fixation
13:19:11.3494,725.1,565.4,fixation
13:19:11.3499,723.3,566.1,fixation
13:19:11.3504,722.3,566.5,fixation
13:19:11.3509,722.2,565.8,fixation
13:19:11.3514,723.4,565.1,fixation
13:19:11.3519,724.8,564.2,fixation
13:19:11.3524,726.3,564.1,fixation
13:19:11.3529,726.4,564.0,fixation
13:19:11.3534,726.6,564.2,fixation
13:19:11.3539,727.0,564.4,fixation
13:19:11.3544,727.2,565.8,fixation
13:19:11.3549,727.3,567.2,fixation
13:19:11.3554,727.1,568.6,fixation
13:19:11.3559,726.7,566.7,fixation
13:19:11.3564,726.4,564.8,fixation
13:19:11.3569,726.1,563.0,fixation
13:19:11.3574,725.3,562.1,fixation
13:19:11.3579,724.6,561.3,fixation
13:19:11.3584,724.7,560.5,fixation
13:19:11.3589,725.5,561.4,fixation
13:19:11.3594,726.4,562.4,fixation
13:19:11.3599,726.4,563.4,fixation
13:19:11.3604,726.1,564.0,fixation
13:19:11.3609,725.0,564.6,fixation
13:19:11.3614,723.9,564.2,fixation
13:19:11.3619,723.0,563.2,fixation
13:19:11.3624,722.8,561.9,fixation
13:19:11.3629,722.6,561.6,fixation
13:19:11.3634,722.7,561.9,fixation
13:19:11.3639,723.1,563.0,fixation
13:19:11.3644,724.1,564.6,fixation
13:19:11.3649,724.9,566.2,fixation
13:19:11.3654,724.8,567.3,fixation
13:19:11.3659,724.1,568.2,fixation
13:19:11.3664,723.5,568.4,fixation
13:19:11.3669,723.7,567.5,fixation
13:19:11.3674,723.4,566.3,fixation
13:19:11.3679,722.4,564.8,fixation
13:19:11.3684,721.3,564.5,fixation
13:19:11.3689,720.7,564.1,fixation
13:19:11.3694,720.9,564.0,fixation
13:19:11.3699,721.2,564.6,fixation
13:19:11.3704,721.5,565.4,fixation
13:19:11.3709,722.1,567.7,fixation
13:19:11.3714,722.6,569.3,fixation
13:19:11.3719,723.2,568.5,fixation
13:19:11.3724,723.2,565.9,fixation
13:19:11.3729,721.8,563.2,fixation
13:19:11.3734,719.4,563.3,fixation
13:19:11.3739,716.9,563.8,fixation
13:19:11.3744,718.3,565.1,fixation
13:19:11.3749,720.5,567.0,fixation
13:19:11.3754,723.2,568.6,fixation
13:19:11.3759,724.2,566.8,fixation
13:19:11.3764,725.4,564.3,fixation
13:19:11.3769,726.1,562.7,fixation
13:19:11.3774,724.8,563.6,fixation
13:19:11.3779,723.2,563.4,fixation
13:19:11.3784,721.7,562.1,fixation
13:19:11.3789,721.6,560.7,fixation
13:19:11.3794,721.7,560.5,fixation
13:19:11.3799,723.0,561.2,fixation
13:19:11.3804,724.3,562.5,fixation
13:19:11.3809,725.8,563.8,fixation
13:19:11.3814,726.1,565.8,fixation
13:19:11.3819,726.3,567.3,fixation
13:19:11.3824,724.6,567.4,fixation
13:19:11.3829,722.9,565.9,fixation
13:19:11.3834,721.3,564.5,fixation
13:19:11.3839,722.9,564.1,fixation
13:19:11.3844,724.5,563.6,fixation
13:19:11.3849,725.7,563.2,fixation
13:19:11.3854,725.4,563.8,fixation
13:19:11.3859,725.0,564.3,fixation
13:19:11.3864,725.0,563.9,fixation
13:19:11.3869,724.8,562.8,fixation
13:19:11.3874,724.9,561.7,fixation
13:19:11.3879,725.0,560.3,fixation
13:19:11.3884,725.4,559.0,fixation
13:19:11.3889,725.7,560.7,fixation
13:19:11.3894,725.9,563.7,fixation
13:19:11.3899,725.3,566.3,fixation
13:19:11.3904,723.9,565.9,fixation
13:19:11.3909,722.5,565.5,fixation
13:19:11.3914,722.7,565.6,fixation
13:19:11.3919,723.6,565.2,fixation
13:19:11.3924,724.7,564.9,fixation
13:19:11.3929,725.0,564.8,fixation
13:19:11.3934,725.2,565.2,fixation
13:19:11.3939,726.3,565.6,fixation
13:19:11.3944,727.4,565.8,fixation
13:19:11.3949,725.6,565.7,fixation
13:19:11.3954,722.7,565.5,fixation
13:19:11.3959,721.1,565.4,fixation
13:19:11.3964,722.4,564.9,fixation
13:19:11.3969,723.7,564.8,fixation
13:19:11.3974,723.7,564.9,fixation
13:19:11.3979,723.8,566.5,fixation
13:19:11.3984,724.0,567.8,fixation
13:19:11.3989,725.0,568.8,fixation
13:19:11.3994,725.8,568.7,fixation
13:19:11.3999,725.6,566.9,fixation
13:19:11.4004,724.9,565.1,fixation
13:19:11.4009,724.3,564.2,fixation
13:19:11.4014,724.6,564.9,fixation
13:19:11.4019,724.7,565.2,fixation
13:19:11.4024,724.8,563.7,fixation
13:19:11.4029,724.7,562.6,fixation
13:19:11.4034,724.5,564.7,fixation
13:19:11.4039,724.3,567.6,fixation
13:19:11.4044,725.0,566.9,fixation
13:19:11.4049,725.7,563.1,fixation
13:19:11.4054,726.2,562.4,fixation
13:19:11.4059,725.8,565.6,fixation
13:19:11.4064,724.5,568.7,fixation
13:19:11.4069,722.9,566.3,fixation
13:19:11.4074,721.3,563.8,fixation
13:19:11.4079,720.7,563.1,fixation
13:19:11.4084,721.1,564.9,fixation
13:19:11.4089,722.1,566.8,fixation
13:19:11.4094,723.2,567.3,fixation
13:19:11.4099,723.8,567.6,fixation
13:19:11.4104,723.1,567.9,fixation
13:19:11.4109,722.3,568.1,fixation
13:19:11.4114,722.0,567.3,fixation
13:19:11.4119,722.7,566.5,fixation
13:19:11.4124,723.5,565.8,fixation
13:19:11.4129,724.2,566.4,fixation
13:19:11.4134,724.4,567.0,fixation
13:19:11.4139,724.6,567.5,fixation
13:19:11.4144,724.1,567.7,fixation
13:19:11.4149,723.7,567.7,fixation
13:19:11.4154,723.5,567.6,fixation
13:19:11.4159,723.5,567.5,fixation
13:19:11.4164,723.7,567.0,fixation
13:19:11.4169,723.9,566.1,fixation
13:19:11.4174,724.1,565.2,fixation
13:19:11.4179,724.2,566.1,fixation
13:19:11.4184,724.2,567.4,fixation
13:19:11.4189,724.8,567.4,fixation
13:19:11.4194,725.2,566.1,fixation
13:19:11.4199,725.5,564.7,fixation
13:19:11.4204,725.0,564.1,fixation
13:19:11.4209,724.6,563.4,fixation
13:19:11.4214,724.3,562.0,fixation
13:19:11.4219,724.5,561.2,fixation
13:19:11.4224,724.7,560.7,fixation
13:19:11.4229,724.3,560.9,fixation
13:19:11.4234,723.9,561.1,fixation
13:19:11.4239,724.3,563.6,fixation
13:19:11.4244,725.0,566.1,fixation
13:19:11.4249,725.4,568.4,fixation
13:19:11.4254,724.9,568.3,fixation
13:19:11.4259,724.6,568.2,fixation
13:19:11.4264,724.5,566.5,fixation
13:19:11.4269,724.6,564.7,fixation
13:19:11.4274,724.9,562.9,fixation
13:19:11.4279,725.6,564.7,fixation
13:19:11.4284,725.9,566.6,fixation
13:19:11.4289,726.2,567.0,fixation
13:19:11.4294,726.1,567.2,fixation
13:19:11.4299,726.0,567.4,fixation
13:19:11.4304,725.1,568.9,fixation
13:19:11.4309,724.1,568.3,fixation
13:19:11.4314,723.1,567.4,fixation
13:19:11.4319,721.9,566.5,fixation
13:19:11.4324,720.9,565.9,fixation
13:19:11.4329,721.5,565.8,fixation
13:19:11.4334,723.2,565.9,fixation
13:19:11.4339,725.1,565.8,fixation
13:19:11.4344,725.3,565.5,fixation
13:19:11.4349,725.9,565.0,fixation
13:19:11.4354,726.4,564.6,fixation
13:19:11.4359,726.8,564.4,fixation
13:19:11.4364,726.3,563.7,fixation
13:19:11.4369,725.6,562.4,fixation
13:19:11.4374,724.7,561.1,fixation
13:19:11.4379,724.3,560.6,fixation
13:19:11.4384,724.0,560.8,fixation
13:19:11.4389,723.8,561.4,fixation
13:19:11.4394,724.2,562.0,fixation
13:19:11.4399,724.9,562.4,fixation
13:19:11.4404,725.5,562.8,fixation
13:19:11.4409,725.3,563.4,fixation
13:19:11.4414,723.7,563.8,fixation
13:19:11.4419,722.0,564.0,fixation
13:19:11.4424,721.4,564.0,fixation
13:19:11.4429,722.1,564.5,fixation
13:19:11.4434,723.0,565.4,fixation
13:19:11.4439,724.1,566.2,fixation
13:19:11.4444,724.9,566.7,fixation
13:19:11.4449,725.4,566.6,fixation
13:19:11.4454,725.3,566.4,fixation
13:19:11.4459,725.6,566.3,fixation
13:19:11.4464,726.1,566.2,fixation
13:19:11.4469,726.0,566.4,fixation
13:19:11.4474,725.8,566.5,fixation
13:19:11.4479,725.6,565.7,fixation
13:19:11.4484,724.5,562.1,fixation
13:19:11.4489,723.3,558.6,fixation
13:19:11.4494,722.4,558.1,fixation
13:19:11.4499,722.6,563.2,fixation
13:19:11.4504,722.9,568.3,fixation
13:19:11.4509,722.8,571.0,fixation
13:19:11.4514,724.5,570.8,fixation
13:19:11.4519,726.4,570.4,fixation
13:19:11.4524,727.7,570.1,fixation
13:19:11.4529,727.2,567.6,fixation
13:19:11.4534,726.6,565.2,fixation
13:19:11.4539,726.3,562.8,fixation
13:19:11.4544,726.1,562.7,fixation
13:19:11.4549,726.1,563.6,fixation
13:19:11.4554,726.4,564.6,fixation
13:19:11.4559,724.5,565.1,fixation
13:19:11.4564,722.4,564.5,fixation
13:19:11.4569,720.1,563.9,fixation
13:19:11.4574,720.0,563.6,fixation
13:19:11.4579,722.7,563.6,fixation
13:19:11.4584,725.4,563.5,fixation
13:19:11.4589,728.1,563.5,fixation
13:19:11.4594,728.1,564.4,fixation
13:19:11.4599,728.0,565.5,fixation
13:19:11.4604,727.3,566.9,fixation
13:19:11.4609,726.5,567.4,fixation
13:19:11.4614,725.8,568.0,fixation
13:19:11.4619,725.8,567.3,fixation
13:19:11.4624,725.9,566.3,fixation
13:19:11.4629,726.1,566.1,fixation
13:19:11.4634,726.2,566.2,fixation
13:19:11.4639,726.2,565.7,fixation
13:19:11.4644,726.2,564.8,fixation
13:19:11.4649,726.1,565.0,fixation
13:19:11.4654,725.8,565.9,fixation
13:19:11.4659,725.1,566.4,fixation
13:19:11.4664,724.3,566.5,fixation
13:19:11.4669,723.6,566.6,fixation
13:19:11.4674,723.6,567.6,fixation
13:19:11.4679,723.5,568.6,fixation
13:19:11.4684,722.9,566.2,fixation
13:19:11.4689,723.3,562.8,fixation
13:19:11.4694,723.7,558.7,fixation
13:19:11.4699,724.5,557.4,fixation
13:19:11.4704,724.4,556.0,fixation
13:19:11.4709,724.1,560.4,fixation
13:19:11.4714,724.1,564.9,fixation
13:19:11.4719,724.4,569.1,fixation
13:19:11.4724,724.7,567.5,fixation
13:19:11.4729,724.8,566.4,fixation
13:19:11.4734,723.6,565.5,fixation
13:19:11.4739,722.4,565.2,fixation
13:19:11.4744,721.4,564.6,fixation
13:19:11.4749,721.6,564.1,fixation
13:19:11.4754,721.8,563.8,fixation
13:19:11.4759,721.9,563.5,fixation
13:19:11.4764,721.9,563.3,fixation
13:19:11.4769,721.7,563.1,fixation
13:19:11.4774,721.3,563.0,fixation
13:19:11.4779,721.1,562.2,fixation
13:19:11.4784,721.3,561.5,fixation
13:19:11.4789,723.2,560.8,fixation
13:19:11.4794,724.7,562.4,fixation
13:19:11.4799,725.8,564.0,fixation
13:19:11.4804,724.6,565.6,fixation
13:19:11.4809,723.3,565.8,fixation
13:19:11.4814,722.7,566.3,fixation
13:19:11.4819,723.0,567.0,fixation
13:19:11.4824,723.4,568.3,saccade
13:19:11.4829,723.3,568.5,saccade
13:19:11.4834,723.7,570.7,saccade
13:19:11.4839,724.2,573.0,saccade
13:19:11.4844,725.5,572.3,saccade
13:19:11.4849,726.3,569.3,saccade
13:19:11.4854,725.9,566.3,saccade
13:19:11.4859,724.6,566.2,saccade
13:19:11.4864,723.1,566.2,saccade
13:19:11.4869,722.9,567.6,saccade
13:19:11.4874,722.8,570.6,saccade
13:19:11.4879,722.9,573.6,saccade
13:19:11.4884,723.1,575.1,saccade
13:19:11.4889,723.0,577.9,saccade
13:19:11.4894,722.8,580.8,saccade
13:19:11.4899,722.7,583.9,saccade
13:19:11.4904,721.8,585.8,saccade
13:19:11.4909,720.1,590.8,saccade
13:19:11.4914,718.4,595.7,saccade
13:19:11.4919,714.2,598.7,saccade
13:19:11.4924,710.7,599.2,saccade
13:19:11.4929,705.5,600.5,saccade
13:19:11.4934,702.2,602.1,saccade
13:19:11.4939,698.4,605.6,saccade
13:19:11.4944,696.3,608.4,saccade
13:19:11.4949,694.9,611.0,saccade
13:19:11.4954,691.2,612.7,saccade
13:19:11.4959,687.3,618.0,saccade
13:19:11.4964,683.8,625.5,saccade
13:19:11.4969,682.2,637.9,saccade
13:19:11.4974,679.1,648.7,saccade
13:19:11.4979,674.4,660.4,saccade
13:19:11.4984,669.7,669.5,saccade
13:19:11.4989,664.9,676.6,saccade
13:19:11.4994,661.9,685.7,saccade
13:19:11.4999,657.9,693.4,saccade
13:19:11.5004,655.6,705.2,saccade
13:19:11.5009,651.3,711.8,saccade
13:19:11.5014,649.1,723.3,saccade
13:19:11.5019,646.9,730.9,saccade
13:19:11.5024,646.2,742.4,saccade
13:19:11.5029,644.9,748.6,saccade
13:19:11.5034,643.6,758.4,saccade
13:19:11.5039,642.7,768.5,saccade
13:19:11.5044,642.5,777.8,saccade
13:19:11.5049,642.3,785.4,saccade
13:19:11.5054,642.1,789.7,saccade
