TimeStamp,X,Y,Event
12:16:8.63430,803.9,908.0,fixation
12:16:8.6348,803.8,906.8,fixation
12:16:8.6353,803.8,907.9,fixation
12:16:8.63580,803.9,909.8,fixation
12:16:8.6363,804.1,911.2,fixation
12:16:8.63680,804.2,910.6,fixation
12:16:8.6373,804.1,910.4,fixation
12:16:8.6378,803.9,910.7,fixation
12:16:8.63830,803.8,911.0,fixation
12:16:8.6388,803.8,910.2,fixation
12:16:8.6393,803.6,909.3,fixation
12:16:8.63980,803.2,909.7,fixation
12:16:8.6403,802.7,911.6,fixation
12:16:8.6408,802.4,913.1,fixation
12:16:8.64130,802.2,913.2,fixation
12:16:8.6418,801.7,912.6,fixation
12:16:8.6423,801.3,912.7,fixation
12:16:8.64280,801.8,912.6,fixation
12:16:8.6433,802.6,912.6,fixation
12:16:8.6438,803.4,912.4,fixation
12:16:8.64430,802.7,912.3,fixation
12:16:8.6448,802.2,912.2,fixation
12:16:8.6453,801.6,913.2,fixation
12:16:8.64580,801.6,914.2,fixation
12:16:8.6463,801.4,914.9,fixation
12:16:8.6468,801.4,914.7,fixation
12:16:8.64730,801.3,914.6,fixation
12:16:8.6478,801.3,915.2,fixation
12:16:8.6483,801.2,915.7,fixation
12:16:8.64880,801.7,916.4,fixation
12:16:8.6493,802.1,916.7,fixation
12:16:8.6498,802.7,915.3,fixation
12:16:8.65030,802.7,913.7,fixation
12:16:8.6508,802.3,911.3,fixation
12:16:8.6513,801.9,910.5,fixation
12:16:8.65180,802.0,910.6,fixation
12:16:8.6523,802.6,911.6,fixation
12:16:8.65280,802.8,912.5,fixation
12:16:8.6533,802.6,912.7,fixation
12:16:8.6538,802.2,912.9,fixation
12:16:8.65430,801.7,913.5,fixation
12:16:8.6548,801.0,913.8,fixation
12:16:8.6553,800.2,914.0,fixation
12:16:8.65580,800.6,913.8,fixation
12:16:8.6563,801.2,913.8,fixation
12:16:8.6568,801.5,913.6,fixation
12:16:8.65730,801.2,913.1,fixation
12:16:8.6578,801.5,912.6,fixation
12:16:8.6583,802.4,913.7,fixation
12:16:8.65880,803.2,915.1,fixation
12:16:8.6593,802.6,917.0,fixation
12:16:8.6598,801.2,917.5,fixation
12:16:8.66030,799.8,917.6,fixation
12:16:8.6608,799.3,917.0,fixation
12:16:8.6613,799.6,914.1,fixation
12:16:8.66180,800.5,911.6,fixation
12:16:8.6623,801.2,909.9,fixation
12:16:8.6628,801.5,910.8,fixation
12:16:8.66330,801.5,911.7,fixation
12:16:8.6638,802.4,914.5,fixation
12:16:8.6643,803.4,917.0,fixation
12:16:8.66480,804.1,920.3,fixation
12:16:8.6653,804.1,921.1,fixation
12:16:8.6658,803.9,918.4,fixation
12:16:8.66630,803.5,915.7,fixation
12:16:8.6668,802.1,912.9,fixation
12:16:8.66730,800.9,913.6,fixation
12:16:8.6678,800.5,913.8,fixation
12:16:8.6683,801.6,914.0,fixation
12:16:8.66880,802.7,914.2,fixation
12:16:8.6693,802.8,913.9,fixation
12:16:8.6698,802.0,913.5,fixation
12:16:8.67030,801.2,913.3,fixation
12:16:8.6708,801.3,913.5,fixation
12:16:8.6713,801.7,914.2,fixation
12:16:8.67180,802.2,914.7,fixation
12:16:8.6723,802.3,915.4,fixation
12:16:8.6728,802.2,916.3,fixation
12:16:8.67330,801.8,916.5,fixation
12:16:8.6738,801.5,915.6,fixation
12:16:8.6743,801.4,914.3,fixation
12:16:8.67480,801.5,913.3,fixation
12:16:8.6753,801.1,912.5,fixation
12:16:8.6758,800.5,911.7,fixation
12:16:8.67630,799.7,912.6,fixation
12:16:8.6768,800.3,915.4,fixation
12:16:8.6773,801.3,918.2,fixation
12:16:8.67780,801.3,919.3,fixation
12:16:8.6783,799.6,918.6,fixation
12:16:8.6788,798.1,915.9,fixation
12:16:8.67930,797.7,913.5,fixation
12:16:8.6798,798.0,912.3,fixation
12:16:8.6803,798.6,913.1,fixation
12:16:8.68080,799.6,914.1,fixation
12:16:8.6813,800.5,914.3,fixation
12:16:8.6818,800.9,914.6,fixation
12:16:8.68230,800.5,914.7,fixation
12:16:8.6828,799.7,914.7,fixation
12:16:8.68330,798.8,914.5,fixation
12:16:8.6838,797.7,914.2,fixation
12:16:8.6843,797.0,914.0,fixation
12:16:8.68480,796.7,912.9,fixation
12:16:8.6853,797.1,912.1,fixation
12:16:8.6858,797.4,911.4,fixation
12:16:8.68630,797.4,911.9,fixation
12:16:8.6868,798.3,913.7,fixation
12:16:8.6873,799.3,915.2,fixation
12:16:8.68780,800.1,916.4,fixation
12:16:8.6883,799.8,917.2,fixation
12:16:8.6888,799.4,918.2,fixation
12:16:8.68930,799.1,919.2,fixation
12:16:8.6898,798.9,919.3,fixation
12:16:8.6903,798.8,917.4,fixation
12:16:8.69080,798.8,915.5,fixation
12:16:8.6913,799.6,913.8,fixation
12:16:8.6918,800.3,914.1,fixation
12:16:8.69230,801.8,914.7,fixation
12:16:8.6928,802.7,915.1,fixation
12:16:8.6933,803.5,915.6,fixation
12:16:8.69380,803.0,915.9,fixation
12:16:8.6943,802.2,916.1,fixation
12:16:8.6948,801.5,916.0,fixation
12:16:8.69530,801.7,915.9,fixation
12:16:8.6958,801.9,915.8,fixation
12:16:8.6963,802.5,916.3,fixation
12:16:8.69680,802.9,916.8,fixation
12:16:8.6973,802.4,917.2,fixation
12:16:8.6978,801.5,916.9,fixation
12:16:8.69830,800.5,915.8,fixation
12:16:8.6988,800.2,915.2,fixation
12:16:8.69930,799.9,914.7,fixation
12:16:8.6998,799.7,915.0,fixation
12:16:8.7003,799.7,915.3,fixation
12:16:8.70080,799.8,915.6,fixation
12:16:8.7013,800.0,915.8,fixation
12:16:8.7018,800.1,915.4,fixation
12:16:8.70230,799.9,914.9,fixation
12:16:8.7028,799.6,914.5,fixation
12:16:8.7033,799.3,912.9,fixation
12:16:8.70380,799.6,911.3,fixation
12:16:8.7043,800.2,909.7,fixation
12:16:8.7048,800.5,912.4,fixation
12:16:8.70530,801.0,915.1,fixation
12:16:8.7058,801.5,916.7,fixation
12:16:8.7063,801.7,915.6,fixation
12:16:8.70680,801.3,915.8,fixation
12:16:8.7073,799.2,917.1,fixation
12:16:8.7078,797.5,918.4,fixation
12:16:8.70830,796.7,918.3,fixation
12:16:8.7088,797.1,918.3,fixation
12:16:8.7093,797.5,918.0,fixation
12:16:8.70980,797.3,917.3,fixation
12:16:8.7103,797.4,916.4,fixation
12:16:8.7108,797.6,915.8,fixation
12:16:8.71130,797.5,915.8,fixation
12:16:8.7118,797.4,916.4,fixation
12:16:8.7123,797.1,916.9,fixation
12:16:8.71280,797.0,916.5,fixation
12:16:8.7133,796.5,915.8,fixation
12:16:8.7138,796.6,913.6,fixation
12:16:8.71430,796.7,911.9,fixation
12:16:8.7148,797.0,911.0,fixation
12:16:8.71530,797.1,911.3,fixation
12:16:8.7158,797.2,911.6,fixation
12:16:8.7163,797.4,911.3,fixation
12:16:8.71680,797.4,911.3,fixation
12:16:8.7173,797.0,911.0,fixation
12:16:8.7178,796.5,910.8,fixation
12:16:8.71830,796.6,910.9,fixation
12:16:8.7188,797.1,911.4,fixation
12:16:8.7193,797.3,912.8,fixation
12:16:8.71980,797.5,913.4,fixation
12:16:8.7203,797.8,913.6,fixation
12:16:8.7208,797.7,913.0,fixation
12:16:8.72130,797.0,913.1,fixation
12:16:8.7218,796.6,913.5,fixation
12:16:8.7223,796.9,914.0,fixation
12:16:8.72280,797.3,914.1,fixation
12:16:8.7233,797.5,914.8,fixation
12:16:8.7238,797.5,915.4,fixation
12:16:8.72430,797.5,916.1,fixation
12:16:8.7248,797.9,916.1,fixation
12:16:8.7253,798.4,916.0,fixation
12:16:8.72580,799.0,915.6,fixation
12:16:8.7263,798.5,915.5,fixation
12:16:8.7268,797.9,915.6,fixation
12:16:8.72730,797.9,916.0,fixation
12:16:8.7278,798.4,916.5,fixation
12:16:8.7283,798.7,916.7,fixation
12:16:8.72880,798.4,916.7,fixation
12:16:8.7293,798.0,915.6,fixation
12:16:8.72980,797.8,915.2,fixation
12:16:8.7303,798.4,915.2,fixation
12:16:8.7308,799.6,916.1,fixation
12:16:8.73130,800.9,916.3,fixation
12:16:8.7318,800.5,915.9,fixation
12:16:8.7323,799.9,914.4,fixation
12:16:8.73280,799.9,913.4,fixation
12:16:8.7333,800.7,913.2,fixation
12:16:8.7338,801.5,914.7,fixation
12:16:8.73430,801.5,916.4,fixation
12:16:8.7348,800.6,917.8,fixation
12:16:8.7353,798.2,918.6,saccade
12:16:8.73580,797.6,918.7,saccade
12:16:8.7363,797.3,918.9,saccade
12:16:8.7368,797.5,918.9,saccade
12:16:8.73730,797.8,919.0,saccade
12:16:8.7378,797.5,917.5,saccade
12:16:8.7383,797.3,915.9,saccade
12:16:8.73880,797.9,913.7,saccade
12:16:8.7393,798.7,913.0,saccade
12:16:8.7398,799.5,913.5,saccade
12:16:8.74030,799.1,915.8,saccade
12:16:8.7408,798.7,918.1,saccade
12:16:8.7413,796.9,919.0,saccade
12:16:8.74180,795.4,918.1,saccade
12:16:8.7423,792.4,916.7,saccade
12:16:8.7428,789.1,915.2,saccade
12:16:8.74330,785.4,915.4,saccade
12:16:8.7438,782.0,916.1,saccade
12:16:8.7443,779.3,916.8,saccade
12:16:8.74480,776.0,916.2,saccade
12:16:8.7453,771.1,915.4,saccade
12:16:8.74580,766.1,917.3,saccade
12:16:8.7463,760.7,919.5,saccade
12:16:8.7468,755.6,922.1,saccade
12:16:8.74730,748.8,922.3,saccade
12:16:8.7478,742.8,923.2,saccade
12:16:8.7483,736.1,925.1,saccade
12:16:8.74880,729.8,926.8,saccade
12:16:8.7493,722.5,927.7,saccade
12:16:8.7498,716.7,929.1,saccade
12:16:8.75030,711.7,930.5,saccade
12:16:8.7508,704.5,932.6,saccade
12:16:8.7513,695.4,933.5,saccade
12:16:8.75180,685.3,934.8,saccade
12:16:8.7523,676.7,936.5,saccade
12:16:8.7528,670.2,937.7,saccade
12:16:8.75330,664.0,938.8,saccade
12:16:8.7538,657.9,939.3,saccade
12:16:8.7543,651.2,939.7,saccade
12:16:8.75480,645.8,939.7,saccade
12:16:8.7553,641.7,941.7,saccade
12:16:8.7558,636.6,943.6,saccade
12:16:8.75630,632.0,945.2,saccade
12:16:8.7568,626.5,944.4,saccade
12:16:8.7573,622.0,942.7,saccade
12:16:8.75780,617.9,941.3,saccade
12:16:8.7583,612.8,940.4,saccade
12:16:8.7588,607.4,940.3,saccade
12:16:8.75930,600.8,940.2,saccade
12:16:8.7598,597.0,939.6,saccade
12:16:8.7603,593.4,938.7,saccade
12:16:8.76080,588.9,937.8,saccade
12:16:8.7613,583.2,937.0,saccade
12:16:8.76180,579.3,936.5,saccade
12:16:8.7623,577.4,936.2,saccade
12:16:8.7628,576.2,935.8,saccade
12:16:8.76330,575.0,936.1,saccade
12:16:8.7638,573.0,936.4,saccade
12:16:8.7643,571.5,936.8,saccade
12:16:8.76480,570.2,936.7,saccade
12:16:8.7653,569.9,936.6,saccade
12:16:8.7658,568.9,936.5,saccade
12:16:8.76630,567.8,936.4,saccade
12:16:8.7668,566.8,936.4,saccade
12:16:8.7673,566.5,936.5,saccade
12:16:8.76780,566.3,937.5,saccade
12:16:8.7683,566.4,938.4,saccade
12:16:8.7688,566.5,940.1,saccade
12:16:8.76930,566.7,940.9,saccade
12:16:8.7698,566.8,940.3,saccade
12:16:8.7703,566.9,939.0,saccade
12:16:8.77080,566.7,938.8,saccade
12:16:8.7713,566.4,939.9,saccade
12:16:8.7718,567.9,939.6,saccade
12:16:8.77230,569.7,938.3,saccade
12:16:8.7728,572.3,937.4,saccade
12:16:8.7733,573.3,938.1,saccade
12:16:8.77380,575.2,938.8,saccade
12:16:8.7743,576.1,939.0,saccade
12:16:8.7748,576.8,938.9,saccade
12:16:8.77530,578.2,940.0,saccade
12:16:8.7758,579.7,941.9,saccade
12:16:8.7763,581.2,943.9,saccade
12:16:8.77680,581.7,942.9,saccade
12:16:8.7773,582.8,941.2,saccade
12:16:8.77780,584.0,939.2,saccade
12:16:8.7783,584.3,938.9,saccade
12:16:8.7788,584.0,939.7,saccade
12:16:8.77930,584.9,940.9,saccade
12:16:8.7798,586.0,942.4,saccade
12:16:8.7803,587.0,942.8,saccade
12:16:8.78080,585.8,944.0,fixation
12:16:8.7813,585.6,944.3,fixation
12:16:8.7818,585.6,944.3,fixation
12:16:8.78230,585.5,944.3,fixation
12:16:8.7828,584.6,944.3,fixation
12:16:8.7833,583.7,944.5,fixation
12:16:8.78380,583.1,944.9,fixation
12:16:8.7843,582.8,945.4,fixation
12:16:8.7848,581.8,945.8,fixation
12:16:8.78530,579.9,945.8,fixation
12:16:8.7858,577.6,944.1,fixation
12:16:8.7863,576.1,942.5,fixation
12:16:8.78680,575.4,941.2,fixation
12:16:8.7873,575.2,941.4,fixation
12:16:8.7878,575.0,941.8,fixation
12:16:8.78830,575.0,941.8,fixation
12:16:8.7888,574.0,941.3,fixation
12:16:8.7893,573.1,940.7,fixation
12:16:8.78980,572.0,940.9,fixation
12:16:8.7903,571.7,941.8,fixation
12:16:8.7908,571.3,942.7,fixation
12:16:8.79130,571.1,942.7,fixation
12:16:8.7918,571.3,942.5,fixation
12:16:8.79230,571.5,942.4,fixation
12:16:8.7928,571.2,941.8,fixation
12:16:8.7933,570.7,940.8,fixation
12:16:8.79380,569.8,939.9,fixation
12:16:8.7943,569.3,938.7,fixation
12:16:8.7948,568.8,937.9,fixation
12:16:8.79530,568.6,937.1,fixation
12:16:8.7958,568.7,937.3,fixation
12:16:8.7963,569.3,937.6,fixation
12:16:8.79680,569.8,939.4,fixation
12:16:8.7973,569.1,941.0,fixation
12:16:8.7978,567.7,942.9,fixation
12:16:8.79830,566.4,943.2,fixation
12:16:8.7988,567.1,943.0,fixation
12:16:8.7993,567.6,943.0,fixation
12:16:8.79980,567.8,942.9,fixation
12:16:8.8003,567.4,941.7,fixation
12:16:8.8008,567.2,940.1,fixation
12:16:8.80130,567.0,939.1,fixation
12:16:8.8018,566.7,940.0,fixation
12:16:8.8023,566.4,940.9,fixation
12:16:8.80280,566.5,939.7,fixation
12:16:8.8033,566.1,938.0,fixation
12:16:8.8038,565.6,937.2,fixation
12:16:8.80430,564.9,940.3,fixation
12:16:8.8048,564.7,943.5,fixation
12:16:8.8053,565.2,944.1,fixation
12:16:8.80580,566.5,942.6,fixation
12:16:8.8063,567.8,940.8,fixation
12:16:8.8068,567.7,940.6,fixation
12:16:8.80730,566.6,940.9,fixation
12:16:8.8078,565.4,941.4,fixation
12:16:8.80830,565.8,942.1,fixation
12:16:8.8088,566.7,942.2,fixation
12:16:8.8093,567.6,942.2,fixation
12:16:8.80980,568.3,942.2,fixation
12:16:8.8103,568.9,940.9,fixation
12:16:8.8108,569.2,939.7,fixation
12:16:8.81130,568.5,939.8,fixation
12:16:8.8118,567.9,941.0,fixation
12:16:8.8123,567.4,942.3,fixation
12:16:8.81280,567.2,942.5,fixation
12:16:8.8133,567.3,942.8,fixation
12:16:8.8138,567.5,943.5,fixation
12:16:8.81430,567.9,943.8,fixation
12:16:8.8148,568.1,942.7,fixation
12:16:8.8153,568.3,941.2,fixation
12:16:8.81580,568.3,939.5,fixation
12:16:8.8163,567.3,939.1,fixation
12:16:8.8168,566.3,938.8,fixation
12:16:8.81730,565.4,939.4,fixation
12:16:8.8178,565.3,940.0,fixation
12:16:8.8183,565.2,940.4,fixation
12:16:8.81880,565.2,940.0,fixation
12:16:8.8193,565.3,939.6,fixation
12:16:8.8198,565.5,939.6,fixation
12:16:8.82030,565.6,939.9,fixation
12:16:8.8208,565.6,940.2,fixation
12:16:8.8213,565.5,940.4,fixation
12:16:8.82180,565.9,940.7,fixation
12:16:8.8223,566.3,941.0,fixation
12:16:8.8228,566.6,939.7,fixation
12:16:8.82330,566.5,938.1,fixation
12:16:8.8238,566.3,937.3,fixation
12:16:8.82430,566.3,937.7,fixation
12:16:8.8248,566.4,938.1,fixation
12:16:8.8253,566.5,937.5,fixation
12:16:8.82580,566.2,937.3,fixation
12:16:8.8263,565.8,938.4,fixation
12:16:8.8268,565.3,939.5,fixation
12:16:8.82730,564.8,940.7,fixation
12:16:8.8278,564.4,940.7,fixation
12:16:8.8283,564.1,940.8,fixation
12:16:8.82880,564.0,941.0,fixation
12:16:8.8293,563.6,941.2,fixation
12:16:8.8298,563.1,941.4,fixation
12:16:8.83030,562.7,941.7,fixation
12:16:8.8308,562.3,941.7,fixation
12:16:8.8313,562.2,941.4,fixation
12:16:8.83180,562.1,941.2,fixation
12:16:8.8323,562.3,941.1,fixation
12:16:8.8328,562.9,940.4,fixation
12:16:8.83330,563.8,939.7,fixation
12:16:8.8338,564.7,939.0,fixation
12:16:8.8343,565.1,939.0,fixation
12:16:8.83480,565.0,938.7,fixation
12:16:8.8353,564.8,938.5,fixation
12:16:8.8358,564.7,938.6,fixation
12:16:8.83630,564.5,940.0,fixation
12:16:8.8368,564.4,941.2,fixation
12:16:8.8373,564.3,942.3,fixation
12:16:8.83780,565.4,941.6,fixation
12:16:8.8383,566.6,940.8,fixation
12:16:8.8388,567.8,940.0,fixation
12:16:8.83930,567.8,940.3,fixation
12:16:8.8398,567.8,940.5,fixation
12:16:8.84030,567.8,940.8,fixation
12:16:8.8408,567.8,940.8,fixation
12:16:8.8413,567.7,940.6,fixation
12:16:8.84180,567.6,940.2,fixation
12:16:8.8423,567.6,939.4,fixation
12:16:8.8428,567.5,938.8,fixation
12:16:8.84330,567.3,938.6,fixation
12:16:8.8438,567.0,938.8,fixation
12:16:8.8443,566.6,939.1,fixation
12:16:8.84480,566.3,939.1,fixation
12:16:8.8453,565.9,940.2,fixation
12:16:8.8458,565.9,941.4,fixation
12:16:8.84630,565.8,942.8,fixation
12:16:8.8468,565.8,943.1,fixation
12:16:8.8473,565.7,943.1,fixation
12:16:8.84780,565.5,942.9,fixation
12:16:8.8483,565.1,942.7,fixation
12:16:8.8488,565.1,941.1,fixation
12:16:8.84930,565.2,939.6,fixation
12:16:8.8498,565.7,938.0,fixation
12:16:8.8503,566.0,939.2,fixation
12:16:8.85080,565.7,940.3,fixation
12:16:8.8513,565.0,941.5,fixation
12:16:8.8518,564.7,941.9,fixation
12:16:8.85230,564.9,942.2,fixation
12:16:8.8528,565.0,942.3,fixation
12:16:8.8533,564.8,942.1,fixation
12:16:8.85380,564.7,942.1,fixation
12:16:8.8543,564.7,942.5,fixation
12:16:8.85480,564.9,942.9,fixation
12:16:8.8553,565.2,943.1,fixation
12:16:8.8558,565.2,943.1,fixation
12:16:8.85630,565.2,942.8,fixation
12:16:8.8568,565.4,942.5,fixation
12:16:8.8573,565.7,943.1,fixation
12:16:8.85780,565.7,943.9,fixation
12:16:8.8583,564.6,944.1,fixation
12:16:8.8588,563.7,942.9,fixation
12:16:8.85930,562.8,941.7,fixation
12:16:8.8598,562.9,940.9,fixation
12:16:8.8603,563.4,940.5,fixation
12:16:8.86080,563.9,940.0,fixation
12:16:8.8613,564.4,938.9,fixation
12:16:8.8618,564.4,938.0,fixation
12:16:8.86230,564.4,938.2,fixation
12:16:8.8628,565.0,939.3,fixation
12:16:8.8633,565.5,941.6,fixation
12:16:8.86380,565.8,942.8,fixation
12:16:8.8643,565.1,943.9,fixation
12:16:8.8648,564.4,943.9,fixation
12:16:8.86530,563.7,943.3,fixation
12:16:8.8658,563.0,942.1,fixation
12:16:8.8663,562.3,940.8,fixation
12:16:8.86680,561.4,940.1,fixation
12:16:8.8673,560.9,940.9,fixation
12:16:8.8678,561.1,941.7,fixation
12:16:8.86830,561.4,941.4,fixation
12:16:8.8688,561.9,940.3,fixation
12:16:8.8693,562.0,938.5,fixation
12:16:8.86980,562.7,938.0,fixation
12:16:8.8703,563.5,938.2,fixation
12:16:8.87080,563.9,939.2,fixation
12:16:8.8713,563.8,941.5,fixation
12:16:8.8718,563.7,943.0,fixation
12:16:8.87230,563.5,944.3,fixation
12:16:8.8728,562.8,942.5,fixation
12:16:8.8733,561.9,941.2,fixation
12:16:8.87380,561.2,939.9,fixation
12:16:8.8743,562.2,940.4,fixation
12:16:8.8748,563.5,940.5,fixation
12:16:8.87530,563.3,939.9,fixation
12:16:8.8758,561.9,938.8,fixation
12:16:8.8763,562.3,938.0,fixation
12:16:8.87680,563.9,938.6,fixation
12:16:8.8773,565.4,939.7,fixation
12:16:8.8778,565.2,940.0,fixation
12:16:8.87830,565.1,939.5,fixation
12:16:8.8788,563.9,938.9,fixation
12:16:8.8793,562.7,939.0,fixation
12:16:8.87980,561.6,939.5,fixation
12:16:8.8803,561.8,940.0,fixation
12:16:8.8808,562.0,940.7,fixation
12:16:8.88130,561.7,941.2,fixation
12:16:8.8818,561.2,941.7,fixation
12:16:8.8823,560.9,941.8,fixation
12:16:8.88280,561.8,941.6,fixation
12:16:8.8833,562.7,941.5,fixation
12:16:8.8838,563.0,941.5,fixation
12:16:8.88430,562.8,941.5,fixation
12:16:8.8848,562.9,941.4,fixation
12:16:8.8853,563.5,941.0,fixation
12:16:8.88580,564.3,939.8,fixation
12:16:8.8863,564.8,938.7,fixation
12:16:8.88680,565.1,938.0,fixation
12:16:8.8873,565.0,938.1,fixation
12:16:8.8878,564.7,937.9,fixation
12:16:8.88830,564.5,937.4,fixation
12:16:8.8888,565.0,936.5,fixation
12:16:8.8893,565.4,935.6,fixation
12:16:8.88980,565.5,934.6,fixation
12:16:8.8903,565.0,936.7,fixation
12:16:8.8908,564.6,939.1,fixation
12:16:8.89130,564.6,940.2,fixation
12:16:8.8918,564.9,939.3,fixation
12:16:8.8923,565.0,938.4,fixation
12:16:8.89280,565.0,938.8,fixation
12:16:8.8933,564.7,940.4,fixation
12:16:8.8938,564.4,942.0,fixation
12:16:8.89430,564.1,943.2,fixation
12:16:8.8948,564.0,942.1,fixation
12:16:8.8953,564.2,939.1,fixation
12:16:8.89580,564.4,936.6,fixation
12:16:8.8963,564.5,936.3,fixation
12:16:8.8968,564.5,937.5,fixation
12:16:8.89730,564.7,938.7,fixation
12:16:8.8978,565.2,938.3,fixation
12:16:8.8983,565.2,938.3,fixation
12:16:8.89880,564.8,939.3,fixation
12:16:8.8993,564.0,940.5,fixation
12:16:8.8998,563.6,941.8,fixation
12:16:8.90030,563.3,942.0,fixation
12:16:8.9008,563.6,940.8,fixation
12:16:8.9013,564.2,939.7,fixation
12:16:8.90180,564.7,938.5,fixation
12:16:8.9023,564.7,939.4,fixation
12:16:8.90280,564.5,940.2,fixation
12:16:8.9033,564.4,941.1,fixation
12:16:8.9038,564.5,941.0,fixation
12:16:8.90430,564.1,940.9,fixation
12:16:8.9048,563.5,940.8,fixation
12:16:8.9053,562.9,940.8,fixation
12:16:8.90580,563.2,940.9,fixation
12:16:8.9063,563.5,940.8,fixation
12:16:8.9068,563.8,940.6,fixation
12:16:8.90730,564.3,940.4,fixation
12:16:8.9078,564.8,940.4,fixation
12:16:8.9083,565.7,940.5,fixation
12:16:8.90880,566.0,940.4,fixation
12:16:8.9093,566.8,940.3,fixation
12:16:8.9098,567.2,940.1,fixation
12:16:8.91030,566.6,939.8,fixation
12:16:8.9108,565.6,939.3,fixation
12:16:8.9113,564.6,940.3,fixation
12:16:8.91180,564.5,941.3,fixation
12:16:8.9123,565.0,942.3,fixation
12:16:8.9128,565.8,941.9,fixation
12:16:8.91330,566.5,942.0,fixation
12:16:8.9138,566.6,942.1,fixation
12:16:8.9143,566.7,940.8,fixation
12:16:8.91480,566.5,939.4,fixation
12:16:8.9153,566.2,937.8,fixation
12:16:8.9158,565.7,937.4,fixation
12:16:8.91630,564.6,937.3,fixation
12:16:8.9168,563.6,937.8,fixation
12:16:8.91730,564.3,939.0,fixation
12:16:8.9178,565.7,940.1,fixation
12:16:8.9183,567.2,940.9,fixation
12:16:8.91880,567.3,941.6,fixation
12:16:8.9193,567.3,942.3,fixation
12:16:8.9198,567.2,943.0,fixation
12:16:8.92030,567.3,941.7,fixation
12:16:8.9208,567.0,940.2,fixation
12:16:8.9213,566.8,939.5,fixation
12:16:8.92180,566.4,940.2,fixation
12:16:8.9223,566.2,941.1,fixation
12:16:8.9228,565.7,941.3,fixation
12:16:8.92330,565.3,941.4,fixation
12:16:8.9238,565.6,942.5,fixation
12:16:8.9243,566.3,943.5,fixation
12:16:8.92480,566.8,944.6,fixation
12:16:8.9253,566.5,943.6,fixation
12:16:8.9258,565.9,942.6,fixation
12:16:8.92630,565.7,941.4,fixation
12:16:8.9268,565.5,941.1,fixation
12:16:8.9273,565.7,940.9,fixation
12:16:8.92780,566.1,940.3,fixation
12:16:8.9283,566.5,939.6,fixation
12:16:8.9288,567.1,939.2,fixation
12:16:8.92930,567.3,939.3,fixation
12:16:8.9298,567.3,939.7,fixation
12:16:8.9303,567.1,940.0,fixation
12:16:8.93080,567.2,940.3,fixation
12:16:8.9313,567.4,940.1,fixation
12:16:8.9318,566.4,939.6,fixation
12:16:8.93230,565.0,940.3,fixation
12:16:8.9328,563.5,941.4,fixation
12:16:8.93330,563.1,941.9,fixation
12:16:8.9338,562.8,941.3,fixation
12:16:8.9343,562.9,940.7,fixation
12:16:8.93480,562.8,942.4,fixation
12:16:8.9353,562.8,944.1,fixation
12:16:8.9358,562.7,944.9,fixation
12:16:8.93630,562.7,944.0,fixation
12:16:8.9368,562.8,941.8,fixation
12:16:8.9373,562.8,940.4,fixation
12:16:8.93780,562.7,941.2,fixation
12:16:8.9383,562.6,943.3,fixation
12:16:8.9388,562.7,945.1,fixation
12:16:8.93930,563.1,944.7,fixation
12:16:8.9398,563.2,944.2,fixation
12:16:8.9403,563.2,943.7,fixation
12:16:8.94080,562.0,943.2,fixation
12:16:8.9413,560.9,942.9,fixation
12:16:8.9418,560.4,943.2,fixation
12:16:8.94230,561.2,943.5,fixation
12:16:8.9428,561.7,943.0,fixation
12:16:8.9433,561.6,942.3,fixation
12:16:8.94380,561.4,941.5,fixation
12:16:8.9443,560.8,941.2,fixation
12:16:8.9448,560.3,940.5,fixation
12:16:8.94530,559.7,940.0,fixation
12:16:8.9458,559.7,939.6,fixation
12:16:8.9463,560.3,941.5,fixation
12:16:8.94680,561.6,943.3,fixation
12:16:8.9473,562.9,944.9,fixation
12:16:8.9478,562.2,944.7,fixation
12:16:8.94830,560.7,944.4,fixation
12:16:8.9488,559.1,944.1,fixation
12:16:8.94930,559.6,943.6,fixation
12:16:8.9498,560.2,943.0,fixation
12:16:8.9503,562.3,942.6,fixation
12:16:8.95080,563.7,943.0,fixation
12:16:8.9513,565.0,943.8,fixation
12:16:8.9518,564.9,944.4,fixation
12:16:8.95230,563.8,943.9,fixation
12:16:8.9528,562.8,943.1,fixation
12:16:8.9533,561.7,942.0,fixation
12:16:8.95380,561.6,941.7,fixation
12:16:8.9543,561.5,941.4,fixation
12:16:8.9548,561.7,941.2,fixation
12:16:8.95530,561.9,941.1,fixation
12:16:8.9558,562.2,942.1,fixation
12:16:8.9563,563.2,943.3,fixation
12:16:8.95680,564.4,944.0,fixation
12:16:8.9573,565.5,943.5,fixation
12:16:8.9578,565.8,943.0,fixation
12:16:8.95830,565.9,943.2,fixation
12:16:8.9588,565.8,943.5,fixation
12:16:8.9593,565.7,943.6,fixation
12:16:8.95980,565.6,943.4,fixation
12:16:8.9603,564.4,943.1,fixation
12:16:8.9608,563.2,942.7,fixation
12:16:8.96130,562.6,942.6,fixation
12:16:8.9618,563.1,942.5,fixation
12:16:8.9623,564.0,943.0,fixation
12:16:8.96280,564.4,943.6,fixation
12:16:8.9633,564.8,944.2,fixation
12:16:8.9638,565.1,943.2,fixation
12:16:8.96430,565.4,941.9,fixation
12:16:8.9648,565.3,941.3,fixation
12:16:8.96530,564.9,942.2,fixation
12:16:8.9658,564.6,942.1,fixation
12:16:8.9663,564.4,941.2,fixation
