TimeStamp,X,Y,Event
12:30:3.1739,571.2,788.8,fixation
12:30:3.17440,571.5,788.4,fixation
12:30:3.1749,571.9,785.2,fixation
12:30:3.17540,572.0,782.3,fixation
12:30:3.1759,571.8,782.5,fixation
12:30:3.1764,571.4,782.6,fixation
12:30:3.17690,570.5,782.4,fixation
12:30:3.1774,569.7,782.3,fixation
12:30:3.1779,569.2,784.5,fixation
12:30:3.17840,569.1,786.8,fixation
12:30:3.1789,568.9,788.4,fixation
12:30:3.17940,568.4,786.5,fixation
12:30:3.1799,568.0,784.6,fixation
12:30:3.1804,568.3,784.6,fixation
12:30:3.18090,569.1,785.8,fixation
12:30:3.1814,569.8,787.1,fixation
12:30:3.1819,570.0,787.4,fixation
12:30:3.18240,570.3,787.7,fixation
12:30:3.1829,571.1,785.8,fixation
12:30:3.18340,572.0,783.8,fixation
12:30:3.1839,572.9,782.2,fixation
12:30:3.1844,573.0,783.1,fixation
12:30:3.18490,572.3,784.4,fixation
12:30:3.1854,571.5,785.3,fixation
12:30:3.1859,570.6,785.5,fixation
12:30:3.18640,569.7,785.1,fixation
12:30:3.1869,569.2,784.3,fixation
12:30:3.18740,569.1,783.7,fixation
12:30:3.1879,569.6,782.8,fixation
12:30:3.1884,570.2,782.1,fixation
12:30:3.18890,570.5,781.5,fixation
12:30:3.1894,570.5,781.0,fixation
12:30:3.1899,569.9,780.4,fixation
12:30:3.19040,569.2,779.8,fixation
12:30:3.1909,568.5,780.7,fixation
12:30:3.19140,568.6,781.7,fixation
12:30:3.1919,568.9,783.1,fixation
12:30:3.1924,568.7,783.9,fixation
12:30:3.19290,568.0,785.2,fixation
12:30:3.1934,567.4,787.0,fixation
12:30:3.1939,566.0,788.4,fixation
12:30:3.19440,564.7,789.2,fixation
12:30:3.1949,563.5,788.4,fixation
12:30:3.19540,563.6,788.0,fixation
12:30:3.1959,564.2,787.8,fixation
12:30:3.1964,565.2,788.2,fixation
12:30:3.19690,566.7,788.1,fixation
12:30:3.1974,567.9,786.3,fixation
12:30:3.1979,568.6,784.0,fixation
12:30:3.19840,569.9,782.0,fixation
12:30:3.1989,570.8,781.4,fixation
12:30:3.19940,571.4,781.6,fixation
12:30:3.1999,571.3,781.7,fixation
12:30:3.2004,571.3,781.8,fixation
12:30:3.20090,569.7,782.7,fixation
12:30:3.2014,568.0,783.6,fixation
12:30:3.2019,566.5,784.4,fixation
12:30:3.20240,567.9,785.3,fixation
12:30:3.2029,569.0,785.9,fixation
12:30:3.20340,570.0,786.3,fixation
12:30:3.2039,570.0,786.3,fixation
12:30:3.2044,570.0,787.0,fixation
12:30:3.20490,569.9,788.0,fixation
12:30:3.2054,569.6,788.6,fixation
12:30:3.2059,569.4,787.3,fixation
12:30:3.20640,568.6,785.8,fixation
12:30:3.2069,567.9,784.0,fixation
12:30:3.20740,567.2,783.7,fixation
12:30:3.2079,567.2,783.5,fixation
12:30:3.2084,567.0,783.8,fixation
12:30:3.20890,566.8,784.3,fixation
12:30:3.2094,566.9,784.9,fixation
12:30:3.2099,567.4,785.4,fixation
12:30:3.21040,567.9,785.5,fixation
12:30:3.2109,567.9,786.1,fixation
12:30:3.21140,567.8,786.4,fixation
12:30:3.2119,569.1,786.8,fixation
12:30:3.2124,570.5,786.7,fixation
12:30:3.21290,571.7,785.4,fixation
12:30:3.2134,571.2,784.1,fixation
12:30:3.2139,570.2,783.2,fixation
12:30:3.21440,569.0,783.7,fixation
12:30:3.2149,568.2,784.2,fixation
12:30:3.21540,568.0,784.2,fixation
12:30:3.2159,568.1,784.8,fixation
12:30:3.2164,568.2,785.3,fixation
12:30:3.21690,568.1,785.8,fixation
12:30:3.2174,567.8,785.7,fixation
12:30:3.2179,568.0,785.5,fixation
12:30:3.21840,569.4,785.2,fixation
12:30:3.2189,570.7,785.1,fixation
12:30:3.21940,571.0,785.1,fixation
12:30:3.2199,570.5,784.5,fixation
12:30:3.2204,570.1,782.9,fixation
12:30:3.22090,569.1,781.3,fixation
12:30:3.2214,568.0,781.3,fixation
12:30:3.2219,567.2,782.1,fixation
12:30:3.22240,567.7,783.0,fixation
12:30:3.2229,568.5,781.8,fixation
12:30:3.22340,569.3,780.6,fixation
12:30:3.2239,569.8,780.8,fixation
12:30:3.2244,570.1,782.1,fixation
12:30:3.22490,570.1,783.5,fixation
12:30:3.2254,570.1,783.9,fixation
12:30:3.2259,570.2,784.3,fixation
12:30:3.22640,570.4,782.5,fixation
12:30:3.2269,570.4,780.5,fixation
12:30:3.22740,570.4,778.5,fixation
12:30:3.2279,570.0,778.8,fixation
12:30:3.2284,569.7,779.2,fixation
12:30:3.22890,569.5,779.6,fixation
12:30:3.2294,569.3,779.6,fixation
12:30:3.2299,570.0,779.9,fixation
12:30:3.23040,570.7,780.4,fixation
12:30:3.2309,571.3,781.2,fixation
12:30:3.23140,571.1,781.5,fixation
12:30:3.2319,570.5,779.8,fixation
12:30:3.2324,569.9,777.7,fixation
12:30:3.23290,569.2,775.9,fixation
12:30:3.2334,570.6,776.5,fixation
12:30:3.2339,572.3,777.4,fixation
12:30:3.23440,573.8,780.5,fixation
12:30:3.2349,572.5,783.2,fixation
12:30:3.23540,571.3,782.2,fixation
12:30:3.2359,570.4,778.7,fixation
12:30:3.2364,570.6,775.7,fixation
12:30:3.23690,570.6,775.6,fixation
12:30:3.2374,570.3,775.5,fixation
12:30:3.23790,570.1,775.7,fixation
12:30:3.2384,569.9,776.9,fixation
12:30:3.2389,571.5,778.3,fixation
12:30:3.23940,573.0,780.0,fixation
12:30:3.2399,574.5,781.2,fixation
12:30:3.2404,574.5,782.0,fixation
12:30:3.24090,574.1,781.7,fixation
12:30:3.2414,574.0,781.5,fixation
12:30:3.24190,573.8,782.0,fixation
12:30:3.2424,572.1,782.5,fixation
12:30:3.2429,570.3,781.1,fixation
12:30:3.24340,568.8,779.2,fixation
12:30:3.2439,569.4,778.8,fixation
12:30:3.2444,569.8,780.2,fixation
12:30:3.24490,569.5,780.6,fixation
12:30:3.2454,568.6,779.5,fixation
12:30:3.24590,567.7,778.9,fixation
12:30:3.2464,568.4,779.6,fixation
12:30:3.2469,569.6,780.6,fixation
12:30:3.24740,571.4,781.2,fixation
12:30:3.2479,572.2,780.4,fixation
12:30:3.2484,573.0,779.3,fixation
12:30:3.24890,572.3,777.7,fixation
12:30:3.2494,571.3,777.1,fixation
12:30:3.24990,571.0,776.9,fixation
12:30:3.2504,571.6,777.9,fixation
12:30:3.2509,572.1,779.0,fixation
12:30:3.25140,571.8,779.7,fixation
12:30:3.2519,571.2,779.6,fixation
12:30:3.2524,570.6,780.3,fixation
12:30:3.25290,570.7,781.1,fixation
12:30:3.2534,571.3,779.9,fixation
12:30:3.25390,571.9,777.3,fixation
12:30:3.2544,571.8,774.7,fixation
12:30:3.2549,571.7,775.6,fixation
12:30:3.25540,572.0,776.9,fixation
12:30:3.2559,571.8,778.7,fixation
12:30:3.2564,571.6,779.1,fixation
12:30:3.25690,571.1,779.4,fixation
12:30:3.2574,570.9,779.6,fixation
12:30:3.25790,570.5,779.7,fixation
12:30:3.2584,570.3,779.3,fixation
12:30:3.2589,570.6,778.1,fixation
12:30:3.25940,571.0,777.5,fixation
12:30:3.2599,571.4,776.9,fixation
12:30:3.2604,571.4,776.7,fixation
12:30:3.26090,571.4,776.5,fixation
12:30:3.2614,571.0,777.6,fixation
12:30:3.26190,570.5,778.7,fixation
12:30:3.2624,570.0,779.8,fixation
12:30:3.2629,569.8,780.3,fixation
12:30:3.26340,569.8,780.8,fixation
12:30:3.2639,568.5,781.3,fixation
12:30:3.2644,567.1,781.7,fixation
12:30:3.26490,567.3,782.3,fixation
12:30:3.2654,569.1,782.1,fixation
12:30:3.26590,570.8,781.3,fixation
12:30:3.2664,570.7,779.7,fixation
12:30:3.2669,570.5,779.2,fixation
12:30:3.26740,570.3,778.7,fixation
12:30:3.2679,570.4,778.9,fixation
12:30:3.2684,570.2,779.7,fixation
12:30:3.26890,570.0,780.4,fixation
12:30:3.2694,569.7,781.3,fixation
12:30:3.26990,570.6,781.4,fixation
12:30:3.2704,571.6,781.4,fixation
12:30:3.2709,572.7,781.4,fixation
12:30:3.27140,572.4,782.0,fixation
12:30:3.2719,572.1,782.6,fixation
12:30:3.2724,571.8,783.0,fixation
12:30:3.27290,572.1,782.5,fixation
12:30:3.2734,572.2,782.0,fixation
12:30:3.27390,572.2,781.4,fixation
12:30:3.2744,572.3,781.1,fixation
12:30:3.2749,572.0,781.4,fixation
12:30:3.27540,571.5,781.8,fixation
12:30:3.2759,571.1,782.0,fixation
12:30:3.2764,571.9,781.6,fixation
12:30:3.27690,572.7,782.6,fixation
12:30:3.2774,572.8,783.9,fixation
12:30:3.27790,571.9,784.9,fixation
12:30:3.2784,571.3,783.6,fixation
12:30:3.2789,571.7,782.3,fixation
12:30:3.27940,572.1,781.0,fixation
12:30:3.2799,572.2,780.8,fixation
12:30:3.2804,572.0,780.8,fixation
12:30:3.28090,571.6,780.8,fixation
12:30:3.2814,571.5,780.5,fixation
12:30:3.28190,570.9,780.1,fixation
12:30:3.2824,570.4,779.9,fixation
12:30:3.2829,570.8,780.0,fixation
12:30:3.28340,571.5,780.7,fixation
12:30:3.2839,571.7,781.3,fixation
12:30:3.2844,571.3,782.2,fixation
12:30:3.28490,570.9,782.5,fixation
12:30:3.2854,571.1,782.9,fixation
12:30:3.28590,571.8,783.6,fixation
12:30:3.2864,572.6,784.3,fixation
12:30:3.2869,573.2,783.9,fixation
12:30:3.28740,573.2,781.2,fixation
12:30:3.2879,573.2,778.4,fixation
12:30:3.2884,573.0,776.7,fixation
12:30:3.28890,572.9,777.0,fixation
12:30:3.2894,572.7,777.4,fixation
12:30:3.28990,572.7,779.5,fixation
12:30:3.2904,572.4,781.4,fixation
12:30:3.2909,571.7,781.1,fixation
12:30:3.29140,571.2,779.1,fixation
12:30:3.2919,570.7,777.7,fixation
12:30:3.2924,570.5,778.2,fixation
12:30:3.29290,570.2,778.9,fixation
12:30:3.2934,570.1,779.0,fixation
12:30:3.29390,570.2,779.4,fixation
12:30:3.2944,570.5,779.5,fixation
12:30:3.2949,572.4,779.2,fixation
12:30:3.29540,574.1,778.8,fixation
12:30:3.2959,574.1,778.3,fixation
12:30:3.2964,572.4,777.3,fixation
12:30:3.29690,570.8,776.2,fixation
12:30:3.2974,570.9,775.5,fixation
12:30:3.29790,571.1,776.0,fixation
12:30:3.2984,571.8,776.5,fixation
12:30:3.2989,572.4,776.8,fixation
12:30:3.29940,572.7,777.2,fixation
12:30:3.2999,572.5,777.2,fixation
12:30:3.30040,572.4,777.0,fixation
12:30:3.3009,571.8,777.0,fixation
12:30:3.3014,571.0,779.9,fixation
12:30:3.30190,570.0,782.9,fixation
12:30:3.3024,569.6,784.9,fixation
12:30:3.3029,569.5,784.2,fixation
12:30:3.30340,569.7,783.5,fixation
12:30:3.3039,570.2,783.4,fixation
12:30:3.30440,571.0,782.3,fixation
12:30:3.3049,571.5,781.9,fixation
12:30:3.3054,571.7,781.2,fixation
12:30:3.30590,571.7,781.5,fixation
12:30:3.3064,572.3,779.9,fixation
12:30:3.3069,573.0,777.0,fixation
12:30:3.30740,573.1,774.3,fixation
12:30:3.3079,572.3,775.7,fixation
12:30:3.30840,570.8,778.5,fixation
12:30:3.3089,569.9,781.3,fixation
12:30:3.3094,569.6,781.2,fixation
12:30:3.30990,569.8,781.1,fixation
12:30:3.3104,569.8,781.3,fixation
12:30:3.3109,569.3,781.6,fixation
12:30:3.31140,568.7,781.4,fixation
12:30:3.3119,568.4,780.5,fixation
12:30:3.31240,568.4,779.5,fixation
12:30:3.3129,568.4,778.9,fixation
12:30:3.3134,568.5,778.7,fixation
12:30:3.31390,568.7,778.7,fixation
12:30:3.3144,568.6,780.1,fixation
12:30:3.3149,569.0,781.4,fixation
12:30:3.31540,569.7,781.5,fixation
12:30:3.3159,570.6,780.2,fixation
12:30:3.31640,570.8,777.8,fixation
12:30:3.3169,570.4,777.0,fixation
12:30:3.3174,568.9,776.1,fixation
12:30:3.31790,567.6,776.3,fixation
12:30:3.3184,566.6,776.1,fixation
12:30:3.3189,566.8,776.0,fixation
12:30:3.31940,568.0,776.3,fixation
12:30:3.3199,569.0,776.7,fixation
12:30:3.32040,570.0,777.1,fixation
12:30:3.3209,569.9,776.4,fixation
12:30:3.3214,569.7,775.7,fixation
12:30:3.32190,569.6,777.3,fixation
12:30:3.3224,569.4,779.9,fixation
12:30:3.3229,569.4,782.8,fixation
12:30:3.32340,569.0,783.1,fixation
12:30:3.3239,568.2,782.6,fixation
12:30:3.32440,567.4,781.7,fixation
12:30:3.3249,567.0,779.1,fixation
12:30:3.3254,566.9,776.7,fixation
12:30:3.32590,567.3,777.9,fixation
12:30:3.3264,568.5,781.1,fixation
12:30:3.3269,570.0,783.6,fixation
12:30:3.32740,571.1,782.1,fixation
12:30:3.3279,570.2,781.1,fixation
12:30:3.32840,568.9,780.8,fixation
12:30:3.3289,566.5,781.0,fixation
12:30:3.3294,565.6,780.7,fixation
12:30:3.32990,564.8,780.4,fixation
12:30:3.3304,564.7,780.2,fixation
12:30:3.3309,564.5,778.6,fixation
12:30:3.33140,566.6,777.4,fixation
12:30:3.3319,569.2,776.2,fixation
12:30:3.33240,571.7,776.2,fixation
12:30:3.3329,571.8,776.9,fixation
12:30:3.3334,570.8,779.6,fixation
12:30:3.33390,569.5,782.3,fixation
12:30:3.3344,569.8,781.9,fixation
12:30:3.3349,571.2,779.6,fixation
12:30:3.33540,572.2,778.2,fixation
12:30:3.3359,571.9,779.0,fixation
12:30:3.33640,571.5,779.5,fixation
12:30:3.3369,570.9,779.1,fixation
12:30:3.3374,569.8,781.3,fixation
12:30:3.33790,568.8,783.7,fixation
12:30:3.3384,568.5,786.3,fixation
12:30:3.3389,568.5,786.4,fixation
12:30:3.33940,567.9,786.5,fixation
12:30:3.3399,567.2,785.9,fixation
12:30:3.34040,567.1,784.8,fixation
12:30:3.3409,568.0,783.8,fixation
12:30:3.3414,568.8,783.4,fixation
12:30:3.34190,568.8,783.0,fixation
12:30:3.3424,568.7,782.0,fixation
12:30:3.3429,568.6,780.9,fixation
12:30:3.34340,568.2,780.0,fixation
12:30:3.3439,567.4,779.7,fixation
12:30:3.34440,566.6,780.4,fixation
12:30:3.3449,566.5,781.3,fixation
12:30:3.3454,568.6,781.4,fixation
12:30:3.34590,570.7,781.5,fixation
12:30:3.3464,571.2,781.4,fixation
12:30:3.3469,569.9,781.9,fixation
12:30:3.34740,569.1,781.7,fixation
12:30:3.3479,569.5,781.6,fixation
12:30:3.34840,570.3,781.6,fixation
12:30:3.3489,570.5,781.6,fixation
12:30:3.3494,568.7,782.4,fixation
12:30:3.34990,566.6,783.1,fixation
12:30:3.3504,564.7,783.6,fixation
12:30:3.3509,565.0,782.4,fixation
12:30:3.35140,567.2,781.5,fixation
12:30:3.3519,569.1,780.8,fixation
12:30:3.35240,570.6,781.2,fixation
12:30:3.3529,570.0,781.8,fixation
12:30:3.3534,569.3,782.3,fixation
12:30:3.35390,568.9,782.7,fixation
12:30:3.3544,568.9,782.7,fixation
12:30:3.3549,568.7,782.8,fixation
12:30:3.35540,567.9,782.2,fixation
12:30:3.3559,567.1,781.6,fixation
12:30:3.35640,567.3,780.7,fixation
12:30:3.3569,568.0,780.4,fixation
12:30:3.3574,568.4,780.4,fixation
12:30:3.35790,567.2,780.8,fixation
12:30:3.3584,566.0,781.2,fixation
12:30:3.3589,565.5,781.5,fixation
12:30:3.35940,565.7,782.0,fixation
12:30:3.3599,565.9,782.2,fixation
12:30:3.36040,567.3,782.4,fixation
12:30:3.3609,568.9,781.4,fixation
12:30:3.3614,570.2,780.7,fixation
12:30:3.36190,569.7,781.4,fixation
12:30:3.3624,569.1,783.0,fixation
12:30:3.36290,568.3,783.5,fixation
12:30:3.3634,567.1,782.7,fixation
12:30:3.3639,565.9,782.1,fixation
12:30:3.36440,565.2,782.7,fixation
12:30:3.3649,565.3,783.0,fixation
12:30:3.3654,565.5,782.9,fixation
12:30:3.36590,565.6,782.7,fixation
12:30:3.3664,566.2,782.5,fixation
12:30:3.36690,566.8,782.9,fixation
12:30:3.3674,567.4,783.9,fixation
12:30:3.3679,567.3,785.9,fixation
12:30:3.36840,567.4,787.5,fixation
12:30:3.3689,567.7,788.2,fixation
12:30:3.3694,568.1,786.9,fixation
12:30:3.36990,568.4,784.2,fixation
12:30:3.3704,568.6,781.9,fixation
12:30:3.37090,568.6,781.0,fixation
12:30:3.3714,568.6,781.5,fixation
12:30:3.3719,568.4,782.9,fixation
12:30:3.37240,567.4,783.7,fixation
12:30:3.3729,566.4,784.4,fixation
12:30:3.3734,565.7,784.2,fixation
12:30:3.37390,566.0,783.6,fixation
12:30:3.3744,566.3,782.5,fixation
12:30:3.37490,566.1,781.3,fixation
12:30:3.3754,565.9,781.0,fixation
12:30:3.3759,565.7,781.6,fixation
12:30:3.37640,566.4,781.6,fixation
12:30:3.3769,567.1,781.2,fixation
12:30:3.3774,567.5,782.4,fixation
12:30:3.37790,567.4,784.2,fixation
12:30:3.3784,567.3,785.6,fixation
12:30:3.37890,567.4,784.8,fixation
12:30:3.3794,567.8,783.2,fixation
12:30:3.3799,568.2,782.1,fixation
12:30:3.38040,568.4,781.9,fixation
12:30:3.3809,568.4,782.9,fixation
12:30:3.3814,568.2,783.9,fixation
12:30:3.38190,568.2,783.7,fixation
12:30:3.3824,567.7,782.9,fixation
12:30:3.38290,567.2,782.0,fixation
12:30:3.3834,567.5,783.3,fixation
12:30:3.3839,568.3,784.9,fixation
12:30:3.38440,567.8,786.4,fixation
12:30:3.3849,566.4,784.7,fixation
12:30:3.3854,565.0,783.1,fixation
12:30:3.38590,565.3,781.4,fixation
12:30:3.3864,565.6,781.3,fixation
12:30:3.38690,565.9,781.3,fixation
12:30:3.3874,565.8,781.5,saccade
12:30:3.3879,566.7,782.5,saccade
12:30:3.38840,567.6,783.6,saccade
12:30:3.3889,568.4,785.1,saccade
12:30:3.3894,568.3,785.6,saccade
12:30:3.38990,568.1,786.1,saccade
12:30:3.3904,568.2,786.1,saccade
12:30:3.39090,568.9,785.9,saccade
12:30:3.3914,570.4,785.9,saccade
12:30:3.3919,571.8,786.0,saccade
12:30:3.39240,571.6,787.1,saccade
12:30:3.3929,570.6,788.1,saccade
12:30:3.3934,569.5,789.2,saccade
12:30:3.39390,571.0,789.6,saccade
12:30:3.3944,572.6,789.6,saccade
12:30:3.39490,574.2,789.4,saccade
12:30:3.3954,576.1,788.8,saccade
12:30:3.3959,580.3,788.3,saccade
12:30:3.39640,584.4,787.5,saccade
12:30:3.3969,588.2,786.8,saccade
12:30:3.3974,590.3,784.5,saccade
12:30:3.39790,595.6,782.5,saccade
12:30:3.3984,599.4,780.1,saccade
12:30:3.39890,604.4,779.9,saccade
12:30:3.3994,609.6,779.9,saccade
12:30:3.3999,618.0,775.7,saccade
12:30:3.40040,625.9,771.1,saccade
12:30:3.4009,633.8,766.6,saccade
12:30:3.4014,641.0,767.3,saccade
12:30:3.40190,648.4,766.9,saccade
12:30:3.4024,657.2,763.1,saccade
12:30:3.40290,667.1,756.4,saccade
12:30:3.4034,675.7,750.4,saccade
12:30:3.4039,683.1,747.7,saccade
12:30:3.40440,687.2,747.3,saccade
12:30:3.4049,691.1,744.3,saccade
12:30:3.4054,696.5,740.4,saccade
12:30:3.40590,702.5,732.5,saccade
12:30:3.4064,710.2,726.8,saccade
12:30:3.40690,712.9,721.3,saccade
12:30:3.4074,719.0,718.1,saccade
12:30:3.4079,726.1,714.5,saccade
12:30:3.40840,734.7,710.3,saccade
12:30:3.4089,742.5,708.5,saccade
12:30:3.4094,747.7,705.5,saccade
12:30:3.40990,755.5,702.0,saccade
12:30:3.4104,762.7,694.0,saccade
12:30:3.41090,771.7,688.6,saccade
12:30:3.4114,778.8,684.8,saccade
12:30:3.4119,784.1,683.9,saccade
12:30:3.41240,788.9,681.8,saccade
12:30:3.4129,792.2,678.5,saccade
12:30:3.4134,798.2,674.2,saccade
12:30:3.41390,802.6,670.8,saccade
12:30:3.4144,809.2,668.7,saccade
12:30:3.41490,813.4,666.8,saccade
12:30:3.4154,817.5,664.3,saccade
12:30:3.4159,822.4,660.8,saccade
12:30:3.41640,827.2,659.5,saccade
12:30:3.4169,832.4,658.8,saccade
12:30:3.4174,836.1,656.7,saccade
12:30:3.41790,840.4,654.4,saccade
12:30:3.4184,844.2,652.0,saccade
12:30:3.41890,846.3,651.9,saccade
12:30:3.4194,847.5,652.0,saccade
12:30:3.4199,848.7,652.0,saccade
12:30:3.42040,849.6,650.3,saccade
12:30:3.4209,851.6,648.6,saccade
12:30:3.4214,853.4,646.9,saccade
12:30:3.42190,855.0,647.1,saccade
12:30:3.4224,854.7,647.2,saccade
12:30:3.42290,854.5,645.4,saccade
12:30:3.4234,854.9,643.5,saccade
12:30:3.4239,857.7,640.2,saccade
12:30:3.42440,860.6,638.9,saccade
12:30:3.4249,862.9,637.2,saccade
12:30:3.42540,863.3,636.6,saccade
12:30:3.4259,863.4,635.1,saccade
12:30:3.4264,863.6,633.1,saccade
12:30:3.42690,863.6,632.3,saccade
12:30:3.4274,863.6,632.3,saccade
12:30:3.4279,863.4,633.0,saccade
12:30:3.42840,862.2,631.6,saccade
12:30:3.4289,861.2,629.4,saccade
12:30:3.42940,860.7,627.5,saccade
12:30:3.4299,861.3,627.0,saccade
12:30:3.4304,861.9,626.4,saccade
12:30:3.43090,861.1,625.4,saccade
12:30:3.4314,860.3,624.3,saccade
12:30:3.4319,859.4,624.1,saccade
12:30:3.43240,858.6,624.1,saccade
12:30:3.4329,857.7,625.2,saccade
12:30:3.43340,856.8,626.2,saccade
12:30:3.4339,856.6,626.3,saccade
12:30:3.4344,856.5,625.5,saccade
12:30:3.43490,854.4,624.4,saccade
12:30:3.4354,852.4,624.1,saccade
12:30:3.4359,849.3,623.8,saccade
12:30:3.43640,848.1,624.9,saccade
12:30:3.4369,846.6,626.0,saccade
12:30:3.43740,845.6,627.6,saccade
12:30:3.4379,843.8,627.9,saccade
12:30:3.4384,842.4,628.4,saccade
12:30:3.43890,841.3,628.5,saccade
12:30:3.4394,841.4,628.7,saccade
12:30:3.4399,841.5,629.5,saccade
12:30:3.44040,841.5,630.3,saccade
12:30:3.4409,841.2,627.5,fixation
12:30:3.44140,841.3,625.3,fixation
12:30:3.4419,842.6,626.3,fixation
12:30:3.4424,843.8,628.1,fixation
12:30:3.44290,845.3,628.3,fixation
12:30:3.4434,845.5,626.7,fixation
12:30:3.4439,845.5,626.5,fixation
12:30:3.44440,846.0,627.8,fixation
12:30:3.4449,846.4,629.6,fixation
12:30:3.44540,846.8,630.5,fixation
12:30:3.4459,846.7,631.3,fixation
12:30:3.4464,848.0,631.7,fixation
12:30:3.44690,849.4,631.6,fixation
12:30:3.4474,850.8,630.3,fixation
12:30:3.4479,850.3,629.0,fixation
12:30:3.44840,850.0,627.5,fixation
12:30:3.4489,849.5,627.8,fixation
12:30:3.44940,849.6,628.1,fixation
12:30:3.4499,849.8,627.4,fixation
12:30:3.4504,850.9,625.9,fixation
12:30:3.45090,851.8,624.3,fixation
12:30:3.4514,852.7,623.5,fixation
12:30:3.4519,852.9,622.8,fixation
12:30:3.45240,853.4,622.6,fixation
12:30:3.4529,854.2,622.8,fixation
12:30:3.45340,855.0,621.9,fixation
12:30:3.4539,855.7,620.7,fixation
12:30:3.4544,856.1,620.2,fixation
12:30:3.45490,856.1,620.8,fixation
12:30:3.4554,856.0,622.1,fixation
12:30:3.4559,855.8,622.6,fixation
12:30:3.45640,855.6,623.1,fixation
12:30:3.4569,855.1,622.6,fixation
12:30:3.45740,854.3,622.1,fixation
12:30:3.4579,853.5,622.9,fixation
12:30:3.4584,853.1,623.9,fixation
12:30:3.45890,853.4,623.7,fixation
12:30:3.4594,853.9,622.3,fixation
12:30:3.4599,854.3,623.2,fixation
12:30:3.46040,854.3,625.4,fixation
12:30:3.4609,854.3,627.0,fixation
12:30:3.46140,854.4,626.4,fixation
12:30:3.4619,853.8,625.7,fixation
12:30:3.4624,853.0,625.9,fixation
12:30:3.46290,852.7,626.5,fixation
12:30:3.4634,853.5,627.7,fixation
12:30:3.4639,854.5,628.5,fixation
12:30:3.46440,855.2,628.1,fixation
12:30:3.4649,855.8,626.4,fixation
12:30:3.46540,854.5,624.9,fixation
12:30:3.4659,853.0,624.2,fixation
12:30:3.4664,852.2,624.4,fixation
12:30:3.46690,853.0,624.6,fixation
12:30:3.4674,853.8,625.0,fixation
12:30:3.4679,853.7,626.0,fixation
12:30:3.46840,853.8,626.8,fixation
12:30:3.4689,854.7,627.8,fixation
12:30:3.46940,855.6,628.1,fixation
12:30:3.4699,856.4,627.8,fixation
12:30:3.4704,856.5,627.2,fixation
12:30:3.47090,855.3,627.8,fixation
12:30:3.4714,854.1,628.9,fixation
12:30:3.4719,852.8,630.9,fixation
12:30:3.47240,852.3,631.7,fixation
12:30:3.4729,851.7,632.4,fixation
12:30:3.47340,850.6,632.3,fixation
12:30:3.4739,849.9,632.1,fixation
12:30:3.4744,848.9,631.4,fixation
12:30:3.47490,848.6,630.7,fixation
12:30:3.4754,848.3,629.4,fixation
12:30:3.4759,848.3,628.5,fixation
12:30:3.47640,849.0,627.4,fixation
12:30:3.4769,849.8,626.8,fixation
12:30:3.47740,850.6,626.2,fixation
12:30:3.4779,850.6,626.8,fixation
12:30:3.4784,850.8,627.5,fixation
12:30:3.47890,851.0,628.2,fixation
12:30:3.4794,851.4,628.0,fixation
12:30:3.4799,851.2,627.8,fixation
12:30:3.48040,850.9,627.7,fixation
12:30:3.4809,850.5,627.7,fixation
12:30:3.48140,850.4,627.8,fixation
12:30:3.4819,850.8,628.0,fixation
12:30:3.4824,851.6,628.0,fixation
12:30:3.48290,852.4,627.9,fixation
12:30:3.4834,851.5,629.5,fixation
12:30:3.4839,850.4,631.1,fixation
12:30:3.48440,850.2,631.2,fixation
12:30:3.4849,851.1,629.5,fixation
12:30:3.48540,852.0,627.7,fixation
12:30:3.4859,851.1,627.4,fixation
12:30:3.4864,850.2,627.4,fixation
12:30:3.48690,850.5,627.2,fixation
12:30:3.4874,851.3,627.1,fixation
12:30:3.48790,851.9,627.0,fixation
12:30:3.4884,851.2,627.4,fixation
12:30:3.4889,851.5,628.1,fixation
12:30:3.48940,852.0,629.1,fixation
12:30:3.4899,852.5,629.7,fixation
12:30:3.4904,851.5,629.7,fixation
12:30:3.49090,850.6,629.5,fixation
12:30:3.4914,849.7,629.0,fixation
12:30:3.49190,849.7,628.7,fixation
12:30:3.4924,849.6,628.3,fixation
12:30:3.4929,850.5,628.0,fixation
12:30:3.49340,851.3,627.7,fixation
12:30:3.4939,852.2,627.5,fixation
12:30:3.4944,852.2,627.1,fixation
12:30:3.49490,852.2,626.7,fixation
12:30:3.4954,852.2,627.2,fixation
12:30:3.49590,851.8,628.0,fixation
12:30:3.4964,851.3,629.3,fixation
12:30:3.4969,851.0,629.7,fixation
12:30:3.49740,851.4,629.3,fixation
12:30:3.4979,851.9,628.2,fixation
12:30:3.4984,852.3,626.9,fixation
12:30:3.49890,851.3,626.4,fixation
12:30:3.4994,850.4,626.6,fixation
12:30:3.49990,849.4,627.2,fixation
12:30:3.5004,849.4,627.9,fixation
12:30:3.5009,849.3,628.4,fixation
12:30:3.50140,849.3,628.6,fixation
12:30:3.5019,849.3,627.6,fixation
12:30:3.5024,849.4,626.9,fixation
12:30:3.50290,849.1,626.2,fixation
12:30:3.5034,848.7,626.8,fixation
12:30:3.50390,848.3,627.2,fixation
12:30:3.5044,848.3,627.6,fixation
12:30:3.5049,848.3,627.7,fixation
12:30:3.50540,848.0,627.8,fixation
12:30:3.5059,847.7,627.9,fixation
