TimeStamp,X,Y,Event
14:27:9.1148,.,.,blink
14:27:9.11530,.,.,blink
14:27:9.1158,.,.,blink
14:27:9.1163,.,.,blink
14:27:9.11680,.,.,blink
14:27:9.1173,.,.,blink
14:27:9.1178,.,.,blink
14:27:9.11830,.,.,blink
14:27:9.1188,.,.,blink
14:27:9.1193,.,.,blink
14:27:9.11980,.,.,blink
14:27:9.1203,.,.,blink
14:27:9.12080,.,.,blink
14:27:9.1213,.,.,blink
14:27:9.1218,.,.,blink
14:27:9.12230,.,.,blink
14:27:9.1228,.,.,blink
14:27:9.1233,.,.,blink
14:27:9.12380,.,.,blink
14:27:9.1243,.,.,blink
14:27:9.1248,.,.,blink
14:27:9.12530,.,.,blink
14:27:9.1258,.,.,blink
14:27:9.1263,.,.,blink
14:27:9.12680,.,.,blink
14:27:9.1273,.,.,blink
14:27:9.1278,.,.,blink
14:27:9.12830,.,.,blink
14:27:9.1288,.,.,blink
14:27:9.1293,.,.,blink
14:27:9.12980,.,.,blink
14:27:9.1303,.,.,blink
14:27:9.1308,.,.,blink
14:27:9.13130,.,.,blink
14:27:9.1318,.,.,blink
14:27:9.1323,.,.,blink
14:27:9.13280,.,.,blink
14:27:9.1333,.,.,blink
14:27:9.1338,.,.,blink
14:27:9.13430,.,.,blink
14:27:9.1348,.,.,blink
14:27:9.1353,.,.,blink
14:27:9.13580,.,.,blink
14:27:9.1363,.,.,blink
14:27:9.13680,.,.,blink
14:27:9.1373,.,.,blink
14:27:9.1378,.,.,blink
14:27:9.13830,.,.,blink
14:27:9.1388,.,.,blink
14:27:9.1393,.,.,blink
14:27:9.13980,.,.,blink
14:27:9.1403,.,.,blink
14:27:9.1408,.,.,blink
14:27:9.14130,.,.,blink
14:27:9.1418,.,.,blink
14:27:9.1423,.,.,blink
14:27:9.14280,.,.,blink
14:27:9.1433,.,.,blink
14:27:9.1438,.,.,blink
14:27:9.14430,.,.,blink
14:27:9.1448,.,.,blink
14:27:9.1453,.,.,blink
14:27:9.14580,.,.,blink
14:27:9.1463,.,.,blink
14:27:9.1468,.,.,blink
14:27:9.14730,.,.,blink
14:27:9.1478,.,.,blink
14:27:9.1483,.,.,blink
14:27:9.14880,.,.,blink
14:27:9.1493,.,.,blink
14:27:9.1498,.,.,blink
14:27:9.15030,.,.,blink
14:27:9.1508,.,.,blink
14:27:9.1513,.,.,blink
14:27:9.15180,.,.,blink
14:27:9.1523,.,.,blink
14:27:9.15280,.,.,blink
14:27:9.1533,.,.,blink
14:27:9.1538,.,.,blink
14:27:9.15430,.,.,blink
14:27:9.1548,.,.,blink
14:27:9.1553,.,.,blink
14:27:9.15580,.,.,blink
14:27:9.1563,.,.,blink
14:27:9.1568,.,.,blink
14:27:9.15730,.,.,blink
14:27:9.1578,.,.,blink
14:27:9.1583,.,.,blink
14:27:9.15880,.,.,blink
14:27:9.1593,.,.,blink
14:27:9.1598,.,.,blink
14:27:9.16030,.,.,blink
14:27:9.1608,.,.,blink
14:27:9.1613,.,.,blink
14:27:9.16180,.,.,blink
14:27:9.1623,.,.,blink
14:27:9.1628,.,.,blink
14:27:9.16330,.,.,blink
14:27:9.1638,.,.,blink
14:27:9.1643,.,.,blink
14:27:9.16480,.,.,blink
14:27:9.1653,.,.,blink
14:27:9.1658,.,.,blink
14:27:9.16630,.,.,blink
14:27:9.1668,.,.,blink
14:27:9.16730,.,.,blink
14:27:9.1678,.,.,blink
14:27:9.1683,.,.,blink
14:27:9.16880,.,.,blink
14:27:9.1693,.,.,blink
14:27:9.1698,.,.,blink
14:27:9.17030,.,.,blink
14:27:9.1708,.,.,blink
14:27:9.1713,.,.,blink
14:27:9.17180,.,.,blink
14:27:9.1723,.,.,blink
14:27:9.1728,.,.,blink
14:27:9.17330,.,.,blink
14:27:9.1738,.,.,blink
14:27:9.1743,.,.,blink
14:27:9.17480,.,.,blink
14:27:9.1753,.,.,blink
14:27:9.1758,.,.,blink
14:27:9.17630,.,.,blink
14:27:9.1768,.,.,blink
14:27:9.1773,.,.,blink
14:27:9.17780,.,.,blink
14:27:9.1783,.,.,blink
14:27:9.1788,.,.,blink
14:27:9.17930,.,.,blink
14:27:9.1798,.,.,blink
14:27:9.1803,.,.,blink
14:27:9.18080,.,.,blink
14:27:9.1813,.,.,blink
14:27:9.1818,.,.,blink
14:27:9.18230,.,.,blink
14:27:9.1828,.,.,blink
14:27:9.18330,.,.,blink
14:27:9.1838,.,.,blink
14:27:9.1843,.,.,blink
14:27:9.18480,.,.,blink
14:27:9.1853,.,.,blink
14:27:9.1858,.,.,blink
14:27:9.18630,.,.,blink
14:27:9.1868,659.0,763.7,fixation
14:27:9.1873,658.8,763.5,fixation
14:27:9.18780,658.6,763.8,fixation
14:27:9.1883,658.8,762.6,fixation
14:27:9.1888,659.2,760.8,fixation
14:27:9.18930,659.1,761.4,fixation
14:27:9.1898,657.9,766.3,fixation
14:27:9.1903,656.7,771.1,fixation
14:27:9.19080,656.1,773.7,fixation
14:27:9.1913,656.0,774.0,fixation
14:27:9.1918,656.4,774.7,fixation
14:27:9.19230,656.7,775.4,fixation
14:27:9.1928,657.8,771.9,fixation
14:27:9.1933,658.3,767.8,fixation
14:27:9.19380,658.0,767.3,fixation
14:27:9.1943,657.0,770.8,fixation
14:27:9.1948,655.4,772.4,fixation
14:27:9.19530,654.8,768.9,fixation
14:27:9.1958,654.7,765.6,fixation
14:27:9.1963,655.6,765.5,fixation
14:27:9.19680,656.0,767.9,fixation
14:27:9.1973,655.8,770.2,fixation
14:27:9.1978,655.7,770.4,fixation
14:27:9.19830,655.9,769.6,fixation
14:27:9.1988,655.8,772.3,fixation
14:27:9.19930,655.4,775.8,fixation
14:27:9.1998,655.2,777.3,fixation
14:27:9.2003,655.3,775.2,fixation
14:27:9.20080,655.4,773.3,fixation
14:27:9.2013,655.2,773.9,fixation
14:27:9.2018,655.4,774.5,fixation
14:27:9.20230,655.9,776.6,fixation
14:27:9.2028,656.4,779.2,fixation
14:27:9.2033,657.1,781.8,fixation
14:27:9.20380,657.9,781.1,fixation
14:27:9.2043,658.7,779.1,fixation
14:27:9.2048,659.1,777.0,fixation
14:27:9.20530,659.0,777.1,fixation
14:27:9.2058,658.8,777.6,fixation
14:27:9.2063,657.3,777.3,fixation
14:27:9.20680,655.7,777.2,fixation
14:27:9.2073,655.6,777.5,fixation
14:27:9.2078,656.9,778.7,fixation
14:27:9.20830,658.4,779.2,fixation
14:27:9.2088,658.5,779.2,fixation
14:27:9.2093,658.6,779.2,fixation
14:27:9.20980,658.7,780.1,fixation
14:27:9.2103,659.1,781.8,fixation
14:27:9.2108,659.8,783.6,fixation
14:27:9.21130,660.6,784.0,fixation
14:27:9.2118,659.0,783.2,fixation
14:27:9.2123,657.2,781.5,fixation
14:27:9.21280,655.4,780.6,fixation
14:27:9.2133,655.9,780.0,fixation
14:27:9.2138,657.1,780.3,fixation
14:27:9.21430,658.6,779.4,fixation
14:27:9.2148,659.8,778.4,fixation
14:27:9.21530,659.5,777.4,fixation
14:27:9.2158,658.6,777.7,fixation
14:27:9.2163,657.7,778.1,fixation
14:27:9.21680,657.4,778.5,fixation
14:27:9.2173,657.3,778.8,fixation
14:27:9.2178,657.6,778.4,fixation
14:27:9.21830,658.3,777.9,fixation
14:27:9.2188,658.8,777.9,fixation
14:27:9.2193,658.8,779.1,fixation
14:27:9.21980,659.2,780.5,fixation
14:27:9.2203,659.9,780.9,fixation
14:27:9.2208,660.5,780.7,fixation
14:27:9.22130,660.1,781.5,fixation
14:27:9.2218,659.7,782.6,fixation
14:27:9.2223,659.7,783.5,fixation
14:27:9.22280,660.0,782.9,fixation
14:27:9.2233,660.7,782.4,fixation
14:27:9.2238,661.4,782.2,fixation
14:27:9.22430,662.1,782.4,fixation
14:27:9.2248,660.8,782.0,fixation
14:27:9.2253,659.6,779.1,fixation
14:27:9.22580,659.3,776.4,fixation
14:27:9.2263,660.1,776.6,fixation
14:27:9.2268,658.9,779.1,fixation
14:27:9.22730,656.8,781.5,fixation
14:27:9.2278,655.6,781.3,fixation
14:27:9.2283,656.6,780.4,fixation
14:27:9.22880,657.6,779.2,fixation
14:27:9.2293,658.4,777.9,fixation
14:27:9.22980,658.6,777.9,fixation
14:27:9.2303,658.7,778.3,fixation
14:27:9.2308,658.5,778.6,fixation
14:27:9.23130,658.3,778.4,fixation
14:27:9.2318,658.5,778.0,fixation
14:27:9.2323,659.1,777.6,fixation
14:27:9.23280,659.3,778.7,fixation
14:27:9.2333,659.0,780.8,fixation
14:27:9.2338,659.3,783.0,fixation
14:27:9.23430,660.4,782.8,fixation
14:27:9.2348,661.7,781.5,fixation
14:27:9.2353,661.1,779.4,fixation
14:27:9.23580,660.4,778.6,fixation
14:27:9.2363,659.7,777.7,fixation
14:27:9.2368,659.9,777.5,fixation
14:27:9.23730,660.0,777.6,fixation
14:27:9.2378,659.8,778.5,fixation
14:27:9.2383,659.9,779.6,fixation
14:27:9.23880,660.0,780.9,fixation
14:27:9.2393,660.2,781.0,fixation
14:27:9.2398,660.1,781.1,fixation
14:27:9.24030,660.2,779.8,fixation
14:27:9.2408,660.4,778.1,fixation
14:27:9.2413,660.5,776.5,fixation
14:27:9.24180,660.6,777.2,fixation
14:27:9.2423,660.6,779.1,fixation
14:27:9.2428,660.2,780.8,fixation
14:27:9.24330,659.7,781.3,fixation
14:27:9.2438,659.2,781.4,fixation
14:27:9.2443,659.0,782.1,fixation
14:27:9.24480,658.7,782.7,fixation
14:27:9.2453,658.4,783.4,fixation
14:27:9.24580,658.2,783.5,fixation
14:27:9.2463,658.2,782.6,fixation
14:27:9.2468,658.3,781.7,fixation
14:27:9.24730,658.6,780.1,fixation
14:27:9.2478,658.9,778.8,fixation
14:27:9.2483,660.8,777.8,fixation
14:27:9.24880,662.6,777.8,fixation
14:27:9.2493,663.6,778.4,saccade
14:27:9.2498,661.8,781.2,saccade
14:27:9.25030,660.0,784.1,saccade
14:27:9.2508,658.4,787.4,saccade
14:27:9.2513,657.9,788.3,saccade
14:27:9.25180,656.7,791.8,saccade
14:27:9.2523,655.8,794.9,saccade
14:27:9.2528,655.1,797.4,saccade
14:27:9.25330,655.0,797.3,saccade
14:27:9.2538,654.8,797.2,saccade
14:27:9.2543,654.5,797.1,saccade
14:27:9.25480,653.4,801.6,saccade
14:27:9.2553,652.5,806.0,saccade
14:27:9.2558,651.0,810.5,saccade
14:27:9.25630,650.0,813.4,saccade
14:27:9.2568,648.9,816.3,saccade
14:27:9.2573,648.5,819.0,saccade
14:27:9.25780,648.8,818.6,saccade
14:27:9.2583,648.7,818.1,saccade
14:27:9.2588,647.8,819.2,saccade
14:27:9.25930,644.4,821.4,saccade
14:27:9.2598,641.1,824.7,saccade
14:27:9.2603,639.8,827.1,saccade
14:27:9.26080,641.3,827.6,saccade
14:27:9.2613,642.2,826.9,saccade
14:27:9.26180,640.9,829.0,saccade
14:27:9.2623,639.7,832.1,saccade
14:27:9.2628,639.3,835.3,saccade
14:27:9.26330,639.4,836.3,saccade
14:27:9.2638,639.2,837.2,saccade
14:27:9.2643,639.3,835.5,saccade
14:27:9.26480,639.3,832.8,saccade
14:27:9.2653,639.7,826.6,saccade
14:27:9.2658,639.0,821.5,fixation
14:27:9.26630,639.2,823.5,fixation
14:27:9.2668,640.2,825.6,fixation
14:27:9.2673,641.0,829.3,fixation
14:27:9.26780,640.5,832.8,fixation
14:27:9.2683,640.1,833.1,fixation
14:27:9.2688,640.4,829.9,fixation
14:27:9.26930,641.1,826.7,fixation
14:27:9.2698,641.2,826.8,fixation
14:27:9.2703,642.4,827.0,fixation
14:27:9.27080,643.5,827.2,fixation
14:27:9.2713,644.3,826.8,fixation
14:27:9.2718,644.2,825.9,fixation
14:27:9.27230,642.9,824.8,fixation
14:27:9.2728,641.8,824.2,fixation
14:27:9.2733,642.4,823.6,fixation
14:27:9.27380,644.1,822.3,fixation
14:27:9.2743,645.8,821.1,fixation
14:27:9.2748,645.8,819.7,fixation
14:27:9.27530,645.7,819.2,fixation
14:27:9.2758,645.1,818.4,fixation
14:27:9.2763,644.6,818.1,fixation
14:27:9.27680,643.6,816.6,fixation
14:27:9.2773,643.0,815.9,fixation
14:27:9.27780,644.0,815.3,fixation
14:27:9.2783,645.6,815.9,fixation
14:27:9.2788,647.0,817.3,fixation
14:27:9.27930,647.2,818.4,fixation
14:27:9.2798,647.9,819.6,fixation
14:27:9.2803,648.5,820.9,fixation
14:27:9.28080,647.5,822.2,fixation
14:27:9.2813,646.7,820.6,fixation
14:27:9.2818,646.4,817.5,fixation
14:27:9.28230,646.8,815.9,fixation
14:27:9.2828,646.5,817.3,fixation
14:27:9.2833,646.2,818.7,fixation
14:27:9.28380,645.9,818.9,fixation
14:27:9.2843,645.7,819.1,fixation
14:27:9.2848,645.5,821.9,fixation
14:27:9.28530,645.6,824.7,fixation
14:27:9.2858,644.6,824.5,fixation
14:27:9.2863,643.6,821.5,fixation
14:27:9.28680,641.7,818.9,fixation
14:27:9.2873,640.9,819.6,fixation
14:27:9.2878,642.5,820.7,fixation
14:27:9.28830,644.8,822.4,fixation
14:27:9.2888,647.5,823.4,fixation
14:27:9.2893,647.7,824.0,fixation
14:27:9.28980,646.9,822.6,fixation
14:27:9.2903,645.6,821.7,fixation
14:27:9.2908,642.6,820.5,fixation
14:27:9.29130,640.8,821.3,fixation
14:27:9.2918,639.1,821.9,fixation
14:27:9.29230,639.2,822.0,fixation
14:27:9.2928,641.3,820.7,fixation
14:27:9.2933,643.4,819.0,fixation
14:27:9.29380,644.7,818.0,fixation
14:27:9.2943,644.1,817.4,fixation
14:27:9.2948,643.4,817.3,fixation
14:27:9.29530,643.0,818.9,fixation
14:27:9.2958,642.9,819.1,fixation
14:27:9.2963,642.1,817.8,fixation
14:27:9.29680,641.6,815.0,fixation
14:27:9.2973,641.5,815.1,fixation
14:27:9.2978,642.0,816.8,fixation
14:27:9.29830,642.8,818.7,fixation
14:27:9.2988,643.3,819.2,fixation
14:27:9.2993,643.1,821.8,fixation
14:27:9.29980,642.4,824.2,fixation
14:27:9.3003,641.5,826.4,fixation
14:27:9.3008,640.7,826.3,fixation
14:27:9.30130,640.3,823.0,fixation
14:27:9.3018,639.8,819.7,fixation
14:27:9.3023,639.9,816.3,fixation
14:27:9.30280,640.0,815.8,fixation
14:27:9.3033,639.7,815.1,fixation
14:27:9.3038,639.3,814.6,fixation
14:27:9.30430,639.9,814.8,fixation
14:27:9.3048,641.9,815.2,fixation
14:27:9.3053,643.9,815.7,fixation
14:27:9.30580,644.1,816.3,fixation
14:27:9.3063,643.7,816.7,fixation
14:27:9.3068,643.5,818.4,fixation
14:27:9.30730,643.8,819.7,fixation
14:27:9.3078,644.0,819.6,fixation
14:27:9.30830,645.0,819.5,fixation
14:27:9.3088,646.3,819.4,fixation
14:27:9.3093,647.5,819.0,fixation
14:27:9.30980,645.8,817.1,fixation
14:27:9.3103,644.1,815.1,fixation
14:27:9.3108,642.6,816.8,fixation
14:27:9.31130,643.1,818.8,fixation
14:27:9.3118,643.5,820.8,fixation
14:27:9.3123,643.3,821.7,fixation
14:27:9.31280,643.6,822.3,fixation
14:27:9.3133,644.4,823.0,fixation
14:27:9.3138,645.2,823.2,fixation
14:27:9.31430,644.8,823.6,fixation
14:27:9.3148,643.7,824.0,fixation
14:27:9.3153,643.1,824.0,fixation
14:27:9.31580,643.7,824.0,fixation
14:27:9.3163,644.6,823.9,fixation
14:27:9.3168,645.1,823.8,fixation
14:27:9.31730,645.3,823.9,fixation
14:27:9.3178,645.2,824.4,fixation
14:27:9.3183,645.0,824.9,fixation
14:27:9.31880,645.0,825.2,fixation
14:27:9.3193,644.7,824.7,fixation
14:27:9.3198,644.3,820.7,fixation
14:27:9.32030,643.8,816.9,fixation
14:27:9.3208,643.5,815.3,fixation
14:27:9.3213,643.4,817.3,fixation
14:27:9.32180,643.5,817.7,fixation
14:27:9.3223,645.5,816.5,fixation
14:27:9.3228,647.4,815.3,fixation
14:27:9.32330,647.4,815.6,fixation
14:27:9.3238,645.6,816.3,fixation
14:27:9.32430,643.1,819.1,fixation
14:27:9.3248,642.1,823.0,fixation
14:27:9.3253,641.5,826.2,fixation
14:27:9.32580,642.5,822.9,fixation
14:27:9.3263,644.2,818.8,fixation
14:27:9.3268,645.5,814.7,fixation
14:27:9.32730,645.1,814.9,fixation
14:27:9.3278,644.0,815.6,fixation
14:27:9.3283,642.9,816.3,fixation
14:27:9.32880,643.7,817.2,fixation
14:27:9.3293,644.8,817.6,fixation
14:27:9.3298,646.0,817.9,fixation
14:27:9.33030,645.5,821.1,fixation
14:27:9.3308,645.1,824.2,fixation
14:27:9.3313,645.4,821.8,fixation
14:27:9.33180,646.1,816.2,fixation
14:27:9.3323,646.0,813.7,fixation
14:27:9.3328,644.9,816.7,fixation
14:27:9.33330,643.4,822.3,fixation
14:27:9.3338,643.3,824.8,fixation
14:27:9.3343,644.3,822.8,fixation
14:27:9.33480,645.1,818.3,fixation
14:27:9.3353,645.2,814.0,fixation
14:27:9.3358,644.4,814.4,fixation
14:27:9.33630,644.7,815.2,fixation
14:27:9.3368,644.8,815.6,fixation
14:27:9.3373,645.1,815.8,fixation
14:27:9.33780,644.2,817.5,fixation
14:27:9.3383,643.3,819.2,fixation
14:27:9.3388,643.3,821.1,fixation
14:27:9.33930,644.0,822.2,fixation
14:27:9.3398,644.7,823.3,fixation
14:27:9.34030,643.9,823.8,fixation
14:27:9.3408,643.2,823.1,fixation
14:27:9.3413,642.2,822.1,fixation
14:27:9.34180,641.8,821.3,fixation
14:27:9.3423,641.8,820.6,fixation
14:27:9.3428,642.5,820.1,fixation
14:27:9.34330,643.3,820.3,fixation
14:27:9.3438,643.4,820.7,fixation
14:27:9.3443,643.5,818.5,fixation
14:27:9.34480,643.8,816.0,fixation
14:27:9.3453,644.2,813.5,fixation
14:27:9.3458,644.2,813.4,fixation
14:27:9.34630,644.0,813.4,fixation
14:27:9.3468,644.0,812.5,fixation
14:27:9.3473,644.7,811.7,fixation
14:27:9.34780,646.2,810.7,fixation
14:27:9.3483,647.5,810.6,fixation
14:27:9.3488,646.2,812.0,fixation
14:27:9.34930,644.3,813.3,fixation
14:27:9.3498,643.4,814.7,fixation
14:27:9.3503,644.1,816.9,fixation
14:27:9.35080,644.2,819.3,fixation
14:27:9.3513,643.3,821.8,fixation
14:27:9.3518,642.9,822.5,fixation
14:27:9.35230,643.0,823.2,fixation
14:27:9.3528,643.0,823.2,fixation
14:27:9.3533,642.9,822.4,fixation
14:27:9.35380,642.4,821.3,fixation
14:27:9.3543,642.5,820.6,fixation
14:27:9.35480,643.3,820.4,fixation
14:27:9.3553,644.5,819.5,fixation
14:27:9.3558,645.0,818.4,fixation
14:27:9.35630,644.5,816.9,fixation
14:27:9.3568,643.4,816.6,fixation
14:27:9.3573,642.5,816.2,fixation
14:27:9.35780,641.9,816.7,fixation
14:27:9.3583,642.3,817.3,fixation
14:27:9.3588,642.6,816.5,fixation
14:27:9.35930,643.1,815.3,fixation
14:27:9.3598,643.3,814.1,fixation
14:27:9.3603,643.6,814.4,fixation
14:27:9.36080,643.9,814.8,fixation
14:27:9.3613,643.9,815.3,fixation
14:27:9.3618,643.4,820.7,fixation
14:27:9.36230,642.5,825.9,fixation
14:27:9.3628,642.5,826.1,fixation
14:27:9.3633,643.4,820.6,fixation
14:27:9.36380,644.8,815.3,fixation
14:27:9.3643,645.0,815.0,fixation
14:27:9.3648,644.7,815.4,fixation
14:27:9.36530,644.4,815.8,fixation
14:27:9.3658,644.3,815.8,fixation
14:27:9.3663,644.4,815.4,fixation
14:27:9.36680,644.0,815.0,fixation
14:27:9.3673,644.0,813.2,fixation
14:27:9.3678,644.2,811.7,fixation
14:27:9.36830,644.7,810.4,fixation
14:27:9.3688,645.1,810.4,fixation
14:27:9.3693,645.5,810.4,fixation
14:27:9.36980,645.9,810.4,fixation
14:27:9.3703,646.2,810.3,fixation
14:27:9.37080,646.4,810.7,fixation
14:27:9.3713,646.5,811.2,fixation
14:27:9.3718,646.7,811.7,fixation
14:27:9.37230,647.1,811.7,fixation
14:27:9.3728,647.5,811.8,fixation
14:27:9.3733,647.4,812.5,fixation
14:27:9.37380,646.5,813.8,fixation
14:27:9.3743,645.6,815.1,fixation
14:27:9.3748,644.9,815.8,fixation
14:27:9.37530,645.1,814.9,fixation
14:27:9.3758,644.9,813.8,fixation
14:27:9.3763,644.7,812.8,fixation
14:27:9.37680,644.4,811.9,fixation
14:27:9.3773,644.6,811.1,fixation
14:27:9.3778,644.6,811.1,fixation
14:27:9.37830,644.8,811.6,fixation
14:27:9.3788,644.9,812.1,fixation
14:27:9.3793,644.9,813.3,fixation
14:27:9.37980,645.8,817.0,fixation
14:27:9.3803,646.8,820.8,fixation
14:27:9.3808,648.3,819.4,fixation
14:27:9.38130,648.2,815.8,fixation
14:27:9.3818,647.8,812.2,fixation
14:27:9.3823,647.1,812.1,fixation
14:27:9.38280,646.7,812.2,fixation
14:27:9.3833,645.8,812.1,fixation
14:27:9.3838,644.7,812.7,fixation
14:27:9.38430,644.5,813.3,fixation
14:27:9.3848,645.2,814.0,fixation
14:27:9.3853,646.2,813.5,fixation
14:27:9.38580,646.3,813.1,fixation
14:27:9.3863,644.2,812.5,fixation
14:27:9.38680,641.8,812.5,fixation
14:27:9.3873,639.5,812.3,fixation
14:27:9.3878,642.4,813.6,fixation
14:27:9.38830,645.5,815.0,fixation
14:27:9.3888,648.8,816.5,fixation
14:27:9.3893,649.0,818.9,fixation
14:27:9.38980,649.2,821.3,fixation
14:27:9.3903,648.9,823.7,fixation
14:27:9.3908,647.7,820.6,fixation
14:27:9.39130,646.5,817.7,fixation
14:27:9.3918,646.6,815.1,fixation
14:27:9.3923,648.6,816.5,fixation
14:27:9.39280,650.6,817.7,fixation
14:27:9.3933,650.6,817.9,fixation
14:27:9.3938,650.0,816.4,fixation
14:27:9.39430,650.2,815.1,fixation
14:27:9.3948,651.0,815.7,fixation
14:27:9.3953,648.5,816.5,fixation
14:27:9.39580,645.4,816.7,fixation
14:27:9.3963,645.2,816.0,fixation
14:27:9.3968,648.0,815.1,fixation
14:27:9.39730,650.5,814.9,fixation
14:27:9.3978,649.9,814.3,fixation
14:27:9.3983,649.5,814.4,fixation
14:27:9.39880,648.8,814.1,fixation
14:27:9.3993,648.4,813.8,fixation
14:27:9.3998,647.8,813.5,fixation
14:27:9.40030,647.5,813.5,fixation
14:27:9.4008,647.1,814.9,fixation
14:27:9.4013,647.0,816.3,fixation
14:27:9.40180,647.1,817.8,fixation
14:27:9.4023,648.1,813.1,fixation
14:27:9.40280,648.6,808.3,fixation
14:27:9.4033,648.7,805.5,fixation
14:27:9.4038,648.1,807.3,fixation
14:27:9.40430,647.8,809.2,fixation
14:27:9.4048,647.7,809.2,fixation
14:27:9.4053,646.4,809.3,fixation
14:27:9.40580,645.1,809.6,fixation
14:27:9.4063,645.7,814.5,fixation
14:27:9.4068,647.3,819.3,fixation
14:27:9.40730,650.1,818.3,fixation
14:27:9.4078,649.6,812.5,fixation
14:27:9.4083,648.6,809.3,fixation
14:27:9.40880,647.9,811.9,fixation
14:27:9.4093,648.7,814.5,fixation
14:27:9.4098,650.0,814.6,fixation
14:27:9.41030,649.8,814.4,fixation
14:27:9.4108,650.0,812.7,fixation
14:27:9.4113,650.2,811.0,fixation
14:27:9.41180,650.7,809.4,fixation
14:27:9.4123,651.1,808.2,fixation
14:27:9.4128,651.5,806.8,fixation
14:27:9.41330,651.8,805.4,fixation
14:27:9.4138,651.8,805.4,fixation
14:27:9.4143,650.1,811.6,fixation
14:27:9.41480,648.5,817.2,fixation
14:27:9.4153,647.1,822.0,fixation
14:27:9.4158,646.8,820.9,fixation
14:27:9.41630,646.3,820.9,fixation
14:27:9.4168,645.1,821.5,fixation
14:27:9.41730,645.3,817.2,fixation
14:27:9.4178,646.1,812.4,fixation
14:27:9.4183,647.4,807.4,fixation
14:27:9.41880,646.1,807.0,fixation
14:27:9.4193,644.5,807.0,fixation
14:27:9.4198,643.3,808.4,fixation
14:27:9.42030,643.5,811.2,fixation
14:27:9.4208,643.9,813.8,fixation
14:27:9.4213,643.6,813.5,fixation
14:27:9.42180,643.5,812.0,fixation
14:27:9.4223,644.7,810.7,fixation
14:27:9.4228,645.9,811.1,fixation
14:27:9.42330,647.2,811.8,fixation
14:27:9.4238,647.1,812.5,fixation
14:27:9.4243,647.0,812.7,fixation
14:27:9.42480,645.6,812.5,fixation
14:27:9.4253,644.2,812.5,fixation
14:27:9.4258,645.4,815.8,fixation
14:27:9.42630,647.9,819.3,fixation
14:27:9.4268,649.8,818.7,fixation
14:27:9.4273,649.0,815.0,fixation
14:27:9.42780,649.1,807.3,fixation
14:27:9.4283,650.1,803.3,fixation
14:27:9.4288,651.2,798.9,fixation
14:27:9.42930,652.7,798.6,fixation
14:27:9.4298,652.8,803.2,fixation
14:27:9.4303,652.6,808.2,fixation
14:27:9.43080,651.3,811.1,fixation
14:27:9.4313,651.2,809.0,fixation
14:27:9.4318,649.3,806.7,fixation
14:27:9.43230,646.9,806.1,fixation
14:27:9.4328,644.7,805.6,fixation
14:27:9.43330,644.6,805.1,fixation
14:27:9.4338,644.8,803.9,fixation
14:27:9.4343,645.0,802.9,fixation
14:27:9.43480,645.5,804.6,fixation
14:27:9.4353,646.0,806.4,fixation
14:27:9.4358,646.6,808.1,fixation
14:27:9.43630,645.8,810.9,fixation
14:27:9.4368,644.8,814.4,fixation
14:27:9.4373,644.0,816.5,fixation
14:27:9.43780,644.2,815.1,fixation
14:27:9.4383,644.2,813.6,fixation
14:27:9.4388,644.3,811.5,fixation
14:27:9.43930,644.8,809.5,fixation
14:27:9.4398,645.8,811.6,fixation
14:27:9.4403,646.4,815.8,fixation
14:27:9.44080,645.5,816.8,fixation
14:27:9.4413,644.4,813.7,fixation
14:27:9.4418,642.6,810.3,fixation
14:27:9.44230,641.9,810.1,fixation
14:27:9.4428,643.4,810.1,fixation
14:27:9.4433,645.4,810.1,fixation
14:27:9.44380,647.4,810.1,fixation
14:27:9.4443,646.9,810.2,fixation
14:27:9.4448,646.5,810.5,fixation
14:27:9.44530,647.9,810.7,fixation
14:27:9.4458,649.7,810.5,fixation
14:27:9.4463,651.5,810.0,fixation
14:27:9.44680,651.5,809.7,fixation
14:27:9.4473,651.3,809.2,fixation
14:27:9.4478,652.2,806.6,fixation
14:27:9.44830,653.5,804.2,fixation
14:27:9.4488,654.6,803.2,fixation
14:27:9.44930,652.2,805.3,fixation
14:27:9.4498,649.4,807.4,fixation
14:27:9.4503,647.3,807.3,fixation
14:27:9.45080,647.8,806.4,fixation
14:27:9.4513,648.4,805.5,fixation
14:27:9.4518,648.6,806.2,fixation
14:27:9.45230,648.9,807.6,fixation
14:27:9.4528,649.1,808.6,fixation
14:27:9.4533,647.6,808.8,fixation
14:27:9.45380,645.5,810.0,fixation
14:27:9.4543,643.1,812.0,fixation
14:27:9.4548,642.5,814.2,fixation
14:27:9.45530,644.4,811.6,fixation
14:27:9.4558,647.1,808.6,fixation
14:27:9.4563,650.1,804.1,fixation
14:27:9.45680,651.1,802.7,fixation
14:27:9.4573,650.1,806.2,fixation
14:27:9.4578,648.9,811.2,fixation
14:27:9.45830,647.3,817.0,fixation
14:27:9.4588,647.1,817.7,fixation
14:27:9.4593,647.0,816.2,fixation
14:27:9.45980,647.4,812.5,fixation
14:27:9.4603,647.9,808.7,fixation
14:27:9.4608,647.3,811.8,fixation
14:27:9.46130,646.4,816.5,fixation
14:27:9.4618,645.7,817.1,fixation
14:27:9.4623,645.6,813.0,fixation
14:27:9.46280,645.0,810.5,fixation
14:27:9.4633,644.3,812.1,fixation
14:27:9.4638,643.7,813.6,fixation
14:27:9.46430,644.2,813.3,fixation
