TimeStamp,X,Y,Event
10:31:3.44012,509.1,834.5,fixation
10:31:3.44062,509.1,835.1,fixation
10:31:3.44112,508.9,835.8,fixation
10:31:3.44162,508.7,835.7,fixation
10:31:3.44212,508.6,835.6,fixation
10:31:3.44262,508.6,835.6,fixation
10:31:3.44312,510.7,835.5,fixation
10:31:3.44362,512.9,834.9,fixation
10:31:3.44412,514.3,834.4,fixation
10:31:3.44462,513.5,834.2,fixation
10:31:3.44512,511.9,834.2,fixation
10:31:3.44562,511.1,834.0,fixation
10:31:3.44612,510.0,833.5,fixation
10:31:3.44662,509.8,833.2,fixation
10:31:3.44712,510.2,832.9,fixation
10:31:3.44762,510.5,832.8,fixation
10:31:3.44812,510.6,834.2,fixation
10:31:3.44862,510.1,836.1,fixation
10:31:3.44912,509.7,838.1,fixation
10:31:3.44962,509.8,837.1,fixation
10:31:3.45012,510.0,836.3,fixation
10:31:3.45062,510.2,836.0,fixation
10:31:3.45112,510.2,837.1,fixation
10:31:3.45162,510.2,837.4,fixation
10:31:3.45212,510.6,837.2,fixation
10:31:3.45262,511.1,836.1,fixation
10:31:3.45312,511.6,835.2,fixation
10:31:3.45362,511.3,834.7,fixation
10:31:3.45412,511.0,835.1,fixation
10:31:3.45462,510.8,835.6,fixation
10:31:3.45512,510.9,836.0,fixation
10:31:3.45562,509.9,836.3,fixation
10:31:3.45612,508.7,836.7,fixation
10:31:3.45662,507.6,836.9,fixation
10:31:3.45712,508.1,837.5,fixation
10:31:3.45762,508.9,838.2,fixation
10:31:3.45812,509.7,838.9,fixation
10:31:3.45862,510.1,838.0,fixation
10:31:3.45912,510.1,837.1,fixation
10:31:3.45962,510.0,836.8,fixation
10:31:3.46012,509.8,837.6,fixation
10:31:3.46062,509.8,838.4,fixation
10:31:3.46112,509.8,838.4,fixation
10:31:3.46162,509.7,838.2,fixation
10:31:3.46212,510.0,837.9,fixation
10:31:3.46262,510.4,836.4,fixation
10:31:3.46312,510.8,835.2,fixation
10:31:3.46362,511.0,834.3,fixation
10:31:3.46412,511.6,837.0,fixation
10:31:3.46462,512.8,839.7,fixation
10:31:3.46512,514.1,841.9,fixation
10:31:3.46562,513.4,841.4,fixation
10:31:3.46612,512.2,841.2,fixation
10:31:3.46662,511.0,841.3,fixation
10:31:3.46712,511.4,839.6,fixation
10:31:3.46762,511.7,837.6,fixation
10:31:3.46812,511.8,836.7,fixation
10:31:3.46862,511.5,837.9,fixation
10:31:3.46912,511.0,837.6,fixation
10:31:3.46962,510.6,836.0,fixation
10:31:3.47012,510.3,834.0,fixation
10:31:3.47062,510.5,833.8,fixation
10:31:3.47112,510.7,833.6,fixation
10:31:3.47162,510.7,833.9,fixation
10:31:3.47212,510.7,835.7,fixation
10:31:3.47262,510.6,837.7,fixation
10:31:3.47312,510.7,839.3,fixation
10:31:3.47362,510.9,838.9,fixation
10:31:3.47412,511.5,838.3,fixation
10:31:3.47462,512.1,837.6,fixation
10:31:3.47512,512.6,837.3,fixation
10:31:3.47562,512.5,838.1,fixation
10:31:3.47612,512.2,839.3,fixation
10:31:3.47662,512.1,839.2,fixation
10:31:3.47712,512.3,837.5,fixation
10:31:3.47762,512.7,835.1,fixation
10:31:3.47812,514.2,834.0,fixation
10:31:3.47862,515.7,833.2,fixation
10:31:3.47912,517.0,833.2,fixation
10:31:3.47962,516.7,833.3,fixation
10:31:3.48012,516.0,834.6,fixation
10:31:3.48062,515.5,835.9,fixation
10:31:3.48112,515.3,836.9,fixation
10:31:3.48162,515.5,836.0,fixation
10:31:3.48212,515.2,835.4,fixation
10:31:3.48262,514.4,834.7,fixation
10:31:3.48312,513.6,834.9,fixation
10:31:3.48362,514.1,835.8,fixation
10:31:3.48412,515.2,836.9,fixation
10:31:3.48462,514.9,837.6,fixation
10:31:3.48512,513.6,837.1,fixation
10:31:3.48562,512.0,836.0,fixation
10:31:3.48612,511.7,835.1,fixation
10:31:3.48662,512.5,835.5,fixation
10:31:3.48712,513.6,836.6,fixation
10:31:3.48762,514.5,838.9,fixation
10:31:3.48812,514.3,840.0,fixation
10:31:3.48862,514.1,841.8,fixation
10:31:3.48912,513.9,842.4,fixation
10:31:3.48962,514.0,840.8,fixation
10:31:3.49012,514.2,838.4,fixation
10:31:3.49062,513.7,835.9,fixation
10:31:3.49112,512.9,835.8,fixation
10:31:3.49162,512.7,836.0,fixation
10:31:3.49212,513.3,836.9,fixation
10:31:3.49262,513.9,837.5,fixation
10:31:3.49312,514.4,838.1,fixation
10:31:3.49362,514.8,837.6,fixation
10:31:3.49412,515.2,837.2,fixation
10:31:3.49462,515.2,836.8,fixation
10:31:3.49512,515.2,836.7,fixation
10:31:3.49562,515.5,836.6,fixation
10:31:3.49612,516.0,836.1,fixation
10:31:3.49662,516.1,835.8,fixation
10:31:3.49712,515.6,836.5,fixation
10:31:3.49762,514.9,837.4,fixation
10:31:3.49812,514.9,838.5,fixation
10:31:3.49862,515.3,838.4,fixation
10:31:3.49912,515.7,838.3,fixation
10:31:3.49962,514.8,837.8,fixation
10:31:3.50012,513.6,837.2,fixation
10:31:3.50062,512.3,836.8,fixation
10:31:3.50112,512.1,836.6,fixation
10:31:3.50162,512.0,836.4,fixation
10:31:3.50212,512.3,836.2,fixation
10:31:3.50262,513.1,836.0,fixation
10:31:3.50312,514.3,836.0,fixation
10:31:3.50362,515.1,836.4,fixation
10:31:3.50412,515.3,838.9,fixation
10:31:3.50462,515.1,841.4,fixation
10:31:3.50512,514.8,843.1,fixation
10:31:3.50562,514.5,842.1,fixation
10:31:3.50612,514.3,841.4,fixation
10:31:3.50662,514.0,841.1,fixation
10:31:3.50712,513.8,841.2,fixation
10:31:3.50762,512.9,841.0,fixation
10:31:3.50812,512.1,840.8,fixation
10:31:3.50862,511.9,840.5,fixation
10:31:3.50912,512.5,840.2,fixation
10:31:3.50962,513.1,839.8,fixation
10:31:3.51012,513.2,839.3,fixation
10:31:3.51062,514.0,838.6,fixation
10:31:3.51112,514.9,838.0,fixation
10:31:3.51162,515.7,837.9,fixation
10:31:3.51212,515.7,838.1,fixation
10:31:3.51262,515.7,838.5,fixation
10:31:3.51312,515.6,839.3,fixation
10:31:3.51362,515.1,841.3,fixation
10:31:3.51412,514.6,842.9,fixation
10:31:3.51462,514.7,843.9,fixation
10:31:3.51512,515.2,843.3,fixation
10:31:3.51562,514.7,842.1,fixation
10:31:3.51612,513.6,841.2,fixation
10:31:3.51662,513.2,840.7,fixation
10:31:3.51712,514.1,840.5,fixation
10:31:3.51762,513.9,840.6,fixation
10:31:3.51812,513.0,840.7,fixation
10:31:3.51862,511.9,841.6,fixation
10:31:3.51912,511.7,842.2,fixation
10:31:3.51962,511.7,842.9,fixation
10:31:3.52012,511.9,843.3,fixation
10:31:3.52062,512.8,843.8,fixation
10:31:3.52112,513.7,844.1,fixation
10:31:3.52162,513.9,843.1,fixation
10:31:3.52212,513.4,841.9,fixation
10:31:3.52262,512.5,840.6,fixation
10:31:3.52312,511.8,841.1,fixation
10:31:3.52362,510.8,841.6,fixation
10:31:3.52412,509.8,842.1,fixation
10:31:3.52462,509.2,842.1,fixation
10:31:3.52512,508.7,842.1,fixation
10:31:3.52562,508.6,842.1,fixation
10:31:3.52612,509.0,842.8,fixation
10:31:3.52662,509.5,843.6,fixation
10:31:3.52712,510.0,844.3,fixation
10:31:3.52762,509.9,844.3,fixation
10:31:3.52812,509.6,844.4,fixation
10:31:3.52862,509.3,844.8,fixation
10:31:3.52912,509.2,845.1,fixation
10:31:3.52962,509.4,844.5,fixation
10:31:3.53012,508.4,842.9,fixation
10:31:3.53062,507.5,841.2,fixation
10:31:3.53112,507.8,842.6,fixation
10:31:3.53162,509.2,844.7,fixation
10:31:3.53212,511.0,846.9,fixation
10:31:3.53262,511.3,846.8,fixation
10:31:3.53312,511.7,846.8,fixation
10:31:3.53362,511.6,847.2,fixation
10:31:3.53412,512.2,847.5,fixation
10:31:3.53462,512.9,846.6,fixation
10:31:3.53512,512.5,845.2,fixation
10:31:3.53562,511.5,843.8,fixation
10:31:3.53612,510.6,843.8,fixation
10:31:3.53662,511.0,843.7,fixation
10:31:3.53712,511.5,843.4,fixation
10:31:3.53762,511.8,843.2,fixation
10:31:3.53812,511.9,843.2,fixation
10:31:3.53862,511.7,843.2,fixation
10:31:3.53912,511.5,843.0,fixation
10:31:3.53962,511.3,842.7,fixation
10:31:3.54012,511.3,843.0,fixation
10:31:3.54062,509.9,843.6,fixation
10:31:3.54112,508.6,844.1,fixation
10:31:3.54162,507.3,844.1,fixation
10:31:3.54212,507.6,842.8,fixation
10:31:3.54262,508.7,841.6,fixation
10:31:3.54312,509.5,841.4,fixation
10:31:3.54362,510.2,842.4,fixation
10:31:3.54412,509.9,843.5,fixation
10:31:3.54462,509.9,843.7,fixation
10:31:3.54512,510.0,844.2,fixation
10:31:3.54562,510.0,844.3,fixation
10:31:3.54612,509.8,844.2,fixation
10:31:3.54662,509.4,843.8,fixation
10:31:3.54712,509.4,843.5,fixation
10:31:3.54762,509.5,843.3,fixation
10:31:3.54812,509.1,842.7,fixation
10:31:3.54862,508.6,842.1,fixation
10:31:3.54912,508.3,841.5,fixation
10:31:3.54962,508.7,841.4,fixation
10:31:3.55012,509.1,841.6,fixation
10:31:3.55062,509.2,841.9,fixation
10:31:3.55112,508.9,842.6,fixation
10:31:3.55162,508.6,843.2,fixation
10:31:3.55212,509.3,843.6,fixation
10:31:3.55262,510.2,843.5,fixation
10:31:3.55312,510.9,845.4,fixation
10:31:3.55362,510.2,847.4,fixation
10:31:3.55412,509.4,849.3,fixation
10:31:3.55462,509.0,849.2,fixation
10:31:3.55512,508.8,849.0,fixation
10:31:3.55562,509.1,845.8,fixation
10:31:3.55612,509.4,842.5,fixation
10:31:3.55662,510.0,838.9,fixation
10:31:3.55712,510.8,838.4,fixation
10:31:3.55762,512.4,838.1,fixation
10:31:3.55812,513.7,838.6,fixation
10:31:3.55862,514.2,838.7,fixation
10:31:3.55912,513.6,838.6,fixation
10:31:3.55962,512.9,838.7,fixation
10:31:3.56012,512.6,839.0,fixation
10:31:3.56062,512.6,839.5,fixation
10:31:3.56112,511.5,839.7,fixation
10:31:3.56162,510.0,840.1,fixation
10:31:3.56212,509.8,840.6,fixation
10:31:3.56262,510.8,842.0,fixation
10:31:3.56312,511.9,843.1,fixation
10:31:3.56362,511.9,843.8,fixation
10:31:3.56412,511.5,842.0,fixation
10:31:3.56462,511.0,840.3,fixation
10:31:3.56512,510.5,838.5,fixation
10:31:3.56562,510.6,838.0,fixation
10:31:3.56612,510.8,837.5,fixation
10:31:3.56662,511.0,838.2,fixation
10:31:3.56712,511.2,839.6,fixation
10:31:3.56762,511.1,842.3,fixation
10:31:3.56812,510.9,843.8,fixation
10:31:3.56862,511.3,841.5,fixation
10:31:3.56912,512.0,838.1,fixation
10:31:3.56962,511.7,834.5,fixation
10:31:3.57012,510.8,834.3,fixation
10:31:3.57062,509.9,835.4,fixation
10:31:3.57112,509.8,837.3,fixation
10:31:3.57162,509.9,839.0,saccade
10:31:3.57212,510.7,838.3,saccade
10:31:3.57262,511.5,837.7,saccade
10:31:3.57312,512.2,837.7,saccade
10:31:3.57362,512.2,837.6,saccade
10:31:3.57412,511.7,838.0,saccade
10:31:3.57462,511.7,838.7,saccade
10:31:3.57512,512.2,839.4,saccade
10:31:3.57562,513.1,839.6,saccade
10:31:3.57612,512.7,840.3,saccade
10:31:3.57662,512.0,841.0,saccade
10:31:3.57712,511.6,841.6,saccade
10:31:3.57762,512.5,841.6,saccade
10:31:3.57812,514.4,844.1,saccade
10:31:3.57862,516.0,846.6,saccade
10:31:3.57912,517.3,849.1,saccade
10:31:3.57962,517.5,851.1,saccade
10:31:3.58012,521.3,853.2,saccade
10:31:3.58062,525.8,857.5,saccade
10:31:3.58112,531.1,859.8,saccade
10:31:3.58162,535.6,862.5,saccade
10:31:3.58212,539.9,865.2,saccade
10:31:3.58262,545.9,869.4,saccade
10:31:3.58312,550.1,875.8,saccade
10:31:3.58362,554.5,881.6,saccade
10:31:3.58412,558.7,887.0,saccade
10:31:3.58462,564.5,893.1,saccade
10:31:3.58512,573.1,899.0,saccade
10:31:3.58562,580.8,905.7,saccade
10:31:3.58612,587.0,913.3,saccade
10:31:3.58662,593.0,921.6,saccade
10:31:3.58712,598.7,930.1,saccade
10:31:3.58762,604.2,935.0,saccade
10:31:3.58812,609.7,939.3,saccade
10:31:3.58862,613.6,945.2,saccade
10:31:3.58912,618.4,953.1,saccade
10:31:3.58962,622.0,959.8,saccade
10:31:3.59012,626.6,962.7,saccade
10:31:3.59062,631.0,965.5,saccade
10:31:3.59112,634.0,968.3,saccade
10:31:3.59162,636.4,973.3,saccade
10:31:3.59212,638.5,975.5,saccade
10:31:3.59262,639.9,977.2,saccade
10:31:3.59312,641.7,976.8,saccade
10:31:3.59362,641.7,978.5,saccade
10:31:3.59412,641.5,980.8,saccade
10:31:3.59462,641.4,982.0,saccade
10:31:3.59512,641.2,980.4,saccade
10:31:3.59562,641.1,977.4,saccade
10:31:3.59612,640.8,975.0,saccade
10:31:3.59662,641.0,972.3,saccade
10:31:3.59712,640.9,970.9,saccade
10:31:3.59762,641.2,967.3,saccade
10:31:3.59812,639.9,964.6,saccade
10:31:3.59862,638.3,961.2,saccade
10:31:3.59912,636.4,958.2,saccade
10:31:3.59962,635.9,954.8,saccade
10:31:3.60012,633.6,950.8,saccade
10:31:3.60062,630.1,948.8,saccade
10:31:3.60112,626.4,946.3,saccade
10:31:3.60162,624.9,944.8,saccade
10:31:3.60212,624.2,943.7,saccade
10:31:3.60262,623.7,942.8,saccade
10:31:3.60312,623.0,941.7,saccade
10:31:3.60362,620.5,939.7,saccade
10:31:3.60412,617.7,938.1,saccade
10:31:3.60462,615.2,936.1,saccade
10:31:3.60512,614.1,934.6,saccade
10:31:3.60562,613.5,933.2,saccade
10:31:3.60612,613.1,932.9,saccade
10:31:3.60662,613.3,932.3,saccade
10:31:3.60712,613.5,931.7,saccade
10:31:3.60762,613.3,930.4,saccade
10:31:3.60812,613.4,929.3,saccade
10:31:3.60862,614.6,928.1,saccade
10:31:3.60912,617.1,927.8,fixation
10:31:3.60962,618.1,928.4,fixation
10:31:3.61012,618.9,930.8,fixation
10:31:3.61062,619.5,933.4,fixation
10:31:3.61112,619.9,935.5,fixation
10:31:3.61162,621.0,935.8,fixation
10:31:3.61212,622.0,935.9,fixation
10:31:3.61262,622.4,936.0,fixation
10:31:3.61312,622.4,936.1,fixation
10:31:3.61362,622.6,936.1,fixation
10:31:3.61412,622.4,935.8,fixation
10:31:3.61462,622.1,935.5,fixation
10:31:3.61512,623.3,935.3,fixation
10:31:3.61562,624.7,935.5,fixation
10:31:3.61612,625.9,937.9,fixation
10:31:3.61662,624.9,940.3,fixation
10:31:3.61712,623.4,942.4,fixation
10:31:3.61762,622.3,942.1,fixation
10:31:3.61812,622.8,941.7,fixation
10:31:3.61862,623.9,941.5,fixation
10:31:3.61912,625.0,941.0,fixation
10:31:3.61962,625.0,940.7,fixation
10:31:3.62012,624.6,942.1,fixation
10:31:3.62062,624.8,944.3,fixation
10:31:3.62112,625.5,946.6,fixation
10:31:3.62162,626.6,947.2,fixation
10:31:3.62212,626.8,947.4,fixation
10:31:3.62262,626.9,947.1,fixation
10:31:3.62312,626.5,946.8,fixation
10:31:3.62362,626.3,946.9,fixation
10:31:3.62412,625.9,947.4,fixation
10:31:3.62462,625.7,948.4,fixation
10:31:3.62512,626.0,948.9,fixation
10:31:3.62562,626.3,949.3,fixation
10:31:3.62612,626.6,949.0,fixation
10:31:3.62662,626.8,948.7,fixation
10:31:3.62712,627.0,949.0,fixation
10:31:3.62762,627.2,949.9,fixation
10:31:3.62812,627.0,950.8,fixation
10:31:3.62862,627.0,950.6,fixation
10:31:3.62912,626.4,950.1,fixation
10:31:3.62962,625.7,949.8,fixation
10:31:3.63012,624.5,949.9,fixation
10:31:3.63062,624.0,949.8,fixation
10:31:3.63112,623.6,949.7,fixation
10:31:3.63162,624.1,947.2,fixation
10:31:3.63212,625.0,944.8,fixation
10:31:3.63262,625.9,943.7,fixation
10:31:3.63312,626.4,945.1,fixation
10:31:3.63362,626.4,946.4,fixation
10:31:3.63412,626.7,945.2,fixation
10:31:3.63462,627.2,944.2,fixation
10:31:3.63512,627.6,943.1,fixation
10:31:3.63562,627.6,943.4,fixation
10:31:3.63612,627.3,945.1,fixation
10:31:3.63662,628.1,947.6,fixation
10:31:3.63712,628.9,950.1,fixation
10:31:3.63762,629.7,950.1,fixation
10:31:3.63812,628.8,949.3,fixation
10:31:3.63862,627.8,948.8,fixation
10:31:3.63912,627.6,948.9,fixation
10:31:3.63962,628.1,948.4,fixation
10:31:3.64012,628.5,947.8,fixation
10:31:3.64062,628.5,946.8,fixation
10:31:3.64112,628.4,946.5,fixation
10:31:3.64162,628.6,947.2,fixation
10:31:3.64212,629.1,948.5,fixation
10:31:3.64262,629.6,949.8,fixation
10:31:3.64312,630.2,950.6,fixation
10:31:3.64362,630.5,951.1,fixation
10:31:3.64412,630.6,949.0,fixation
10:31:3.64462,629.8,946.5,fixation
10:31:3.64512,629.1,944.0,fixation
10:31:3.64562,629.3,944.0,fixation
10:31:3.64612,630.0,943.9,fixation
10:31:3.64662,630.6,943.9,fixation
10:31:3.64712,630.6,943.3,fixation
10:31:3.64762,629.7,942.8,fixation
10:31:3.64812,628.7,944.3,fixation
10:31:3.64862,627.7,945.8,fixation
10:31:3.64912,627.6,946.8,fixation
10:31:3.64962,627.6,946.0,fixation
10:31:3.65012,627.3,945.7,fixation
10:31:3.65062,626.4,946.0,fixation
10:31:3.65112,625.7,946.2,fixation
10:31:3.65162,625.1,946.7,fixation
10:31:3.65212,626.0,947.2,fixation
10:31:3.65262,626.9,947.5,fixation
10:31:3.65312,627.4,947.6,fixation
10:31:3.65362,627.2,945.6,fixation
10:31:3.65412,626.9,943.6,fixation
10:31:3.65462,627.0,942.1,fixation
10:31:3.65512,626.7,943.0,fixation
10:31:3.65562,626.4,943.8,fixation
10:31:3.65612,626.2,944.1,fixation
10:31:3.65662,626.0,944.9,fixation
10:31:3.65712,625.3,945.8,fixation
10:31:3.65762,624.7,946.9,fixation
10:31:3.65812,625.0,947.0,fixation
10:31:3.65862,625.8,946.5,fixation
10:31:3.65912,626.7,946.0,fixation
10:31:3.65962,626.6,947.2,fixation
10:31:3.66012,626.3,948.9,fixation
10:31:3.66062,625.6,951.0,fixation
10:31:3.66112,625.2,951.3,fixation
10:31:3.66162,624.9,951.4,fixation
10:31:3.66212,624.9,951.2,fixation
10:31:3.66262,626.0,951.1,fixation
10:31:3.66312,627.1,951.4,fixation
10:31:3.66362,628.3,950.2,fixation
10:31:3.66412,628.6,948.1,fixation
10:31:3.66462,627.1,946.0,fixation
10:31:3.66512,625.4,945.4,fixation
10:31:3.66562,624.4,945.7,fixation
10:31:3.66612,625.2,946.2,fixation
10:31:3.66662,627.0,946.7,fixation
10:31:3.66712,627.8,948.9,fixation
10:31:3.66762,627.2,950.5,fixation
10:31:3.66812,625.6,952.0,fixation
10:31:3.66862,624.4,951.8,fixation
10:31:3.66912,624.7,950.9,fixation
10:31:3.66962,624.9,949.7,fixation
10:31:3.67012,625.5,948.6,fixation
10:31:3.67062,626.1,948.5,fixation
10:31:3.67112,627.2,948.6,fixation
10:31:3.67162,627.9,948.8,fixation
10:31:3.67212,627.3,949.0,fixation
10:31:3.67262,626.0,948.9,fixation
10:31:3.67312,624.4,948.8,fixation
10:31:3.67362,624.2,948.9,fixation
10:31:3.67412,624.2,949.4,fixation
10:31:3.67462,624.6,949.2,fixation
10:31:3.67512,625.5,948.2,fixation
10:31:3.67562,626.3,946.9,fixation
10:31:3.67612,626.8,946.3,fixation
10:31:3.67662,626.4,946.2,fixation
10:31:3.67712,625.5,946.1,fixation
10:31:3.67762,624.8,946.1,fixation
10:31:3.67812,624.1,946.3,fixation
10:31:3.67862,623.8,946.8,fixation
10:31:3.67912,623.8,947.3,fixation
10:31:3.67962,624.0,947.7,fixation
10:31:3.68012,623.9,948.0,fixation
10:31:3.68062,623.5,948.8,fixation
10:31:3.68112,623.5,949.5,fixation
10:31:3.68162,623.8,949.9,fixation
10:31:3.68212,623.7,950.1,fixation
10:31:3.68262,623.3,950.2,fixation
10:31:3.68312,622.8,950.0,fixation
10:31:3.68362,622.8,949.7,fixation
10:31:3.68412,623.0,949.7,fixation
10:31:3.68462,623.0,950.3,fixation
10:31:3.68512,623.0,950.6,fixation
10:31:3.68562,623.0,950.7,fixation
10:31:3.68612,623.2,950.7,fixation
10:31:3.68662,623.7,950.6,fixation
10:31:3.68712,624.1,950.5,fixation
10:31:3.68762,623.7,950.0,fixation
10:31:3.68812,622.9,949.5,fixation
10:31:3.68862,621.9,949.0,fixation
10:31:3.68912,621.7,948.6,fixation
10:31:3.68962,622.4,948.3,fixation
10:31:3.69012,623.3,948.1,fixation
10:31:3.69062,624.4,949.6,fixation
10:31:3.69112,624.5,951.3,fixation
10:31:3.69162,624.1,952.9,fixation
10:31:3.69212,623.6,952.0,fixation
10:31:3.69262,623.2,950.9,fixation
10:31:3.69312,623.5,949.5,fixation
10:31:3.69362,623.6,949.2,fixation
10:31:3.69412,623.6,949.0,fixation
10:31:3.69462,623.6,949.1,fixation
10:31:3.69512,623.5,948.4,fixation
10:31:3.69562,623.5,947.7,fixation
10:31:3.69612,623.3,947.8,fixation
10:31:3.69662,623.2,948.6,fixation
10:31:3.69712,623.0,949.6,fixation
10:31:3.69762,623.2,949.9,fixation
10:31:3.69812,623.7,949.4,fixation
10:31:3.69862,624.0,948.7,fixation
10:31:3.69912,623.9,948.0,fixation
10:31:3.69962,623.6,947.6,fixation
10:31:3.70012,623.6,946.9,fixation
10:31:3.70062,623.8,946.1,fixation
10:31:3.70112,623.9,945.7,fixation
10:31:3.70162,622.9,945.7,fixation
10:31:3.70212,622.0,945.6,fixation
10:31:3.70262,621.9,946.8,fixation
10:31:3.70312,622.8,948.0,fixation
10:31:3.70362,624.0,949.3,fixation
10:31:3.70412,624.3,948.9,fixation
10:31:3.70462,625.4,947.9,fixation
10:31:3.70512,626.1,946.9,fixation
10:31:3.70562,626.0,946.5,fixation
10:31:3.70612,625.3,948.0,fixation
10:31:3.70662,624.7,949.5,fixation
10:31:3.70712,624.9,951.2,fixation
10:31:3.70762,624.9,951.5,fixation
10:31:3.70812,624.9,951.4,fixation
10:31:3.70862,624.9,951.0,fixation
10:31:3.70912,624.8,950.6,fixation
10:31:3.70962,624.3,950.6,fixation
10:31:3.71012,623.9,950.5,fixation
10:31:3.71062,623.7,949.6,fixation
10:31:3.71112,624.9,948.9,fixation
10:31:3.71162,626.0,947.8,fixation
10:31:3.71212,626.0,947.5,fixation
10:31:3.71262,625.0,947.9,fixation
10:31:3.71312,624.0,948.6,fixation
10:31:3.71362,623.9,949.0,fixation
10:31:3.71412,624.0,948.9,fixation
10:31:3.71462,624.0,948.7,fixation
10:31:3.71512,623.8,948.8,fixation
10:31:3.71562,623.3,948.7,fixation
10:31:3.71612,622.9,948.6,fixation
10:31:3.71662,622.5,949.6,fixation
10:31:3.71712,622.3,950.7,fixation
10:31:3.71762,622.3,950.2,fixation
10:31:3.71812,622.5,948.6,fixation
10:31:3.71862,622.7,949.2,fixation
10:31:3.71912,622.9,951.3,fixation
10:31:3.71962,623.2,953.2,fixation
10:31:3.72012,623.5,952.8,fixation
10:31:3.72062,623.2,952.4,fixation
10:31:3.72112,623.0,951.9,fixation
10:31:3.72162,622.7,951.6,fixation
10:31:3.72212,621.6,951.4,fixation
10:31:3.72262,620.6,949.5,fixation
10:31:3.72312,621.1,947.7,fixation
10:31:3.72362,622.5,946.0,fixation
10:31:3.72412,623.5,946.2,fixation
10:31:3.72462,622.7,947.9,fixation
10:31:3.72512,622.3,949.3,fixation
10:31:3.72562,622.2,950.5,fixation
10:31:3.72612,623.2,950.2,fixation
10:31:3.72662,624.2,949.8,fixation
10:31:3.72712,624.6,949.5,fixation
10:31:3.72762,623.7,949.0,fixation
10:31:3.72812,622.7,948.8,fixation
10:31:3.72862,622.3,948.7,fixation
10:31:3.72912,623.3,948.8,fixation
10:31:3.72962,624.3,949.7,fixation
10:31:3.73012,624.5,950.5,fixation
10:31:3.73062,623.9,949.3,fixation
10:31:3.73112,623.4,947.3,fixation
10:31:3.73162,623.7,944.7,fixation
10:31:3.73212,623.3,943.4,fixation
10:31:3.73262,622.8,942.1,fixation
10:31:3.73312,621.7,944.5,fixation
10:31:3.73362,621.8,947.4,fixation
10:31:3.73412,622.1,949.8,fixation
10:31:3.73462,622.7,949.3,fixation
10:31:3.73512,622.7,948.3,fixation
10:31:3.73562,622.6,947.8,fixation
10:31:3.73612,622.8,947.4,fixation
10:31:3.73662,623.4,947.4,fixation
10:31:3.73712,623.9,947.1,fixation
10:31:3.73762,624.1,946.8,fixation
10:31:3.73812,623.5,948.6,fixation
10:31:3.73862,622.8,950.6,fixation
10:31:3.73912,622.4,952.7,fixation
10:31:3.73962,622.4,951.4,fixation
10:31:3.74012,621.3,950.3,fixation
10:31:3.74062,620.2,949.3,fixation
10:31:3.74112,619.0,949.6,fixation
10:31:3.74162,618.6,949.0,fixation
10:31:3.74212,618.5,947.6,fixation
10:31:3.74262,618.6,946.2,fixation
10:31:3.74312,619.2,945.1,fixation
10:31:3.74362,620.8,944.8,fixation
10:31:3.74412,622.1,944.5,fixation
10:31:3.74462,622.6,945.0,fixation
10:31:3.74512,621.8,945.9,fixation
10:31:3.74562,621.0,946.8,fixation
10:31:3.74612,620.8,946.1,fixation
10:31:3.74662,620.5,945.0,fixation
10:31:3.74712,620.4,943.8,fixation
10:31:3.74762,620.0,943.8,fixation
10:31:3.74812,619.8,943.8,fixation
10:31:3.74862,620.0,945.8,fixation
10:31:3.74912,619.6,948.1,fixation
10:31:3.74962,619.2,950.4,fixation
10:31:3.75012,619.8,948.9,fixation
10:31:3.75062,621.1,947.1,fixation
10:31:3.75112,622.5,945.3,fixation
10:31:3.75162,622.7,944.5,fixation
10:31:3.75212,622.7,943.8,fixation
10:31:3.75262,622.5,943.3,fixation
10:31:3.75312,621.5,943.2,fixation
10:31:3.75362,620.4,943.0,fixation
10:31:3.75412,619.2,943.7,fixation
10:31:3.75462,619.0,944.6,fixation
10:31:3.75512,619.4,944.5,fixation
10:31:3.75562,620.3,943.1,fixation
10:31:3.75612,620.9,941.7,fixation
10:31:3.75662,621.9,941.7,fixation
10:31:3.75712,622.8,944.4,fixation
10:31:3.75762,623.7,947.1,fixation
10:31:3.75812,622.6,947.9,fixation
10:31:3.75862,621.4,946.9,fixation
10:31:3.75912,621.2,946.2,fixation
10:31:3.75962,622.3,946.8,fixation
10:31:3.76012,622.7,947.4,fixation
10:31:3.76062,622.0,947.7,fixation
10:31:3.76112,621.7,945.8,fixation
10:31:3.76162,622.0,943.7,fixation
10:31:3.76212,622.4,941.5,fixation
10:31:3.76262,622.3,942.6,fixation
10:31:3.76312,622.0,943.7,fixation
10:31:3.76362,621.8,944.8,fixation
10:31:3.76412,621.1,944.7,fixation
10:31:3.76462,620.5,944.6,fixation
10:31:3.76512,621.0,944.4,fixation
10:31:3.76562,622.0,944.3,fixation
10:31:3.76612,622.8,944.1,fixation
10:31:3.76662,622.5,944.1,fixation
10:31:3.76712,622.2,944.0,fixation
10:31:3.76762,622.1,943.9,fixation
10:31:3.76812,622.6,943.9,fixation
10:31:3.76862,623.0,943.9,fixation
10:31:3.76912,623.1,943.8,fixation
10:31:3.76962,622.7,944.1,fixation
10:31:3.77012,622.2,944.6,fixation
10:31:3.77062,621.7,945.2,fixation
10:31:3.77112,621.4,944.9,fixation
10:31:3.77162,620.9,944.5,fixation
10:31:3.77212,620.7,943.9,fixation
