TimeStamp,X,Y,Event
11:40:2.01609,727.2,879.3,fixation
11:40:2.01659,727.4,879.1,fixation
11:40:2.01709,727.4,879.9,fixation
11:40:2.01759,726.9,880.4,fixation
11:40:2.01809,726.5,881.2,fixation
11:40:2.01859,726.1,881.8,fixation
11:40:2.01909,725.9,881.4,fixation
11:40:2.01959,725.7,880.6,fixation
11:40:2.02009,726.1,879.6,fixation
11:40:2.02059,726.6,879.4,fixation
11:40:2.02109,727.0,879.8,fixation
11:40:2.02159,726.9,880.6,fixation
11:40:2.02209,726.9,881.3,fixation
11:40:2.02259,726.8,881.6,fixation
11:40:2.02309,726.8,881.6,fixation
11:40:2.02359,726.8,880.4,fixation
11:40:2.02409,726.9,879.2,fixation
11:40:2.02459,727.0,879.1,fixation
11:40:2.02509,727.0,880.3,fixation
11:40:2.02559,726.9,881.5,fixation
11:40:2.02609,727.0,881.6,fixation
11:40:2.02659,727.2,881.4,fixation
11:40:2.02709,727.3,881.1,fixation
11:40:2.02759,728.0,881.0,fixation
11:40:2.02809,728.6,881.6,fixation
11:40:2.02859,727.9,882.2,fixation
11:40:2.02909,726.4,883.0,fixation
11:40:2.02959,724.9,883.5,fixation
11:40:2.03009,725.0,884.0,fixation
11:40:2.03059,725.8,884.9,fixation
11:40:2.03109,726.6,885.6,fixation
11:40:2.03159,727.0,886.3,fixation
11:40:2.03209,726.6,885.5,fixation
11:40:2.03259,726.4,884.5,fixation
11:40:2.03309,726.4,883.6,fixation
11:40:2.03359,726.2,883.5,fixation
11:40:2.03409,725.8,882.0,fixation
11:40:2.03459,725.8,880.5,fixation
11:40:2.03509,726.0,879.6,fixation
11:40:2.03559,726.0,880.1,fixation
11:40:2.03609,726.4,880.6,fixation
11:40:2.03659,726.9,880.6,fixation
11:40:2.03709,727.4,882.3,fixation
11:40:2.03759,727.4,884.1,fixation
11:40:2.03809,727.3,885.7,fixation
11:40:2.03859,727.2,885.6,fixation
11:40:2.03909,727.1,885.3,fixation
11:40:2.03959,726.9,883.6,fixation
11:40:2.04009,726.8,881.7,fixation
11:40:2.04059,727.0,880.0,fixation
11:40:2.04109,727.2,881.9,fixation
11:40:2.04159,727.5,883.8,fixation
11:40:2.04209,727.5,885.7,fixation
11:40:2.04259,727.7,885.7,fixation
11:40:2.04309,727.9,885.7,fixation
11:40:2.04359,728.0,885.7,fixation
11:40:2.04409,728.2,885.7,fixation
11:40:2.04459,728.3,885.3,fixation
11:40:2.04509,728.2,884.4,fixation
11:40:2.04559,728.0,883.4,fixation
11:40:2.04609,727.7,882.8,fixation
11:40:2.04659,727.3,882.8,fixation
11:40:2.04709,727.0,882.8,fixation
11:40:2.04759,726.9,882.9,fixation
11:40:2.04809,727.1,882.8,fixation
11:40:2.04859,727.4,882.7,fixation
11:40:2.04909,727.3,884.6,fixation
11:40:2.04959,727.2,886.6,fixation
11:40:2.05009,726.8,888.0,fixation
11:40:2.05059,726.3,886.9,fixation
11:40:2.05109,725.8,885.4,fixation
11:40:2.05159,726.0,884.1,fixation
11:40:2.05209,726.4,882.4,fixation
11:40:2.05259,726.8,881.2,fixation
11:40:2.05309,726.8,882.3,fixation
11:40:2.05359,726.7,885.0,fixation
11:40:2.05409,726.6,887.7,fixation
11:40:2.05459,726.1,888.4,fixation
11:40:2.05509,725.6,888.0,fixation
11:40:2.05559,725.5,886.7,fixation
11:40:2.05609,725.9,884.7,fixation
11:40:2.05659,726.5,882.8,fixation
11:40:2.05709,726.7,883.0,fixation
11:40:2.05759,726.8,884.1,fixation
11:40:2.05809,726.8,885.2,fixation
11:40:2.05859,726.8,885.1,fixation
11:40:2.05909,726.8,885.0,fixation
11:40:2.05959,726.7,885.0,fixation
11:40:2.06009,726.5,884.8,fixation
11:40:2.06059,726.4,882.8,fixation
11:40:2.06109,726.2,880.7,fixation
11:40:2.06159,726.6,879.1,fixation
11:40:2.06209,727.0,881.8,fixation
11:40:2.06259,727.4,884.5,fixation
11:40:2.06309,726.9,887.2,fixation
11:40:2.06359,726.1,887.5,fixation
11:40:2.06409,725.4,886.9,fixation
11:40:2.06459,725.5,885.9,fixation
11:40:2.06509,725.6,884.7,fixation
11:40:2.06559,725.7,884.2,fixation
11:40:2.06609,725.8,884.0,fixation
11:40:2.06659,725.9,885.2,fixation
11:40:2.06709,726.3,886.4,fixation
11:40:2.06759,726.8,887.0,fixation
11:40:2.06809,727.0,886.3,fixation
11:40:2.06859,726.7,885.3,fixation
11:40:2.06909,726.4,884.7,fixation
11:40:2.06959,726.4,884.5,fixation
11:40:2.07009,726.5,884.6,fixation
11:40:2.07059,726.5,884.9,fixation
11:40:2.07109,726.6,884.7,fixation
11:40:2.07159,726.6,884.6,fixation
11:40:2.07209,726.7,884.6,fixation
11:40:2.07259,726.8,885.3,fixation
11:40:2.07309,726.7,886.0,fixation
11:40:2.07359,726.6,886.6,fixation
11:40:2.07409,726.3,886.6,fixation
11:40:2.07459,726.0,886.5,fixation
11:40:2.07509,725.2,886.6,fixation
11:40:2.07559,724.8,886.4,fixation
11:40:2.07609,724.7,885.9,fixation
11:40:2.07659,725.0,885.3,fixation
11:40:2.07709,725.1,886.6,fixation
11:40:2.07759,725.0,888.1,fixation
11:40:2.07809,725.3,889.1,fixation
11:40:2.07859,725.6,888.6,fixation
11:40:2.07909,726.0,888.1,fixation
11:40:2.07959,725.9,888.2,fixation
11:40:2.08009,725.8,888.4,fixation
11:40:2.08059,725.7,888.6,fixation
11:40:2.08109,725.5,888.7,fixation
11:40:2.08159,725.2,888.6,fixation
11:40:2.08209,725.6,888.3,fixation
11:40:2.08259,726.0,888.0,fixation
11:40:2.08309,726.4,888.2,fixation
11:40:2.08359,726.3,888.6,fixation
11:40:2.08409,726.5,888.7,fixation
11:40:2.08459,726.8,888.3,fixation
11:40:2.08509,726.7,888.0,fixation
11:40:2.08559,726.3,887.9,fixation
11:40:2.08609,725.9,887.8,fixation
11:40:2.08659,725.9,887.8,fixation
11:40:2.08709,725.4,887.6,fixation
11:40:2.08759,724.9,887.4,fixation
11:40:2.08809,724.9,887.0,fixation
11:40:2.08859,725.4,886.7,fixation
11:40:2.08909,725.9,886.3,fixation
11:40:2.08959,725.7,885.9,fixation
11:40:2.09009,725.5,885.3,fixation
11:40:2.09059,725.8,885.1,fixation
11:40:2.09109,726.2,886.2,fixation
11:40:2.09159,726.5,887.6,fixation
11:40:2.09209,726.1,889.3,fixation
11:40:2.09259,725.8,889.5,fixation
11:40:2.09309,725.6,889.8,fixation
11:40:2.09359,725.8,889.7,fixation
11:40:2.09409,725.8,889.7,fixation
11:40:2.09459,725.8,889.8,fixation
11:40:2.09509,725.7,889.3,fixation
11:40:2.09559,725.7,888.7,fixation
11:40:2.09609,726.1,888.1,fixation
11:40:2.09659,726.7,888.1,fixation
11:40:2.09709,727.3,888.1,fixation
11:40:2.09759,727.4,888.2,fixation
11:40:2.09809,727.1,888.8,fixation
11:40:2.09859,726.0,890.2,fixation
11:40:2.09909,725.1,891.5,fixation
11:40:2.09959,724.2,892.3,fixation
11:40:2.10009,724.1,892.4,fixation
11:40:2.10059,724.1,891.9,fixation
11:40:2.10109,724.4,890.9,fixation
11:40:2.10159,724.7,890.1,fixation
11:40:2.10209,724.8,889.8,fixation
11:40:2.10259,725.1,888.5,fixation
11:40:2.10309,725.4,887.1,fixation
11:40:2.10359,725.6,886.4,fixation
11:40:2.10409,725.5,887.0,fixation
11:40:2.10459,725.3,886.4,fixation
11:40:2.10509,725.2,885.1,fixation
11:40:2.10559,725.0,884.0,fixation
11:40:2.10609,725.1,884.3,fixation
11:40:2.10659,725.3,885.0,fixation
11:40:2.10709,725.5,885.5,fixation
11:40:2.10759,725.5,884.4,fixation
11:40:2.10809,725.5,883.1,fixation
11:40:2.10859,725.7,882.0,fixation
11:40:2.10909,726.0,882.5,fixation
11:40:2.10959,726.3,882.7,fixation
11:40:2.11009,726.3,883.9,fixation
11:40:2.11059,726.3,884.5,fixation
11:40:2.11109,726.1,885.0,fixation
11:40:2.11159,725.9,884.7,fixation
11:40:2.11209,725.7,885.2,fixation
11:40:2.11259,726.1,884.3,fixation
11:40:2.11309,726.6,883.0,fixation
11:40:2.11359,727.1,882.7,fixation
11:40:2.11409,726.6,883.8,fixation
11:40:2.11459,726.1,885.5,fixation
11:40:2.11509,725.6,886.5,fixation
11:40:2.11559,726.2,887.5,fixation
11:40:2.11609,726.9,887.5,fixation
11:40:2.11659,726.6,887.0,fixation
11:40:2.11709,725.9,885.5,fixation
11:40:2.11759,725.7,884.2,fixation
11:40:2.11809,726.9,883.8,fixation
11:40:2.11859,727.9,884.4,fixation
11:40:2.11909,728.2,885.4,fixation
11:40:2.11959,727.9,885.8,fixation
11:40:2.12009,727.6,886.3,fixation
11:40:2.12059,727.3,886.4,fixation
11:40:2.12109,727.4,886.5,fixation
11:40:2.12159,727.4,886.4,fixation
11:40:2.12209,727.5,885.8,fixation
11:40:2.12259,727.5,885.2,fixation
11:40:2.12309,727.4,884.9,fixation
11:40:2.12359,727.5,885.2,fixation
11:40:2.12409,727.5,885.5,fixation
11:40:2.12459,727.6,885.6,fixation
11:40:2.12509,727.5,885.8,fixation
11:40:2.12559,727.5,886.4,fixation
11:40:2.12609,727.6,886.8,fixation
11:40:2.12659,727.7,887.2,fixation
11:40:2.12709,727.6,887.4,fixation
11:40:2.12759,727.4,887.7,fixation
11:40:2.12809,727.3,887.9,fixation
11:40:2.12859,727.4,887.5,fixation
11:40:2.12909,727.5,887.2,fixation
11:40:2.12959,728.0,886.9,fixation
11:40:2.13009,728.5,887.0,fixation
11:40:2.13059,728.7,887.0,fixation
11:40:2.13109,728.5,886.9,fixation
11:40:2.13159,728.4,886.8,fixation
11:40:2.13209,728.4,887.2,fixation
11:40:2.13259,728.4,887.6,fixation
11:40:2.13309,728.4,887.9,fixation
11:40:2.13359,728.4,887.7,fixation
11:40:2.13409,728.4,887.7,fixation
11:40:2.13459,728.4,888.1,fixation
11:40:2.13509,728.3,888.9,fixation
11:40:2.13559,728.2,889.6,fixation
11:40:2.13609,727.5,889.7,fixation
11:40:2.13659,727.0,889.4,fixation
11:40:2.13709,727.1,889.4,fixation
11:40:2.13759,727.8,889.6,fixation
11:40:2.13809,728.4,889.8,fixation
11:40:2.13859,728.3,891.0,fixation
11:40:2.13909,728.3,892.2,fixation
11:40:2.13959,728.0,893.4,fixation
11:40:2.14009,727.8,890.7,fixation
11:40:2.14059,727.7,888.0,fixation
11:40:2.14109,727.7,885.3,fixation
11:40:2.14159,727.8,887.2,fixation
11:40:2.14209,727.4,889.0,fixation
11:40:2.14259,726.6,891.1,fixation
11:40:2.14309,726.0,891.5,fixation
11:40:2.14359,725.8,892.2,fixation
11:40:2.14409,726.0,893.1,fixation
11:40:2.14459,726.3,894.2,fixation
11:40:2.14509,726.4,894.9,fixation
11:40:2.14559,726.4,894.8,fixation
11:40:2.14609,726.5,894.1,fixation
11:40:2.14659,726.7,892.2,fixation
11:40:2.14709,727.2,890.6,fixation
11:40:2.14759,727.5,889.2,fixation
11:40:2.14809,727.9,889.0,fixation
11:40:2.14859,728.1,889.0,fixation
11:40:2.14909,728.2,889.0,fixation
11:40:2.14959,728.5,889.3,fixation
11:40:2.15009,728.7,889.9,fixation
11:40:2.15059,728.9,890.5,fixation
11:40:2.15109,728.8,890.6,fixation
11:40:2.15159,728.8,890.4,fixation
11:40:2.15209,728.8,890.2,fixation
11:40:2.15259,728.9,889.9,fixation
11:40:2.15309,728.8,889.4,fixation
11:40:2.15359,728.4,889.7,fixation
11:40:2.15409,728.0,890.7,fixation
11:40:2.15459,727.4,892.1,fixation
11:40:2.15509,727.2,892.8,fixation
11:40:2.15559,727.2,893.3,fixation
11:40:2.15609,727.4,893.3,fixation
11:40:2.15659,727.5,892.1,fixation
11:40:2.15709,726.8,890.1,fixation
11:40:2.15759,726.1,888.1,fixation
11:40:2.15809,725.6,887.6,fixation
11:40:2.15859,725.6,888.2,fixation
11:40:2.15909,725.5,888.8,fixation
11:40:2.15959,725.3,889.3,fixation
11:40:2.16009,725.0,889.4,fixation
11:40:2.16059,724.8,889.5,fixation
11:40:2.16109,724.5,888.8,saccade
11:40:2.16159,724.8,888.2,saccade
11:40:2.16209,725.3,885.5,saccade
11:40:2.16259,725.8,883.0,saccade
11:40:2.16309,725.9,880.4,saccade
11:40:2.16359,725.9,879.9,saccade
11:40:2.16409,726.0,879.1,saccade
11:40:2.16459,726.2,876.3,saccade
11:40:2.16509,727.5,874.0,saccade
11:40:2.16559,729.0,872.2,saccade
11:40:2.16609,730.6,872.3,saccade
11:40:2.16659,731.0,871.4,saccade
11:40:2.16709,731.1,870.3,saccade
11:40:2.16759,731.4,867.7,saccade
11:40:2.16809,732.5,866.2,saccade
11:40:2.16859,733.5,864.9,saccade
11:40:2.16909,734.4,865.4,saccade
11:40:2.16959,734.7,865.8,saccade
11:40:2.17009,735.1,864.3,saccade
11:40:2.17059,735.4,861.0,saccade
11:40:2.17109,735.6,857.6,saccade
11:40:2.17159,736.0,856.2,saccade
11:40:2.17209,736.4,856.3,saccade
11:40:2.17259,736.7,856.5,saccade
11:40:2.17309,736.7,855.6,saccade
11:40:2.17359,736.7,854.6,saccade
11:40:2.17409,736.5,853.7,saccade
11:40:2.17459,735.5,854.2,fixation
11:40:2.17509,734.7,854.5,fixation
11:40:2.17559,734.3,853.2,fixation
11:40:2.17609,734.0,851.1,fixation
11:40:2.17659,734.0,849.1,fixation
11:40:2.17709,733.7,848.6,fixation
11:40:2.17759,733.6,847.2,fixation
11:40:2.17809,733.4,845.7,fixation
11:40:2.17859,732.8,844.4,fixation
11:40:2.17909,732.2,844.5,fixation
11:40:2.17959,731.6,844.1,fixation
11:40:2.18009,731.6,843.6,fixation
11:40:2.18059,731.5,842.6,fixation
11:40:2.18109,731.4,842.1,fixation
11:40:2.18159,731.4,841.9,fixation
11:40:2.18209,731.5,842.2,fixation
11:40:2.18259,731.7,842.6,fixation
11:40:2.18309,731.8,842.8,fixation
11:40:2.18359,732.1,842.5,fixation
11:40:2.18409,732.2,842.2,fixation
11:40:2.18459,732.3,842.0,fixation
11:40:2.18509,732.2,842.6,fixation
11:40:2.18559,732.1,843.5,fixation
11:40:2.18609,732.1,844.3,fixation
11:40:2.18659,732.1,844.6,fixation
11:40:2.18709,732.1,846.0,fixation
11:40:2.18759,732.0,847.4,fixation
11:40:2.18809,731.8,848.8,fixation
11:40:2.18859,731.6,848.8,fixation
11:40:2.18909,731.4,847.9,fixation
11:40:2.18959,731.2,847.0,fixation
11:40:2.19009,731.1,847.9,fixation
11:40:2.19059,731.0,849.6,fixation
11:40:2.19109,730.9,851.4,fixation
11:40:2.19159,730.9,851.5,fixation
11:40:2.19209,730.9,851.2,fixation
11:40:2.19259,730.9,850.5,fixation
11:40:2.19309,731.0,849.8,fixation
11:40:2.19359,730.9,850.4,fixation
11:40:2.19409,731.0,851.3,fixation
11:40:2.19459,731.0,852.5,fixation
11:40:2.19509,731.0,852.8,fixation
11:40:2.19559,730.8,852.3,fixation
11:40:2.19609,730.6,851.0,fixation
11:40:2.19659,730.7,847.8,fixation
11:40:2.19709,730.7,845.2,fixation
11:40:2.19759,730.5,845.2,fixation
11:40:2.19809,730.8,847.1,fixation
11:40:2.19859,731.1,850.0,fixation
11:40:2.19909,731.1,851.0,fixation
11:40:2.19959,730.5,851.9,fixation
11:40:2.20009,730.4,851.7,fixation
11:40:2.20059,731.1,852.1,fixation
11:40:2.20109,731.6,853.6,fixation
11:40:2.20159,731.6,855.1,fixation
11:40:2.20209,731.0,854.2,fixation
11:40:2.20259,730.0,852.4,fixation
11:40:2.20309,729.2,850.3,fixation
11:40:2.20359,729.0,850.0,fixation
11:40:2.20409,729.2,849.9,fixation
11:40:2.20459,729.5,850.1,fixation
11:40:2.20509,729.3,850.4,fixation
11:40:2.20559,729.1,850.6,fixation
11:40:2.20609,728.6,850.8,fixation
11:40:2.20659,728.2,850.7,fixation
11:40:2.20709,727.9,850.9,fixation
11:40:2.20759,727.9,851.2,fixation
11:40:2.20809,728.8,851.5,fixation
11:40:2.20859,729.7,851.6,fixation
11:40:2.20909,730.6,851.6,fixation
11:40:2.20959,730.5,850.8,fixation
11:40:2.21009,730.4,849.4,fixation
11:40:2.21059,730.5,848.0,fixation
11:40:2.21109,730.7,847.8,fixation
11:40:2.21159,730.8,848.4,fixation
11:40:2.21209,730.5,849.2,fixation
11:40:2.21259,730.2,849.5,fixation
11:40:2.21309,730.0,850.0,fixation
11:40:2.21359,730.1,850.6,fixation
11:40:2.21409,729.8,851.2,fixation
11:40:2.21459,729.7,852.1,fixation
11:40:2.21509,729.6,852.7,fixation
11:40:2.21559,729.8,853.3,fixation
11:40:2.21609,729.8,853.3,fixation
11:40:2.21659,729.7,853.2,fixation
11:40:2.21709,729.7,852.9,fixation
11:40:2.21759,729.8,852.9,fixation
11:40:2.21809,729.9,853.0,fixation
11:40:2.21859,729.8,853.3,fixation
11:40:2.21909,729.7,853.4,fixation
11:40:2.21959,729.8,853.5,fixation
11:40:2.22009,729.9,853.2,fixation
11:40:2.22059,730.0,852.9,fixation
11:40:2.22109,730.2,853.4,fixation
11:40:2.22159,730.6,854.2,fixation
11:40:2.22209,730.9,855.0,fixation
11:40:2.22259,730.8,855.1,fixation
11:40:2.22309,730.5,855.2,fixation
11:40:2.22359,730.4,856.1,fixation
11:40:2.22409,730.7,857.0,fixation
11:40:2.22459,731.2,857.7,fixation
11:40:2.22509,731.1,857.0,fixation
11:40:2.22559,731.0,855.9,fixation
11:40:2.22609,730.9,854.8,fixation
11:40:2.22659,731.3,854.0,fixation
11:40:2.22709,731.6,853.6,fixation
11:40:2.22759,731.8,853.1,fixation
11:40:2.22809,731.7,853.6,fixation
11:40:2.22859,731.7,855.2,fixation
11:40:2.22909,731.9,856.7,fixation
11:40:2.22959,732.2,856.4,fixation
11:40:2.23009,732.4,854.3,fixation
11:40:2.23059,732.2,853.0,fixation
11:40:2.23109,732.0,852.8,fixation
11:40:2.23159,732.1,853.5,fixation
11:40:2.23209,732.2,855.1,fixation
11:40:2.23259,732.2,856.6,fixation
11:40:2.23309,732.2,855.9,fixation
11:40:2.23359,732.3,853.6,fixation
11:40:2.23409,732.4,851.4,fixation
11:40:2.23459,732.1,851.9,fixation
11:40:2.23509,731.7,852.8,fixation
11:40:2.23559,731.4,853.2,fixation
11:40:2.23609,730.9,852.5,fixation
11:40:2.23659,730.4,851.4,fixation
11:40:2.23709,729.9,852.7,fixation
11:40:2.23759,730.1,854.5,fixation
11:40:2.23809,730.3,856.4,fixation
11:40:2.23859,730.5,856.2,fixation
11:40:2.23909,730.2,856.1,fixation
11:40:2.23959,730.0,856.0,fixation
11:40:2.24009,730.0,856.7,fixation
11:40:2.24059,730.3,858.0,fixation
11:40:2.24109,730.6,859.4,fixation
11:40:2.24159,730.6,858.5,fixation
11:40:2.24209,730.7,856.8,fixation
11:40:2.24259,730.7,855.9,fixation
11:40:2.24309,730.0,856.7,fixation
11:40:2.24359,729.3,857.5,fixation
11:40:2.24409,730.0,857.7,fixation
11:40:2.24459,731.4,857.7,fixation
11:40:2.24509,731.8,857.6,fixation
11:40:2.24559,731.0,856.4,fixation
11:40:2.24609,730.1,855.2,fixation
11:40:2.24659,730.9,856.0,fixation
11:40:2.24709,731.5,857.9,fixation
11:40:2.24759,731.8,857.2,fixation
11:40:2.24809,731.5,854.5,fixation
11:40:2.24859,731.1,853.5,fixation
11:40:2.24909,731.2,855.1,fixation
11:40:2.24959,731.1,855.4,fixation
11:40:2.25009,730.9,854.1,fixation
11:40:2.25059,730.5,852.9,fixation
11:40:2.25109,730.3,853.1,fixation
11:40:2.25159,730.9,853.2,fixation
11:40:2.25209,731.6,853.1,fixation
11:40:2.25259,732.2,853.6,fixation
11:40:2.25309,732.3,855.0,fixation
11:40:2.25359,732.3,856.6,fixation
11:40:2.25409,732.4,857.7,fixation
11:40:2.25459,732.5,857.7,fixation
11:40:2.25509,732.4,857.4,fixation
11:40:2.25559,732.1,857.4,fixation
11:40:2.25609,731.7,857.8,fixation
11:40:2.25659,731.3,858.5,fixation
11:40:2.25709,731.0,858.8,fixation
11:40:2.25759,730.9,857.3,fixation
11:40:2.25809,731.2,855.4,fixation
11:40:2.25859,732.3,853.8,fixation
11:40:2.25909,733.3,854.2,fixation
11:40:2.25959,733.1,854.6,fixation
11:40:2.26009,732.3,854.7,fixation
11:40:2.26059,731.4,854.5,fixation
11:40:2.26109,731.4,854.3,fixation
11:40:2.26159,731.3,854.2,fixation
11:40:2.26209,731.2,854.3,fixation
11:40:2.26259,731.4,854.0,fixation
11:40:2.26309,731.7,853.7,fixation
11:40:2.26359,731.9,853.9,fixation
11:40:2.26409,731.8,855.1,fixation
11:40:2.26459,731.7,856.6,fixation
11:40:2.26509,731.6,857.7,fixation
11:40:2.26559,731.6,858.4,fixation
11:40:2.26609,732.5,859.1,fixation
11:40:2.26659,733.3,859.6,fixation
11:40:2.26709,734.1,858.7,fixation
11:40:2.26759,734.0,857.5,fixation
11:40:2.26809,733.9,856.1,fixation
11:40:2.26859,733.8,855.9,fixation
11:40:2.26909,733.9,855.3,fixation
11:40:2.26959,734.0,854.7,fixation
11:40:2.27009,734.1,854.1,fixation
11:40:2.27059,733.6,854.0,fixation
11:40:2.27109,732.9,852.9,fixation
11:40:2.27159,732.1,851.7,fixation
11:40:2.27209,732.0,850.6,fixation
11:40:2.27259,731.8,850.9,fixation
11:40:2.27309,731.6,851.5,fixation
11:40:2.27359,731.6,852.1,fixation
11:40:2.27409,732.0,851.5,fixation
11:40:2.27459,732.2,850.6,fixation
11:40:2.27509,732.1,852.5,fixation
11:40:2.27559,732.3,855.4,fixation
11:40:2.27609,732.6,859.5,fixation
11:40:2.27659,733.0,860.7,fixation
11:40:2.27709,732.9,859.9,fixation
11:40:2.27759,733.1,857.2,fixation
11:40:2.27809,733.4,854.4,fixation
11:40:2.27859,733.6,854.4,fixation
11:40:2.27909,733.6,855.0,fixation
11:40:2.27959,733.7,855.7,fixation
11:40:2.28009,734.1,855.8,fixation
11:40:2.28059,734.3,856.0,fixation
11:40:2.28109,734.2,855.6,fixation
11:40:2.28159,733.8,855.1,fixation
11:40:2.28209,733.7,854.0,fixation
11:40:2.28259,733.8,853.6,fixation
11:40:2.28309,734.0,854.4,fixation
11:40:2.28359,733.9,857.7,fixation
11:40:2.28409,733.8,861.7,fixation
11:40:2.28459,733.4,864.4,fixation
11:40:2.28509,733.4,861.8,fixation
11:40:2.28559,733.4,858.5,fixation
11:40:2.28609,733.6,855.1,fixation
11:40:2.28659,733.7,855.2,fixation
11:40:2.28709,734.6,854.8,fixation
11:40:2.28759,735.4,854.4,fixation
11:40:2.28809,735.8,854.3,fixation
11:40:2.28859,734.6,854.6,fixation
11:40:2.28909,733.3,854.8,fixation
11:40:2.28959,732.5,855.4,fixation
11:40:2.29009,732.5,856.4,fixation
11:40:2.29059,732.5,857.1,fixation
11:40:2.29109,732.8,857.2,fixation
11:40:2.29159,733.0,856.4,fixation
11:40:2.29209,733.2,856.1,fixation
11:40:2.29259,733.1,855.5,fixation
11:40:2.29309,733.1,855.3,fixation
11:40:2.29359,733.1,855.0,fixation
11:40:2.29409,733.2,854.9,fixation
11:40:2.29459,733.7,857.3,fixation
11:40:2.29509,734.2,859.6,fixation
11:40:2.29559,734.8,859.6,fixation
11:40:2.29609,734.6,856.8,fixation
11:40:2.29659,734.1,853.9,fixation
11:40:2.29709,733.6,853.5,fixation
11:40:2.29759,733.8,853.8,fixation
11:40:2.29809,734.2,854.2,fixation
11:40:2.29859,733.9,854.6,fixation
11:40:2.29909,733.1,855.4,fixation
11:40:2.29959,732.4,856.2,fixation
11:40:2.30009,732.4,856.9,fixation
11:40:2.30059,732.5,856.8,fixation
11:40:2.30109,732.5,856.7,fixation
11:40:2.30159,732.5,856.6,fixation
11:40:2.30209,733.2,858.3,fixation
11:40:2.30259,733.9,860.1,fixation
11:40:2.30309,734.6,861.9,fixation
11:40:2.30359,734.1,862.2,fixation
11:40:2.30409,733.4,862.5,fixation
11:40:2.30459,732.9,862.4,fixation
11:40:2.30509,732.9,860.2,fixation
11:40:2.30559,733.1,858.0,fixation
11:40:2.30609,733.2,856.4,fixation
11:40:2.30659,733.0,856.5,fixation
11:40:2.30709,733.0,856.6,fixation
11:40:2.30759,733.0,856.6,fixation
11:40:2.30809,733.0,857.1,fixation
11:40:2.30859,733.0,857.7,fixation
11:40:2.30909,732.5,858.1,fixation
11:40:2.30959,732.1,857.8,fixation
11:40:2.31009,731.5,857.5,fixation
11:40:2.31059,731.2,857.4,fixation
11:40:2.31109,730.9,856.5,fixation
11:40:2.31159,731.0,855.5,fixation
11:40:2.31209,731.3,854.6,fixation
11:40:2.31259,731.9,855.7,fixation
11:40:2.31309,732.5,856.9,fixation
11:40:2.31359,732.4,858.1,fixation
11:40:2.31409,732.0,857.9,fixation
11:40:2.31459,731.5,857.8,fixation
11:40:2.31509,731.4,857.8,fixation
11:40:2.31559,731.3,857.9,fixation
11:40:2.31609,731.4,858.0,fixation
11:40:2.31659,731.5,856.8,fixation
11:40:2.31709,731.6,855.4,fixation
11:40:2.31759,731.5,856.2,fixation
11:40:2.31809,731.3,858.4,fixation
11:40:2.31859,731.2,858.7,fixation
11:40:2.31909,730.8,856.9,fixation
11:40:2.31959,730.6,854.8,fixation
11:40:2.32009,730.4,854.5,fixation
11:40:2.32059,731.0,855.6,fixation
11:40:2.32109,731.5,857.1,fixation
11:40:2.32159,731.8,858.7,fixation
11:40:2.32209,731.5,859.1,fixation
11:40:2.32259,731.2,859.6,fixation
11:40:2.32309,731.2,860.4,fixation
11:40:2.32359,731.6,861.1,fixation
11:40:2.32409,731.5,861.0,fixation
11:40:2.32459,731.2,857.6,fixation
11:40:2.32509,730.8,854.3,fixation
11:40:2.32559,730.9,852.1,fixation
11:40:2.32609,730.8,852.6,fixation
11:40:2.32659,730.7,853.2,fixation
11:40:2.32709,730.7,853.2,fixation
11:40:2.32759,730.9,853.8,fixation
11:40:2.32809,731.5,853.7,fixation
11:40:2.32859,732.3,853.6,fixation
11:40:2.32909,732.8,853.7,fixation
11:40:2.32959,732.8,854.5,fixation
11:40:2.33009,732.6,855.2,fixation
11:40:2.33059,732.4,855.2,fixation
11:40:2.33109,732.1,856.2,fixation
11:40:2.33159,731.8,857.3,fixation
11:40:2.33209,731.5,858.3,fixation
11:40:2.33259,731.5,858.1,fixation
11:40:2.33309,731.8,856.8,fixation
11:40:2.33359,731.9,855.5,fixation
11:40:2.33409,731.9,854.2,fixation
11:40:2.33459,731.7,854.0,fixation
11:40:2.33509,731.4,856.0,fixation
11:40:2.33559,731.1,858.2,fixation
11:40:2.33609,730.9,859.0,fixation
11:40:2.33659,730.9,857.7,fixation
11:40:2.33709,731.1,856.2,fixation
11:40:2.33759,731.2,856.0,fixation
11:40:2.33809,731.3,854.4,fixation
11:40:2.33859,731.2,852.8,fixation
11:40:2.33909,731.2,853.7,fixation
11:40:2.33959,731.4,855.9,fixation
11:40:2.34009,731.8,857.9,fixation
11:40:2.34059,732.0,857.8,fixation
11:40:2.34109,732.1,857.6,fixation
11:40:2.34159,731.9,857.8,fixation
11:40:2.34209,731.5,858.0,fixation
11:40:2.34259,730.9,857.9,fixation
11:40:2.34309,730.5,857.2,fixation
11:40:2.34359,730.3,856.5,fixation
11:40:2.34409,730.5,857.7,fixation
11:40:2.34459,730.6,859.2,fixation
11:40:2.34509,730.6,860.1,fixation
11:40:2.34559,731.1,859.1,fixation
11:40:2.34609,731.8,857.9,fixation
11:40:2.34659,732.5,856.9,fixation
11:40:2.34709,732.3,856.9,fixation
11:40:2.34759,732.0,857.1,fixation
11:40:2.34809,731.4,856.3,fixation
