TimeStamp,X,Y,Event
14:46:4.95958,608.8,572.3,fixation
14:46:4.96008,608.3,579.9,fixation
14:46:4.96057,604.4,573.6,fixation
14:46:4.96106,603.5,570.7,fixation
14:46:4.96155,602.8,574.4,fixation
14:46:4.96205,602.6,576.1,fixation
14:46:4.96254,603.8,574.6,fixation
14:46:4.96303,606.5,574.9,fixation
14:46:4.96352,606.3,575.0,fixation
14:46:4.96402,604.1,574.7,fixation
14:46:4.96451,605.7,576.1,fixation
14:46:4.96500,608.9,578.7,fixation
14:46:4.9655,607.4,577.9,fixation
14:46:4.96599,602.4,579.9,fixation
14:46:4.96648,603.5,579.2,fixation
14:46:4.96697,604.8,576.5,fixation
14:46:4.96747,607.3,577.9,fixation
14:46:4.96796,608.9,573.2,fixation
14:46:4.96845,607.0,572.5,fixation
14:46:4.96894,606.9,574.3,fixation
14:46:4.96944,608.1,572.6,fixation
14:46:4.96993,606.2,571.9,fixation
14:46:4.97042,608.1,575.7,fixation
14:46:4.97092,610.4,575.4,fixation
14:46:4.97141,611.1,581.4,fixation
14:46:4.97190,609.4,579.5,fixation
14:46:4.97239,607.1,573.5,fixation
14:46:4.97289,605.5,574.1,fixation
14:46:4.97338,609.1,573.4,fixation
14:46:4.97387,609.4,573.6,fixation
14:46:4.97436,609.4,575.6,fixation
14:46:4.97486,609.5,577.2,fixation
14:46:4.97535,610.3,578.3,fixation
14:46:4.97584,609.3,578.0,fixation
14:46:4.97633,608.6,576.9,fixation
14:46:4.97683,609.0,576.4,fixation
14:46:4.97732,608.1,576.9,fixation
14:46:4.97781,607.8,576.1,saccade
14:46:4.97831,608.5,575.1,saccade
14:46:4.97880,608.4,576.2,saccade
14:46:4.97929,611.4,578.9,saccade
14:46:4.97978,618.6,587.5,saccade
14:46:4.98028,628.9,599.5,saccade
14:46:4.98077,643.9,603.8,saccade
14:46:4.98126,662.4,615.8,saccade
14:46:4.98175,679.5,623.1,saccade
14:46:4.98225,690.3,626.3,saccade
14:46:4.98274,694.3,626.9,saccade
14:46:4.98323,695.1,625.5,saccade
14:46:4.98372,697.5,624.2,saccade
14:46:4.98422,698.2,620.2,fixation
14:46:4.98471,698.5,623.2,fixation
14:46:4.98520,696.8,626.0,fixation
14:46:4.9857,687.8,616.5,fixation
14:46:4.98619,684.7,614.2,fixation
14:46:4.98668,684.5,616.2,fixation
14:46:4.98717,686.3,616.4,fixation
14:46:4.98767,689.9,614.5,fixation
14:46:4.98816,689.3,611.4,fixation
14:46:4.98865,687.3,612.4,fixation
14:46:4.98914,685.0,614.4,fixation
14:46:4.98964,684.5,614.6,fixation
14:46:4.99013,684.5,615.7,fixation
14:46:4.99062,686.4,619.6,fixation
14:46:4.99112,686.9,621.7,fixation
14:46:4.99161,684.6,616.4,fixation
14:46:4.99210,686.2,619.0,fixation
14:46:4.99259,690.3,622.3,fixation
14:46:4.99309,687.5,621.4,fixation
14:46:4.99358,685.9,616.9,fixation
14:46:4.99407,684.9,617.6,fixation
14:46:4.99456,684.0,614.3,fixation
14:46:4.99506,684.8,613.8,fixation
14:46:4.99555,687.2,618.2,fixation
14:46:4.99604,685.4,617.7,fixation
14:46:4.99653,680.9,615.6,fixation
14:46:4.99703,683.3,616.0,fixation
14:46:4.99752,686.3,616.4,fixation
14:46:4.99801,686.9,616.7,fixation
14:46:4.99851,687.1,617.0,fixation
14:46:4.99900,687.7,616.3,fixation
14:46:4.99949,687.1,615.6,fixation
14:46:4.99998,687.0,617.9,fixation
14:46:5.00048,687.3,614.6,fixation
14:46:5.00097,686.9,618.0,fixation
14:46:5.00146,687.5,617.0,fixation
14:46:5.00195,687.6,617.8,fixation
14:46:5.00245,686.5,617.6,fixation
14:46:5.00294,683.4,608.8,fixation
14:46:5.00343,682.2,612.2,fixation
14:46:5.00392,683.3,615.1,fixation
14:46:5.00442,686.6,616.0,fixation
14:46:5.00491,685.7,616.1,fixation
14:46:5.00540,684.6,616.4,fixation
14:46:5.0059,686.4,616.3,fixation
14:46:5.00639,685.6,615.7,fixation
14:46:5.00688,684.7,614.6,fixation
14:46:5.00737,685.4,610.0,fixation
14:46:5.00787,683.6,609.5,fixation
14:46:5.00836,683.4,612.9,fixation
14:46:5.00885,683.6,611.7,fixation
14:46:5.00934,685.7,613.8,fixation
14:46:5.00984,685.9,616.4,fixation
14:46:5.01033,682.7,615.0,fixation
14:46:5.01082,681.8,616.7,fixation
14:46:5.01131,684.3,614.0,fixation
14:46:5.01181,685.8,613.4,fixation
14:46:5.01230,686.1,611.9,fixation
14:46:5.01279,687.9,608.8,fixation
14:46:5.01329,689.0,608.2,fixation
14:46:5.01378,689.3,612.4,fixation
14:46:5.01427,688.7,614.7,fixation
14:46:5.01476,684.8,609.5,fixation
14:46:5.01526,687.3,606.9,fixation
14:46:5.01575,687.1,605.1,fixation
14:46:5.01624,683.4,608.4,fixation
14:46:5.01673,681.4,608.2,fixation
14:46:5.01723,682.2,606.3,fixation
14:46:5.01772,683.9,606.7,fixation
14:46:5.01821,685.0,603.4,fixation
14:46:5.01871,686.0,604.0,fixation
14:46:5.01920,684.7,606.2,fixation
14:46:5.01969,683.7,604.9,fixation
14:46:5.02018,682.9,604.0,fixation
14:46:5.02068,682.1,605.6,fixation
14:46:5.02117,680.9,609.7,fixation
14:46:5.02166,681.3,608.8,fixation
14:46:5.02215,682.6,607.4,fixation
14:46:5.02265,683.0,602.7,fixation
14:46:5.02314,681.1,599.2,fixation
14:46:5.02363,679.2,601.7,fixation
14:46:5.02412,679.0,603.5,fixation
14:46:5.02462,680.4,605.1,fixation
14:46:5.02511,680.3,605.7,fixation
14:46:5.02560,681.6,605.3,fixation
14:46:5.0261,682.7,604.9,fixation
14:46:5.02659,682.6,604.6,fixation
14:46:5.02708,681.1,607.1,fixation
14:46:5.02757,679.5,611.9,fixation
14:46:5.02807,678.6,610.8,fixation
14:46:5.02856,678.5,610.4,fixation
14:46:5.02905,679.0,608.6,fixation
14:46:5.02954,679.6,609.8,fixation
14:46:5.03004,680.0,609.4,fixation
14:46:5.03053,679.6,608.7,fixation
14:46:5.03102,679.5,610.5,fixation
14:46:5.03151,679.8,602.7,saccade
14:46:5.03201,681.8,595.6,saccade
14:46:5.03250,687.5,593.4,saccade
14:46:5.03299,687.6,586.4,saccade
14:46:5.03349,687.1,576.9,saccade
14:46:5.03398,687.5,571.5,fixation
14:46:5.03447,685.6,568.5,fixation
14:46:5.03496,688.0,575.7,fixation
14:46:5.03546,689.3,584.2,fixation
14:46:5.03595,685.2,580.3,fixation
14:46:5.03644,684.3,578.3,fixation
14:46:5.03693,683.7,578.7,fixation
14:46:5.03743,684.0,581.0,fixation
14:46:5.03792,683.6,583.5,fixation
14:46:5.03841,685.5,582.7,fixation
14:46:5.03891,686.0,581.8,fixation
14:46:5.03940,685.4,580.4,fixation
14:46:5.03989,685.5,578.9,fixation
14:46:5.04038,687.1,583.3,fixation
14:46:5.04088,688.8,583.4,fixation
14:46:5.04137,688.7,582.3,fixation
14:46:5.04186,687.9,584.8,fixation
14:46:5.04235,686.6,586.8,fixation
14:46:5.04285,686.5,587.2,fixation
14:46:5.04334,685.3,590.7,fixation
14:46:5.04383,684.5,592.3,saccade
14:46:5.04432,684.9,594.8,saccade
14:46:5.04482,682.5,592.6,saccade
14:46:5.04531,680.5,592.3,saccade
14:46:5.04580,679.6,561.7,saccade
14:46:5.0463,679.4,531.0,saccade
14:46:5.04679,676.7,536.4,saccade
14:46:5.04728,673.9,526.4,saccade
14:46:5.04777,669.0,488.2,saccade
14:46:5.04827,667.7,479.2,saccade
14:46:5.04876,.,.,blink
14:46:5.04925,.,.,blink
14:46:5.04974,.,.,blink
14:46:5.05024,.,.,blink
14:46:5.05073,.,.,blink
14:46:5.05122,.,.,blink
14:46:5.05171,.,.,blink
14:46:5.05221,.,.,blink
14:46:5.05270,.,.,blink
14:46:5.05319,.,.,blink
14:46:5.05369,.,.,blink
14:46:5.05418,.,.,blink
14:46:5.05467,.,.,blink
14:46:5.05516,.,.,blink
14:46:5.05566,.,.,blink
14:46:5.05615,.,.,blink
14:46:5.05664,.,.,blink
14:46:5.05713,.,.,blink
14:46:5.05763,.,.,blink
14:46:5.05812,.,.,blink
14:46:5.05861,.,.,blink
14:46:5.05910,.,.,blink
14:46:5.0596,.,.,blink
14:46:5.06009,.,.,blink
14:46:5.06058,.,.,blink
14:46:5.06108,.,.,blink
14:46:5.06157,.,.,blink
14:46:5.06206,.,.,blink
14:46:5.06255,.,.,blink
14:46:5.06305,.,.,blink
14:46:5.06354,.,.,blink
14:46:5.06403,.,.,blink
14:46:5.06452,.,.,blink
14:46:5.06502,.,.,blink
14:46:5.06551,.,.,blink
14:46:5.06600,.,.,blink
14:46:5.0665,.,.,blink
14:46:5.06699,.,.,blink
14:46:5.06748,.,.,blink
14:46:5.06797,.,.,blink
14:46:5.06847,.,.,blink
14:46:5.06896,.,.,blink
14:46:5.06945,.,.,blink
14:46:5.06994,.,.,blink
14:46:5.07044,.,.,blink
14:46:5.07093,.,.,blink
14:46:5.07142,.,.,blink
14:46:5.07191,.,.,blink
14:46:5.07241,.,.,blink
14:46:5.07290,.,.,blink
14:46:5.07339,.,.,blink
14:46:5.07389,.,.,blink
14:46:5.07438,.,.,blink
14:46:5.07487,.,.,blink
14:46:5.07536,.,.,blink
14:46:5.07586,.,.,blink
14:46:5.07635,.,.,blink
14:46:5.07684,.,.,blink
14:46:5.07733,.,.,blink
14:46:5.07783,.,.,blink
14:46:5.07832,.,.,blink
14:46:5.07881,.,.,blink
14:46:5.07930,.,.,blink
14:46:5.0798,.,.,blink
14:46:5.08029,.,.,blink
14:46:5.08078,.,.,blink
14:46:5.08128,.,.,blink
14:46:5.08177,.,.,blink
14:46:5.08226,.,.,blink
14:46:5.08275,.,.,blink
14:46:5.08325,.,.,blink
14:46:5.08374,.,.,blink
14:46:5.08423,.,.,blink
14:46:5.08472,.,.,blink
14:46:5.08522,.,.,blink
14:46:5.08571,.,.,blink
14:46:5.08620,.,.,blink
14:46:5.08669,.,.,blink
14:46:5.08719,.,.,blink
14:46:5.08768,703.3,600.9,fixation
14:46:5.08817,703.5,600.2,fixation
14:46:5.08867,708.0,599.0,fixation
14:46:5.08916,710.0,596.7,fixation
14:46:5.08965,709.2,587.9,fixation
14:46:5.09014,708.8,586.4,fixation
14:46:5.09064,707.6,593.3,fixation
14:46:5.09113,708.8,595.0,fixation
14:46:5.09162,709.5,596.3,fixation
14:46:5.09211,709.8,597.0,fixation
14:46:5.09261,710.4,596.9,fixation
14:46:5.09310,707.1,594.3,fixation
14:46:5.09359,707.6,593.8,fixation
14:46:5.09409,708.9,593.4,fixation
14:46:5.09458,707.5,594.9,fixation
14:46:5.09507,704.9,591.0,fixation
14:46:5.09556,704.6,592.3,fixation
14:46:5.09606,706.4,592.9,fixation
14:46:5.09655,709.4,591.7,fixation
14:46:5.09704,709.7,589.2,fixation
14:46:5.09753,710.3,586.8,fixation
14:46:5.09803,711.4,587.5,fixation
14:46:5.09852,710.5,586.3,fixation
14:46:5.09901,711.8,586.0,fixation
14:46:5.09950,712.3,587.0,fixation
14:46:5.1,710.7,588.7,fixation
14:46:5.10049,710.6,589.9,fixation
14:46:5.10098,710.6,590.5,fixation
14:46:5.10148,710.5,588.7,fixation
14:46:5.10197,712.8,588.3,fixation
14:46:5.10246,712.6,589.7,fixation
14:46:5.10295,711.1,590.2,fixation
14:46:5.10345,712.0,589.3,fixation
14:46:5.10394,713.0,586.2,fixation
14:46:5.10443,711.8,583.9,fixation
14:46:5.10492,711.0,582.1,fixation
14:46:5.10542,710.9,581.2,fixation
14:46:5.10591,710.1,582.6,fixation
14:46:5.10640,710.9,580.5,fixation
14:46:5.10689,711.1,579.2,fixation
14:46:5.10739,712.2,579.0,fixation
14:46:5.10788,712.8,581.0,fixation
14:46:5.10837,712.5,585.5,fixation
14:46:5.10887,712.9,587.5,fixation
14:46:5.10936,711.1,587.8,fixation
14:46:5.10985,709.1,590.0,fixation
14:46:5.11034,710.9,589.6,fixation
14:46:5.11084,713.0,586.8,fixation
14:46:5.11133,713.2,584.9,fixation
14:46:5.11182,712.4,583.2,fixation
14:46:5.11231,709.0,582.2,fixation
14:46:5.11281,709.5,579.9,fixation
14:46:5.11330,713.2,579.9,fixation
14:46:5.11379,713.7,583.0,fixation
14:46:5.11429,712.2,582.0,fixation
14:46:5.11478,711.4,580.3,fixation
14:46:5.11527,709.1,579.3,fixation
14:46:5.11576,712.8,578.4,fixation
14:46:5.11626,713.3,578.3,fixation
14:46:5.11675,711.5,580.9,fixation
14:46:5.11724,711.2,580.2,fixation
14:46:5.11773,711.3,578.6,fixation
14:46:5.11823,711.7,579.0,fixation
14:46:5.11872,711.1,577.7,fixation
14:46:5.11921,710.9,576.2,fixation
14:46:5.11970,711.4,576.3,fixation
14:46:5.1202,714.0,576.3,saccade
14:46:5.12069,715.3,576.1,saccade
14:46:5.12118,715.1,576.6,saccade
14:46:5.12168,713.6,581.3,saccade
14:46:5.12217,706.6,584.9,saccade
14:46:5.12266,693.2,583.9,saccade
14:46:5.12315,677.6,581.5,saccade
14:46:5.12365,652.7,577.9,saccade
14:46:5.12414,634.0,583.9,saccade
14:46:5.12463,616.5,583.2,saccade
14:46:5.12512,606.0,580.9,saccade
14:46:5.12562,602.8,580.9,saccade
14:46:5.12611,597.0,580.4,saccade
14:46:5.12660,591.2,579.8,saccade
14:46:5.12709,591.4,583.1,saccade
14:46:5.12759,590.5,580.4,fixation
14:46:5.12808,591.5,579.0,fixation
14:46:5.12857,598.5,581.5,fixation
14:46:5.12907,601.5,582.1,fixation
14:46:5.12956,601.5,578.4,fixation
14:46:5.13005,601.7,580.3,fixation
14:46:5.13054,603.0,581.3,fixation
14:46:5.13104,602.3,582.9,fixation
14:46:5.13153,597.9,582.5,fixation
14:46:5.13202,597.2,580.6,fixation
14:46:5.13251,597.4,578.9,fixation
14:46:5.13301,599.1,580.8,fixation
14:46:5.13350,601.1,584.9,fixation
14:46:5.13399,602.2,585.2,fixation
14:46:5.13448,601.9,581.6,fixation
14:46:5.13498,595.2,576.5,fixation
14:46:5.13547,593.5,576.9,fixation
14:46:5.13596,601.7,582.2,fixation
14:46:5.13646,600.6,584.9,fixation
14:46:5.13695,596.3,578.8,fixation
14:46:5.13744,598.0,571.9,fixation
14:46:5.13793,600.9,570.6,fixation
14:46:5.13843,599.9,570.9,fixation
14:46:5.13892,599.0,574.3,fixation
14:46:5.13941,597.7,575.3,fixation
14:46:5.13990,597.5,574.5,fixation
14:46:5.1404,598.2,578.7,fixation
14:46:5.14089,597.4,583.5,fixation
14:46:5.14138,595.9,583.1,fixation
14:46:5.14188,599.3,583.1,fixation
14:46:5.14237,603.2,584.4,fixation
14:46:5.14286,601.7,584.1,fixation
14:46:5.14335,599.6,582.9,fixation
14:46:5.14385,599.1,581.0,fixation
14:46:5.14434,597.7,574.0,fixation
14:46:5.14483,599.6,573.7,fixation
14:46:5.14532,600.6,577.8,fixation
14:46:5.14582,602.0,580.0,fixation
14:46:5.14631,599.0,578.8,fixation
14:46:5.14680,596.5,576.5,fixation
14:46:5.14729,596.4,576.5,fixation
14:46:5.14779,596.1,580.1,fixation
14:46:5.14828,595.7,585.6,fixation
14:46:5.14877,596.8,584.7,fixation
14:46:5.14927,598.5,585.6,fixation
14:46:5.14976,600.6,586.6,fixation
14:46:5.15025,600.0,584.1,fixation
14:46:5.15074,599.0,583.3,fixation
14:46:5.15124,598.8,583.7,fixation
14:46:5.15173,598.3,583.4,fixation
14:46:5.15222,598.6,580.9,fixation
14:46:5.15271,599.3,582.1,fixation
14:46:5.15321,599.2,582.1,fixation
14:46:5.15370,598.7,581.7,fixation
14:46:5.15419,599.2,585.0,fixation
14:46:5.15468,599.3,582.0,fixation
14:46:5.15518,601.4,581.6,fixation
14:46:5.15567,600.1,583.9,fixation
14:46:5.15616,597.7,579.4,fixation
14:46:5.15666,596.5,577.8,fixation
14:46:5.15715,597.1,582.6,fixation
14:46:5.15764,597.4,580.3,fixation
14:46:5.15813,596.2,579.5,fixation
14:46:5.15863,596.5,579.0,fixation
14:46:5.15912,597.6,579.7,fixation
14:46:5.15961,599.0,583.5,fixation
14:46:5.16010,600.8,585.1,fixation
14:46:5.1606,597.9,582.8,fixation
14:46:5.16109,595.1,581.4,fixation
14:46:5.16158,598.1,583.3,fixation
14:46:5.16208,601.2,582.4,fixation
14:46:5.16257,602.0,580.2,fixation
14:46:5.16306,601.3,579.8,fixation
14:46:5.16355,599.9,580.2,fixation
14:46:5.16405,600.0,578.7,fixation
14:46:5.16454,600.2,576.7,fixation
14:46:5.16503,600.0,578.8,fixation
14:46:5.16552,600.5,581.2,fixation
14:46:5.16602,600.6,581.8,fixation
14:46:5.16651,599.8,582.8,fixation
14:46:5.16700,600.4,583.0,fixation
14:46:5.16749,600.5,579.4,fixation
14:46:5.16799,600.3,579.3,fixation
14:46:5.16848,599.6,581.3,fixation
14:46:5.16897,598.7,580.9,fixation
14:46:5.16947,599.4,579.5,fixation
14:46:5.16996,600.8,579.5,fixation
14:46:5.17045,603.4,581.2,fixation
14:46:5.17094,604.0,581.1,fixation
14:46:5.17144,602.9,581.0,fixation
14:46:5.17193,602.5,587.6,fixation
14:46:5.17242,605.2,586.4,fixation
14:46:5.17291,606.2,585.7,fixation
14:46:5.17341,604.3,585.4,fixation
14:46:5.17390,602.3,582.7,fixation
14:46:5.17439,601.2,580.2,fixation
14:46:5.17488,599.7,579.9,fixation
14:46:5.17538,599.0,583.2,fixation
14:46:5.17587,598.8,583.2,fixation
14:46:5.17636,599.0,577.9,fixation
14:46:5.17686,598.4,577.5,fixation
14:46:5.17735,601.8,579.5,fixation
14:46:5.17784,602.5,580.9,fixation
14:46:5.17833,598.8,580.1,fixation
14:46:5.17883,599.5,581.4,fixation
14:46:5.17932,598.6,583.4,fixation
14:46:5.17981,597.4,580.3,fixation
14:46:5.18030,596.4,577.9,fixation
14:46:5.1808,599.3,576.8,fixation
14:46:5.18129,600.0,578.3,fixation
14:46:5.18178,597.6,576.4,fixation
14:46:5.18227,596.2,576.2,fixation
14:46:5.18277,595.2,576.3,fixation
14:46:5.18326,597.6,575.0,fixation
14:46:5.18375,599.6,580.4,fixation
14:46:5.18425,599.4,581.5,fixation
14:46:5.18474,599.5,580.1,fixation
14:46:5.18523,600.6,577.7,fixation
14:46:5.18572,600.3,574.8,fixation
14:46:5.18622,598.0,570.3,fixation
14:46:5.18671,600.1,570.2,fixation
14:46:5.18720,600.7,577.2,fixation
14:46:5.18769,599.5,575.5,fixation
14:46:5.18819,597.8,575.2,fixation
14:46:5.18868,597.3,574.6,fixation
14:46:5.18917,598.9,573.6,fixation
14:46:5.18967,599.8,572.1,fixation
14:46:5.19016,597.8,569.7,fixation
14:46:5.19065,595.3,568.5,fixation
14:46:5.19114,594.2,568.2,fixation
14:46:5.19164,595.6,569.0,fixation
14:46:5.19213,599.0,571.5,fixation
14:46:5.19262,601.2,572.3,fixation
14:46:5.19311,599.9,565.9,fixation
14:46:5.19361,598.1,565.3,fixation
14:46:5.19410,599.2,565.5,fixation
14:46:5.19459,596.5,566.9,fixation
14:46:5.19508,594.9,569.6,fixation
14:46:5.19558,594.2,566.7,fixation
14:46:5.19607,593.0,563.6,fixation
14:46:5.19656,593.8,566.1,saccade
14:46:5.19706,594.9,570.1,saccade
14:46:5.19755,594.7,570.1,saccade
14:46:5.19804,600.2,568.9,saccade
14:46:5.19853,611.3,568.6,saccade
14:46:5.19903,623.1,568.1,saccade
14:46:5.19952,636.2,570.6,saccade
14:46:5.20001,645.1,567.9,saccade
14:46:5.20050,646.9,562.8,saccade
14:46:5.201,646.5,565.3,saccade
14:46:5.20149,645.5,564.1,fixation
14:46:5.20198,644.5,561.6,fixation
14:46:5.20247,642.4,560.6,fixation
14:46:5.20297,639.2,560.5,fixation
14:46:5.20346,638.8,561.4,fixation
14:46:5.20395,639.2,563.8,fixation
14:46:5.20445,640.0,563.2,fixation
14:46:5.20494,638.1,559.8,fixation
14:46:5.20543,639.6,561.1,fixation
14:46:5.20592,642.0,564.8,fixation
14:46:5.20642,639.8,565.3,fixation
14:46:5.20691,638.8,565.5,fixation
14:46:5.20740,639.2,566.3,fixation
14:46:5.20789,639.8,567.9,fixation
14:46:5.20839,641.3,571.8,fixation
14:46:5.20888,642.2,568.9,fixation
14:46:5.20937,642.2,565.1,fixation
14:46:5.20987,641.4,565.7,fixation
14:46:5.21036,641.3,566.2,fixation
14:46:5.21085,638.8,561.2,fixation
14:46:5.21134,638.8,557.6,fixation
14:46:5.21184,641.2,561.6,fixation
14:46:5.21233,638.2,565.5,fixation
14:46:5.21282,637.1,565.3,fixation
14:46:5.21331,639.0,566.0,fixation
14:46:5.21381,640.5,565.9,fixation
14:46:5.21430,643.4,563.7,fixation
14:46:5.21479,645.0,562.7,fixation
14:46:5.21528,643.7,563.9,fixation
14:46:5.21578,642.6,565.3,fixation
14:46:5.21627,641.3,567.9,fixation
14:46:5.21676,640.8,566.7,fixation
14:46:5.21726,640.3,563.1,fixation
14:46:5.21775,641.0,561.4,fixation
14:46:5.21824,641.5,564.6,fixation
14:46:5.21873,640.1,567.9,fixation
14:46:5.21923,637.9,565.7,fixation
14:46:5.21972,637.8,564.3,fixation
14:46:5.22021,638.7,565.2,fixation
14:46:5.22070,641.3,568.6,fixation
14:46:5.2212,640.6,568.7,fixation
14:46:5.22169,639.4,565.6,fixation
14:46:5.22218,641.4,564.4,fixation
14:46:5.22267,640.4,562.4,fixation
14:46:5.22317,639.4,558.7,fixation
14:46:5.22366,638.1,558.9,fixation
14:46:5.22415,638.0,558.9,fixation
14:46:5.22465,636.6,559.0,fixation
14:46:5.22514,638.5,562.8,fixation
14:46:5.22563,638.7,563.3,fixation
14:46:5.22612,638.7,561.1,fixation
14:46:5.22662,640.8,563.6,fixation
14:46:5.22711,642.9,564.2,fixation
14:46:5.22760,641.8,565.1,fixation
14:46:5.22809,641.6,566.9,fixation
14:46:5.22859,642.0,561.8,fixation
14:46:5.22908,642.3,560.2,fixation
14:46:5.22957,642.5,564.4,fixation
14:46:5.23006,640.0,563.2,fixation
14:46:5.23056,639.1,560.8,fixation
14:46:5.23105,640.2,563.2,fixation
14:46:5.23154,640.6,565.5,fixation
14:46:5.23204,640.9,559.0,fixation
14:46:5.23253,640.6,559.1,fixation
14:46:5.23302,640.0,561.8,fixation
14:46:5.23351,639.7,564.1,fixation
14:46:5.23401,640.0,564.0,fixation
14:46:5.23450,639.2,561.4,fixation
14:46:5.23499,638.6,562.4,fixation
14:46:5.23548,638.4,562.9,fixation
14:46:5.23598,637.7,563.3,fixation
14:46:5.23647,637.6,563.9,fixation
14:46:5.23696,637.7,565.3,fixation
14:46:5.23746,636.7,567.1,fixation
14:46:5.23795,637.9,566.3,fixation
14:46:5.23844,642.8,565.7,fixation
14:46:5.23893,641.4,560.7,fixation
14:46:5.23943,639.9,552.6,fixation
14:46:5.23992,642.9,555.8,fixation
14:46:5.24041,639.9,562.5,fixation
14:46:5.24090,640.6,565.9,saccade
14:46:5.2414,638.3,566.9,saccade
14:46:5.24189,638.5,566.1,saccade
14:46:5.24238,639.0,560.0,saccade
14:46:5.24287,637.6,546.3,saccade
14:46:5.24337,634.1,529.0,saccade
14:46:5.24386,629.8,507.2,saccade
14:46:5.24435,622.6,478.9,saccade
14:46:5.24485,609.5,449.6,saccade
14:46:5.24534,601.0,424.3,saccade
14:46:5.24583,595.5,402.1,saccade
14:46:5.24632,583.7,387.6,saccade
14:46:5.24682,573.0,374.5,saccade
14:46:5.24731,567.1,366.3,saccade
14:46:5.24780,560.7,358.2,saccade
14:46:5.24829,553.5,347.3,saccade
14:46:5.24879,548.9,338.8,saccade
14:46:5.24928,544.1,331.1,saccade
14:46:5.24977,539.4,329.1,saccade
14:46:5.25026,531.7,329.2,saccade
14:46:5.25076,528.1,330.3,fixation
14:46:5.25125,530.8,331.8,fixation
14:46:5.25174,533.0,333.8,fixation
14:46:5.25224,535.3,334.2,fixation
14:46:5.25273,537.0,331.4,fixation
14:46:5.25322,538.2,327.9,fixation
14:46:5.25371,538.3,326.5,fixation
14:46:5.25421,537.0,329.3,fixation
14:46:5.25470,535.8,332.5,fixation
14:46:5.25519,536.3,331.2,fixation
14:46:5.25568,535.3,329.7,fixation
14:46:5.25618,534.4,321.8,fixation
14:46:5.25667,535.2,320.5,fixation
14:46:5.25716,534.5,320.8,fixation
14:46:5.25766,534.0,321.0,fixation
14:46:5.25815,534.1,320.7,fixation
14:46:5.25864,533.7,320.2,fixation
14:46:5.25913,533.4,322.3,fixation
14:46:5.25963,533.5,324.3,fixation
14:46:5.26012,534.7,323.9,fixation
14:46:5.26061,538.6,325.5,fixation
14:46:5.26110,534.6,318.2,fixation
14:46:5.2616,531.8,312.7,fixation
14:46:5.26209,534.4,318.2,fixation
14:46:5.26258,537.1,319.8,fixation
14:46:5.26307,535.8,318.4,fixation
14:46:5.26357,534.4,318.4,fixation
14:46:5.26406,534.3,320.4,fixation
14:46:5.26455,535.3,323.3,fixation
14:46:5.26505,533.6,323.7,fixation
14:46:5.26554,533.8,323.9,fixation
14:46:5.26603,532.9,321.4,fixation
14:46:5.26652,529.6,318.7,fixation
14:46:5.26702,531.2,319.2,fixation
14:46:5.26751,533.2,320.4,fixation
14:46:5.26800,535.6,325.1,fixation
14:46:5.26849,535.0,326.9,fixation
14:46:5.26899,533.3,324.8,fixation
14:46:5.26948,534.7,322.2,fixation
14:46:5.26997,536.2,324.0,fixation
14:46:5.27046,538.2,330.7,fixation
14:46:5.27096,534.4,331.7,fixation
14:46:5.27145,533.8,328.7,fixation
14:46:5.27194,533.5,326.3,fixation
14:46:5.27244,533.3,324.8,fixation
14:46:5.27293,533.9,322.5,fixation
14:46:5.27342,534.4,322.9,fixation
14:46:5.27391,535.6,324.0,fixation
14:46:5.27441,535.9,324.1,fixation
14:46:5.27490,534.8,324.4,fixation
14:46:5.27539,535.3,326.7,fixation
14:46:5.27588,538.8,327.5,fixation
14:46:5.27638,540.0,328.8,fixation
14:46:5.27687,537.0,326.3,fixation
14:46:5.27736,534.1,322.6,fixation
14:46:5.27785,534.9,323.8,fixation
14:46:5.27835,534.9,325.4,fixation
14:46:5.27884,533.2,327.2,fixation
14:46:5.27933,534.7,331.5,fixation
14:46:5.27983,536.8,332.8,fixation
14:46:5.28032,535.5,329.0,fixation
14:46:5.28081,534.0,326.9,fixation
14:46:5.28130,533.8,321.4,fixation
14:46:5.2818,534.2,320.7,fixation
14:46:5.28229,533.6,321.5,fixation
14:46:5.28278,533.6,320.4,fixation
14:46:5.28327,535.7,321.2,fixation
14:46:5.28377,535.7,322.7,fixation
14:46:5.28426,534.6,326.6,fixation
14:46:5.28475,534.9,327.6,fixation
14:46:5.28525,534.3,329.6,fixation
14:46:5.28574,534.6,328.9,fixation
14:46:5.28623,536.5,325.9,fixation
14:46:5.28672,535.5,325.0,fixation
14:46:5.28722,535.3,329.3,fixation
14:46:5.28771,537.8,334.4,fixation
14:46:5.28820,538.5,334.3,fixation
14:46:5.28869,535.6,330.9,fixation
14:46:5.28919,536.7,328.7,fixation
14:46:5.28968,538.4,330.7,fixation
14:46:5.29017,538.1,331.7,fixation
14:46:5.29066,536.9,330.3,fixation
14:46:5.29116,536.5,329.3,fixation
14:46:5.29165,537.0,329.5,fixation
14:46:5.29214,536.6,329.2,fixation
14:46:5.29264,538.0,331.6,fixation
14:46:5.29313,538.3,333.2,fixation
14:46:5.29362,537.9,332.4,fixation
14:46:5.29411,534.5,328.7,fixation
14:46:5.29461,536.0,330.5,fixation
14:46:5.29510,539.2,333.7,fixation
14:46:5.29559,536.1,330.8,fixation
14:46:5.29608,536.6,329.2,fixation
