TimeStamp,X,Y,Event
14:40:5.01413,808.3,893.4,fixation
14:40:5.01462,808.3,889.7,fixation
14:40:5.01512,809.1,885.6,fixation
14:40:5.01561,809.9,881.3,fixation
14:40:5.01610,810.0,881.2,fixation
14:40:5.01659,810.9,885.0,fixation
14:40:5.01709,811.8,889.0,fixation
14:40:5.01758,810.6,892.3,fixation
14:40:5.01807,809.1,889.1,fixation
14:40:5.01856,807.6,885.9,fixation
14:40:5.01906,808.2,883.4,fixation
14:40:5.01955,808.0,886.1,fixation
14:40:5.02004,807.5,891.7,fixation
14:40:5.02054,807.1,897.3,fixation
14:40:5.02103,806.8,897.3,fixation
14:40:5.02152,806.2,894.4,fixation
14:40:5.02201,806.1,891.9,fixation
14:40:5.02251,805.8,892.2,fixation
14:40:5.02300,806.1,892.8,fixation
14:40:5.02349,806.0,891.9,fixation
14:40:5.02398,806.1,889.6,fixation
14:40:5.02448,806.2,887.2,fixation
14:40:5.02497,806.2,886.8,fixation
14:40:5.02546,806.4,887.5,fixation
14:40:5.02595,806.0,886.4,fixation
14:40:5.02645,805.5,884.8,fixation
14:40:5.02694,806.1,883.5,fixation
14:40:5.02743,808.1,885.8,fixation
14:40:5.02793,810.2,887.4,fixation
14:40:5.02842,811.1,888.6,fixation
14:40:5.02891,811.2,887.9,fixation
14:40:5.02940,809.1,885.8,fixation
14:40:5.0299,807.0,883.7,fixation
14:40:5.03039,804.4,884.2,fixation
14:40:5.03088,803.7,886.8,fixation
14:40:5.03137,803.4,888.7,fixation
14:40:5.03187,803.8,887.2,fixation
14:40:5.03236,804.3,885.7,fixation
14:40:5.03285,804.4,884.8,fixation
14:40:5.03334,804.6,884.6,fixation
14:40:5.03384,804.7,885.0,fixation
14:40:5.03433,804.8,885.5,fixation
14:40:5.03482,804.7,886.0,fixation
14:40:5.03532,805.1,884.0,fixation
14:40:5.03581,807.3,882.4,fixation
14:40:5.03630,809.4,880.8,fixation
14:40:5.03679,810.3,882.2,fixation
14:40:5.03729,808.6,883.1,fixation
14:40:5.03778,806.3,883.8,fixation
14:40:5.03827,805.0,886.9,fixation
14:40:5.03876,804.3,890.3,fixation
14:40:5.03926,803.9,892.5,fixation
14:40:5.03975,804.0,887.8,fixation
14:40:5.04024,804.2,883.0,fixation
14:40:5.04073,805.1,883.0,fixation
14:40:5.04123,805.5,886.5,fixation
14:40:5.04172,806.4,886.7,fixation
14:40:5.04221,805.9,883.4,fixation
14:40:5.04271,805.5,880.0,fixation
14:40:5.04320,804.6,879.9,fixation
14:40:5.04369,804.7,880.3,fixation
14:40:5.04418,804.8,881.1,fixation
14:40:5.04468,805.2,884.2,fixation
14:40:5.04517,805.6,887.6,fixation
14:40:5.04566,806.1,890.6,fixation
14:40:5.04615,806.3,891.2,fixation
14:40:5.04665,805.1,891.0,fixation
14:40:5.04714,804.2,888.4,fixation
14:40:5.04763,803.0,888.2,fixation
14:40:5.04813,803.2,888.2,fixation
14:40:5.04862,803.4,890.3,fixation
14:40:5.04911,804.0,890.1,fixation
14:40:5.04960,804.4,890.3,fixation
14:40:5.0501,804.8,890.7,fixation
14:40:5.05059,806.3,890.7,fixation
14:40:5.05108,808.4,886.3,fixation
14:40:5.05157,808.3,881.6,fixation
14:40:5.05207,806.3,881.1,fixation
14:40:5.05256,804.3,885.7,fixation
14:40:5.05305,805.0,890.8,fixation
14:40:5.05354,806.6,891.2,fixation
14:40:5.05404,806.7,889.6,fixation
14:40:5.05453,806.2,887.3,fixation
14:40:5.05502,805.3,885.7,fixation
14:40:5.05552,805.3,884.3,fixation
14:40:5.05601,805.1,883.8,fixation
14:40:5.05650,804.5,883.2,fixation
14:40:5.05699,803.4,883.7,fixation
14:40:5.05749,802.2,884.6,fixation
14:40:5.05798,801.9,883.6,fixation
14:40:5.05847,802.4,882.2,fixation
14:40:5.05896,802.2,879.3,fixation
14:40:5.05946,801.7,878.3,fixation
14:40:5.05995,802.1,881.9,fixation
14:40:5.06044,803.0,887.2,fixation
14:40:5.06093,803.5,892.6,fixation
14:40:5.06143,802.9,893.4,fixation
14:40:5.06192,802.6,891.5,fixation
14:40:5.06241,802.6,889.6,fixation
14:40:5.06291,804.1,887.6,fixation
14:40:5.06340,805.8,886.9,fixation
14:40:5.06389,807.4,886.2,fixation
14:40:5.06438,809.9,887.6,fixation
14:40:5.06488,812.4,889.5,fixation
14:40:5.06537,814.1,891.2,fixation
14:40:5.06586,813.3,891.6,fixation
14:40:5.06635,812.5,892.1,fixation
14:40:5.06685,811.7,892.0,fixation
14:40:5.06734,810.6,890.8,fixation
14:40:5.06783,809.5,889.1,fixation
14:40:5.06833,809.1,887.7,fixation
14:40:5.06882,809.3,886.8,fixation
14:40:5.06931,809.0,886.4,fixation
14:40:5.06980,808.1,886.4,fixation
14:40:5.0703,807.1,886.3,fixation
14:40:5.07079,807.0,883.9,fixation
14:40:5.07128,808.1,881.6,fixation
14:40:5.07177,809.3,878.8,fixation
14:40:5.07227,809.9,878.3,fixation
14:40:5.07276,808.9,881.0,fixation
14:40:5.07325,808.0,884.2,fixation
14:40:5.07374,807.3,887.3,fixation
14:40:5.07424,806.6,886.9,fixation
14:40:5.07473,805.2,884.3,fixation
14:40:5.07522,803.8,881.7,fixation
14:40:5.07572,804.6,879.5,fixation
14:40:5.07621,805.8,879.5,fixation
14:40:5.07670,806.4,883.7,fixation
14:40:5.07719,803.6,887.5,fixation
14:40:5.07769,801.4,887.9,fixation
14:40:5.07818,801.9,884.4,fixation
14:40:5.07867,804.5,881.2,fixation
14:40:5.07916,806.5,881.5,fixation
14:40:5.07966,806.3,884.2,fixation
14:40:5.08015,806.1,886.9,fixation
14:40:5.08064,805.1,889.1,fixation
14:40:5.08113,804.6,888.2,fixation
14:40:5.08163,804.3,885.5,fixation
14:40:5.08212,805.0,883.3,fixation
14:40:5.08261,805.2,885.1,fixation
14:40:5.08311,805.2,887.9,fixation
14:40:5.08360,804.7,890.6,fixation
14:40:5.08409,804.7,889.0,fixation
14:40:5.08458,804.7,887.3,fixation
14:40:5.08508,805.1,885.8,fixation
14:40:5.08557,805.2,884.4,fixation
14:40:5.08606,801.9,883.3,fixation
14:40:5.08655,798.6,883.3,fixation
14:40:5.08705,796.8,885.4,fixation
14:40:5.08754,798.3,887.9,fixation
14:40:5.08803,800.9,889.6,fixation
14:40:5.08852,803.9,888.5,fixation
14:40:5.08902,807.0,887.3,fixation
14:40:5.08951,808.9,886.0,fixation
14:40:5.09000,808.5,886.1,fixation
14:40:5.0905,807.2,889.5,fixation
14:40:5.09099,804.7,892.6,fixation
14:40:5.09148,802.2,896.3,fixation
14:40:5.09197,802.2,896.8,fixation
14:40:5.09247,803.8,894.6,fixation
14:40:5.09296,805.6,890.2,fixation
14:40:5.09345,804.5,885.8,fixation
14:40:5.09394,803.1,884.6,fixation
14:40:5.09444,801.3,886.7,fixation
14:40:5.09493,800.6,888.6,fixation
14:40:5.09542,800.8,889.4,fixation
14:40:5.09592,801.3,889.1,fixation
14:40:5.09641,802.4,888.8,fixation
14:40:5.09690,802.7,888.5,fixation
14:40:5.09739,803.0,887.9,fixation
14:40:5.09789,802.9,884.3,fixation
14:40:5.09838,802.4,881.3,fixation
14:40:5.09887,802.7,878.3,fixation
14:40:5.09936,803.2,880.7,fixation
14:40:5.09986,804.4,883.2,fixation
14:40:5.10035,805.0,885.6,fixation
14:40:5.10084,804.9,885.7,fixation
14:40:5.10133,804.3,884.9,fixation
14:40:5.10183,804.1,883.3,fixation
14:40:5.10232,804.4,881.5,fixation
14:40:5.10281,803.7,880.5,fixation
14:40:5.10331,802.5,880.4,fixation
14:40:5.10380,801.4,880.7,fixation
14:40:5.10429,801.7,880.3,fixation
14:40:5.10478,803.5,880.0,fixation
14:40:5.10528,804.7,882.4,fixation
14:40:5.10577,805.0,885.8,fixation
14:40:5.10626,803.5,888.9,fixation
14:40:5.10675,802.3,890.1,fixation
14:40:5.10725,802.1,891.0,fixation
14:40:5.10774,802.6,890.0,fixation
14:40:5.10823,802.2,888.0,fixation
14:40:5.10872,801.3,881.5,fixation
14:40:5.10922,800.0,876.9,fixation
14:40:5.10971,800.3,872.6,fixation
14:40:5.11020,800.6,874.2,fixation
14:40:5.1107,800.8,875.8,fixation
14:40:5.11119,800.1,879.0,fixation
14:40:5.11168,799.6,881.6,fixation
14:40:5.11217,799.3,883.8,fixation
14:40:5.11267,801.1,884.3,fixation
14:40:5.11316,803.1,883.7,fixation
14:40:5.11365,804.2,883.2,fixation
14:40:5.11414,803.6,882.9,fixation
14:40:5.11464,802.7,885.4,fixation
14:40:5.11513,803.4,888.1,fixation
14:40:5.11562,804.0,890.4,fixation
14:40:5.11612,806.8,885.7,fixation
14:40:5.11661,808.7,881.2,fixation
14:40:5.11710,809.9,877.0,fixation
14:40:5.11759,808.6,877.6,fixation
14:40:5.11809,807.1,878.9,fixation
14:40:5.11858,806.7,880.9,fixation
14:40:5.11907,807.0,882.8,fixation
14:40:5.11956,806.0,883.6,fixation
14:40:5.12006,804.6,883.8,fixation
14:40:5.12055,802.1,883.1,fixation
14:40:5.12104,800.9,882.6,fixation
14:40:5.12153,799.9,882.2,fixation
14:40:5.12203,800.1,882.3,fixation
14:40:5.12252,802.5,883.6,fixation
14:40:5.12301,804.8,884.8,fixation
14:40:5.12351,806.5,884.2,fixation
14:40:5.12400,805.7,882.2,fixation
14:40:5.12449,805.1,880.0,fixation
14:40:5.12498,805.0,879.6,fixation
14:40:5.12548,805.3,878.9,fixation
14:40:5.12597,805.6,877.7,fixation
14:40:5.12646,805.5,878.3,fixation
14:40:5.12695,804.8,881.1,fixation
14:40:5.12745,804.1,884.5,fixation
14:40:5.12794,805.4,887.2,fixation
14:40:5.12843,807.3,888.1,fixation
14:40:5.12892,809.4,888.0,fixation
14:40:5.12942,809.2,885.8,fixation
14:40:5.12991,809.1,883.4,fixation
14:40:5.13040,808.9,882.1,fixation
14:40:5.1309,808.1,881.7,fixation
14:40:5.13139,807.2,881.5,fixation
14:40:5.13188,806.3,881.3,fixation
14:40:5.13237,806.4,880.7,fixation
14:40:5.13287,805.8,879.5,fixation
14:40:5.13336,805.0,879.6,fixation
14:40:5.13385,803.7,880.3,fixation
14:40:5.13434,803.5,880.2,fixation
14:40:5.13484,803.7,878.8,fixation
14:40:5.13533,803.4,877.2,fixation
14:40:5.13582,802.8,876.8,fixation
14:40:5.13631,802.2,877.7,fixation
14:40:5.13681,802.3,879.3,fixation
14:40:5.13730,802.3,880.9,fixation
14:40:5.13779,803.1,880.7,fixation
14:40:5.13829,803.7,880.8,fixation
14:40:5.13878,804.4,881.2,fixation
14:40:5.13927,804.3,882.1,fixation
14:40:5.13976,804.3,882.8,fixation
14:40:5.14026,804.2,883.6,fixation
14:40:5.14075,804.0,885.0,fixation
14:40:5.14124,804.0,885.3,fixation
14:40:5.14173,803.2,883.9,fixation
14:40:5.14223,802.8,881.0,fixation
14:40:5.14272,801.7,882.0,fixation
14:40:5.14321,803.1,884.4,fixation
14:40:5.14371,804.1,888.5,fixation
14:40:5.14420,806.0,889.6,fixation
14:40:5.14469,806.8,890.7,fixation
14:40:5.14518,807.7,890.8,fixation
14:40:5.14568,804.2,887.0,fixation
14:40:5.14617,800.4,883.1,fixation
14:40:5.14666,799.5,879.6,fixation
14:40:5.14715,802.6,880.1,fixation
14:40:5.14765,805.8,880.4,fixation
14:40:5.14814,806.1,880.2,fixation
14:40:5.14863,806.7,878.0,fixation
14:40:5.14912,807.0,876.1,fixation
14:40:5.14962,806.7,876.9,fixation
14:40:5.15011,806.1,879.7,fixation
14:40:5.15060,804.6,879.1,fixation
14:40:5.1511,803.5,875.8,fixation
14:40:5.15159,803.1,875.1,fixation
14:40:5.15208,804.8,879.2,fixation
14:40:5.15257,808.6,884.5,fixation
14:40:5.15307,811.7,887.1,fixation
14:40:5.15356,813.4,887.6,fixation
14:40:5.15405,812.3,886.5,fixation
14:40:5.15454,810.1,879.0,fixation
14:40:5.15504,808.3,872.2,fixation
14:40:5.15553,806.3,867.6,fixation
14:40:5.15602,805.3,870.6,fixation
14:40:5.15651,804.2,873.5,fixation
14:40:5.15701,803.9,874.8,fixation
14:40:5.15750,805.7,876.7,fixation
14:40:5.15799,807.5,878.6,fixation
14:40:5.15849,809.5,880.0,fixation
14:40:5.15898,807.7,879.2,fixation
14:40:5.15947,805.7,879.7,fixation
14:40:5.15996,803.2,879.2,fixation
14:40:5.16046,802.2,877.8,fixation
14:40:5.16095,801.5,875.0,fixation
14:40:5.16144,801.8,874.7,fixation
14:40:5.16193,802.4,876.1,fixation
14:40:5.16243,803.0,877.4,fixation
14:40:5.16292,804.2,879.0,fixation
14:40:5.16341,805.6,880.0,fixation
14:40:5.16391,807.2,879.7,fixation
14:40:5.16440,807.4,878.3,fixation
14:40:5.16489,808.2,876.5,fixation
14:40:5.16538,808.8,875.8,fixation
14:40:5.16588,809.1,875.0,fixation
14:40:5.16637,808.6,874.3,fixation
14:40:5.16686,807.8,874.1,fixation
14:40:5.16735,807.0,874.2,fixation
14:40:5.16785,806.2,874.6,fixation
14:40:5.16834,806.5,876.0,fixation
14:40:5.16883,807.0,877.2,fixation
14:40:5.16932,807.7,880.3,fixation
14:40:5.16982,807.8,883.0,fixation
14:40:5.17031,808.2,885.7,fixation
14:40:5.17080,808.7,886.0,fixation
14:40:5.1713,808.1,885.6,fixation
14:40:5.17179,807.4,885.1,fixation
14:40:5.17228,806.6,884.9,fixation
14:40:5.17277,803.7,884.4,fixation
14:40:5.17327,801.0,883.5,fixation
14:40:5.17376,801.3,883.0,fixation
14:40:5.17425,804.6,882.4,fixation
14:40:5.17474,806.3,881.1,fixation
14:40:5.17524,804.8,879.5,fixation
14:40:5.17573,802.8,881.9,fixation
14:40:5.17622,802.1,884.3,fixation
14:40:5.17671,801.4,885.7,fixation
14:40:5.17721,801.2,884.3,fixation
14:40:5.17770,803.2,884.6,fixation
14:40:5.17819,805.2,886.0,fixation
14:40:5.17869,806.8,884.8,fixation
14:40:5.17918,805.7,882.6,fixation
14:40:5.17967,804.5,880.5,fixation
14:40:5.18016,805.0,880.6,fixation
14:40:5.18066,806.3,879.6,fixation
14:40:5.18115,807.7,878.7,fixation
14:40:5.18164,808.1,877.9,fixation
14:40:5.18213,808.3,878.7,fixation
14:40:5.18263,808.1,879.8,fixation
14:40:5.18312,807.2,882.9,fixation
14:40:5.18361,806.4,885.5,fixation
14:40:5.18410,806.1,887.9,fixation
14:40:5.1846,806.9,884.6,fixation
14:40:5.18509,807.5,881.3,fixation
14:40:5.18558,807.7,877.9,fixation
14:40:5.18608,807.4,877.7,fixation
14:40:5.18657,807.3,877.6,fixation
14:40:5.18706,806.9,880.0,fixation
14:40:5.18755,806.5,884.0,fixation
14:40:5.18805,806.2,887.4,fixation
14:40:5.18854,805.9,887.7,fixation
14:40:5.18903,803.7,885.7,fixation
14:40:5.18952,801.4,883.7,fixation
14:40:5.19002,801.1,880.0,fixation
14:40:5.19051,802.7,877.1,fixation
14:40:5.19100,803.4,878.6,fixation
14:40:5.1915,802.3,883.0,fixation
14:40:5.19199,800.9,887.9,fixation
14:40:5.19248,800.3,888.9,fixation
14:40:5.19297,800.5,885.6,fixation
14:40:5.19347,801.2,881.9,fixation
14:40:5.19396,801.7,879.7,fixation
14:40:5.19445,802.5,881.0,fixation
14:40:5.19494,804.4,882.4,fixation
14:40:5.19544,806.6,882.3,fixation
14:40:5.19593,805.4,881.9,fixation
14:40:5.19642,803.2,881.3,fixation
14:40:5.19691,801.1,881.6,fixation
14:40:5.19741,801.3,882.3,fixation
14:40:5.19790,801.8,881.6,fixation
14:40:5.19839,802.9,880.4,fixation
14:40:5.19889,803.7,879.1,fixation
14:40:5.19938,804.3,879.2,fixation
14:40:5.19987,802.7,881.1,fixation
14:40:5.20036,801.7,881.9,fixation
14:40:5.20086,800.6,883.1,fixation
14:40:5.20135,800.8,882.4,fixation
14:40:5.20184,801.1,882.1,fixation
14:40:5.20233,802.1,881.4,fixation
14:40:5.20283,802.8,883.0,fixation
14:40:5.20332,803.8,885.0,fixation
14:40:5.20381,804.2,886.9,fixation
14:40:5.20430,803.2,889.0,fixation
14:40:5.2048,801.5,892.8,fixation
14:40:5.20529,802.7,896.9,fixation
14:40:5.20578,805.6,896.3,fixation
14:40:5.20628,805.9,893.7,fixation
14:40:5.20677,803.4,890.1,fixation
14:40:5.20726,800.7,888.4,fixation
14:40:5.20775,801.3,887.2,fixation
14:40:5.20825,802.3,883.8,fixation
14:40:5.20874,804.2,881.0,fixation
14:40:5.20923,805.4,881.4,fixation
14:40:5.20972,806.2,886.2,fixation
14:40:5.21022,806.0,890.9,fixation
14:40:5.21071,804.9,891.8,fixation
14:40:5.21120,803.7,891.1,fixation
14:40:5.21169,802.3,891.6,fixation
14:40:5.21219,802.2,892.9,fixation
14:40:5.21268,802.4,892.4,fixation
14:40:5.21317,802.8,889.0,fixation
14:40:5.21367,803.1,884.8,fixation
14:40:5.21416,803.3,881.0,fixation
14:40:5.21465,802.8,878.9,fixation
14:40:5.21514,802.4,877.6,fixation
14:40:5.21564,801.8,877.6,fixation
14:40:5.21613,802.5,878.8,fixation
14:40:5.21662,802.9,879.5,fixation
14:40:5.21711,803.2,880.2,fixation
14:40:5.21761,803.7,881.6,fixation
14:40:5.21810,803.9,888.2,fixation
14:40:5.21859,805.0,894.8,fixation
14:40:5.21909,805.1,899.1,fixation
14:40:5.21958,806.1,898.8,fixation
14:40:5.22007,806.1,898.3,fixation
14:40:5.22056,806.4,894.3,fixation
14:40:5.22106,806.5,890.3,fixation
14:40:5.22155,805.5,887.7,fixation
14:40:5.22204,804.0,889.1,fixation
14:40:5.22253,802.8,890.4,fixation
14:40:5.22303,802.6,889.9,fixation
14:40:5.22352,803.2,889.3,fixation
14:40:5.22401,803.8,887.6,fixation
14:40:5.22450,804.3,886.3,fixation
14:40:5.225,805.6,885.8,fixation
14:40:5.22549,806.9,885.1,fixation
14:40:5.22598,807.9,884.1,fixation
14:40:5.22648,807.3,884.4,fixation
14:40:5.22697,806.3,886.2,fixation
14:40:5.22746,805.6,888.0,fixation
14:40:5.22795,805.2,887.9,fixation
14:40:5.22845,805.6,887.4,fixation
14:40:5.22894,806.3,886.4,fixation
14:40:5.22943,807.2,884.6,fixation
14:40:5.22992,807.8,883.2,fixation
14:40:5.23042,808.0,883.1,fixation
14:40:5.23091,807.9,883.9,fixation
14:40:5.23140,807.6,884.8,fixation
14:40:5.23189,805.8,884.7,fixation
14:40:5.23239,804.1,884.5,fixation
14:40:5.23288,804.5,884.6,fixation
14:40:5.23337,806.5,884.9,fixation
14:40:5.23387,808.2,884.8,fixation
14:40:5.23436,807.4,884.3,fixation
14:40:5.23485,806.9,883.9,fixation
14:40:5.23534,806.7,884.7,fixation
14:40:5.23584,807.0,885.5,fixation
14:40:5.23633,806.9,886.8,fixation
14:40:5.23682,806.4,887.2,fixation
14:40:5.23731,807.2,886.7,fixation
14:40:5.23781,808.4,884.6,fixation
14:40:5.23830,806.2,881.1,fixation
14:40:5.23879,802.8,878.5,fixation
14:40:5.23929,801.8,877.0,fixation
14:40:5.23978,804.2,877.1,fixation
14:40:5.24027,806.1,881.0,fixation
14:40:5.24076,805.4,884.8,fixation
14:40:5.24126,804.7,888.7,fixation
14:40:5.24175,803.5,887.8,fixation
14:40:5.24224,802.6,886.2,fixation
14:40:5.24273,802.4,884.7,fixation
14:40:5.24323,803.0,884.1,fixation
14:40:5.24372,803.5,884.1,fixation
14:40:5.24421,803.2,884.0,fixation
14:40:5.24470,803.2,883.8,fixation
14:40:5.2452,803.1,883.6,fixation
14:40:5.24569,803.0,883.4,fixation
14:40:5.24618,803.2,882.3,fixation
14:40:5.24668,803.4,881.2,fixation
14:40:5.24717,803.9,880.5,fixation
14:40:5.24766,804.0,881.1,fixation
14:40:5.24815,803.4,885.6,fixation
14:40:5.24865,802.8,889.9,fixation
14:40:5.24914,803.0,889.7,fixation
14:40:5.24963,804.1,883.3,fixation
14:40:5.25012,805.1,876.9,fixation
14:40:5.25062,804.9,874.8,fixation
14:40:5.25111,803.9,878.1,fixation
14:40:5.25160,803.0,881.4,fixation
14:40:5.25209,802.8,882.5,fixation
14:40:5.25259,805.9,881.0,fixation
14:40:5.25308,809.1,879.1,fixation
14:40:5.25357,811.3,878.9,fixation
14:40:5.25407,810.5,880.2,fixation
14:40:5.25456,809.8,881.8,fixation
14:40:5.25505,809.8,883.5,fixation
14:40:5.25554,809.3,884.8,fixation
14:40:5.25604,808.4,886.3,fixation
14:40:5.25653,806.7,884.3,fixation
14:40:5.25702,807.1,881.0,fixation
14:40:5.25751,807.7,877.9,fixation
14:40:5.25801,807.6,878.1,fixation
14:40:5.25850,806.2,877.3,fixation
14:40:5.25899,804.2,876.4,fixation
14:40:5.25948,803.4,876.6,fixation
14:40:5.25998,802.6,879.5,fixation
14:40:5.26047,802.6,884.5,fixation
14:40:5.26096,802.8,888.4,fixation
14:40:5.26146,803.0,889.6,fixation
14:40:5.26195,802.9,888.8,fixation
14:40:5.26244,802.4,890.3,fixation
14:40:5.26293,802.2,892.6,fixation
14:40:5.26343,802.4,894.1,fixation
14:40:5.26392,803.3,893.3,fixation
14:40:5.26441,803.8,892.4,fixation
14:40:5.26490,801.3,889.4,fixation
14:40:5.2654,798.8,884.4,fixation
14:40:5.26589,799.3,879.9,fixation
14:40:5.26638,802.5,878.5,fixation
14:40:5.26688,805.3,879.0,fixation
14:40:5.26737,805.6,879.1,fixation
14:40:5.26786,806.0,879.8,fixation
14:40:5.26835,807.4,881.3,fixation
14:40:5.26885,808.4,881.8,fixation
14:40:5.26934,809.3,881.7,fixation
14:40:5.26983,809.0,880.7,fixation
14:40:5.27032,809.2,880.6,fixation
14:40:5.27082,808.7,886.1,fixation
14:40:5.27131,808.0,894.7,fixation
14:40:5.27180,806.6,903.2,fixation
14:40:5.27229,806.4,902.3,fixation
14:40:5.27279,806.8,898.5,fixation
14:40:5.27328,807.3,895.4,fixation
14:40:5.27377,808.0,896.3,fixation
14:40:5.27427,808.3,899.0,fixation
14:40:5.27476,808.6,900.3,fixation
14:40:5.27525,808.5,900.9,fixation
14:40:5.27574,809.3,891.9,fixation
14:40:5.27624,809.3,883.4,fixation
14:40:5.27673,809.3,875.4,fixation
14:40:5.27722,808.9,875.3,fixation
14:40:5.27771,808.8,878.0,fixation
14:40:5.27821,808.6,880.9,fixation
14:40:5.27870,807.8,881.8,fixation
14:40:5.27919,807.5,879.9,fixation
14:40:5.27968,807.8,879.7,fixation
14:40:5.28018,808.1,882.7,fixation
14:40:5.28067,808.3,885.7,fixation
14:40:5.28116,807.5,887.0,fixation
14:40:5.28166,806.7,887.1,fixation
14:40:5.28215,806.8,887.3,fixation
14:40:5.28264,807.4,887.3,fixation
14:40:5.28313,806.1,887.4,fixation
14:40:5.28363,804.0,887.3,fixation
14:40:5.28412,803.0,880.3,fixation
14:40:5.28461,804.2,873.3,fixation
14:40:5.28510,805.5,870.3,fixation
14:40:5.2856,805.7,874.4,fixation
14:40:5.28609,805.9,878.6,fixation
14:40:5.28658,804.9,880.0,fixation
14:40:5.28708,804.0,881.2,fixation
14:40:5.28757,803.3,882.3,fixation
14:40:5.28806,803.5,884.8,fixation
14:40:5.28855,803.7,887.3,fixation
14:40:5.28905,803.9,887.9,fixation
14:40:5.28954,804.3,885.9,fixation
14:40:5.29003,806.3,885.3,fixation
14:40:5.29052,808.0,887.8,fixation
14:40:5.29102,809.4,890.4,fixation
14:40:5.29151,808.7,891.5,fixation
14:40:5.29200,809.0,888.7,fixation
14:40:5.29249,809.6,885.8,fixation
14:40:5.29299,809.7,885.5,fixation
14:40:5.29348,808.9,887.7,fixation
14:40:5.29397,808.2,889.8,fixation
14:40:5.29447,805.8,888.9,fixation
14:40:5.29496,803.5,888.3,fixation
14:40:5.29545,802.3,886.1,fixation
14:40:5.29594,804.4,884.1,fixation
14:40:5.29644,806.5,882.1,fixation
14:40:5.29693,806.3,883.0,fixation
14:40:5.29742,804.8,885.7,fixation
14:40:5.29791,800.8,888.1,fixation
14:40:5.29841,797.9,889.5,fixation
14:40:5.29890,798.4,889.7,fixation
14:40:5.29939,801.4,890.6,fixation
14:40:5.29988,805.1,891.6,fixation
14:40:5.30038,804.6,892.1,fixation
14:40:5.30087,803.6,891.9,fixation
14:40:5.30136,802.0,891.0,fixation
14:40:5.30186,801.0,889.6,fixation
14:40:5.30235,800.3,889.3,fixation
14:40:5.30284,799.6,889.3,fixation
14:40:5.30333,799.6,889.2,fixation
14:40:5.30383,802.1,888.8,fixation
14:40:5.30432,804.6,888.4,fixation
14:40:5.30481,807.3,887.7,fixation
14:40:5.30530,807.7,886.7,fixation
14:40:5.3058,807.1,885.3,fixation
14:40:5.30629,805.4,885.0,fixation
14:40:5.30678,803.8,884.7,fixation
14:40:5.30727,803.2,885.0,fixation
14:40:5.30777,803.9,886.7,fixation
14:40:5.30826,804.5,888.5,fixation
14:40:5.30875,805.1,890.6,fixation
14:40:5.30925,804.8,891.3,fixation
14:40:5.30974,804.7,890.5,fixation
14:40:5.31023,805.5,889.4,fixation
14:40:5.31072,807.0,890.0,fixation
14:40:5.31122,808.6,891.7,fixation
14:40:5.31171,809.4,893.1,fixation
14:40:5.31220,808.1,893.3,fixation
14:40:5.31269,806.6,893.6,fixation
14:40:5.31319,805.4,891.2,fixation
14:40:5.31368,805.7,888.4,fixation
14:40:5.31417,805.6,885.5,fixation
14:40:5.31467,805.2,885.4,fixation
14:40:5.31516,804.2,889.4,fixation
14:40:5.31565,803.5,893.4,fixation
14:40:5.31614,803.4,897.5,fixation
14:40:5.31664,804.7,897.4,fixation
14:40:5.31713,806.2,896.0,fixation
14:40:5.31762,805.8,890.3,fixation
14:40:5.31811,804.7,884.5,fixation
14:40:5.31861,802.5,881.8,fixation
14:40:5.31910,801.6,883.5,fixation
14:40:5.31959,801.6,884.8,fixation
14:40:5.32008,802.9,884.1,fixation
14:40:5.32058,805.0,883.5,fixation
14:40:5.32107,806.2,883.2,fixation
14:40:5.32156,806.6,884.6,fixation
14:40:5.32206,806.1,885.5,fixation
14:40:5.32255,805.3,886.0,fixation
14:40:5.32304,805.1,884.7,fixation
14:40:5.32353,805.6,884.1,fixation
14:40:5.32403,806.6,883.9,fixation
14:40:5.32452,807.6,884.2,fixation
14:40:5.32501,807.9,884.1,fixation
14:40:5.32550,808.0,883.9,fixation
14:40:5.326,807.6,885.6,fixation
14:40:5.32649,807.1,887.5,fixation
14:40:5.32698,806.5,890.7,fixation
14:40:5.32747,806.1,892.0,fixation
14:40:5.32797,805.9,891.6,fixation
14:40:5.32846,805.8,890.3,fixation
14:40:5.32895,805.8,889.2,fixation
14:40:5.32945,804.0,889.5,fixation
14:40:5.32994,801.9,891.1,fixation
14:40:5.33043,801.5,892.8,fixation
14:40:5.33092,802.8,894.4,fixation
14:40:5.33142,804.5,894.1,fixation
14:40:5.33191,804.9,891.6,fixation
14:40:5.33240,806.2,889.5,fixation
14:40:5.33289,807.5,887.7,fixation
14:40:5.33339,808.5,887.1,fixation
14:40:5.33388,806.7,886.1,saccade
14:40:5.33437,805.8,885.5,saccade
14:40:5.33487,805.9,883.7,saccade
14:40:5.33536,805.9,881.3,saccade
14:40:5.33585,805.8,879.8,saccade
14:40:5.33634,805.5,880.4,saccade
14:40:5.33684,805.1,882.3,saccade
14:40:5.33733,804.5,885.4,saccade
14:40:5.33782,804.2,887.5,saccade
14:40:5.33831,804.0,888.6,saccade
14:40:5.33881,804.0,888.5,saccade
14:40:5.33930,803.7,888.4,saccade
14:40:5.33979,803.4,888.4,saccade
14:40:5.34028,803.2,888.5,saccade
14:40:5.34078,800.5,886.3,saccade
14:40:5.34127,797.9,884.0,saccade
14:40:5.34176,793.9,882.6,saccade
