TimeStamp,X,Y,Event
14:17:8.11451,576.2,869.9,saccade
14:17:8.11501,578.4,874.7,saccade
14:17:8.11551,579.2,879.5,saccade
14:17:8.11601,579.7,881.9,saccade
14:17:8.11651,578.9,883.9,saccade
14:17:8.11701,577.9,886.4,saccade
14:17:8.11751,577.2,888.3,saccade
14:17:8.11801,577.9,890.0,saccade
14:17:8.11851,579.2,890.7,saccade
14:17:8.11901,580.3,891.0,fixation
14:17:8.11951,579.6,892.9,fixation
14:17:8.12001,576.9,894.1,fixation
14:17:8.12051,574.4,894.3,fixation
14:17:8.12101,572.2,893.5,fixation
14:17:8.12151,572.0,894.1,fixation
14:17:8.12201,571.6,895.5,fixation
14:17:8.12251,570.8,897.8,fixation
14:17:8.12301,570.5,899.6,fixation
14:17:8.12351,570.4,900.7,fixation
14:17:8.12401,569.3,899.7,fixation
14:17:8.12451,567.8,897.9,fixation
14:17:8.12501,566.4,896.2,fixation
14:17:8.12551,566.3,895.0,fixation
14:17:8.12601,566.2,894.5,fixation
14:17:8.12651,566.5,894.7,fixation
14:17:8.12701,566.8,895.4,fixation
14:17:8.12751,567.7,896.2,fixation
14:17:8.12801,567.1,900.6,fixation
14:17:8.12851,566.5,905.0,fixation
14:17:8.12901,565.4,909.3,fixation
14:17:8.12951,566.1,907.3,fixation
14:17:8.13001,567.3,905.4,fixation
14:17:8.13051,568.8,902.6,fixation
14:17:8.13101,569.5,901.7,fixation
14:17:8.13151,569.8,900.5,fixation
14:17:8.13201,569.8,900.1,fixation
14:17:8.13251,569.6,900.3,fixation
14:17:8.13301,569.2,901.0,fixation
14:17:8.13351,568.4,901.6,fixation
14:17:8.13401,568.6,898.9,fixation
14:17:8.13451,568.7,896.2,fixation
14:17:8.13501,568.8,895.3,fixation
14:17:8.13551,567.7,898.6,fixation
14:17:8.13601,566.5,901.8,fixation
14:17:8.13651,565.6,903.2,fixation
14:17:8.13701,565.9,900.7,fixation
14:17:8.13751,567.7,898.6,fixation
14:17:8.13801,570.1,896.4,fixation
14:17:8.13851,571.8,896.5,fixation
14:17:8.13901,571.7,897.3,fixation
14:17:8.13951,571.3,898.3,fixation
14:17:8.14001,571.1,899.3,fixation
14:17:8.14051,571.1,899.4,fixation
14:17:8.14101,571.0,900.8,fixation
14:17:8.14151,570.7,902.0,fixation
14:17:8.14201,570.4,901.8,fixation
14:17:8.14251,570.8,898.9,fixation
14:17:8.14301,570.5,897.2,fixation
14:17:8.14351,570.2,896.9,fixation
14:17:8.14401,569.7,897.4,fixation
14:17:8.14451,569.1,896.6,fixation
14:17:8.14501,567.7,898.1,fixation
14:17:8.14551,566.4,900.2,fixation
14:17:8.14601,566.2,902.2,fixation
14:17:8.14651,566.9,901.6,fixation
14:17:8.14701,567.9,899.5,fixation
14:17:8.14751,568.8,897.2,fixation
14:17:8.14801,569.7,895.2,fixation
14:17:8.14851,569.9,895.6,fixation
14:17:8.14901,569.4,896.5,fixation
14:17:8.14951,569.1,895.6,fixation
14:17:8.15001,570.0,894.0,fixation
14:17:8.15051,571.4,892.5,fixation
14:17:8.15101,570.2,892.3,fixation
14:17:8.15151,568.0,891.8,fixation
14:17:8.15201,565.7,892.1,fixation
14:17:8.15251,565.3,893.4,fixation
14:17:8.15301,566.0,895.3,fixation
14:17:8.15351,569.2,897.0,fixation
14:17:8.15401,572.5,897.9,fixation
14:17:8.15451,573.7,898.1,fixation
14:17:8.15501,571.8,897.8,fixation
14:17:8.15551,569.3,897.1,fixation
14:17:8.15601,567.8,896.7,fixation
14:17:8.15651,567.1,896.5,fixation
14:17:8.15701,567.1,896.5,fixation
14:17:8.15751,567.0,896.6,fixation
14:17:8.15801,567.5,896.8,fixation
14:17:8.15851,567.9,897.1,fixation
14:17:8.15901,569.2,897.3,fixation
14:17:8.15951,570.1,897.1,fixation
14:17:8.16001,571.2,896.3,fixation
14:17:8.16051,571.4,895.8,fixation
14:17:8.16101,570.6,895.6,fixation
14:17:8.16151,569.9,896.4,fixation
14:17:8.16201,569.6,897.5,fixation
14:17:8.16251,570.0,897.7,fixation
14:17:8.16301,570.4,896.4,fixation
14:17:8.16351,570.6,893.8,fixation
14:17:8.16401,571.5,892.2,fixation
14:17:8.16451,572.2,891.4,fixation
14:17:8.16501,572.6,891.2,fixation
14:17:8.16551,572.1,891.0,fixation
14:17:8.16601,572.3,887.3,fixation
14:17:8.16651,572.5,883.6,fixation
14:17:8.16701,573.4,885.2,fixation
14:17:8.16751,573.8,890.1,fixation
14:17:8.16801,573.1,894.5,fixation
14:17:8.16851,571.8,892.7,fixation
14:17:8.16901,570.4,891.3,fixation
14:17:8.16951,571.4,889.8,fixation
14:17:8.17001,572.7,889.3,fixation
14:17:8.17051,573.9,890.1,fixation
14:17:8.17101,573.8,891.5,fixation
14:17:8.17151,573.6,892.7,fixation
14:17:8.17201,573.5,892.6,fixation
14:17:8.17251,571.8,894.7,fixation
14:17:8.17301,570.1,896.7,fixation
14:17:8.17351,568.5,898.7,fixation
14:17:8.17401,568.8,894.5,fixation
14:17:8.17451,568.7,890.4,fixation
14:17:8.17501,567.5,889.2,fixation
14:17:8.17551,566.2,891.8,fixation
14:17:8.17601,566.1,894.7,fixation
14:17:8.17651,567.5,894.3,fixation
14:17:8.17701,569.1,893.9,fixation
14:17:8.17751,569.2,895.3,fixation
14:17:8.17801,568.9,897.4,fixation
14:17:8.17851,568.6,902.2,fixation
14:17:8.17901,568.8,905.3,fixation
14:17:8.17951,569.0,908.4,fixation
14:17:8.18001,569.3,907.0,fixation
14:17:8.18051,569.6,905.0,fixation
14:17:8.18101,568.5,902.8,fixation
14:17:8.18151,567.2,901.9,fixation
14:17:8.18201,566.0,901.1,fixation
14:17:8.18251,565.9,901.7,fixation
14:17:8.18301,565.2,902.5,fixation
14:17:8.18351,564.8,901.9,fixation
14:17:8.18401,565.5,899.7,fixation
14:17:8.18451,567.2,897.9,fixation
14:17:8.18501,568.3,897.6,fixation
14:17:8.18551,568.4,897.9,fixation
14:17:8.18601,567.8,897.9,fixation
14:17:8.18651,567.3,897.6,fixation
14:17:8.18701,566.4,897.4,fixation
14:17:8.18751,566.0,897.0,fixation
14:17:8.18801,565.9,896.8,fixation
14:17:8.18851,567.1,902.1,fixation
14:17:8.18901,568.1,907.6,fixation
14:17:8.18951,569.2,906.3,fixation
14:17:8.19001,569.4,899.5,fixation
14:17:8.19051,569.3,897.5,fixation
14:17:8.19101,568.6,903.7,fixation
14:17:8.19151,567.7,909.9,fixation
14:17:8.19201,568.3,907.3,fixation
14:17:8.19251,569.3,903.3,fixation
14:17:8.19301,569.3,899.4,fixation
14:17:8.19351,567.9,899.4,fixation
14:17:8.19401,566.6,899.1,fixation
14:17:8.19451,566.7,898.5,fixation
14:17:8.19501,566.4,897.7,fixation
14:17:8.19551,565.8,898.4,fixation
14:17:8.19601,565.0,899.7,fixation
14:17:8.19651,564.6,901.0,fixation
14:17:8.19701,566.6,900.8,fixation
14:17:8.19751,568.7,900.6,fixation
14:17:8.19801,569.2,896.4,fixation
14:17:8.19851,567.3,893.8,fixation
14:17:8.19901,566.6,892.7,fixation
14:17:8.19951,567.3,896.0,fixation
14:17:8.20001,567.8,899.4,fixation
14:17:8.20051,567.0,899.6,fixation
14:17:8.20101,566.3,899.4,fixation
14:17:8.20151,566.9,897.8,fixation
14:17:8.20201,567.7,897.9,fixation
14:17:8.20251,568.5,897.8,fixation
14:17:8.20301,568.6,897.7,fixation
14:17:8.20351,569.3,897.9,fixation
14:17:8.20401,570.6,896.6,fixation
14:17:8.20451,571.8,894.1,fixation
14:17:8.20501,572.4,891.2,fixation
14:17:8.20551,573.4,890.0,fixation
14:17:8.20601,574.3,889.8,fixation
14:17:8.20651,573.6,890.5,fixation
14:17:8.20701,572.1,891.0,fixation
14:17:8.20751,570.8,891.0,fixation
14:17:8.20801,571.0,890.2,fixation
14:17:8.20851,570.9,890.3,fixation
14:17:8.20901,572.4,891.6,fixation
14:17:8.20951,573.9,892.6,fixation
14:17:8.21001,573.9,892.8,fixation
14:17:8.21051,571.9,891.6,fixation
14:17:8.21101,568.8,890.5,fixation
14:17:8.21151,566.5,888.0,fixation
14:17:8.21201,564.7,885.1,fixation
14:17:8.21251,566.1,882.8,fixation
14:17:8.21301,568.0,884.4,fixation
14:17:8.21351,568.2,886.9,fixation
14:17:8.21401,566.2,889.1,fixation
14:17:8.21451,565.1,888.0,fixation
14:17:8.21501,565.4,886.3,fixation
14:17:8.21551,567.2,884.8,fixation
14:17:8.21601,569.2,883.7,fixation
14:17:8.21651,570.9,883.2,fixation
14:17:8.21701,570.6,883.5,fixation
14:17:8.21751,569.9,885.5,fixation
14:17:8.21801,569.7,887.5,fixation
14:17:8.21851,570.7,888.6,fixation
14:17:8.21901,572.0,888.5,fixation
14:17:8.21951,570.9,887.9,fixation
14:17:8.22001,567.9,891.8,fixation
14:17:8.22051,564.9,896.1,fixation
14:17:8.22101,564.9,897.9,fixation
14:17:8.22151,566.2,894.9,fixation
14:17:8.22201,567.3,891.9,fixation
14:17:8.22251,566.2,896.5,fixation
14:17:8.22301,565.2,901.3,fixation
14:17:8.22351,563.7,906.0,fixation
14:17:8.22401,564.0,903.9,fixation
14:17:8.22451,564.7,901.8,fixation
14:17:8.22501,566.7,899.3,fixation
14:17:8.22551,568.1,898.8,fixation
14:17:8.22601,567.4,900.4,fixation
14:17:8.22651,564.5,904.7,fixation
14:17:8.22701,561.6,908.9,fixation
14:17:8.22751,560.4,909.8,fixation
14:17:8.22801,560.7,908.1,fixation
14:17:8.22851,561.4,905.9,fixation
14:17:8.22901,563.1,900.5,fixation
14:17:8.22951,564.7,895.7,fixation
14:17:8.23001,565.7,892.5,fixation
14:17:8.23051,565.3,895.0,fixation
14:17:8.23101,564.8,897.4,fixation
14:17:8.23151,564.7,898.7,fixation
14:17:8.23201,564.8,898.2,fixation
14:17:8.23251,564.9,897.7,fixation
14:17:8.23301,564.2,898.6,fixation
14:17:8.23351,563.5,900.0,fixation
14:17:8.23401,562.7,901.4,fixation
14:17:8.23451,562.9,900.3,fixation
14:17:8.23501,563.6,899.8,fixation
14:17:8.23551,565.3,900.0,fixation
14:17:8.23601,566.2,903.0,fixation
14:17:8.23651,565.3,905.2,fixation
14:17:8.23701,564.0,905.0,fixation
14:17:8.23751,563.4,903.1,fixation
14:17:8.23801,564.1,902.7,fixation
14:17:8.23851,564.3,904.1,fixation
14:17:8.23901,564.5,905.1,fixation
14:17:8.23951,564.9,904.4,fixation
14:17:8.24001,565.3,903.7,fixation
14:17:8.24051,566.3,903.5,fixation
14:17:8.24101,567.8,901.9,fixation
14:17:8.24151,568.8,900.9,fixation
14:17:8.24201,568.8,899.7,fixation
14:17:8.24251,566.0,898.8,fixation
14:17:8.24301,564.2,895.7,fixation
14:17:8.24351,564.7,893.0,fixation
14:17:8.24401,567.4,891.7,fixation
14:17:8.24451,569.0,888.6,fixation
14:17:8.24501,568.3,885.1,fixation
14:17:8.24551,567.5,888.4,fixation
14:17:8.24601,567.3,895.2,fixation
14:17:8.24651,565.2,898.9,fixation
14:17:8.24701,563.0,896.5,fixation
14:17:8.24751,561.7,894.3,fixation
14:17:8.24801,563.2,895.1,fixation
14:17:8.24851,566.1,895.5,fixation
14:17:8.24901,568.2,895.8,fixation
14:17:8.24951,569.5,895.0,fixation
14:17:8.25001,568.3,892.9,fixation
14:17:8.25051,565.8,889.1,fixation
14:17:8.25101,563.3,886.5,fixation
14:17:8.25151,562.1,885.8,fixation
14:17:8.25201,562.1,887.8,fixation
14:17:8.25251,562.3,890.7,fixation
14:17:8.25301,563.4,892.9,fixation
14:17:8.25351,564.5,894.1,fixation
14:17:8.25401,565.6,893.4,fixation
14:17:8.25451,564.6,892.2,fixation
14:17:8.25501,563.7,890.3,fixation
14:17:8.25551,562.9,888.6,fixation
14:17:8.25601,563.3,887.4,fixation
14:17:8.25651,563.8,887.1,fixation
14:17:8.25701,564.3,887.6,fixation
14:17:8.25751,566.1,888.1,fixation
14:17:8.25801,567.6,888.5,fixation
14:17:8.25851,567.6,888.1,fixation
14:17:8.25901,566.4,887.5,fixation
14:17:8.25951,565.3,886.6,fixation
14:17:8.26001,565.5,886.5,fixation
14:17:8.26051,565.6,886.4,fixation
14:17:8.26101,566.4,886.6,fixation
14:17:8.26151,567.1,887.2,fixation
14:17:8.26201,567.5,887.4,fixation
14:17:8.26251,566.9,887.4,fixation
14:17:8.26301,565.5,887.0,fixation
14:17:8.26351,564.7,887.0,fixation
14:17:8.26401,564.5,887.2,fixation
14:17:8.26451,566.4,887.9,fixation
14:17:8.26501,567.8,888.5,fixation
14:17:8.26551,568.7,889.1,fixation
14:17:8.26601,567.4,892.5,fixation
14:17:8.26651,566.2,895.9,fixation
14:17:8.26701,565.8,899.7,fixation
14:17:8.26751,566.3,900.0,fixation
14:17:8.26801,566.8,900.3,fixation
14:17:8.26851,566.0,902.9,fixation
14:17:8.26901,565.3,905.4,fixation
14:17:8.26951,563.3,904.6,fixation
14:17:8.27001,562.0,901.3,fixation
14:17:8.27051,560.7,898.2,fixation
14:17:8.27101,560.8,898.5,fixation
14:17:8.27151,562.3,899.2,fixation
14:17:8.27201,563.7,899.6,fixation
14:17:8.27251,562.8,899.4,fixation
14:17:8.27301,560.5,899.0,fixation
14:17:8.27351,558.6,898.6,fixation
14:17:8.27401,560.8,898.9,fixation
14:17:8.27451,562.7,899.2,fixation
14:17:8.27501,563.8,899.3,fixation
14:17:8.27551,563.8,896.1,fixation
14:17:8.27601,564.3,892.8,fixation
14:17:8.27651,565.2,889.4,fixation
14:17:8.27701,563.3,889.6,fixation
14:17:8.27751,560.8,891.0,fixation
14:17:8.27801,558.4,891.8,fixation
14:17:8.27851,559.3,892.3,fixation
14:17:8.27901,560.1,892.6,fixation
14:17:8.27951,560.3,895.3,fixation
14:17:8.28001,560.6,897.9,fixation
14:17:8.28051,560.5,902.4,fixation
14:17:8.28101,561.0,905.1,fixation
14:17:8.28151,560.6,906.0,fixation
14:17:8.28201,559.9,902.3,fixation
14:17:8.28251,559.3,898.2,fixation
14:17:8.28301,558.3,895.6,fixation
14:17:8.28351,557.3,898.8,fixation
14:17:8.28401,556.9,902.5,fixation
14:17:8.28451,557.0,904.5,fixation
14:17:8.28501,558.1,902.9,fixation
14:17:8.28551,558.7,900.7,fixation
14:17:8.28601,559.0,899.6,fixation
14:17:8.28651,559.4,898.9,fixation
14:17:8.28701,559.7,898.8,fixation
14:17:8.28751,559.7,899.4,fixation
14:17:8.28801,561.2,899.8,fixation
14:17:8.28851,562.6,900.2,fixation
14:17:8.28901,564.2,900.3,fixation
14:17:8.28951,563.2,899.9,fixation
14:17:8.29001,561.6,901.6,fixation
14:17:8.29051,559.7,902.3,fixation
14:17:8.29101,559.1,902.4,fixation
14:17:8.29151,560.0,900.7,fixation
14:17:8.29201,560.9,901.0,fixation
14:17:8.29251,562.2,902.4,fixation
14:17:8.29301,563.3,900.9,fixation
14:17:8.29351,564.0,897.4,fixation
14:17:8.29401,563.4,894.4,fixation
14:17:8.29451,561.9,894.2,fixation
14:17:8.29501,561.4,894.9,fixation
14:17:8.29551,561.9,894.0,fixation
14:17:8.29601,562.6,893.2,fixation
14:17:8.29651,563.0,892.2,fixation
14:17:8.29701,563.2,892.1,fixation
14:17:8.29751,563.3,891.9,fixation
14:17:8.29801,562.6,891.7,fixation
14:17:8.29851,562.0,891.5,fixation
14:17:8.29901,561.6,890.3,fixation
14:17:8.29951,561.8,889.3,fixation
14:17:8.30001,561.1,891.7,fixation
14:17:8.30051,560.2,895.1,fixation
14:17:8.30101,558.9,897.6,fixation
14:17:8.30151,558.8,896.9,fixation
14:17:8.30201,558.7,896.1,fixation
14:17:8.30251,560.2,891.6,fixation
14:17:8.30301,563.2,887.5,fixation
14:17:8.30351,564.5,889.2,fixation
14:17:8.30401,564.5,895.4,fixation
14:17:8.30451,561.2,900.8,fixation
14:17:8.30501,560.0,900.1,fixation
14:17:8.30551,560.2,894.4,fixation
14:17:8.30601,562.1,889.1,fixation
14:17:8.30651,564.3,889.1,fixation
14:17:8.30701,565.0,894.1,fixation
14:17:8.30751,565.8,899.1,fixation
14:17:8.30801,564.2,899.7,fixation
14:17:8.30851,562.6,900.3,fixation
14:17:8.30901,562.8,901.3,fixation
14:17:8.30951,564.9,900.8,fixation
14:17:8.31001,567.0,900.2,fixation
14:17:8.31051,566.0,898.3,fixation
14:17:8.31101,564.8,897.2,fixation
14:17:8.31151,563.5,896.2,fixation
14:17:8.31201,564.0,893.0,fixation
14:17:8.31251,563.9,889.7,fixation
14:17:8.31301,563.4,887.7,fixation
14:17:8.31351,562.5,888.6,fixation
14:17:8.31401,562.1,889.6,fixation
14:17:8.31451,561.5,889.2,fixation
14:17:8.31501,560.7,889.9,fixation
14:17:8.31551,559.9,890.7,fixation
14:17:8.31601,561.6,891.7,fixation
14:17:8.31651,563.3,891.6,fixation
14:17:8.31701,565.0,891.4,fixation
14:17:8.31751,565.6,891.1,fixation
14:17:8.31801,566.0,891.0,fixation
14:17:8.31851,566.5,891.0,fixation
14:17:8.31901,566.3,891.1,fixation
14:17:8.31951,565.0,891.0,fixation
14:17:8.32001,563.6,890.3,fixation
14:17:8.32051,562.2,889.5,fixation
14:17:8.32101,561.6,891.4,fixation
14:17:8.32151,560.8,894.1,saccade
14:17:8.32201,561.4,892.0,saccade
14:17:8.32251,563.4,891.0,saccade
14:17:8.32301,564.6,892.8,saccade
14:17:8.32351,565.3,896.0,saccade
14:17:8.32401,563.2,901.0,saccade
14:17:8.32451,561.1,905.5,saccade
14:17:8.32501,559.4,908.8,saccade
14:17:8.32551,559.3,909.2,saccade
14:17:8.32601,559.2,910.9,saccade
14:17:8.32651,558.6,911.8,saccade
14:17:8.32701,557.8,912.7,saccade
14:17:8.32751,559.8,912.8,saccade
14:17:8.32801,562.6,913.7,saccade
14:17:8.32851,568.0,915.3,saccade
14:17:8.32901,570.9,916.4,saccade
14:17:8.32951,573.9,916.2,saccade
14:17:8.33001,574.2,915.3,saccade
14:17:8.33051,574.3,921.1,saccade
14:17:8.33101,574.1,927.8,saccade
14:17:8.33151,574.4,934.6,saccade
14:17:8.33201,574.7,934.7,saccade
14:17:8.33251,575.0,934.7,saccade
14:17:8.33301,573.2,933.4,saccade
14:17:8.33351,571.5,932.2,saccade
14:17:8.33401,575.8,934.8,saccade
14:17:8.33451,581.2,940.5,saccade
14:17:8.33501,586.5,946.3,saccade
14:17:8.33551,585.8,948.2,saccade
14:17:8.33601,585.2,948.2,saccade
14:17:8.33651,583.1,946.5,saccade
14:17:8.33701,579.6,944.9,fixation
14:17:8.33751,580.3,946.0,fixation
14:17:8.33801,581.1,947.2,fixation
14:17:8.33851,582.6,948.2,fixation
14:17:8.33901,581.9,950.2,fixation
14:17:8.33951,581.4,952.2,fixation
14:17:8.34001,579.9,952.5,fixation
14:17:8.34051,579.9,951.9,fixation
14:17:8.34101,580.1,951.4,fixation
14:17:8.34151,580.3,950.8,fixation
14:17:8.34201,579.4,950.5,fixation
14:17:8.34251,578.0,949.4,fixation
14:17:8.34301,575.8,948.3,fixation
14:17:8.34351,575.3,947.5,fixation
14:17:8.34401,575.7,947.6,fixation
14:17:8.34451,576.9,947.8,fixation
14:17:8.34501,577.9,948.5,fixation
14:17:8.34551,577.2,949.7,fixation
14:17:8.34601,576.4,950.7,fixation
14:17:8.34651,575.7,951.1,fixation
14:17:8.34701,575.8,950.9,fixation
14:17:8.34751,576.1,950.8,fixation
14:17:8.34801,576.4,950.7,fixation
14:17:8.34851,576.4,950.5,fixation
14:17:8.34901,577.1,950.4,fixation
14:17:8.34951,576.8,955.5,fixation
14:17:8.35001,576.6,960.8,fixation
14:17:8.35051,575.7,965.9,fixation
14:17:8.35101,576.9,962.4,fixation
14:17:8.35151,575.5,959.8,fixation
14:17:8.35201,574.2,956.8,fixation
14:17:8.35251,572.7,957.0,fixation
14:17:8.35301,573.8,955.5,fixation
14:17:8.35351,574.9,954.1,fixation
14:17:8.35401,575.0,953.0,fixation
14:17:8.35451,575.1,951.5,fixation
14:17:8.35501,575.1,950.4,fixation
14:17:8.35551,575.6,948.6,fixation
14:17:8.35601,573.8,946.6,fixation
14:17:8.35651,572.0,944.6,fixation
14:17:8.35701,572.4,946.4,fixation
14:17:8.35751,574.7,949.5,fixation
14:17:8.35801,577.5,951.2,fixation
14:17:8.35851,577.2,949.7,fixation
14:17:8.35901,576.6,948.8,fixation
14:17:8.35951,575.6,949.9,fixation
14:17:8.36001,577.1,954.6,fixation
14:17:8.36051,578.7,958.7,fixation
14:17:8.36101,577.4,961.5,fixation
14:17:8.36151,574.3,961.2,fixation
14:17:8.36201,570.9,960.8,fixation
14:17:8.36251,570.8,960.2,fixation
14:17:8.36301,570.9,958.6,fixation
14:17:8.36351,571.3,955.7,fixation
14:17:8.36401,571.4,953.2,fixation
14:17:8.36451,571.2,951.5,fixation
14:17:8.36501,573.3,951.3,fixation
14:17:8.36551,575.7,951.5,fixation
14:17:8.36601,577.3,954.6,fixation
14:17:8.36651,576.4,957.6,fixation
14:17:8.36701,576.2,958.4,fixation
14:17:8.36751,575.4,954.5,fixation
14:17:8.36801,574.6,950.7,fixation
14:17:8.36851,574.3,948.9,fixation
14:17:8.36901,575.5,948.7,fixation
14:17:8.36951,575.6,948.3,fixation
14:17:8.37001,576.4,944.9,fixation
14:17:8.37051,578.2,941.8,fixation
14:17:8.37101,580.1,945.9,fixation
14:17:8.37151,580.1,953.2,fixation
14:17:8.37201,579.4,957.7,fixation
14:17:8.37251,576.0,954.3,fixation
14:17:8.37301,572.6,950.9,fixation
14:17:8.37351,570.1,950.6,fixation
14:17:8.37401,571.2,951.0,fixation
14:17:8.37451,572.3,951.4,fixation
14:17:8.37501,571.5,951.2,fixation
14:17:8.37551,570.7,951.1,fixation
14:17:8.37601,571.0,949.6,fixation
14:17:8.37651,572.5,946.8,fixation
14:17:8.37701,574.6,942.4,fixation
14:17:8.37751,575.6,939.5,fixation
14:17:8.37801,576.4,938.1,fixation
14:17:8.37851,576.6,938.3,fixation
14:17:8.37901,575.8,941.5,fixation
14:17:8.37951,576.0,944.9,fixation
14:17:8.38001,576.2,948.3,fixation
14:17:8.38051,578.1,945.9,fixation
14:17:8.38101,578.8,939.2,fixation
14:17:8.38151,579.3,932.6,fixation
14:17:8.38201,577.4,933.3,fixation
14:17:8.38251,574.4,938.1,fixation
14:17:8.38301,570.6,946.0,fixation
14:17:8.38351,567.8,949.2,fixation
14:17:8.38401,566.1,950.4,fixation
14:17:8.38451,565.9,946.6,fixation
14:17:8.38501,568.8,943.2,fixation
14:17:8.38551,573.1,941.9,fixation
14:17:8.38601,576.5,944.3,fixation
14:17:8.38651,577.6,946.8,fixation
14:17:8.38701,577.5,949.2,fixation
14:17:8.38751,577.7,949.6,fixation
14:17:8.38801,576.7,951.6,fixation
14:17:8.38851,575.5,952.3,fixation
14:17:8.38901,574.1,953.4,fixation
14:17:8.38951,573.7,952.6,fixation
14:17:8.39001,574.2,951.8,fixation
14:17:8.39051,575.2,950.4,fixation
14:17:8.39101,577.4,949.3,fixation
14:17:8.39151,579.1,948.5,fixation
14:17:8.39201,580.3,947.7,fixation
14:17:8.39251,579.0,950.2,fixation
14:17:8.39301,576.2,953.4,fixation
14:17:8.39351,574.3,954.8,fixation
14:17:8.39401,573.5,953.3,fixation
14:17:8.39451,572.8,951.8,fixation
14:17:8.39501,570.9,951.2,fixation
14:17:8.39551,569.3,950.4,fixation
14:17:8.39601,568.8,949.8,fixation
14:17:8.39651,569.0,950.4,fixation
14:17:8.39701,570.9,951.0,fixation
14:17:8.39751,573.1,950.9,fixation
14:17:8.39801,575.4,951.1,fixation
14:17:8.39851,575.8,950.9,fixation
14:17:8.39901,574.1,951.9,fixation
14:17:8.39951,572.0,953.4,fixation
14:17:8.40001,569.6,955.1,fixation
14:17:8.40051,569.0,956.2,fixation
14:17:8.40101,569.9,955.6,fixation
14:17:8.40151,571.6,953.7,fixation
14:17:8.40201,572.1,951.5,fixation
14:17:8.40251,570.0,949.1,fixation
14:17:8.40301,567.7,947.0,fixation
14:17:8.40351,566.4,944.4,fixation
14:17:8.40401,566.5,943.0,fixation
14:17:8.40451,569.1,943.7,fixation
14:17:8.40501,571.9,945.0,fixation
14:17:8.40551,576.5,944.7,fixation
14:17:8.40601,578.2,943.1,fixation
14:17:8.40651,578.3,940.6,fixation
14:17:8.40701,576.8,939.6,fixation
14:17:8.40751,574.7,938.7,fixation
14:17:8.40801,573.8,938.8,fixation
14:17:8.40851,572.6,939.5,fixation
14:17:8.40901,572.6,941.4,fixation
14:17:8.40951,573.4,943.3,fixation
14:17:8.41001,574.4,945.1,fixation
14:17:8.41051,574.7,946.9,fixation
14:17:8.41101,574.6,948.5,fixation
14:17:8.41151,573.4,949.0,fixation
14:17:8.41201,571.9,948.6,fixation
14:17:8.41251,570.4,948.5,fixation
14:17:8.41301,570.2,949.2,fixation
14:17:8.41351,570.2,949.6,fixation
14:17:8.41401,570.6,949.0,fixation
14:17:8.41451,570.7,948.2,fixation
14:17:8.41501,570.6,947.3,fixation
14:17:8.41551,570.6,945.2,fixation
14:17:8.41601,571.0,942.6,fixation
14:17:8.41651,572.3,939.7,fixation
14:17:8.41701,575.4,939.1,fixation
14:17:8.41751,577.2,943.1,fixation
14:17:8.41801,577.9,947.5,fixation
14:17:8.41851,573.6,947.5,fixation
14:17:8.41901,570.5,943.5,fixation
14:17:8.41951,569.0,939.8,fixation
14:17:8.42001,570.4,940.1,fixation
14:17:8.42051,570.6,944.0,fixation
14:17:8.42101,569.9,947.8,fixation
14:17:8.42151,570.4,947.4,fixation
14:17:8.42201,572.1,942.6,fixation
14:17:8.42251,575.2,938.2,fixation
14:17:8.42301,575.3,944.0,fixation
14:17:8.42351,573.5,950.2,fixation
14:17:8.42401,572.2,948.7,fixation
14:17:8.42451,572.7,941.0,fixation
14:17:8.42501,575.1,933.2,fixation
14:17:8.42551,576.6,932.9,fixation
14:17:8.42601,578.2,932.3,fixation
14:17:8.42651,577.2,931.8,fixation
14:17:8.42701,574.1,933.7,fixation
14:17:8.42751,570.8,936.0,fixation
14:17:8.42801,570.5,938.9,fixation
14:17:8.42851,571.0,939.0,fixation
14:17:8.42901,571.2,941.6,fixation
14:17:8.42951,571.4,944.1,fixation
14:17:8.43001,572.9,942.6,fixation
14:17:8.43051,573.9,938.6,fixation
14:17:8.43101,574.5,934.6,fixation
14:17:8.43151,574.3,933.7,fixation
14:17:8.43201,575.1,932.8,fixation
14:17:8.43251,575.4,933.2,fixation
14:17:8.43301,574.8,935.6,fixation
14:17:8.43351,575.7,938.8,fixation
14:17:8.43401,577.0,940.6,fixation
14:17:8.43451,580.0,936.9,fixation
14:17:8.43501,581.5,932.4,fixation
14:17:8.43551,582.7,928.6,fixation
14:17:8.43601,582.4,930.0,fixation
14:17:8.43651,580.9,935.3,fixation
14:17:8.43701,578.7,939.2,fixation
14:17:8.43751,576.8,942.4,fixation
14:17:8.43801,575.5,940.8,fixation
14:17:8.43851,575.5,939.3,fixation
14:17:8.43901,575.3,937.8,fixation
14:17:8.43951,575.0,939.8,fixation
14:17:8.44001,576.7,942.8,fixation
14:17:8.44051,578.5,945.7,fixation
14:17:8.44101,579.4,940.6,fixation
14:17:8.44151,577.6,935.0,fixation
14:17:8.44201,577.6,931.3,fixation
14:17:8.44251,579.2,933.5,fixation
14:17:8.44301,581.6,935.9,fixation
14:17:8.44351,582.1,939.4,fixation
14:17:8.44401,582.2,942.4,fixation
14:17:8.44451,581.4,946.1,fixation
14:17:8.44501,580.6,946.8,fixation
14:17:8.44551,579.6,944.4,fixation
14:17:8.44601,578.6,941.1,fixation
14:17:8.44651,577.9,937.0,fixation
