TimeStamp,X,Y,Event
12:13:11.3286,401.9,520.3,fixation
12:13:11.3291,401.9,520.9,fixation
12:13:11.3296,402.4,519.2,fixation
12:13:11.3301,403.0,517.6,fixation
12:13:11.3306,403.6,515.6,fixation
12:13:11.3311,404.1,514.3,fixation
12:13:11.3316,404.4,513.1,fixation
12:13:11.3321,404.5,513.1,fixation
12:13:11.3326,404.5,513.3,fixation
12:13:11.3331,404.6,513.7,fixation
12:13:11.3336,404.7,514.3,fixation
12:13:11.3341,403.7,514.8,fixation
12:13:11.3346,402.5,515.5,fixation
12:13:11.3351,401.1,516.0,fixation
12:13:11.3356,400.8,516.5,fixation
12:13:11.3361,400.9,516.5,fixation
12:13:11.3366,401.2,516.4,fixation
12:13:11.3371,401.8,515.9,fixation
12:13:11.3376,402.4,515.6,fixation
12:13:11.3381,402.9,515.9,fixation
12:13:11.3386,403.0,517.8,fixation
12:13:11.3391,402.5,519.5,fixation
12:13:11.3396,402.1,520.4,fixation
12:13:11.3401,401.9,520.2,fixation
12:13:11.3406,402.0,519.9,fixation
12:13:11.3411,401.9,519.8,fixation
12:13:11.3416,401.7,519.3,fixation
12:13:11.3421,401.6,518.6,fixation
12:13:11.3426,401.6,517.9,fixation
12:13:11.3431,401.6,517.6,fixation
12:13:11.3436,401.6,517.5,fixation
12:13:11.3441,401.7,517.3,fixation
12:13:11.3446,402.2,517.2,fixation
12:13:11.3451,402.5,517.8,fixation
12:13:11.3456,402.6,518.5,fixation
12:13:11.3461,402.4,518.7,fixation
12:13:11.3466,403.2,517.2,fixation
12:13:11.3471,403.8,515.7,fixation
12:13:11.3476,403.9,517.1,fixation
12:13:11.3481,403.2,519.5,fixation
12:13:11.3486,402.6,520.4,fixation
12:13:11.3491,402.5,518.8,fixation
12:13:11.3496,403.3,517.4,fixation
12:13:11.3501,404.0,517.4,fixation
12:13:11.3506,404.7,517.4,fixation
12:13:11.3511,404.7,517.3,fixation
12:13:11.3516,404.9,516.9,fixation
12:13:11.3521,405.2,516.6,fixation
12:13:11.3526,405.8,515.8,fixation
12:13:11.3531,406.5,515.4,fixation
12:13:11.3536,407.3,515.0,fixation
12:13:11.3541,407.7,515.1,fixation
12:13:11.3546,407.9,515.1,fixation
12:13:11.3551,407.7,515.1,fixation
12:13:11.3556,407.4,515.5,fixation
12:13:11.3561,406.8,516.3,fixation
12:13:11.3566,406.4,517.2,fixation
12:13:11.3571,406.0,518.1,fixation
12:13:11.3576,406.1,518.6,fixation
12:13:11.3581,406.1,519.2,fixation
12:13:11.3586,406.1,519.3,fixation
12:13:11.3591,406.0,519.1,fixation
12:13:11.3596,406.2,518.5,fixation
12:13:11.3601,406.4,518.2,fixation
12:13:11.3606,406.5,518.2,fixation
12:13:11.3611,406.2,518.6,fixation
12:13:11.3616,405.5,518.6,fixation
12:13:11.3621,404.9,518.5,fixation
12:13:11.3626,404.7,517.7,fixation
12:13:11.3631,404.6,516.8,fixation
12:13:11.3636,404.5,516.0,fixation
12:13:11.3641,404.6,515.5,fixation
12:13:11.3646,404.9,515.2,fixation
12:13:11.3651,405.3,515.2,fixation
12:13:11.3656,405.4,515.5,fixation
12:13:11.3661,405.4,515.5,fixation
12:13:11.3666,405.4,515.4,fixation
12:13:11.3671,405.4,515.2,fixation
12:13:11.3676,405.6,515.1,fixation
12:13:11.3681,405.7,514.5,fixation
12:13:11.3686,405.8,514.0,fixation
12:13:11.3691,405.9,513.4,fixation
12:13:11.3696,405.9,513.5,fixation
12:13:11.3701,405.1,513.5,fixation
12:13:11.3706,404.4,513.4,fixation
12:13:11.3711,402.7,513.2,fixation
12:13:11.3716,401.5,513.9,fixation
12:13:11.3721,400.5,514.6,fixation
12:13:11.3726,400.4,515.7,fixation
12:13:11.3731,400.6,515.5,fixation
12:13:11.3736,401.3,514.6,fixation
12:13:11.3741,402.0,513.8,fixation
12:13:11.3746,401.6,513.5,fixation
12:13:11.3751,400.7,513.0,fixation
12:13:11.3756,399.1,512.7,fixation
12:13:11.3761,398.5,513.0,fixation
12:13:11.3766,398.5,514.8,fixation
12:13:11.3771,399.0,515.7,fixation
12:13:11.3776,399.6,516.2,fixation
12:13:11.3781,399.1,515.8,fixation
12:13:11.3786,399.0,514.4,fixation
12:13:11.3791,398.9,513.0,fixation
12:13:11.3796,399.4,511.4,fixation
12:13:11.3801,400.0,511.3,fixation
12:13:11.3806,400.8,511.9,fixation
12:13:11.3811,401.0,512.8,fixation
12:13:11.3816,401.1,513.6,fixation
12:13:11.3821,401.3,513.9,fixation
12:13:11.3826,401.6,514.2,fixation
12:13:11.3831,402.2,513.2,fixation
12:13:11.3836,402.7,511.8,fixation
12:13:11.3841,403.3,511.8,fixation
12:13:11.3846,403.6,513.1,fixation
12:13:11.3851,403.9,514.5,fixation
12:13:11.3856,404.0,514.6,fixation
12:13:11.3861,403.8,514.5,fixation
12:13:11.3866,403.3,514.1,fixation
12:13:11.3871,402.9,513.8,fixation
12:13:11.3876,402.6,513.9,fixation
12:13:11.3881,402.6,514.1,fixation
12:13:11.3886,403.3,514.5,fixation
12:13:11.3891,404.1,514.5,fixation
12:13:11.3896,404.6,514.5,fixation
12:13:11.3901,404.2,515.1,fixation
12:13:11.3906,403.3,515.7,fixation
12:13:11.3911,402.8,515.1,fixation
12:13:11.3916,402.5,514.1,fixation
12:13:11.3921,402.6,513.6,fixation
12:13:11.3926,403.1,514.3,fixation
12:13:11.3931,403.6,514.7,fixation
12:13:11.3936,404.1,514.6,fixation
12:13:11.3941,404.1,514.5,fixation
12:13:11.3946,404.3,514.2,fixation
12:13:11.3951,404.7,514.0,fixation
12:13:11.3956,405.1,513.9,fixation
12:13:11.3961,405.1,514.2,fixation
12:13:11.3966,404.8,514.7,fixation
12:13:11.3971,403.3,515.1,fixation
12:13:11.3976,401.9,515.5,fixation
12:13:11.3981,401.8,515.9,fixation
12:13:11.3986,403.2,514.8,fixation
12:13:11.3991,404.6,513.5,fixation
12:13:11.3996,404.9,511.0,fixation
12:13:11.4001,405.0,510.0,fixation
12:13:11.4006,405.0,509.8,fixation
12:13:11.4011,404.3,510.5,fixation
12:13:11.4016,403.2,511.6,fixation
12:13:11.4021,402.2,512.0,fixation
12:13:11.4026,402.4,512.6,fixation
12:13:11.4031,403.1,512.6,fixation
12:13:11.4036,404.3,512.7,fixation
12:13:11.4041,404.8,512.6,fixation
12:13:11.4046,405.2,512.7,fixation
12:13:11.4051,405.1,512.7,fixation
12:13:11.4056,403.8,512.7,fixation
12:13:11.4061,402.4,513.0,fixation
12:13:11.4066,400.9,513.3,fixation
12:13:11.4071,400.7,513.6,fixation
12:13:11.4076,401.0,513.7,fixation
12:13:11.4081,401.9,513.6,fixation
12:13:11.4086,402.7,513.6,fixation
12:13:11.4091,402.3,513.6,fixation
12:13:11.4096,401.7,513.1,fixation
12:13:11.4101,400.9,512.6,fixation
12:13:11.4106,400.5,512.1,fixation
12:13:11.4111,399.9,511.9,fixation
12:13:11.4116,400.4,511.8,fixation
12:13:11.4121,401.1,511.8,fixation
12:13:11.4126,401.7,511.8,fixation
12:13:11.4131,401.5,511.6,fixation
12:13:11.4136,401.4,511.5,fixation
12:13:11.4141,401.4,511.6,fixation
12:13:11.4146,401.5,511.7,fixation
12:13:11.4151,401.9,511.6,fixation
12:13:11.4156,402.3,511.4,fixation
12:13:11.4161,402.3,512.0,fixation
12:13:11.4166,402.1,512.9,fixation
12:13:11.4171,401.3,512.6,fixation
12:13:11.4176,400.7,511.5,fixation
12:13:11.4181,400.2,510.5,fixation
12:13:11.4186,400.3,510.8,fixation
12:13:11.4191,400.3,511.1,fixation
12:13:11.4196,401.1,511.3,fixation
12:13:11.4201,401.6,513.1,fixation
12:13:11.4206,402.3,514.8,fixation
12:13:11.4211,402.4,516.3,fixation
12:13:11.4216,403.3,516.1,fixation
12:13:11.4221,404.0,515.9,fixation
12:13:11.4226,404.3,515.8,fixation
12:13:11.4231,403.9,516.0,fixation
12:13:11.4236,403.3,516.3,fixation
12:13:11.4241,403.0,516.5,fixation
12:13:11.4246,403.2,516.1,fixation
12:13:11.4251,403.7,514.9,fixation
12:13:11.4256,404.3,513.0,fixation
12:13:11.4261,405.1,511.6,fixation
12:13:11.4266,405.6,510.4,fixation
12:13:11.4271,406.1,509.9,fixation
12:13:11.4276,406.1,509.4,fixation
12:13:11.4281,406.0,509.5,fixation
12:13:11.4286,405.5,509.9,fixation
12:13:11.4291,404.9,510.5,fixation
12:13:11.4296,404.5,510.7,fixation
12:13:11.4301,404.6,510.7,fixation
12:13:11.4306,404.7,510.4,fixation
12:13:11.4311,405.4,509.6,fixation
12:13:11.4316,406.2,508.7,fixation
12:13:11.4321,406.9,507.8,fixation
12:13:11.4326,406.7,509.1,fixation
12:13:11.4331,406.5,510.7,fixation
12:13:11.4336,406.3,512.0,fixation
12:13:11.4341,406.3,511.8,fixation
12:13:11.4346,406.2,511.5,fixation
12:13:11.4351,406.2,511.7,fixation
12:13:11.4356,406.3,511.8,fixation
12:13:11.4361,405.5,511.1,fixation
12:13:11.4366,404.8,510.4,fixation
12:13:11.4371,403.8,511.5,fixation
12:13:11.4376,403.1,513.2,fixation
12:13:11.4381,402.3,513.6,fixation
12:13:11.4386,402.7,512.3,fixation
12:13:11.4391,404.1,511.1,fixation
12:13:11.4396,405.2,511.0,fixation
12:13:11.4401,404.8,510.7,fixation
12:13:11.4406,404.1,510.8,fixation
12:13:11.4411,403.0,510.9,fixation
12:13:11.4416,402.5,511.1,fixation
12:13:11.4421,402.0,511.0,fixation
12:13:11.4426,401.9,511.0,fixation
12:13:11.4431,401.9,510.4,fixation
12:13:11.4436,401.9,509.8,fixation
12:13:11.4441,401.7,511.0,fixation
12:13:11.4446,401.5,512.9,fixation
12:13:11.4451,400.8,513.0,fixation
12:13:11.4456,400.7,511.7,fixation
12:13:11.4461,400.5,510.5,fixation
12:13:11.4466,400.9,509.9,fixation
12:13:11.4471,400.7,508.9,fixation
12:13:11.4476,400.4,508.2,fixation
12:13:11.4481,399.8,510.0,fixation
12:13:11.4486,399.7,511.8,fixation
12:13:11.4491,400.3,512.6,fixation
12:13:11.4496,401.4,511.9,fixation
12:13:11.4501,402.2,512.2,fixation
12:13:11.4506,402.5,513.0,fixation
12:13:11.4511,402.8,513.7,fixation
12:13:11.4516,403.5,513.3,fixation
12:13:11.4521,404.4,511.8,fixation
12:13:11.4526,404.9,510.6,fixation
12:13:11.4531,405.8,509.3,fixation
12:13:11.4536,406.7,508.7,fixation
12:13:11.4541,407.2,508.0,fixation
12:13:11.4546,406.5,507.7,fixation
12:13:11.4551,405.8,507.6,fixation
12:13:11.4556,405.8,507.7,fixation
12:13:11.4561,406.3,507.9,fixation
12:13:11.4566,406.2,508.9,fixation
12:13:11.4571,405.6,509.8,fixation
12:13:11.4576,405.1,510.1,fixation
12:13:11.4581,405.3,509.6,fixation
12:13:11.4586,405.5,509.2,fixation
12:13:11.4591,405.5,509.3,fixation
12:13:11.4596,404.4,509.2,fixation
12:13:11.4601,403.5,508.6,fixation
12:13:11.4606,403.3,507.3,fixation
12:13:11.4611,404.1,506.1,fixation
12:13:11.4616,404.6,507.0,fixation
12:13:11.4621,404.4,508.7,fixation
12:13:11.4626,404.2,510.4,fixation
12:13:11.4631,404.2,510.5,fixation
12:13:11.4636,404.8,511.3,fixation
12:13:11.4641,405.3,512.0,fixation
12:13:11.4646,405.1,511.0,fixation
12:13:11.4651,404.4,509.5,fixation
12:13:11.4656,403.9,507.9,fixation
12:13:11.4661,404.6,508.5,fixation
12:13:11.4666,405.3,508.9,fixation
12:13:11.4671,405.7,509.3,fixation
12:13:11.4676,405.4,509.3,fixation
12:13:11.4681,405.2,509.3,fixation
12:13:11.4686,405.2,509.4,fixation
12:13:11.4691,405.3,509.2,fixation
12:13:11.4696,405.2,508.9,fixation
12:13:11.4701,405.2,508.5,fixation
12:13:11.4706,405.0,508.4,fixation
12:13:11.4711,404.4,508.5,fixation
12:13:11.4716,403.2,508.6,fixation
12:13:11.4721,402.0,508.5,fixation
12:13:11.4726,401.6,508.3,fixation
12:13:11.4731,401.5,508.5,fixation
12:13:11.4736,401.0,508.2,fixation
12:13:11.4741,400.8,507.6,fixation
12:13:11.4746,400.8,506.8,fixation
12:13:11.4751,401.0,508.2,fixation
12:13:11.4756,401.1,510.0,fixation
12:13:11.4761,401.5,511.0,fixation
12:13:11.4766,402.1,510.1,fixation
12:13:11.4771,402.2,510.1,fixation
12:13:11.4776,401.8,511.0,fixation
12:13:11.4781,402.0,511.5,fixation
12:13:11.4786,402.7,511.2,fixation
12:13:11.4791,403.3,510.9,fixation
12:13:11.4796,403.4,510.6,fixation
12:13:11.4801,403.8,510.3,fixation
12:13:11.4806,403.3,509.5,fixation
12:13:11.4811,402.6,509.1,fixation
12:13:11.4816,401.7,508.4,fixation
12:13:11.4821,401.6,507.9,fixation
12:13:11.4826,401.4,507.3,fixation
12:13:11.4831,402.4,508.5,fixation
12:13:11.4836,403.4,510.0,fixation
12:13:11.4841,404.9,510.9,fixation
12:13:11.4846,405.2,510.3,fixation
12:13:11.4851,405.2,510.2,fixation
12:13:11.4856,404.1,510.5,fixation
12:13:11.4861,403.2,511.0,fixation
12:13:11.4866,402.8,511.1,fixation
12:13:11.4871,403.5,510.7,fixation
12:13:11.4876,405.1,510.1,fixation
12:13:11.4881,406.5,509.5,fixation
12:13:11.4886,407.5,509.4,fixation
12:13:11.4891,407.6,509.3,fixation
12:13:11.4896,406.7,509.1,fixation
12:13:11.4901,405.7,508.8,fixation
12:13:11.4906,406.6,509.1,fixation
12:13:11.4911,408.4,509.9,fixation
12:13:11.4916,409.8,510.8,fixation
12:13:11.4921,409.5,509.4,fixation
12:13:11.4926,408.8,507.6,fixation
12:13:11.4931,408.5,506.4,fixation
12:13:11.4936,407.5,507.9,fixation
12:13:11.4941,406.5,509.5,fixation
12:13:11.4946,405.5,510.5,fixation
12:13:11.4951,405.5,510.5,fixation
12:13:11.4956,405.9,510.4,fixation
12:13:11.4961,406.3,510.4,fixation
12:13:11.4966,407.0,510.3,fixation
12:13:11.4971,407.9,509.4,fixation
12:13:11.4976,407.8,508.5,fixation
12:13:11.4981,407.0,507.4,fixation
12:13:11.4986,406.2,507.3,fixation
12:13:11.4991,406.4,508.1,fixation
12:13:11.4996,406.6,509.3,fixation
12:13:11.5001,406.7,510.6,fixation
12:13:11.5006,406.8,509.8,fixation
12:13:11.5011,406.9,508.7,fixation
12:13:11.5016,406.9,507.6,fixation
12:13:11.5021,406.8,507.2,fixation
12:13:11.5026,406.6,506.8,fixation
12:13:11.5031,405.7,507.5,fixation
12:13:11.5036,405.0,508.2,fixation
12:13:11.5041,404.8,508.6,fixation
12:13:11.5046,405.3,507.3,fixation
12:13:11.5051,405.8,506.3,fixation
12:13:11.5056,405.7,505.7,fixation
12:13:11.5061,406.0,505.7,fixation
12:13:11.5066,406.2,505.5,fixation
12:13:11.5071,406.2,505.3,fixation
12:13:11.5076,405.9,505.3,fixation
12:13:11.5081,406.0,505.7,fixation
12:13:11.5086,406.4,506.1,fixation
12:13:11.5091,406.5,507.2,fixation
12:13:11.5096,405.9,508.1,fixation
12:13:11.5101,404.8,509.0,fixation
12:13:11.5106,404.1,508.5,fixation
12:13:11.5111,403.4,508.0,fixation
12:13:11.5116,403.4,506.7,fixation
12:13:11.5121,403.3,505.8,fixation
12:13:11.5126,403.1,506.6,fixation
12:13:11.5131,402.9,508.3,fixation
12:13:11.5136,402.7,509.8,fixation
12:13:11.5141,402.7,509.4,fixation
12:13:11.5146,402.9,508.8,fixation
12:13:11.5151,402.9,508.8,fixation
12:13:11.5156,402.9,509.5,fixation
12:13:11.5161,402.7,510.4,fixation
12:13:11.5166,402.6,510.6,fixation
12:13:11.5171,402.6,509.2,fixation
12:13:11.5176,403.5,507.8,fixation
12:13:11.5181,404.4,506.7,fixation
12:13:11.5186,404.9,507.2,fixation
12:13:11.5191,404.8,507.8,fixation
12:13:11.5196,404.9,508.4,fixation
12:13:11.5201,405.0,507.9,fixation
12:13:11.5206,404.9,507.3,fixation
12:13:11.5211,404.3,506.7,fixation
12:13:11.5216,403.9,506.8,fixation
12:13:11.5221,403.8,506.7,fixation
12:13:11.5226,404.0,506.6,fixation
12:13:11.5231,404.0,507.2,fixation
12:13:11.5236,403.8,508.0,fixation
12:13:11.5241,403.5,508.8,fixation
12:13:11.5246,403.2,509.3,fixation
12:13:11.5251,403.1,509.6,fixation
12:13:11.5256,403.1,509.8,fixation
12:13:11.5261,404.0,509.7,fixation
12:13:11.5266,404.8,509.4,fixation
12:13:11.5271,405.4,509.0,fixation
12:13:11.5276,405.2,508.6,fixation
12:13:11.5281,405.1,508.4,fixation
12:13:11.5286,405.1,508.5,fixation
12:13:11.5291,405.1,508.7,fixation
12:13:11.5296,405.1,508.9,fixation
12:13:11.5301,405.1,509.4,fixation
12:13:11.5306,405.0,509.8,fixation
12:13:11.5311,404.8,509.6,fixation
12:13:11.5316,404.6,508.4,fixation
12:13:11.5321,404.8,507.4,fixation
12:13:11.5326,405.6,507.2,fixation
12:13:11.5331,406.3,507.7,fixation
12:13:11.5336,406.7,508.6,fixation
12:13:11.5341,406.8,509.3,fixation
12:13:11.5346,406.8,509.3,fixation
12:13:11.5351,406.5,508.6,fixation
12:13:11.5356,406.0,507.9,fixation
12:13:11.5361,405.6,508.8,fixation
12:13:11.5366,405.3,509.7,fixation
12:13:11.5371,405.4,510.7,fixation
12:13:11.5376,405.4,510.7,fixation
12:13:11.5381,406.1,511.1,fixation
12:13:11.5386,406.6,511.8,fixation
12:13:11.5391,406.8,512.4,fixation
12:13:11.5396,406.7,511.6,fixation
12:13:11.5401,406.8,510.6,fixation
12:13:11.5406,407.2,509.7,fixation
12:13:11.5411,406.6,509.8,fixation
12:13:11.5416,406.0,509.9,fixation
12:13:11.5421,405.7,509.9,fixation
12:13:11.5426,405.9,509.8,fixation
12:13:11.5431,406.1,509.8,fixation
12:13:11.5436,406.0,509.1,fixation
12:13:11.5441,406.2,508.4,fixation
12:13:11.5446,406.2,508.0,fixation
12:13:11.5451,406.1,508.4,fixation
12:13:11.5456,406.1,508.8,fixation
12:13:11.5461,406.0,509.0,fixation
12:13:11.5466,405.8,510.2,fixation
12:13:11.5471,406.2,511.4,fixation
12:13:11.5476,407.0,510.6,fixation
12:13:11.5481,407.4,508.7,fixation
12:13:11.5486,406.8,508.5,fixation
12:13:11.5491,406.6,510.3,fixation
12:13:11.5496,407.4,512.0,fixation
12:13:11.5501,408.5,510.9,fixation
12:13:11.5506,408.3,510.0,fixation
12:13:11.5511,407.9,509.2,fixation
12:13:11.5516,406.8,508.3,fixation
12:13:11.5521,406.3,507.1,fixation
12:13:11.5526,406.7,507.4,fixation
12:13:11.5531,407.5,509.1,fixation
12:13:11.5536,407.8,510.7,fixation
12:13:11.5541,407.2,510.5,fixation
12:13:11.5546,406.6,509.9,fixation
12:13:11.5551,407.6,509.3,fixation
12:13:11.5556,408.7,509.0,fixation
12:13:11.5561,409.5,508.9,fixation
12:13:11.5566,409.2,508.7,fixation
12:13:11.5571,408.9,508.6,fixation
12:13:11.5576,408.7,509.3,fixation
12:13:11.5581,408.4,509.9,fixation
12:13:11.5586,407.9,510.4,fixation
12:13:11.5591,407.3,510.2,fixation
12:13:11.5596,406.9,509.9,fixation
12:13:11.5601,405.9,509.7,fixation
12:13:11.5606,405.1,509.5,fixation
12:13:11.5611,405.1,509.5,fixation
12:13:11.5616,405.9,511.3,saccade
12:13:11.5621,405.6,511.7,saccade
12:13:11.5626,405.6,510.1,saccade
12:13:11.5631,406.2,508.9,saccade
12:13:11.5636,406.9,508.3,saccade
12:13:11.5641,407.6,508.9,saccade
12:13:11.5646,407.6,509.5,saccade
12:13:11.5651,407.5,510.1,saccade
12:13:11.5656,407.1,510.4,saccade
12:13:11.5661,406.8,510.8,saccade
12:13:11.5666,406.6,511.0,saccade
12:13:11.5671,407.7,511.3,saccade
12:13:11.5676,410.0,511.9,saccade
12:13:11.5681,412.3,512.4,saccade
12:13:11.5686,414.2,511.6,saccade
12:13:11.5691,417.2,511.0,saccade
12:13:11.5696,421.8,510.8,saccade
12:13:11.5701,425.7,511.7,saccade
12:13:11.5706,429.8,511.7,saccade
12:13:11.5711,433.8,511.4,saccade
12:13:11.5716,440.8,511.4,saccade
12:13:11.5721,445.8,511.5,saccade
12:13:11.5726,451.8,511.4,saccade
12:13:11.5731,458.8,510.8,saccade
12:13:11.5736,467.2,510.6,saccade
12:13:11.5741,475.1,510.6,saccade
12:13:11.5746,480.5,511.0,saccade
12:13:11.5751,485.0,511.4,saccade
12:13:11.5756,490.3,512.5,saccade
12:13:11.5761,496.7,514.2,saccade
12:13:11.5766,502.1,515.8,saccade
12:13:11.5771,505.7,516.4,saccade
12:13:11.5776,508.8,516.2,saccade
12:13:11.5781,511.9,516.1,saccade
12:13:11.5786,515.0,515.9,saccade
12:13:11.5791,517.2,515.7,saccade
12:13:11.5796,521.8,515.8,saccade
12:13:11.5801,525.9,516.1,saccade
12:13:11.5806,530.4,516.1,saccade
12:13:11.5811,533.0,515.9,saccade
12:13:11.5816,535.7,516.8,saccade
12:13:11.5821,538.3,518.2,saccade
12:13:11.5826,540.6,519.5,saccade
12:13:11.5831,542.2,519.5,saccade
12:13:11.5836,543.4,519.4,saccade
12:13:11.5841,545.8,519.4,saccade
12:13:11.5846,548.5,519.7,saccade
12:13:11.5851,550.7,519.0,saccade
12:13:11.5856,551.5,518.3,saccade
12:13:11.5861,552.5,517.8,saccade
12:13:11.5866,553.0,520.5,saccade
12:13:11.5871,553.5,523.2,saccade
12:13:11.5876,553.2,524.7,saccade
12:13:11.5881,553.9,523.9,saccade
12:13:11.5886,554.7,523.1,saccade
12:13:11.5891,555.0,521.9,saccade
12:13:11.5896,554.5,520.6,saccade
12:13:11.5901,552.9,519.3,saccade
12:13:11.5906,551.3,519.2,saccade
12:13:11.5911,549.3,520.3,saccade
12:13:11.5916,548.1,521.6,saccade
12:13:11.5921,545.7,521.4,saccade
12:13:11.5926,544.0,520.0,saccade
12:13:11.5931,541.3,518.5,saccade
12:13:11.5936,539.0,518.8,saccade
12:13:11.5941,536.3,519.1,saccade
12:13:11.5946,533.9,519.5,saccade
12:13:11.5951,532.6,520.4,saccade
12:13:11.5956,530.6,521.2,saccade
12:13:11.5961,528.9,520.5,saccade
12:13:11.5966,526.9,518.8,saccade
12:13:11.5971,525.9,517.3,saccade
12:13:11.5976,523.8,517.4,saccade
12:13:11.5981,521.9,519.1,saccade
12:13:11.5986,520.0,520.8,saccade
12:13:11.5991,519.6,521.8,saccade
12:13:11.5996,519.3,520.4,saccade
12:13:11.6001,518.9,518.6,saccade
12:13:11.6006,517.0,517.4,saccade
12:13:11.6011,515.3,516.8,saccade
12:13:11.6016,514.2,516.7,saccade
12:13:11.6021,515.1,516.7,saccade
12:13:11.6026,516.2,516.8,saccade
12:13:11.6031,517.2,517.2,fixation
12:13:11.6036,517.5,517.3,fixation
12:13:11.6041,517.9,517.2,fixation
12:13:11.6046,518.8,517.2,fixation
12:13:11.6051,519.8,517.2,fixation
12:13:11.6056,520.7,517.4,fixation
12:13:11.6061,521.3,517.5,fixation
12:13:11.6066,521.8,517.6,fixation
12:13:11.6071,522.4,518.0,fixation
12:13:11.6076,523.5,518.3,fixation
12:13:11.6081,524.6,517.7,fixation
12:13:11.6086,525.5,516.9,fixation
12:13:11.6091,526.3,516.4,fixation
12:13:11.6096,526.7,517.8,fixation
12:13:11.6101,527.0,519.0,fixation
12:13:11.6106,526.7,519.8,fixation
12:13:11.6111,527.0,519.4,fixation
12:13:11.6116,527.4,518.5,fixation
12:13:11.6121,527.8,517.7,fixation
12:13:11.6126,527.9,517.0,fixation
12:13:11.6131,527.9,517.9,fixation
12:13:11.6136,527.4,520.0,fixation
12:13:11.6141,526.9,522.1,fixation
12:13:11.6146,527.2,522.9,fixation
12:13:11.6151,527.7,522.1,fixation
12:13:11.6156,528.1,521.4,fixation
12:13:11.6161,527.7,521.1,fixation
12:13:11.6166,527.1,521.4,fixation
12:13:11.6171,526.6,520.5,fixation
12:13:11.6176,526.2,519.3,fixation
12:13:11.6181,526.9,518.3,fixation
12:13:11.6186,528.8,518.8,fixation
12:13:11.6191,530.5,519.4,fixation
12:13:11.6196,530.3,519.9,fixation
12:13:11.6201,528.8,520.2,fixation
12:13:11.6206,527.6,520.1,fixation
12:13:11.6211,528.0,520.1,fixation
12:13:11.6216,528.3,519.9,fixation
12:13:11.6221,527.9,519.5,fixation
12:13:11.6226,527.5,519.4,fixation
12:13:11.6231,527.7,519.6,fixation
12:13:11.6236,529.2,520.6,fixation
12:13:11.6241,530.7,521.4,fixation
12:13:11.6246,531.8,521.3,fixation
12:13:11.6251,532.1,520.6,fixation
12:13:11.6256,531.8,520.8,fixation
12:13:11.6261,531.1,521.5,fixation
12:13:11.6266,530.4,522.3,fixation
12:13:11.6271,530.2,521.9,fixation
12:13:11.6276,530.1,521.7,fixation
12:13:11.6281,530.2,521.2,fixation
12:13:11.6286,530.4,520.8,fixation
12:13:11.6291,529.9,520.2,fixation
12:13:11.6296,529.2,519.8,fixation
12:13:11.6301,528.3,520.2,fixation
12:13:11.6306,528.9,520.7,fixation
12:13:11.6311,529.5,521.2,fixation
12:13:11.6316,530.6,521.0,fixation
12:13:11.6321,530.9,521.5,fixation
12:13:11.6326,531.3,521.8,fixation
12:13:11.6331,531.1,522.6,fixation
12:13:11.6336,530.8,523.5,fixation
12:13:11.6341,530.5,524.3,fixation
12:13:11.6346,530.0,524.7,fixation
12:13:11.6351,529.7,524.6,fixation
12:13:11.6356,529.7,523.4,fixation
12:13:11.6361,529.9,522.5,fixation
12:13:11.6366,530.2,521.4,fixation
12:13:11.6371,530.3,521.5,fixation
12:13:11.6376,530.4,521.7,fixation
12:13:11.6381,530.6,522.0,fixation
12:13:11.6386,530.7,522.3,fixation
12:13:11.6391,530.6,523.4,fixation
12:13:11.6396,530.2,524.4,fixation
12:13:11.6401,530.1,524.2,fixation
12:13:11.6406,530.2,523.0,fixation
12:13:11.6411,530.4,521.9,fixation
12:13:11.6416,530.3,521.6,fixation
12:13:11.6421,530.3,521.4,fixation
12:13:11.6426,530.4,521.1,fixation
12:13:11.6431,530.5,521.1,fixation
12:13:11.6436,530.6,521.2,fixation
12:13:11.6441,530.9,521.5,fixation
12:13:11.6446,530.7,521.7,fixation
12:13:11.6451,530.3,522.1,fixation
12:13:11.6456,529.6,522.8,fixation
12:13:11.6461,529.4,523.7,fixation
12:13:11.6466,529.6,524.2,fixation
12:13:11.6471,530.1,524.3,fixation
12:13:11.6476,530.8,524.1,fixation
12:13:11.6481,531.2,524.0,fixation
12:13:11.6486,531.2,524.2,fixation
12:13:11.6491,531.1,524.4,fixation
12:13:11.6496,530.9,524.6,fixation
12:13:11.6501,530.4,524.4,fixation
12:13:11.6506,530.1,524.3,fixation
12:13:11.6511,529.7,524.3,fixation
12:13:11.6516,529.8,524.3,fixation
12:13:11.6521,529.8,524.1,fixation
12:13:11.6526,530.5,524.5,fixation
12:13:11.6531,532.1,524.9,fixation
12:13:11.6536,533.9,524.4,fixation
12:13:11.6541,533.7,523.2,fixation
12:13:11.6546,532.5,523.2,fixation
12:13:11.6551,531.2,524.3,fixation
12:13:11.6556,531.3,525.8,fixation
12:13:11.6561,531.9,526.0,fixation
12:13:11.6566,532.7,525.7,fixation
12:13:11.6571,531.9,524.4,fixation
12:13:11.6576,530.7,522.5,fixation
12:13:11.6581,529.4,521.3,fixation
12:13:11.6586,529.3,520.9,fixation
12:13:11.6591,529.3,520.9,fixation
12:13:11.6596,529.3,521.0,fixation
12:13:11.6601,529.4,520.0,fixation
12:13:11.6606,529.2,519.0,fixation
