TimeStamp,X,Y,Event
12:27:1.23125,599.8,726.4,fixation
12:27:1.23175,600.5,727.0,fixation
12:27:1.23224,600.0,726.6,fixation
12:27:1.23274,599.2,726.1,fixation
12:27:1.23324,598.4,725.6,fixation
12:27:1.23373,599.1,726.9,fixation
12:27:1.23423,599.9,728.0,fixation
12:27:1.23472,600.4,728.4,fixation
12:27:1.23522,599.8,728.7,fixation
12:27:1.23572,599.4,729.6,fixation
12:27:1.23621,599.5,731.5,fixation
12:27:1.23671,600.6,732.8,fixation
12:27:1.23721,601.7,733.4,fixation
12:27:1.23770,602.6,733.1,fixation
12:27:1.2382,602.5,732.8,fixation
12:27:1.2387,602.4,731.4,fixation
12:27:1.23919,602.3,730.1,fixation
12:27:1.23969,602.8,729.0,fixation
12:27:1.24019,603.2,729.3,fixation
12:27:1.24068,603.5,729.4,fixation
12:27:1.24118,603.2,729.5,fixation
12:27:1.24168,602.5,729.4,fixation
12:27:1.24217,601.9,729.3,fixation
12:27:1.24267,602.7,729.4,fixation
12:27:1.24316,603.6,730.7,fixation
12:27:1.24366,604.1,731.9,fixation
12:27:1.24416,602.7,732.6,fixation
12:27:1.24465,602.1,729.1,fixation
12:27:1.24515,601.8,725.7,fixation
12:27:1.24565,602.1,725.8,fixation
12:27:1.24614,602.1,729.7,fixation
12:27:1.24664,602.4,733.6,fixation
12:27:1.24714,603.2,732.2,fixation
12:27:1.24763,603.8,729.9,fixation
12:27:1.24813,604.0,728.1,fixation
12:27:1.24863,603.7,729.1,fixation
12:27:1.24912,603.3,730.5,fixation
12:27:1.24962,603.2,731.6,fixation
12:27:1.25012,603.6,732.3,fixation
12:27:1.25061,604.2,732.5,fixation
12:27:1.25111,604.4,733.2,fixation
12:27:1.25161,604.3,733.7,fixation
12:27:1.25210,603.3,734.1,fixation
12:27:1.2526,602.3,734.5,fixation
12:27:1.25309,601.0,735.0,fixation
12:27:1.25359,600.6,735.4,fixation
12:27:1.25409,600.3,735.3,fixation
12:27:1.25458,600.5,735.5,fixation
12:27:1.25508,600.7,735.8,fixation
12:27:1.25558,600.7,735.8,fixation
12:27:1.25607,600.5,735.5,fixation
12:27:1.25657,600.2,734.9,fixation
12:27:1.25707,600.3,734.3,fixation
12:27:1.25756,601.7,734.0,fixation
12:27:1.25806,603.3,733.4,fixation
12:27:1.25856,604.6,733.0,fixation
12:27:1.25905,604.3,732.4,fixation
12:27:1.25955,604.3,732.4,fixation
12:27:1.26005,604.3,732.5,fixation
12:27:1.26054,604.5,732.6,fixation
12:27:1.26104,603.2,732.0,fixation
12:27:1.26153,602.1,731.2,fixation
12:27:1.26203,603.9,731.5,fixation
12:27:1.26253,606.6,733.1,fixation
12:27:1.26302,609.3,734.6,fixation
12:27:1.26352,608.8,737.2,fixation
12:27:1.26402,607.4,739.2,fixation
12:27:1.26451,605.1,739.8,fixation
12:27:1.26501,603.2,738.6,fixation
12:27:1.26551,602.5,737.5,fixation
12:27:1.26600,602.7,737.2,fixation
12:27:1.2665,603.2,735.8,fixation
12:27:1.267,603.5,733.2,fixation
12:27:1.26749,604.3,731.3,fixation
12:27:1.26799,604.6,732.3,fixation
12:27:1.26849,604.1,734.4,fixation
12:27:1.26898,603.5,734.5,fixation
12:27:1.26948,603.0,732.7,fixation
12:27:1.26997,603.1,731.1,fixation
12:27:1.27047,603.1,731.5,fixation
12:27:1.27097,603.2,731.7,fixation
12:27:1.27146,603.3,731.7,fixation
12:27:1.27196,603.3,731.7,fixation
12:27:1.27246,603.9,731.7,fixation
12:27:1.27295,604.3,732.2,fixation
12:27:1.27345,604.5,732.7,fixation
12:27:1.27395,604.3,732.2,fixation
12:27:1.27444,604.2,731.2,fixation
12:27:1.27494,604.1,731.0,fixation
12:27:1.27544,604.2,731.9,fixation
12:27:1.27593,604.4,732.6,fixation
12:27:1.27643,604.9,732.4,fixation
12:27:1.27693,605.0,732.2,fixation
12:27:1.27742,604.3,731.0,fixation
12:27:1.27792,603.5,729.2,fixation
12:27:1.27842,602.6,728.2,fixation
12:27:1.27891,603.1,728.2,fixation
12:27:1.27941,604.1,729.0,fixation
12:27:1.27990,605.3,728.8,fixation
12:27:1.2804,605.9,728.5,fixation
12:27:1.2809,606.1,727.8,fixation
12:27:1.28139,606.4,727.1,fixation
12:27:1.28189,606.7,726.6,fixation
12:27:1.28239,607.7,727.6,fixation
12:27:1.28288,608.3,731.2,fixation
12:27:1.28338,608.9,734.7,fixation
12:27:1.28388,608.7,736.9,fixation
12:27:1.28437,609.4,735.4,fixation
12:27:1.28487,610.0,733.8,fixation
12:27:1.28537,609.7,730.5,fixation
12:27:1.28586,608.9,728.2,fixation
12:27:1.28636,608.0,725.9,fixation
12:27:1.28686,607.7,726.4,fixation
12:27:1.28735,607.3,727.4,fixation
12:27:1.28785,607.0,728.9,fixation
12:27:1.28834,606.9,729.3,fixation
12:27:1.28884,607.0,728.4,fixation
12:27:1.28934,607.1,727.4,fixation
12:27:1.28983,606.6,726.5,fixation
12:27:1.29033,605.8,726.8,fixation
12:27:1.29083,605.1,727.0,fixation
12:27:1.29132,605.6,727.0,fixation
12:27:1.29182,606.2,726.1,fixation
12:27:1.29232,606.8,725.1,fixation
12:27:1.29281,606.7,725.9,fixation
12:27:1.29331,606.3,727.6,fixation
12:27:1.29381,605.9,729.4,fixation
12:27:1.29430,605.7,729.6,fixation
12:27:1.2948,605.3,729.5,fixation
12:27:1.2953,604.9,729.0,fixation
12:27:1.29579,604.1,729.1,fixation
12:27:1.29629,603.3,730.1,fixation
12:27:1.29678,602.9,731.4,fixation
12:27:1.29728,602.8,732.1,fixation
12:27:1.29778,602.8,732.4,fixation
12:27:1.29827,602.9,732.5,fixation
12:27:1.29877,603.9,732.7,fixation
12:27:1.29927,604.8,732.9,fixation
12:27:1.29976,605.3,733.0,fixation
12:27:1.30026,604.1,732.2,fixation
12:27:1.30076,602.9,731.4,fixation
12:27:1.30125,601.7,730.3,fixation
12:27:1.30175,601.3,729.7,fixation
12:27:1.30225,600.9,729.2,fixation
12:27:1.30274,600.9,731.5,fixation
12:27:1.30324,601.2,734.1,fixation
12:27:1.30374,601.6,736.6,fixation
12:27:1.30423,601.8,736.5,fixation
12:27:1.30473,601.9,735.9,fixation
12:27:1.30523,601.9,734.9,fixation
12:27:1.30572,602.2,733.8,fixation
12:27:1.30622,602.4,733.7,fixation
12:27:1.30671,602.6,734.7,fixation
12:27:1.30721,602.8,735.6,fixation
12:27:1.30771,603.0,736.1,fixation
12:27:1.30820,602.8,738.0,fixation
12:27:1.3087,602.9,740.0,fixation
12:27:1.3092,603.0,742.7,fixation
12:27:1.30969,603.1,743.3,fixation
12:27:1.31019,602.6,742.3,fixation
12:27:1.31069,602.3,740.5,fixation
12:27:1.31118,602.2,738.9,fixation
12:27:1.31168,601.9,738.9,fixation
12:27:1.31218,601.5,738.8,fixation
12:27:1.31267,600.9,738.6,fixation
12:27:1.31317,600.7,738.4,fixation
12:27:1.31367,600.6,739.3,fixation
12:27:1.31416,601.5,741.0,fixation
12:27:1.31466,602.3,742.7,fixation
12:27:1.31515,603.0,743.2,fixation
12:27:1.31565,603.6,742.9,fixation
12:27:1.31615,604.4,742.2,fixation
12:27:1.31664,604.0,741.3,fixation
12:27:1.31714,603.2,740.2,fixation
12:27:1.31764,602.2,739.8,fixation
12:27:1.31813,601.5,739.9,fixation
12:27:1.31863,600.6,737.7,saccade
12:27:1.31913,600.5,739.1,saccade
12:27:1.31962,600.2,741.8,saccade
12:27:1.32012,601.7,744.7,saccade
12:27:1.32062,603.5,744.9,saccade
12:27:1.32111,605.4,743.7,saccade
12:27:1.32161,604.2,742.2,saccade
12:27:1.32211,603.1,739.9,saccade
12:27:1.32260,602.5,739.0,saccade
12:27:1.3231,603.8,736.8,saccade
12:27:1.32359,605.1,734.8,saccade
12:27:1.32409,605.3,731.4,saccade
12:27:1.32459,605.0,729.1,saccade
12:27:1.32508,604.9,727.2,saccade
12:27:1.32558,605.4,727.1,saccade
12:27:1.32608,605.5,727.2,saccade
12:27:1.32657,606.2,722.1,saccade
12:27:1.32707,606.6,716.6,saccade
12:27:1.32757,607.0,709.5,saccade
12:27:1.32806,606.6,707.2,saccade
12:27:1.32856,606.2,704.1,saccade
12:27:1.32906,606.9,698.0,saccade
12:27:1.32955,608.3,692.6,saccade
12:27:1.33005,609.8,686.8,saccade
12:27:1.33055,610.9,684.9,saccade
12:27:1.33104,611.3,682.7,saccade
12:27:1.33154,611.7,680.4,saccade
12:27:1.33204,612.1,676.8,saccade
12:27:1.33253,612.4,673.1,saccade
12:27:1.33303,612.5,670.7,saccade
12:27:1.33352,613.0,668.9,saccade
12:27:1.33402,613.5,666.8,saccade
12:27:1.33452,614.2,662.4,saccade
12:27:1.33501,614.5,659.4,saccade
12:27:1.33551,614.9,656.8,saccade
12:27:1.33601,615.2,655.9,saccade
12:27:1.33650,614.9,652.8,saccade
12:27:1.337,610.7,648.8,fixation
12:27:1.3375,610.0,650.0,fixation
12:27:1.33799,611.4,651.6,fixation
12:27:1.33849,612.9,652.6,fixation
12:27:1.33899,613.1,652.8,fixation
12:27:1.33948,612.8,652.5,fixation
12:27:1.33998,612.6,651.8,fixation
12:27:1.34048,612.6,651.7,fixation
12:27:1.34097,612.8,652.0,fixation
12:27:1.34147,612.9,652.2,fixation
12:27:1.34196,613.0,652.3,fixation
12:27:1.34246,613.2,651.7,fixation
12:27:1.34296,613.5,651.0,fixation
12:27:1.34345,613.8,650.6,fixation
12:27:1.34395,613.9,649.6,fixation
12:27:1.34445,614.1,648.7,fixation
12:27:1.34494,614.2,647.8,fixation
12:27:1.34544,613.9,647.1,fixation
12:27:1.34594,613.1,646.1,fixation
12:27:1.34643,612.3,645.2,fixation
12:27:1.34693,612.2,644.8,fixation
12:27:1.34743,612.4,644.8,fixation
12:27:1.34792,612.6,644.7,fixation
12:27:1.34842,612.7,644.5,fixation
12:27:1.34892,613.1,646.6,fixation
12:27:1.34941,613.5,648.3,fixation
12:27:1.34991,613.9,649.9,fixation
12:27:1.35040,614.6,650.2,fixation
12:27:1.3509,615.4,651.8,fixation
12:27:1.3514,615.9,653.5,fixation
12:27:1.35189,614.5,654.3,fixation
12:27:1.35239,612.4,654.1,fixation
12:27:1.35289,610.2,653.7,fixation
12:27:1.35338,609.9,654.1,fixation
12:27:1.35388,610.3,655.0,fixation
12:27:1.35438,610.8,655.9,fixation
12:27:1.35487,610.2,657.5,fixation
12:27:1.35537,609.8,658.7,fixation
12:27:1.35587,609.8,659.9,fixation
12:27:1.35636,610.0,659.5,fixation
12:27:1.35686,609.9,659.4,fixation
12:27:1.35736,609.8,659.5,fixation
12:27:1.35785,610.0,659.7,fixation
12:27:1.35835,610.4,659.9,fixation
12:27:1.35885,610.5,660.2,fixation
12:27:1.35934,610.2,661.8,fixation
12:27:1.35984,609.5,663.4,fixation
12:27:1.36033,608.8,664.5,fixation
12:27:1.36083,608.7,664.0,fixation
12:27:1.36133,608.5,663.3,fixation
12:27:1.36182,608.4,662.6,fixation
12:27:1.36232,608.4,662.2,fixation
12:27:1.36282,609.0,662.0,fixation
12:27:1.36331,609.8,661.5,fixation
12:27:1.36381,610.6,660.4,fixation
12:27:1.36431,611.2,659.2,fixation
12:27:1.36480,611.2,658.6,fixation
12:27:1.3653,610.9,658.3,fixation
12:27:1.3658,610.6,657.8,fixation
12:27:1.36629,610.6,657.2,fixation
12:27:1.36679,610.4,656.7,fixation
12:27:1.36729,609.3,656.3,fixation
12:27:1.36778,608.3,656.1,fixation
12:27:1.36828,607.7,655.4,fixation
12:27:1.36877,609.0,655.4,fixation
12:27:1.36927,610.2,655.3,fixation
12:27:1.36977,611.1,655.9,fixation
12:27:1.37026,611.0,655.8,fixation
12:27:1.37076,610.6,656.1,fixation
12:27:1.37126,610.2,656.8,fixation
12:27:1.37175,610.1,658.8,fixation
12:27:1.37225,610.2,660.5,fixation
12:27:1.37275,609.9,662.4,fixation
12:27:1.37324,609.3,662.8,fixation
12:27:1.37374,608.9,661.7,fixation
12:27:1.37424,609.0,660.1,fixation
12:27:1.37473,608.8,657.3,fixation
12:27:1.37523,608.3,656.0,fixation
12:27:1.37573,608.2,656.8,fixation
12:27:1.37622,608.5,658.8,fixation
12:27:1.37672,608.7,660.9,fixation
12:27:1.37721,608.6,661.1,fixation
12:27:1.37771,609.1,661.4,fixation
12:27:1.37821,610.1,661.7,fixation
12:27:1.37870,611.4,661.9,fixation
12:27:1.3792,612.0,662.0,fixation
12:27:1.3797,612.2,662.2,fixation
12:27:1.38019,612.2,662.4,fixation
12:27:1.38069,611.5,660.8,fixation
12:27:1.38119,610.7,659.2,fixation
12:27:1.38168,609.5,657.5,fixation
12:27:1.38218,608.5,657.6,fixation
12:27:1.38268,607.3,658.1,fixation
12:27:1.38317,607.6,658.6,fixation
12:27:1.38367,608.5,659.0,fixation
12:27:1.38417,609.8,659.0,fixation
12:27:1.38466,610.1,659.0,fixation
12:27:1.38516,610.8,658.7,fixation
12:27:1.38566,611.4,658.0,fixation
12:27:1.38615,611.3,657.2,fixation
12:27:1.38665,610.9,656.9,fixation
12:27:1.38714,611.2,656.7,fixation
12:27:1.38764,611.9,656.8,fixation
12:27:1.38814,613.3,657.2,fixation
12:27:1.38863,613.9,657.3,fixation
12:27:1.38913,614.6,657.3,fixation
12:27:1.38963,614.4,657.8,fixation
12:27:1.39012,614.1,658.6,fixation
12:27:1.39062,613.6,658.6,fixation
12:27:1.39112,613.3,657.9,fixation
12:27:1.39161,612.9,658.1,fixation
12:27:1.39211,612.7,659.1,fixation
12:27:1.39261,612.5,660.1,fixation
12:27:1.39310,611.9,660.1,fixation
12:27:1.3936,611.4,659.3,fixation
12:27:1.3941,611.4,658.4,fixation
12:27:1.39459,611.9,657.9,fixation
12:27:1.39509,612.3,658.2,fixation
12:27:1.39558,612.2,658.3,fixation
12:27:1.39608,612.5,658.1,fixation
12:27:1.39658,612.7,658.1,fixation
12:27:1.39707,612.9,658.4,fixation
12:27:1.39757,613.5,658.7,fixation
12:27:1.39807,614.1,659.0,fixation
12:27:1.39856,614.4,659.1,fixation
12:27:1.39906,613.9,659.2,fixation
12:27:1.39956,613.4,659.3,fixation
12:27:1.40005,613.2,659.4,fixation
12:27:1.40055,613.5,657.8,fixation
12:27:1.40105,613.5,656.1,fixation
12:27:1.40154,613.4,655.3,fixation
12:27:1.40204,613.7,656.8,fixation
12:27:1.40254,614.2,658.4,fixation
12:27:1.40303,614.3,658.9,fixation
12:27:1.40353,613.2,658.3,fixation
12:27:1.40403,612.2,657.6,fixation
12:27:1.40452,611.7,657.9,fixation
12:27:1.40502,611.9,658.8,fixation
12:27:1.40551,612.8,659.8,fixation
12:27:1.40601,613.6,660.0,fixation
12:27:1.40651,614.0,660.1,fixation
12:27:1.40700,613.8,660.2,fixation
12:27:1.4075,613.6,660.3,fixation
12:27:1.408,613.5,659.9,fixation
12:27:1.40849,613.5,659.2,fixation
12:27:1.40899,613.5,658.3,fixation
12:27:1.40949,613.5,658.1,fixation
12:27:1.40998,613.3,658.2,fixation
12:27:1.41048,612.7,658.4,fixation
12:27:1.41098,612.3,657.1,fixation
12:27:1.41147,612.3,656.3,fixation
12:27:1.41197,612.8,656.1,fixation
12:27:1.41247,611.9,657.3,fixation
12:27:1.41296,610.8,658.0,fixation
12:27:1.41346,609.4,658.1,fixation
12:27:1.41395,608.7,658.1,fixation
12:27:1.41445,608.0,658.7,fixation
12:27:1.41495,607.5,659.5,fixation
12:27:1.41544,607.9,659.8,fixation
12:27:1.41594,608.9,658.8,fixation
12:27:1.41644,609.9,657.9,fixation
12:27:1.41693,610.3,657.6,fixation
12:27:1.41743,610.2,657.9,fixation
12:27:1.41793,609.6,658.2,fixation
12:27:1.41842,608.9,659.5,fixation
12:27:1.41892,608.2,660.5,fixation
12:27:1.41942,607.9,661.4,fixation
12:27:1.41991,607.9,659.5,fixation
12:27:1.42041,608.1,657.5,fixation
12:27:1.42091,608.8,656.0,fixation
12:27:1.42140,609.2,656.4,fixation
12:27:1.4219,609.3,657.0,fixation
12:27:1.42239,609.2,657.5,fixation
12:27:1.42289,608.9,658.7,fixation
12:27:1.42339,609.0,660.0,fixation
12:27:1.42388,609.2,661.1,fixation
12:27:1.42438,609.4,661.0,fixation
12:27:1.42488,609.3,660.1,fixation
12:27:1.42537,608.8,658.9,fixation
12:27:1.42587,608.5,657.4,fixation
12:27:1.42637,608.2,656.4,fixation
12:27:1.42686,608.5,655.6,fixation
12:27:1.42736,608.2,655.6,fixation
12:27:1.42786,607.9,655.6,fixation
12:27:1.42835,607.6,656.0,fixation
12:27:1.42885,607.5,656.3,fixation
12:27:1.42935,607.5,657.3,fixation
12:27:1.42984,607.5,658.6,fixation
12:27:1.43034,608.9,660.5,fixation
12:27:1.43084,610.3,662.0,fixation
12:27:1.43133,611.3,661.8,fixation
12:27:1.43183,610.2,660.1,fixation
12:27:1.43232,609.1,657.7,fixation
12:27:1.43282,607.8,656.3,fixation
12:27:1.43332,607.2,656.6,fixation
12:27:1.43381,607.4,656.8,fixation
12:27:1.43431,607.9,657.1,fixation
12:27:1.43481,608.5,657.6,fixation
12:27:1.43530,608.3,659.0,fixation
12:27:1.4358,608.5,660.4,fixation
12:27:1.4363,608.8,660.1,fixation
12:27:1.43679,608.9,659.6,fixation
12:27:1.43729,608.9,659.0,fixation
12:27:1.43779,608.9,659.5,fixation
12:27:1.43828,608.9,659.8,fixation
12:27:1.43878,608.9,660.1,fixation
12:27:1.43928,609.2,661.2,fixation
12:27:1.43977,609.7,662.6,fixation
12:27:1.44027,610.3,664.0,fixation
12:27:1.44076,609.1,663.6,fixation
12:27:1.44126,607.8,662.3,fixation
12:27:1.44176,607.3,661.1,fixation
12:27:1.44225,608.1,660.5,fixation
12:27:1.44275,609.2,660.6,fixation
12:27:1.44325,609.9,661.3,fixation
12:27:1.44374,611.1,662.2,fixation
12:27:1.44424,612.0,663.1,fixation
12:27:1.44474,612.6,663.3,fixation
12:27:1.44523,610.6,662.2,fixation
12:27:1.44573,608.6,660.9,fixation
12:27:1.44623,607.3,660.1,fixation
12:27:1.44672,608.8,660.7,fixation
12:27:1.44722,610.3,661.5,fixation
12:27:1.44772,610.8,661.7,fixation
12:27:1.44821,610.5,661.9,fixation
12:27:1.44871,610.8,662.0,fixation
12:27:1.44920,611.9,662.3,fixation
12:27:1.4497,612.9,662.8,fixation
12:27:1.4502,612.4,663.1,fixation
12:27:1.45069,611.2,661.7,fixation
12:27:1.45119,610.2,660.1,fixation
12:27:1.45169,610.1,658.6,fixation
12:27:1.45218,610.1,658.6,fixation
12:27:1.45268,609.8,660.2,fixation
12:27:1.45318,609.5,661.8,fixation
12:27:1.45367,609.5,663.7,fixation
12:27:1.45417,609.5,664.0,fixation
12:27:1.45467,609.9,660.4,fixation
12:27:1.45516,610.1,656.5,fixation
12:27:1.45566,610.3,654.2,fixation
12:27:1.45616,610.0,656.0,fixation
12:27:1.45665,609.7,657.9,fixation
12:27:1.45715,609.5,658.4,fixation
12:27:1.45765,610.0,659.6,fixation
12:27:1.45814,610.5,660.7,fixation
12:27:1.45864,611.4,661.8,fixation
12:27:1.45913,611.9,661.5,fixation
12:27:1.45963,611.7,661.1,fixation
12:27:1.46013,611.3,660.3,fixation
12:27:1.46062,610.4,659.9,fixation
12:27:1.46112,610.0,660.1,fixation
12:27:1.46162,611.0,660.6,fixation
12:27:1.46211,612.6,661.2,fixation
12:27:1.46261,614.2,661.9,fixation
12:27:1.46311,614.3,662.5,fixation
12:27:1.46360,614.0,663.4,fixation
12:27:1.4641,612.9,663.6,fixation
12:27:1.4646,612.1,664.7,fixation
12:27:1.46509,611.8,665.5,fixation
12:27:1.46559,612.5,664.8,fixation
12:27:1.46609,613.0,662.4,fixation
12:27:1.46658,612.9,659.9,fixation
12:27:1.46708,612.7,660.0,fixation
12:27:1.46757,612.6,660.9,fixation
12:27:1.46807,612.7,661.5,fixation
12:27:1.46857,612.5,661.1,fixation
12:27:1.46906,612.5,660.7,fixation
12:27:1.46956,612.5,660.6,fixation
12:27:1.47006,612.7,660.5,fixation
12:27:1.47055,612.7,660.5,fixation
12:27:1.47105,612.5,658.5,fixation
12:27:1.47155,612.2,656.5,fixation
12:27:1.47204,611.5,656.3,fixation
12:27:1.47254,611.2,658.1,fixation
12:27:1.47304,611.0,659.8,fixation
12:27:1.47353,611.1,661.7,fixation
12:27:1.47403,612.0,662.7,fixation
12:27:1.47453,613.2,663.8,fixation
12:27:1.47502,614.4,663.3,fixation
12:27:1.47552,614.7,664.0,fixation
12:27:1.47601,614.5,664.2,fixation
12:27:1.47651,613.6,663.6,fixation
12:27:1.47701,612.2,662.5,fixation
12:27:1.47750,610.7,661.7,fixation
12:27:1.478,610.0,661.4,fixation
12:27:1.4785,610.3,662.1,fixation
12:27:1.47899,611.0,662.9,fixation
12:27:1.47949,611.8,663.6,fixation
12:27:1.47999,611.1,662.9,fixation
12:27:1.48048,609.9,661.7,fixation
12:27:1.48098,608.7,658.2,fixation
12:27:1.48148,608.8,655.5,fixation
12:27:1.48197,608.8,654.2,fixation
12:27:1.48247,608.9,655.2,fixation
12:27:1.48297,609.0,655.8,fixation
12:27:1.48346,609.1,655.3,fixation
12:27:1.48396,609.1,655.4,fixation
12:27:1.48446,609.1,656.5,fixation
12:27:1.48495,609.3,657.7,fixation
12:27:1.48545,609.6,658.2,fixation
12:27:1.48594,610.0,659.7,fixation
12:27:1.48644,610.5,661.4,fixation
12:27:1.48694,611.0,663.1,fixation
12:27:1.48743,610.6,661.3,fixation
12:27:1.48793,608.9,659.1,fixation
12:27:1.48843,607.2,657.0,fixation
12:27:1.48892,607.1,657.8,fixation
12:27:1.48942,608.0,658.7,fixation
12:27:1.48992,608.9,659.9,fixation
12:27:1.49041,608.8,660.1,fixation
12:27:1.49091,607.9,659.3,fixation
12:27:1.49141,607.0,658.2,fixation
12:27:1.49190,606.1,657.1,fixation
12:27:1.4924,606.6,657.3,fixation
12:27:1.4929,607.4,657.6,fixation
12:27:1.49339,607.7,659.8,fixation
12:27:1.49389,607.6,661.8,fixation
12:27:1.49438,607.0,663.4,fixation
12:27:1.49488,606.8,663.1,fixation
12:27:1.49538,606.9,662.7,fixation
12:27:1.49587,607.5,662.6,fixation
12:27:1.49637,608.4,662.3,fixation
12:27:1.49687,609.1,661.8,fixation
12:27:1.49736,608.6,660.8,fixation
12:27:1.49786,607.8,660.0,fixation
12:27:1.49836,607.4,659.8,fixation
12:27:1.49885,608.1,660.3,fixation
12:27:1.49935,608.8,660.8,fixation
12:27:1.49985,608.8,660.9,fixation
12:27:1.50034,608.3,660.7,fixation
12:27:1.50084,607.8,660.6,fixation
12:27:1.50134,607.6,660.8,fixation
12:27:1.50183,607.6,661.7,fixation
12:27:1.50233,608.0,662.5,fixation
12:27:1.50282,608.0,663.1,fixation
12:27:1.50332,607.9,663.4,fixation
12:27:1.50382,607.5,663.7,fixation
12:27:1.50431,608.0,664.0,fixation
12:27:1.50481,608.6,663.9,fixation
12:27:1.50531,609.8,663.9,saccade
12:27:1.50580,610.2,664.1,saccade
12:27:1.5063,610.3,663.7,saccade
12:27:1.5068,610.2,663.2,saccade
12:27:1.50729,608.8,662.7,saccade
12:27:1.50779,607.5,662.4,saccade
12:27:1.50829,606.3,662.0,saccade
12:27:1.50878,607.1,662.8,saccade
12:27:1.50928,607.9,663.8,saccade
12:27:1.50978,608.6,664.8,saccade
12:27:1.51027,609.5,665.0,saccade
12:27:1.51077,610.4,665.2,saccade
12:27:1.51127,611.3,665.2,saccade
12:27:1.51176,612.1,664.7,saccade
12:27:1.51226,614.1,664.3,saccade
12:27:1.51275,616.9,664.0,saccade
12:27:1.51325,619.1,663.5,saccade
12:27:1.51375,621.3,662.0,saccade
12:27:1.51424,622.8,660.7,saccade
12:27:1.51474,625.7,661.7,saccade
12:27:1.51524,628.5,663.6,saccade
12:27:1.51573,631.9,665.2,saccade
12:27:1.51623,634.0,664.2,saccade
12:27:1.51673,638.4,662.7,saccade
12:27:1.51722,643.1,660.8,saccade
12:27:1.51772,649.9,659.6,saccade
12:27:1.51822,656.3,659.1,saccade
12:27:1.51871,662.1,655.8,saccade
12:27:1.51921,668.7,651.8,saccade
12:27:1.51971,674.1,647.8,saccade
12:27:1.52020,682.4,647.7,saccade
12:27:1.5207,688.2,645.4,saccade
12:27:1.52119,694.3,643.1,saccade
12:27:1.52169,697.7,640.5,saccade
12:27:1.52219,703.0,639.6,saccade
12:27:1.52268,706.1,638.6,saccade
12:27:1.52318,710.0,637.5,saccade
12:27:1.52368,713.9,636.4,saccade
12:27:1.52417,719.4,635.5,saccade
12:27:1.52467,724.2,632.3,saccade
12:27:1.52517,727.4,630.3,saccade
12:27:1.52566,729.3,625.1,saccade
12:27:1.52616,730.3,622.1,saccade
12:27:1.52666,730.5,619.3,saccade
12:27:1.52715,730.5,619.9,saccade
12:27:1.52765,730.7,620.7,saccade
12:27:1.52815,731.5,621.2,saccade
12:27:1.52864,732.6,621.3,saccade
12:27:1.52914,733.1,621.1,saccade
12:27:1.52963,733.2,621.0,saccade
12:27:1.53013,734.0,622.7,saccade
12:27:1.53063,735.8,626.6,fixation
12:27:1.53112,735.8,627.2,fixation
12:27:1.53162,735.6,628.7,fixation
12:27:1.53212,735.8,629.9,fixation
12:27:1.53261,736.2,631.5,fixation
12:27:1.53311,737.0,631.9,fixation
12:27:1.53361,737.1,631.9,fixation
12:27:1.53410,736.6,631.4,fixation
12:27:1.5346,737.0,632.2,fixation
12:27:1.5351,738.0,633.4,fixation
12:27:1.53559,739.1,634.6,fixation
12:27:1.53609,739.2,634.8,fixation
12:27:1.53659,739.9,634.4,fixation
12:27:1.53708,740.7,633.2,fixation
12:27:1.53758,740.2,630.5,fixation
12:27:1.53808,739.1,628.4,fixation
12:27:1.53857,737.7,625.8,fixation
12:27:1.53907,737.5,624.1,fixation
12:27:1.53956,737.4,622.2,fixation
12:27:1.54006,737.5,621.5,fixation
12:27:1.54056,737.4,624.0,fixation
12:27:1.54105,737.0,626.6,fixation
12:27:1.54155,736.9,626.9,fixation
12:27:1.54205,737.1,624.3,fixation
12:27:1.54254,737.3,621.7,fixation
12:27:1.54304,736.6,623.1,fixation
12:27:1.54354,735.7,624.7,fixation
12:27:1.54403,735.1,625.8,fixation
12:27:1.54453,734.5,625.4,fixation
12:27:1.54503,734.2,625.0,fixation
12:27:1.54552,733.4,625.0,fixation
12:27:1.54602,733.0,625.0,fixation
12:27:1.54652,733.4,625.0,fixation
12:27:1.54701,735.9,625.1,fixation
12:27:1.54751,738.4,626.1,fixation
12:27:1.54800,738.4,626.9,fixation
12:27:1.5485,736.9,627.9,fixation
12:27:1.549,735.7,628.5,fixation
12:27:1.54949,736.1,629.2,fixation
12:27:1.54999,736.3,629.7,fixation
12:27:1.55049,736.2,630.7,fixation
12:27:1.55098,736.2,631.6,fixation
12:27:1.55148,735.4,630.0,fixation
12:27:1.55198,734.4,627.5,fixation
12:27:1.55247,732.2,624.9,fixation
12:27:1.55297,730.6,626.1,fixation
12:27:1.55347,731.0,628.1,fixation
12:27:1.55396,732.5,630.0,fixation
12:27:1.55446,734.2,630.5,fixation
12:27:1.55496,734.8,630.0,fixation
12:27:1.55545,735.3,629.9,fixation
12:27:1.55595,735.6,629.8,fixation
12:27:1.55645,735.3,629.9,fixation
12:27:1.55694,734.9,629.3,fixation
12:27:1.55744,734.7,628.0,fixation
12:27:1.55793,734.4,626.8,fixation
12:27:1.55843,734.9,627.4,fixation
12:27:1.55893,735.5,628.6,fixation
12:27:1.55942,736.0,629.9,fixation
12:27:1.55992,735.7,629.9,fixation
12:27:1.56042,735.5,628.5,fixation
12:27:1.56091,735.6,627.1,fixation
12:27:1.56141,735.7,626.1,fixation
