TimeStamp,X,Y,Event
13:28:9.8221,573.2,821.1,fixation
13:28:9.82260,572.7,819.0,fixation
13:28:9.8231,572.0,816.5,fixation
13:28:9.8236,571.3,816.2,fixation
13:28:9.82410,570.9,815.7,fixation
13:28:9.8246,570.1,815.5,fixation
13:28:9.8251,568.4,815.2,fixation
13:28:9.82560,566.7,815.0,fixation
13:28:9.8261,567.1,815.0,fixation
13:28:9.82660,568.4,815.0,fixation
13:28:9.8271,569.7,815.5,fixation
13:28:9.8276,571.6,818.6,fixation
13:28:9.82810,573.5,821.7,fixation
13:28:9.8286,575.0,822.2,fixation
13:28:9.8291,574.6,820.0,fixation
13:28:9.82960,574.2,817.5,fixation
13:28:9.8301,572.5,817.6,fixation
13:28:9.8306,570.6,818.2,fixation
13:28:9.83110,570.5,819.1,fixation
13:28:9.8316,572.1,818.4,fixation
13:28:9.8321,573.8,817.3,fixation
13:28:9.83260,573.8,817.5,fixation
13:28:9.8331,573.4,819.0,fixation
13:28:9.8336,573.2,818.4,fixation
13:28:9.83410,573.2,816.3,fixation
13:28:9.8346,574.1,816.2,fixation
13:28:9.8351,574.7,818.2,fixation
13:28:9.83560,575.1,820.4,fixation
13:28:9.8361,574.6,820.8,fixation
13:28:9.8366,574.1,821.1,fixation
13:28:9.83710,573.9,819.8,fixation
13:28:9.8376,574.5,818.4,fixation
13:28:9.8381,575.0,816.8,fixation
13:28:9.83860,573.6,816.4,fixation
13:28:9.8391,572.0,816.5,fixation
13:28:9.8396,569.9,817.2,fixation
13:28:9.84010,569.4,818.3,fixation
13:28:9.8406,568.9,818.7,fixation
13:28:9.8411,569.1,818.6,fixation
13:28:9.84160,569.9,818.0,fixation
13:28:9.8421,570.7,817.6,fixation
13:28:9.84260,571.0,818.5,fixation
13:28:9.8431,570.5,819.8,fixation
13:28:9.8436,570.2,820.5,fixation
13:28:9.84410,570.3,820.1,fixation
13:28:9.8446,570.6,819.6,fixation
13:28:9.8451,570.6,820.0,fixation
13:28:9.84560,571.5,821.2,fixation
13:28:9.8461,572.4,822.0,fixation
13:28:9.8466,572.3,822.2,fixation
13:28:9.84710,571.4,820.0,fixation
13:28:9.8476,571.0,818.2,fixation
13:28:9.8481,572.2,817.5,fixation
13:28:9.84860,573.1,819.2,fixation
13:28:9.8491,573.3,820.8,fixation
13:28:9.8496,572.9,821.6,fixation
13:28:9.85010,572.9,820.7,fixation
13:28:9.8506,571.1,819.8,fixation
13:28:9.8511,569.3,819.2,fixation
13:28:9.85160,568.5,821.2,fixation
13:28:9.8521,568.8,822.9,fixation
13:28:9.8526,569.5,824.1,fixation
13:28:9.85310,569.5,823.8,fixation
13:28:9.8536,570.2,823.6,fixation
13:28:9.8541,570.6,823.7,fixation
13:28:9.85460,570.8,823.6,fixation
13:28:9.8551,571.3,823.7,fixation
13:28:9.8556,571.6,824.2,fixation
13:28:9.85610,571.3,824.7,fixation
13:28:9.8566,570.6,825.2,fixation
13:28:9.8571,570.3,825.2,fixation
13:28:9.85760,570.8,825.2,fixation
13:28:9.8581,572.5,825.3,fixation
13:28:9.85860,573.8,825.0,fixation
13:28:9.8591,574.8,824.2,fixation
13:28:9.8596,575.2,822.6,fixation
13:28:9.86010,575.9,821.4,fixation
13:28:9.8606,575.0,821.0,fixation
13:28:9.8611,573.4,821.4,fixation
13:28:9.86160,572.0,820.6,fixation
13:28:9.8621,572.0,819.4,fixation
13:28:9.8626,572.5,818.1,fixation
13:28:9.86310,573.9,817.9,fixation
13:28:9.8636,575.3,817.4,fixation
13:28:9.8641,576.3,817.1,fixation
13:28:9.86460,576.3,817.9,fixation
13:28:9.8651,574.6,818.8,fixation
13:28:9.8656,572.9,819.6,fixation
13:28:9.86610,571.2,819.2,fixation
13:28:9.8666,571.2,819.2,fixation
13:28:9.8671,571.1,819.3,fixation
13:28:9.86760,570.5,819.2,fixation
13:28:9.8681,570.1,818.9,fixation
13:28:9.8686,569.7,818.3,fixation
13:28:9.86910,569.5,818.0,fixation
13:28:9.8696,569.3,818.1,fixation
13:28:9.8701,569.4,819.1,fixation
13:28:9.87060,570.3,820.0,fixation
13:28:9.8711,571.1,820.0,fixation
13:28:9.8716,571.4,819.3,fixation
13:28:9.87210,571.0,818.5,fixation
13:28:9.8726,570.5,818.6,fixation
13:28:9.8731,570.9,818.6,fixation
13:28:9.87360,571.3,818.6,fixation
13:28:9.8741,571.4,818.4,fixation
13:28:9.87460,571.0,818.1,fixation
13:28:9.8751,571.0,817.9,fixation
13:28:9.8756,571.5,818.0,fixation
13:28:9.87610,572.7,819.3,fixation
13:28:9.8766,574.1,820.5,fixation
13:28:9.8771,575.1,821.7,fixation
13:28:9.87760,574.2,821.5,fixation
13:28:9.8781,573.1,820.5,fixation
13:28:9.8786,571.8,819.5,fixation
13:28:9.87910,571.6,817.8,fixation
13:28:9.8796,571.9,817.0,fixation
13:28:9.8801,573.5,816.6,fixation
13:28:9.88060,575.0,817.0,fixation
13:28:9.8811,574.4,817.3,fixation
13:28:9.8816,572.8,817.3,fixation
13:28:9.88210,571.3,817.2,fixation
13:28:9.8826,571.3,817.3,fixation
13:28:9.8831,571.4,817.4,fixation
13:28:9.88360,571.6,817.6,fixation
13:28:9.8841,571.9,817.7,fixation
13:28:9.8846,572.5,816.5,fixation
13:28:9.88510,572.9,815.1,fixation
13:28:9.8856,572.5,816.4,fixation
13:28:9.8861,571.7,819.0,fixation
13:28:9.88660,571.0,819.8,fixation
13:28:9.8871,571.0,817.9,fixation
13:28:9.8876,570.9,817.3,fixation
13:28:9.88810,570.8,818.5,fixation
13:28:9.8886,570.9,819.5,fixation
13:28:9.88910,571.1,819.3,fixation
13:28:9.8896,572.3,820.9,fixation
13:28:9.8901,573.5,822.6,fixation
13:28:9.89060,573.7,824.2,fixation
13:28:9.8911,571.9,824.0,fixation
13:28:9.8916,570.2,821.7,fixation
13:28:9.89210,569.5,819.5,fixation
13:28:9.8926,569.8,818.6,fixation
13:28:9.8931,572.4,821.4,fixation
13:28:9.89360,574.8,824.0,fixation
13:28:9.8941,576.8,825.6,fixation
13:28:9.8946,575.4,823.7,fixation
13:28:9.89510,573.9,821.8,fixation
13:28:9.8956,573.3,820.2,fixation
13:28:9.8961,573.8,820.5,fixation
13:28:9.89660,574.4,820.9,fixation
13:28:9.8971,574.3,821.9,fixation
13:28:9.8976,574.2,823.6,fixation
13:28:9.89810,574.2,825.4,fixation
13:28:9.8986,574.2,825.7,fixation
13:28:9.8991,574.8,825.1,fixation
13:28:9.89960,575.4,824.4,fixation
13:28:9.9001,575.9,824.3,fixation
13:28:9.9006,576.2,824.5,fixation
13:28:9.90110,576.4,824.8,fixation
13:28:9.9016,575.0,824.3,fixation
13:28:9.9021,573.4,823.3,fixation
13:28:9.90260,572.0,822.3,fixation
13:28:9.9031,573.1,823.7,fixation
13:28:9.9036,574.1,825.1,fixation
13:28:9.90410,574.9,825.8,fixation
13:28:9.9046,574.1,825.1,fixation
13:28:9.90510,573.5,824.4,fixation
13:28:9.9056,573.5,825.1,fixation
13:28:9.9061,574.0,825.9,fixation
13:28:9.90660,574.4,827.5,fixation
13:28:9.9071,574.3,828.3,fixation
13:28:9.9076,573.7,829.1,fixation
13:28:9.90810,572.9,826.9,fixation
13:28:9.9086,571.7,824.3,fixation
13:28:9.9091,571.2,820.6,fixation
13:28:9.90960,570.9,818.8,fixation
13:28:9.9101,570.9,817.9,fixation
13:28:9.9106,570.9,818.4,fixation
13:28:9.91110,571.4,820.4,fixation
13:28:9.9116,571.9,822.1,fixation
13:28:9.9121,572.0,821.8,fixation
13:28:9.91260,571.6,820.1,fixation
13:28:9.9131,571.1,818.5,fixation
13:28:9.9136,570.9,819.9,fixation
13:28:9.91410,571.1,821.3,fixation
13:28:9.9146,571.4,823.0,fixation
13:28:9.9151,571.8,823.4,fixation
13:28:9.91560,572.1,823.5,fixation
13:28:9.9161,572.4,823.0,fixation
13:28:9.9166,572.7,821.7,fixation
13:28:9.91710,572.7,820.6,fixation
13:28:9.9176,572.6,820.4,fixation
13:28:9.9181,572.4,820.9,fixation
13:28:9.91860,572.1,822.8,fixation
13:28:9.9191,571.9,824.1,fixation
13:28:9.9196,571.9,824.1,fixation
13:28:9.92010,572.1,822.8,fixation
13:28:9.9206,572.3,821.5,fixation
13:28:9.92110,572.6,822.0,fixation
13:28:9.9216,572.8,822.5,fixation
13:28:9.9221,572.4,823.1,fixation
13:28:9.92260,570.7,823.1,fixation
13:28:9.9231,568.9,823.7,fixation
13:28:9.9236,570.5,825.0,fixation
13:28:9.92410,573.1,826.3,fixation
13:28:9.9246,575.9,825.3,fixation
13:28:9.9251,576.0,823.4,fixation
13:28:9.92560,575.1,822.0,fixation
13:28:9.9261,574.0,822.9,fixation
13:28:9.9266,572.9,823.4,fixation
13:28:9.92710,573.4,823.7,fixation
13:28:9.9276,573.8,823.4,fixation
13:28:9.9281,574.3,823.6,fixation
13:28:9.92860,574.2,823.6,fixation
13:28:9.9291,573.9,823.3,fixation
13:28:9.9296,573.6,822.7,fixation
13:28:9.93010,573.3,821.6,fixation
13:28:9.9306,572.8,820.6,fixation
13:28:9.9311,572.2,819.9,fixation
13:28:9.93160,572.2,819.9,fixation
13:28:9.9321,572.7,821.4,fixation
13:28:9.9326,573.0,822.8,fixation
13:28:9.93310,572.4,824.2,fixation
13:28:9.9336,571.0,821.9,fixation
13:28:9.9341,569.8,819.7,fixation
13:28:9.93460,569.0,818.0,fixation
13:28:9.9351,569.2,818.7,fixation
13:28:9.9356,569.5,819.5,fixation
13:28:9.93610,569.7,819.6,fixation
13:28:9.9366,569.6,819.6,fixation
13:28:9.93710,569.4,819.6,fixation
13:28:9.9376,569.2,820.8,fixation
13:28:9.9381,570.7,822.2,fixation
13:28:9.93860,572.2,822.4,fixation
13:28:9.9391,573.9,820.6,fixation
13:28:9.9396,574.2,818.7,fixation
13:28:9.94010,573.4,817.2,fixation
13:28:9.9406,572.2,816.6,fixation
13:28:9.9411,571.0,816.2,fixation
13:28:9.94160,571.9,817.7,fixation
13:28:9.9421,573.0,819.1,fixation
13:28:9.9426,573.9,820.0,fixation
13:28:9.94310,573.8,819.6,fixation
13:28:9.9436,573.9,819.1,fixation
13:28:9.9441,574.1,819.1,fixation
13:28:9.94460,574.2,819.3,fixation
13:28:9.9451,574.0,819.4,fixation
13:28:9.9456,573.9,819.4,fixation
13:28:9.94610,574.4,820.0,fixation
13:28:9.9466,574.9,820.5,fixation
13:28:9.9471,574.1,820.3,fixation
13:28:9.94760,572.8,820.2,fixation
13:28:9.9481,571.7,820.1,fixation
13:28:9.9486,571.9,820.7,fixation
13:28:9.94910,572.1,820.2,fixation
13:28:9.9496,572.0,819.7,fixation
13:28:9.9501,571.7,819.3,fixation
13:28:9.95060,571.3,818.0,fixation
13:28:9.9511,571.3,816.8,fixation
13:28:9.95160,571.5,815.8,fixation
13:28:9.9521,571.8,816.3,fixation
13:28:9.9526,572.2,816.7,fixation
13:28:9.95310,572.4,817.0,fixation
13:28:9.9536,572.5,817.0,fixation
13:28:9.9541,572.6,817.1,fixation
13:28:9.95460,572.6,816.9,fixation
13:28:9.9551,572.4,816.6,fixation
13:28:9.9556,572.2,816.4,fixation
13:28:9.95610,572.1,816.6,fixation
13:28:9.9566,572.2,816.9,fixation
13:28:9.9571,572.3,817.2,fixation
13:28:9.95760,573.2,817.3,fixation
13:28:9.9581,574.3,818.8,fixation
13:28:9.9586,575.3,820.2,fixation
13:28:9.95910,575.4,820.7,fixation
13:28:9.9596,574.5,819.7,fixation
13:28:9.9601,573.7,818.8,fixation
13:28:9.96060,572.6,818.7,fixation
13:28:9.9611,572.0,818.7,fixation
13:28:9.9616,571.4,819.1,fixation
13:28:9.96210,571.1,819.5,fixation
13:28:9.9626,571.5,819.8,fixation
13:28:9.9631,572.3,819.8,fixation
13:28:9.96360,573.3,819.8,fixation
13:28:9.9641,573.9,819.7,fixation
13:28:9.9646,573.8,819.6,fixation
13:28:9.96510,573.5,819.4,fixation
13:28:9.9656,573.3,819.2,fixation
13:28:9.9661,573.3,819.2,fixation
13:28:9.96660,573.3,819.3,fixation
13:28:9.9671,573.4,819.5,fixation
13:28:9.96760,572.7,819.5,fixation
13:28:9.9681,572.0,820.6,fixation
13:28:9.9686,571.4,821.7,fixation
13:28:9.96910,571.6,822.9,fixation
13:28:9.9696,571.9,823.1,fixation
13:28:9.9701,572.0,821.0,fixation
13:28:9.97060,571.9,819.0,fixation
13:28:9.9711,571.9,817.1,fixation
13:28:9.9716,571.9,818.4,fixation
13:28:9.97210,571.4,819.5,fixation
13:28:9.9726,571.2,819.0,fixation
13:28:9.9731,571.2,818.3,fixation
13:28:9.97360,571.2,817.3,fixation
13:28:9.9741,571.0,817.9,fixation
13:28:9.9746,571.2,817.7,fixation
13:28:9.97510,571.5,819.0,fixation
13:28:9.9756,572.0,820.2,fixation
13:28:9.9761,571.9,820.3,fixation
13:28:9.97660,572.1,819.4,fixation
13:28:9.9771,573.2,818.7,fixation
13:28:9.9776,574.0,819.0,fixation
13:28:9.97810,574.3,819.4,fixation
13:28:9.9786,573.7,819.6,fixation
13:28:9.9791,573.0,819.3,fixation
13:28:9.97960,572.5,817.6,fixation
13:28:9.9801,572.1,815.9,fixation
13:28:9.9806,571.6,815.8,fixation
13:28:9.98110,571.4,818.0,fixation
13:28:9.9816,571.4,820.2,fixation
13:28:9.9821,571.9,821.1,fixation
13:28:9.98260,572.7,820.9,fixation
13:28:9.9831,573.2,819.4,fixation
13:28:9.98360,573.4,818.0,fixation
13:28:9.9841,574.3,816.8,fixation
13:28:9.9846,575.2,816.9,fixation
13:28:9.98510,574.8,817.6,fixation
13:28:9.9856,573.5,818.3,fixation
13:28:9.9861,572.3,819.8,fixation
13:28:9.98660,572.4,820.4,fixation
13:28:9.9871,572.6,821.0,fixation
13:28:9.9876,572.7,820.5,fixation
13:28:9.98810,572.5,819.7,fixation
13:28:9.9886,572.2,818.2,fixation
13:28:9.9891,571.6,817.1,fixation
13:28:9.98960,571.4,816.6,fixation
13:28:9.9901,571.7,816.5,fixation
13:28:9.9906,572.4,816.3,fixation
13:28:9.99110,572.8,816.7,fixation
13:28:9.9916,572.8,817.2,fixation
13:28:9.9921,573.9,818.3,fixation
13:28:9.99260,575.2,819.3,fixation
13:28:9.9931,575.7,819.6,fixation
13:28:9.9936,574.5,819.3,fixation
13:28:9.99410,573.3,819.6,fixation
13:28:9.9946,572.8,820.1,fixation
13:28:9.9951,572.7,820.2,fixation
13:28:9.99560,572.7,819.6,fixation
13:28:9.9961,573.7,819.7,fixation
13:28:9.9966,574.9,820.5,fixation
13:28:9.99710,576.2,820.6,fixation
13:28:9.9976,576.1,820.4,fixation
13:28:9.9981,575.6,820.0,fixation
13:28:9.99860,573.5,819.9,fixation
13:28:9.9991,571.8,819.3,fixation
13:28:9.99960,570.4,818.7,fixation
13:28:10.0001,570.5,817.7,fixation
13:28:10.0006,570.9,816.9,fixation
13:28:10.0011,571.7,816.2,fixation
13:28:10.0016,572.7,818.0,fixation
13:28:10.0021,573.4,820.2,fixation
13:28:10.0026,574.0,820.0,fixation
13:28:10.0031,574.3,817.6,fixation
13:28:10.0036,574.6,815.2,fixation
13:28:10.0041,575.0,815.2,fixation
13:28:10.0046,575.5,815.6,fixation
13:28:10.0051,575.3,816.3,fixation
13:28:10.0056,574.6,818.4,fixation
13:28:10.0061,573.6,820.2,fixation
13:28:10.0066,573.3,821.6,fixation
13:28:10.0071,573.0,821.5,fixation
13:28:10.0076,573.0,821.4,fixation
13:28:10.0081,573.2,821.5,fixation
13:28:10.0086,573.4,821.5,fixation
13:28:10.0091,573.6,821.5,fixation
13:28:10.0096,573.8,821.6,fixation
13:28:10.0101,574.5,821.8,fixation
13:28:10.0106,575.2,821.5,fixation
13:28:10.0111,575.2,820.8,fixation
13:28:10.0116,574.6,820.0,fixation
13:28:10.0121,573.8,819.9,fixation
13:28:10.0126,573.6,820.5,fixation
13:28:10.0131,573.5,820.4,fixation
13:28:10.0136,573.6,819.9,fixation
13:28:10.0141,573.3,820.3,fixation
13:28:10.0146,573.0,821.4,fixation
13:28:10.0151,572.7,822.3,fixation
13:28:10.0156,572.9,822.2,fixation
13:28:10.0161,573.0,822.1,fixation
13:28:10.0166,573.0,822.3,fixation
13:28:10.0171,573.5,822.3,fixation
13:28:10.0176,574.0,822.1,fixation
13:28:10.0181,574.2,821.4,fixation
13:28:10.0186,573.5,820.7,fixation
13:28:10.0191,572.3,819.8,fixation
13:28:10.0196,571.4,819.3,fixation
13:28:10.0201,570.9,819.5,fixation
13:28:10.0206,570.9,820.0,fixation
13:28:10.0211,570.2,820.6,fixation
13:28:10.0216,569.6,820.6,fixation
13:28:10.0221,570.6,822.6,fixation
13:28:10.0226,572.4,824.6,fixation
13:28:10.0231,573.5,824.6,fixation
13:28:10.0236,573.0,822.5,fixation
13:28:10.0241,572.4,821.7,fixation
13:28:10.0246,572.3,823.0,fixation
13:28:10.0251,572.1,822.8,fixation
13:28:10.0256,571.9,821.3,fixation
13:28:10.0261,571.8,819.7,fixation
13:28:10.0266,572.1,819.6,fixation
13:28:10.0271,572.4,819.3,fixation
13:28:10.0276,571.8,819.2,fixation
13:28:10.0281,571.0,819.4,fixation
13:28:10.0286,571.4,820.3,fixation
13:28:10.0291,572.6,822.0,fixation
13:28:10.0296,573.4,823.2,fixation
13:28:10.0301,571.7,822.1,fixation
13:28:10.0306,570.1,820.3,fixation
13:28:10.0311,569.2,819.2,fixation
13:28:10.0316,569.7,820.7,fixation
13:28:10.0321,570.3,822.1,fixation
13:28:10.0326,570.6,820.4,fixation
13:28:10.0331,570.8,818.2,fixation
13:28:10.0336,571.2,816.8,fixation
13:28:10.0341,571.6,817.2,fixation
13:28:10.0346,572.0,817.6,fixation
13:28:10.0351,572.0,817.3,fixation
13:28:10.0356,572.1,817.9,fixation
13:28:10.0361,572.4,818.6,fixation
13:28:10.0366,572.7,819.1,fixation
13:28:10.0371,571.8,819.3,fixation
13:28:10.0376,570.7,819.3,fixation
13:28:10.0381,569.7,819.2,fixation
13:28:10.0386,569.9,817.9,fixation
13:28:10.0391,570.3,816.2,fixation
13:28:10.0396,570.7,814.7,fixation
13:28:10.0401,570.9,814.3,fixation
13:28:10.0406,572.2,814.4,fixation
13:28:10.0411,573.7,814.6,fixation
13:28:10.0416,575.2,814.9,fixation
13:28:10.0421,574.7,815.1,fixation
13:28:10.0426,574.3,815.3,fixation
13:28:10.0431,573.9,816.5,fixation
13:28:10.0436,574.1,817.8,fixation
13:28:10.0441,574.1,819.2,fixation
13:28:10.0446,574.1,819.3,fixation
13:28:10.0451,574.1,818.6,fixation
13:28:10.0456,574.6,817.8,fixation
13:28:10.0461,575.0,816.9,fixation
13:28:10.0466,575.4,816.8,fixation
13:28:10.0471,575.3,816.5,fixation
13:28:10.0476,575.3,816.3,fixation
13:28:10.0481,575.4,818.0,fixation
13:28:10.0486,575.4,819.5,fixation
13:28:10.0491,575.0,820.7,fixation
13:28:10.0496,573.4,819.7,fixation
13:28:10.0501,571.7,819.0,fixation
13:28:10.0506,571.8,818.9,fixation
13:28:10.0511,573.0,819.2,fixation
13:28:10.0516,574.3,818.5,fixation
13:28:10.0521,574.4,817.3,fixation
13:28:10.0526,574.5,816.1,fixation
13:28:10.0531,574.2,817.2,fixation
13:28:10.0536,573.8,818.3,fixation
13:28:10.0541,573.2,819.3,fixation
13:28:10.0546,572.9,818.0,fixation
13:28:10.0551,572.6,816.6,fixation
13:28:10.0556,572.5,815.3,fixation
13:28:10.0561,572.5,815.3,fixation
13:28:10.0566,573.2,817.6,fixation
13:28:10.0571,573.8,819.8,fixation
13:28:10.0576,574.5,822.0,fixation
13:28:10.0581,574.6,822.0,fixation
13:28:10.0586,574.1,822.0,fixation
13:28:10.0591,574.0,821.1,fixation
13:28:10.0596,573.9,820.3,fixation
13:28:10.0601,574.4,819.8,fixation
13:28:10.0606,574.3,820.3,fixation
13:28:10.0611,574.2,821.0,fixation
13:28:10.0616,574.2,821.5,fixation
13:28:10.0621,571.5,821.8,fixation
13:28:10.0626,568.9,822.3,fixation
13:28:10.0631,567.4,822.8,fixation
13:28:10.0636,569.1,822.9,fixation
13:28:10.0641,570.9,822.3,fixation
13:28:10.0646,571.5,821.4,fixation
13:28:10.0651,571.7,820.2,fixation
13:28:10.0656,571.9,819.4,fixation
13:28:10.0661,572.1,818.7,fixation
13:28:10.0666,572.0,818.4,fixation
13:28:10.0671,571.8,817.9,fixation
13:28:10.0676,571.9,816.9,fixation
13:28:10.0681,572.3,816.0,fixation
13:28:10.0686,572.5,816.1,fixation
13:28:10.0691,572.3,817.3,fixation
13:28:10.0696,572.0,818.7,fixation
13:28:10.0701,571.9,819.4,fixation
13:28:10.0706,571.8,819.4,fixation
13:28:10.0711,571.9,819.5,fixation
13:28:10.0716,572.5,819.8,fixation
13:28:10.0721,572.7,819.1,fixation
13:28:10.0726,572.7,818.2,fixation
13:28:10.0731,572.5,817.0,fixation
13:28:10.0736,573.0,816.8,fixation
13:28:10.0741,574.8,816.8,fixation
13:28:10.0746,576.4,817.0,fixation
13:28:10.0751,576.0,817.1,fixation
13:28:10.0756,573.7,816.2,fixation
13:28:10.0761,571.4,815.5,fixation
13:28:10.0766,570.8,815.5,fixation
13:28:10.0771,570.9,816.5,fixation
13:28:10.0776,571.6,817.0,fixation
13:28:10.0781,572.3,817.0,fixation
13:28:10.0786,573.0,817.0,fixation
13:28:10.0791,572.9,817.0,fixation
13:28:10.0796,573.8,819.0,fixation
13:28:10.0801,575.0,820.9,fixation
13:28:10.0806,576.3,822.4,fixation
13:28:10.0811,576.1,821.2,fixation
13:28:10.0816,575.5,820.0,fixation
13:28:10.0821,575.2,819.4,fixation
13:28:10.0826,575.6,819.4,fixation
13:28:10.0831,575.9,819.5,fixation
13:28:10.0836,576.1,821.3,fixation
13:28:10.0841,576.1,823.2,fixation
13:28:10.0846,576.7,825.1,fixation
13:28:10.0851,577.3,825.2,fixation
13:28:10.0856,577.9,825.3,fixation
13:28:10.0861,577.9,825.3,fixation
13:28:10.0866,578.1,825.3,fixation
13:28:10.0871,578.3,825.3,fixation
13:28:10.0876,577.4,822.9,fixation
13:28:10.0881,576.3,820.5,fixation
13:28:10.0886,575.6,818.6,fixation
13:28:10.0891,575.9,818.8,fixation
13:28:10.0896,575.3,818.9,fixation
13:28:10.0901,574.3,818.6,fixation
13:28:10.0906,574.9,818.7,fixation
13:28:10.0911,576.4,818.9,fixation
13:28:10.0916,578.2,817.7,fixation
13:28:10.0921,578.6,816.3,fixation
13:28:10.0926,578.9,816.3,fixation
13:28:10.0931,578.8,818.0,fixation
13:28:10.0936,577.3,819.5,fixation
13:28:10.0941,575.7,819.6,fixation
13:28:10.0946,574.5,819.4,fixation
13:28:10.0951,574.8,818.4,fixation
13:28:10.0956,575.1,817.5,fixation
13:28:10.0961,575.2,816.4,fixation
13:28:10.0966,575.2,816.1,fixation
13:28:10.0971,574.4,816.1,fixation
13:28:10.0976,573.7,816.3,fixation
13:28:10.0981,573.0,816.5,fixation
13:28:10.0986,573.1,815.7,fixation
13:28:10.0991,573.3,814.9,fixation
13:28:10.0996,573.4,816.2,fixation
13:28:10.1001,573.7,818.3,fixation
13:28:10.1006,573.8,820.8,fixation
13:28:10.1011,574.1,821.0,fixation
13:28:10.1016,574.0,821.2,fixation
13:28:10.1021,573.6,820.5,fixation
13:28:10.1026,573.3,819.8,fixation
13:28:10.1031,573.0,819.2,fixation
13:28:10.1036,572.9,819.2,fixation
13:28:10.1041,572.9,819.2,fixation
13:28:10.1046,572.9,818.7,fixation
13:28:10.1051,572.9,817.7,fixation
13:28:10.1056,572.9,816.7,fixation
13:28:10.1061,572.8,816.6,fixation
13:28:10.1066,572.7,816.7,fixation
13:28:10.1071,572.8,816.8,fixation
13:28:10.1076,572.7,816.6,fixation
13:28:10.1081,572.6,816.7,fixation
13:28:10.1086,572.9,818.5,fixation
13:28:10.1091,573.2,820.3,fixation
13:28:10.1096,573.9,819.7,fixation
13:28:10.1101,574.3,817.5,fixation
13:28:10.1106,574.5,815.9,fixation
13:28:10.1111,574.3,818.4,fixation
13:28:10.1116,573.9,820.8,fixation
13:28:10.1121,573.6,822.6,fixation
13:28:10.1126,573.5,822.6,fixation
13:28:10.1131,573.6,822.7,fixation
13:28:10.1136,573.9,819.9,saccade
13:28:10.1141,574.0,818.5,saccade
13:28:10.1146,574.0,818.5,saccade
13:28:10.1151,574.0,818.6,saccade
13:28:10.1156,573.9,818.7,saccade
13:28:10.1161,573.9,818.4,saccade
13:28:10.1166,574.6,817.9,saccade
13:28:10.1171,575.4,817.4,saccade
13:28:10.1176,575.2,818.3,saccade
13:28:10.1181,573.2,819.2,saccade
13:28:10.1186,571.3,818.6,saccade
13:28:10.1191,570.5,817.1,saccade
13:28:10.1196,570.8,815.8,saccade
13:28:10.1201,570.9,816.0,saccade
13:28:10.1206,570.4,816.3,saccade
13:28:10.1211,569.1,816.4,saccade
13:28:10.1216,566.2,815.5,saccade
13:28:10.1221,560.9,811.2,saccade
13:28:10.1226,553.6,807.2,saccade
13:28:10.1231,547.4,804.2,saccade
13:28:10.1236,541.3,801.4,saccade
13:28:10.1241,534.9,796.5,saccade
13:28:10.1246,527.5,791.4,saccade
13:28:10.1251,520.2,786.7,saccade
13:28:10.1256,514.5,783.8,saccade
13:28:10.1261,510.3,780.9,saccade
13:28:10.1266,506.7,778.4,saccade
13:28:10.1271,500.7,773.3,saccade
13:28:10.1276,490.9,766.2,saccade
13:28:10.1281,482.0,759.6,saccade
13:28:10.1286,476.5,755.5,saccade
13:28:10.1291,472.0,750.4,saccade
13:28:10.1296,466.2,745.3,saccade
13:28:10.1301,459.5,736.3,saccade
13:28:10.1306,451.8,730.0,saccade
13:28:10.1311,445.8,725.0,saccade
13:28:10.1316,439.9,721.2,saccade
13:28:10.1321,438.0,716.2,saccade
13:28:10.1326,433.7,710.1,saccade
13:28:10.1331,430.2,706.1,saccade
13:28:10.1336,423.8,700.7,saccade
13:28:10.1341,420.8,697.1,saccade
13:28:10.1346,418.1,694.2,saccade
13:28:10.1351,417.2,694.3,saccade
13:28:10.1356,411.8,691.1,saccade
13:28:10.1361,406.0,687.0,saccade
13:28:10.1366,399.6,681.5,saccade
13:28:10.1371,396.7,678.2,saccade
13:28:10.1376,393.4,674.4,saccade
13:28:10.1381,389.8,671.8,saccade
13:28:10.1386,384.0,667.8,saccade
13:28:10.1391,377.6,665.0,saccade
13:28:10.1396,370.9,657.7,saccade
13:28:10.1401,366.7,652.8,saccade
13:28:10.1406,363.3,648.0,saccade
13:28:10.1411,360.6,645.8,saccade
13:28:10.1416,358.2,643.5,saccade
13:28:10.1421,355.2,639.9,saccade
13:28:10.1426,352.7,636.2,saccade
13:28:10.1431,349.6,629.8,saccade
13:28:10.1436,347.6,622.9,saccade
13:28:10.1441,344.8,618.0,saccade
13:28:10.1446,343.1,613.2,saccade
13:28:10.1451,340.4,609.9,saccade
13:28:10.1456,339.4,606.0,saccade
13:28:10.1461,338.5,604.9,saccade
13:28:10.1466,338.7,602.0,saccade
13:28:10.1471,339.7,600.0,saccade
13:28:10.1476,340.5,598.0,saccade
13:28:10.1481,341.2,596.4,saccade
13:28:10.1486,341.3,594.5,saccade
13:28:10.1491,341.5,592.7,saccade
13:28:10.1496,341.7,593.4,saccade
13:28:10.1501,344.1,594.2,saccade
13:28:10.1506,346.6,594.1,saccade
13:28:10.1511,348.8,593.2,saccade
13:28:10.1516,348.6,591.9,saccade
13:28:10.1521,350.0,587.5,fixation
13:28:10.1526,351.4,584.6,fixation
13:28:10.1531,352.6,582.8,fixation
13:28:10.1536,352.6,582.5,fixation
13:28:10.1541,352.7,582.7,fixation
