TimeStamp,X,Y,Event
10:23:9.7994,-644.8,763.5,saccade
10:23:9.79990,-641.4,762.7,saccade
10:23:9.8004,-636.7,758.3,saccade
10:23:9.8009,-634.5,752.9,saccade
10:23:9.80140,-634.1,751.7,saccade
10:23:9.8019,-634.2,752.5,saccade
10:23:9.8024,-636.8,758.4,saccade
10:23:9.80290,-639.7,764.3,saccade
10:23:9.8034,-635.1,761.4,saccade
10:23:9.8039,-628.4,754.7,saccade
10:23:9.80440,-623.5,752.6,saccade
10:23:9.8049,-623.7,757.7,saccade
10:23:9.8054,-622.3,763.1,saccade
10:23:9.80590,-620.8,765.4,saccade
10:23:9.8064,-622.0,767.3,saccade
10:23:9.8069,-631.3,769.2,saccade
10:23:9.80740,-636.3,763.9,saccade
10:23:9.8079,-639.7,758.6,saccade
10:23:9.8084,-634.9,752.1,saccade
10:23:9.80890,-631.0,751.1,saccade
10:23:9.8094,-627.7,751.7,saccade
10:23:9.8099,-626.5,754.4,saccade
10:23:9.81040,-627.0,757.3,saccade
10:23:9.8109,-627.2,758.8,saccade
10:23:9.8114,-618.1,760.1,saccade
10:23:9.81190,-609.8,763.5,saccade
10:23:9.8124,-601.9,767.0,saccade
10:23:9.8129,-603.9,771.0,saccade
10:23:9.81340,-605.0,772.8,saccade
10:23:9.8139,-607.4,778.7,saccade
10:23:9.81440,-609.0,782.9,saccade
10:23:9.8149,-620.8,773.3,saccade
10:23:9.8154,-631.5,759.7,saccade
10:23:9.81590,-642.1,746.4,saccade
10:23:9.8164,-638.7,751.6,saccade
10:23:9.8169,-620.0,766.7,saccade
10:23:9.81740,-601.2,782.3,saccade
10:23:9.8179,-600.1,793.5,saccade
10:23:9.8184,-613.7,794.3,saccade
10:23:9.81890,-630.4,790.0,saccade
10:23:9.8194,-633.5,784.9,saccade
10:23:9.8199,-617.6,780.5,saccade
10:23:9.82040,-598.6,781.1,saccade
10:23:9.8209,-589.0,778.7,saccade
10:23:9.8214,-598.4,775.7,saccade
10:23:9.82190,-607.9,772.7,saccade
10:23:9.8224,-607.0,772.1,saccade
10:23:9.8229,-606.1,771.5,saccade
10:23:9.82340,-610.0,771.2,saccade
10:23:9.8239,-623.9,770.0,saccade
10:23:9.8244,-634.8,761.3,saccade
10:23:9.82490,-637.0,751.8,saccade
10:23:9.8254,-630.7,753.2,saccade
10:23:9.8259,-624.2,762.0,saccade
10:23:9.82640,-618.0,776.3,saccade
10:23:9.8269,-611.1,781.1,saccade
10:23:9.8274,-605.2,786.0,saccade
10:23:9.82790,-603.1,785.7,saccade
10:23:9.8284,-601.1,785.2,saccade
10:23:9.8289,-600.5,778.0,saccade
10:23:9.82940,-601.0,770.3,saccade
10:23:9.8299,-601.5,762.7,saccade
10:23:9.83040,-603.4,765.3,saccade
10:23:9.8309,-604.8,771.8,saccade
10:23:9.8314,-606.2,778.3,saccade
10:23:9.83190,-608.9,767.9,saccade
10:23:9.8324,-610.9,754.3,saccade
10:23:9.8329,-615.9,741.7,saccade
10:23:9.83340,-619.1,743.0,saccade
10:23:9.8339,-622.3,744.3,saccade
10:23:9.8344,-620.8,748.3,saccade
10:23:9.83490,-616.9,752.0,saccade
10:23:9.8354,-613.2,756.0,saccade
10:23:9.8359,-611.8,757.9,saccade
10:23:9.83640,-611.3,759.5,saccade
10:23:9.8369,-609.6,760.8,saccade
10:23:9.8374,-607.4,760.8,saccade
10:23:9.83790,-601.7,760.5,saccade
10:23:9.8384,-596.4,769.5,saccade
10:23:9.8389,-591.1,778.6,saccade
10:23:9.83940,-606.1,782.9,saccade
10:23:9.8399,-621.8,777.7,saccade
10:23:9.8404,-638.8,778.4,saccade
10:23:9.84090,-639.4,784.7,saccade
10:23:9.8414,-638.6,785.6,saccade
10:23:9.8419,-636.8,781.7,saccade
10:23:9.84240,-635.8,777.4,saccade
10:23:9.8429,-632.6,778.1,saccade
10:23:9.8434,-634.1,790.4,saccade
10:23:9.84390,-632.0,802.4,saccade
10:23:9.8444,-633.6,814.8,saccade
10:23:9.8449,-630.0,814.6,saccade
10:23:9.84540,-627.1,807.5,saccade
10:23:9.8459,-653.7,805.5,saccade
10:23:9.84640,-680.0,802.7,saccade
10:23:9.8469,-706.2,806.7,saccade
10:23:9.8474,-704.1,808.4,saccade
10:23:9.84790,-719.7,815.5,saccade
10:23:9.8484,-739.1,824.7,saccade
10:23:9.8489,-757.8,832.8,saccade
10:23:9.84940,-760.0,838.6,saccade
10:23:9.8499,-765.0,844.8,saccade
10:23:9.8504,-773.4,849.8,saccade
10:23:9.85090,-787.0,853.4,saccade
10:23:9.8514,-799.2,859.5,saccade
10:23:9.8519,-813.1,867.5,saccade
10:23:9.85240,-821.5,876.5,saccade
10:23:9.8529,-827.6,880.2,saccade
10:23:9.8534,-832.3,881.9,saccade
10:23:9.85390,-836.9,882.3,saccade
10:23:9.8544,-846.4,893.5,saccade
10:23:9.8549,-851.2,904.4,saccade
10:23:9.85540,-855.9,917.3,saccade
10:23:9.8559,-855.9,919.6,saccade
10:23:9.8564,-858.3,913.0,saccade
10:23:9.85690,-860.0,904.0,saccade
10:23:9.8574,-866.5,905.5,saccade
10:23:9.8579,-876.0,916.3,saccade
10:23:9.85840,-887.1,930.5,saccade
10:23:9.8589,-897.8,934.6,saccade
10:23:9.8594,-903.7,940.8,saccade
10:23:9.85990,-907.0,943.5,saccade
10:23:9.8604,-903.9,941.1,saccade
10:23:9.8609,-900.8,936.3,saccade
10:23:9.86140,-897.2,928.2,saccade
10:23:9.8619,-904.6,922.3,saccade
10:23:9.86240,-911.8,916.1,saccade
10:23:9.8629,-917.5,913.1,saccade
10:23:9.8634,-918.6,929.6,saccade
10:23:9.86390,-915.9,946.2,saccade
10:23:9.8644,-916.1,964.4,saccade
10:23:9.8649,-912.0,965.2,saccade
10:23:9.86540,-911.0,970.9,saccade
10:23:9.8659,-909.8,980.3,saccade
10:23:9.8664,-713.8,1073.6,saccade
10:23:9.86690,-508.0,1181.6,saccade
10:23:9.8674,-285.9,1321.0,saccade
10:23:9.8679,-280.6,1337.5,saccade
10:23:9.86840,-287.6,1342.6,saccade
10:23:9.8689,-304.1,1327.1,saccade
10:23:9.8694,-317.0,1299.6,saccade
10:23:9.86990,-306.3,1304.0,saccade
10:23:9.8704,-291.2,1312.5,saccade
10:23:9.8709,-506.9,1196.2,saccade
10:23:9.87140,-720.6,1082.2,saccade
10:23:9.8719,-923.0,989.3,saccade
10:23:9.8724,-920.5,981.2,saccade
10:23:9.87290,-916.2,966.6,saccade
10:23:9.8734,-926.7,953.2,saccade
10:23:9.8739,-939.6,948.0,saccade
10:23:9.87440,-949.0,944.9,saccade
10:23:9.8749,-940.3,940.5,saccade
10:23:9.8754,-738.8,1039.0,saccade
10:23:9.87590,-514.8,1180.6,saccade
10:23:9.8764,-279.3,1362.3,saccade
10:23:9.87690,-266.6,1388.7,saccade
10:23:9.8774,-274.5,1381.6,saccade
10:23:9.8779,-280.1,1366.2,saccade
10:23:9.87840,-279.3,1371.3,saccade
10:23:9.8789,-275.3,1391.7,saccade
10:23:9.8794,-273.1,1388.2,saccade
10:23:9.87990,-275.0,1364.4,saccade
10:23:9.8804,-280.8,1341.9,saccade
10:23:9.8809,-285.2,1344.5,saccade
10:23:9.88140,-290.8,1347.5,saccade
10:23:9.8819,-293.4,1349.3,saccade
10:23:9.8824,-295.6,1349.5,saccade
10:23:9.88290,-292.8,1348.4,saccade
10:23:9.8834,-290.0,1346.0,saccade
10:23:9.8839,-284.7,1329.9,saccade
10:23:9.88440,-286.6,1314.6,saccade
10:23:9.8849,-287.6,1300.8,saccade
10:23:9.8854,-279.8,1313.5,saccade
10:23:9.88590,-268.6,1326.7,saccade
10:23:9.8864,-268.0,1329.6,saccade
10:23:9.8869,-278.6,1319.3,saccade
10:23:9.88740,-286.3,1320.1,saccade
10:23:9.8879,-283.4,1331.1,saccade
10:23:9.8884,-283.5,1337.1,saccade
10:23:9.88890,-286.7,1326.5,saccade
10:23:9.8894,-290.5,1302.8,saccade
10:23:9.8899,-291.4,1284.3,saccade
10:23:9.89040,-286.7,1275.5,saccade
10:23:9.8909,-285.2,1297.6,saccade
10:23:9.8914,-283.8,1320.0,saccade
10:23:9.89190,-283.8,1321.9,saccade
10:23:9.8924,-280.5,1305.5,saccade
10:23:9.89290,-279.4,1296.9,saccade
10:23:9.8934,-276.1,1314.3,saccade
10:23:9.8939,-272.1,1332.0,saccade
10:23:9.89440,-259.0,1347.5,saccade
10:23:9.8949,-251.9,1353.2,saccade
10:23:9.8954,-240.4,1370.4,saccade
10:23:9.89590,-235.7,1382.0,saccade
10:23:9.8964,-234.8,1388.9,saccade
10:23:9.8969,-242.6,1379.3,saccade
10:23:9.89740,-258.1,1360.7,saccade
10:23:9.8979,-270.5,1347.0,saccade
10:23:9.8984,-279.6,1327.7,saccade
10:23:9.89890,-281.1,1317.3,saccade
10:23:9.8994,-282.9,1317.7,saccade
10:23:9.8999,-284.7,1322.1,saccade
10:23:9.90040,-286.5,1326.6,saccade
10:23:9.9009,-272.8,1324.4,saccade
10:23:9.9014,-259.3,1331.4,saccade
10:23:9.90190,-239.3,1362.7,saccade
10:23:9.9024,-233.6,1390.1,saccade
10:23:9.9029,-255.5,1365.5,saccade
10:23:9.90340,-503.0,1192.5,saccade
10:23:9.9039,-732.4,1051.7,saccade
10:23:9.9044,-928.8,980.0,saccade
10:23:9.90490,-930.2,989.8,saccade
10:23:9.9054,-934.3,992.8,saccade
10:23:9.9059,-934.0,979.7,saccade
10:23:9.90640,-927.5,966.3,saccade
10:23:9.9069,-918.3,959.6,saccade
10:23:9.9074,-905.2,946.7,saccade
10:23:9.90790,-897.2,934.3,saccade
10:23:9.9084,-893.7,939.5,saccade
10:23:9.90890,-897.1,957.2,saccade
10:23:9.9094,-904.3,973.0,saccade
10:23:9.9099,-905.9,968.6,saccade
10:23:9.91040,-907.5,962.4,saccade
10:23:9.9109,-905.7,955.0,saccade
10:23:9.9114,-905.3,947.5,saccade
10:23:9.91190,-905.2,941.8,saccade
10:23:9.9124,-905.2,937.4,saccade
10:23:9.9129,-903.7,935.4,saccade
10:23:9.91340,-901.8,933.4,saccade
10:23:9.9139,-903.7,934.6,saccade
10:23:9.9144,-907.5,937.0,saccade
10:23:9.91490,-912.9,940.8,saccade
10:23:9.9154,-915.8,944.7,saccade
10:23:9.9159,-913.1,950.1,saccade
10:23:9.91640,-908.1,957.2,saccade
10:23:9.9169,-903.3,964.7,saccade
10:23:9.9174,-903.0,969.5,saccade
10:23:9.91790,-902.4,969.1,saccade
10:23:9.9184,-903.0,965.2,saccade
10:23:9.9189,-904.4,959.2,saccade
10:23:9.91940,-909.8,950.5,saccade
10:23:9.9199,-913.2,943.7,saccade
10:23:9.9204,-918.2,937.1,saccade
10:23:9.92090,-920.2,935.3,saccade
10:23:9.9214,-923.8,935.7,saccade
10:23:9.9219,-923.8,934.6,saccade
10:23:9.92240,-925.4,930.2,saccade
10:23:9.9229,-925.2,923.3,saccade
10:23:9.9234,-914.2,918.8,saccade
10:23:9.92390,-902.3,920.1,saccade
10:23:9.9244,-891.8,924.4,saccade
10:23:9.92490,-893.5,935.1,saccade
10:23:9.9254,-894.6,943.1,saccade
10:23:9.9259,-903.6,949.2,saccade
10:23:9.92640,-912.0,947.8,saccade
10:23:9.9269,-910.3,945.8,saccade
10:23:9.9274,-897.2,938.3,saccade
10:23:9.92790,-881.0,932.5,saccade
10:23:9.9284,-879.4,934.9,saccade
10:23:9.9289,-884.0,950.8,saccade
10:23:9.92940,-892.7,967.1,saccade
10:23:9.9299,-896.7,980.1,saccade
10:23:9.9304,-896.7,984.4,saccade
10:23:9.93090,-900.5,987.3,saccade
10:23:9.9314,-903.5,984.0,saccade
10:23:9.9319,-909.1,972.1,saccade
10:23:9.93240,-906.2,951.6,saccade
10:23:9.9329,-908.2,937.7,saccade
10:23:9.9334,-909.8,937.0,saccade
10:23:9.93390,-912.6,954.0,saccade
10:23:9.9344,-911.3,966.4,saccade
10:23:9.9349,-906.4,971.5,saccade
10:23:9.93540,-903.5,966.2,saccade
10:23:9.9359,-899.9,959.6,saccade
10:23:9.9364,-897.9,955.6,saccade
10:23:9.93690,-899.4,954.5,saccade
10:23:9.9374,-896.3,942.5,saccade
10:23:9.9379,-893.4,930.7,saccade
10:23:9.93840,-890.6,919.1,saccade
10:23:9.9389,-895.0,923.8,saccade
10:23:9.93940,-896.1,928.3,saccade
10:23:9.9399,-899.4,941.6,saccade
10:23:9.9404,-900.7,950.9,saccade
10:23:9.94090,-906.6,960.5,saccade
10:23:9.9414,-904.8,953.8,saccade
10:23:9.9419,-900.5,946.8,saccade
10:23:9.94240,-895.6,941.8,saccade
10:23:9.9429,-894.6,945.8,saccade
10:23:9.9434,-893.7,944.8,saccade
10:23:9.94390,-895.3,941.6,saccade
10:23:9.9444,-896.1,936.4,saccade
10:23:9.9449,-896.4,930.0,saccade
10:23:9.94540,-893.5,923.6,saccade
10:23:9.9459,-890.9,920.3,saccade
10:23:9.9464,-891.2,926.3,saccade
10:23:9.94690,-890.9,931.0,saccade
10:23:9.9474,-891.4,933.3,saccade
10:23:9.9479,-891.9,933.0,saccade
10:23:9.94840,-892.2,932.9,saccade
10:23:9.9489,-891.4,932.2,saccade
10:23:9.9494,-893.3,931.2,saccade
10:23:9.94990,-899.2,938.1,saccade
10:23:9.9504,-905.6,945.0,saccade
10:23:9.9509,-906.0,944.7,saccade
10:23:9.95140,-900.2,937.4,saccade
10:23:9.9519,-894.9,932.4,saccade
10:23:9.9524,-890.6,933.6,saccade
10:23:9.95290,-889.0,934.5,saccade
10:23:9.9534,-887.3,933.8,saccade
10:23:9.9539,-888.3,934.4,saccade
10:23:9.95440,-890.9,935.7,saccade
10:23:9.9549,-888.2,923.8,saccade
10:23:9.95540,-892.2,912.0,saccade
10:23:9.9559,-898.5,908.0,saccade
10:23:9.9564,-914.7,927.6,saccade
10:23:9.95690,-924.0,946.8,saccade
10:23:9.9574,-928.7,958.0,saccade
10:23:9.9579,-927.4,957.2,saccade
10:23:9.95840,-925.7,955.7,saccade
10:23:9.9589,-917.5,951.4,saccade
10:23:9.9594,-903.7,934.9,saccade
10:23:9.95990,-895.6,919.7,saccade
10:23:9.9604,-903.6,926.1,saccade
10:23:9.9609,-915.8,945.2,saccade
10:23:9.96140,-914.4,949.5,saccade
10:23:9.9619,-904.1,934.9,saccade
10:23:9.9624,-897.8,925.1,saccade
10:23:9.96290,-900.0,929.8,saccade
10:23:9.9634,-902.2,934.5,saccade
10:23:9.9639,-898.3,935.2,saccade
10:23:9.96440,-890.6,936.7,saccade
10:23:9.9649,-702.0,1022.4,saccade
10:23:9.9654,-509.6,1131.5,saccade
10:23:9.96590,-311.7,1266.6,saccade
10:23:9.9664,-293.5,1302.7,saccade
10:23:9.9669,-273.9,1340.1,saccade
10:23:9.96740,-252.2,1371.5,saccade
10:23:9.9679,-251.8,1359.9,saccade
10:23:9.9684,-267.3,1333.6,saccade
10:23:9.96890,-282.7,1307.6,saccade
10:23:9.9694,-296.7,1303.9,saccade
10:23:9.9699,-291.4,1311.2,saccade
10:23:9.97040,-276.8,1331.0,saccade
10:23:9.9709,-264.7,1347.2,saccade
10:23:9.97140,-257.2,1358.5,saccade
10:23:9.9719,-261.8,1355.1,saccade
10:23:9.9724,-264.3,1352.0,saccade
10:23:9.97290,-262.9,1350.6,saccade
10:23:9.9734,-258.0,1355.6,saccade
10:23:9.9739,-258.4,1360.2,saccade
10:23:9.97440,-263.3,1373.2,saccade
10:23:9.9749,-275.9,1381.1,saccade
10:23:9.9754,-277.7,1360.5,saccade
10:23:9.97590,-277.4,1331.2,saccade
10:23:9.9764,-266.6,1308.5,saccade
10:23:9.9769,-263.3,1314.2,saccade
10:23:9.97740,-256.3,1315.2,saccade
10:23:9.9779,-251.1,1310.6,saccade
10:23:9.9784,-242.8,1294.8,saccade
10:23:9.97890,-247.0,1285.1,saccade
10:23:9.9794,-253.6,1277.1,saccade
10:23:9.9799,-262.9,1279.2,saccade
10:23:9.98040,-263.1,1280.1,saccade
10:23:9.9809,-265.5,1302.4,saccade
10:23:9.9814,-270.1,1325.9,saccade
10:23:9.98190,-273.5,1338.2,saccade
10:23:9.9824,-271.8,1321.7,saccade
10:23:9.9829,-268.3,1305.4,saccade
10:23:9.98340,-484.6,1173.4,saccade
10:23:9.9839,-689.4,1063.8,saccade
10:23:9.9844,-879.9,964.3,saccade
10:23:9.98490,-875.4,951.5,saccade
10:23:9.9854,-870.8,942.0,saccade
10:23:9.9859,-870.2,943.1,saccade
10:23:9.98640,-873.1,944.4,saccade
10:23:9.9869,-877.6,945.8,saccade
10:23:9.98740,-884.8,949.6,saccade
10:23:9.9879,-891.5,953.4,saccade
10:23:9.9884,-895.8,950.6,saccade
10:23:9.98890,-895.4,939.7,saccade
10:23:9.9894,-892.1,928.7,saccade
10:23:9.9899,-892.3,926.0,saccade
10:23:9.99040,-895.0,929.9,saccade
10:23:9.9909,-898.8,933.9,saccade
10:23:9.9914,-901.6,935.9,saccade
10:23:9.99190,-903.9,936.1,saccade
10:23:9.9924,-905.9,939.4,saccade
10:23:9.9929,-911.0,943.0,saccade
10:23:9.99340,-917.3,943.8,saccade
10:23:9.9939,-922.1,941.3,saccade
10:23:9.9944,-909.0,941.7,saccade
10:23:9.99490,-894.0,945.2,saccade
10:23:9.9954,-879.0,948.7,saccade
10:23:9.9959,-882.1,951.1,saccade
10:23:9.99640,-887.7,953.3,saccade
10:23:9.9969,-891.6,956.5,saccade
10:23:9.9974,-892.2,957.7,saccade
10:23:9.99790,-897.5,958.6,saccade
10:23:9.9984,-904.3,957.7,saccade
10:23:9.9989,-912.8,958.0,saccade
10:23:9.99940,-914.2,958.5,saccade
10:23:9.9999,-912.6,964.5,saccade
10:23:10.0004,-911.2,969.4,saccade
10:23:10.0009,-907.2,965.4,saccade
10:23:10.0014,-906.7,956.5,saccade
10:23:10.0019,-904.1,947.6,saccade
10:23:10.0024,-907.9,947.0,saccade
10:23:10.0029,-911.8,946.5,saccade
10:23:10.0034,-713.3,1037.9,saccade
10:23:10.0039,-499.5,1151.7,saccade
10:23:10.0044,-271.7,1289.5,saccade
10:23:10.0049,-270.2,1288.5,saccade
10:23:10.0054,-268.7,1287.5,saccade
10:23:10.0059,-278.4,1285.7,saccade
10:23:10.0064,-290.4,1288.2,saccade
10:23:10.0069,-300.5,1294.2,saccade
10:23:10.0074,-298.5,1311.3,saccade
10:23:10.0079,-287.0,1326.0,saccade
10:23:10.0084,-277.5,1337.3,saccade
10:23:10.0089,-271.4,1340.8,saccade
10:23:10.0094,-275.5,1343.4,saccade
10:23:10.0099,-283.3,1337.6,saccade
10:23:10.0104,-290.2,1335.1,saccade
10:23:10.0109,-295.5,1332.7,saccade
10:23:10.0114,-296.7,1298.9,saccade
10:23:10.0119,-296.2,1259.7,saccade
10:23:10.0124,-287.8,1259.4,saccade
10:23:10.0129,-281.1,1298.5,saccade
10:23:10.0134,-273.1,1329.0,saccade
10:23:10.0139,-273.3,1318.4,saccade
10:23:10.0144,-272.4,1306.6,saccade
10:23:10.0149,-272.8,1304.0,saccade
10:23:10.0154,-272.9,1302.6,saccade
10:23:10.0159,-263.9,1303.3,saccade
10:23:10.0164,-260.7,1328.5,saccade
10:23:10.0169,-257.4,1353.9,saccade
10:23:10.0174,-270.4,1339.8,saccade
10:23:10.0179,-277.5,1301.5,saccade
10:23:10.0184,-283.4,1263.9,saccade
10:23:10.0189,-283.7,1273.3,saccade
10:23:10.0194,-274.1,1307.1,saccade
10:23:10.0199,-265.5,1341.3,saccade
10:23:10.0204,-256.4,1339.0,saccade
10:23:10.0209,-257.8,1313.0,saccade
10:23:10.0214,-259.4,1288.2,saccade
10:23:10.0219,-260.0,1300.5,saccade
10:23:10.0224,-259.9,1310.3,saccade
10:23:10.0229,-270.1,1316.8,saccade
10:23:10.0234,-280.3,1313.1,saccade
10:23:10.0239,-281.4,1320.3,saccade
10:23:10.0244,-271.9,1329.9,saccade
10:23:10.0249,-262.4,1339.5,saccade
10:23:10.0254,-261.5,1339.6,saccade
10:23:10.0259,-260.7,1339.7,saccade
10:23:10.0264,-260.9,1322.0,saccade
10:23:10.0269,-262.4,1305.9,saccade
10:23:10.0274,-267.5,1289.7,saccade
10:23:10.0279,-273.4,1297.3,saccade
10:23:10.0284,-266.7,1310.5,saccade
10:23:10.0289,-256.3,1324.2,saccade
10:23:10.0294,-245.0,1312.5,saccade
10:23:10.0299,-244.2,1293.6,saccade
10:23:10.0304,-248.2,1298.1,saccade
10:23:10.0309,-251.6,1321.7,saccade
10:23:10.0314,-256.8,1344.8,saccade
10:23:10.0319,-252.5,1340.0,saccade
10:23:10.0324,-246.7,1330.6,saccade
10:23:10.0329,-248.1,1309.8,saccade
10:23:10.0334,-261.3,1281.9,saccade
10:23:10.0339,-271.5,1266.6,saccade
10:23:10.0344,-273.5,1270.4,saccade
10:23:10.0349,-269.3,1289.2,saccade
10:23:10.0354,-264.2,1300.5,saccade
10:23:10.0359,-260.2,1304.3,saccade
10:23:10.0364,-258.3,1308.2,saccade
10:23:10.0369,-263.4,1311.5,saccade
10:23:10.0374,-483.1,1173.4,saccade
10:23:10.0379,-681.8,1042.6,saccade
10:23:10.0384,-866.9,935.1,saccade
10:23:10.0389,-861.7,920.3,saccade
10:23:10.0394,-861.2,916.9,saccade
10:23:10.0399,-859.7,911.0,saccade
10:23:10.0404,-864.9,909.2,saccade
10:23:10.0409,-871.2,909.5,saccade
10:23:10.0414,-880.4,914.5,saccade
10:23:10.0419,-886.5,926.0,saccade
10:23:10.0424,-891.4,935.4,saccade
10:23:10.0429,-894.2,942.4,saccade
10:23:10.0434,-888.4,940.4,saccade
10:23:10.0439,-882.9,938.5,saccade
10:23:10.0444,-881.5,936.9,saccade
10:23:10.0449,-884.4,935.0,saccade
10:23:10.0454,-883.5,930.9,saccade
10:23:10.0459,-878.7,926.8,saccade
10:23:10.0464,-874.9,925.1,saccade
10:23:10.0469,-872.3,926.1,saccade
10:23:10.0474,-870.0,927.2,saccade
10:23:10.0479,-871.8,928.4,saccade
10:23:10.0484,-877.1,924.8,saccade
10:23:10.0489,-881.3,918.3,saccade
10:23:10.0494,-881.4,911.6,saccade
10:23:10.0499,-876.7,924.1,saccade
10:23:10.0504,-873.8,941.3,saccade
10:23:10.0509,-876.8,959.1,saccade
10:23:10.0514,-891.8,960.1,saccade
10:23:10.0519,-904.8,956.8,saccade
10:23:10.0524,-913.4,956.4,saccade
10:23:10.0529,-912.8,957.4,saccade
10:23:10.0534,-907.6,950.0,saccade
10:23:10.0539,-900.9,939.5,saccade
10:23:10.0544,-893.4,929.7,saccade
10:23:10.0549,-886.8,930.1,saccade
10:23:10.0554,-878.6,930.4,saccade
10:23:10.0559,-873.1,931.5,saccade
10:23:10.0564,-871.0,934.2,saccade
10:23:10.0569,-870.5,937.1,saccade
10:23:10.0574,-874.9,928.2,saccade
10:23:10.0579,-880.4,918.1,saccade
10:23:10.0584,-885.3,918.5,saccade
10:23:10.0589,-884.7,928.9,saccade
10:23:10.0594,-887.0,946.2,saccade
10:23:10.0599,-890.0,952.9,saccade
10:23:10.0604,-890.3,957.6,saccade
10:23:10.0609,-884.7,953.6,saccade
10:23:10.0614,-879.7,950.5,saccade
10:23:10.0619,-877.5,949.4,saccade
10:23:10.0624,-873.1,939.4,saccade
10:23:10.0629,-876.6,929.1,saccade
10:23:10.0634,-880.0,918.8,saccade
10:23:10.0639,-887.6,925.6,saccade
10:23:10.0644,-886.4,928.2,saccade
10:23:10.0649,-885.1,930.9,saccade
10:23:10.0654,-884.7,927.5,saccade
10:23:10.0659,-884.7,927.5,saccade
10:23:10.0664,-886.5,926.4,saccade
10:23:10.0669,-887.8,924.1,saccade
10:23:10.0674,-890.0,921.8,saccade
10:23:10.0679,-894.6,930.0,saccade
10:23:10.0684,-900.3,939.5,saccade
10:23:10.0689,-908.8,956.8,saccade
10:23:10.0694,-913.3,964.7,saccade
10:23:10.0699,-910.8,958.7,saccade
10:23:10.0704,-894.4,944.0,saccade
10:23:10.0709,-879.5,932.9,saccade
10:23:10.0714,-870.9,935.7,saccade
10:23:10.0719,-874.9,945.0,saccade
10:23:10.0724,-876.9,950.1,saccade
10:23:10.0729,-882.6,954.9,saccade
10:23:10.0734,-886.0,951.1,saccade
10:23:10.0739,-890.7,950.1,saccade
10:23:10.0744,-893.6,949.5,saccade
10:23:10.0749,-895.6,933.1,saccade
10:23:10.0754,-896.5,914.7,saccade
10:23:10.0759,-898.8,906.7,saccade
10:23:10.0764,-890.2,916.2,saccade
10:23:10.0769,-881.5,925.8,saccade
10:23:10.0774,-875.1,925.3,saccade
10:23:10.0779,-877.8,926.8,saccade
10:23:10.0784,-881.2,928.3,saccade
10:23:10.0789,-878.6,926.8,saccade
10:23:10.0794,-878.7,924.2,saccade
10:23:10.0799,-877.5,935.0,saccade
10:23:10.0804,-876.9,948.5,saccade
10:23:10.0809,-880.7,958.7,saccade
10:23:10.0814,-883.5,951.6,saccade
10:23:10.0819,-891.2,945.0,saccade
10:23:10.0824,-895.5,943.9,saccade
10:23:10.0829,-899.4,945.4,saccade
10:23:10.0834,-896.6,946.3,saccade
10:23:10.0839,-888.7,944.9,saccade
10:23:10.0844,-879.2,936.4,saccade
10:23:10.0849,-872.3,928.0,saccade
10:23:10.0854,-869.7,919.9,saccade
10:23:10.0859,-871.2,922.3,saccade
10:23:10.0864,-871.6,924.5,saccade
10:23:10.0869,-870.9,931.4,saccade
10:23:10.0874,-869.8,936.1,saccade
10:23:10.0879,-876.3,933.4,saccade
10:23:10.0884,-883.8,926.2,saccade
10:23:10.0889,-890.3,918.7,saccade
10:23:10.0894,-888.5,918.4,saccade
10:23:10.0899,-878.1,910.3,fixation
10:23:10.0904,-873.0,904.1,fixation
10:23:10.0909,-872.6,901.8,fixation
10:23:10.0914,-874.6,904.3,fixation
10:23:10.0919,-877.3,908.0,fixation
10:23:10.0924,-879.1,911.5,fixation
10:23:10.0929,-878.3,913.3,fixation
10:23:10.0934,-880.0,916.8,fixation
10:23:10.0939,-881.5,920.7,fixation
10:23:10.0944,-884.3,923.6,fixation
10:23:10.0949,-884.4,925.4,fixation
10:23:10.0954,-884.1,926.7,fixation
10:23:10.0959,-880.6,926.1,fixation
10:23:10.0964,-878.5,922.9,fixation
10:23:10.0969,-877.2,919.9,fixation
10:23:10.0974,-878.5,917.1,fixation
10:23:10.0979,-880.5,921.0,fixation
10:23:10.0984,-882.1,924.9,fixation
10:23:10.0989,-881.9,929.4,fixation
10:23:10.0994,-880.7,930.2,fixation
10:23:10.0999,-879.8,931.7,fixation
10:23:10.1004,-880.0,933.3,fixation
10:23:10.1009,-881.8,934.9,fixation
10:23:10.1014,-882.1,933.5,fixation
10:23:10.1019,-882.1,929.0,fixation
10:23:10.1024,-885.5,922.8,fixation
10:23:10.1029,-890.7,920.8,fixation
10:23:10.1034,-890.7,922.5,fixation
10:23:10.1039,-887.5,934.8,fixation
10:23:10.1044,-883.4,945.2,fixation
10:23:10.1049,-885.1,953.5,fixation
10:23:10.1054,-884.2,952.1,fixation
10:23:10.1059,-883.2,950.6,fixation
10:23:10.1064,-880.6,945.1,fixation
10:23:10.1069,-876.9,940.2,fixation
10:23:10.1074,-876.6,944.7,fixation
10:23:10.1079,-878.5,954.0,fixation
10:23:10.1084,-881.3,953.8,fixation
10:23:10.1089,-882.4,949.5,fixation
10:23:10.1094,-882.4,942.6,fixation
10:23:10.1099,-883.0,943.0,fixation
10:23:10.1104,-882.4,937.5,fixation
10:23:10.1109,-882.9,934.5,fixation
10:23:10.1114,-886.1,939.3,fixation
10:23:10.1119,-887.3,944.7,fixation
10:23:10.1124,-886.7,945.8,fixation
