TimeStamp,X,Y,Event
12:33:4.37168,476.8,190.7,fixation
12:33:4.37217,477.1,189.2,fixation
12:33:4.37266,476.7,188.6,fixation
12:33:4.37315,476.1,188.0,fixation
12:33:4.37365,475.4,188.4,fixation
12:33:4.37414,475.6,188.7,fixation
12:33:4.37463,476.0,187.6,fixation
12:33:4.37512,476.5,186.2,fixation
12:33:4.37562,476.9,184.9,fixation
12:33:4.37611,477.1,187.1,fixation
12:33:4.37660,476.9,189.0,fixation
12:33:4.37709,476.5,190.9,fixation
12:33:4.37759,476.1,190.7,fixation
12:33:4.37808,476.0,190.7,fixation
12:33:4.37857,475.9,190.5,fixation
12:33:4.37907,475.9,190.3,fixation
12:33:4.37956,475.7,190.1,fixation
12:33:4.38005,475.5,190.1,fixation
12:33:4.38054,475.2,190.7,fixation
12:33:4.38104,474.9,191.2,fixation
12:33:4.38153,474.7,191.6,fixation
12:33:4.38202,475.6,190.5,fixation
12:33:4.38251,476.7,189.5,fixation
12:33:4.38301,477.7,188.6,fixation
12:33:4.38350,477.3,188.6,fixation
12:33:4.38399,477.0,189.0,fixation
12:33:4.38448,476.8,189.4,fixation
12:33:4.38498,477.1,189.9,fixation
12:33:4.38547,477.2,190.0,fixation
12:33:4.38596,476.8,190.2,fixation
12:33:4.38646,476.5,190.3,fixation
12:33:4.38695,476.4,190.4,fixation
12:33:4.38744,476.3,190.8,fixation
12:33:4.38793,476.2,191.3,fixation
12:33:4.38843,476.1,190.6,fixation
12:33:4.38892,476.1,189.5,fixation
12:33:4.38941,475.3,188.0,fixation
12:33:4.38990,474.4,187.7,fixation
12:33:4.3904,473.7,188.3,fixation
12:33:4.39089,473.8,190.5,fixation
12:33:4.39138,474.1,192.7,fixation
12:33:4.39188,474.2,194.1,fixation
12:33:4.39237,474.2,194.1,fixation
12:33:4.39286,474.2,194.0,fixation
12:33:4.39335,474.5,193.9,fixation
12:33:4.39385,474.7,192.2,fixation
12:33:4.39434,474.9,190.5,fixation
12:33:4.39483,474.5,188.4,fixation
12:33:4.39532,474.3,188.0,fixation
12:33:4.39582,474.6,188.9,fixation
12:33:4.39631,475.2,190.2,fixation
12:33:4.39680,475.8,190.2,fixation
12:33:4.39729,476.2,188.8,fixation
12:33:4.39779,476.7,187.4,fixation
12:33:4.39828,477.3,187.3,fixation
12:33:4.39877,477.0,187.9,saccade
12:33:4.39927,476.3,189.0,saccade
12:33:4.39976,475.5,189.8,saccade
12:33:4.40025,475.2,189.5,saccade
12:33:4.40074,475.4,188.5,saccade
12:33:4.40124,475.2,187.5,saccade
12:33:4.40173,475.0,188.0,saccade
12:33:4.40222,475.4,188.7,saccade
12:33:4.40271,476.0,189.5,saccade
12:33:4.40321,476.7,187.6,saccade
12:33:4.40370,477.3,185.8,saccade
12:33:4.40419,478.5,182.9,saccade
12:33:4.40468,480.3,181.9,saccade
12:33:4.40518,481.6,180.7,saccade
12:33:4.40567,483.5,180.5,saccade
12:33:4.40616,485.7,179.1,saccade
12:33:4.40666,487.9,176.9,saccade
12:33:4.40715,490.3,173.9,saccade
12:33:4.40764,492.3,170.0,saccade
12:33:4.40813,494.6,166.8,saccade
12:33:4.40863,496.3,163.4,saccade
12:33:4.40912,498.5,158.9,saccade
12:33:4.40961,500.6,154.4,saccade
12:33:4.41010,501.9,148.5,saccade
12:33:4.4106,502.2,143.6,saccade
12:33:4.41109,501.5,137.3,saccade
12:33:4.41158,500.1,132.6,saccade
12:33:4.41208,497.8,125.7,saccade
12:33:4.41257,496.2,118.0,saccade
12:33:4.41306,493.1,110.7,saccade
12:33:4.41355,490.3,103.9,saccade
12:33:4.41405,486.6,99.8,saccade
12:33:4.41454,483.5,91.7,saccade
12:33:4.41503,479.9,87.6,saccade
12:33:4.41552,477.3,80.9,saccade
12:33:4.41602,474.8,77.0,saccade
12:33:4.41651,472.8,71.0,saccade
12:33:4.41700,469.2,67.3,saccade
12:33:4.41749,466.6,64.3,saccade
12:33:4.41799,464.6,61.0,saccade
12:33:4.41848,463.8,57.4,saccade
12:33:4.41897,463.2,53.6,saccade
12:33:4.41947,462.8,52.2,saccade
12:33:4.41996,464.2,51.5,saccade
12:33:4.42045,466.7,51.4,saccade
12:33:4.42094,470.5,51.2,saccade
12:33:4.42144,473.8,50.5,saccade
12:33:4.42193,475.9,49.9,saccade
12:33:4.42242,478.4,49.4,saccade
12:33:4.42291,481.1,50.4,saccade
12:33:4.42341,485.5,52.2,saccade
12:33:4.42390,490.2,54.0,saccade
12:33:4.42439,494.7,54.0,saccade
12:33:4.42488,497.6,53.2,saccade
12:33:4.42538,501.1,52.3,saccade
12:33:4.42587,504.5,53.3,saccade
12:33:4.42636,508.2,54.9,saccade
12:33:4.42686,509.5,56.5,saccade
12:33:4.42735,510.2,55.7,saccade
12:33:4.42784,511.8,53.6,saccade
12:33:4.42833,513.5,51.1,saccade
12:33:4.42883,515.3,50.2,saccade
12:33:4.42932,515.8,49.7,saccade
12:33:4.42981,516.2,47.8,saccade
12:33:4.43030,516.2,41.8,saccade
12:33:4.4308,516.0,35.8,saccade
12:33:4.43129,515.4,30.2,saccade
12:33:4.43178,514.8,26.4,saccade
12:33:4.43227,514.1,22.3,saccade
12:33:4.43277,513.6,14.7,saccade
12:33:4.43326,510.8,9.2,saccade
12:33:4.43375,507.6,3.7,saccade
12:33:4.43425,504.4,1.8,saccade
12:33:4.43474,503.6,-2.0,saccade
12:33:4.43523,502.2,-6.7,saccade
12:33:4.43572,500.3,-9.6,saccade
12:33:4.43622,498.3,-10.3,saccade
12:33:4.43671,496.7,-10.1,saccade
12:33:4.43720,494.0,-10.1,saccade
12:33:4.43769,491.5,-10.0,saccade
12:33:4.43819,489.3,-9.9,saccade
12:33:4.43868,488.7,-8.7,saccade
12:33:4.43917,488.1,-7.5,saccade
12:33:4.43967,487.1,-5.1,saccade
12:33:4.44016,485.3,-3.3,saccade
12:33:4.44065,483.7,-0.6,saccade
12:33:4.44114,482.9,0.8,saccade
12:33:4.44164,483.0,1.9,saccade
12:33:4.44213,483.7,2.4,saccade
12:33:4.44262,484.4,4.3,saccade
12:33:4.44311,485.0,5.9,saccade
12:33:4.44361,484.8,7.1,saccade
12:33:4.44410,484.3,6.9,saccade
12:33:4.44459,484.1,6.6,saccade
12:33:4.44508,485.5,5.0,saccade
12:33:4.44558,487.3,3.4,saccade
12:33:4.44607,489.0,1.7,saccade
12:33:4.44656,488.9,0.5,saccade
12:33:4.44706,488.8,-0.6,saccade
12:33:4.44755,489.1,-1.7,saccade
12:33:4.44804,489.4,-1.7,saccade
12:33:4.44853,489.8,-1.9,saccade
12:33:4.44903,490.2,-2.5,saccade
12:33:4.44952,490.7,-3.4,saccade
12:33:4.45001,491.2,-4.8,saccade
12:33:4.45050,491.6,-5.9,saccade
12:33:4.451,492.0,-6.3,saccade
12:33:4.45149,492.4,-5.9,saccade
12:33:4.45198,492.4,-5.6,saccade
12:33:4.45247,491.6,-5.4,saccade
12:33:4.45297,490.9,-5.1,saccade
12:33:4.45346,490.2,-4.4,saccade
12:33:4.45395,490.4,-3.8,saccade
12:33:4.45445,490.7,-3.6,saccade
12:33:4.45494,491.0,-4.0,saccade
12:33:4.45543,491.9,-4.5,saccade
12:33:4.45592,492.7,-4.3,saccade
12:33:4.45642,493.7,-3.7,saccade
12:33:4.45691,494.0,-3.2,saccade
12:33:4.45740,494.4,-3.8,saccade
12:33:4.45789,494.0,-4.7,saccade
12:33:4.45839,493.6,-5.6,saccade
12:33:4.45888,494.1,-6.0,saccade
12:33:4.45937,494.9,-6.3,saccade
12:33:4.45987,495.1,-6.4,saccade
12:33:4.46036,494.5,-6.4,saccade
12:33:4.46085,493.9,-6.4,saccade
12:33:4.46134,494.0,-6.4,saccade
12:33:4.46184,494.7,-6.1,saccade
12:33:4.46233,495.2,-5.8,saccade
12:33:4.46282,495.6,-5.5,saccade
12:33:4.46331,494.7,-6.1,saccade
12:33:4.46381,493.3,-6.5,saccade
12:33:4.46430,491.9,-6.8,saccade
12:33:4.46479,490.2,-7.2,saccade
12:33:4.46528,489.1,-7.9,saccade
12:33:4.46578,488.3,-8.6,saccade
12:33:4.46627,488.9,-8.9,saccade
12:33:4.46676,489.5,-9.2,saccade
12:33:4.46726,489.8,-8.8,saccade
12:33:4.46775,490.9,-8.2,saccade
12:33:4.46824,493.0,-9.1,saccade
12:33:4.46873,495.1,-11.4,saccade
12:33:4.46923,496.8,-13.7,saccade
12:33:4.46972,498.1,-16.7,saccade
12:33:4.47021,501.4,-21.7,saccade
12:33:4.47070,506.4,-28.2,saccade
12:33:4.4712,512.7,-33.3,saccade
12:33:4.47169,518.8,-37.0,saccade
12:33:4.47218,524.6,-41.1,saccade
12:33:4.47267,530.2,-46.0,saccade
12:33:4.47317,535.5,-54.5,saccade
12:33:4.47366,542.1,-65.4,saccade
12:33:4.47415,548.9,-76.7,saccade
12:33:4.47465,556.3,-90.6,saccade
12:33:4.47514,562.9,-103.6,saccade
12:33:4.47563,570.2,-117.0,saccade
12:33:4.47612,577.2,-127.4,saccade
12:33:4.47662,584.3,-136.5,saccade
12:33:4.47711,590.0,-146.7,saccade
12:33:4.47760,595.4,-160.5,saccade
12:33:4.47809,599.3,-175.6,saccade
12:33:4.47859,602.3,-194.0,saccade
12:33:4.47908,605.3,-206.5,saccade
12:33:4.47957,608.4,-220.4,saccade
12:33:4.48006,611.5,-232.5,saccade
12:33:4.48056,613.0,-245.9,saccade
12:33:4.48105,612.8,-258.1,saccade
12:33:4.48154,613.4,-267.5,saccade
12:33:4.48204,613.5,-278.4,saccade
12:33:4.48253,613.8,-287.0,saccade
12:33:4.48302,614.0,-298.1,saccade
12:33:4.48351,614.7,-308.1,saccade
12:33:4.48401,616.6,-323.0,saccade
12:33:4.48450,618.4,-333.5,saccade
12:33:4.48499,621.2,-343.5,saccade
12:33:4.48548,624.2,-347.8,saccade
12:33:4.48598,627.2,-354.9,saccade
12:33:4.48647,629.2,-364.6,saccade
12:33:4.48696,629.5,-375.8,saccade
12:33:4.48746,631.8,-387.1,saccade
12:33:4.48795,634.2,-392.3,saccade
12:33:4.48844,636.6,-399.5,saccade
12:33:4.48893,637.3,-403.9,saccade
12:33:4.48943,637.5,-412.2,saccade
12:33:4.48992,639.6,-416.3,saccade
12:33:4.49041,640.9,-424.9,saccade
12:33:4.49090,644.5,-430.4,saccade
12:33:4.4914,645.4,-444.4,saccade
12:33:4.49189,646.7,-456.8,saccade
12:33:4.49238,646.1,-469.6,saccade
12:33:4.49287,645.1,-479.4,saccade
12:33:4.49337,643.4,-486.9,saccade
12:33:4.49386,641.5,-495.5,saccade
12:33:4.49435,640.4,-502.0,saccade
12:33:4.49485,640.9,-511.3,saccade
12:33:4.49534,641.5,-520.1,saccade
12:33:4.49583,642.2,-528.4,saccade
12:33:4.49632,641.5,-536.0,saccade
12:33:4.49682,640.3,-547.2,saccade
12:33:4.49731,639.8,-556.6,saccade
12:33:4.49780,638.8,-564.7,saccade
12:33:4.49829,638.5,-571.1,saccade
12:33:4.49879,638.0,-576.6,saccade
12:33:4.49928,638.3,-584.0,saccade
12:33:4.49977,639.2,-591.1,saccade
12:33:4.50026,640.6,-600.6,saccade
12:33:4.50076,641.1,-608.8,saccade
12:33:4.50125,640.9,-615.4,saccade
12:33:4.50174,642.5,-620.5,saccade
12:33:4.50224,644.1,-625.1,saccade
12:33:4.50273,646.0,-629.8,saccade
12:33:4.50322,645.8,-637.0,saccade
12:33:4.50371,647.3,-652.5,saccade
12:33:4.50421,647.0,-677.6,saccade
12:33:4.50470,647.1,-708.0,saccade
12:33:4.50519,644.6,-736.9,saccade
12:33:4.50568,643.7,-766.8,saccade
12:33:4.50618,642.7,-795.7,saccade
12:33:4.50667,641.3,-829.5,saccade
12:33:4.50716,638.7,-857.8,saccade
12:33:4.50766,638.2,-886.2,saccade
12:33:4.50815,.,.,blink
12:33:4.50864,.,.,blink
12:33:4.50913,.,.,blink
12:33:4.50963,.,.,blink
12:33:4.51012,.,.,blink
12:33:4.51061,.,.,blink
12:33:4.51110,.,.,blink
12:33:4.5116,.,.,blink
12:33:4.51209,.,.,blink
12:33:4.51258,.,.,blink
12:33:4.51307,.,.,blink
12:33:4.51357,.,.,blink
12:33:4.51406,.,.,blink
12:33:4.51455,.,.,blink
12:33:4.51505,.,.,blink
12:33:4.51554,.,.,blink
12:33:4.51603,.,.,blink
12:33:4.51652,.,.,blink
12:33:4.51702,.,.,blink
12:33:4.51751,.,.,blink
12:33:4.51800,.,.,blink
12:33:4.51849,.,.,blink
12:33:4.51899,.,.,blink
12:33:4.51948,.,.,blink
12:33:4.51997,.,.,blink
12:33:4.52046,.,.,blink
12:33:4.52096,.,.,blink
12:33:4.52145,.,.,blink
12:33:4.52194,.,.,blink
12:33:4.52244,.,.,blink
12:33:4.52293,.,.,blink
12:33:4.52342,.,.,blink
12:33:4.52391,.,.,blink
12:33:4.52441,.,.,blink
12:33:4.52490,.,.,blink
12:33:4.52539,.,.,blink
12:33:4.52588,.,.,blink
12:33:4.52638,.,.,blink
12:33:4.52687,.,.,blink
12:33:4.52736,.,.,blink
12:33:4.52785,.,.,blink
12:33:4.52835,.,.,blink
12:33:4.52884,.,.,blink
12:33:4.52933,.,.,blink
12:33:4.52983,.,.,blink
12:33:4.53032,.,.,blink
12:33:4.53081,.,.,blink
12:33:4.53130,.,.,blink
12:33:4.5318,.,.,blink
12:33:4.53229,.,.,blink
12:33:4.53278,.,.,blink
12:33:4.53327,.,.,blink
12:33:4.53377,.,.,blink
12:33:4.53426,.,.,blink
12:33:4.53475,.,.,blink
12:33:4.53525,.,.,blink
12:33:4.53574,.,.,blink
12:33:4.53623,.,.,blink
12:33:4.53672,.,.,blink
12:33:4.53722,.,.,blink
12:33:4.53771,.,.,blink
12:33:4.53820,.,.,blink
12:33:4.53869,.,.,blink
12:33:4.53919,.,.,blink
12:33:4.53968,.,.,blink
12:33:4.54017,.,.,blink
12:33:4.54066,.,.,blink
12:33:4.54116,.,.,blink
12:33:4.54165,.,.,blink
12:33:4.54214,.,.,blink
12:33:4.54264,.,.,blink
12:33:4.54313,.,.,blink
12:33:4.54362,.,.,blink
12:33:4.54411,.,.,blink
12:33:4.54461,.,.,blink
12:33:4.54510,.,.,blink
12:33:4.54559,.,.,blink
12:33:4.54608,.,.,blink
12:33:4.54658,.,.,blink
12:33:4.54707,.,.,blink
12:33:4.54756,.,.,blink
12:33:4.54805,.,.,blink
12:33:4.54855,.,.,blink
12:33:4.54904,.,.,blink
12:33:4.54953,.,.,blink
12:33:4.55003,.,.,blink
12:33:4.55052,.,.,blink
12:33:4.55101,.,.,blink
12:33:4.55150,.,.,blink
12:33:4.552,.,.,blink
12:33:4.55249,.,.,blink
12:33:4.55298,.,.,blink
12:33:4.55347,.,.,blink
12:33:4.55397,.,.,blink
12:33:4.55446,.,.,blink
12:33:4.55495,.,.,blink
12:33:4.55544,.,.,blink
12:33:4.55594,.,.,blink
12:33:4.55643,.,.,blink
12:33:4.55692,.,.,blink
12:33:4.55742,.,.,blink
12:33:4.55791,.,.,blink
12:33:4.55840,.,.,blink
12:33:4.55889,.,.,blink
12:33:4.55939,.,.,blink
12:33:4.55988,.,.,blink
12:33:4.56037,.,.,blink
12:33:4.56086,.,.,blink
12:33:4.56136,.,.,blink
12:33:4.56185,.,.,blink
12:33:4.56234,.,.,blink
12:33:4.56284,.,.,blink
12:33:4.56333,.,.,blink
12:33:4.56382,.,.,blink
12:33:4.56431,.,.,blink
12:33:4.56481,.,.,blink
12:33:4.56530,.,.,blink
12:33:4.56579,.,.,blink
12:33:4.56628,.,.,blink
12:33:4.56678,.,.,blink
12:33:4.56727,.,.,blink
12:33:4.56776,.,.,blink
12:33:4.56825,.,.,blink
12:33:4.56875,.,.,blink
12:33:4.56924,.,.,blink
12:33:4.56973,.,.,blink
12:33:4.57023,.,.,blink
12:33:4.57072,.,.,blink
12:33:4.57121,.,.,blink
12:33:4.57170,.,.,blink
12:33:4.5722,.,.,blink
12:33:4.57269,.,.,blink
12:33:4.57318,.,.,blink
12:33:4.57367,.,.,blink
12:33:4.57417,.,.,blink
12:33:4.57466,.,.,blink
12:33:4.57515,.,.,blink
12:33:4.57564,.,.,blink
12:33:4.57614,.,.,blink
12:33:4.57663,.,.,blink
12:33:4.57712,.,.,blink
12:33:4.57762,.,.,blink
12:33:4.57811,.,.,blink
12:33:4.57860,.,.,blink
12:33:4.57909,.,.,blink
12:33:4.57959,.,.,blink
12:33:4.58008,.,.,blink
12:33:4.58057,.,.,blink
12:33:4.58106,.,.,blink
12:33:4.58156,.,.,blink
12:33:4.58205,.,.,blink
12:33:4.58254,.,.,blink
12:33:4.58304,.,.,blink
12:33:4.58353,.,.,blink
12:33:4.58402,.,.,blink
12:33:4.58451,.,.,blink
12:33:4.58501,.,.,blink
12:33:4.58550,.,.,blink
12:33:4.58599,.,.,blink
12:33:4.58648,.,.,blink
12:33:4.58698,.,.,blink
12:33:4.58747,.,.,blink
12:33:4.58796,.,.,blink
12:33:4.58845,.,.,blink
12:33:4.58895,.,.,blink
12:33:4.58944,.,.,blink
12:33:4.58993,.,.,blink
12:33:4.59043,.,.,blink
12:33:4.59092,.,.,blink
12:33:4.59141,.,.,blink
12:33:4.59190,.,.,blink
12:33:4.5924,.,.,blink
12:33:4.59289,.,.,blink
12:33:4.59338,.,.,blink
12:33:4.59387,.,.,blink
12:33:4.59437,.,.,blink
12:33:4.59486,.,.,blink
12:33:4.59535,.,.,blink
12:33:4.59584,.,.,blink
12:33:4.59634,.,.,blink
12:33:4.59683,.,.,blink
12:33:4.59732,.,.,blink
12:33:4.59782,.,.,blink
12:33:4.59831,.,.,blink
12:33:4.59880,.,.,blink
12:33:4.59929,.,.,blink
12:33:4.59979,.,.,blink
12:33:4.60028,.,.,blink
12:33:4.60077,.,.,blink
12:33:4.60126,.,.,blink
12:33:4.60176,.,.,blink
12:33:4.60225,.,.,blink
12:33:4.60274,.,.,blink
12:33:4.60323,.,.,blink
12:33:4.60373,.,.,blink
12:33:4.60422,.,.,blink
12:33:4.60471,.,.,blink
12:33:4.60521,.,.,blink
12:33:4.60570,.,.,blink
12:33:4.60619,.,.,blink
12:33:4.60668,.,.,blink
12:33:4.60718,.,.,blink
12:33:4.60767,.,.,blink
12:33:4.60816,.,.,blink
12:33:4.60865,.,.,blink
12:33:4.60915,.,.,blink
12:33:4.60964,.,.,blink
12:33:4.61013,.,.,blink
12:33:4.61063,.,.,blink
12:33:4.61112,.,.,blink
12:33:4.61161,.,.,blink
12:33:4.61210,.,.,blink
12:33:4.6126,.,.,blink
12:33:4.61309,.,.,blink
12:33:4.61358,.,.,blink
12:33:4.61407,.,.,blink
12:33:4.61457,.,.,blink
12:33:4.61506,.,.,blink
12:33:4.61555,.,.,blink
12:33:4.61604,.,.,blink
12:33:4.61654,.,.,blink
12:33:4.61703,.,.,blink
12:33:4.61752,.,.,blink
12:33:4.61802,.,.,blink
12:33:4.61851,.,.,blink
12:33:4.61900,.,.,blink
12:33:4.61949,.,.,blink
12:33:4.61999,.,.,blink
12:33:4.62048,.,.,blink
12:33:4.62097,.,.,blink
12:33:4.62146,.,.,blink
12:33:4.62196,.,.,blink
12:33:4.62245,.,.,blink
12:33:4.62294,.,.,blink
12:33:4.62343,.,.,blink
12:33:4.62393,.,.,blink
12:33:4.62442,.,.,blink
12:33:4.62491,.,.,blink
12:33:4.62541,.,.,blink
12:33:4.62590,.,.,blink
12:33:4.62639,.,.,blink
12:33:4.62688,.,.,blink
12:33:4.62738,.,.,blink
12:33:4.62787,.,.,blink
12:33:4.62836,.,.,blink
12:33:4.62885,.,.,blink
12:33:4.62935,.,.,blink
12:33:4.62984,.,.,blink
12:33:4.63033,.,.,blink
12:33:4.63083,.,.,blink
12:33:4.63132,.,.,blink
12:33:4.63181,.,.,blink
12:33:4.63230,.,.,blink
12:33:4.6328,.,.,blink
12:33:4.63329,.,.,blink
12:33:4.63378,.,.,blink
12:33:4.63427,.,.,blink
12:33:4.63477,.,.,blink
12:33:4.63526,.,.,blink
12:33:4.63575,.,.,blink
12:33:4.63624,.,.,blink
12:33:4.63674,.,.,blink
12:33:4.63723,.,.,blink
12:33:4.63772,.,.,blink
12:33:4.63822,.,.,blink
12:33:4.63871,.,.,blink
12:33:4.63920,.,.,blink
12:33:4.63969,.,.,blink
12:33:4.64019,.,.,blink
12:33:4.64068,.,.,blink
12:33:4.64117,.,.,blink
12:33:4.64166,.,.,blink
12:33:4.64216,.,.,blink
12:33:4.64265,.,.,blink
12:33:4.64314,.,.,blink
12:33:4.64363,.,.,blink
12:33:4.64413,.,.,blink
12:33:4.64462,.,.,blink
12:33:4.64511,.,.,blink
12:33:4.64561,.,.,blink
12:33:4.64610,.,.,blink
12:33:4.64659,.,.,blink
12:33:4.64708,.,.,blink
12:33:4.64758,.,.,blink
12:33:4.64807,.,.,blink
12:33:4.64856,.,.,blink
12:33:4.64905,.,.,blink
12:33:4.64955,.,.,blink
12:33:4.65004,.,.,blink
12:33:4.65053,.,.,blink
12:33:4.65102,.,.,blink
12:33:4.65152,.,.,blink
12:33:4.65201,.,.,blink
12:33:4.65250,.,.,blink
12:33:4.653,.,.,blink
12:33:4.65349,.,.,blink
12:33:4.65398,.,.,blink
12:33:4.65447,.,.,blink
12:33:4.65497,.,.,blink
12:33:4.65546,.,.,blink
12:33:4.65595,.,.,blink
12:33:4.65644,.,.,blink
12:33:4.65694,.,.,blink
12:33:4.65743,.,.,blink
12:33:4.65792,.,.,blink
12:33:4.65842,.,.,blink
12:33:4.65891,.,.,blink
12:33:4.65940,.,.,blink
12:33:4.65989,.,.,blink
12:33:4.66039,.,.,blink
12:33:4.66088,.,.,blink
12:33:4.66137,.,.,blink
12:33:4.66186,.,.,blink
12:33:4.66236,.,.,blink
12:33:4.66285,.,.,blink
12:33:4.66334,.,.,blink
12:33:4.66383,.,.,blink
12:33:4.66433,.,.,blink
12:33:4.66482,.,.,blink
12:33:4.66531,.,.,blink
12:33:4.66581,.,.,blink
12:33:4.66630,.,.,blink
12:33:4.66679,.,.,blink
12:33:4.66728,.,.,blink
12:33:4.66778,.,.,blink
12:33:4.66827,.,.,blink
12:33:4.66876,.,.,blink
12:33:4.66925,.,.,blink
12:33:4.66975,.,.,blink
12:33:4.67024,.,.,blink
12:33:4.67073,.,.,blink
12:33:4.67122,.,.,blink
12:33:4.67172,.,.,blink
12:33:4.67221,.,.,blink
12:33:4.67270,.,.,blink
12:33:4.6732,.,.,blink
12:33:4.67369,.,.,blink
12:33:4.67418,.,.,blink
12:33:4.67467,.,.,blink
12:33:4.67517,.,.,blink
12:33:4.67566,.,.,blink
12:33:4.67615,.,.,blink
12:33:4.67664,.,.,blink
12:33:4.67714,.,.,blink
12:33:4.67763,.,.,blink
12:33:4.67812,.,.,blink
12:33:4.67862,.,.,blink
12:33:4.67911,.,.,blink
12:33:4.67960,.,.,blink
12:33:4.68009,.,.,blink
12:33:4.68059,.,.,blink
12:33:4.68108,.,.,blink
12:33:4.68157,.,.,blink
12:33:4.68206,.,.,blink
12:33:4.68256,.,.,blink
12:33:4.68305,.,.,blink
12:33:4.68354,.,.,blink
12:33:4.68403,.,.,blink
12:33:4.68453,.,.,blink
12:33:4.68502,.,.,blink
12:33:4.68551,.,.,blink
12:33:4.68601,.,.,blink
12:33:4.68650,.,.,blink
12:33:4.68699,.,.,blink
12:33:4.68748,.,.,blink
12:33:4.68798,.,.,blink
12:33:4.68847,.,.,blink
12:33:4.68896,.,.,blink
12:33:4.68945,.,.,blink
12:33:4.68995,.,.,blink
12:33:4.69044,.,.,blink
12:33:4.69093,.,.,blink
12:33:4.69142,.,.,blink
12:33:4.69192,.,.,blink
12:33:4.69241,.,.,blink
12:33:4.69290,.,.,blink
12:33:4.6934,.,.,blink
12:33:4.69389,.,.,blink
12:33:4.69438,.,.,blink
12:33:4.69487,.,.,blink
12:33:4.69537,.,.,blink
12:33:4.69586,.,.,blink
12:33:4.69635,.,.,blink
12:33:4.69684,.,.,blink
12:33:4.69734,.,.,blink
12:33:4.69783,.,.,blink
12:33:4.69832,.,.,blink
12:33:4.69881,.,.,blink
12:33:4.69931,.,.,blink
12:33:4.69980,.,.,blink
12:33:4.70029,.,.,blink
12:33:4.70079,.,.,blink
12:33:4.70128,.,.,blink
12:33:4.70177,.,.,blink
12:33:4.70226,.,.,blink
12:33:4.70276,.,.,blink
12:33:4.70325,.,.,blink
12:33:4.70374,.,.,blink
12:33:4.70423,.,.,blink
12:33:4.70473,.,.,blink
12:33:4.70522,.,.,blink
12:33:4.70571,.,.,blink
12:33:4.70621,.,.,blink
12:33:4.70670,.,.,blink
12:33:4.70719,.,.,blink
12:33:4.70768,.,.,blink
12:33:4.70818,.,.,blink
12:33:4.70867,.,.,blink
12:33:4.70916,.,.,blink
12:33:4.70965,.,.,blink
12:33:4.71015,.,.,blink
12:33:4.71064,.,.,blink
12:33:4.71113,.,.,blink
12:33:4.71162,.,.,blink
12:33:4.71212,.,.,blink
12:33:4.71261,.,.,blink
12:33:4.71310,.,.,blink
12:33:4.7136,.,.,blink
12:33:4.71409,.,.,blink
12:33:4.71458,.,.,blink
12:33:4.71507,.,.,blink
12:33:4.71557,.,.,blink
12:33:4.71606,.,.,blink
12:33:4.71655,.,.,blink
12:33:4.71704,.,.,blink
12:33:4.71754,.,.,blink
12:33:4.71803,.,.,blink
12:33:4.71852,.,.,blink
12:33:4.71901,.,.,blink
12:33:4.71951,.,.,blink
12:33:4.72000,.,.,blink
12:33:4.72049,.,.,blink
12:33:4.72099,.,.,blink
12:33:4.72148,.,.,blink
12:33:4.72197,.,.,blink
12:33:4.72246,.,.,blink
12:33:4.72296,.,.,blink
12:33:4.72345,.,.,blink
12:33:4.72394,.,.,blink
12:33:4.72443,.,.,blink
12:33:4.72493,.,.,blink
12:33:4.72542,.,.,blink
12:33:4.72591,.,.,blink
12:33:4.72641,.,.,blink
12:33:4.72690,.,.,blink
12:33:4.72739,.,.,blink
12:33:4.72788,.,.,blink
12:33:4.72838,.,.,blink
12:33:4.72887,.,.,blink
12:33:4.72936,.,.,blink
12:33:4.72985,.,.,blink
12:33:4.73035,.,.,blink
12:33:4.73084,.,.,blink
12:33:4.73133,.,.,blink
12:33:4.73182,.,.,blink
12:33:4.73232,.,.,blink
12:33:4.73281,.,.,blink
12:33:4.73330,.,.,blink
12:33:4.7338,.,.,blink
12:33:4.73429,.,.,blink
12:33:4.73478,.,.,blink
12:33:4.73527,.,.,blink
12:33:4.73577,.,.,blink
12:33:4.73626,.,.,blink
12:33:4.73675,.,.,blink
12:33:4.73724,.,.,blink
12:33:4.73774,.,.,blink
12:33:4.73823,.,.,blink
12:33:4.73872,.,.,blink
12:33:4.73921,.,.,blink
12:33:4.73971,.,.,blink
12:33:4.74020,.,.,blink
12:33:4.74069,.,.,blink
12:33:4.74119,.,.,blink
12:33:4.74168,.,.,blink
12:33:4.74217,.,.,blink
12:33:4.74266,.,.,blink
12:33:4.74316,.,.,blink
12:33:4.74365,.,.,blink
12:33:4.74414,.,.,blink
12:33:4.74463,.,.,blink
12:33:4.74513,.,.,blink
12:33:4.74562,.,.,blink
12:33:4.74611,.,.,blink
12:33:4.74660,.,.,blink
12:33:4.7471,.,.,blink
12:33:4.74759,.,.,blink
12:33:4.74808,.,.,blink
12:33:4.74858,.,.,blink
12:33:4.74907,.,.,blink
12:33:4.74956,.,.,blink
12:33:4.75005,.,.,blink
12:33:4.75055,.,.,blink
12:33:4.75104,.,.,blink
12:33:4.75153,.,.,blink
12:33:4.75202,.,.,blink
12:33:4.75252,.,.,blink
12:33:4.75301,.,.,blink
12:33:4.75350,.,.,blink
12:33:4.754,.,.,blink
12:33:4.75449,.,.,blink
12:33:4.75498,.,.,blink
