TimeStamp,X,Y,Event
10:40:4.35908,464.7,633.1,fixation
10:40:4.35957,466.7,636.1,fixation
10:40:4.36006,468.8,637.6,fixation
10:40:4.36055,468.5,637.1,fixation
10:40:4.36105,466.7,635.0,fixation
10:40:4.36154,466.4,633.0,fixation
10:40:4.36203,467.9,633.1,fixation
10:40:4.36253,467.9,633.3,fixation
10:40:4.36302,466.4,633.5,fixation
10:40:4.36351,465.1,633.5,fixation
10:40:4.36400,465.3,633.4,fixation
10:40:4.3645,464.8,633.2,fixation
10:40:4.36499,464.1,633.1,fixation
10:40:4.36548,463.4,631.8,fixation
10:40:4.36597,463.3,630.4,fixation
10:40:4.36647,465.0,629.1,fixation
10:40:4.36696,466.7,629.4,fixation
10:40:4.36745,467.6,630.1,fixation
10:40:4.36794,466.8,631.8,fixation
10:40:4.36844,465.9,633.2,fixation
10:40:4.36893,464.1,633.3,fixation
10:40:4.36942,462.3,632.5,fixation
10:40:4.36992,462.7,632.2,fixation
10:40:4.37041,465.0,633.0,fixation
10:40:4.37090,467.3,633.5,fixation
10:40:4.37139,467.7,632.6,fixation
10:40:4.37189,468.6,631.8,fixation
10:40:4.37238,469.4,632.5,fixation
10:40:4.37287,469.6,634.1,fixation
10:40:4.37336,469.3,635.6,fixation
10:40:4.37386,469.1,635.2,fixation
10:40:4.37435,469.0,634.9,fixation
10:40:4.37484,469.2,635.4,fixation
10:40:4.37534,469.4,636.9,fixation
10:40:4.37583,469.5,638.4,fixation
10:40:4.37632,469.4,639.2,fixation
10:40:4.37681,469.2,639.3,fixation
10:40:4.37731,467.8,639.3,fixation
10:40:4.37780,464.7,637.7,fixation
10:40:4.37829,461.6,636.0,fixation
10:40:4.37878,461.0,633.9,fixation
10:40:4.37928,463.1,633.6,fixation
10:40:4.37977,465.2,633.3,fixation
10:40:4.38026,466.3,633.5,fixation
10:40:4.38075,466.8,635.3,fixation
10:40:4.38125,467.3,637.1,fixation
10:40:4.38174,466.8,638.2,fixation
10:40:4.38223,465.8,637.7,fixation
10:40:4.38273,464.8,637.2,fixation
10:40:4.38322,464.8,637.3,fixation
10:40:4.38371,464.8,635.3,fixation
10:40:4.38420,464.7,633.3,fixation
10:40:4.3847,464.6,631.1,fixation
10:40:4.38519,465.0,631.1,fixation
10:40:4.38568,465.4,633.2,fixation
10:40:4.38617,464.6,635.3,fixation
10:40:4.38667,463.1,636.8,fixation
10:40:4.38716,461.7,635.4,fixation
10:40:4.38765,463.0,634.1,fixation
10:40:4.38814,464.5,633.9,fixation
10:40:4.38864,465.0,634.8,fixation
10:40:4.38913,464.1,635.6,fixation
10:40:4.38962,465.3,636.0,fixation
10:40:4.39012,467.4,634.9,fixation
10:40:4.39061,469.8,633.8,fixation
10:40:4.39110,469.9,632.7,fixation
10:40:4.39159,469.8,634.6,fixation
10:40:4.39209,467.7,636.6,fixation
10:40:4.39258,465.6,638.3,fixation
10:40:4.39307,463.2,637.5,fixation
10:40:4.39356,462.6,636.7,fixation
10:40:4.39406,463.6,636.2,fixation
10:40:4.39455,465.3,636.7,fixation
10:40:4.39504,467.3,637.3,fixation
10:40:4.39554,467.7,638.4,fixation
10:40:4.39603,467.6,638.9,fixation
10:40:4.39652,467.3,641.1,fixation
10:40:4.39701,468.3,642.8,fixation
10:40:4.39751,469.6,643.9,fixation
10:40:4.39800,470.9,643.4,fixation
10:40:4.39849,470.8,642.8,fixation
10:40:4.39898,470.7,643.0,fixation
10:40:4.39948,470.7,643.0,fixation
10:40:4.39997,471.3,641.6,fixation
10:40:4.40046,471.8,640.1,fixation
10:40:4.40095,469.1,637.7,fixation
10:40:4.40145,466.0,636.7,fixation
10:40:4.40194,464.6,635.8,fixation
10:40:4.40243,466.3,635.8,fixation
10:40:4.40293,467.9,637.6,fixation
10:40:4.40342,467.7,639.3,fixation
10:40:4.40391,468.6,639.6,fixation
10:40:4.40440,469.7,638.3,fixation
10:40:4.4049,468.7,635.8,fixation
10:40:4.40539,466.7,634.6,fixation
10:40:4.40588,464.9,634.4,fixation
10:40:4.40637,465.4,635.5,fixation
10:40:4.40687,466.7,636.0,fixation
10:40:4.40736,467.7,635.4,fixation
10:40:4.40785,466.1,634.7,fixation
10:40:4.40834,463.8,635.8,fixation
10:40:4.40884,464.3,636.7,fixation
10:40:4.40933,467.1,637.4,fixation
10:40:4.40982,470.0,636.5,fixation
10:40:4.41032,470.1,635.3,fixation
10:40:4.41081,469.6,634.4,fixation
10:40:4.41130,469.3,634.3,fixation
10:40:4.41179,469.0,634.5,fixation
10:40:4.41229,469.1,634.2,fixation
10:40:4.41278,468.9,633.6,fixation
10:40:4.41327,468.9,632.8,fixation
10:40:4.41376,468.2,632.7,fixation
10:40:4.41426,467.0,632.7,fixation
10:40:4.41475,466.0,632.9,fixation
10:40:4.41524,466.0,633.6,fixation
10:40:4.41573,467.0,634.2,fixation
10:40:4.41623,467.8,633.1,fixation
10:40:4.41672,467.6,631.3,fixation
10:40:4.41721,467.0,629.5,fixation
10:40:4.41771,466.4,628.4,fixation
10:40:4.41820,466.2,627.6,fixation
10:40:4.41869,466.0,628.6,fixation
10:40:4.41918,467.0,629.6,fixation
10:40:4.41968,468.0,630.6,fixation
10:40:4.42017,469.0,631.9,fixation
10:40:4.42066,468.9,634.4,fixation
10:40:4.42115,469.0,636.9,fixation
10:40:4.42165,468.7,637.8,fixation
10:40:4.42214,467.9,638.3,fixation
10:40:4.42263,467.2,637.3,fixation
10:40:4.42313,467.0,635.8,fixation
10:40:4.42362,466.6,634.4,fixation
10:40:4.42411,466.3,634.0,fixation
10:40:4.42460,468.9,633.8,fixation
10:40:4.4251,471.9,633.3,fixation
10:40:4.42559,472.5,633.0,fixation
10:40:4.42608,469.1,632.5,fixation
10:40:4.42657,465.6,632.1,fixation
10:40:4.42707,467.2,632.1,fixation
10:40:4.42756,470.0,632.1,fixation
10:40:4.42805,472.2,633.4,fixation
10:40:4.42854,471.4,634.7,fixation
10:40:4.42904,470.8,632.3,fixation
10:40:4.42953,470.8,628.6,fixation
10:40:4.43002,471.2,628.5,fixation
10:40:4.43052,471.1,632.0,fixation
10:40:4.43101,470.7,635.3,fixation
10:40:4.43150,470.3,635.0,fixation
10:40:4.43199,470.1,634.0,fixation
10:40:4.43249,469.7,633.4,fixation
10:40:4.43298,467.5,632.8,fixation
10:40:4.43347,463.3,632.2,fixation
10:40:4.43396,459.5,632.2,fixation
10:40:4.43446,460.2,632.9,fixation
10:40:4.43495,462.6,634.4,fixation
10:40:4.43544,465.0,635.2,fixation
10:40:4.43593,466.3,635.4,fixation
10:40:4.43643,468.6,636.3,fixation
10:40:4.43692,470.8,637.9,fixation
10:40:4.43741,471.6,639.5,fixation
10:40:4.43791,471.6,637.9,fixation
10:40:4.43840,469.4,635.5,fixation
10:40:4.43889,467.1,634.7,fixation
10:40:4.43938,464.6,636.2,fixation
10:40:4.43988,464.3,636.6,fixation
10:40:4.44037,463.9,635.5,fixation
10:40:4.44086,465.8,634.5,fixation
10:40:4.44135,467.8,635.2,fixation
10:40:4.44185,469.1,635.8,fixation
10:40:4.44234,468.6,635.3,fixation
10:40:4.44283,468.4,633.8,fixation
10:40:4.44333,469.0,632.3,fixation
10:40:4.44382,469.5,630.5,fixation
10:40:4.44431,469.9,629.3,fixation
10:40:4.44480,470.2,630.2,fixation
10:40:4.4453,468.0,633.2,fixation
10:40:4.44579,465.7,636.5,fixation
10:40:4.44628,463.3,637.7,fixation
10:40:4.44677,463.2,637.9,fixation
10:40:4.44727,463.8,637.8,fixation
10:40:4.44776,464.7,635.2,fixation
10:40:4.44825,465.5,632.6,fixation
10:40:4.44874,465.3,630.9,fixation
10:40:4.44924,465.0,631.5,fixation
10:40:4.44973,464.0,632.1,fixation
10:40:4.45022,463.2,631.9,fixation
10:40:4.45072,465.3,632.5,fixation
10:40:4.45121,468.1,634.6,fixation
10:40:4.45170,470.8,636.5,fixation
10:40:4.45219,468.0,637.9,fixation
10:40:4.45269,465.3,637.7,fixation
10:40:4.45318,463.7,637.3,fixation
10:40:4.45367,465.8,637.1,fixation
10:40:4.45416,468.0,636.4,fixation
10:40:4.45466,468.8,635.8,fixation
10:40:4.45515,468.3,635.1,fixation
10:40:4.45564,467.7,635.2,fixation
10:40:4.45613,467.9,636.1,fixation
10:40:4.45663,468.7,637.2,fixation
10:40:4.45712,469.6,638.3,fixation
10:40:4.45761,467.8,638.5,fixation
10:40:4.45811,465.8,637.3,fixation
10:40:4.45860,465.0,634.8,fixation
10:40:4.45909,466.3,632.3,fixation
10:40:4.45958,466.7,632.9,fixation
10:40:4.46008,465.7,634.8,fixation
10:40:4.46057,464.8,636.2,fixation
10:40:4.46106,464.6,635.5,fixation
10:40:4.46155,464.5,635.0,fixation
10:40:4.46205,463.7,634.8,fixation
10:40:4.46254,462.9,636.1,fixation
10:40:4.46303,464.4,637.2,fixation
10:40:4.46352,466.5,638.1,fixation
10:40:4.46402,468.7,637.7,fixation
10:40:4.46451,468.5,635.6,fixation
10:40:4.46500,467.9,633.9,fixation
10:40:4.4655,468.0,631.9,fixation
10:40:4.46599,469.1,631.3,fixation
10:40:4.46648,470.4,633.4,fixation
10:40:4.46697,470.8,635.8,fixation
10:40:4.46747,470.3,637.9,fixation
10:40:4.46796,470.0,636.4,fixation
10:40:4.46845,469.9,632.0,fixation
10:40:4.46894,470.5,627.9,fixation
10:40:4.46944,471.6,628.6,fixation
10:40:4.46993,471.8,633.8,fixation
10:40:4.47042,470.8,639.0,fixation
10:40:4.47092,469.5,637.7,fixation
10:40:4.47141,468.6,634.8,fixation
10:40:4.47190,467.8,632.1,fixation
10:40:4.47239,466.9,632.6,fixation
10:40:4.47289,467.6,635.5,fixation
10:40:4.47338,469.0,638.2,fixation
10:40:4.47387,470.8,640.3,fixation
10:40:4.47436,471.3,640.0,fixation
10:40:4.47486,470.1,637.6,fixation
10:40:4.47535,468.4,635.6,fixation
10:40:4.47584,467.1,633.7,fixation
10:40:4.47633,467.5,634.1,fixation
10:40:4.47683,467.9,634.2,fixation
10:40:4.47732,468.5,634.2,fixation
10:40:4.47781,469.0,636.5,fixation
10:40:4.47831,467.9,638.8,fixation
10:40:4.47880,466.2,637.5,fixation
10:40:4.47929,464.9,633.7,fixation
10:40:4.47978,465.5,631.3,fixation
10:40:4.48028,466.3,635.3,fixation
10:40:4.48077,467.2,639.3,fixation
10:40:4.48126,467.9,640.1,fixation
10:40:4.48175,467.4,638.9,fixation
10:40:4.48225,466.6,638.4,fixation
10:40:4.48274,466.0,640.5,fixation
10:40:4.48323,466.6,641.9,fixation
10:40:4.48372,466.6,642.1,fixation
10:40:4.48422,465.8,641.2,fixation
10:40:4.48471,464.6,641.0,fixation
10:40:4.48520,466.5,641.3,fixation
10:40:4.4857,469.1,642.5,fixation
10:40:4.48619,470.6,643.0,fixation
10:40:4.48668,467.6,643.1,fixation
10:40:4.48717,464.6,642.5,fixation
10:40:4.48767,462.5,640.0,fixation
10:40:4.48816,463.4,637.9,fixation
10:40:4.48865,465.7,636.4,fixation
10:40:4.48914,467.9,636.7,fixation
10:40:4.48964,469.2,637.0,fixation
10:40:4.49013,468.9,636.7,fixation
10:40:4.49062,468.6,636.1,fixation
10:40:4.49112,469.3,635.5,fixation
10:40:4.49161,470.3,634.2,fixation
10:40:4.49210,470.7,633.2,fixation
10:40:4.49259,470.1,632.2,fixation
10:40:4.49309,469.3,633.9,fixation
10:40:4.49358,469.2,635.6,fixation
10:40:4.49407,469.3,637.4,fixation
10:40:4.49456,469.9,636.9,fixation
10:40:4.49506,470.4,635.9,fixation
10:40:4.49555,469.1,634.7,fixation
10:40:4.49604,467.3,633.9,fixation
10:40:4.49653,465.5,634.1,fixation
10:40:4.49703,466.5,634.6,fixation
10:40:4.49752,467.8,635.4,fixation
10:40:4.49801,470.1,635.5,fixation
10:40:4.49851,471.2,636.9,fixation
10:40:4.49900,471.9,638.2,fixation
10:40:4.49949,471.7,637.5,fixation
10:40:4.49998,472.6,636.2,fixation
10:40:4.50048,473.7,634.9,fixation
10:40:4.50097,472.8,633.8,fixation
10:40:4.50146,470.2,632.0,fixation
10:40:4.50195,466.9,630.7,fixation
10:40:4.50245,465.4,631.7,fixation
10:40:4.50294,465.0,632.8,fixation
10:40:4.50343,465.3,633.4,fixation
10:40:4.50392,466.7,635.4,fixation
10:40:4.50442,468.9,637.0,fixation
10:40:4.50491,471.7,638.6,fixation
10:40:4.50540,473.4,638.5,fixation
10:40:4.5059,472.3,638.5,fixation
10:40:4.50639,470.8,637.0,fixation
10:40:4.50688,469.4,635.2,fixation
10:40:4.50737,469.5,633.6,fixation
10:40:4.50787,469.5,634.3,fixation
10:40:4.50836,469.2,635.9,fixation
10:40:4.50885,468.6,637.4,fixation
10:40:4.50934,468.1,637.3,fixation
10:40:4.50984,467.7,636.4,fixation
10:40:4.51033,467.5,635.6,fixation
10:40:4.51082,468.9,635.8,fixation
10:40:4.51131,470.5,636.1,fixation
10:40:4.51181,472.5,636.4,fixation
10:40:4.51230,473.3,635.4,fixation
10:40:4.51279,474.1,634.4,fixation
10:40:4.51329,474.4,633.6,fixation
10:40:4.51378,473.6,634.0,fixation
10:40:4.51427,472.9,634.4,fixation
10:40:4.51476,472.6,634.3,fixation
10:40:4.51526,472.9,633.8,fixation
10:40:4.51575,471.4,633.3,fixation
10:40:4.51624,468.2,634.3,saccade
10:40:4.51673,468.6,635.3,saccade
10:40:4.51723,469.1,635.1,saccade
10:40:4.51772,469.6,634.0,saccade
10:40:4.51821,470.5,632.9,saccade
10:40:4.51871,470.8,634.3,saccade
10:40:4.51920,469.9,635.7,saccade
10:40:4.51969,469.7,637.8,saccade
10:40:4.52018,469.9,638.5,saccade
10:40:4.52068,470.3,639.6,saccade
10:40:4.52117,470.2,640.1,saccade
10:40:4.52166,470.9,640.9,saccade
10:40:4.52215,472.9,641.3,saccade
10:40:4.52265,474.9,641.3,saccade
10:40:4.52314,476.7,641.2,saccade
10:40:4.52363,480.5,641.2,saccade
10:40:4.52412,486.3,642.7,saccade
10:40:4.52462,491.6,643.7,saccade
10:40:4.52511,494.7,644.4,saccade
10:40:4.52560,496.4,646.7,saccade
10:40:4.5261,502.3,652.3,saccade
10:40:4.52659,507.2,657.7,saccade
10:40:4.52708,515.9,661.8,saccade
10:40:4.52757,520.4,664.1,saccade
10:40:4.52807,526.5,669.0,saccade
10:40:4.52856,529.9,672.6,saccade
10:40:4.52905,536.9,679.0,saccade
10:40:4.52954,542.9,683.0,saccade
10:40:4.53004,549.6,687.0,saccade
10:40:4.53053,552.9,687.3,saccade
10:40:4.53102,560.8,688.0,saccade
10:40:4.53151,569.9,692.0,saccade
10:40:4.53201,579.3,698.5,saccade
10:40:4.53250,584.7,707.2,saccade
10:40:4.53299,588.0,714.4,saccade
10:40:4.53349,591.6,720.3,saccade
10:40:4.53398,596.8,724.3,saccade
10:40:4.53447,602.9,727.3,saccade
10:40:4.53496,607.8,731.3,saccade
10:40:4.53546,616.4,735.2,saccade
10:40:4.53595,624.1,740.8,saccade
10:40:4.53644,632.0,744.3,saccade
10:40:4.53693,633.6,747.6,saccade
10:40:4.53743,638.1,748.8,saccade
10:40:4.53792,644.8,750.8,saccade
10:40:4.53841,651.4,755.7,saccade
10:40:4.53891,656.7,761.6,saccade
10:40:4.53940,662.7,766.4,saccade
10:40:4.53989,669.2,767.8,saccade
10:40:4.54038,673.4,768.0,saccade
10:40:4.54088,677.2,768.9,saccade
10:40:4.54137,683.5,773.4,saccade
10:40:4.54186,689.3,778.0,saccade
10:40:4.54235,694.2,782.3,saccade
10:40:4.54285,699.4,786.7,saccade
10:40:4.54334,707.0,791.1,saccade
10:40:4.54383,712.8,796.7,saccade
10:40:4.54432,717.5,798.4,saccade
10:40:4.54482,721.3,800.2,saccade
10:40:4.54531,724.9,800.4,saccade
10:40:4.54580,729.7,803.6,saccade
10:40:4.5463,733.0,806.6,saccade
10:40:4.54679,739.0,811.2,saccade
10:40:4.54728,741.8,812.7,saccade
10:40:4.54777,746.7,814.3,saccade
10:40:4.54827,749.6,818.6,saccade
10:40:4.54876,752.6,823.1,saccade
10:40:4.54925,753.4,827.7,saccade
10:40:4.54974,753.7,829.0,saccade
10:40:4.55024,754.3,833.0,saccade
10:40:4.55073,754.7,836.3,saccade
10:40:4.55122,754.8,838.5,saccade
10:40:4.55171,755.0,839.4,saccade
10:40:4.55221,755.3,840.7,saccade
10:40:4.55270,755.6,842.3,saccade
10:40:4.55319,756.1,847.4,saccade
10:40:4.55369,756.9,852.5,saccade
10:40:4.55418,757.8,859.6,saccade
10:40:4.55467,758.1,861.9,saccade
10:40:4.55516,758.0,864.1,saccade
10:40:4.55566,757.8,864.0,saccade
10:40:4.55615,758.5,863.9,saccade
10:40:4.55664,759.3,864.6,saccade
10:40:4.55713,760.0,865.5,saccade
10:40:4.55763,759.9,866.7,saccade
10:40:4.55812,759.5,867.5,saccade
10:40:4.55861,759.2,868.6,saccade
10:40:4.55910,760.0,869.4,fixation
10:40:4.5596,763.2,869.6,fixation
10:40:4.56009,766.1,869.7,fixation
10:40:4.56058,767.8,869.3,fixation
10:40:4.56108,766.9,868.4,fixation
10:40:4.56157,767.4,867.9,fixation
10:40:4.56206,770.3,867.5,fixation
10:40:4.56255,774.0,867.3,fixation
10:40:4.56305,776.2,867.1,fixation
10:40:4.56354,776.3,867.7,fixation
10:40:4.56403,774.2,868.3,fixation
10:40:4.56452,772.0,866.5,fixation
10:40:4.56502,770.4,864.1,fixation
10:40:4.56551,770.8,862.8,fixation
10:40:4.56600,771.5,863.9,fixation
10:40:4.5665,772.5,864.7,fixation
10:40:4.56699,774.0,864.5,fixation
10:40:4.56748,774.5,864.3,fixation
10:40:4.56797,775.0,864.3,fixation
10:40:4.56847,775.0,864.2,fixation
10:40:4.56896,774.9,864.1,fixation
10:40:4.56945,774.6,864.9,fixation
10:40:4.56994,774.5,865.3,fixation
10:40:4.57044,774.9,865.4,fixation
10:40:4.57093,775.4,865.0,fixation
10:40:4.57142,777.2,864.9,fixation
10:40:4.57191,779.0,864.7,fixation
10:40:4.57241,778.1,863.8,fixation
10:40:4.57290,775.4,862.7,fixation
10:40:4.57339,773.0,862.7,fixation
10:40:4.57389,773.2,863.0,fixation
10:40:4.57438,772.6,863.3,fixation
10:40:4.57487,771.6,863.2,fixation
10:40:4.57536,771.9,863.2,fixation
10:40:4.57586,773.1,862.5,fixation
10:40:4.57635,774.5,861.9,fixation
10:40:4.57684,774.5,860.6,fixation
10:40:4.57733,771.9,859.2,fixation
10:40:4.57783,769.1,857.9,fixation
10:40:4.57832,769.2,856.9,fixation
10:40:4.57881,772.1,856.7,fixation
10:40:4.57930,773.8,858.7,fixation
10:40:4.5798,772.8,861.1,fixation
10:40:4.58029,771.4,863.0,fixation
10:40:4.58078,771.0,862.2,fixation
10:40:4.58128,770.4,860.5,fixation
10:40:4.58177,770.2,859.2,fixation
10:40:4.58226,770.1,860.0,fixation
10:40:4.58275,771.0,861.8,fixation
10:40:4.58325,771.8,863.6,fixation
10:40:4.58374,771.5,863.5,fixation
10:40:4.58423,769.6,861.1,fixation
10:40:4.58472,767.6,858.7,fixation
10:40:4.58522,767.4,856.6,fixation
10:40:4.58571,768.8,856.9,fixation
10:40:4.58620,770.3,856.8,fixation
10:40:4.58669,771.3,856.5,fixation
10:40:4.58719,771.5,856.0,fixation
10:40:4.58768,771.6,857.5,fixation
10:40:4.58817,773.3,859.7,fixation
10:40:4.58867,774.9,861.7,fixation
10:40:4.58916,774.7,862.1,fixation
10:40:4.58965,772.7,861.7,fixation
10:40:4.59014,770.6,860.9,fixation
10:40:4.59064,770.3,860.2,fixation
10:40:4.59113,770.0,862.8,fixation
10:40:4.59162,769.8,866.0,fixation
10:40:4.59211,769.6,869.3,fixation
10:40:4.59261,769.4,869.3,fixation
10:40:4.59310,769.3,869.5,fixation
10:40:4.59359,769.9,869.8,fixation
10:40:4.59409,770.3,868.7,fixation
10:40:4.59458,770.7,867.2,fixation
10:40:4.59507,770.3,865.8,fixation
10:40:4.59556,770.1,865.6,fixation
10:40:4.59606,770.4,865.4,fixation
10:40:4.59655,770.8,863.7,fixation
10:40:4.59704,771.2,862.1,fixation
10:40:4.59753,771.0,860.9,fixation
10:40:4.59803,770.7,861.9,fixation
10:40:4.59852,771.1,863.7,fixation
10:40:4.59901,771.4,865.0,fixation
10:40:4.59950,771.0,865.6,fixation
10:40:4.6,770.5,866.1,fixation
10:40:4.60049,770.0,867.0,fixation
10:40:4.60098,770.2,869.3,fixation
10:40:4.60148,769.7,870.8,fixation
10:40:4.60197,769.3,870.2,fixation
10:40:4.60246,768.6,868.2,fixation
10:40:4.60295,768.3,866.5,fixation
10:40:4.60345,768.4,866.7,fixation
10:40:4.60394,769.0,867.4,fixation
10:40:4.60443,770.5,867.8,fixation
10:40:4.60492,771.8,867.4,fixation
10:40:4.60542,773.2,867.6,fixation
10:40:4.60591,773.7,868.7,fixation
10:40:4.60640,773.1,870.5,fixation
10:40:4.60689,771.9,871.4,fixation
10:40:4.60739,771.1,871.6,fixation
10:40:4.60788,771.4,871.9,fixation
10:40:4.60837,771.8,868.8,fixation
10:40:4.60887,772.0,865.6,fixation
10:40:4.60936,772.3,862.4,fixation
10:40:4.60985,772.4,862.5,fixation
10:40:4.61034,772.4,865.0,fixation
10:40:4.61084,771.8,867.4,fixation
10:40:4.61133,771.2,869.9,fixation
10:40:4.61182,770.3,868.9,fixation
10:40:4.61231,770.0,868.0,fixation
10:40:4.61281,769.8,867.1,fixation
10:40:4.61330,769.9,867.1,fixation
10:40:4.61379,771.5,867.2,fixation
10:40:4.61429,773.0,867.3,fixation
10:40:4.61478,774.5,866.8,fixation
10:40:4.61527,774.6,866.3,fixation
10:40:4.61576,774.4,866.7,fixation
10:40:4.61626,773.8,867.2,fixation
10:40:4.61675,773.9,867.4,fixation
10:40:4.61724,774.8,866.6,fixation
10:40:4.61773,775.9,866.0,fixation
10:40:4.61823,775.8,865.0,fixation
10:40:4.61872,774.4,863.5,fixation
10:40:4.61921,772.5,862.0,fixation
10:40:4.61970,771.2,864.5,fixation
10:40:4.6202,772.5,867.9,fixation
10:40:4.62069,774.4,871.4,fixation
10:40:4.62118,775.7,872.2,fixation
10:40:4.62168,775.0,872.9,fixation
10:40:4.62217,773.7,873.5,fixation
10:40:4.62266,772.6,873.4,fixation
10:40:4.62315,771.6,873.2,fixation
10:40:4.62365,771.4,872.9,fixation
10:40:4.62414,773.1,872.9,fixation
10:40:4.62463,774.7,873.1,fixation
10:40:4.62512,774.3,871.6,fixation
10:40:4.62562,772.4,870.0,fixation
10:40:4.62611,771.0,868.0,fixation
10:40:4.62660,771.8,867.5,fixation
10:40:4.62709,772.9,865.8,fixation
10:40:4.62759,773.5,864.6,fixation
10:40:4.62808,773.6,863.7,fixation
10:40:4.62857,773.6,863.9,fixation
10:40:4.62907,773.6,864.2,fixation
10:40:4.62956,774.1,864.2,fixation
10:40:4.63005,775.2,865.9,fixation
10:40:4.63054,776.4,867.7,fixation
10:40:4.63104,777.0,869.4,fixation
10:40:4.63153,777.6,870.7,fixation
10:40:4.63202,778.2,871.9,fixation
10:40:4.63251,777.4,871.2,fixation
10:40:4.63301,776.1,869.2,fixation
10:40:4.63350,774.9,867.1,fixation
10:40:4.63399,775.0,867.2,fixation
10:40:4.63448,775.3,867.6,fixation
10:40:4.63498,775.6,868.7,fixation
10:40:4.63547,776.0,869.3,fixation
10:40:4.63596,776.3,869.8,fixation
10:40:4.63646,776.9,869.7,fixation
10:40:4.63695,777.3,870.1,fixation
10:40:4.63744,777.5,870.4,fixation
10:40:4.63793,776.6,871.2,fixation
10:40:4.63843,776.6,871.9,fixation
10:40:4.63892,777.3,871.8,fixation
10:40:4.63941,778.4,871.1,fixation
10:40:4.63990,776.8,870.3,fixation
10:40:4.6404,774.7,870.4,fixation
10:40:4.64089,774.0,870.7,fixation
10:40:4.64138,775.4,870.2,fixation
10:40:4.64188,776.7,868.9,fixation
10:40:4.64237,776.2,867.4,fixation
10:40:4.64286,775.6,868.6,fixation
10:40:4.64335,774.9,870.4,fixation
10:40:4.64385,774.7,872.4,fixation
10:40:4.64434,774.6,872.6,fixation
10:40:4.64483,774.5,872.7,fixation
10:40:4.64532,774.4,872.7,fixation
10:40:4.64582,774.3,872.7,fixation
10:40:4.64631,774.1,875.4,fixation
10:40:4.64680,775.3,878.0,fixation
10:40:4.64729,777.0,880.5,fixation
10:40:4.64779,778.7,876.5,fixation
10:40:4.64828,778.8,872.6,fixation
10:40:4.64877,778.5,868.7,fixation
10:40:4.64927,778.1,871.6,fixation
10:40:4.64976,778.1,874.1,fixation
10:40:4.65025,778.1,876.3,fixation
10:40:4.65074,778.1,876.3,fixation
10:40:4.65124,778.1,876.7,fixation
10:40:4.65173,778.9,874.6,fixation
10:40:4.65222,779.5,871.8,fixation
10:40:4.65271,780.0,871.8,fixation
10:40:4.65321,779.7,874.6,fixation
10:40:4.65370,778.9,874.3,fixation
10:40:4.65419,776.5,871.2,fixation
10:40:4.65468,774.0,868.1,fixation
10:40:4.65518,772.9,868.3,fixation
10:40:4.65567,773.7,868.6,fixation
10:40:4.65616,774.5,868.5,fixation
10:40:4.65666,774.8,868.2,fixation
10:40:4.65715,776.7,871.7,fixation
10:40:4.65764,778.7,875.6,fixation
10:40:4.65813,780.3,878.0,fixation
10:40:4.65863,779.9,876.4,fixation
10:40:4.65912,779.8,874.9,fixation
10:40:4.65961,780.1,875.2,fixation
10:40:4.66010,779.9,875.5,fixation
10:40:4.6606,779.3,876.0,fixation
10:40:4.66109,778.9,876.2,fixation
10:40:4.66158,779.0,876.5,fixation
10:40:4.66208,777.9,876.3,fixation
10:40:4.66257,776.7,873.3,fixation
10:40:4.66306,775.5,869.2,fixation
10:40:4.66355,775.5,865.5,fixation
10:40:4.66405,775.5,866.4,fixation
10:40:4.66454,775.5,867.7,fixation
10:40:4.66503,775.4,869.0,fixation
10:40:4.66552,775.3,869.7,fixation
10:40:4.66602,775.4,871.0,fixation
10:40:4.66651,775.8,874.4,fixation
10:40:4.66700,776.2,876.5,fixation
10:40:4.66749,774.9,875.0,fixation
10:40:4.66799,773.4,871.5,fixation
10:40:4.66848,775.3,870.8,fixation
10:40:4.66897,778.5,874.0,fixation
10:40:4.66947,781.3,877.1,fixation
10:40:4.66996,779.1,875.6,fixation
10:40:4.67045,777.3,873.9,fixation
10:40:4.67094,775.9,871.7,fixation
10:40:4.67144,776.4,871.4,fixation
10:40:4.67193,776.9,871.5,fixation
10:40:4.67242,776.8,872.3,fixation
10:40:4.67291,776.2,873.0,fixation
10:40:4.67341,776.1,873.1,fixation
10:40:4.67390,776.6,872.8,fixation
10:40:4.67439,775.8,871.0,fixation
10:40:4.67488,774.6,869.4,fixation
10:40:4.67538,773.2,868.0,fixation
10:40:4.67587,772.6,867.2,fixation
10:40:4.67636,771.5,866.4,fixation
10:40:4.67686,770.7,865.6,fixation
10:40:4.67735,772.8,867.9,fixation
10:40:4.67784,775.4,870.1,fixation
10:40:4.67833,778.0,873.3,fixation
10:40:4.67883,778.4,873.9,fixation
10:40:4.67932,779.0,874.6,fixation
10:40:4.67981,779.6,875.9,fixation
10:40:4.68030,779.7,877.4,fixation
10:40:4.6808,777.7,876.7,fixation
10:40:4.68129,775.5,874.5,fixation
10:40:4.68178,773.4,872.6,fixation
10:40:4.68227,773.4,872.9,fixation
10:40:4.68277,773.6,872.8,fixation
10:40:4.68326,774.9,872.4,fixation
10:40:4.68375,777.6,872.7,fixation
10:40:4.68425,780.1,873.5,fixation
10:40:4.68474,781.6,874.5,fixation
10:40:4.68523,781.1,874.8,fixation
10:40:4.68572,780.5,875.2,fixation
10:40:4.68622,780.0,874.6,fixation
10:40:4.68671,779.9,873.6,fixation
