TimeStamp,X,Y,Event
12:42:1.58148,678.2,865.3,fixation
12:42:1.58198,679.3,868.9,fixation
12:42:1.58247,679.0,869.7,fixation
12:42:1.58297,677.9,867.6,fixation
12:42:1.58347,678.1,867.5,fixation
12:42:1.58396,680.5,867.5,fixation
12:42:1.58446,681.9,868.4,fixation
12:42:1.58496,682.9,870.5,fixation
12:42:1.58545,685.0,871.4,fixation
12:42:1.58595,686.4,872.4,fixation
12:42:1.58645,687.1,875.3,fixation
12:42:1.58694,687.2,876.4,fixation
12:42:1.58744,685.1,873.2,fixation
12:42:1.58794,684.2,870.7,fixation
12:42:1.58843,683.4,870.0,fixation
12:42:1.58893,682.2,868.2,fixation
12:42:1.58943,682.8,867.4,fixation
12:42:1.58992,680.9,867.1,fixation
12:42:1.59042,680.6,868.4,fixation
12:42:1.59092,681.2,868.0,fixation
12:42:1.59141,681.1,867.4,fixation
12:42:1.59191,680.7,867.6,fixation
12:42:1.59240,681.0,869.3,fixation
12:42:1.5929,681.6,869.8,fixation
12:42:1.5934,682.7,870.2,fixation
12:42:1.59389,684.8,870.3,fixation
12:42:1.59439,685.8,872.0,fixation
12:42:1.59489,687.5,874.5,fixation
12:42:1.59538,689.0,872.4,fixation
12:42:1.59588,690.1,871.4,fixation
12:42:1.59638,690.2,870.5,fixation
12:42:1.59687,690.2,870.2,fixation
12:42:1.59737,690.9,872.2,fixation
12:42:1.59787,690.5,873.4,fixation
12:42:1.59836,689.8,873.3,fixation
12:42:1.59886,689.1,874.1,fixation
12:42:1.59936,687.2,875.4,fixation
12:42:1.59985,685.7,876.1,fixation
12:42:1.60035,685.3,873.9,fixation
12:42:1.60084,685.2,873.9,fixation
12:42:1.60134,685.7,874.5,fixation
12:42:1.60184,685.9,874.8,fixation
12:42:1.60233,687.2,875.4,fixation
12:42:1.60283,688.4,875.8,fixation
12:42:1.60333,688.3,876.1,fixation
12:42:1.60382,689.6,876.3,fixation
12:42:1.60432,690.6,873.8,fixation
12:42:1.60482,689.5,869.5,fixation
12:42:1.60531,690.7,868.9,fixation
12:42:1.60581,691.6,873.6,fixation
12:42:1.60631,690.3,874.5,fixation
12:42:1.60680,689.9,876.6,fixation
12:42:1.6073,689.6,877.7,fixation
12:42:1.6078,688.6,876.8,fixation
12:42:1.60829,687.9,873.4,fixation
12:42:1.60879,687.2,872.2,fixation
12:42:1.60928,686.6,872.1,fixation
12:42:1.60978,687.2,871.7,fixation
12:42:1.61028,689.5,871.7,fixation
12:42:1.61077,692.1,871.8,fixation
12:42:1.61127,693.3,871.4,fixation
12:42:1.61177,691.7,871.9,fixation
12:42:1.61226,687.4,873.5,fixation
12:42:1.61276,684.4,873.6,fixation
12:42:1.61326,686.2,873.8,fixation
12:42:1.61375,689.2,874.3,fixation
12:42:1.61425,690.6,874.5,fixation
12:42:1.61475,690.2,873.9,fixation
12:42:1.61524,690.6,872.7,fixation
12:42:1.61574,693.2,870.8,fixation
12:42:1.61624,692.3,869.4,fixation
12:42:1.61673,689.6,869.3,fixation
12:42:1.61723,687.4,868.9,fixation
12:42:1.61773,685.7,869.8,fixation
12:42:1.61822,687.4,871.2,fixation
12:42:1.61872,691.6,871.8,fixation
12:42:1.61921,691.8,872.0,fixation
12:42:1.61971,690.4,871.7,fixation
12:42:1.62021,687.0,871.6,fixation
12:42:1.62070,685.7,870.9,fixation
12:42:1.6212,686.0,870.6,fixation
12:42:1.6217,687.1,871.0,fixation
12:42:1.62219,689.1,871.4,fixation
12:42:1.62269,691.2,870.6,fixation
12:42:1.62319,689.8,866.4,fixation
12:42:1.62368,686.6,866.4,fixation
12:42:1.62418,687.0,867.8,fixation
12:42:1.62468,689.0,868.4,fixation
12:42:1.62517,690.9,867.1,fixation
12:42:1.62567,691.5,868.9,fixation
12:42:1.62617,691.2,870.4,fixation
12:42:1.62666,690.3,870.0,fixation
12:42:1.62716,685.8,869.7,saccade
12:42:1.62765,683.5,869.1,saccade
12:42:1.62815,682.4,869.6,saccade
12:42:1.62865,676.7,873.7,saccade
12:42:1.62914,665.7,874.3,saccade
12:42:1.62964,656.5,874.2,saccade
12:42:1.63014,654.6,875.3,saccade
12:42:1.63063,656.5,876.4,saccade
12:42:1.63113,656.7,875.6,saccade
12:42:1.63163,658.1,875.7,saccade
12:42:1.63212,660.2,874.9,saccade
12:42:1.63262,662.2,873.0,saccade
12:42:1.63312,668.0,874.0,saccade
12:42:1.63361,673.4,876.5,saccade
12:42:1.63411,676.5,878.5,saccade
12:42:1.63461,675.9,878.1,fixation
12:42:1.63510,676.0,875.2,fixation
12:42:1.6356,674.6,873.9,fixation
12:42:1.63609,670.0,872.9,fixation
12:42:1.63659,667.9,873.3,fixation
12:42:1.63709,667.3,873.4,fixation
12:42:1.63758,667.0,874.3,fixation
12:42:1.63808,667.2,875.0,fixation
12:42:1.63858,668.1,876.9,fixation
12:42:1.63907,671.5,879.1,fixation
12:42:1.63957,673.9,880.6,fixation
12:42:1.64007,674.1,877.7,fixation
12:42:1.64056,675.5,877.4,fixation
12:42:1.64106,674.3,879.6,fixation
12:42:1.64156,672.5,879.0,fixation
12:42:1.64205,673.1,878.1,fixation
12:42:1.64255,673.5,879.3,fixation
12:42:1.64305,672.9,880.3,fixation
12:42:1.64354,672.2,879.7,fixation
12:42:1.64404,669.6,878.7,fixation
12:42:1.64454,666.5,878.7,fixation
12:42:1.64503,665.6,878.6,fixation
12:42:1.64553,665.4,879.1,fixation
12:42:1.64602,665.6,879.6,fixation
12:42:1.64652,667.5,881.0,fixation
12:42:1.64702,668.4,884.8,fixation
12:42:1.64751,666.8,884.1,fixation
12:42:1.64801,666.0,882.0,fixation
12:42:1.64851,667.0,882.9,fixation
12:42:1.64900,666.9,883.6,fixation
12:42:1.6495,665.2,880.9,fixation
12:42:1.65,666.9,878.7,fixation
12:42:1.65049,668.9,878.4,fixation
12:42:1.65099,669.6,879.0,fixation
12:42:1.65149,670.2,879.1,fixation
12:42:1.65198,670.6,878.0,fixation
12:42:1.65248,671.0,879.1,fixation
12:42:1.65298,669.8,879.9,fixation
12:42:1.65347,668.9,877.6,fixation
12:42:1.65397,670.7,880.8,fixation
12:42:1.65446,671.4,883.4,fixation
12:42:1.65496,670.6,883.0,fixation
12:42:1.65546,671.2,883.4,fixation
12:42:1.65595,670.6,883.8,fixation
12:42:1.65645,670.2,883.6,fixation
12:42:1.65695,668.8,884.5,fixation
12:42:1.65744,665.9,883.9,fixation
12:42:1.65794,664.7,881.8,fixation
12:42:1.65844,665.0,882.1,fixation
12:42:1.65893,665.9,883.0,fixation
12:42:1.65943,665.5,883.5,fixation
12:42:1.65993,665.7,883.6,fixation
12:42:1.66042,669.4,883.4,fixation
12:42:1.66092,669.2,882.7,fixation
12:42:1.66142,670.0,882.8,fixation
12:42:1.66191,672.1,883.5,fixation
12:42:1.66241,670.9,883.5,fixation
12:42:1.66290,669.1,884.6,fixation
12:42:1.6634,666.3,884.0,fixation
12:42:1.6639,664.3,882.1,fixation
12:42:1.66439,663.9,880.5,fixation
12:42:1.66489,665.0,880.0,fixation
12:42:1.66539,666.8,880.4,fixation
12:42:1.66588,667.8,882.7,fixation
12:42:1.66638,668.1,881.8,fixation
12:42:1.66688,669.6,882.8,fixation
12:42:1.66737,666.7,883.6,fixation
12:42:1.66787,664.0,884.1,fixation
12:42:1.66837,663.2,884.7,fixation
12:42:1.66886,661.9,882.7,fixation
12:42:1.66936,661.6,882.1,fixation
12:42:1.66986,662.5,882.1,fixation
12:42:1.67035,664.3,882.0,fixation
12:42:1.67085,666.9,882.1,fixation
12:42:1.67135,667.8,882.9,fixation
12:42:1.67184,666.5,880.9,fixation
12:42:1.67234,664.4,878.6,fixation
12:42:1.67283,663.7,878.8,fixation
12:42:1.67333,661.9,877.2,fixation
12:42:1.67383,661.1,873.8,fixation
12:42:1.67432,664.6,875.8,fixation
12:42:1.67482,666.5,878.9,fixation
12:42:1.67532,666.1,880.4,fixation
12:42:1.67581,664.2,880.3,fixation
12:42:1.67631,663.9,879.9,fixation
12:42:1.67681,662.6,879.1,fixation
12:42:1.67730,658.5,879.3,fixation
12:42:1.6778,658.9,880.2,fixation
12:42:1.6783,661.6,881.8,fixation
12:42:1.67879,662.5,878.7,fixation
12:42:1.67929,664.0,878.9,fixation
12:42:1.67979,664.8,882.6,fixation
12:42:1.68028,664.7,883.3,fixation
12:42:1.68078,664.1,880.8,fixation
12:42:1.68127,663.7,880.4,fixation
12:42:1.68177,662.4,880.1,fixation
12:42:1.68227,661.5,878.8,fixation
12:42:1.68276,664.2,878.0,fixation
12:42:1.68326,667.5,878.3,fixation
12:42:1.68376,665.3,878.9,fixation
12:42:1.68425,661.1,879.2,fixation
12:42:1.68475,659.7,878.4,fixation
12:42:1.68525,659.2,877.5,fixation
12:42:1.68574,660.0,880.8,fixation
12:42:1.68624,661.9,881.5,fixation
12:42:1.68674,664.2,878.6,fixation
12:42:1.68723,665.4,875.4,fixation
12:42:1.68773,664.0,873.9,saccade
12:42:1.68823,663.4,877.2,saccade
12:42:1.68872,664.4,878.9,saccade
12:42:1.68922,672.2,879.8,saccade
12:42:1.68971,690.2,875.1,saccade
12:42:1.69021,705.9,855.2,saccade
12:42:1.69071,723.3,831.6,saccade
12:42:1.69120,747.9,807.8,saccade
12:42:1.6917,765.3,780.4,saccade
12:42:1.6922,772.3,753.9,saccade
12:42:1.69269,775.6,731.6,saccade
12:42:1.69319,775.3,715.5,saccade
12:42:1.69369,776.8,700.5,saccade
12:42:1.69418,779.6,689.9,saccade
12:42:1.69468,781.3,678.4,saccade
12:42:1.69518,782.4,667.3,saccade
12:42:1.69567,779.0,651.0,saccade
12:42:1.69617,773.7,638.6,saccade
12:42:1.69667,770.8,623.9,saccade
12:42:1.69716,767.2,614.0,saccade
12:42:1.69766,762.8,610.9,saccade
12:42:1.69816,760.1,607.1,saccade
12:42:1.69865,757.7,606.1,fixation
12:42:1.69915,757.3,605.9,fixation
12:42:1.69964,758.1,607.5,fixation
12:42:1.70014,758.7,611.8,fixation
12:42:1.70064,758.5,615.0,fixation
12:42:1.70113,756.2,617.5,fixation
12:42:1.70163,754.8,618.1,fixation
12:42:1.70213,754.5,618.2,fixation
12:42:1.70262,755.6,618.2,fixation
12:42:1.70312,758.9,615.1,fixation
12:42:1.70362,764.3,611.7,fixation
12:42:1.70411,764.5,609.9,fixation
12:42:1.70461,764.1,608.9,fixation
12:42:1.70511,762.4,607.7,fixation
12:42:1.70560,761.2,607.2,fixation
12:42:1.7061,760.4,607.2,fixation
12:42:1.7066,759.6,606.1,fixation
12:42:1.70709,757.1,600.9,fixation
12:42:1.70759,757.8,599.4,fixation
12:42:1.70808,758.8,599.6,fixation
12:42:1.70858,761.2,601.4,fixation
12:42:1.70908,762.4,601.6,fixation
12:42:1.70957,761.0,601.0,fixation
12:42:1.71007,757.5,600.4,fixation
12:42:1.71057,756.7,602.3,fixation
12:42:1.71106,756.2,603.8,fixation
12:42:1.71156,756.0,602.9,fixation
12:42:1.71206,755.2,602.7,fixation
12:42:1.71255,754.4,606.5,fixation
12:42:1.71305,754.1,606.8,fixation
12:42:1.71355,755.7,606.6,fixation
12:42:1.71404,755.3,606.4,fixation
12:42:1.71454,754.3,604.6,fixation
12:42:1.71504,754.0,602.8,fixation
12:42:1.71553,754.2,603.7,fixation
12:42:1.71603,754.3,606.1,fixation
12:42:1.71653,756.1,607.6,fixation
12:42:1.71702,757.2,609.3,fixation
12:42:1.71752,756.5,609.4,fixation
12:42:1.71801,759.4,609.6,fixation
12:42:1.71851,761.6,611.5,fixation
12:42:1.71901,760.6,609.9,fixation
12:42:1.71950,758.5,607.0,fixation
12:42:1.72,758.7,606.9,fixation
12:42:1.7205,760.3,607.7,fixation
12:42:1.72099,761.8,608.4,fixation
12:42:1.72149,762.3,605.7,fixation
12:42:1.72199,761.7,606.3,fixation
12:42:1.72248,758.3,605.2,fixation
12:42:1.72298,756.6,603.1,fixation
12:42:1.72348,755.7,602.7,fixation
12:42:1.72397,755.9,602.3,fixation
12:42:1.72447,756.9,604.0,fixation
12:42:1.72497,758.5,604.8,fixation
12:42:1.72546,758.5,603.8,fixation
12:42:1.72596,756.7,603.6,fixation
12:42:1.72645,755.1,603.3,fixation
12:42:1.72695,755.9,603.2,fixation
12:42:1.72745,757.2,603.3,fixation
12:42:1.72794,756.6,603.1,fixation
12:42:1.72844,754.6,602.0,fixation
12:42:1.72894,756.4,601.6,fixation
12:42:1.72943,757.5,603.3,fixation
12:42:1.72993,757.1,604.2,fixation
12:42:1.73043,756.4,601.2,fixation
12:42:1.73092,754.0,599.9,fixation
12:42:1.73142,753.8,603.3,fixation
12:42:1.73192,756.0,606.4,fixation
12:42:1.73241,755.4,606.4,fixation
12:42:1.73291,752.4,604.9,fixation
12:42:1.73341,754.0,608.1,fixation
12:42:1.73390,755.1,605.9,fixation
12:42:1.7344,754.3,604.6,fixation
12:42:1.73489,754.6,604.8,fixation
12:42:1.73539,754.4,603.8,fixation
12:42:1.73589,754.2,605.2,fixation
12:42:1.73638,755.8,604.7,fixation
12:42:1.73688,756.4,604.6,fixation
12:42:1.73738,756.6,604.4,fixation
12:42:1.73787,756.6,604.1,fixation
12:42:1.73837,755.6,605.1,fixation
12:42:1.73887,755.4,606.6,fixation
12:42:1.73936,755.3,607.3,fixation
12:42:1.73986,755.3,607.7,fixation
12:42:1.74036,757.1,609.0,fixation
12:42:1.74085,758.7,611.8,fixation
12:42:1.74135,758.8,608.5,fixation
12:42:1.74185,758.3,604.6,fixation
12:42:1.74234,758.6,605.7,fixation
12:42:1.74284,759.0,609.9,fixation
12:42:1.74334,759.4,608.1,fixation
12:42:1.74383,759.3,608.2,fixation
12:42:1.74433,760.6,609.7,fixation
12:42:1.74482,762.1,610.5,fixation
12:42:1.74532,761.8,610.4,fixation
12:42:1.74582,761.7,609.4,fixation
12:42:1.74631,759.4,607.4,fixation
12:42:1.74681,757.6,605.6,fixation
12:42:1.74731,758.2,605.8,fixation
12:42:1.74780,758.1,605.5,fixation
12:42:1.7483,757.6,605.1,fixation
12:42:1.7488,756.5,606.9,fixation
12:42:1.74929,757.2,609.4,fixation
12:42:1.74979,758.0,606.7,fixation
12:42:1.75029,758.6,605.6,fixation
12:42:1.75078,758.6,604.8,fixation
12:42:1.75128,756.2,604.9,fixation
12:42:1.75178,755.1,605.2,fixation
12:42:1.75227,756.0,604.9,fixation
12:42:1.75277,758.2,606.3,saccade
12:42:1.75326,761.7,608.2,saccade
12:42:1.75376,762.6,609.6,saccade
12:42:1.75426,758.2,618.1,saccade
12:42:1.75475,746.0,631.8,saccade
12:42:1.75525,724.2,647.4,saccade
12:42:1.75575,696.5,670.0,saccade
12:42:1.75624,666.0,699.3,saccade
12:42:1.75674,642.9,729.0,saccade
12:42:1.75724,631.3,758.5,saccade
12:42:1.75773,626.1,784.9,saccade
12:42:1.75823,623.4,799.3,saccade
12:42:1.75873,626.9,809.4,saccade
12:42:1.75922,633.6,818.2,saccade
12:42:1.75972,639.6,821.4,saccade
12:42:1.76022,643.5,819.8,saccade
12:42:1.76071,645.7,819.1,saccade
12:42:1.76121,648.5,819.1,saccade
12:42:1.76170,652.0,816.4,saccade
12:42:1.7622,653.0,805.0,saccade
12:42:1.7627,653.4,797.1,saccade
12:42:1.76319,653.0,789.1,saccade
12:42:1.76369,652.6,786.9,saccade
12:42:1.76419,651.2,787.3,saccade
12:42:1.76468,648.5,789.3,fixation
12:42:1.76518,645.8,794.5,fixation
12:42:1.76568,644.4,799.8,fixation
12:42:1.76617,641.9,804.0,fixation
12:42:1.76667,641.3,808.5,fixation
12:42:1.76717,640.2,808.7,fixation
12:42:1.76766,639.4,807.0,fixation
12:42:1.76816,639.3,807.4,fixation
12:42:1.76866,641.1,811.6,fixation
12:42:1.76915,642.6,814.7,fixation
12:42:1.76965,642.3,812.0,fixation
12:42:1.77015,642.5,811.6,fixation
12:42:1.77064,642.8,814.1,fixation
12:42:1.77114,643.1,813.3,fixation
12:42:1.77163,643.3,812.4,fixation
12:42:1.77213,643.0,813.7,fixation
12:42:1.77263,643.4,814.3,fixation
12:42:1.77312,644.8,815.0,fixation
12:42:1.77362,643.6,814.2,fixation
12:42:1.77412,643.7,812.5,fixation
12:42:1.77461,644.0,812.3,fixation
12:42:1.77511,642.2,812.2,fixation
12:42:1.77561,640.3,811.7,fixation
12:42:1.77610,639.5,813.4,fixation
12:42:1.7766,638.7,812.9,fixation
12:42:1.7771,638.8,811.3,fixation
12:42:1.77759,640.1,814.1,fixation
12:42:1.77809,642.6,818.2,fixation
12:42:1.77859,643.9,817.1,fixation
12:42:1.77908,643.5,815.6,fixation
12:42:1.77958,642.1,813.1,fixation
12:42:1.78007,642.1,812.6,fixation
12:42:1.78057,642.2,813.5,fixation
12:42:1.78107,642.1,812.5,fixation
12:42:1.78156,642.3,811.8,fixation
12:42:1.78206,642.2,816.2,fixation
12:42:1.78256,641.7,813.8,fixation
12:42:1.78305,641.5,815.5,fixation
12:42:1.78355,641.4,816.1,fixation
12:42:1.78405,641.1,816.0,fixation
12:42:1.78454,639.9,815.3,fixation
12:42:1.78504,640.9,816.9,fixation
12:42:1.78554,643.4,817.6,fixation
12:42:1.78603,644.8,815.6,fixation
12:42:1.78653,645.9,811.9,fixation
12:42:1.78703,643.8,810.4,fixation
12:42:1.78752,640.5,809.7,fixation
12:42:1.78802,641.6,810.6,fixation
12:42:1.78851,642.6,811.5,fixation
12:42:1.78901,642.3,814.0,fixation
12:42:1.78951,640.1,816.2,fixation
12:42:1.79000,641.0,816.9,fixation
12:42:1.7905,643.8,816.7,fixation
12:42:1.791,645.6,812.3,fixation
12:42:1.79149,645.7,810.7,fixation
12:42:1.79199,645.7,812.6,fixation
12:42:1.79249,645.3,813.0,fixation
12:42:1.79298,644.8,813.0,fixation
12:42:1.79348,642.4,813.8,fixation
12:42:1.79398,642.4,812.3,fixation
12:42:1.79447,641.7,810.3,fixation
12:42:1.79497,641.2,809.2,fixation
12:42:1.79547,641.5,810.5,fixation
12:42:1.79596,641.4,815.0,fixation
12:42:1.79646,641.5,814.9,fixation
12:42:1.79696,642.3,813.3,fixation
12:42:1.79745,644.9,811.3,fixation
12:42:1.79795,642.2,808.9,fixation
12:42:1.79844,640.7,810.3,fixation
12:42:1.79894,645.5,815.0,fixation
12:42:1.79944,647.0,815.9,fixation
12:42:1.79993,647.5,815.6,fixation
12:42:1.80043,646.6,813.6,fixation
12:42:1.80093,645.8,810.2,fixation
12:42:1.80142,645.0,809.4,fixation
12:42:1.80192,645.0,809.3,fixation
12:42:1.80242,645.7,808.9,fixation
12:42:1.80291,646.2,809.2,fixation
12:42:1.80341,646.6,809.0,fixation
12:42:1.80391,647.2,808.9,fixation
12:42:1.80440,646.8,809.4,fixation
12:42:1.8049,646.4,809.1,fixation
12:42:1.8054,645.3,808.7,fixation
12:42:1.80589,644.9,807.3,fixation
12:42:1.80639,644.6,807.7,fixation
12:42:1.80688,644.7,809.8,fixation
