TimeStamp,X,Y,Event
12:55:4.52638,632.6,741.0,saccade
12:55:4.52687,635.3,751.1,saccade
12:55:4.52736,636.9,757.6,saccade
12:55:4.52785,636.6,763.3,saccade
12:55:4.52835,637.2,768.5,saccade
12:55:4.52884,640.0,773.3,saccade
12:55:4.52933,642.8,779.9,saccade
12:55:4.52983,645.1,788.9,saccade
12:55:4.53032,645.5,798.1,saccade
12:55:4.53081,646.3,805.2,saccade
12:55:4.53130,646.8,807.4,saccade
12:55:4.5318,646.5,810.8,saccade
12:55:4.53229,645.4,819.9,saccade
12:55:4.53278,643.8,827.6,saccade
12:55:4.53327,642.8,836.0,saccade
12:55:4.53377,642.6,838.6,saccade
12:55:4.53426,642.3,847.7,saccade
12:55:4.53475,641.8,855.0,saccade
12:55:4.53525,640.8,862.3,saccade
12:55:4.53574,640.7,862.2,saccade
12:55:4.53623,640.1,867.3,saccade
12:55:4.53672,639.3,872.4,saccade
12:55:4.53722,638.5,878.6,saccade
12:55:4.53771,638.7,881.0,saccade
12:55:4.53820,639.5,885.5,saccade
12:55:4.53869,640.4,892.3,saccade
12:55:4.53919,641.7,897.6,saccade
12:55:4.53968,642.7,906.4,saccade
12:55:4.54017,642.5,911.9,saccade
12:55:4.54066,641.2,914.4,saccade
12:55:4.54116,641.3,911.3,saccade
12:55:4.54165,642.6,912.1,saccade
12:55:4.54214,643.8,915.8,saccade
12:55:4.54264,643.7,919.7,saccade
12:55:4.54313,645.6,923.7,saccade
12:55:4.54362,647.5,927.7,saccade
12:55:4.54411,648.8,931.7,saccade
12:55:4.54461,648.1,930.9,saccade
12:55:4.54510,647.6,930.1,saccade
12:55:4.54559,647.7,932.8,saccade
12:55:4.54608,647.9,936.4,saccade
12:55:4.54658,647.8,939.9,saccade
12:55:4.54707,648.2,940.7,saccade
12:55:4.54756,648.5,941.1,saccade
12:55:4.54805,648.1,941.6,saccade
12:55:4.54855,647.4,941.4,saccade
12:55:4.54904,647.8,940.1,saccade
12:55:4.54953,650.3,937.4,fixation
12:55:4.55003,650.4,937.5,fixation
12:55:4.55052,649.9,942.0,fixation
12:55:4.55101,649.5,948.8,fixation
12:55:4.55150,649.1,957.6,fixation
12:55:4.552,649.1,961.9,fixation
12:55:4.55249,648.9,962.5,fixation
12:55:4.55298,648.8,961.2,fixation
12:55:4.55347,648.4,960.0,fixation
12:55:4.55397,648.0,958.9,fixation
12:55:4.55446,648.1,952.8,fixation
12:55:4.55495,648.5,946.1,fixation
12:55:4.55544,648.9,940.8,fixation
12:55:4.55594,648.5,943.3,fixation
12:55:4.55643,648.1,947.7,fixation
12:55:4.55692,647.3,953.4,fixation
12:55:4.55742,647.0,956.0,fixation
12:55:4.55791,647.2,956.3,fixation
12:55:4.55840,647.8,954.3,fixation
12:55:4.55889,646.7,951.8,fixation
12:55:4.55939,645.0,950.4,fixation
12:55:4.55988,645.4,951.9,fixation
12:55:4.56037,648.2,954.4,fixation
12:55:4.56086,651.1,957.8,fixation
12:55:4.56136,651.9,959.2,fixation
12:55:4.56185,650.3,959.6,fixation
12:55:4.56234,649.1,958.9,fixation
12:55:4.56284,647.9,958.2,fixation
12:55:4.56333,648.5,957.5,fixation
12:55:4.56382,648.6,956.8,fixation
12:55:4.56431,649.2,959.6,fixation
12:55:4.56481,650.1,963.0,fixation
12:55:4.56530,651.7,966.8,fixation
12:55:4.56579,652.9,967.3,fixation
12:55:4.56628,653.5,966.3,fixation
12:55:4.56678,653.3,964.3,fixation
12:55:4.56727,651.5,962.3,fixation
12:55:4.56776,649.8,961.5,fixation
12:55:4.56825,648.3,961.3,fixation
12:55:4.56875,648.2,960.4,fixation
12:55:4.56924,648.2,959.7,fixation
12:55:4.56973,648.1,959.3,fixation
12:55:4.57023,648.0,959.9,fixation
12:55:4.57072,647.8,963.7,fixation
12:55:4.57121,647.8,967.2,fixation
12:55:4.57170,648.2,968.4,fixation
12:55:4.5722,648.3,966.6,fixation
12:55:4.57269,648.3,964.8,fixation
12:55:4.57318,648.9,965.5,fixation
12:55:4.57367,649.7,966.7,fixation
12:55:4.57417,649.5,967.9,fixation
12:55:4.57466,648.5,966.1,fixation
12:55:4.57515,648.5,964.0,fixation
12:55:4.57564,649.6,961.7,fixation
12:55:4.57614,650.7,961.8,fixation
12:55:4.57663,650.7,961.0,fixation
12:55:4.57712,650.6,960.3,fixation
12:55:4.57762,650.3,959.8,fixation
12:55:4.57811,649.8,959.7,fixation
12:55:4.57860,649.6,959.3,fixation
12:55:4.57909,649.5,958.5,fixation
12:55:4.57959,649.6,953.9,fixation
12:55:4.58008,649.5,949.8,fixation
12:55:4.58057,648.9,947.2,fixation
12:55:4.58106,648.5,949.5,fixation
12:55:4.58156,649.0,951.3,fixation
12:55:4.58205,649.8,951.9,fixation
12:55:4.58254,650.5,949.8,fixation
12:55:4.58304,649.3,948.4,fixation
12:55:4.58353,648.1,947.2,fixation
12:55:4.58402,647.0,947.9,fixation
12:55:4.58451,646.9,953.5,fixation
12:55:4.58501,647.3,958.8,fixation
12:55:4.58550,647.9,963.9,fixation
12:55:4.58599,648.4,964.4,fixation
12:55:4.58648,648.3,965.0,fixation
12:55:4.58698,648.2,962.1,fixation
12:55:4.58747,648.0,958.7,fixation
12:55:4.58796,647.5,954.7,fixation
12:55:4.58845,646.8,954.1,fixation
12:55:4.58895,646.0,957.2,fixation
12:55:4.58944,645.7,960.8,fixation
12:55:4.58993,645.9,963.8,fixation
12:55:4.59043,646.3,962.9,fixation
12:55:4.59092,646.6,962.0,fixation
12:55:4.59141,646.6,961.4,fixation
12:55:4.59190,646.2,960.6,fixation
12:55:4.5924,645.6,959.9,fixation
12:55:4.59289,645.3,959.5,fixation
12:55:4.59338,644.8,959.5,fixation
12:55:4.59387,644.5,959.6,fixation
12:55:4.59437,645.9,959.6,fixation
12:55:4.59486,647.5,956.9,fixation
12:55:4.59535,649.1,954.0,fixation
12:55:4.59584,648.6,951.3,fixation
12:55:4.59634,648.0,956.8,fixation
12:55:4.59683,647.4,962.3,fixation
12:55:4.59732,647.5,967.6,fixation
12:55:4.59782,647.7,967.3,fixation
12:55:4.59831,647.5,966.4,fixation
12:55:4.59880,646.8,965.1,fixation
12:55:4.59929,646.1,963.5,fixation
12:55:4.59979,646.0,962.3,fixation
12:55:4.60028,646.2,961.8,fixation
12:55:4.60077,646.5,959.7,fixation
12:55:4.60126,646.3,956.0,fixation
12:55:4.60176,646.1,952.3,fixation
12:55:4.60225,647.6,949.9,fixation
12:55:4.60274,649.3,948.8,fixation
12:55:4.60323,651.1,947.7,fixation
12:55:4.60373,650.8,947.0,fixation
12:55:4.60422,650.6,946.7,fixation
12:55:4.60471,650.4,950.7,fixation
12:55:4.60521,650.6,954.9,fixation
12:55:4.60570,650.8,959.8,fixation
12:55:4.60619,650.8,960.6,fixation
12:55:4.60668,650.3,961.6,fixation
12:55:4.60718,649.9,962.0,fixation
12:55:4.60767,649.8,961.6,fixation
12:55:4.60816,650.0,954.5,fixation
12:55:4.60865,649.9,947.5,fixation
12:55:4.60915,648.6,946.0,fixation
12:55:4.60964,647.3,950.8,fixation
12:55:4.61013,645.9,956.1,fixation
12:55:4.61063,645.7,956.7,fixation
12:55:4.61112,645.4,957.2,fixation
12:55:4.61161,645.1,957.1,fixation
12:55:4.61210,645.2,955.7,fixation
12:55:4.6126,645.5,953.5,fixation
12:55:4.61309,644.3,951.6,fixation
12:55:4.61358,642.6,950.7,fixation
12:55:4.61407,642.7,951.1,fixation
12:55:4.61457,644.5,954.4,fixation
12:55:4.61506,645.1,957.8,fixation
12:55:4.61555,644.1,955.5,fixation
12:55:4.61604,643.7,950.2,fixation
12:55:4.61654,645.8,948.9,fixation
12:55:4.61703,647.9,953.0,fixation
12:55:4.61752,648.7,957.0,fixation
12:55:4.61802,648.7,956.9,fixation
12:55:4.61851,648.7,957.1,fixation
12:55:4.61900,648.3,957.4,fixation
12:55:4.61949,647.3,957.9,fixation
12:55:4.61999,646.7,957.1,fixation
12:55:4.62048,647.2,955.4,fixation
12:55:4.62097,647.4,954.2,fixation
12:55:4.62146,646.2,954.2,fixation
12:55:4.62196,645.2,954.1,fixation
12:55:4.62245,644.9,953.4,fixation
12:55:4.62294,645.6,952.6,fixation
12:55:4.62343,646.3,953.2,fixation
12:55:4.62393,646.6,956.7,fixation
12:55:4.62442,646.9,960.0,fixation
12:55:4.62491,645.7,963.5,fixation
12:55:4.62541,644.1,964.1,fixation
12:55:4.62590,643.8,963.0,fixation
12:55:4.62639,645.2,961.2,fixation
12:55:4.62688,646.5,958.5,fixation
12:55:4.62738,646.5,956.7,fixation
12:55:4.62787,645.2,954.3,fixation
12:55:4.62836,643.9,952.8,fixation
12:55:4.62885,643.4,953.2,fixation
12:55:4.62935,644.7,954.1,fixation
12:55:4.62984,646.0,954.6,fixation
12:55:4.63033,647.0,953.8,fixation
12:55:4.63083,647.4,953.1,fixation
12:55:4.63132,647.1,950.4,fixation
12:55:4.63181,645.8,948.0,fixation
12:55:4.63230,644.4,945.8,fixation
12:55:4.6328,644.1,948.9,fixation
12:55:4.63329,644.8,951.9,fixation
12:55:4.63378,645.6,954.3,fixation
12:55:4.63427,644.5,954.0,fixation
12:55:4.63477,643.1,953.7,fixation
12:55:4.63526,641.7,954.7,fixation
12:55:4.63575,643.2,956.1,fixation
12:55:4.63624,644.7,957.5,fixation
12:55:4.63674,646.3,957.4,fixation
12:55:4.63723,646.0,956.1,fixation
12:55:4.63772,645.8,951.3,fixation
12:55:4.63822,645.2,947.2,fixation
12:55:4.63871,644.3,943.8,fixation
12:55:4.63920,643.7,943.8,fixation
12:55:4.63969,643.5,943.9,fixation
12:55:4.64019,643.9,944.1,fixation
12:55:4.64068,645.8,946.3,fixation
12:55:4.64117,647.6,948.4,fixation
12:55:4.64166,647.4,951.2,fixation
12:55:4.64216,645.3,952.8,fixation
12:55:4.64265,643.3,954.5,fixation
12:55:4.64314,643.5,955.6,fixation
12:55:4.64363,644.0,956.2,fixation
12:55:4.64413,644.6,956.4,fixation
12:55:4.64462,644.9,956.1,fixation
12:55:4.64511,644.5,956.8,fixation
12:55:4.64561,643.0,958.7,fixation
12:55:4.64610,641.4,960.8,fixation
12:55:4.64659,640.3,961.8,fixation
12:55:4.64708,640.4,957.8,fixation
12:55:4.64758,642.3,954.6,fixation
12:55:4.64807,644.7,952.2,fixation
12:55:4.64856,647.1,956.8,fixation
12:55:4.64905,647.6,960.7,fixation
12:55:4.64955,647.3,961.1,fixation
12:55:4.65004,646.8,958.5,fixation
12:55:4.65053,646.1,954.8,fixation
12:55:4.65102,645.6,953.8,fixation
12:55:4.65152,645.3,954.6,fixation
12:55:4.65201,645.0,956.5,fixation
12:55:4.65250,644.8,956.2,fixation
12:55:4.653,644.6,954.0,fixation
12:55:4.65349,644.7,951.8,fixation
12:55:4.65398,644.7,951.7,fixation
12:55:4.65447,642.8,951.8,fixation
12:55:4.65497,641.5,954.5,fixation
12:55:4.65546,640.9,957.2,fixation
12:55:4.65595,642.2,959.7,fixation
12:55:4.65644,643.2,960.4,fixation
12:55:4.65694,643.6,961.2,fixation
12:55:4.65743,642.9,963.9,fixation
12:55:4.65792,641.8,965.7,fixation
12:55:4.65842,640.8,965.7,fixation
12:55:4.65891,640.9,962.3,fixation
12:55:4.65940,641.0,956.8,fixation
12:55:4.65989,641.2,953.1,fixation
12:55:4.66039,641.3,951.0,fixation
12:55:4.66088,642.4,949.1,fixation
12:55:4.66137,643.5,947.3,fixation
12:55:4.66186,645.0,951.8,fixation
12:55:4.66236,645.6,957.3,fixation
12:55:4.66285,646.3,962.4,fixation
12:55:4.66334,646.6,956.4,fixation
12:55:4.66383,646.3,951.1,fixation
12:55:4.66433,644.4,947.9,fixation
12:55:4.66482,641.9,949.6,fixation
12:55:4.66531,639.6,951.0,fixation
12:55:4.66581,640.5,950.6,fixation
12:55:4.66630,642.1,950.2,fixation
12:55:4.66679,643.7,950.2,fixation
12:55:4.66728,643.8,950.5,fixation
12:55:4.66778,643.7,952.1,fixation
12:55:4.66827,643.6,955.0,fixation
12:55:4.66876,643.4,957.1,fixation
12:55:4.66925,643.0,957.7,fixation
12:55:4.66975,642.5,959.3,fixation
12:55:4.67024,642.0,961.8,fixation
12:55:4.67073,641.6,964.3,fixation
12:55:4.67122,641.8,964.3,fixation
12:55:4.67172,642.3,964.2,fixation
12:55:4.67221,643.6,965.0,fixation
12:55:4.67270,644.4,966.9,fixation
12:55:4.6732,645.1,968.7,fixation
12:55:4.67369,644.8,966.1,fixation
12:55:4.67418,644.5,962.6,fixation
12:55:4.67467,644.4,958.8,fixation
12:55:4.67517,644.7,958.2,fixation
12:55:4.67566,645.0,957.3,fixation
12:55:4.67615,644.7,956.6,fixation
12:55:4.67664,644.1,956.4,fixation
12:55:4.67714,643.6,957.3,fixation
12:55:4.67763,643.5,958.2,fixation
12:55:4.67812,641.8,959.4,fixation
12:55:4.67862,640.5,959.6,fixation
12:55:4.67911,639.6,958.7,fixation
12:55:4.67960,641.6,957.7,fixation
12:55:4.68009,643.1,956.9,fixation
12:55:4.68059,644.3,957.1,fixation
12:55:4.68108,644.4,955.6,fixation
12:55:4.68157,643.8,954.1,fixation
12:55:4.68206,643.0,953.1,fixation
12:55:4.68256,642.2,954.4,fixation
12:55:4.68305,642.3,957.0,fixation
12:55:4.68354,642.1,963.0,fixation
12:55:4.68403,642.0,968.3,fixation
12:55:4.68453,641.8,971.7,fixation
12:55:4.68502,642.0,971.0,fixation
12:55:4.68551,642.2,970.4,fixation
12:55:4.68601,642.7,966.3,fixation
12:55:4.68650,643.2,962.2,fixation
12:55:4.68699,643.8,958.6,fixation
12:55:4.68748,644.0,959.0,fixation
12:55:4.68798,643.1,956.9,fixation
12:55:4.68847,642.2,954.3,fixation
12:55:4.68896,642.6,955.0,fixation
12:55:4.68945,643.9,958.3,fixation
12:55:4.68995,644.4,961.0,fixation
12:55:4.69044,643.7,959.4,fixation
12:55:4.69093,643.0,959.1,fixation
12:55:4.69142,642.8,959.4,fixation
12:55:4.69192,642.7,960.4,fixation
12:55:4.69241,642.5,959.8,fixation
12:55:4.69290,643.8,959.7,fixation
12:55:4.6934,645.2,959.8,fixation
12:55:4.69389,646.2,958.3,fixation
12:55:4.69438,645.5,956.3,fixation
12:55:4.69487,642.9,954.3,fixation
12:55:4.69537,640.7,954.2,fixation
12:55:4.69586,641.2,952.8,fixation
12:55:4.69635,643.5,951.8,fixation
12:55:4.69684,645.9,951.1,fixation
12:55:4.69734,646.2,951.8,fixation
12:55:4.69783,646.6,952.1,fixation
12:55:4.69832,646.9,956.0,fixation
12:55:4.69881,646.8,960.6,fixation
12:55:4.69931,646.4,965.3,fixation
12:55:4.69980,644.9,964.6,fixation
12:55:4.70029,643.5,964.7,fixation
12:55:4.70079,642.3,964.7,fixation
12:55:4.70128,643.0,964.5,fixation
12:55:4.70177,643.7,961.5,fixation
12:55:4.70226,644.7,958.3,fixation
12:55:4.70276,645.1,957.8,fixation
12:55:4.70325,645.1,959.4,fixation
12:55:4.70374,644.8,961.1,fixation
12:55:4.70423,644.6,959.0,fixation
12:55:4.70473,644.0,951.9,fixation
12:55:4.70522,642.5,944.9,fixation
12:55:4.70571,640.6,945.2,fixation
12:55:4.70621,639.4,949.6,fixation
12:55:4.70670,639.2,955.2,fixation
12:55:4.70719,639.4,956.5,fixation
12:55:4.70768,639.6,955.8,fixation
12:55:4.70818,638.7,953.6,fixation
12:55:4.70867,637.2,951.5,fixation
12:55:4.70916,635.6,951.3,fixation
12:55:4.70965,635.0,949.0,fixation
12:55:4.71015,635.4,946.7,fixation
12:55:4.71064,637.2,946.9,fixation
12:55:4.71113,638.8,949.3,fixation
12:55:4.71162,639.4,952.0,fixation
12:55:4.71212,638.6,952.8,fixation
12:55:4.71261,637.8,955.5,fixation
12:55:4.71310,637.7,957.8,fixation
12:55:4.7136,637.6,956.5,fixation
12:55:4.71409,637.5,953.3,fixation
12:55:4.71458,637.6,952.1,fixation
12:55:4.71507,638.4,954.1,fixation
12:55:4.71557,639.3,954.8,fixation
12:55:4.71606,640.1,953.4,fixation
12:55:4.71655,640.2,951.9,fixation
12:55:4.71704,640.4,951.4,fixation
12:55:4.71754,639.6,951.2,fixation
12:55:4.71803,639.3,951.0,fixation
12:55:4.71852,638.9,951.4,fixation
12:55:4.71901,639.4,952.0,fixation
12:55:4.71951,639.2,952.4,fixation
12:55:4.72000,638.7,952.3,fixation
12:55:4.72049,638.2,952.2,fixation
12:55:4.72099,639.2,952.3,fixation
12:55:4.72148,640.2,952.8,fixation
12:55:4.72197,640.5,953.2,fixation
12:55:4.72246,639.2,953.6,fixation
12:55:4.72296,638.6,953.5,fixation
12:55:4.72345,638.4,954.4,fixation
12:55:4.72394,638.1,955.0,fixation
12:55:4.72443,637.9,955.5,fixation
12:55:4.72493,637.8,955.0,fixation
12:55:4.72542,637.7,954.9,fixation
12:55:4.72591,637.7,954.9,fixation
12:55:4.72641,636.2,954.7,fixation
12:55:4.72690,634.8,953.3,fixation
12:55:4.72739,635.2,952.1,fixation
12:55:4.72788,636.8,953.3,fixation
12:55:4.72838,638.5,955.4,fixation
12:55:4.72887,638.4,955.4,fixation
12:55:4.72936,638.3,953.7,fixation
12:55:4.72985,638.3,952.0,fixation
12:55:4.73035,639.4,952.3,fixation
12:55:4.73084,640.4,954.3,fixation
12:55:4.73133,642.1,955.9,fixation
12:55:4.73182,642.9,957.5,fixation
12:55:4.73232,643.8,951.9,fixation
12:55:4.73281,641.7,946.9,fixation
12:55:4.73330,639.6,948.7,fixation
12:55:4.7338,637.8,955.2,fixation
12:55:4.73429,638.8,961.2,fixation
12:55:4.73478,640.0,959.3,fixation
12:55:4.73527,639.5,957.3,fixation
12:55:4.73577,638.3,955.5,fixation
12:55:4.73626,637.2,954.7,fixation
12:55:4.73675,637.4,956.7,fixation
12:55:4.73724,638.2,959.4,fixation
12:55:4.73774,639.1,962.2,fixation
12:55:4.73823,640.0,962.3,fixation
12:55:4.73872,640.9,961.4,fixation
12:55:4.73921,641.6,959.8,fixation
12:55:4.73971,642.8,959.0,fixation
12:55:4.74020,643.3,959.0,fixation
12:55:4.74069,642.8,959.8,fixation
12:55:4.74119,641.8,959.8,fixation
12:55:4.74168,638.3,958.3,fixation
12:55:4.74217,636.0,957.3,fixation
12:55:4.74266,635.3,957.2,fixation
12:55:4.74316,637.0,958.8,fixation
12:55:4.74365,638.8,958.7,fixation
12:55:4.74414,638.8,957.4,fixation
12:55:4.74463,638.9,954.6,fixation
12:55:4.74513,640.5,952.8,fixation
12:55:4.74562,642.1,951.3,fixation
12:55:4.74611,643.5,951.7,fixation
12:55:4.74660,643.2,953.6,fixation
12:55:4.7471,641.6,955.1,fixation
12:55:4.74759,640.2,956.2,fixation
12:55:4.74808,639.0,958.0,fixation
12:55:4.74858,639.0,960.4,fixation
12:55:4.74907,638.6,963.5,fixation
12:55:4.74956,638.3,964.3,fixation
12:55:4.75005,638.1,962.9,fixation
12:55:4.75055,638.2,956.6,fixation
12:55:4.75104,638.4,950.3,fixation
12:55:4.75153,638.8,945.9,fixation
12:55:4.75202,639.2,945.4,fixation
12:55:4.75252,639.8,944.9,fixation
12:55:4.75301,640.1,945.1,fixation
12:55:4.75350,640.1,950.4,fixation
12:55:4.754,639.3,957.0,fixation
12:55:4.75449,638.8,963.4,fixation
12:55:4.75498,638.5,962.3,fixation
12:55:4.75547,639.7,959.7,fixation
12:55:4.75597,640.7,956.8,fixation
12:55:4.75646,641.2,957.6,fixation
12:55:4.75695,640.6,958.8,fixation
12:55:4.75744,640.1,957.8,fixation
12:55:4.75794,639.3,955.5,fixation
12:55:4.75843,638.6,953.2,fixation
12:55:4.75892,638.1,954.6,fixation
12:55:4.75941,638.0,956.1,fixation
12:55:4.75991,636.6,954.7,fixation
12:55:4.76040,635.2,951.9,fixation
12:55:4.76089,634.2,947.7,fixation
12:55:4.76139,634.6,946.4,fixation
12:55:4.76188,635.7,948.0,fixation
12:55:4.76237,637.8,951.1,fixation
12:55:4.76286,639.9,954.2,fixation
12:55:4.76336,641.3,954.0,fixation
12:55:4.76385,641.1,954.1,fixation
12:55:4.76434,640.8,954.1,fixation
12:55:4.76483,640.6,954.0,fixation
12:55:4.76533,640.0,953.7,fixation
12:55:4.76582,639.5,953.5,fixation
12:55:4.76631,638.7,953.4,fixation
12:55:4.76680,638.2,955.2,fixation
12:55:4.7673,638.5,959.1,fixation
12:55:4.76779,639.2,963.0,fixation
12:55:4.76828,639.9,965.7,fixation
12:55:4.76878,640.1,966.3,fixation
12:55:4.76927,640.3,965.9,fixation
12:55:4.76976,640.3,965.0,fixation
12:55:4.77025,640.0,964.9,fixation
12:55:4.77075,639.8,965.8,fixation
12:55:4.77124,639.9,966.6,fixation
12:55:4.77173,640.3,966.4,fixation
12:55:4.77222,640.8,964.9,fixation
12:55:4.77272,641.1,962.6,fixation
12:55:4.77321,641.1,959.6,fixation
12:55:4.77370,640.8,958.4,fixation
12:55:4.77419,640.3,958.2,fixation
12:55:4.77469,638.3,957.5,fixation
12:55:4.77518,636.6,958.0,fixation
12:55:4.77567,635.2,958.6,fixation
12:55:4.77617,635.2,958.1,fixation
12:55:4.77666,635.3,955.6,fixation
12:55:4.77715,635.9,956.6,fixation
12:55:4.77764,636.7,960.1,fixation
12:55:4.77814,637.9,961.0,fixation
12:55:4.77863,638.5,958.5,fixation
12:55:4.77912,638.4,956.1,fixation
12:55:4.77961,638.0,956.7,fixation
12:55:4.78011,639.0,957.3,fixation
12:55:4.78060,640.3,957.5,fixation
12:55:4.78109,641.6,957.2,fixation
12:55:4.78159,641.6,957.8,fixation
12:55:4.78208,641.9,958.6,fixation
12:55:4.78257,642.2,960.8,fixation
12:55:4.78306,641.4,962.4,fixation
12:55:4.78356,640.0,961.1,fixation
12:55:4.78405,638.3,957.9,fixation
12:55:4.78454,637.5,954.6,fixation
12:55:4.78503,638.1,954.5,fixation
12:55:4.78553,639.0,954.4,fixation
12:55:4.78602,639.7,954.6,fixation
12:55:4.78651,638.6,954.5,fixation
12:55:4.78700,637.8,955.9,fixation
12:55:4.7875,637.1,957.3,fixation
12:55:4.78799,635.7,958.4,fixation
12:55:4.78848,634.2,957.9,fixation
12:55:4.78898,634.4,957.6,fixation
12:55:4.78947,636.2,956.3,fixation
12:55:4.78996,637.9,955.0,fixation
12:55:4.79045,637.9,956.6,fixation
12:55:4.79095,637.6,959.6,fixation
12:55:4.79144,637.5,961.9,fixation
12:55:4.79193,637.8,960.7,fixation
12:55:4.79242,638.8,959.6,fixation
12:55:4.79292,639.8,958.7,fixation
12:55:4.79341,640.1,958.1,fixation
12:55:4.79390,639.8,957.3,fixation
12:55:4.79439,639.5,956.8,fixation
12:55:4.79489,640.3,958.1,fixation
12:55:4.79538,640.7,959.6,fixation
12:55:4.79587,640.7,960.6,fixation
12:55:4.79637,640.0,959.7,fixation
12:55:4.79686,639.7,958.3,fixation
12:55:4.79735,639.8,957.4,fixation
12:55:4.79784,639.8,957.0,fixation
12:55:4.79834,640.2,957.0,fixation
12:55:4.79883,640.9,956.7,fixation
12:55:4.79932,641.6,956.3,fixation
12:55:4.79981,640.8,956.9,fixation
12:55:4.80031,639.5,958.6,fixation
12:55:4.80080,637.8,959.9,fixation
12:55:4.80129,636.2,960.1,fixation
12:55:4.80179,634.5,959.5,fixation
12:55:4.80228,632.9,957.6,fixation
12:55:4.80277,632.4,956.1,fixation
12:55:4.80326,633.6,954.4,fixation
12:55:4.80376,635.3,953.6,fixation
12:55:4.80425,636.9,952.8,fixation
12:55:4.80474,636.8,952.3,fixation
12:55:4.80523,636.7,952.4,saccade
12:55:4.80573,636.7,954.9,saccade
12:55:4.80622,637.1,958.3,saccade
12:55:4.80671,637.7,961.8,saccade
12:55:4.80720,638.4,963.8,saccade
12:55:4.8077,638.7,964.5,saccade
12:55:4.80819,639.1,965.3,saccade
12:55:4.80868,639.4,965.1,saccade
12:55:4.80918,639.4,964.2,saccade
12:55:4.80967,639.1,963.3,saccade
12:55:4.81016,638.7,964.2,saccade
12:55:4.81065,638.3,966.1,saccade
12:55:4.81115,638.0,963.2,saccade
12:55:4.81164,637.2,958.3,saccade
12:55:4.81213,636.0,950.7,saccade
12:55:4.81262,634.9,947.9,saccade
12:55:4.81312,634.1,945.0,saccade
12:55:4.81361,633.8,944.6,saccade
12:55:4.81410,633.7,943.7,saccade
12:55:4.81459,633.7,937.2,saccade
12:55:4.81509,633.1,931.0,saccade
12:55:4.81558,632.6,925.3,saccade
12:55:4.81607,632.6,921.7,saccade
12:55:4.81657,633.3,916.8,saccade
12:55:4.81706,634.1,909.9,saccade
12:55:4.81755,634.3,900.0,saccade
12:55:4.81804,634.4,891.4,saccade
12:55:4.81854,634.4,881.1,saccade
12:55:4.81903,636.7,873.1,saccade
12:55:4.81952,639.9,865.1,saccade
12:55:4.82001,643.2,855.6,saccade
12:55:4.82051,644.2,849.7,saccade
12:55:4.82100,644.9,837.4,saccade
12:55:4.82149,645.4,829.9,saccade
12:55:4.82198,644.9,819.8,saccade
12:55:4.82248,644.1,809.2,saccade
12:55:4.82297,643.3,796.5,saccade
12:55:4.82346,642.1,781.0,saccade
12:55:4.82396,640.2,768.4,saccade
12:55:4.82445,638.3,757.4,saccade
12:55:4.82494,637.9,752.9,saccade
12:55:4.82543,637.9,752.3,saccade
12:55:4.82593,638.0,745.9,saccade
12:55:4.82642,636.7,739.5,saccade
12:55:4.82691,635.5,733.3,saccade
12:55:4.82740,633.4,728.4,saccade
12:55:4.8279,632.6,718.4,saccade
12:55:4.82839,630.6,707.3,saccade
12:55:4.82888,627.5,691.5,saccade
12:55:4.82938,622.6,679.9,saccade
12:55:4.82987,618.6,664.1,saccade
12:55:4.83036,615.4,651.2,saccade
12:55:4.83085,613.8,639.0,saccade
12:55:4.83135,612.7,629.3,saccade
12:55:4.83184,612.4,619.7,saccade
12:55:4.83233,611.5,609.3,saccade
12:55:4.83282,609.0,597.8,saccade
12:55:4.83332,602.6,590.8,saccade
12:55:4.83381,596.9,580.9,saccade
12:55:4.83430,592.3,572.2,saccade
12:55:4.83479,590.8,564.2,saccade
12:55:4.83529,588.8,557.9,saccade
12:55:4.83578,587.6,550.3,saccade
12:55:4.83627,587.5,542.7,saccade
12:55:4.83677,584.7,532.1,saccade
12:55:4.83726,582.0,522.6,saccade
12:55:4.83775,579.4,509.6,saccade
12:55:4.83824,579.8,501.5,saccade
12:55:4.83874,578.0,493.3,saccade
12:55:4.83923,576.0,490.1,saccade
12:55:4.83972,570.5,481.3,saccade
12:55:4.84021,567.2,471.3,saccade
12:55:4.84071,563.9,459.0,saccade
12:55:4.84120,562.4,448.4,saccade
12:55:4.84169,560.4,442.1,saccade
12:55:4.84218,556.8,434.7,saccade
12:55:4.84268,552.4,426.3,saccade
12:55:4.84317,548.1,417.9,saccade
12:55:4.84366,545.5,413.0,saccade
12:55:4.84416,544.3,405.8,saccade
12:55:4.84465,543.0,398.7,saccade
12:55:4.84514,541.4,391.6,saccade
12:55:4.84563,541.3,388.2,saccade
12:55:4.84613,538.8,383.4,saccade
12:55:4.84662,536.6,378.2,saccade
12:55:4.84711,534.2,374.9,saccade
12:55:4.84760,532.9,369.2,saccade
12:55:4.8481,529.3,363.4,saccade
12:55:4.84859,523.4,358.8,saccade
12:55:4.84908,518.9,354.2,saccade
12:55:4.84958,516.3,350.0,saccade
12:55:4.85007,513.2,346.0,saccade
12:55:4.85056,509.9,345.4,saccade
12:55:4.85105,506.4,340.6,saccade
12:55:4.85155,501.5,335.6,saccade
12:55:4.85204,496.4,330.3,saccade
12:55:4.85253,491.7,329.1,saccade
12:55:4.85302,491.3,327.9,saccade
12:55:4.85352,490.1,326.5,saccade
12:55:4.85401,488.1,324.1,saccade
