TimeStamp,X,Y,Event
11:21:2.40715,499.1,539.0,fixation
11:21:2.40765,499.9,538.8,fixation
11:21:2.40815,500.5,539.0,fixation
11:21:2.40865,500.3,539.2,fixation
11:21:2.40915,499.9,539.4,fixation
11:21:2.40965,500.1,539.7,fixation
11:21:2.41015,500.8,540.4,fixation
11:21:2.41065,501.5,541.0,fixation
11:21:2.41115,501.6,541.0,fixation
11:21:2.41165,501.5,540.6,fixation
11:21:2.41215,501.4,540.2,fixation
11:21:2.41265,500.5,540.0,fixation
11:21:2.41315,499.6,540.0,fixation
11:21:2.41365,498.9,540.2,fixation
11:21:2.41415,499.2,540.4,fixation
11:21:2.41465,499.4,540.5,fixation
11:21:2.41515,499.4,540.5,fixation
11:21:2.41565,499.2,540.5,fixation
11:21:2.41615,499.0,540.5,fixation
11:21:2.41665,499.5,540.6,fixation
11:21:2.41715,500.3,539.9,fixation
11:21:2.41765,501.1,539.2,fixation
11:21:2.41815,501.1,538.5,fixation
11:21:2.41865,500.8,538.5,fixation
11:21:2.41915,500.3,537.9,fixation
11:21:2.41965,499.9,537.3,fixation
11:21:2.42015,499.7,537.8,fixation
11:21:2.42065,499.3,538.9,fixation
11:21:2.42115,498.8,539.9,fixation
11:21:2.42165,498.5,539.9,fixation
11:21:2.42215,498.5,539.9,fixation
11:21:2.42265,498.6,539.2,fixation
11:21:2.42315,498.8,538.3,fixation
11:21:2.42365,498.9,537.5,fixation
11:21:2.42415,498.6,536.4,fixation
11:21:2.42465,498.4,535.3,fixation
11:21:2.42515,498.1,535.7,fixation
11:21:2.42565,498.1,537.2,fixation
11:21:2.42615,498.2,538.4,fixation
11:21:2.42665,498.5,538.0,fixation
11:21:2.42715,498.8,537.3,fixation
11:21:2.42765,498.6,536.5,fixation
11:21:2.42815,498.1,536.0,fixation
11:21:2.42865,498.0,535.7,fixation
11:21:2.42915,498.2,535.7,fixation
11:21:2.42965,498.4,535.1,fixation
11:21:2.43015,498.2,534.4,fixation
11:21:2.43065,498.3,533.8,fixation
11:21:2.43115,498.3,534.9,fixation
11:21:2.43165,498.7,536.1,fixation
11:21:2.43215,499.0,537.0,fixation
11:21:2.43265,498.8,536.8,fixation
11:21:2.43315,498.2,536.5,fixation
11:21:2.43365,498.3,536.4,fixation
11:21:2.43415,499.2,536.5,fixation
11:21:2.43465,499.8,536.5,fixation
11:21:2.43515,499.5,536.6,fixation
11:21:2.43565,499.8,537.9,fixation
11:21:2.43615,501.2,539.3,fixation
11:21:2.43665,502.6,540.3,fixation
11:21:2.43715,503.0,539.1,fixation
11:21:2.43765,501.9,537.8,fixation
11:21:2.43815,500.9,536.7,fixation
11:21:2.43865,500.2,536.4,fixation
11:21:2.43915,500.7,536.5,fixation
11:21:2.43965,501.2,537.9,fixation
11:21:2.44015,501.3,539.2,fixation
11:21:2.44065,500.8,540.2,fixation
11:21:2.44115,500.4,540.3,fixation
11:21:2.44165,500.5,539.7,fixation
11:21:2.44215,500.7,538.9,fixation
11:21:2.44265,500.8,538.1,fixation
11:21:2.44315,500.8,538.1,fixation
11:21:2.44365,500.7,537.8,fixation
11:21:2.44415,500.6,537.6,fixation
11:21:2.44465,500.1,537.5,fixation
11:21:2.44515,499.6,537.4,fixation
11:21:2.44565,499.2,537.3,fixation
11:21:2.44615,499.9,536.8,fixation
11:21:2.44665,500.6,536.6,fixation
11:21:2.44715,501.4,536.6,fixation
11:21:2.44765,501.5,536.9,fixation
11:21:2.44815,501.5,537.2,fixation
11:21:2.44865,501.6,537.0,fixation
11:21:2.44915,501.8,536.2,fixation
11:21:2.44965,502.2,535.4,fixation
11:21:2.45015,502.5,535.2,fixation
11:21:2.45065,502.5,535.4,fixation
11:21:2.45115,502.4,536.3,fixation
11:21:2.45165,502.4,537.2,fixation
11:21:2.45215,502.5,537.4,fixation
11:21:2.45265,502.7,536.8,fixation
11:21:2.45315,502.6,536.3,fixation
11:21:2.45365,502.5,536.3,fixation
11:21:2.45415,502.6,536.2,fixation
11:21:2.45465,502.7,536.2,fixation
11:21:2.45515,502.9,536.0,fixation
11:21:2.45565,503.3,535.8,fixation
11:21:2.45615,503.7,536.4,fixation
11:21:2.45665,503.9,537.3,fixation
11:21:2.45715,503.7,538.4,fixation
11:21:2.45765,503.5,538.8,fixation
11:21:2.45815,503.6,539.0,fixation
11:21:2.45865,503.7,539.3,fixation
11:21:2.45915,503.7,539.5,fixation
11:21:2.45965,503.0,539.7,fixation
11:21:2.46015,502.4,539.6,fixation
11:21:2.46065,502.2,539.6,fixation
11:21:2.46115,502.5,539.6,fixation
11:21:2.46165,502.7,539.7,fixation
11:21:2.46215,502.6,539.2,fixation
11:21:2.46265,502.6,538.8,fixation
11:21:2.46315,502.8,538.3,fixation
11:21:2.46365,503.0,538.3,fixation
11:21:2.46415,503.1,538.4,fixation
11:21:2.46465,503.3,538.4,fixation
11:21:2.46515,504.0,538.4,fixation
11:21:2.46565,504.5,538.7,fixation
11:21:2.46615,504.1,539.0,fixation
11:21:2.46665,503.4,539.4,fixation
11:21:2.46715,502.8,539.6,fixation
11:21:2.46765,502.8,540.2,fixation
11:21:2.46815,502.8,540.8,fixation
11:21:2.46865,502.5,541.3,fixation
11:21:2.46915,502.3,541.1,fixation
11:21:2.46965,502.6,540.6,fixation
11:21:2.47015,503.0,539.7,fixation
11:21:2.47065,503.4,538.8,fixation
11:21:2.47115,503.4,538.5,fixation
11:21:2.47165,503.3,539.0,fixation
11:21:2.47215,502.8,539.9,fixation
11:21:2.47265,502.4,540.4,fixation
11:21:2.47315,502.0,540.7,fixation
11:21:2.47365,501.9,541.2,fixation
11:21:2.47415,501.7,541.6,fixation
11:21:2.47465,501.5,541.3,fixation
11:21:2.47515,502.0,540.6,fixation
11:21:2.47565,502.5,540.0,fixation
11:21:2.47615,502.6,539.9,fixation
11:21:2.47665,502.0,539.9,fixation
11:21:2.47715,501.4,539.8,fixation
11:21:2.47765,501.4,539.8,fixation
11:21:2.47815,501.9,539.8,fixation
11:21:2.47865,502.6,539.9,fixation
11:21:2.47915,502.8,539.9,fixation
11:21:2.47965,502.8,539.9,fixation
11:21:2.48015,502.5,540.0,fixation
11:21:2.48065,502.2,540.1,fixation
11:21:2.48115,502.1,539.6,fixation
11:21:2.48165,501.9,538.9,fixation
11:21:2.48215,501.9,538.3,fixation
11:21:2.48265,502.3,538.3,fixation
11:21:2.48315,502.7,538.1,fixation
11:21:2.48365,503.1,537.7,fixation
11:21:2.48415,503.0,537.3,fixation
11:21:2.48465,502.9,538.0,fixation
11:21:2.48515,502.9,538.8,fixation
11:21:2.48565,503.0,539.0,fixation
11:21:2.48615,503.2,538.4,fixation
11:21:2.48665,503.3,537.7,fixation
11:21:2.48715,503.2,537.7,fixation
11:21:2.48765,503.1,538.3,fixation
11:21:2.48815,502.9,539.0,fixation
11:21:2.48865,502.7,538.5,fixation
11:21:2.48915,502.7,537.3,fixation
11:21:2.48965,502.8,536.2,fixation
11:21:2.49015,502.9,536.5,fixation
11:21:2.49065,502.9,536.9,fixation
11:21:2.49115,502.4,537.4,fixation
11:21:2.49165,501.9,537.7,fixation
11:21:2.49215,501.4,537.7,fixation
11:21:2.49265,501.3,537.6,fixation
11:21:2.49315,501.1,537.2,fixation
11:21:2.49365,500.9,537.4,fixation
11:21:2.49415,500.7,538.0,fixation
11:21:2.49465,500.6,538.9,fixation
11:21:2.49515,500.6,539.6,fixation
11:21:2.49565,499.9,539.9,fixation
11:21:2.49615,499.2,539.5,fixation
11:21:2.49665,498.4,538.8,fixation
11:21:2.49715,498.1,538.1,fixation
11:21:2.49765,497.6,538.2,fixation
11:21:2.49815,497.1,538.2,fixation
11:21:2.49865,496.7,538.2,fixation
11:21:2.49915,496.6,538.2,fixation
11:21:2.49965,496.7,538.3,fixation
11:21:2.50015,496.8,538.4,fixation
11:21:2.50065,497.0,538.6,fixation
11:21:2.50115,497.6,537.9,saccade
11:21:2.50165,497.7,537.7,saccade
11:21:2.50215,497.7,538.2,saccade
11:21:2.50265,497.6,539.6,saccade
11:21:2.50315,497.5,540.6,saccade
11:21:2.50365,497.3,540.5,saccade
11:21:2.50415,497.2,539.3,saccade
11:21:2.50465,497.8,538.2,saccade
11:21:2.50515,498.5,537.9,saccade
11:21:2.50565,499.3,538.9,saccade
11:21:2.50615,500.0,539.9,saccade
11:21:2.50665,501.4,540.6,saccade
11:21:2.50715,502.7,539.9,saccade
11:21:2.50765,504.0,539.1,saccade
11:21:2.50815,504.6,538.9,saccade
11:21:2.50865,506.4,539.2,saccade
11:21:2.50915,507.7,539.3,saccade
11:21:2.50965,510.4,539.4,saccade
11:21:2.51015,512.0,539.5,saccade
11:21:2.51065,514.9,539.9,saccade
11:21:2.51115,516.6,540.1,saccade
11:21:2.51165,518.1,539.4,saccade
11:21:2.51215,519.8,538.7,saccade
11:21:2.51265,522.4,539.5,saccade
11:21:2.51315,526.1,541.3,saccade
11:21:2.51365,529.4,541.9,saccade
11:21:2.51415,533.1,541.0,saccade
11:21:2.51465,537.6,539.9,saccade
11:21:2.51515,543.6,540.0,saccade
11:21:2.51565,550.4,538.8,saccade
11:21:2.51615,556.2,537.7,saccade
11:21:2.51665,561.2,536.6,saccade
11:21:2.51715,565.4,536.3,saccade
11:21:2.51765,570.6,536.0,saccade
11:21:2.51815,575.4,535.7,saccade
11:21:2.51865,579.1,535.9,saccade
11:21:2.51915,581.6,536.1,saccade
11:21:2.51965,584.1,534.8,saccade
11:21:2.52015,587.7,533.5,saccade
11:21:2.52065,591.9,532.2,saccade
11:21:2.52115,596.0,531.6,saccade
11:21:2.52165,599.9,531.0,saccade
11:21:2.52215,604.4,530.5,saccade
11:21:2.52265,609.0,530.8,saccade
11:21:2.52315,614.2,531.2,saccade
11:21:2.52365,617.7,530.5,saccade
11:21:2.52415,620.7,529.9,saccade
11:21:2.52465,623.0,529.3,saccade
11:21:2.52515,625.3,527.9,saccade
11:21:2.52565,626.7,526.3,saccade
11:21:2.52615,627.7,524.6,saccade
11:21:2.52665,628.7,524.8,saccade
11:21:2.52715,630.7,525.1,saccade
11:21:2.52765,634.6,525.2,saccade
11:21:2.52815,638.4,524.9,saccade
11:21:2.52865,643.4,524.4,saccade
11:21:2.52915,646.1,524.0,saccade
11:21:2.52965,649.3,523.9,saccade
11:21:2.53015,651.9,524.0,saccade
11:21:2.53065,655.8,524.2,saccade
11:21:2.53115,659.4,524.5,saccade
11:21:2.53165,662.6,524.7,saccade
11:21:2.53215,664.4,524.6,saccade
11:21:2.53265,666.3,524.3,saccade
11:21:2.53315,667.2,524.1,saccade
11:21:2.53365,667.8,523.9,saccade
11:21:2.53415,669.4,524.0,saccade
11:21:2.53465,671.3,524.1,saccade
11:21:2.53515,674.7,525.2,saccade
11:21:2.53565,677.0,526.0,saccade
11:21:2.53615,679.3,526.5,saccade
11:21:2.53665,681.3,526.0,saccade
11:21:2.53715,684.6,526.0,saccade
11:21:2.53765,688.2,526.2,saccade
11:21:2.53815,690.7,526.4,saccade
11:21:2.53865,691.8,526.0,saccade
11:21:2.53915,692.5,525.4,saccade
11:21:2.53965,693.2,524.9,saccade
11:21:2.54015,693.8,524.2,saccade
11:21:2.54065,694.7,523.8,saccade
11:21:2.54115,695.6,523.0,saccade
11:21:2.54165,696.7,522.3,saccade
11:21:2.54215,697.6,521.4,saccade
11:21:2.54265,698.0,520.8,saccade
11:21:2.54315,698.2,520.7,saccade
11:21:2.54365,698.3,521.1,saccade
11:21:2.54415,698.3,521.5,saccade
11:21:2.54465,698.5,521.8,fixation
11:21:2.54515,698.8,521.2,fixation
11:21:2.54565,699.2,520.6,fixation
11:21:2.54615,699.3,520.8,fixation
11:21:2.54665,699.4,521.5,fixation
11:21:2.54715,699.3,522.4,fixation
11:21:2.54765,698.9,522.6,fixation
11:21:2.54815,698.5,522.8,fixation
11:21:2.54865,697.9,522.8,fixation
11:21:2.54915,697.6,522.6,fixation
11:21:2.54965,696.8,522.4,fixation
11:21:2.55015,695.6,521.5,fixation
11:21:2.55065,694.6,520.5,fixation
11:21:2.55115,694.2,519.6,fixation
11:21:2.55165,694.2,519.6,fixation
11:21:2.55215,693.9,520.0,fixation
11:21:2.55265,693.7,520.5,fixation
11:21:2.55315,693.6,520.8,fixation
11:21:2.55365,692.9,520.5,fixation
11:21:2.55415,692.2,520.2,fixation
11:21:2.55465,691.6,520.6,fixation
11:21:2.55515,691.5,521.3,fixation
11:21:2.55565,690.9,521.8,fixation
11:21:2.55615,690.4,522.0,fixation
11:21:2.55665,689.7,522.1,fixation
11:21:2.55715,689.6,522.1,fixation
11:21:2.55765,689.5,522.1,fixation
11:21:2.55815,689.6,522.6,fixation
11:21:2.55865,689.3,523.3,fixation
11:21:2.55915,688.9,524.2,fixation
11:21:2.55965,688.7,524.3,fixation
11:21:2.56015,688.7,524.5,fixation
11:21:2.56065,688.5,524.4,fixation
11:21:2.56115,688.3,524.4,fixation
11:21:2.56165,688.1,524.4,fixation
11:21:2.56215,688.0,524.5,fixation
11:21:2.56265,688.0,524.7,fixation
11:21:2.56315,688.1,524.9,fixation
11:21:2.56365,688.2,524.9,fixation
11:21:2.56415,688.5,524.7,fixation
11:21:2.56465,688.7,524.5,fixation
11:21:2.56515,688.9,524.4,fixation
11:21:2.56565,689.2,523.7,fixation
11:21:2.56615,689.4,523.1,fixation
11:21:2.56665,689.2,522.3,fixation
11:21:2.56715,688.7,521.8,fixation
11:21:2.56765,688.2,521.7,fixation
11:21:2.56815,689.2,522.1,fixation
11:21:2.56865,690.1,522.8,fixation
11:21:2.56915,690.2,522.6,fixation
11:21:2.56965,689.3,521.3,fixation
11:21:2.57015,688.4,520.0,fixation
11:21:2.57065,688.3,519.4,fixation
11:21:2.57115,688.1,519.4,fixation
11:21:2.57165,688.4,519.5,fixation
11:21:2.57215,688.7,519.5,fixation
11:21:2.57265,689.1,519.3,fixation
11:21:2.57315,689.2,518.8,fixation
11:21:2.57365,689.3,518.5,fixation
11:21:2.57415,689.3,518.3,fixation
11:21:2.57465,689.3,518.4,fixation
11:21:2.57515,689.6,518.6,fixation
11:21:2.57565,689.9,518.8,fixation
11:21:2.57615,690.3,519.0,fixation
11:21:2.57665,690.3,518.9,fixation
11:21:2.57715,690.3,519.0,fixation
11:21:2.57765,689.8,519.1,fixation
11:21:2.57815,689.3,519.3,fixation
11:21:2.57865,688.8,519.5,fixation
11:21:2.57915,689.5,519.7,fixation
11:21:2.57965,690.2,519.9,fixation
11:21:2.58015,690.7,519.6,fixation
11:21:2.58065,690.6,519.3,fixation
11:21:2.58115,690.4,519.1,fixation
11:21:2.58165,690.4,519.3,fixation
11:21:2.58215,690.4,519.4,fixation
11:21:2.58265,690.4,518.3,fixation
11:21:2.58315,690.3,517.0,fixation
11:21:2.58365,690.2,517.2,fixation
11:21:2.58415,690.2,518.6,fixation
11:21:2.58465,690.1,520.8,fixation
11:21:2.58515,690.4,521.5,fixation
11:21:2.58565,690.7,522.2,fixation
11:21:2.58615,691.2,521.9,fixation
11:21:2.58665,691.4,521.6,fixation
11:21:2.58715,691.2,520.6,fixation
11:21:2.58765,690.9,520.0,fixation
11:21:2.58815,690.5,519.3,fixation
11:21:2.58865,690.2,519.7,fixation
11:21:2.58915,689.9,520.1,fixation
11:21:2.58965,689.6,520.3,fixation
11:21:2.59015,689.6,520.1,fixation
11:21:2.59065,689.6,519.9,fixation
11:21:2.59115,689.6,519.9,fixation
11:21:2.59165,689.6,520.0,fixation
11:21:2.59215,689.7,520.1,fixation
11:21:2.59265,689.8,519.6,fixation
11:21:2.59315,689.8,518.5,fixation
11:21:2.59365,689.7,517.4,fixation
11:21:2.59415,689.5,517.7,fixation
11:21:2.59465,689.6,519.2,fixation
11:21:2.59515,689.6,520.7,fixation
11:21:2.59565,689.7,521.3,fixation
11:21:2.59615,689.8,521.4,fixation
11:21:2.59665,690.0,521.4,fixation
11:21:2.59715,690.2,521.4,fixation
11:21:2.59765,689.7,521.3,fixation
11:21:2.59815,689.0,521.2,fixation
11:21:2.59865,688.5,521.4,fixation
11:21:2.59915,688.7,522.1,fixation
11:21:2.59965,689.2,522.6,fixation
11:21:2.60015,689.6,522.2,fixation
11:21:2.60065,689.6,521.3,fixation
11:21:2.60115,689.3,520.5,fixation
11:21:2.60165,689.1,520.6,fixation
11:21:2.60215,688.6,520.7,fixation
11:21:2.60265,688.1,520.6,fixation
11:21:2.60315,687.9,520.8,fixation
11:21:2.60365,688.2,521.1,fixation
11:21:2.60415,688.5,521.1,fixation
11:21:2.60465,688.2,520.5,fixation
11:21:2.60515,688.0,519.5,fixation
11:21:2.60565,687.9,518.8,fixation
11:21:2.60615,688.1,518.5,fixation
11:21:2.60665,687.6,518.6,fixation
11:21:2.60715,686.9,518.5,fixation
11:21:2.60765,686.0,518.3,fixation
11:21:2.60815,685.5,518.2,fixation
11:21:2.60865,685.1,518.5,fixation
11:21:2.60915,684.8,518.8,fixation
11:21:2.60965,684.7,518.3,fixation
11:21:2.61015,684.7,517.7,fixation
11:21:2.61065,684.9,517.1,fixation
11:21:2.61115,685.1,517.2,fixation
11:21:2.61165,685.4,517.4,fixation
11:21:2.61215,685.7,517.7,fixation
11:21:2.61265,685.8,518.0,fixation
11:21:2.61315,685.4,518.4,fixation
11:21:2.61365,685.0,518.6,fixation
11:21:2.61415,684.7,518.7,fixation
11:21:2.61465,685.0,519.7,fixation
11:21:2.61515,686.2,521.0,fixation
11:21:2.61565,687.1,522.6,fixation
11:21:2.61615,687.0,523.0,fixation
11:21:2.61665,686.3,523.1,fixation
11:21:2.61715,685.5,523.1,fixation
11:21:2.61765,685.5,523.0,fixation
11:21:2.61815,685.4,522.0,fixation
11:21:2.61865,685.1,520.9,fixation
11:21:2.61915,685.0,519.8,fixation
11:21:2.61965,685.3,519.8,fixation
11:21:2.62015,685.8,519.9,fixation
11:21:2.62065,686.4,520.0,fixation
11:21:2.62115,686.5,520.1,fixation
11:21:2.62165,686.7,520.2,fixation
11:21:2.62215,686.8,520.3,fixation
11:21:2.62265,686.8,520.4,fixation
11:21:2.62315,686.8,520.9,fixation
11:21:2.62365,686.9,521.4,fixation
11:21:2.62415,686.1,521.9,fixation
11:21:2.62465,685.3,522.0,fixation
11:21:2.62515,685.0,522.1,fixation
11:21:2.62565,685.4,522.3,fixation
11:21:2.62615,685.7,522.3,fixation
11:21:2.62665,685.5,522.0,fixation
11:21:2.62715,685.6,521.8,fixation
11:21:2.62765,685.9,521.7,fixation
11:21:2.62815,686.1,522.0,fixation
11:21:2.62865,686.3,521.9,fixation
11:21:2.62915,686.4,521.6,fixation
11:21:2.62965,686.5,521.5,fixation
11:21:2.63015,686.4,521.7,fixation
11:21:2.63065,686.3,521.4,fixation
11:21:2.63115,686.3,520.8,fixation
11:21:2.63165,686.2,519.8,fixation
11:21:2.63215,686.6,519.1,fixation
11:21:2.63265,686.9,519.2,fixation
11:21:2.63315,686.9,519.6,fixation
11:21:2.63365,686.6,519.2,fixation
11:21:2.63415,686.4,518.6,fixation
11:21:2.63465,686.5,518.0,fixation
11:21:2.63515,686.5,518.8,fixation
11:21:2.63565,686.6,519.6,fixation
11:21:2.63615,686.6,520.2,fixation
11:21:2.63665,686.8,520.4,fixation
11:21:2.63715,686.9,520.6,fixation
11:21:2.63765,686.2,519.8,fixation
11:21:2.63815,685.0,518.9,fixation
11:21:2.63865,683.8,517.9,fixation
11:21:2.63915,683.5,518.0,fixation
11:21:2.63965,683.5,518.2,fixation
11:21:2.64015,683.6,518.4,fixation
11:21:2.64065,683.7,518.5,fixation
11:21:2.64115,683.8,518.5,fixation
11:21:2.64165,683.8,518.4,fixation
11:21:2.64215,683.6,518.3,fixation
11:21:2.64265,683.4,518.2,fixation
11:21:2.64315,683.2,518.1,fixation
11:21:2.64365,683.3,518.1,fixation
11:21:2.64415,683.5,518.0,fixation
11:21:2.64465,683.7,517.9,fixation
11:21:2.64515,684.0,517.8,fixation
11:21:2.64565,684.0,517.6,fixation
11:21:2.64615,684.0,517.1,fixation
11:21:2.64665,684.1,516.7,fixation
11:21:2.64715,684.2,516.5,fixation
11:21:2.64765,684.5,516.7,fixation
11:21:2.64815,684.9,516.7,fixation
11:21:2.64865,685.5,516.7,fixation
11:21:2.64915,685.7,516.8,fixation
11:21:2.64965,685.9,517.7,fixation
11:21:2.65015,685.8,518.6,fixation
11:21:2.65065,685.8,519.4,fixation
11:21:2.65115,685.9,519.6,fixation
11:21:2.65165,685.5,519.9,fixation
11:21:2.65215,685.1,519.5,fixation
11:21:2.65265,684.7,519.1,fixation
11:21:2.65315,684.7,518.9,fixation
11:21:2.65365,684.8,519.1,fixation
11:21:2.65415,684.2,519.3,fixation
11:21:2.65465,683.6,519.5,fixation
11:21:2.65515,682.7,519.5,fixation
11:21:2.65565,682.4,519.5,fixation
11:21:2.65615,682.7,519.5,fixation
11:21:2.65665,683.4,519.5,fixation
11:21:2.65715,684.2,519.5,fixation
11:21:2.65765,684.4,519.4,fixation
11:21:2.65815,684.6,519.3,fixation
11:21:2.65865,684.6,519.5,fixation
11:21:2.65915,684.6,519.7,fixation
11:21:2.65965,685.1,519.9,fixation
11:21:2.66015,685.7,519.4,fixation
11:21:2.66065,686.0,519.0,fixation
11:21:2.66115,685.7,518.9,fixation
11:21:2.66165,685.3,519.3,fixation
11:21:2.66215,685.0,519.0,fixation
11:21:2.66265,684.7,518.5,fixation
11:21:2.66315,684.4,518.0,fixation
11:21:2.66365,684.4,518.8,fixation
11:21:2.66415,685.0,519.7,fixation
11:21:2.66465,685.5,520.6,fixation
11:21:2.66515,686.1,520.9,fixation
11:21:2.66565,686.3,521.4,fixation
11:21:2.66615,686.5,521.8,fixation
11:21:2.66665,686.5,521.1,fixation
11:21:2.66715,686.5,520.1,fixation
11:21:2.66765,686.5,519.2,fixation
11:21:2.66815,686.7,519.3,fixation
11:21:2.66865,686.8,519.1,fixation
11:21:2.66915,686.9,518.9,fixation
11:21:2.66965,686.9,518.8,fixation
11:21:2.67015,686.7,518.9,fixation
11:21:2.67065,686.4,518.9,fixation
11:21:2.67115,686.2,518.7,fixation
11:21:2.67165,686.1,518.4,fixation
11:21:2.67215,686.1,517.9,fixation
11:21:2.67265,686.1,517.5,fixation
11:21:2.67315,686.1,517.6,fixation
11:21:2.67365,686.1,518.0,fixation
11:21:2.67415,686.3,518.4,fixation
11:21:2.67465,686.6,518.4,fixation
11:21:2.67515,686.8,518.2,fixation
11:21:2.67565,686.6,517.8,fixation
11:21:2.67615,686.4,517.5,fixation
11:21:2.67665,686.2,517.1,fixation
11:21:2.67715,686.3,516.9,fixation
11:21:2.67765,685.8,517.4,fixation
11:21:2.67815,685.3,517.9,fixation
11:21:2.67865,686.2,518.7,fixation
11:21:2.67915,687.6,519.0,fixation
11:21:2.67965,688.4,519.3,fixation
11:21:2.68015,687.7,519.4,fixation
11:21:2.68065,687.2,519.4,fixation
11:21:2.68115,687.3,519.5,fixation
11:21:2.68165,687.3,519.6,fixation
11:21:2.68215,687.3,519.7,fixation
11:21:2.68265,687.1,519.6,fixation
11:21:2.68315,686.8,518.9,fixation
11:21:2.68365,686.4,517.8,fixation
11:21:2.68415,685.9,516.8,fixation
11:21:2.68465,685.4,516.3,fixation
11:21:2.68515,685.1,516.3,fixation
11:21:2.68565,685.2,516.2,fixation
11:21:2.68615,685.4,516.3,fixation
11:21:2.68665,686.4,517.3,fixation
11:21:2.68715,687.3,518.3,fixation
11:21:2.68765,687.6,519.2,fixation
11:21:2.68815,686.9,519.1,fixation
11:21:2.68865,686.1,519.0,fixation
11:21:2.68915,686.0,519.0,fixation
11:21:2.68965,685.8,518.9,fixation
11:21:2.69015,685.7,518.3,fixation
11:21:2.69065,685.6,517.7,fixation
11:21:2.69115,685.8,517.2,fixation
11:21:2.69165,686.0,517.2,fixation
11:21:2.69215,686.1,517.2,fixation
11:21:2.69265,686.1,517.6,fixation
11:21:2.69315,686.1,518.2,fixation
11:21:2.69365,686.3,518.7,fixation
11:21:2.69415,686.3,518.4,fixation
11:21:2.69465,686.3,518.1,fixation
11:21:2.69515,686.0,517.6,fixation
11:21:2.69565,686.3,517.6,fixation
11:21:2.69615,686.6,517.6,fixation
11:21:2.69665,687.0,517.2,fixation
11:21:2.69715,687.1,516.8,fixation
11:21:2.69765,687.0,517.2,fixation
11:21:2.69815,686.9,518.1,fixation
11:21:2.69865,686.8,519.4,fixation
11:21:2.69915,686.8,520.0,fixation
11:21:2.69965,686.9,519.6,fixation
11:21:2.70015,687.5,518.7,fixation
11:21:2.70065,688.0,517.8,fixation
11:21:2.70115,688.5,517.9,fixation
11:21:2.70165,688.4,518.0,fixation
11:21:2.70215,688.3,518.1,fixation
11:21:2.70265,688.1,518.1,fixation
11:21:2.70315,687.8,518.0,fixation
11:21:2.70365,687.7,517.8,fixation
11:21:2.70415,687.7,517.7,fixation
11:21:2.70465,687.5,517.6,fixation
11:21:2.70515,687.0,518.0,fixation
11:21:2.70565,686.5,518.4,fixation
11:21:2.70615,686.4,518.4,fixation
11:21:2.70665,686.5,517.5,fixation
11:21:2.70715,686.7,516.6,fixation
11:21:2.70765,686.8,516.3,fixation
11:21:2.70815,686.5,516.4,fixation
11:21:2.70865,686.1,516.6,fixation
11:21:2.70915,685.2,516.6,fixation
11:21:2.70965,684.6,516.7,fixation
11:21:2.71015,684.7,517.0,fixation
11:21:2.71065,685.0,516.6,fixation
11:21:2.71115,685.4,516.1,fixation
11:21:2.71165,685.5,515.7,fixation
11:21:2.71215,684.9,516.0,fixation
11:21:2.71265,684.3,516.7,fixation
11:21:2.71315,683.8,517.3,fixation
11:21:2.71365,684.0,517.9,fixation
11:21:2.71415,684.2,518.0,fixation
11:21:2.71465,684.0,517.9,fixation
11:21:2.71515,683.9,517.0,saccade
11:21:2.71565,684.1,516.9,saccade
11:21:2.71615,683.4,517.0,saccade
11:21:2.71665,682.5,516.8,saccade
11:21:2.71715,681.8,516.6,saccade
11:21:2.71765,681.9,516.7,saccade
11:21:2.71815,681.9,517.2,saccade
11:21:2.71865,681.9,517.5,saccade
11:21:2.71915,682.0,517.1,saccade
11:21:2.71965,682.1,516.6,saccade
11:21:2.72015,682.1,516.2,saccade
11:21:2.72065,682.8,516.3,saccade
11:21:2.72115,683.5,516.5,saccade
11:21:2.72165,685.5,516.8,saccade
11:21:2.72215,687.9,517.3,saccade
11:21:2.72265,691.5,517.8,saccade
11:21:2.72315,694.1,518.1,saccade
11:21:2.72365,697.2,518.3,saccade
11:21:2.72415,700.8,518.7,saccade
11:21:2.72465,704.7,519.4,saccade
11:21:2.72515,708.3,520.1,saccade
11:21:2.72565,711.8,520.5,saccade
11:21:2.72615,715.8,521.5,saccade
11:21:2.72665,720.0,522.4,saccade
11:21:2.72715,723.7,523.0,saccade
11:21:2.72765,726.6,522.1,saccade
11:21:2.72815,730.3,521.2,saccade
11:21:2.72865,734.0,520.6,saccade
11:21:2.72915,738.7,520.8,saccade
11:21:2.72965,742.2,521.3,saccade
11:21:2.73015,746.9,522.0,saccade
11:21:2.73065,752.0,522.9,saccade
11:21:2.73115,756.7,523.6,saccade
11:21:2.73165,761.4,524.6,saccade
11:21:2.73215,766.8,525.5,saccade
11:21:2.73265,771.5,525.8,saccade
11:21:2.73315,776.2,525.5,saccade
11:21:2.73365,779.0,524.8,saccade
11:21:2.73415,782.9,524.2,saccade
11:21:2.73465,784.8,523.8,saccade
11:21:2.73515,788.5,523.6,saccade
11:21:2.73565,790.7,523.9,saccade
11:21:2.73615,793.4,524.2,saccade
11:21:2.73665,795.3,524.3,saccade
11:21:2.73715,797.5,523.8,saccade
11:21:2.73765,799.6,523.3,saccade
11:21:2.73815,801.2,522.9,saccade
11:21:2.73865,803.3,522.9,saccade
11:21:2.73915,805.1,521.9,saccade
