TimeStamp,X,Y,Event
14:11:7.8481,651.2,845.1,saccade
14:11:7.84859,648.9,852.2,saccade
14:11:7.84908,649.8,852.1,saccade
14:11:7.84958,650.7,852.5,saccade
14:11:7.85007,651.5,853.3,saccade
14:11:7.85056,649.5,852.8,saccade
14:11:7.85105,647.6,852.0,saccade
14:11:7.85155,646.6,851.9,saccade
14:11:7.85204,647.5,852.9,saccade
14:11:7.85253,650.3,849.6,saccade
14:11:7.85302,652.1,845.3,saccade
14:11:7.85352,652.5,836.8,saccade
14:11:7.85401,651.2,832.6,saccade
14:11:7.85450,651.0,825.6,saccade
14:11:7.85499,652.6,822.7,saccade
14:11:7.85549,651.7,827.9,saccade
14:11:7.85598,649.5,836.6,saccade
14:11:7.85647,645.9,848.9,saccade
14:11:7.85697,644.6,853.2,saccade
14:11:7.85746,643.5,856.3,saccade
14:11:7.85795,643.6,855.9,saccade
14:11:7.85844,643.1,855.3,saccade
14:11:7.85894,641.3,857.0,saccade
14:11:7.85943,639.5,858.6,saccade
14:11:7.85992,637.2,862.9,saccade
14:11:7.86041,636.0,865.6,saccade
14:11:7.86091,633.9,867.5,saccade
14:11:7.86140,633.2,866.2,saccade
14:11:7.86189,634.3,867.5,saccade
14:11:7.86238,636.3,869.4,saccade
14:11:7.86288,638.4,872.0,saccade
14:11:7.86337,638.6,872.0,saccade
14:11:7.86386,637.9,874.9,saccade
14:11:7.86436,640.1,878.2,saccade
14:11:7.86485,642.9,880.6,saccade
14:11:7.86534,642.5,878.9,saccade
14:11:7.86583,643.7,860.5,saccade
14:11:7.86633,645.2,843.1,saccade
14:11:7.86682,651.4,826.7,saccade
14:11:7.86731,654.9,826.6,saccade
14:11:7.86780,654.7,836.8,saccade
14:11:7.8683,654.1,847.3,saccade
14:11:7.86879,653.3,853.5,saccade
14:11:7.86928,659.6,839.4,saccade
14:11:7.86977,665.3,825.2,saccade
14:11:7.87027,660.6,824.8,saccade
14:11:7.87076,651.8,834.4,saccade
14:11:7.87125,643.6,844.3,saccade
14:11:7.87175,644.5,844.5,saccade
14:11:7.87224,645.4,844.8,saccade
14:11:7.87273,646.0,844.0,saccade
14:11:7.87322,646.5,842.4,saccade
14:11:7.87372,644.6,846.1,saccade
14:11:7.87421,642.8,849.3,saccade
14:11:7.87470,643.6,852.1,saccade
14:11:7.87519,647.0,849.5,saccade
14:11:7.87569,648.5,853.2,saccade
14:11:7.87618,647.8,858.0,saccade
14:11:7.87667,647.6,861.5,saccade
14:11:7.87717,649.2,858.6,saccade
14:11:7.87766,650.1,855.7,saccade
14:11:7.87815,651.4,854.4,saccade
14:11:7.87864,652.9,852.7,saccade
14:11:7.87914,653.5,850.9,saccade
14:11:7.87963,653.4,849.1,saccade
14:11:7.88012,652.9,849.0,saccade
14:11:7.88061,652.5,851.2,saccade
14:11:7.88111,647.4,854.5,saccade
14:11:7.88160,642.4,857.8,saccade
14:11:7.88209,638.6,858.0,saccade
14:11:7.88258,640.7,856.6,saccade
14:11:7.88308,642.7,855.0,saccade
14:11:7.88357,644.8,852.4,saccade
14:11:7.88406,645.9,850.5,saccade
14:11:7.88456,644.5,858.7,saccade
14:11:7.88505,641.9,868.8,saccade
14:11:7.88554,639.7,875.8,saccade
14:11:7.88603,643.1,869.9,saccade
14:11:7.88653,653.1,844.9,saccade
14:11:7.88702,662.1,823.1,saccade
14:11:7.88751,657.8,830.7,saccade
14:11:7.88800,647.5,857.6,saccade
14:11:7.8885,642.5,872.0,saccade
14:11:7.88899,648.1,859.4,saccade
14:11:7.88948,655.0,845.3,saccade
14:11:7.88997,656.3,843.7,saccade
14:11:7.89047,652.4,848.3,saccade
14:11:7.89096,647.1,854.5,saccade
14:11:7.89145,643.1,860.7,saccade
14:11:7.89195,645.9,856.7,saccade
14:11:7.89244,649.2,851.8,saccade
14:11:7.89293,650.9,845.7,saccade
14:11:7.89342,650.9,843.8,saccade
14:11:7.89392,651.3,842.5,saccade
14:11:7.89441,651.8,842.1,saccade
14:11:7.89490,652.8,841.5,saccade
14:11:7.89539,653.2,840.9,saccade
14:11:7.89589,652.2,840.5,saccade
14:11:7.89638,651.4,840.5,saccade
14:11:7.89687,650.3,841.1,saccade
14:11:7.89737,650.0,841.4,saccade
14:11:7.89786,648.7,841.6,saccade
14:11:7.89835,646.1,846.7,saccade
14:11:7.89884,645.3,852.1,saccade
14:11:7.89934,646.9,852.6,saccade
14:11:7.89983,650.4,847.8,saccade
14:11:7.90032,652.2,844.6,saccade
14:11:7.90081,651.7,848.1,saccade
14:11:7.90131,650.0,854.1,saccade
14:11:7.90180,647.3,861.9,saccade
14:11:7.90229,644.3,870.7,saccade
14:11:7.90278,643.6,874.6,saccade
14:11:7.90328,644.9,872.3,saccade
14:11:7.90377,647.6,865.4,saccade
14:11:7.90426,648.9,861.0,saccade
14:11:7.90476,649.7,859.2,saccade
14:11:7.90525,652.2,852.5,saccade
14:11:7.90574,654.7,845.9,saccade
14:11:7.90623,656.4,841.9,saccade
14:11:7.90673,655.9,844.4,saccade
14:11:7.90722,655.6,845.7,saccade
14:11:7.90771,656.2,843.2,saccade
14:11:7.90820,658.0,844.0,saccade
14:11:7.9087,659.1,847.7,saccade
14:11:7.90919,658.2,852.5,saccade
14:11:7.90968,654.6,853.0,saccade
14:11:7.91017,652.7,850.8,saccade
14:11:7.91067,657.3,835.5,saccade
14:11:7.91116,664.3,821.5,saccade
14:11:7.91165,665.8,823.3,saccade
14:11:7.91215,661.3,838.1,saccade
14:11:7.91264,657.3,847.6,saccade
14:11:7.91313,656.4,841.9,saccade
14:11:7.91362,653.8,841.7,saccade
14:11:7.91412,650.0,847.0,saccade
14:11:7.91461,647.9,850.9,saccade
14:11:7.91510,649.2,849.4,saccade
14:11:7.91559,647.4,856.1,saccade
14:11:7.91609,645.2,864.5,saccade
14:11:7.91658,643.1,869.1,saccade
14:11:7.91707,643.7,862.9,saccade
14:11:7.91756,646.1,851.6,saccade
14:11:7.91806,648.3,844.2,saccade
14:11:7.91855,650.4,839.6,saccade
14:11:7.91904,651.7,840.6,saccade
14:11:7.91954,650.5,849.4,saccade
14:11:7.92003,649.2,857.8,saccade
14:11:7.92052,646.4,865.7,saccade
14:11:7.92101,645.4,865.4,saccade
14:11:7.92151,644.6,864.8,saccade
14:11:7.92200,644.4,864.5,saccade
14:11:7.92249,645.1,864.6,saccade
14:11:7.92298,644.9,864.8,saccade
14:11:7.92348,644.8,863.8,saccade
14:11:7.92397,644.6,862.8,saccade
14:11:7.92446,647.2,859.1,saccade
14:11:7.92496,650.2,853.2,saccade
14:11:7.92545,653.4,847.4,saccade
14:11:7.92594,652.0,854.4,saccade
14:11:7.92643,649.6,864.4,saccade
14:11:7.92693,645.7,877.0,saccade
14:11:7.92742,644.4,879.7,saccade
14:11:7.92791,643.1,882.3,saccade
14:11:7.92840,643.0,882.0,saccade
14:11:7.9289,642.7,881.4,saccade
14:11:7.92939,643.4,877.7,saccade
14:11:7.92988,646.0,868.6,saccade
14:11:7.93037,649.5,860.0,saccade
14:11:7.93087,652.8,854.5,saccade
14:11:7.93136,658.8,840.0,saccade
14:11:7.93185,663.8,825.5,saccade
14:11:7.93235,663.8,816.4,saccade
14:11:7.93284,659.8,821.8,saccade
14:11:7.93333,653.9,833.3,saccade
14:11:7.93382,651.5,839.4,saccade
14:11:7.93432,649.0,845.6,saccade
14:11:7.93481,646.4,847.2,saccade
14:11:7.93530,644.4,848.9,saccade
14:11:7.93579,644.3,844.4,saccade
14:11:7.93629,646.9,838.2,saccade
14:11:7.93678,645.6,845.4,saccade
14:11:7.93727,642.5,858.9,saccade
14:11:7.93776,642.4,865.4,saccade
14:11:7.93826,646.3,858.3,saccade
14:11:7.93875,648.3,848.6,saccade
14:11:7.93924,646.5,846.0,saccade
14:11:7.93974,644.2,847.3,saccade
14:11:7.94023,643.6,851.8,saccade
14:11:7.94072,642.8,857.1,saccade
14:11:7.94121,642.6,858.4,saccade
14:11:7.94171,643.1,856.6,saccade
14:11:7.94220,642.4,854.0,saccade
14:11:7.94269,641.6,851.3,saccade
14:11:7.94318,638.8,856.9,saccade
14:11:7.94368,637.6,862.5,saccade
14:11:7.94417,636.6,862.7,saccade
14:11:7.94466,636.8,857.2,saccade
14:11:7.94516,638.6,852.0,saccade
14:11:7.94565,641.7,852.8,saccade
14:11:7.94614,644.8,853.5,saccade
14:11:7.94663,646.6,852.5,saccade
14:11:7.94713,646.7,850.8,saccade
14:11:7.94762,643.9,849.6,saccade
14:11:7.94811,640.5,850.6,saccade
14:11:7.94860,637.1,852.7,saccade
14:11:7.9491,636.4,855.9,saccade
14:11:7.94959,636.3,858.5,saccade
14:11:7.95008,639.4,858.4,saccade
14:11:7.95057,643.5,855.0,saccade
14:11:7.95107,644.3,852.5,saccade
14:11:7.95156,641.4,851.4,saccade
14:11:7.95205,638.2,851.7,saccade
14:11:7.95255,637.1,852.9,saccade
14:11:7.95304,640.0,855.1,saccade
14:11:7.95353,643.4,856.4,saccade
14:11:7.95402,647.0,855.8,saccade
14:11:7.95452,647.0,854.8,saccade
14:11:7.95501,649.8,854.9,saccade
14:11:7.95550,653.0,855.0,saccade
14:11:7.95599,657.8,852.4,saccade
14:11:7.95649,662.2,839.2,saccade
14:11:7.95698,667.8,821.9,saccade
14:11:7.95747,673.9,809.4,saccade
14:11:7.95796,677.4,807.3,saccade
14:11:7.95846,679.0,809.4,saccade
14:11:7.95895,678.7,808.2,saccade
14:11:7.95944,680.4,806.0,saccade
14:11:7.95994,685.4,798.0,saccade
14:11:7.96043,690.9,791.3,saccade
14:11:7.96092,699.0,780.3,saccade
14:11:7.96141,706.6,775.4,saccade
14:11:7.96191,714.7,770.5,saccade
14:11:7.96240,717.2,774.7,saccade
14:11:7.96289,717.1,782.5,saccade
14:11:7.96338,714.0,795.2,saccade
14:11:7.96388,708.1,803.7,saccade
14:11:7.96437,705.3,799.9,saccade
14:11:7.96486,705.0,791.0,saccade
14:11:7.96535,707.8,785.1,saccade
14:11:7.96585,708.3,787.5,saccade
14:11:7.96634,708.1,788.4,saccade
14:11:7.96683,708.9,785.3,saccade
14:11:7.96733,711.2,781.1,saccade
14:11:7.96782,712.0,778.2,saccade
14:11:7.96831,711.4,776.2,saccade
14:11:7.96880,709.4,775.4,saccade
14:11:7.9693,707.3,777.0,saccade
14:11:7.96979,706.2,779.3,saccade
14:11:7.97028,708.6,774.6,saccade
14:11:7.97077,714.8,764.2,saccade
14:11:7.97127,720.4,755.9,saccade
14:11:7.97176,721.2,754.4,saccade
14:11:7.97225,718.8,756.2,saccade
14:11:7.97275,716.9,756.6,saccade
14:11:7.97324,716.2,757.9,saccade
14:11:7.97373,714.1,762.9,saccade
14:11:7.97422,708.8,773.5,saccade
14:11:7.97472,703.6,783.5,saccade
14:11:7.97521,697.7,793.5,saccade
14:11:7.97570,694.5,801.2,saccade
14:11:7.97619,691.8,808.9,saccade
14:11:7.97669,695.0,800.6,saccade
14:11:7.97718,698.6,788.5,saccade
14:11:7.97767,702.0,774.7,saccade
14:11:7.97816,706.7,771.8,saccade
14:11:7.97866,711.3,770.1,saccade
14:11:7.97915,715.2,770.0,saccade
14:11:7.97964,714.0,773.1,saccade
14:11:7.98014,711.5,777.0,saccade
14:11:7.98063,710.3,781.0,saccade
14:11:7.98112,709.8,783.4,saccade
14:11:7.98161,706.7,783.6,saccade
14:11:7.98211,702.3,783.7,saccade
14:11:7.98260,701.6,775.8,saccade
14:11:7.98309,705.0,768.2,saccade
14:11:7.98358,708.2,760.8,saccade
14:11:7.98408,707.9,761.4,saccade
14:11:7.98457,706.2,767.7,saccade
14:11:7.98506,703.8,776.4,saccade
14:11:7.98555,701.1,784.8,saccade
14:11:7.98605,700.4,786.0,saccade
14:11:7.98654,699.6,784.4,saccade
14:11:7.98703,699.8,779.9,saccade
14:11:7.98753,705.5,774.7,saccade
14:11:7.98802,710.9,774.0,saccade
14:11:7.98851,715.0,776.1,saccade
14:11:7.98900,712.6,781.0,saccade
14:11:7.9895,711.1,782.3,saccade
14:11:7.98999,707.1,789.5,saccade
14:11:7.99048,703.8,796.0,saccade
14:11:7.99097,702.1,791.6,saccade
14:11:7.99147,703.9,781.3,saccade
14:11:7.99196,704.7,776.7,saccade
14:11:7.99245,704.3,782.4,saccade
14:11:7.99294,703.2,788.0,saccade
14:11:7.99344,705.2,780.3,saccade
14:11:7.99393,711.2,773.1,saccade
14:11:7.99442,716.7,768.6,saccade
14:11:7.99492,718.7,771.6,saccade
14:11:7.99541,716.2,775.7,saccade
14:11:7.99590,711.6,787.3,saccade
14:11:7.99639,707.7,799.1,saccade
14:11:7.99689,705.3,802.6,saccade
14:11:7.99738,705.7,795.6,saccade
14:11:7.99787,705.6,788.6,saccade
14:11:7.99836,706.1,782.1,saccade
14:11:7.99886,707.0,775.6,saccade
14:11:7.99935,705.7,783.4,saccade
14:11:7.99984,702.2,797.6,saccade
14:11:8.00034,699.3,809.1,saccade
14:11:8.00084,705.4,785.6,saccade
14:11:8.00134,711.5,762.5,saccade
14:11:8.00184,717.1,743.2,saccade
14:11:8.00234,719.5,745.0,saccade
14:11:8.00284,720.9,750.6,saccade
14:11:8.00334,713.9,773.5,saccade
14:11:8.00384,703.9,795.5,saccade
14:11:8.00434,696.7,808.4,saccade
14:11:8.00484,699.6,797.8,saccade
14:11:8.00534,706.0,787.7,saccade
14:11:8.00584,710.5,783.1,saccade
14:11:8.00634,713.4,782.8,saccade
14:11:8.00684,714.3,782.2,saccade
14:11:8.00734,714.8,782.9,saccade
14:11:8.00784,711.5,794.2,saccade
14:11:8.00834,707.7,801.7,saccade
14:11:8.00884,705.1,805.2,saccade
14:11:8.00934,706.0,798.4,saccade
14:11:8.00984,708.3,790.9,saccade
14:11:8.01034,710.2,786.4,saccade
14:11:8.01084,712.1,781.9,saccade
14:11:8.01134,704.7,795.6,saccade
14:11:8.01184,696.9,809.4,saccade
14:11:8.01234,696.1,801.2,saccade
14:11:8.01284,704.1,779.4,saccade
14:11:8.01334,709.0,766.4,saccade
14:11:8.01384,707.2,775.1,saccade
14:11:8.01434,704.4,783.6,saccade
14:11:8.01484,705.3,783.6,saccade
14:11:8.01534,708.6,777.4,saccade
14:11:8.01584,712.6,771.5,saccade
14:11:8.01634,711.4,781.3,saccade
14:11:8.01684,707.5,797.2,saccade
14:11:8.01734,705.1,805.4,saccade
14:11:8.01784,706.6,797.5,saccade
14:11:8.01834,707.8,789.6,saccade
14:11:8.01884,708.4,786.4,saccade
14:11:8.01934,708.9,785.1,saccade
14:11:8.01984,707.3,783.3,saccade
14:11:8.02034,704.1,784.6,saccade
14:11:8.02084,701.1,781.5,saccade
14:11:8.02134,700.8,779.0,saccade
14:11:8.02184,699.9,779.2,saccade
14:11:8.02234,699.5,781.3,saccade
14:11:8.02284,700.1,783.6,saccade
14:11:8.02334,704.0,782.3,saccade
14:11:8.02384,711.4,780.8,saccade
14:11:8.02434,717.8,778.5,saccade
14:11:8.02484,716.7,776.5,saccade
14:11:8.02534,712.8,775.2,saccade
14:11:8.02584,708.5,774.5,saccade
14:11:8.02634,709.0,774.4,saccade
14:11:8.02684,712.0,776.8,saccade
14:11:8.02734,715.0,780.3,saccade
14:11:8.02784,717.6,783.8,saccade
14:11:8.02834,716.9,784.8,saccade
14:11:8.02884,713.7,787.0,saccade
14:11:8.02934,706.8,791.4,saccade
14:11:8.02984,697.5,805.4,saccade
14:11:8.03034,694.9,817.7,saccade
14:11:8.03084,701.6,808.3,saccade
14:11:8.03134,710.9,789.3,saccade
14:11:8.03184,716.2,770.1,saccade
14:11:8.03234,715.2,770.2,saccade
14:11:8.03284,714.1,770.6,saccade
14:11:8.03334,710.1,773.7,saccade
14:11:8.03384,707.1,776.6,saccade
14:11:8.03434,707.0,779.7,saccade
14:11:8.03484,708.6,784.4,saccade
14:11:8.03534,708.6,793.3,saccade
14:11:8.03584,705.8,802.0,saccade
14:11:8.03634,706.2,799.9,saccade
14:11:8.03684,707.9,793.5,saccade
14:11:8.03734,709.3,787.8,saccade
14:11:8.03784,710.7,788.8,saccade
14:11:8.03834,713.0,795.4,saccade
14:11:8.03884,715.8,799.7,saccade
14:11:8.03934,708.2,801.3,saccade
14:11:8.03984,700.4,796.2,saccade
14:11:8.04034,693.8,788.3,saccade
14:11:8.04084,695.7,782.9,saccade
14:11:8.04134,696.0,783.6,saccade
14:11:8.04184,695.8,788.7,saccade
14:11:8.04234,696.8,793.5,saccade
14:11:8.04284,699.2,793.0,saccade
14:11:8.04334,709.4,776.8,saccade
14:11:8.04384,718.3,761.0,saccade
14:11:8.04434,725.4,747.2,saccade
14:11:8.04484,721.2,756.0,saccade
14:11:8.04534,711.6,769.2,saccade
14:11:8.04584,703.3,781.2,saccade
14:11:8.04634,698.4,786.0,saccade
14:11:8.04684,698.9,786.4,saccade
14:11:8.04734,699.4,786.6,saccade
14:11:8.04784,703.4,785.5,saccade
14:11:8.04834,707.5,784.3,saccade
14:11:8.04884,710.0,788.6,saccade
14:11:8.04934,708.8,792.9,saccade
14:11:8.04984,708.1,797.2,saccade
14:11:8.05034,709.2,794.2,saccade
14:11:8.05084,710.3,790.7,saccade
14:11:8.05134,707.8,784.0,saccade
14:11:8.05184,704.2,779.0,saccade
14:11:8.05234,699.5,778.7,saccade
14:11:8.05284,705.0,779.3,saccade
14:11:8.05334,710.6,777.6,saccade
14:11:8.05384,715.9,772.9,saccade
14:11:8.05434,714.7,767.9,saccade
14:11:8.05484,716.4,765.6,saccade
14:11:8.05534,718.7,766.5,saccade
14:11:8.05584,715.0,778.5,saccade
14:11:8.05634,707.2,790.1,saccade
14:11:8.05684,700.8,796.3,saccade
14:11:8.05734,700.4,793.9,saccade
14:11:8.05784,704.1,785.2,saccade
14:11:8.05834,707.1,778.9,saccade
14:11:8.05884,710.2,772.6,saccade
14:11:8.05934,712.1,771.1,saccade
14:11:8.05984,714.0,769.5,saccade
14:11:8.06034,710.2,777.5,saccade
14:11:8.06084,705.8,787.3,saccade
14:11:8.06134,701.6,797.2,saccade
14:11:8.06184,703.0,795.6,saccade
14:11:8.06234,702.1,792.0,saccade
14:11:8.06284,702.6,785.7,saccade
14:11:8.06334,703.0,782.7,saccade
14:11:8.06384,706.3,783.4,saccade
14:11:8.06434,707.5,788.9,saccade
14:11:8.06484,706.7,794.9,saccade
14:11:8.06534,705.1,799.1,saccade
14:11:8.06584,704.3,800.6,saccade
14:11:8.06634,704.2,800.0,saccade
14:11:8.06684,699.9,797.8,saccade
14:11:8.06734,695.4,796.2,saccade
14:11:8.06784,695.1,795.1,saccade
14:11:8.06834,702.5,783.1,saccade
14:11:8.06884,709.1,771.1,saccade
14:11:8.06934,711.4,760.0,saccade
14:11:8.06984,709.8,762.5,saccade
14:11:8.07034,708.8,765.0,saccade
14:11:8.07084,708.8,766.3,saccade
14:11:8.07134,704.8,781.0,saccade
14:11:8.07184,701.0,795.9,saccade
14:11:8.07234,697.6,808.6,saccade
14:11:8.07284,698.0,806.3,saccade
14:11:8.07334,697.1,806.2,saccade
14:11:8.07384,695.5,808.3,saccade
14:11:8.07434,695.7,805.7,saccade
14:11:8.07484,698.3,796.3,saccade
14:11:8.07534,701.3,785.3,saccade
14:11:8.07584,703.0,779.0,saccade
14:11:8.07634,703.7,777.3,saccade
14:11:8.07684,702.8,781.6,saccade
14:11:8.07734,700.2,786.7,saccade
14:11:8.07784,697.2,792.8,saccade
14:11:8.07834,695.2,795.0,saccade
14:11:8.07884,693.8,796.2,saccade
14:11:8.07934,693.5,792.9,saccade
14:11:8.07984,697.0,789.8,saccade
14:11:8.08034,701.8,786.9,saccade
14:11:8.08084,705.6,787.3,saccade
14:11:8.08134,703.6,789.2,saccade
14:11:8.08184,700.9,793.0,saccade
14:11:8.08234,697.4,796.8,saccade
14:11:8.08284,697.3,794.3,saccade
14:11:8.08334,697.2,791.7,saccade
14:11:8.08384,697.2,791.2,saccade
14:11:8.08434,696.0,795.3,saccade
14:11:8.08484,695.9,797.5,saccade
14:11:8.08534,696.1,798.2,saccade
14:11:8.08584,696.1,798.7,saccade
14:11:8.08634,697.2,792.4,saccade
14:11:8.08684,698.5,785.6,saccade
14:11:8.08734,701.5,777.3,saccade
14:11:8.08784,703.7,773.3,saccade
14:11:8.08834,707.0,764.9,saccade
14:11:8.08884,707.7,758.7,saccade
14:11:8.08934,707.4,755.6,saccade
14:11:8.08984,703.9,763.2,saccade
14:11:8.09034,701.1,770.2,saccade
14:11:8.09084,699.2,774.6,saccade
14:11:8.09134,701.9,773.1,saccade
14:11:8.09184,705.6,771.3,saccade
14:11:8.09234,708.8,771.4,saccade
14:11:8.09284,704.4,777.1,saccade
14:11:8.09334,699.6,783.2,saccade
14:11:8.09384,696.5,782.6,saccade
14:11:8.09434,698.3,776.1,saccade
14:11:8.09484,702.3,772.3,saccade
14:11:8.09534,704.7,774.6,saccade
14:11:8.09584,706.2,776.9,saccade
14:11:8.09634,704.3,780.8,saccade
14:11:8.09684,701.1,789.5,saccade
14:11:8.09734,696.4,796.8,saccade
14:11:8.09784,693.1,798.8,saccade
14:11:8.09834,691.1,795.8,saccade
14:11:8.09884,688.2,794.0,saccade
14:11:8.09934,685.0,793.3,saccade
14:11:8.09984,684.3,788.2,saccade
14:11:8.10034,688.2,783.4,saccade
14:11:8.10084,692.3,778.6,saccade
14:11:8.10134,692.9,781.5,saccade
14:11:8.10184,692.3,784.3,saccade
14:11:8.10234,693.2,784.9,saccade
14:11:8.10284,696.5,780.6,saccade
14:11:8.10334,701.0,773.5,saccade
14:11:8.10384,704.3,768.5,saccade
14:11:8.10434,701.8,781.1,saccade
14:11:8.10484,697.9,796.7,saccade
14:11:8.10534,693.5,812.7,saccade
14:11:8.10584,693.7,813.1,saccade
14:11:8.10634,699.1,796.0,saccade
14:11:8.10684,704.5,778.7,saccade
14:11:8.10734,707.1,761.2,saccade
14:11:8.10784,701.8,771.0,saccade
14:11:8.10834,696.1,780.8,saccade
14:11:8.10884,695.5,781.8,saccade
14:11:8.10934,698.0,772.4,saccade
14:11:8.10984,700.9,763.1,saccade
14:11:8.11034,701.6,761.8,saccade
14:11:8.11084,702.0,760.7,saccade
14:11:8.11134,702.1,760.7,saccade
14:11:8.11184,700.4,769.7,saccade
14:11:8.11234,698.5,778.7,saccade
14:11:8.11284,700.2,779.1,saccade
14:11:8.11334,705.0,770.6,saccade
14:11:8.11384,710.9,763.1,saccade
14:11:8.11434,713.5,763.0,saccade
14:11:8.11484,711.5,765.0,saccade
14:11:8.11534,706.6,766.3,saccade
14:11:8.11584,700.1,767.8,saccade
14:11:8.11634,697.9,763.9,saccade
14:11:8.11684,697.0,759.9,saccade
14:11:8.11734,696.0,761.4,saccade
14:11:8.11784,694.8,773.4,saccade
14:11:8.11834,694.9,785.6,saccade
14:11:8.11884,697.0,790.6,saccade
14:11:8.11934,699.0,787.9,saccade
14:11:8.11984,698.5,785.4,saccade
14:11:8.12034,698.1,784.4,saccade
14:11:8.12084,697.1,784.7,saccade
14:11:8.12134,697.9,786.0,saccade
14:11:8.12184,697.8,789.1,saccade
14:11:8.12234,697.3,790.8,saccade
14:11:8.12284,696.3,790.0,saccade
14:11:8.12334,695.9,783.5,saccade
14:11:8.12384,696.3,770.6,saccade
14:11:8.12434,697.2,759.0,saccade
14:11:8.12484,697.7,751.3,saccade
14:11:8.12534,689.3,756.8,saccade
14:11:8.12584,679.2,762.1,saccade
14:11:8.12634,665.3,767.0,saccade
14:11:8.12684,662.8,756.5,saccade
14:11:8.12734,660.3,746.0,saccade
14:11:8.12784,653.8,735.1,saccade
14:11:8.12834,642.8,733.9,saccade
14:11:8.12884,634.2,730.2,saccade
14:11:8.12934,628.8,724.5,saccade
14:11:8.12984,625.9,715.2,saccade
14:11:8.13034,620.3,706.9,saccade
14:11:8.13084,616.1,701.2,saccade
14:11:8.13134,609.5,700.9,saccade
14:11:8.13184,601.3,703.2,saccade
14:11:8.13234,594.9,710.9,saccade
14:11:8.13284,578.8,715.3,saccade
14:11:8.13334,566.2,707.3,saccade
14:11:8.13384,553.1,694.2,saccade
14:11:8.13434,545.1,682.0,saccade
14:11:8.13484,538.0,678.5,saccade
14:11:8.13534,533.5,671.1,saccade
14:11:8.13584,527.7,658.2,saccade
14:11:8.13634,517.8,647.4,saccade
14:11:8.13684,505.1,639.5,saccade
14:11:8.13734,498.2,637.6,saccade
14:11:8.13784,489.8,634.1,saccade
14:11:8.13834,481.9,631.7,saccade
14:11:8.13884,473.6,628.9,saccade
14:11:8.13934,466.7,627.3,saccade
14:11:8.13984,461.6,616.4,saccade
14:11:8.14034,451.4,606.3,saccade
14:11:8.14084,444.5,597.1,saccade
14:11:8.14134,436.1,598.4,saccade
14:11:8.14184,433.9,599.6,saccade
14:11:8.14234,426.9,602.2,saccade
14:11:8.14284,417.1,603.2,saccade
14:11:8.14334,406.1,595.7,saccade
14:11:8.14384,400.3,586.9,saccade
14:11:8.14434,397.8,578.7,saccade
14:11:8.14484,391.5,578.5,saccade
14:11:8.14534,385.1,575.9,saccade
14:11:8.14584,378.1,565.8,saccade
14:11:8.14634,372.4,556.0,saccade
14:11:8.14684,366.8,547.8,saccade
14:11:8.14734,361.5,546.9,saccade
14:11:8.14784,361.0,546.4,saccade
14:11:8.14834,359.9,546.4,saccade
14:11:8.14884,355.1,539.9,saccade
14:11:8.14934,350.4,533.4,saccade
14:11:8.14984,345.9,530.3,saccade
14:11:8.15034,344.6,536.7,saccade
14:11:8.15084,341.3,542.9,saccade
14:11:8.15134,339.6,540.8,saccade
14:11:8.15184,338.3,535.5,saccade
14:11:8.15234,339.4,527.2,saccade
14:11:8.15284,337.3,525.0,saccade
14:11:8.15334,335.4,522.8,saccade
14:11:8.15384,333.0,524.1,saccade
14:11:8.15434,332.6,524.2,saccade
14:11:8.15484,334.4,517.9,saccade
14:11:8.15534,335.2,511.4,saccade
14:11:8.15584,337.2,502.8,saccade
14:11:8.15634,335.6,503.9,saccade
14:11:8.15684,335.5,507.7,saccade
14:11:8.15734,335.4,512.2,saccade
14:11:8.15784,336.6,513.2,saccade
14:11:8.15834,338.8,506.5,saccade
14:11:8.15884,343.4,500.6,saccade
14:11:8.15934,348.4,497.2,saccade
14:11:8.15984,349.1,507.1,saccade
14:11:8.16034,345.9,516.3,saccade
14:11:8.16084,342.7,521.4,saccade
14:11:8.16134,341.6,516.9,saccade
14:11:8.16184,343.7,509.3,saccade
14:11:8.16234,345.7,503.7,saccade
14:11:8.16284,346.3,502.0,saccade
14:11:8.16334,345.1,505.6,saccade
14:11:8.16384,343.9,509.2,saccade
14:11:8.16434,342.6,514.0,saccade
14:11:8.16484,341.2,521.0,saccade
14:11:8.16534,340.6,527.2,saccade
14:11:8.16584,340.6,529.7,saccade
14:11:8.16634,340.2,518.5,saccade
14:11:8.16684,339.4,507.9,saccade
14:11:8.16734,340.0,497.7,saccade
14:11:8.16784,340.7,497.8,saccade
14:11:8.16834,341.0,500.6,saccade
14:11:8.16884,339.1,512.0,saccade
14:11:8.16934,339.3,519.1,saccade
14:11:8.16984,336.2,523.2,saccade
14:11:8.17034,333.6,519.6,saccade
14:11:8.17084,330.8,519.4,saccade
14:11:8.17134,331.9,519.4,saccade
14:11:8.17184,331.9,519.4,saccade
14:11:8.17234,330.8,521.5,saccade
14:11:8.17284,328.9,524.6,saccade
14:11:8.17334,328.1,527.8,saccade
14:11:8.17384,330.8,530.0,saccade
14:11:8.17434,334.4,532.3,saccade
14:11:8.17484,338.6,534.2,saccade
14:11:8.17534,339.8,534.7,saccade
14:11:8.17584,339.3,534.1,saccade
14:11:8.17634,337.8,531.2,saccade
14:11:8.17684,336.3,528.3,saccade
14:11:8.17734,335.9,525.6,saccade
14:11:8.17784,339.7,525.0,saccade
