TimeStamp,X,Y,Event
15:20:5.20205,593.6,572.4,fixation
15:20:5.20255,592.9,574.2,fixation
15:20:5.20304,592.7,576.6,fixation
15:20:5.20353,593.0,577.1,fixation
15:20:5.20402,593.5,577.7,fixation
15:20:5.20452,593.6,576.9,fixation
15:20:5.20501,593.6,576.2,fixation
15:20:5.20550,594.5,575.5,fixation
15:20:5.20599,595.8,576.0,fixation
15:20:5.20649,595.8,576.8,fixation
15:20:5.20698,594.2,577.6,fixation
15:20:5.20747,592.9,576.8,fixation
15:20:5.20796,593.0,575.6,fixation
15:20:5.20846,593.4,573.9,fixation
15:20:5.20895,593.5,573.0,fixation
15:20:5.20944,593.2,572.0,fixation
15:20:5.20994,592.8,571.4,fixation
15:20:5.21043,593.1,571.3,fixation
15:20:5.21092,594.3,572.2,fixation
15:20:5.21141,594.9,573.7,fixation
15:20:5.21191,594.7,575.2,fixation
15:20:5.21240,593.6,576.2,fixation
15:20:5.21289,593.1,576.7,fixation
15:20:5.21338,593.4,577.3,fixation
15:20:5.21388,593.7,577.3,fixation
15:20:5.21437,593.8,577.7,fixation
15:20:5.21486,594.7,578.4,fixation
15:20:5.21535,595.5,579.1,fixation
15:20:5.21585,596.5,580.0,fixation
15:20:5.21634,596.6,580.6,fixation
15:20:5.21683,596.1,580.4,fixation
15:20:5.21733,595.0,579.5,fixation
15:20:5.21782,594.0,578.6,fixation
15:20:5.21831,594.4,578.8,fixation
15:20:5.21880,595.3,579.1,fixation
15:20:5.2193,596.1,579.4,fixation
15:20:5.21979,596.2,578.3,fixation
15:20:5.22028,596.5,577.3,fixation
15:20:5.22077,596.9,574.6,fixation
15:20:5.22127,595.2,572.8,fixation
15:20:5.22176,593.3,571.8,fixation
15:20:5.22225,593.4,573.0,fixation
15:20:5.22275,595.3,574.4,fixation
15:20:5.22324,596.7,575.2,fixation
15:20:5.22373,595.9,575.0,fixation
15:20:5.22422,595.1,574.2,fixation
15:20:5.22472,594.9,573.6,fixation
15:20:5.22521,595.5,574.0,fixation
15:20:5.22570,596.0,574.9,fixation
15:20:5.22619,597.8,575.6,fixation
15:20:5.22669,598.5,576.7,fixation
15:20:5.22718,598.9,577.7,fixation
15:20:5.22767,595.6,577.1,fixation
15:20:5.22816,592.9,574.5,fixation
15:20:5.22866,592.4,572.0,fixation
15:20:5.22915,595.0,571.5,fixation
15:20:5.22964,597.5,572.8,fixation
15:20:5.23014,597.5,572.7,fixation
15:20:5.23063,596.7,572.4,fixation
15:20:5.23112,596.0,571.5,fixation
15:20:5.23161,596.0,572.1,fixation
15:20:5.23211,595.9,572.7,fixation
15:20:5.23260,596.1,575.2,fixation
15:20:5.23309,596.4,577.6,fixation
15:20:5.23358,596.9,577.9,fixation
15:20:5.23408,596.4,576.8,fixation
15:20:5.23457,595.8,576.4,fixation
15:20:5.23506,595.0,578.3,fixation
15:20:5.23555,594.9,579.6,fixation
15:20:5.23605,594.0,579.2,fixation
15:20:5.23654,593.2,577.5,fixation
15:20:5.23703,592.7,575.8,fixation
15:20:5.23753,593.5,575.8,fixation
15:20:5.23802,594.7,577.2,fixation
15:20:5.23851,595.7,578.7,fixation
15:20:5.23900,596.2,579.1,fixation
15:20:5.2395,596.1,578.9,fixation
15:20:5.23999,595.7,577.9,fixation
15:20:5.24048,595.4,577.2,fixation
15:20:5.24097,595.4,577.2,fixation
15:20:5.24147,596.1,578.0,fixation
15:20:5.24196,596.9,577.9,fixation
15:20:5.24245,597.3,577.1,fixation
15:20:5.24294,597.5,577.2,fixation
15:20:5.24344,597.9,578.2,fixation
15:20:5.24393,598.1,579.8,fixation
15:20:5.24442,598.1,580.4,fixation
15:20:5.24492,598.1,579.1,fixation
15:20:5.24541,598.0,577.4,fixation
15:20:5.24590,597.8,575.7,fixation
15:20:5.24639,597.2,573.3,fixation
15:20:5.24689,596.7,570.8,fixation
15:20:5.24738,596.5,571.3,fixation
15:20:5.24787,596.6,574.3,fixation
15:20:5.24836,596.8,576.1,fixation
15:20:5.24886,598.0,574.8,fixation
15:20:5.24935,599.0,575.8,fixation
15:20:5.24984,598.9,578.0,fixation
15:20:5.25034,595.5,577.1,fixation
15:20:5.25083,592.2,574.1,fixation
15:20:5.25132,590.5,570.7,fixation
15:20:5.25181,591.6,570.3,fixation
15:20:5.25231,593.6,571.9,fixation
15:20:5.25280,595.0,573.8,fixation
15:20:5.25329,595.8,576.2,fixation
15:20:5.25378,595.8,576.7,fixation
15:20:5.25428,595.9,576.3,fixation
15:20:5.25477,596.2,575.4,fixation
15:20:5.25526,596.4,575.1,fixation
15:20:5.25575,596.6,576.5,fixation
15:20:5.25625,596.6,577.8,fixation
15:20:5.25674,596.8,578.0,fixation
15:20:5.25723,597.5,577.6,fixation
15:20:5.25773,598.0,576.5,fixation
15:20:5.25822,598.4,575.1,fixation
15:20:5.25871,598.3,573.8,fixation
15:20:5.25920,597.8,577.7,fixation
15:20:5.2597,598.2,582.2,fixation
15:20:5.26019,598.7,585.0,fixation
15:20:5.26068,599.7,584.5,fixation
15:20:5.26117,599.9,583.9,fixation
15:20:5.26167,599.2,580.5,fixation
15:20:5.26216,598.3,575.9,fixation
15:20:5.26265,597.5,570.7,fixation
15:20:5.26314,597.5,570.1,fixation
15:20:5.26364,597.5,570.0,fixation
15:20:5.26413,596.9,570.5,fixation
15:20:5.26462,596.4,571.0,fixation
15:20:5.26512,595.8,571.2,fixation
15:20:5.26561,595.2,571.4,fixation
15:20:5.26610,594.7,571.6,fixation
15:20:5.26659,594.1,572.1,fixation
15:20:5.26709,593.9,573.2,fixation
15:20:5.26758,595.7,574.6,fixation
15:20:5.26807,597.6,576.3,fixation
15:20:5.26856,598.5,577.5,fixation
15:20:5.26906,597.4,578.4,fixation
15:20:5.26955,597.4,578.5,fixation
15:20:5.27004,598.5,577.9,fixation
15:20:5.27054,599.4,577.1,fixation
15:20:5.27103,599.3,576.3,fixation
15:20:5.27152,599.3,575.8,fixation
15:20:5.27201,599.6,575.3,fixation
15:20:5.27251,599.4,574.8,fixation
15:20:5.27300,599.2,572.3,fixation
15:20:5.27349,599.0,569.8,fixation
15:20:5.27398,598.2,568.0,fixation
15:20:5.27448,597.1,569.2,fixation
15:20:5.27497,596.6,570.4,fixation
15:20:5.27546,597.0,571.1,fixation
15:20:5.27595,597.5,571.7,fixation
15:20:5.27645,597.1,573.0,fixation
15:20:5.27694,596.6,574.9,fixation
15:20:5.27743,596.2,576.5,fixation
15:20:5.27793,596.2,577.3,fixation
15:20:5.27842,596.8,577.3,fixation
15:20:5.27891,597.7,577.3,fixation
15:20:5.27940,598.7,575.5,fixation
15:20:5.2799,599.4,573.6,fixation
15:20:5.28039,599.7,574.3,fixation
15:20:5.28088,600.0,576.9,fixation
15:20:5.28137,598.8,578.8,fixation
15:20:5.28187,597.2,575.4,fixation
15:20:5.28236,595.7,572.0,fixation
15:20:5.28285,595.1,571.4,fixation
15:20:5.28334,595.9,574.5,fixation
15:20:5.28384,596.7,577.6,fixation
15:20:5.28433,597.6,576.4,fixation
15:20:5.28482,597.4,574.3,fixation
15:20:5.28532,596.9,572.2,fixation
15:20:5.28581,596.4,572.3,fixation
15:20:5.28630,596.1,572.6,fixation
15:20:5.28679,596.1,572.6,fixation
15:20:5.28729,596.2,572.5,fixation
15:20:5.28778,596.3,572.3,fixation
15:20:5.28827,596.1,572.2,fixation
15:20:5.28876,595.7,573.1,fixation
15:20:5.28926,594.4,574.1,fixation
15:20:5.28975,593.7,575.4,fixation
15:20:5.29024,593.3,576.3,fixation
15:20:5.29073,595.0,577.2,fixation
15:20:5.29123,596.4,577.7,fixation
15:20:5.29172,597.4,577.7,fixation
15:20:5.29221,597.4,575.9,fixation
15:20:5.29271,596.4,573.9,fixation
15:20:5.29320,595.4,572.3,fixation
15:20:5.29369,594.2,572.8,fixation
15:20:5.29418,594.0,573.4,fixation
15:20:5.29468,593.7,574.1,fixation
15:20:5.29517,594.6,575.1,fixation
15:20:5.29566,595.6,575.3,fixation
15:20:5.29615,596.5,574.1,fixation
15:20:5.29665,596.0,572.1,fixation
15:20:5.29714,594.4,569.4,fixation
15:20:5.29763,593.0,567.8,fixation
15:20:5.29813,592.4,566.8,fixation
15:20:5.29862,592.7,569.6,fixation
15:20:5.29911,593.0,572.2,fixation
15:20:5.29960,593.0,576.0,fixation
15:20:5.3001,594.3,577.4,fixation
15:20:5.30059,595.2,578.6,fixation
15:20:5.30108,595.7,578.2,fixation
15:20:5.30157,595.3,577.9,fixation
15:20:5.30207,595.4,577.7,fixation
15:20:5.30256,595.1,577.7,fixation
15:20:5.30305,594.6,576.7,fixation
15:20:5.30354,594.2,575.7,fixation
15:20:5.30404,595.0,574.6,fixation
15:20:5.30453,596.0,574.5,fixation
15:20:5.30502,596.9,574.4,fixation
15:20:5.30552,596.6,575.5,fixation
15:20:5.30601,596.2,576.2,fixation
15:20:5.30650,595.8,576.5,fixation
15:20:5.30699,595.6,575.7,fixation
15:20:5.30749,595.5,575.4,fixation
15:20:5.30798,595.6,575.6,fixation
15:20:5.30847,596.3,577.7,fixation
15:20:5.30896,596.9,579.8,fixation
15:20:5.30946,595.6,580.1,fixation
15:20:5.30995,593.8,578.6,fixation
15:20:5.31044,592.0,576.5,fixation
15:20:5.31093,592.2,575.8,fixation
15:20:5.31143,591.6,574.4,fixation
15:20:5.31192,590.8,573.0,fixation
15:20:5.31241,590.0,571.7,fixation
15:20:5.31291,590.8,574.7,fixation
15:20:5.31340,591.6,578.1,fixation
15:20:5.31389,592.7,578.8,fixation
15:20:5.31438,592.6,576.1,fixation
15:20:5.31488,592.4,572.8,fixation
15:20:5.31537,592.3,572.3,fixation
15:20:5.31586,593.0,571.2,fixation
15:20:5.31635,594.1,570.6,fixation
15:20:5.31685,596.1,574.4,fixation
15:20:5.31734,597.7,578.9,fixation
15:20:5.31783,597.6,582.1,fixation
15:20:5.31833,596.1,580.8,fixation
15:20:5.31882,595.0,580.0,fixation
15:20:5.31931,595.4,580.5,fixation
15:20:5.31980,595.9,581.8,fixation
15:20:5.3203,596.1,582.6,fixation
15:20:5.32079,595.6,580.0,fixation
15:20:5.32128,594.7,576.5,fixation
15:20:5.32177,593.8,573.4,fixation
15:20:5.32227,594.2,573.2,fixation
15:20:5.32276,594.9,573.0,fixation
15:20:5.32325,594.1,573.8,fixation
15:20:5.32374,592.8,575.1,fixation
15:20:5.32424,592.1,576.8,fixation
15:20:5.32473,592.1,577.1,fixation
15:20:5.32522,592.0,577.6,fixation
15:20:5.32572,592.2,577.9,fixation
15:20:5.32621,593.0,578.4,fixation
15:20:5.32670,593.8,578.8,fixation
15:20:5.32719,594.3,578.9,fixation
15:20:5.32769,595.3,578.8,fixation
15:20:5.32818,596.2,578.6,fixation
15:20:5.32867,597.0,578.3,fixation
15:20:5.32916,597.3,578.0,fixation
15:20:5.32966,597.4,577.8,fixation
15:20:5.33015,597.0,577.8,fixation
15:20:5.33064,596.6,577.8,fixation
15:20:5.33113,596.5,579.3,fixation
15:20:5.33163,595.8,580.8,fixation
15:20:5.33212,594.2,582.6,fixation
15:20:5.33261,592.7,582.7,fixation
15:20:5.33311,592.9,582.9,fixation
15:20:5.33360,594.1,581.2,fixation
15:20:5.33409,595.3,579.7,fixation
15:20:5.33458,596.4,580.2,fixation
15:20:5.33508,597.4,582.1,fixation
15:20:5.33557,598.4,584.6,fixation
15:20:5.33606,598.1,584.9,fixation
15:20:5.33655,597.4,584.9,fixation
15:20:5.33705,596.4,582.6,fixation
15:20:5.33754,595.7,580.6,fixation
15:20:5.33803,594.9,578.3,fixation
15:20:5.33852,594.5,577.7,fixation
15:20:5.33902,594.6,577.1,fixation
15:20:5.33951,595.1,577.0,fixation
15:20:5.34000,595.5,575.0,fixation
15:20:5.3405,595.2,573.0,fixation
15:20:5.34099,594.7,570.7,fixation
15:20:5.34148,594.4,570.5,fixation
15:20:5.34197,594.8,570.1,fixation
15:20:5.34247,595.5,569.9,fixation
15:20:5.34296,596.1,572.5,fixation
15:20:5.34345,596.0,575.4,fixation
15:20:5.34394,596.3,579.1,fixation
15:20:5.34444,596.7,581.2,fixation
15:20:5.34493,597.1,583.3,fixation
15:20:5.34542,596.1,583.3,fixation
15:20:5.34592,595.0,581.0,fixation
15:20:5.34641,593.8,578.4,fixation
15:20:5.34690,593.6,576.9,fixation
15:20:5.34739,593.3,576.9,fixation
15:20:5.34789,593.1,577.2,fixation
15:20:5.34838,592.9,577.7,fixation
15:20:5.34887,593.0,578.3,fixation
15:20:5.34936,593.3,578.9,fixation
15:20:5.34986,593.7,578.0,fixation
15:20:5.35035,593.1,577.1,fixation
15:20:5.35084,592.2,576.3,fixation
15:20:5.35133,591.4,574.7,fixation
15:20:5.35183,591.6,572.3,fixation
15:20:5.35232,592.3,570.4,fixation
15:20:5.35281,592.8,570.7,fixation
15:20:5.35331,593.2,571.0,fixation
15:20:5.35380,592.8,570.8,fixation
15:20:5.35429,592.1,570.8,fixation
15:20:5.35478,591.3,570.8,fixation
15:20:5.35528,590.6,570.9,fixation
15:20:5.35577,590.2,571.2,fixation
15:20:5.35626,590.1,571.5,fixation
15:20:5.35675,589.8,571.6,fixation
15:20:5.35725,588.5,571.2,fixation
15:20:5.35774,587.3,570.5,fixation
15:20:5.35823,586.4,569.7,fixation
15:20:5.35872,587.1,567.3,saccade
15:20:5.35922,587.5,565.7,saccade
15:20:5.35971,587.2,564.6,saccade
15:20:5.36020,586.6,564.0,saccade
15:20:5.3607,585.8,565.9,saccade
15:20:5.36119,585.4,567.9,saccade
15:20:5.36168,585.2,567.7,saccade
15:20:5.36217,585.5,560.6,saccade
15:20:5.36267,586.1,553.0,saccade
15:20:5.36316,585.5,547.5,saccade
15:20:5.36365,584.4,547.0,saccade
15:20:5.36414,581.8,546.4,saccade
15:20:5.36464,580.1,546.7,saccade
15:20:5.36513,578.4,547.7,saccade
15:20:5.36562,578.0,552.5,saccade
15:20:5.36612,577.7,556.6,saccade
15:20:5.36661,577.6,558.1,saccade
15:20:5.36710,577.8,556.3,saccade
15:20:5.36759,577.7,552.7,saccade
15:20:5.36809,577.2,550.9,saccade
15:20:5.36858,576.6,549.0,saccade
15:20:5.36907,576.9,552.5,saccade
15:20:5.36956,577.4,556.0,saccade
15:20:5.37006,576.2,559.3,saccade
15:20:5.37055,573.8,565.1,saccade
15:20:5.37104,571.1,572.3,saccade
15:20:5.37153,569.8,579.7,saccade
15:20:5.37203,569.2,581.2,saccade
15:20:5.37252,568.7,583.2,saccade
15:20:5.37301,567.9,587.1,saccade
15:20:5.37351,564.7,605.8,saccade
15:20:5.37400,561.3,624.4,saccade
15:20:5.37449,557.4,651.1,saccade
15:20:5.37498,555.3,669.7,saccade
15:20:5.37548,553.1,699.0,saccade
15:20:5.37597,559.3,781.6,saccade
15:20:5.37646,565.5,851.3,saccade
15:20:5.37695,572.3,908.4,saccade
15:20:5.37745,576.7,912.6,saccade
15:20:5.37794,586.2,934.7,saccade
15:20:5.37843,633.8,1023.0,saccade
15:20:5.37892,676.0,1119.3,saccade
15:20:5.37942,719.5,1225.0,saccade
15:20:5.37991,724.0,1257.8,saccade
15:20:5.38040,745.5,1295.7,saccade
15:20:5.3809,752.1,1322.3,saccade
15:20:5.38139,750.6,1347.7,saccade
15:20:5.38188,691.9,1342.8,saccade
15:20:5.38237,640.3,1330.7,saccade
15:20:5.38287,597.7,1328.6,saccade
15:20:5.38336,554.2,1313.2,saccade
15:20:5.38385,492.2,1288.5,saccade
15:20:5.38434,417.9,1264.0,saccade
15:20:5.38484,383.9,1259.3,saccade
15:20:5.38533,368.9,1276.1,saccade
15:20:5.38582,365.9,1298.1,saccade
15:20:5.38631,305.1,1325.2,saccade
15:20:5.38681,245.4,1343.2,saccade
15:20:5.38730,.,.,blink
15:20:5.38779,.,.,blink
15:20:5.38829,.,.,blink
15:20:5.38878,.,.,blink
15:20:5.38927,.,.,blink
15:20:5.38976,.,.,blink
15:20:5.39026,.,.,blink
15:20:5.39075,.,.,blink
15:20:5.39124,.,.,blink
15:20:5.39173,.,.,blink
15:20:5.39223,.,.,blink
15:20:5.39272,.,.,blink
15:20:5.39321,.,.,blink
15:20:5.39371,.,.,blink
15:20:5.39420,.,.,blink
15:20:5.39469,.,.,blink
15:20:5.39518,.,.,blink
15:20:5.39568,.,.,blink
15:20:5.39617,.,.,blink
15:20:5.39666,.,.,blink
15:20:5.39715,.,.,blink
15:20:5.39765,.,.,blink
15:20:5.39814,.,.,blink
15:20:5.39863,.,.,blink
15:20:5.39912,.,.,blink
15:20:5.39962,.,.,blink
15:20:5.40011,.,.,blink
15:20:5.40060,.,.,blink
15:20:5.4011,.,.,blink
15:20:5.40159,.,.,blink
15:20:5.40208,.,.,blink
15:20:5.40257,.,.,blink
15:20:5.40307,.,.,blink
15:20:5.40356,.,.,blink
15:20:5.40405,.,.,blink
15:20:5.40454,.,.,blink
15:20:5.40504,.,.,blink
15:20:5.40553,.,.,blink
15:20:5.40602,.,.,blink
15:20:5.40651,.,.,blink
15:20:5.40701,.,.,blink
15:20:5.40750,.,.,blink
15:20:5.40799,.,.,blink
15:20:5.40849,.,.,blink
15:20:5.40898,.,.,blink
15:20:5.40947,.,.,blink
15:20:5.40996,.,.,blink
15:20:5.41046,.,.,blink
15:20:5.41095,.,.,blink
15:20:5.41144,.,.,blink
15:20:5.41193,.,.,blink
15:20:5.41243,.,.,blink
15:20:5.41292,.,.,blink
15:20:5.41341,.,.,blink
15:20:5.41391,.,.,blink
15:20:5.41440,.,.,blink
15:20:5.41489,.,.,blink
15:20:5.41538,.,.,blink
15:20:5.41588,.,.,blink
15:20:5.41637,.,.,blink
15:20:5.41686,.,.,blink
15:20:5.41735,.,.,blink
15:20:5.41785,.,.,blink
15:20:5.41834,.,.,blink
15:20:5.41883,.,.,blink
15:20:5.41932,.,.,blink
15:20:5.41982,.,.,blink
15:20:5.42031,.,.,blink
15:20:5.42080,.,.,blink
15:20:5.4213,.,.,blink
15:20:5.42179,.,.,blink
15:20:5.42228,.,.,blink
15:20:5.42277,.,.,blink
15:20:5.42327,.,.,blink
15:20:5.42376,.,.,blink
15:20:5.42425,685.8,810.7,fixation
15:20:5.42474,686.0,812.8,fixation
15:20:5.42524,685.6,815.0,fixation
15:20:5.42573,685.7,817.1,fixation
15:20:5.42622,685.9,817.2,fixation
15:20:5.42671,685.5,819.1,fixation
15:20:5.42721,685.0,821.1,fixation
15:20:5.42770,684.5,823.2,fixation
15:20:5.42819,684.7,823.4,fixation
15:20:5.42869,685.6,820.2,fixation
15:20:5.42918,686.5,816.9,fixation
15:20:5.42967,687.1,813.4,fixation
15:20:5.43016,687.1,813.1,fixation
15:20:5.43066,686.7,812.8,fixation
15:20:5.43115,686.3,813.1,fixation
15:20:5.43164,687.8,815.0,fixation
15:20:5.43213,689.7,816.9,fixation
15:20:5.43263,690.4,818.4,fixation
15:20:5.43312,689.3,817.4,fixation
15:20:5.43361,688.8,815.5,fixation
15:20:5.43410,689.6,813.8,fixation
15:20:5.4346,690.1,813.0,fixation
15:20:5.43509,690.0,811.5,fixation
15:20:5.43558,689.9,810.1,fixation
15:20:5.43608,690.0,808.4,fixation
15:20:5.43657,690.4,808.1,fixation
15:20:5.43706,690.7,807.5,fixation
15:20:5.43755,689.8,807.1,fixation
15:20:5.43805,688.5,807.8,fixation
15:20:5.43854,687.0,810.9,fixation
15:20:5.43903,686.8,814.2,fixation
15:20:5.43952,686.8,815.3,fixation
15:20:5.44002,686.1,814.2,fixation
15:20:5.44051,685.4,812.8,fixation
15:20:5.44100,685.9,812.2,fixation
15:20:5.4415,687.3,811.7,fixation
15:20:5.44199,689.2,812.0,fixation
15:20:5.44248,689.7,812.9,fixation
15:20:5.44297,690.3,812.8,fixation
15:20:5.44347,690.0,811.1,fixation
15:20:5.44396,689.4,809.1,fixation
15:20:5.44445,688.8,808.1,fixation
15:20:5.44494,688.7,808.2,fixation
15:20:5.44544,689.5,808.4,fixation
15:20:5.44593,690.0,808.6,fixation
15:20:5.44642,690.4,809.8,fixation
15:20:5.44691,690.5,810.8,fixation
15:20:5.44741,690.9,812.3,fixation
15:20:5.44790,691.5,813.4,fixation
15:20:5.44839,692.1,814.4,fixation
15:20:5.44889,692.7,814.1,fixation
15:20:5.44938,693.3,813.2,fixation
15:20:5.44987,693.4,812.1,fixation
15:20:5.45036,693.6,810.8,fixation
15:20:5.45086,693.6,809.6,fixation
15:20:5.45135,694.1,809.3,fixation
15:20:5.45184,694.3,812.0,fixation
15:20:5.45233,695.0,814.7,fixation
15:20:5.45283,695.1,816.4,fixation
15:20:5.45332,693.5,811.4,fixation
15:20:5.45381,691.5,806.4,fixation
15:20:5.45430,690.7,803.2,fixation
15:20:5.4548,691.7,804.9,fixation
15:20:5.45529,692.6,806.4,fixation
15:20:5.45578,692.5,806.5,fixation
15:20:5.45628,692.2,805.7,fixation
15:20:5.45677,692.0,804.9,fixation
15:20:5.45726,692.2,805.9,fixation
15:20:5.45775,692.5,807.6,fixation
15:20:5.45825,692.8,809.9,fixation
15:20:5.45874,692.7,810.8,fixation
15:20:5.45923,692.5,811.7,fixation
15:20:5.45972,693.0,811.9,fixation
15:20:5.46022,693.4,814.3,fixation
15:20:5.46071,695.1,816.1,fixation
15:20:5.46120,696.4,817.2,fixation
15:20:5.46169,695.6,814.3,fixation
15:20:5.46219,693.9,813.0,fixation
15:20:5.46268,691.9,812.5,fixation
15:20:5.46317,692.1,814.0,fixation
15:20:5.46367,692.0,814.6,fixation
15:20:5.46416,690.4,814.2,fixation
15:20:5.46465,689.0,813.2,fixation
15:20:5.46514,687.8,812.3,fixation
15:20:5.46564,688.2,814.0,fixation
15:20:5.46613,689.3,815.7,fixation
15:20:5.46662,690.4,813.5,fixation
15:20:5.46711,691.4,809.7,fixation
15:20:5.46761,692.1,806.0,fixation
15:20:5.46810,692.7,806.6,fixation
15:20:5.46859,693.3,807.5,fixation
15:20:5.46909,693.2,809.3,fixation
15:20:5.46958,693.2,811.5,fixation
15:20:5.47007,693.4,812.4,fixation
15:20:5.47056,693.3,812.6,fixation
15:20:5.47106,693.1,812.2,fixation
15:20:5.47155,693.2,812.6,fixation
15:20:5.47204,693.5,814.1,fixation
15:20:5.47253,694.0,815.5,fixation
15:20:5.47303,694.0,815.8,fixation
15:20:5.47352,694.0,815.0,fixation
15:20:5.47401,693.9,814.2,fixation
15:20:5.47450,692.8,810.7,fixation
15:20:5.475,691.9,806.8,fixation
15:20:5.47549,691.0,802.5,fixation
15:20:5.47598,691.1,802.1,fixation
15:20:5.47648,692.0,805.1,fixation
15:20:5.47697,692.7,810.4,fixation
15:20:5.47746,693.5,815.7,fixation
15:20:5.47795,693.0,818.9,fixation
15:20:5.47845,692.7,820.0,fixation
15:20:5.47894,692.4,819.1,fixation
15:20:5.47943,692.4,817.4,fixation
15:20:5.47992,692.9,815.7,fixation
15:20:5.48042,693.5,813.8,fixation
15:20:5.48091,692.6,811.3,fixation
15:20:5.48140,691.3,808.6,fixation
15:20:5.48189,690.1,807.9,fixation
15:20:5.48239,690.7,806.1,fixation
15:20:5.48288,691.3,804.7,fixation
15:20:5.48337,691.3,804.3,fixation
15:20:5.48387,691.1,805.9,fixation
15:20:5.48436,691.4,807.6,fixation
15:20:5.48485,692.0,808.6,fixation
15:20:5.48534,692.4,808.2,fixation
15:20:5.48584,692.3,807.8,fixation
15:20:5.48633,691.9,808.8,fixation
15:20:5.48682,691.8,810.0,fixation
15:20:5.48731,691.6,811.0,fixation
15:20:5.48781,691.7,810.5,fixation
15:20:5.48830,692.0,811.1,fixation
15:20:5.48879,692.4,811.9,fixation
15:20:5.48929,692.7,813.3,fixation
15:20:5.48978,692.7,813.5,fixation
15:20:5.49027,692.6,813.4,fixation
15:20:5.49076,692.7,811.0,fixation
15:20:5.49126,693.2,808.9,fixation
15:20:5.49175,693.7,807.3,fixation
15:20:5.49224,693.9,807.5,fixation
15:20:5.49273,693.7,806.4,fixation
15:20:5.49323,692.4,804.9,fixation
15:20:5.49372,691.0,807.8,fixation
15:20:5.49421,691.4,811.9,fixation
15:20:5.49470,692.9,815.9,fixation
15:20:5.4952,694.9,815.7,fixation
15:20:5.49569,695.1,815.6,fixation
15:20:5.49618,694.3,815.7,fixation
15:20:5.49668,693.4,815.7,fixation
15:20:5.49717,693.6,815.9,fixation
15:20:5.49766,694.6,816.0,fixation
15:20:5.49815,694.5,815.1,fixation
15:20:5.49865,693.3,814.0,fixation
15:20:5.49914,692.0,813.4,fixation
15:20:5.49963,691.8,814.2,fixation
15:20:5.50012,691.6,815.5,fixation
15:20:5.50062,691.3,817.3,fixation
15:20:5.50111,691.1,818.6,fixation
15:20:5.50160,691.5,817.2,fixation
15:20:5.50209,691.8,814.7,fixation
15:20:5.50259,692.2,812.6,fixation
15:20:5.50308,691.8,814.4,fixation
15:20:5.50357,691.2,816.1,fixation
15:20:5.50407,690.7,817.5,fixation
15:20:5.50456,690.3,817.6,fixation
15:20:5.50505,690.1,816.4,fixation
15:20:5.50554,689.8,814.8,fixation
15:20:5.50604,689.4,813.0,fixation
15:20:5.50653,689.4,812.4,fixation
15:20:5.50702,689.3,811.3,fixation
15:20:5.50751,689.2,810.3,fixation
15:20:5.50801,690.0,810.9,fixation
15:20:5.50850,690.9,812.8,fixation
15:20:5.50899,691.7,815.2,fixation
15:20:5.50948,691.6,816.0,fixation
15:20:5.50998,691.6,813.5,fixation
15:20:5.51047,691.4,810.6,fixation
15:20:5.51096,691.2,807.7,fixation
15:20:5.51146,690.9,808.2,fixation
15:20:5.51195,690.9,809.1,fixation
15:20:5.51244,691.1,810.1,fixation
15:20:5.51293,691.9,810.7,fixation
15:20:5.51343,692.5,810.6,fixation
15:20:5.51392,693.0,810.5,fixation
15:20:5.51441,692.7,812.1,fixation
15:20:5.51490,692.5,813.9,fixation
15:20:5.5154,692.3,815.7,fixation
15:20:5.51589,692.5,814.6,fixation
15:20:5.51638,692.8,813.9,fixation
15:20:5.51688,693.0,813.6,fixation
15:20:5.51737,691.9,814.4,fixation
15:20:5.51786,690.8,814.7,fixation
15:20:5.51835,689.7,815.2,fixation
15:20:5.51885,689.6,815.8,fixation
15:20:5.51934,690.0,817.1,fixation
15:20:5.51983,690.4,817.7,fixation
15:20:5.52032,690.9,816.0,fixation
15:20:5.52082,691.0,813.7,fixation
15:20:5.52131,691.2,810.2,fixation
15:20:5.52180,691.5,809.0,fixation
15:20:5.52229,691.7,807.7,fixation
15:20:5.52279,691.6,809.8,fixation
15:20:5.52328,691.4,813.6,fixation
15:20:5.52377,691.1,817.3,fixation
15:20:5.52427,691.1,818.4,fixation
15:20:5.52476,691.2,817.8,fixation
15:20:5.52525,691.1,818.0,fixation
15:20:5.52574,691.0,818.9,fixation
15:20:5.52624,691.1,819.3,fixation
15:20:5.52673,691.3,818.8,fixation
15:20:5.52722,691.8,818.4,fixation
15:20:5.52771,692.3,816.4,fixation
15:20:5.52821,692.8,814.3,fixation
15:20:5.52870,693.1,812.2,fixation
15:20:5.52919,693.3,812.1,fixation
15:20:5.52968,693.4,812.4,fixation
15:20:5.53018,691.7,812.5,fixation
15:20:5.53067,689.8,813.0,fixation
15:20:5.53116,690.1,813.4,fixation
15:20:5.53166,692.2,813.1,fixation
15:20:5.53215,694.1,811.3,fixation
15:20:5.53264,693.9,809.2,fixation
15:20:5.53313,693.5,809.4,fixation
15:20:5.53363,692.5,810.9,fixation
15:20:5.53412,691.4,812.3,fixation
15:20:5.53461,690.4,812.2,fixation
15:20:5.53510,690.3,812.1,fixation
15:20:5.5356,690.2,811.7,fixation
15:20:5.53609,690.3,810.8,fixation
15:20:5.53658,690.4,809.1,fixation
15:20:5.53708,690.6,807.8,fixation
15:20:5.53757,690.5,808.4,fixation
15:20:5.53806,690.2,810.8,fixation
