TimeStamp,X,Y,Event
14:24:1.7162,422.0,546.3,saccade
14:24:1.7167,422.8,547.5,saccade
14:24:1.71719,423.6,548.6,saccade
14:24:1.71769,424.6,549.9,fixation
14:24:1.71818,425.4,550.3,fixation
14:24:1.71868,426.5,550.6,fixation
14:24:1.71918,427.5,549.2,fixation
14:24:1.71967,428.4,547.8,fixation
14:24:1.72017,429.2,546.4,fixation
14:24:1.72067,430.4,546.6,fixation
14:24:1.72116,431.6,546.7,fixation
14:24:1.72166,433.2,547.0,fixation
14:24:1.72216,433.8,547.1,fixation
14:24:1.72265,434.9,547.1,fixation
14:24:1.72315,435.4,546.7,fixation
14:24:1.72365,436.1,546.1,fixation
14:24:1.72414,436.5,545.1,fixation
14:24:1.72464,436.8,544.5,fixation
14:24:1.72514,437.1,544.0,fixation
14:24:1.72563,437.0,544.0,fixation
14:24:1.72613,437.1,543.6,fixation
14:24:1.72662,437.1,543.1,fixation
14:24:1.72712,437.1,543.2,fixation
14:24:1.72762,437.0,544.2,fixation
14:24:1.72811,436.3,545.1,fixation
14:24:1.72861,435.8,545.4,fixation
14:24:1.72911,435.4,545.2,fixation
14:24:1.72960,435.1,545.0,fixation
14:24:1.7301,434.1,544.4,fixation
14:24:1.7306,433.2,543.8,fixation
14:24:1.73109,432.8,543.3,fixation
14:24:1.73159,431.6,545.3,fixation
14:24:1.73209,430.3,547.3,fixation
14:24:1.73258,429.1,548.1,fixation
14:24:1.73308,429.1,546.9,fixation
14:24:1.73358,429.1,546.8,fixation
14:24:1.73407,429.0,547.9,fixation
14:24:1.73457,428.2,549.6,fixation
14:24:1.73507,427.5,550.2,fixation
14:24:1.73556,426.7,550.7,fixation
14:24:1.73606,426.4,550.5,fixation
14:24:1.73655,426.0,549.4,fixation
14:24:1.73705,425.6,548.4,fixation
14:24:1.73755,425.1,547.8,fixation
14:24:1.73804,424.9,548.1,fixation
14:24:1.73854,425.0,548.3,fixation
14:24:1.73904,424.7,548.1,fixation
14:24:1.73953,423.9,547.6,fixation
14:24:1.74003,423.0,547.4,fixation
14:24:1.74053,422.7,547.5,fixation
14:24:1.74102,422.8,547.6,fixation
14:24:1.74152,422.9,547.8,fixation
14:24:1.74202,422.8,548.1,fixation
14:24:1.74251,422.6,548.6,fixation
14:24:1.74301,422.3,549.6,fixation
14:24:1.74351,422.2,550.3,fixation
14:24:1.74400,421.7,549.7,fixation
14:24:1.7445,421.3,548.6,fixation
14:24:1.74499,421.0,547.5,fixation
14:24:1.74549,421.0,547.4,fixation
14:24:1.74599,421.1,547.1,fixation
14:24:1.74648,421.1,547.0,fixation
14:24:1.74698,421.0,547.7,fixation
14:24:1.74748,420.8,548.5,fixation
14:24:1.74797,420.5,549.3,fixation
14:24:1.74847,420.7,548.4,fixation
14:24:1.74897,421.1,547.6,fixation
14:24:1.74946,421.0,547.0,fixation
14:24:1.74996,420.7,547.4,fixation
14:24:1.75046,420.9,548.1,fixation
14:24:1.75095,421.5,549.0,fixation
14:24:1.75145,422.1,549.7,fixation
14:24:1.75195,421.9,550.0,fixation
14:24:1.75244,421.8,550.1,fixation
14:24:1.75294,421.8,550.3,fixation
14:24:1.75343,422.6,550.8,fixation
14:24:1.75393,423.4,551.1,fixation
14:24:1.75443,424.4,551.2,fixation
14:24:1.75492,424.8,551.1,fixation
14:24:1.75542,425.2,550.9,fixation
14:24:1.75592,425.6,550.8,fixation
14:24:1.75641,425.7,551.5,fixation
14:24:1.75691,426.0,552.4,fixation
14:24:1.75741,426.3,553.1,fixation
14:24:1.75790,426.2,553.0,fixation
14:24:1.7584,425.8,552.8,fixation
14:24:1.7589,425.4,552.3,fixation
14:24:1.75939,425.3,551.8,fixation
14:24:1.75989,425.4,551.2,fixation
14:24:1.76039,425.4,550.9,fixation
14:24:1.76088,425.4,549.8,fixation
14:24:1.76138,425.5,548.9,fixation
14:24:1.76188,426.4,549.2,fixation
14:24:1.76237,427.2,550.6,fixation
14:24:1.76287,427.2,551.8,fixation
14:24:1.76336,426.5,551.9,fixation
14:24:1.76386,426.1,551.9,fixation
14:24:1.76436,426.5,551.8,fixation
14:24:1.76485,426.5,551.7,fixation
14:24:1.76535,426.0,551.8,fixation
14:24:1.76585,425.4,551.9,fixation
14:24:1.76634,425.5,551.1,fixation
14:24:1.76684,425.6,550.0,fixation
14:24:1.76734,425.5,549.9,fixation
14:24:1.76783,425.1,550.8,fixation
14:24:1.76833,424.6,551.5,fixation
14:24:1.76883,424.5,551.1,fixation
14:24:1.76932,424.2,551.2,fixation
14:24:1.76982,423.9,551.6,fixation
14:24:1.77032,423.9,552.2,fixation
14:24:1.77081,424.1,552.4,fixation
14:24:1.77131,424.6,552.0,fixation
14:24:1.77180,424.8,551.3,fixation
14:24:1.7723,424.8,550.5,fixation
14:24:1.7728,424.7,550.2,fixation
14:24:1.77329,424.5,550.3,fixation
14:24:1.77379,424.2,550.6,fixation
14:24:1.77429,423.3,551.4,fixation
14:24:1.77478,422.4,551.8,fixation
14:24:1.77528,421.8,552.2,fixation
14:24:1.77578,422.2,552.2,fixation
14:24:1.77627,422.6,551.9,fixation
14:24:1.77677,423.0,551.6,fixation
14:24:1.77727,422.6,550.3,fixation
14:24:1.77776,422.1,549.5,fixation
14:24:1.77826,421.9,549.2,fixation
14:24:1.77876,422.0,550.1,fixation
14:24:1.77925,421.9,551.6,fixation
14:24:1.77975,421.5,552.6,fixation
14:24:1.78024,421.6,553.5,fixation
14:24:1.78074,421.8,553.8,fixation
14:24:1.78124,422.1,553.4,fixation
14:24:1.78173,422.7,552.2,fixation
14:24:1.78223,423.4,551.0,fixation
14:24:1.78273,423.9,550.4,fixation
14:24:1.78322,423.9,550.3,fixation
14:24:1.78372,423.7,550.2,fixation
14:24:1.78422,423.3,549.8,fixation
14:24:1.78471,423.0,549.4,fixation
14:24:1.78521,422.8,549.5,fixation
14:24:1.78571,422.8,549.9,fixation
14:24:1.78620,422.4,550.4,fixation
14:24:1.7867,421.9,550.7,fixation
14:24:1.7872,420.8,550.8,fixation
14:24:1.78769,420.2,550.8,fixation
14:24:1.78819,419.5,551.6,fixation
14:24:1.78869,419.7,552.5,fixation
14:24:1.78918,419.9,553.2,fixation
14:24:1.78968,420.3,552.7,fixation
14:24:1.79017,420.4,552.4,fixation
14:24:1.79067,420.4,552.3,fixation
14:24:1.79117,420.4,552.3,fixation
14:24:1.79166,420.5,552.2,fixation
14:24:1.79216,421.3,552.3,fixation
14:24:1.79266,422.2,552.3,fixation
14:24:1.79315,422.3,551.1,fixation
14:24:1.79365,421.7,550.1,fixation
14:24:1.79415,421.3,549.5,fixation
14:24:1.79464,421.7,551.2,fixation
14:24:1.79514,422.2,552.6,fixation
14:24:1.79564,422.4,553.4,fixation
14:24:1.79613,422.4,553.0,fixation
14:24:1.79663,422.5,552.6,fixation
14:24:1.79713,422.1,553.3,fixation
14:24:1.79762,421.8,554.1,fixation
14:24:1.79812,421.7,554.1,fixation
14:24:1.79861,422.1,553.4,fixation
14:24:1.79911,422.4,552.7,fixation
14:24:1.79961,422.5,552.8,fixation
14:24:1.80010,422.4,552.7,fixation
14:24:1.8006,422.3,552.4,fixation
14:24:1.8011,422.1,552.0,fixation
14:24:1.80159,422.7,551.9,fixation
14:24:1.80209,423.3,552.0,fixation
14:24:1.80259,423.3,552.0,fixation
14:24:1.80308,422.8,552.0,fixation
14:24:1.80358,422.5,551.8,fixation
14:24:1.80408,422.8,551.9,fixation
14:24:1.80457,423.6,551.9,fixation
14:24:1.80507,424.1,551.8,fixation
14:24:1.80557,424.2,551.4,fixation
14:24:1.80606,424.1,550.5,fixation
14:24:1.80656,424.1,549.9,fixation
14:24:1.80705,424.7,549.7,fixation
14:24:1.80755,425.4,550.9,fixation
14:24:1.80805,425.9,552.1,fixation
14:24:1.80854,426.1,553.1,fixation
14:24:1.80904,425.9,553.1,fixation
14:24:1.80954,425.8,553.3,fixation
14:24:1.81003,425.6,553.4,fixation
14:24:1.81053,425.7,553.6,fixation
14:24:1.81103,425.9,553.8,fixation
14:24:1.81152,426.1,554.0,fixation
14:24:1.81202,426.5,554.2,fixation
14:24:1.81252,426.7,554.2,fixation
14:24:1.81301,427.0,553.7,fixation
14:24:1.81351,426.5,553.0,fixation
14:24:1.81401,425.8,552.4,fixation
14:24:1.81450,424.9,552.4,fixation
14:24:1.815,424.6,552.6,fixation
14:24:1.8155,424.3,552.7,fixation
14:24:1.81599,423.5,552.6,fixation
14:24:1.81649,422.8,552.4,fixation
14:24:1.81698,422.2,552.3,fixation
14:24:1.81748,422.0,551.7,fixation
14:24:1.81798,421.6,550.9,fixation
14:24:1.81847,421.1,550.1,fixation
14:24:1.81897,420.8,550.3,fixation
14:24:1.81947,420.8,550.7,fixation
14:24:1.81996,420.9,551.1,fixation
14:24:1.82046,421.1,550.8,fixation
14:24:1.82096,421.1,550.5,fixation
14:24:1.82145,421.0,550.2,fixation
14:24:1.82195,420.7,550.2,fixation
14:24:1.82245,421.0,550.3,fixation
14:24:1.82294,421.3,550.4,fixation
14:24:1.82344,420.8,550.4,fixation
14:24:1.82394,419.8,550.5,fixation
14:24:1.82443,419.3,550.5,fixation
14:24:1.82493,419.8,550.5,fixation
14:24:1.82542,420.3,551.1,fixation
14:24:1.82592,420.2,552.0,fixation
14:24:1.82642,420.1,552.7,fixation
14:24:1.82691,420.1,552.7,fixation
14:24:1.82741,420.6,553.1,fixation
14:24:1.82791,420.9,553.5,fixation
14:24:1.82840,421.1,554.2,fixation
14:24:1.8289,421.4,554.5,fixation
14:24:1.8294,422.1,554.0,fixation
14:24:1.82989,422.6,553.2,fixation
14:24:1.83039,422.6,552.7,fixation
14:24:1.83089,422.4,552.8,fixation
14:24:1.83138,422.2,552.6,fixation
14:24:1.83188,423.1,552.3,fixation
14:24:1.83238,423.7,553.8,fixation
14:24:1.83287,424.2,555.4,fixation
14:24:1.83337,424.3,555.4,fixation
14:24:1.83387,424.8,553.8,fixation
14:24:1.83436,425.2,552.3,fixation
14:24:1.83486,425.3,552.3,fixation
14:24:1.83535,425.3,551.9,fixation
14:24:1.83585,425.0,551.5,fixation
14:24:1.83635,424.4,551.9,fixation
14:24:1.83684,423.7,552.8,fixation
14:24:1.83734,423.3,553.9,fixation
14:24:1.83784,423.2,554.1,fixation
14:24:1.83833,423.2,554.1,fixation
14:24:1.83883,423.1,554.1,fixation
14:24:1.83933,423.2,553.4,fixation
14:24:1.83982,423.3,552.6,fixation
14:24:1.84032,423.3,551.8,fixation
14:24:1.84082,422.9,551.7,fixation
14:24:1.84131,422.0,551.6,fixation
14:24:1.84181,421.3,551.5,fixation
14:24:1.84231,420.5,551.7,fixation
14:24:1.84280,420.4,551.9,fixation
14:24:1.8433,420.2,552.2,fixation
14:24:1.84379,420.7,552.2,fixation
14:24:1.84429,421.3,552.4,fixation
14:24:1.84479,422.2,552.8,fixation
14:24:1.84528,422.4,553.9,fixation
14:24:1.84578,422.5,555.0,fixation
14:24:1.84628,422.6,555.9,fixation
14:24:1.84677,423.4,554.8,fixation
14:24:1.84727,424.4,553.8,fixation
14:24:1.84777,425.0,553.0,fixation
14:24:1.84826,425.2,553.3,fixation
14:24:1.84876,425.4,553.5,fixation
14:24:1.84926,425.6,553.5,fixation
14:24:1.84975,425.9,553.2,fixation
14:24:1.85025,426.0,552.8,fixation
14:24:1.85075,426.3,552.1,fixation
14:24:1.85124,426.4,551.7,fixation
14:24:1.85174,426.2,552.0,fixation
14:24:1.85223,425.8,552.8,fixation
14:24:1.85273,425.0,553.5,fixation
14:24:1.85323,424.5,553.4,fixation
14:24:1.85372,423.9,553.4,fixation
14:24:1.85422,423.7,553.4,fixation
14:24:1.85472,423.4,553.3,fixation
14:24:1.85521,422.2,553.1,fixation
14:24:1.85571,420.9,552.8,fixation
14:24:1.85621,419.4,552.5,fixation
14:24:1.85670,418.8,553.5,fixation
14:24:1.8572,418.4,554.5,fixation
14:24:1.8577,418.1,555.1,fixation
14:24:1.85819,418.3,554.7,fixation
14:24:1.85869,418.5,554.4,fixation
14:24:1.85919,419.0,555.0,fixation
14:24:1.85968,419.4,555.7,fixation
14:24:1.86018,419.8,556.7,fixation
14:24:1.86068,419.7,557.3,fixation
14:24:1.86117,419.3,557.8,fixation
14:24:1.86167,418.9,558.1,fixation
14:24:1.86216,418.4,558.5,fixation
14:24:1.86266,418.3,559.1,fixation
14:24:1.86316,418.0,559.7,fixation
14:24:1.86365,417.7,560.5,fixation
14:24:1.86415,417.1,561.6,fixation
14:24:1.86465,416.5,563.4,fixation
14:24:1.86514,416.2,564.7,fixation
14:24:1.86564,416.1,565.6,fixation
14:24:1.86614,416.1,565.7,fixation
14:24:1.86663,416.6,566.0,fixation
14:24:1.86713,417.2,566.2,fixation
14:24:1.86763,416.8,565.8,fixation
14:24:1.86812,415.9,565.3,fixation
14:24:1.86862,414.9,564.8,fixation
14:24:1.86912,414.4,563.8,fixation
14:24:1.86961,414.0,562.7,fixation
14:24:1.87011,413.4,562.2,fixation
14:24:1.87060,413.1,562.9,fixation
14:24:1.8711,412.9,563.6,fixation
14:24:1.8716,413.0,562.9,fixation
14:24:1.87209,413.2,562.2,fixation
14:24:1.87259,413.4,560.6,fixation
14:24:1.87309,413.3,559.5,fixation
14:24:1.87358,413.0,558.6,fixation
14:24:1.87408,411.7,558.7,fixation
14:24:1.87458,410.5,559.0,fixation
14:24:1.87507,409.1,560.4,fixation
14:24:1.87557,408.6,561.8,fixation
14:24:1.87607,407.7,564.5,saccade
14:24:1.87656,407.3,565.7,saccade
14:24:1.87706,405.8,566.2,saccade
14:24:1.87756,404.5,565.4,saccade
14:24:1.87805,403.3,564.9,saccade
14:24:1.87855,403.6,563.2,saccade
14:24:1.87904,403.8,561.6,saccade
14:24:1.87954,403.4,562.0,saccade
14:24:1.88004,402.4,565.6,saccade
14:24:1.88053,401.0,570.2,saccade
14:24:1.88103,399.6,572.9,saccade
14:24:1.88153,398.3,574.8,saccade
14:24:1.88202,397.4,575.9,saccade
14:24:1.88252,397.1,577.0,saccade
14:24:1.88302,395.7,581.8,saccade
14:24:1.88351,394.3,586.4,saccade
14:24:1.88401,392.5,588.6,saccade
14:24:1.88451,391.0,586.0,saccade
14:24:1.88500,389.6,583.4,saccade
14:24:1.8855,388.6,583.1,saccade
14:24:1.886,387.4,585.1,saccade
14:24:1.88649,385.9,589.3,saccade
14:24:1.88699,382.9,605.0,saccade
14:24:1.88749,383.0,644.3,saccade
14:24:1.88798,382.4,685.9,saccade
14:24:1.88848,383.0,719.5,saccade
14:24:1.88897,381.5,731.3,saccade
14:24:1.88947,389.7,769.8,saccade
14:24:1.88997,398.1,804.6,saccade
14:24:1.89046,405.4,840.9,saccade
14:24:1.89096,403.2,850.7,saccade
14:24:1.89146,400.2,865.2,saccade
14:24:1.89195,391.0,905.6,saccade
14:24:1.89245,382.6,941.5,saccade
14:24:1.89295,373.9,976.1,saccade
14:24:1.89344,389.9,995.7,saccade
14:24:1.89394,404.8,1019.2,saccade
14:24:1.89444,414.2,1042.1,saccade
14:24:1.89493,403.3,1060.8,saccade
14:24:1.89543,390.0,1077.9,saccade
14:24:1.89593,361.6,1106.1,saccade
14:24:1.89642,335.2,1126.2,saccade
14:24:1.89692,311.5,1151.0,saccade
14:24:1.89741,308.4,1166.6,saccade
14:24:1.89791,304.7,1185.3,saccade
14:24:1.89841,303.6,1202.9,saccade
14:24:1.89890,303.5,1220.9,saccade
14:24:1.8994,305.1,1232.1,saccade
14:24:1.8999,.,.,blink
14:24:1.90039,.,.,blink
14:24:1.90089,.,.,blink
14:24:1.90139,.,.,blink
14:24:1.90188,.,.,blink
14:24:1.90238,.,.,blink
14:24:1.90288,.,.,blink
14:24:1.90337,.,.,blink
14:24:1.90387,.,.,blink
14:24:1.90437,.,.,blink
14:24:1.90486,.,.,blink
14:24:1.90536,.,.,blink
14:24:1.90585,.,.,blink
14:24:1.90635,.,.,blink
14:24:1.90685,.,.,blink
14:24:1.90734,.,.,blink
14:24:1.90784,.,.,blink
14:24:1.90834,.,.,blink
14:24:1.90883,.,.,blink
14:24:1.90933,.,.,blink
14:24:1.90983,.,.,blink
14:24:1.91032,.,.,blink
14:24:1.91082,.,.,blink
14:24:1.91132,.,.,blink
14:24:1.91181,.,.,blink
14:24:1.91231,.,.,blink
14:24:1.91281,.,.,blink
14:24:1.91330,.,.,blink
14:24:1.9138,.,.,blink
14:24:1.9143,.,.,blink
14:24:1.91479,.,.,blink
14:24:1.91529,.,.,blink
14:24:1.91578,.,.,blink
14:24:1.91628,.,.,blink
14:24:1.91678,.,.,blink
14:24:1.91727,.,.,blink
14:24:1.91777,.,.,blink
14:24:1.91827,.,.,blink
14:24:1.91876,.,.,blink
14:24:1.91926,.,.,blink
14:24:1.91976,.,.,blink
14:24:1.92025,.,.,blink
14:24:1.92075,.,.,blink
14:24:1.92125,.,.,blink
14:24:1.92174,.,.,blink
14:24:1.92224,.,.,blink
14:24:1.92274,.,.,blink
14:24:1.92323,.,.,blink
14:24:1.92373,.,.,blink
14:24:1.92422,.,.,blink
14:24:1.92472,.,.,blink
14:24:1.92522,.,.,blink
14:24:1.92571,.,.,blink
14:24:1.92621,.,.,blink
14:24:1.92671,.,.,blink
14:24:1.92720,.,.,blink
14:24:1.9277,.,.,blink
14:24:1.9282,.,.,blink
14:24:1.92869,.,.,blink
14:24:1.92919,.,.,blink
14:24:1.92969,.,.,blink
14:24:1.93018,.,.,blink
14:24:1.93068,.,.,blink
14:24:1.93118,.,.,blink
14:24:1.93167,.,.,blink
14:24:1.93217,.,.,blink
14:24:1.93266,.,.,blink
14:24:1.93316,.,.,blink
14:24:1.93366,.,.,blink
14:24:1.93415,.,.,blink
14:24:1.93465,.,.,blink
14:24:1.93515,.,.,blink
14:24:1.93564,.,.,blink
14:24:1.93614,.,.,blink
14:24:1.93664,.,.,blink
14:24:1.93713,.,.,blink
14:24:1.93763,.,.,blink
14:24:1.93813,.,.,blink
14:24:1.93862,.,.,blink
14:24:1.93912,.,.,blink
14:24:1.93962,.,.,blink
14:24:1.94011,.,.,blink
14:24:1.94061,.,.,blink
14:24:1.94111,.,.,blink
14:24:1.94160,.,.,blink
14:24:1.9421,.,.,blink
14:24:1.94259,.,.,blink
14:24:1.94309,.,.,blink
14:24:1.94359,.,.,blink
14:24:1.94408,.,.,blink
14:24:1.94458,.,.,blink
14:24:1.94508,.,.,blink
14:24:1.94557,.,.,blink
14:24:1.94607,.,.,blink
14:24:1.94657,.,.,blink
14:24:1.94706,.,.,blink
14:24:1.94756,.,.,blink
14:24:1.94806,.,.,blink
14:24:1.94855,.,.,blink
14:24:1.94905,.,.,blink
14:24:1.94955,.,.,blink
14:24:1.95004,.,.,blink
14:24:1.95054,.,.,blink
14:24:1.95103,.,.,blink
14:24:1.95153,.,.,blink
14:24:1.95203,.,.,blink
14:24:1.95252,.,.,blink
14:24:1.95302,.,.,blink
14:24:1.95352,.,.,blink
14:24:1.95401,.,.,blink
14:24:1.95451,.,.,blink
14:24:1.95501,.,.,blink
14:24:1.95550,.,.,blink
14:24:1.956,.,.,blink
14:24:1.9565,.,.,blink
14:24:1.95699,.,.,blink
14:24:1.95749,.,.,blink
14:24:1.95799,.,.,blink
14:24:1.95848,.,.,blink
14:24:1.95898,.,.,blink
14:24:1.95947,.,.,blink
14:24:1.95997,.,.,blink
14:24:1.96047,.,.,blink
14:24:1.96096,.,.,blink
14:24:1.96146,.,.,blink
14:24:1.96196,.,.,blink
14:24:1.96245,.,.,blink
14:24:1.96295,.,.,blink
14:24:1.96345,.,.,blink
14:24:1.96394,.,.,blink
14:24:1.96444,.,.,blink
14:24:1.96494,.,.,blink
14:24:1.96543,.,.,blink
14:24:1.96593,.,.,blink
14:24:1.96643,.,.,blink
14:24:1.96692,.,.,blink
14:24:1.96742,.,.,blink
14:24:1.96792,.,.,blink
14:24:1.96841,.,.,blink
14:24:1.96891,.,.,blink
14:24:1.96940,.,.,blink
14:24:1.9699,.,.,blink
14:24:1.9704,.,.,blink
14:24:1.97089,.,.,blink
14:24:1.97139,.,.,blink
14:24:1.97189,.,.,blink
14:24:1.97238,.,.,blink
14:24:1.97288,.,.,blink
14:24:1.97338,.,.,blink
14:24:1.97387,.,.,blink
14:24:1.97437,.,.,blink
14:24:1.97487,.,.,blink
14:24:1.97536,.,.,blink
14:24:1.97586,.,.,blink
14:24:1.97636,.,.,blink
14:24:1.97685,.,.,blink
14:24:1.97735,.,.,blink
14:24:1.97784,.,.,blink
14:24:1.97834,.,.,blink
14:24:1.97884,.,.,blink
14:24:1.97933,.,.,blink
14:24:1.97983,.,.,blink
14:24:1.98033,.,.,blink
14:24:1.98082,.,.,blink
14:24:1.98132,.,.,blink
14:24:1.98182,.,.,blink
14:24:1.98231,.,.,blink
14:24:1.98281,.,.,blink
14:24:1.98331,.,.,blink
14:24:1.98380,.,.,blink
14:24:1.9843,.,.,blink
14:24:1.9848,.,.,blink
14:24:1.98529,.,.,blink
14:24:1.98579,.,.,blink
14:24:1.98629,.,.,blink
14:24:1.98678,.,.,blink
14:24:1.98728,.,.,blink
14:24:1.98777,.,.,blink
14:24:1.98827,.,.,blink
14:24:1.98877,.,.,blink
14:24:1.98926,.,.,blink
14:24:1.98976,.,.,blink
14:24:1.99026,.,.,blink
14:24:1.99075,.,.,blink
14:24:1.99125,.,.,blink
14:24:1.99175,.,.,blink
14:24:1.99224,.,.,blink
14:24:1.99274,.,.,blink
14:24:1.99324,.,.,blink
14:24:1.99373,.,.,blink
14:24:1.99423,.,.,blink
14:24:1.99473,.,.,blink
14:24:1.99522,.,.,blink
14:24:1.99572,.,.,blink
14:24:1.99621,.,.,blink
14:24:1.99671,.,.,blink
14:24:1.99721,.,.,blink
14:24:1.99770,.,.,blink
14:24:1.9982,.,.,blink
14:24:1.9987,.,.,blink
14:24:1.99919,.,.,blink
14:24:1.99969,.,.,blink
14:24:2.00019,.,.,blink
14:24:2.00069,.,.,blink
14:24:2.00119,.,.,blink
14:24:2.00169,.,.,blink
14:24:2.00219,.,.,blink
14:24:2.00269,.,.,blink
14:24:2.00319,.,.,blink
14:24:2.00369,.,.,blink
14:24:2.00419,.,.,blink
14:24:2.00469,.,.,blink
14:24:2.00519,.,.,blink
14:24:2.00569,.,.,blink
14:24:2.00619,.,.,blink
14:24:2.00669,.,.,blink
14:24:2.00719,.,.,blink
14:24:2.00769,.,.,blink
14:24:2.00819,.,.,blink
14:24:2.00869,.,.,blink
14:24:2.00919,.,.,blink
14:24:2.00969,.,.,blink
14:24:2.01019,.,.,blink
14:24:2.01069,.,.,blink
14:24:2.01119,.,.,blink
14:24:2.01169,.,.,blink
14:24:2.01219,.,.,blink
14:24:2.01269,.,.,blink
14:24:2.01319,.,.,blink
14:24:2.01369,.,.,blink
14:24:2.01419,.,.,blink
14:24:2.01469,.,.,blink
14:24:2.01519,.,.,blink
14:24:2.01569,.,.,blink
14:24:2.01619,.,.,blink
14:24:2.01669,.,.,blink
14:24:2.01719,.,.,blink
14:24:2.01769,.,.,blink
14:24:2.01819,.,.,blink
14:24:2.01869,.,.,blink
14:24:2.01919,.,.,blink
14:24:2.01969,.,.,blink
14:24:2.02019,.,.,blink
14:24:2.02069,.,.,blink
14:24:2.02119,.,.,blink
14:24:2.02169,.,.,blink
14:24:2.02219,.,.,blink
14:24:2.02269,.,.,blink
14:24:2.02319,.,.,blink
14:24:2.02369,.,.,blink
14:24:2.02419,.,.,blink
14:24:2.02469,.,.,blink
14:24:2.02519,.,.,blink
14:24:2.02569,.,.,blink
14:24:2.02619,.,.,blink
14:24:2.02669,.,.,blink
14:24:2.02719,.,.,blink
14:24:2.02769,.,.,blink
14:24:2.02819,.,.,blink
14:24:2.02869,.,.,blink
14:24:2.02919,.,.,blink
14:24:2.02969,.,.,blink
14:24:2.03019,.,.,blink
14:24:2.03069,.,.,blink
14:24:2.03119,.,.,blink
14:24:2.03169,.,.,blink
14:24:2.03219,.,.,blink
14:24:2.03269,.,.,blink
14:24:2.03319,.,.,blink
14:24:2.03369,.,.,blink
14:24:2.03419,.,.,blink
14:24:2.03469,.,.,blink
14:24:2.03519,.,.,blink
14:24:2.03569,.,.,blink
14:24:2.03619,.,.,blink
14:24:2.03669,.,.,blink
14:24:2.03719,.,.,blink
14:24:2.03769,.,.,blink
14:24:2.03819,.,.,blink
14:24:2.03869,.,.,blink
14:24:2.03919,.,.,blink
14:24:2.03969,.,.,blink
14:24:2.04019,.,.,blink
14:24:2.04069,.,.,blink
14:24:2.04119,.,.,blink
14:24:2.04169,.,.,blink
14:24:2.04219,.,.,blink
14:24:2.04269,.,.,blink
14:24:2.04319,.,.,blink
14:24:2.04369,.,.,blink
14:24:2.04419,.,.,blink
14:24:2.04469,.,.,blink
14:24:2.04519,.,.,blink
14:24:2.04569,.,.,blink
14:24:2.04619,.,.,blink
14:24:2.04669,.,.,blink
14:24:2.04719,.,.,blink
14:24:2.04769,.,.,blink
14:24:2.04819,.,.,blink
14:24:2.04869,.,.,blink
14:24:2.04919,.,.,blink
14:24:2.04969,.,.,blink
14:24:2.05019,.,.,blink
14:24:2.05069,.,.,blink
14:24:2.05119,.,.,blink
14:24:2.05169,.,.,blink
14:24:2.05219,.,.,blink
14:24:2.05269,.,.,blink
14:24:2.05319,.,.,blink
14:24:2.05369,.,.,blink
14:24:2.05419,.,.,blink
14:24:2.05469,.,.,blink
14:24:2.05519,.,.,blink
14:24:2.05569,.,.,blink
14:24:2.05619,.,.,blink
14:24:2.05669,.,.,blink
14:24:2.05719,.,.,blink
14:24:2.05769,.,.,blink
14:24:2.05819,.,.,blink
14:24:2.05869,.,.,blink
14:24:2.05919,.,.,blink
14:24:2.05969,.,.,blink
14:24:2.06019,.,.,blink
14:24:2.06069,331.0,202.7,fixation
14:24:2.06119,331.9,200.9,fixation
14:24:2.06169,331.9,199.4,fixation
14:24:2.06219,332.0,197.6,fixation
14:24:2.06269,333.7,196.2,fixation
14:24:2.06319,335.8,194.4,fixation
14:24:2.06369,337.8,194.1,fixation
14:24:2.06419,338.0,193.4,fixation
14:24:2.06469,337.4,195.9,fixation
14:24:2.06519,336.6,198.7,fixation
14:24:2.06569,335.6,203.2,fixation
14:24:2.06619,335.7,205.3,fixation
14:24:2.06669,335.8,207.1,fixation
14:24:2.06719,336.3,208.4,fixation
14:24:2.06769,336.7,210.3,fixation
14:24:2.06819,337.1,212.5,fixation
14:24:2.06869,337.3,214.2,fixation
14:24:2.06919,336.9,215.9,fixation
14:24:2.06969,336.3,217.3,fixation
14:24:2.07019,336.0,218.4,fixation
14:24:2.07069,336.1,218.8,fixation
14:24:2.07119,336.3,219.0,fixation
14:24:2.07169,336.2,218.8,fixation
14:24:2.07219,336.2,218.6,fixation
14:24:2.07269,336.4,219.4,fixation
14:24:2.07319,336.5,220.2,fixation
14:24:2.07369,336.3,220.8,fixation
14:24:2.07419,336.0,220.7,fixation
14:24:2.07469,335.5,220.2,fixation
14:24:2.07519,335.4,219.9,fixation
14:24:2.07569,335.2,220.2,fixation
14:24:2.07619,335.2,220.8,fixation
14:24:2.07669,335.4,221.3,fixation
14:24:2.07719,335.6,220.7,fixation
14:24:2.07769,335.9,220.5,fixation
14:24:2.07819,336.1,220.4,fixation
14:24:2.07869,336.0,220.8,fixation
14:24:2.07919,335.7,220.8,fixation
14:24:2.07969,335.5,221.2,fixation
14:24:2.08019,335.3,221.5,fixation
14:24:2.08069,335.3,222.4,fixation
14:24:2.08119,335.2,223.0,fixation
14:24:2.08169,335.1,223.6,fixation
14:24:2.08219,335.1,223.7,fixation
14:24:2.08269,335.1,222.8,fixation
14:24:2.08319,334.8,222.1,fixation
14:24:2.08369,334.5,221.8,fixation
14:24:2.08419,334.2,221.9,fixation
14:24:2.08469,334.3,221.7,fixation
