TimeStamp,X,Y,Event
12:25:3.46630,710.8,899.5,fixation
12:25:3.4668,711.4,899.7,fixation
12:25:3.46730,711.1,899.8,fixation
12:25:3.4678,710.7,900.0,fixation
12:25:3.4683,711.4,900.0,fixation
12:25:3.46880,712.3,900.2,fixation
12:25:3.4693,711.9,900.8,fixation
12:25:3.4698,710.6,901.4,fixation
12:25:3.47030,709.4,901.8,fixation
12:25:3.4708,709.6,902.1,fixation
12:25:3.47130,709.9,902.5,fixation
12:25:3.4718,710.1,902.9,fixation
12:25:3.4723,710.1,901.5,fixation
12:25:3.47280,710.1,899.8,fixation
12:25:3.4733,710.9,899.4,fixation
12:25:3.4738,711.7,900.9,fixation
12:25:3.47430,711.6,902.4,fixation
12:25:3.4748,710.7,901.8,fixation
12:25:3.47530,710.4,901.3,fixation
12:25:3.4758,711.8,901.0,fixation
12:25:3.4763,713.2,901.3,fixation
12:25:3.47680,713.6,901.2,fixation
12:25:3.4773,712.9,901.1,fixation
12:25:3.47780,711.9,901.1,fixation
12:25:3.4783,711.3,901.3,fixation
12:25:3.4788,710.9,901.4,fixation
12:25:3.47930,710.8,900.9,fixation
12:25:3.4798,711.0,899.5,fixation
12:25:3.4803,711.3,897.9,fixation
12:25:3.48080,711.6,897.1,fixation
12:25:3.4813,711.8,897.0,fixation
12:25:3.48180,711.6,897.0,fixation
12:25:3.4823,711.3,898.0,fixation
12:25:3.4828,711.0,899.0,fixation
12:25:3.48330,711.0,901.5,fixation
12:25:3.4838,710.8,903.1,fixation
12:25:3.4843,710.5,902.7,fixation
12:25:3.48480,710.3,901.3,fixation
12:25:3.4853,710.3,900.4,fixation
12:25:3.48580,710.5,901.0,fixation
12:25:3.4863,710.8,900.9,fixation
12:25:3.4868,710.9,899.4,fixation
12:25:3.48730,710.6,898.2,fixation
12:25:3.4878,710.3,898.3,fixation
12:25:3.4883,711.6,899.7,fixation
12:25:3.48880,712.8,900.4,fixation
12:25:3.4893,713.3,900.1,fixation
12:25:3.48980,712.1,899.3,fixation
12:25:3.4903,711.2,899.2,fixation
12:25:3.4908,711.6,899.4,fixation
12:25:3.49130,712.5,899.9,fixation
12:25:3.4918,713.0,900.5,fixation
12:25:3.4923,712.9,900.6,fixation
12:25:3.49280,712.8,900.1,fixation
12:25:3.4933,712.8,899.5,fixation
12:25:3.49380,712.4,898.9,fixation
12:25:3.4943,711.9,898.6,fixation
12:25:3.4948,712.3,898.3,fixation
12:25:3.49530,713.3,898.1,fixation
12:25:3.4958,714.0,898.1,fixation
12:25:3.4963,712.8,898.1,fixation
12:25:3.49680,711.7,898.1,fixation
12:25:3.4973,710.3,898.2,fixation
12:25:3.49780,710.0,898.9,fixation
12:25:3.4983,710.5,899.5,fixation
12:25:3.4988,711.9,899.3,fixation
12:25:3.49930,712.9,898.7,fixation
12:25:3.4998,713.3,897.5,fixation
12:25:3.5003,713.0,896.5,fixation
12:25:3.50080,713.1,895.6,fixation
12:25:3.5013,713.1,895.9,fixation
12:25:3.50180,712.8,896.5,fixation
12:25:3.5023,712.4,896.7,fixation
12:25:3.5028,712.1,896.4,fixation
12:25:3.50330,712.9,896.3,fixation
12:25:3.5038,713.7,897.2,fixation
12:25:3.5043,715.1,898.1,fixation
12:25:3.50480,715.6,899.2,fixation
12:25:3.5053,716.7,899.7,fixation
12:25:3.50580,717.3,899.5,fixation
12:25:3.5063,717.1,898.7,fixation
12:25:3.5068,715.9,897.9,fixation
12:25:3.50730,714.5,897.5,fixation
12:25:3.5078,713.3,896.8,fixation
12:25:3.5083,712.5,896.2,fixation
12:25:3.50880,712.5,896.5,fixation
12:25:3.5093,713.1,898.2,fixation
12:25:3.50980,713.5,899.9,fixation
12:25:3.5103,713.3,901.0,fixation
12:25:3.5108,713.0,901.0,fixation
12:25:3.51130,712.9,901.0,fixation
12:25:3.5118,712.9,900.6,fixation
12:25:3.5123,713.1,900.3,fixation
12:25:3.51280,713.2,899.6,fixation
12:25:3.5133,713.2,899.1,fixation
12:25:3.51380,712.9,899.1,fixation
12:25:3.5143,712.5,899.5,fixation
12:25:3.5148,712.1,899.0,fixation
12:25:3.51530,711.8,897.8,fixation
12:25:3.5158,711.3,896.7,fixation
12:25:3.5163,711.0,896.8,fixation
12:25:3.51680,711.9,897.1,fixation
12:25:3.5173,713.2,897.3,fixation
12:25:3.51780,714.6,897.5,fixation
12:25:3.5183,714.5,897.4,fixation
12:25:3.5188,713.1,897.4,fixation
12:25:3.51930,711.5,898.3,fixation
12:25:3.5198,710.3,899.2,fixation
12:25:3.5203,709.8,899.9,fixation
12:25:3.52080,709.4,899.7,fixation
12:25:3.5213,709.0,899.5,fixation
12:25:3.52180,708.9,898.9,fixation
12:25:3.5223,708.9,898.4,fixation
12:25:3.5228,708.9,897.5,fixation
12:25:3.52330,709.2,897.2,fixation
12:25:3.5238,709.4,897.7,fixation
12:25:3.5243,709.5,898.3,fixation
12:25:3.52480,709.6,898.9,fixation
12:25:3.5253,709.9,899.1,fixation
12:25:3.52580,710.1,899.3,fixation
12:25:3.5263,710.7,900.3,fixation
12:25:3.5268,711.3,900.7,fixation
12:25:3.52730,711.8,901.1,fixation
12:25:3.5278,711.7,900.8,fixation
12:25:3.5283,711.8,899.2,fixation
12:25:3.52880,712.0,897.7,fixation
12:25:3.5293,711.6,897.0,fixation
12:25:3.52980,711.0,898.0,fixation
12:25:3.5303,710.2,898.9,fixation
12:25:3.5308,710.1,899.0,fixation
12:25:3.53130,710.4,899.1,fixation
12:25:3.5318,710.9,899.8,fixation
12:25:3.5323,710.5,900.5,fixation
12:25:3.53280,709.7,901.2,fixation
12:25:3.5333,709.2,901.2,fixation
12:25:3.53380,709.6,900.7,fixation
12:25:3.5343,709.9,900.1,fixation
12:25:3.5348,709.6,899.4,fixation
12:25:3.53530,709.1,899.4,fixation
12:25:3.5358,708.2,899.9,fixation
12:25:3.5363,707.9,900.4,fixation
12:25:3.53680,707.7,900.8,fixation
12:25:3.5373,707.9,901.5,fixation
12:25:3.53780,708.0,902.3,fixation
12:25:3.5383,708.6,902.2,fixation
12:25:3.5388,709.3,901.9,fixation
12:25:3.53930,710.0,901.8,fixation
12:25:3.5398,710.0,902.5,fixation
12:25:3.54030,709.8,902.2,fixation
12:25:3.5408,708.9,901.7,fixation
12:25:3.5413,708.1,901.6,fixation
12:25:3.54180,708.6,902.0,fixation
12:25:3.5423,709.7,902.5,fixation
12:25:3.5428,710.1,902.3,fixation
12:25:3.54330,709.4,900.8,fixation
12:25:3.5438,708.8,899.4,fixation
12:25:3.54430,708.7,898.6,fixation
12:25:3.5448,708.9,899.3,fixation
12:25:3.5453,709.1,900.5,fixation
12:25:3.54580,709.3,901.3,fixation
12:25:3.5463,708.5,901.8,fixation
12:25:3.5468,707.7,902.0,fixation
12:25:3.54730,706.6,902.1,fixation
12:25:3.5478,706.3,901.6,fixation
12:25:3.54830,706.6,900.8,fixation
12:25:3.5488,707.3,900.2,fixation
12:25:3.5493,708.1,898.7,fixation
12:25:3.54980,708.3,897.3,fixation
12:25:3.5503,708.4,897.1,fixation
12:25:3.5508,708.9,898.5,fixation
12:25:3.55130,709.4,900.0,fixation
12:25:3.5518,710.0,900.2,fixation
12:25:3.55230,709.8,900.6,fixation
12:25:3.5528,709.5,901.1,fixation
12:25:3.5533,709.3,901.5,fixation
12:25:3.55380,709.2,902.1,fixation
12:25:3.5543,709.5,902.6,fixation
12:25:3.5548,709.8,903.0,fixation
12:25:3.55530,709.3,902.7,fixation
12:25:3.5558,708.9,902.2,fixation
12:25:3.55630,708.7,901.6,fixation
12:25:3.5568,709.4,900.7,fixation
12:25:3.5573,709.5,900.0,fixation
12:25:3.55780,709.3,899.7,fixation
12:25:3.5583,709.1,899.1,fixation
12:25:3.5588,709.1,898.6,fixation
12:25:3.55930,709.0,899.8,fixation
12:25:3.5598,709.0,901.5,fixation
12:25:3.56030,709.2,902.2,fixation
12:25:3.5608,709.5,901.0,fixation
12:25:3.5613,709.3,899.8,fixation
12:25:3.56180,709.1,899.3,fixation
12:25:3.5623,710.6,899.1,fixation
12:25:3.5628,712.2,899.0,fixation
12:25:3.56330,713.8,899.3,fixation
12:25:3.5638,713.7,899.3,fixation
12:25:3.56430,713.0,899.6,fixation
12:25:3.5648,711.8,899.8,fixation
12:25:3.5653,710.7,900.1,fixation
12:25:3.56580,710.0,899.7,fixation
12:25:3.5663,709.7,899.1,fixation
12:25:3.5668,709.1,898.1,fixation
12:25:3.56730,708.5,895.6,fixation
12:25:3.5678,708.1,893.6,fixation
12:25:3.56830,707.4,891.5,fixation
12:25:3.5688,706.9,891.2,fixation
12:25:3.5693,706.5,892.4,fixation
12:25:3.56980,706.7,894.5,fixation
12:25:3.5703,706.9,897.0,fixation
12:25:3.5708,707.4,897.5,fixation
12:25:3.57130,707.8,897.5,fixation
12:25:3.5718,708.8,897.8,fixation
12:25:3.57230,709.6,899.2,fixation
12:25:3.5728,710.0,900.5,fixation
12:25:3.5733,710.0,901.1,fixation
12:25:3.57380,710.1,901.2,fixation
12:25:3.5743,709.3,901.4,fixation
12:25:3.5748,708.2,901.6,fixation
12:25:3.57530,708.0,900.6,fixation
12:25:3.5758,708.9,899.5,fixation
12:25:3.57630,709.5,898.4,fixation
12:25:3.5768,709.2,898.0,fixation
12:25:3.5773,708.9,897.2,fixation
12:25:3.57780,708.9,896.6,fixation
12:25:3.5783,708.9,896.5,fixation
12:25:3.5788,708.7,898.6,fixation
12:25:3.57930,709.5,900.6,fixation
12:25:3.5798,710.3,901.8,fixation
12:25:3.58030,711.4,901.6,fixation
12:25:3.5808,711.4,901.4,fixation
12:25:3.5813,711.2,901.9,fixation
12:25:3.58180,709.7,901.9,fixation
12:25:3.5823,708.4,901.1,fixation
12:25:3.5828,706.6,898.3,fixation
12:25:3.58330,705.9,895.5,fixation
12:25:3.5838,706.6,893.1,fixation
12:25:3.58430,707.8,892.6,fixation
12:25:3.5848,708.8,891.8,fixation
12:25:3.5853,708.4,891.6,fixation
12:25:3.58580,708.6,894.8,fixation
12:25:3.5863,709.5,898.1,fixation
12:25:3.5868,710.5,901.1,fixation
12:25:3.58730,710.8,900.3,fixation
12:25:3.5878,710.6,899.1,fixation
12:25:3.58830,710.5,896.9,fixation
12:25:3.5888,710.4,895.0,fixation
12:25:3.5893,710.1,895.3,fixation
12:25:3.58980,710.1,898.5,fixation
12:25:3.5903,710.5,901.6,fixation
12:25:3.5908,711.0,902.6,fixation
12:25:3.59130,711.2,901.7,fixation
12:25:3.5918,710.9,900.1,fixation
12:25:3.59230,710.5,899.4,fixation
12:25:3.5928,710.1,899.0,fixation
12:25:3.5933,709.8,899.1,fixation
12:25:3.59380,709.5,898.9,fixation
12:25:3.5943,709.8,898.7,fixation
12:25:3.5948,710.2,898.6,fixation
12:25:3.59530,710.4,898.5,fixation
12:25:3.5958,710.1,898.8,fixation
12:25:3.59630,710.1,898.8,fixation
12:25:3.5968,710.3,898.9,fixation
12:25:3.5973,710.1,898.7,fixation
12:25:3.59780,709.8,898.8,fixation
12:25:3.5983,709.6,898.4,fixation
12:25:3.5988,709.9,898.1,fixation
12:25:3.59930,710.3,897.8,fixation
12:25:3.5998,711.1,898.2,fixation
12:25:3.60030,711.6,898.5,fixation
12:25:3.6008,710.2,898.9,fixation
12:25:3.6013,709.1,899.0,fixation
12:25:3.60180,708.5,899.7,fixation
12:25:3.6023,709.9,900.3,fixation
12:25:3.60280,710.4,899.9,fixation
12:25:3.6033,710.4,899.0,fixation
12:25:3.6038,710.0,897.8,fixation
12:25:3.60430,709.5,897.6,fixation
12:25:3.6048,709.0,897.3,fixation
12:25:3.6053,708.4,897.3,fixation
12:25:3.60580,707.8,897.3,fixation
12:25:3.6063,707.0,897.4,fixation
12:25:3.60680,706.8,899.1,fixation
12:25:3.6073,707.2,900.9,fixation
12:25:3.6078,708.0,901.5,fixation
12:25:3.60830,709.9,900.3,fixation
12:25:3.6088,711.0,899.2,fixation
12:25:3.6093,711.4,899.5,fixation
12:25:3.60980,710.4,899.8,fixation
12:25:3.6103,709.6,900.2,fixation
12:25:3.61080,709.3,900.6,fixation
12:25:3.6113,708.7,900.5,fixation
12:25:3.6118,707.9,899.3,fixation
12:25:3.61230,707.2,898.1,fixation
12:25:3.6128,708.2,897.4,fixation
12:25:3.6133,709.2,897.3,fixation
12:25:3.61380,710.1,896.9,fixation
12:25:3.6143,710.1,896.6,fixation
12:25:3.61480,710.1,896.8,fixation
12:25:3.6153,710.0,897.4,fixation
12:25:3.6158,709.6,898.6,fixation
12:25:3.61630,709.1,899.3,fixation
12:25:3.6168,708.7,900.3,fixation
12:25:3.6173,708.8,900.8,fixation
12:25:3.61780,709.3,901.3,fixation
12:25:3.6183,709.4,901.1,fixation
12:25:3.61880,709.2,900.7,fixation
12:25:3.6193,708.9,900.0,fixation
12:25:3.6198,709.4,899.9,fixation
12:25:3.62030,710.2,900.9,fixation
12:25:3.6208,711.4,902.1,fixation
12:25:3.6213,712.5,901.2,fixation
12:25:3.62180,712.2,898.7,fixation
12:25:3.6223,711.2,896.4,fixation
12:25:3.62280,710.3,896.6,fixation
12:25:3.6233,710.5,897.4,fixation
12:25:3.6238,710.7,898.1,fixation
12:25:3.62430,710.7,898.5,fixation
12:25:3.6248,711.0,898.5,fixation
12:25:3.6253,711.6,898.1,fixation
12:25:3.62580,712.3,897.7,fixation
12:25:3.6263,712.5,897.2,fixation
12:25:3.62680,712.3,897.1,fixation
12:25:3.6273,712.1,896.9,fixation
12:25:3.6278,712.1,897.2,fixation
12:25:3.62830,712.2,897.7,fixation
12:25:3.6288,712.4,898.2,fixation
12:25:3.6293,711.6,898.4,fixation
12:25:3.62980,710.7,898.3,fixation
12:25:3.6303,709.8,898.3,fixation
12:25:3.63080,709.8,898.5,fixation
12:25:3.6313,709.7,899.5,fixation
12:25:3.6318,709.7,900.3,fixation
12:25:3.63230,710.3,900.8,fixation
12:25:3.6328,711.0,900.3,fixation
12:25:3.6333,711.8,899.8,fixation
12:25:3.63380,712.0,900.1,fixation
12:25:3.6343,712.3,901.2,fixation
12:25:3.63480,712.5,902.4,fixation
12:25:3.6353,712.0,901.9,fixation
12:25:3.6358,711.3,900.7,fixation
12:25:3.63630,710.6,899.6,fixation
12:25:3.6368,710.6,899.7,fixation
12:25:3.6373,710.4,899.8,fixation
12:25:3.63780,710.0,899.7,fixation
12:25:3.6383,709.6,899.7,fixation
12:25:3.63880,709.5,899.3,fixation
12:25:3.6393,709.5,898.7,fixation
12:25:3.6398,709.9,896.0,fixation
12:25:3.64030,711.6,893.6,fixation
12:25:3.6408,713.2,891.5,fixation
12:25:3.6413,714.3,893.9,fixation
12:25:3.64180,714.0,896.2,fixation
12:25:3.6423,713.6,898.6,fixation
12:25:3.64280,713.4,898.6,fixation
12:25:3.6433,713.4,897.4,fixation
12:25:3.6438,713.3,896.1,fixation
12:25:3.64430,713.2,895.9,fixation
12:25:3.6448,712.9,897.1,fixation
12:25:3.6453,712.2,898.3,fixation
12:25:3.64580,711.7,898.5,fixation
12:25:3.6463,711.3,897.1,fixation
12:25:3.64680,711.7,895.8,fixation
12:25:3.6473,711.9,894.5,fixation
12:25:3.6478,711.8,894.7,fixation
12:25:3.64830,711.4,894.9,fixation
12:25:3.6488,710.2,896.7,fixation
12:25:3.6493,709.2,898.4,fixation
12:25:3.64980,708.7,900.0,fixation
12:25:3.6503,709.1,899.7,fixation
12:25:3.65080,709.6,899.2,fixation
12:25:3.6513,709.8,898.7,fixation
12:25:3.6518,710.0,898.3,fixation
12:25:3.65230,710.1,898.1,fixation
12:25:3.6528,709.8,897.8,fixation
12:25:3.6533,709.4,897.4,fixation
12:25:3.65380,708.9,898.6,fixation
12:25:3.6543,708.7,900.5,fixation
12:25:3.65480,708.6,901.5,saccade
12:25:3.6553,708.8,900.4,saccade
12:25:3.6558,709.3,899.3,saccade
12:25:3.65630,709.7,898.5,saccade
12:25:3.6568,708.7,897.4,saccade
12:25:3.6573,707.3,896.3,saccade
12:25:3.65780,705.8,897.6,saccade
12:25:3.6583,705.7,899.0,saccade
12:25:3.65880,705.9,900.3,saccade
12:25:3.6593,706.3,900.6,saccade
12:25:3.6598,706.8,901.0,saccade
12:25:3.66030,707.1,902.4,saccade
12:25:3.6608,707.1,904.1,saccade
12:25:3.6613,709.0,906.7,saccade
12:25:3.66180,712.6,909.0,saccade
12:25:3.6623,716.6,910.4,saccade
12:25:3.66280,719.2,910.6,saccade
12:25:3.6633,720.1,911.8,saccade
12:25:3.6638,720.7,913.4,saccade
12:25:3.66430,721.6,915.4,saccade
12:25:3.6648,722.8,919.3,saccade
12:25:3.66530,725.8,924.1,saccade
12:25:3.6658,727.7,930.5,saccade
12:25:3.6663,730.7,933.4,saccade
12:25:3.66680,732.1,939.3,saccade
12:25:3.6673,735.9,943.7,saccade
12:25:3.6678,738.6,948.0,saccade
12:25:3.66830,742.8,951.6,saccade
12:25:3.6688,744.2,958.7,saccade
12:25:3.66930,747.4,965.9,saccade
12:25:3.6698,749.0,971.0,saccade
12:25:3.6703,751.1,972.9,saccade
12:25:3.67080,752.6,977.5,saccade
12:25:3.6713,754.7,983.1,saccade
12:25:3.6718,757.1,988.8,saccade
12:25:3.67230,758.6,992.5,saccade
12:25:3.6728,759.4,995.1,saccade
12:25:3.67330,760.2,999.1,saccade
12:25:3.6738,760.8,1002.2,saccade
12:25:3.6743,760.4,1005.1,saccade
12:25:3.67480,759.6,1005.7,saccade
12:25:3.6753,758.8,1006.4,saccade
12:25:3.6758,758.5,1006.5,saccade
12:25:3.67630,757.8,1008.2,saccade
12:25:3.6768,756.8,1009.8,saccade
12:25:3.67730,754.7,1011.6,saccade
12:25:3.6778,753.1,1011.7,saccade
12:25:3.6783,751.7,1011.9,saccade
12:25:3.67880,750.4,1012.0,saccade
12:25:3.6793,749.1,1012.1,saccade
12:25:3.6798,747.8,1012.4,saccade
12:25:3.68030,747.1,1011.5,fixation
12:25:3.6808,746.8,1009.1,fixation
12:25:3.68130,747.5,1006.4,fixation
12:25:3.6818,748.1,1004.9,fixation
12:25:3.6823,747.6,1004.0,fixation
12:25:3.68280,746.5,1002.9,fixation
12:25:3.6833,746.8,1000.9,fixation
12:25:3.6838,748.3,999.5,fixation
12:25:3.68430,749.6,998.6,fixation
12:25:3.6848,749.4,997.5,fixation
12:25:3.68530,749.3,996.4,fixation
12:25:3.6858,749.2,995.4,fixation
12:25:3.6863,749.0,995.0,fixation
12:25:3.68680,748.8,994.4,fixation
12:25:3.6873,748.6,993.7,fixation
12:25:3.6878,747.3,991.9,fixation
12:25:3.68830,746.1,990.2,fixation
12:25:3.6888,745.3,987.7,fixation
12:25:3.68930,745.7,986.7,fixation
12:25:3.6898,745.7,985.7,fixation
12:25:3.6903,745.6,983.5,fixation
12:25:3.69080,745.3,981.2,fixation
12:25:3.6913,745.3,978.3,fixation
12:25:3.6918,745.3,977.6,fixation
12:25:3.69230,745.2,979.2,fixation
12:25:3.6928,744.4,981.3,fixation
12:25:3.69330,743.6,983.5,fixation
12:25:3.6938,743.9,983.5,fixation
12:25:3.6943,744.7,984.0,fixation
12:25:3.69480,745.3,984.9,fixation
12:25:3.6953,745.0,985.7,fixation
12:25:3.6958,744.8,986.1,fixation
12:25:3.69630,745.0,984.4,fixation
12:25:3.6968,746.1,982.8,fixation
12:25:3.69730,747.0,983.2,fixation
12:25:3.6978,747.6,985.3,fixation
12:25:3.6983,747.1,987.2,fixation
12:25:3.69880,746.6,986.8,fixation
12:25:3.6993,746.3,986.4,fixation
12:25:3.6998,746.4,987.0,fixation
12:25:3.70030,746.6,987.9,fixation
12:25:3.7008,746.8,987.7,fixation
12:25:3.70130,746.7,987.6,fixation
12:25:3.7018,746.5,987.2,fixation
12:25:3.7023,746.8,987.8,fixation
12:25:3.70280,747.2,989.9,fixation
12:25:3.7033,747.8,992.2,fixation
12:25:3.7038,747.9,994.3,fixation
12:25:3.70430,748.4,993.9,fixation
12:25:3.7048,748.7,993.4,fixation
12:25:3.70530,748.8,993.1,fixation
12:25:3.7058,748.6,992.9,fixation
12:25:3.7063,745.9,992.5,fixation
12:25:3.70680,743.4,992.5,fixation
12:25:3.7073,741.8,992.7,fixation
12:25:3.7078,743.6,993.3,fixation
12:25:3.70830,745.4,994.1,fixation
12:25:3.7088,746.4,994.7,fixation
12:25:3.70930,746.2,995.5,fixation
12:25:3.7098,746.9,995.8,fixation
12:25:3.7103,747.7,996.0,fixation
12:25:3.71080,748.5,996.1,fixation
12:25:3.7113,748.4,995.8,fixation
12:25:3.7118,748.3,995.3,fixation
12:25:3.71230,748.1,995.0,fixation
12:25:3.7128,748.0,994.9,fixation
12:25:3.71330,748.0,995.1,fixation
12:25:3.7138,748.3,995.3,fixation
12:25:3.7143,748.6,995.6,fixation
12:25:3.71480,748.9,995.9,fixation
12:25:3.7153,748.6,997.1,fixation
12:25:3.7158,748.2,998.2,fixation
12:25:3.71630,747.7,999.1,fixation
12:25:3.7168,747.6,999.1,fixation
12:25:3.71730,748.0,999.1,fixation
12:25:3.7178,748.4,999.2,fixation
12:25:3.7183,748.7,999.6,fixation
12:25:3.71880,748.4,1000.1,fixation
12:25:3.7193,748.0,999.7,fixation
12:25:3.7198,748.0,999.4,fixation
12:25:3.72030,748.0,999.5,fixation
12:25:3.7208,748.0,1000.4,fixation
12:25:3.72130,747.8,1000.3,fixation
12:25:3.7218,746.3,999.3,fixation
12:25:3.7223,744.8,998.2,fixation
12:25:3.72280,743.2,997.5,fixation
12:25:3.7233,743.0,996.7,fixation
12:25:3.7238,745.2,995.7,fixation
12:25:3.72430,747.6,994.8,fixation
12:25:3.7248,748.4,994.4,fixation
12:25:3.72530,746.9,994.5,fixation
12:25:3.7258,745.8,995.8,fixation
12:25:3.7263,746.1,997.1,fixation
12:25:3.72680,746.5,998.4,fixation
12:25:3.7273,746.9,997.5,fixation
12:25:3.72780,747.5,997.0,fixation
12:25:3.7283,748.1,996.6,fixation
12:25:3.7288,747.4,997.0,fixation
12:25:3.72930,746.5,995.7,fixation
12:25:3.7298,745.6,994.2,fixation
12:25:3.7303,746.0,992.6,fixation
12:25:3.73080,746.3,992.4,fixation
12:25:3.7313,746.7,992.4,fixation
12:25:3.73180,746.8,992.4,fixation
12:25:3.7323,746.9,992.3,fixation
12:25:3.7328,745.7,992.2,fixation
12:25:3.73330,744.4,992.4,fixation
12:25:3.7338,743.3,992.1,fixation
12:25:3.7343,743.5,991.7,fixation
12:25:3.73480,743.5,992.6,fixation
12:25:3.7353,743.4,994.0,fixation
12:25:3.73580,744.5,995.6,fixation
12:25:3.7363,745.7,995.8,fixation
12:25:3.7368,746.2,995.8,fixation
12:25:3.73730,745.5,995.6,fixation
12:25:3.7378,744.8,995.3,fixation
12:25:3.7383,744.9,995.7,fixation
12:25:3.73880,745.3,996.0,fixation
12:25:3.7393,745.5,996.3,fixation
12:25:3.73980,745.9,994.8,fixation
12:25:3.7403,745.8,993.5,fixation
12:25:3.7408,746.8,992.5,fixation
12:25:3.74130,747.6,992.9,fixation
12:25:3.7418,748.5,993.0,fixation
12:25:3.7423,748.3,993.0,fixation
12:25:3.74280,748.1,993.1,fixation
12:25:3.7433,748.0,993.7,fixation
12:25:3.74380,747.9,994.3,fixation
12:25:3.7443,748.2,994.2,fixation
12:25:3.7448,748.4,993.7,fixation
12:25:3.74530,747.7,993.3,fixation
12:25:3.7458,746.8,993.4,fixation
12:25:3.7463,746.0,993.7,fixation
12:25:3.74680,746.0,993.9,fixation
12:25:3.7473,746.0,992.2,fixation
12:25:3.74780,746.1,990.5,fixation
12:25:3.7483,746.0,991.9,fixation
12:25:3.7488,746.4,995.1,fixation
12:25:3.74930,746.9,997.6,fixation
12:25:3.7498,747.3,996.9,fixation
12:25:3.7503,747.1,995.9,fixation
12:25:3.75080,746.9,995.4,fixation
12:25:3.7513,746.4,994.7,fixation
12:25:3.75180,745.9,994.2,fixation
12:25:3.7523,745.8,994.9,fixation
12:25:3.7528,746.2,995.8,fixation
12:25:3.75330,746.6,995.7,fixation
12:25:3.7538,746.4,994.8,fixation
12:25:3.7543,746.3,994.1,fixation
12:25:3.75480,746.0,994.6,fixation
12:25:3.7553,745.7,995.1,fixation
12:25:3.75580,745.6,994.1,fixation
12:25:3.7563,746.0,992.9,fixation
12:25:3.7568,746.4,992.2,fixation
12:25:3.75730,746.7,992.8,fixation
12:25:3.7578,746.3,993.9,fixation
12:25:3.7583,745.6,994.3,fixation
12:25:3.75880,744.9,994.6,fixation
12:25:3.7593,744.5,994.0,fixation
12:25:3.75980,744.5,993.2,fixation
12:25:3.7603,744.9,992.5,fixation
12:25:3.7608,745.4,992.2,fixation
12:25:3.76130,745.9,992.2,fixation
12:25:3.7618,745.8,993.5,fixation
12:25:3.7623,745.8,994.8,fixation
12:25:3.76280,745.9,994.8,fixation
12:25:3.7633,745.6,993.5,fixation
12:25:3.76380,745.3,993.4,fixation
12:25:3.7643,746.7,994.6,fixation
12:25:3.7648,748.4,995.7,fixation
12:25:3.76530,749.5,995.6,fixation
12:25:3.7658,748.7,995.3,fixation
12:25:3.7663,748.0,995.3,fixation
12:25:3.76680,747.9,995.5,fixation
12:25:3.7673,748.0,995.1,fixation
12:25:3.76780,748.1,994.6,fixation
12:25:3.7683,748.3,993.0,fixation
12:25:3.7688,748.4,992.0,fixation
12:25:3.76930,747.9,990.6,fixation
12:25:3.7698,747.3,990.3,fixation
12:25:3.7703,746.4,991.0,fixation
12:25:3.77080,746.0,991.6,fixation
12:25:3.7713,745.6,992.1,fixation
12:25:3.77180,745.5,992.0,fixation
12:25:3.7723,746.2,992.4,fixation
12:25:3.7728,747.0,992.6,fixation
12:25:3.77330,748.3,992.4,fixation
12:25:3.7738,748.8,993.6,fixation
12:25:3.7743,749.3,994.9,fixation
12:25:3.77480,749.2,994.1,fixation
12:25:3.7753,749.2,991.9,fixation
12:25:3.77580,749.0,990.9,fixation
12:25:3.7763,748.9,991.7,fixation
12:25:3.7768,749.0,992.5,fixation
12:25:3.77730,749.3,991.9,fixation
12:25:3.7778,749.6,991.7,fixation
12:25:3.7783,749.3,991.6,fixation
12:25:3.77880,748.5,991.4,fixation
12:25:3.7793,747.9,991.1,fixation
12:25:3.77980,747.6,990.6,fixation
12:25:3.7803,747.8,989.3,fixation
12:25:3.7808,748.0,988.2,fixation
12:25:3.78130,748.5,987.4,fixation
12:25:3.7818,748.9,987.5,fixation
12:25:3.7823,748.9,987.5,fixation
12:25:3.78280,748.4,989.5,fixation
12:25:3.7833,747.9,991.7,fixation
12:25:3.78380,747.8,994.0,fixation
12:25:3.7843,748.1,994.1,fixation
12:25:3.7848,748.5,993.9,fixation
12:25:3.78530,747.5,993.1,fixation
12:25:3.7858,746.3,992.4,fixation
12:25:3.7863,745.2,991.8,fixation
12:25:3.78680,745.3,991.8,fixation
12:25:3.7873,745.3,991.0,fixation
12:25:3.78780,745.3,990.1,fixation
12:25:3.7883,745.7,989.8,fixation
12:25:3.7888,746.2,990.7,fixation
12:25:3.78930,746.7,991.5,fixation
12:25:3.7898,746.7,992.0,fixation
12:25:3.79030,746.6,993.3,fixation
12:25:3.7908,746.5,994.6,fixation
12:25:3.7913,746.5,994.9,fixation
12:25:3.79180,746.5,993.9,fixation
12:25:3.7923,746.7,993.1,fixation
12:25:3.7928,746.8,993.1,fixation
12:25:3.79330,746.9,992.7,fixation
12:25:3.7938,747.0,991.8,fixation
12:25:3.79430,746.7,991.0,fixation
12:25:3.7948,746.4,990.3,fixation
12:25:3.7953,746.1,990.1,fixation
12:25:3.79580,746.0,991.0,fixation
12:25:3.7963,746.0,992.4,fixation
12:25:3.7968,745.9,993.8,fixation
12:25:3.79730,745.9,994.0,fixation
12:25:3.7978,745.8,993.8,fixation
