TimeStamp,X,Y,Event
14:12:3.13975,395.4,532.9,saccade
14:12:3.14025,395.7,527.6,saccade
14:12:3.14075,396.0,524.0,saccade
14:12:3.14125,394.9,526.4,saccade
14:12:3.14175,398.4,524.0,saccade
14:12:3.14225,403.3,518.2,saccade
14:12:3.14275,405.7,514.7,saccade
14:12:3.14325,404.5,510.8,saccade
14:12:3.14375,401.7,513.2,saccade
14:12:3.14425,400.4,519.1,saccade
14:12:3.14475,398.3,525.4,saccade
14:12:3.14525,396.9,528.8,saccade
14:12:3.14575,394.9,528.5,saccade
14:12:3.14625,393.9,526.9,saccade
14:12:3.14675,394.2,526.8,saccade
14:12:3.14725,398.0,527.6,saccade
14:12:3.14775,401.7,529.1,saccade
14:12:3.14825,403.6,530.8,saccade
14:12:3.14875,401.6,534.0,saccade
14:12:3.14925,398.2,536.8,saccade
14:12:3.14975,395.3,537.6,saccade
14:12:3.15025,397.9,536.7,saccade
14:12:3.15075,402.3,533.4,saccade
14:12:3.15125,402.4,531.3,saccade
14:12:3.15175,399.0,529.3,saccade
14:12:3.15225,395.7,527.7,saccade
14:12:3.15275,396.8,525.2,saccade
14:12:3.15325,395.4,522.6,saccade
14:12:3.15375,392.2,527.6,saccade
14:12:3.15425,388.9,532.7,saccade
14:12:3.15475,387.2,540.4,saccade
14:12:3.15525,385.6,542.8,saccade
14:12:3.15575,384.4,543.9,saccade
14:12:3.15625,383.8,541.4,saccade
14:12:3.15675,383.8,540.9,saccade
14:12:3.15725,384.2,541.8,saccade
14:12:3.15775,385.4,542.8,saccade
14:12:3.15825,388.9,542.0,saccade
14:12:3.15875,389.2,541.0,saccade
14:12:3.15925,388.5,541.3,saccade
14:12:3.15975,390.6,543.6,saccade
14:12:3.16025,395.5,544.0,saccade
14:12:3.16075,402.3,542.4,saccade
14:12:3.16125,405.5,534.3,saccade
14:12:3.16175,403.0,527.8,saccade
14:12:3.16225,397.1,530.5,saccade
14:12:3.16275,392.2,535.4,saccade
14:12:3.16325,391.7,538.7,saccade
14:12:3.16375,391.5,540.2,saccade
14:12:3.16425,389.6,543.7,saccade
14:12:3.16475,388.5,550.3,saccade
14:12:3.16525,389.4,538.9,fixation
14:12:3.16575,395.4,526.2,fixation
14:12:3.16625,400.4,523.1,fixation
14:12:3.16675,402.5,533.0,fixation
14:12:3.16725,401.7,538.6,fixation
14:12:3.16775,403.6,534.7,fixation
14:12:3.16825,405.4,535.7,fixation
14:12:3.16875,405.8,540.3,fixation
14:12:3.16925,405.8,544.8,fixation
14:12:3.16975,403.8,544.2,fixation
14:12:3.17025,401.8,544.0,fixation
14:12:3.17075,396.7,539.6,fixation
14:12:3.17125,393.4,536.9,fixation
14:12:3.17175,390.1,535.6,fixation
14:12:3.17225,389.8,538.5,fixation
14:12:3.17275,390.4,537.8,fixation
14:12:3.17325,393.2,535.8,fixation
14:12:3.17375,400.3,535.5,fixation
14:12:3.17425,406.8,537.4,fixation
14:12:3.17475,405.4,538.2,fixation
14:12:3.17525,399.7,537.2,fixation
14:12:3.17575,391.5,537.7,fixation
14:12:3.17625,389.0,538.9,fixation
14:12:3.17675,390.1,536.3,fixation
14:12:3.17725,397.4,533.5,fixation
14:12:3.17775,404.6,530.7,fixation
14:12:3.17825,407.9,532.2,fixation
14:12:3.17875,405.0,533.1,fixation
14:12:3.17925,403.5,535.3,fixation
14:12:3.17975,401.8,538.8,fixation
14:12:3.18025,402.9,541.6,fixation
14:12:3.18075,402.9,543.1,fixation
14:12:3.18125,405.2,542.2,fixation
14:12:3.18175,409.3,541.2,fixation
14:12:3.18225,413.4,539.4,fixation
14:12:3.18275,410.0,538.2,fixation
14:12:3.18325,405.1,535.7,fixation
14:12:3.18375,399.1,533.9,fixation
14:12:3.18425,398.9,538.1,fixation
14:12:3.18475,398.0,543.6,fixation
14:12:3.18525,397.3,549.8,fixation
14:12:3.18575,393.7,550.2,fixation
14:12:3.18625,391.2,547.2,fixation
14:12:3.18675,389.6,542.0,fixation
14:12:3.18725,392.0,537.4,fixation
14:12:3.18775,393.9,536.7,fixation
14:12:3.18825,395.6,537.3,fixation
14:12:3.18875,395.8,537.5,fixation
14:12:3.18925,396.0,536.9,fixation
14:12:3.18975,396.0,536.5,fixation
14:12:3.19025,399.3,536.3,fixation
14:12:3.19075,404.2,529.1,fixation
14:12:3.19125,407.5,521.8,fixation
14:12:3.19175,408.2,517.9,fixation
14:12:3.19225,407.1,521.4,fixation
14:12:3.19275,407.2,526.6,fixation
14:12:3.19325,405.5,528.0,fixation
14:12:3.19375,403.7,530.4,fixation
14:12:3.19425,403.8,532.2,fixation
14:12:3.19475,405.0,534.1,fixation
14:12:3.19525,404.8,537.6,fixation
14:12:3.19575,401.5,542.5,fixation
14:12:3.19625,398.3,547.5,fixation
14:12:3.19675,400.4,550.3,fixation
14:12:3.19725,404.5,549.6,fixation
14:12:3.19775,408.2,547.6,fixation
14:12:3.19825,407.2,546.8,fixation
14:12:3.19875,406.5,547.2,fixation
14:12:3.19925,406.0,551.5,fixation
14:12:3.19975,406.7,553.8,fixation
14:12:3.20025,406.9,555.4,fixation
14:12:3.20075,407.9,551.1,fixation
14:12:3.20125,409.1,544.2,fixation
14:12:3.20175,405.8,536.5,fixation
14:12:3.20225,401.7,531.8,fixation
14:12:3.20275,397.4,532.3,fixation
14:12:3.20325,397.5,533.7,fixation
14:12:3.20375,397.7,535.2,fixation
14:12:3.20425,401.9,532.0,fixation
14:12:3.20475,406.1,529.4,fixation
14:12:3.20525,407.2,527.8,fixation
14:12:3.20575,402.4,530.2,fixation
14:12:3.20625,397.3,533.6,fixation
14:12:3.20675,397.9,536.3,fixation
14:12:3.20725,401.6,537.9,fixation
14:12:3.20775,405.1,540.5,fixation
14:12:3.20825,405.1,542.8,fixation
14:12:3.20875,404.7,545.1,fixation
14:12:3.20925,405.5,546.1,fixation
14:12:3.20975,407.6,548.2,saccade
14:12:3.21025,406.8,551.5,saccade
14:12:3.21075,406.1,554.9,saccade
14:12:3.21125,407.7,548.5,saccade
14:12:3.21175,410.2,537.9,saccade
14:12:3.21225,412.4,526.5,saccade
14:12:3.21275,412.2,524.4,saccade
14:12:3.21325,411.8,523.0,saccade
14:12:3.21375,412.5,518.6,saccade
14:12:3.21425,412.3,514.7,saccade
14:12:3.21475,412.5,510.1,saccade
14:12:3.21525,412.6,509.6,saccade
14:12:3.21575,414.0,508.5,saccade
14:12:3.21625,415.0,507.2,saccade
14:12:3.21675,415.0,505.7,saccade
14:12:3.21725,414.4,507.3,saccade
14:12:3.21775,413.3,512.0,saccade
14:12:3.21825,411.0,523.9,saccade
14:12:3.21875,405.4,533.3,saccade
14:12:3.21925,400.2,540.6,saccade
14:12:3.21975,395.1,547.6,saccade
14:12:3.22025,393.5,554.9,saccade
14:12:3.22075,393.1,550.0,saccade
14:12:3.22125,394.3,538.0,saccade
14:12:3.22175,396.1,528.7,saccade
14:12:3.22225,396.2,534.2,saccade
14:12:3.22275,396.6,539.7,saccade
14:12:3.22325,395.9,544.5,saccade
14:12:3.22375,394.7,546.5,saccade
14:12:3.22425,392.7,547.9,saccade
14:12:3.22475,391.0,546.6,saccade
14:12:3.22525,394.5,538.0,saccade
14:12:3.22575,398.6,530.0,saccade
14:12:3.22625,402.5,522.6,saccade
14:12:3.22675,402.1,524.5,saccade
14:12:3.22725,404.3,528.5,saccade
14:12:3.22775,406.4,532.4,saccade
14:12:3.22825,404.0,533.9,saccade
14:12:3.22875,401.1,524.4,saccade
14:12:3.22925,399.3,515.2,saccade
14:12:3.22975,400.7,520.6,saccade
14:12:3.23025,401.8,535.1,saccade
14:12:3.23075,401.8,547.7,saccade
14:12:3.23125,404.1,544.4,saccade
14:12:3.23175,406.5,541.2,saccade
14:12:3.23225,409.4,536.1,saccade
14:12:3.23275,412.0,532.6,saccade
14:12:3.23325,411.2,536.6,saccade
14:12:3.23375,408.1,544.3,saccade
14:12:3.23425,405.3,549.7,saccade
14:12:3.23475,404.2,547.4,saccade
14:12:3.23525,404.6,545.2,saccade
14:12:3.23575,405.0,544.6,saccade
14:12:3.23625,401.9,543.6,saccade
14:12:3.23675,398.8,542.1,saccade
14:12:3.23725,399.9,541.4,saccade
14:12:3.23775,404.7,539.6,saccade
14:12:3.23825,410.8,532.1,saccade
14:12:3.23875,412.5,524.2,saccade
14:12:3.23925,412.5,517.7,saccade
14:12:3.23975,409.6,518.1,saccade
14:12:3.24025,403.9,518.6,saccade
14:12:3.24075,399.6,519.3,saccade
14:12:3.24125,395.9,523.3,saccade
14:12:3.24175,394.9,527.5,saccade
14:12:3.24225,399.2,528.5,saccade
14:12:3.24275,404.6,525.2,saccade
14:12:3.24325,408.9,522.7,saccade
14:12:3.24375,408.0,523.4,saccade
14:12:3.24425,407.3,524.8,saccade
14:12:3.24475,408.0,525.4,saccade
14:12:3.24525,410.7,526.3,saccade
14:12:3.24575,411.8,532.9,saccade
14:12:3.24625,412.0,539.6,saccade
14:12:3.24675,410.1,546.0,saccade
14:12:3.24725,407.5,550.1,saccade
14:12:3.24775,404.2,554.1,saccade
14:12:3.24825,401.0,555.7,saccade
14:12:3.24875,400.4,550.8,saccade
14:12:3.24925,400.6,546.9,saccade
14:12:3.24975,400.8,545.5,saccade
14:12:3.25025,400.3,546.9,saccade
14:12:3.25075,398.5,547.3,saccade
14:12:3.25125,393.6,544.2,saccade
14:12:3.25175,388.9,540.6,saccade
14:12:3.25225,388.4,536.7,saccade
14:12:3.25275,390.9,535.5,saccade
14:12:3.25325,393.2,534.3,saccade
14:12:3.25375,392.7,535.1,saccade
14:12:3.25425,394.1,536.9,saccade
14:12:3.25475,395.6,538.7,saccade
14:12:3.25525,398.2,539.3,saccade
14:12:3.25575,399.6,539.8,saccade
14:12:3.25625,401.1,540.3,saccade
14:12:3.25675,400.0,539.9,saccade
14:12:3.25725,398.3,539.3,saccade
14:12:3.25775,395.7,538.6,saccade
14:12:3.25825,394.6,539.8,saccade
14:12:3.25875,394.7,542.6,saccade
14:12:3.25925,395.8,545.4,saccade
14:12:3.25975,398.7,542.1,saccade
14:12:3.26025,400.3,537.4,saccade
14:12:3.26075,401.4,533.7,saccade
14:12:3.26125,402.0,534.0,saccade
14:12:3.26175,402.5,534.3,saccade
14:12:3.26225,403.7,532.1,saccade
14:12:3.26275,404.1,531.0,saccade
14:12:3.26325,400.2,530.0,saccade
14:12:3.26375,395.8,530.4,saccade
14:12:3.26425,391.2,529.8,saccade
14:12:3.26475,390.6,529.2,saccade
14:12:3.26525,389.4,531.9,saccade
14:12:3.26575,388.4,535.2,saccade
14:12:3.26625,389.1,536.6,saccade
14:12:3.26675,390.4,534.6,saccade
14:12:3.26725,390.7,537.0,saccade
14:12:3.26775,390.3,541.4,saccade
14:12:3.26825,391.8,540.1,saccade
14:12:3.26875,394.1,534.4,saccade
14:12:3.26925,395.7,529.1,saccade
14:12:3.26975,395.3,530.1,saccade
14:12:3.27025,401.8,531.6,saccade
14:12:3.27075,409.3,529.4,saccade
14:12:3.27125,412.3,526.4,saccade
14:12:3.27175,406.8,530.2,saccade
14:12:3.27225,400.6,537.3,saccade
14:12:3.27275,397.0,544.2,saccade
14:12:3.27325,396.1,543.4,saccade
14:12:3.27375,395.2,542.7,saccade
14:12:3.27425,398.0,542.8,saccade
14:12:3.27475,400.2,541.2,saccade
14:12:3.27525,402.5,540.1,saccade
14:12:3.27575,403.1,538.8,saccade
14:12:3.27625,403.9,539.4,saccade
14:12:3.27675,405.0,539.5,saccade
14:12:3.27725,406.5,538.0,saccade
14:12:3.27775,407.6,534.8,saccade
14:12:3.27825,408.1,531.5,saccade
14:12:3.27875,408.0,531.1,saccade
14:12:3.27925,406.9,533.3,saccade
14:12:3.27975,404.7,537.7,saccade
14:12:3.28025,400.8,540.8,saccade
14:12:3.28075,399.6,534.3,saccade
14:12:3.28125,399.7,525.5,saccade
14:12:3.28175,403.1,517.2,saccade
14:12:3.28225,404.2,517.4,saccade
14:12:3.28275,405.3,517.5,saccade
14:12:3.28325,403.5,520.4,saccade
14:12:3.28375,402.0,523.3,saccade
14:12:3.28425,399.1,528.1,saccade
14:12:3.28475,397.9,529.5,saccade
14:12:3.28525,398.2,531.0,saccade
14:12:3.28575,400.8,528.8,saccade
14:12:3.28625,403.3,527.0,saccade
14:12:3.28675,404.3,525.0,saccade
14:12:3.28725,403.4,529.2,saccade
14:12:3.28775,402.5,533.4,saccade
14:12:3.28825,401.5,537.6,saccade
14:12:3.28875,402.7,532.3,saccade
14:12:3.28925,403.7,525.7,saccade
14:12:3.28975,404.5,518.5,saccade
14:12:3.29025,401.8,516.5,saccade
14:12:3.29075,399.3,515.7,saccade
14:12:3.29125,399.8,515.8,saccade
14:12:3.29175,403.0,513.9,saccade
14:12:3.29225,406.3,512.0,saccade
14:12:3.29275,407.4,520.1,saccade
14:12:3.29325,407.9,530.3,saccade
14:12:3.29375,403.0,539.7,saccade
14:12:3.29425,397.6,538.8,saccade
14:12:3.29475,396.3,537.6,saccade
14:12:3.29525,400.5,537.2,saccade
14:12:3.29575,402.4,539.8,saccade
14:12:3.29625,397.8,542.5,saccade
14:12:3.29675,393.5,543.6,saccade
14:12:3.29725,392.4,540.3,saccade
14:12:3.29775,394.4,535.8,saccade
14:12:3.29825,397.4,531.7,saccade
14:12:3.29875,400.8,528.5,saccade
14:12:3.29925,403.0,526.6,saccade
14:12:3.29975,402.5,530.1,saccade
14:12:3.30025,400.7,534.4,saccade
14:12:3.30075,400.3,538.8,saccade
14:12:3.30125,401.0,540.5,saccade
14:12:3.30175,400.5,542.1,saccade
14:12:3.30225,398.9,543.3,saccade
14:12:3.30275,397.6,542.9,saccade
14:12:3.30325,397.5,538.0,saccade
14:12:3.30375,397.4,533.2,saccade
14:12:3.30425,400.4,536.0,saccade
14:12:3.30475,403.5,543.5,saccade
14:12:3.30525,407.8,545.3,saccade
14:12:3.30575,406.2,538.9,saccade
14:12:3.30625,404.5,532.5,saccade
14:12:3.30675,405.5,535.2,saccade
14:12:3.30725,409.8,536.8,saccade
14:12:3.30775,412.4,536.3,saccade
14:12:3.30825,411.1,532.4,saccade
14:12:3.30875,408.4,528.1,saccade
14:12:3.30925,407.5,525.9,saccade
14:12:3.30975,406.3,522.3,saccade
14:12:3.31025,405.7,520.8,saccade
14:12:3.31075,405.0,519.3,saccade
14:12:3.31125,403.3,523.5,saccade
14:12:3.31175,402.2,527.6,saccade
14:12:3.31225,400.0,531.6,saccade
14:12:3.31275,398.8,534.1,saccade
14:12:3.31325,398.1,536.8,saccade
14:12:3.31375,402.3,532.5,saccade
14:12:3.31425,406.7,525.5,saccade
14:12:3.31475,409.1,517.1,saccade
14:12:3.31525,407.6,515.7,saccade
14:12:3.31575,406.3,515.9,saccade
14:12:3.31625,406.4,517.5,saccade
14:12:3.31675,404.4,524.2,saccade
14:12:3.31725,400.6,532.4,saccade
14:12:3.31775,393.7,540.2,saccade
14:12:3.31825,389.5,540.2,saccade
14:12:3.31875,390.0,537.3,saccade
14:12:3.31925,393.5,534.7,saccade
14:12:3.31975,396.5,534.8,saccade
14:12:3.32025,397.4,533.9,saccade
14:12:3.32075,398.3,533.2,saccade
14:12:3.32125,398.7,532.5,saccade
14:12:3.32175,398.6,531.0,saccade
14:12:3.32225,398.7,528.4,saccade
14:12:3.32275,402.8,521.4,saccade
14:12:3.32325,406.6,516.0,saccade
14:12:3.32375,410.8,517.4,saccade
14:12:3.32425,411.5,522.5,saccade
14:12:3.32475,407.8,527.3,saccade
14:12:3.32525,403.5,526.5,saccade
14:12:3.32575,397.8,526.1,saccade
14:12:3.32625,396.7,525.4,saccade
14:12:3.32675,396.2,525.9,saccade
14:12:3.32725,397.0,526.4,saccade
14:12:3.32775,398.2,525.2,saccade
14:12:3.32825,399.6,522.8,saccade
14:12:3.32875,400.1,523.9,saccade
14:12:3.32925,400.1,527.6,saccade
14:12:3.32975,399.1,531.3,saccade
14:12:3.33025,398.9,531.4,saccade
14:12:3.33075,399.9,538.1,saccade
14:12:3.33125,400.9,544.7,saccade
14:12:3.33175,404.0,551.6,saccade
14:12:3.33225,407.7,554.2,saccade
14:12:3.33275,412.3,556.9,saccade
14:12:3.33325,418.9,555.3,saccade
14:12:3.33375,424.0,550.6,saccade
14:12:3.33425,428.3,545.3,saccade
14:12:3.33475,430.9,542.9,saccade
14:12:3.33525,435.7,541.4,saccade
14:12:3.33575,441.0,540.0,saccade
14:12:3.33625,445.9,539.5,saccade
14:12:3.33675,455.7,530.5,saccade
14:12:3.33725,464.9,522.0,saccade
14:12:3.33775,472.3,513.9,saccade
14:12:3.33825,472.6,514.1,saccade
14:12:3.33875,472.5,514.5,saccade
14:12:3.33925,476.7,515.2,saccade
14:12:3.33975,480.7,516.7,saccade
14:12:3.34025,485.4,518.9,saccade
14:12:3.34075,486.9,523.0,saccade
14:12:3.34125,488.6,526.5,saccade
14:12:3.34175,489.6,529.1,saccade
14:12:3.34225,489.6,529.3,saccade
14:12:3.34275,490.1,527.1,saccade
14:12:3.34325,497.3,525.5,saccade
14:12:3.34375,503.0,525.3,saccade
14:12:3.34425,507.3,528.7,saccade
14:12:3.34475,503.6,537.0,saccade
14:12:3.34525,501.4,543.9,saccade
14:12:3.34575,503.7,550.2,saccade
14:12:3.34625,507.3,550.9,saccade
14:12:3.34675,507.9,548.9,saccade
14:12:3.34725,504.9,546.3,saccade
14:12:3.34775,506.2,544.1,saccade
14:12:3.34825,509.9,546.9,saccade
14:12:3.34875,509.7,549.9,saccade
14:12:3.34925,505.2,552.4,saccade
14:12:3.34975,505.7,534.7,saccade
14:12:3.35025,510.6,517.0,saccade
14:12:3.35075,513.0,520.7,saccade
14:12:3.35125,511.0,542.1,saccade
14:12:3.35175,506.4,557.5,saccade
14:12:3.35225,505.0,549.0,saccade
14:12:3.35275,507.3,539.6,saccade
14:12:3.35325,511.6,536.2,saccade
14:12:3.35375,513.0,536.3,saccade
14:12:3.35425,510.5,537.4,saccade
14:12:3.35475,510.5,541.4,saccade
14:12:3.35525,512.2,546.9,saccade
14:12:3.35575,513.8,552.5,saccade
14:12:3.35625,515.3,545.4,saccade
14:12:3.35675,517.5,535.3,saccade
14:12:3.35725,517.5,524.6,saccade
14:12:3.35775,515.6,523.5,saccade
14:12:3.35825,513.1,525.1,saccade
14:12:3.35875,512.4,529.7,saccade
14:12:3.35925,511.4,534.2,saccade
14:12:3.35975,509.9,532.5,saccade
14:12:3.36025,508.5,530.3,saccade
14:12:3.36075,509.3,528.6,saccade
14:12:3.36125,513.6,531.5,saccade
14:12:3.36175,518.2,531.7,saccade
14:12:3.36225,520.5,531.3,saccade
14:12:3.36275,522.8,532.1,saccade
14:12:3.36325,527.1,533.8,saccade
14:12:3.36375,531.5,535.3,saccade
14:12:3.36425,533.6,538.3,saccade
14:12:3.36475,533.6,541.3,saccade
14:12:3.36525,532.3,544.3,saccade
14:12:3.36575,529.9,544.0,saccade
14:12:3.36625,528.4,545.8,saccade
14:12:3.36675,527.8,549.6,saccade
14:12:3.36725,525.6,553.2,saccade
14:12:3.36775,524.8,544.1,saccade
14:12:3.36825,517.2,534.1,saccade
14:12:3.36875,512.3,524.4,saccade
14:12:3.36925,505.4,525.7,saccade
14:12:3.36975,505.1,526.0,saccade
14:12:3.37025,504.7,526.7,saccade
14:12:3.37075,504.2,527.6,saccade
14:12:3.37125,504.4,528.6,saccade
14:12:3.37175,504.6,529.0,saccade
14:12:3.37225,503.4,537.1,saccade
14:12:3.37275,502.1,545.2,saccade
14:12:3.37325,502.1,551.0,saccade
14:12:3.37375,504.6,547.6,saccade
14:12:3.37425,508.4,544.0,saccade
14:12:3.37475,510.9,542.4,saccade
14:12:3.37525,510.2,541.6,saccade
14:12:3.37575,508.2,540.9,saccade
14:12:3.37625,505.7,544.6,saccade
14:12:3.37675,503.4,548.5,saccade
14:12:3.37725,504.6,538.1,fixation
14:12:3.37775,508.3,532.3,fixation
14:12:3.37825,509.8,533.5,fixation
14:12:3.37875,508.3,534.5,fixation
14:12:3.37925,507.4,534.4,fixation
14:12:3.37975,507.3,533.0,fixation
14:12:3.38025,507.1,531.6,fixation
14:12:3.38075,505.3,535.8,fixation
14:12:3.38125,503.1,541.3,fixation
14:12:3.38175,499.7,546.8,fixation
14:12:3.38225,499.7,537.8,fixation
14:12:3.38275,500.4,528.9,fixation
14:12:3.38325,503.4,519.1,fixation
14:12:3.38375,504.8,518.0,fixation
14:12:3.38425,504.3,522.7,fixation
14:12:3.38475,503.3,528.6,fixation
14:12:3.38525,502.6,532.5,fixation
14:12:3.38575,502.1,530.5,fixation
14:12:3.38625,500.6,527.3,fixation
14:12:3.38675,498.7,526.2,fixation
14:12:3.38725,500.5,530.4,fixation
14:12:3.38775,503.3,535.7,fixation
14:12:3.38825,506.4,539.3,fixation
14:12:3.38875,506.8,538.0,fixation
14:12:3.38925,507.2,537.3,fixation
14:12:3.38975,506.9,540.3,fixation
14:12:3.39025,506.7,542.9,fixation
14:12:3.39075,508.2,537.4,fixation
14:12:3.39125,504.6,529.4,fixation
14:12:3.39175,499.6,527.0,fixation
14:12:3.39225,493.4,530.7,fixation
14:12:3.39275,492.7,535.1,fixation
14:12:3.39325,496.9,534.4,fixation
14:12:3.39375,501.4,534.2,fixation
14:12:3.39425,506.9,534.0,fixation
14:12:3.39475,508.5,534.2,fixation
14:12:3.39525,507.8,535.1,fixation
14:12:3.39575,505.9,535.9,fixation
14:12:3.39625,502.3,534.6,fixation
14:12:3.39675,500.2,532.5,fixation
14:12:3.39725,499.3,524.6,fixation
14:12:3.39775,501.1,517.9,fixation
14:12:3.39825,507.0,513.8,fixation
14:12:3.39875,511.0,518.0,fixation
14:12:3.39925,514.2,523.9,fixation
14:12:3.39975,514.1,529.8,fixation
14:12:3.40025,513.7,533.0,fixation
14:12:3.40075,512.4,534.3,fixation
14:12:3.40125,510.5,536.6,fixation
14:12:3.40175,509.8,539.0,fixation
14:12:3.40225,510.9,536.6,fixation
14:12:3.40275,511.0,531.5,fixation
14:12:3.40325,510.7,526.3,fixation
14:12:3.40375,508.6,529.7,fixation
14:12:3.40425,508.1,534.3,fixation
14:12:3.40475,507.7,538.4,fixation
14:12:3.40525,508.9,538.9,fixation
14:12:3.40575,509.7,538.5,fixation
14:12:3.40625,510.5,538.2,fixation
14:12:3.40675,510.6,537.6,fixation
14:12:3.40725,512.2,525.2,fixation
14:12:3.40775,513.6,513.2,fixation
14:12:3.40825,515.4,501.2,fixation
14:12:3.40875,515.0,503.7,fixation
14:12:3.40925,514.5,506.3,fixation
14:12:3.40975,513.9,509.8,fixation
14:12:3.41025,513.6,510.8,fixation
14:12:3.41075,513.0,512.8,fixation
14:12:3.41125,512.4,514.8,fixation
14:12:3.41175,512.7,515.2,fixation
14:12:3.41225,513.3,514.5,fixation
14:12:3.41275,514.1,513.0,fixation
14:12:3.41325,509.9,513.0,fixation
14:12:3.41375,504.9,518.6,fixation
14:12:3.41425,500.1,524.0,fixation
14:12:3.41475,498.8,529.3,fixation
14:12:3.41525,498.1,528.9,fixation
14:12:3.41575,496.8,529.9,fixation
14:12:3.41625,496.5,531.3,fixation
14:12:3.41675,498.7,523.4,fixation
14:12:3.41725,499.0,513.8,fixation
14:12:3.41775,499.1,504.8,fixation
14:12:3.41825,497.3,506.3,fixation
14:12:3.41875,501.1,508.9,fixation
14:12:3.41925,503.6,517.7,fixation
14:12:3.41975,501.5,523.2,fixation
14:12:3.42025,496.3,526.3,fixation
14:12:3.42075,493.4,519.6,fixation
14:12:3.42125,494.5,516.4,fixation
14:12:3.42175,496.5,516.3,fixation
14:12:3.42225,497.7,518.9,fixation
14:12:3.42275,499.0,520.3,fixation
14:12:3.42325,499.8,520.3,fixation
14:12:3.42375,500.6,520.5,fixation
14:12:3.42425,500.0,520.5,fixation
14:12:3.42475,499.2,520.5,fixation
14:12:3.42525,498.2,521.0,fixation
14:12:3.42575,498.6,521.6,fixation
14:12:3.42625,497.9,524.3,fixation
14:12:3.42675,499.2,526.2,fixation
14:12:3.42725,502.4,527.9,fixation
14:12:3.42775,506.6,525.5,fixation
14:12:3.42825,503.9,523.8,fixation
14:12:3.42875,499.4,522.2,fixation
14:12:3.42925,494.8,522.3,fixation
14:12:3.42975,495.5,521.9,fixation
14:12:3.43025,495.1,526.6,fixation
14:12:3.43075,494.3,531.8,fixation
14:12:3.43125,494.5,532.4,fixation
14:12:3.43175,497.4,520.5,fixation
14:12:3.43225,501.4,508.7,fixation
14:12:3.43275,504.6,500.6,fixation
14:12:3.43325,506.2,499.4,fixation
14:12:3.43375,507.2,498.2,fixation
14:12:3.43425,505.8,506.6,fixation
14:12:3.43475,505.3,518.9,fixation
14:12:3.43525,504.9,531.0,fixation
14:12:3.43575,506.1,529.7,fixation
14:12:3.43625,506.0,525.0,fixation
14:12:3.43675,505.2,523.1,fixation
14:12:3.43725,501.9,527.7,fixation
14:12:3.43775,498.6,532.3,fixation
14:12:3.43825,500.2,530.4,fixation
14:12:3.43875,504.4,526.7,fixation
14:12:3.43925,508.1,523.0,fixation
14:12:3.43975,508.4,518.0,fixation
14:12:3.44025,505.7,512.7,fixation
14:12:3.44075,504.0,506.2,fixation
14:12:3.44125,504.2,504.4,fixation
14:12:3.44175,507.4,502.9,fixation
14:12:3.44225,508.5,502.3,fixation
14:12:3.44275,508.5,494.8,fixation
14:12:3.44325,508.1,487.3,fixation
14:12:3.44375,510.4,477.1,fixation
14:12:3.44425,510.2,474.0,fixation
14:12:3.44475,506.3,487.2,fixation
14:12:3.44525,503.8,503.7,fixation
14:12:3.44575,501.9,521.2,fixation
14:12:3.44625,503.5,523.6,fixation
14:12:3.44675,502.7,525.9,fixation
14:12:3.44725,501.0,525.4,fixation
14:12:3.44775,498.1,524.2,fixation
14:12:3.44825,496.8,523.1,fixation
14:12:3.44875,497.6,519.1,fixation
14:12:3.44925,499.5,514.8,fixation
14:12:3.44975,499.3,511.2,fixation
14:12:3.45025,494.9,511.8,fixation
14:12:3.45075,492.9,508.7,fixation
14:12:3.45125,492.5,504.7,fixation
14:12:3.45175,497.0,501.2,fixation
14:12:3.45225,499.5,501.5,fixation
14:12:3.45275,498.5,507.1,fixation
14:12:3.45325,497.1,512.6,fixation
14:12:3.45375,496.4,516.1,fixation
14:12:3.45425,496.6,514.3,fixation
14:12:3.45475,496.4,509.5,fixation
14:12:3.45525,495.8,506.6,fixation
14:12:3.45575,498.0,498.5,fixation
14:12:3.45625,497.0,499.0,fixation
14:12:3.45675,493.4,505.4,fixation
14:12:3.45725,486.3,517.2,fixation
14:12:3.45775,481.9,523.2,fixation
14:12:3.45825,484.5,517.6,fixation
14:12:3.45875,489.4,511.6,fixation
14:12:3.45925,493.5,504.8,fixation
14:12:3.45975,492.3,504.1,fixation
14:12:3.46025,489.9,507.6,fixation
14:12:3.46075,488.1,511.8,fixation
14:12:3.46125,488.0,510.1,fixation
14:12:3.46175,488.7,512.0,fixation
14:12:3.46225,489.2,510.5,fixation
14:12:3.46275,489.0,511.6,fixation
14:12:3.46325,489.5,504.1,fixation
14:12:3.46375,488.0,499.8,fixation
14:12:3.46425,484.4,502.8,fixation
14:12:3.46475,486.3,507.3,fixation
14:12:3.46525,490.9,512.0,fixation
14:12:3.46575,496.5,512.5,fixation
14:12:3.46625,495.4,510.0,fixation
14:12:3.46675,495.0,505.1,fixation
14:12:3.46725,493.3,497.7,fixation
14:12:3.46775,493.3,492.8,fixation
14:12:3.46825,492.6,490.6,fixation
14:12:3.46875,494.6,491.0,fixation
14:12:3.46925,495.9,491.4,fixation
14:12:3.46975,497.4,491.5,fixation
14:12:3.47025,496.1,490.9,fixation
14:12:3.47075,495.2,490.4,fixation
14:12:3.47125,494.1,491.9,fixation
14:12:3.47175,493.3,495.6,fixation
