TimeStamp,X,Y,Event
10:21:7.45236,637.4,593.1,saccade
10:21:7.45285,633.3,587.7,saccade
10:21:7.45334,628.9,581.3,saccade
10:21:7.45384,625.5,576.6,saccade
10:21:7.45433,621.8,571.5,saccade
10:21:7.45482,619.3,566.9,saccade
10:21:7.45531,616.7,562.8,saccade
10:21:7.45581,614.6,560.4,saccade
10:21:7.45630,612.8,556.0,saccade
10:21:7.45679,610.4,550.4,saccade
10:21:7.45728,606.6,543.3,saccade
10:21:7.45778,602.9,539.3,saccade
10:21:7.45827,599.0,536.4,saccade
10:21:7.45876,596.3,532.9,saccade
10:21:7.45926,594.1,529.0,saccade
10:21:7.45975,590.5,524.8,saccade
10:21:7.46024,588.2,523.0,saccade
10:21:7.46073,583.4,519.8,saccade
10:21:7.46123,580.3,517.3,saccade
10:21:7.46172,576.7,513.3,saccade
10:21:7.46221,574.5,511.0,saccade
10:21:7.46270,571.9,507.7,saccade
10:21:7.4632,569.7,506.1,saccade
10:21:7.46369,567.4,506.0,saccade
10:21:7.46418,566.3,508.0,saccade
10:21:7.46467,565.1,510.1,saccade
10:21:7.46517,564.8,511.3,saccade
10:21:7.46566,564.1,511.6,saccade
10:21:7.46615,562.9,511.8,saccade
10:21:7.46665,560.7,511.3,saccade
10:21:7.46714,558.7,511.7,saccade
10:21:7.46763,557.1,513.9,saccade
10:21:7.46812,557.6,518.4,saccade
10:21:7.46862,558.2,524.7,saccade
10:21:7.46911,559.0,529.5,saccade
10:21:7.46960,559.8,532.5,saccade
10:21:7.47009,560.6,533.4,saccade
10:21:7.47059,561.5,534.6,saccade
10:21:7.47108,561.5,535.8,saccade
10:21:7.47157,561.5,538.8,saccade
10:21:7.47206,562.8,542.0,saccade
10:21:7.47256,564.5,546.0,saccade
10:21:7.47305,567.5,549.2,saccade
10:21:7.47354,569.3,551.7,saccade
10:21:7.47404,571.8,553.6,saccade
10:21:7.47453,573.0,554.1,saccade
10:21:7.47502,574.8,555.1,saccade
10:21:7.47551,577.0,556.0,saccade
10:21:7.47601,579.1,556.7,saccade
10:21:7.47650,581.0,557.1,saccade
10:21:7.47699,582.3,558.3,saccade
10:21:7.47748,584.1,559.6,saccade
10:21:7.47798,585.4,560.8,saccade
10:21:7.47847,586.7,562.1,saccade
10:21:7.47896,587.5,563.5,saccade
10:21:7.47945,588.2,564.9,saccade
10:21:7.47995,588.2,563.5,saccade
10:21:7.48044,587.8,560.5,saccade
10:21:7.48093,587.3,557.3,saccade
10:21:7.48143,586.7,555.1,saccade
10:21:7.48192,586.2,554.5,saccade
10:21:7.48241,585.6,554.2,saccade
10:21:7.48290,582.8,554.1,fixation
10:21:7.4834,581.2,553.5,fixation
10:21:7.48389,579.7,552.0,fixation
10:21:7.48438,578.9,550.0,fixation
10:21:7.48487,578.4,548.1,fixation
10:21:7.48537,577.7,546.1,fixation
10:21:7.48586,577.0,545.0,fixation
10:21:7.48635,574.8,543.7,fixation
10:21:7.48685,573.1,543.5,fixation
10:21:7.48734,571.4,543.2,fixation
10:21:7.48783,571.0,543.1,fixation
10:21:7.48832,570.8,543.2,fixation
10:21:7.48882,570.6,543.2,fixation
10:21:7.48931,570.6,543.3,fixation
10:21:7.48980,570.5,543.3,fixation
10:21:7.49029,570.0,543.1,fixation
10:21:7.49079,569.7,542.9,fixation
10:21:7.49128,569.4,542.7,fixation
10:21:7.49177,569.4,540.0,fixation
10:21:7.49226,569.3,537.3,fixation
10:21:7.49276,569.2,536.9,fixation
10:21:7.49325,569.1,539.4,fixation
10:21:7.49374,569.0,542.0,fixation
10:21:7.49424,569.1,542.2,fixation
10:21:7.49473,569.3,541.9,fixation
10:21:7.49522,570.3,541.8,fixation
10:21:7.49571,571.2,542.0,fixation
10:21:7.49621,572.3,542.2,fixation
10:21:7.49670,572.5,542.1,fixation
10:21:7.49719,572.8,541.3,fixation
10:21:7.49768,572.7,538.7,fixation
10:21:7.49818,572.6,536.1,fixation
10:21:7.49867,572.5,534.1,fixation
10:21:7.49916,572.2,533.8,fixation
10:21:7.49965,571.9,533.5,fixation
10:21:7.50015,571.8,533.4,fixation
10:21:7.50064,572.0,533.4,fixation
10:21:7.50113,572.4,533.8,fixation
10:21:7.50163,572.5,534.7,fixation
10:21:7.50212,571.8,535.3,fixation
10:21:7.50261,570.8,535.4,fixation
10:21:7.50310,570.1,535.1,fixation
10:21:7.5036,570.3,534.2,fixation
10:21:7.50409,570.5,533.1,fixation
10:21:7.50458,569.9,531.7,fixation
10:21:7.50507,568.9,531.2,fixation
10:21:7.50557,567.4,531.3,fixation
10:21:7.50606,566.4,531.5,fixation
10:21:7.50655,565.6,532.0,fixation
10:21:7.50705,566.4,532.0,fixation
10:21:7.50754,567.4,532.1,fixation
10:21:7.50803,567.3,531.9,fixation
10:21:7.50852,566.2,531.6,fixation
10:21:7.50902,565.6,531.2,fixation
10:21:7.50951,566.2,530.2,fixation
10:21:7.51000,566.2,529.2,fixation
10:21:7.51049,565.7,528.9,fixation
10:21:7.51099,565.1,530.5,fixation
10:21:7.51148,565.0,532.3,fixation
10:21:7.51197,564.6,532.0,fixation
10:21:7.51246,564.1,530.6,fixation
10:21:7.51296,564.1,529.3,fixation
10:21:7.51345,564.5,529.5,fixation
10:21:7.51394,564.9,529.7,fixation
10:21:7.51444,564.9,529.7,fixation
10:21:7.51493,564.9,528.9,fixation
10:21:7.51542,564.9,528.4,fixation
10:21:7.51591,564.8,528.4,fixation
10:21:7.51641,566.1,529.8,fixation
10:21:7.51690,567.3,530.8,fixation
10:21:7.51739,568.4,530.9,fixation
10:21:7.51788,568.3,530.0,fixation
10:21:7.51838,568.4,529.1,fixation
10:21:7.51887,568.6,528.8,fixation
10:21:7.51936,568.3,527.0,fixation
10:21:7.51985,567.8,525.1,fixation
10:21:7.52035,567.3,524.6,fixation
10:21:7.52084,567.2,525.9,fixation
10:21:7.52133,568.0,527.4,fixation
10:21:7.52183,568.8,527.4,fixation
10:21:7.52232,569.7,527.5,fixation
10:21:7.52281,569.8,527.4,fixation
10:21:7.52330,569.9,527.7,fixation
10:21:7.5238,569.7,528.0,fixation
10:21:7.52429,569.6,527.5,fixation
10:21:7.52478,569.4,526.7,fixation
10:21:7.52527,569.2,523.9,fixation
10:21:7.52577,569.0,521.9,fixation
10:21:7.52626,569.0,520.4,fixation
10:21:7.52675,569.1,521.4,fixation
10:21:7.52724,569.2,523.8,fixation
10:21:7.52774,569.1,525.6,fixation
10:21:7.52823,568.8,525.8,fixation
10:21:7.52872,568.5,523.9,fixation
10:21:7.52922,567.8,522.0,fixation
10:21:7.52971,567.2,521.3,fixation
10:21:7.53020,566.8,521.4,fixation
10:21:7.53069,566.8,521.8,fixation
10:21:7.53119,566.5,522.0,fixation
10:21:7.53168,566.2,523.7,fixation
10:21:7.53217,564.7,525.0,fixation
10:21:7.53266,563.6,526.5,fixation
10:21:7.53316,562.5,526.5,fixation
10:21:7.53365,562.3,526.8,fixation
10:21:7.53414,562.2,526.8,fixation
10:21:7.53464,562.0,526.8,fixation
10:21:7.53513,560.9,526.5,fixation
10:21:7.53562,559.8,525.8,fixation
10:21:7.53611,559.6,525.5,fixation
10:21:7.53661,560.5,525.6,fixation
10:21:7.53710,561.4,527.3,fixation
10:21:7.53759,561.2,528.6,fixation
10:21:7.53808,561.0,529.6,fixation
10:21:7.53858,560.8,529.3,fixation
10:21:7.53907,560.8,531.7,fixation
10:21:7.53956,560.5,534.2,fixation
10:21:7.54005,560.3,536.2,fixation
10:21:7.54055,561.2,535.8,fixation
10:21:7.54104,562.2,535.3,fixation
10:21:7.54153,563.3,535.6,fixation
10:21:7.54203,563.5,535.7,fixation
10:21:7.54252,563.7,536.0,fixation
10:21:7.54301,564.0,535.6,fixation
10:21:7.54350,564.4,534.7,fixation
10:21:7.544,565.7,534.0,fixation
10:21:7.54449,566.8,533.8,fixation
10:21:7.54498,567.7,534.5,fixation
10:21:7.54547,567.6,534.9,fixation
10:21:7.54597,567.5,535.3,fixation
10:21:7.54646,567.5,535.5,fixation
10:21:7.54695,567.6,535.6,fixation
10:21:7.54744,568.0,534.3,fixation
10:21:7.54794,568.3,532.8,fixation
10:21:7.54843,568.5,532.1,fixation
10:21:7.54892,568.4,532.8,fixation
10:21:7.54942,568.1,533.2,fixation
10:21:7.54991,567.6,532.4,fixation
10:21:7.55040,567.3,531.8,fixation
10:21:7.55089,567.4,531.6,fixation
10:21:7.55139,567.8,531.8,fixation
10:21:7.55188,568.2,531.9,fixation
10:21:7.55237,568.3,531.9,fixation
10:21:7.55286,568.3,531.9,fixation
10:21:7.55336,568.3,532.0,fixation
10:21:7.55385,568.3,531.8,fixation
10:21:7.55434,568.0,530.1,fixation
10:21:7.55483,567.5,528.8,fixation
10:21:7.55533,567.1,527.9,fixation
10:21:7.55582,567.0,528.1,fixation
10:21:7.55631,567.3,527.9,fixation
10:21:7.55681,567.8,527.1,fixation
10:21:7.55730,568.6,526.5,fixation
10:21:7.55779,569.2,526.0,fixation
10:21:7.55828,569.0,524.7,saccade
10:21:7.55878,568.8,524.1,saccade
10:21:7.55927,568.5,523.9,saccade
10:21:7.55976,568.6,524.1,saccade
10:21:7.56025,568.4,524.9,saccade
10:21:7.56075,568.1,526.3,saccade
10:21:7.56124,567.8,527.6,saccade
10:21:7.56173,568.1,528.5,saccade
10:21:7.56223,568.7,528.2,saccade
10:21:7.56272,569.4,527.9,saccade
10:21:7.56321,569.5,528.1,saccade
10:21:7.56370,569.7,528.5,saccade
10:21:7.5642,568.0,528.5,saccade
10:21:7.56469,565.8,530.0,saccade
10:21:7.56518,563.6,531.8,saccade
10:21:7.56567,562.0,533.7,saccade
10:21:7.56617,559.0,533.7,saccade
10:21:7.56666,555.2,534.3,saccade
10:21:7.56715,550.1,534.6,saccade
10:21:7.56764,545.3,534.3,saccade
10:21:7.56814,539.3,532.9,saccade
10:21:7.56863,534.3,531.7,saccade
10:21:7.56912,529.5,526.6,saccade
10:21:7.56962,525.6,520.3,saccade
10:21:7.57011,523.0,514.2,saccade
10:21:7.57060,519.8,511.4,saccade
10:21:7.57109,516.9,509.0,saccade
10:21:7.57159,513.2,505.6,saccade
10:21:7.57208,511.0,500.8,saccade
10:21:7.57257,507.5,496.2,saccade
10:21:7.57306,503.8,490.7,saccade
10:21:7.57356,497.3,484.1,saccade
10:21:7.57405,491.9,477.6,saccade
10:21:7.57454,486.5,471.0,saccade
10:21:7.57503,483.2,466.5,saccade
10:21:7.57553,478.9,462.2,saccade
10:21:7.57602,475.5,459.5,saccade
10:21:7.57651,471.8,454.9,saccade
10:21:7.57701,470.1,451.2,saccade
10:21:7.57750,466.8,447.6,saccade
10:21:7.57799,465.1,445.7,saccade
10:21:7.57848,463.1,443.0,saccade
10:21:7.57898,463.0,440.7,saccade
10:21:7.57947,462.9,440.5,saccade
10:21:7.57996,461.4,441.4,saccade
10:21:7.58045,459.3,442.5,saccade
10:21:7.58095,456.8,443.0,saccade
10:21:7.58144,454.9,443.4,saccade
10:21:7.58193,453.6,442.9,saccade
10:21:7.58243,451.5,441.8,saccade
10:21:7.58292,450.2,443.7,saccade
10:21:7.58341,447.5,446.6,saccade
10:21:7.58390,445.2,449.9,saccade
10:21:7.5844,442.9,450.2,saccade
10:21:7.58489,441.6,454.0,saccade
10:21:7.58538,439.4,457.8,saccade
10:21:7.58587,436.6,462.5,saccade
10:21:7.58637,434.1,465.5,saccade
10:21:7.58686,433.2,468.3,saccade
10:21:7.58735,433.0,471.6,saccade
10:21:7.58784,431.5,474.2,saccade
10:21:7.58834,429.4,476.6,saccade
10:21:7.58883,427.3,477.7,saccade
10:21:7.58932,426.6,478.7,saccade
10:21:7.58982,426.3,479.8,saccade
10:21:7.59031,425.8,482.5,saccade
10:21:7.59080,425.0,485.4,saccade
10:21:7.59129,423.8,488.2,saccade
10:21:7.59179,422.9,489.4,saccade
10:21:7.59228,422.3,489.5,saccade
10:21:7.59277,421.9,490.7,saccade
10:21:7.59326,421.1,491.7,saccade
10:21:7.59376,420.3,492.8,saccade
10:21:7.59425,420.2,493.1,saccade
10:21:7.59474,420.9,493.3,saccade
10:21:7.59523,422.7,493.6,saccade
10:21:7.59573,424.9,495.6,saccade
10:21:7.59622,427.5,498.0,saccade
10:21:7.59671,429.2,499.1,saccade
10:21:7.59721,430.5,498.4,saccade
10:21:7.59770,431.9,497.3,saccade
10:21:7.59819,432.9,497.1,saccade
10:21:7.59868,433.7,496.1,saccade
10:21:7.59918,434.4,495.6,saccade
10:21:7.59967,435.4,496.2,saccade
10:21:7.60016,437.3,497.7,saccade
10:21:7.60065,438.5,498.4,saccade
10:21:7.60115,439.9,497.8,saccade
10:21:7.60164,440.5,496.8,saccade
10:21:7.60213,442.8,497.0,saccade
10:21:7.60262,444.8,497.2,saccade
10:21:7.60312,446.7,494.3,fixation
10:21:7.60361,446.7,492.4,fixation
10:21:7.60410,446.8,491.8,fixation
10:21:7.6046,447.0,491.3,fixation
10:21:7.60509,447.0,490.2,fixation
10:21:7.60558,446.7,489.1,fixation
10:21:7.60607,445.9,487.6,fixation
10:21:7.60657,445.3,485.7,fixation
10:21:7.60706,444.0,483.7,fixation
10:21:7.60755,443.4,482.5,fixation
10:21:7.60804,442.6,482.5,fixation
10:21:7.60854,442.5,482.7,fixation
10:21:7.60903,441.8,482.4,fixation
10:21:7.60952,441.1,482.0,fixation
10:21:7.61002,440.4,481.7,fixation
10:21:7.61051,440.3,482.0,fixation
10:21:7.61100,440.2,482.3,fixation
10:21:7.61149,440.0,481.2,fixation
10:21:7.61199,439.7,479.6,fixation
10:21:7.61248,438.8,479.3,fixation
10:21:7.61297,438.0,480.4,fixation
10:21:7.61346,437.2,480.6,fixation
10:21:7.61396,436.9,479.6,fixation
10:21:7.61445,436.6,478.6,fixation
10:21:7.61494,436.8,478.1,fixation
10:21:7.61543,437.2,477.3,fixation
10:21:7.61593,437.5,476.3,fixation
10:21:7.61642,437.4,475.7,fixation
10:21:7.61691,437.3,476.2,fixation
10:21:7.61741,437.1,477.0,fixation
10:21:7.61790,437.1,477.9,fixation
10:21:7.61839,437.1,477.2,fixation
10:21:7.61888,437.3,476.5,fixation
10:21:7.61938,437.3,475.1,fixation
10:21:7.61987,437.4,474.4,fixation
10:21:7.62036,437.4,473.7,fixation
10:21:7.62085,437.0,473.6,fixation
10:21:7.62135,436.5,473.5,fixation
10:21:7.62184,436.2,473.1,fixation
10:21:7.62233,436.3,472.8,fixation
10:21:7.62282,436.4,474.0,fixation
10:21:7.62332,436.4,475.6,fixation
10:21:7.62381,436.4,477.1,fixation
10:21:7.62430,436.5,476.8,fixation
10:21:7.6248,436.6,476.3,fixation
10:21:7.62529,436.6,475.9,fixation
10:21:7.62578,436.1,475.7,fixation
10:21:7.62627,435.5,475.6,fixation
10:21:7.62677,435.0,475.1,fixation
10:21:7.62726,435.0,474.2,fixation
10:21:7.62775,434.2,473.2,fixation
10:21:7.62824,433.3,473.5,fixation
10:21:7.62874,432.5,475.2,fixation
10:21:7.62923,432.5,477.2,fixation
10:21:7.62972,432.3,477.2,fixation
10:21:7.63022,432.1,476.2,fixation
10:21:7.63071,431.9,476.2,fixation
10:21:7.63120,431.9,477.1,fixation
10:21:7.63169,432.6,478.3,fixation
10:21:7.63219,433.4,478.5,fixation
10:21:7.63268,433.6,478.2,fixation
10:21:7.63317,432.5,477.7,fixation
10:21:7.63366,431.2,477.3,fixation
10:21:7.63416,430.5,477.4,fixation
10:21:7.63465,431.0,477.3,fixation
10:21:7.63514,431.5,476.8,fixation
10:21:7.63563,432.0,476.4,fixation
10:21:7.63613,431.9,476.3,fixation
10:21:7.63662,431.8,477.0,fixation
10:21:7.63711,431.7,478.0,fixation
10:21:7.63761,431.2,479.0,fixation
10:21:7.63810,430.8,479.2,fixation
10:21:7.63859,431.0,479.2,fixation
10:21:7.63908,431.6,478.5,fixation
10:21:7.63958,432.1,477.7,fixation
10:21:7.64007,432.0,476.8,fixation
10:21:7.64056,431.9,477.6,fixation
10:21:7.64105,432.4,478.5,fixation
10:21:7.64155,432.7,480.9,fixation
10:21:7.64204,432.0,482.2,fixation
10:21:7.64253,430.9,481.6,fixation
10:21:7.64302,429.8,479.6,fixation
10:21:7.64352,429.7,478.9,fixation
10:21:7.64401,430.0,479.7,fixation
10:21:7.64450,430.4,480.3,fixation
10:21:7.645,430.9,479.9,fixation
10:21:7.64549,431.0,480.5,fixation
10:21:7.64598,431.4,481.6,fixation
10:21:7.64647,431.9,482.4,fixation
10:21:7.64697,432.3,482.4,fixation
10:21:7.64746,431.9,481.9,fixation
10:21:7.64795,431.5,481.6,fixation
10:21:7.64844,431.1,481.2,fixation
10:21:7.64894,431.2,481.1,fixation
10:21:7.64943,431.8,482.4,fixation
10:21:7.64992,432.5,483.8,fixation
10:21:7.65041,433.1,485.2,fixation
10:21:7.65091,433.2,486.7,fixation
10:21:7.65140,433.4,488.2,fixation
10:21:7.65189,433.4,487.8,fixation
10:21:7.65239,433.3,485.5,fixation
10:21:7.65288,432.7,483.1,fixation
10:21:7.65337,432.2,482.9,fixation
10:21:7.65386,431.8,483.1,fixation
10:21:7.65436,431.8,483.4,fixation
10:21:7.65485,431.9,483.1,fixation
10:21:7.65534,431.6,482.8,fixation
10:21:7.65583,431.2,482.5,fixation
10:21:7.65633,431.8,483.4,fixation
10:21:7.65682,432.9,484.5,fixation
10:21:7.65731,433.9,485.7,fixation
10:21:7.65781,433.4,485.6,fixation
10:21:7.65830,432.8,485.5,fixation
10:21:7.65879,432.4,485.4,fixation
10:21:7.65928,432.6,485.5,fixation
10:21:7.65978,432.2,484.7,fixation
10:21:7.66027,431.6,483.9,fixation
10:21:7.66076,430.9,484.5,fixation
10:21:7.66125,430.8,485.9,fixation
10:21:7.66175,430.7,487.5,fixation
10:21:7.66224,430.4,487.7,fixation
10:21:7.66273,430.1,487.9,fixation
10:21:7.66322,430.1,488.1,fixation
10:21:7.66372,431.0,489.3,fixation
10:21:7.66421,431.8,490.3,fixation
10:21:7.66470,432.1,490.7,fixation
10:21:7.6652,432.0,489.6,fixation
10:21:7.66569,431.9,488.2,fixation
10:21:7.66618,431.9,487.0,fixation
10:21:7.66667,431.8,485.5,fixation
10:21:7.66717,431.9,484.0,fixation
10:21:7.66766,432.0,482.9,fixation
10:21:7.66815,431.9,484.7,fixation
10:21:7.66864,431.3,486.9,fixation
10:21:7.66914,430.8,488.2,fixation
10:21:7.66963,430.5,487.3,fixation
10:21:7.67012,430.6,487.2,fixation
10:21:7.67061,430.7,487.7,fixation
10:21:7.67111,430.8,488.2,fixation
10:21:7.67160,430.8,488.0,fixation
10:21:7.67209,431.2,488.3,fixation
10:21:7.67259,431.6,488.6,fixation
10:21:7.67308,432.1,488.7,fixation
10:21:7.67357,432.4,488.4,fixation
10:21:7.67406,432.6,489.1,fixation
10:21:7.67456,432.5,490.1,fixation
10:21:7.67505,432.1,490.6,fixation
10:21:7.67554,431.7,489.0,fixation
10:21:7.67603,431.9,487.3,fixation
10:21:7.67653,432.5,486.0,fixation
10:21:7.67702,433.1,485.8,fixation
10:21:7.67751,433.2,485.5,fixation
10:21:7.67801,433.2,485.3,fixation
10:21:7.67850,432.9,485.7,fixation
10:21:7.67899,432.6,486.1,fixation
10:21:7.67948,432.5,486.2,fixation
10:21:7.67998,432.7,485.7,fixation
10:21:7.68047,432.8,485.5,fixation
10:21:7.68096,432.3,485.2,fixation
10:21:7.68145,431.6,485.0,fixation
10:21:7.68195,430.8,485.3,fixation
10:21:7.68244,430.7,485.9,fixation
10:21:7.68293,430.3,485.1,fixation
10:21:7.68342,429.7,483.7,fixation
10:21:7.68392,429.1,483.0,fixation
10:21:7.68441,429.4,484.0,fixation
10:21:7.68490,430.0,485.6,fixation
10:21:7.6854,430.6,486.5,fixation
10:21:7.68589,430.5,487.3,fixation
10:21:7.68638,430.4,487.8,fixation
10:21:7.68687,430.2,485.7,fixation
10:21:7.68737,430.2,483.1,fixation
10:21:7.68786,430.3,483.2,fixation
10:21:7.68835,430.4,485.8,fixation
10:21:7.68884,430.8,488.1,fixation
10:21:7.68934,431.0,487.4,fixation
10:21:7.68983,431.2,486.6,fixation
10:21:7.69032,431.8,486.3,fixation
10:21:7.69081,432.4,486.1,fixation
10:21:7.69131,432.9,486.0,fixation
10:21:7.69180,433.0,485.6,fixation
10:21:7.69229,433.5,485.7,fixation
10:21:7.69279,434.0,486.4,fixation
10:21:7.69328,434.4,487.2,fixation
10:21:7.69377,434.5,487.8,fixation
10:21:7.69426,433.7,486.8,fixation
10:21:7.69476,432.9,485.8,fixation
10:21:7.69525,432.7,485.4,fixation
10:21:7.69574,433.2,486.0,fixation
10:21:7.69623,433.3,485.6,fixation
10:21:7.69673,432.8,484.6,fixation
10:21:7.69722,432.3,484.4,fixation
10:21:7.69771,432.2,485.2,fixation
10:21:7.69820,432.1,484.8,fixation
10:21:7.6987,432.0,483.4,fixation
10:21:7.69919,431.6,481.9,fixation
10:21:7.69968,431.3,482.0,fixation
10:21:7.70018,431.2,482.4,fixation
10:21:7.70067,431.3,482.9,fixation
10:21:7.70116,431.4,483.5,fixation
10:21:7.70165,431.5,483.8,fixation
10:21:7.70215,431.6,484.2,fixation
10:21:7.70264,431.7,483.4,fixation
10:21:7.70313,431.5,482.5,fixation
10:21:7.70362,431.4,481.6,fixation
10:21:7.70412,431.7,482.9,fixation
10:21:7.70461,432.2,484.4,fixation
10:21:7.70510,432.8,486.2,fixation
10:21:7.7056,433.1,486.5,fixation
10:21:7.70609,433.4,486.3,fixation
10:21:7.70658,433.7,485.8,fixation
10:21:7.70707,433.9,485.3,fixation
10:21:7.70757,433.5,484.8,fixation
10:21:7.70806,432.9,484.3,fixation
10:21:7.70855,432.3,483.7,fixation
10:21:7.70904,432.4,483.5,fixation
10:21:7.70954,432.6,483.0,fixation
10:21:7.71003,432.5,482.5,fixation
10:21:7.71052,432.3,482.3,fixation
10:21:7.71101,432.1,482.3,fixation
10:21:7.71151,432.4,481.3,fixation
10:21:7.71200,432.7,479.9,fixation
10:21:7.71249,433.0,479.1,fixation
10:21:7.71299,432.9,479.3,fixation
10:21:7.71348,433.0,480.0,fixation
10:21:7.71397,433.5,480.3,fixation
10:21:7.71446,433.9,480.5,fixation
10:21:7.71496,434.3,480.2,fixation
10:21:7.71545,433.8,479.3,fixation
10:21:7.71594,433.4,478.5,fixation
10:21:7.71643,433.1,479.0,fixation
10:21:7.71693,433.5,480.2,fixation
10:21:7.71742,433.6,481.2,fixation
10:21:7.71791,433.6,480.9,fixation
10:21:7.71840,433.4,480.5,fixation
10:21:7.7189,433.8,480.3,fixation
10:21:7.71939,434.5,480.6,fixation
10:21:7.71988,435.1,481.3,fixation
10:21:7.72038,435.7,482.2,fixation
10:21:7.72087,435.9,483.8,fixation
10:21:7.72136,435.6,484.9,fixation
10:21:7.72185,435.2,484.0,fixation
10:21:7.72235,434.8,482.3,fixation
10:21:7.72284,435.2,481.1,fixation
10:21:7.72333,435.8,484.1,fixation
10:21:7.72382,436.4,487.2,fixation
10:21:7.72432,436.7,490.0,fixation
10:21:7.72481,436.8,490.2,fixation
10:21:7.72530,437.0,488.0,fixation
10:21:7.7258,437.2,485.7,fixation
10:21:7.72629,437.2,485.3,fixation
10:21:7.72678,437.1,487.1,fixation
10:21:7.72727,437.1,489.0,fixation
10:21:7.72777,437.2,487.9,fixation
10:21:7.72826,437.2,486.8,fixation
10:21:7.72875,437.3,487.0,fixation
10:21:7.72924,437.2,488.3,fixation
10:21:7.72974,437.2,490.4,fixation
10:21:7.73023,437.9,491.7,fixation
10:21:7.73072,438.5,493.0,fixation
10:21:7.73121,439.1,493.8,fixation
10:21:7.73171,439.1,493.9,fixation
10:21:7.73220,439.1,493.8,fixation
10:21:7.73269,439.5,493.7,fixation
10:21:7.73319,440.2,493.2,fixation
10:21:7.73368,441.0,492.9,fixation
10:21:7.73417,441.5,492.4,fixation
10:21:7.73466,441.7,492.5,fixation
10:21:7.73516,441.6,493.1,fixation
10:21:7.73565,440.6,496.2,saccade
10:21:7.73614,440.7,497.4,saccade
10:21:7.73663,441.1,497.5,saccade
10:21:7.73713,441.5,497.6,saccade
10:21:7.73762,441.6,497.7,saccade
10:21:7.73811,441.7,497.7,saccade
10:21:7.73860,441.4,497.9,saccade
10:21:7.7391,441.1,498.1,saccade
10:21:7.73959,440.8,497.8,saccade
10:21:7.74008,440.8,497.3,saccade
10:21:7.74058,440.8,496.6,saccade
10:21:7.74107,440.6,496.3,saccade
10:21:7.74156,439.8,495.8,saccade
10:21:7.74205,438.6,495.9,saccade
10:21:7.74255,436.0,496.0,saccade
10:21:7.74304,434.1,496.8,saccade
10:21:7.74353,431.8,497.5,saccade
10:21:7.74402,429.1,497.4,saccade
10:21:7.74452,424.7,496.4,saccade
10:21:7.74501,421.1,495.2,saccade
10:21:7.74550,417.5,494.4,saccade
10:21:7.74599,414.4,493.8,saccade
10:21:7.74649,410.1,493.2,saccade
10:21:7.74698,406.8,492.9,saccade
10:21:7.74747,403.4,492.4,saccade
10:21:7.74797,399.5,491.3,saccade
10:21:7.74846,395.0,490.7,saccade
10:21:7.74895,391.5,490.4,saccade
10:21:7.74944,388.0,488.7,saccade
10:21:7.74994,385.0,486.4,saccade
10:21:7.75043,381.0,485.1,saccade
10:21:7.75092,377.7,485.4,saccade
10:21:7.75141,374.5,485.8,saccade
10:21:7.75191,372.0,485.2,saccade
10:21:7.75240,370.6,483.7,saccade
10:21:7.75289,368.7,482.0,saccade
10:21:7.75339,366.7,481.6,saccade
10:21:7.75388,363.9,481.9,saccade
10:21:7.75437,362.3,482.5,saccade
10:21:7.75486,361.0,482.9,saccade
10:21:7.75536,360.4,483.9,saccade
10:21:7.75585,359.7,485.1,saccade
10:21:7.75634,359.8,485.6,saccade
10:21:7.75683,359.6,485.7,saccade
10:21:7.75733,359.4,485.5,saccade
10:21:7.75782,359.6,485.1,saccade
10:21:7.75831,360.0,485.1,saccade
10:21:7.75880,360.6,485.8,fixation
10:21:7.7593,362.2,486.5,fixation
10:21:7.75979,364.5,488.4,fixation
10:21:7.76028,366.5,490.3,fixation
10:21:7.76078,368.2,491.9,fixation
10:21:7.76127,369.2,492.0,fixation
10:21:7.76176,370.1,492.1,fixation
10:21:7.76225,370.2,491.3,fixation
10:21:7.76275,370.5,490.6,fixation
10:21:7.76324,371.2,491.5,fixation
10:21:7.76373,372.4,493.3,fixation
10:21:7.76422,373.6,495.2,fixation
10:21:7.76472,374.4,495.3,fixation
10:21:7.76521,374.4,495.1,fixation
10:21:7.76570,374.4,494.9,fixation
10:21:7.76619,374.4,494.8,fixation
10:21:7.76669,374.6,495.2,fixation
10:21:7.76718,375.5,495.8,fixation
10:21:7.76767,376.5,495.9,fixation
10:21:7.76817,377.1,496.5,fixation
10:21:7.76866,377.2,496.8,fixation
10:21:7.76915,377.9,497.8,fixation
10:21:7.76964,378.5,498.0,fixation
10:21:7.77014,379.3,496.3,fixation
10:21:7.77063,379.3,494.4,fixation
10:21:7.77112,379.4,492.5,fixation
10:21:7.77161,378.9,492.2,fixation
10:21:7.77211,378.4,492.0,fixation
10:21:7.77260,378.2,491.9,fixation
10:21:7.77309,379.5,492.3,fixation
10:21:7.77358,380.7,492.7,fixation
10:21:7.77408,380.8,492.7,fixation
10:21:7.77457,380.1,492.1,fixation
10:21:7.77506,379.5,491.1,fixation
10:21:7.77556,379.9,490.3,fixation
10:21:7.77605,380.0,491.1,fixation
10:21:7.77654,379.9,492.4,fixation
10:21:7.77703,379.8,493.6,fixation
10:21:7.77753,380.0,493.9,fixation
10:21:7.77802,379.9,494.2,fixation
10:21:7.77851,379.7,494.7,fixation
10:21:7.77900,379.7,494.9,fixation
10:21:7.7795,380.1,493.6,fixation
10:21:7.77999,380.7,492.1,fixation
