TimeStamp,X,Y,Event
11:42:5.56410,755.2,710.3,fixation
11:42:5.56459,754.3,709.9,fixation
11:42:5.56509,753.8,709.7,fixation
11:42:5.56558,754.5,710.5,fixation
11:42:5.56607,756.2,711.7,fixation
11:42:5.56657,757.9,713.0,fixation
11:42:5.56706,758.7,713.9,fixation
11:42:5.56755,758.8,714.6,fixation
11:42:5.56804,758.0,714.6,fixation
11:42:5.56854,756.9,714.3,fixation
11:42:5.56903,755.9,713.9,fixation
11:42:5.56952,756.1,714.1,fixation
11:42:5.57001,757.1,713.9,fixation
11:42:5.57051,757.7,713.7,fixation
11:42:5.57100,757.7,713.8,fixation
11:42:5.57149,756.7,714.1,fixation
11:42:5.57198,756.3,714.7,fixation
11:42:5.57248,756.5,713.9,fixation
11:42:5.57297,756.8,712.8,fixation
11:42:5.57346,756.9,712.4,fixation
11:42:5.57396,756.8,713.2,fixation
11:42:5.57445,756.7,714.0,fixation
11:42:5.57494,756.9,714.1,fixation
11:42:5.57543,757.2,713.1,fixation
11:42:5.57593,757.5,712.1,fixation
11:42:5.57642,757.6,711.0,fixation
11:42:5.57691,757.2,710.9,fixation
11:42:5.57740,756.5,710.7,fixation
11:42:5.5779,755.8,710.7,fixation
11:42:5.57839,756.5,711.1,fixation
11:42:5.57888,757.6,711.4,fixation
11:42:5.57938,758.5,711.7,fixation
11:42:5.57987,758.2,711.6,fixation
11:42:5.58036,758.0,712.5,fixation
11:42:5.58085,757.8,714.2,fixation
11:42:5.58135,757.7,715.9,fixation
11:42:5.58184,758.0,716.6,fixation
11:42:5.58233,758.7,715.6,fixation
11:42:5.58282,759.7,714.5,fixation
11:42:5.58332,761.0,713.5,fixation
11:42:5.58381,762.2,713.6,fixation
11:42:5.58430,762.7,713.7,fixation
11:42:5.58479,762.2,713.7,fixation
11:42:5.58529,761.8,713.1,fixation
11:42:5.58578,761.4,713.0,fixation
11:42:5.58627,761.1,712.8,fixation
11:42:5.58677,760.9,712.5,fixation
11:42:5.58726,760.8,711.8,fixation
11:42:5.58775,761.2,711.4,fixation
11:42:5.58824,761.4,711.9,fixation
11:42:5.58874,761.2,712.3,fixation
11:42:5.58923,761.0,711.6,fixation
11:42:5.58972,760.9,710.8,fixation
11:42:5.59021,760.9,711.6,fixation
11:42:5.59071,760.6,713.1,fixation
11:42:5.59120,760.4,714.5,fixation
11:42:5.59169,760.7,714.5,fixation
11:42:5.59218,759.5,714.8,fixation
11:42:5.59268,758.1,715.4,fixation
11:42:5.59317,756.6,716.1,fixation
11:42:5.59366,756.4,716.6,fixation
11:42:5.59416,756.1,716.7,fixation
11:42:5.59465,755.9,715.6,fixation
11:42:5.59514,756.1,714.5,fixation
11:42:5.59563,756.5,713.3,fixation
11:42:5.59613,756.6,713.0,fixation
11:42:5.59662,756.6,712.7,fixation
11:42:5.59711,756.6,712.6,fixation
11:42:5.59760,756.8,712.6,fixation
11:42:5.5981,756.9,713.3,fixation
11:42:5.59859,757.2,714.0,fixation
11:42:5.59908,757.3,714.8,fixation
11:42:5.59958,757.6,715.0,fixation
11:42:5.60007,757.7,714.7,fixation
11:42:5.60056,757.9,714.3,fixation
11:42:5.60105,758.2,714.0,fixation
11:42:5.60155,759.5,714.3,fixation
11:42:5.60204,760.9,714.7,fixation
11:42:5.60253,762.3,715.0,fixation
11:42:5.60302,761.5,715.0,fixation
11:42:5.60352,760.5,715.1,fixation
11:42:5.60401,759.9,715.3,fixation
11:42:5.60450,760.6,715.4,fixation
11:42:5.60499,761.3,715.3,fixation
11:42:5.60549,761.7,715.5,fixation
11:42:5.60598,762.2,715.9,fixation
11:42:5.60647,762.5,717.6,fixation
11:42:5.60697,762.8,718.9,fixation
11:42:5.60746,762.5,719.9,fixation
11:42:5.60795,762.9,719.6,fixation
11:42:5.60844,763.4,719.3,fixation
11:42:5.60894,762.8,719.1,fixation
11:42:5.60943,761.6,718.5,fixation
11:42:5.60992,760.5,717.9,fixation
11:42:5.61041,761.0,717.5,fixation
11:42:5.61091,761.6,716.8,fixation
11:42:5.61140,761.9,715.8,fixation
11:42:5.61189,761.3,714.9,fixation
11:42:5.61238,760.4,715.1,fixation
11:42:5.61288,759.6,715.3,fixation
11:42:5.61337,758.6,715.2,fixation
11:42:5.61386,757.8,715.0,fixation
11:42:5.61436,757.1,713.7,fixation
11:42:5.61485,756.9,712.5,fixation
11:42:5.61534,756.8,711.3,fixation
11:42:5.61583,756.9,711.3,fixation
11:42:5.61633,756.7,712.8,fixation
11:42:5.61682,756.6,714.3,fixation
11:42:5.61731,757.3,715.0,fixation
11:42:5.61780,758.3,714.2,fixation
11:42:5.6183,759.0,713.4,fixation
11:42:5.61879,758.5,713.1,fixation
11:42:5.61928,758.2,712.9,fixation
11:42:5.61977,758.2,712.8,fixation
11:42:5.62027,758.3,712.8,fixation
11:42:5.62076,758.1,713.6,fixation
11:42:5.62125,758.0,714.4,fixation
11:42:5.62175,757.9,714.8,saccade
11:42:5.62224,757.9,714.4,saccade
11:42:5.62273,757.8,714.0,saccade
11:42:5.62322,757.8,713.6,saccade
11:42:5.62372,757.4,712.1,saccade
11:42:5.62421,757.2,710.5,saccade
11:42:5.62470,757.7,709.3,saccade
11:42:5.62519,759.0,709.8,saccade
11:42:5.62569,760.5,710.7,saccade
11:42:5.62618,760.9,710.3,saccade
11:42:5.62667,760.6,709.4,saccade
11:42:5.62717,760.3,708.4,saccade
11:42:5.62766,760.9,706.1,saccade
11:42:5.62815,761.5,703.7,saccade
11:42:5.62864,762.3,699.3,saccade
11:42:5.62914,762.5,695.9,saccade
11:42:5.62963,763.0,691.4,saccade
11:42:5.63012,763.4,688.2,saccade
11:42:5.63061,763.7,683.4,saccade
11:42:5.63111,764.3,675.7,saccade
11:42:5.63160,764.8,668.7,saccade
11:42:5.63209,765.7,660.2,saccade
11:42:5.63258,767.1,654.3,saccade
11:42:5.63308,769.4,646.6,saccade
11:42:5.63357,771.8,638.5,saccade
11:42:5.63406,774.0,627.1,saccade
11:42:5.63456,776.0,613.7,saccade
11:42:5.63505,777.7,602.1,saccade
11:42:5.63554,777.9,589.2,saccade
11:42:5.63603,777.7,576.3,saccade
11:42:5.63653,777.7,561.7,saccade
11:42:5.63702,779.2,548.5,saccade
11:42:5.63751,780.6,535.4,saccade
11:42:5.63800,782.0,523.4,saccade
11:42:5.6385,783.4,510.6,saccade
11:42:5.63899,785.3,497.7,saccade
11:42:5.63948,787.1,484.4,saccade
11:42:5.63997,788.0,474.3,saccade
11:42:5.64047,787.6,463.3,saccade
11:42:5.64096,786.9,452.8,saccade
11:42:5.64145,785.9,440.2,saccade
11:42:5.64195,785.0,428.6,saccade
11:42:5.64244,784.2,414.2,saccade
11:42:5.64293,783.8,402.6,saccade
11:42:5.64342,784.3,390.6,saccade
11:42:5.64392,784.9,381.4,saccade
11:42:5.64441,786.0,369.6,saccade
11:42:5.64490,786.1,359.9,saccade
11:42:5.64539,786.2,351.3,saccade
11:42:5.64589,786.1,344.3,saccade
11:42:5.64638,786.3,335.8,saccade
11:42:5.64687,785.1,328.5,saccade
11:42:5.64737,782.9,318.7,saccade
11:42:5.64786,780.2,309.8,saccade
11:42:5.64835,778.3,298.3,saccade
11:42:5.64884,777.3,289.6,saccade
11:42:5.64934,777.3,282.8,saccade
11:42:5.64983,777.9,277.0,saccade
11:42:5.65032,778.6,273.3,saccade
11:42:5.65081,779.4,267.6,saccade
11:42:5.65131,780.0,263.5,saccade
11:42:5.65180,780.8,256.9,saccade
11:42:5.65229,782.4,253.1,saccade
11:42:5.65278,784.7,247.9,saccade
11:42:5.65328,786.8,243.4,saccade
11:42:5.65377,787.3,235.1,saccade
11:42:5.65426,786.8,229.1,saccade
11:42:5.65476,787.3,224.9,saccade
11:42:5.65525,788.2,220.6,saccade
11:42:5.65574,789.0,215.5,saccade
11:42:5.65623,788.9,209.8,saccade
11:42:5.65673,790.6,205.8,saccade
11:42:5.65722,792.4,202.2,saccade
11:42:5.65771,794.7,199.7,saccade
11:42:5.65820,795.5,198.1,saccade
11:42:5.6587,796.7,197.0,saccade
11:42:5.65919,797.5,196.0,saccade
11:42:5.65968,798.2,196.0,saccade
11:42:5.66017,799.0,196.0,saccade
11:42:5.66067,799.4,194.7,saccade
11:42:5.66116,798.8,193.3,saccade
11:42:5.66165,797.8,191.6,saccade
11:42:5.66215,797.5,191.2,saccade
11:42:5.66264,797.5,191.5,saccade
11:42:5.66313,796.9,193.0,saccade
11:42:5.66362,794.8,193.9,fixation
11:42:5.66412,794.8,192.6,fixation
11:42:5.66461,794.7,191.1,fixation
11:42:5.66510,794.7,190.9,fixation
11:42:5.66559,794.7,190.6,fixation
11:42:5.66609,794.6,190.4,fixation
11:42:5.66658,794.6,190.3,fixation
11:42:5.66707,793.9,190.0,fixation
11:42:5.66756,793.1,189.9,fixation
11:42:5.66806,790.8,189.4,fixation
11:42:5.66855,789.1,189.0,fixation
11:42:5.66904,787.5,188.5,fixation
11:42:5.66954,786.7,188.2,fixation
11:42:5.67003,785.5,187.9,fixation
11:42:5.67052,784.4,186.2,fixation
11:42:5.67101,783.1,184.8,fixation
11:42:5.67151,782.3,183.8,fixation
11:42:5.67200,781.3,184.2,fixation
11:42:5.67249,781.1,182.5,fixation
11:42:5.67298,780.8,180.6,fixation
11:42:5.67348,780.7,179.0,fixation
11:42:5.67397,780.6,179.5,fixation
11:42:5.67446,780.3,180.0,fixation
11:42:5.67496,780.0,181.1,fixation
11:42:5.67545,780.1,181.9,fixation
11:42:5.67594,780.7,182.7,fixation
11:42:5.67643,781.5,182.6,fixation
11:42:5.67693,781.9,182.5,fixation
11:42:5.67742,781.9,182.9,fixation
11:42:5.67791,781.7,183.0,fixation
11:42:5.67840,781.8,183.2,fixation
11:42:5.6789,782.1,183.7,fixation
11:42:5.67939,782.2,183.8,fixation
11:42:5.67988,782.0,183.9,fixation
11:42:5.68037,781.8,184.1,fixation
11:42:5.68087,781.6,184.6,fixation
11:42:5.68136,781.3,185.5,fixation
11:42:5.68185,781.0,186.2,fixation
11:42:5.68235,780.4,187.9,fixation
11:42:5.68284,779.9,189.2,fixation
11:42:5.68333,779.5,188.5,fixation
11:42:5.68382,779.4,187.3,fixation
11:42:5.68432,779.4,186.1,fixation
11:42:5.68481,779.4,185.0,fixation
11:42:5.68530,779.1,183.4,fixation
11:42:5.68579,778.8,182.0,fixation
11:42:5.68629,779.0,182.2,fixation
11:42:5.68678,779.8,181.0,fixation
11:42:5.68727,780.7,179.1,fixation
11:42:5.68776,780.2,176.1,fixation
11:42:5.68826,779.5,173.7,fixation
11:42:5.68875,778.7,171.7,fixation
11:42:5.68924,778.8,171.7,fixation
11:42:5.68974,779.6,172.8,fixation
11:42:5.69023,780.4,173.1,fixation
11:42:5.69072,780.4,169.9,fixation
11:42:5.69121,779.7,166.5,fixation
11:42:5.69171,778.7,163.4,fixation
11:42:5.69220,778.5,162.1,fixation
11:42:5.69269,778.8,160.9,fixation
11:42:5.69318,779.9,160.4,fixation
11:42:5.69368,781.0,160.7,fixation
11:42:5.69417,781.5,161.0,fixation
11:42:5.69466,781.5,160.7,fixation
11:42:5.69516,782.2,159.8,fixation
11:42:5.69565,782.9,157.8,fixation
11:42:5.69614,782.8,156.2,fixation
11:42:5.69663,782.0,154.9,fixation
11:42:5.69713,780.6,154.5,fixation
11:42:5.69762,780.0,154.3,fixation
11:42:5.69811,779.8,153.6,fixation
11:42:5.69860,781.8,153.2,fixation
11:42:5.6991,783.8,153.1,fixation
11:42:5.69959,785.4,153.5,fixation
11:42:5.70008,785.3,152.0,fixation
11:42:5.70057,784.5,150.2,fixation
11:42:5.70107,783.6,148.4,fixation
11:42:5.70156,782.6,148.1,fixation
11:42:5.70205,782.5,147.9,fixation
11:42:5.70255,782.1,147.6,fixation
11:42:5.70304,781.7,147.5,fixation
11:42:5.70353,781.6,147.4,fixation
11:42:5.70402,781.8,147.4,fixation
11:42:5.70452,782.0,148.2,fixation
11:42:5.70501,781.6,149.0,fixation
11:42:5.70550,781.3,148.2,fixation
11:42:5.70599,781.3,146.4,fixation
11:42:5.70649,781.6,144.6,fixation
11:42:5.70698,781.5,144.3,fixation
11:42:5.70747,781.2,144.2,fixation
11:42:5.70796,780.9,144.3,fixation
11:42:5.70846,781.6,145.4,fixation
11:42:5.70895,782.2,146.4,fixation
11:42:5.70944,782.9,147.1,fixation
11:42:5.70994,782.9,146.8,fixation
11:42:5.71043,782.9,146.5,fixation
11:42:5.71092,782.6,146.4,fixation
11:42:5.71141,782.3,146.5,fixation
11:42:5.71191,781.9,146.6,fixation
11:42:5.71240,781.8,147.4,fixation
11:42:5.71289,781.9,147.5,fixation
11:42:5.71338,782.3,148.0,fixation
11:42:5.71388,782.8,147.7,fixation
11:42:5.71437,783.0,146.9,fixation
11:42:5.71486,783.3,145.8,fixation
11:42:5.71535,783.6,147.4,fixation
11:42:5.71585,783.8,150.2,fixation
11:42:5.71634,783.5,152.9,fixation
11:42:5.71683,783.0,152.9,fixation
11:42:5.71733,782.5,153.0,fixation
11:42:5.71782,781.7,153.1,fixation
11:42:5.71831,781.3,151.6,fixation
11:42:5.71880,781.0,150.1,fixation
11:42:5.7193,781.1,149.0,fixation
11:42:5.71979,781.1,150.6,fixation
11:42:5.72028,781.1,151.7,fixation
11:42:5.72077,781.2,151.8,fixation
11:42:5.72127,781.3,151.2,fixation
11:42:5.72176,782.2,151.3,fixation
11:42:5.72225,783.0,152.0,fixation
11:42:5.72275,783.7,152.9,fixation
11:42:5.72324,783.6,153.5,fixation
11:42:5.72373,783.5,154.0,fixation
11:42:5.72422,782.8,153.4,fixation
11:42:5.72472,782.1,152.5,fixation
11:42:5.72521,781.5,151.7,fixation
11:42:5.72570,781.5,151.5,fixation
11:42:5.72619,781.3,151.5,fixation
11:42:5.72669,780.9,150.7,fixation
11:42:5.72718,780.6,150.0,fixation
11:42:5.72767,780.4,149.3,fixation
11:42:5.72816,780.4,149.4,fixation
11:42:5.72866,780.6,149.7,fixation
11:42:5.72915,780.7,149.9,fixation
11:42:5.72964,780.7,149.6,fixation
11:42:5.73014,779.3,148.5,fixation
11:42:5.73063,778.0,147.3,fixation
11:42:5.73112,775.4,146.4,fixation
11:42:5.73161,773.9,146.5,fixation
11:42:5.73211,772.4,147.0,fixation
11:42:5.73260,772.4,148.0,fixation
11:42:5.73309,773.6,148.8,fixation
11:42:5.73358,774.9,149.2,fixation
11:42:5.73408,775.9,149.5,fixation
11:42:5.73457,775.5,149.5,fixation
11:42:5.73506,775.2,150.4,fixation
11:42:5.73555,775.2,150.9,fixation
11:42:5.73605,775.6,151.4,fixation
11:42:5.73654,775.7,150.9,fixation
11:42:5.73703,775.8,150.8,fixation
11:42:5.73753,775.0,150.4,fixation
11:42:5.73802,774.1,150.0,fixation
11:42:5.73851,774.8,149.8,fixation
11:42:5.73900,776.2,149.9,fixation
11:42:5.7395,777.5,150.0,fixation
11:42:5.73999,777.3,150.0,fixation
11:42:5.74048,777.1,149.4,fixation
11:42:5.74097,777.2,149.0,fixation
11:42:5.74147,777.2,148.8,fixation
11:42:5.74196,777.2,150.2,fixation
11:42:5.74245,778.1,151.6,fixation
11:42:5.74294,779.1,152.3,fixation
11:42:5.74344,780.4,151.9,fixation
11:42:5.74393,780.7,151.3,fixation
11:42:5.74442,780.8,151.0,fixation
11:42:5.74492,779.7,150.4,fixation
11:42:5.74541,778.8,147.7,fixation
11:42:5.74590,777.9,145.3,fixation
11:42:5.74639,777.9,144.3,fixation
11:42:5.74689,777.6,145.5,fixation
11:42:5.74738,777.3,146.5,fixation
11:42:5.74787,777.1,146.6,fixation
11:42:5.74836,778.3,146.8,fixation
11:42:5.74886,779.6,147.0,fixation
11:42:5.74935,781.1,146.4,fixation
11:42:5.74984,781.4,145.1,fixation
11:42:5.75034,781.0,143.8,fixation
11:42:5.75083,780.4,142.8,fixation
11:42:5.75132,779.9,143.0,fixation
11:42:5.75181,780.1,143.5,fixation
11:42:5.75231,780.3,144.2,fixation
11:42:5.75280,780.6,144.3,fixation
11:42:5.75329,780.8,144.4,fixation
11:42:5.75378,781.0,144.4,fixation
11:42:5.75428,781.0,143.3,fixation
11:42:5.75477,781.0,142.2,fixation
11:42:5.75526,781.6,141.1,fixation
11:42:5.75575,782.3,141.3,fixation
11:42:5.75625,783.1,141.3,fixation
11:42:5.75674,783.3,141.1,fixation
11:42:5.75723,783.4,140.8,fixation
11:42:5.75773,783.4,140.8,fixation
11:42:5.75822,783.4,140.8,fixation
11:42:5.75871,782.3,139.3,fixation
11:42:5.75920,781.2,137.7,fixation
11:42:5.7597,779.5,136.0,fixation
11:42:5.76019,779.0,134.7,fixation
11:42:5.76068,778.5,133.3,fixation
11:42:5.76117,778.5,131.9,fixation
11:42:5.76167,778.7,131.9,fixation
11:42:5.76216,778.9,131.7,fixation
11:42:5.76265,777.6,131.5,fixation
11:42:5.76314,776.1,131.2,fixation
11:42:5.76364,775.5,131.2,fixation
11:42:5.76413,776.4,131.4,fixation
11:42:5.76462,776.0,130.3,saccade
11:42:5.76512,774.4,129.0,saccade
11:42:5.76561,773.9,128.0,saccade
11:42:5.76610,773.4,128.1,saccade
11:42:5.76659,774.2,125.0,saccade
11:42:5.76709,774.5,121.7,saccade
11:42:5.76758,774.7,118.5,saccade
11:42:5.76807,773.4,118.4,saccade
11:42:5.76856,772.3,117.6,saccade
11:42:5.76906,771.2,115.5,saccade
11:42:5.76955,771.3,113.6,saccade
11:42:5.77004,771.0,112.3,saccade
11:42:5.77054,770.1,109.8,saccade
11:42:5.77103,769.4,105.3,saccade
11:42:5.77152,769.1,100.9,saccade
11:42:5.77201,768.5,98.1,saccade
11:42:5.77251,767.5,95.9,saccade
11:42:5.77300,766.4,93.6,saccade
11:42:5.77349,765.7,89.8,saccade
11:42:5.77398,763.0,86.6,saccade
11:42:5.77448,760.1,83.5,saccade
11:42:5.77497,757.3,82.7,saccade
11:42:5.77546,756.9,81.7,saccade
11:42:5.77595,756.8,80.9,saccade
11:42:5.77645,756.5,80.1,saccade
11:42:5.77694,755.8,78.2,saccade
11:42:5.77743,754.8,74.6,saccade
11:42:5.77793,754.1,71.2,saccade
11:42:5.77842,752.9,69.8,saccade
11:42:5.77891,752.0,69.9,saccade
11:42:5.77940,751.6,70.3,saccade
11:42:5.7799,752.0,70.9,saccade
11:42:5.78039,752.5,71.6,saccade
11:42:5.78088,752.6,70.2,saccade
11:42:5.78137,752.7,68.6,saccade
11:42:5.78187,753.4,67.1,saccade
11:42:5.78236,754.0,68.9,saccade
11:42:5.78285,752.6,71.4,fixation
11:42:5.78334,752.8,70.9,fixation
11:42:5.78384,754.0,70.8,fixation
11:42:5.78433,754.5,72.8,fixation
11:42:5.78482,754.1,74.8,fixation
11:42:5.78532,754.2,76.6,fixation
11:42:5.78581,755.0,77.8,fixation
11:42:5.78630,755.4,78.9,fixation
11:42:5.78679,755.5,80.5,fixation
11:42:5.78729,755.2,81.7,fixation
11:42:5.78778,754.7,82.9,fixation
11:42:5.78827,754.2,83.7,fixation
11:42:5.78876,754.2,84.2,fixation
11:42:5.78926,754.2,84.9,fixation
11:42:5.78975,754.4,86.0,fixation
11:42:5.79024,755.0,87.3,fixation
11:42:5.79073,756.8,88.9,fixation
11:42:5.79123,758.3,90.3,fixation
11:42:5.79172,759.0,91.2,fixation
11:42:5.79221,758.5,91.5,fixation
11:42:5.79271,758.1,91.5,fixation
11:42:5.79320,758.1,91.3,fixation
11:42:5.79369,759.4,91.6,fixation
11:42:5.79418,760.8,91.8,fixation
11:42:5.79468,762.3,90.8,fixation
11:42:5.79517,762.7,89.8,fixation
11:42:5.79566,763.0,88.8,fixation
11:42:5.79615,763.8,89.2,fixation
11:42:5.79665,764.4,89.9,fixation
11:42:5.79714,765.0,90.7,fixation
11:42:5.79763,764.0,91.2,fixation
11:42:5.79813,763.1,91.2,fixation
11:42:5.79862,762.2,91.1,fixation
11:42:5.79911,762.0,89.9,fixation
11:42:5.79960,761.7,88.7,fixation
11:42:5.8001,762.1,88.9,fixation
11:42:5.80059,762.8,90.4,fixation
11:42:5.80108,763.0,91.0,fixation
11:42:5.80157,762.5,90.7,fixation
11:42:5.80207,762.0,90.3,fixation
11:42:5.80256,762.2,89.7,fixation
11:42:5.80305,762.4,88.8,fixation
11:42:5.80354,761.7,87.4,fixation
11:42:5.80404,760.7,87.1,fixation
11:42:5.80453,759.7,87.2,fixation
11:42:5.80502,759.7,87.8,fixation
11:42:5.80552,760.0,88.5,fixation
11:42:5.80601,760.4,88.1,fixation
11:42:5.80650,760.8,87.7,fixation
11:42:5.80699,760.8,87.0,fixation
11:42:5.80749,759.5,86.5,fixation
11:42:5.80798,758.2,86.1,fixation
11:42:5.80847,757.9,84.6,fixation
11:42:5.80896,759.0,83.3,fixation
11:42:5.80946,760.0,82.1,fixation
11:42:5.80995,760.3,82.4,fixation
11:42:5.81044,760.6,83.6,fixation
11:42:5.81093,759.6,84.5,fixation
11:42:5.81143,758.3,85.2,fixation
11:42:5.81192,757.0,85.3,fixation
11:42:5.81241,757.4,85.8,fixation
11:42:5.81291,757.8,86.2,fixation
11:42:5.81340,758.2,87.1,fixation
11:42:5.81389,758.0,87.8,fixation
11:42:5.81438,757.7,88.0,fixation
11:42:5.81488,758.0,87.1,fixation
11:42:5.81537,758.4,86.2,fixation
11:42:5.81586,758.3,86.3,fixation
11:42:5.81635,757.7,86.9,fixation
11:42:5.81685,757.6,87.2,fixation
11:42:5.81734,758.1,86.8,fixation
11:42:5.81783,758.7,86.2,fixation
11:42:5.81833,758.4,85.5,fixation
11:42:5.81882,757.8,85.0,fixation
11:42:5.81931,757.2,84.9,fixation
11:42:5.81980,756.9,85.0,fixation
11:42:5.8203,757.0,83.9,fixation
11:42:5.82079,757.0,82.6,fixation
11:42:5.82128,757.2,81.8,fixation
11:42:5.82177,757.4,82.3,fixation
11:42:5.82227,757.8,82.5,fixation
11:42:5.82276,757.9,81.8,fixation
11:42:5.82325,757.7,80.8,fixation
11:42:5.82374,757.4,80.0,fixation
11:42:5.82424,755.8,79.3,fixation
11:42:5.82473,754.3,78.7,fixation
11:42:5.82522,753.2,79.2,fixation
11:42:5.82572,754.1,80.2,fixation
11:42:5.82621,755.0,81.0,fixation
11:42:5.82670,756.0,80.8,fixation
11:42:5.82719,756.2,80.5,fixation
11:42:5.82769,756.5,80.4,fixation
11:42:5.82818,756.5,81.5,fixation
11:42:5.82867,756.9,82.7,fixation
11:42:5.82916,757.3,83.1,fixation
11:42:5.82966,757.6,82.5,fixation
11:42:5.83015,757.1,81.7,fixation
11:42:5.83064,756.3,81.6,fixation
11:42:5.83113,755.2,81.3,fixation
11:42:5.83163,754.6,81.4,fixation
11:42:5.83212,756.2,82.0,fixation
11:42:5.83261,758.1,82.6,fixation
11:42:5.83311,759.9,83.6,fixation
11:42:5.83360,759.7,84.2,fixation
11:42:5.83409,758.5,84.0,fixation
11:42:5.83458,757.3,83.1,fixation
11:42:5.83508,757.4,82.3,fixation
11:42:5.83557,758.6,82.1,fixation
11:42:5.83606,760.3,82.0,fixation
11:42:5.83655,760.9,81.9,fixation
11:42:5.83705,759.9,81.9,fixation
11:42:5.83754,758.5,82.1,fixation
11:42:5.83803,757.2,82.2,fixation
11:42:5.83852,757.6,81.6,fixation
11:42:5.83902,757.9,80.8,fixation
11:42:5.83951,758.2,80.3,fixation
11:42:5.84000,758.0,80.5,fixation
11:42:5.8405,757.7,81.1,fixation
11:42:5.84099,757.7,81.7,fixation
11:42:5.84148,758.0,82.4,fixation
11:42:5.84197,758.6,81.8,fixation
11:42:5.84247,758.9,80.7,fixation
11:42:5.84296,759.1,82.1,fixation
11:42:5.84345,758.9,84.5,fixation
11:42:5.84394,758.8,86.1,fixation
11:42:5.84444,758.5,83.9,fixation
11:42:5.84493,758.4,82.1,fixation
11:42:5.84542,758.4,81.2,fixation
11:42:5.84592,758.6,81.6,fixation
11:42:5.84641,758.7,81.5,fixation
11:42:5.84690,759.1,81.7,fixation
11:42:5.84739,759.6,82.0,fixation
11:42:5.84789,760.0,82.2,fixation
11:42:5.84838,759.9,82.1,fixation
11:42:5.84887,759.7,82.0,fixation
11:42:5.84936,759.7,82.1,fixation
11:42:5.84986,759.8,82.1,fixation
11:42:5.85035,760.0,82.2,fixation
11:42:5.85084,760.1,82.3,fixation
11:42:5.85133,760.2,82.3,fixation
11:42:5.85183,759.9,82.6,fixation
11:42:5.85232,759.7,83.1,fixation
11:42:5.85281,759.6,83.6,fixation
11:42:5.85331,760.4,84.6,fixation
11:42:5.85380,761.1,85.9,fixation
11:42:5.85429,761.6,87.1,fixation
11:42:5.85478,761.5,86.9,fixation
11:42:5.85528,761.4,86.4,fixation
11:42:5.85577,760.9,85.7,fixation
11:42:5.85626,760.4,85.8,fixation
11:42:5.85675,759.6,85.7,fixation
11:42:5.85725,759.3,86.0,fixation
11:42:5.85774,759.3,86.2,fixation
11:42:5.85823,759.5,84.4,fixation
11:42:5.85872,758.8,82.3,fixation
11:42:5.85922,757.8,80.8,fixation
11:42:5.85971,757.2,81.4,fixation
11:42:5.86020,757.5,82.1,fixation
11:42:5.8607,758.0,82.2,fixation
11:42:5.86119,758.3,82.9,fixation
11:42:5.86168,758.4,84.0,fixation
11:42:5.86217,758.2,85.0,fixation
11:42:5.86267,757.3,85.0,fixation
11:42:5.86316,756.6,83.7,fixation
11:42:5.86365,757.0,82.7,fixation
11:42:5.86414,758.0,81.9,fixation
11:42:5.86464,757.6,82.1,fixation
11:42:5.86513,756.3,82.2,fixation
11:42:5.86562,755.0,82.5,fixation
11:42:5.86612,755.6,83.0,fixation
11:42:5.86661,756.2,82.4,fixation
11:42:5.86710,756.9,81.9,fixation
11:42:5.86759,757.1,81.9,fixation
11:42:5.86809,757.2,82.6,fixation
11:42:5.86858,757.2,83.4,fixation
11:42:5.86907,756.5,83.5,fixation
11:42:5.86956,755.8,83.4,fixation
11:42:5.87006,755.8,83.3,fixation
11:42:5.87055,757.0,83.3,fixation
11:42:5.87104,758.2,83.4,fixation
11:42:5.87153,757.6,82.4,fixation
11:42:5.87203,756.5,80.4,fixation
11:42:5.87252,755.1,78.8,fixation
11:42:5.87301,754.9,78.9,fixation
11:42:5.87351,755.3,80.1,fixation
11:42:5.87400,756.4,80.8,fixation
11:42:5.87449,757.7,80.9,fixation
11:42:5.87498,758.2,80.8,fixation
11:42:5.87548,758.0,81.2,fixation
11:42:5.87597,757.4,81.3,fixation
11:42:5.87646,757.3,81.1,fixation
11:42:5.87695,757.5,80.4,fixation
11:42:5.87745,757.9,80.8,fixation
11:42:5.87794,757.9,81.6,fixation
11:42:5.87843,757.4,82.7,fixation
11:42:5.87892,756.8,83.1,fixation
11:42:5.87942,756.5,84.0,fixation
11:42:5.87991,756.6,84.5,fixation
11:42:5.88040,756.9,83.5,fixation
11:42:5.8809,756.0,81.9,fixation
11:42:5.88139,755.1,80.3,fixation
11:42:5.88188,754.3,80.8,fixation
11:42:5.88237,754.7,81.4,fixation
11:42:5.88287,756.2,82.1,fixation
11:42:5.88336,757.6,81.9,fixation
11:42:5.88385,758.8,81.7,fixation
11:42:5.88434,758.6,81.3,fixation
11:42:5.88484,758.2,81.0,fixation
11:42:5.88533,757.7,80.9,fixation
11:42:5.88582,757.4,80.9,fixation
11:42:5.88631,757.3,80.6,fixation
11:42:5.88681,756.9,80.0,fixation
11:42:5.88730,756.7,79.4,fixation
11:42:5.88779,756.5,79.5,fixation
11:42:5.88829,756.8,79.7,fixation
11:42:5.88878,757.2,80.8,fixation
11:42:5.88927,757.6,81.8,fixation
11:42:5.88976,758.0,82.8,fixation
11:42:5.89026,759.0,83.0,fixation
11:42:5.89075,759.9,83.1,fixation
11:42:5.89124,759.4,82.4,fixation
