TimeStamp,X,Y,Event
13:28:1.69233,632.2,822.8,saccade
13:28:1.69282,620.5,822.2,saccade
13:28:1.69332,610.5,822.0,saccade
13:28:1.69381,600.5,822.0,saccade
13:28:1.69431,591.0,821.9,saccade
13:28:1.69481,578.8,821.4,saccade
13:28:1.69530,566.3,820.6,saccade
13:28:1.6958,554.8,819.5,saccade
13:28:1.6963,543.0,818.5,saccade
13:28:1.69679,532.1,817.7,saccade
13:28:1.69729,520.4,816.3,saccade
13:28:1.69779,510.4,814.7,saccade
13:28:1.69828,501.9,811.5,saccade
13:28:1.69878,491.8,809.0,saccade
13:28:1.69928,482.7,807.0,saccade
13:28:1.69977,473.6,805.2,saccade
13:28:1.70027,466.5,802.5,saccade
13:28:1.70077,460.3,798.8,saccade
13:28:1.70126,455.5,795.9,saccade
13:28:1.70176,451.7,793.3,saccade
13:28:1.70225,448.9,791.4,saccade
13:28:1.70275,444.5,787.4,saccade
13:28:1.70325,440.2,783.4,saccade
13:28:1.70374,435.1,777.6,saccade
13:28:1.70424,432.8,774.6,saccade
13:28:1.70474,431.7,772.0,saccade
13:28:1.70523,431.2,770.1,saccade
13:28:1.70573,429.6,767.3,saccade
13:28:1.70623,426.1,762.5,saccade
13:28:1.70672,423.0,757.9,saccade
13:28:1.70722,419.7,754.1,saccade
13:28:1.70772,418.3,752.5,saccade
13:28:1.70821,417.1,751.6,saccade
13:28:1.70871,416.2,747.9,saccade
13:28:1.70921,415.2,744.5,saccade
13:28:1.70970,414.3,741.4,saccade
13:28:1.7102,413.9,741.3,saccade
13:28:1.71069,413.7,740.7,saccade
13:28:1.71119,413.1,740.0,saccade
13:28:1.71169,411.9,739.5,saccade
13:28:1.71218,410.5,739.9,saccade
13:28:1.71268,409.4,740.4,saccade
13:28:1.71318,408.9,740.9,saccade
13:28:1.71367,408.7,741.2,saccade
13:28:1.71417,408.7,741.3,saccade
13:28:1.71467,409.2,741.6,saccade
13:28:1.71516,409.5,742.8,saccade
13:28:1.71566,410.4,743.9,saccade
13:28:1.71616,413.0,744.7,saccade
13:28:1.71665,415.6,744.5,saccade
13:28:1.71715,418.8,744.3,saccade
13:28:1.71765,419.7,745.3,saccade
13:28:1.71814,423.4,746.7,saccade
13:28:1.71864,426.4,747.5,saccade
13:28:1.71914,430.9,747.2,saccade
13:28:1.71963,434.5,746.7,saccade
13:28:1.72013,439.0,746.6,saccade
13:28:1.72062,442.5,746.1,saccade
13:28:1.72112,445.4,745.4,saccade
13:28:1.72162,448.1,744.8,saccade
13:28:1.72211,451.5,744.7,saccade
13:28:1.72261,455.3,744.9,saccade
13:28:1.72311,458.4,744.9,saccade
13:28:1.72360,460.4,744.8,saccade
13:28:1.7241,462.6,745.1,saccade
13:28:1.7246,464.8,745.6,saccade
13:28:1.72509,467.0,743.1,saccade
13:28:1.72559,467.0,740.3,saccade
13:28:1.72609,467.2,737.7,saccade
13:28:1.72658,467.2,738.8,saccade
13:28:1.72708,467.4,739.7,saccade
13:28:1.72758,467.5,740.4,saccade
13:28:1.72807,466.7,740.4,saccade
13:28:1.72857,465.6,740.3,saccade
13:28:1.72906,464.4,740.0,saccade
13:28:1.72956,463.1,739.4,fixation
13:28:1.73006,462.2,739.4,fixation
13:28:1.73055,461.0,738.6,fixation
13:28:1.73105,459.2,737.9,fixation
13:28:1.73155,457.5,737.4,fixation
13:28:1.73204,455.3,737.6,fixation
13:28:1.73254,454.3,737.7,fixation
13:28:1.73304,453.2,737.6,fixation
13:28:1.73353,452.8,737.5,fixation
13:28:1.73403,452.6,737.6,fixation
13:28:1.73453,452.3,737.1,fixation
13:28:1.73502,452.3,736.6,fixation
13:28:1.73552,451.8,735.9,fixation
13:28:1.73602,451.0,735.8,fixation
13:28:1.73651,450.2,735.6,fixation
13:28:1.73701,449.5,736.4,fixation
13:28:1.73750,449.1,737.9,fixation
13:28:1.738,448.9,739.3,fixation
13:28:1.7385,448.8,739.7,fixation
13:28:1.73899,448.9,739.3,fixation
13:28:1.73949,449.1,738.6,fixation
13:28:1.73999,449.3,738.6,fixation
13:28:1.74048,449.6,739.0,fixation
13:28:1.74098,450.0,739.6,fixation
13:28:1.74148,450.6,740.0,fixation
13:28:1.74197,451.2,740.1,fixation
13:28:1.74247,451.2,740.0,fixation
13:28:1.74297,450.7,739.6,fixation
13:28:1.74346,450.7,738.7,fixation
13:28:1.74396,451.2,738.0,fixation
13:28:1.74446,451.5,737.6,fixation
13:28:1.74495,451.2,737.6,fixation
13:28:1.74545,450.9,737.6,fixation
13:28:1.74595,450.8,737.5,fixation
13:28:1.74644,450.9,737.1,fixation
13:28:1.74694,450.9,736.6,fixation
13:28:1.74743,451.0,736.5,fixation
13:28:1.74793,451.1,737.2,fixation
13:28:1.74843,451.3,737.9,fixation
13:28:1.74892,451.6,738.6,fixation
13:28:1.74942,451.9,739.2,fixation
13:28:1.74992,451.5,739.6,fixation
13:28:1.75041,450.8,739.8,fixation
13:28:1.75091,450.3,739.7,fixation
13:28:1.75141,450.6,739.8,fixation
13:28:1.75190,450.9,739.9,fixation
13:28:1.7524,451.9,740.0,fixation
13:28:1.7529,452.8,740.2,fixation
13:28:1.75339,454.1,740.3,fixation
13:28:1.75389,454.7,740.4,fixation
13:28:1.75439,455.1,740.4,fixation
13:28:1.75488,455.1,740.3,fixation
13:28:1.75538,455.1,740.1,fixation
13:28:1.75587,455.1,739.8,fixation
13:28:1.75637,455.1,739.7,fixation
13:28:1.75687,455.4,739.2,fixation
13:28:1.75736,455.9,738.6,fixation
13:28:1.75786,456.2,738.0,fixation
13:28:1.75836,456.1,737.9,fixation
13:28:1.75885,455.9,738.0,fixation
13:28:1.75935,456.1,738.2,fixation
13:28:1.75985,456.2,738.4,fixation
13:28:1.76034,455.7,738.4,fixation
13:28:1.76084,455.2,738.2,fixation
13:28:1.76134,455.3,738.0,fixation
13:28:1.76183,455.9,737.9,fixation
13:28:1.76233,456.5,738.6,fixation
13:28:1.76283,456.5,739.7,fixation
13:28:1.76332,456.5,740.8,fixation
13:28:1.76382,457.0,741.2,fixation
13:28:1.76431,457.3,742.0,fixation
13:28:1.76481,457.4,742.5,fixation
13:28:1.76531,457.1,743.1,fixation
13:28:1.76580,457.0,742.9,fixation
13:28:1.7663,457.1,742.6,fixation
13:28:1.7668,457.1,742.2,fixation
13:28:1.76729,457.2,741.9,fixation
13:28:1.76779,457.3,741.8,fixation
13:28:1.76829,457.3,741.9,fixation
13:28:1.76878,457.3,742.0,fixation
13:28:1.76928,457.2,741.8,fixation
13:28:1.76978,457.2,741.5,fixation
13:28:1.77027,457.0,741.3,fixation
13:28:1.77077,456.8,741.5,fixation
13:28:1.77127,456.7,741.8,fixation
13:28:1.77176,456.7,741.6,fixation
13:28:1.77226,456.7,741.2,fixation
13:28:1.77276,456.6,740.9,fixation
13:28:1.77325,456.1,740.8,fixation
13:28:1.77375,455.6,740.7,fixation
13:28:1.77424,455.4,740.5,fixation
13:28:1.77474,455.8,739.9,fixation
13:28:1.77524,456.1,739.3,fixation
13:28:1.77573,456.5,739.3,fixation
13:28:1.77623,456.8,739.8,fixation
13:28:1.77673,456.9,739.6,fixation
13:28:1.77722,456.7,738.9,fixation
13:28:1.77772,456.5,738.1,fixation
13:28:1.77822,456.0,738.0,fixation
13:28:1.77871,455.5,737.8,fixation
13:28:1.77921,455.1,737.5,fixation
13:28:1.77971,456.4,737.7,fixation
13:28:1.78020,457.6,738.3,fixation
13:28:1.7807,458.3,739.5,fixation
13:28:1.7812,457.6,740.4,fixation
13:28:1.78169,457.1,741.5,fixation
13:28:1.78219,457.3,741.8,fixation
13:28:1.78268,457.8,742.2,fixation
13:28:1.78318,458.3,741.9,fixation
13:28:1.78368,458.0,741.8,fixation
13:28:1.78417,457.4,741.6,fixation
13:28:1.78467,456.7,741.5,fixation
13:28:1.78517,456.6,742.0,fixation
13:28:1.78566,457.0,743.3,fixation
13:28:1.78616,457.5,744.6,fixation
13:28:1.78666,458.3,745.5,fixation
13:28:1.78715,458.5,745.6,fixation
13:28:1.78765,458.7,745.3,fixation
13:28:1.78815,458.7,744.8,fixation
13:28:1.78864,458.2,744.3,fixation
13:28:1.78914,457.7,744.3,fixation
13:28:1.78964,457.5,744.3,fixation
13:28:1.79013,457.7,744.4,fixation
13:28:1.79063,457.9,744.5,fixation
13:28:1.79112,457.9,744.3,fixation
13:28:1.79162,457.9,743.8,fixation
13:28:1.79212,457.9,743.4,fixation
13:28:1.79261,458.1,743.3,fixation
13:28:1.79311,458.4,743.7,fixation
13:28:1.79361,457.7,744.0,fixation
13:28:1.79410,456.8,744.8,fixation
13:28:1.7946,456.0,745.4,fixation
13:28:1.7951,455.9,746.2,fixation
13:28:1.79559,456.4,746.1,fixation
13:28:1.79609,456.9,745.7,fixation
13:28:1.79659,456.9,745.2,fixation
13:28:1.79708,456.3,745.7,fixation
13:28:1.79758,455.9,746.9,fixation
13:28:1.79808,455.9,748.2,fixation
13:28:1.79857,455.8,747.7,fixation
13:28:1.79907,455.6,746.7,fixation
13:28:1.79957,455.3,745.7,fixation
13:28:1.80006,455.4,745.4,fixation
13:28:1.80056,454.6,745.1,fixation
13:28:1.80105,453.9,745.2,fixation
13:28:1.80155,453.1,745.8,fixation
13:28:1.80205,452.8,746.5,fixation
13:28:1.80254,452.4,746.8,fixation
13:28:1.80304,452.3,747.1,fixation
13:28:1.80354,452.6,747.3,fixation
13:28:1.80403,452.9,747.7,fixation
13:28:1.80453,452.7,747.7,fixation
13:28:1.80503,452.6,747.1,fixation
13:28:1.80552,452.4,746.5,fixation
13:28:1.80602,452.2,745.8,fixation
13:28:1.80652,451.9,745.8,fixation
13:28:1.80701,451.6,745.2,fixation
13:28:1.80751,451.7,744.7,fixation
13:28:1.80801,451.8,744.2,fixation
13:28:1.80850,451.7,744.3,fixation
13:28:1.809,451.6,744.2,fixation
13:28:1.80949,451.6,744.0,fixation
13:28:1.80999,451.6,743.7,fixation
13:28:1.81049,451.5,743.6,fixation
13:28:1.81098,451.4,743.7,fixation
13:28:1.81148,451.1,745.4,fixation
13:28:1.81198,450.9,747.0,fixation
13:28:1.81247,451.6,748.7,fixation
13:28:1.81297,452.8,749.1,fixation
13:28:1.81347,454.0,749.6,fixation
13:28:1.81396,453.7,749.5,fixation
13:28:1.81446,453.0,749.3,fixation
13:28:1.81496,452.3,749.3,fixation
13:28:1.81545,452.6,749.6,fixation
13:28:1.81595,453.0,749.9,fixation
13:28:1.81645,452.8,749.9,fixation
13:28:1.81694,452.1,749.8,fixation
13:28:1.81744,451.4,749.8,fixation
13:28:1.81794,451.4,750.1,fixation
13:28:1.81843,451.6,750.5,fixation
13:28:1.81893,452.0,750.9,fixation
13:28:1.81942,452.9,751.3,fixation
13:28:1.81992,453.5,751.6,fixation
13:28:1.82042,453.7,751.5,fixation
13:28:1.82091,453.3,751.4,fixation
13:28:1.82141,452.6,751.5,fixation
13:28:1.82191,452.1,751.4,fixation
13:28:1.82240,451.8,751.2,fixation
13:28:1.8229,451.9,750.8,fixation
13:28:1.8234,452.0,750.7,fixation
13:28:1.82389,452.0,750.6,fixation
13:28:1.82439,452.0,750.4,fixation
13:28:1.82489,451.9,750.2,fixation
13:28:1.82538,451.9,750.1,fixation
13:28:1.82588,452.0,750.3,fixation
13:28:1.82638,452.0,750.4,fixation
13:28:1.82687,452.5,750.6,fixation
13:28:1.82737,453.1,750.5,fixation
13:28:1.82786,453.7,750.5,fixation
13:28:1.82836,453.6,750.5,fixation
13:28:1.82886,453.5,750.5,fixation
13:28:1.82935,453.3,750.5,fixation
13:28:1.82985,453.3,750.8,fixation
13:28:1.83035,453.4,751.1,fixation
13:28:1.83084,453.5,751.4,fixation
13:28:1.83134,454.4,751.6,fixation
13:28:1.83184,455.2,751.8,fixation
13:28:1.83233,455.6,752.0,fixation
13:28:1.83283,455.3,752.2,fixation
13:28:1.83333,454.9,752.4,fixation
13:28:1.83382,453.8,752.6,fixation
13:28:1.83432,452.8,752.6,fixation
13:28:1.83482,452.7,752.5,fixation
13:28:1.83531,453.8,752.5,fixation
13:28:1.83581,454.8,752.2,fixation
13:28:1.83630,454.7,751.6,fixation
13:28:1.8368,454.6,751.0,fixation
13:28:1.8373,454.3,750.8,fixation
13:28:1.83779,454.2,750.4,fixation
13:28:1.83829,454.3,749.9,fixation
13:28:1.83879,454.5,749.3,fixation
13:28:1.83928,454.4,749.2,fixation
13:28:1.83978,454.2,749.7,fixation
13:28:1.84028,453.7,750.3,fixation
13:28:1.84077,453.7,751.2,fixation
13:28:1.84127,454.7,751.5,fixation
13:28:1.84177,455.8,751.1,fixation
13:28:1.84226,456.1,750.2,fixation
13:28:1.84276,455.4,749.3,fixation
13:28:1.84326,454.7,749.3,fixation
13:28:1.84375,454.9,749.6,fixation
13:28:1.84425,455.0,749.8,fixation
13:28:1.84475,455.1,750.5,fixation
13:28:1.84524,455.1,751.2,fixation
13:28:1.84574,455.2,752.0,fixation
13:28:1.84623,455.3,752.0,fixation
13:28:1.84673,455.3,751.3,fixation
13:28:1.84723,454.5,750.6,fixation
13:28:1.84772,453.8,750.1,fixation
13:28:1.84822,453.1,750.4,fixation
13:28:1.84872,453.1,750.6,fixation
13:28:1.84921,453.1,750.6,fixation
13:28:1.84971,453.0,750.4,fixation
13:28:1.85021,452.8,750.0,fixation
13:28:1.85070,452.7,749.8,fixation
13:28:1.8512,452.5,749.7,fixation
13:28:1.8517,452.0,749.8,fixation
13:28:1.85219,451.5,750.0,fixation
13:28:1.85269,450.7,750.2,fixation
13:28:1.85319,450.5,750.3,fixation
13:28:1.85368,450.5,750.2,fixation
13:28:1.85418,451.1,749.9,fixation
13:28:1.85467,451.5,749.7,fixation
13:28:1.85517,451.9,749.6,fixation
13:28:1.85567,453.1,749.9,fixation
13:28:1.85616,454.3,750.2,fixation
13:28:1.85666,455.0,749.4,fixation
13:28:1.85716,454.5,748.4,fixation
13:28:1.85765,453.9,747.7,fixation
13:28:1.85815,453.8,748.0,fixation
13:28:1.85865,453.8,748.4,fixation
13:28:1.85914,453.9,748.6,fixation
13:28:1.85964,454.3,748.8,fixation
13:28:1.86014,454.7,748.0,fixation
13:28:1.86063,455.0,747.3,fixation
13:28:1.86113,454.1,746.4,fixation
13:28:1.86163,452.8,746.5,fixation
13:28:1.86212,451.7,746.6,fixation
13:28:1.86262,451.6,746.8,fixation
13:28:1.86311,451.9,746.9,fixation
13:28:1.86361,451.8,747.2,fixation
13:28:1.86411,451.6,748.7,fixation
13:28:1.86460,451.6,750.1,fixation
13:28:1.8651,451.6,749.3,saccade
13:28:1.8656,451.2,748.1,saccade
13:28:1.86609,450.7,748.0,saccade
13:28:1.86659,450.2,748.0,saccade
13:28:1.86709,450.2,748.1,saccade
13:28:1.86758,450.3,748.3,saccade
13:28:1.86808,450.4,748.3,saccade
13:28:1.86858,450.6,748.2,saccade
13:28:1.86907,450.2,748.0,saccade
13:28:1.86957,449.6,748.0,saccade
13:28:1.87007,448.4,748.1,saccade
13:28:1.87056,446.8,748.1,saccade
13:28:1.87106,444.0,747.1,saccade
13:28:1.87156,441.6,746.2,saccade
13:28:1.87205,439.6,745.7,saccade
13:28:1.87255,437.9,746.3,saccade
13:28:1.87304,435.1,747.2,saccade
13:28:1.87354,431.5,748.2,saccade
13:28:1.87404,427.5,748.8,saccade
13:28:1.87453,423.2,749.0,saccade
13:28:1.87503,417.8,748.6,saccade
13:28:1.87553,411.1,747.4,saccade
13:28:1.87602,403.9,746.2,saccade
13:28:1.87652,397.2,745.2,saccade
13:28:1.87702,391.0,744.8,saccade
13:28:1.87751,386.5,746.2,saccade
13:28:1.87801,382.4,747.6,saccade
13:28:1.87851,377.7,749.0,saccade
13:28:1.87900,371.9,748.5,saccade
13:28:1.8795,365.1,746.9,saccade
13:28:1.88,360.3,745.5,saccade
13:28:1.88049,355.5,744.5,saccade
13:28:1.88099,351.7,744.6,saccade
13:28:1.88148,346.5,744.2,saccade
13:28:1.88198,342.2,742.3,saccade
13:28:1.88248,339.1,740.5,saccade
13:28:1.88297,338.3,740.5,saccade
13:28:1.88347,338.3,741.6,saccade
13:28:1.88397,337.6,740.7,saccade
13:28:1.88446,336.6,738.6,saccade
13:28:1.88496,335.7,735.5,saccade
13:28:1.88546,337.0,734.6,saccade
13:28:1.88595,338.8,733.9,saccade
13:28:1.88645,340.7,734.2,saccade
13:28:1.88695,341.6,733.5,saccade
13:28:1.88744,342.4,732.6,saccade
13:28:1.88794,345.0,730.1,saccade
13:28:1.88844,347.5,728.4,saccade
13:28:1.88893,350.4,726.5,saccade
13:28:1.88943,352.7,726.1,saccade
13:28:1.88992,356.5,725.7,saccade
13:28:1.89042,360.4,724.6,saccade
13:28:1.89092,363.0,723.3,saccade
13:28:1.89141,365.1,722.3,saccade
13:28:1.89191,367.3,721.5,saccade
13:28:1.89241,371.6,721.0,saccade
13:28:1.89290,374.9,720.5,saccade
13:28:1.8934,378.7,720.6,saccade
13:28:1.8939,380.7,720.6,saccade
13:28:1.89439,382.3,720.6,saccade
13:28:1.89489,382.6,720.4,saccade
13:28:1.89539,384.1,720.3,saccade
13:28:1.89588,385.6,719.8,saccade
13:28:1.89638,387.1,719.5,saccade
13:28:1.89688,388.4,719.1,saccade
13:28:1.89737,389.9,719.4,saccade
13:28:1.89787,392.0,720.6,saccade
13:28:1.89837,392.8,721.7,saccade
13:28:1.89886,393.8,722.9,saccade
13:28:1.89936,394.3,723.4,saccade
13:28:1.89985,395.0,724.0,saccade
13:28:1.90035,395.1,724.4,saccade
13:28:1.90085,395.6,724.6,saccade
13:28:1.90134,396.0,724.8,saccade
13:28:1.90184,396.1,725.0,saccade
13:28:1.90234,395.6,725.2,saccade
13:28:1.90283,395.1,725.4,saccade
13:28:1.90333,395.0,725.7,fixation
13:28:1.90383,394.5,725.7,fixation
13:28:1.90432,393.9,725.6,fixation
13:28:1.90482,394.0,726.5,fixation
13:28:1.90532,394.7,727.4,fixation
13:28:1.90581,394.4,728.1,fixation
13:28:1.90631,393.2,727.7,fixation
13:28:1.90681,392.0,727.3,fixation
13:28:1.90730,391.8,727.0,fixation
13:28:1.9078,391.6,726.9,fixation
13:28:1.90829,391.2,726.5,fixation
13:28:1.90879,390.5,726.0,fixation
13:28:1.90929,389.1,725.4,fixation
13:28:1.90978,387.7,725.1,fixation
13:28:1.91028,386.3,724.9,fixation
13:28:1.91078,385.7,724.8,fixation
13:28:1.91127,385.0,724.7,fixation
13:28:1.91177,384.4,724.7,fixation
13:28:1.91227,383.9,724.8,fixation
13:28:1.91276,383.5,724.8,fixation
13:28:1.91326,383.1,724.7,fixation
13:28:1.91376,382.5,724.1,fixation
13:28:1.91425,381.9,723.5,fixation
13:28:1.91475,381.6,723.0,fixation
13:28:1.91525,381.7,723.1,fixation
13:28:1.91574,382.0,723.4,fixation
13:28:1.91624,382.5,723.7,fixation
13:28:1.91673,383.1,723.5,fixation
13:28:1.91723,383.5,723.1,fixation
13:28:1.91773,383.5,724.0,fixation
13:28:1.91822,383.5,725.4,fixation
13:28:1.91872,383.3,726.5,fixation
13:28:1.91922,382.9,725.5,fixation
13:28:1.91971,382.5,724.5,fixation
13:28:1.92021,382.1,723.7,fixation
13:28:1.92071,382.0,723.6,fixation
13:28:1.92120,382.1,724.0,fixation
13:28:1.9217,382.3,724.4,fixation
13:28:1.9222,382.5,724.0,fixation
13:28:1.92269,382.4,723.2,fixation
13:28:1.92319,382.2,723.0,fixation
13:28:1.92369,382.6,723.7,fixation
13:28:1.92418,383.2,724.4,fixation
13:28:1.92468,383.8,724.4,fixation
13:28:1.92518,384.0,723.7,fixation
13:28:1.92567,384.3,722.9,fixation
13:28:1.92617,384.6,723.3,fixation
13:28:1.92666,384.7,724.4,fixation
13:28:1.92716,384.5,725.6,fixation
13:28:1.92766,384.9,725.4,fixation
13:28:1.92815,385.4,725.2,fixation
13:28:1.92865,385.2,724.9,fixation
13:28:1.92915,384.4,725.5,fixation
13:28:1.92964,383.4,726.3,fixation
13:28:1.93014,383.1,727.0,fixation
13:28:1.93064,383.6,726.9,fixation
13:28:1.93113,384.3,726.8,fixation
13:28:1.93163,384.5,726.7,fixation
13:28:1.93213,383.8,726.6,fixation
13:28:1.93262,383.1,726.7,fixation
13:28:1.93312,382.8,727.0,fixation
13:28:1.93362,382.7,727.5,fixation
13:28:1.93411,382.5,728.0,fixation
13:28:1.93461,382.5,728.4,fixation
13:28:1.93510,382.6,729.2,fixation
13:28:1.9356,382.8,729.8,fixation
13:28:1.9361,383.0,730.2,fixation
13:28:1.93659,383.1,729.7,fixation
13:28:1.93709,383.2,729.2,fixation
13:28:1.93759,383.2,728.9,fixation
13:28:1.93808,383.4,728.9,fixation
13:28:1.93858,383.7,728.7,fixation
13:28:1.93908,384.0,728.6,fixation
13:28:1.93957,384.1,728.5,fixation
13:28:1.94007,384.1,728.6,fixation
13:28:1.94057,384.1,728.6,fixation
13:28:1.94106,384.1,728.8,fixation
13:28:1.94156,383.7,729.4,fixation
13:28:1.94206,383.1,730.0,fixation
13:28:1.94255,382.4,729.3,fixation
13:28:1.94305,382.0,728.3,fixation
13:28:1.94354,382.2,728.4,fixation
13:28:1.94404,382.4,729.2,fixation
13:28:1.94454,382.9,729.8,fixation
13:28:1.94503,383.3,729.2,fixation
13:28:1.94553,383.7,728.6,fixation
13:28:1.94603,383.3,728.3,fixation
13:28:1.94652,382.4,727.7,fixation
13:28:1.94702,381.3,727.4,fixation
13:28:1.94752,380.5,727.2,fixation
13:28:1.94801,379.7,727.2,fixation
13:28:1.94851,378.8,727.0,fixation
13:28:1.94901,377.8,726.6,fixation
13:28:1.94950,377.0,726.6,fixation
13:28:1.95,376.5,727.0,fixation
13:28:1.9505,376.3,727.2,fixation
13:28:1.95099,376.0,727.1,fixation
13:28:1.95149,375.7,727.0,fixation
13:28:1.95199,375.4,726.9,fixation
13:28:1.95248,374.9,726.6,fixation
13:28:1.95298,374.7,726.0,fixation
13:28:1.95347,374.7,725.3,fixation
13:28:1.95397,375.2,724.8,fixation
13:28:1.95447,375.6,725.2,fixation
13:28:1.95496,375.0,725.7,fixation
13:28:1.95546,374.3,726.1,fixation
13:28:1.95596,373.2,725.9,fixation
13:28:1.95645,372.9,724.3,fixation
13:28:1.95695,373.2,722.7,fixation
13:28:1.95745,373.8,721.2,fixation
13:28:1.95794,374.4,721.1,fixation
13:28:1.95844,374.1,722.5,fixation
13:28:1.95894,373.9,724.0,fixation
13:28:1.95943,373.5,725.6,fixation
13:28:1.95993,373.4,726.5,fixation
13:28:1.96043,373.4,727.5,fixation
13:28:1.96092,373.6,728.2,fixation
13:28:1.96142,374.3,728.1,fixation
13:28:1.96191,375.0,727.7,fixation
13:28:1.96241,375.3,727.5,fixation
13:28:1.96291,375.1,727.4,fixation
13:28:1.96340,374.3,727.4,fixation
13:28:1.9639,373.7,727.6,fixation
13:28:1.9644,373.2,727.9,fixation
13:28:1.96489,373.1,728.5,fixation
13:28:1.96539,373.1,729.1,fixation
13:28:1.96589,373.1,729.5,fixation
13:28:1.96638,373.0,730.1,fixation
13:28:1.96688,372.9,730.7,fixation
13:28:1.96738,372.7,731.2,fixation
13:28:1.96787,372.7,731.0,fixation
13:28:1.96837,372.6,730.5,fixation
13:28:1.96887,372.6,729.2,fixation
13:28:1.96936,372.5,728.1,fixation
13:28:1.96986,372.5,727.7,fixation
13:28:1.97036,372.0,728.2,fixation
13:28:1.97085,371.6,728.6,fixation
13:28:1.97135,371.4,728.6,fixation
13:28:1.97184,371.7,728.7,fixation
13:28:1.97234,371.9,729.7,fixation
13:28:1.97284,371.9,730.6,fixation
13:28:1.97333,372.2,730.5,fixation
13:28:1.97383,372.3,729.8,fixation
13:28:1.97433,372.3,729.8,fixation
13:28:1.97482,372.1,730.6,fixation
13:28:1.97532,372.2,730.7,fixation
13:28:1.97582,372.9,730.1,fixation
13:28:1.97631,373.5,729.5,fixation
13:28:1.97681,373.9,729.6,fixation
13:28:1.97731,373.9,729.7,fixation
13:28:1.97780,373.5,729.9,fixation
13:28:1.9783,373.2,730.0,fixation
13:28:1.9788,373.5,730.2,fixation
13:28:1.97929,374.2,730.5,fixation
13:28:1.97979,374.5,730.5,fixation
13:28:1.98028,374.1,730.4,fixation
13:28:1.98078,373.7,730.7,fixation
13:28:1.98128,372.6,731.1,fixation
13:28:1.98177,371.5,731.4,fixation
13:28:1.98227,371.0,730.9,fixation
13:28:1.98277,371.5,730.7,fixation
13:28:1.98326,372.1,730.5,fixation
13:28:1.98376,372.1,730.8,fixation
13:28:1.98426,371.7,731.2,fixation
13:28:1.98475,371.1,731.6,fixation
13:28:1.98525,370.4,731.9,fixation
13:28:1.98575,369.8,732.0,fixation
13:28:1.98624,369.6,732.2,fixation
13:28:1.98674,369.5,732.2,fixation
13:28:1.98724,369.6,732.4,fixation
13:28:1.98773,369.7,732.6,fixation
13:28:1.98823,369.9,732.4,fixation
13:28:1.98872,370.4,732.1,fixation
13:28:1.98922,370.6,731.8,fixation
13:28:1.98972,370.7,731.2,fixation
13:28:1.99021,371.2,730.5,fixation
13:28:1.99071,371.9,729.8,fixation
13:28:1.99121,372.1,729.5,fixation
13:28:1.99170,371.6,729.1,fixation
13:28:1.9922,371.1,728.7,fixation
13:28:1.9927,371.2,728.6,fixation
13:28:1.99319,371.4,728.2,fixation
13:28:1.99369,370.7,727.7,fixation
13:28:1.99419,369.2,727.2,fixation
13:28:1.99468,367.7,727.7,fixation
13:28:1.99518,367.9,728.7,fixation
13:28:1.99568,368.8,729.8,fixation
13:28:1.99617,368.8,730.1,fixation
13:28:1.99667,367.9,730.1,fixation
13:28:1.99717,366.9,730.1,fixation
13:28:1.99766,366.8,730.1,fixation
13:28:1.99816,366.8,730.0,fixation
13:28:1.99865,366.7,728.7,fixation
13:28:1.99915,366.5,727.5,fixation
13:28:1.99965,366.5,728.0,fixation
13:28:2.00015,366.5,729.8,fixation
13:28:2.00065,366.6,730.2,fixation
13:28:2.00115,366.6,729.0,fixation
13:28:2.00165,366.6,727.8,fixation
13:28:2.00215,366.6,727.9,fixation
13:28:2.00265,366.4,728.0,fixation
13:28:2.00315,366.1,727.6,fixation
13:28:2.00365,365.6,726.8,fixation
13:28:2.00415,365.3,726.1,fixation
13:28:2.00465,365.1,725.8,fixation
13:28:2.00515,365.0,725.6,fixation
13:28:2.00565,365.0,725.9,fixation
13:28:2.00615,364.9,726.5,fixation
13:28:2.00665,364.8,727.1,fixation
13:28:2.00715,363.9,727.1,fixation
13:28:2.00765,363.2,726.6,fixation
13:28:2.00815,362.9,726.7,fixation
13:28:2.00865,363.4,727.3,fixation
13:28:2.00915,363.2,728.1,fixation
13:28:2.00965,362.5,727.9,fixation
13:28:2.01015,361.9,727.4,fixation
13:28:2.01065,361.6,726.6,fixation
13:28:2.01115,361.2,726.3,fixation
13:28:2.01165,360.9,726.2,fixation
13:28:2.01215,360.9,726.3,fixation
13:28:2.01265,360.8,726.3,fixation
13:28:2.01315,360.5,726.2,fixation
13:28:2.01365,360.4,725.9,fixation
13:28:2.01415,360.3,725.7,fixation
13:28:2.01465,360.2,725.4,fixation
13:28:2.01515,359.6,725.1,fixation
13:28:2.01565,359.1,724.7,fixation
13:28:2.01615,359.6,724.5,fixation
13:28:2.01665,360.3,724.7,fixation
13:28:2.01715,360.9,724.9,fixation
13:28:2.01765,360.7,725.1,fixation
13:28:2.01815,361.8,725.6,fixation
13:28:2.01865,363.1,726.2,fixation
13:28:2.01915,363.6,726.7,fixation
13:28:2.01965,362.9,726.7,fixation
13:28:2.02015,362.1,727.3,fixation
13:28:2.02065,361.8,727.9,fixation
13:28:2.02115,361.5,727.1,fixation
13:28:2.02165,361.1,725.8,fixation
13:28:2.02215,361.3,725.1,fixation
13:28:2.02265,361.4,725.7,fixation
