TimeStamp,X,Y,Event
15:26:2.36360,481.4,541.0,fixation
15:26:2.3641,480.8,543.2,fixation
15:26:2.36460,480.3,542.6,fixation
15:26:2.3651,480.1,542.0,fixation
15:26:2.3656,480.4,543.1,fixation
15:26:2.36610,481.3,544.2,fixation
15:26:2.3666,482.5,544.0,fixation
15:26:2.3671,483.5,543.2,fixation
15:26:2.36760,483.9,542.3,fixation
15:26:2.3681,482.9,542.8,fixation
15:26:2.36860,481.9,543.0,fixation
15:26:2.3691,480.8,542.5,fixation
15:26:2.3696,480.8,541.3,fixation
15:26:2.37010,481.3,540.2,fixation
15:26:2.3706,483.1,539.6,fixation
15:26:2.3711,484.9,539.7,fixation
15:26:2.37160,486.1,541.5,fixation
15:26:2.3721,484.2,543.2,fixation
15:26:2.37260,482.5,542.5,fixation
15:26:2.3731,482.0,538.9,fixation
15:26:2.3736,483.3,535.4,fixation
15:26:2.37410,484.5,534.2,fixation
15:26:2.3746,484.7,534.1,fixation
15:26:2.3751,484.6,532.5,fixation
15:26:2.37560,485.2,531.1,fixation
15:26:2.3761,485.4,532.1,fixation
15:26:2.37660,485.7,534.5,fixation
15:26:2.3771,484.9,536.9,fixation
15:26:2.3776,484.0,541.3,fixation
15:26:2.37810,483.2,545.7,fixation
15:26:2.3786,482.9,549.5,fixation
15:26:2.3791,482.5,548.2,fixation
15:26:2.37960,482.4,545.0,fixation
15:26:2.3801,483.0,542.5,fixation
15:26:2.38060,484.0,540.8,fixation
15:26:2.3811,484.7,541.6,fixation
15:26:2.3816,484.7,542.2,fixation
15:26:2.38210,484.8,542.7,fixation
15:26:2.3826,484.7,543.2,fixation
15:26:2.3831,484.6,543.4,fixation
15:26:2.38360,484.5,543.5,fixation
15:26:2.3841,484.5,542.8,fixation
15:26:2.38460,484.5,541.4,fixation
15:26:2.3851,484.4,540.6,fixation
15:26:2.3856,484.0,539.9,fixation
15:26:2.38610,483.6,539.6,fixation
15:26:2.3866,483.5,539.1,fixation
15:26:2.3871,483.3,537.6,fixation
15:26:2.38760,483.1,536.6,fixation
15:26:2.3881,483.0,535.1,fixation
15:26:2.38860,482.9,534.5,fixation
15:26:2.3891,482.7,535.0,fixation
15:26:2.3896,482.3,537.5,fixation
15:26:2.39010,482.6,541.3,fixation
15:26:2.3906,482.9,544.1,fixation
15:26:2.39110,483.1,545.7,fixation
15:26:2.3916,482.2,546.0,fixation
15:26:2.3921,481.4,546.3,fixation
15:26:2.39260,480.8,545.6,fixation
15:26:2.3931,481.0,544.3,fixation
15:26:2.3936,482.3,543.1,fixation
15:26:2.39410,483.4,542.3,fixation
15:26:2.3946,484.4,542.1,fixation
15:26:2.39510,484.1,544.2,fixation
15:26:2.3956,483.7,546.6,fixation
15:26:2.3961,483.1,547.9,fixation
15:26:2.39660,482.8,546.0,fixation
15:26:2.3971,482.5,544.3,fixation
15:26:2.3976,482.7,543.5,fixation
15:26:2.39810,483.1,540.8,fixation
15:26:2.3986,483.4,537.9,fixation
15:26:2.39910,483.6,534.9,fixation
15:26:2.3996,483.6,534.9,fixation
15:26:2.4001,483.4,537.8,fixation
15:26:2.40060,483.4,541.2,fixation
15:26:2.4011,483.4,544.7,fixation
15:26:2.4016,483.6,544.7,fixation
15:26:2.40210,483.5,544.1,fixation
15:26:2.4026,483.4,544.7,fixation
15:26:2.40310,482.5,545.8,fixation
15:26:2.4036,481.7,547.7,fixation
15:26:2.4041,480.6,548.4,fixation
15:26:2.40460,480.2,548.0,fixation
15:26:2.4051,479.9,546.6,fixation
15:26:2.4056,481.2,545.3,fixation
15:26:2.40610,482.4,545.2,fixation
15:26:2.4066,482.8,545.3,fixation
15:26:2.40710,482.1,542.0,fixation
15:26:2.4076,481.0,538.5,fixation
15:26:2.4081,480.6,536.7,fixation
15:26:2.40860,480.4,538.3,fixation
15:26:2.4091,480.9,539.8,fixation
15:26:2.4096,483.1,538.5,fixation
15:26:2.41010,485.1,536.0,fixation
15:26:2.4106,486.7,533.6,fixation
15:26:2.41110,486.5,535.8,fixation
15:26:2.4116,486.0,538.9,fixation
15:26:2.4121,484.7,541.7,fixation
15:26:2.41260,483.9,541.4,fixation
15:26:2.4131,483.7,539.9,fixation
15:26:2.4136,484.2,538.8,fixation
15:26:2.41410,484.1,538.6,fixation
15:26:2.4146,483.6,539.6,fixation
15:26:2.41510,483.2,541.4,fixation
15:26:2.4156,483.5,542.1,fixation
15:26:2.4161,483.7,542.7,fixation
15:26:2.41660,484.0,541.9,fixation
15:26:2.4171,484.4,541.4,fixation
15:26:2.4176,484.9,541.7,fixation
15:26:2.41810,485.6,542.3,fixation
15:26:2.4186,485.8,542.4,fixation
15:26:2.41910,485.9,540.8,fixation
15:26:2.4196,485.5,539.7,fixation
15:26:2.4201,485.0,538.4,fixation
15:26:2.42060,484.5,537.4,fixation
15:26:2.4211,484.2,536.5,fixation
15:26:2.4216,484.0,537.8,fixation
15:26:2.42210,483.9,539.6,fixation
15:26:2.4226,483.8,541.9,fixation
15:26:2.42310,483.7,542.8,fixation
15:26:2.4236,483.6,543.6,fixation
15:26:2.4241,483.7,542.2,fixation
15:26:2.42460,483.8,540.2,fixation
15:26:2.4251,483.8,538.2,fixation
15:26:2.4256,483.7,538.4,fixation
15:26:2.42610,483.8,538.2,fixation
15:26:2.4266,484.4,538.0,fixation
15:26:2.42710,484.9,538.7,fixation
15:26:2.4276,484.7,539.8,fixation
15:26:2.4281,484.0,541.2,fixation
15:26:2.42860,483.6,541.4,fixation
15:26:2.4291,483.8,541.6,fixation
15:26:2.4296,483.9,541.7,fixation
15:26:2.43010,484.0,541.7,fixation
15:26:2.4306,484.7,543.7,fixation
15:26:2.43110,485.2,545.7,fixation
15:26:2.4316,485.7,548.0,fixation
15:26:2.4321,485.7,548.4,fixation
15:26:2.43260,485.9,547.4,fixation
15:26:2.4331,485.2,546.0,fixation
15:26:2.4336,484.5,544.7,fixation
15:26:2.43410,484.1,544.8,fixation
15:26:2.4346,484.3,544.9,fixation
15:26:2.43510,484.6,545.0,fixation
15:26:2.4356,484.8,544.4,fixation
15:26:2.4361,485.3,543.5,fixation
15:26:2.43660,486.0,540.6,fixation
15:26:2.4371,485.6,538.2,fixation
15:26:2.4376,484.7,539.5,fixation
15:26:2.43810,483.9,542.6,fixation
15:26:2.4386,483.9,545.7,fixation
15:26:2.43910,483.7,545.4,fixation
15:26:2.4396,482.9,545.2,fixation
15:26:2.4401,482.0,545.7,fixation
15:26:2.44060,482.6,546.3,fixation
15:26:2.4411,483.9,547.9,fixation
15:26:2.4416,485.1,548.9,fixation
15:26:2.44210,485.3,548.0,fixation
15:26:2.4426,485.4,546.3,fixation
15:26:2.44310,485.8,542.6,fixation
15:26:2.4436,484.6,540.4,fixation
15:26:2.4441,483.5,538.2,fixation
15:26:2.44460,482.5,540.1,fixation
15:26:2.4451,483.1,542.2,fixation
15:26:2.4456,483.9,545.6,fixation
15:26:2.44610,483.9,546.9,fixation
15:26:2.4466,483.6,547.7,fixation
15:26:2.44710,483.0,546.9,fixation
15:26:2.4476,483.0,546.1,fixation
15:26:2.4481,483.5,544.4,fixation
15:26:2.44860,484.1,543.0,fixation
15:26:2.4491,484.5,542.5,fixation
15:26:2.4496,484.0,543.7,fixation
15:26:2.45010,482.9,544.9,fixation
15:26:2.4506,481.5,542.8,fixation
15:26:2.45110,480.6,540.4,fixation
15:26:2.4516,480.2,537.8,fixation
15:26:2.4521,480.4,537.6,fixation
15:26:2.45260,481.4,539.8,fixation
15:26:2.4531,482.3,541.3,fixation
15:26:2.45360,482.6,541.9,fixation
15:26:2.4541,482.2,540.2,fixation
15:26:2.4546,481.8,539.5,fixation
15:26:2.45510,481.6,539.1,fixation
15:26:2.4556,481.4,538.7,fixation
15:26:2.4561,480.6,538.1,fixation
15:26:2.45660,480.1,538.1,fixation
15:26:2.4571,480.6,540.1,fixation
15:26:2.45760,481.5,542.0,fixation
15:26:2.4581,482.8,541.8,fixation
15:26:2.4586,483.1,539.5,fixation
15:26:2.45910,483.4,537.4,fixation
15:26:2.4596,483.3,537.5,fixation
15:26:2.4601,483.4,537.3,fixation
15:26:2.46060,483.2,537.0,fixation
15:26:2.4611,482.8,537.9,fixation
15:26:2.46160,482.6,540.9,fixation
15:26:2.4621,482.8,543.6,fixation
15:26:2.4626,481.6,544.8,fixation
15:26:2.46310,480.0,544.4,fixation
15:26:2.4636,478.5,544.1,fixation
15:26:2.4641,478.8,543.8,fixation
15:26:2.46460,479.0,543.5,fixation
15:26:2.4651,479.1,543.3,fixation
15:26:2.46560,478.3,544.3,fixation
15:26:2.4661,477.7,545.2,fixation
15:26:2.4666,479.1,547.9,fixation
15:26:2.46710,480.7,549.6,fixation
15:26:2.4676,482.6,548.9,fixation
15:26:2.4681,482.7,546.5,fixation
15:26:2.46860,481.7,543.7,fixation
15:26:2.4691,480.8,541.0,fixation
15:26:2.46960,480.2,538.3,fixation
15:26:2.4701,480.8,538.2,fixation
15:26:2.4706,481.3,540.3,fixation
15:26:2.47110,480.7,542.2,fixation
15:26:2.4716,480.0,542.0,fixation
15:26:2.4721,479.8,541.7,fixation
15:26:2.47260,480.2,542.9,fixation
15:26:2.4731,480.6,544.1,fixation
15:26:2.47360,480.8,543.7,fixation
15:26:2.4741,481.1,542.1,fixation
15:26:2.4746,481.2,540.4,fixation
15:26:2.47510,481.0,540.0,fixation
15:26:2.4756,482.6,539.8,saccade
15:26:2.4761,483.3,540.1,saccade
15:26:2.47660,483.1,541.0,saccade
15:26:2.4771,482.8,541.6,saccade
15:26:2.47760,482.2,542.2,saccade
15:26:2.4781,481.5,542.2,saccade
15:26:2.4786,480.7,542.5,saccade
15:26:2.47910,480.0,545.6,saccade
15:26:2.4796,479.5,548.5,saccade
15:26:2.4801,479.2,549.7,saccade
15:26:2.48060,479.0,548.0,saccade
15:26:2.4811,479.0,546.3,saccade
15:26:2.48160,479.2,546.0,saccade
15:26:2.4821,479.9,545.4,saccade
15:26:2.4826,482.1,544.9,saccade
15:26:2.48310,485.3,545.0,saccade
15:26:2.4836,488.9,545.4,saccade
15:26:2.4841,491.2,543.7,saccade
15:26:2.48460,492.1,541.9,saccade
15:26:2.4851,494.9,540.4,saccade
15:26:2.48560,497.4,542.5,saccade
15:26:2.4861,504.1,544.6,saccade
15:26:2.4866,508.4,544.6,saccade
15:26:2.48710,515.7,543.2,saccade
15:26:2.4876,519.5,539.6,saccade
15:26:2.4881,525.5,538.0,saccade
15:26:2.48860,529.9,536.0,saccade
15:26:2.4891,534.8,536.3,saccade
15:26:2.48960,540.0,536.6,saccade
15:26:2.4901,544.2,536.0,saccade
15:26:2.4906,551.6,534.5,saccade
15:26:2.49110,558.5,532.9,saccade
15:26:2.4916,565.9,527.6,saccade
15:26:2.4921,571.5,522.4,saccade
15:26:2.49260,576.5,516.5,saccade
15:26:2.4931,584.3,515.3,saccade
15:26:2.49360,590.6,515.4,saccade
15:26:2.4941,597.1,516.8,saccade
15:26:2.4946,600.8,518.7,saccade
15:26:2.49510,604.9,515.4,saccade
15:26:2.4956,608.1,511.2,saccade
15:26:2.4961,611.1,507.2,saccade
15:26:2.49660,613.0,507.4,saccade
15:26:2.4971,613.6,507.6,saccade
15:26:2.49760,613.8,504.5,saccade
15:26:2.4981,614.1,501.4,saccade
15:26:2.4986,614.9,499.9,saccade
15:26:2.49910,615.9,501.5,saccade
15:26:2.4996,616.5,504.2,saccade
15:26:2.5001,616.8,505.8,saccade
15:26:2.50060,616.3,508.6,saccade
15:26:2.5011,615.8,510.3,saccade
15:26:2.50160,614.2,509.0,saccade
15:26:2.5021,612.8,506.3,saccade
15:26:2.5026,611.4,505.3,saccade
15:26:2.50310,611.7,509.3,fixation
15:26:2.5036,610.6,510.3,fixation
15:26:2.5041,607.3,511.2,fixation
15:26:2.50460,604.1,511.6,fixation
15:26:2.5051,602.1,512.9,fixation
15:26:2.50560,602.0,514.5,fixation
15:26:2.5061,601.9,516.6,fixation
15:26:2.5066,600.2,517.2,fixation
15:26:2.50710,598.4,517.5,fixation
15:26:2.5076,596.7,517.8,fixation
15:26:2.5081,595.4,518.3,fixation
15:26:2.50860,594.0,519.3,fixation
15:26:2.5091,592.6,520.3,fixation
15:26:2.50960,592.6,521.2,fixation
15:26:2.5101,592.7,520.7,fixation
15:26:2.5106,593.0,519.7,fixation
15:26:2.51110,593.0,521.7,fixation
15:26:2.5116,592.0,524.7,fixation
15:26:2.5121,591.0,525.6,fixation
15:26:2.51260,590.3,524.6,fixation
15:26:2.5131,590.9,523.4,fixation
15:26:2.51360,591.3,524.2,fixation
15:26:2.5141,591.5,520.5,fixation
15:26:2.5146,591.9,516.9,fixation
15:26:2.51510,592.3,516.4,fixation
15:26:2.5156,592.8,519.4,fixation
15:26:2.51610,592.7,520.6,fixation
15:26:2.5166,592.7,518.9,fixation
15:26:2.5171,592.6,517.6,fixation
15:26:2.51760,592.5,517.9,fixation
15:26:2.5181,592.4,517.8,fixation
15:26:2.5186,592.3,517.5,fixation
15:26:2.51910,591.9,519.8,fixation
15:26:2.5196,591.8,522.5,fixation
15:26:2.52010,592.2,523.6,fixation
15:26:2.5206,593.2,521.3,fixation
15:26:2.5211,595.6,518.4,fixation
15:26:2.52160,597.7,517.1,fixation
15:26:2.5221,599.0,517.3,fixation
15:26:2.5226,598.5,518.1,fixation
15:26:2.52310,597.9,518.9,fixation
15:26:2.5236,597.6,518.2,fixation
15:26:2.52410,597.6,517.5,fixation
15:26:2.5246,597.8,516.6,fixation
15:26:2.5251,597.9,516.5,fixation
15:26:2.52560,597.7,516.3,fixation
15:26:2.5261,596.8,517.2,fixation
15:26:2.5266,595.9,519.1,fixation
15:26:2.52710,595.1,521.0,fixation
15:26:2.5276,595.4,519.6,fixation
15:26:2.52810,595.8,517.3,fixation
15:26:2.5286,595.6,516.5,fixation
15:26:2.5291,594.8,518.1,fixation
15:26:2.52960,594.1,519.8,fixation
15:26:2.5301,594.1,520.0,fixation
15:26:2.5306,594.3,520.3,fixation
15:26:2.53110,594.3,520.5,fixation
15:26:2.5316,594.3,520.6,fixation
15:26:2.53210,594.3,519.2,fixation
15:26:2.5326,594.4,517.6,fixation
15:26:2.5331,594.8,516.1,fixation
15:26:2.53360,595.1,516.1,fixation
15:26:2.5341,594.1,516.5,fixation
15:26:2.5346,592.7,517.1,fixation
15:26:2.53510,591.3,517.8,fixation
15:26:2.5356,591.3,518.5,fixation
15:26:2.53610,592.0,518.8,fixation
15:26:2.5366,592.7,519.1,fixation
15:26:2.5371,593.2,518.2,fixation
15:26:2.53760,593.1,516.3,fixation
15:26:2.5381,593.2,512.8,fixation
15:26:2.5386,592.6,510.3,fixation
15:26:2.53910,592.0,509.0,fixation
15:26:2.5396,592.5,510.8,fixation
15:26:2.54010,594.0,512.6,fixation
15:26:2.5406,595.6,514.4,fixation
15:26:2.5411,595.4,515.3,fixation
15:26:2.54160,594.9,515.8,fixation
15:26:2.5421,594.4,515.9,fixation
15:26:2.5426,594.2,516.6,fixation
15:26:2.54310,593.7,517.8,fixation
15:26:2.5436,593.2,519.0,fixation
15:26:2.54410,593.4,518.5,fixation
15:26:2.5446,594.1,517.8,fixation
15:26:2.5451,594.8,517.0,fixation
15:26:2.54560,595.0,516.7,fixation
15:26:2.5461,594.5,516.0,fixation
15:26:2.5466,594.3,513.6,fixation
15:26:2.54710,594.0,511.0,fixation
15:26:2.5476,594.3,508.7,fixation
15:26:2.54810,594.9,512.2,fixation
15:26:2.5486,595.5,516.0,fixation
15:26:2.5491,596.0,520.7,fixation
15:26:2.54960,596.2,521.8,fixation
15:26:2.5501,596.4,522.8,fixation
15:26:2.5506,595.1,522.4,fixation
15:26:2.55110,593.1,521.3,fixation
15:26:2.5516,591.2,519.6,fixation
15:26:2.55210,591.0,518.6,fixation
15:26:2.5526,592.5,519.7,fixation
15:26:2.5531,594.0,521.4,fixation
15:26:2.55360,594.4,522.6,fixation
15:26:2.5541,592.7,522.0,fixation
15:26:2.5546,590.9,521.3,fixation
15:26:2.55510,590.9,521.0,fixation
15:26:2.5556,591.7,520.8,fixation
15:26:2.55610,592.6,520.7,fixation
15:26:2.5566,592.8,519.7,fixation
15:26:2.5571,592.8,517.3,fixation
15:26:2.55760,593.5,514.9,fixation
15:26:2.5581,594.6,517.1,fixation
15:26:2.5586,595.8,520.7,fixation
15:26:2.55910,595.8,522.3,fixation
15:26:2.5596,595.4,520.2,fixation
15:26:2.56010,595.1,521.0,fixation
15:26:2.5606,595.2,523.8,fixation
15:26:2.5611,594.4,526.7,fixation
15:26:2.56160,592.7,526.3,fixation
15:26:2.5621,591.0,525.7,fixation
15:26:2.5626,590.3,525.1,fixation
15:26:2.56310,590.5,524.8,fixation
15:26:2.5636,591.0,521.6,fixation
15:26:2.56410,591.6,517.8,fixation
15:26:2.5646,592.7,514.1,fixation
15:26:2.5651,593.8,517.0,fixation
15:26:2.56560,594.7,520.5,fixation
15:26:2.5661,594.6,523.9,fixation
15:26:2.5666,593.7,522.6,fixation
15:26:2.56710,592.8,521.2,fixation
15:26:2.5676,592.3,520.2,fixation
15:26:2.56810,592.2,520.5,fixation
15:26:2.5686,592.8,520.8,fixation
15:26:2.5691,593.3,520.4,fixation
15:26:2.56960,593.9,520.2,fixation
15:26:2.5701,593.5,520.1,fixation
15:26:2.5706,592.9,522.5,fixation
15:26:2.57110,592.2,524.8,fixation
15:26:2.5716,591.8,526.9,fixation
15:26:2.57210,592.6,525.9,fixation
15:26:2.5726,593.3,524.9,fixation
15:26:2.5731,593.5,523.9,fixation
15:26:2.57360,592.6,524.0,fixation
15:26:2.5741,591.7,524.1,fixation
15:26:2.5746,591.3,524.0,fixation
15:26:2.57510,591.4,523.9,fixation
15:26:2.5756,591.5,523.7,fixation
15:26:2.57610,591.3,523.4,fixation
15:26:2.5766,591.3,522.7,fixation
15:26:2.5771,591.1,522.4,fixation
15:26:2.57760,591.5,522.3,fixation
15:26:2.5781,591.8,522.9,fixation
15:26:2.57860,592.2,523.2,fixation
15:26:2.5791,592.2,524.4,fixation
15:26:2.5796,592.2,526.3,fixation
15:26:2.58010,592.5,528.2,fixation
15:26:2.5806,593.3,526.8,fixation
15:26:2.5811,593.9,524.6,fixation
15:26:2.58160,594.7,522.4,fixation
15:26:2.5821,594.9,525.1,fixation
15:26:2.58260,595.2,527.8,fixation
15:26:2.5831,593.3,529.8,fixation
15:26:2.5836,591.6,528.4,fixation
15:26:2.58410,591.3,526.8,fixation
15:26:2.5846,592.8,524.6,fixation
15:26:2.5851,594.3,523.0,fixation
15:26:2.58560,594.4,521.4,fixation
15:26:2.5861,592.9,520.9,fixation
15:26:2.58660,591.5,519.4,fixation
15:26:2.5871,591.3,518.3,fixation
15:26:2.5876,592.0,519.6,fixation
15:26:2.58810,592.8,521.7,fixation
15:26:2.5886,592.5,524.0,fixation
15:26:2.5891,592.9,524.1,fixation
15:26:2.58960,593.2,524.3,fixation
15:26:2.5901,593.3,524.6,fixation
15:26:2.59060,593.4,524.9,fixation
15:26:2.5911,593.6,523.5,fixation
15:26:2.5916,593.7,522.0,fixation
15:26:2.59210,593.7,520.3,fixation
15:26:2.5926,593.6,520.0,fixation
15:26:2.5931,593.5,519.7,fixation
15:26:2.59360,593.4,519.7,fixation
15:26:2.5941,593.2,522.2,fixation
15:26:2.59460,593.5,524.6,fixation
15:26:2.5951,593.8,526.7,fixation
15:26:2.5956,593.6,526.3,fixation
15:26:2.59610,592.1,525.9,fixation
15:26:2.5966,590.6,526.4,fixation
15:26:2.5971,589.8,526.8,fixation
15:26:2.59760,590.8,527.3,fixation
15:26:2.5981,591.7,527.3,fixation
15:26:2.59860,593.3,527.4,fixation
15:26:2.5991,594.2,526.2,fixation
15:26:2.5996,595.1,524.9,fixation
15:26:2.60010,595.0,524.5,fixation
15:26:2.6006,594.8,525.4,fixation
15:26:2.6011,594.3,526.7,fixation
15:26:2.60160,593.6,527.6,fixation
15:26:2.6021,592.5,528.5,fixation
15:26:2.60260,591.7,529.1,fixation
15:26:2.6031,591.1,529.0,fixation
15:26:2.6036,590.9,528.4,fixation
15:26:2.60410,591.1,527.5,fixation
15:26:2.6046,591.7,525.5,fixation
15:26:2.6051,592.3,522.3,fixation
15:26:2.60560,592.3,519.5,fixation
15:26:2.6061,592.1,518.0,fixation
15:26:2.60660,591.6,519.7,fixation
15:26:2.6071,592.2,521.5,fixation
15:26:2.6076,592.9,523.3,fixation
15:26:2.60810,592.4,523.1,fixation
15:26:2.6086,591.1,523.1,fixation
15:26:2.6091,589.8,523.1,fixation
15:26:2.60960,591.0,523.4,fixation
15:26:2.6101,592.3,522.5,fixation
15:26:2.61060,592.5,520.7,fixation
15:26:2.6111,591.6,517.3,fixation
15:26:2.6116,590.5,514.8,fixation
15:26:2.61210,591.1,513.5,fixation
15:26:2.6126,591.2,515.3,fixation
15:26:2.6131,591.3,517.0,fixation
15:26:2.61360,591.2,519.1,fixation
15:26:2.6141,591.3,519.5,fixation
15:26:2.61460,591.9,519.9,fixation
15:26:2.6151,592.2,519.8,fixation
15:26:2.6156,592.4,519.4,fixation
15:26:2.61610,591.1,519.3,fixation
15:26:2.6166,589.9,519.4,fixation
15:26:2.6171,590.2,520.5,fixation
15:26:2.61760,591.6,521.2,fixation
15:26:2.6181,593.0,521.9,fixation
15:26:2.61860,593.1,521.0,fixation
15:26:2.6191,593.2,520.2,fixation
15:26:2.6196,593.2,521.1,fixation
15:26:2.62010,593.2,522.9,fixation
15:26:2.6206,592.7,525.3,fixation
15:26:2.6211,592.3,526.0,fixation
15:26:2.62160,591.9,526.4,fixation
15:26:2.6221,592.2,525.7,fixation
15:26:2.62260,592.7,525.4,fixation
15:26:2.6231,592.5,525.5,fixation
15:26:2.6236,592.2,523.3,fixation
15:26:2.62410,591.9,520.9,fixation
15:26:2.6246,592.2,520.2,fixation
15:26:2.6251,592.2,522.1,fixation
15:26:2.62560,592.2,522.8,fixation
15:26:2.6261,592.1,521.9,fixation
15:26:2.62660,592.0,521.1,fixation
15:26:2.6271,592.4,520.7,fixation
15:26:2.6276,592.9,520.0,fixation
15:26:2.62810,593.4,521.1,fixation
15:26:2.6286,593.0,522.9,fixation
15:26:2.6291,592.8,522.9,fixation
15:26:2.62960,592.6,519.9,fixation
15:26:2.6301,592.5,516.8,fixation
15:26:2.63060,592.1,517.2,fixation
15:26:2.6311,591.7,518.6,fixation
15:26:2.6316,592.6,519.6,fixation
15:26:2.63210,593.7,518.8,fixation
15:26:2.6326,594.4,518.2,fixation
15:26:2.6331,594.3,516.7,fixation
15:26:2.63360,593.9,516.2,fixation
15:26:2.6341,593.8,516.2,fixation
15:26:2.63460,593.4,516.8,fixation
15:26:2.6351,592.9,516.7,fixation
15:26:2.6356,592.4,516.4,fixation
15:26:2.63610,592.7,517.2,fixation
15:26:2.6366,593.3,518.3,fixation
15:26:2.6371,593.7,519.0,fixation
15:26:2.63760,593.5,519.4,fixation
15:26:2.6381,593.3,519.8,fixation
15:26:2.63860,593.1,520.2,fixation
15:26:2.6391,593.1,520.4,fixation
15:26:2.6396,593.0,520.5,fixation
15:26:2.64010,593.1,519.0,fixation
15:26:2.6406,593.1,517.4,fixation
15:26:2.64110,593.0,516.7,fixation
15:26:2.6416,593.1,518.5,fixation
15:26:2.6421,593.0,521.8,fixation
15:26:2.64260,592.5,524.3,fixation
15:26:2.6431,591.8,523.1,fixation
15:26:2.6436,591.3,520.4,fixation
15:26:2.64410,591.2,517.7,fixation
15:26:2.6446,590.9,518.6,fixation
15:26:2.64510,590.9,519.5,fixation
15:26:2.6456,593.4,523.3,saccade
15:26:2.6461,595.3,524.3,saccade
15:26:2.64660,597.1,523.6,saccade
15:26:2.6471,597.2,523.5,saccade
15:26:2.6476,595.7,523.0,saccade
15:26:2.64810,594.1,522.5,saccade
15:26:2.6486,592.2,521.9,saccade
15:26:2.64910,591.7,523.1,saccade
15:26:2.6496,591.0,524.2,saccade
15:26:2.6501,590.9,524.1,saccade
15:26:2.65060,591.4,523.8,saccade
15:26:2.6511,592.4,523.7,saccade
15:26:2.6516,593.3,524.7,saccade
15:26:2.65210,593.8,521.9,saccade
15:26:2.6526,593.9,519.0,saccade
15:26:2.65310,594.0,516.1,saccade
15:26:2.6536,594.0,515.8,saccade
15:26:2.6541,594.7,515.4,saccade
15:26:2.65460,596.2,513.5,saccade
15:26:2.6551,600.6,481.1,saccade
15:26:2.6556,604.3,449.1,saccade
15:26:2.65610,605.9,425.2,saccade
15:26:2.6566,604.6,431.9,saccade
15:26:2.65710,603.5,438.9,saccade
15:26:2.6576,603.9,439.0,saccade
15:26:2.6581,604.4,439.1,saccade
15:26:2.65860,602.6,444.0,saccade
15:26:2.6591,600.5,448.9,saccade
15:26:2.6596,598.5,453.9,saccade
15:26:2.66010,598.2,453.9,saccade
15:26:2.6606,596.5,453.9,saccade
15:26:2.66110,594.8,453.9,saccade
15:26:2.6616,593.2,462.4,saccade
15:26:2.6621,593.0,470.3,saccade
15:26:2.66260,591.8,478.1,saccade
15:26:2.6631,590.8,477.8,saccade
15:26:2.6636,588.7,478.4,saccade
15:26:2.66410,587.5,479.7,saccade
15:26:2.6646,586.6,481.0,saccade
15:26:2.66510,586.7,482.6,saccade
15:26:2.6656,586.4,484.0,saccade
15:26:2.6661,585.9,482.7,saccade
15:26:2.66660,584.0,480.7,saccade
15:26:2.6671,581.7,488.2,saccade
15:26:2.6676,578.7,498.2,saccade
15:26:2.66810,577.5,506.3,saccade
15:26:2.6686,577.1,504.0,saccade
15:26:2.66910,577.6,501.6,saccade
15:26:2.6696,577.4,498.6,saccade
15:26:2.6701,577.2,493.5,saccade
15:26:2.67060,576.7,491.7,saccade
15:26:2.6711,577.5,492.3,saccade
15:26:2.6716,578.0,498.5,saccade
15:26:2.67210,578.4,504.8,saccade
15:26:2.6726,574.5,525.1,saccade
15:26:2.67310,569.7,556.5,saccade
15:26:2.6736,559.4,593.0,saccade
15:26:2.6741,551.7,623.9,saccade
15:26:2.67460,552.4,688.3,saccade
15:26:2.6751,588.8,839.2,saccade
15:26:2.6756,627.1,993.6,saccade
15:26:2.67610,661.7,1116.4,saccade
15:26:2.6766,702.0,1156.8,saccade
15:26:2.67710,739.0,1210.0,saccade
15:26:2.6776,770.7,1258.8,saccade
15:26:2.6781,742.7,1288.8,saccade
15:26:2.67860,724.5,1309.1,saccade
15:26:2.6791,708.7,1320.3,saccade
15:26:2.6796,591.2,1262.3,saccade
15:26:2.68010,465.5,1203.2,saccade
15:26:2.6806,338.9,1151.0,saccade
15:26:2.68110,321.4,1169.1,saccade
15:26:2.6816,302.9,1197.6,saccade
15:26:2.6821,285.9,1224.7,saccade
15:26:2.68260,279.2,1252.8,saccade
15:26:2.6831,279.6,1295.5,saccade
15:26:2.6836,286.2,1330.6,saccade
15:26:2.68410,292.7,1365.7,saccade
15:26:2.6846,236.4,1381.3,saccade
15:26:2.68510,174.9,1397.2,saccade
15:26:2.6856,.,.,blink
15:26:2.6861,.,.,blink
15:26:2.68660,.,.,blink
15:26:2.6871,.,.,blink
15:26:2.6876,.,.,blink
15:26:2.68810,.,.,blink
15:26:2.6886,.,.,blink
15:26:2.68910,.,.,blink
15:26:2.6896,.,.,blink
15:26:2.6901,.,.,blink
15:26:2.69060,.,.,blink
15:26:2.6911,.,.,blink
15:26:2.6916,.,.,blink
15:26:2.69210,.,.,blink
15:26:2.6926,.,.,blink
15:26:2.69310,.,.,blink
15:26:2.6936,.,.,blink
15:26:2.6941,.,.,blink
15:26:2.69460,.,.,blink
15:26:2.6951,.,.,blink
15:26:2.6956,.,.,blink
15:26:2.69610,.,.,blink
15:26:2.6966,.,.,blink
15:26:2.69710,.,.,blink
15:26:2.6976,.,.,blink
15:26:2.6981,.,.,blink
15:26:2.69860,.,.,blink
