TimeStamp,X,Y,Event
12:34:5.58721,473.4,723.8,fixation
12:34:5.58770,474.3,723.8,fixation
12:34:5.5882,475.1,723.8,fixation
12:34:5.58869,475.1,722.6,fixation
12:34:5.58918,474.3,721.3,fixation
12:34:5.58967,474.7,720.1,fixation
12:34:5.59017,475.8,720.1,fixation
12:34:5.59066,476.4,720.7,fixation
12:34:5.59115,475.9,721.2,fixation
12:34:5.59165,475.5,721.2,fixation
12:34:5.59214,475.0,720.7,fixation
12:34:5.59263,474.3,720.1,fixation
12:34:5.59312,473.7,720.3,fixation
12:34:5.59362,473.8,720.6,fixation
12:34:5.59411,473.9,720.9,fixation
12:34:5.59460,474.2,720.2,fixation
12:34:5.59509,474.5,719.6,fixation
12:34:5.59559,475.4,719.4,fixation
12:34:5.59608,476.2,720.1,fixation
12:34:5.59657,476.6,722.1,fixation
12:34:5.59706,476.4,723.7,fixation
12:34:5.59756,476.3,724.9,fixation
12:34:5.59805,475.4,724.2,fixation
12:34:5.59854,474.5,723.5,fixation
12:34:5.59904,473.5,722.8,fixation
12:34:5.59953,473.6,722.9,fixation
12:34:5.60002,473.4,725.2,fixation
12:34:5.60051,473.6,727.5,fixation
12:34:5.60101,474.1,729.9,fixation
12:34:5.60150,474.9,730.1,fixation
12:34:5.60199,475.3,730.5,fixation
12:34:5.60248,474.5,730.7,fixation
12:34:5.60298,473.6,729.2,fixation
12:34:5.60347,472.7,727.5,fixation
12:34:5.60396,472.9,725.8,fixation
12:34:5.60445,473.3,725.7,fixation
12:34:5.60495,474.5,725.7,fixation
12:34:5.60544,475.5,725.7,fixation
12:34:5.60593,477.0,725.3,fixation
12:34:5.60643,478.0,725.0,fixation
12:34:5.60692,479.1,724.6,fixation
12:34:5.60741,479.0,725.1,fixation
12:34:5.60790,477.9,725.8,fixation
12:34:5.6084,476.8,727.4,fixation
12:34:5.60889,476.1,728.7,fixation
12:34:5.60938,476.0,728.9,fixation
12:34:5.60987,475.6,726.6,fixation
12:34:5.61037,475.3,724.4,fixation
12:34:5.61086,474.5,724.5,fixation
12:34:5.61135,474.6,727.1,saccade
12:34:5.61185,474.6,726.7,saccade
12:34:5.61234,474.7,725.3,saccade
12:34:5.61283,474.0,724.1,saccade
12:34:5.61332,474.1,723.7,saccade
12:34:5.61382,474.2,724.1,saccade
12:34:5.61431,474.4,724.6,saccade
12:34:5.61480,474.3,724.2,saccade
12:34:5.61529,474.2,723.7,saccade
12:34:5.61579,474.6,724.9,saccade
12:34:5.61628,475.3,726.4,saccade
12:34:5.61677,476.1,728.4,saccade
12:34:5.61726,477.7,729.0,saccade
12:34:5.61776,479.2,728.9,saccade
12:34:5.61825,481.6,727.4,saccade
12:34:5.61874,485.1,726.2,saccade
12:34:5.61924,489.7,725.8,saccade
12:34:5.61973,495.8,726.5,saccade
12:34:5.62022,502.9,727.7,saccade
12:34:5.62071,509.1,729.5,saccade
12:34:5.62121,517.3,731.5,saccade
12:34:5.62170,526.7,731.7,saccade
12:34:5.62219,536.4,730.8,saccade
12:34:5.62268,543.3,729.5,saccade
12:34:5.62318,547.8,729.2,saccade
12:34:5.62367,554.8,727.7,saccade
12:34:5.62416,562.5,726.5,saccade
12:34:5.62465,570.7,725.6,saccade
12:34:5.62515,576.0,725.6,saccade
12:34:5.62564,580.8,724.5,saccade
12:34:5.62613,584.6,723.3,saccade
12:34:5.62663,589.4,722.2,saccade
12:34:5.62712,593.2,722.2,saccade
12:34:5.62761,600.1,722.0,saccade
12:34:5.62810,606.7,721.7,saccade
12:34:5.6286,614.1,720.3,saccade
12:34:5.62909,617.9,717.0,saccade
12:34:5.62958,622.2,714.1,saccade
12:34:5.63007,625.9,712.0,saccade
12:34:5.63057,629.8,709.8,saccade
12:34:5.63106,635.0,706.7,saccade
12:34:5.63155,639.2,704.1,saccade
12:34:5.63205,643.4,703.4,saccade
12:34:5.63254,644.7,703.5,saccade
12:34:5.63303,646.4,702.2,saccade
12:34:5.63352,647.2,700.7,saccade
12:34:5.63402,648.6,698.6,saccade
12:34:5.63451,650.5,697.5,saccade
12:34:5.63500,652.1,697.0,saccade
12:34:5.63549,655.0,697.0,saccade
12:34:5.63599,658.1,695.2,saccade
12:34:5.63648,661.0,692.6,saccade
12:34:5.63697,662.2,689.6,saccade
12:34:5.63746,662.2,688.4,saccade
12:34:5.63796,662.8,687.9,saccade
12:34:5.63845,665.4,687.8,saccade
12:34:5.63894,667.9,687.1,saccade
12:34:5.63944,670.2,686.3,saccade
12:34:5.63993,670.4,685.4,saccade
12:34:5.64042,670.5,684.9,saccade
12:34:5.64091,671.8,684.2,saccade
12:34:5.64141,674.1,684.7,saccade
12:34:5.64190,676.2,685.9,saccade
12:34:5.64239,676.5,686.6,saccade
12:34:5.64288,675.9,686.1,saccade
12:34:5.64338,675.5,685.7,saccade
12:34:5.64387,676.0,685.3,saccade
12:34:5.64436,677.1,684.8,saccade
12:34:5.64485,678.0,684.5,saccade
12:34:5.64535,675.9,684.9,fixation
12:34:5.64584,674.3,684.4,fixation
12:34:5.64633,673.6,683.9,fixation
12:34:5.64683,672.9,684.5,fixation
12:34:5.64732,672.5,685.8,fixation
12:34:5.64781,672.4,686.8,fixation
12:34:5.64830,671.9,686.2,fixation
12:34:5.6488,670.4,685.6,fixation
12:34:5.64929,668.7,687.4,fixation
12:34:5.64978,667.7,689.5,fixation
12:34:5.65027,667.7,689.8,fixation
12:34:5.65077,666.8,687.9,fixation
12:34:5.65126,665.8,687.1,fixation
12:34:5.65175,664.6,687.9,fixation
12:34:5.65224,664.5,688.6,fixation
12:34:5.65274,663.1,687.9,fixation
12:34:5.65323,661.6,687.4,fixation
12:34:5.65372,661.4,686.9,fixation
12:34:5.65422,662.7,686.7,fixation
12:34:5.65471,664.1,687.6,fixation
12:34:5.65520,663.8,688.6,fixation
12:34:5.65569,663.6,689.7,fixation
12:34:5.65619,663.3,689.7,fixation
12:34:5.65668,663.3,689.8,fixation
12:34:5.65717,663.2,691.1,fixation
12:34:5.65766,663.3,692.4,fixation
12:34:5.65816,664.0,691.6,fixation
12:34:5.65865,664.7,689.4,fixation
12:34:5.65914,665.0,688.0,fixation
12:34:5.65964,665.5,688.9,fixation
12:34:5.66013,666.6,691.6,fixation
12:34:5.66062,667.8,693.5,fixation
12:34:5.66111,667.6,692.0,fixation
12:34:5.66161,666.9,688.6,fixation
12:34:5.66210,666.8,687.1,fixation
12:34:5.66259,667.3,689.7,fixation
12:34:5.66308,667.8,692.2,fixation
12:34:5.66358,667.1,692.6,fixation
12:34:5.66407,666.2,691.2,fixation
12:34:5.66456,665.4,689.9,fixation
12:34:5.66505,665.2,688.8,fixation
12:34:5.66555,665.6,688.3,fixation
12:34:5.66604,666.3,687.9,fixation
12:34:5.66653,666.9,689.3,fixation
12:34:5.66703,667.1,691.0,fixation
12:34:5.66752,666.5,690.5,fixation
12:34:5.66801,666.0,688.2,fixation
12:34:5.66850,665.6,686.0,fixation
12:34:5.669,665.4,688.0,fixation
12:34:5.66949,665.3,690.1,fixation
12:34:5.66998,665.2,692.1,fixation
12:34:5.67047,665.2,692.0,fixation
12:34:5.67097,665.4,690.5,fixation
12:34:5.67146,665.7,689.1,fixation
12:34:5.67195,666.0,687.2,fixation
12:34:5.67244,666.2,686.6,fixation
12:34:5.67294,665.9,688.7,fixation
12:34:5.67343,665.5,691.5,fixation
12:34:5.67392,665.0,692.4,fixation
12:34:5.67442,665.1,690.6,fixation
12:34:5.67491,665.4,689.0,fixation
12:34:5.67540,665.3,689.1,fixation
12:34:5.67589,665.1,688.7,fixation
12:34:5.67639,664.6,688.3,fixation
12:34:5.67688,664.4,688.3,fixation
12:34:5.67737,664.1,688.7,fixation
12:34:5.67786,664.0,689.1,fixation
12:34:5.67836,664.2,689.4,fixation
12:34:5.67885,664.6,689.9,fixation
12:34:5.67934,664.7,690.9,fixation
12:34:5.67983,664.6,691.7,fixation
12:34:5.68033,663.8,692.1,fixation
12:34:5.68082,663.2,692.0,fixation
12:34:5.68131,662.4,691.3,fixation
12:34:5.68181,662.2,690.7,fixation
12:34:5.68230,662.0,691.2,fixation
12:34:5.68279,662.7,692.2,fixation
12:34:5.68328,663.3,693.1,fixation
12:34:5.68378,663.9,693.3,fixation
12:34:5.68427,663.7,693.4,fixation
12:34:5.68476,663.7,693.4,fixation
12:34:5.68525,663.5,693.2,fixation
12:34:5.68575,663.0,692.8,fixation
12:34:5.68624,662.3,692.4,fixation
12:34:5.68673,661.8,692.2,fixation
12:34:5.68723,662.4,691.9,fixation
12:34:5.68772,663.2,691.3,fixation
12:34:5.68821,663.5,690.8,fixation
12:34:5.68870,663.0,690.7,fixation
12:34:5.6892,662.4,690.9,fixation
12:34:5.68969,662.2,690.5,fixation
12:34:5.69018,662.0,690.6,fixation
12:34:5.69067,662.7,691.3,fixation
12:34:5.69117,663.4,692.5,fixation
12:34:5.69166,664.1,692.9,fixation
12:34:5.69215,663.9,692.6,fixation
12:34:5.69264,663.0,691.3,fixation
12:34:5.69314,661.6,690.0,fixation
12:34:5.69363,660.4,688.9,fixation
12:34:5.69412,660.8,688.9,fixation
12:34:5.69462,662.1,689.1,fixation
12:34:5.69511,663.5,689.2,fixation
12:34:5.69560,664.0,689.1,fixation
12:34:5.69609,663.4,689.6,fixation
12:34:5.69659,663.2,690.2,fixation
12:34:5.69708,662.9,690.8,fixation
12:34:5.69757,663.5,691.8,fixation
12:34:5.69806,663.9,693.2,fixation
12:34:5.69856,664.7,694.6,fixation
12:34:5.69905,665.4,694.8,fixation
12:34:5.69954,665.7,694.9,fixation
12:34:5.70003,665.5,695.5,fixation
12:34:5.70053,665.4,696.1,fixation
12:34:5.70102,665.3,696.3,fixation
12:34:5.70151,665.4,696.2,fixation
12:34:5.70201,665.2,696.0,fixation
12:34:5.70250,664.9,695.8,fixation
12:34:5.70299,663.6,694.5,fixation
12:34:5.70348,662.8,693.4,fixation
12:34:5.70398,662.2,692.4,fixation
12:34:5.70447,662.5,692.6,fixation
12:34:5.70496,662.5,692.6,fixation
12:34:5.70545,662.5,692.6,fixation
12:34:5.70595,663.0,692.6,fixation
12:34:5.70644,663.7,692.7,fixation
12:34:5.70693,664.5,692.6,fixation
12:34:5.70743,664.9,692.4,fixation
12:34:5.70792,665.1,692.8,fixation
12:34:5.70841,665.4,694.0,fixation
12:34:5.70890,665.6,695.1,fixation
12:34:5.7094,663.5,693.5,fixation
12:34:5.70989,661.4,690.3,fixation
12:34:5.71038,659.5,687.2,fixation
12:34:5.71087,660.0,687.2,fixation
12:34:5.71137,660.8,688.8,fixation
12:34:5.71186,661.4,689.6,fixation
12:34:5.71235,661.9,689.5,fixation
12:34:5.71284,662.9,689.8,fixation
12:34:5.71334,664.8,691.7,fixation
12:34:5.71383,666.6,693.6,fixation
12:34:5.71432,666.7,694.5,fixation
12:34:5.71482,665.1,694.9,fixation
12:34:5.71531,663.4,695.4,fixation
12:34:5.71580,662.5,697.1,fixation
12:34:5.71629,662.6,697.9,fixation
12:34:5.71679,663.2,698.4,fixation
12:34:5.71728,663.8,697.7,fixation
12:34:5.71777,664.1,697.4,fixation
12:34:5.71826,664.1,696.7,fixation
12:34:5.71876,663.9,694.5,fixation
12:34:5.71925,663.7,692.4,fixation
12:34:5.71974,663.3,692.6,fixation
12:34:5.72023,663.1,694.2,fixation
12:34:5.72073,663.0,695.8,fixation
12:34:5.72122,663.0,695.8,fixation
12:34:5.72171,663.4,694.7,fixation
12:34:5.72221,663.8,693.6,fixation
12:34:5.72270,664.0,692.5,fixation
12:34:5.72319,663.8,692.3,fixation
12:34:5.72368,663.7,690.1,fixation
12:34:5.72418,663.7,687.8,fixation
12:34:5.72467,663.7,687.2,fixation
12:34:5.72516,663.5,689.9,fixation
12:34:5.72565,663.3,692.4,fixation
12:34:5.72615,663.3,693.4,fixation
12:34:5.72664,664.0,693.1,fixation
12:34:5.72713,664.2,693.2,fixation
12:34:5.72762,664.4,693.7,fixation
12:34:5.72812,664.6,694.4,fixation
12:34:5.72861,665.1,694.7,fixation
12:34:5.72910,665.6,694.8,fixation
12:34:5.7296,665.2,695.1,fixation
12:34:5.73009,664.8,695.7,fixation
12:34:5.73058,664.3,696.3,fixation
12:34:5.73107,664.4,696.5,fixation
12:34:5.73157,664.6,696.5,fixation
12:34:5.73206,664.6,696.8,fixation
12:34:5.73255,664.6,697.1,fixation
12:34:5.73304,664.6,697.0,fixation
12:34:5.73354,664.7,696.8,fixation
12:34:5.73403,664.0,696.6,fixation
12:34:5.73452,663.4,695.2,fixation
12:34:5.73502,663.3,693.8,fixation
12:34:5.73551,663.9,693.9,fixation
12:34:5.73600,664.5,695.7,fixation
12:34:5.73649,664.3,697.3,fixation
12:34:5.73699,664.5,696.4,fixation
12:34:5.73748,664.8,694.5,fixation
12:34:5.73797,665.2,692.6,fixation
12:34:5.73846,665.5,691.9,fixation
12:34:5.73896,665.6,691.8,fixation
12:34:5.73945,666.0,691.7,fixation
12:34:5.73994,666.4,691.6,fixation
12:34:5.74043,665.9,691.7,fixation
12:34:5.74093,665.2,692.1,fixation
12:34:5.74142,664.8,692.5,fixation
12:34:5.74191,665.2,692.8,fixation
12:34:5.74241,664.8,692.7,fixation
12:34:5.74290,664.1,692.4,fixation
12:34:5.74339,663.5,692.0,fixation
12:34:5.74388,663.6,691.9,fixation
12:34:5.74438,663.7,692.5,fixation
12:34:5.74487,663.7,693.8,fixation
12:34:5.74536,663.5,695.8,fixation
12:34:5.74585,663.8,697.2,fixation
12:34:5.74635,664.7,698.0,fixation
12:34:5.74684,665.7,698.0,fixation
12:34:5.74733,665.7,695.6,fixation
12:34:5.74782,665.4,693.3,fixation
12:34:5.74832,665.1,692.3,fixation
12:34:5.74881,664.8,694.9,fixation
12:34:5.74930,664.3,697.8,fixation
12:34:5.7498,664.9,699.4,fixation
12:34:5.75029,665.9,699.2,fixation
12:34:5.75078,666.9,699.1,fixation
12:34:5.75127,666.9,699.3,fixation
12:34:5.75177,667.0,700.0,fixation
12:34:5.75226,667.2,700.3,fixation
12:34:5.75275,667.3,700.6,fixation
12:34:5.75324,667.4,700.8,fixation
12:34:5.75374,667.4,701.1,fixation
12:34:5.75423,667.2,701.1,fixation
12:34:5.75472,667.2,699.5,fixation
12:34:5.75522,667.3,697.9,fixation
12:34:5.75571,667.6,696.4,fixation
12:34:5.75620,667.4,696.6,fixation
12:34:5.75669,667.0,696.7,fixation
12:34:5.75719,666.6,696.7,fixation
12:34:5.75768,666.3,696.5,fixation
12:34:5.75817,666.1,696.2,fixation
12:34:5.75866,665.4,695.8,fixation
12:34:5.75916,664.5,695.3,fixation
12:34:5.75965,663.3,696.6,fixation
12:34:5.76014,664.4,698.4,fixation
12:34:5.76063,666.2,699.3,fixation
12:34:5.76113,667.7,698.7,fixation
12:34:5.76162,666.8,698.2,fixation
12:34:5.76211,665.7,698.6,fixation
12:34:5.76261,664.9,699.0,fixation
12:34:5.76310,665.0,699.4,fixation
12:34:5.76359,665.3,699.1,fixation
12:34:5.76408,665.8,698.4,fixation
12:34:5.76458,666.0,697.4,fixation
12:34:5.76507,666.3,697.1,fixation
12:34:5.76556,666.6,696.7,fixation
12:34:5.76605,667.0,696.7,fixation
12:34:5.76655,667.2,696.5,fixation
12:34:5.76704,667.7,696.3,fixation
12:34:5.76753,668.0,696.2,fixation
12:34:5.76802,668.0,695.6,fixation
12:34:5.76852,667.6,695.1,fixation
12:34:5.76901,667.3,695.0,fixation
12:34:5.76950,667.3,695.6,fixation
12:34:5.77,667.0,696.2,fixation
12:34:5.77049,666.8,695.4,fixation
12:34:5.77098,666.6,694.5,fixation
12:34:5.77147,666.5,694.5,fixation
12:34:5.77197,666.4,695.3,fixation
12:34:5.77246,666.4,696.2,fixation
12:34:5.77295,666.6,696.5,fixation
12:34:5.77344,666.8,696.9,fixation
12:34:5.77394,666.9,697.3,fixation
12:34:5.77443,666.3,697.4,fixation
12:34:5.77492,665.7,697.6,fixation
12:34:5.77541,665.4,698.3,fixation
12:34:5.77591,665.6,699.4,fixation
12:34:5.77640,665.7,700.8,fixation
12:34:5.77689,665.6,701.7,fixation
12:34:5.77739,665.6,702.1,fixation
12:34:5.77788,665.6,702.1,fixation
12:34:5.77837,665.6,702.0,fixation
12:34:5.77886,664.9,701.4,fixation
12:34:5.77936,664.3,700.9,fixation
12:34:5.77985,664.0,700.5,fixation
12:34:5.78034,664.4,700.5,fixation
12:34:5.78083,664.3,700.1,fixation
12:34:5.78133,664.7,696.9,fixation
12:34:5.78182,665.0,693.9,fixation
12:34:5.78231,665.4,691.0,fixation
12:34:5.78281,665.5,691.0,fixation
12:34:5.78330,665.5,693.0,fixation
12:34:5.78379,665.8,695.0,fixation
12:34:5.78428,665.9,697.0,fixation
12:34:5.78478,666.0,697.0,fixation
12:34:5.78527,665.8,696.2,fixation
12:34:5.78576,665.6,695.4,fixation
12:34:5.78625,665.4,694.7,fixation
12:34:5.78675,665.2,696.7,fixation
12:34:5.78724,664.8,698.7,fixation
12:34:5.78773,664.5,701.0,fixation
12:34:5.78822,664.5,701.2,fixation
12:34:5.78872,664.4,701.0,fixation
12:34:5.78921,664.2,700.5,fixation
12:34:5.78970,663.7,699.9,fixation
12:34:5.7902,663.3,699.3,fixation
12:34:5.79069,663.0,698.9,fixation
12:34:5.79118,662.4,698.5,fixation
12:34:5.79167,661.8,698.7,fixation
12:34:5.79217,662.1,698.5,fixation
12:34:5.79266,662.9,698.5,fixation
12:34:5.79315,663.7,699.0,fixation
12:34:5.79364,664.1,699.8,fixation
12:34:5.79414,664.6,700.5,fixation
12:34:5.79463,663.3,698.5,fixation
12:34:5.79512,661.5,696.7,fixation
12:34:5.79561,659.5,695.5,fixation
12:34:5.79611,658.9,696.6,fixation
12:34:5.79660,658.5,696.7,fixation
12:34:5.79709,659.3,696.4,fixation
12:34:5.79759,660.1,697.0,fixation
12:34:5.79808,660.1,698.0,fixation
12:34:5.79857,658.9,698.7,fixation
12:34:5.79906,657.9,698.2,fixation
12:34:5.79956,658.4,697.7,fixation
12:34:5.80005,659.3,697.4,fixation
12:34:5.80054,660.1,697.6,fixation
12:34:5.80103,660.0,697.9,fixation
12:34:5.80153,659.9,698.3,fixation
12:34:5.80202,659.9,698.0,fixation
12:34:5.80251,659.9,697.8,fixation
12:34:5.80301,660.3,698.0,fixation
12:34:5.80350,660.8,698.4,fixation
12:34:5.80399,661.3,698.2,fixation
12:34:5.80448,661.3,697.4,fixation
12:34:5.80498,661.4,696.7,fixation
12:34:5.80547,661.0,698.1,fixation
12:34:5.80596,660.9,699.8,fixation
12:34:5.80645,661.1,699.6,fixation
12:34:5.80695,662.2,697.9,fixation
12:34:5.80744,663.3,696.0,fixation
12:34:5.80793,663.3,696.0,fixation
12:34:5.80842,662.5,696.5,fixation
12:34:5.80892,661.6,697.2,fixation
12:34:5.80941,661.4,697.8,fixation
12:34:5.80990,661.0,696.4,fixation
12:34:5.8104,660.4,695.9,fixation
12:34:5.81089,659.7,696.4,fixation
12:34:5.81138,660.5,698.1,fixation
12:34:5.81187,661.5,699.0,fixation
12:34:5.81237,662.6,699.2,fixation
12:34:5.81286,662.7,699.4,fixation
12:34:5.81335,662.9,699.9,fixation
12:34:5.81384,662.9,700.1,fixation
12:34:5.81434,661.6,700.8,fixation
12:34:5.81483,660.4,701.4,fixation
12:34:5.81532,659.8,702.0,fixation
12:34:5.81581,660.9,700.1,fixation
12:34:5.81631,662.0,698.0,fixation
12:34:5.81680,662.5,696.1,fixation
12:34:5.81729,662.7,696.2,fixation
12:34:5.81779,663.2,696.4,fixation
12:34:5.81828,663.4,696.7,fixation
12:34:5.81877,663.4,697.1,fixation
12:34:5.81926,663.2,697.6,fixation
12:34:5.81976,663.1,697.8,fixation
12:34:5.82025,663.5,697.7,fixation
12:34:5.82074,664.0,697.5,fixation
12:34:5.82123,664.5,697.1,fixation
12:34:5.82173,664.8,697.0,fixation
12:34:5.82222,664.6,696.9,fixation
12:34:5.82271,664.3,697.1,fixation
12:34:5.82320,664.2,697.9,fixation
12:34:5.8237,664.3,698.5,fixation
12:34:5.82419,663.2,697.8,fixation
12:34:5.82468,661.9,696.6,fixation
12:34:5.82518,660.7,695.2,fixation
12:34:5.82567,661.1,694.8,fixation
12:34:5.82616,661.9,694.5,fixation
12:34:5.82665,662.7,696.0,fixation
12:34:5.82715,662.8,697.5,fixation
12:34:5.82764,662.5,699.0,fixation
12:34:5.82813,662.3,697.5,fixation
12:34:5.82862,662.4,696.4,fixation
12:34:5.82912,663.2,695.3,fixation
12:34:5.82961,664.0,695.6,fixation
12:34:5.83010,664.9,695.6,fixation
12:34:5.8306,664.8,695.5,fixation
12:34:5.83109,664.5,695.5,fixation
12:34:5.83158,663.6,696.7,fixation
12:34:5.83207,662.9,698.9,fixation
12:34:5.83257,662.2,701.1,fixation
12:34:5.83306,662.1,701.2,fixation
12:34:5.83355,661.9,700.2,fixation
12:34:5.83404,661.6,699.3,fixation
12:34:5.83454,661.2,697.8,fixation
12:34:5.83503,662.0,696.3,fixation
12:34:5.83552,663.0,695.0,fixation
12:34:5.83601,663.8,695.4,fixation
12:34:5.83651,663.3,695.9,fixation
12:34:5.83700,662.8,696.5,fixation
12:34:5.83749,662.9,697.4,fixation
12:34:5.83799,663.5,698.6,fixation
12:34:5.83848,664.1,699.4,fixation
12:34:5.83897,663.6,699.7,fixation
12:34:5.83946,663.1,699.6,fixation
12:34:5.83996,662.9,699.5,fixation
12:34:5.84045,663.5,699.6,fixation
12:34:5.84094,664.9,699.2,fixation
12:34:5.84143,666.1,698.8,fixation
12:34:5.84193,666.2,699.3,fixation
12:34:5.84242,665.1,700.2,fixation
12:34:5.84291,663.8,700.2,fixation
12:34:5.84340,663.1,698.9,fixation
12:34:5.8439,662.8,697.7,fixation
12:34:5.84439,663.8,697.5,fixation
12:34:5.84488,664.9,697.7,fixation
12:34:5.84538,665.0,695.9,fixation
12:34:5.84587,664.0,693.8,fixation
12:34:5.84636,663.0,692.3,fixation
12:34:5.84685,663.0,693.5,fixation
12:34:5.84735,662.8,695.9,fixation
12:34:5.84784,662.6,697.6,fixation
12:34:5.84833,662.3,698.7,fixation
12:34:5.84882,663.3,699.9,fixation
12:34:5.84932,664.5,702.6,fixation
12:34:5.84981,665.7,705.4,fixation
12:34:5.85030,665.7,704.5,fixation
12:34:5.8508,665.8,702.4,fixation
12:34:5.85129,665.9,700.3,fixation
12:34:5.85178,666.1,700.3,fixation
12:34:5.85227,665.8,700.2,fixation
12:34:5.85277,665.0,699.9,fixation
12:34:5.85326,664.3,699.4,fixation
12:34:5.85375,663.6,698.1,fixation
12:34:5.85424,663.6,696.8,fixation
12:34:5.85474,663.5,696.2,fixation
12:34:5.85523,662.7,696.3,fixation
12:34:5.85572,661.8,696.4,fixation
12:34:5.85621,660.7,697.2,fixation
12:34:5.85671,660.6,698.0,fixation
12:34:5.85720,660.5,698.9,fixation
12:34:5.85769,660.4,699.0,fixation
12:34:5.85819,660.3,698.6,fixation
12:34:5.85868,660.5,697.8,fixation
12:34:5.85917,660.9,697.1,fixation
12:34:5.85966,661.5,698.2,fixation
12:34:5.86016,661.9,699.5,fixation
12:34:5.86065,660.9,700.7,fixation
12:34:5.86114,659.5,700.7,fixation
12:34:5.86163,658.4,700.2,fixation
12:34:5.86213,658.8,699.9,fixation
12:34:5.86262,659.5,699.3,fixation
12:34:5.86311,660.0,698.9,fixation
12:34:5.86360,660.7,698.4,fixation
12:34:5.8641,660.8,700.0,fixation
12:34:5.86459,661.0,702.3,fixation
12:34:5.86508,661.2,703.1,fixation
12:34:5.86558,661.8,701.6,fixation
12:34:5.86607,662.2,698.3,fixation
12:34:5.86656,662.2,696.5,fixation
12:34:5.86705,661.5,696.5,fixation
12:34:5.86755,660.8,698.4,fixation
12:34:5.86804,660.3,700.0,fixation
12:34:5.86853,660.5,698.9,fixation
12:34:5.86902,660.5,697.7,fixation
12:34:5.86952,660.7,696.9,fixation
12:34:5.87001,661.0,695.7,fixation
12:34:5.87050,660.6,694.5,fixation
12:34:5.87099,659.9,694.3,fixation
12:34:5.87149,660.1,695.4,fixation
12:34:5.87198,661.0,696.8,fixation
12:34:5.87247,662.0,697.2,fixation
12:34:5.87297,662.0,697.9,fixation
12:34:5.87346,662.0,698.7,fixation
12:34:5.87395,661.4,699.4,fixation
12:34:5.87444,660.7,699.9,fixation
12:34:5.87494,660.3,699.9,fixation
12:34:5.87543,660.6,699.5,fixation
12:34:5.87592,660.3,698.6,fixation
12:34:5.87641,659.4,697.7,fixation
12:34:5.87691,658.4,697.1,fixation
12:34:5.87740,659.2,696.9,fixation
12:34:5.87789,660.1,699.0,fixation
12:34:5.87839,660.9,701.3,fixation
12:34:5.87888,660.1,701.2,fixation
12:34:5.87937,659.9,698.7,fixation
12:34:5.87986,659.7,696.2,fixation
12:34:5.88036,659.6,696.1,fixation
12:34:5.88085,659.3,696.1,fixation
12:34:5.88134,659.3,696.3,fixation
12:34:5.88183,659.7,696.5,fixation
12:34:5.88233,661.2,697.7,fixation
12:34:5.88282,662.4,698.0,fixation
12:34:5.88331,662.9,697.5,fixation
12:34:5.88380,662.3,695.7,fixation
12:34:5.8843,661.8,694.5,fixation
12:34:5.88479,661.8,695.4,fixation
12:34:5.88528,661.7,696.8,fixation
12:34:5.88578,661.2,698.2,fixation
12:34:5.88627,660.7,698.3,fixation
12:34:5.88676,660.2,698.6,fixation
12:34:5.88725,660.2,698.8,fixation
12:34:5.88775,660.4,698.6,fixation
12:34:5.88824,660.5,698.3,fixation
12:34:5.88873,660.9,698.6,fixation
12:34:5.88922,661.1,699.5,fixation
12:34:5.88972,661.3,700.3,fixation
12:34:5.89021,661.3,699.8,fixation
12:34:5.89070,661.7,698.7,fixation
12:34:5.89119,662.5,697.7,fixation
12:34:5.89169,663.2,697.8,fixation
12:34:5.89218,663.4,698.1,fixation
12:34:5.89267,663.4,698.4,fixation
12:34:5.89317,663.5,698.9,fixation
12:34:5.89366,663.6,699.8,fixation
12:34:5.89415,663.7,700.7,fixation
12:34:5.89464,663.9,701.0,fixation
12:34:5.89514,664.0,700.7,fixation
12:34:5.89563,664.1,699.3,fixation
12:34:5.89612,664.0,698.1,fixation
12:34:5.89661,664.1,697.1,fixation
12:34:5.89711,664.2,697.3,fixation
12:34:5.89760,664.1,697.3,fixation
12:34:5.89809,663.8,697.2,fixation
12:34:5.89858,663.9,697.2,fixation
12:34:5.89908,665.0,697.2,fixation
12:34:5.89957,666.2,696.9,fixation
12:34:5.90006,667.1,696.5,fixation
12:34:5.90056,667.0,696.0,fixation
12:34:5.90105,666.6,695.8,fixation
12:34:5.90154,665.7,697.4,fixation
12:34:5.90203,664.1,698.9,fixation
12:34:5.90253,662.9,700.3,fixation
12:34:5.90302,663.2,700.1,fixation
12:34:5.90351,664.5,698.3,fixation
12:34:5.90400,665.2,696.6,fixation
12:34:5.9045,664.7,696.3,fixation
12:34:5.90499,663.6,697.7,fixation
12:34:5.90548,663.1,699.0,fixation
12:34:5.90598,663.0,698.2,fixation
12:34:5.90647,663.3,696.4,fixation
12:34:5.90696,663.6,694.5,fixation
12:34:5.90745,663.6,693.5,fixation
12:34:5.90795,663.6,693.5,fixation
12:34:5.90844,663.5,693.5,fixation
12:34:5.90893,663.6,693.5,fixation
12:34:5.90942,663.6,693.6,fixation
12:34:5.90992,663.6,693.9,fixation
12:34:5.91041,663.5,694.3,fixation
12:34:5.91090,663.6,694.8,fixation
12:34:5.91139,663.5,696.7,fixation
12:34:5.91189,663.4,698.4,fixation
12:34:5.91238,662.1,699.8,fixation
12:34:5.91287,661.1,698.7,fixation
12:34:5.91337,660.6,697.3,fixation
12:34:5.91386,661.5,695.6,fixation
12:34:5.91435,662.2,694.5,fixation
12:34:5.91484,662.4,693.5,fixation
