TimeStamp,X,Y,Event
12:39:12.7649,530.8,889.6,fixation
12:39:12.7654,530.7,890.6,fixation
12:39:12.7659,530.9,888.8,fixation
12:39:12.7664,531.2,886.9,fixation
12:39:12.7669,531.3,885.8,fixation
12:39:12.7674,531.2,886.4,fixation
12:39:12.7679,531.4,886.9,fixation
12:39:12.7684,531.7,886.8,fixation
12:39:12.7689,532.0,886.2,fixation
12:39:12.7694,531.5,885.5,fixation
12:39:12.7699,531.0,885.6,fixation
12:39:12.7704,530.8,886.3,fixation
12:39:12.7709,531.1,886.2,fixation
12:39:12.7714,531.8,884.1,fixation
12:39:12.7719,532.2,882.0,fixation
12:39:12.7724,532.4,881.0,fixation
12:39:12.7729,532.5,881.6,fixation
12:39:12.7734,533.3,882.2,fixation
12:39:12.7739,534.0,882.6,fixation
12:39:12.7744,534.6,882.7,fixation
12:39:12.7749,534.6,883.1,fixation
12:39:12.7754,534.7,883.3,fixation
12:39:12.7759,535.0,883.2,fixation
12:39:12.7764,535.2,882.1,fixation
12:39:12.7769,535.1,881.0,fixation
12:39:12.7774,534.7,880.5,fixation
12:39:12.7779,534.3,880.8,fixation
12:39:12.7784,534.5,880.6,fixation
12:39:12.7789,534.7,880.1,fixation
12:39:12.7794,534.6,880.5,fixation
12:39:12.7799,534.2,881.4,fixation
12:39:12.7804,534.1,880.7,fixation
12:39:12.7809,534.3,879.0,fixation
12:39:12.7814,534.2,877.3,fixation
12:39:12.7819,533.2,877.2,fixation
12:39:12.7824,532.3,877.1,fixation
12:39:12.7829,532.1,877.3,fixation
12:39:12.7834,532.6,877.2,fixation
12:39:12.7839,533.3,877.2,fixation
12:39:12.7844,533.6,877.1,fixation
12:39:12.7849,533.5,877.5,fixation
12:39:12.7854,533.0,878.2,fixation
12:39:12.7859,532.5,878.4,fixation
12:39:12.7864,532.3,878.0,fixation
12:39:12.7869,532.2,877.3,fixation
12:39:12.7874,532.3,876.3,fixation
12:39:12.7879,532.5,875.6,fixation
12:39:12.7884,532.4,876.9,fixation
12:39:12.7889,532.0,879.6,fixation
12:39:12.7894,532.0,882.3,fixation
12:39:12.7899,532.5,883.2,fixation
12:39:12.7904,532.9,883.9,fixation
12:39:12.7909,532.8,884.7,fixation
12:39:12.7914,532.6,885.2,fixation
12:39:12.7919,532.7,885.0,fixation
12:39:12.7924,532.6,884.9,fixation
12:39:12.7929,532.1,884.9,fixation
12:39:12.7934,531.9,884.9,fixation
12:39:12.7939,532.0,884.9,fixation
12:39:12.7944,532.3,884.9,fixation
12:39:12.7949,532.5,884.6,fixation
12:39:12.7954,532.7,884.2,fixation
12:39:12.7959,532.8,883.9,fixation
12:39:12.7964,532.0,883.8,fixation
12:39:12.7969,531.0,884.4,fixation
12:39:12.7974,530.2,885.0,fixation
12:39:12.7979,530.6,885.0,fixation
12:39:12.7984,531.1,884.5,fixation
12:39:12.7989,531.3,883.7,fixation
12:39:12.7994,531.2,883.5,fixation
12:39:12.7999,531.0,882.7,fixation
12:39:12.8004,530.9,882.1,fixation
12:39:12.8009,530.8,881.4,fixation
12:39:12.8014,531.2,881.2,fixation
12:39:12.8019,531.4,882.4,fixation
12:39:12.8024,531.8,883.7,fixation
12:39:12.8029,531.9,885.1,fixation
12:39:12.8034,532.4,883.5,fixation
12:39:12.8039,532.7,881.8,fixation
12:39:12.8044,533.2,878.9,fixation
12:39:12.8049,533.3,877.6,fixation
12:39:12.8054,533.5,876.8,fixation
12:39:12.8059,533.3,877.7,fixation
12:39:12.8064,533.2,878.9,fixation
12:39:12.8069,533.1,880.0,fixation
12:39:12.8074,533.7,880.6,fixation
12:39:12.8079,534.2,880.8,fixation
12:39:12.8084,535.1,880.8,fixation
12:39:12.8089,535.6,880.3,fixation
12:39:12.8094,536.0,879.8,fixation
12:39:12.8099,535.9,879.3,fixation
12:39:12.8104,535.4,879.3,fixation
12:39:12.8109,535.3,878.4,fixation
12:39:12.8114,535.3,877.4,fixation
12:39:12.8119,535.6,876.4,fixation
12:39:12.8124,535.5,877.0,fixation
12:39:12.8129,534.2,877.0,fixation
12:39:12.8134,532.9,876.9,fixation
12:39:12.8139,531.7,877.0,fixation
12:39:12.8144,531.5,877.8,fixation
12:39:12.8149,531.3,878.5,fixation
12:39:12.8154,531.9,878.5,fixation
12:39:12.8159,532.7,878.5,fixation
12:39:12.8164,532.7,877.5,fixation
12:39:12.8169,532.0,876.4,fixation
12:39:12.8174,531.4,876.9,fixation
12:39:12.8179,531.9,878.4,fixation
12:39:12.8184,533.6,880.0,fixation
12:39:12.8189,535.2,880.1,fixation
12:39:12.8194,535.8,880.8,fixation
12:39:12.8199,535.1,881.4,fixation
12:39:12.8204,533.9,881.3,fixation
12:39:12.8209,533.2,881.5,fixation
12:39:12.8214,532.4,882.5,fixation
12:39:12.8219,532.1,884.3,fixation
12:39:12.8224,532.0,884.6,fixation
12:39:12.8229,531.9,883.9,fixation
12:39:12.8234,531.9,884.1,fixation
12:39:12.8239,531.7,884.9,fixation
12:39:12.8244,531.8,884.6,fixation
12:39:12.8249,531.2,883.8,fixation
12:39:12.8254,530.6,883.3,fixation
12:39:12.8259,530.1,883.9,fixation
12:39:12.8264,530.3,884.4,fixation
12:39:12.8269,530.5,884.6,fixation
12:39:12.8274,531.2,884.6,fixation
12:39:12.8279,531.5,884.1,fixation
12:39:12.8284,532.0,883.5,fixation
12:39:12.8289,532.0,883.0,fixation
12:39:12.8294,532.5,882.8,fixation
12:39:12.8299,532.8,882.5,fixation
12:39:12.8304,533.0,883.1,fixation
12:39:12.8309,533.2,883.9,fixation
12:39:12.8314,533.4,884.9,fixation
12:39:12.8319,533.3,884.8,fixation
12:39:12.8324,533.6,884.5,fixation
12:39:12.8329,533.8,883.9,fixation
12:39:12.8334,533.7,885.5,fixation
12:39:12.8339,533.3,887.1,fixation
12:39:12.8344,533.2,888.3,fixation
12:39:12.8349,533.5,887.1,fixation
12:39:12.8354,533.6,886.5,fixation
12:39:12.8359,533.5,886.1,fixation
12:39:12.8364,533.1,884.8,fixation
12:39:12.8369,532.8,883.0,fixation
12:39:12.8374,532.7,881.0,fixation
12:39:12.8379,532.8,880.4,fixation
12:39:12.8384,532.8,880.1,fixation
12:39:12.8389,532.7,880.1,fixation
12:39:12.8394,532.6,880.2,fixation
12:39:12.8399,532.5,880.1,fixation
12:39:12.8404,532.5,879.9,fixation
12:39:12.8409,532.1,880.4,fixation
12:39:12.8414,531.7,881.4,fixation
12:39:12.8419,531.4,882.4,fixation
12:39:12.8424,531.6,881.8,fixation
12:39:12.8429,532.0,880.5,fixation
12:39:12.8434,532.6,878.9,fixation
12:39:12.8439,532.9,878.4,fixation
12:39:12.8444,533.3,878.2,fixation
12:39:12.8449,533.6,877.3,fixation
12:39:12.8454,534.3,876.7,fixation
12:39:12.8459,534.8,876.6,fixation
12:39:12.8464,534.6,877.4,fixation
12:39:12.8469,533.8,877.7,fixation
12:39:12.8474,533.0,877.1,fixation
12:39:12.8479,532.7,876.8,fixation
12:39:12.8484,532.6,876.5,fixation
12:39:12.8489,532.6,875.9,fixation
12:39:12.8494,532.8,875.1,fixation
12:39:12.8499,534.2,873.6,saccade
12:39:12.8504,534.9,873.4,saccade
12:39:12.8509,534.9,873.7,saccade
12:39:12.8514,534.6,873.9,saccade
12:39:12.8519,534.4,874.0,saccade
12:39:12.8524,534.1,874.7,saccade
12:39:12.8529,535.1,875.5,saccade
12:39:12.8534,536.1,876.4,saccade
12:39:12.8539,537.1,876.4,saccade
12:39:12.8544,537.0,876.4,saccade
12:39:12.8549,537.2,876.3,saccade
12:39:12.8554,537.7,874.7,saccade
12:39:12.8559,537.4,873.0,saccade
12:39:12.8564,536.4,872.8,saccade
12:39:12.8569,534.1,874.2,saccade
12:39:12.8574,533.1,873.3,saccade
12:39:12.8579,530.5,870.8,saccade
12:39:12.8584,527.8,869.8,saccade
12:39:12.8589,523.0,871.1,saccade
12:39:12.8594,519.0,871.7,saccade
12:39:12.8599,514.4,870.9,saccade
12:39:12.8604,509.6,871.1,saccade
12:39:12.8609,503.8,871.8,saccade
12:39:12.8614,499.3,871.1,saccade
12:39:12.8619,493.8,869.4,saccade
12:39:12.8624,489.4,867.6,saccade
12:39:12.8629,483.6,867.0,saccade
12:39:12.8634,479.1,866.5,saccade
12:39:12.8639,476.2,863.7,saccade
12:39:12.8644,474.6,861.3,saccade
12:39:12.8649,472.9,859.4,saccade
12:39:12.8654,470.6,859.6,saccade
12:39:12.8659,467.6,859.8,saccade
12:39:12.8664,466.0,859.5,saccade
12:39:12.8669,465.3,858.9,saccade
12:39:12.8674,466.6,858.6,saccade
12:39:12.8679,467.9,858.4,saccade
12:39:12.8684,468.9,857.3,saccade
12:39:12.8689,470.8,856.3,saccade
12:39:12.8694,473.7,853.5,saccade
12:39:12.8699,476.8,851.9,saccade
12:39:12.8704,480.3,850.4,saccade
12:39:12.8709,483.0,850.5,saccade
12:39:12.8714,487.2,850.7,saccade
12:39:12.8719,488.8,853.3,saccade
12:39:12.8724,491.8,855.9,saccade
12:39:12.8729,493.2,857.1,saccade
12:39:12.8734,496.5,855.8,saccade
12:39:12.8739,498.5,854.8,saccade
12:39:12.8744,500.9,855.4,saccade
12:39:12.8749,502.0,856.0,saccade
12:39:12.8754,503.1,856.5,saccade
12:39:12.8759,504.4,856.4,saccade
12:39:12.8764,505.5,856.3,saccade
12:39:12.8769,506.7,856.6,saccade
12:39:12.8774,506.6,857.2,saccade
12:39:12.8779,506.6,857.8,saccade
12:39:12.8784,506.5,858.6,saccade
12:39:12.8789,507.0,860.0,saccade
12:39:12.8794,506.0,861.9,fixation
12:39:12.8799,504.1,861.5,fixation
12:39:12.8804,502.2,860.6,fixation
12:39:12.8809,502.3,859.6,fixation
12:39:12.8814,501.7,856.1,fixation
12:39:12.8819,501.2,853.0,fixation
12:39:12.8824,500.5,850.3,fixation
12:39:12.8829,500.2,851.7,fixation
12:39:12.8834,499.6,853.1,fixation
12:39:12.8839,498.4,855.1,fixation
12:39:12.8844,497.6,856.0,fixation
12:39:12.8849,495.6,856.9,fixation
12:39:12.8854,494.3,857.1,fixation
12:39:12.8859,493.0,857.0,fixation
12:39:12.8864,493.2,857.0,fixation
12:39:12.8869,493.4,857.0,fixation
12:39:12.8874,493.7,856.6,fixation
12:39:12.8879,494.4,856.3,fixation
12:39:12.8884,495.0,856.2,fixation
12:39:12.8889,495.6,856.6,fixation
12:39:12.8894,495.9,855.2,fixation
12:39:12.8899,496.3,853.6,fixation
12:39:12.8904,496.7,851.8,fixation
12:39:12.8909,497.7,851.6,fixation
12:39:12.8914,499.9,851.0,fixation
12:39:12.8919,501.5,850.6,fixation
12:39:12.8924,502.3,851.5,fixation
12:39:12.8929,502.7,852.0,fixation
12:39:12.8934,503.4,852.5,fixation
12:39:12.8939,504.5,853.3,fixation
12:39:12.8944,504.5,855.0,fixation
12:39:12.8949,504.4,857.4,fixation
12:39:12.8954,504.1,858.1,fixation
12:39:12.8959,503.4,858.4,fixation
12:39:12.8964,502.9,857.2,fixation
12:39:12.8969,503.2,855.0,fixation
12:39:12.8974,505.4,852.6,fixation
12:39:12.8979,507.4,851.7,fixation
12:39:12.8984,507.7,851.8,fixation
12:39:12.8989,506.6,852.8,fixation
12:39:12.8994,505.6,853.1,fixation
12:39:12.8999,505.8,852.6,fixation
12:39:12.9004,506.1,851.6,fixation
12:39:12.9009,506.3,851.4,fixation
12:39:12.9014,506.2,852.2,fixation
12:39:12.9019,506.1,852.8,fixation
12:39:12.9024,506.1,852.5,fixation
12:39:12.9029,506.1,852.2,fixation
12:39:12.9034,506.1,852.1,fixation
12:39:12.9039,506.3,851.1,fixation
12:39:12.9044,505.8,850.1,fixation
12:39:12.9049,505.3,849.9,fixation
12:39:12.9054,504.7,850.9,fixation
12:39:12.9059,504.8,852.2,fixation
12:39:12.9064,504.9,852.7,fixation
12:39:12.9069,504.9,852.6,fixation
12:39:12.9074,504.8,851.7,fixation
12:39:12.9079,505.1,850.5,fixation
12:39:12.9084,505.2,849.6,fixation
12:39:12.9089,505.2,849.2,fixation
12:39:12.9094,505.0,849.1,fixation
12:39:12.9099,504.9,849.1,fixation
12:39:12.9104,504.6,849.9,fixation
12:39:12.9109,504.2,850.7,fixation
12:39:12.9114,504.1,850.8,fixation
12:39:12.9119,504.4,850.2,fixation
12:39:12.9124,503.8,849.5,fixation
12:39:12.9129,502.8,849.6,fixation
12:39:12.9134,501.5,849.8,fixation
12:39:12.9139,501.0,849.8,fixation
12:39:12.9144,500.7,847.5,fixation
12:39:12.9149,499.7,845.2,fixation
12:39:12.9154,499.0,842.4,fixation
12:39:12.9159,498.3,841.7,fixation
12:39:12.9164,497.9,843.4,fixation
12:39:12.9169,497.8,845.8,fixation
12:39:12.9174,497.9,847.7,fixation
12:39:12.9179,498.1,847.5,fixation
12:39:12.9184,498.0,847.4,fixation
12:39:12.9189,498.0,848.3,fixation
12:39:12.9194,498.2,848.9,fixation
12:39:12.9199,498.5,850.7,fixation
12:39:12.9204,498.8,852.1,fixation
12:39:12.9209,498.9,853.5,fixation
12:39:12.9214,498.7,853.4,fixation
12:39:12.9219,498.5,853.2,fixation
12:39:12.9224,498.3,853.1,fixation
12:39:12.9229,498.0,853.1,fixation
12:39:12.9234,498.8,853.3,fixation
12:39:12.9239,499.5,854.3,fixation
12:39:12.9244,500.0,855.3,fixation
12:39:12.9249,499.9,854.8,fixation
12:39:12.9254,500.0,853.2,fixation
12:39:12.9259,500.4,851.7,fixation
12:39:12.9264,500.6,852.1,fixation
12:39:12.9269,500.8,852.9,fixation
12:39:12.9274,500.6,853.7,fixation
12:39:12.9279,500.2,853.2,fixation
12:39:12.9284,499.8,852.3,fixation
12:39:12.9289,500.1,853.0,fixation
12:39:12.9294,500.6,854.6,fixation
12:39:12.9299,501.1,855.8,fixation
12:39:12.9304,501.1,855.4,fixation
12:39:12.9309,501.1,854.9,fixation
12:39:12.9314,501.1,855.0,fixation
12:39:12.9319,501.3,855.2,fixation
12:39:12.9324,501.3,855.3,fixation
12:39:12.9329,501.3,855.6,fixation
12:39:12.9334,500.3,855.8,fixation
12:39:12.9339,499.6,854.7,fixation
12:39:12.9344,499.9,853.4,fixation
12:39:12.9349,501.0,853.2,fixation
12:39:12.9354,501.8,854.3,fixation
12:39:12.9359,501.7,854.9,fixation
12:39:12.9364,502.4,854.5,fixation
12:39:12.9369,503.1,854.2,fixation
12:39:12.9374,504.0,854.6,fixation
12:39:12.9379,504.0,854.9,fixation
12:39:12.9384,504.1,854.9,fixation
12:39:12.9389,503.7,854.5,fixation
12:39:12.9394,503.5,854.0,fixation
12:39:12.9399,503.2,853.5,fixation
12:39:12.9404,503.0,853.3,fixation
12:39:12.9409,503.6,853.4,fixation
12:39:12.9414,504.3,853.6,fixation
12:39:12.9419,505.0,853.8,fixation
12:39:12.9424,505.0,853.9,fixation
12:39:12.9429,505.3,854.1,fixation
12:39:12.9434,505.4,854.3,fixation
12:39:12.9439,505.4,854.6,fixation
12:39:12.9444,505.3,854.3,fixation
12:39:12.9449,505.7,853.8,fixation
12:39:12.9454,506.2,853.3,fixation
12:39:12.9459,506.7,853.4,fixation
12:39:12.9464,506.8,852.8,fixation
12:39:12.9469,506.6,851.7,fixation
12:39:12.9474,506.5,850.9,fixation
12:39:12.9479,506.7,850.8,fixation
12:39:12.9484,507.2,851.3,fixation
12:39:12.9489,507.3,851.4,fixation
12:39:12.9494,507.6,850.3,fixation
12:39:12.9499,507.8,849.1,fixation
12:39:12.9504,508.1,847.6,fixation
12:39:12.9509,508.1,846.6,fixation
12:39:12.9514,508.1,845.6,fixation
12:39:12.9519,508.1,845.0,fixation
12:39:12.9524,507.9,845.1,fixation
12:39:12.9529,507.6,845.8,fixation
12:39:12.9534,507.4,846.6,fixation
12:39:12.9539,508.1,847.4,fixation
12:39:12.9544,509.1,847.5,fixation
12:39:12.9549,510.0,847.7,fixation
12:39:12.9554,509.9,847.9,fixation
12:39:12.9559,509.8,848.1,fixation
12:39:12.9564,509.9,847.0,fixation
12:39:12.9569,509.9,845.8,fixation
12:39:12.9574,510.0,844.6,fixation
12:39:12.9579,510.1,844.6,fixation
12:39:12.9584,510.1,844.7,fixation
12:39:12.9589,509.9,844.8,fixation
12:39:12.9594,509.7,844.9,fixation
12:39:12.9599,509.6,845.2,fixation
12:39:12.9604,509.4,845.5,fixation
12:39:12.9609,509.2,845.8,fixation
12:39:12.9614,508.8,846.5,fixation
12:39:12.9619,508.7,847.4,fixation
12:39:12.9624,508.5,848.5,fixation
12:39:12.9629,508.3,848.8,fixation
12:39:12.9634,508.3,848.9,fixation
12:39:12.9639,508.3,848.5,fixation
12:39:12.9644,508.4,848.2,fixation
12:39:12.9649,508.4,848.1,fixation
12:39:12.9654,507.9,848.4,fixation
12:39:12.9659,507.5,848.8,fixation
12:39:12.9664,507.0,848.6,fixation
12:39:12.9669,506.9,848.3,fixation
12:39:12.9674,507.6,848.0,fixation
12:39:12.9679,508.3,848.2,fixation
12:39:12.9684,509.1,849.0,fixation
12:39:12.9689,509.3,849.6,fixation
12:39:12.9694,508.7,850.1,fixation
12:39:12.9699,508.0,849.8,fixation
12:39:12.9704,507.3,849.8,fixation
12:39:12.9709,507.2,850.2,fixation
12:39:12.9714,506.9,851.1,fixation
12:39:12.9719,506.6,851.7,fixation
12:39:12.9724,506.7,850.7,fixation
12:39:12.9729,506.9,849.5,fixation
12:39:12.9734,506.8,849.9,fixation
12:39:12.9739,506.3,851.5,fixation
12:39:12.9744,506.7,852.8,fixation
12:39:12.9749,507.4,852.1,fixation
12:39:12.9754,508.1,851.4,fixation
12:39:12.9759,508.0,851.7,fixation
12:39:12.9764,507.5,852.2,fixation
12:39:12.9769,507.0,852.5,fixation
12:39:12.9774,507.2,851.8,fixation
12:39:12.9779,508.0,850.7,fixation
12:39:12.9784,508.3,849.8,fixation
12:39:12.9789,508.3,848.6,fixation
12:39:12.9794,507.8,847.9,fixation
12:39:12.9799,507.6,847.3,fixation
12:39:12.9804,507.3,848.0,fixation
12:39:12.9809,507.2,848.7,fixation
12:39:12.9814,507.0,849.5,fixation
12:39:12.9819,507.4,849.8,fixation
12:39:12.9824,507.7,850.1,fixation
12:39:12.9829,508.1,849.8,fixation
12:39:12.9834,508.0,849.3,fixation
12:39:12.9839,508.1,848.8,fixation
12:39:12.9844,508.0,846.1,fixation
12:39:12.9849,507.9,843.4,fixation
12:39:12.9854,507.6,841.8,fixation
12:39:12.9859,507.4,842.8,fixation
12:39:12.9864,507.1,843.4,fixation
12:39:12.9869,507.1,843.0,fixation
12:39:12.9874,507.1,842.0,fixation
12:39:12.9879,507.2,841.4,fixation
12:39:12.9884,507.7,843.2,fixation
12:39:12.9889,508.2,845.4,fixation
12:39:12.9894,508.9,846.5,fixation
12:39:12.9899,509.1,845.4,fixation
12:39:12.9904,509.0,844.2,fixation
12:39:12.9909,508.6,844.1,fixation
12:39:12.9914,508.3,843.9,fixation
12:39:12.9919,508.1,843.8,fixation
12:39:12.9924,508.2,843.7,fixation
12:39:12.9929,508.4,843.7,fixation
12:39:12.9934,508.5,843.7,fixation
12:39:12.9939,508.8,843.1,fixation
12:39:12.9944,509.0,842.5,fixation
12:39:12.9949,509.2,843.3,fixation
12:39:12.9954,509.2,844.6,fixation
12:39:12.9959,508.8,845.8,fixation
12:39:12.9964,508.5,845.6,fixation
12:39:12.9969,508.3,845.4,fixation
12:39:12.9974,508.4,845.2,fixation
12:39:12.9979,508.2,844.2,fixation
12:39:12.9984,508.0,843.0,fixation
12:39:12.9989,507.7,841.9,fixation
12:39:12.9994,507.6,842.0,fixation
12:39:12.9999,507.3,842.4,fixation
12:39:13.0004,506.7,842.7,fixation
12:39:13.0009,505.9,843.8,fixation
12:39:13.0014,505.9,845.4,fixation
12:39:13.0019,506.2,847.0,fixation
12:39:13.0024,506.5,848.4,fixation
12:39:13.0029,506.9,849.0,fixation
12:39:13.0034,507.6,848.6,fixation
12:39:13.0039,508.1,847.5,fixation
12:39:13.0044,507.9,846.5,fixation
12:39:13.0049,507.4,846.7,fixation
12:39:13.0054,507.4,846.9,fixation
12:39:13.0059,507.5,847.0,fixation
12:39:13.0064,507.6,847.0,fixation
12:39:13.0069,507.1,847.0,fixation
12:39:13.0074,506.6,846.9,fixation
12:39:13.0079,506.3,846.9,fixation
12:39:13.0084,506.3,846.0,fixation
12:39:13.0089,506.2,845.1,fixation
12:39:13.0094,505.9,845.2,fixation
12:39:13.0099,505.6,846.2,fixation
12:39:13.0104,505.4,847.1,fixation
12:39:13.0109,505.3,847.6,fixation
12:39:13.0114,505.4,848.4,fixation
12:39:13.0119,505.7,849.1,fixation
12:39:13.0124,506.3,849.0,fixation
12:39:13.0129,506.9,848.2,fixation
12:39:13.0134,507.3,847.1,fixation
12:39:13.0139,507.4,846.7,fixation
12:39:13.0144,507.4,846.9,fixation
12:39:13.0149,506.8,847.9,fixation
12:39:13.0154,506.2,848.7,fixation
12:39:13.0159,505.6,849.1,fixation
12:39:13.0164,505.5,849.0,fixation
12:39:13.0169,505.9,849.1,fixation
12:39:13.0174,506.5,849.4,fixation
12:39:13.0179,507.2,849.7,fixation
12:39:13.0184,507.3,849.9,fixation
12:39:13.0189,507.0,850.0,fixation
12:39:13.0194,506.3,848.4,fixation
12:39:13.0199,505.6,846.6,fixation
12:39:13.0204,505.5,844.8,fixation
12:39:13.0209,505.6,844.6,fixation
12:39:13.0214,505.7,844.8,fixation
12:39:13.0219,505.6,845.4,fixation
12:39:13.0224,505.9,845.9,fixation
12:39:13.0229,506.4,846.1,fixation
12:39:13.0234,506.2,846.0,fixation
12:39:13.0239,505.5,845.1,fixation
12:39:13.0244,504.8,844.0,fixation
12:39:13.0249,504.8,843.1,fixation
12:39:13.0254,504.6,844.1,fixation
12:39:13.0259,504.3,845.2,fixation
12:39:13.0264,504.0,846.3,fixation
12:39:13.0269,503.9,846.4,fixation
12:39:13.0274,504.1,846.3,fixation
12:39:13.0279,504.5,846.0,fixation
12:39:13.0284,505.0,844.7,fixation
12:39:13.0289,505.3,843.5,fixation
12:39:13.0294,505.5,843.3,fixation
12:39:13.0299,505.7,844.1,fixation
12:39:13.0304,505.9,844.9,fixation
12:39:13.0309,505.7,844.7,fixation
12:39:13.0314,505.3,844.4,fixation
12:39:13.0319,504.8,844.0,fixation
12:39:13.0324,504.6,843.8,fixation
12:39:13.0329,505.3,843.5,fixation
12:39:13.0334,506.1,843.2,fixation
12:39:13.0339,506.6,843.3,fixation
12:39:13.0344,506.3,843.7,fixation
12:39:13.0349,505.9,844.0,fixation
12:39:13.0354,505.8,844.0,fixation
12:39:13.0359,505.7,844.0,fixation
12:39:13.0364,505.4,843.6,fixation
12:39:13.0369,505.2,842.7,fixation
12:39:13.0374,504.9,842.0,fixation
12:39:13.0379,504.7,841.7,fixation
12:39:13.0384,504.4,841.8,fixation
12:39:13.0389,504.7,841.8,fixation
12:39:13.0394,505.3,841.2,fixation
12:39:13.0399,506.0,840.5,fixation
12:39:13.0404,506.1,840.6,fixation
12:39:13.0409,506.1,841.4,fixation
12:39:13.0414,505.9,842.6,fixation
12:39:13.0419,505.7,843.4,fixation
12:39:13.0424,505.6,844.2,fixation
12:39:13.0429,505.2,843.2,fixation
12:39:13.0434,505.0,841.8,fixation
12:39:13.0439,504.8,842.0,fixation
12:39:13.0444,505.1,843.5,fixation
12:39:13.0449,505.5,844.8,fixation
12:39:13.0454,506.3,844.3,fixation
12:39:13.0459,506.8,843.8,fixation
12:39:13.0464,507.2,843.8,fixation
12:39:13.0469,507.3,844.3,fixation
12:39:13.0474,508.1,844.5,fixation
12:39:13.0479,508.9,844.4,fixation
12:39:13.0484,509.3,845.0,fixation
12:39:13.0489,509.0,845.8,fixation
12:39:13.0494,508.7,846.5,fixation
12:39:13.0499,508.9,846.2,fixation
12:39:13.0504,509.0,845.9,fixation
12:39:13.0509,508.8,845.8,fixation
12:39:13.0514,508.8,844.7,fixation
12:39:13.0519,508.9,843.5,fixation
12:39:13.0524,509.3,842.2,fixation
12:39:13.0529,509.5,842.1,fixation
12:39:13.0534,509.6,842.4,fixation
12:39:13.0539,509.4,842.9,fixation
12:39:13.0544,509.2,843.4,fixation
12:39:13.0549,508.7,845.0,fixation
12:39:13.0554,508.5,846.5,fixation
12:39:13.0559,508.2,848.0,fixation
12:39:13.0564,508.0,847.6,fixation
12:39:13.0569,507.9,846.8,fixation
12:39:13.0574,507.8,845.7,fixation
12:39:13.0579,508.1,845.0,fixation
12:39:13.0584,508.4,844.8,fixation
12:39:13.0589,508.5,845.0,fixation
12:39:13.0594,508.5,845.1,fixation
12:39:13.0599,508.5,845.1,fixation
12:39:13.0604,508.6,844.9,fixation
12:39:13.0609,509.1,844.7,fixation
12:39:13.0614,509.4,844.5,fixation
12:39:13.0619,509.7,844.3,fixation
12:39:13.0624,509.9,843.5,fixation
12:39:13.0629,510.2,843.0,fixation
12:39:13.0634,510.6,842.7,fixation
12:39:13.0639,511.0,844.0,fixation
12:39:13.0644,511.4,846.0,fixation
12:39:13.0649,511.8,847.9,fixation
12:39:13.0654,511.7,849.0,fixation
12:39:13.0659,511.8,849.2,fixation
12:39:13.0664,512.3,848.8,fixation
12:39:13.0669,513.0,848.5,fixation
12:39:13.0674,513.3,848.2,fixation
12:39:13.0679,513.3,848.4,fixation
12:39:13.0684,513.8,848.0,fixation
12:39:13.0689,514.5,847.7,fixation
12:39:13.0694,514.8,847.6,fixation
12:39:13.0699,514.7,846.4,fixation
12:39:13.0704,514.3,845.6,fixation
12:39:13.0709,514.3,845.1,fixation
12:39:13.0714,513.9,846.6,fixation
12:39:13.0719,513.8,847.6,fixation
12:39:13.0724,513.9,847.0,fixation
12:39:13.0729,514.2,845.8,fixation
12:39:13.0734,514.0,846.4,fixation
12:39:13.0739,513.6,848.2,fixation
12:39:13.0744,513.5,849.5,fixation
12:39:13.0749,514.0,848.6,fixation
12:39:13.0754,514.8,847.4,fixation
12:39:13.0759,515.1,846.7,fixation
12:39:13.0764,514.9,846.4,fixation
12:39:13.0769,514.4,846.4,fixation
12:39:13.0774,513.8,846.4,fixation
12:39:13.0779,513.7,846.0,fixation
12:39:13.0784,513.6,845.6,fixation
12:39:13.0789,513.2,845.1,fixation
12:39:13.0794,512.8,845.1,fixation
12:39:13.0799,512.4,845.0,fixation
12:39:13.0804,512.1,845.4,fixation
12:39:13.0809,511.4,845.7,fixation
12:39:13.0814,510.8,845.7,fixation
12:39:13.0819,510.6,845.3,fixation
12:39:13.0824,510.6,844.8,fixation
12:39:13.0829,510.2,844.7,fixation
12:39:13.0834,509.9,844.6,fixation
12:39:13.0839,509.6,844.6,fixation
12:39:13.0844,509.0,844.6,fixation
12:39:13.0849,508.4,844.3,fixation
12:39:13.0854,507.9,843.8,fixation
12:39:13.0859,508.1,843.1,fixation
12:39:13.0864,508.1,842.6,fixation
12:39:13.0869,508.0,842.3,fixation
12:39:13.0874,508.3,842.5,fixation
12:39:13.0879,508.6,842.9,fixation
12:39:13.0884,508.9,843.3,fixation
12:39:13.0889,508.6,843.7,fixation
12:39:13.0894,508.4,843.8,fixation
12:39:13.0899,508.5,842.6,fixation
12:39:13.0904,508.9,841.4,fixation
12:39:13.0909,508.9,842.0,fixation
12:39:13.0914,508.6,843.9,fixation
12:39:13.0919,508.7,844.6,fixation
12:39:13.0924,509.1,843.5,fixation
12:39:13.0929,509.5,842.4,fixation
12:39:13.0934,510.0,842.4,fixation
12:39:13.0939,511.4,842.4,fixation
12:39:13.0944,512.6,842.3,fixation
12:39:13.0949,513.2,842.8,fixation
12:39:13.0954,513.0,843.3,fixation
12:39:13.0959,512.8,844.0,fixation
12:39:13.0964,512.8,844.4,fixation
12:39:13.0969,512.7,844.7,fixation
