TimeStamp,X,Y,Event
13:19:2.17952,533.6,700.6,fixation
13:19:2.18002,533.8,698.4,fixation
13:19:2.18052,534.5,696.3,fixation
13:19:2.18102,534.7,696.2,fixation
13:19:2.18152,534.0,696.2,fixation
13:19:2.18202,533.2,696.2,fixation
13:19:2.18252,532.6,696.0,fixation
13:19:2.18302,532.7,697.4,fixation
13:19:2.18352,532.8,698.8,fixation
13:19:2.18402,532.8,699.9,fixation
13:19:2.18452,532.8,699.7,fixation
13:19:2.18502,532.5,699.4,fixation
13:19:2.18552,532.4,695.6,fixation
13:19:2.18602,532.7,693.5,fixation
13:19:2.18652,533.7,693.2,fixation
13:19:2.18702,534.0,698.9,fixation
13:19:2.18752,534.2,702.9,fixation
13:19:2.18802,534.2,704.0,fixation
13:19:2.18852,533.5,702.6,fixation
13:19:2.18902,533.0,698.8,fixation
13:19:2.18952,531.8,696.2,fixation
13:19:2.19002,531.9,693.9,fixation
13:19:2.19052,531.7,694.2,fixation
13:19:2.19102,531.7,694.5,fixation
13:19:2.19152,531.7,694.7,fixation
13:19:2.19202,530.9,696.2,fixation
13:19:2.19252,530.3,697.8,fixation
13:19:2.19302,529.5,699.3,fixation
13:19:2.19352,529.8,695.5,fixation
13:19:2.19402,530.4,691.8,fixation
13:19:2.19452,531.3,688.9,fixation
13:19:2.19502,531.5,691.6,fixation
13:19:2.19552,531.6,694.2,fixation
13:19:2.19602,532.2,696.0,fixation
13:19:2.19652,532.9,696.2,fixation
13:19:2.19702,533.4,696.4,fixation
13:19:2.19752,533.2,696.3,fixation
13:19:2.19802,532.6,696.1,fixation
13:19:2.19852,531.7,695.8,fixation
13:19:2.19902,530.9,695.5,fixation
13:19:2.19952,530.4,696.5,fixation
13:19:2.20002,530.2,697.5,fixation
13:19:2.20052,530.0,695.0,fixation
13:19:2.20102,530.0,691.5,fixation
13:19:2.20152,530.0,690.6,fixation
13:19:2.20202,530.5,693.2,fixation
13:19:2.20252,531.0,695.9,fixation
13:19:2.20302,531.3,696.8,fixation
13:19:2.20352,532.2,697.8,fixation
13:19:2.20402,533.1,698.8,fixation
13:19:2.20452,534.1,699.9,fixation
13:19:2.20502,533.5,700.8,fixation
13:19:2.20552,532.9,700.1,fixation
13:19:2.20602,532.9,698.4,fixation
13:19:2.20652,533.3,696.4,fixation
13:19:2.20702,533.9,695.9,fixation
13:19:2.20752,534.1,691.8,fixation
13:19:2.20802,534.0,687.9,fixation
13:19:2.20852,534.4,684.5,fixation
13:19:2.20902,534.1,686.8,fixation
13:19:2.20952,534.0,690.1,fixation
13:19:2.21002,533.4,693.4,fixation
13:19:2.21052,532.9,695.9,fixation
13:19:2.21102,532.4,697.3,fixation
13:19:2.21152,531.4,698.3,fixation
13:19:2.21202,531.0,697.8,fixation
13:19:2.21252,530.7,697.3,fixation
13:19:2.21302,530.9,697.6,fixation
13:19:2.21352,531.0,698.1,fixation
13:19:2.21402,531.2,697.7,fixation
13:19:2.21452,531.4,696.8,fixation
13:19:2.21502,531.2,695.9,fixation
13:19:2.21552,530.7,696.4,fixation
13:19:2.21602,530.9,697.1,fixation
13:19:2.21652,530.8,697.6,fixation
13:19:2.21702,530.8,697.5,fixation
13:19:2.21752,530.9,697.4,fixation
13:19:2.21802,531.5,697.4,fixation
13:19:2.21852,532.1,697.5,fixation
13:19:2.21902,532.1,697.6,fixation
13:19:2.21952,532.1,696.4,fixation
13:19:2.22002,531.8,695.2,fixation
13:19:2.22052,531.8,692.9,fixation
13:19:2.22102,531.9,692.7,fixation
13:19:2.22152,533.0,693.3,fixation
13:19:2.22202,533.9,695.1,fixation
13:19:2.22252,534.7,696.1,fixation
13:19:2.22302,535.1,693.5,fixation
13:19:2.22352,535.4,690.9,fixation
13:19:2.22402,535.7,688.4,fixation
13:19:2.22452,535.7,688.1,fixation
13:19:2.22502,535.3,687.8,fixation
13:19:2.22552,534.3,689.8,fixation
13:19:2.22602,532.9,692.1,fixation
13:19:2.22652,532.0,694.4,fixation
13:19:2.22702,531.1,694.3,fixation
13:19:2.22752,530.3,695.2,fixation
13:19:2.22802,529.8,696.9,fixation
13:19:2.22852,530.1,698.8,fixation
13:19:2.22902,530.4,700.3,fixation
13:19:2.22952,530.4,700.8,fixation
13:19:2.23002,530.5,698.6,fixation
13:19:2.23052,530.7,696.2,fixation
13:19:2.23102,530.9,693.8,fixation
13:19:2.23152,530.8,694.6,fixation
13:19:2.23202,531.0,695.2,fixation
13:19:2.23252,532.8,695.8,fixation
13:19:2.23302,534.6,695.8,fixation
13:19:2.23352,535.3,694.6,fixation
13:19:2.23402,533.8,690.3,fixation
13:19:2.23452,532.3,686.1,fixation
13:19:2.23502,532.6,686.7,fixation
13:19:2.23552,533.6,689.7,fixation
13:19:2.23602,534.4,692.6,fixation
13:19:2.23652,534.6,691.1,fixation
13:19:2.23702,534.8,690.3,fixation
13:19:2.23752,534.9,689.6,fixation
13:19:2.23802,534.0,689.9,fixation
13:19:2.23852,533.1,690.3,fixation
13:19:2.23902,532.4,690.6,fixation
13:19:2.23952,532.8,692.9,fixation
13:19:2.24002,533.1,694.9,fixation
13:19:2.24052,532.2,693.7,fixation
13:19:2.24102,531.3,690.6,fixation
13:19:2.24152,532.2,688.9,fixation
13:19:2.24202,534.1,690.4,fixation
13:19:2.24252,535.7,692.1,fixation
13:19:2.24302,535.1,692.2,fixation
13:19:2.24352,534.6,692.4,fixation
13:19:2.24402,534.0,693.9,fixation
13:19:2.24452,533.4,695.4,fixation
13:19:2.24502,533.1,695.4,fixation
13:19:2.24552,533.2,693.8,fixation
13:19:2.24602,534.2,693.0,fixation
13:19:2.24652,535.1,693.2,fixation
13:19:2.24702,535.8,693.0,fixation
13:19:2.24752,535.6,691.2,fixation
13:19:2.24802,535.4,689.9,fixation
13:19:2.24852,535.5,689.1,fixation
13:19:2.24902,535.5,690.5,fixation
13:19:2.24952,535.2,693.5,fixation
13:19:2.25002,535.1,696.4,fixation
13:19:2.25052,535.3,697.5,fixation
13:19:2.25102,535.1,696.4,fixation
13:19:2.25152,534.6,694.6,fixation
13:19:2.25202,533.9,693.4,fixation
13:19:2.25252,534.5,694.7,fixation
13:19:2.25302,535.3,696.5,fixation
13:19:2.25352,536.1,698.3,fixation
13:19:2.25402,536.2,699.9,fixation
13:19:2.25452,536.4,701.5,fixation
13:19:2.25502,535.2,702.5,fixation
13:19:2.25552,533.8,701.6,fixation
13:19:2.25602,531.8,698.5,fixation
13:19:2.25652,531.6,696.5,fixation
13:19:2.25702,531.9,694.7,fixation
13:19:2.25752,532.9,695.0,fixation
13:19:2.25802,533.6,694.1,fixation
13:19:2.25852,534.3,693.4,fixation
13:19:2.25902,535.0,692.7,fixation
13:19:2.25952,535.7,692.8,fixation
13:19:2.26002,535.9,692.1,fixation
13:19:2.26052,536.1,691.5,fixation
13:19:2.26102,536.3,690.8,fixation
13:19:2.26152,536.4,690.8,fixation
13:19:2.26202,535.9,692.4,fixation
13:19:2.26252,535.4,694.7,fixation
13:19:2.26302,535.4,697.0,fixation
13:19:2.26352,535.9,697.8,fixation
13:19:2.26402,536.2,698.1,fixation
13:19:2.26452,535.7,697.9,fixation
13:19:2.26502,535.3,697.6,fixation
13:19:2.26552,535.0,698.0,fixation
13:19:2.26602,534.6,698.7,fixation
13:19:2.26652,534.0,699.7,fixation
13:19:2.26702,532.9,699.8,fixation
13:19:2.26752,532.2,699.0,fixation
13:19:2.26802,532.9,698.7,fixation
13:19:2.26852,534.2,699.2,fixation
13:19:2.26902,533.9,700.4,fixation
13:19:2.26952,532.3,700.3,fixation
13:19:2.27002,531.5,699.7,fixation
13:19:2.27052,532.3,699.3,fixation
13:19:2.27102,533.5,697.0,fixation
13:19:2.27152,533.3,693.6,fixation
13:19:2.27202,533.5,690.3,fixation
13:19:2.27252,533.4,692.7,fixation
13:19:2.27302,534.0,696.1,fixation
13:19:2.27352,534.2,698.9,fixation
13:19:2.27402,534.5,697.8,fixation
13:19:2.27452,534.8,696.0,fixation
13:19:2.27502,534.8,694.2,fixation
13:19:2.27552,534.6,692.9,fixation
13:19:2.27602,533.8,696.4,fixation
13:19:2.27652,532.7,700.6,fixation
13:19:2.27702,532.2,701.9,fixation
13:19:2.27752,532.3,699.6,fixation
13:19:2.27802,532.6,697.3,fixation
13:19:2.27852,531.6,696.7,fixation
13:19:2.27902,530.8,695.8,fixation
13:19:2.27952,531.2,695.2,fixation
13:19:2.28002,532.4,695.9,fixation
13:19:2.28052,534.0,697.7,fixation
13:19:2.28102,534.2,698.9,fixation
13:19:2.28152,534.4,700.1,fixation
13:19:2.28202,535.3,699.4,fixation
13:19:2.28252,536.5,698.1,fixation
13:19:2.28302,537.7,696.9,fixation
13:19:2.28352,536.9,696.0,fixation
13:19:2.28402,536.0,695.9,fixation
13:19:2.28452,535.1,695.7,fixation
13:19:2.28502,536.5,694.6,fixation
13:19:2.28552,538.0,693.9,fixation
13:19:2.28602,539.3,693.4,fixation
13:19:2.28652,538.9,696.0,fixation
13:19:2.28702,536.5,697.9,fixation
13:19:2.28752,534.2,698.6,fixation
13:19:2.28802,532.5,695.4,fixation
13:19:2.28852,533.0,692.4,fixation
13:19:2.28902,533.2,690.9,fixation
13:19:2.28952,533.1,692.9,fixation
13:19:2.29002,532.6,694.8,fixation
13:19:2.29052,532.4,694.4,fixation
13:19:2.29102,532.2,692.5,fixation
13:19:2.29152,532.6,691.1,fixation
13:19:2.29202,533.1,692.8,fixation
13:19:2.29252,533.3,694.4,fixation
13:19:2.29302,533.2,695.6,fixation
13:19:2.29352,533.0,695.6,fixation
13:19:2.29402,533.3,695.5,fixation
13:19:2.29452,533.4,695.7,fixation
13:19:2.29502,533.4,695.9,fixation
13:19:2.29552,533.8,696.1,fixation
13:19:2.29602,534.8,698.5,saccade
13:19:2.29652,534.3,701.3,saccade
13:19:2.29702,533.8,700.6,saccade
13:19:2.29752,532.1,695.9,saccade
13:19:2.29802,530.4,691.8,saccade
13:19:2.29852,530.2,692.0,saccade
13:19:2.29902,532.0,693.6,saccade
13:19:2.29952,533.9,694.9,saccade
13:19:2.30002,533.8,696.0,saccade
13:19:2.30052,533.8,696.8,saccade
13:19:2.30102,534.7,697.4,saccade
13:19:2.30152,535.3,697.5,saccade
13:19:2.30202,535.7,697.4,saccade
13:19:2.30252,533.4,697.0,saccade
13:19:2.30302,530.9,699.0,saccade
13:19:2.30352,529.1,702.5,saccade
13:19:2.30402,528.8,708.6,saccade
13:19:2.30452,528.9,716.0,saccade
13:19:2.30502,529.3,722.4,saccade
13:19:2.30552,530.8,726.6,saccade
13:19:2.30602,532.3,727.1,saccade
13:19:2.30652,532.7,730.2,saccade
13:19:2.30702,534.1,736.9,saccade
13:19:2.30752,535.7,744.1,saccade
13:19:2.30802,537.6,749.2,saccade
13:19:2.30852,537.8,756.9,saccade
13:19:2.30902,539.4,766.4,saccade
13:19:2.30952,541.0,775.8,saccade
13:19:2.31002,544.0,786.0,saccade
13:19:2.31052,545.3,793.8,saccade
13:19:2.31102,546.6,801.3,saccade
13:19:2.31152,547.9,808.3,saccade
13:19:2.31202,550.5,818.1,saccade
13:19:2.31252,552.8,830.9,saccade
13:19:2.31302,553.9,837.1,saccade
13:19:2.31352,553.5,847.3,saccade
13:19:2.31402,554.1,854.4,saccade
13:19:2.31452,555.1,861.9,saccade
13:19:2.31502,556.0,867.0,saccade
13:19:2.31552,556.0,875.6,saccade
13:19:2.31602,555.6,888.4,saccade
13:19:2.31652,554.6,900.7,saccade
13:19:2.31702,553.8,909.1,saccade
13:19:2.31752,552.7,917.4,saccade
13:19:2.31802,553.1,922.6,saccade
13:19:2.31852,553.6,930.1,saccade
13:19:2.31902,554.4,936.1,saccade
13:19:2.31952,553.6,945.3,saccade
13:19:2.32002,552.4,952.2,saccade
13:19:2.32052,551.3,956.5,saccade
13:19:2.32102,549.9,962.1,saccade
13:19:2.32152,548.5,966.5,saccade
13:19:2.32202,547.3,970.6,saccade
13:19:2.32252,546.8,970.9,saccade
13:19:2.32302,546.7,972.4,saccade
13:19:2.32352,545.9,978.4,saccade
13:19:2.32402,545.0,984.0,saccade
13:19:2.32452,543.6,992.3,saccade
13:19:2.32502,543.0,996.3,saccade
13:19:2.32552,542.6,999.8,saccade
13:19:2.32602,542.2,1003.1,saccade
13:19:2.32652,541.8,1006.0,saccade
13:19:2.32702,541.9,1008.8,saccade
13:19:2.32752,542.9,1009.4,saccade
13:19:2.32802,543.7,1010.5,saccade
13:19:2.32852,543.9,1011.9,saccade
13:19:2.32902,543.7,1012.4,saccade
13:19:2.32952,543.8,1012.6,saccade
13:19:2.33002,543.8,1012.5,saccade
13:19:2.33052,543.7,1012.8,saccade
13:19:2.33102,545.2,1016.2,saccade
13:19:2.33152,548.2,1023.5,fixation
13:19:2.33202,548.2,1024.6,fixation
13:19:2.33252,547.9,1024.1,fixation
13:19:2.33302,547.7,1022.8,fixation
13:19:2.33352,547.4,1021.4,fixation
13:19:2.33402,547.7,1021.6,fixation
13:19:2.33452,548.0,1021.6,fixation
13:19:2.33502,548.8,1018.2,fixation
13:19:2.33552,549.4,1014.5,fixation
13:19:2.33602,549.8,1011.9,fixation
13:19:2.33652,549.1,1012.7,fixation
13:19:2.33702,548.5,1008.5,fixation
13:19:2.33752,548.2,1003.2,fixation
13:19:2.33802,548.7,1002.1,fixation
13:19:2.33852,549.0,1006.2,fixation
13:19:2.33902,549.0,1008.9,fixation
13:19:2.33952,549.3,1007.1,fixation
13:19:2.34002,550.0,1005.5,fixation
13:19:2.34052,550.9,1004.9,fixation
13:19:2.34102,551.4,1004.8,fixation
13:19:2.34152,552.3,1005.3,fixation
13:19:2.34202,553.1,1006.7,fixation
13:19:2.34252,554.0,1008.0,fixation
13:19:2.34302,552.6,1007.9,fixation
13:19:2.34352,551.3,1007.2,fixation
13:19:2.34402,550.4,1007.3,fixation
13:19:2.34452,550.8,1008.1,fixation
13:19:2.34502,551.3,1008.1,fixation
13:19:2.34552,551.2,1007.4,fixation
13:19:2.34602,550.9,1010.4,fixation
13:19:2.34652,550.9,1014.3,fixation
13:19:2.34702,551.6,1015.2,fixation
13:19:2.34752,552.6,1012.3,fixation
13:19:2.34802,553.3,1008.9,fixation
13:19:2.34852,553.4,1008.4,fixation
13:19:2.34902,553.4,1008.3,fixation
13:19:2.34952,553.1,1008.8,fixation
13:19:2.35002,552.8,1008.8,fixation
13:19:2.35052,552.4,1008.5,fixation
13:19:2.35102,553.0,1013.1,fixation
13:19:2.35152,553.5,1018.4,fixation
13:19:2.35202,554.3,1018.9,fixation
13:19:2.35252,554.5,1014.2,fixation
13:19:2.35302,554.5,1013.0,fixation
13:19:2.35352,554.3,1016.7,fixation
13:19:2.35402,552.2,1020.5,fixation
13:19:2.35452,550.4,1020.2,fixation
13:19:2.35502,550.0,1019.3,fixation
13:19:2.35552,551.7,1016.9,fixation
13:19:2.35602,553.2,1015.1,fixation
13:19:2.35652,553.3,1014.4,fixation
13:19:2.35702,553.2,1015.1,fixation
13:19:2.35752,553.1,1015.8,fixation
13:19:2.35802,552.7,1016.2,fixation
13:19:2.35852,552.0,1016.5,fixation
13:19:2.35902,551.4,1016.9,fixation
13:19:2.35952,551.7,1016.2,fixation
13:19:2.36002,552.5,1015.0,fixation
13:19:2.36052,552.8,1013.6,fixation
13:19:2.36102,552.5,1012.8,fixation
13:19:2.36152,551.9,1012.6,fixation
13:19:2.36202,551.2,1013.1,fixation
13:19:2.36252,550.4,1014.2,fixation
13:19:2.36302,549.8,1014.9,fixation
13:19:2.36352,549.6,1015.1,fixation
13:19:2.36402,549.6,1014.7,fixation
13:19:2.36452,549.9,1014.6,fixation
13:19:2.36502,549.5,1015.0,fixation
13:19:2.36552,549.1,1015.4,fixation
13:19:2.36602,550.0,1014.6,fixation
13:19:2.36652,551.6,1013.4,fixation
13:19:2.36702,552.7,1011.7,fixation
13:19:2.36752,552.2,1010.8,fixation
13:19:2.36802,551.8,1010.0,fixation
13:19:2.36852,551.8,1010.8,fixation
13:19:2.36902,551.6,1012.1,fixation
13:19:2.36952,551.7,1012.3,fixation
13:19:2.37002,552.0,1011.3,fixation
13:19:2.37052,551.7,1014.9,fixation
13:19:2.37102,551.0,1019.4,fixation
13:19:2.37152,550.5,1022.6,fixation
13:19:2.37202,550.5,1021.2,fixation
13:19:2.37252,551.3,1018.9,fixation
13:19:2.37302,552.0,1017.1,fixation
13:19:2.37352,553.0,1013.2,fixation
13:19:2.37402,553.5,1010.4,fixation
13:19:2.37452,553.8,1008.3,fixation
13:19:2.37502,553.8,1007.2,fixation
13:19:2.37552,553.7,1006.2,fixation
13:19:2.37602,553.4,1006.9,fixation
13:19:2.37652,552.5,1010.3,fixation
13:19:2.37702,551.5,1013.8,fixation
13:19:2.37752,551.0,1014.7,fixation
13:19:2.37802,551.6,1014.1,fixation
13:19:2.37852,552.3,1013.4,fixation
13:19:2.37902,552.7,1013.6,fixation
13:19:2.37952,552.1,1013.7,fixation
13:19:2.38002,551.5,1011.5,fixation
13:19:2.38052,551.2,1009.1,fixation
13:19:2.38102,551.5,1008.5,fixation
13:19:2.38152,552.0,1010.2,fixation
13:19:2.38202,551.7,1011.7,fixation
13:19:2.38252,551.1,1011.4,fixation
13:19:2.38302,550.7,1011.0,fixation
13:19:2.38352,550.8,1010.8,fixation
13:19:2.38402,551.1,1010.0,fixation
13:19:2.38452,551.1,1009.5,fixation
13:19:2.38502,551.2,1008.9,fixation
13:19:2.38552,551.3,1009.0,fixation
13:19:2.38602,551.1,1011.2,fixation
13:19:2.38652,550.9,1013.7,fixation
13:19:2.38702,550.4,1016.5,fixation
13:19:2.38752,550.2,1017.2,fixation
13:19:2.38802,549.7,1018.4,fixation
13:19:2.38852,550.4,1019.5,fixation
13:19:2.38902,551.5,1018.8,fixation
13:19:2.38952,552.2,1015.4,fixation
13:19:2.39002,552.0,1011.8,fixation
13:19:2.39052,551.0,1012.9,fixation
13:19:2.39102,550.6,1015.8,fixation
13:19:2.39152,550.8,1018.9,fixation
13:19:2.39202,551.6,1018.7,fixation
13:19:2.39252,552.5,1018.2,fixation
13:19:2.39302,553.0,1016.3,fixation
13:19:2.39352,552.3,1014.0,fixation
13:19:2.39402,550.7,1011.9,fixation
13:19:2.39452,548.7,1012.6,fixation
13:19:2.39502,548.1,1013.9,fixation
13:19:2.39552,548.4,1015.4,fixation
13:19:2.39602,550.8,1019.2,fixation
13:19:2.39652,552.9,1022.9,fixation
13:19:2.39702,554.6,1024.1,fixation
13:19:2.39752,553.6,1021.5,fixation
13:19:2.39802,552.5,1019.0,fixation
13:19:2.39852,550.3,1018.1,fixation
13:19:2.39902,549.0,1017.0,fixation
13:19:2.39952,547.6,1016.2,fixation
13:19:2.40002,547.6,1016.3,fixation
13:19:2.40052,547.5,1018.1,fixation
13:19:2.40102,547.5,1019.7,fixation
13:19:2.40152,547.9,1018.7,fixation
13:19:2.40202,548.1,1016.6,fixation
13:19:2.40252,548.2,1014.5,fixation
13:19:2.40302,548.1,1013.1,fixation
13:19:2.40352,548.4,1011.3,fixation
13:19:2.40402,548.8,1009.0,fixation
13:19:2.40452,548.8,1008.4,fixation
13:19:2.40502,548.8,1007.8,fixation
13:19:2.40552,549.1,1007.9,fixation
13:19:2.40602,549.1,1009.3,fixation
13:19:2.40652,548.9,1011.8,fixation
13:19:2.40702,549.0,1014.4,fixation
13:19:2.40752,549.4,1016.0,fixation
13:19:2.40802,549.6,1015.1,fixation
13:19:2.40852,549.2,1014.5,fixation
13:19:2.40902,549.1,1013.4,fixation
13:19:2.40952,549.6,1013.8,fixation
13:19:2.41002,550.0,1013.9,fixation
13:19:2.41052,549.8,1013.8,fixation
13:19:2.41102,548.6,1012.4,fixation
13:19:2.41152,547.6,1011.0,fixation
13:19:2.41202,547.3,1011.9,fixation
13:19:2.41252,548.0,1013.7,fixation
13:19:2.41302,548.7,1015.2,fixation
13:19:2.41352,549.3,1014.9,fixation
13:19:2.41402,549.6,1015.0,fixation
13:19:2.41452,549.2,1015.5,fixation
13:19:2.41502,548.2,1015.7,fixation
13:19:2.41552,547.3,1016.0,fixation
13:19:2.41602,547.1,1016.3,fixation
13:19:2.41652,547.4,1016.4,fixation
13:19:2.41702,547.6,1016.7,fixation
13:19:2.41752,547.5,1016.7,fixation
13:19:2.41802,547.9,1012.9,fixation
13:19:2.41852,548.7,1009.0,fixation
13:19:2.41902,549.1,1009.2,fixation
13:19:2.41952,548.7,1013.3,fixation
13:19:2.42002,547.8,1016.6,fixation
13:19:2.42052,547.7,1015.8,fixation
13:19:2.42102,548.0,1015.4,fixation
13:19:2.42152,548.9,1015.8,fixation
13:19:2.42202,549.5,1016.3,fixation
13:19:2.42252,549.7,1016.6,fixation
13:19:2.42302,549.6,1016.9,fixation
13:19:2.42352,549.6,1017.3,fixation
13:19:2.42402,548.7,1017.4,fixation
13:19:2.42452,547.7,1016.9,fixation
13:19:2.42502,547.1,1015.7,fixation
13:19:2.42552,547.7,1015.6,fixation
13:19:2.42602,549.3,1016.3,fixation
13:19:2.42652,550.7,1016.2,fixation
13:19:2.42702,551.7,1015.0,fixation
13:19:2.42752,551.6,1013.7,fixation
13:19:2.42802,551.2,1013.5,fixation
13:19:2.42852,551.1,1012.8,fixation
13:19:2.42902,550.2,1012.2,fixation
13:19:2.42952,549.4,1012.0,fixation
13:19:2.43002,548.6,1012.2,fixation
13:19:2.43052,549.0,1012.3,fixation
13:19:2.43102,549.5,1012.4,fixation
13:19:2.43152,549.9,1012.5,fixation
13:19:2.43202,549.6,1012.1,fixation
13:19:2.43252,548.9,1011.2,fixation
13:19:2.43302,548.1,1010.3,fixation
13:19:2.43352,547.6,1009.7,fixation
13:19:2.43402,547.6,1008.7,fixation
13:19:2.43452,547.7,1007.9,fixation
13:19:2.43502,547.3,1006.3,fixation
13:19:2.43552,547.0,1005.7,fixation
13:19:2.43602,546.5,1005.5,fixation
13:19:2.43652,546.6,1006.5,fixation
13:19:2.43702,547.0,1008.8,fixation
13:19:2.43752,547.7,1010.7,fixation
13:19:2.43802,548.2,1012.1,fixation
13:19:2.43852,547.4,1014.5,fixation
13:19:2.43902,547.5,1016.9,fixation
13:19:2.43952,547.9,1019.1,fixation
13:19:2.44002,548.2,1017.6,fixation
13:19:2.44052,547.3,1014.9,fixation
13:19:2.44102,545.8,1012.4,fixation
13:19:2.44152,544.8,1011.0,fixation
13:19:2.44202,545.2,1010.9,fixation
13:19:2.44252,545.8,1012.5,fixation
13:19:2.44302,546.4,1014.3,fixation
13:19:2.44352,546.9,1014.7,fixation
13:19:2.44402,547.6,1013.6,fixation
13:19:2.44452,548.1,1012.8,fixation
13:19:2.44502,547.6,1013.1,fixation
13:19:2.44552,547.4,1013.3,fixation
13:19:2.44602,547.4,1013.2,fixation
13:19:2.44652,547.4,1012.6,fixation
13:19:2.44702,547.2,1011.6,fixation
13:19:2.44752,547.3,1010.6,fixation
13:19:2.44802,547.8,1010.2,fixation
13:19:2.44852,548.2,1010.3,fixation
13:19:2.44902,547.8,1009.4,fixation
13:19:2.44952,546.9,1008.4,fixation
13:19:2.45002,545.9,1007.3,fixation
13:19:2.45052,546.2,1007.7,fixation
13:19:2.45102,547.3,1007.3,fixation
13:19:2.45152,548.7,1006.9,fixation
13:19:2.45202,549.0,1009.0,fixation
13:19:2.45252,547.9,1011.9,fixation
13:19:2.45302,546.6,1014.7,fixation
13:19:2.45352,547.1,1014.6,fixation
13:19:2.45402,548.5,1014.4,fixation
13:19:2.45452,549.6,1013.7,fixation
13:19:2.45502,549.3,1012.8,fixation
13:19:2.45552,549.8,1013.8,fixation
13:19:2.45602,550.5,1015.4,fixation
13:19:2.45652,551.4,1017.1,fixation
13:19:2.45702,551.6,1017.1,fixation
13:19:2.45752,551.5,1016.3,fixation
13:19:2.45802,551.4,1015.5,fixation
13:19:2.45852,550.8,1015.5,fixation
13:19:2.45902,550.3,1016.4,fixation
13:19:2.45952,549.8,1017.5,fixation
13:19:2.46002,549.6,1018.0,fixation
13:19:2.46052,549.5,1018.5,fixation
13:19:2.46102,549.2,1018.7,fixation
13:19:2.46152,548.8,1019.4,fixation
13:19:2.46202,548.2,1020.1,fixation
13:19:2.46252,548.0,1019.5,fixation
13:19:2.46302,548.0,1017.3,fixation
13:19:2.46352,548.2,1015.0,fixation
13:19:2.46402,548.9,1014.4,fixation
13:19:2.46452,549.6,1014.7,fixation
13:19:2.46502,550.3,1015.2,fixation
13:19:2.46552,550.7,1015.7,fixation
13:19:2.46602,551.7,1015.2,fixation
13:19:2.46652,552.7,1014.4,fixation
13:19:2.46702,552.1,1013.0,fixation
13:19:2.46752,549.7,1013.4,fixation
13:19:2.46802,547.4,1013.8,fixation
13:19:2.46852,547.7,1013.4,fixation
13:19:2.46902,549.1,1012.4,fixation
13:19:2.46952,550.5,1011.6,fixation
13:19:2.47002,550.8,1014.0,fixation
13:19:2.47052,551.0,1016.3,fixation
13:19:2.47102,551.2,1019.2,fixation
13:19:2.47152,550.7,1019.8,fixation
13:19:2.47202,550.8,1016.8,fixation
13:19:2.47252,551.0,1013.2,fixation
13:19:2.47302,551.2,1011.3,fixation
13:19:2.47352,552.2,1014.5,fixation
13:19:2.47402,553.2,1017.7,fixation
13:19:2.47452,553.7,1019.2,fixation
13:19:2.47502,552.8,1019.0,fixation
13:19:2.47552,551.9,1018.6,fixation
13:19:2.47602,551.9,1018.4,fixation
13:19:2.47652,552.0,1018.2,fixation
13:19:2.47702,551.8,1018.5,saccade
13:19:2.47752,551.1,1018.6,saccade
13:19:2.47802,550.5,1018.7,saccade
13:19:2.47852,549.3,1018.6,saccade
13:19:2.47902,548.6,1015.1,saccade
13:19:2.47952,547.9,1011.7,saccade
13:19:2.48002,547.1,1008.2,saccade
13:19:2.48052,545.9,1005.9,saccade
13:19:2.48102,543.9,1003.4,saccade
13:19:2.48152,542.9,998.7,saccade
13:19:2.48202,542.2,996.2,saccade
13:19:2.48252,542.0,993.7,saccade
13:19:2.48302,541.5,993.7,saccade
13:19:2.48352,541.1,993.8,saccade
13:19:2.48402,541.5,991.0,saccade
13:19:2.48452,541.9,988.2,saccade
13:19:2.48502,542.0,985.4,saccade
13:19:2.48552,542.0,981.9,saccade
13:19:2.48602,542.2,977.8,saccade
13:19:2.48652,543.0,973.6,saccade
13:19:2.48702,543.5,972.5,saccade
13:19:2.48752,544.5,968.5,saccade
13:19:2.48802,545.9,964.9,saccade
13:19:2.48852,547.3,962.1,saccade
13:19:2.48902,546.6,962.5,saccade
13:19:2.48952,545.0,962.7,saccade
13:19:2.49002,543.4,960.0,saccade
13:19:2.49052,543.4,957.3,saccade
13:19:2.49102,543.5,954.5,saccade
13:19:2.49152,543.5,954.6,saccade
13:19:2.49202,543.0,953.7,saccade
13:19:2.49252,542.8,953.0,saccade
13:19:2.49302,542.9,952.2,saccade
13:19:2.49352,543.6,951.7,fixation
13:19:2.49402,541.3,950.7,fixation
13:19:2.49452,538.6,953.0,fixation
13:19:2.49502,537.3,956.2,fixation
13:19:2.49552,538.2,959.3,fixation
13:19:2.49602,540.3,958.9,fixation
13:19:2.49652,541.1,958.2,fixation
13:19:2.49702,541.6,958.7,fixation
13:19:2.49752,541.3,959.3,fixation
13:19:2.49802,541.0,959.8,fixation
13:19:2.49852,540.7,959.6,fixation
13:19:2.49902,540.5,961.2,fixation
13:19:2.49952,540.3,963.4,fixation
13:19:2.50002,540.2,965.6,fixation
13:19:2.50052,540.8,965.2,fixation
13:19:2.50102,541.5,964.3,fixation
13:19:2.50152,542.3,963.4,fixation
13:19:2.50202,542.4,963.5,fixation
13:19:2.50252,542.2,962.2,fixation
13:19:2.50302,541.9,960.8,fixation
13:19:2.50352,541.1,962.7,fixation
13:19:2.50402,540.6,965.9,fixation
13:19:2.50452,541.3,970.0,fixation
