TimeStamp,X,Y,Event
14:37:8.15806,708.7,852.4,saccade
14:37:8.15856,719.7,858.1,saccade
14:37:8.15906,734.3,859.9,saccade
14:37:8.15956,750.0,859.2,saccade
14:37:8.16006,763.5,860.9,saccade
14:37:8.16056,770.7,875.4,saccade
14:37:8.16106,773.1,889.6,saccade
14:37:8.16156,773.4,890.4,saccade
14:37:8.16206,773.7,893.6,saccade
14:37:8.16256,773.4,895.2,fixation
14:37:8.16306,771.8,886.6,fixation
14:37:8.16356,766.1,881.4,fixation
14:37:8.16406,763.3,878.8,fixation
14:37:8.16456,764.8,874.1,fixation
14:37:8.16506,765.3,874.7,fixation
14:37:8.16556,760.7,874.5,fixation
14:37:8.16606,760.0,874.0,fixation
14:37:8.16656,762.2,874.2,fixation
14:37:8.16706,761.8,877.9,fixation
14:37:8.16756,762.0,878.2,fixation
14:37:8.16806,762.8,872.6,fixation
14:37:8.16856,760.8,871.2,fixation
14:37:8.16906,760.1,877.8,fixation
14:37:8.16956,760.6,883.0,fixation
14:37:8.17006,761.3,878.8,fixation
14:37:8.17056,761.5,874.3,fixation
14:37:8.17106,762.6,871.4,fixation
14:37:8.17156,761.1,871.3,fixation
14:37:8.17206,760.4,874.4,fixation
14:37:8.17256,762.9,875.9,fixation
14:37:8.17306,763.3,879.2,fixation
14:37:8.17356,760.3,882.1,fixation
14:37:8.17406,757.9,882.7,fixation
14:37:8.17456,760.0,881.3,fixation
14:37:8.17506,761.6,875.9,fixation
14:37:8.17556,756.4,874.3,fixation
14:37:8.17606,755.8,877.1,fixation
14:37:8.17656,757.8,873.2,fixation
14:37:8.17706,757.9,872.1,fixation
14:37:8.17756,756.3,873.4,fixation
14:37:8.17806,756.8,874.1,fixation
14:37:8.17856,758.4,871.1,fixation
14:37:8.17906,759.5,870.5,fixation
14:37:8.17956,759.7,870.1,fixation
14:37:8.18006,757.6,876.6,fixation
14:37:8.18056,755.9,878.1,fixation
14:37:8.18106,755.7,874.0,fixation
14:37:8.18156,755.9,875.5,fixation
14:37:8.18206,758.9,874.3,fixation
14:37:8.18256,758.8,874.2,fixation
14:37:8.18306,756.3,874.8,fixation
14:37:8.18356,757.3,877.1,fixation
14:37:8.18406,758.9,880.8,fixation
14:37:8.18456,758.5,884.1,fixation
14:37:8.18506,757.7,878.8,fixation
14:37:8.18556,760.3,873.9,fixation
14:37:8.18606,761.7,878.4,fixation
14:37:8.18656,758.8,883.0,fixation
14:37:8.18706,758.4,877.4,fixation
14:37:8.18756,759.1,873.4,fixation
14:37:8.18806,759.2,871.9,fixation
14:37:8.18856,759.1,873.5,fixation
14:37:8.18906,759.0,879.2,fixation
14:37:8.18956,759.1,879.5,fixation
14:37:8.19006,757.3,880.7,fixation
14:37:8.19056,758.6,878.3,fixation
14:37:8.19106,759.4,876.4,fixation
14:37:8.19156,760.8,871.1,fixation
14:37:8.19206,759.7,870.1,fixation
14:37:8.19256,757.9,875.8,fixation
14:37:8.19306,757.4,878.3,fixation
14:37:8.19356,756.5,880.5,fixation
14:37:8.19406,756.8,880.9,fixation
14:37:8.19456,757.5,877.5,fixation
14:37:8.19506,757.6,877.2,fixation
14:37:8.19556,757.1,876.1,fixation
14:37:8.19606,758.0,874.1,fixation
14:37:8.19656,757.9,875.1,fixation
14:37:8.19706,757.7,874.3,fixation
14:37:8.19756,755.7,869.3,fixation
14:37:8.19806,757.1,874.4,fixation
14:37:8.19856,756.1,877.2,fixation
14:37:8.19906,756.0,878.8,fixation
14:37:8.19956,756.3,877.4,fixation
14:37:8.20006,756.1,867.6,fixation
14:37:8.20056,755.9,872.0,fixation
14:37:8.20106,755.7,878.4,fixation
14:37:8.20156,757.8,877.2,fixation
14:37:8.20206,759.9,876.8,fixation
14:37:8.20256,760.1,880.6,fixation
14:37:8.20306,760.4,877.8,fixation
14:37:8.20356,759.3,871.1,fixation
14:37:8.20406,757.3,868.5,fixation
14:37:8.20456,756.3,869.6,fixation
14:37:8.20506,755.7,868.7,fixation
14:37:8.20556,754.7,873.6,fixation
14:37:8.20606,755.9,878.6,fixation
14:37:8.20656,757.5,872.5,fixation
14:37:8.20706,758.2,870.7,fixation
14:37:8.20756,758.4,869.3,fixation
14:37:8.20806,754.9,871.3,fixation
14:37:8.20856,753.2,880.2,fixation
14:37:8.20906,757.6,875.5,fixation
14:37:8.20956,760.6,871.2,fixation
14:37:8.21006,760.4,869.7,fixation
14:37:8.21056,758.9,873.8,fixation
14:37:8.21106,759.0,877.4,fixation
14:37:8.21156,760.4,876.3,fixation
14:37:8.21206,760.3,875.4,fixation
14:37:8.21256,759.4,874.7,fixation
14:37:8.21306,758.5,873.7,fixation
14:37:8.21356,757.0,873.6,fixation
14:37:8.21406,756.6,875.6,fixation
14:37:8.21456,756.4,875.0,fixation
14:37:8.21506,756.3,875.7,fixation
14:37:8.21556,755.6,877.0,fixation
14:37:8.21606,755.8,875.1,fixation
14:37:8.21656,756.2,873.1,fixation
14:37:8.21706,756.1,874.3,fixation
14:37:8.21756,754.7,877.3,fixation
14:37:8.21806,756.7,877.5,fixation
14:37:8.21856,757.9,877.4,fixation
14:37:8.21906,756.2,877.8,fixation
14:37:8.21956,756.9,876.9,fixation
14:37:8.22006,757.1,879.6,fixation
14:37:8.22056,756.4,882.5,fixation
14:37:8.22106,754.0,877.1,fixation
14:37:8.22156,754.7,869.1,fixation
14:37:8.22206,755.8,873.0,fixation
14:37:8.22256,759.1,873.3,fixation
14:37:8.22306,764.2,870.3,fixation
14:37:8.22356,761.6,873.0,fixation
14:37:8.22406,757.0,871.0,fixation
14:37:8.22456,757.5,872.4,fixation
14:37:8.22506,757.0,876.2,fixation
14:37:8.22556,755.3,871.3,fixation
14:37:8.22606,754.2,876.5,fixation
14:37:8.22656,756.2,879.9,saccade
14:37:8.22706,758.0,873.5,saccade
14:37:8.22756,755.3,871.7,saccade
14:37:8.22806,752.7,868.2,saccade
14:37:8.22856,744.8,854.7,saccade
14:37:8.22906,740.7,833.1,saccade
14:37:8.22956,732.8,811.8,saccade
14:37:8.23006,724.6,784.0,saccade
14:37:8.23056,718.8,763.2,saccade
14:37:8.23106,716.1,758.8,saccade
14:37:8.23156,710.8,749.0,saccade
14:37:8.23206,703.3,740.0,saccade
14:37:8.23256,698.7,738.5,saccade
14:37:8.23306,696.8,738.4,saccade
14:37:8.23356,693.3,743.6,saccade
14:37:8.23406,690.4,746.1,fixation
14:37:8.23456,690.4,746.9,fixation
14:37:8.23506,690.5,748.3,fixation
14:37:8.23556,691.2,752.8,fixation
14:37:8.23606,694.7,757.9,fixation
14:37:8.23656,696.2,757.3,fixation
14:37:8.23706,695.1,748.1,fixation
14:37:8.23756,691.0,743.8,fixation
14:37:8.23806,690.7,747.1,fixation
14:37:8.23856,692.8,749.8,fixation
14:37:8.23906,699.3,756.2,fixation
14:37:8.23956,697.3,757.4,fixation
14:37:8.24006,696.4,755.8,fixation
14:37:8.24056,694.9,754.4,fixation
14:37:8.24106,692.9,753.6,fixation
14:37:8.24156,690.9,758.1,fixation
14:37:8.24206,692.3,761.5,fixation
14:37:8.24256,691.3,756.1,fixation
14:37:8.24306,692.0,753.4,fixation
14:37:8.24356,693.2,751.2,fixation
14:37:8.24406,693.9,748.7,fixation
14:37:8.24456,694.1,748.7,fixation
14:37:8.24506,694.3,752.7,fixation
14:37:8.24556,694.8,751.3,fixation
14:37:8.24606,692.5,753.2,fixation
14:37:8.24656,691.8,757.3,fixation
14:37:8.24706,691.8,755.9,fixation
14:37:8.24756,691.0,754.2,fixation
14:37:8.24806,689.4,753.4,fixation
14:37:8.24856,687.4,758.2,fixation
14:37:8.24906,687.4,759.4,fixation
14:37:8.24956,688.4,750.8,fixation
14:37:8.25006,688.7,751.1,fixation
14:37:8.25056,688.8,753.2,fixation
14:37:8.25106,689.1,756.0,fixation
14:37:8.25156,690.0,759.2,fixation
14:37:8.25206,691.6,759.6,fixation
14:37:8.25256,693.2,755.8,fixation
14:37:8.25306,694.5,750.2,fixation
14:37:8.25356,695.1,748.3,fixation
14:37:8.25406,692.4,749.5,fixation
14:37:8.25456,691.8,751.4,fixation
14:37:8.25506,692.4,752.0,fixation
14:37:8.25556,692.9,750.9,fixation
14:37:8.25606,692.2,750.3,fixation
14:37:8.25656,692.3,751.7,fixation
14:37:8.25706,693.0,754.6,fixation
14:37:8.25756,693.2,756.6,fixation
14:37:8.25806,693.5,750.5,fixation
14:37:8.25856,693.3,745.4,fixation
14:37:8.25906,693.5,746.5,fixation
14:37:8.25956,693.3,746.1,fixation
14:37:8.26006,693.6,745.7,fixation
14:37:8.26056,692.8,750.2,fixation
14:37:8.26106,691.3,752.7,fixation
14:37:8.26156,693.4,758.1,fixation
14:37:8.26206,693.7,758.7,fixation
14:37:8.26256,692.1,756.9,fixation
14:37:8.26306,691.9,757.1,fixation
14:37:8.26356,694.2,754.9,fixation
14:37:8.26406,696.5,754.1,fixation
14:37:8.26456,697.2,752.8,fixation
14:37:8.26506,695.5,756.9,fixation
14:37:8.26556,694.5,755.7,fixation
14:37:8.26606,691.6,754.1,fixation
14:37:8.26656,690.8,757.0,fixation
14:37:8.26706,690.2,760.7,fixation
14:37:8.26756,688.9,755.7,fixation
14:37:8.26806,689.6,754.1,fixation
14:37:8.26856,691.4,752.4,fixation
14:37:8.26906,691.4,750.1,fixation
14:37:8.26956,692.1,750.7,fixation
14:37:8.27006,691.0,751.0,fixation
14:37:8.27056,694.5,752.0,fixation
14:37:8.27106,694.7,751.3,fixation
14:37:8.27156,689.5,749.5,fixation
14:37:8.27206,693.0,748.2,fixation
14:37:8.27256,696.4,749.5,fixation
14:37:8.27306,697.7,748.3,fixation
14:37:8.27356,693.6,748.5,fixation
14:37:8.27406,696.2,750.1,fixation
14:37:8.27456,694.5,751.6,fixation
14:37:8.27506,693.3,754.0,fixation
14:37:8.27556,694.6,754.1,fixation
14:37:8.27606,694.9,752.0,fixation
14:37:8.27656,694.6,752.0,fixation
14:37:8.27706,692.6,751.2,fixation
14:37:8.27756,693.4,751.6,fixation
14:37:8.27806,695.3,754.0,fixation
14:37:8.27856,695.1,754.1,fixation
14:37:8.27906,695.6,757.5,fixation
14:37:8.27956,695.2,760.3,fixation
14:37:8.28006,693.4,754.1,fixation
14:37:8.28056,691.9,753.4,fixation
14:37:8.28106,691.0,749.8,fixation
14:37:8.28156,689.4,745.7,fixation
14:37:8.28206,690.9,752.1,fixation
14:37:8.28256,692.5,758.1,fixation
14:37:8.28306,691.6,757.0,fixation
14:37:8.28356,693.6,755.6,fixation
14:37:8.28406,695.1,755.4,fixation
14:37:8.28456,694.9,754.8,fixation
14:37:8.28506,693.9,757.3,fixation
14:37:8.28556,691.5,756.8,fixation
14:37:8.28606,691.3,752.6,fixation
14:37:8.28656,690.9,751.4,fixation
14:37:8.28706,690.9,750.2,fixation
14:37:8.28756,690.7,749.5,fixation
14:37:8.28806,689.9,749.6,fixation
14:37:8.28856,689.3,749.3,fixation
14:37:8.28906,693.1,748.6,fixation
14:37:8.28956,693.8,752.5,fixation
14:37:8.29006,693.5,750.9,fixation
14:37:8.29056,692.4,751.2,fixation
14:37:8.29106,691.6,753.1,fixation
14:37:8.29156,691.7,750.2,fixation
14:37:8.29206,690.8,757.2,fixation
14:37:8.29256,689.9,763.9,fixation
14:37:8.29306,691.0,757.6,fixation
14:37:8.29356,691.2,753.4,fixation
14:37:8.29406,690.6,751.7,fixation
14:37:8.29456,689.8,749.2,fixation
14:37:8.29506,691.4,748.2,fixation
14:37:8.29556,692.6,751.7,fixation
14:37:8.29606,691.8,755.1,fixation
14:37:8.29656,690.6,752.4,fixation
14:37:8.29706,688.6,749.9,fixation
14:37:8.29756,692.0,751.4,fixation
14:37:8.29806,693.9,756.7,fixation
14:37:8.29856,694.3,761.2,fixation
14:37:8.29906,691.2,758.2,fixation
14:37:8.29956,689.6,756.0,fixation
14:37:8.30006,689.7,755.6,fixation
14:37:8.30056,690.2,751.8,fixation
14:37:8.30106,691.4,745.7,fixation
14:37:8.30156,691.3,747.5,fixation
14:37:8.30206,690.9,754.4,fixation
14:37:8.30256,690.7,758.8,fixation
14:37:8.30306,693.5,759.8,fixation
14:37:8.30356,693.3,757.5,fixation
14:37:8.30406,691.7,754.4,fixation
14:37:8.30456,690.3,750.4,fixation
14:37:8.30506,689.8,749.3,fixation
14:37:8.30556,690.0,750.5,fixation
14:37:8.30606,690.7,757.9,fixation
14:37:8.30656,691.9,753.6,fixation
14:37:8.30706,693.2,753.7,saccade
14:37:8.30756,693.2,756.8,saccade
14:37:8.30806,691.6,757.3,saccade
14:37:8.30856,685.8,758.2,saccade
14:37:8.30906,678.7,763.6,saccade
14:37:8.30956,663.6,772.5,saccade
14:37:8.31006,642.2,785.5,saccade
14:37:8.31056,624.8,795.2,saccade
14:37:8.31106,609.7,809.4,saccade
14:37:8.31156,593.3,825.4,saccade
14:37:8.31206,581.4,842.6,saccade
14:37:8.31256,570.1,853.8,saccade
14:37:8.31306,565.8,855.3,saccade
14:37:8.31356,566.0,857.8,saccade
14:37:8.31406,568.1,855.1,saccade
14:37:8.31456,567.0,850.8,saccade
14:37:8.31506,567.4,853.1,saccade
14:37:8.31556,574.8,844.9,saccade
14:37:8.31606,580.5,833.5,saccade
14:37:8.31656,584.8,831.7,saccade
14:37:8.31706,582.5,826.3,saccade
14:37:8.31756,579.7,827.0,saccade
14:37:8.31806,577.9,830.9,saccade
14:37:8.31856,575.3,838.1,saccade
14:37:8.31906,574.6,840.9,saccade
14:37:8.31956,572.0,847.1,fixation
14:37:8.32006,566.7,847.3,fixation
14:37:8.32056,570.5,840.4,fixation
14:37:8.32106,574.4,833.5,fixation
14:37:8.32156,576.1,834.2,fixation
14:37:8.32206,579.1,842.2,fixation
14:37:8.32256,578.3,846.2,fixation
14:37:8.32306,577.6,841.3,fixation
14:37:8.32356,576.6,836.1,fixation
14:37:8.32406,575.4,836.3,fixation
14:37:8.32456,574.3,842.3,fixation
14:37:8.32506,572.9,850.7,fixation
14:37:8.32556,572.4,851.9,fixation
14:37:8.32606,573.3,848.6,fixation
14:37:8.32656,576.0,846.0,fixation
14:37:8.32706,576.3,845.8,fixation
14:37:8.32756,575.7,849.9,fixation
14:37:8.32806,577.4,851.2,fixation
14:37:8.32856,577.3,848.4,fixation
14:37:8.32906,576.4,843.6,fixation
14:37:8.32956,576.7,846.1,fixation
14:37:8.33006,576.5,847.8,fixation
14:37:8.33056,576.8,846.6,fixation
14:37:8.33106,576.5,844.5,fixation
14:37:8.33156,577.5,840.6,fixation
14:37:8.33206,577.4,840.0,fixation
14:37:8.33256,577.0,838.4,fixation
14:37:8.33306,576.1,839.5,fixation
14:37:8.33356,574.1,840.4,fixation
14:37:8.33406,574.3,837.8,fixation
14:37:8.33456,574.5,837.2,fixation
14:37:8.33506,573.5,838.8,fixation
14:37:8.33556,572.7,839.7,fixation
14:37:8.33606,573.4,834.4,fixation
14:37:8.33656,575.4,838.2,fixation
14:37:8.33706,575.3,850.9,fixation
14:37:8.33756,575.3,850.1,fixation
14:37:8.33806,575.5,846.4,fixation
14:37:8.33856,577.3,843.7,fixation
14:37:8.33906,580.0,842.9,fixation
14:37:8.33956,578.3,842.9,fixation
14:37:8.34006,574.7,844.3,fixation
14:37:8.34056,574.7,846.4,fixation
14:37:8.34106,577.2,845.7,fixation
14:37:8.34156,578.0,840.1,fixation
14:37:8.34206,574.7,844.9,fixation
14:37:8.34256,575.3,852.8,fixation
14:37:8.34306,576.2,851.5,fixation
14:37:8.34356,573.5,850.6,fixation
14:37:8.34406,575.1,855.0,fixation
14:37:8.34456,578.1,855.2,fixation
14:37:8.34506,578.5,846.3,fixation
14:37:8.34556,575.7,846.9,fixation
14:37:8.34606,574.4,846.5,fixation
14:37:8.34656,575.1,843.7,fixation
14:37:8.34706,576.3,846.8,fixation
14:37:8.34756,577.0,848.2,fixation
14:37:8.34806,576.2,851.1,fixation
14:37:8.34856,574.9,843.8,fixation
14:37:8.34906,572.4,839.2,fixation
14:37:8.34956,572.1,844.3,fixation
14:37:8.35006,575.7,848.2,fixation
14:37:8.35056,574.3,851.3,fixation
14:37:8.35106,571.6,851.0,fixation
14:37:8.35156,572.3,846.5,fixation
14:37:8.35206,574.3,841.0,fixation
14:37:8.35256,574.8,842.5,fixation
14:37:8.35306,574.4,847.5,fixation
14:37:8.35356,575.2,849.1,fixation
14:37:8.35406,575.4,852.4,fixation
14:37:8.35456,572.5,846.3,fixation
14:37:8.35506,571.7,846.2,fixation
14:37:8.35556,574.1,853.6,fixation
14:37:8.35606,572.8,855.3,fixation
14:37:8.35656,572.4,854.0,fixation
14:37:8.35706,572.1,845.0,fixation
14:37:8.35756,576.7,841.9,fixation
14:37:8.35806,577.0,842.0,fixation
14:37:8.35856,573.6,846.8,fixation
14:37:8.35906,570.3,846.3,fixation
14:37:8.35956,571.1,839.8,fixation
14:37:8.36006,571.4,840.8,fixation
14:37:8.36056,571.2,847.3,fixation
14:37:8.36106,571.3,844.9,fixation
14:37:8.36156,571.0,844.1,fixation
14:37:8.36206,573.7,849.2,fixation
14:37:8.36256,574.5,851.8,fixation
14:37:8.36306,573.0,850.2,fixation
14:37:8.36356,572.0,846.8,fixation
14:37:8.36406,570.8,851.3,fixation
14:37:8.36456,570.5,854.0,fixation
14:37:8.36506,569.9,850.0,fixation
14:37:8.36556,569.2,849.4,fixation
14:37:8.36606,570.0,849.6,fixation
14:37:8.36656,571.9,849.3,fixation
14:37:8.36706,572.0,849.8,fixation
14:37:8.36756,570.1,849.6,fixation
14:37:8.36806,568.7,848.3,fixation
14:37:8.36856,570.2,849.8,fixation
14:37:8.36906,571.5,851.0,fixation
14:37:8.36956,569.3,848.9,fixation
14:37:8.37006,567.7,846.5,fixation
14:37:8.37056,568.3,838.0,fixation
14:37:8.37106,569.8,850.2,fixation
14:37:8.37156,571.2,849.2,fixation
14:37:8.37206,572.2,846.7,fixation
14:37:8.37256,571.2,851.0,fixation
14:37:8.37306,569.1,853.0,fixation
14:37:8.37356,568.7,853.0,fixation
14:37:8.37406,569.7,848.9,fixation
14:37:8.37456,571.2,837.5,fixation
14:37:8.37506,571.0,838.0,saccade
14:37:8.37556,570.2,848.3,saccade
14:37:8.37606,571.3,859.5,saccade
14:37:8.37656,572.2,868.6,saccade
14:37:8.37706,570.3,879.8,saccade
14:37:8.37756,566.3,880.4,saccade
14:37:8.37806,564.8,891.6,saccade
14:37:8.37856,567.2,904.3,saccade
14:37:8.37906,571.9,906.7,saccade
14:37:8.37956,574.5,906.4,fixation
14:37:8.38006,572.9,910.7,fixation
14:37:8.38056,572.8,897.0,fixation
14:37:8.38106,572.8,890.6,fixation
14:37:8.38156,573.8,892.6,fixation
14:37:8.38206,574.7,892.9,fixation
14:37:8.38256,573.1,891.6,fixation
14:37:8.38306,572.3,889.2,fixation
14:37:8.38356,572.7,887.5,fixation
14:37:8.38406,571.7,892.5,fixation
14:37:8.38456,570.9,896.6,fixation
14:37:8.38506,570.5,897.4,fixation
14:37:8.38556,570.6,897.7,fixation
14:37:8.38606,570.5,888.3,fixation
14:37:8.38656,570.2,879.2,fixation
14:37:8.38706,570.2,879.6,fixation
14:37:8.38756,572.0,883.2,fixation
14:37:8.38806,573.1,886.1,fixation
14:37:8.38856,571.1,885.4,fixation
14:37:8.38906,568.0,890.7,fixation
14:37:8.38956,568.8,888.4,fixation
14:37:8.39006,570.5,887.1,fixation
14:37:8.39056,571.2,886.8,fixation
14:37:8.39106,568.1,884.6,fixation
14:37:8.39156,568.7,889.0,fixation
14:37:8.39206,571.6,892.8,fixation
14:37:8.39256,572.3,890.0,fixation
14:37:8.39306,572.4,889.3,fixation
14:37:8.39356,571.3,883.3,fixation
14:37:8.39406,570.8,884.1,fixation
14:37:8.39456,571.6,888.7,fixation
14:37:8.39506,570.8,892.0,fixation
14:37:8.39556,570.0,888.2,fixation
14:37:8.39606,569.8,881.3,fixation
14:37:8.39656,569.1,879.0,fixation
14:37:8.39706,568.1,885.6,fixation
14:37:8.39756,568.0,886.4,fixation
14:37:8.39806,568.4,883.8,fixation
14:37:8.39856,571.1,883.9,fixation
14:37:8.39906,573.2,883.7,fixation
14:37:8.39956,570.1,880.5,fixation
14:37:8.40006,566.0,879.3,fixation
14:37:8.40056,570.1,879.1,fixation
14:37:8.40106,571.4,879.7,fixation
14:37:8.40156,568.6,879.0,fixation
14:37:8.40206,569.9,883.4,fixation
14:37:8.40256,570.0,890.3,fixation
14:37:8.40306,568.8,885.1,fixation
14:37:8.40356,570.2,885.4,fixation
14:37:8.40406,571.0,890.3,fixation
14:37:8.40456,570.7,888.2,fixation
14:37:8.40506,570.0,884.4,fixation
14:37:8.40556,571.5,886.8,fixation
14:37:8.40606,573.1,888.7,fixation
14:37:8.40656,571.9,892.0,fixation
14:37:8.40706,568.9,889.8,fixation
14:37:8.40756,566.0,887.0,fixation
14:37:8.40806,568.4,887.5,fixation
14:37:8.40856,569.6,883.5,fixation
14:37:8.40906,568.8,879.0,fixation
14:37:8.40956,568.6,879.0,fixation
14:37:8.41006,570.5,877.2,fixation
14:37:8.41056,570.3,874.9,fixation
14:37:8.41106,569.2,883.0,fixation
14:37:8.41156,569.0,891.2,fixation
14:37:8.41206,570.4,884.9,fixation
14:37:8.41256,571.9,877.9,fixation
14:37:8.41306,571.4,875.1,fixation
14:37:8.41356,571.8,875.6,fixation
14:37:8.41406,572.3,875.0,fixation
14:37:8.41456,570.9,874.5,fixation
14:37:8.41506,569.6,878.3,fixation
14:37:8.41556,569.3,882.9,fixation
14:37:8.41606,570.3,884.8,fixation
14:37:8.41656,569.7,885.9,fixation
14:37:8.41706,569.6,886.2,fixation
14:37:8.41756,570.9,885.7,fixation
14:37:8.41806,572.0,884.7,fixation
14:37:8.41856,573.0,877.9,fixation
14:37:8.41906,570.7,873.0,fixation
14:37:8.41956,573.8,873.0,fixation
14:37:8.42006,575.6,879.4,fixation
14:37:8.42056,572.3,882.6,fixation
14:37:8.42106,568.2,882.4,fixation
14:37:8.42156,569.7,882.1,saccade
14:37:8.42206,573.2,875.3,saccade
14:37:8.42256,574.6,875.4,saccade
14:37:8.42306,579.2,889.9,saccade
14:37:8.42356,590.4,898.0,saccade
14:37:8.42406,601.7,911.2,saccade
14:37:8.42456,614.6,923.7,saccade
14:37:8.42506,628.5,930.0,saccade
14:37:8.42556,638.8,937.8,saccade
14:37:8.42606,643.2,939.4,saccade
14:37:8.42656,644.4,931.9,saccade
14:37:8.42706,643.7,935.7,fixation
14:37:8.42756,641.4,943.5,fixation
14:37:8.42806,638.6,943.5,fixation
14:37:8.42856,637.4,941.8,fixation
14:37:8.42906,637.7,941.0,fixation
14:37:8.42956,637.5,939.2,fixation
14:37:8.43006,637.7,937.0,fixation
14:37:8.43056,638.8,933.2,fixation
14:37:8.43106,638.4,927.8,fixation
14:37:8.43156,638.9,929.7,fixation
14:37:8.43206,638.7,932.8,fixation
14:37:8.43256,636.7,934.7,fixation
14:37:8.43306,634.6,935.0,fixation
14:37:8.43356,635.3,933.6,fixation
14:37:8.43406,637.6,931.9,fixation
14:37:8.43456,636.3,931.6,fixation
14:37:8.43506,636.3,931.4,fixation
14:37:8.43556,636.3,930.8,fixation
14:37:8.43606,634.3,930.4,fixation
14:37:8.43656,633.7,930.4,fixation
14:37:8.43706,636.1,932.8,fixation
14:37:8.43756,636.4,933.4,fixation
14:37:8.43806,636.4,932.1,fixation
14:37:8.43856,636.8,931.3,fixation
14:37:8.43906,638.7,931.9,fixation
14:37:8.43956,637.6,931.1,fixation
14:37:8.44006,637.2,928.0,fixation
14:37:8.44056,639.4,927.5,fixation
14:37:8.44106,638.0,924.9,fixation
14:37:8.44156,635.9,925.4,fixation
14:37:8.44206,640.4,928.5,fixation
14:37:8.44256,637.3,928.8,fixation
14:37:8.44306,635.6,928.2,fixation
14:37:8.44356,637.7,929.0,fixation
14:37:8.44406,639.3,930.6,fixation
14:37:8.44456,639.2,932.8,fixation
14:37:8.44506,639.8,931.4,fixation
14:37:8.44556,641.0,928.8,fixation
14:37:8.44606,640.2,929.9,fixation
14:37:8.44656,639.1,930.8,fixation
14:37:8.44706,638.1,930.3,fixation
14:37:8.44756,638.9,918.0,fixation
14:37:8.44806,640.7,917.4,fixation
14:37:8.44856,643.5,923.1,fixation
14:37:8.44906,641.9,927.2,fixation
14:37:8.44956,640.6,927.2,fixation
14:37:8.45006,641.9,928.1,fixation
14:37:8.45056,641.3,935.9,fixation
14:37:8.45106,639.0,936.4,fixation
14:37:8.45156,637.5,935.7,fixation
14:37:8.45206,640.1,933.5,fixation
14:37:8.45256,642.1,932.1,fixation
14:37:8.45306,642.8,930.9,fixation
14:37:8.45356,642.7,930.4,fixation
14:37:8.45406,643.0,933.2,fixation
14:37:8.45456,643.5,936.3,fixation
14:37:8.45506,643.8,932.2,fixation
14:37:8.45556,640.9,931.9,fixation
14:37:8.45606,641.1,934.7,fixation
14:37:8.45656,642.3,939.8,fixation
14:37:8.45706,643.3,939.5,fixation
14:37:8.45756,641.9,940.4,fixation
14:37:8.45806,640.7,945.1,fixation
14:37:8.45856,639.8,944.6,fixation
14:37:8.45906,637.8,939.5,fixation
14:37:8.45956,638.5,936.9,fixation
14:37:8.46006,640.7,933.9,fixation
14:37:8.46056,641.7,934.9,fixation
14:37:8.46106,642.1,937.6,fixation
14:37:8.46156,641.5,937.0,fixation
14:37:8.46206,639.1,935.9,fixation
14:37:8.46256,641.5,936.9,fixation
14:37:8.46306,643.0,936.1,fixation
14:37:8.46356,643.2,930.4,fixation
14:37:8.46406,642.3,929.8,fixation
14:37:8.46456,641.4,937.7,fixation
14:37:8.46506,641.9,934.6,fixation
14:37:8.46556,642.9,934.0,fixation
14:37:8.46606,641.3,936.1,fixation
14:37:8.46656,639.3,936.2,fixation
14:37:8.46706,639.5,936.4,fixation
14:37:8.46756,639.4,937.2,fixation
14:37:8.46806,640.0,939.3,fixation
14:37:8.46856,642.4,946.6,fixation
14:37:8.46906,641.3,941.6,fixation
14:37:8.46956,642.0,940.7,fixation
14:37:8.47006,642.8,944.0,fixation
14:37:8.47056,643.7,944.3,fixation
14:37:8.47106,644.9,945.1,fixation
14:37:8.47156,643.2,944.0,fixation
14:37:8.47206,643.7,938.7,fixation
14:37:8.47256,645.1,935.5,fixation
14:37:8.47306,641.9,936.5,fixation
14:37:8.47356,641.4,938.1,fixation
14:37:8.47406,643.9,937.5,fixation
14:37:8.47456,645.4,936.9,fixation
14:37:8.47506,644.9,936.5,fixation
14:37:8.47556,645.6,934.2,fixation
14:37:8.47606,644.3,936.1,fixation
14:37:8.47656,642.8,943.0,fixation
14:37:8.47706,642.5,944.9,fixation
14:37:8.47756,645.2,943.7,fixation
14:37:8.47806,648.0,941.3,fixation
14:37:8.47856,644.2,938.7,fixation
14:37:8.47906,641.7,940.9,fixation
14:37:8.47956,643.1,942.8,fixation
14:37:8.48006,643.8,945.2,fixation
14:37:8.48056,643.2,951.3,fixation
14:37:8.48106,643.7,947.1,fixation
14:37:8.48156,640.5,935.2,fixation
14:37:8.48206,639.9,934.9,fixation
14:37:8.48256,642.3,939.6,fixation
14:37:8.48306,642.8,939.3,fixation
14:37:8.48356,642.5,940.8,fixation
14:37:8.48406,643.0,943.3,fixation
14:37:8.48456,644.9,941.5,fixation
14:37:8.48506,645.4,937.7,fixation
14:37:8.48556,645.3,935.7,fixation
14:37:8.48606,645.1,939.7,fixation
14:37:8.48656,645.1,943.0,fixation
14:37:8.48706,646.1,938.5,fixation
14:37:8.48756,644.5,938.6,fixation
14:37:8.48806,643.1,939.7,fixation
14:37:8.48856,644.6,935.2,fixation
14:37:8.48906,646.5,936.0,fixation
14:37:8.48956,644.9,938.0,fixation
14:37:8.49006,644.1,939.6,fixation
