TimeStamp,X,Y,Event
12:0:37.41920,702.4,793.5,saccade
12:0:37.4197,702.5,788.6,saccade
12:0:37.4202,703.4,783.5,saccade
12:0:37.42070,703.9,780.5,saccade
12:0:37.4212,704.3,777.1,saccade
12:0:37.4217,704.0,771.8,saccade
12:0:37.42220,703.0,765.5,saccade
12:0:37.4227,702.3,758.3,saccade
12:0:37.4232,701.6,753.4,saccade
12:0:37.42370,701.1,747.8,saccade
12:0:37.4242,700.0,740.8,saccade
12:0:37.4247,699.2,734.1,saccade
12:0:37.42520,699.2,726.1,saccade
12:0:37.4257,699.4,720.4,saccade
12:0:37.4262,697.7,713.6,saccade
12:0:37.42670,695.7,709.8,saccade
12:0:37.4272,694.2,704.5,saccade
12:0:37.4277,694.5,700.9,saccade
12:0:37.42820,695.3,696.1,saccade
12:0:37.4287,694.5,693.2,saccade
12:0:37.4292,693.8,690.3,saccade
12:0:37.42970,693.0,688.5,saccade
12:0:37.4302,693.2,687.9,saccade
12:0:37.4307,693.5,686.6,saccade
12:0:37.43120,693.7,684.7,saccade
12:0:37.4317,694.0,682.8,saccade
12:0:37.4322,694.0,682.9,saccade
12:0:37.43270,693.1,683.3,saccade
12:0:37.4332,691.7,682.4,saccade
12:0:37.4337,690.3,681.0,saccade
12:0:37.43420,689.8,680.0,saccade
12:0:37.4347,689.8,680.6,saccade
12:0:37.4352,689.4,682.7,saccade
12:0:37.43570,689.0,684.9,saccade
12:0:37.4362,688.7,687.1,fixation
12:0:37.4367,689.0,687.1,fixation
12:0:37.43720,688.9,687.1,fixation
12:0:37.4377,688.8,687.2,fixation
12:0:37.4382,688.7,688.4,fixation
12:0:37.43870,689.1,690.3,fixation
12:0:37.4392,689.6,692.8,fixation
12:0:37.4397,690.0,694.1,fixation
12:0:37.44020,690.0,695.0,fixation
12:0:37.4407,690.0,695.9,fixation
12:0:37.4412,690.4,697.1,fixation
12:0:37.44170,690.5,698.1,fixation
12:0:37.4422,690.7,698.8,fixation
12:0:37.4427,690.9,698.9,fixation
12:0:37.44320,691.9,699.0,fixation
12:0:37.4437,693.6,700.5,fixation
12:0:37.4442,694.8,702.7,fixation
12:0:37.44470,695.7,706.1,fixation
12:0:37.4452,695.9,708.0,fixation
12:0:37.4457,696.0,710.2,fixation
12:0:37.44620,695.9,710.9,fixation
12:0:37.4467,695.7,712.1,fixation
12:0:37.4472,695.5,713.3,fixation
12:0:37.44770,695.3,714.5,fixation
12:0:37.4482,694.8,714.9,fixation
12:0:37.4487,694.4,714.9,fixation
12:0:37.44920,693.7,714.8,fixation
12:0:37.4497,693.5,714.9,fixation
12:0:37.4502,693.6,715.9,fixation
12:0:37.45070,693.9,717.0,fixation
12:0:37.4512,693.4,717.4,fixation
12:0:37.4517,693.0,716.9,fixation
12:0:37.45220,692.5,716.7,fixation
12:0:37.4527,692.9,717.1,fixation
12:0:37.4532,692.7,717.4,fixation
12:0:37.45370,692.7,716.5,fixation
12:0:37.4542,692.4,715.6,fixation
12:0:37.4547,691.6,714.8,fixation
12:0:37.45520,691.4,715.2,fixation
12:0:37.4557,691.6,715.7,fixation
12:0:37.4562,691.6,715.7,fixation
12:0:37.45670,691.1,715.3,fixation
12:0:37.4572,690.5,715.0,fixation
12:0:37.4577,690.9,715.2,fixation
12:0:37.45820,691.3,715.4,fixation
12:0:37.4587,692.1,715.4,fixation
12:0:37.4592,692.6,714.7,fixation
12:0:37.45970,693.0,713.8,fixation
12:0:37.4602,693.2,712.6,fixation
12:0:37.4607,693.5,711.9,fixation
12:0:37.46120,693.8,710.3,fixation
12:0:37.4617,694.4,709.1,fixation
12:0:37.4622,694.7,707.8,fixation
12:0:37.46270,695.0,707.2,fixation
12:0:37.4632,695.2,706.7,fixation
12:0:37.4637,695.3,706.0,fixation
12:0:37.46420,694.8,705.8,fixation
12:0:37.4647,694.1,705.6,fixation
12:0:37.4652,693.5,705.6,fixation
12:0:37.46570,693.8,707.1,fixation
12:0:37.4662,693.8,708.7,fixation
12:0:37.4667,693.9,710.1,fixation
12:0:37.46720,693.9,707.9,fixation
12:0:37.4677,693.3,705.7,fixation
12:0:37.4682,692.6,703.9,fixation
12:0:37.46870,691.7,704.5,fixation
12:0:37.4692,691.7,705.3,fixation
12:0:37.4697,691.7,705.7,fixation
12:0:37.47020,691.6,705.5,fixation
12:0:37.4707,692.1,705.5,fixation
12:0:37.4712,692.6,705.5,fixation
12:0:37.47170,691.7,704.8,fixation
12:0:37.4722,690.5,702.8,fixation
12:0:37.4727,689.3,700.7,fixation
12:0:37.47320,689.2,699.5,fixation
12:0:37.4737,688.8,699.8,fixation
12:0:37.4742,688.3,700.2,fixation
12:0:37.47470,688.2,700.7,fixation
12:0:37.4752,687.1,700.3,fixation
12:0:37.4757,686.0,699.6,fixation
12:0:37.47620,685.8,699.2,fixation
12:0:37.4767,686.5,699.5,fixation
12:0:37.4772,687.1,699.9,fixation
12:0:37.47770,687.1,699.9,fixation
12:0:37.4782,687.2,699.4,fixation
12:0:37.4787,687.4,698.7,fixation
12:0:37.47920,687.4,698.3,fixation
12:0:37.4797,687.4,698.2,fixation
12:0:37.4802,687.7,698.4,fixation
12:0:37.48070,688.1,698.4,fixation
12:0:37.4812,687.6,698.9,fixation
12:0:37.48170,686.9,699.4,fixation
12:0:37.4822,685.1,698.3,fixation
12:0:37.4827,684.0,697.1,fixation
12:0:37.48320,683.6,696.5,fixation
12:0:37.4837,684.1,697.5,fixation
12:0:37.4842,685.8,698.2,fixation
12:0:37.48470,686.8,698.3,fixation
12:0:37.4852,687.7,698.5,fixation
12:0:37.4857,687.5,698.8,fixation
12:0:37.48620,687.4,699.4,fixation
12:0:37.4867,687.5,700.1,fixation
12:0:37.4872,687.7,700.6,fixation
12:0:37.48770,688.2,700.9,fixation
12:0:37.4882,688.8,699.8,fixation
12:0:37.4887,689.5,698.7,fixation
12:0:37.48920,689.6,697.4,fixation
12:0:37.4897,689.5,696.8,fixation
12:0:37.4902,689.4,696.1,fixation
12:0:37.49070,689.8,697.5,fixation
12:0:37.4912,690.3,699.3,fixation
12:0:37.4917,689.9,700.5,fixation
12:0:37.49220,689.0,699.7,fixation
12:0:37.4927,688.8,699.1,fixation
12:0:37.4932,689.7,698.9,fixation
12:0:37.49370,690.5,699.1,fixation
12:0:37.4942,689.7,699.6,fixation
12:0:37.4947,688.8,700.2,fixation
12:0:37.49520,688.3,700.4,fixation
12:0:37.4957,688.5,700.7,fixation
12:0:37.4962,688.7,701.0,fixation
12:0:37.49670,688.7,701.3,fixation
12:0:37.4972,688.5,701.0,fixation
12:0:37.4977,688.0,700.8,fixation
12:0:37.49820,687.1,700.4,fixation
12:0:37.4987,686.4,700.3,fixation
12:0:37.4992,685.9,700.5,fixation
12:0:37.49970,685.7,701.0,fixation
12:0:37.5002,685.4,702.0,fixation
12:0:37.5007,685.8,702.8,fixation
12:0:37.50120,686.2,703.6,fixation
12:0:37.5017,686.7,703.8,fixation
12:0:37.5022,686.9,702.8,fixation
12:0:37.50270,687.2,701.5,fixation
12:0:37.5032,687.5,700.5,fixation
12:0:37.5037,687.4,700.8,fixation
12:0:37.50420,687.4,701.1,fixation
12:0:37.5047,687.0,701.4,fixation
12:0:37.5052,686.6,701.4,fixation
12:0:37.50570,686.2,701.7,fixation
12:0:37.5062,686.2,701.9,fixation
12:0:37.5067,686.3,701.3,fixation
12:0:37.50720,686.6,700.5,fixation
12:0:37.5077,687.0,700.0,fixation
12:0:37.5082,687.2,700.4,fixation
12:0:37.50870,687.4,700.7,fixation
12:0:37.5092,687.6,700.8,fixation
12:0:37.5097,687.9,701.1,fixation
12:0:37.51020,688.3,701.3,fixation
12:0:37.5107,688.6,701.5,fixation
12:0:37.5112,688.8,701.4,fixation
12:0:37.51170,688.8,701.4,fixation
12:0:37.5122,688.7,702.0,fixation
12:0:37.5127,688.6,702.7,fixation
12:0:37.51320,688.2,703.6,fixation
12:0:37.5137,687.9,703.9,fixation
12:0:37.5142,687.7,704.4,fixation
12:0:37.51470,687.6,704.7,fixation
12:0:37.5152,687.7,704.5,fixation
12:0:37.5157,687.5,704.4,fixation
12:0:37.51620,687.1,704.2,fixation
12:0:37.5167,685.8,704.1,fixation
12:0:37.5172,684.8,703.7,fixation
12:0:37.51770,684.1,704.0,fixation
12:0:37.5182,684.2,704.6,fixation
12:0:37.5187,684.4,704.3,fixation
12:0:37.51920,684.5,703.1,fixation
12:0:37.5197,684.1,701.1,fixation
12:0:37.5202,683.7,699.3,fixation
12:0:37.52070,683.4,698.0,fixation
12:0:37.5212,684.0,697.8,fixation
12:0:37.5217,684.5,698.3,fixation
12:0:37.52220,685.4,697.9,fixation
12:0:37.5227,686.0,697.3,fixation
12:0:37.5232,686.3,698.2,fixation
12:0:37.52370,686.0,699.7,fixation
12:0:37.5242,686.4,701.2,fixation
12:0:37.5247,687.1,701.1,fixation
12:0:37.52520,687.8,701.2,fixation
12:0:37.5257,687.6,701.9,fixation
12:0:37.5262,688.1,703.4,fixation
12:0:37.52670,688.7,704.9,fixation
12:0:37.5272,688.2,705.6,fixation
12:0:37.5277,686.4,705.2,fixation
12:0:37.52820,684.7,703.5,fixation
12:0:37.5287,683.7,701.9,fixation
12:0:37.5292,683.6,700.5,fixation
12:0:37.52970,683.3,700.4,fixation
12:0:37.5302,683.1,700.1,fixation
12:0:37.5307,682.9,699.8,fixation
12:0:37.53120,682.7,699.4,fixation
12:0:37.5317,682.7,699.5,fixation
12:0:37.5322,682.8,699.5,fixation
12:0:37.53270,682.9,699.9,fixation
12:0:37.5332,682.9,700.2,fixation
12:0:37.5337,683.0,699.3,fixation
12:0:37.53420,682.9,698.2,fixation
12:0:37.5347,683.0,697.1,fixation
12:0:37.5352,683.1,697.3,fixation
12:0:37.53570,683.2,697.8,fixation
12:0:37.5362,683.8,698.7,fixation
12:0:37.5367,684.5,699.6,fixation
12:0:37.53720,685.3,700.4,fixation
12:0:37.5377,686.6,700.9,fixation
12:0:37.5382,687.9,700.4,fixation
12:0:37.53870,688.8,699.7,fixation
12:0:37.5392,688.4,699.1,fixation
12:0:37.5397,687.5,699.2,fixation
12:0:37.54020,686.4,699.2,fixation
12:0:37.5407,685.1,698.9,fixation
12:0:37.5412,684.1,698.6,fixation
12:0:37.54170,683.6,698.5,fixation
12:0:37.5422,683.9,698.3,fixation
12:0:37.5427,684.4,698.4,fixation
12:0:37.54320,684.9,698.3,fixation
12:0:37.5437,684.3,698.1,fixation
12:0:37.54420,683.4,698.2,fixation
12:0:37.5447,682.6,698.4,fixation
12:0:37.5452,682.6,698.4,fixation
12:0:37.54570,684.3,698.4,fixation
12:0:37.5462,686.0,698.5,fixation
12:0:37.5467,687.4,698.9,fixation
12:0:37.54720,687.2,699.0,fixation
12:0:37.5477,686.7,699.6,fixation
12:0:37.5482,686.1,700.9,fixation
12:0:37.54870,685.6,702.2,fixation
12:0:37.5492,686.2,702.5,fixation
12:0:37.5497,687.1,701.4,fixation
12:0:37.55020,687.6,699.8,fixation
12:0:37.5507,687.0,698.4,fixation
12:0:37.5512,685.8,698.3,fixation
12:0:37.55170,684.6,698.7,fixation
12:0:37.5522,683.4,699.5,fixation
12:0:37.5527,681.9,699.6,fixation
12:0:37.55320,681.2,698.6,fixation
12:0:37.5537,681.2,697.5,fixation
12:0:37.5542,681.9,698.4,fixation
12:0:37.55470,682.1,700.4,fixation
12:0:37.5552,682.2,701.7,fixation
12:0:37.5557,682.3,701.0,fixation
12:0:37.55620,683.3,700.3,fixation
12:0:37.5567,684.2,700.1,fixation
12:0:37.5572,685.2,699.0,fixation
12:0:37.55770,685.1,697.9,fixation
12:0:37.5582,684.9,697.2,fixation
12:0:37.5587,684.6,697.9,fixation
12:0:37.55920,684.6,698.5,fixation
12:0:37.5597,685.5,699.2,fixation
12:0:37.5602,686.4,699.3,fixation
12:0:37.56070,685.6,699.6,fixation
12:0:37.5612,684.1,699.6,fixation
12:0:37.5617,681.9,699.3,fixation
12:0:37.56220,680.8,698.6,fixation
12:0:37.5627,679.3,696.8,fixation
12:0:37.5632,678.5,695.2,fixation
12:0:37.56370,678.0,693.9,fixation
12:0:37.5642,677.8,693.6,fixation
12:0:37.5647,678.6,694.1,fixation
12:0:37.56520,679.6,694.9,fixation
12:0:37.5657,680.3,695.4,fixation
12:0:37.5662,680.1,695.4,fixation
12:0:37.56670,680.2,695.1,fixation
12:0:37.5672,680.7,695.0,fixation
12:0:37.5677,681.1,694.6,fixation
12:0:37.56820,681.7,694.3,fixation
12:0:37.5687,682.0,695.0,fixation
12:0:37.5692,682.2,696.1,fixation
12:0:37.56970,682.3,697.1,fixation
12:0:37.5702,682.6,698.3,fixation
12:0:37.5707,683.0,699.4,fixation
12:0:37.57120,683.1,700.0,fixation
12:0:37.5717,683.0,699.5,fixation
12:0:37.5722,682.8,698.6,fixation
12:0:37.57270,681.5,698.8,fixation
12:0:37.5732,680.3,698.9,fixation
12:0:37.5737,678.6,698.3,fixation
12:0:37.57420,677.9,697.3,fixation
12:0:37.5747,677.0,697.4,fixation
12:0:37.5752,676.8,698.5,fixation
12:0:37.57570,676.8,698.0,fixation
12:0:37.5762,677.2,696.6,fixation
12:0:37.5767,677.6,695.2,fixation
12:0:37.57720,677.9,694.9,fixation
12:0:37.5777,678.9,695.1,fixation
12:0:37.5782,679.9,695.6,fixation
12:0:37.57870,680.8,696.5,fixation
12:0:37.5792,680.7,697.1,fixation
12:0:37.5797,680.9,697.6,fixation
12:0:37.58020,681.2,698.3,fixation
12:0:37.5807,681.3,698.4,fixation
12:0:37.5812,681.2,698.3,fixation
12:0:37.58170,681.5,698.8,fixation
12:0:37.5822,681.8,699.6,fixation
12:0:37.5827,682.0,700.4,fixation
12:0:37.58320,680.4,699.9,fixation
12:0:37.5837,678.9,699.5,fixation
12:0:37.5842,676.7,698.7,fixation
12:0:37.58470,675.9,698.3,fixation
12:0:37.5852,675.4,698.0,fixation
12:0:37.5857,675.7,698.5,fixation
12:0:37.58620,676.3,699.2,fixation
12:0:37.5867,676.8,697.7,fixation
12:0:37.5872,677.3,695.7,fixation
12:0:37.58770,679.3,695.2,fixation
12:0:37.5882,681.1,696.7,fixation
12:0:37.5887,683.3,698.3,fixation
12:0:37.58920,683.7,698.4,fixation
12:0:37.5897,684.6,698.6,fixation
12:0:37.5902,685.0,698.7,fixation
12:0:37.59070,685.2,698.9,fixation
12:0:37.5912,684.7,699.0,fixation
12:0:37.5917,684.1,699.1,fixation
12:0:37.59220,683.8,699.7,fixation
12:0:37.5927,682.4,700.1,fixation
12:0:37.5932,680.8,700.0,fixation
12:0:37.59370,679.3,699.0,fixation
12:0:37.5942,678.8,698.1,fixation
12:0:37.5947,678.4,698.6,fixation
12:0:37.59520,677.6,699.3,fixation
12:0:37.5957,676.5,699.8,fixation
12:0:37.5962,675.6,699.3,fixation
12:0:37.59670,675.1,698.3,fixation
12:0:37.5972,675.1,697.6,fixation
12:0:37.5977,675.3,696.9,fixation
12:0:37.59820,677.0,697.2,fixation
12:0:37.5987,678.6,697.6,fixation
12:0:37.5992,678.7,697.7,fixation
12:0:37.59970,677.3,697.5,fixation
12:0:37.6002,677.3,697.6,fixation
12:0:37.6007,678.6,698.1,fixation
12:0:37.60120,680.0,698.5,fixation
12:0:37.6017,680.0,698.5,fixation
12:0:37.6022,679.3,698.6,fixation
12:0:37.60270,678.5,698.9,fixation
12:0:37.6032,677.8,700.0,fixation
12:0:37.6037,677.8,700.9,fixation
12:0:37.60420,677.0,701.4,fixation
12:0:37.6047,676.0,701.1,fixation
12:0:37.6052,674.8,700.9,fixation
12:0:37.60570,674.6,700.2,fixation
12:0:37.6062,674.7,699.6,fixation
12:0:37.60670,675.6,699.0,fixation
12:0:37.6072,676.4,699.0,fixation
12:0:37.6077,677.2,697.9,fixation
12:0:37.60820,677.6,696.7,fixation
12:0:37.6087,678.0,695.8,fixation
12:0:37.6092,678.4,695.7,fixation
12:0:37.60970,678.7,695.7,fixation
12:0:37.6102,678.7,696.3,fixation
12:0:37.6107,679.2,696.8,fixation
12:0:37.61120,679.8,697.1,fixation
12:0:37.6117,680.3,696.5,fixation
12:0:37.6122,680.2,695.9,fixation
12:0:37.61270,679.9,696.5,fixation
12:0:37.6132,678.7,697.3,fixation
12:0:37.6137,677.6,697.0,fixation
12:0:37.61420,676.7,695.8,fixation
12:0:37.6147,676.1,695.1,fixation
12:0:37.6152,675.4,695.4,fixation
12:0:37.61570,675.3,695.5,fixation
12:0:37.6162,676.0,695.3,fixation
12:0:37.6167,676.4,696.1,fixation
12:0:37.61720,676.0,697.0,fixation
12:0:37.6177,675.6,697.8,fixation
12:0:37.6182,675.5,697.0,fixation
12:0:37.61870,677.0,696.7,fixation
12:0:37.6192,678.7,696.5,fixation
12:0:37.6197,679.6,696.7,fixation
12:0:37.62020,679.1,696.3,fixation
12:0:37.6207,679.2,694.0,saccade
12:0:37.6212,679.6,692.5,saccade
12:0:37.62170,679.8,691.6,saccade
12:0:37.6222,679.9,691.4,saccade
12:0:37.6227,679.2,690.3,saccade
12:0:37.62320,678.0,688.8,saccade
12:0:37.6237,676.1,686.9,saccade
12:0:37.6242,675.0,684.5,saccade
12:0:37.62470,674.1,682.2,saccade
12:0:37.6252,674.1,680.1,saccade
12:0:37.6257,673.9,679.8,saccade
12:0:37.62620,673.6,679.0,saccade
12:0:37.6267,672.6,677.4,saccade
12:0:37.6272,672.1,674.8,saccade
12:0:37.62770,671.7,672.7,saccade
12:0:37.6282,670.8,670.2,saccade
12:0:37.6287,669.7,667.4,saccade
12:0:37.62920,668.6,664.6,saccade
12:0:37.6297,669.1,661.8,saccade
12:0:37.6302,669.9,660.4,saccade
12:0:37.63070,671.2,659.1,saccade
12:0:37.6312,672.1,660.2,saccade
12:0:37.6317,673.5,661.4,saccade
12:0:37.63220,674.4,662.2,saccade
12:0:37.6327,675.4,661.6,saccade
12:0:37.6332,675.7,660.5,saccade
12:0:37.63370,675.8,659.8,saccade
12:0:37.6342,674.0,658.1,fixation
12:0:37.6347,672.5,658.1,fixation
12:0:37.63520,671.8,659.3,fixation
12:0:37.6357,671.7,660.6,fixation
12:0:37.6362,671.9,661.2,fixation
12:0:37.63670,670.1,660.9,fixation
12:0:37.6372,668.0,660.7,fixation
12:0:37.6377,665.9,660.8,fixation
12:0:37.63820,665.8,661.5,fixation
12:0:37.6387,667.2,662.6,fixation
12:0:37.6392,668.6,663.4,fixation
12:0:37.63970,669.8,665.2,fixation
12:0:37.6402,669.7,666.7,fixation
12:0:37.6407,669.6,668.2,fixation
12:0:37.64120,670.0,668.3,fixation
12:0:37.6417,671.4,668.4,fixation
12:0:37.6422,672.8,668.3,fixation
12:0:37.64270,673.7,669.5,fixation
12:0:37.6432,673.3,670.7,fixation
12:0:37.6437,673.0,671.6,fixation
12:0:37.64420,672.9,671.2,fixation
12:0:37.6447,672.9,670.9,fixation
12:0:37.6452,672.5,671.5,fixation
12:0:37.64570,671.8,672.2,fixation
12:0:37.6462,671.2,672.9,fixation
12:0:37.6467,671.0,672.8,fixation
12:0:37.64720,671.3,672.7,fixation
12:0:37.6477,671.7,672.6,fixation
12:0:37.6482,672.0,672.6,fixation
12:0:37.64870,672.1,671.8,fixation
12:0:37.6492,672.7,671.1,fixation
12:0:37.6497,673.2,670.6,fixation
12:0:37.65020,673.3,672.0,fixation
12:0:37.6507,673.0,673.3,fixation
12:0:37.6512,672.9,674.2,fixation
12:0:37.65170,674.2,674.2,fixation
12:0:37.6522,675.7,673.2,fixation
12:0:37.6527,676.7,672.2,fixation
12:0:37.65320,676.2,670.9,fixation
12:0:37.6537,675.5,670.7,fixation
12:0:37.6542,674.7,670.9,fixation
12:0:37.65470,674.1,671.1,fixation
12:0:37.6552,672.6,671.3,fixation
12:0:37.6557,671.5,671.2,fixation
12:0:37.65620,670.6,671.3,fixation
12:0:37.6567,670.5,671.4,fixation
12:0:37.6572,670.4,671.3,fixation
12:0:37.65770,670.3,671.0,fixation
12:0:37.6582,670.0,670.7,fixation
12:0:37.6587,669.3,671.4,fixation
12:0:37.65920,668.7,672.1,fixation
12:0:37.6597,668.6,672.4,fixation
12:0:37.6602,670.4,672.0,fixation
12:0:37.66070,672.3,671.2,fixation
12:0:37.6612,673.4,670.9,fixation
12:0:37.6617,673.1,670.7,fixation
12:0:37.66220,672.8,670.9,fixation
12:0:37.6627,672.7,670.4,fixation
12:0:37.6632,672.6,669.8,fixation
12:0:37.66370,672.5,669.1,fixation
12:0:37.6642,672.5,669.2,fixation
12:0:37.6647,672.5,669.1,fixation
12:0:37.66520,672.8,668.9,fixation
12:0:37.6657,673.0,668.7,fixation
12:0:37.6662,672.4,668.3,fixation
12:0:37.66670,671.6,668.1,fixation
12:0:37.6672,670.3,667.8,fixation
12:0:37.6677,669.6,668.1,fixation
12:0:37.66820,668.9,668.6,fixation
12:0:37.6687,668.7,668.1,fixation
12:0:37.66920,668.6,667.0,fixation
12:0:37.6697,667.6,666.0,fixation
12:0:37.6702,666.7,665.9,fixation
12:0:37.67070,666.5,666.0,fixation
12:0:37.6712,667.9,666.1,fixation
12:0:37.6717,669.3,666.2,fixation
12:0:37.67220,670.0,666.1,fixation
12:0:37.6727,670.1,666.1,fixation
12:0:37.6732,670.3,666.0,fixation
12:0:37.67370,671.8,666.1,fixation
12:0:37.6742,673.1,666.3,fixation
12:0:37.6747,674.2,666.2,fixation
12:0:37.67520,674.0,666.0,fixation
12:0:37.6757,673.1,665.2,fixation
12:0:37.6762,671.3,664.6,fixation
12:0:37.67670,668.8,664.4,fixation
12:0:37.6772,666.8,665.5,fixation
12:0:37.6777,665.8,666.8,fixation
12:0:37.67820,665.6,666.8,fixation
12:0:37.6787,665.6,666.0,fixation
12:0:37.6792,665.5,664.8,fixation
12:0:37.67970,665.5,664.6,fixation
12:0:37.6802,664.9,664.4,fixation
12:0:37.6807,664.3,665.0,fixation
12:0:37.68120,665.3,665.9,fixation
12:0:37.6817,667.0,666.8,fixation
12:0:37.6822,668.9,667.2,fixation
12:0:37.68270,669.2,667.2,fixation
12:0:37.6832,670.0,667.0,fixation
12:0:37.6837,670.7,666.8,fixation
12:0:37.68420,671.3,666.6,fixation
12:0:37.6847,671.3,666.7,fixation
12:0:37.6852,671.3,667.0,fixation
12:0:37.68570,671.1,666.9,fixation
12:0:37.6862,671.2,667.4,fixation
12:0:37.6867,671.2,668.4,fixation
12:0:37.68720,671.0,669.4,fixation
12:0:37.6877,670.3,669.8,fixation
12:0:37.6882,669.0,669.6,fixation
12:0:37.68870,667.1,668.1,fixation
12:0:37.6892,665.2,666.1,fixation
12:0:37.6897,663.9,664.2,fixation
12:0:37.69020,664.6,665.0,fixation
12:0:37.6907,665.7,666.5,fixation
12:0:37.6912,665.8,667.7,fixation
12:0:37.69170,665.0,667.6,fixation
12:0:37.6922,664.4,667.0,fixation
12:0:37.6927,664.8,666.8,fixation
12:0:37.69320,665.9,666.5,fixation
12:0:37.6937,667.6,666.7,fixation
12:0:37.6942,669.1,666.8,fixation
12:0:37.69470,669.9,666.9,fixation
12:0:37.6952,669.6,666.9,fixation
12:0:37.6957,669.1,667.7,fixation
12:0:37.69620,669.3,668.7,fixation
12:0:37.6967,669.9,669.5,fixation
12:0:37.6972,670.6,669.3,fixation
12:0:37.69770,670.2,669.8,fixation
12:0:37.6982,669.3,670.5,fixation
12:0:37.6987,667.9,669.4,fixation
12:0:37.69920,666.8,668.0,fixation
12:0:37.6997,666.0,667.1,fixation
12:0:37.7002,665.7,668.3,fixation
12:0:37.70070,665.5,668.9,fixation
12:0:37.7012,665.3,669.0,fixation
12:0:37.7017,664.8,668.7,fixation
12:0:37.70220,664.3,668.6,fixation
12:0:37.7027,663.9,668.4,fixation
12:0:37.7032,663.7,668.1,fixation
12:0:37.70370,663.5,667.9,fixation
12:0:37.7042,663.6,667.9,fixation
12:0:37.7047,664.3,668.2,fixation
12:0:37.70520,665.8,668.1,fixation
12:0:37.7057,667.1,667.9,fixation
12:0:37.7062,667.4,667.5,fixation
12:0:37.70670,666.9,666.4,fixation
12:0:37.7072,666.5,665.5,fixation
12:0:37.7077,666.8,665.0,fixation
12:0:37.70820,667.2,665.4,fixation
12:0:37.7087,668.0,665.8,fixation
12:0:37.7092,668.4,666.3,fixation
12:0:37.70970,668.6,666.8,fixation
12:0:37.7102,667.8,666.6,fixation
12:0:37.7107,667.1,665.9,fixation
12:0:37.71120,666.4,665.5,fixation
12:0:37.7117,665.5,665.6,fixation
12:0:37.7122,664.7,664.5,fixation
12:0:37.71270,663.9,663.1,fixation
12:0:37.7132,663.9,662.3,fixation
12:0:37.7137,663.6,664.9,fixation
12:0:37.71420,663.2,667.5,fixation
12:0:37.7147,662.8,670.1,fixation
12:0:37.7152,662.5,670.5,fixation
12:0:37.71570,662.4,670.7,fixation
12:0:37.7162,662.8,670.3,fixation
12:0:37.7167,663.0,669.8,fixation
12:0:37.71720,663.0,669.6,fixation
12:0:37.7177,662.8,669.7,fixation
12:0:37.7182,663.0,669.8,fixation
12:0:37.71870,663.5,668.6,fixation
12:0:37.7192,663.8,667.4,fixation
12:0:37.7197,665.1,666.7,fixation
12:0:37.72020,666.1,667.3,fixation
12:0:37.7207,666.7,667.9,fixation
12:0:37.7212,666.2,667.9,fixation
12:0:37.72170,666.1,667.8,fixation
12:0:37.7222,666.3,667.7,fixation
12:0:37.7227,664.7,668.6,fixation
12:0:37.72320,662.8,669.4,fixation
12:0:37.7237,662.7,670.0,fixation
12:0:37.7242,664.4,669.6,fixation
12:0:37.72470,665.7,669.1,fixation
12:0:37.7252,665.0,670.3,fixation
12:0:37.7257,664.1,671.4,fixation
12:0:37.72620,662.5,670.8,fixation
12:0:37.7267,661.0,668.8,fixation
12:0:37.7272,660.2,667.0,fixation
12:0:37.72770,660.6,667.8,fixation
12:0:37.7282,661.2,668.6,fixation
12:0:37.7287,662.0,669.3,fixation
12:0:37.72920,663.0,669.8,fixation
12:0:37.7297,663.7,670.4,fixation
12:0:37.7302,663.9,669.9,fixation
12:0:37.73070,663.4,668.7,fixation
12:0:37.7312,662.9,667.5,fixation
12:0:37.73170,663.7,667.5,fixation
12:0:37.7322,664.5,667.7,fixation
12:0:37.7327,664.9,667.6,fixation
12:0:37.73320,664.0,667.9,fixation
12:0:37.7337,664.5,668.5,fixation
12:0:37.7342,665.3,669.2,fixation
12:0:37.73470,664.8,668.2,fixation
12:0:37.7352,663.5,667.0,fixation
12:0:37.7357,662.9,666.1,fixation
12:0:37.73620,663.6,666.3,fixation
12:0:37.7367,664.4,665.6,fixation
12:0:37.7372,664.5,664.6,fixation
12:0:37.73770,665.3,664.0,fixation
12:0:37.7382,666.1,664.4,fixation
12:0:37.7387,666.9,664.8,fixation
12:0:37.73920,666.1,665.1,fixation
12:0:37.7397,665.4,665.3,fixation
12:0:37.7402,664.3,665.5,fixation
12:0:37.74070,663.8,665.1,fixation
12:0:37.7412,663.4,664.8,fixation
12:0:37.7417,663.3,664.7,fixation
12:0:37.74220,663.2,665.0,fixation
12:0:37.7427,663.1,665.4,fixation
12:0:37.7432,661.9,665.4,fixation
12:0:37.74370,660.5,667.1,fixation
12:0:37.7442,659.4,669.5,fixation
12:0:37.7447,659.8,672.1,fixation
12:0:37.74520,660.7,670.8,fixation
12:0:37.7457,661.6,668.8,fixation
12:0:37.7462,662.1,667.5,fixation
12:0:37.74670,662.1,668.9,fixation
12:0:37.7472,661.9,670.2,fixation
12:0:37.7477,661.1,670.5,fixation
12:0:37.74820,660.5,670.1,fixation
12:0:37.7487,660.2,669.7,fixation
12:0:37.7492,660.6,669.6,fixation
12:0:37.74970,662.7,670.0,fixation
12:0:37.7502,664.5,670.4,fixation
12:0:37.7507,665.2,670.5,fixation
12:0:37.75120,664.1,669.6,fixation
