TimeStamp,X,Y,Event
13:38:4.54226,585.7,151.4,fixation
13:38:4.54275,586.1,151.5,fixation
13:38:4.54325,586.6,152.0,fixation
13:38:4.54374,586.5,153.0,fixation
13:38:4.54423,586.9,153.1,fixation
13:38:4.54472,586.3,153.1,fixation
13:38:4.54522,586.8,153.9,fixation
13:38:4.54571,587.1,154.2,fixation
13:38:4.54620,587.1,154.7,fixation
13:38:4.54669,587.0,153.9,fixation
13:38:4.54719,586.7,152.1,fixation
13:38:4.54768,586.6,151.6,fixation
13:38:4.54817,586.6,152.3,fixation
13:38:4.54866,587.2,151.4,fixation
13:38:4.54916,586.8,152.2,fixation
13:38:4.54965,586.1,152.3,fixation
13:38:4.55014,586.0,152.5,fixation
13:38:4.55064,585.9,153.6,fixation
13:38:4.55113,585.3,151.7,fixation
13:38:4.55162,584.3,152.7,fixation
13:38:4.55211,583.9,153.1,fixation
13:38:4.55261,583.4,152.8,fixation
13:38:4.55310,583.3,152.9,fixation
13:38:4.55359,583.3,152.6,fixation
13:38:4.55408,584.1,152.4,fixation
13:38:4.55458,584.9,152.5,fixation
13:38:4.55507,585.2,152.4,fixation
13:38:4.55556,585.5,152.3,fixation
13:38:4.55605,586.1,152.3,fixation
13:38:4.55655,586.5,152.4,fixation
13:38:4.55704,586.7,152.3,fixation
13:38:4.55753,585.7,151.8,fixation
13:38:4.55803,584.7,152.1,fixation
13:38:4.55852,584.7,153.5,fixation
13:38:4.55901,584.9,153.9,fixation
13:38:4.55950,584.4,155.1,fixation
13:38:4.56,584.1,155.4,fixation
13:38:4.56049,583.7,155.0,fixation
13:38:4.56098,583.8,153.7,fixation
13:38:4.56147,584.3,153.0,fixation
13:38:4.56197,584.1,153.9,fixation
13:38:4.56246,585.0,154.9,fixation
13:38:4.56295,585.7,156.0,fixation
13:38:4.56345,585.4,156.1,fixation
13:38:4.56394,585.6,155.5,fixation
13:38:4.56443,586.6,154.6,fixation
13:38:4.56492,585.8,154.0,fixation
13:38:4.56542,585.5,153.8,fixation
13:38:4.56591,585.3,154.5,fixation
13:38:4.56640,585.3,155.4,fixation
13:38:4.56689,585.5,155.0,fixation
13:38:4.56739,585.7,154.2,fixation
13:38:4.56788,585.7,153.7,fixation
13:38:4.56837,584.2,153.8,fixation
13:38:4.56886,584.4,153.9,fixation
13:38:4.56936,584.3,154.1,fixation
13:38:4.56985,585.0,154.7,fixation
13:38:4.57034,585.6,156.3,fixation
13:38:4.57084,585.4,154.7,fixation
13:38:4.57133,585.3,153.6,fixation
13:38:4.57182,585.4,154.0,fixation
13:38:4.57231,585.9,155.2,fixation
13:38:4.57281,586.7,154.6,fixation
13:38:4.57330,586.8,154.6,fixation
13:38:4.57379,586.6,155.0,fixation
13:38:4.57428,586.1,154.1,fixation
13:38:4.57478,585.7,154.3,fixation
13:38:4.57527,585.4,154.4,fixation
13:38:4.57576,585.5,154.3,fixation
13:38:4.57625,585.4,154.4,fixation
13:38:4.57675,585.5,155.9,fixation
13:38:4.57724,585.4,154.6,fixation
13:38:4.57773,584.7,154.3,fixation
13:38:4.57823,584.9,155.5,fixation
13:38:4.57872,585.0,155.1,fixation
13:38:4.57921,586.0,155.6,fixation
13:38:4.57970,585.3,156.5,fixation
13:38:4.5802,585.3,156.2,fixation
13:38:4.58069,585.9,155.9,fixation
13:38:4.58118,585.9,156.3,fixation
13:38:4.58167,585.2,157.5,fixation
13:38:4.58217,584.1,158.4,fixation
13:38:4.58266,584.3,158.0,fixation
13:38:4.58315,584.3,157.4,fixation
13:38:4.58365,584.8,157.9,fixation
13:38:4.58414,585.6,158.6,fixation
13:38:4.58463,586.1,158.8,fixation
13:38:4.58512,586.6,157.8,fixation
13:38:4.58562,586.9,156.6,fixation
13:38:4.58611,586.5,156.6,fixation
13:38:4.58660,586.4,156.3,fixation
13:38:4.58709,586.4,156.0,fixation
13:38:4.58759,586.2,155.9,fixation
13:38:4.58808,585.9,156.7,fixation
13:38:4.58857,585.9,155.5,fixation
13:38:4.58906,585.1,155.6,fixation
13:38:4.58956,585.4,157.1,fixation
13:38:4.59005,586.0,157.7,fixation
13:38:4.59054,585.2,156.7,fixation
13:38:4.59104,584.9,156.5,fixation
13:38:4.59153,586.3,157.5,fixation
13:38:4.59202,586.6,158.3,fixation
13:38:4.59251,586.3,158.7,fixation
13:38:4.59301,585.8,159.1,fixation
13:38:4.59350,585.6,159.0,fixation
13:38:4.59399,586.2,158.8,fixation
13:38:4.59448,586.1,158.8,fixation
13:38:4.59498,586.0,157.5,fixation
13:38:4.59547,586.2,156.4,fixation
13:38:4.59596,586.2,157.3,fixation
13:38:4.59645,585.8,158.0,fixation
13:38:4.59695,585.5,158.0,fixation
13:38:4.59744,585.1,158.3,fixation
13:38:4.59793,584.9,158.5,fixation
13:38:4.59843,586.0,158.9,fixation
13:38:4.59892,586.7,159.2,fixation
13:38:4.59941,585.4,159.4,fixation
13:38:4.59990,584.7,158.5,fixation
13:38:4.6004,585.0,158.5,fixation
13:38:4.60089,585.0,158.0,fixation
13:38:4.60138,585.1,157.8,fixation
13:38:4.60187,585.0,158.2,fixation
13:38:4.60237,584.8,157.4,fixation
13:38:4.60286,585.0,158.0,fixation
13:38:4.60335,585.1,158.9,fixation
13:38:4.60384,585.5,159.4,fixation
13:38:4.60434,586.1,158.7,fixation
13:38:4.60483,585.5,157.7,fixation
13:38:4.60532,585.1,157.6,fixation
13:38:4.60582,584.6,157.6,fixation
13:38:4.60631,584.1,158.8,fixation
13:38:4.60680,582.5,159.3,fixation
13:38:4.60729,581.9,158.6,fixation
13:38:4.60779,582.6,159.1,fixation
13:38:4.60828,583.3,159.2,fixation
13:38:4.60877,583.4,159.0,fixation
13:38:4.60926,583.4,158.2,fixation
13:38:4.60976,583.7,159.1,fixation
13:38:4.61025,583.5,160.3,fixation
13:38:4.61074,582.9,159.9,fixation
13:38:4.61124,582.7,161.5,fixation
13:38:4.61173,582.7,161.6,fixation
13:38:4.61222,582.9,158.4,fixation
13:38:4.61271,583.3,157.4,fixation
13:38:4.61321,583.9,157.0,fixation
13:38:4.61370,582.5,156.0,saccade
13:38:4.61419,581.8,156.1,saccade
13:38:4.61468,583.2,158.0,saccade
13:38:4.61518,586.5,160.0,saccade
13:38:4.61567,594.6,159.4,saccade
13:38:4.61616,612.3,155.1,saccade
13:38:4.61665,636.5,147.8,saccade
13:38:4.61715,662.4,141.1,saccade
13:38:4.61764,686.5,133.4,saccade
13:38:4.61813,704.6,126.5,saccade
13:38:4.61863,715.0,118.7,saccade
13:38:4.61912,717.3,112.5,saccade
13:38:4.61961,714.2,110.7,saccade
13:38:4.62010,708.2,110.6,saccade
13:38:4.6206,702.1,115.3,saccade
13:38:4.62109,696.9,119.2,saccade
13:38:4.62158,691.5,122.5,saccade
13:38:4.62207,688.3,125.7,saccade
13:38:4.62257,686.3,126.6,saccade
13:38:4.62306,685.8,126.3,fixation
13:38:4.62355,687.3,124.2,fixation
13:38:4.62404,691.2,122.7,fixation
13:38:4.62454,694.6,122.4,fixation
13:38:4.62503,696.7,121.2,fixation
13:38:4.62552,698.2,120.9,fixation
13:38:4.62602,698.1,120.6,fixation
13:38:4.62651,699.0,120.3,fixation
13:38:4.62700,699.4,120.7,fixation
13:38:4.62749,699.5,120.9,fixation
13:38:4.62799,699.2,121.0,fixation
13:38:4.62848,699.2,120.3,fixation
13:38:4.62897,698.8,120.1,fixation
13:38:4.62946,697.4,121.2,fixation
13:38:4.62996,697.2,121.7,fixation
13:38:4.63045,697.3,121.9,fixation
13:38:4.63094,696.8,122.7,fixation
13:38:4.63144,696.3,122.2,fixation
13:38:4.63193,695.8,121.0,fixation
13:38:4.63242,695.7,121.0,fixation
13:38:4.63291,695.6,121.2,fixation
13:38:4.63341,695.3,122.3,fixation
13:38:4.63390,695.0,122.7,fixation
13:38:4.63439,694.1,121.5,fixation
13:38:4.63488,693.1,119.4,fixation
13:38:4.63538,692.7,119.8,fixation
13:38:4.63587,692.6,121.0,fixation
13:38:4.63636,692.7,120.7,fixation
13:38:4.63685,692.7,120.9,fixation
13:38:4.63735,693.1,121.3,fixation
13:38:4.63784,692.8,120.5,fixation
13:38:4.63833,693.0,118.5,fixation
13:38:4.63883,693.2,118.7,fixation
13:38:4.63932,693.3,121.2,fixation
13:38:4.63981,693.4,123.0,fixation
13:38:4.64030,693.5,122.4,fixation
13:38:4.6408,693.2,122.6,fixation
13:38:4.64129,693.0,122.3,fixation
13:38:4.64178,691.9,121.9,fixation
13:38:4.64227,691.3,122.0,fixation
13:38:4.64277,691.8,121.4,fixation
13:38:4.64326,693.0,120.8,fixation
13:38:4.64375,693.0,120.3,fixation
13:38:4.64424,692.7,120.0,fixation
13:38:4.64474,692.8,119.8,fixation
13:38:4.64523,692.7,118.9,fixation
13:38:4.64572,691.7,119.3,fixation
13:38:4.64622,690.7,119.4,fixation
13:38:4.64671,690.3,118.8,fixation
13:38:4.64720,689.6,118.7,fixation
13:38:4.64769,689.4,119.1,fixation
13:38:4.64819,690.0,119.7,fixation
13:38:4.64868,690.2,120.3,fixation
13:38:4.64917,690.7,120.1,fixation
13:38:4.64966,691.2,119.7,fixation
13:38:4.65016,690.5,119.6,fixation
13:38:4.65065,690.3,119.6,fixation
13:38:4.65114,690.5,119.7,fixation
13:38:4.65163,690.5,118.8,fixation
13:38:4.65213,690.4,117.9,fixation
13:38:4.65262,691.1,117.8,fixation
13:38:4.65311,691.6,117.5,fixation
13:38:4.65361,690.5,117.3,fixation
13:38:4.65410,690.7,117.1,fixation
13:38:4.65459,691.3,117.9,fixation
13:38:4.65508,692.1,119.3,fixation
13:38:4.65558,691.9,119.0,fixation
13:38:4.65607,691.8,118.9,fixation
13:38:4.65656,691.7,118.8,fixation
13:38:4.65705,691.5,118.9,fixation
13:38:4.65755,690.3,119.3,fixation
13:38:4.65804,689.4,119.3,fixation
13:38:4.65853,690.4,117.8,fixation
13:38:4.65903,690.6,117.6,fixation
13:38:4.65952,689.7,119.0,fixation
13:38:4.66001,689.4,118.7,fixation
13:38:4.66050,689.5,117.5,fixation
13:38:4.661,689.7,117.7,fixation
13:38:4.66149,689.4,119.4,fixation
13:38:4.66198,688.8,119.7,fixation
13:38:4.66247,688.6,119.5,fixation
13:38:4.66297,688.7,118.2,fixation
13:38:4.66346,688.7,117.0,fixation
13:38:4.66395,688.6,117.5,fixation
13:38:4.66444,688.3,117.5,fixation
13:38:4.66494,687.8,116.9,fixation
13:38:4.66543,687.9,115.4,fixation
13:38:4.66592,688.0,115.4,fixation
13:38:4.66642,687.8,116.4,fixation
13:38:4.66691,687.6,116.5,fixation
13:38:4.66740,687.4,115.8,fixation
13:38:4.66789,686.8,115.6,fixation
13:38:4.66839,686.6,115.9,fixation
13:38:4.66888,686.6,116.5,fixation
13:38:4.66937,686.8,117.8,fixation
13:38:4.66986,687.5,118.4,fixation
13:38:4.67036,688.3,118.3,fixation
13:38:4.67085,688.6,118.2,fixation
13:38:4.67134,687.4,116.4,fixation
13:38:4.67183,686.7,114.0,fixation
13:38:4.67233,686.9,113.6,fixation
13:38:4.67282,687.2,114.2,fixation
13:38:4.67331,687.4,114.7,fixation
13:38:4.67381,687.7,115.1,fixation
13:38:4.67430,687.8,115.4,fixation
13:38:4.67479,687.6,115.4,fixation
13:38:4.67528,688.0,115.2,fixation
13:38:4.67578,688.0,115.3,fixation
13:38:4.67627,687.3,114.7,fixation
13:38:4.67676,687.0,114.7,fixation
13:38:4.67725,686.5,114.8,fixation
13:38:4.67775,686.8,115.0,fixation
13:38:4.67824,687.0,114.8,fixation
13:38:4.67873,687.4,114.7,fixation
13:38:4.67923,687.7,116.0,fixation
13:38:4.67972,687.6,115.8,fixation
13:38:4.68021,687.1,115.7,fixation
13:38:4.68070,687.5,115.7,fixation
13:38:4.6812,688.5,115.7,fixation
13:38:4.68169,688.9,115.4,fixation
13:38:4.68218,688.8,114.6,fixation
13:38:4.68267,688.2,113.9,fixation
13:38:4.68317,687.6,114.2,fixation
13:38:4.68366,686.6,114.5,fixation
13:38:4.68415,685.8,115.3,fixation
13:38:4.68464,685.7,113.6,fixation
13:38:4.68514,686.3,112.5,fixation
13:38:4.68563,686.1,112.5,fixation
13:38:4.68612,685.7,112.9,fixation
13:38:4.68662,685.7,113.6,fixation
13:38:4.68711,684.8,114.2,fixation
13:38:4.68760,684.1,114.1,fixation
13:38:4.68809,685.2,114.6,fixation
13:38:4.68859,686.4,114.9,fixation
13:38:4.68908,687.2,114.0,fixation
13:38:4.68957,687.8,114.0,fixation
13:38:4.69006,687.8,114.4,fixation
13:38:4.69056,687.4,115.6,fixation
13:38:4.69105,687.5,116.3,fixation
13:38:4.69154,686.8,116.1,fixation
13:38:4.69203,686.0,115.2,fixation
13:38:4.69253,686.3,115.5,fixation
13:38:4.69302,686.1,115.0,fixation
13:38:4.69351,685.8,113.4,fixation
13:38:4.69401,685.9,113.0,fixation
13:38:4.69450,686.7,113.3,fixation
13:38:4.69499,687.2,114.3,fixation
13:38:4.69548,686.6,115.3,fixation
13:38:4.69598,687.8,115.8,fixation
13:38:4.69647,688.4,115.6,fixation
13:38:4.69696,688.1,114.8,fixation
13:38:4.69745,687.2,115.3,fixation
13:38:4.69795,686.3,115.7,fixation
13:38:4.69844,686.0,115.8,fixation
13:38:4.69893,686.4,116.4,fixation
13:38:4.69942,686.1,116.3,fixation
13:38:4.69992,685.7,115.2,fixation
13:38:4.70041,684.9,115.4,fixation
13:38:4.70090,684.9,115.5,fixation
13:38:4.7014,685.3,115.4,fixation
13:38:4.70189,685.1,114.0,fixation
13:38:4.70238,684.6,113.1,fixation
13:38:4.70287,684.4,113.5,fixation
13:38:4.70337,684.2,113.2,fixation
13:38:4.70386,684.4,113.0,fixation
13:38:4.70435,684.4,113.6,fixation
13:38:4.70484,684.5,114.4,fixation
13:38:4.70534,684.4,114.3,fixation
13:38:4.70583,684.4,114.6,fixation
13:38:4.70632,684.4,115.4,fixation
13:38:4.70682,684.2,114.9,fixation
13:38:4.70731,682.9,113.2,fixation
13:38:4.70780,683.0,113.5,fixation
13:38:4.70829,684.0,114.6,fixation
13:38:4.70879,684.3,113.6,fixation
13:38:4.70928,684.1,112.5,fixation
13:38:4.70977,682.4,112.5,fixation
13:38:4.71026,681.9,112.7,fixation
13:38:4.71076,681.8,112.3,fixation
13:38:4.71125,682.0,112.3,fixation
13:38:4.71174,682.3,112.2,fixation
13:38:4.71223,683.4,112.5,fixation
13:38:4.71273,683.0,112.8,fixation
13:38:4.71322,680.3,111.9,fixation
13:38:4.71371,680.6,112.3,fixation
13:38:4.71421,681.9,112.6,fixation
13:38:4.71470,682.9,112.4,fixation
13:38:4.71519,683.6,112.6,fixation
13:38:4.71568,683.3,113.3,fixation
13:38:4.71618,681.6,113.7,fixation
13:38:4.71667,680.8,113.5,fixation
13:38:4.71716,681.0,113.8,fixation
13:38:4.71765,680.4,114.8,fixation
13:38:4.71815,681.0,114.9,fixation
13:38:4.71864,682.1,114.9,fixation
13:38:4.71913,681.3,114.6,fixation
13:38:4.71962,679.8,113.4,fixation
13:38:4.72012,680.7,113.3,fixation
13:38:4.72061,681.0,113.2,fixation
13:38:4.72110,681.2,113.4,fixation
13:38:4.7216,681.5,112.9,fixation
13:38:4.72209,681.5,112.8,fixation
13:38:4.72258,680.3,112.6,fixation
13:38:4.72307,679.3,112.5,fixation
13:38:4.72357,679.1,112.5,fixation
13:38:4.72406,678.8,113.1,fixation
13:38:4.72455,678.8,113.9,fixation
13:38:4.72504,679.2,112.0,fixation
13:38:4.72554,679.8,111.4,fixation
13:38:4.72603,680.1,112.5,fixation
13:38:4.72652,679.0,112.8,fixation
13:38:4.72701,678.6,112.0,fixation
13:38:4.72751,679.2,111.6,fixation
13:38:4.72800,678.8,113.1,fixation
13:38:4.72849,678.9,112.8,fixation
13:38:4.72899,679.0,112.3,fixation
13:38:4.72948,678.8,112.5,fixation
13:38:4.72997,679.6,112.7,fixation
13:38:4.73046,680.5,112.9,fixation
13:38:4.73096,680.5,114.3,fixation
13:38:4.73145,680.1,113.0,fixation
13:38:4.73194,679.3,112.5,fixation
13:38:4.73243,678.5,113.6,fixation
13:38:4.73293,678.9,113.9,fixation
13:38:4.73342,679.1,114.0,fixation
13:38:4.73391,679.1,114.4,fixation
13:38:4.73441,679.1,114.4,fixation
13:38:4.73490,679.6,115.0,fixation
13:38:4.73539,680.7,114.4,fixation
13:38:4.73588,681.1,113.6,fixation
13:38:4.73638,680.8,113.7,fixation
13:38:4.73687,680.3,113.7,fixation
13:38:4.73736,679.3,113.2,fixation
13:38:4.73785,678.9,113.1,fixation
13:38:4.73835,680.0,113.7,fixation
13:38:4.73884,680.9,113.7,fixation
13:38:4.73933,681.3,114.2,fixation
13:38:4.73982,681.3,115.9,fixation
13:38:4.74032,680.8,116.0,fixation
13:38:4.74081,681.9,115.0,fixation
13:38:4.74130,681.6,114.8,fixation
13:38:4.7418,680.5,114.9,fixation
13:38:4.74229,680.0,114.6,fixation
13:38:4.74278,680.4,112.7,fixation
13:38:4.74327,681.0,112.3,fixation
13:38:4.74377,680.9,112.7,fixation
13:38:4.74426,680.8,112.7,fixation
13:38:4.74475,679.5,113.0,fixation
13:38:4.74524,677.8,113.9,fixation
13:38:4.74574,677.6,114.7,fixation
13:38:4.74623,677.3,115.5,fixation
13:38:4.74672,677.6,114.9,fixation
13:38:4.74721,678.1,113.9,fixation
13:38:4.74771,677.8,113.7,fixation
13:38:4.74820,678.8,113.4,fixation
13:38:4.74869,678.4,113.9,fixation
13:38:4.74919,677.7,113.1,fixation
13:38:4.74968,676.4,113.0,fixation
13:38:4.75017,677.1,112.9,fixation
13:38:4.75066,677.9,112.9,fixation
13:38:4.75116,678.0,112.9,fixation
13:38:4.75165,678.4,112.8,fixation
13:38:4.75214,678.8,112.7,fixation
13:38:4.75263,677.9,113.5,fixation
13:38:4.75313,677.5,113.3,fixation
13:38:4.75362,677.9,112.6,fixation
13:38:4.75411,679.4,111.9,fixation
13:38:4.75461,679.8,111.4,fixation
13:38:4.75510,678.7,112.5,fixation
13:38:4.75559,677.1,113.5,fixation
13:38:4.75608,677.6,113.5,fixation
13:38:4.75658,677.9,112.7,fixation
13:38:4.75707,678.9,112.0,saccade
13:38:4.75756,678.3,112.8,saccade
13:38:4.75805,676.0,112.9,saccade
13:38:4.75855,671.9,113.4,saccade
13:38:4.75904,663.6,115.8,saccade
13:38:4.75953,648.1,118.5,saccade
13:38:4.76002,623.4,123.7,saccade
13:38:4.76052,598.9,129.5,saccade
13:38:4.76101,578.5,134.8,saccade
13:38:4.76150,567.9,141.2,saccade
13:38:4.762,565.9,144.7,saccade
13:38:4.76249,570.9,146.2,saccade
13:38:4.76298,581.4,147.8,saccade
13:38:4.76347,592.3,148.4,saccade
13:38:4.76397,601.0,146.5,saccade
13:38:4.76446,606.3,144.7,saccade
13:38:4.76495,608.2,143.1,saccade
13:38:4.76544,607.3,140.5,saccade
13:38:4.76594,603.1,139.8,fixation
13:38:4.76643,600.3,139.8,fixation
13:38:4.76692,596.8,141.3,fixation
13:38:4.76741,592.9,142.7,fixation
13:38:4.76791,590.4,143.1,fixation
13:38:4.76840,588.8,144.6,fixation
13:38:4.76889,587.9,145.6,fixation
13:38:4.76939,586.9,144.9,fixation
13:38:4.76988,587.3,146.8,fixation
13:38:4.77037,588.5,146.9,fixation
13:38:4.77086,588.9,146.5,fixation
13:38:4.77136,589.0,146.5,fixation
13:38:4.77185,589.0,146.4,fixation
13:38:4.77234,589.3,145.9,fixation
13:38:4.77283,590.4,145.3,fixation
13:38:4.77333,590.6,145.0,fixation
13:38:4.77382,590.6,145.1,fixation
13:38:4.77431,590.5,144.9,fixation
13:38:4.77480,590.7,144.8,fixation
13:38:4.7753,591.3,145.7,fixation
13:38:4.77579,591.4,146.8,fixation
13:38:4.77628,591.3,145.2,fixation
13:38:4.77678,591.2,143.7,fixation
13:38:4.77727,590.5,143.7,fixation
13:38:4.77776,590.2,142.7,fixation
13:38:4.77825,590.2,142.7,fixation
13:38:4.77875,590.6,144.1,fixation
13:38:4.77924,590.8,145.9,fixation
13:38:4.77973,590.7,146.6,fixation
13:38:4.78022,590.7,145.7,fixation
13:38:4.78072,590.9,145.2,fixation
13:38:4.78121,591.3,145.4,fixation
13:38:4.78170,591.4,145.2,fixation
13:38:4.7822,591.3,144.6,fixation
13:38:4.78269,591.1,144.6,fixation
13:38:4.78318,590.3,144.2,fixation
13:38:4.78367,589.7,143.8,fixation
13:38:4.78417,589.9,143.5,fixation
13:38:4.78466,590.1,144.2,fixation
13:38:4.78515,590.5,144.7,fixation
13:38:4.78564,590.4,145.0,fixation
13:38:4.78614,589.7,145.0,fixation
13:38:4.78663,589.8,144.4,fixation
13:38:4.78712,590.1,144.0,fixation
13:38:4.78761,590.0,145.2,fixation
13:38:4.78811,588.6,146.7,fixation
13:38:4.78860,587.5,146.6,fixation
13:38:4.78909,588.9,145.8,fixation
13:38:4.78959,589.8,145.3,fixation
13:38:4.79008,590.7,144.5,fixation
13:38:4.79057,591.0,143.6,fixation
13:38:4.79106,590.6,142.2,fixation
13:38:4.79156,590.3,143.5,fixation
13:38:4.79205,590.7,145.0,fixation
13:38:4.79254,591.0,144.8,fixation
13:38:4.79303,589.2,144.6,fixation
13:38:4.79353,588.8,144.6,fixation
13:38:4.79402,589.1,144.2,fixation
13:38:4.79451,589.2,144.6,fixation
13:38:4.79500,589.5,144.5,fixation
13:38:4.7955,589.8,144.6,fixation
13:38:4.79599,589.7,145.4,fixation
13:38:4.79648,589.3,145.5,fixation
13:38:4.79698,589.2,145.8,fixation
13:38:4.79747,588.6,145.7,fixation
13:38:4.79796,587.8,145.9,fixation
13:38:4.79845,587.0,146.1,fixation
13:38:4.79895,587.3,145.2,fixation
13:38:4.79944,587.5,144.3,fixation
13:38:4.79993,587.4,144.4,fixation
13:38:4.80042,587.3,144.7,fixation
13:38:4.80092,587.7,144.2,fixation
13:38:4.80141,588.8,143.7,fixation
13:38:4.80190,588.5,144.4,fixation
13:38:4.8024,587.9,144.5,fixation
13:38:4.80289,588.2,143.3,fixation
13:38:4.80338,588.9,142.4,fixation
13:38:4.80387,588.4,142.8,fixation
13:38:4.80437,588.4,143.5,fixation
13:38:4.80486,589.2,143.9,fixation
13:38:4.80535,589.7,142.7,fixation
13:38:4.80584,590.2,141.7,fixation
13:38:4.80634,590.1,142.9,fixation
13:38:4.80683,589.5,143.1,fixation
13:38:4.80732,590.2,142.9,fixation
13:38:4.80781,590.4,143.1,fixation
13:38:4.80831,590.5,143.1,fixation
13:38:4.80880,590.4,143.0,fixation
13:38:4.80929,590.1,143.3,fixation
13:38:4.80979,589.9,143.3,fixation
13:38:4.81028,590.3,143.6,fixation
13:38:4.81077,590.6,144.9,fixation
13:38:4.81126,591.0,144.2,fixation
13:38:4.81176,591.4,144.0,fixation
13:38:4.81225,591.2,144.2,fixation
13:38:4.81274,590.8,144.2,fixation
13:38:4.81323,590.9,144.7,fixation
13:38:4.81373,591.0,145.0,fixation
13:38:4.81422,591.2,145.1,fixation
13:38:4.81471,591.2,145.3,fixation
13:38:4.81520,591.5,144.7,fixation
13:38:4.8157,591.7,143.7,fixation
13:38:4.81619,591.1,143.9,fixation
13:38:4.81668,591.3,145.9,fixation
13:38:4.81718,591.0,145.9,fixation
13:38:4.81767,591.2,144.1,fixation
13:38:4.81816,591.1,146.0,fixation
13:38:4.81865,591.5,146.2,fixation
13:38:4.81915,591.9,144.7,saccade
13:38:4.81964,591.0,143.6,saccade
13:38:4.82013,590.5,144.5,saccade
13:38:4.82062,589.7,144.1,saccade
13:38:4.82112,583.6,145.9,saccade
13:38:4.82161,566.4,146.6,saccade
13:38:4.82210,534.4,146.6,saccade
13:38:4.82259,494.9,145.0,saccade
13:38:4.82309,449.4,142.1,saccade
13:38:4.82358,406.2,139.0,saccade
13:38:4.82407,369.0,133.8,saccade
13:38:4.82457,344.8,129.4,saccade
13:38:4.82506,332.4,127.5,saccade
13:38:4.82555,330.7,127.6,saccade
13:38:4.82604,339.2,129.3,saccade
13:38:4.82654,353.1,130.3,saccade
13:38:4.82703,366.6,129.9,saccade
13:38:4.82752,377.0,129.2,saccade
13:38:4.82801,383.7,129.4,saccade
13:38:4.82851,385.8,129.4,saccade
13:38:4.82900,385.5,129.7,saccade
13:38:4.82949,382.9,132.7,saccade
13:38:4.82999,377.6,135.0,fixation
13:38:4.83048,371.9,135.8,fixation
13:38:4.83097,367.4,136.4,fixation
13:38:4.83146,360.6,135.6,fixation
13:38:4.83196,355.9,135.0,fixation
13:38:4.83245,353.3,135.5,fixation
13:38:4.83294,351.7,134.4,fixation
13:38:4.83343,352.2,132.4,fixation
13:38:4.83393,352.6,130.2,fixation
13:38:4.83442,354.3,130.0,fixation
13:38:4.83491,356.2,130.7,fixation
13:38:4.83540,356.7,130.5,fixation
13:38:4.8359,357.2,130.6,fixation
13:38:4.83639,357.7,131.8,fixation
13:38:4.83688,359.1,132.5,fixation
13:38:4.83738,359.7,132.4,fixation
13:38:4.83787,360.5,131.9,fixation
13:38:4.83836,360.9,131.5,fixation
13:38:4.83885,360.4,131.5,fixation
13:38:4.83935,360.8,131.9,fixation
13:38:4.83984,360.6,132.3,fixation
13:38:4.84033,360.6,131.7,fixation
13:38:4.84082,360.2,131.0,fixation
13:38:4.84132,360.1,130.9,fixation
13:38:4.84181,359.9,130.8,fixation
13:38:4.84230,359.7,131.1,fixation
13:38:4.84279,359.5,131.5,fixation
13:38:4.84329,359.0,131.7,fixation
13:38:4.84378,359.4,131.3,fixation
13:38:4.84427,359.5,130.6,fixation
13:38:4.84477,358.9,131.1,fixation
13:38:4.84526,357.7,132.0,fixation
13:38:4.84575,358.9,132.3,fixation
13:38:4.84624,358.9,131.1,fixation
13:38:4.84674,358.8,131.2,fixation
13:38:4.84723,358.9,132.8,fixation
13:38:4.84772,358.9,132.7,fixation
13:38:4.84821,359.3,132.4,fixation
13:38:4.84871,359.9,132.5,fixation
13:38:4.84920,361.1,132.6,fixation
13:38:4.84969,362.3,132.6,fixation
13:38:4.85019,362.1,132.7,fixation
13:38:4.85068,362.1,133.9,fixation
13:38:4.85117,362.2,134.3,fixation
13:38:4.85166,361.7,134.0,fixation
13:38:4.85216,360.3,133.5,fixation
13:38:4.85265,361.6,132.5,fixation
13:38:4.85314,362.0,132.0,fixation
13:38:4.85363,361.9,133.3,fixation
13:38:4.85413,361.8,133.5,fixation
13:38:4.85462,361.8,133.6,fixation
13:38:4.85511,362.0,134.2,fixation
13:38:4.85560,362.9,134.1,fixation
13:38:4.8561,363.7,134.0,fixation
13:38:4.85659,363.6,135.2,fixation
13:38:4.85708,362.7,136.3,fixation
13:38:4.85758,363.0,135.8,fixation
13:38:4.85807,364.4,134.5,fixation
13:38:4.85856,364.8,133.6,fixation
13:38:4.85905,365.3,133.3,fixation
13:38:4.85955,365.0,133.2,fixation
13:38:4.86004,364.8,133.8,fixation
13:38:4.86053,364.7,134.4,fixation
13:38:4.86102,365.2,134.8,fixation
13:38:4.86152,365.7,134.8,fixation
13:38:4.86201,365.3,134.1,fixation
13:38:4.86250,365.1,133.4,fixation
13:38:4.86299,364.4,133.5,fixation
13:38:4.86349,363.6,133.6,fixation
13:38:4.86398,363.6,133.5,fixation
13:38:4.86447,363.0,133.8,fixation
13:38:4.86497,362.5,134.0,fixation
13:38:4.86546,362.8,133.6,fixation
13:38:4.86595,363.5,133.8,fixation
13:38:4.86644,363.1,133.8,fixation
13:38:4.86694,361.2,133.5,fixation
13:38:4.86743,361.6,133.6,fixation
13:38:4.86792,362.7,134.5,fixation
13:38:4.86841,363.1,133.8,fixation
13:38:4.86891,363.1,132.4,fixation
13:38:4.86940,362.8,133.3,fixation
13:38:4.86989,363.2,133.8,fixation
