TimeStamp,X,Y,Event
10:21:1.13268,716.2,830.3,fixation
10:21:1.13317,714.7,830.3,fixation
10:21:1.13367,714.0,830.6,fixation
10:21:1.13417,713.7,831.4,fixation
10:21:1.13466,713.7,831.9,fixation
10:21:1.13516,713.5,832.0,fixation
10:21:1.13566,713.1,832.0,fixation
10:21:1.13615,712.6,832.0,fixation
10:21:1.13665,712.3,832.2,fixation
10:21:1.13714,711.6,832.1,fixation
10:21:1.13764,709.8,832.4,fixation
10:21:1.13814,708.7,833.0,fixation
10:21:1.13863,708.6,833.3,fixation
10:21:1.13913,709.8,834.7,fixation
10:21:1.13963,710.0,834.4,fixation
10:21:1.14012,710.2,833.5,fixation
10:21:1.14062,709.3,833.7,fixation
10:21:1.14112,708.9,833.8,fixation
10:21:1.14161,709.0,834.3,fixation
10:21:1.14211,709.6,837.0,fixation
10:21:1.14261,710.3,837.3,fixation
10:21:1.14310,710.5,837.0,fixation
10:21:1.1436,710.5,836.8,fixation
10:21:1.1441,712.0,837.2,fixation
10:21:1.14459,713.9,837.8,fixation
10:21:1.14509,714.0,837.8,fixation
10:21:1.14558,712.4,838.3,fixation
10:21:1.14608,711.9,839.1,fixation
10:21:1.14658,712.4,839.1,fixation
10:21:1.14707,713.4,838.9,fixation
10:21:1.14757,713.7,837.6,fixation
10:21:1.14807,713.4,837.2,fixation
10:21:1.14856,713.2,836.5,fixation
10:21:1.14906,713.2,836.6,fixation
10:21:1.14956,712.7,836.9,fixation
10:21:1.15005,712.2,836.3,fixation
10:21:1.15055,712.0,835.2,fixation
10:21:1.15105,710.3,834.0,fixation
10:21:1.15154,710.2,833.6,fixation
10:21:1.15204,710.3,834.1,fixation
10:21:1.15254,710.2,834.8,fixation
10:21:1.15303,709.8,835.4,fixation
10:21:1.15353,709.8,835.5,fixation
10:21:1.15403,710.0,835.0,fixation
10:21:1.15452,709.9,835.2,fixation
10:21:1.15502,709.5,835.5,fixation
10:21:1.15551,709.0,834.6,fixation
10:21:1.15601,709.1,834.1,fixation
10:21:1.15651,710.3,833.5,fixation
10:21:1.15700,712.5,832.6,fixation
10:21:1.1575,713.4,832.0,fixation
10:21:1.158,714.7,832.2,fixation
10:21:1.15849,714.9,832.4,fixation
10:21:1.15899,715.3,831.9,fixation
10:21:1.15949,716.0,831.4,fixation
10:21:1.15998,716.6,831.3,fixation
10:21:1.16048,717.8,830.3,fixation
10:21:1.16098,719.4,829.1,fixation
10:21:1.16147,719.3,828.8,fixation
10:21:1.16197,719.5,828.5,fixation
10:21:1.16247,720.5,827.2,fixation
10:21:1.16296,720.5,826.0,fixation
10:21:1.16346,720.7,826.5,fixation
10:21:1.16395,721.3,826.8,fixation
10:21:1.16445,721.7,826.6,fixation
10:21:1.16495,722.3,826.9,fixation
10:21:1.16544,722.9,827.8,fixation
10:21:1.16594,723.0,828.2,fixation
10:21:1.16644,722.2,828.6,fixation
10:21:1.16693,721.0,828.0,fixation
10:21:1.16743,720.7,828.6,fixation
10:21:1.16793,720.2,829.7,fixation
10:21:1.16842,719.3,829.9,fixation
10:21:1.16892,719.2,829.7,fixation
10:21:1.16942,719.2,828.4,fixation
10:21:1.16991,719.1,826.1,fixation
10:21:1.17041,718.6,825.3,fixation
10:21:1.17091,719.6,824.3,fixation
10:21:1.17140,720.5,824.1,fixation
10:21:1.1719,721.3,824.1,fixation
10:21:1.17239,721.5,824.2,fixation
10:21:1.17289,722.1,824.4,fixation
10:21:1.17339,722.9,825.2,fixation
10:21:1.17388,723.6,824.9,fixation
10:21:1.17438,724.0,824.9,fixation
10:21:1.17488,723.3,825.0,fixation
10:21:1.17537,722.8,825.9,fixation
10:21:1.17587,722.9,826.6,fixation
10:21:1.17637,723.4,826.3,fixation
10:21:1.17686,723.4,826.6,fixation
10:21:1.17736,722.5,826.6,fixation
10:21:1.17786,721.7,827.1,fixation
10:21:1.17835,721.8,826.7,fixation
10:21:1.17885,722.1,826.0,fixation
10:21:1.17935,722.4,824.3,fixation
10:21:1.17984,722.3,824.1,fixation
10:21:1.18034,722.0,824.3,fixation
10:21:1.18084,721.7,825.3,fixation
10:21:1.18133,722.2,825.7,fixation
10:21:1.18183,723.3,825.3,fixation
10:21:1.18232,724.2,824.5,fixation
10:21:1.18282,724.8,825.6,fixation
10:21:1.18332,725.4,826.4,fixation
10:21:1.18381,725.4,826.3,fixation
10:21:1.18431,725.6,825.7,fixation
10:21:1.18481,726.4,826.3,fixation
10:21:1.18530,726.3,827.3,fixation
10:21:1.1858,724.9,827.6,fixation
10:21:1.1863,723.7,827.6,fixation
10:21:1.18679,723.7,827.2,fixation
10:21:1.18729,724.1,827.0,fixation
10:21:1.18779,724.7,827.0,fixation
10:21:1.18828,725.0,825.9,fixation
10:21:1.18878,723.8,825.6,fixation
10:21:1.18928,722.3,825.6,fixation
10:21:1.18977,723.9,825.9,fixation
10:21:1.19027,724.1,825.7,fixation
10:21:1.19076,722.3,826.1,fixation
10:21:1.19126,721.4,826.3,fixation
10:21:1.19176,721.5,825.8,fixation
10:21:1.19225,722.2,826.8,fixation
10:21:1.19275,722.3,828.1,fixation
10:21:1.19325,723.0,829.5,fixation
10:21:1.19374,722.6,831.2,fixation
10:21:1.19424,722.7,833.2,fixation
10:21:1.19474,723.1,834.6,fixation
10:21:1.19523,722.8,835.0,fixation
10:21:1.19573,721.5,834.6,fixation
10:21:1.19623,719.9,834.6,fixation
10:21:1.19672,719.5,835.6,fixation
10:21:1.19722,719.7,835.6,fixation
10:21:1.19772,720.0,835.5,fixation
10:21:1.19821,720.8,835.5,fixation
10:21:1.19871,723.7,836.5,fixation
10:21:1.19920,726.1,837.3,fixation
10:21:1.1997,728.4,837.8,saccade
10:21:1.2002,729.9,838.9,saccade
10:21:1.20069,730.3,838.3,saccade
10:21:1.20119,730.2,839.5,saccade
10:21:1.20169,725.5,837.9,saccade
10:21:1.20218,714.6,825.3,saccade
10:21:1.20268,710.1,842.0,saccade
10:21:1.20318,711.3,862.4,saccade
10:21:1.20367,.,.,blink
10:21:1.20417,.,.,blink
10:21:1.20467,.,.,blink
10:21:1.20516,.,.,blink
10:21:1.20566,.,.,blink
10:21:1.20616,.,.,blink
10:21:1.20665,.,.,blink
10:21:1.20715,.,.,blink
10:21:1.20765,.,.,blink
10:21:1.20814,.,.,blink
10:21:1.20864,.,.,blink
10:21:1.20913,.,.,blink
10:21:1.20963,.,.,blink
10:21:1.21013,.,.,blink
10:21:1.21062,.,.,blink
10:21:1.21112,.,.,blink
10:21:1.21162,.,.,blink
10:21:1.21211,.,.,blink
10:21:1.21261,.,.,blink
10:21:1.21311,.,.,blink
10:21:1.21360,.,.,blink
10:21:1.2141,.,.,blink
10:21:1.2146,.,.,blink
10:21:1.21509,.,.,blink
10:21:1.21559,.,.,blink
10:21:1.21609,.,.,blink
10:21:1.21658,.,.,blink
10:21:1.21708,.,.,blink
10:21:1.21757,.,.,blink
10:21:1.21807,.,.,blink
10:21:1.21857,.,.,blink
10:21:1.21906,.,.,blink
10:21:1.21956,.,.,blink
10:21:1.22006,.,.,blink
10:21:1.22055,.,.,blink
10:21:1.22105,.,.,blink
10:21:1.22155,.,.,blink
10:21:1.22204,.,.,blink
10:21:1.22254,.,.,blink
10:21:1.22304,.,.,blink
10:21:1.22353,.,.,blink
10:21:1.22403,.,.,blink
10:21:1.22453,.,.,blink
10:21:1.22502,.,.,blink
10:21:1.22552,.,.,blink
10:21:1.22601,.,.,blink
10:21:1.22651,.,.,blink
10:21:1.22701,.,.,blink
10:21:1.22750,.,.,blink
10:21:1.228,.,.,blink
10:21:1.2285,.,.,blink
10:21:1.22899,.,.,blink
10:21:1.22949,.,.,blink
10:21:1.22999,.,.,blink
10:21:1.23048,.,.,blink
10:21:1.23098,.,.,blink
10:21:1.23148,.,.,blink
10:21:1.23197,.,.,blink
10:21:1.23247,.,.,blink
10:21:1.23297,.,.,blink
10:21:1.23346,.,.,blink
10:21:1.23396,.,.,blink
10:21:1.23446,.,.,blink
10:21:1.23495,.,.,blink
10:21:1.23545,.,.,blink
10:21:1.23594,.,.,blink
10:21:1.23644,.,.,blink
10:21:1.23694,.,.,blink
10:21:1.23743,.,.,blink
10:21:1.23793,.,.,blink
10:21:1.23843,.,.,blink
10:21:1.23892,.,.,blink
10:21:1.23942,.,.,blink
10:21:1.23992,.,.,blink
10:21:1.24041,.,.,blink
10:21:1.24091,713.9,803.1,fixation
10:21:1.24141,713.7,804.7,fixation
10:21:1.24190,714.2,805.4,fixation
10:21:1.2424,714.3,806.0,fixation
10:21:1.2429,714.7,806.3,fixation
10:21:1.24339,715.4,805.6,fixation
10:21:1.24389,715.8,804.4,fixation
10:21:1.24438,715.8,802.0,fixation
10:21:1.24488,715.4,800.8,fixation
10:21:1.24538,715.0,803.3,fixation
10:21:1.24587,716.1,805.1,fixation
10:21:1.24637,715.9,806.8,fixation
10:21:1.24687,715.2,807.6,fixation
10:21:1.24736,715.1,807.9,fixation
10:21:1.24786,715.8,808.6,fixation
10:21:1.24836,715.9,809.7,fixation
10:21:1.24885,715.2,810.1,fixation
10:21:1.24935,714.2,811.3,fixation
10:21:1.24985,714.0,811.7,fixation
10:21:1.25034,714.1,810.9,fixation
10:21:1.25084,714.0,811.4,fixation
10:21:1.25134,713.9,812.1,fixation
10:21:1.25183,713.7,812.0,fixation
10:21:1.25233,713.4,811.0,fixation
10:21:1.25282,714.8,810.6,fixation
10:21:1.25332,718.3,811.3,fixation
10:21:1.25382,719.1,810.1,fixation
10:21:1.25431,717.4,809.1,fixation
10:21:1.25481,716.6,808.9,fixation
10:21:1.25531,717.2,809.1,fixation
10:21:1.25580,717.2,808.8,fixation
10:21:1.2563,715.8,811.2,fixation
10:21:1.2568,714.5,813.0,fixation
10:21:1.25729,713.9,813.0,fixation
10:21:1.25779,714.3,811.9,fixation
10:21:1.25829,714.2,811.3,fixation
10:21:1.25878,713.7,811.4,fixation
10:21:1.25928,714.1,811.6,fixation
10:21:1.25978,716.0,811.5,fixation
10:21:1.26027,716.6,810.3,fixation
10:21:1.26077,716.4,810.4,fixation
10:21:1.26127,716.0,810.8,fixation
10:21:1.26176,715.6,811.2,fixation
10:21:1.26226,715.2,812.7,fixation
10:21:1.26275,713.7,813.8,fixation
10:21:1.26325,713.3,814.4,fixation
10:21:1.26375,713.9,813.2,fixation
10:21:1.26424,713.8,812.0,fixation
10:21:1.26474,714.1,810.7,fixation
10:21:1.26524,714.0,809.5,fixation
10:21:1.26573,713.5,809.6,fixation
10:21:1.26623,714.0,810.2,fixation
10:21:1.26673,714.5,810.8,fixation
10:21:1.26722,714.4,810.6,fixation
10:21:1.26772,714.6,811.0,fixation
10:21:1.26822,715.2,811.3,fixation
10:21:1.26871,715.8,809.7,fixation
10:21:1.26921,716.3,808.6,fixation
10:21:1.26971,717.0,808.8,fixation
10:21:1.27020,717.3,809.2,fixation
10:21:1.2707,717.2,809.0,fixation
10:21:1.27119,717.3,809.4,fixation
10:21:1.27169,718.3,810.7,fixation
10:21:1.27219,718.5,812.0,fixation
10:21:1.27268,717.6,812.1,fixation
10:21:1.27318,716.6,812.0,fixation
10:21:1.27368,716.5,812.2,fixation
10:21:1.27417,716.2,812.4,fixation
10:21:1.27467,716.0,812.3,fixation
10:21:1.27517,716.0,811.8,fixation
10:21:1.27566,716.9,811.8,fixation
10:21:1.27616,716.8,811.8,fixation
10:21:1.27666,716.2,811.6,fixation
10:21:1.27715,716.2,811.2,fixation
10:21:1.27765,716.5,810.5,fixation
10:21:1.27815,716.1,808.6,fixation
10:21:1.27864,716.1,806.9,fixation
10:21:1.27914,716.6,806.4,fixation
10:21:1.27963,717.6,805.6,fixation
10:21:1.28013,718.5,805.2,fixation
10:21:1.28063,719.3,805.7,fixation
10:21:1.28112,719.7,806.5,fixation
10:21:1.28162,720.9,807.2,fixation
10:21:1.28212,722.0,807.2,fixation
10:21:1.28261,722.6,807.1,fixation
10:21:1.28311,723.0,806.6,fixation
10:21:1.28361,722.2,807.0,fixation
10:21:1.28410,721.1,806.6,fixation
10:21:1.2846,720.9,805.9,fixation
10:21:1.2851,720.9,806.6,fixation
10:21:1.28559,720.3,806.9,fixation
10:21:1.28609,720.3,807.1,fixation
10:21:1.28659,720.9,807.2,fixation
10:21:1.28708,720.8,807.6,fixation
10:21:1.28758,720.6,807.6,fixation
10:21:1.28808,720.5,807.7,fixation
10:21:1.28857,720.4,807.9,fixation
10:21:1.28907,720.1,808.1,fixation
10:21:1.28956,719.7,807.6,fixation
10:21:1.29006,720.3,808.2,fixation
10:21:1.29056,720.9,809.1,fixation
10:21:1.29105,720.5,809.2,fixation
10:21:1.29155,719.8,809.5,fixation
10:21:1.29205,719.5,809.5,fixation
10:21:1.29254,719.1,809.3,fixation
10:21:1.29304,718.9,810.4,fixation
10:21:1.29354,718.8,811.5,fixation
10:21:1.29403,719.5,811.8,fixation
10:21:1.29453,719.9,811.4,fixation
10:21:1.29503,720.5,810.6,fixation
10:21:1.29552,720.4,810.8,fixation
10:21:1.29602,719.1,811.1,fixation
10:21:1.29652,719.2,811.5,fixation
10:21:1.29701,720.4,812.0,fixation
10:21:1.29751,720.8,812.9,fixation
10:21:1.29800,721.7,812.3,fixation
10:21:1.2985,723.1,812.2,fixation
10:21:1.299,723.4,813.6,fixation
10:21:1.29949,723.1,813.5,fixation
10:21:1.29999,722.5,813.3,fixation
10:21:1.30049,722.9,812.6,fixation
10:21:1.30098,723.3,812.8,fixation
10:21:1.30148,724.1,813.5,fixation
10:21:1.30198,723.5,813.3,saccade
10:21:1.30247,723.0,814.6,saccade
10:21:1.30297,721.8,814.6,saccade
10:21:1.30347,718.0,813.9,saccade
10:21:1.30396,707.4,811.0,saccade
10:21:1.30446,693.3,804.8,saccade
10:21:1.30496,677.9,794.5,saccade
10:21:1.30545,654.2,776.0,saccade
10:21:1.30595,631.8,749.9,saccade
10:21:1.30645,609.5,724.5,saccade
10:21:1.30694,590.2,693.2,saccade
10:21:1.30744,576.9,660.4,saccade
10:21:1.30793,558.3,632.9,saccade
10:21:1.30843,542.0,603.8,saccade
10:21:1.30893,534.3,574.6,saccade
10:21:1.30942,520.4,545.2,saccade
10:21:1.30992,508.5,519.0,saccade
10:21:1.31042,495.9,499.0,saccade
10:21:1.31091,482.1,478.1,saccade
10:21:1.31141,468.6,458.7,saccade
10:21:1.31191,459.7,442.1,saccade
10:21:1.31240,454.7,430.0,saccade
10:21:1.3129,452.0,426.8,saccade
10:21:1.3134,450.5,429.4,saccade
10:21:1.31389,449.7,435.2,fixation
10:21:1.31439,450.2,442.6,fixation
10:21:1.31489,450.8,449.5,fixation
10:21:1.31538,451.4,451.9,fixation
10:21:1.31588,452.2,452.4,fixation
10:21:1.31637,452.3,451.6,fixation
10:21:1.31687,451.7,448.9,fixation
10:21:1.31737,450.5,446.5,fixation
10:21:1.31786,448.0,444.8,fixation
10:21:1.31836,446.8,444.0,fixation
10:21:1.31886,445.1,442.5,fixation
10:21:1.31935,444.6,441.0,fixation
10:21:1.31985,445.4,440.7,fixation
10:21:1.32035,446.7,440.9,fixation
10:21:1.32084,446.3,441.3,fixation
10:21:1.32134,445.6,441.4,fixation
10:21:1.32184,445.6,442.1,fixation
10:21:1.32233,446.1,442.6,fixation
10:21:1.32283,447.3,442.4,fixation
10:21:1.32333,447.2,442.6,fixation
10:21:1.32382,446.1,443.2,fixation
10:21:1.32432,446.6,442.8,fixation
10:21:1.32481,447.6,443.1,fixation
10:21:1.32531,448.9,444.1,fixation
10:21:1.32581,449.7,445.2,fixation
10:21:1.32630,449.1,445.6,fixation
10:21:1.3268,448.5,444.5,fixation
10:21:1.3273,448.5,444.2,fixation
10:21:1.32779,448.6,444.2,fixation
10:21:1.32829,448.1,443.5,fixation
10:21:1.32879,448.2,443.8,fixation
10:21:1.32928,448.0,443.1,fixation
10:21:1.32978,447.4,441.8,fixation
10:21:1.33028,447.1,441.7,fixation
10:21:1.33077,447.4,441.8,fixation
10:21:1.33127,448.8,442.8,fixation
10:21:1.33177,448.7,443.3,fixation
10:21:1.33226,448.3,443.3,fixation
10:21:1.33276,448.7,443.4,fixation
10:21:1.33326,448.9,442.7,fixation
10:21:1.33375,449.2,441.7,fixation
10:21:1.33425,450.5,441.6,fixation
10:21:1.33474,449.4,442.0,fixation
10:21:1.33524,449.5,442.0,fixation
10:21:1.33574,449.5,441.9,fixation
10:21:1.33623,449.3,441.6,fixation
10:21:1.33673,448.3,440.7,fixation
10:21:1.33723,447.6,439.7,fixation
10:21:1.33772,447.7,440.2,fixation
10:21:1.33822,447.0,440.8,fixation
10:21:1.33872,446.3,441.2,fixation
10:21:1.33921,445.8,441.4,fixation
10:21:1.33971,446.0,441.5,fixation
10:21:1.34021,446.9,441.2,fixation
10:21:1.34070,446.4,440.6,fixation
10:21:1.3412,445.7,440.0,fixation
10:21:1.3417,445.5,439.9,fixation
10:21:1.34219,445.3,440.2,fixation
10:21:1.34269,445.8,440.6,fixation
10:21:1.34318,446.0,440.5,fixation
10:21:1.34368,445.9,439.6,fixation
10:21:1.34418,445.9,438.5,fixation
10:21:1.34467,446.2,438.3,fixation
10:21:1.34517,446.4,438.4,fixation
10:21:1.34567,446.4,439.2,fixation
10:21:1.34616,447.3,440.7,fixation
10:21:1.34666,448.0,439.7,fixation
10:21:1.34716,448.7,438.4,fixation
10:21:1.34765,448.4,438.5,fixation
10:21:1.34815,447.6,438.0,fixation
10:21:1.34865,447.3,436.8,fixation
10:21:1.34914,446.7,437.8,fixation
10:21:1.34964,446.3,438.0,fixation
10:21:1.35014,446.5,438.2,fixation
10:21:1.35063,446.5,438.5,fixation
10:21:1.35113,446.3,438.2,fixation
10:21:1.35162,445.8,437.7,fixation
10:21:1.35212,445.9,436.9,fixation
10:21:1.35262,446.1,435.7,fixation
10:21:1.35311,446.8,434.9,fixation
10:21:1.35361,447.0,434.6,fixation
10:21:1.35411,447.3,434.8,fixation
10:21:1.35460,447.1,435.4,fixation
10:21:1.3551,446.6,437.7,fixation
10:21:1.3556,447.9,438.5,fixation
10:21:1.35609,448.4,438.3,fixation
10:21:1.35659,447.8,438.2,fixation
10:21:1.35709,446.9,438.2,fixation
10:21:1.35758,446.4,436.8,fixation
10:21:1.35808,446.0,437.3,fixation
10:21:1.35858,446.5,439.6,fixation
10:21:1.35907,448.1,439.9,fixation
10:21:1.35957,448.8,439.0,fixation
10:21:1.36007,448.5,438.1,fixation
10:21:1.36056,448.4,437.1,fixation
10:21:1.36106,448.3,436.1,fixation
10:21:1.36155,448.7,436.8,fixation
10:21:1.36205,448.9,437.9,fixation
10:21:1.36255,448.2,437.9,fixation
10:21:1.36304,447.7,438.1,fixation
10:21:1.36354,448.0,438.3,fixation
10:21:1.36404,448.6,438.8,fixation
10:21:1.36453,448.8,439.4,fixation
10:21:1.36503,447.8,439.2,fixation
10:21:1.36553,447.1,437.9,fixation
10:21:1.36602,447.0,437.2,fixation
10:21:1.36652,447.0,437.5,fixation
10:21:1.36702,448.1,437.8,fixation
10:21:1.36751,448.3,438.5,fixation
10:21:1.36801,448.1,439.2,fixation
10:21:1.36851,448.4,438.7,fixation
10:21:1.36900,449.1,438.5,fixation
10:21:1.3695,449.5,438.4,fixation
10:21:1.36999,449.5,438.4,fixation
10:21:1.37049,449.5,438.4,fixation
10:21:1.37099,449.4,438.2,fixation
10:21:1.37148,449.9,438.1,fixation
10:21:1.37198,449.8,437.8,fixation
10:21:1.37248,448.3,437.2,fixation
10:21:1.37297,448.7,436.4,fixation
10:21:1.37347,448.8,436.5,fixation
10:21:1.37397,448.7,437.0,fixation
10:21:1.37446,448.6,436.2,fixation
10:21:1.37496,448.1,436.3,fixation
10:21:1.37546,447.6,437.7,fixation
10:21:1.37595,447.4,438.1,fixation
10:21:1.37645,447.0,438.0,fixation
10:21:1.37695,447.2,438.3,fixation
10:21:1.37744,447.0,438.5,fixation
10:21:1.37794,446.7,438.7,fixation
10:21:1.37843,446.2,438.0,fixation
10:21:1.37893,445.5,437.6,fixation
10:21:1.37943,445.7,438.4,fixation
10:21:1.37992,446.1,440.5,fixation
10:21:1.38042,447.4,441.1,fixation
10:21:1.38092,447.7,441.3,fixation
10:21:1.38141,447.1,440.3,fixation
10:21:1.38191,446.9,439.5,fixation
10:21:1.38241,446.6,439.4,fixation
10:21:1.38290,448.0,439.7,fixation
10:21:1.3834,448.3,439.7,fixation
10:21:1.3839,448.0,439.6,fixation
10:21:1.38439,447.7,439.7,fixation
10:21:1.38489,448.1,441.0,fixation
10:21:1.38539,448.4,442.0,fixation
10:21:1.38588,449.1,441.8,fixation
10:21:1.38638,449.2,442.0,fixation
10:21:1.38688,450.2,441.8,fixation
10:21:1.38737,451.4,441.2,fixation
10:21:1.38787,452.0,441.5,fixation
10:21:1.38836,451.0,442.0,fixation
10:21:1.38886,450.6,442.7,fixation
10:21:1.38936,450.3,443.1,fixation
10:21:1.38985,449.6,442.9,fixation
10:21:1.39035,450.2,442.9,fixation
10:21:1.39085,450.6,442.1,fixation
10:21:1.39134,450.9,441.2,fixation
10:21:1.39184,450.9,441.0,fixation
10:21:1.39234,449.8,441.1,fixation
10:21:1.39283,449.4,441.4,fixation
10:21:1.39333,449.7,441.6,fixation
10:21:1.39383,448.6,441.0,fixation
10:21:1.39432,448.1,440.5,fixation
10:21:1.39482,448.6,440.7,fixation
10:21:1.39532,448.3,441.0,fixation
10:21:1.39581,448.2,441.6,fixation
10:21:1.39631,448.4,441.9,fixation
10:21:1.39680,447.6,441.9,fixation
10:21:1.3973,447.3,442.3,fixation
10:21:1.3978,447.4,443.5,fixation
10:21:1.39829,447.7,444.5,fixation
10:21:1.39879,446.9,444.4,fixation
10:21:1.39929,446.6,444.0,fixation
10:21:1.39978,446.4,443.6,fixation
10:21:1.40028,446.5,443.8,fixation
10:21:1.40078,447.5,443.9,fixation
10:21:1.40127,447.5,444.8,fixation
10:21:1.40177,446.4,444.8,fixation
10:21:1.40227,445.9,443.4,fixation
10:21:1.40276,445.8,442.9,fixation
10:21:1.40326,445.8,442.8,fixation
10:21:1.40376,445.6,443.5,fixation
10:21:1.40425,445.7,443.8,fixation
10:21:1.40475,445.8,443.8,fixation
10:21:1.40524,445.7,443.9,fixation
10:21:1.40574,446.0,443.5,fixation
10:21:1.40624,446.0,443.6,fixation
10:21:1.40673,446.0,444.4,fixation
10:21:1.40723,446.6,444.6,fixation
10:21:1.40773,446.9,444.7,fixation
10:21:1.40822,446.8,445.6,fixation
10:21:1.40872,447.0,446.4,fixation
10:21:1.40922,447.3,446.4,fixation
10:21:1.40971,447.1,446.2,fixation
10:21:1.41021,446.1,446.0,fixation
10:21:1.41071,446.3,446.3,fixation
10:21:1.41120,446.5,446.3,fixation
10:21:1.4117,446.2,446.1,fixation
10:21:1.4122,446.1,445.5,fixation
10:21:1.41269,445.9,445.8,fixation
10:21:1.41319,445.8,446.8,fixation
10:21:1.41369,445.9,448.1,fixation
10:21:1.41418,446.1,448.6,fixation
10:21:1.41468,446.2,448.6,fixation
10:21:1.41517,447.2,448.5,fixation
10:21:1.41567,446.8,448.4,fixation
10:21:1.41617,446.2,448.4,fixation
10:21:1.41666,446.1,448.8,fixation
10:21:1.41716,446.9,449.2,fixation
10:21:1.41766,447.7,449.2,fixation
10:21:1.41815,447.7,448.9,fixation
10:21:1.41865,447.2,449.1,fixation
10:21:1.41915,446.8,449.1,fixation
10:21:1.41964,447.1,449.6,fixation
10:21:1.42014,446.5,451.3,fixation
10:21:1.42064,445.9,451.6,fixation
10:21:1.42113,444.9,450.6,fixation
10:21:1.42163,444.1,450.6,fixation
10:21:1.42213,443.5,451.0,fixation
10:21:1.42262,442.7,451.0,fixation
10:21:1.42312,442.4,451.5,fixation
10:21:1.42361,442.2,452.2,fixation
10:21:1.42411,442.2,451.9,fixation
10:21:1.42461,441.1,451.4,fixation
10:21:1.42510,440.9,451.5,fixation
10:21:1.4256,440.9,451.2,fixation
10:21:1.4261,440.7,450.7,fixation
10:21:1.42659,439.8,450.2,fixation
10:21:1.42709,439.4,450.7,fixation
10:21:1.42759,439.6,451.7,fixation
10:21:1.42808,439.7,451.4,fixation
10:21:1.42858,440.4,449.5,fixation
10:21:1.42908,441.4,449.6,fixation
10:21:1.42957,441.9,450.9,fixation
10:21:1.43007,440.4,450.7,fixation
10:21:1.43057,439.5,450.3,fixation
10:21:1.43106,440.4,450.6,fixation
10:21:1.43156,440.9,450.9,fixation
10:21:1.43205,442.1,450.8,fixation
10:21:1.43255,442.3,449.4,fixation
10:21:1.43305,443.1,449.6,fixation
10:21:1.43354,443.0,449.9,fixation
10:21:1.43404,442.9,450.1,fixation
10:21:1.43454,443.2,450.3,fixation
10:21:1.43503,443.3,450.2,fixation
10:21:1.43553,443.4,450.8,fixation
10:21:1.43603,444.5,451.2,fixation
10:21:1.43652,446.2,451.1,fixation
10:21:1.43702,446.4,450.9,fixation
10:21:1.43752,446.0,450.8,fixation
10:21:1.43801,446.1,451.5,fixation
10:21:1.43851,445.6,451.3,fixation
10:21:1.43901,445.5,450.4,fixation
10:21:1.43950,444.7,451.2,fixation
10:21:1.44,444.0,451.8,fixation
10:21:1.4405,443.6,452.1,fixation
10:21:1.44099,443.6,452.5,fixation
10:21:1.44149,443.5,452.5,fixation
10:21:1.44198,443.8,452.4,fixation
10:21:1.44248,445.0,453.0,fixation
10:21:1.44298,445.8,453.5,fixation
10:21:1.44347,446.0,453.7,fixation
10:21:1.44397,447.1,453.9,fixation
10:21:1.44447,448.7,453.5,fixation
10:21:1.44496,448.8,453.3,fixation
10:21:1.44546,447.7,453.6,fixation
10:21:1.44596,446.7,452.5,fixation
10:21:1.44645,445.4,451.6,fixation
10:21:1.44695,444.5,451.5,fixation
10:21:1.44745,443.2,451.8,fixation
10:21:1.44794,442.6,452.7,fixation
10:21:1.44844,442.6,453.6,fixation
10:21:1.44894,442.7,454.0,fixation
10:21:1.44943,443.8,454.3,fixation
10:21:1.44993,444.5,454.4,fixation
10:21:1.45042,445.1,454.2,fixation
10:21:1.45092,446.1,453.9,fixation
10:21:1.45142,445.7,453.4,fixation
10:21:1.45191,444.3,452.7,fixation
10:21:1.45241,444.0,453.0,fixation
10:21:1.45291,444.1,453.6,fixation
10:21:1.45340,444.2,453.9,fixation
10:21:1.4539,445.0,454.2,fixation
10:21:1.4544,444.7,454.2,fixation
10:21:1.45489,444.2,453.1,fixation
10:21:1.45539,444.4,453.2,fixation
10:21:1.45589,444.1,455.4,fixation
10:21:1.45638,444.3,455.8,fixation
10:21:1.45688,443.8,455.3,fixation
10:21:1.45738,443.6,454.6,fixation
10:21:1.45787,443.5,454.5,fixation
10:21:1.45837,443.4,454.3,fixation
10:21:1.45887,443.5,454.3,fixation
10:21:1.45936,444.5,454.4,fixation
10:21:1.45986,444.4,454.9,fixation
10:21:1.46035,443.4,455.4,fixation
10:21:1.46085,443.5,456.2,fixation
10:21:1.46135,443.6,456.6,fixation
10:21:1.46184,443.7,456.1,fixation
10:21:1.46234,444.8,456.3,fixation
10:21:1.46284,446.0,456.3,fixation
10:21:1.46333,445.4,455.8,fixation
10:21:1.46383,444.2,455.7,fixation
10:21:1.46433,443.0,456.1,fixation
10:21:1.46482,442.9,456.1,fixation
10:21:1.46532,443.6,455.5,fixation
10:21:1.46582,443.5,455.9,fixation
10:21:1.46631,443.1,456.1,fixation
10:21:1.46681,443.1,455.8,fixation
10:21:1.46731,443.2,456.1,fixation
10:21:1.46780,443.2,456.6,fixation
10:21:1.4683,444.3,456.7,fixation
10:21:1.46879,444.9,456.6,fixation
10:21:1.46929,443.6,456.2,fixation
10:21:1.46979,444.2,454.7,fixation
10:21:1.47028,444.2,454.6,fixation
10:21:1.47078,444.1,456.5,fixation
10:21:1.47128,444.7,457.4,fixation
10:21:1.47177,444.7,458.0,fixation
