TimeStamp,X,Y,Event
10:22:7.37191,.,.,blink
10:22:7.37240,.,.,blink
10:22:7.3729,.,.,blink
10:22:7.37339,.,.,blink
10:22:7.37388,.,.,blink
10:22:7.37437,.,.,blink
10:22:7.37487,.,.,blink
10:22:7.37536,.,.,blink
10:22:7.37585,.,.,blink
10:22:7.37634,.,.,blink
10:22:7.37684,.,.,blink
10:22:7.37733,.,.,blink
10:22:7.37782,.,.,blink
10:22:7.37831,.,.,blink
10:22:7.37881,.,.,blink
10:22:7.37930,.,.,blink
10:22:7.37979,.,.,blink
10:22:7.38029,.,.,blink
10:22:7.38078,.,.,blink
10:22:7.38127,.,.,blink
10:22:7.38176,.,.,blink
10:22:7.38226,.,.,blink
10:22:7.38275,.,.,blink
10:22:7.38324,.,.,blink
10:22:7.38373,.,.,blink
10:22:7.38423,.,.,blink
10:22:7.38472,.,.,blink
10:22:7.38521,.,.,blink
10:22:7.38570,.,.,blink
10:22:7.3862,.,.,blink
10:22:7.38669,.,.,blink
10:22:7.38718,.,.,blink
10:22:7.38768,.,.,blink
10:22:7.38817,.,.,blink
10:22:7.38866,.,.,blink
10:22:7.38915,.,.,blink
10:22:7.38965,.,.,blink
10:22:7.39014,.,.,blink
10:22:7.39063,.,.,blink
10:22:7.39112,.,.,blink
10:22:7.39162,.,.,blink
10:22:7.39211,.,.,blink
10:22:7.39260,.,.,blink
10:22:7.3931,.,.,blink
10:22:7.39359,.,.,blink
10:22:7.39408,.,.,blink
10:22:7.39457,.,.,blink
10:22:7.39507,.,.,blink
10:22:7.39556,.,.,blink
10:22:7.39605,.,.,blink
10:22:7.39654,.,.,blink
10:22:7.39704,.,.,blink
10:22:7.39753,.,.,blink
10:22:7.39802,.,.,blink
10:22:7.39851,.,.,blink
10:22:7.39901,.,.,blink
10:22:7.39950,.,.,blink
10:22:7.39999,.,.,blink
10:22:7.40049,.,.,blink
10:22:7.40098,.,.,blink
10:22:7.40147,.,.,blink
10:22:7.40196,.,.,blink
10:22:7.40246,.,.,blink
10:22:7.40295,.,.,blink
10:22:7.40344,.,.,blink
10:22:7.40393,.,.,blink
10:22:7.40443,.,.,blink
10:22:7.40492,.,.,blink
10:22:7.40541,.,.,blink
10:22:7.40590,.,.,blink
10:22:7.4064,.,.,blink
10:22:7.40689,.,.,blink
10:22:7.40738,.,.,blink
10:22:7.40788,.,.,blink
10:22:7.40837,.,.,blink
10:22:7.40886,.,.,blink
10:22:7.40935,.,.,blink
10:22:7.40985,.,.,blink
10:22:7.41034,.,.,blink
10:22:7.41083,.,.,blink
10:22:7.41132,.,.,blink
10:22:7.41182,.,.,blink
10:22:7.41231,.,.,blink
10:22:7.41280,.,.,blink
10:22:7.4133,.,.,blink
10:22:7.41379,.,.,blink
10:22:7.41428,.,.,blink
10:22:7.41477,.,.,blink
10:22:7.41527,.,.,blink
10:22:7.41576,.,.,blink
10:22:7.41625,.,.,blink
10:22:7.41674,.,.,blink
10:22:7.41724,.,.,blink
10:22:7.41773,.,.,blink
10:22:7.41822,.,.,blink
10:22:7.41871,.,.,blink
10:22:7.41921,.,.,blink
10:22:7.41970,.,.,blink
10:22:7.42019,.,.,blink
10:22:7.42069,.,.,blink
10:22:7.42118,.,.,blink
10:22:7.42167,.,.,blink
10:22:7.42216,.,.,blink
10:22:7.42266,.,.,blink
10:22:7.42315,.,.,blink
10:22:7.42364,.,.,blink
10:22:7.42413,.,.,blink
10:22:7.42463,.,.,blink
10:22:7.42512,.,.,blink
10:22:7.42561,.,.,blink
10:22:7.42610,.,.,blink
10:22:7.4266,.,.,blink
10:22:7.42709,.,.,blink
10:22:7.42758,.,.,blink
10:22:7.42808,.,.,blink
10:22:7.42857,.,.,blink
10:22:7.42906,.,.,blink
10:22:7.42955,.,.,blink
10:22:7.43005,.,.,blink
10:22:7.43054,.,.,blink
10:22:7.43103,.,.,blink
10:22:7.43152,.,.,blink
10:22:7.43202,.,.,blink
10:22:7.43251,.,.,blink
10:22:7.43300,.,.,blink
10:22:7.43349,.,.,blink
10:22:7.43399,.,.,blink
10:22:7.43448,.,.,blink
10:22:7.43497,.,.,blink
10:22:7.43547,.,.,blink
10:22:7.43596,.,.,blink
10:22:7.43645,.,.,blink
10:22:7.43694,.,.,blink
10:22:7.43744,.,.,blink
10:22:7.43793,.,.,blink
10:22:7.43842,.,.,blink
10:22:7.43891,.,.,blink
10:22:7.43941,.,.,blink
10:22:7.43990,.,.,blink
10:22:7.44039,.,.,blink
10:22:7.44089,.,.,blink
10:22:7.44138,.,.,blink
10:22:7.44187,.,.,blink
10:22:7.44236,.,.,blink
10:22:7.44286,.,.,blink
10:22:7.44335,.,.,blink
10:22:7.44384,.,.,blink
10:22:7.44433,.,.,blink
10:22:7.44483,.,.,blink
10:22:7.44532,.,.,blink
10:22:7.44581,.,.,blink
10:22:7.44630,.,.,blink
10:22:7.4468,.,.,blink
10:22:7.44729,.,.,blink
10:22:7.44778,.,.,blink
10:22:7.44828,.,.,blink
10:22:7.44877,.,.,blink
10:22:7.44926,.,.,blink
10:22:7.44975,.,.,blink
10:22:7.45025,.,.,blink
10:22:7.45074,.,.,blink
10:22:7.45123,.,.,blink
10:22:7.45172,.,.,blink
10:22:7.45222,.,.,blink
10:22:7.45271,.,.,blink
10:22:7.45320,.,.,blink
10:22:7.45369,.,.,blink
10:22:7.45419,.,.,blink
10:22:7.45468,.,.,blink
10:22:7.45517,.,.,blink
10:22:7.45567,.,.,blink
10:22:7.45616,.,.,blink
10:22:7.45665,.,.,blink
10:22:7.45714,.,.,blink
10:22:7.45764,.,.,blink
10:22:7.45813,.,.,blink
10:22:7.45862,.,.,blink
10:22:7.45911,.,.,blink
10:22:7.45961,.,.,blink
10:22:7.46010,.,.,blink
10:22:7.46059,.,.,blink
10:22:7.46108,.,.,blink
10:22:7.46158,.,.,blink
10:22:7.46207,.,.,blink
10:22:7.46256,.,.,blink
10:22:7.46306,.,.,blink
10:22:7.46355,.,.,blink
10:22:7.46404,.,.,blink
10:22:7.46453,.,.,blink
10:22:7.46503,.,.,blink
10:22:7.46552,.,.,blink
10:22:7.46601,.,.,blink
10:22:7.46650,.,.,blink
10:22:7.467,.,.,blink
10:22:7.46749,.,.,blink
10:22:7.46798,.,.,blink
10:22:7.46848,.,.,blink
10:22:7.46897,.,.,blink
10:22:7.46946,.,.,blink
10:22:7.46995,.,.,blink
10:22:7.47045,.,.,blink
10:22:7.47094,.,.,blink
10:22:7.47143,.,.,blink
10:22:7.47192,.,.,blink
10:22:7.47242,.,.,blink
10:22:7.47291,.,.,blink
10:22:7.47340,.,.,blink
10:22:7.47389,.,.,blink
10:22:7.47439,.,.,blink
10:22:7.47488,.,.,blink
10:22:7.47537,.,.,blink
10:22:7.47587,.,.,blink
10:22:7.47636,.,.,blink
10:22:7.47685,.,.,blink
10:22:7.47734,.,.,blink
10:22:7.47784,.,.,blink
10:22:7.47833,.,.,blink
10:22:7.47882,.,.,blink
10:22:7.47931,.,.,blink
10:22:7.47981,.,.,blink
10:22:7.48030,.,.,blink
10:22:7.48079,.,.,blink
10:22:7.48128,.,.,blink
10:22:7.48178,.,.,blink
10:22:7.48227,.,.,blink
10:22:7.48276,.,.,blink
10:22:7.48326,.,.,blink
10:22:7.48375,.,.,blink
10:22:7.48424,.,.,blink
10:22:7.48473,.,.,blink
10:22:7.48523,.,.,blink
10:22:7.48572,.,.,blink
10:22:7.48621,.,.,blink
10:22:7.48670,.,.,blink
10:22:7.4872,.,.,blink
10:22:7.48769,.,.,blink
10:22:7.48818,.,.,blink
10:22:7.48868,.,.,blink
10:22:7.48917,.,.,blink
10:22:7.48966,.,.,blink
10:22:7.49015,.,.,blink
10:22:7.49065,.,.,blink
10:22:7.49114,.,.,blink
10:22:7.49163,.,.,blink
10:22:7.49212,.,.,blink
10:22:7.49262,.,.,blink
10:22:7.49311,.,.,blink
10:22:7.49360,.,.,blink
10:22:7.49409,.,.,blink
10:22:7.49459,.,.,blink
10:22:7.49508,.,.,blink
10:22:7.49557,.,.,blink
10:22:7.49607,.,.,blink
10:22:7.49656,.,.,blink
10:22:7.49705,.,.,blink
10:22:7.49754,.,.,blink
10:22:7.49804,.,.,blink
10:22:7.49853,.,.,blink
10:22:7.49902,.,.,blink
10:22:7.49951,.,.,blink
10:22:7.50001,.,.,blink
10:22:7.50050,.,.,blink
10:22:7.50099,.,.,blink
10:22:7.50148,.,.,blink
10:22:7.50198,.,.,blink
10:22:7.50247,.,.,blink
10:22:7.50296,.,.,blink
10:22:7.50346,.,.,blink
10:22:7.50395,.,.,blink
10:22:7.50444,.,.,blink
10:22:7.50493,.,.,blink
10:22:7.50543,.,.,blink
10:22:7.50592,.,.,blink
10:22:7.50641,.,.,blink
10:22:7.50690,.,.,blink
10:22:7.5074,.,.,blink
10:22:7.50789,.,.,blink
10:22:7.50838,.,.,blink
10:22:7.50887,.,.,blink
10:22:7.50937,.,.,blink
10:22:7.50986,.,.,blink
10:22:7.51035,.,.,blink
10:22:7.51085,.,.,blink
10:22:7.51134,.,.,blink
10:22:7.51183,.,.,blink
10:22:7.51232,.,.,blink
10:22:7.51282,.,.,blink
10:22:7.51331,.,.,blink
10:22:7.51380,.,.,blink
10:22:7.51429,.,.,blink
10:22:7.51479,.,.,blink
10:22:7.51528,.,.,blink
10:22:7.51577,.,.,blink
10:22:7.51627,.,.,blink
10:22:7.51676,.,.,blink
10:22:7.51725,.,.,blink
10:22:7.51774,.,.,blink
10:22:7.51824,.,.,blink
10:22:7.51873,.,.,blink
10:22:7.51922,.,.,blink
10:22:7.51971,.,.,blink
10:22:7.52021,.,.,blink
10:22:7.52070,.,.,blink
10:22:7.52119,.,.,blink
10:22:7.52168,.,.,blink
10:22:7.52218,.,.,blink
10:22:7.52267,.,.,blink
10:22:7.52316,.,.,blink
10:22:7.52366,.,.,blink
10:22:7.52415,.,.,blink
10:22:7.52464,.,.,blink
10:22:7.52513,.,.,blink
10:22:7.52563,.,.,blink
10:22:7.52612,.,.,blink
10:22:7.52661,.,.,blink
10:22:7.52710,.,.,blink
10:22:7.5276,.,.,blink
10:22:7.52809,.,.,blink
10:22:7.52858,.,.,blink
10:22:7.52907,.,.,blink
10:22:7.52957,.,.,blink
10:22:7.53006,.,.,blink
10:22:7.53055,.,.,blink
10:22:7.53105,.,.,blink
10:22:7.53154,.,.,blink
10:22:7.53203,.,.,blink
10:22:7.53252,.,.,blink
10:22:7.53302,.,.,blink
10:22:7.53351,.,.,blink
10:22:7.53400,.,.,blink
10:22:7.53449,.,.,blink
10:22:7.53499,.,.,blink
10:22:7.53548,.,.,blink
10:22:7.53597,.,.,blink
10:22:7.53647,.,.,blink
10:22:7.53696,.,.,blink
10:22:7.53745,.,.,blink
10:22:7.53794,.,.,blink
10:22:7.53844,.,.,blink
10:22:7.53893,.,.,blink
10:22:7.53942,.,.,blink
10:22:7.53991,.,.,blink
10:22:7.54041,.,.,blink
10:22:7.54090,.,.,blink
10:22:7.54139,.,.,blink
10:22:7.54188,.,.,blink
10:22:7.54238,.,.,blink
10:22:7.54287,.,.,blink
10:22:7.54336,.,.,blink
10:22:7.54386,.,.,blink
10:22:7.54435,.,.,blink
10:22:7.54484,.,.,blink
10:22:7.54533,.,.,blink
10:22:7.54583,.,.,blink
10:22:7.54632,.,.,blink
10:22:7.54681,.,.,blink
10:22:7.54730,.,.,blink
10:22:7.5478,.,.,blink
10:22:7.54829,.,.,blink
10:22:7.54878,.,.,blink
10:22:7.54927,.,.,blink
10:22:7.54977,.,.,blink
10:22:7.55026,.,.,blink
10:22:7.55075,.,.,blink
10:22:7.55125,.,.,blink
10:22:7.55174,.,.,blink
10:22:7.55223,.,.,blink
10:22:7.55272,.,.,blink
10:22:7.55322,.,.,blink
10:22:7.55371,.,.,blink
10:22:7.55420,.,.,blink
10:22:7.55469,.,.,blink
10:22:7.55519,.,.,blink
10:22:7.55568,.,.,blink
10:22:7.55617,.,.,blink
10:22:7.55666,.,.,blink
10:22:7.55716,.,.,blink
10:22:7.55765,.,.,blink
10:22:7.55814,.,.,blink
10:22:7.55864,.,.,blink
10:22:7.55913,.,.,blink
10:22:7.55962,.,.,blink
10:22:7.56011,.,.,blink
10:22:7.56061,.,.,blink
10:22:7.56110,.,.,blink
10:22:7.56159,.,.,blink
10:22:7.56208,.,.,blink
10:22:7.56258,.,.,blink
10:22:7.56307,.,.,blink
10:22:7.56356,.,.,blink
10:22:7.56406,.,.,blink
10:22:7.56455,.,.,blink
10:22:7.56504,.,.,blink
10:22:7.56553,.,.,blink
10:22:7.56603,.,.,blink
10:22:7.56652,.,.,blink
10:22:7.56701,.,.,blink
10:22:7.56750,.,.,blink
10:22:7.568,.,.,blink
10:22:7.56849,.,.,blink
10:22:7.56898,.,.,blink
10:22:7.56947,.,.,blink
10:22:7.56997,.,.,blink
10:22:7.57046,.,.,blink
10:22:7.57095,.,.,blink
10:22:7.57145,.,.,blink
10:22:7.57194,.,.,blink
10:22:7.57243,.,.,blink
10:22:7.57292,.,.,blink
10:22:7.57342,.,.,blink
10:22:7.57391,.,.,blink
10:22:7.57440,.,.,blink
10:22:7.57489,.,.,blink
10:22:7.57539,.,.,blink
10:22:7.57588,.,.,blink
10:22:7.57637,.,.,blink
10:22:7.57686,.,.,blink
10:22:7.57736,.,.,blink
10:22:7.57785,.,.,blink
10:22:7.57834,.,.,blink
10:22:7.57884,.,.,blink
10:22:7.57933,.,.,blink
10:22:7.57982,.,.,blink
10:22:7.58031,.,.,blink
10:22:7.58081,.,.,blink
10:22:7.58130,.,.,blink
10:22:7.58179,.,.,blink
10:22:7.58228,.,.,blink
10:22:7.58278,.,.,blink
10:22:7.58327,.,.,blink
10:22:7.58376,.,.,blink
10:22:7.58426,.,.,blink
10:22:7.58475,.,.,blink
10:22:7.58524,.,.,blink
10:22:7.58573,.,.,blink
10:22:7.58623,.,.,blink
10:22:7.58672,.,.,blink
10:22:7.58721,.,.,blink
10:22:7.58770,.,.,blink
10:22:7.5882,.,.,blink
10:22:7.58869,.,.,blink
10:22:7.58918,.,.,blink
10:22:7.58967,.,.,blink
10:22:7.59017,.,.,blink
10:22:7.59066,.,.,blink
10:22:7.59115,.,.,blink
10:22:7.59165,.,.,blink
10:22:7.59214,.,.,blink
10:22:7.59263,.,.,blink
10:22:7.59312,.,.,blink
10:22:7.59362,.,.,blink
10:22:7.59411,.,.,blink
10:22:7.59460,.,.,blink
10:22:7.59509,.,.,blink
10:22:7.59559,.,.,blink
10:22:7.59608,.,.,blink
10:22:7.59657,.,.,blink
10:22:7.59706,.,.,blink
10:22:7.59756,.,.,blink
10:22:7.59805,.,.,blink
10:22:7.59854,.,.,blink
10:22:7.59904,.,.,blink
10:22:7.59953,.,.,blink
10:22:7.60002,.,.,blink
10:22:7.60051,.,.,blink
10:22:7.60101,.,.,blink
10:22:7.60150,.,.,blink
10:22:7.60199,.,.,blink
10:22:7.60248,.,.,blink
10:22:7.60298,.,.,blink
10:22:7.60347,.,.,blink
10:22:7.60396,.,.,blink
10:22:7.60445,.,.,blink
10:22:7.60495,.,.,blink
10:22:7.60544,.,.,blink
10:22:7.60593,.,.,blink
10:22:7.60643,.,.,blink
10:22:7.60692,.,.,blink
10:22:7.60741,.,.,blink
10:22:7.60790,.,.,blink
10:22:7.6084,.,.,blink
10:22:7.60889,.,.,blink
10:22:7.60938,.,.,blink
10:22:7.60987,.,.,blink
10:22:7.61037,.,.,blink
10:22:7.61086,.,.,blink
10:22:7.61135,.,.,blink
10:22:7.61185,.,.,blink
10:22:7.61234,.,.,blink
10:22:7.61283,.,.,blink
10:22:7.61332,.,.,blink
10:22:7.61382,.,.,blink
10:22:7.61431,.,.,blink
10:22:7.61480,.,.,blink
10:22:7.61529,.,.,blink
10:22:7.61579,.,.,blink
10:22:7.61628,.,.,blink
10:22:7.61677,.,.,blink
10:22:7.61726,.,.,blink
10:22:7.61776,.,.,blink
10:22:7.61825,.,.,blink
10:22:7.61874,.,.,blink
10:22:7.61924,.,.,blink
10:22:7.61973,.,.,blink
10:22:7.62022,.,.,blink
10:22:7.62071,.,.,blink
10:22:7.62121,.,.,blink
10:22:7.62170,.,.,blink
10:22:7.62219,.,.,blink
10:22:7.62268,.,.,blink
10:22:7.62318,.,.,blink
10:22:7.62367,.,.,blink
10:22:7.62416,.,.,blink
10:22:7.62465,.,.,blink
10:22:7.62515,.,.,blink
10:22:7.62564,.,.,blink
10:22:7.62613,.,.,blink
10:22:7.62663,.,.,blink
10:22:7.62712,.,.,blink
10:22:7.62761,.,.,blink
10:22:7.62810,.,.,blink
10:22:7.6286,.,.,blink
10:22:7.62909,.,.,blink
10:22:7.62958,.,.,blink
10:22:7.63007,.,.,blink
10:22:7.63057,.,.,blink
10:22:7.63106,.,.,blink
10:22:7.63155,.,.,blink
10:22:7.63205,.,.,blink
10:22:7.63254,.,.,blink
10:22:7.63303,.,.,blink
10:22:7.63352,.,.,blink
10:22:7.63402,.,.,blink
10:22:7.63451,.,.,blink
10:22:7.63500,.,.,blink
10:22:7.63549,.,.,blink
10:22:7.63599,.,.,blink
10:22:7.63648,.,.,blink
10:22:7.63697,.,.,blink
10:22:7.63746,.,.,blink
10:22:7.63796,.,.,blink
10:22:7.63845,.,.,blink
10:22:7.63894,.,.,blink
10:22:7.63944,.,.,blink
10:22:7.63993,.,.,blink
10:22:7.64042,.,.,blink
10:22:7.64091,.,.,blink
10:22:7.64141,.,.,blink
10:22:7.64190,.,.,blink
10:22:7.64239,.,.,blink
10:22:7.64288,.,.,blink
10:22:7.64338,.,.,blink
10:22:7.64387,.,.,blink
10:22:7.64436,.,.,blink
10:22:7.64485,.,.,blink
10:22:7.64535,.,.,blink
10:22:7.64584,.,.,blink
10:22:7.64633,.,.,blink
10:22:7.64683,.,.,blink
10:22:7.64732,.,.,blink
10:22:7.64781,.,.,blink
10:22:7.64830,.,.,blink
10:22:7.6488,.,.,blink
10:22:7.64929,.,.,blink
10:22:7.64978,.,.,blink
10:22:7.65027,.,.,blink
10:22:7.65077,.,.,blink
10:22:7.65126,.,.,blink
10:22:7.65175,.,.,blink
10:22:7.65224,.,.,blink
10:22:7.65274,.,.,blink
10:22:7.65323,.,.,blink
10:22:7.65372,.,.,blink
10:22:7.65422,.,.,blink
10:22:7.65471,.,.,blink
10:22:7.65520,.,.,blink
10:22:7.65569,.,.,blink
10:22:7.65619,.,.,blink
10:22:7.65668,.,.,blink
10:22:7.65717,.,.,blink
10:22:7.65766,.,.,blink
10:22:7.65816,.,.,blink
10:22:7.65865,.,.,blink
10:22:7.65914,.,.,blink
10:22:7.65964,.,.,blink
10:22:7.66013,.,.,blink
10:22:7.66062,.,.,blink
10:22:7.66111,.,.,blink
10:22:7.66161,.,.,blink
10:22:7.66210,.,.,blink
10:22:7.66259,.,.,blink
10:22:7.66308,.,.,blink
10:22:7.66358,.,.,blink
10:22:7.66407,.,.,blink
10:22:7.66456,.,.,blink
10:22:7.66505,.,.,blink
10:22:7.66555,.,.,blink
10:22:7.66604,.,.,blink
10:22:7.66653,.,.,blink
10:22:7.66703,.,.,blink
10:22:7.66752,.,.,blink
10:22:7.66801,.,.,blink
10:22:7.66850,.,.,blink
10:22:7.669,.,.,blink
10:22:7.66949,.,.,blink
10:22:7.66998,.,.,blink
10:22:7.67047,.,.,blink
10:22:7.67097,.,.,blink
10:22:7.67146,.,.,blink
10:22:7.67195,.,.,blink
10:22:7.67244,.,.,blink
10:22:7.67294,.,.,blink
10:22:7.67343,.,.,blink
10:22:7.67392,.,.,blink
10:22:7.67442,.,.,blink
10:22:7.67491,.,.,blink
10:22:7.67540,.,.,blink
10:22:7.67589,.,.,blink
10:22:7.67639,.,.,blink
10:22:7.67688,.,.,blink
10:22:7.67737,.,.,blink
10:22:7.67786,.,.,blink
10:22:7.67836,.,.,blink
10:22:7.67885,.,.,blink
10:22:7.67934,.,.,blink
10:22:7.67983,.,.,blink
10:22:7.68033,.,.,blink
10:22:7.68082,.,.,blink
10:22:7.68131,.,.,blink
10:22:7.68181,.,.,blink
10:22:7.68230,.,.,blink
10:22:7.68279,.,.,blink
10:22:7.68328,.,.,blink
10:22:7.68378,.,.,blink
10:22:7.68427,.,.,blink
10:22:7.68476,.,.,blink
10:22:7.68525,.,.,blink
10:22:7.68575,.,.,blink
10:22:7.68624,.,.,blink
10:22:7.68673,.,.,blink
10:22:7.68723,.,.,blink
10:22:7.68772,.,.,blink
10:22:7.68821,.,.,blink
10:22:7.68870,.,.,blink
10:22:7.6892,.,.,blink
10:22:7.68969,.,.,blink
10:22:7.69018,.,.,blink
10:22:7.69067,.,.,blink
10:22:7.69117,.,.,blink
10:22:7.69166,.,.,blink
10:22:7.69215,.,.,blink
10:22:7.69264,.,.,blink
10:22:7.69314,.,.,blink
10:22:7.69363,.,.,blink
10:22:7.69412,.,.,blink
10:22:7.69462,.,.,blink
10:22:7.69511,.,.,blink
10:22:7.69560,.,.,blink
10:22:7.69609,.,.,blink
10:22:7.69659,.,.,blink
10:22:7.69708,.,.,blink
10:22:7.69757,.,.,blink
10:22:7.69806,.,.,blink
10:22:7.69856,.,.,blink
10:22:7.69905,.,.,blink
10:22:7.69954,.,.,blink
10:22:7.70003,.,.,blink
10:22:7.70053,.,.,blink
10:22:7.70102,.,.,blink
10:22:7.70151,.,.,blink
10:22:7.70201,.,.,blink
10:22:7.70250,.,.,blink
10:22:7.70299,.,.,blink
10:22:7.70348,.,.,blink
10:22:7.70398,.,.,blink
10:22:7.70447,.,.,blink
10:22:7.70496,.,.,blink
10:22:7.70545,.,.,blink
10:22:7.70595,.,.,blink
10:22:7.70644,.,.,blink
10:22:7.70693,.,.,blink
10:22:7.70743,.,.,blink
10:22:7.70792,.,.,blink
10:22:7.70841,.,.,blink
10:22:7.70890,.,.,blink
10:22:7.7094,.,.,blink
10:22:7.70989,.,.,blink
10:22:7.71038,.,.,blink
10:22:7.71087,.,.,blink
10:22:7.71137,.,.,blink
10:22:7.71186,.,.,blink
10:22:7.71235,.,.,blink
10:22:7.71284,.,.,blink
10:22:7.71334,.,.,blink
10:22:7.71383,.,.,blink
10:22:7.71432,.,.,blink
10:22:7.71482,.,.,blink
10:22:7.71531,.,.,blink
10:22:7.71580,.,.,blink
10:22:7.71629,.,.,blink
10:22:7.71679,.,.,blink
10:22:7.71728,.,.,blink
10:22:7.71777,.,.,blink
10:22:7.71826,.,.,blink
10:22:7.71876,.,.,blink
10:22:7.71925,.,.,blink
10:22:7.71974,.,.,blink
10:22:7.72023,.,.,blink
10:22:7.72073,.,.,blink
10:22:7.72122,.,.,blink
10:22:7.72171,.,.,blink
10:22:7.72221,.,.,blink
10:22:7.72270,.,.,blink
10:22:7.72319,.,.,blink
10:22:7.72368,.,.,blink
10:22:7.72418,.,.,blink
10:22:7.72467,.,.,blink
10:22:7.72516,.,.,blink
10:22:7.72565,.,.,blink
10:22:7.72615,.,.,blink
10:22:7.72664,.,.,blink
10:22:7.72713,.,.,blink
10:22:7.72762,.,.,blink
10:22:7.72812,.,.,blink
10:22:7.72861,.,.,blink
10:22:7.72910,.,.,blink
10:22:7.7296,.,.,blink
10:22:7.73009,.,.,blink
10:22:7.73058,.,.,blink
10:22:7.73107,.,.,blink
10:22:7.73157,.,.,blink
10:22:7.73206,.,.,blink
10:22:7.73255,.,.,blink
10:22:7.73304,.,.,blink
10:22:7.73354,.,.,blink
10:22:7.73403,.,.,blink
10:22:7.73452,.,.,blink
10:22:7.73502,.,.,blink
10:22:7.73551,.,.,blink
10:22:7.73600,.,.,blink
10:22:7.73649,.,.,blink
10:22:7.73699,.,.,blink
10:22:7.73748,.,.,blink
10:22:7.73797,.,.,blink
10:22:7.73846,.,.,blink
10:22:7.73896,.,.,blink
10:22:7.73945,.,.,blink
10:22:7.73994,.,.,blink
10:22:7.74043,.,.,blink
10:22:7.74093,.,.,blink
10:22:7.74142,.,.,blink
10:22:7.74191,.,.,blink
10:22:7.74241,.,.,blink
10:22:7.74290,.,.,blink
10:22:7.74339,.,.,blink
10:22:7.74388,.,.,blink
10:22:7.74438,.,.,blink
10:22:7.74487,.,.,blink
10:22:7.74536,.,.,blink
10:22:7.74585,.,.,blink
10:22:7.74635,.,.,blink
10:22:7.74684,.,.,blink
10:22:7.74733,.,.,blink
10:22:7.74782,.,.,blink
10:22:7.74832,.,.,blink
10:22:7.74881,.,.,blink
10:22:7.74930,.,.,blink
10:22:7.7498,.,.,blink
10:22:7.75029,.,.,blink
10:22:7.75078,.,.,blink
10:22:7.75127,.,.,blink
10:22:7.75177,.,.,blink
10:22:7.75226,.,.,blink
10:22:7.75275,.,.,blink
10:22:7.75324,.,.,blink
10:22:7.75374,.,.,blink
10:22:7.75423,.,.,blink
10:22:7.75472,.,.,blink
10:22:7.75522,.,.,blink
10:22:7.75571,.,.,blink
10:22:7.75620,.,.,blink
10:22:7.75669,.,.,blink
10:22:7.75719,.,.,blink
10:22:7.75768,.,.,blink
10:22:7.75817,.,.,blink
10:22:7.75866,.,.,blink
10:22:7.75916,.,.,blink
10:22:7.75965,.,.,blink
10:22:7.76014,.,.,blink
10:22:7.76063,.,.,blink
10:22:7.76113,.,.,blink
10:22:7.76162,.,.,blink
10:22:7.76211,.,.,blink
10:22:7.76261,.,.,blink
10:22:7.76310,.,.,blink
10:22:7.76359,.,.,blink
10:22:7.76408,.,.,blink
10:22:7.76458,.,.,blink
10:22:7.76507,.,.,blink
10:22:7.76556,.,.,blink
10:22:7.76605,.,.,blink
10:22:7.76655,.,.,blink
10:22:7.76704,.,.,blink
10:22:7.76753,.,.,blink
10:22:7.76802,.,.,blink
10:22:7.76852,.,.,blink
10:22:7.76901,.,.,blink
10:22:7.76950,.,.,blink
10:22:7.77,.,.,blink
10:22:7.77049,.,.,blink
10:22:7.77098,.,.,blink
10:22:7.77147,.,.,blink
10:22:7.77197,.,.,blink
10:22:7.77246,.,.,blink
10:22:7.77295,.,.,blink
10:22:7.77344,.,.,blink
10:22:7.77394,.,.,blink
10:22:7.77443,.,.,blink
10:22:7.77492,.,.,blink
10:22:7.77541,.,.,blink
10:22:7.77591,.,.,blink
10:22:7.77640,.,.,blink
10:22:7.77689,.,.,blink
10:22:7.77739,.,.,blink
10:22:7.77788,.,.,blink
10:22:7.77837,.,.,blink
10:22:7.77886,.,.,blink
10:22:7.77936,.,.,blink
10:22:7.77985,.,.,blink
10:22:7.78034,.,.,blink
10:22:7.78083,.,.,blink
10:22:7.78133,.,.,blink
10:22:7.78182,.,.,blink
10:22:7.78231,.,.,blink
10:22:7.78281,.,.,blink
10:22:7.78330,.,.,blink
10:22:7.78379,.,.,blink
10:22:7.78428,.,.,blink
10:22:7.78478,.,.,blink
10:22:7.78527,.,.,blink
10:22:7.78576,.,.,blink
10:22:7.78625,.,.,blink
10:22:7.78675,.,.,blink
10:22:7.78724,.,.,blink
10:22:7.78773,.,.,blink
10:22:7.78822,.,.,blink
10:22:7.78872,.,.,blink
10:22:7.78921,.,.,blink
10:22:7.78970,.,.,blink
10:22:7.7902,.,.,blink
10:22:7.79069,.,.,blink
10:22:7.79118,.,.,blink
10:22:7.79167,.,.,blink
10:22:7.79217,.,.,blink
10:22:7.79266,.,.,blink
10:22:7.79315,.,.,blink
10:22:7.79364,.,.,blink
10:22:7.79414,.,.,blink
10:22:7.79463,.,.,blink
10:22:7.79512,.,.,blink
10:22:7.79561,.,.,blink
10:22:7.79611,.,.,blink
10:22:7.79660,.,.,blink
10:22:7.79709,.,.,blink
10:22:7.79759,.,.,blink
10:22:7.79808,.,.,blink
10:22:7.79857,.,.,blink
10:22:7.79906,.,.,blink
10:22:7.79956,.,.,blink
10:22:7.80005,.,.,blink
10:22:7.80054,.,.,blink
10:22:7.80103,.,.,blink
10:22:7.80153,.,.,blink
10:22:7.80202,.,.,blink
