TimeStamp,X,Y,Event
14:24:8.99490,616.1,898.0,fixation
14:24:8.9954,616.3,899.5,fixation
14:24:8.9959,616.3,900.9,fixation
14:24:8.99640,616.3,900.9,fixation
14:24:8.9969,615.5,901.3,fixation
14:24:8.9974,614.9,901.8,fixation
14:24:8.99790,614.3,902.2,fixation
14:24:8.9984,614.5,902.1,fixation
14:24:8.9989,614.8,901.8,fixation
14:24:8.99940,615.0,901.4,fixation
14:24:8.9999,615.0,901.2,fixation
14:24:9.0004,614.9,901.3,fixation
14:24:9.00090,614.9,901.8,fixation
14:24:9.0014,614.9,902.3,fixation
14:24:9.00190,615.1,902.9,fixation
14:24:9.0024,615.3,902.7,fixation
14:24:9.0029,615.7,902.3,fixation
14:24:9.00340,616.0,901.9,fixation
14:24:9.0039,616.2,902.3,fixation
14:24:9.0044,616.4,902.4,fixation
14:24:9.00490,616.5,902.5,fixation
14:24:9.0054,616.6,902.1,fixation
14:24:9.0059,616.6,901.3,fixation
14:24:9.00640,616.6,900.6,fixation
14:24:9.0069,616.8,901.3,fixation
14:24:9.0074,616.8,902.4,fixation
14:24:9.00790,616.8,902.8,fixation
14:24:9.0084,616.5,901.9,fixation
14:24:9.0089,615.7,901.0,fixation
14:24:9.00940,614.9,901.2,fixation
14:24:9.0099,614.3,901.5,fixation
14:24:9.0104,614.1,901.8,fixation
14:24:9.01090,614.6,902.0,fixation
14:24:9.0114,615.2,901.3,fixation
14:24:9.0119,615.7,900.7,fixation
14:24:9.01240,615.3,900.0,fixation
14:24:9.0129,614.9,900.1,fixation
14:24:9.0134,614.3,900.0,fixation
14:24:9.01390,614.0,899.9,fixation
14:24:9.0144,613.6,899.8,fixation
14:24:9.0149,613.9,900.0,fixation
14:24:9.01540,614.0,900.3,fixation
14:24:9.0159,614.2,900.6,fixation
14:24:9.0164,614.6,900.7,fixation
14:24:9.01690,615.1,901.3,fixation
14:24:9.0174,615.9,901.8,fixation
14:24:9.01790,616.2,902.4,fixation
14:24:9.0184,616.4,903.6,fixation
14:24:9.0189,616.9,905.1,fixation
14:24:9.01940,617.5,905.9,fixation
14:24:9.0199,617.9,905.5,fixation
14:24:9.0204,617.6,905.0,fixation
14:24:9.02090,617.4,904.9,fixation
14:24:9.0214,617.4,904.4,fixation
14:24:9.0219,616.6,903.7,fixation
14:24:9.02240,615.8,903.3,fixation
14:24:9.0229,615.1,903.3,fixation
14:24:9.0234,615.5,903.4,fixation
14:24:9.02390,615.9,903.6,fixation
14:24:9.0244,616.4,902.1,fixation
14:24:9.0249,616.7,900.5,fixation
14:24:9.02540,617.0,898.7,fixation
14:24:9.0259,617.2,898.5,fixation
14:24:9.0264,617.3,899.0,fixation
14:24:9.02690,617.3,899.7,fixation
14:24:9.0274,618.0,900.6,fixation
14:24:9.0279,618.7,900.9,fixation
14:24:9.02840,619.9,901.4,fixation
14:24:9.0289,620.4,901.7,fixation
14:24:9.0294,620.6,901.8,fixation
14:24:9.02990,620.5,901.8,fixation
14:24:9.0304,620.3,902.1,fixation
14:24:9.0309,620.1,902.7,fixation
14:24:9.03140,619.8,902.8,fixation
14:24:9.0319,620.2,902.7,fixation
14:24:9.0324,620.7,903.7,fixation
14:24:9.03290,621.3,905.3,fixation
14:24:9.0334,621.8,906.2,fixation
14:24:9.03390,622.5,905.8,fixation
14:24:9.0344,622.9,905.7,fixation
14:24:9.0349,622.6,906.2,fixation
14:24:9.03540,622.0,905.1,fixation
14:24:9.0359,621.3,904.2,fixation
14:24:9.0364,620.5,903.8,fixation
14:24:9.03690,620.8,904.8,fixation
14:24:9.0374,621.5,905.3,fixation
14:24:9.0379,622.2,905.5,fixation
14:24:9.03840,622.6,905.6,fixation
14:24:9.0389,623.2,905.5,fixation
14:24:9.0394,623.8,905.1,fixation
14:24:9.03990,624.2,904.7,fixation
14:24:9.0404,624.3,904.4,fixation
14:24:9.0409,624.4,905.0,fixation
14:24:9.04140,624.4,905.5,fixation
14:24:9.0419,624.1,904.6,fixation
14:24:9.0424,623.7,903.3,fixation
14:24:9.04290,623.2,902.0,fixation
14:24:9.0434,623.1,902.0,fixation
14:24:9.0439,622.7,903.2,fixation
14:24:9.04440,622.4,904.4,fixation
14:24:9.0449,622.1,905.3,fixation
14:24:9.0454,622.0,904.8,fixation
14:24:9.04590,621.7,903.6,fixation
14:24:9.0464,620.9,902.2,fixation
14:24:9.0469,620.2,901.3,fixation
14:24:9.04740,619.8,901.2,fixation
14:24:9.0479,620.0,903.7,fixation
14:24:9.0484,620.2,905.7,fixation
14:24:9.04890,619.9,907.1,fixation
14:24:9.0494,619.5,906.6,fixation
14:24:9.04990,619.1,906.5,fixation
14:24:9.0504,619.0,906.4,fixation
14:24:9.0509,619.0,905.3,fixation
14:24:9.05140,618.9,904.5,fixation
14:24:9.0519,618.7,903.9,fixation
14:24:9.0524,618.5,904.0,fixation
14:24:9.05290,618.4,904.2,fixation
14:24:9.0534,618.3,904.6,fixation
14:24:9.0539,618.2,905.0,fixation
14:24:9.05440,618.2,905.3,fixation
14:24:9.0549,618.3,905.4,fixation
14:24:9.0554,618.4,904.9,fixation
14:24:9.05590,618.4,904.5,fixation
14:24:9.0564,618.3,905.9,fixation
14:24:9.0569,618.3,907.6,fixation
14:24:9.05740,618.3,909.0,fixation
14:24:9.0579,617.9,908.0,fixation
14:24:9.0584,617.5,907.1,fixation
14:24:9.05890,617.2,906.4,fixation
14:24:9.0594,617.4,905.9,fixation
14:24:9.0599,617.4,905.7,fixation
14:24:9.06040,617.5,905.7,fixation
14:24:9.0609,617.5,905.9,fixation
14:24:9.0614,617.6,906.1,fixation
14:24:9.06190,617.6,905.8,fixation
14:24:9.0624,615.8,904.8,fixation
14:24:9.0629,614.1,903.5,fixation
14:24:9.06340,612.9,902.6,fixation
14:24:9.0639,613.1,902.5,fixation
14:24:9.06440,613.3,902.7,fixation
14:24:9.0649,613.1,902.5,fixation
14:24:9.0654,613.2,902.2,fixation
14:24:9.06590,613.2,903.1,fixation
14:24:9.0664,613.3,904.1,fixation
14:24:9.0669,613.4,905.1,fixation
14:24:9.06740,613.6,905.2,fixation
14:24:9.0679,613.6,905.5,fixation
14:24:9.0684,613.7,905.4,fixation
14:24:9.06890,613.8,904.5,fixation
14:24:9.0694,613.9,903.4,fixation
14:24:9.0699,613.8,902.5,fixation
14:24:9.07040,613.8,901.9,fixation
14:24:9.0709,613.8,901.5,fixation
14:24:9.0714,614.4,902.3,fixation
14:24:9.07190,614.9,903.1,fixation
14:24:9.0724,615.5,903.2,fixation
14:24:9.0729,616.0,903.1,fixation
14:24:9.07340,616.8,903.0,fixation
14:24:9.0739,617.6,903.6,fixation
14:24:9.0744,617.0,903.5,fixation
14:24:9.07490,616.1,903.3,fixation
14:24:9.0754,615.1,903.1,fixation
14:24:9.0759,615.0,902.9,fixation
14:24:9.07640,615.6,902.8,fixation
14:24:9.0769,616.3,904.4,fixation
14:24:9.0774,617.3,906.2,fixation
14:24:9.07790,617.7,905.0,fixation
14:24:9.0784,618.2,902.2,fixation
14:24:9.0789,618.3,901.6,fixation
14:24:9.07940,618.2,903.9,fixation
14:24:9.0799,618.6,904.1,fixation
14:24:9.08040,619.0,902.1,fixation
14:24:9.0809,619.8,900.1,fixation
14:24:9.0814,620.5,900.0,fixation
14:24:9.08190,621.1,901.3,fixation
14:24:9.0824,621.4,902.6,fixation
14:24:9.0829,622.0,904.2,fixation
14:24:9.08340,622.8,904.0,fixation
14:24:9.0839,624.1,903.9,fixation
14:24:9.0844,624.7,904.3,fixation
14:24:9.08490,625.2,905.8,fixation
14:24:9.0854,625.0,907.0,fixation
14:24:9.0859,624.1,907.2,fixation
14:24:9.08640,623.1,906.0,fixation
14:24:9.0869,622.1,905.0,fixation
14:24:9.0874,622.0,906.3,fixation
14:24:9.08790,622.1,908.4,fixation
14:24:9.0884,622.4,908.7,fixation
14:24:9.0889,622.7,906.9,fixation
14:24:9.08940,622.9,905.3,fixation
14:24:9.0899,622.6,907.3,saccade
14:24:9.0904,622.4,908.4,saccade
14:24:9.09090,622.0,909.3,saccade
14:24:9.0914,621.7,909.1,saccade
14:24:9.0919,621.3,909.0,saccade
14:24:9.09240,621.1,909.2,saccade
14:24:9.0929,621.0,909.3,saccade
14:24:9.0934,621.0,909.3,saccade
14:24:9.09390,620.9,908.9,saccade
14:24:9.0944,620.8,908.6,saccade
14:24:9.0949,620.0,908.1,saccade
14:24:9.09540,618.6,907.6,saccade
14:24:9.0959,616.3,906.9,saccade
14:24:9.09640,614.6,906.6,saccade
14:24:9.0969,612.8,906.4,saccade
14:24:9.0974,610.5,904.6,saccade
14:24:9.09790,608.2,902.8,saccade
14:24:9.0984,606.4,901.1,saccade
14:24:9.0989,606.1,899.3,saccade
14:24:9.09940,603.7,897.1,saccade
14:24:9.0999,601.6,892.1,saccade
14:24:9.1004,598.3,887.1,saccade
14:24:9.10090,594.8,882.1,saccade
14:24:9.1014,589.3,875.9,saccade
14:24:9.1019,581.0,869.0,saccade
14:24:9.10240,573.1,862.1,saccade
14:24:9.1029,565.8,855.4,saccade
14:24:9.1034,560.1,847.7,saccade
14:24:9.10390,553.9,837.3,saccade
14:24:9.1044,549.1,827.6,saccade
14:24:9.1049,545.9,820.2,saccade
14:24:9.10540,545.3,813.7,saccade
14:24:9.1059,542.6,806.4,saccade
14:24:9.1064,539.6,797.8,saccade
14:24:9.10690,533.4,787.6,saccade
14:24:9.1074,528.6,777.2,saccade
14:24:9.1079,523.3,768.8,saccade
14:24:9.10840,518.5,761.2,saccade
14:24:9.1089,513.3,755.3,saccade
14:24:9.1094,508.0,748.9,saccade
14:24:9.10990,505.6,741.8,saccade
14:24:9.1104,504.4,735.9,saccade
14:24:9.1109,505.0,731.2,saccade
14:24:9.11140,505.4,727.0,saccade
14:24:9.1119,504.1,722.4,saccade
14:24:9.11240,502.5,715.3,saccade
14:24:9.1129,498.4,708.0,saccade
14:24:9.1134,495.8,698.5,saccade
14:24:9.11390,493.7,690.6,saccade
14:24:9.1144,491.7,682.2,saccade
14:24:9.1149,488.3,674.8,saccade
14:24:9.11540,485.1,665.9,saccade
14:24:9.1159,484.1,659.2,saccade
14:24:9.1164,484.7,654.0,saccade
14:24:9.11690,485.3,649.7,saccade
14:24:9.1174,485.5,645.1,saccade
14:24:9.1179,484.4,639.4,saccade
14:24:9.11840,480.9,634.2,saccade
14:24:9.1189,476.0,630.4,saccade
14:24:9.1194,470.6,626.7,saccade
14:24:9.11990,467.3,623.1,saccade
14:24:9.1204,464.4,618.1,saccade
14:24:9.1209,461.8,613.2,saccade
14:24:9.12140,458.6,608.2,saccade
14:24:9.1219,455.1,603.4,saccade
14:24:9.1224,453.2,599.1,saccade
14:24:9.12290,451.4,595.3,saccade
14:24:9.1234,451.1,592.6,saccade
14:24:9.1239,450.8,589.5,saccade
14:24:9.12440,451.1,587.2,saccade
14:24:9.1249,451.6,585.5,saccade
14:24:9.1254,452.1,586.0,saccade
14:24:9.12590,452.5,586.5,saccade
14:24:9.1264,453.1,586.0,saccade
14:24:9.12690,453.8,585.4,saccade
14:24:9.1274,454.3,585.8,saccade
14:24:9.1279,454.6,586.9,saccade
14:24:9.12840,454.8,588.7,saccade
14:24:9.1289,455.3,589.4,saccade
14:24:9.1294,455.8,590.4,saccade
14:24:9.12990,455.9,591.9,saccade
14:24:9.1304,456.0,594.8,saccade
14:24:9.1309,456.6,598.0,saccade
14:24:9.13140,456.8,601.7,saccade
14:24:9.1319,457.2,604.1,saccade
14:24:9.1324,458.1,606.4,saccade
14:24:9.13290,458.9,608.7,saccade
14:24:9.1334,459.5,611.8,saccade
14:24:9.1339,459.1,614.3,saccade
14:24:9.13440,459.1,615.2,saccade
14:24:9.1349,459.0,616.8,saccade
14:24:9.1354,459.2,618.5,saccade
14:24:9.13590,459.0,621.1,saccade
14:24:9.1364,459.0,622.2,saccade
14:24:9.1369,458.6,623.2,saccade
14:24:9.13740,458.2,623.0,saccade
14:24:9.1379,457.5,622.9,saccade
14:24:9.1384,457.2,622.9,saccade
14:24:9.13890,457.1,622.8,saccade
14:24:9.1394,457.4,621.8,saccade
14:24:9.1399,457.2,620.7,saccade
14:24:9.14040,457.3,618.3,saccade
14:24:9.1409,457.3,615.7,saccade
14:24:9.1414,456.8,611.7,saccade
14:24:9.14190,456.2,608.7,saccade
14:24:9.1424,455.3,606.8,saccade
14:24:9.14290,455.0,605.2,saccade
14:24:9.1434,454.5,604.2,saccade
14:24:9.1439,453.9,603.1,saccade
14:24:9.14440,454.0,601.2,saccade
14:24:9.1449,453.0,599.2,saccade
14:24:9.1454,452.0,596.6,saccade
14:24:9.14590,450.7,595.4,saccade
14:24:9.1464,450.6,594.1,saccade
14:24:9.1469,450.7,592.9,saccade
14:24:9.14740,450.8,591.3,saccade
14:24:9.1479,450.7,589.8,saccade
14:24:9.1484,450.0,588.6,saccade
14:24:9.14890,449.3,587.8,saccade
14:24:9.1494,448.5,586.3,saccade
14:24:9.1499,448.5,585.2,saccade
14:24:9.15040,448.2,585.3,saccade
14:24:9.1509,448.1,586.3,saccade
14:24:9.1514,447.7,586.3,fixation
14:24:9.15190,447.7,585.5,fixation
14:24:9.1524,448.1,586.3,fixation
14:24:9.1529,448.5,587.8,fixation
14:24:9.15340,448.8,589.2,fixation
14:24:9.1539,449.0,588.3,fixation
14:24:9.1544,449.1,587.4,fixation
14:24:9.15490,449.3,586.1,fixation
14:24:9.1554,449.3,585.6,fixation
14:24:9.1559,449.5,587.5,fixation
14:24:9.15640,449.9,589.9,fixation
14:24:9.1569,450.5,591.7,fixation
14:24:9.1574,450.9,591.1,fixation
14:24:9.15790,451.0,592.4,fixation
14:24:9.1584,451.0,594.2,fixation
14:24:9.15890,451.0,595.9,fixation
14:24:9.1594,451.0,595.6,fixation
14:24:9.1599,451.0,596.6,fixation
14:24:9.16040,451.3,597.9,fixation
14:24:9.1609,451.7,599.2,fixation
14:24:9.1614,451.9,599.4,fixation
14:24:9.16190,451.7,599.5,fixation
14:24:9.1624,451.7,599.5,fixation
14:24:9.1629,451.8,600.0,fixation
14:24:9.16340,452.0,600.9,fixation
14:24:9.1639,451.9,601.8,fixation
14:24:9.1644,452.0,602.3,fixation
14:24:9.16490,452.1,602.3,fixation
14:24:9.1654,452.2,602.3,fixation
14:24:9.1659,452.2,603.3,fixation
14:24:9.16640,451.9,604.2,fixation
14:24:9.1669,451.6,605.0,fixation
14:24:9.1674,451.5,604.7,fixation
14:24:9.16790,451.6,604.5,fixation
14:24:9.1684,451.7,604.3,fixation
14:24:9.1689,452.0,603.6,fixation
14:24:9.16940,452.2,602.8,fixation
14:24:9.1699,452.3,602.4,fixation
14:24:9.1704,452.2,603.0,fixation
14:24:9.17090,452.2,603.6,fixation
14:24:9.1714,452.2,603.8,fixation
14:24:9.1719,452.1,604.0,fixation
14:24:9.17240,452.0,604.3,fixation
14:24:9.1729,451.8,604.7,fixation
14:24:9.1734,450.9,604.9,fixation
14:24:9.17390,449.9,605.2,fixation
14:24:9.1744,449.0,605.4,fixation
14:24:9.17490,448.9,605.8,fixation
14:24:9.1754,448.8,606.0,fixation
14:24:9.1759,448.8,606.1,fixation
14:24:9.17640,448.9,605.9,fixation
14:24:9.1769,449.1,605.7,fixation
14:24:9.1774,449.4,605.7,fixation
14:24:9.17790,449.7,605.7,fixation
14:24:9.1784,449.2,605.7,fixation
14:24:9.1789,448.4,605.9,fixation
14:24:9.17940,447.8,606.2,fixation
14:24:9.1799,448.1,606.1,fixation
14:24:9.1804,448.0,605.7,fixation
14:24:9.18090,447.7,605.2,fixation
14:24:9.1814,447.3,604.8,fixation
14:24:9.1819,447.4,604.3,fixation
14:24:9.18240,447.8,603.9,fixation
14:24:9.1829,448.1,604.3,fixation
14:24:9.1834,448.4,604.5,fixation
14:24:9.18390,448.3,604.7,fixation
14:24:9.1844,448.2,604.4,fixation
14:24:9.1849,448.1,604.2,fixation
14:24:9.18540,448.1,603.9,fixation
14:24:9.1859,448.1,603.8,fixation
14:24:9.1864,448.1,603.9,fixation
14:24:9.18690,448.3,604.2,fixation
14:24:9.1874,448.6,604.4,fixation
14:24:9.1879,449.0,604.5,fixation
14:24:9.18840,448.5,604.4,fixation
14:24:9.1889,448.0,604.3,fixation
14:24:9.18940,447.5,605.6,fixation
14:24:9.1899,447.4,606.9,fixation
14:24:9.1904,447.3,608.0,fixation
14:24:9.19090,447.2,607.4,fixation
14:24:9.1914,447.0,605.8,fixation
14:24:9.1919,446.8,604.5,fixation
14:24:9.19240,446.5,603.3,fixation
14:24:9.1929,446.4,602.7,fixation
14:24:9.1934,446.8,602.2,fixation
14:24:9.19390,447.3,601.9,fixation
14:24:9.1944,447.7,601.9,fixation
14:24:9.1949,446.8,601.5,fixation
14:24:9.19540,446.0,601.2,fixation
14:24:9.1959,445.9,601.5,fixation
14:24:9.1964,446.5,602.0,fixation
14:24:9.19690,447.0,602.5,fixation
14:24:9.1974,446.9,602.3,fixation
14:24:9.1979,446.6,603.0,fixation
14:24:9.19840,446.3,603.9,fixation
14:24:9.1989,445.6,604.8,fixation
14:24:9.1994,445.2,603.8,fixation
14:24:9.19990,445.5,603.0,fixation
14:24:9.2004,446.3,602.3,fixation
14:24:9.2009,447.3,602.0,fixation
14:24:9.20140,447.8,601.7,fixation
14:24:9.2019,447.8,601.7,fixation
14:24:9.2024,447.3,602.2,fixation
14:24:9.20290,446.8,602.6,fixation
14:24:9.2034,446.6,602.9,fixation
14:24:9.2039,445.9,603.2,fixation
14:24:9.20440,445.4,603.4,fixation
14:24:9.2049,445.1,603.0,fixation
14:24:9.20540,445.4,601.9,fixation
14:24:9.2059,446.4,600.9,fixation
14:24:9.2064,447.2,600.9,fixation
14:24:9.20690,447.7,601.5,fixation
14:24:9.2074,447.3,601.9,fixation
14:24:9.2079,446.5,601.6,fixation
14:24:9.20840,445.9,601.3,fixation
14:24:9.2089,445.6,601.4,fixation
14:24:9.2094,445.8,601.6,fixation
14:24:9.20990,446.0,602.0,fixation
14:24:9.2104,446.0,602.2,fixation
14:24:9.2109,445.6,602.2,fixation
14:24:9.21140,445.3,601.8,fixation
14:24:9.2119,445.1,600.9,fixation
14:24:9.2124,445.3,600.3,fixation
14:24:9.21290,445.5,599.6,fixation
14:24:9.2134,445.6,599.5,fixation
14:24:9.2139,445.5,599.8,fixation
14:24:9.21440,445.2,600.4,fixation
14:24:9.2149,444.7,601.1,fixation
14:24:9.2154,444.1,601.3,fixation
14:24:9.21590,443.7,601.5,fixation
14:24:9.2164,443.5,601.5,fixation
14:24:9.2169,443.5,601.5,fixation
14:24:9.21740,443.7,600.4,fixation
14:24:9.2179,443.9,599.3,fixation
14:24:9.2184,444.3,598.3,fixation
14:24:9.21890,444.2,599.5,fixation
14:24:9.2194,443.7,601.4,fixation
14:24:9.2199,443.1,603.4,fixation
14:24:9.22040,442.8,602.9,fixation
14:24:9.2209,443.0,601.6,fixation
14:24:9.22140,443.0,600.6,fixation
14:24:9.2219,442.8,601.1,fixation
14:24:9.2224,442.6,601.7,fixation
14:24:9.22290,442.6,602.1,fixation
14:24:9.2234,442.7,602.4,fixation
14:24:9.2239,442.8,602.6,fixation
14:24:9.22440,442.8,602.9,fixation
14:24:9.2249,442.7,603.5,fixation
14:24:9.2254,442.7,604.1,fixation
14:24:9.22590,443.0,603.8,fixation
14:24:9.2264,443.2,603.6,fixation
14:24:9.2269,443.0,603.2,fixation
14:24:9.22740,442.6,603.3,fixation
14:24:9.2279,442.4,602.6,fixation
14:24:9.2284,442.3,602.1,fixation
14:24:9.22890,442.2,601.8,fixation
14:24:9.2294,442.3,600.8,fixation
14:24:9.2299,442.3,599.8,fixation
14:24:9.23040,442.3,599.0,fixation
14:24:9.2309,442.3,599.3,fixation
14:24:9.2314,441.9,601.1,fixation
14:24:9.23190,441.5,602.8,fixation
14:24:9.2324,441.1,604.1,fixation
14:24:9.2329,441.2,603.9,fixation
14:24:9.23340,441.2,603.7,fixation
14:24:9.2339,441.2,603.6,fixation
14:24:9.2344,441.3,602.9,fixation
14:24:9.23490,441.4,602.3,fixation
14:24:9.2354,441.6,602.2,fixation
14:24:9.2359,441.7,602.5,fixation
14:24:9.23640,441.6,602.9,fixation
14:24:9.2369,441.5,602.3,fixation
14:24:9.23740,441.2,601.6,fixation
14:24:9.2379,440.9,602.6,fixation
14:24:9.2384,440.6,603.9,fixation
14:24:9.23890,440.5,605.0,fixation
14:24:9.2394,440.7,604.4,fixation
14:24:9.2399,440.9,604.5,fixation
14:24:9.24040,440.7,604.8,fixation
14:24:9.2409,439.9,604.2,fixation
14:24:9.2414,439.1,603.2,fixation
14:24:9.24190,438.7,602.6,fixation
14:24:9.2424,439.2,603.6,fixation
14:24:9.2429,439.7,604.7,fixation
14:24:9.24340,440.2,605.7,fixation
14:24:9.2439,440.0,606.0,fixation
14:24:9.2444,440.0,605.3,fixation
14:24:9.24490,440.0,604.4,fixation
14:24:9.2454,440.0,603.5,fixation
14:24:9.2459,439.7,603.2,fixation
14:24:9.24640,439.5,603.0,fixation
14:24:9.2469,439.3,603.1,fixation
14:24:9.2474,439.2,603.3,fixation
14:24:9.24790,439.2,603.6,fixation
14:24:9.2484,439.3,603.7,fixation
14:24:9.2489,439.3,603.8,fixation
14:24:9.24940,439.3,604.0,fixation
14:24:9.2499,439.2,604.1,fixation
14:24:9.2504,439.3,604.5,fixation
14:24:9.25090,439.6,604.8,fixation
14:24:9.2514,440.0,604.5,fixation
14:24:9.25190,440.0,603.6,fixation
14:24:9.2524,440.1,602.7,fixation
14:24:9.2529,440.2,602.4,fixation
14:24:9.25340,440.5,602.2,fixation
14:24:9.2539,440.8,602.1,fixation
14:24:9.2544,440.9,602.1,fixation
14:24:9.25490,441.0,603.5,fixation
14:24:9.2554,441.2,605.0,fixation
14:24:9.2559,441.5,605.5,fixation
14:24:9.25640,441.2,604.5,fixation
14:24:9.2569,440.7,603.4,fixation
14:24:9.2574,440.6,603.3,fixation
14:24:9.25790,441.1,603.3,fixation
14:24:9.2584,441.7,603.3,fixation
14:24:9.2589,442.5,602.9,fixation
14:24:9.25940,443.3,602.0,fixation
14:24:9.2599,444.0,601.4,fixation
14:24:9.2604,443.9,601.1,fixation
14:24:9.26090,443.3,601.2,fixation
14:24:9.2614,442.8,601.0,fixation
14:24:9.2619,442.4,600.8,fixation
14:24:9.26240,442.6,600.6,fixation
14:24:9.2629,442.8,600.4,fixation
14:24:9.2634,442.9,600.1,fixation
14:24:9.26390,443.0,599.8,fixation
14:24:9.2644,442.9,599.7,fixation
14:24:9.2649,442.8,599.9,fixation
14:24:9.26540,442.9,600.3,fixation
14:24:9.2659,443.2,601.2,fixation
14:24:9.2664,443.7,602.2,fixation
14:24:9.26690,444.2,602.7,fixation
14:24:9.2674,444.9,602.4,fixation
14:24:9.26790,445.4,601.5,fixation
14:24:9.2684,445.6,600.8,fixation
14:24:9.2689,445.1,600.3,fixation
14:24:9.26940,444.6,600.4,fixation
14:24:9.2699,444.4,600.8,fixation
14:24:9.2704,444.1,601.1,fixation
14:24:9.27090,443.7,601.3,fixation
14:24:9.2714,443.2,601.5,fixation
14:24:9.2719,443.1,601.9,fixation
14:24:9.27240,443.1,602.4,fixation
14:24:9.2729,443.1,601.7,fixation
14:24:9.2734,443.1,600.7,fixation
14:24:9.27390,443.7,600.0,fixation
14:24:9.2744,444.5,600.3,fixation
14:24:9.2749,445.3,600.7,fixation
14:24:9.27540,445.5,600.9,fixation
14:24:9.2759,445.3,601.1,fixation
14:24:9.2764,445.2,601.1,fixation
14:24:9.27690,445.4,601.1,fixation
14:24:9.2774,445.7,601.1,fixation
14:24:9.2779,445.5,600.8,fixation
14:24:9.27840,445.2,600.5,fixation
14:24:9.2789,445.2,600.2,fixation
14:24:9.2794,445.5,599.7,fixation
14:24:9.27990,445.9,599.4,fixation
14:24:9.2804,445.9,599.5,fixation
14:24:9.2809,445.9,600.1,fixation
14:24:9.28140,445.8,600.7,fixation
14:24:9.2819,445.8,601.0,fixation
14:24:9.2824,446.0,601.1,fixation
14:24:9.28290,445.9,601.9,fixation
14:24:9.2834,445.7,602.8,fixation
14:24:9.28390,445.2,603.1,fixation
14:24:9.2844,445.1,602.6,fixation
14:24:9.2849,445.7,602.2,fixation
14:24:9.28540,446.3,602.2,fixation
14:24:9.2859,446.4,601.4,fixation
14:24:9.2864,445.8,600.6,fixation
14:24:9.28690,445.2,599.9,fixation
14:24:9.2874,445.9,600.3,fixation
14:24:9.2879,446.7,600.9,fixation
14:24:9.28840,447.4,601.9,fixation
14:24:9.2889,446.5,602.5,fixation
14:24:9.2894,445.4,603.4,fixation
14:24:9.28990,444.7,603.7,fixation
14:24:9.2904,445.0,603.9,fixation
14:24:9.2909,445.5,603.0,fixation
14:24:9.29140,446.0,602.3,fixation
14:24:9.2919,446.4,602.1,fixation
14:24:9.2924,446.7,602.6,fixation
14:24:9.29290,446.9,603.2,fixation
14:24:9.2934,447.2,603.6,fixation
14:24:9.2939,447.2,604.0,fixation
14:24:9.29440,446.9,604.2,fixation
14:24:9.2949,446.7,604.3,fixation
14:24:9.2954,446.9,604.1,fixation
14:24:9.29590,448.0,604.1,fixation
14:24:9.2964,449.1,604.2,fixation
14:24:9.2969,449.6,604.2,fixation
14:24:9.29740,449.0,604.2,fixation
14:24:9.2979,448.4,604.1,fixation
14:24:9.2984,448.4,604.0,fixation
14:24:9.29890,448.8,604.0,fixation
14:24:9.2994,449.9,604.9,fixation
14:24:9.29990,450.8,605.5,fixation
14:24:9.3004,451.2,606.2,fixation
14:24:9.3009,450.9,606.0,fixation
14:24:9.30140,450.7,606.2,fixation
14:24:9.3019,450.8,606.0,fixation
14:24:9.3024,450.8,605.7,fixation
14:24:9.30290,450.6,604.9,fixation
14:24:9.3034,450.2,604.4,fixation
14:24:9.3039,449.8,604.0,fixation
14:24:9.30440,450.2,604.1,fixation
14:24:9.3049,450.6,604.2,fixation
14:24:9.3054,451.0,604.0,fixation
14:24:9.30590,451.0,603.5,fixation
14:24:9.3064,451.0,603.1,fixation
14:24:9.3069,451.1,602.9,fixation
14:24:9.30740,450.9,602.6,fixation
14:24:9.3079,450.6,602.2,fixation
14:24:9.3084,450.4,602.0,fixation
14:24:9.30890,450.3,602.8,fixation
14:24:9.3094,449.9,603.5,fixation
14:24:9.3099,449.7,603.5,fixation
14:24:9.31040,449.7,603.0,fixation
14:24:9.3109,449.8,602.4,fixation
14:24:9.3114,449.6,602.5,fixation
14:24:9.31190,450.3,602.9,fixation
14:24:9.3124,451.1,603.9,fixation
14:24:9.3129,451.2,604.7,fixation
14:24:9.31340,450.2,603.5,fixation
14:24:9.3139,449.2,601.8,fixation
14:24:9.31440,449.5,600.3,fixation
14:24:9.3149,449.9,601.4,fixation
14:24:9.3154,449.9,602.3,fixation
14:24:9.31590,449.1,603.6,fixation
14:24:9.3164,448.5,604.0,fixation
14:24:9.3169,448.4,604.4,fixation
14:24:9.31740,448.3,604.2,fixation
14:24:9.3179,448.4,603.8,fixation
14:24:9.3184,448.6,603.3,fixation
14:24:9.31890,448.8,602.7,fixation
14:24:9.3194,449.2,601.9,fixation
14:24:9.3199,449.5,601.3,fixation
14:24:9.32040,449.7,601.2,fixation
14:24:9.3209,448.9,601.4,fixation
14:24:9.3214,448.1,601.3,fixation
14:24:9.32190,447.9,600.8,fixation
14:24:9.3224,448.5,600.3,fixation
14:24:9.3229,448.3,599.9,fixation
14:24:9.32340,447.2,601.3,fixation
14:24:9.3239,446.9,602.9,fixation
14:24:9.3244,447.4,604.7,fixation
14:24:9.32490,448.0,605.0,fixation
14:24:9.3254,447.9,604.3,fixation
14:24:9.3259,447.8,603.3,fixation
14:24:9.32640,447.9,602.3,fixation
14:24:9.3269,447.6,601.9,fixation
