TimeStamp,X,Y,Event
14:14:1.87651,598.1,713.5,fixation
14:14:1.87700,597.0,716.6,fixation
14:14:1.8775,597.0,716.4,fixation
14:14:1.878,597.8,715.6,fixation
14:14:1.87849,598.4,715.8,fixation
14:14:1.87899,599.1,715.3,fixation
14:14:1.87948,599.7,714.1,fixation
14:14:1.87998,600.9,710.9,fixation
14:14:1.88048,601.8,708.2,fixation
14:14:1.88097,601.0,710.7,fixation
14:14:1.88147,599.6,715.3,fixation
14:14:1.88197,596.8,719.7,fixation
14:14:1.88246,595.9,717.1,fixation
14:14:1.88296,595.3,714.6,fixation
14:14:1.88346,596.0,713.5,fixation
14:14:1.88395,595.8,715.5,fixation
14:14:1.88445,596.3,717.6,fixation
14:14:1.88495,597.1,718.7,fixation
14:14:1.88544,597.7,718.9,fixation
14:14:1.88594,597.4,718.7,fixation
14:14:1.88644,596.8,718.3,fixation
14:14:1.88693,596.6,718.1,fixation
14:14:1.88743,596.3,718.4,fixation
14:14:1.88792,596.2,719.3,fixation
14:14:1.88842,596.0,719.9,fixation
14:14:1.88892,595.8,720.0,fixation
14:14:1.88941,597.3,717.5,fixation
14:14:1.88991,599.3,713.6,fixation
14:14:1.89041,601.8,708.2,fixation
14:14:1.89090,602.8,705.1,fixation
14:14:1.8914,601.0,707.9,fixation
14:14:1.8919,598.6,712.4,fixation
14:14:1.89239,596.1,716.8,fixation
14:14:1.89289,594.4,710.1,fixation
14:14:1.89339,592.6,703.4,fixation
14:14:1.89388,592.5,697.2,fixation
14:14:1.89438,595.6,698.1,fixation
14:14:1.89488,598.3,700.0,fixation
14:14:1.89537,599.7,701.6,fixation
14:14:1.89587,598.6,706.8,fixation
14:14:1.89637,596.6,712.9,fixation
14:14:1.89686,595.4,719.2,fixation
14:14:1.89736,595.2,721.1,fixation
14:14:1.89785,595.0,720.7,fixation
14:14:1.89835,594.0,720.2,fixation
14:14:1.89885,594.5,720.6,fixation
14:14:1.89934,596.1,721.2,fixation
14:14:1.89984,598.4,719.6,fixation
14:14:1.90034,599.0,717.3,fixation
14:14:1.90083,599.6,715.1,fixation
14:14:1.90133,599.3,716.6,fixation
14:14:1.90183,597.5,716.8,fixation
14:14:1.90232,596.1,715.5,fixation
14:14:1.90282,594.7,712.4,fixation
14:14:1.90332,594.6,710.9,fixation
14:14:1.90381,595.2,709.7,fixation
14:14:1.90431,596.1,708.4,fixation
14:14:1.90481,596.8,707.8,fixation
14:14:1.90530,595.2,708.9,fixation
14:14:1.9058,593.3,711.5,fixation
14:14:1.90629,591.3,714.5,fixation
14:14:1.90679,592.1,716.0,fixation
14:14:1.90729,593.4,715.9,fixation
14:14:1.90778,595.1,717.1,fixation
14:14:1.90828,595.5,719.4,fixation
14:14:1.90878,596.8,716.2,fixation
14:14:1.90927,597.7,710.6,fixation
14:14:1.90977,598.4,705.5,fixation
14:14:1.91027,597.3,706.4,fixation
14:14:1.91076,594.5,712.6,fixation
14:14:1.91126,591.7,718.2,fixation
14:14:1.91176,590.0,721.9,fixation
14:14:1.91225,591.5,720.6,fixation
14:14:1.91275,593.2,719.3,fixation
14:14:1.91325,594.5,719.6,fixation
14:14:1.91374,594.4,720.0,fixation
14:14:1.91424,594.4,720.5,fixation
14:14:1.91473,594.0,720.4,fixation
14:14:1.91523,593.7,720.0,fixation
14:14:1.91573,593.5,719.5,fixation
14:14:1.91622,593.8,718.7,fixation
14:14:1.91672,594.1,717.8,fixation
14:14:1.91722,595.0,715.4,fixation
14:14:1.91771,596.2,712.7,fixation
14:14:1.91821,597.1,709.9,fixation
14:14:1.91871,596.0,713.5,fixation
14:14:1.91920,594.9,718.2,fixation
14:14:1.9197,594.1,722.7,fixation
14:14:1.9202,595.7,722.7,fixation
14:14:1.92069,596.8,722.6,fixation
14:14:1.92119,595.8,722.0,fixation
14:14:1.92169,594.1,719.5,fixation
14:14:1.92218,593.0,715.1,fixation
14:14:1.92268,593.5,711.3,fixation
14:14:1.92318,594.0,709.1,fixation
14:14:1.92367,593.9,709.1,fixation
14:14:1.92417,594.0,710.0,fixation
14:14:1.92466,592.9,714.0,fixation
14:14:1.92516,591.7,718.1,fixation
14:14:1.92566,591.5,718.5,fixation
14:14:1.92615,592.2,715.7,fixation
14:14:1.92665,593.0,713.3,fixation
14:14:1.92715,593.0,713.6,fixation
14:14:1.92764,593.0,713.9,fixation
14:14:1.92814,592.7,715.1,fixation
14:14:1.92864,594.6,716.6,fixation
14:14:1.92913,595.7,721.3,fixation
14:14:1.92963,597.2,724.8,fixation
14:14:1.93013,597.0,726.0,fixation
14:14:1.93062,595.1,721.0,fixation
14:14:1.93112,593.1,715.7,fixation
14:14:1.93162,590.2,712.3,fixation
14:14:1.93211,589.3,714.3,fixation
14:14:1.93261,591.3,717.2,fixation
14:14:1.93310,593.7,720.2,fixation
14:14:1.9336,596.4,721.5,fixation
14:14:1.9341,596.0,722.2,fixation
14:14:1.93459,596.6,719.1,fixation
14:14:1.93509,597.6,715.7,fixation
14:14:1.93559,598.5,713.0,fixation
14:14:1.93608,596.1,713.8,fixation
14:14:1.93658,593.3,714.8,fixation
14:14:1.93708,590.5,716.2,fixation
14:14:1.93757,590.0,717.3,fixation
14:14:1.93807,589.8,717.1,fixation
14:14:1.93857,590.3,716.1,fixation
14:14:1.93906,591.1,715.1,fixation
14:14:1.93956,592.0,714.7,fixation
14:14:1.94006,592.1,716.0,fixation
14:14:1.94055,592.3,718.0,fixation
14:14:1.94105,592.3,720.0,fixation
14:14:1.94154,592.7,720.1,fixation
14:14:1.94204,593.4,720.2,fixation
14:14:1.94254,593.9,720.2,fixation
14:14:1.94303,594.5,720.2,fixation
14:14:1.94353,594.5,719.8,fixation
14:14:1.94403,593.8,719.4,fixation
14:14:1.94452,592.8,722.2,fixation
14:14:1.94502,591.8,725.3,fixation
14:14:1.94552,591.7,726.6,fixation
14:14:1.94601,591.4,724.6,fixation
14:14:1.94651,591.0,722.3,fixation
14:14:1.94701,590.5,722.0,fixation
14:14:1.94750,590.3,721.7,fixation
14:14:1.948,590.5,721.1,fixation
14:14:1.9485,590.9,719.8,fixation
14:14:1.94899,591.3,718.5,fixation
14:14:1.94949,591.9,718.0,fixation
14:14:1.94999,591.8,720.6,fixation
14:14:1.95048,591.2,723.1,fixation
14:14:1.95098,590.7,723.1,fixation
14:14:1.95147,591.0,721.5,fixation
14:14:1.95197,591.2,719.8,fixation
14:14:1.95247,590.5,721.7,fixation
14:14:1.95296,589.2,722.6,fixation
14:14:1.95346,587.9,724.0,fixation
14:14:1.95396,586.9,724.2,fixation
14:14:1.95445,586.6,724.5,fixation
14:14:1.95495,586.9,724.5,fixation
14:14:1.95545,587.7,722.2,fixation
14:14:1.95594,588.7,719.0,fixation
14:14:1.95644,590.0,714.4,fixation
14:14:1.95694,590.9,712.2,fixation
14:14:1.95743,591.8,711.0,fixation
14:14:1.95793,592.8,710.9,fixation
14:14:1.95843,593.5,710.8,fixation
14:14:1.95892,593.0,714.3,fixation
14:14:1.95942,592.0,718.0,fixation
14:14:1.95991,591.4,721.8,fixation
14:14:1.96041,591.9,721.2,fixation
14:14:1.96091,592.6,719.9,fixation
14:14:1.96140,594.9,716.1,fixation
14:14:1.9619,597.1,713.1,fixation
14:14:1.9624,598.0,712.9,fixation
14:14:1.96289,596.5,714.4,fixation
14:14:1.96339,594.9,716.1,fixation
14:14:1.96389,594.5,715.7,fixation
14:14:1.96438,594.7,714.9,fixation
14:14:1.96488,595.4,714.0,fixation
14:14:1.96538,596.1,713.3,fixation
14:14:1.96587,596.5,714.2,fixation
14:14:1.96637,596.1,716.0,fixation
14:14:1.96687,595.8,717.3,fixation
14:14:1.96736,596.2,715.9,fixation
14:14:1.96786,595.9,713.3,fixation
14:14:1.96835,594.4,715.3,fixation
14:14:1.96885,591.3,719.6,fixation
14:14:1.96935,589.7,722.1,fixation
14:14:1.96984,589.0,720.0,fixation
14:14:1.97034,589.4,717.3,fixation
14:14:1.97084,590.8,716.1,fixation
14:14:1.97133,592.6,715.0,fixation
14:14:1.97183,593.0,718.0,fixation
14:14:1.97233,590.3,721.4,fixation
14:14:1.97282,587.6,724.4,fixation
14:14:1.97332,585.6,723.9,fixation
14:14:1.97382,585.0,723.6,fixation
14:14:1.97431,586.1,723.2,fixation
14:14:1.97481,588.6,721.0,fixation
14:14:1.97531,591.6,716.3,fixation
14:14:1.97580,592.8,712.0,fixation
14:14:1.9763,593.2,710.8,fixation
14:14:1.9768,592.1,715.8,saccade
14:14:1.97729,591.5,716.7,saccade
14:14:1.97779,591.1,715.9,saccade
14:14:1.97828,590.9,714.9,saccade
14:14:1.97878,590.5,716.0,saccade
14:14:1.97928,590.4,717.4,saccade
14:14:1.97977,590.2,719.0,saccade
14:14:1.98027,590.4,719.1,saccade
14:14:1.98077,590.6,719.2,saccade
14:14:1.98126,592.0,718.6,saccade
14:14:1.98176,593.3,717.8,saccade
14:14:1.98226,594.4,717.0,saccade
14:14:1.98275,594.4,716.3,saccade
14:14:1.98325,591.7,715.1,saccade
14:14:1.98375,588.4,713.7,saccade
14:14:1.98424,583.3,712.7,saccade
14:14:1.98474,580.4,713.8,saccade
14:14:1.98524,577.3,715.0,saccade
14:14:1.98573,576.7,714.1,saccade
14:14:1.98623,571.9,709.4,saccade
14:14:1.98672,568.0,704.9,saccade
14:14:1.98722,563.0,704.2,saccade
14:14:1.98772,557.7,704.7,saccade
14:14:1.98821,549.6,703.7,saccade
14:14:1.98871,541.0,701.2,saccade
14:14:1.98921,537.2,697.7,saccade
14:14:1.98970,534.6,695.5,saccade
14:14:1.9902,529.3,693.3,saccade
14:14:1.9907,524.3,692.5,saccade
14:14:1.99119,514.3,690.6,saccade
14:14:1.99169,507.3,685.5,saccade
14:14:1.99219,497.1,679.7,saccade
14:14:1.99268,491.1,669.9,saccade
14:14:1.99318,485.6,663.3,saccade
14:14:1.99368,479.5,657.5,saccade
14:14:1.99417,475.9,657.0,saccade
14:14:1.99467,469.7,656.4,saccade
14:14:1.99516,465.1,656.1,saccade
14:14:1.99566,459.1,653.0,saccade
14:14:1.99616,455.1,648.1,saccade
14:14:1.99665,451.8,643.3,saccade
14:14:1.99715,446.6,640.9,saccade
14:14:1.99765,441.0,641.2,saccade
14:14:1.99814,434.8,641.6,saccade
14:14:1.99864,427.5,638.0,saccade
14:14:1.99914,418.0,633.1,saccade
14:14:1.99963,410.0,628.4,saccade
14:14:2.00013,405.0,627.6,saccade
14:14:2.00063,400.9,627.0,saccade
14:14:2.00113,394.2,626.2,saccade
14:14:2.00163,387.8,621.9,saccade
14:14:2.00213,379.1,617.6,saccade
14:14:2.00263,373.1,613.6,saccade
14:14:2.00313,366.5,611.5,saccade
14:14:2.00363,363.1,609.5,saccade
14:14:2.00413,358.3,604.9,saccade
14:14:2.00463,353.2,601.1,saccade
14:14:2.00513,347.4,597.3,saccade
14:14:2.00563,340.6,595.8,saccade
14:14:2.00613,336.2,594.0,saccade
14:14:2.00663,332.6,592.2,saccade
14:14:2.00713,330.1,590.1,saccade
14:14:2.00763,323.0,588.6,saccade
14:14:2.00813,317.4,586.9,saccade
14:14:2.00863,312.6,585.7,saccade
14:14:2.00913,309.2,580.3,saccade
14:14:2.00963,305.9,574.4,saccade
14:14:2.01013,302.6,568.6,saccade
14:14:2.01063,301.5,567.6,saccade
14:14:2.01113,300.2,567.8,saccade
14:14:2.01163,299.6,568.1,saccade
14:14:2.01213,298.7,567.9,saccade
14:14:2.01263,296.7,566.8,saccade
14:14:2.01313,294.1,564.0,saccade
14:14:2.01363,291.0,557.4,saccade
14:14:2.01413,287.7,551.4,saccade
14:14:2.01463,284.9,547.1,saccade
14:14:2.01513,282.7,547.2,saccade
14:14:2.01563,281.6,544.4,saccade
14:14:2.01613,280.6,541.4,saccade
14:14:2.01663,281.4,536.3,saccade
14:14:2.01713,282.6,531.9,saccade
14:14:2.01763,283.8,527.6,saccade
14:14:2.01813,284.1,525.4,saccade
14:14:2.01863,283.9,525.2,saccade
14:14:2.01913,283.9,524.2,saccade
14:14:2.01963,285.4,521.5,saccade
14:14:2.02013,287.4,518.9,saccade
14:14:2.02063,289.9,516.0,saccade
14:14:2.02113,293.1,515.0,saccade
14:14:2.02163,295.9,514.0,saccade
14:14:2.02213,297.4,514.6,saccade
14:14:2.02263,297.0,515.1,saccade
14:14:2.02313,296.9,514.0,saccade
14:14:2.02363,295.7,511.8,saccade
14:14:2.02413,295.1,508.8,saccade
14:14:2.02463,293.3,507.7,saccade
14:14:2.02513,292.6,509.2,fixation
14:14:2.02563,294.1,510.7,fixation
14:14:2.02613,296.5,511.6,fixation
14:14:2.02663,298.8,511.7,fixation
14:14:2.02713,300.3,514.4,fixation
14:14:2.02763,301.1,517.2,fixation
14:14:2.02813,301.1,520.6,fixation
14:14:2.02863,300.7,521.3,fixation
14:14:2.02913,300.5,519.6,fixation
14:14:2.02963,300.2,517.2,fixation
14:14:2.03013,299.1,514.7,fixation
14:14:2.03063,297.8,514.6,fixation
14:14:2.03113,296.2,516.3,fixation
14:14:2.03163,295.7,518.1,fixation
14:14:2.03213,297.7,520.5,fixation
14:14:2.03263,300.0,521.1,fixation
14:14:2.03313,302.2,521.6,fixation
14:14:2.03363,301.9,521.6,fixation
14:14:2.03413,299.6,521.4,fixation
14:14:2.03463,297.3,521.0,fixation
14:14:2.03513,295.3,520.3,fixation
14:14:2.03563,296.1,519.1,fixation
14:14:2.03613,298.6,518.3,fixation
14:14:2.03663,300.6,518.6,fixation
14:14:2.03713,302.1,519.5,fixation
14:14:2.03763,301.7,520.2,fixation
14:14:2.03813,301.2,520.1,fixation
14:14:2.03863,300.7,520.8,fixation
14:14:2.03913,300.2,521.6,fixation
14:14:2.03963,298.3,521.9,fixation
14:14:2.04013,296.5,521.4,fixation
14:14:2.04063,295.3,521.0,fixation
14:14:2.04113,295.8,522.3,fixation
14:14:2.04163,297.3,523.0,fixation
14:14:2.04213,298.2,523.3,fixation
14:14:2.04263,299.5,520.1,fixation
14:14:2.04313,299.8,517.2,fixation
14:14:2.04363,300.3,516.1,fixation
14:14:2.04413,300.2,518.6,fixation
14:14:2.04463,299.9,521.1,fixation
14:14:2.04513,300.3,523.3,fixation
14:14:2.04563,301.1,524.2,fixation
14:14:2.04613,302.8,523.7,fixation
14:14:2.04663,303.7,522.1,fixation
14:14:2.04713,303.0,520.4,fixation
14:14:2.04763,300.6,520.0,fixation
14:14:2.04813,297.3,520.0,fixation
14:14:2.04863,295.3,520.2,fixation
14:14:2.04913,294.0,520.4,fixation
14:14:2.04963,294.9,521.9,fixation
14:14:2.05013,296.5,523.2,fixation
14:14:2.05063,298.1,524.4,fixation
14:14:2.05113,298.5,524.2,fixation
14:14:2.05163,299.1,520.8,fixation
14:14:2.05213,300.4,517.5,fixation
14:14:2.05263,301.5,515.4,fixation
14:14:2.05313,301.8,517.5,fixation
14:14:2.05363,300.7,522.9,fixation
14:14:2.05413,299.8,527.4,fixation
14:14:2.05463,299.9,529.4,fixation
14:14:2.05513,300.9,527.2,fixation
14:14:2.05563,301.5,525.0,fixation
14:14:2.05613,301.1,524.0,fixation
14:14:2.05663,300.6,525.2,fixation
14:14:2.05713,300.5,526.3,fixation
14:14:2.05763,300.9,527.7,fixation
14:14:2.05813,301.1,527.8,fixation
14:14:2.05863,301.7,527.2,fixation
14:14:2.05913,302.3,525.5,fixation
14:14:2.05963,301.3,523.8,fixation
14:14:2.06013,299.4,525.3,fixation
14:14:2.06063,297.1,527.5,fixation
14:14:2.06113,296.4,527.7,fixation
14:14:2.06163,296.3,525.5,fixation
14:14:2.06213,296.9,522.9,fixation
14:14:2.06263,297.8,520.6,fixation
14:14:2.06313,297.7,518.2,fixation
14:14:2.06363,297.2,515.9,fixation
14:14:2.06413,296.3,515.3,fixation
14:14:2.06463,300.1,514.4,fixation
14:14:2.06513,303.7,514.0,fixation
14:14:2.06563,307.0,514.8,fixation
14:14:2.06613,306.9,516.0,fixation
14:14:2.06663,306.6,518.0,fixation
14:14:2.06713,303.1,518.7,fixation
14:14:2.06763,299.7,518.2,fixation
14:14:2.06813,296.5,516.9,fixation
14:14:2.06863,299.5,519.8,fixation
14:14:2.06913,302.5,523.2,fixation
14:14:2.06963,305.7,526.2,fixation
14:14:2.07013,305.6,525.0,fixation
14:14:2.07063,305.3,523.1,fixation
14:14:2.07113,304.8,521.6,fixation
14:14:2.07163,302.9,521.3,fixation
14:14:2.07213,301.1,522.3,fixation
14:14:2.07263,299.9,522.1,fixation
14:14:2.07313,300.7,521.0,fixation
14:14:2.07363,301.5,519.9,fixation
14:14:2.07413,301.6,519.4,fixation
14:14:2.07463,301.1,518.9,fixation
14:14:2.07513,299.7,516.8,fixation
14:14:2.07563,298.3,515.7,fixation
14:14:2.07613,297.1,515.3,fixation
14:14:2.07663,296.2,516.7,fixation
14:14:2.07713,295.5,517.7,fixation
14:14:2.07763,295.8,518.2,fixation
14:14:2.07813,297.1,518.3,fixation
14:14:2.07863,298.8,518.2,fixation
14:14:2.07913,298.8,518.1,fixation
14:14:2.07963,298.2,519.5,fixation
14:14:2.08013,300.0,521.0,fixation
14:14:2.08063,302.5,522.4,fixation
14:14:2.08113,305.7,522.3,fixation
14:14:2.08163,306.4,520.5,fixation
14:14:2.08213,306.0,519.3,fixation
14:14:2.08263,305.6,518.2,fixation
14:14:2.08313,304.7,518.9,fixation
14:14:2.08363,304.8,519.1,fixation
14:14:2.08413,304.7,516.9,fixation
14:14:2.08463,302.5,514.4,fixation
14:14:2.08513,300.0,513.4,fixation
14:14:2.08563,298.0,515.7,fixation
14:14:2.08613,299.2,518.1,fixation
14:14:2.08663,301.3,516.1,fixation
14:14:2.08713,302.7,513.2,fixation
14:14:2.08763,302.6,513.6,fixation
14:14:2.08813,299.5,516.9,fixation
14:14:2.08863,297.3,516.1,fixation
14:14:2.08913,297.1,512.0,fixation
14:14:2.08963,299.7,508.1,fixation
14:14:2.09013,300.2,509.4,fixation
14:14:2.09063,299.1,510.9,fixation
14:14:2.09113,298.7,512.0,fixation
14:14:2.09163,299.0,514.9,fixation
14:14:2.09213,299.1,517.4,fixation
14:14:2.09263,297.9,519.7,fixation
14:14:2.09313,296.7,519.5,fixation
14:14:2.09363,296.6,519.4,fixation
14:14:2.09413,297.6,517.0,fixation
14:14:2.09463,298.6,514.6,fixation
14:14:2.09513,299.4,512.2,fixation
14:14:2.09563,299.6,512.5,fixation
14:14:2.09613,298.9,512.9,fixation
14:14:2.09663,298.6,512.9,fixation
14:14:2.09713,298.9,512.7,fixation
14:14:2.09763,300.5,513.7,fixation
14:14:2.09813,301.6,516.6,fixation
14:14:2.09863,302.2,519.6,fixation
14:14:2.09913,300.4,521.0,fixation
14:14:2.09963,298.7,521.0,fixation
14:14:2.10013,297.5,519.0,fixation
14:14:2.10063,298.1,517.1,fixation
14:14:2.10113,298.0,516.5,fixation
14:14:2.10163,297.4,517.8,fixation
14:14:2.10213,297.1,519.9,fixation
14:14:2.10263,297.5,520.6,fixation
14:14:2.10313,297.7,521.7,fixation
14:14:2.10363,299.2,522.0,fixation
14:14:2.10413,301.3,519.6,fixation
14:14:2.10463,303.3,516.9,fixation
14:14:2.10513,303.8,513.8,fixation
14:14:2.10563,301.4,513.1,fixation
14:14:2.10613,299.1,512.4,fixation
14:14:2.10663,296.5,513.3,fixation
14:14:2.10713,295.8,515.8,fixation
14:14:2.10763,296.0,518.4,fixation
14:14:2.10813,297.2,518.8,fixation
14:14:2.10863,298.8,517.9,fixation
14:14:2.10913,299.5,516.9,fixation
14:14:2.10963,299.2,516.9,fixation
14:14:2.11013,298.8,517.1,fixation
14:14:2.11063,299.3,517.7,fixation
14:14:2.11113,300.0,518.3,fixation
14:14:2.11163,300.8,517.8,fixation
14:14:2.11213,300.6,516.9,fixation
14:14:2.11263,302.6,516.3,fixation
14:14:2.11313,304.5,516.3,fixation
14:14:2.11363,303.8,516.3,fixation
14:14:2.11413,300.3,519.4,fixation
14:14:2.11463,298.2,525.9,fixation
14:14:2.11513,298.7,532.5,fixation
14:14:2.11563,299.7,529.8,fixation
14:14:2.11613,299.2,523.9,fixation
14:14:2.11663,298.8,518.1,fixation
14:14:2.11713,298.9,518.3,fixation
14:14:2.11763,299.3,518.3,fixation
14:14:2.11813,299.3,519.1,fixation
14:14:2.11863,298.8,520.0,fixation
14:14:2.11913,298.5,518.5,fixation
14:14:2.11963,298.4,516.1,fixation
14:14:2.12013,299.8,520.2,fixation
14:14:2.12063,301.0,526.6,fixation
14:14:2.12113,302.5,529.4,fixation
14:14:2.12163,302.3,526.2,fixation
14:14:2.12213,302.0,523.1,fixation
14:14:2.12263,300.9,522.3,fixation
14:14:2.12313,300.0,522.0,fixation
14:14:2.12363,298.9,521.7,fixation
14:14:2.12413,298.5,522.2,fixation
14:14:2.12463,300.5,521.8,fixation
14:14:2.12513,303.0,520.4,fixation
14:14:2.12563,305.2,519.5,fixation
14:14:2.12613,304.4,522.5,fixation
14:14:2.12663,303.1,528.1,fixation
14:14:2.12713,301.4,533.7,fixation
14:14:2.12763,301.1,531.8,fixation
14:14:2.12813,299.7,527.0,fixation
14:14:2.12863,298.5,521.7,fixation
14:14:2.12913,297.0,517.8,fixation
14:14:2.12963,296.8,515.3,fixation
14:14:2.13013,296.4,513.7,fixation
14:14:2.13063,295.7,514.4,fixation
14:14:2.13113,295.7,515.4,fixation
14:14:2.13163,296.3,516.0,fixation
14:14:2.13213,294.8,516.1,fixation
14:14:2.13263,292.5,517.4,fixation
14:14:2.13313,292.7,518.8,fixation
14:14:2.13363,295.1,520.6,fixation
14:14:2.13413,297.0,521.6,fixation
14:14:2.13463,296.3,523.1,fixation
14:14:2.13513,295.5,524.4,fixation
14:14:2.13563,295.8,525.1,fixation
14:14:2.13613,296.1,525.1,fixation
14:14:2.13663,292.3,522.1,fixation
14:14:2.13713,288.1,519.1,fixation
14:14:2.13763,284.5,516.3,fixation
14:14:2.13813,285.6,516.7,fixation
14:14:2.13863,287.7,521.0,fixation
14:14:2.13913,289.0,524.9,fixation
14:14:2.13963,289.8,528.3,fixation
14:14:2.14013,292.9,528.1,fixation
14:14:2.14063,296.2,528.1,fixation
14:14:2.14113,299.2,529.3,fixation
14:14:2.14163,298.5,530.2,fixation
14:14:2.14213,297.9,531.1,fixation
14:14:2.14263,296.8,531.5,fixation
14:14:2.14313,296.8,531.8,fixation
14:14:2.14363,296.7,532.1,fixation
14:14:2.14413,296.9,532.1,fixation
14:14:2.14463,295.0,532.3,fixation
14:14:2.14513,293.3,532.6,fixation
14:14:2.14563,292.5,532.9,fixation
14:14:2.14613,292.9,533.3,fixation
14:14:2.14663,293.7,528.4,fixation
14:14:2.14713,295.1,523.3,fixation
14:14:2.14763,296.3,518.8,fixation
14:14:2.14813,295.7,519.9,fixation
14:14:2.14863,293.7,522.1,fixation
14:14:2.14913,291.7,523.9,fixation
14:14:2.14963,291.3,525.4,fixation
14:14:2.15013,290.9,525.6,fixation
14:14:2.15063,290.7,525.7,fixation
14:14:2.15113,290.3,526.3,fixation
14:14:2.15163,289.9,527.6,fixation
14:14:2.15213,289.1,530.3,fixation
14:14:2.15263,290.0,534.8,fixation
14:14:2.15313,292.4,538.5,fixation
14:14:2.15363,294.8,540.3,fixation
14:14:2.15413,296.0,537.7,fixation
14:14:2.15463,294.9,532.9,fixation
14:14:2.15513,294.0,528.3,fixation
14:14:2.15563,292.2,524.9,fixation
14:14:2.15613,291.3,523.8,fixation
14:14:2.15663,293.7,528.3,fixation
14:14:2.15713,297.0,533.7,fixation
14:14:2.15763,298.2,537.2,fixation
14:14:2.15813,295.8,535.1,fixation
14:14:2.15863,293.4,533.6,fixation
14:14:2.15913,294.4,535.0,fixation
14:14:2.15963,295.5,536.4,fixation
14:14:2.16013,296.7,537.6,fixation
14:14:2.16063,296.4,538.1,fixation
14:14:2.16113,297.2,537.3,fixation
14:14:2.16163,298.1,536.0,fixation
14:14:2.16213,299.0,533.3,fixation
14:14:2.16263,298.5,533.2,fixation
14:14:2.16313,295.5,533.0,fixation
14:14:2.16363,292.6,533.9,fixation
14:14:2.16413,291.9,533.1,fixation
14:14:2.16463,293.7,533.0,fixation
14:14:2.16513,293.6,533.1,fixation
14:14:2.16563,292.1,532.0,fixation
14:14:2.16613,291.6,530.5,fixation
14:14:2.16663,293.3,529.2,fixation
14:14:2.16713,296.1,529.3,fixation
14:14:2.16763,297.9,529.4,fixation
14:14:2.16813,299.5,529.4,fixation
14:14:2.16863,299.4,530.6,fixation
14:14:2.16913,298.7,531.0,fixation
14:14:2.16963,297.0,531.5,fixation
14:14:2.17013,295.5,531.0,fixation
14:14:2.17063,294.6,531.6,fixation
14:14:2.17113,295.0,533.8,fixation
14:14:2.17163,295.5,535.9,fixation
14:14:2.17213,294.9,536.3,fixation
14:14:2.17263,292.9,535.1,fixation
14:14:2.17313,290.9,534.0,fixation
14:14:2.17363,290.5,534.2,fixation
14:14:2.17413,293.2,534.5,fixation
14:14:2.17463,296.1,533.4,fixation
14:14:2.17513,297.4,532.0,fixation
14:14:2.17563,296.3,530.5,fixation
14:14:2.17613,295.0,530.8,fixation
14:14:2.17663,295.0,531.3,fixation
14:14:2.17713,295.8,530.4,fixation
14:14:2.17763,296.6,528.9,fixation
14:14:2.17813,296.8,526.0,fixation
14:14:2.17863,296.0,524.6,fixation
14:14:2.17913,294.6,525.7,fixation
14:14:2.17963,293.8,528.1,fixation
14:14:2.18013,292.9,531.8,fixation
14:14:2.18063,292.2,532.4,saccade
14:14:2.18113,292.3,529.9,saccade
14:14:2.18163,292.7,527.5,saccade
14:14:2.18213,293.3,527.1,saccade
14:14:2.18263,293.8,527.0,saccade
14:14:2.18313,293.4,526.8,saccade
14:14:2.18363,292.6,528.9,saccade
14:14:2.18413,292.1,531.3,saccade
14:14:2.18463,292.7,532.6,saccade
14:14:2.18513,291.2,530.6,saccade
14:14:2.18563,289.4,528.4,saccade
14:14:2.18613,289.3,527.0,saccade
14:14:2.18663,292.6,526.7,saccade
14:14:2.18713,295.9,526.5,saccade
14:14:2.18763,297.4,526.2,saccade
14:14:2.18813,298.1,525.3,saccade
14:14:2.18863,301.3,524.5,saccade
14:14:2.18913,307.6,524.5,saccade
14:14:2.18963,313.9,525.0,saccade
14:14:2.19013,318.2,524.2,saccade
14:14:2.19063,321.0,522.8,saccade
14:14:2.19113,323.4,521.8,saccade
14:14:2.19163,327.4,522.1,saccade
14:14:2.19213,331.9,522.1,saccade
14:14:2.19263,336.7,521.2,saccade
14:14:2.19313,340.2,519.8,saccade
14:14:2.19363,342.7,519.1,saccade
14:14:2.19413,348.0,518.8,saccade
14:14:2.19463,354.2,518.9,saccade
14:14:2.19513,359.5,516.7,saccade
14:14:2.19563,364.0,514.7,saccade
14:14:2.19613,368.1,510.5,saccade
14:14:2.19663,372.0,509.5,saccade
14:14:2.19713,374.7,508.1,saccade
14:14:2.19763,376.2,508.6,saccade
14:14:2.19813,381.3,505.2,saccade
14:14:2.19863,386.6,503.2,saccade
14:14:2.19913,391.1,502.6,saccade
14:14:2.19963,391.5,504.6,saccade
14:14:2.20013,391.1,505.0,saccade
14:14:2.20063,393.2,504.5,saccade
14:14:2.20113,395.4,505.0,saccade
14:14:2.20163,396.4,506.9,saccade
14:14:2.20213,393.6,509.3,saccade
14:14:2.20263,390.8,512.0,saccade
14:14:2.20313,389.1,513.6,saccade
14:14:2.20363,389.0,513.3,saccade
14:14:2.20413,388.9,512.4,saccade
14:14:2.20463,388.8,511.4,saccade
14:14:2.20513,389.1,511.6,fixation
14:14:2.20563,390.9,508.6,fixation
14:14:2.20613,393.2,503.6,fixation
14:14:2.20663,395.1,498.7,fixation
14:14:2.20713,398.4,496.9,fixation
14:14:2.20763,399.6,500.5,fixation
14:14:2.20813,400.4,504.1,fixation
