TimeStamp,X,Y,Event
9:23:7.318983,368.3,500.0,fixation
9:23:7.319483,367.1,500.2,fixation
9:23:7.319983,367.3,501.2,fixation
9:23:7.320482,367.4,502.7,fixation
9:23:7.320982,368.0,503.8,fixation
9:23:7.321482,367.9,506.7,fixation
9:23:7.321981,367.9,509.0,fixation
9:23:7.322481,367.9,508.8,fixation
9:23:7.322980,368.4,506.3,fixation
9:23:7.32348,369.2,503.0,fixation
9:23:7.32398,369.4,502.3,fixation
9:23:7.324479,369.3,501.5,fixation
9:23:7.324979,369.0,501.1,fixation
9:23:7.325479,368.3,500.3,fixation
9:23:7.325978,367.3,499.4,fixation
9:23:7.326478,366.3,498.8,fixation
9:23:7.326977,366.3,498.4,fixation
9:23:7.327477,366.8,498.6,fixation
9:23:7.327977,367.3,499.5,fixation
9:23:7.328476,368.7,501.6,fixation
9:23:7.328976,370.9,503.8,fixation
9:23:7.329476,373.2,505.6,fixation
9:23:7.329975,373.6,504.4,fixation
9:23:7.330475,373.2,502.6,fixation
9:23:7.330975,372.3,503.7,fixation
9:23:7.331474,371.8,506.6,fixation
9:23:7.331974,371.0,507.2,fixation
9:23:7.332473,369.8,504.8,fixation
9:23:7.332973,369.0,502.7,fixation
9:23:7.333473,368.9,503.4,fixation
9:23:7.333972,369.3,503.1,fixation
9:23:7.334472,369.3,502.6,fixation
9:23:7.334972,368.5,501.7,fixation
9:23:7.335471,367.6,500.7,fixation
9:23:7.335971,366.8,499.4,fixation
9:23:7.336470,366.6,498.2,fixation
9:23:7.33697,365.8,499.5,fixation
9:23:7.33747,365.1,500.8,fixation
9:23:7.337969,367.0,502.3,fixation
9:23:7.338469,369.5,503.4,fixation
9:23:7.338969,373.1,505.2,fixation
9:23:7.339468,373.9,506.8,fixation
9:23:7.339968,374.9,507.7,fixation
9:23:7.340467,375.0,507.8,fixation
9:23:7.340967,375.1,507.4,fixation
9:23:7.341467,375.2,507.0,fixation
9:23:7.341966,375.4,506.3,fixation
9:23:7.342466,374.9,505.5,fixation
9:23:7.342966,374.5,504.8,fixation
9:23:7.343465,373.7,506.2,fixation
9:23:7.343965,373.6,507.5,fixation
9:23:7.344465,373.3,508.0,fixation
9:23:7.344964,373.3,506.7,fixation
9:23:7.345464,374.2,507.3,fixation
9:23:7.345963,375.2,508.5,fixation
9:23:7.346463,375.7,505.5,fixation
9:23:7.346963,375.3,501.2,fixation
9:23:7.347462,374.6,498.1,fixation
9:23:7.347962,374.0,499.7,fixation
9:23:7.348462,373.2,501.7,fixation
9:23:7.348961,374.7,503.8,fixation
9:23:7.349461,376.3,504.8,fixation
9:23:7.349960,377.5,504.9,fixation
9:23:7.35046,376.1,504.6,fixation
9:23:7.35096,374.6,504.3,fixation
9:23:7.351459,373.6,504.3,fixation
9:23:7.351959,372.2,503.4,fixation
9:23:7.352459,371.2,503.7,fixation
9:23:7.352958,370.1,504.5,fixation
9:23:7.353458,372.1,503.1,saccade
9:23:7.353957,373.9,504.3,saccade
9:23:7.354457,375.3,507.4,saccade
9:23:7.354957,374.5,510.3,saccade
9:23:7.355456,374.0,509.3,saccade
9:23:7.355956,373.6,507.6,saccade
9:23:7.356456,373.5,505.8,saccade
9:23:7.356955,373.9,506.3,saccade
9:23:7.357455,374.8,507.2,saccade
9:23:7.357955,375.8,508.1,saccade
9:23:7.358454,376.2,508.0,saccade
9:23:7.358954,376.3,507.3,saccade
9:23:7.359453,377.0,506.0,saccade
9:23:7.359953,378.4,505.5,saccade
9:23:7.360453,380.1,505.0,saccade
9:23:7.360952,381.3,504.2,saccade
9:23:7.361452,385.1,503.8,saccade
9:23:7.361952,391.5,503.7,saccade
9:23:7.362451,399.4,504.8,saccade
9:23:7.362951,407.3,507.9,saccade
9:23:7.363450,412.8,511.2,saccade
9:23:7.36395,416.9,514.4,saccade
9:23:7.36445,419.5,515.3,saccade
9:23:7.364949,422.6,513.4,saccade
9:23:7.365449,428.3,511.5,saccade
9:23:7.365949,437.6,507.0,saccade
9:23:7.366448,448.2,504.8,saccade
9:23:7.366948,458.7,507.2,saccade
9:23:7.367447,465.9,512.2,saccade
9:23:7.367947,473.4,516.0,saccade
9:23:7.368447,480.6,514.5,saccade
9:23:7.368946,489.1,513.1,saccade
9:23:7.369446,496.4,512.4,saccade
9:23:7.369946,501.4,511.6,saccade
9:23:7.370445,504.6,510.5,saccade
9:23:7.370945,508.2,509.7,saccade
9:23:7.371445,513.1,509.9,saccade
9:23:7.371944,519.9,510.1,saccade
9:23:7.372444,524.2,509.9,saccade
9:23:7.372943,527.6,505.5,saccade
9:23:7.373443,528.7,501.2,saccade
9:23:7.373943,532.2,500.1,saccade
9:23:7.374442,535.1,503.1,saccade
9:23:7.374942,534.9,505.8,saccade
9:23:7.375442,531.1,504.5,saccade
9:23:7.375941,527.4,503.0,saccade
9:23:7.376441,525.7,501.6,saccade
9:23:7.376940,523.5,501.1,saccade
9:23:7.37744,521.4,500.5,saccade
9:23:7.37794,519.5,500.3,saccade
9:23:7.378439,520.1,501.0,saccade
9:23:7.378939,520.2,502.5,fixation
9:23:7.379439,517.6,502.4,fixation
9:23:7.379938,515.3,502.4,fixation
9:23:7.380438,513.3,502.3,fixation
9:23:7.380937,509.4,501.5,fixation
9:23:7.381437,505.5,500.6,fixation
9:23:7.381937,501.8,500.5,fixation
9:23:7.382436,502.2,501.5,fixation
9:23:7.382936,502.7,502.5,fixation
9:23:7.383436,503.2,501.9,fixation
9:23:7.383935,503.1,500.8,fixation
9:23:7.384435,502.2,501.1,fixation
9:23:7.384935,501.4,502.6,fixation
9:23:7.385434,501.0,504.4,fixation
9:23:7.385934,501.4,505.3,fixation
9:23:7.386433,501.9,506.2,fixation
9:23:7.386933,503.0,507.0,fixation
9:23:7.387433,504.0,507.1,fixation
9:23:7.387932,504.1,507.2,fixation
9:23:7.388432,503.3,507.2,fixation
9:23:7.388932,502.7,505.9,fixation
9:23:7.389431,502.9,504.8,fixation
9:23:7.389931,503.5,503.0,fixation
9:23:7.390430,501.2,502.0,fixation
9:23:7.39093,498.6,501.0,fixation
9:23:7.39143,495.3,500.4,fixation
9:23:7.391929,494.7,500.2,fixation
9:23:7.392429,495.8,500.4,fixation
9:23:7.392929,497.7,500.7,fixation
9:23:7.393428,497.7,501.2,fixation
9:23:7.393928,495.7,501.4,fixation
9:23:7.394428,493.5,502.6,fixation
9:23:7.394927,493.7,503.7,fixation
9:23:7.395427,494.6,505.5,fixation
9:23:7.395926,495.6,506.4,fixation
9:23:7.396426,496.6,503.5,fixation
9:23:7.396926,497.1,499.9,fixation
9:23:7.397425,496.9,496.2,fixation
9:23:7.397925,496.2,496.1,fixation
9:23:7.398425,495.5,499.1,fixation
9:23:7.398924,495.5,502.1,fixation
9:23:7.399424,494.3,505.2,fixation
9:23:7.399923,493.1,505.1,fixation
9:23:7.400423,492.0,504.6,fixation
9:23:7.400923,492.1,503.4,fixation
9:23:7.401422,492.3,502.6,fixation
9:23:7.401922,495.1,502.9,fixation
9:23:7.402422,497.9,503.7,fixation
9:23:7.402921,498.8,503.1,fixation
9:23:7.403421,497.0,502.1,fixation
9:23:7.403920,497.5,501.3,fixation
9:23:7.40442,500.1,499.7,fixation
9:23:7.40492,499.7,497.7,fixation
9:23:7.405419,496.8,495.4,fixation
9:23:7.405919,494.4,496.9,fixation
9:23:7.406419,495.7,500.4,fixation
9:23:7.406918,496.9,504.0,fixation
9:23:7.407418,496.9,506.1,fixation
9:23:7.407918,496.4,506.3,fixation
9:23:7.408417,495.4,506.3,fixation
9:23:7.408917,494.3,506.0,fixation
9:23:7.409416,492.9,508.1,fixation
9:23:7.409916,492.6,510.4,fixation
9:23:7.410416,493.2,510.5,fixation
9:23:7.410915,494.8,508.4,fixation
9:23:7.411415,495.7,506.3,fixation
9:23:7.411915,495.8,506.1,fixation
9:23:7.412414,495.3,505.6,fixation
9:23:7.412914,493.2,505.8,fixation
9:23:7.413413,491.6,506.3,fixation
9:23:7.413913,489.9,507.0,fixation
9:23:7.414413,491.4,507.3,fixation
9:23:7.414912,493.2,506.4,fixation
9:23:7.415412,494.9,505.3,fixation
9:23:7.415912,495.2,504.2,fixation
9:23:7.416411,495.3,504.3,fixation
9:23:7.416911,495.6,504.5,fixation
9:23:7.417410,495.6,504.4,fixation
9:23:7.41791,495.6,504.4,fixation
9:23:7.41841,495.6,504.4,fixation
9:23:7.418909,495.3,504.4,fixation
9:23:7.419409,494.6,504.5,fixation
9:23:7.419909,494.0,503.9,fixation
9:23:7.420408,493.6,503.8,fixation
9:23:7.420908,493.5,504.1,fixation
9:23:7.421408,493.7,505.0,fixation
9:23:7.421907,494.0,505.5,fixation
9:23:7.422407,494.2,505.4,fixation
9:23:7.422906,493.8,505.2,fixation
9:23:7.423406,493.7,505.1,fixation
9:23:7.423906,493.8,504.3,fixation
9:23:7.424405,495.1,503.5,fixation
9:23:7.424905,496.3,503.1,fixation
9:23:7.425405,498.2,504.8,fixation
9:23:7.425904,498.9,506.3,fixation
9:23:7.426404,499.8,507.6,fixation
9:23:7.426903,499.8,507.6,fixation
9:23:7.427403,497.7,507.5,fixation
9:23:7.427903,495.5,507.4,fixation
9:23:7.428402,493.1,508.0,fixation
9:23:7.428902,492.9,508.7,fixation
9:23:7.429402,492.8,508.3,fixation
9:23:7.429901,494.3,507.5,fixation
9:23:7.430401,496.2,506.8,fixation
9:23:7.430900,497.8,507.1,fixation
9:23:7.4314,497.3,506.3,fixation
9:23:7.4319,497.1,505.3,fixation
9:23:7.432399,497.1,504.4,fixation
9:23:7.432899,497.7,504.1,fixation
9:23:7.433399,497.9,504.0,fixation
9:23:7.433898,497.9,503.8,fixation
9:23:7.434398,497.9,503.8,fixation
9:23:7.434898,496.3,503.6,fixation
9:23:7.435397,495.2,501.8,fixation
9:23:7.435897,494.5,500.0,fixation
9:23:7.436396,495.1,500.7,fixation
9:23:7.436896,494.9,504.6,fixation
9:23:7.437396,494.4,508.5,fixation
9:23:7.437895,494.6,509.7,fixation
9:23:7.438395,495.2,509.0,fixation
9:23:7.438895,496.9,508.4,fixation
9:23:7.439394,498.3,508.3,fixation
9:23:7.439894,498.4,506.7,fixation
9:23:7.440393,497.3,504.8,fixation
9:23:7.440893,495.9,502.7,fixation
9:23:7.441393,495.6,502.6,fixation
9:23:7.441892,495.6,502.6,fixation
9:23:7.442392,495.5,502.6,fixation
9:23:7.442892,495.3,502.6,fixation
9:23:7.443391,495.0,502.5,fixation
9:23:7.443891,495.2,502.6,fixation
9:23:7.444390,495.4,503.8,fixation
9:23:7.44489,495.6,505.1,fixation
9:23:7.44539,494.6,504.8,fixation
9:23:7.445889,493.5,503.2,fixation
9:23:7.446389,493.0,501.3,fixation
9:23:7.446889,493.6,500.9,fixation
9:23:7.447388,494.1,501.0,fixation
9:23:7.447888,494.0,501.3,fixation
9:23:7.448388,494.8,502.2,fixation
9:23:7.448887,495.3,503.5,fixation
9:23:7.449387,495.9,504.9,fixation
9:23:7.449886,495.8,505.8,fixation
9:23:7.450386,496.0,505.8,fixation
9:23:7.450886,497.0,501.0,fixation
9:23:7.451385,498.0,496.2,fixation
9:23:7.451885,497.9,495.6,fixation
9:23:7.452385,496.6,499.8,fixation
9:23:7.452884,495.7,500.2,fixation
9:23:7.453384,495.6,496.3,fixation
9:23:7.453883,495.7,495.2,fixation
9:23:7.454383,495.8,497.9,fixation
9:23:7.454883,496.0,500.6,fixation
9:23:7.455382,496.6,501.6,fixation
9:23:7.455882,497.3,503.2,fixation
9:23:7.456382,498.0,504.8,fixation
9:23:7.456881,496.5,504.1,fixation
9:23:7.457381,494.4,501.7,fixation
9:23:7.457880,492.2,500.1,fixation
9:23:7.45838,492.1,500.4,fixation
9:23:7.45888,492.6,501.7,fixation
9:23:7.459379,493.3,502.2,fixation
9:23:7.459879,493.9,500.5,fixation
9:23:7.460379,494.1,498.8,fixation
9:23:7.460878,494.1,498.1,fixation
9:23:7.461378,493.9,498.7,fixation
9:23:7.461878,493.1,499.2,fixation
9:23:7.462377,492.6,498.0,fixation
9:23:7.462877,493.0,497.1,fixation
9:23:7.463376,494.0,496.4,fixation
9:23:7.463876,493.2,497.4,fixation
9:23:7.464376,491.4,498.1,fixation
9:23:7.464875,490.2,498.7,fixation
9:23:7.465375,492.4,498.5,fixation
9:23:7.465875,494.6,497.5,fixation
9:23:7.466374,494.5,496.3,fixation
9:23:7.466874,492.4,495.0,fixation
9:23:7.467373,490.2,494.5,fixation
9:23:7.467873,492.1,494.7,fixation
9:23:7.468373,494.2,496.9,fixation
9:23:7.468872,494.0,498.9,fixation
9:23:7.469372,491.5,500.7,fixation
9:23:7.469872,491.1,500.6,fixation
9:23:7.470371,492.8,501.4,fixation
9:23:7.470871,496.1,502.4,fixation
9:23:7.471370,497.7,502.4,fixation
9:23:7.47187,498.9,501.7,fixation
9:23:7.47237,498.7,500.2,fixation
9:23:7.472869,497.2,498.8,fixation
9:23:7.473369,495.5,498.4,fixation
9:23:7.473869,494.4,498.4,fixation
9:23:7.474368,494.4,499.1,fixation
9:23:7.474868,495.2,499.3,fixation
9:23:7.475368,495.4,498.6,fixation
9:23:7.475867,495.4,497.8,fixation
9:23:7.476367,495.2,497.8,fixation
9:23:7.476866,494.8,498.8,fixation
9:23:7.477366,494.4,499.9,fixation
9:23:7.477866,494.2,500.2,fixation
9:23:7.478365,494.3,500.6,fixation
9:23:7.478865,494.4,501.1,fixation
9:23:7.479365,495.1,501.2,fixation
9:23:7.479864,495.6,502.7,fixation
9:23:7.480364,495.8,504.1,fixation
9:23:7.480863,495.2,505.6,fixation
9:23:7.481363,494.7,505.7,fixation
9:23:7.481863,494.2,507.2,fixation
9:23:7.482362,494.8,509.1,fixation
9:23:7.482862,494.6,510.9,fixation
9:23:7.483362,494.9,509.9,fixation
9:23:7.483861,494.3,508.5,fixation
9:23:7.484361,494.4,507.2,fixation
9:23:7.484860,494.2,507.1,fixation
9:23:7.48536,494.0,506.9,fixation
9:23:7.48586,493.1,505.2,fixation
9:23:7.486359,492.3,503.5,fixation
9:23:7.486859,493.1,502.0,fixation
9:23:7.487359,494.7,501.4,fixation
9:23:7.487858,499.0,501.0,fixation
9:23:7.488358,502.0,500.4,fixation
9:23:7.488858,504.2,500.5,fixation
9:23:7.489357,503.0,500.3,fixation
9:23:7.489857,501.8,500.3,fixation
9:23:7.490356,501.1,500.0,fixation
9:23:7.490856,499.6,499.4,fixation
9:23:7.491356,497.9,499.8,fixation
9:23:7.491855,496.4,501.8,fixation
9:23:7.492355,496.6,503.9,fixation
9:23:7.492855,497.0,504.5,fixation
9:23:7.493354,496.7,503.8,fixation
9:23:7.493854,496.3,503.4,fixation
9:23:7.494353,496.1,500.5,fixation
9:23:7.494853,497.0,496.9,fixation
9:23:7.495353,498.2,493.3,fixation
9:23:7.495852,499.4,492.9,fixation
9:23:7.496352,500.2,493.2,fixation
9:23:7.496852,501.1,493.3,fixation
9:23:7.497351,501.9,491.9,fixation
9:23:7.497851,501.3,490.4,fixation
9:23:7.498350,500.6,490.3,fixation
9:23:7.49885,500.2,492.2,fixation
9:23:7.49935,501.2,494.2,fixation
9:23:7.499849,501.1,494.9,fixation
9:23:7.500349,500.4,495.0,fixation
9:23:7.500849,499.6,495.0,fixation
9:23:7.501348,499.4,495.1,fixation
9:23:7.501848,498.9,494.7,fixation
9:23:7.502348,498.1,494.3,fixation
9:23:7.502847,497.0,496.0,fixation
9:23:7.503347,496.3,498.0,fixation
9:23:7.503846,496.1,499.7,fixation
9:23:7.504346,497.4,499.2,fixation
9:23:7.504846,498.8,498.7,fixation
9:23:7.505345,500.1,498.6,fixation
9:23:7.505845,499.4,498.4,fixation
9:23:7.506345,498.7,498.3,fixation
9:23:7.506844,497.4,498.0,fixation
9:23:7.507344,496.7,499.2,fixation
9:23:7.507843,496.9,500.4,fixation
9:23:7.508343,497.8,501.8,fixation
9:23:7.508843,499.0,502.0,fixation
9:23:7.509342,499.4,502.1,fixation
9:23:7.509842,498.4,502.0,fixation
9:23:7.510342,497.2,501.8,fixation
9:23:7.510841,495.6,503.2,fixation
9:23:7.511341,495.3,504.7,fixation
9:23:7.511840,495.2,504.5,fixation
9:23:7.51234,496.3,502.9,fixation
9:23:7.51284,497.5,499.6,fixation
9:23:7.513339,498.5,498.0,fixation
9:23:7.513839,499.0,496.5,fixation
9:23:7.514339,499.4,497.2,fixation
9:23:7.514838,499.8,496.6,fixation
9:23:7.515338,500.1,495.9,fixation
9:23:7.515838,500.5,494.6,fixation
9:23:7.516337,500.9,495.1,fixation
9:23:7.516837,501.5,495.6,fixation
9:23:7.517336,502.0,496.6,fixation
9:23:7.517836,502.2,496.9,fixation
9:23:7.518336,500.5,496.2,fixation
9:23:7.518835,499.0,494.6,fixation
9:23:7.519335,498.9,493.2,fixation
9:23:7.519835,501.4,492.9,fixation
9:23:7.520334,503.5,494.7,fixation
9:23:7.520834,504.2,496.3,fixation
9:23:7.521333,502.4,497.5,fixation
9:23:7.521833,500.7,496.5,fixation
9:23:7.522333,499.1,495.5,fixation
9:23:7.522832,499.5,494.9,fixation
9:23:7.523332,499.8,495.6,fixation
9:23:7.523832,500.3,496.1,fixation
9:23:7.524331,500.4,496.3,fixation
9:23:7.524831,499.8,495.7,fixation
9:23:7.525330,498.2,496.1,fixation
9:23:7.52583,496.5,496.7,fixation
9:23:7.52633,495.9,497.3,fixation
9:23:7.526829,496.3,497.3,fixation
9:23:7.527329,496.4,497.4,fixation
9:23:7.527829,495.7,497.8,fixation
9:23:7.528328,493.3,497.7,fixation
9:23:7.528828,491.2,497.5,fixation
9:23:7.529328,492.2,497.9,fixation
9:23:7.529827,495.2,498.6,fixation
9:23:7.530327,498.5,498.2,fixation
9:23:7.530826,499.4,497.1,fixation
9:23:7.531326,500.1,495.5,fixation
9:23:7.531826,500.1,494.9,fixation
9:23:7.532325,499.9,494.4,fixation
9:23:7.532825,499.3,496.3,fixation
9:23:7.533325,499.1,498.2,fixation
9:23:7.533824,498.8,500.2,fixation
9:23:7.534324,498.6,500.4,fixation
9:23:7.534823,498.3,500.9,fixation
9:23:7.535323,498.1,501.0,fixation
9:23:7.535823,498.2,501.1,fixation
9:23:7.536322,498.4,500.6,fixation
9:23:7.536822,496.8,500.0,fixation
9:23:7.537322,494.6,500.4,fixation
9:23:7.537821,491.7,501.2,fixation
9:23:7.538321,490.7,501.3,fixation
9:23:7.538820,491.6,500.6,fixation
9:23:7.53932,492.6,501.9,fixation
9:23:7.53982,493.6,504.0,fixation
9:23:7.540319,493.5,505.6,fixation
9:23:7.540819,494.0,504.9,fixation
9:23:7.541319,492.4,502.4,saccade
9:23:7.541818,491.9,502.1,saccade
9:23:7.542318,492.7,502.8,saccade
9:23:7.542818,493.4,503.6,saccade
9:23:7.543317,492.0,501.3,saccade
9:23:7.543817,490.4,498.6,saccade
9:23:7.544316,491.4,498.3,saccade
9:23:7.544816,495.2,501.1,saccade
9:23:7.545316,499.0,503.8,saccade
9:23:7.545815,500.1,504.2,saccade
9:23:7.546315,499.5,505.6,saccade
9:23:7.546815,498.9,507.1,saccade
9:23:7.547314,499.0,506.3,saccade
9:23:7.547814,499.5,503.9,saccade
9:23:7.548313,499.9,501.4,saccade
9:23:7.548813,499.5,505.9,saccade
9:23:7.549313,499.1,510.7,saccade
9:23:7.549812,500.4,514.8,saccade
9:23:7.550312,503.0,514.1,saccade
9:23:7.550812,509.0,520.0,saccade
9:23:7.551311,513.2,526.7,saccade
9:23:7.551811,516.7,533.3,saccade
9:23:7.552310,521.3,537.7,saccade
9:23:7.55281,526.1,542.8,saccade
9:23:7.55331,533.8,554.0,saccade
9:23:7.553809,540.1,561.2,saccade
9:23:7.554309,546.1,569.2,saccade
9:23:7.554809,552.5,577.3,saccade
9:23:7.555308,555.7,584.9,saccade
9:23:7.555808,560.9,597.1,saccade
9:23:7.556308,565.8,605.4,saccade
9:23:7.556807,573.6,618.3,saccade
9:23:7.557307,581.1,627.1,saccade
9:23:7.557806,586.7,637.9,saccade
9:23:7.558306,591.2,645.8,saccade
9:23:7.558806,595.9,655.9,saccade
9:23:7.559305,602.3,666.7,saccade
9:23:7.559805,608.9,675.9,saccade
9:23:7.560305,614.3,685.7,saccade
9:23:7.560804,617.1,692.8,saccade
9:23:7.561304,618.7,702.4,saccade
9:23:7.561803,622.5,710.3,saccade
9:23:7.562303,626.1,716.2,saccade
9:23:7.562803,628.6,723.7,saccade
9:23:7.563302,628.0,728.1,saccade
9:23:7.563802,628.8,735.8,saccade
9:23:7.564302,629.6,743.8,saccade
9:23:7.564801,628.5,751.6,saccade
9:23:7.565301,626.0,755.7,saccade
9:23:7.565800,622.3,755.6,saccade
9:23:7.5663,620.4,756.2,saccade
9:23:7.5668,619.5,761.2,saccade
9:23:7.567299,620.3,765.8,saccade
9:23:7.567799,621.2,770.1,saccade
9:23:7.568299,617.6,770.0,saccade
9:23:7.568798,613.4,773.4,saccade
9:23:7.569298,608.5,778.5,saccade
9:23:7.569798,606.9,783.7,saccade
9:23:7.570297,606.2,781.6,saccade
9:23:7.570797,606.5,777.7,saccade
9:23:7.571296,607.1,774.5,saccade
9:23:7.571796,606.6,775.1,saccade
9:23:7.572296,605.7,775.6,saccade
9:23:7.572795,604.7,775.5,saccade
9:23:7.573295,604.0,775.5,saccade
9:23:7.573795,602.7,774.1,saccade
9:23:7.574294,601.8,770.8,saccade
9:23:7.574794,601.4,767.8,saccade
9:23:7.575293,602.9,766.1,saccade
9:23:7.575793,604.5,763.7,saccade
9:23:7.576293,604.4,759.3,saccade
9:23:7.576792,603.3,752.6,saccade
9:23:7.577292,601.5,748.6,saccade
9:23:7.577792,601.6,745.4,saccade
9:23:7.578291,601.2,743.2,saccade
9:23:7.578791,601.3,740.3,saccade
9:23:7.579291,602.1,738.3,saccade
9:23:7.579790,603.1,736.7,saccade
9:23:7.58029,604.1,735.4,saccade
9:23:7.580789,604.5,733.8,saccade
9:23:7.581289,605.0,732.7,saccade
9:23:7.581789,605.9,731.7,saccade
9:23:7.582288,606.8,728.9,saccade
9:23:7.582788,607.7,724.9,saccade
9:23:7.583288,608.2,721.1,saccade
9:23:7.583787,608.8,720.0,saccade
9:23:7.584287,609.2,720.5,saccade
9:23:7.584786,608.6,720.7,saccade
9:23:7.585286,607.6,720.6,saccade
9:23:7.585786,606.6,719.7,saccade
9:23:7.586285,606.6,719.1,saccade
9:23:7.586785,606.5,720.2,saccade
9:23:7.587285,606.4,722.0,saccade
9:23:7.587784,606.3,724.1,fixation
9:23:7.588284,606.5,724.5,fixation
9:23:7.588783,606.7,724.9,fixation
9:23:7.589283,607.6,725.2,fixation
9:23:7.589783,608.4,725.8,fixation
9:23:7.590282,608.9,727.2,fixation
9:23:7.590782,609.1,730.4,fixation
9:23:7.591282,609.7,733.8,fixation
9:23:7.591781,612.2,736.4,fixation
9:23:7.592281,614.3,736.9,fixation
9:23:7.592781,615.3,737.6,fixation
9:23:7.593280,614.2,738.1,fixation
9:23:7.59378,611.0,738.4,fixation
9:23:7.594279,608.3,739.3,fixation
9:23:7.594779,604.4,741.3,fixation
9:23:7.595279,602.6,743.5,fixation
9:23:7.595778,599.7,744.3,fixation
9:23:7.596278,598.8,742.6,fixation
9:23:7.596778,601.7,741.2,fixation
9:23:7.597277,605.8,740.1,fixation
9:23:7.597777,609.8,740.5,fixation
9:23:7.598276,609.9,740.6,fixation
9:23:7.598776,611.0,739.4,fixation
9:23:7.599276,611.9,737.2,fixation
9:23:7.599775,608.4,734.7,fixation
9:23:7.600275,603.8,734.7,fixation
9:23:7.600775,600.9,735.9,fixation
9:23:7.601274,602.3,738.1,fixation
9:23:7.601774,604.3,739.1,fixation
9:23:7.602273,604.7,741.0,fixation
9:23:7.602773,605.1,742.1,fixation
9:23:7.603273,605.5,743.2,fixation
9:23:7.603772,605.9,743.2,fixation
9:23:7.604272,606.3,743.2,fixation
9:23:7.604772,605.6,742.0,fixation
9:23:7.605271,604.2,740.6,fixation
9:23:7.605771,602.9,739.3,fixation
9:23:7.606271,603.6,738.2,fixation
9:23:7.606770,605.4,736.6,fixation
9:23:7.60727,607.4,735.1,fixation
9:23:7.607769,608.3,734.5,fixation
9:23:7.608269,608.3,734.5,fixation
9:23:7.608769,608.1,736.8,fixation
9:23:7.609268,608.1,739.1,fixation
9:23:7.609768,608.3,741.5,fixation
9:23:7.610268,608.5,741.8,fixation
9:23:7.610767,606.8,740.1,fixation
9:23:7.611267,605.0,738.3,fixation
9:23:7.611766,604.7,738.1,fixation
9:23:7.612266,606.3,739.8,fixation
9:23:7.612766,607.9,742.0,fixation
9:23:7.613265,608.1,742.6,fixation
9:23:7.613765,607.1,744.0,fixation
9:23:7.614265,605.8,744.8,fixation
9:23:7.614764,604.5,745.5,fixation
9:23:7.615264,604.3,745.3,fixation
9:23:7.615763,604.5,745.4,fixation
9:23:7.616263,606.0,745.6,fixation
9:23:7.616763,607.5,744.7,fixation
9:23:7.617262,609.4,743.1,fixation
9:23:7.617762,610.1,741.4,fixation
9:23:7.618262,610.2,741.2,fixation
9:23:7.618761,609.6,742.5,fixation
9:23:7.619261,609.0,743.8,fixation
9:23:7.619761,608.2,743.2,fixation
9:23:7.620260,607.6,742.0,fixation
9:23:7.62076,608.8,743.3,fixation
9:23:7.621259,611.7,745.8,fixation
9:23:7.621759,614.6,747.7,fixation
9:23:7.622259,613.3,747.0,fixation
9:23:7.622758,611.1,747.0,fixation
9:23:7.623258,608.2,748.3,fixation
9:23:7.623758,606.7,749.7,fixation
9:23:7.624257,605.5,747.6,fixation
9:23:7.624757,604.8,745.9,fixation
9:23:7.625256,605.0,745.1,fixation
9:23:7.625756,605.3,746.9,fixation
9:23:7.626256,606.5,748.1,fixation
9:23:7.626755,607.9,748.3,fixation
9:23:7.627255,609.3,746.9,fixation
9:23:7.627755,608.5,745.3,fixation
9:23:7.628254,607.2,744.0,fixation
9:23:7.628754,606.4,744.7,fixation
9:23:7.629253,606.8,746.3,fixation
9:23:7.629753,607.3,747.6,fixation
9:23:7.630253,607.8,749.0,fixation
9:23:7.630752,608.5,749.4,fixation
9:23:7.631252,609.2,749.7,fixation
9:23:7.631752,609.0,749.7,fixation
9:23:7.632251,608.3,749.1,fixation
9:23:7.632751,607.3,748.1,fixation
9:23:7.633251,606.6,747.1,fixation
9:23:7.633750,606.7,743.9,fixation
9:23:7.63425,607.1,741.2,fixation
9:23:7.634749,607.1,738.8,fixation
9:23:7.635249,606.5,739.5,fixation
9:23:7.635749,607.8,741.3,fixation
9:23:7.636248,609.7,742.8,fixation
9:23:7.636748,610.4,744.4,fixation
9:23:7.637248,609.4,745.8,fixation
9:23:7.637747,608.8,747.9,fixation
9:23:7.638247,609.7,749.5,fixation
9:23:7.638746,610.8,747.7,fixation
9:23:7.639246,612.3,745.1,fixation
9:23:7.639746,613.3,744.5,fixation
9:23:7.640245,614.0,746.5,fixation
9:23:7.640745,614.0,748.7,fixation
9:23:7.641245,614.0,749.0,fixation
9:23:7.641744,613.9,749.4,fixation
9:23:7.642244,613.9,749.5,fixation
9:23:7.642743,614.1,748.9,fixation
9:23:7.643243,612.5,747.8,fixation
9:23:7.643743,610.7,746.7,fixation
9:23:7.644242,610.2,747.3,fixation
9:23:7.644742,611.5,748.4,fixation
9:23:7.645242,613.2,751.0,fixation
9:23:7.645741,613.6,752.2,fixation
9:23:7.646241,613.7,753.0,fixation
9:23:7.646741,612.5,752.2,fixation
9:23:7.647240,611.4,751.8,fixation
9:23:7.64774,610.7,749.8,fixation
9:23:7.648239,612.1,748.0,fixation
9:23:7.648739,613.6,746.2,fixation
9:23:7.649239,613.8,746.3,fixation
9:23:7.649738,612.9,746.3,fixation
9:23:7.650238,614.3,746.5,fixation
9:23:7.650738,616.7,747.6,fixation
