TimeStamp,X,Y,Event
10:36:9.8198,569.9,833.1,fixation
10:36:9.82030,571.0,833.9,fixation
10:36:9.8208,571.6,834.8,fixation
10:36:9.8213,572.4,833.6,fixation
10:36:9.82180,572.8,831.7,fixation
10:36:9.8223,572.8,831.9,fixation
10:36:9.8228,569.8,833.9,fixation
10:36:9.82330,567.1,835.0,fixation
10:36:9.8238,564.8,834.0,fixation
10:36:9.82430,567.9,833.0,fixation
10:36:9.8248,570.6,832.9,fixation
10:36:9.8253,573.0,832.5,fixation
10:36:9.82580,572.8,832.0,fixation
10:36:9.8263,570.9,831.4,fixation
10:36:9.8268,569.0,830.9,fixation
10:36:9.82730,566.8,830.5,fixation
10:36:9.8278,566.6,830.1,fixation
10:36:9.8283,566.7,829.7,fixation
10:36:9.82880,568.1,829.5,fixation
10:36:9.8293,570.7,831.8,fixation
10:36:9.8298,572.1,836.3,saccade
10:36:9.83030,569.8,835.7,saccade
10:36:9.8308,567.3,833.8,saccade
10:36:9.8313,566.8,832.6,saccade
10:36:9.83180,566.0,833.2,saccade
10:36:9.8323,567.6,835.6,saccade
10:36:9.8328,569.5,837.7,saccade
10:36:9.83330,571.1,837.8,saccade
10:36:9.8338,570.5,837.5,saccade
10:36:9.8343,569.9,837.5,saccade
10:36:9.83480,569.9,837.0,saccade
10:36:9.8353,570.6,836.8,saccade
10:36:9.8358,571.7,836.7,saccade
10:36:9.83630,573.0,837.3,saccade
10:36:9.8368,575.2,837.5,saccade
10:36:9.8373,577.1,836.8,saccade
10:36:9.83780,579.9,835.4,saccade
10:36:9.8383,582.8,833.8,saccade
10:36:9.8388,587.2,832.9,saccade
10:36:9.83930,590.6,832.5,saccade
10:36:9.8398,594.6,832.2,saccade
10:36:9.84030,599.0,832.1,saccade
10:36:9.8408,605.9,829.3,saccade
10:36:9.8413,612.0,826.0,saccade
10:36:9.84180,617.4,822.6,saccade
10:36:9.8423,622.2,819.1,saccade
10:36:9.8428,628.1,815.8,saccade
10:36:9.84330,632.6,812.4,saccade
10:36:9.8438,640.2,811.6,saccade
10:36:9.8443,645.8,810.0,saccade
10:36:9.84480,652.3,808.5,saccade
10:36:9.8453,656.7,807.7,saccade
10:36:9.8458,660.2,807.8,saccade
10:36:9.84630,666.2,807.9,saccade
10:36:9.8468,669.5,807.9,saccade
10:36:9.8473,673.9,807.9,saccade
10:36:9.84780,676.3,807.9,saccade
10:36:9.8483,681.2,806.8,saccade
10:36:9.8488,685.0,805.4,saccade
10:36:9.84930,689.0,803.4,saccade
10:36:9.8498,690.1,801.7,saccade
10:36:9.8503,691.1,800.3,saccade
10:36:9.85080,692.6,800.6,saccade
10:36:9.8513,694.5,801.5,saccade
10:36:9.8518,696.6,801.6,saccade
10:36:9.85230,697.8,800.9,saccade
10:36:9.8528,698.9,801.2,saccade
10:36:9.8533,699.7,802.3,saccade
10:36:9.85380,699.4,801.6,saccade
10:36:9.8543,699.3,799.5,saccade
10:36:9.85480,698.6,797.5,saccade
10:36:9.8553,697.9,797.3,saccade
10:36:9.8558,698.2,797.4,saccade
10:36:9.85630,701.6,797.4,fixation
10:36:9.8568,702.8,797.5,fixation
10:36:9.8573,703.3,797.0,fixation
10:36:9.85780,701.6,796.6,fixation
10:36:9.8583,700.0,796.2,fixation
10:36:9.8588,698.0,796.0,fixation
10:36:9.85930,697.6,795.0,fixation
10:36:9.8598,697.7,794.0,fixation
10:36:9.8603,698.8,793.4,fixation
10:36:9.86080,698.9,793.2,fixation
10:36:9.8613,698.1,793.4,fixation
10:36:9.8618,694.5,793.8,fixation
10:36:9.86230,691.3,794.1,fixation
10:36:9.8628,691.5,794.9,fixation
10:36:9.8633,694.4,795.7,fixation
10:36:9.86380,696.4,793.7,fixation
10:36:9.8643,695.5,790.9,fixation
10:36:9.8648,694.1,789.2,fixation
10:36:9.86530,693.4,791.5,fixation
10:36:9.8658,693.1,795.1,fixation
10:36:9.8663,693.3,797.8,fixation
10:36:9.86680,692.8,799.3,fixation
10:36:9.8673,692.0,799.6,fixation
10:36:9.8678,690.9,799.6,fixation
10:36:9.86830,690.4,799.6,fixation
10:36:9.8688,690.0,799.4,fixation
10:36:9.8693,689.7,799.3,fixation
10:36:9.86980,689.4,800.5,fixation
10:36:9.8703,689.0,801.7,fixation
10:36:9.87080,688.8,801.9,fixation
10:36:9.8713,687.9,800.2,fixation
10:36:9.8718,687.0,798.5,fixation
10:36:9.87230,686.0,797.2,fixation
10:36:9.8728,686.2,796.5,fixation
10:36:9.8733,687.9,796.1,fixation
10:36:9.87380,689.5,796.8,fixation
10:36:9.8743,690.9,798.6,fixation
10:36:9.8748,689.9,800.2,fixation
10:36:9.87530,688.9,802.5,fixation
10:36:9.8758,688.1,803.7,fixation
10:36:9.8763,688.3,803.4,fixation
10:36:9.87680,688.5,802.0,fixation
10:36:9.8773,688.7,800.6,fixation
10:36:9.8778,688.8,799.5,fixation
10:36:9.87830,688.8,798.4,fixation
10:36:9.8788,688.6,797.8,fixation
10:36:9.8793,688.6,798.3,fixation
10:36:9.87980,688.9,798.1,fixation
10:36:9.8803,689.3,797.4,fixation
10:36:9.8808,689.8,796.7,fixation
10:36:9.88130,690.0,796.7,fixation
10:36:9.8818,690.4,797.1,fixation
10:36:9.8823,690.6,798.0,fixation
10:36:9.88280,690.7,800.1,fixation
10:36:9.8833,690.5,801.8,fixation
10:36:9.8838,690.6,801.3,fixation
10:36:9.88430,691.0,799.5,fixation
10:36:9.8848,691.5,797.5,fixation
10:36:9.8853,691.4,797.0,fixation
10:36:9.88580,691.1,796.3,fixation
10:36:9.8863,692.1,795.9,fixation
10:36:9.88680,693.4,796.5,fixation
10:36:9.8873,694.6,797.3,fixation
10:36:9.8878,693.0,796.3,fixation
10:36:9.88830,691.3,794.6,fixation
10:36:9.8888,690.0,793.8,fixation
10:36:9.8893,690.8,795.6,fixation
10:36:9.88980,691.7,797.3,fixation
10:36:9.8903,692.3,798.0,fixation
10:36:9.8908,692.8,798.0,fixation
10:36:9.89130,693.3,798.1,fixation
10:36:9.8918,693.7,798.1,fixation
10:36:9.8923,693.8,797.8,fixation
10:36:9.89280,693.6,797.5,fixation
10:36:9.8933,693.0,797.3,fixation
10:36:9.8938,692.6,796.9,fixation
10:36:9.89430,692.7,796.5,fixation
10:36:9.8948,692.9,795.2,fixation
10:36:9.8953,692.6,794.3,fixation
10:36:9.89580,691.7,794.7,fixation
10:36:9.8963,693.1,796.8,fixation
10:36:9.8968,694.8,798.9,fixation
10:36:9.89730,696.6,800.4,fixation
10:36:9.8978,696.5,801.2,fixation
10:36:9.8983,696.2,800.4,fixation
10:36:9.89880,696.0,798.9,fixation
10:36:9.8993,695.9,798.4,fixation
10:36:9.8998,696.2,800.1,fixation
10:36:9.90030,697.6,802.1,fixation
10:36:9.9008,697.7,803.8,fixation
10:36:9.9013,697.7,804.8,fixation
10:36:9.90180,696.0,805.5,fixation
10:36:9.9023,695.5,805.5,fixation
10:36:9.90280,694.1,805.3,fixation
10:36:9.9033,693.3,804.7,fixation
10:36:9.9038,692.6,803.9,fixation
10:36:9.90430,694.0,802.6,fixation
10:36:9.9048,695.5,800.4,fixation
10:36:9.9053,697.1,798.6,fixation
10:36:9.90580,697.5,797.0,fixation
10:36:9.9063,697.8,796.6,fixation
10:36:9.9068,698.2,797.1,fixation
10:36:9.90730,698.4,798.6,fixation
10:36:9.9078,698.6,800.0,fixation
10:36:9.9083,699.5,801.5,fixation
10:36:9.90880,700.5,802.3,fixation
10:36:9.9093,700.9,802.9,fixation
10:36:9.9098,699.3,802.5,fixation
10:36:9.91030,697.7,801.4,fixation
10:36:9.9108,696.7,800.5,fixation
10:36:9.9113,696.8,798.6,fixation
10:36:9.91180,696.8,797.4,fixation
10:36:9.9123,696.3,796.4,fixation
10:36:9.9128,695.9,796.7,fixation
10:36:9.91330,695.4,796.9,fixation
10:36:9.9138,695.5,797.0,fixation
10:36:9.9143,695.6,797.0,fixation
10:36:9.91480,695.8,797.1,fixation
10:36:9.9153,696.0,797.9,fixation
10:36:9.9158,696.0,798.8,fixation
10:36:9.91630,695.9,799.7,fixation
10:36:9.9168,695.6,799.7,fixation
10:36:9.91730,695.5,799.7,fixation
10:36:9.9178,695.1,799.3,fixation
10:36:9.9183,694.7,798.7,fixation
10:36:9.91880,694.9,798.8,fixation
10:36:9.9193,695.5,799.3,fixation
10:36:9.9198,696.3,800.1,fixation
10:36:9.92030,695.8,797.1,fixation
10:36:9.9208,695.2,794.2,fixation
10:36:9.9213,694.4,793.5,fixation
10:36:9.92180,694.2,795.7,fixation
10:36:9.9223,693.9,798.1,fixation
10:36:9.9228,694.4,798.3,fixation
10:36:9.92330,695.0,798.5,fixation
10:36:9.9238,695.6,798.5,fixation
10:36:9.9243,695.4,798.4,fixation
10:36:9.92480,695.1,798.2,fixation
10:36:9.9253,695.4,798.1,fixation
10:36:9.9258,696.1,798.1,fixation
10:36:9.92630,697.9,798.2,fixation
10:36:9.9268,699.4,798.4,fixation
10:36:9.9273,700.3,798.4,fixation
10:36:9.92780,699.4,798.2,fixation
10:36:9.9283,698.5,796.4,fixation
10:36:9.9288,697.8,794.7,fixation
10:36:9.92930,697.8,793.2,fixation
10:36:9.9298,697.7,794.3,fixation
10:36:9.9303,697.6,795.4,fixation
10:36:9.93080,697.4,797.0,fixation
10:36:9.9313,697.4,797.2,fixation
10:36:9.9318,697.8,797.5,fixation
10:36:9.93230,698.3,797.0,fixation
10:36:9.9328,698.7,796.7,fixation
10:36:9.93330,698.7,797.2,fixation
10:36:9.9338,698.6,798.0,fixation
10:36:9.9343,697.5,798.6,fixation
10:36:9.93480,696.5,797.4,fixation
10:36:9.9353,697.0,796.2,fixation
10:36:9.9358,698.5,795.2,fixation
10:36:9.93630,700.4,796.2,fixation
10:36:9.9368,701.0,797.2,fixation
10:36:9.9373,701.6,798.0,fixation
10:36:9.93780,701.8,797.5,fixation
10:36:9.9383,701.3,797.0,fixation
10:36:9.9388,700.6,796.5,fixation
10:36:9.93930,700.0,796.6,fixation
10:36:9.9398,699.5,796.9,fixation
10:36:9.9403,699.3,796.8,fixation
10:36:9.94080,699.2,796.6,fixation
10:36:9.9413,699.3,796.1,fixation
10:36:9.9418,699.1,795.7,fixation
10:36:9.94230,699.9,795.3,fixation
10:36:9.9428,701.2,794.8,fixation
10:36:9.9433,702.3,794.4,fixation
10:36:9.94380,702.1,794.8,fixation
10:36:9.9443,702.1,795.7,fixation
10:36:9.9448,701.3,798.2,fixation
10:36:9.94530,700.5,799.8,fixation
10:36:9.9458,699.5,801.2,fixation
10:36:9.9463,700.1,799.0,fixation
10:36:9.94680,700.8,797.2,fixation
10:36:9.9473,701.7,795.6,fixation
10:36:9.9478,701.8,796.1,fixation
10:36:9.94830,701.3,796.5,fixation
10:36:9.9488,700.7,796.4,fixation
10:36:9.94930,700.0,796.5,fixation
10:36:9.9498,700.0,796.7,fixation
10:36:9.9503,699.8,797.3,fixation
10:36:9.95080,699.7,797.3,fixation
10:36:9.9513,699.6,797.2,fixation
10:36:9.9518,700.3,795.6,fixation
10:36:9.95230,701.0,794.1,fixation
10:36:9.9528,701.6,791.8,fixation
10:36:9.9533,701.4,790.9,fixation
10:36:9.95380,701.0,792.3,fixation
10:36:9.9543,700.7,794.7,fixation
10:36:9.9548,700.5,797.7,fixation
10:36:9.95530,700.6,798.2,fixation
10:36:9.9558,700.5,799.1,fixation
10:36:9.9563,700.4,799.4,fixation
10:36:9.95680,700.5,799.0,fixation
10:36:9.9573,700.9,798.2,fixation
10:36:9.9578,700.9,797.6,fixation
10:36:9.95830,700.7,797.8,fixation
10:36:9.9588,700.4,798.0,fixation
10:36:9.9593,701.0,800.6,fixation
10:36:9.95980,701.6,803.3,fixation
10:36:9.9603,702.2,806.8,fixation
10:36:9.9608,702.2,807.6,fixation
10:36:9.96130,702.6,806.1,fixation
10:36:9.9618,703.3,803.3,fixation
10:36:9.9623,703.8,800.0,fixation
10:36:9.96280,703.6,799.8,fixation
10:36:9.9633,703.3,800.7,fixation
10:36:9.9638,702.9,802.0,fixation
10:36:9.96430,702.6,802.7,fixation
10:36:9.9648,702.5,800.6,fixation
10:36:9.96530,703.1,798.5,fixation
10:36:9.9658,704.0,796.4,fixation
10:36:9.9663,702.9,796.8,fixation
10:36:9.96680,701.1,797.7,fixation
10:36:9.9673,700.7,799.7,fixation
10:36:9.9678,702.0,801.3,fixation
10:36:9.96830,703.5,800.6,fixation
10:36:9.9688,703.7,798.8,fixation
10:36:9.9693,703.7,798.5,fixation
10:36:9.96980,703.5,799.9,fixation
10:36:9.9703,703.3,801.3,fixation
10:36:9.9708,702.5,801.3,fixation
10:36:9.97130,701.4,797.8,fixation
10:36:9.9718,700.2,794.4,fixation
10:36:9.9723,700.1,792.0,fixation
10:36:9.97280,700.4,793.1,fixation
10:36:9.9733,701.0,794.1,fixation
10:36:9.9738,701.4,796.1,fixation
10:36:9.97430,702.0,797.3,fixation
10:36:9.9748,702.5,797.5,fixation
10:36:9.9753,702.9,795.8,fixation
10:36:9.97580,702.9,795.2,fixation
10:36:9.9763,703.1,795.5,fixation
10:36:9.9768,703.2,795.9,fixation
10:36:9.97730,702.0,796.0,fixation
10:36:9.9778,699.7,795.9,fixation
10:36:9.9783,697.5,795.5,fixation
10:36:9.97880,697.1,795.1,fixation
10:36:9.9793,698.0,794.7,fixation
10:36:9.97980,698.7,795.3,fixation
10:36:9.9803,699.0,795.8,fixation
10:36:9.9808,699.4,796.2,fixation
10:36:9.98130,700.1,796.8,fixation
10:36:9.9818,700.8,797.7,fixation
10:36:9.9823,701.0,797.2,fixation
10:36:9.98280,701.2,795.7,fixation
10:36:9.9833,701.4,794.2,fixation
10:36:9.9838,701.2,794.0,fixation
10:36:9.98430,700.9,793.8,fixation
10:36:9.9848,699.9,794.7,fixation
10:36:9.9853,699.0,795.8,fixation
10:36:9.98580,698.0,797.2,fixation
10:36:9.9863,697.8,797.6,fixation
10:36:9.9868,698.1,798.1,fixation
10:36:9.98730,697.9,798.2,fixation
10:36:9.9878,697.7,797.1,fixation
10:36:9.9883,697.7,794.7,fixation
10:36:9.98880,698.3,792.5,fixation
10:36:9.9893,698.5,793.8,fixation
10:36:9.9898,698.3,796.3,fixation
10:36:9.99030,698.1,799.1,fixation
10:36:9.9908,698.5,799.4,fixation
10:36:9.9913,699.0,800.3,fixation
10:36:9.99180,699.3,800.8,fixation
10:36:9.9923,699.4,800.9,fixation
10:36:9.9928,699.4,800.0,fixation
10:36:9.99330,699.4,797.6,fixation
10:36:9.9938,699.6,792.4,fixation
10:36:9.9943,700.4,787.7,fixation
10:36:9.99480,701.4,788.5,fixation
10:36:9.9953,701.8,792.6,fixation
10:36:9.99580,701.6,796.4,fixation
10:36:9.9963,701.8,795.9,fixation
10:36:9.9968,702.1,795.7,fixation
10:36:9.99730,702.5,795.8,fixation
10:36:9.9978,701.1,795.4,fixation
10:36:9.9983,699.7,794.9,fixation
10:36:9.99880,698.6,794.4,fixation
10:36:9.9993,699.1,796.3,fixation
10:36:9.9998,700.8,798.0,fixation
10:36:10.0003,702.2,797.8,fixation
10:36:10.0008,703.3,796.3,fixation
10:36:10.0013,703.3,794.6,fixation
10:36:10.0018,701.9,794.7,fixation
10:36:10.0023,700.4,795.1,fixation
10:36:10.0028,699.3,795.6,fixation
10:36:10.0033,700.0,794.9,fixation
10:36:10.0038,701.0,793.6,fixation
10:36:10.0043,701.2,792.1,fixation
10:36:10.0048,700.6,792.0,fixation
10:36:10.0053,699.6,793.1,fixation
10:36:10.0058,700.1,794.4,fixation
10:36:10.0063,701.0,794.7,fixation
10:36:10.0068,701.9,793.9,fixation
10:36:10.0073,701.8,794.2,fixation
10:36:10.0078,701.7,795.4,fixation
10:36:10.0083,700.8,795.9,fixation
10:36:10.0088,700.1,794.9,fixation
10:36:10.0093,701.0,794.0,fixation
10:36:10.0098,702.7,794.0,fixation
10:36:10.0103,704.5,793.7,fixation
10:36:10.0108,704.4,793.7,fixation
10:36:10.0113,704.2,793.4,fixation
10:36:10.0118,703.4,793.5,fixation
10:36:10.0123,702.5,794.5,fixation
10:36:10.0128,701.1,795.5,fixation
10:36:10.0133,700.8,795.6,fixation
10:36:10.0138,700.5,794.6,fixation
10:36:10.0143,700.5,793.7,fixation
10:36:10.0148,700.2,793.7,fixation
10:36:10.0153,699.9,793.6,fixation
10:36:10.0158,700.1,794.1,fixation
10:36:10.0163,700.4,794.6,fixation
10:36:10.0168,700.8,794.7,fixation
10:36:10.0173,700.9,794.0,fixation
10:36:10.0178,700.9,793.6,fixation
10:36:10.0183,700.4,793.7,fixation
10:36:10.0188,699.7,794.3,fixation
10:36:10.0193,699.1,794.5,fixation
10:36:10.0198,700.1,794.9,fixation
10:36:10.0203,701.1,795.0,fixation
10:36:10.0208,702.0,795.0,fixation
10:36:10.0213,701.8,794.3,fixation
10:36:10.0218,701.6,793.2,fixation
10:36:10.0223,700.8,791.8,fixation
10:36:10.0228,699.8,791.6,fixation
10:36:10.0233,698.7,792.4,fixation
10:36:10.0238,699.1,793.6,fixation
10:36:10.0243,699.9,794.2,fixation
10:36:10.0248,700.8,794.5,fixation
10:36:10.0253,701.5,794.8,fixation
10:36:10.0258,702.2,795.0,fixation
10:36:10.0263,702.8,795.0,fixation
10:36:10.0268,700.9,796.1,fixation
10:36:10.0273,698.9,797.1,fixation
10:36:10.0278,697.5,798.1,fixation
10:36:10.0283,698.8,798.0,fixation
10:36:10.0288,700.2,797.9,fixation
10:36:10.0293,701.5,798.3,fixation
10:36:10.0298,701.8,798.6,fixation
10:36:10.0303,702.3,797.8,fixation
10:36:10.0308,702.6,796.8,fixation
10:36:10.0313,703.0,795.7,fixation
10:36:10.0318,703.2,795.7,fixation
10:36:10.0323,702.7,796.2,fixation
10:36:10.0328,702.0,796.6,fixation
10:36:10.0333,701.5,795.0,fixation
10:36:10.0338,701.5,792.9,fixation
10:36:10.0343,701.3,790.5,fixation
10:36:10.0348,700.5,790.1,fixation
10:36:10.0353,699.8,793.0,fixation
10:36:10.0358,699.2,796.2,fixation
10:36:10.0363,699.0,797.9,fixation
10:36:10.0368,699.2,796.5,fixation
10:36:10.0373,699.0,795.0,fixation
10:36:10.0378,698.1,794.9,fixation
10:36:10.0383,697.2,794.7,fixation
10:36:10.0388,696.5,793.2,fixation
10:36:10.0393,696.4,792.0,fixation
10:36:10.0398,698.1,790.7,fixation
10:36:10.0403,699.7,790.6,fixation
10:36:10.0408,701.2,790.4,fixation
10:36:10.0413,700.9,791.0,fixation
10:36:10.0418,700.9,792.4,fixation
10:36:10.0423,701.6,794.6,fixation
10:36:10.0428,702.4,795.2,fixation
10:36:10.0433,703.1,794.4,fixation
10:36:10.0438,703.2,792.9,fixation
10:36:10.0443,700.6,790.6,fixation
10:36:10.0448,697.9,788.9,fixation
10:36:10.0453,695.3,787.2,fixation
10:36:10.0458,697.6,789.9,fixation
10:36:10.0463,699.8,792.6,fixation
10:36:10.0468,701.6,795.3,fixation
10:36:10.0473,701.0,795.4,fixation
10:36:10.0478,699.2,795.2,fixation
10:36:10.0483,697.6,795.6,fixation
10:36:10.0488,696.4,796.0,fixation
10:36:10.0493,696.4,797.3,fixation
10:36:10.0498,697.4,797.9,fixation
10:36:10.0503,698.4,798.3,fixation
10:36:10.0508,699.8,795.9,fixation
10:36:10.0513,700.2,793.5,fixation
10:36:10.0518,700.5,791.5,fixation
10:36:10.0523,700.5,791.7,fixation
10:36:10.0528,700.4,792.3,fixation
10:36:10.0533,700.9,793.3,fixation
10:36:10.0538,701.4,793.8,fixation
10:36:10.0543,702.0,793.5,fixation
10:36:10.0548,702.6,791.3,fixation
10:36:10.0553,703.2,789.6,fixation
10:36:10.0558,704.0,788.2,fixation
10:36:10.0563,704.2,787.8,fixation
10:36:10.0568,702.7,786.9,fixation
10:36:10.0573,701.0,786.0,fixation
10:36:10.0578,700.4,787.1,fixation
10:36:10.0583,701.5,788.7,fixation
10:36:10.0588,702.4,790.5,fixation
10:36:10.0593,702.1,790.9,fixation
10:36:10.0598,701.5,791.3,fixation
10:36:10.0603,700.0,790.1,fixation
10:36:10.0608,698.6,789.3,fixation
10:36:10.0613,698.9,789.0,fixation
10:36:10.0618,700.3,790.2,fixation
10:36:10.0623,701.8,790.9,fixation
10:36:10.0628,701.5,791.3,fixation
10:36:10.0633,701.1,791.6,fixation
10:36:10.0638,700.6,791.7,fixation
10:36:10.0643,700.3,791.7,fixation
10:36:10.0648,700.2,792.1,fixation
10:36:10.0653,700.2,792.6,fixation
10:36:10.0658,700.5,792.8,fixation
10:36:10.0663,700.9,792.4,fixation
10:36:10.0668,701.3,791.7,fixation
10:36:10.0673,701.2,791.4,fixation
10:36:10.0678,700.5,791.0,fixation
10:36:10.0683,699.9,790.9,fixation
10:36:10.0688,699.7,790.8,fixation
10:36:10.0693,700.3,789.3,fixation
10:36:10.0698,701.0,787.8,fixation
10:36:10.0703,701.1,786.6,fixation
10:36:10.0708,701.2,786.2,fixation
10:36:10.0713,701.3,785.7,fixation
10:36:10.0718,701.2,787.5,fixation
10:36:10.0723,701.7,789.8,fixation
10:36:10.0728,702.3,791.9,fixation
10:36:10.0733,701.7,791.3,fixation
10:36:10.0738,699.7,789.6,fixation
10:36:10.0743,697.8,788.1,fixation
10:36:10.0748,697.2,787.7,fixation
10:36:10.0753,697.4,788.8,fixation
10:36:10.0758,698.6,789.9,fixation
10:36:10.0763,699.7,789.7,fixation
10:36:10.0768,700.7,789.6,fixation
10:36:10.0773,700.6,789.5,fixation
10:36:10.0778,700.7,788.1,fixation
10:36:10.0783,701.2,786.6,fixation
10:36:10.0788,701.7,786.8,fixation
10:36:10.0793,703.0,790.0,fixation
10:36:10.0798,703.8,793.2,fixation
10:36:10.0803,704.9,794.0,fixation
10:36:10.0808,703.7,792.5,fixation
10:36:10.0813,701.8,791.1,fixation
10:36:10.0818,699.7,790.3,fixation
10:36:10.0823,697.6,790.4,fixation
10:36:10.0828,696.4,790.4,fixation
10:36:10.0833,695.8,790.4,fixation
10:36:10.0838,696.5,790.7,fixation
10:36:10.0843,697.2,791.0,fixation
10:36:10.0848,697.3,790.9,fixation
10:36:10.0853,697.9,790.3,fixation
10:36:10.0858,699.6,789.8,saccade
10:36:10.0863,700.2,789.2,saccade
10:36:10.0868,700.9,788.7,saccade
10:36:10.0873,701.6,787.3,saccade
10:36:10.0878,702.2,786.6,saccade
10:36:10.0883,703.0,789.3,saccade
10:36:10.0888,702.5,795.0,saccade
10:36:10.0893,702.0,800.7,saccade
10:36:10.0898,701.6,798.9,saccade
10:36:10.0903,701.9,795.0,saccade
10:36:10.0908,702.2,790.1,saccade
10:36:10.0913,702.1,789.2,saccade
10:36:10.0918,702.0,788.2,saccade
10:36:10.0923,698.9,789.1,saccade
10:36:10.0928,695.5,789.9,saccade
10:36:10.0933,691.1,788.2,saccade
10:36:10.0938,688.4,784.5,saccade
10:36:10.0943,685.2,780.8,saccade
10:36:10.0948,680.4,779.4,saccade
10:36:10.0953,676.8,779.3,saccade
10:36:10.0958,670.3,777.3,saccade
10:36:10.0963,665.6,775.5,saccade
10:36:10.0968,659.7,772.5,saccade
10:36:10.0973,654.4,770.2,saccade
10:36:10.0978,648.0,767.8,saccade
10:36:10.0983,640.1,765.8,saccade
10:36:10.0988,635.3,764.3,saccade
10:36:10.0993,627.9,762.6,saccade
10:36:10.0998,622.9,761.8,saccade
10:36:10.1003,614.1,761.7,saccade
10:36:10.1008,606.7,762.3,saccade
10:36:10.1013,597.9,762.5,saccade
10:36:10.1018,592.8,762.4,saccade
10:36:10.1023,588.3,762.8,saccade
10:36:10.1028,585.0,763.6,saccade
10:36:10.1033,577.9,764.2,saccade
10:36:10.1038,572.7,764.0,saccade
10:36:10.1043,566.9,764.1,saccade
10:36:10.1048,564.8,764.3,saccade
10:36:10.1053,562.7,764.4,saccade
10:36:10.1058,561.7,765.4,saccade
10:36:10.1063,560.6,766.4,saccade
10:36:10.1068,558.5,767.7,saccade
10:36:10.1073,556.6,768.3,saccade
10:36:10.1078,554.8,769.3,saccade
10:36:10.1083,554.2,770.1,saccade
10:36:10.1088,552.9,769.0,saccade
10:36:10.1093,551.6,767.7,saccade
10:36:10.1098,550.5,766.4,saccade
10:36:10.1103,550.0,764.4,saccade
10:36:10.1108,549.4,763.0,saccade
10:36:10.1113,549.3,761.6,saccade
10:36:10.1118,549.0,762.2,saccade
10:36:10.1123,551.3,762.4,saccade
10:36:10.1128,553.6,762.8,saccade
10:36:10.1133,555.9,763.2,saccade
10:36:10.1138,555.8,763.9,saccade
10:36:10.1143,555.0,764.1,fixation
10:36:10.1148,556.7,762.5,fixation
10:36:10.1153,558.8,761.2,fixation
10:36:10.1158,561.3,762.9,fixation
10:36:10.1163,561.8,765.5,fixation
10:36:10.1168,561.5,766.4,fixation
10:36:10.1173,560.6,764.6,fixation
10:36:10.1178,559.7,762.9,fixation
10:36:10.1183,559.5,763.2,fixation
10:36:10.1188,560.2,764.6,fixation
10:36:10.1193,562.0,765.8,fixation
10:36:10.1198,564.6,767.5,fixation
10:36:10.1203,566.1,768.4,fixation
10:36:10.1208,566.3,769.2,fixation
10:36:10.1213,565.7,769.6,fixation
10:36:10.1218,566.6,771.9,fixation
10:36:10.1223,568.3,774.3,fixation
10:36:10.1228,570.2,774.2,fixation
10:36:10.1233,569.3,770.5,fixation
10:36:10.1238,567.9,766.7,fixation
10:36:10.1243,566.0,765.6,fixation
10:36:10.1248,565.7,765.8,fixation
10:36:10.1253,566.9,766.1,fixation
10:36:10.1258,568.4,766.2,fixation
10:36:10.1263,569.8,765.5,fixation
10:36:10.1268,569.6,764.7,fixation
10:36:10.1273,569.4,764.3,fixation
10:36:10.1278,569.3,764.8,fixation
10:36:10.1283,569.1,765.4,fixation
10:36:10.1288,566.6,764.8,fixation
10:36:10.1293,564.2,763.9,fixation
10:36:10.1298,562.8,764.3,fixation
10:36:10.1303,563.6,765.9,fixation
10:36:10.1308,564.6,767.4,fixation
10:36:10.1313,564.6,767.6,fixation
10:36:10.1318,565.0,768.0,fixation
10:36:10.1323,565.4,768.3,fixation
10:36:10.1328,564.5,767.6,fixation
10:36:10.1333,563.2,766.3,fixation
10:36:10.1338,561.2,765.3,fixation
10:36:10.1343,560.5,765.8,fixation
10:36:10.1348,561.5,768.7,fixation
10:36:10.1353,563.2,771.2,fixation
10:36:10.1358,565.1,770.0,fixation
10:36:10.1363,565.1,766.6,fixation
10:36:10.1368,565.3,763.7,fixation
10:36:10.1373,565.5,763.7,fixation
10:36:10.1378,565.8,763.7,fixation
10:36:10.1383,564.6,762.4,fixation
10:36:10.1388,563.3,761.8,fixation
10:36:10.1393,561.4,761.2,fixation
10:36:10.1398,561.0,761.1,fixation
10:36:10.1403,561.5,760.7,fixation
10:36:10.1408,563.5,760.4,fixation
10:36:10.1413,565.6,759.8,fixation
10:36:10.1418,566.3,759.5,fixation
10:36:10.1423,563.9,758.9,fixation
10:36:10.1428,561.6,757.3,fixation
10:36:10.1433,559.7,755.8,fixation
10:36:10.1438,559.7,757.8,fixation
10:36:10.1443,560.1,761.2,fixation
10:36:10.1448,560.5,764.7,fixation
10:36:10.1453,561.3,761.9,fixation
10:36:10.1458,561.4,759.1,fixation
10:36:10.1463,561.0,756.3,fixation
10:36:10.1468,560.3,756.2,fixation
10:36:10.1473,561.4,759.2,fixation
10:36:10.1478,563.1,762.3,fixation
10:36:10.1483,563.7,765.1,fixation
10:36:10.1488,562.6,764.8,fixation
10:36:10.1493,561.5,764.9,fixation
10:36:10.1498,561.4,765.6,fixation
10:36:10.1503,561.5,766.0,fixation
10:36:10.1508,561.7,765.5,fixation
10:36:10.1513,561.1,762.8,fixation
10:36:10.1518,560.4,760.6,fixation
