TimeStamp,X,Y,Event
11:25:5.11935,690.4,791.9,fixation
11:25:5.11985,690.7,792.8,fixation
11:25:5.12034,691.8,793.1,fixation
11:25:5.12083,692.7,792.4,fixation
11:25:5.12132,693.3,792.3,fixation
11:25:5.12182,693.0,793.5,fixation
11:25:5.12231,692.8,794.3,fixation
11:25:5.12280,692.8,794.7,fixation
11:25:5.12329,692.8,794.5,fixation
11:25:5.12379,692.8,795.0,fixation
11:25:5.12428,693.0,795.9,fixation
11:25:5.12477,693.3,796.6,fixation
11:25:5.12526,693.6,797.1,fixation
11:25:5.12576,693.7,797.2,fixation
11:25:5.12625,693.6,797.1,fixation
11:25:5.12674,693.6,797.2,fixation
11:25:5.12724,693.5,797.3,fixation
11:25:5.12773,692.3,797.7,fixation
11:25:5.12822,691.1,797.8,fixation
11:25:5.12871,689.6,797.8,fixation
11:25:5.12921,689.4,797.7,fixation
11:25:5.12970,690.3,797.6,fixation
11:25:5.13019,691.3,797.7,fixation
11:25:5.13068,692.1,797.8,fixation
11:25:5.13118,692.0,797.8,fixation
11:25:5.13167,692.2,797.0,fixation
11:25:5.13216,692.6,796.2,fixation
11:25:5.13266,692.0,795.4,fixation
11:25:5.13315,691.4,795.4,fixation
11:25:5.13364,691.0,795.6,fixation
11:25:5.13413,691.5,795.7,fixation
11:25:5.13463,690.9,795.0,fixation
11:25:5.13512,690.0,794.2,fixation
11:25:5.13561,689.2,794.3,fixation
11:25:5.13610,689.5,795.4,fixation
11:25:5.1366,689.9,796.5,fixation
11:25:5.13709,690.5,795.6,fixation
11:25:5.13758,690.7,794.5,fixation
11:25:5.13807,690.3,793.4,fixation
11:25:5.13857,689.7,794.5,fixation
11:25:5.13906,688.9,795.6,fixation
11:25:5.13955,688.5,796.6,fixation
11:25:5.14005,688.5,796.5,fixation
11:25:5.14054,688.7,796.6,fixation
11:25:5.14103,688.9,796.9,fixation
11:25:5.14152,688.9,797.9,fixation
11:25:5.14202,688.8,798.8,fixation
11:25:5.14251,688.7,799.6,fixation
11:25:5.14300,688.6,799.8,fixation
11:25:5.14349,688.6,799.7,fixation
11:25:5.14399,688.6,799.5,fixation
11:25:5.14448,688.6,799.2,fixation
11:25:5.14497,688.5,799.1,fixation
11:25:5.14546,688.4,799.0,fixation
11:25:5.14596,688.3,798.7,fixation
11:25:5.14645,688.9,798.6,fixation
11:25:5.14694,689.7,798.4,fixation
11:25:5.14744,690.4,798.3,fixation
11:25:5.14793,690.3,798.2,fixation
11:25:5.14842,690.1,798.0,fixation
11:25:5.14891,690.0,798.0,fixation
11:25:5.14941,689.9,798.0,fixation
11:25:5.14990,689.7,798.0,fixation
11:25:5.15039,689.7,797.9,fixation
11:25:5.15088,689.8,798.2,fixation
11:25:5.15138,689.9,798.6,fixation
11:25:5.15187,690.0,799.0,fixation
11:25:5.15236,689.9,798.9,fixation
11:25:5.15285,689.8,798.9,fixation
11:25:5.15335,689.7,799.1,fixation
11:25:5.15384,689.9,799.4,fixation
11:25:5.15433,690.6,800.0,fixation
11:25:5.15483,691.2,800.4,fixation
11:25:5.15532,691.8,800.5,fixation
11:25:5.15581,691.9,800.2,fixation
11:25:5.15630,691.9,800.0,fixation
11:25:5.1568,691.9,799.9,fixation
11:25:5.15729,692.3,800.2,fixation
11:25:5.15778,693.0,800.4,fixation
11:25:5.15827,693.6,800.2,fixation
11:25:5.15877,694.0,798.2,fixation
11:25:5.15926,694.0,796.2,fixation
11:25:5.15975,694.0,794.2,fixation
11:25:5.16025,694.0,793.8,fixation
11:25:5.16074,694.0,793.7,fixation
11:25:5.16123,694.3,794.1,fixation
11:25:5.16172,694.6,794.7,fixation
11:25:5.16222,694.8,794.9,fixation
11:25:5.16271,694.8,795.1,fixation
11:25:5.16320,694.7,795.0,fixation
11:25:5.16369,693.8,795.1,fixation
11:25:5.16419,692.9,795.2,fixation
11:25:5.16468,692.0,795.4,fixation
11:25:5.16517,692.0,795.5,fixation
11:25:5.16566,692.1,796.2,fixation
11:25:5.16616,692.2,796.7,fixation
11:25:5.16665,692.3,797.3,fixation
11:25:5.16714,692.3,797.2,fixation
11:25:5.16764,692.3,796.8,fixation
11:25:5.16813,692.4,796.4,fixation
11:25:5.16862,692.6,795.8,fixation
11:25:5.16911,692.8,795.4,fixation
11:25:5.16961,692.8,796.1,fixation
11:25:5.17010,692.7,797.5,fixation
11:25:5.17059,692.7,798.7,fixation
11:25:5.17108,692.7,798.8,fixation
11:25:5.17158,692.6,799.1,fixation
11:25:5.17207,692.1,799.5,fixation
11:25:5.17256,691.6,799.9,fixation
11:25:5.17305,690.7,798.7,fixation
11:25:5.17355,690.2,797.5,fixation
11:25:5.17404,689.5,796.8,fixation
11:25:5.17453,689.2,797.9,fixation
11:25:5.17503,689.8,799.5,fixation
11:25:5.17552,690.4,800.5,fixation
11:25:5.17601,690.8,801.0,fixation
11:25:5.17650,690.5,801.0,fixation
11:25:5.177,690.4,800.8,fixation
11:25:5.17749,690.5,800.6,fixation
11:25:5.17798,690.4,801.9,fixation
11:25:5.17847,690.7,803.3,fixation
11:25:5.17897,690.9,803.8,fixation
11:25:5.17946,691.3,802.9,fixation
11:25:5.17995,691.3,802.8,fixation
11:25:5.18044,691.2,803.7,fixation
11:25:5.18094,690.9,804.8,fixation
11:25:5.18143,690.5,805.3,fixation
11:25:5.18192,690.2,806.4,fixation
11:25:5.18242,690.1,807.1,fixation
11:25:5.18291,689.9,807.1,fixation
11:25:5.18340,689.2,806.8,fixation
11:25:5.18389,688.6,806.7,fixation
11:25:5.18439,687.9,807.7,fixation
11:25:5.18488,688.0,808.4,fixation
11:25:5.18537,688.0,810.2,fixation
11:25:5.18586,687.7,811.7,fixation
11:25:5.18636,687.5,813.3,fixation
11:25:5.18685,687.2,813.9,fixation
11:25:5.18734,687.3,814.0,fixation
11:25:5.18784,687.4,813.8,fixation
11:25:5.18833,687.5,813.5,fixation
11:25:5.18882,687.7,813.8,fixation
11:25:5.18931,687.6,814.8,fixation
11:25:5.18981,687.5,815.9,fixation
11:25:5.19030,687.3,816.4,fixation
11:25:5.19079,687.2,816.5,fixation
11:25:5.19128,687.3,816.9,fixation
11:25:5.19178,687.7,817.1,fixation
11:25:5.19227,688.1,816.6,fixation
11:25:5.19276,688.3,816.3,fixation
11:25:5.19325,688.3,815.9,fixation
11:25:5.19375,688.4,816.3,fixation
11:25:5.19424,688.7,816.0,fixation
11:25:5.19473,689.1,815.6,fixation
11:25:5.19523,689.6,815.4,fixation
11:25:5.19572,690.4,815.7,fixation
11:25:5.19621,691.0,816.0,fixation
11:25:5.19670,691.4,816.0,fixation
11:25:5.1972,691.1,815.5,fixation
11:25:5.19769,690.9,814.9,fixation
11:25:5.19818,690.7,814.2,fixation
11:25:5.19867,690.6,813.6,fixation
11:25:5.19917,690.7,813.0,fixation
11:25:5.19966,691.0,812.8,fixation
11:25:5.20015,691.2,812.8,fixation
11:25:5.20064,691.2,813.0,fixation
11:25:5.20114,691.1,812.9,fixation
11:25:5.20163,690.9,812.9,fixation
11:25:5.20212,690.4,812.7,fixation
11:25:5.20262,690.0,812.4,fixation
11:25:5.20311,689.8,812.3,fixation
11:25:5.20360,689.7,812.7,fixation
11:25:5.20409,690.0,813.4,fixation
11:25:5.20459,690.3,814.1,fixation
11:25:5.20508,690.7,814.6,fixation
11:25:5.20557,690.6,814.8,fixation
11:25:5.20606,690.7,814.8,fixation
11:25:5.20656,691.1,814.5,fixation
11:25:5.20705,691.4,814.2,fixation
11:25:5.20754,691.4,813.8,fixation
11:25:5.20804,691.2,814.1,fixation
11:25:5.20853,690.9,814.8,fixation
11:25:5.20902,690.3,815.4,fixation
11:25:5.20951,689.8,815.2,fixation
11:25:5.21001,690.4,814.7,fixation
11:25:5.21050,691.3,814.5,fixation
11:25:5.21099,692.2,815.0,fixation
11:25:5.21148,692.0,815.6,fixation
11:25:5.21198,691.8,815.9,fixation
11:25:5.21247,691.8,818.3,fixation
11:25:5.21296,691.7,820.7,fixation
11:25:5.21345,691.7,823.8,fixation
11:25:5.21395,691.7,825.4,fixation
11:25:5.21444,691.7,826.9,fixation
11:25:5.21493,691.7,827.3,fixation
11:25:5.21543,691.2,826.8,fixation
11:25:5.21592,690.7,827.7,fixation
11:25:5.21641,690.2,830.3,fixation
11:25:5.21690,690.2,832.9,fixation
11:25:5.2174,690.2,834.2,fixation
11:25:5.21789,690.1,834.3,fixation
11:25:5.21838,690.0,834.4,fixation
11:25:5.21887,690.0,835.1,fixation
11:25:5.21937,690.0,837.1,fixation
11:25:5.21986,690.0,839.0,fixation
11:25:5.22035,689.9,840.4,fixation
11:25:5.22084,689.6,840.2,fixation
11:25:5.22134,689.4,840.0,fixation
11:25:5.22183,689.0,840.2,fixation
11:25:5.22232,688.6,840.5,fixation
11:25:5.22282,688.8,841.1,fixation
11:25:5.22331,689.2,841.4,fixation
11:25:5.22380,689.6,841.3,fixation
11:25:5.22429,689.5,840.9,fixation
11:25:5.22479,689.3,840.6,fixation
11:25:5.22528,689.1,840.6,fixation
11:25:5.22577,688.4,840.8,fixation
11:25:5.22626,687.9,841.0,fixation
11:25:5.22676,688.4,841.7,fixation
11:25:5.22725,689.4,842.2,fixation
11:25:5.22774,689.9,841.4,fixation
11:25:5.22823,689.4,840.0,fixation
11:25:5.22873,688.6,838.6,fixation
11:25:5.22922,687.9,838.3,fixation
11:25:5.22971,687.3,838.0,fixation
11:25:5.23021,686.7,837.6,fixation
11:25:5.23070,686.0,836.8,fixation
11:25:5.23119,685.3,835.7,fixation
11:25:5.23168,685.5,834.3,fixation
11:25:5.23218,686.0,832.9,fixation
11:25:5.23267,686.5,831.8,fixation
11:25:5.23316,686.4,831.0,fixation
11:25:5.23365,686.2,831.2,fixation
11:25:5.23415,686.0,831.4,fixation
11:25:5.23464,686.0,831.5,fixation
11:25:5.23513,686.3,831.4,fixation
11:25:5.23563,686.4,831.2,fixation
11:25:5.23612,686.2,831.9,fixation
11:25:5.23661,686.2,832.8,fixation
11:25:5.23710,686.4,834.0,fixation
11:25:5.2376,686.5,834.3,fixation
11:25:5.23809,686.3,834.4,fixation
11:25:5.23858,686.4,834.0,fixation
11:25:5.23907,686.6,833.0,fixation
11:25:5.23957,686.6,832.1,fixation
11:25:5.24006,686.3,832.7,fixation
11:25:5.24055,686.4,834.0,fixation
11:25:5.24104,686.9,834.3,fixation
11:25:5.24154,687.7,833.2,fixation
11:25:5.24203,688.1,832.0,fixation
11:25:5.24252,688.4,831.5,fixation
11:25:5.24302,687.8,831.1,fixation
11:25:5.24351,687.2,830.8,fixation
11:25:5.24400,686.4,829.7,fixation
11:25:5.24449,686.4,828.6,fixation
11:25:5.24499,686.6,827.5,fixation
11:25:5.24548,686.9,827.6,fixation
11:25:5.24597,687.3,827.7,fixation
11:25:5.24646,687.4,826.5,fixation
11:25:5.24696,687.2,825.2,fixation
11:25:5.24745,686.9,823.5,fixation
11:25:5.24794,687.9,822.1,fixation
11:25:5.24843,689.2,820.9,fixation
11:25:5.24893,689.5,819.4,fixation
11:25:5.24942,688.5,818.9,fixation
11:25:5.24991,687.4,818.5,fixation
11:25:5.25041,687.3,818.3,fixation
11:25:5.25090,687.3,817.8,fixation
11:25:5.25139,687.7,817.2,fixation
11:25:5.25188,687.9,817.1,fixation
11:25:5.25238,687.9,817.1,fixation
11:25:5.25287,687.6,817.3,fixation
11:25:5.25336,687.4,818.0,fixation
11:25:5.25385,687.4,818.7,fixation
11:25:5.25435,687.3,818.8,fixation
11:25:5.25484,687.2,818.5,fixation
11:25:5.25533,687.1,818.1,fixation
11:25:5.25583,687.0,818.1,fixation
11:25:5.25632,687.1,818.9,fixation
11:25:5.25681,687.0,819.8,fixation
11:25:5.25730,686.8,820.7,fixation
11:25:5.2578,686.7,820.9,fixation
11:25:5.25829,686.6,822.3,fixation
11:25:5.25878,686.5,824.0,fixation
11:25:5.25927,686.7,827.7,saccade
11:25:5.25977,686.9,829.3,saccade
11:25:5.26026,686.8,830.6,saccade
11:25:5.26075,686.7,830.5,saccade
11:25:5.26124,686.7,830.5,saccade
11:25:5.26174,686.9,831.6,saccade
11:25:5.26223,687.3,832.7,saccade
11:25:5.26272,687.7,832.1,saccade
11:25:5.26322,688.1,830.5,saccade
11:25:5.26371,688.6,828.6,saccade
11:25:5.26420,689.0,827.9,saccade
11:25:5.26469,689.4,827.1,saccade
11:25:5.26519,689.6,826.4,saccade
11:25:5.26568,689.7,825.0,saccade
11:25:5.26617,689.6,820.5,saccade
11:25:5.26666,689.6,815.5,saccade
11:25:5.26716,689.3,810.5,saccade
11:25:5.26765,689.0,807.8,saccade
11:25:5.26814,688.7,804.4,saccade
11:25:5.26863,688.6,801.3,saccade
11:25:5.26913,688.6,798.0,saccade
11:25:5.26962,687.9,796.1,saccade
11:25:5.27011,686.6,794.9,saccade
11:25:5.27061,684.4,794.4,saccade
11:25:5.27110,682.8,793.3,saccade
11:25:5.27159,681.9,791.4,saccade
11:25:5.27208,680.9,790.1,saccade
11:25:5.27258,680.0,788.3,saccade
11:25:5.27307,678.7,786.3,saccade
11:25:5.27356,677.6,781.9,saccade
11:25:5.27405,675.2,778.6,saccade
11:25:5.27455,672.0,776.3,saccade
11:25:5.27504,668.3,775.3,saccade
11:25:5.27553,663.9,774.4,saccade
11:25:5.27602,658.9,773.3,saccade
11:25:5.27652,654.0,772.2,saccade
11:25:5.27701,649.2,769.5,saccade
11:25:5.27750,645.2,767.0,saccade
11:25:5.278,641.8,767.3,saccade
11:25:5.27849,639.8,769.1,saccade
11:25:5.27898,638.1,769.7,saccade
11:25:5.27947,635.1,768.4,saccade
11:25:5.27997,632.7,767.1,saccade
11:25:5.28046,630.7,766.3,saccade
11:25:5.28095,630.2,765.5,saccade
11:25:5.28144,629.7,763.7,saccade
11:25:5.28194,630.5,762.6,saccade
11:25:5.28243,631.6,762.6,saccade
11:25:5.28292,632.6,764.7,saccade
11:25:5.28342,633.4,768.1,saccade
11:25:5.28391,634.1,770.0,saccade
11:25:5.28440,635.4,770.7,saccade
11:25:5.28489,636.4,772.7,saccade
11:25:5.28539,637.6,775.2,saccade
11:25:5.28588,639.3,779.6,saccade
11:25:5.28637,640.9,781.4,saccade
11:25:5.28686,642.5,783.1,saccade
11:25:5.28736,644.2,786.1,saccade
11:25:5.28785,647.0,789.9,saccade
11:25:5.28834,650.0,797.8,saccade
11:25:5.28883,651.8,802.4,saccade
11:25:5.28933,652.8,806.0,saccade
11:25:5.28982,653.5,805.6,saccade
11:25:5.29031,655.6,805.2,saccade
11:25:5.29081,657.3,803.4,saccade
11:25:5.29130,658.4,801.5,saccade
11:25:5.29179,658.2,801.1,saccade
11:25:5.29228,658.0,802.5,saccade
11:25:5.29278,657.6,803.5,saccade
11:25:5.29327,657.2,802.8,saccade
11:25:5.29376,656.8,801.9,saccade
11:25:5.29425,656.8,801.4,saccade
11:25:5.29475,656.7,801.2,saccade
11:25:5.29524,656.5,800.0,fixation
11:25:5.29573,656.0,799.5,fixation
11:25:5.29622,655.6,799.4,fixation
11:25:5.29672,655.7,798.6,fixation
11:25:5.29721,656.1,797.4,fixation
11:25:5.29770,657.0,796.1,fixation
11:25:5.2982,657.4,796.4,fixation
11:25:5.29869,657.6,797.0,fixation
11:25:5.29918,656.2,797.8,fixation
11:25:5.29967,654.4,796.9,fixation
11:25:5.30017,652.7,796.1,fixation
11:25:5.30066,651.4,794.8,fixation
11:25:5.30115,650.4,794.4,fixation
11:25:5.30164,649.3,795.4,fixation
11:25:5.30214,649.1,797.1,fixation
11:25:5.30263,649.1,799.1,fixation
11:25:5.30312,649.1,799.8,fixation
11:25:5.30362,648.9,800.0,fixation
11:25:5.30411,648.6,799.8,fixation
11:25:5.30460,648.0,799.5,fixation
11:25:5.30509,647.7,799.5,fixation
11:25:5.30559,647.3,799.8,fixation
11:25:5.30608,647.1,800.6,fixation
11:25:5.30657,646.7,801.8,fixation
11:25:5.30706,646.5,802.5,fixation
11:25:5.30756,646.4,802.8,fixation
11:25:5.30805,646.5,803.0,fixation
11:25:5.30854,645.9,803.5,fixation
11:25:5.30903,644.9,804.0,fixation
11:25:5.30953,643.9,804.2,fixation
11:25:5.31002,643.9,804.3,fixation
11:25:5.31051,644.5,804.5,fixation
11:25:5.31101,645.1,803.4,fixation
11:25:5.31150,644.5,802.2,fixation
11:25:5.31199,643.7,801.1,fixation
11:25:5.31248,643.0,801.3,fixation
11:25:5.31298,643.1,800.5,fixation
11:25:5.31347,643.2,799.6,fixation
11:25:5.31396,643.1,798.7,fixation
11:25:5.31445,643.4,798.7,fixation
11:25:5.31495,643.9,798.5,fixation
11:25:5.31544,644.4,798.2,fixation
11:25:5.31593,644.5,797.2,fixation
11:25:5.31642,644.5,796.4,fixation
11:25:5.31692,643.9,796.7,fixation
11:25:5.31741,643.3,797.7,fixation
11:25:5.31790,643.0,798.6,fixation
11:25:5.3184,643.3,798.4,fixation
11:25:5.31889,643.5,800.0,fixation
11:25:5.31938,643.6,801.7,fixation
11:25:5.31987,644.0,803.4,fixation
11:25:5.32037,644.6,803.9,fixation
11:25:5.32086,645.0,804.2,fixation
11:25:5.32135,645.2,804.5,fixation
11:25:5.32184,645.1,804.3,fixation
11:25:5.32234,644.4,804.3,fixation
11:25:5.32283,643.8,805.2,fixation
11:25:5.32332,643.3,806.1,fixation
11:25:5.32381,643.5,806.9,fixation
11:25:5.32431,643.2,806.2,fixation
11:25:5.32480,643.1,804.9,fixation
11:25:5.32529,643.0,803.6,fixation
11:25:5.32579,642.4,804.8,fixation
11:25:5.32628,641.5,806.5,fixation
11:25:5.32677,640.7,808.2,fixation
11:25:5.32726,640.7,809.2,fixation
11:25:5.32776,641.2,811.4,fixation
11:25:5.32825,641.9,813.6,fixation
11:25:5.32874,642.5,814.9,fixation
11:25:5.32923,642.7,816.2,fixation
11:25:5.32973,643.0,817.6,fixation
11:25:5.33022,643.7,817.8,fixation
11:25:5.33071,644.5,816.8,fixation
11:25:5.33121,644.1,817.4,fixation
11:25:5.33170,643.4,819.0,fixation
11:25:5.33219,641.9,821.6,fixation
11:25:5.33268,641.0,822.7,fixation
11:25:5.33318,640.6,823.8,fixation
11:25:5.33367,641.0,823.8,fixation
11:25:5.33416,641.5,825.5,fixation
11:25:5.33465,641.8,827.3,fixation
11:25:5.33515,642.2,829.0,fixation
11:25:5.33564,642.6,829.0,fixation
11:25:5.33613,642.2,830.1,fixation
11:25:5.33662,641.5,831.2,fixation
11:25:5.33712,640.2,832.1,fixation
11:25:5.33761,639.3,831.8,fixation
11:25:5.33810,638.8,831.3,fixation
11:25:5.3386,638.7,831.1,fixation
11:25:5.33909,638.7,831.0,fixation
11:25:5.33958,638.7,831.6,fixation
11:25:5.34007,639.2,834.4,fixation
11:25:5.34057,639.8,837.2,fixation
11:25:5.34106,640.9,839.5,fixation
11:25:5.34155,641.5,839.9,fixation
11:25:5.34204,642.1,840.8,fixation
11:25:5.34254,641.0,841.8,fixation
11:25:5.34303,640.0,842.3,fixation
11:25:5.34352,639.0,842.4,fixation
11:25:5.34401,638.8,842.4,fixation
11:25:5.34451,638.6,841.8,fixation
11:25:5.34500,639.0,841.3,fixation
11:25:5.34549,639.6,841.1,fixation
11:25:5.34599,640.1,841.4,fixation
11:25:5.34648,640.2,843.1,fixation
11:25:5.34697,640.2,844.5,fixation
11:25:5.34746,639.6,847.6,fixation
11:25:5.34796,639.1,850.7,fixation
11:25:5.34845,638.5,853.8,fixation
11:25:5.34894,637.9,856.7,saccade
11:25:5.34943,637.0,858.3,saccade
11:25:5.34993,636.1,860.0,saccade
11:25:5.35042,635.6,860.1,saccade
11:25:5.35091,636.7,860.1,saccade
11:25:5.35141,637.5,860.1,saccade
11:25:5.35190,638.1,862.0,saccade
11:25:5.35239,637.9,864.4,saccade
11:25:5.35288,638.0,867.6,saccade
11:25:5.35338,638.5,869.8,saccade
11:25:5.35387,638.7,871.7,saccade
11:25:5.35436,639.0,873.1,saccade
11:25:5.35485,639.9,874.1,saccade
11:25:5.35535,641.3,874.6,saccade
11:25:5.35584,643.9,874.8,saccade
11:25:5.35633,645.8,873.9,saccade
11:25:5.35682,647.5,873.3,saccade
11:25:5.35732,647.9,872.7,saccade
11:25:5.35781,.,.,blink
11:25:5.35830,.,.,blink
11:25:5.3588,.,.,blink
11:25:5.35929,.,.,blink
11:25:5.35978,.,.,blink
11:25:5.36027,.,.,blink
11:25:5.36077,.,.,blink
11:25:5.36126,.,.,blink
11:25:5.36175,.,.,blink
11:25:5.36224,.,.,blink
11:25:5.36274,.,.,blink
11:25:5.36323,.,.,blink
11:25:5.36372,.,.,blink
11:25:5.36421,.,.,blink
11:25:5.36471,.,.,blink
11:25:5.36520,.,.,blink
11:25:5.36569,.,.,blink
11:25:5.36619,.,.,blink
11:25:5.36668,.,.,blink
11:25:5.36717,.,.,blink
11:25:5.36766,.,.,blink
11:25:5.36816,.,.,blink
11:25:5.36865,.,.,blink
11:25:5.36914,.,.,blink
11:25:5.36963,.,.,blink
11:25:5.37013,.,.,blink
11:25:5.37062,.,.,blink
11:25:5.37111,.,.,blink
11:25:5.37160,.,.,blink
11:25:5.3721,.,.,blink
11:25:5.37259,.,.,blink
11:25:5.37308,.,.,blink
11:25:5.37358,.,.,blink
11:25:5.37407,.,.,blink
11:25:5.37456,.,.,blink
11:25:5.37505,.,.,blink
11:25:5.37555,.,.,blink
11:25:5.37604,.,.,blink
11:25:5.37653,.,.,blink
11:25:5.37702,.,.,blink
11:25:5.37752,.,.,blink
11:25:5.37801,.,.,blink
11:25:5.37850,.,.,blink
11:25:5.379,.,.,blink
11:25:5.37949,.,.,blink
11:25:5.37998,.,.,blink
11:25:5.38047,.,.,blink
11:25:5.38097,.,.,blink
11:25:5.38146,.,.,blink
11:25:5.38195,.,.,blink
11:25:5.38244,.,.,blink
11:25:5.38294,.,.,blink
11:25:5.38343,.,.,blink
11:25:5.38392,.,.,blink
11:25:5.38441,.,.,blink
11:25:5.38491,.,.,blink
11:25:5.38540,.,.,blink
11:25:5.38589,.,.,blink
11:25:5.38639,.,.,blink
11:25:5.38688,.,.,blink
11:25:5.38737,.,.,blink
11:25:5.38786,.,.,blink
11:25:5.38836,.,.,blink
11:25:5.38885,.,.,blink
11:25:5.38934,.,.,blink
11:25:5.38983,.,.,blink
11:25:5.39033,.,.,blink
11:25:5.39082,.,.,blink
11:25:5.39131,.,.,blink
11:25:5.39180,.,.,blink
11:25:5.3923,.,.,blink
11:25:5.39279,.,.,blink
11:25:5.39328,.,.,blink
11:25:5.39378,.,.,blink
11:25:5.39427,.,.,blink
11:25:5.39476,.,.,blink
11:25:5.39525,.,.,blink
11:25:5.39575,.,.,blink
11:25:5.39624,.,.,blink
11:25:5.39673,.,.,blink
11:25:5.39722,.,.,blink
11:25:5.39772,.,.,blink
11:25:5.39821,.,.,blink
11:25:5.39870,.,.,blink
11:25:5.39919,.,.,blink
11:25:5.39969,.,.,blink
11:25:5.40018,.,.,blink
11:25:5.40067,.,.,blink
11:25:5.40117,.,.,blink
11:25:5.40166,.,.,blink
11:25:5.40215,.,.,blink
11:25:5.40264,.,.,blink
11:25:5.40314,.,.,blink
11:25:5.40363,.,.,blink
11:25:5.40412,.,.,blink
11:25:5.40461,.,.,blink
11:25:5.40511,.,.,blink
11:25:5.40560,.,.,blink
11:25:5.40609,.,.,blink
11:25:5.40659,.,.,blink
11:25:5.40708,.,.,blink
11:25:5.40757,.,.,blink
11:25:5.40806,.,.,blink
11:25:5.40856,.,.,blink
11:25:5.40905,.,.,blink
11:25:5.40954,.,.,blink
11:25:5.41003,.,.,blink
11:25:5.41053,.,.,blink
11:25:5.41102,.,.,blink
11:25:5.41151,.,.,blink
11:25:5.41200,.,.,blink
11:25:5.4125,.,.,blink
11:25:5.41299,.,.,blink
11:25:5.41348,.,.,blink
11:25:5.41398,.,.,blink
11:25:5.41447,.,.,blink
11:25:5.41496,.,.,blink
11:25:5.41545,.,.,blink
11:25:5.41595,.,.,blink
11:25:5.41644,.,.,blink
11:25:5.41693,.,.,blink
11:25:5.41742,.,.,blink
11:25:5.41792,.,.,blink
11:25:5.41841,.,.,blink
11:25:5.41890,.,.,blink
11:25:5.41939,.,.,blink
11:25:5.41989,.,.,blink
11:25:5.42038,.,.,blink
11:25:5.42087,.,.,blink
11:25:5.42137,.,.,blink
11:25:5.42186,.,.,blink
11:25:5.42235,.,.,blink
11:25:5.42284,.,.,blink
11:25:5.42334,.,.,blink
11:25:5.42383,.,.,blink
11:25:5.42432,.,.,blink
11:25:5.42481,.,.,blink
11:25:5.42531,.,.,blink
11:25:5.42580,.,.,blink
11:25:5.42629,.,.,blink
11:25:5.42679,.,.,blink
11:25:5.42728,.,.,blink
11:25:5.42777,.,.,blink
11:25:5.42826,.,.,blink
11:25:5.42876,.,.,blink
11:25:5.42925,.,.,blink
11:25:5.42974,.,.,blink
11:25:5.43023,.,.,blink
11:25:5.43073,.,.,blink
11:25:5.43122,.,.,blink
11:25:5.43171,.,.,blink
11:25:5.43220,.,.,blink
11:25:5.4327,.,.,blink
11:25:5.43319,.,.,blink
11:25:5.43368,.,.,blink
11:25:5.43418,.,.,blink
11:25:5.43467,.,.,blink
11:25:5.43516,.,.,blink
11:25:5.43565,.,.,blink
11:25:5.43615,.,.,blink
11:25:5.43664,.,.,blink
11:25:5.43713,.,.,blink
11:25:5.43762,.,.,blink
11:25:5.43812,.,.,blink
11:25:5.43861,.,.,blink
11:25:5.43910,.,.,blink
11:25:5.43959,.,.,blink
11:25:5.44009,.,.,blink
11:25:5.44058,.,.,blink
11:25:5.44107,.,.,blink
11:25:5.44157,.,.,blink
11:25:5.44206,.,.,blink
11:25:5.44255,.,.,blink
11:25:5.44304,.,.,blink
11:25:5.44354,.,.,blink
11:25:5.44403,.,.,blink
11:25:5.44452,.,.,blink
11:25:5.44501,.,.,blink
11:25:5.44551,.,.,blink
11:25:5.44600,.,.,blink
11:25:5.44649,.,.,blink
11:25:5.44698,.,.,blink
11:25:5.44748,.,.,blink
11:25:5.44797,.,.,blink
11:25:5.44846,.,.,blink
11:25:5.44896,.,.,blink
11:25:5.44945,.,.,blink
11:25:5.44994,.,.,blink
11:25:5.45043,.,.,blink
11:25:5.45093,.,.,blink
11:25:5.45142,.,.,blink
11:25:5.45191,.,.,blink
11:25:5.45240,.,.,blink
11:25:5.4529,.,.,blink
11:25:5.45339,.,.,blink
11:25:5.45388,.,.,blink
11:25:5.45438,.,.,blink
11:25:5.45487,.,.,blink
11:25:5.45536,.,.,blink
11:25:5.45585,.,.,blink
11:25:5.45635,.,.,blink
11:25:5.45684,.,.,blink
11:25:5.45733,.,.,blink
11:25:5.45782,.,.,blink
11:25:5.45832,.,.,blink
11:25:5.45881,.,.,blink
11:25:5.45930,.,.,blink
11:25:5.45979,.,.,blink
11:25:5.46029,.,.,blink
11:25:5.46078,.,.,blink
11:25:5.46127,.,.,blink
11:25:5.46177,.,.,blink
11:25:5.46226,.,.,blink
11:25:5.46275,.,.,blink
11:25:5.46324,.,.,blink
11:25:5.46374,.,.,blink
11:25:5.46423,.,.,blink
11:25:5.46472,.,.,blink
11:25:5.46521,.,.,blink
11:25:5.46571,.,.,blink
11:25:5.46620,.,.,blink
11:25:5.46669,.,.,blink
11:25:5.46718,.,.,blink
11:25:5.46768,.,.,blink
11:25:5.46817,.,.,blink
11:25:5.46866,.,.,blink
11:25:5.46916,.,.,blink
11:25:5.46965,.,.,blink
11:25:5.47014,.,.,blink
11:25:5.47063,.,.,blink
11:25:5.47113,.,.,blink
11:25:5.47162,.,.,blink
11:25:5.47211,.,.,blink
11:25:5.47260,.,.,blink
11:25:5.4731,.,.,blink
11:25:5.47359,.,.,blink
11:25:5.47408,.,.,blink
11:25:5.47458,.,.,blink
11:25:5.47507,.,.,blink
