TimeStamp,X,Y,Event
11:41:9.14948,.,.,blink
11:41:9.14998,.,.,blink
11:41:9.15048,.,.,blink
11:41:9.15098,.,.,blink
11:41:9.15148,.,.,blink
11:41:9.15198,.,.,blink
11:41:9.15248,.,.,blink
11:41:9.15298,.,.,blink
11:41:9.15348,.,.,blink
11:41:9.15398,.,.,blink
11:41:9.15448,.,.,blink
11:41:9.15498,.,.,blink
11:41:9.15548,.,.,blink
11:41:9.15598,.,.,blink
11:41:9.15648,.,.,blink
11:41:9.15698,.,.,blink
11:41:9.15748,.,.,blink
11:41:9.15798,.,.,blink
11:41:9.15848,.,.,blink
11:41:9.15898,.,.,blink
11:41:9.15948,.,.,blink
11:41:9.15998,.,.,blink
11:41:9.16048,.,.,blink
11:41:9.16098,.,.,blink
11:41:9.16148,.,.,blink
11:41:9.16198,.,.,blink
11:41:9.16248,.,.,blink
11:41:9.16298,.,.,blink
11:41:9.16348,.,.,blink
11:41:9.16398,.,.,blink
11:41:9.16448,.,.,blink
11:41:9.16498,.,.,blink
11:41:9.16548,.,.,blink
11:41:9.16598,.,.,blink
11:41:9.16648,.,.,blink
11:41:9.16698,.,.,blink
11:41:9.16748,.,.,blink
11:41:9.16798,.,.,blink
11:41:9.16848,.,.,blink
11:41:9.16898,.,.,blink
11:41:9.16948,.,.,blink
11:41:9.16998,.,.,blink
11:41:9.17048,.,.,blink
11:41:9.17098,.,.,blink
11:41:9.17148,.,.,blink
11:41:9.17198,.,.,blink
11:41:9.17248,.,.,blink
11:41:9.17298,.,.,blink
11:41:9.17348,.,.,blink
11:41:9.17398,.,.,blink
11:41:9.17448,.,.,blink
11:41:9.17498,.,.,blink
11:41:9.17548,.,.,blink
11:41:9.17598,.,.,blink
11:41:9.17648,.,.,blink
11:41:9.17698,.,.,blink
11:41:9.17748,.,.,blink
11:41:9.17798,.,.,blink
11:41:9.17848,.,.,blink
11:41:9.17898,.,.,blink
11:41:9.17948,.,.,blink
11:41:9.17998,.,.,blink
11:41:9.18048,.,.,blink
11:41:9.18098,.,.,blink
11:41:9.18148,.,.,blink
11:41:9.18198,.,.,blink
11:41:9.18248,.,.,blink
11:41:9.18298,.,.,blink
11:41:9.18348,.,.,blink
11:41:9.18398,.,.,blink
11:41:9.18448,.,.,blink
11:41:9.18498,.,.,blink
11:41:9.18548,.,.,blink
11:41:9.18598,.,.,blink
11:41:9.18648,.,.,blink
11:41:9.18698,.,.,blink
11:41:9.18748,.,.,blink
11:41:9.18798,.,.,blink
11:41:9.18848,.,.,blink
11:41:9.18898,.,.,blink
11:41:9.18948,.,.,blink
11:41:9.18998,.,.,blink
11:41:9.19048,.,.,blink
11:41:9.19098,.,.,blink
11:41:9.19148,.,.,blink
11:41:9.19198,.,.,blink
11:41:9.19248,.,.,blink
11:41:9.19298,.,.,blink
11:41:9.19348,.,.,blink
11:41:9.19398,.,.,blink
11:41:9.19448,.,.,blink
11:41:9.19498,.,.,blink
11:41:9.19548,.,.,blink
11:41:9.19598,.,.,blink
11:41:9.19648,.,.,blink
11:41:9.19698,.,.,blink
11:41:9.19748,.,.,blink
11:41:9.19798,.,.,blink
11:41:9.19848,.,.,blink
11:41:9.19898,.,.,blink
11:41:9.19948,.,.,blink
11:41:9.19998,.,.,blink
11:41:9.20048,.,.,blink
11:41:9.20098,.,.,blink
11:41:9.20148,.,.,blink
11:41:9.20198,.,.,blink
11:41:9.20248,.,.,blink
11:41:9.20298,.,.,blink
11:41:9.20348,.,.,blink
11:41:9.20398,.,.,blink
11:41:9.20448,.,.,blink
11:41:9.20498,.,.,blink
11:41:9.20548,.,.,blink
11:41:9.20598,.,.,blink
11:41:9.20648,.,.,blink
11:41:9.20698,.,.,blink
11:41:9.20748,.,.,blink
11:41:9.20798,.,.,blink
11:41:9.20848,.,.,blink
11:41:9.20898,.,.,blink
11:41:9.20948,.,.,blink
11:41:9.20998,.,.,blink
11:41:9.21048,.,.,blink
11:41:9.21098,.,.,blink
11:41:9.21148,.,.,blink
11:41:9.21198,.,.,blink
11:41:9.21248,.,.,blink
11:41:9.21298,.,.,blink
11:41:9.21348,.,.,blink
11:41:9.21398,.,.,blink
11:41:9.21448,.,.,blink
11:41:9.21498,.,.,blink
11:41:9.21548,.,.,blink
11:41:9.21598,.,.,blink
11:41:9.21648,.,.,blink
11:41:9.21698,.,.,blink
11:41:9.21748,.,.,blink
11:41:9.21798,.,.,blink
11:41:9.21848,.,.,blink
11:41:9.21898,.,.,blink
11:41:9.21948,.,.,blink
11:41:9.21998,.,.,blink
11:41:9.22048,.,.,blink
11:41:9.22098,.,.,blink
11:41:9.22148,.,.,blink
11:41:9.22198,.,.,blink
11:41:9.22248,.,.,blink
11:41:9.22298,.,.,blink
11:41:9.22348,.,.,blink
11:41:9.22398,.,.,blink
11:41:9.22448,.,.,blink
11:41:9.22498,.,.,blink
11:41:9.22548,.,.,blink
11:41:9.22598,.,.,blink
11:41:9.22648,.,.,blink
11:41:9.22698,.,.,blink
11:41:9.22748,.,.,blink
11:41:9.22798,.,.,blink
11:41:9.22848,.,.,blink
11:41:9.22898,.,.,blink
11:41:9.22948,.,.,blink
11:41:9.22998,.,.,blink
11:41:9.23048,.,.,blink
11:41:9.23098,.,.,blink
11:41:9.23148,.,.,blink
11:41:9.23198,.,.,blink
11:41:9.23248,.,.,blink
11:41:9.23298,.,.,blink
11:41:9.23348,.,.,blink
11:41:9.23398,.,.,blink
11:41:9.23448,.,.,blink
11:41:9.23498,.,.,blink
11:41:9.23548,.,.,blink
11:41:9.23598,.,.,blink
11:41:9.23648,.,.,blink
11:41:9.23698,.,.,blink
11:41:9.23748,.,.,blink
11:41:9.23798,.,.,blink
11:41:9.23848,.,.,blink
11:41:9.23898,.,.,blink
11:41:9.23948,.,.,blink
11:41:9.23998,.,.,blink
11:41:9.24048,.,.,blink
11:41:9.24098,.,.,blink
11:41:9.24148,.,.,blink
11:41:9.24198,.,.,blink
11:41:9.24248,.,.,blink
11:41:9.24298,.,.,blink
11:41:9.24348,.,.,blink
11:41:9.24398,.,.,blink
11:41:9.24448,.,.,blink
11:41:9.24498,.,.,blink
11:41:9.24548,.,.,blink
11:41:9.24598,.,.,blink
11:41:9.24648,.,.,blink
11:41:9.24698,.,.,blink
11:41:9.24748,.,.,blink
11:41:9.24798,.,.,blink
11:41:9.24848,.,.,blink
11:41:9.24898,.,.,blink
11:41:9.24948,.,.,blink
11:41:9.24998,.,.,blink
11:41:9.25048,.,.,blink
11:41:9.25098,.,.,blink
11:41:9.25148,.,.,blink
11:41:9.25198,.,.,blink
11:41:9.25248,.,.,blink
11:41:9.25298,.,.,blink
11:41:9.25348,.,.,blink
11:41:9.25398,.,.,blink
11:41:9.25448,.,.,blink
11:41:9.25498,.,.,blink
11:41:9.25548,.,.,blink
11:41:9.25598,.,.,blink
11:41:9.25648,.,.,blink
11:41:9.25698,.,.,blink
11:41:9.25748,.,.,blink
11:41:9.25798,.,.,blink
11:41:9.25848,.,.,blink
11:41:9.25898,.,.,blink
11:41:9.25948,.,.,blink
11:41:9.25998,.,.,blink
11:41:9.26048,.,.,blink
11:41:9.26098,.,.,blink
11:41:9.26148,.,.,blink
11:41:9.26198,.,.,blink
11:41:9.26248,.,.,blink
11:41:9.26298,.,.,blink
11:41:9.26348,.,.,blink
11:41:9.26398,.,.,blink
11:41:9.26448,.,.,blink
11:41:9.26498,.,.,blink
11:41:9.26548,.,.,blink
11:41:9.26598,.,.,blink
11:41:9.26648,.,.,blink
11:41:9.26698,.,.,blink
11:41:9.26748,.,.,blink
11:41:9.26798,.,.,blink
11:41:9.26848,.,.,blink
11:41:9.26898,.,.,blink
11:41:9.26948,.,.,blink
11:41:9.26998,.,.,blink
11:41:9.27048,.,.,blink
11:41:9.27098,.,.,blink
11:41:9.27148,.,.,blink
11:41:9.27198,.,.,blink
11:41:9.27248,.,.,blink
11:41:9.27298,.,.,blink
11:41:9.27348,.,.,blink
11:41:9.27398,.,.,blink
11:41:9.27448,.,.,blink
11:41:9.27498,.,.,blink
11:41:9.27548,.,.,blink
11:41:9.27598,.,.,blink
11:41:9.27648,.,.,blink
11:41:9.27698,.,.,blink
11:41:9.27748,.,.,blink
11:41:9.27798,.,.,blink
11:41:9.27848,.,.,blink
11:41:9.27898,.,.,blink
11:41:9.27948,.,.,blink
11:41:9.27998,.,.,blink
11:41:9.28048,.,.,blink
11:41:9.28098,.,.,blink
11:41:9.28148,.,.,blink
11:41:9.28198,.,.,blink
11:41:9.28248,.,.,blink
11:41:9.28298,.,.,blink
11:41:9.28348,.,.,blink
11:41:9.28398,.,.,blink
11:41:9.28448,.,.,blink
11:41:9.28498,.,.,blink
11:41:9.28548,.,.,blink
11:41:9.28598,.,.,blink
11:41:9.28648,.,.,blink
11:41:9.28698,.,.,blink
11:41:9.28748,.,.,blink
11:41:9.28798,.,.,blink
11:41:9.28848,.,.,blink
11:41:9.28898,.,.,blink
11:41:9.28948,.,.,blink
11:41:9.28998,.,.,blink
11:41:9.29048,.,.,blink
11:41:9.29098,.,.,blink
11:41:9.29148,.,.,blink
11:41:9.29198,.,.,blink
11:41:9.29248,.,.,blink
11:41:9.29298,.,.,blink
11:41:9.29348,.,.,blink
11:41:9.29398,.,.,blink
11:41:9.29448,.,.,blink
11:41:9.29498,.,.,blink
11:41:9.29548,.,.,blink
11:41:9.29598,.,.,blink
11:41:9.29648,.,.,blink
11:41:9.29698,.,.,blink
11:41:9.29748,.,.,blink
11:41:9.29798,.,.,blink
11:41:9.29848,.,.,blink
11:41:9.29898,.,.,blink
11:41:9.29948,.,.,blink
11:41:9.29998,.,.,blink
11:41:9.30048,.,.,blink
11:41:9.30098,.,.,blink
11:41:9.30148,.,.,blink
11:41:9.30198,.,.,blink
11:41:9.30248,.,.,blink
11:41:9.30298,.,.,blink
11:41:9.30348,.,.,blink
11:41:9.30398,.,.,blink
11:41:9.30448,.,.,blink
11:41:9.30498,.,.,blink
11:41:9.30548,.,.,blink
11:41:9.30598,.,.,blink
11:41:9.30648,.,.,blink
11:41:9.30698,.,.,blink
11:41:9.30748,.,.,blink
11:41:9.30798,.,.,blink
11:41:9.30848,.,.,blink
11:41:9.30898,.,.,blink
11:41:9.30948,.,.,blink
11:41:9.30998,.,.,blink
11:41:9.31048,.,.,blink
11:41:9.31098,.,.,blink
11:41:9.31148,.,.,blink
11:41:9.31198,.,.,blink
11:41:9.31248,.,.,blink
11:41:9.31298,.,.,blink
11:41:9.31348,.,.,blink
11:41:9.31398,.,.,blink
11:41:9.31448,.,.,blink
11:41:9.31498,.,.,blink
11:41:9.31548,.,.,blink
11:41:9.31598,.,.,blink
11:41:9.31648,.,.,blink
11:41:9.31698,.,.,blink
11:41:9.31748,.,.,blink
11:41:9.31798,.,.,blink
11:41:9.31848,.,.,blink
11:41:9.31898,.,.,blink
11:41:9.31948,.,.,blink
11:41:9.31998,.,.,blink
11:41:9.32048,.,.,blink
11:41:9.32098,.,.,blink
11:41:9.32148,.,.,blink
11:41:9.32198,.,.,blink
11:41:9.32248,.,.,blink
11:41:9.32298,.,.,blink
11:41:9.32348,.,.,blink
11:41:9.32398,.,.,blink
11:41:9.32448,.,.,blink
11:41:9.32498,.,.,blink
11:41:9.32548,.,.,blink
11:41:9.32598,.,.,blink
11:41:9.32648,.,.,blink
11:41:9.32698,.,.,blink
11:41:9.32748,.,.,blink
11:41:9.32798,.,.,blink
11:41:9.32848,.,.,blink
11:41:9.32898,.,.,blink
11:41:9.32948,.,.,blink
11:41:9.32998,.,.,blink
11:41:9.33048,.,.,blink
11:41:9.33098,.,.,blink
11:41:9.33148,.,.,blink
11:41:9.33198,.,.,blink
11:41:9.33248,.,.,blink
11:41:9.33298,.,.,blink
11:41:9.33348,.,.,blink
11:41:9.33398,.,.,blink
11:41:9.33448,.,.,blink
11:41:9.33498,.,.,blink
11:41:9.33548,.,.,blink
11:41:9.33598,.,.,blink
11:41:9.33648,.,.,blink
11:41:9.33698,.,.,blink
11:41:9.33748,.,.,blink
11:41:9.33798,.,.,blink
11:41:9.33848,.,.,blink
11:41:9.33898,.,.,blink
11:41:9.33948,.,.,blink
11:41:9.33998,.,.,blink
11:41:9.34048,.,.,blink
11:41:9.34098,.,.,blink
11:41:9.34148,.,.,blink
11:41:9.34198,.,.,blink
11:41:9.34248,.,.,blink
11:41:9.34298,.,.,blink
11:41:9.34348,.,.,blink
11:41:9.34398,.,.,blink
11:41:9.34448,.,.,blink
11:41:9.34498,.,.,blink
11:41:9.34548,.,.,blink
11:41:9.34598,.,.,blink
11:41:9.34648,.,.,blink
11:41:9.34698,.,.,blink
11:41:9.34748,.,.,blink
11:41:9.34798,.,.,blink
11:41:9.34848,.,.,blink
11:41:9.34898,.,.,blink
11:41:9.34948,.,.,blink
11:41:9.34998,.,.,blink
11:41:9.35048,.,.,blink
11:41:9.35098,.,.,blink
11:41:9.35148,.,.,blink
11:41:9.35198,.,.,blink
11:41:9.35248,.,.,blink
11:41:9.35298,.,.,blink
11:41:9.35348,.,.,blink
11:41:9.35398,.,.,blink
11:41:9.35448,.,.,blink
11:41:9.35498,.,.,blink
11:41:9.35548,.,.,blink
11:41:9.35598,.,.,blink
11:41:9.35648,.,.,blink
11:41:9.35698,.,.,blink
11:41:9.35748,.,.,blink
11:41:9.35798,.,.,blink
11:41:9.35848,.,.,blink
11:41:9.35898,.,.,blink
11:41:9.35948,.,.,blink
11:41:9.35998,.,.,blink
11:41:9.36048,.,.,blink
11:41:9.36098,.,.,blink
11:41:9.36148,.,.,blink
11:41:9.36198,.,.,blink
11:41:9.36248,.,.,blink
11:41:9.36298,.,.,blink
11:41:9.36348,.,.,blink
11:41:9.36398,.,.,blink
11:41:9.36448,.,.,blink
11:41:9.36498,.,.,blink
11:41:9.36548,.,.,blink
11:41:9.36598,.,.,blink
11:41:9.36648,.,.,blink
11:41:9.36698,.,.,blink
11:41:9.36748,.,.,blink
11:41:9.36798,.,.,blink
11:41:9.36848,.,.,blink
11:41:9.36898,.,.,blink
11:41:9.36948,.,.,blink
11:41:9.36998,.,.,blink
11:41:9.37048,.,.,blink
11:41:9.37098,.,.,blink
11:41:9.37148,.,.,blink
11:41:9.37198,.,.,blink
11:41:9.37248,.,.,blink
11:41:9.37298,.,.,blink
11:41:9.37348,.,.,blink
11:41:9.37398,.,.,blink
11:41:9.37448,.,.,blink
11:41:9.37498,.,.,blink
11:41:9.37548,.,.,blink
11:41:9.37598,.,.,blink
11:41:9.37648,.,.,blink
11:41:9.37698,.,.,blink
11:41:9.37748,.,.,blink
11:41:9.37798,.,.,blink
11:41:9.37848,.,.,blink
11:41:9.37898,.,.,blink
11:41:9.37948,.,.,blink
11:41:9.37998,.,.,blink
11:41:9.38048,.,.,blink
11:41:9.38098,.,.,blink
11:41:9.38148,.,.,blink
11:41:9.38198,.,.,blink
11:41:9.38248,.,.,blink
11:41:9.38298,.,.,blink
11:41:9.38348,.,.,blink
11:41:9.38398,.,.,blink
11:41:9.38448,.,.,blink
11:41:9.38498,.,.,blink
11:41:9.38548,.,.,blink
11:41:9.38598,.,.,blink
11:41:9.38648,.,.,blink
11:41:9.38698,.,.,blink
11:41:9.38748,.,.,blink
11:41:9.38798,.,.,blink
11:41:9.38848,.,.,blink
11:41:9.38898,.,.,blink
11:41:9.38948,.,.,blink
11:41:9.38998,.,.,blink
11:41:9.39048,.,.,blink
11:41:9.39098,.,.,blink
11:41:9.39148,.,.,blink
11:41:9.39198,.,.,blink
11:41:9.39248,.,.,blink
11:41:9.39298,.,.,blink
11:41:9.39348,.,.,blink
11:41:9.39398,.,.,blink
11:41:9.39448,.,.,blink
11:41:9.39498,.,.,blink
11:41:9.39548,.,.,blink
11:41:9.39598,.,.,blink
11:41:9.39648,.,.,blink
11:41:9.39698,.,.,blink
11:41:9.39748,.,.,blink
11:41:9.39798,.,.,blink
11:41:9.39848,.,.,blink
11:41:9.39898,.,.,blink
11:41:9.39948,.,.,blink
11:41:9.39998,.,.,blink
11:41:9.40048,.,.,blink
11:41:9.40098,.,.,blink
11:41:9.40148,.,.,blink
11:41:9.40198,.,.,blink
11:41:9.40248,.,.,blink
11:41:9.40298,.,.,blink
11:41:9.40348,.,.,blink
11:41:9.40398,.,.,blink
11:41:9.40448,.,.,blink
11:41:9.40498,.,.,blink
11:41:9.40548,.,.,blink
11:41:9.40598,.,.,blink
11:41:9.40648,.,.,blink
11:41:9.40698,.,.,blink
11:41:9.40748,.,.,blink
11:41:9.40798,.,.,blink
11:41:9.40848,.,.,blink
11:41:9.40898,.,.,blink
11:41:9.40948,.,.,blink
11:41:9.40998,.,.,blink
11:41:9.41048,.,.,blink
11:41:9.41098,.,.,blink
11:41:9.41148,.,.,blink
11:41:9.41198,.,.,blink
11:41:9.41248,.,.,blink
11:41:9.41298,.,.,blink
11:41:9.41348,.,.,blink
11:41:9.41398,.,.,blink
11:41:9.41448,.,.,blink
11:41:9.41498,.,.,blink
11:41:9.41548,.,.,blink
11:41:9.41598,.,.,blink
11:41:9.41648,.,.,blink
11:41:9.41698,.,.,blink
11:41:9.41748,.,.,blink
11:41:9.41798,.,.,blink
11:41:9.41848,.,.,blink
11:41:9.41898,.,.,blink
11:41:9.41948,.,.,blink
11:41:9.41998,.,.,blink
11:41:9.42048,.,.,blink
11:41:9.42098,.,.,blink
11:41:9.42148,.,.,blink
11:41:9.42198,.,.,blink
11:41:9.42248,.,.,blink
11:41:9.42298,.,.,blink
11:41:9.42348,.,.,blink
11:41:9.42398,.,.,blink
11:41:9.42448,.,.,blink
11:41:9.42498,.,.,blink
11:41:9.42548,.,.,blink
11:41:9.42598,.,.,blink
11:41:9.42648,.,.,blink
11:41:9.42698,.,.,blink
11:41:9.42748,.,.,blink
11:41:9.42798,.,.,blink
11:41:9.42848,.,.,blink
11:41:9.42898,.,.,blink
11:41:9.42948,.,.,blink
11:41:9.42998,.,.,blink
11:41:9.43048,.,.,blink
11:41:9.43098,.,.,blink
11:41:9.43148,.,.,blink
11:41:9.43198,.,.,blink
11:41:9.43248,.,.,blink
11:41:9.43298,.,.,blink
11:41:9.43348,.,.,blink
11:41:9.43398,.,.,blink
11:41:9.43448,.,.,blink
11:41:9.43498,.,.,blink
11:41:9.43548,.,.,blink
11:41:9.43598,.,.,blink
11:41:9.43648,.,.,blink
11:41:9.43698,.,.,blink
11:41:9.43748,.,.,blink
11:41:9.43798,.,.,blink
11:41:9.43848,.,.,blink
11:41:9.43898,.,.,blink
11:41:9.43948,.,.,blink
11:41:9.43998,.,.,blink
11:41:9.44048,.,.,blink
11:41:9.44098,.,.,blink
11:41:9.44148,.,.,blink
11:41:9.44198,.,.,blink
11:41:9.44248,.,.,blink
11:41:9.44298,.,.,blink
11:41:9.44348,.,.,blink
11:41:9.44398,.,.,blink
11:41:9.44448,.,.,blink
11:41:9.44498,.,.,blink
11:41:9.44548,.,.,blink
11:41:9.44598,.,.,blink
11:41:9.44648,.,.,blink
11:41:9.44698,.,.,blink
11:41:9.44748,.,.,blink
11:41:9.44798,.,.,blink
11:41:9.44848,.,.,blink
11:41:9.44898,.,.,blink
11:41:9.44948,.,.,blink
11:41:9.44998,.,.,blink
11:41:9.45048,.,.,blink
11:41:9.45098,.,.,blink
11:41:9.45148,.,.,blink
11:41:9.45198,.,.,blink
11:41:9.45248,.,.,blink
11:41:9.45298,.,.,blink
11:41:9.45348,.,.,blink
11:41:9.45398,.,.,blink
11:41:9.45448,.,.,blink
11:41:9.45498,.,.,blink
11:41:9.45548,.,.,blink
11:41:9.45598,.,.,blink
11:41:9.45648,.,.,blink
11:41:9.45698,.,.,blink
11:41:9.45748,.,.,blink
11:41:9.45798,.,.,blink
11:41:9.45848,.,.,blink
11:41:9.45898,.,.,blink
11:41:9.45948,.,.,blink
11:41:9.45998,.,.,blink
11:41:9.46048,.,.,blink
11:41:9.46098,.,.,blink
11:41:9.46148,.,.,blink
11:41:9.46198,.,.,blink
11:41:9.46248,.,.,blink
11:41:9.46298,.,.,blink
11:41:9.46348,.,.,blink
11:41:9.46398,.,.,blink
11:41:9.46448,.,.,blink
11:41:9.46498,.,.,blink
11:41:9.46548,.,.,blink
11:41:9.46598,.,.,blink
11:41:9.46648,.,.,blink
11:41:9.46698,.,.,blink
11:41:9.46748,.,.,blink
11:41:9.46798,.,.,blink
11:41:9.46848,.,.,blink
11:41:9.46898,.,.,blink
11:41:9.46948,.,.,blink
11:41:9.46998,.,.,blink
11:41:9.47048,.,.,blink
11:41:9.47098,.,.,blink
11:41:9.47148,.,.,blink
11:41:9.47198,.,.,blink
11:41:9.47248,.,.,blink
11:41:9.47298,.,.,blink
11:41:9.47348,.,.,blink
11:41:9.47398,.,.,blink
11:41:9.47448,.,.,blink
11:41:9.47498,.,.,blink
11:41:9.47548,.,.,blink
11:41:9.47598,.,.,blink
11:41:9.47648,.,.,blink
11:41:9.47698,.,.,blink
11:41:9.47748,.,.,blink
11:41:9.47798,.,.,blink
11:41:9.47848,.,.,blink
11:41:9.47898,.,.,blink
11:41:9.47948,.,.,blink
11:41:9.47998,.,.,blink
11:41:9.48048,.,.,blink
11:41:9.48098,.,.,blink
11:41:9.48148,.,.,blink
11:41:9.48198,.,.,blink
11:41:9.48248,.,.,blink
11:41:9.48298,.,.,blink
11:41:9.48348,.,.,blink
11:41:9.48398,.,.,blink
11:41:9.48448,.,.,blink
11:41:9.48498,.,.,blink
11:41:9.48548,.,.,blink
11:41:9.48598,.,.,blink
11:41:9.48648,.,.,blink
11:41:9.48698,.,.,blink
11:41:9.48748,.,.,blink
11:41:9.48798,.,.,blink
11:41:9.48848,.,.,blink
11:41:9.48898,.,.,blink
11:41:9.48948,.,.,blink
11:41:9.48998,.,.,blink
11:41:9.49048,.,.,blink
11:41:9.49098,.,.,blink
11:41:9.49148,.,.,blink
11:41:9.49198,.,.,blink
11:41:9.49248,.,.,blink
11:41:9.49298,.,.,blink
11:41:9.49348,.,.,blink
11:41:9.49398,.,.,blink
11:41:9.49448,.,.,blink
11:41:9.49498,.,.,blink
11:41:9.49548,.,.,blink
11:41:9.49598,.,.,blink
11:41:9.49648,.,.,blink
11:41:9.49698,.,.,blink
11:41:9.49748,.,.,blink
11:41:9.49798,.,.,blink
11:41:9.49848,.,.,blink
11:41:9.49898,.,.,blink
11:41:9.49948,.,.,blink
11:41:9.49998,.,.,blink
11:41:9.50048,.,.,blink
11:41:9.50098,.,.,blink
11:41:9.50148,.,.,blink
11:41:9.50198,.,.,blink
11:41:9.50248,.,.,blink
11:41:9.50298,.,.,blink
11:41:9.50348,.,.,blink
11:41:9.50398,.,.,blink
11:41:9.50448,.,.,blink
11:41:9.50498,.,.,blink
11:41:9.50548,.,.,blink
11:41:9.50598,.,.,blink
11:41:9.50648,.,.,blink
11:41:9.50698,.,.,blink
11:41:9.50748,.,.,blink
11:41:9.50798,.,.,blink
11:41:9.50848,.,.,blink
11:41:9.50898,.,.,blink
11:41:9.50948,.,.,blink
11:41:9.50998,.,.,blink
11:41:9.51048,.,.,blink
11:41:9.51098,.,.,blink
11:41:9.51148,.,.,blink
11:41:9.51198,.,.,blink
11:41:9.51248,.,.,blink
11:41:9.51298,.,.,blink
11:41:9.51348,.,.,blink
11:41:9.51398,.,.,blink
11:41:9.51448,.,.,blink
11:41:9.51498,.,.,blink
11:41:9.51548,.,.,blink
11:41:9.51598,.,.,blink
11:41:9.51648,.,.,blink
11:41:9.51698,.,.,blink
11:41:9.51748,.,.,blink
11:41:9.51798,.,.,blink
11:41:9.51848,.,.,blink
11:41:9.51898,.,.,blink
11:41:9.51948,.,.,blink
11:41:9.51998,.,.,blink
11:41:9.52048,.,.,blink
11:41:9.52098,.,.,blink
11:41:9.52148,.,.,blink
11:41:9.52198,.,.,blink
11:41:9.52248,.,.,blink
11:41:9.52298,.,.,blink
11:41:9.52348,.,.,blink
11:41:9.52398,.,.,blink
11:41:9.52448,.,.,blink
11:41:9.52498,.,.,blink
11:41:9.52548,.,.,blink
11:41:9.52598,.,.,blink
11:41:9.52648,.,.,blink
11:41:9.52698,.,.,blink
11:41:9.52748,.,.,blink
11:41:9.52798,.,.,blink
11:41:9.52848,.,.,blink
11:41:9.52898,.,.,blink
11:41:9.52948,.,.,blink
11:41:9.52998,.,.,blink
11:41:9.53048,.,.,blink
11:41:9.53098,.,.,blink
11:41:9.53148,.,.,blink
11:41:9.53198,.,.,blink
11:41:9.53248,.,.,blink
11:41:9.53298,.,.,blink
11:41:9.53348,.,.,blink
11:41:9.53398,.,.,blink
11:41:9.53448,.,.,blink
11:41:9.53498,.,.,blink
11:41:9.53548,.,.,blink
11:41:9.53598,.,.,blink
11:41:9.53648,.,.,blink
11:41:9.53698,.,.,blink
11:41:9.53748,.,.,blink
11:41:9.53798,.,.,blink
11:41:9.53848,.,.,blink
11:41:9.53898,.,.,blink
11:41:9.53948,.,.,blink
11:41:9.53998,.,.,blink
11:41:9.54048,.,.,blink
11:41:9.54098,.,.,blink
11:41:9.54148,.,.,blink
11:41:9.54198,.,.,blink
11:41:9.54248,.,.,blink
11:41:9.54298,.,.,blink
11:41:9.54348,.,.,blink
11:41:9.54398,.,.,blink
11:41:9.54448,.,.,blink
11:41:9.54498,.,.,blink
11:41:9.54548,.,.,blink
11:41:9.54598,.,.,blink
11:41:9.54648,.,.,blink
11:41:9.54698,.,.,blink
11:41:9.54748,.,.,blink
11:41:9.54798,.,.,blink
11:41:9.54848,.,.,blink
11:41:9.54898,.,.,blink
11:41:9.54948,.,.,blink
11:41:9.54998,.,.,blink
11:41:9.55048,.,.,blink
11:41:9.55098,.,.,blink
11:41:9.55148,.,.,blink
11:41:9.55198,.,.,blink
11:41:9.55248,.,.,blink
11:41:9.55298,.,.,blink
11:41:9.55348,.,.,blink
11:41:9.55398,.,.,blink
11:41:9.55448,.,.,blink
11:41:9.55498,.,.,blink
11:41:9.55548,.,.,blink
11:41:9.55598,.,.,blink
11:41:9.55648,.,.,blink
11:41:9.55698,.,.,blink
11:41:9.55748,.,.,blink
11:41:9.55798,.,.,blink
11:41:9.55848,.,.,blink
11:41:9.55898,.,.,blink
11:41:9.55948,.,.,blink
11:41:9.55998,.,.,blink
11:41:9.56048,.,.,blink
11:41:9.56098,.,.,blink
11:41:9.56148,.,.,blink
11:41:9.56198,.,.,blink
11:41:9.56248,.,.,blink
11:41:9.56298,.,.,blink
11:41:9.56348,.,.,blink
11:41:9.56398,.,.,blink
11:41:9.56448,.,.,blink
11:41:9.56498,.,.,blink
11:41:9.56548,.,.,blink
11:41:9.56598,.,.,blink
11:41:9.56648,.,.,blink
11:41:9.56698,.,.,blink
11:41:9.56748,.,.,blink
11:41:9.56798,.,.,blink
11:41:9.56848,.,.,blink
11:41:9.56898,.,.,blink
11:41:9.56948,.,.,blink
11:41:9.56998,.,.,blink
11:41:9.57048,.,.,blink
11:41:9.57098,.,.,blink
11:41:9.57148,.,.,blink
11:41:9.57198,.,.,blink
11:41:9.57248,.,.,blink
11:41:9.57298,.,.,blink
11:41:9.57348,.,.,blink
11:41:9.57398,.,.,blink
11:41:9.57448,.,.,blink
11:41:9.57498,.,.,blink
11:41:9.57548,.,.,blink
11:41:9.57598,.,.,blink
11:41:9.57648,.,.,blink
11:41:9.57698,.,.,blink
11:41:9.57748,.,.,blink
11:41:9.57798,.,.,blink
11:41:9.57848,.,.,blink
11:41:9.57898,.,.,blink
11:41:9.57948,.,.,blink
11:41:9.57998,.,.,blink
11:41:9.58048,.,.,blink
11:41:9.58098,.,.,blink
11:41:9.58148,.,.,blink
11:41:9.58198,.,.,blink
11:41:9.58248,.,.,blink
11:41:9.58298,.,.,blink
11:41:9.58348,.,.,blink
11:41:9.58398,.,.,blink
11:41:9.58448,.,.,blink
11:41:9.58498,.,.,blink
11:41:9.58548,.,.,blink
11:41:9.58598,.,.,blink
