TimeStamp,X,Y,Event
13:41:0.83910,434.4,137.5,fixation
13:41:0.83959,434.8,137.9,fixation
13:41:0.84008,435.2,138.2,fixation
13:41:0.84058,435.3,139.0,fixation
13:41:0.84107,435.7,138.8,fixation
13:41:0.84156,436.2,138.2,fixation
13:41:0.84205,435.3,137.4,fixation
13:41:0.84254,433.6,137.7,fixation
13:41:0.84303,434.1,138.7,fixation
13:41:0.84352,435.2,137.7,fixation
13:41:0.84402,435.3,136.7,fixation
13:41:0.84451,435.2,136.8,fixation
13:41:0.84500,435.9,137.8,fixation
13:41:0.84549,436.7,138.9,fixation
13:41:0.84598,436.5,137.9,fixation
13:41:0.84647,435.5,139.5,fixation
13:41:0.84696,435.2,140.0,fixation
13:41:0.84746,435.4,138.8,fixation
13:41:0.84795,436.2,138.0,fixation
13:41:0.84844,436.6,137.9,fixation
13:41:0.84893,436.3,137.9,fixation
13:41:0.84942,436.5,136.9,fixation
13:41:0.84991,437.0,137.1,fixation
13:41:0.85041,436.5,138.6,fixation
13:41:0.85090,436.5,137.0,fixation
13:41:0.85139,436.9,135.5,fixation
13:41:0.85188,437.5,136.5,fixation
13:41:0.85237,437.5,138.1,fixation
13:41:0.85286,436.9,139.2,fixation
13:41:0.85335,436.1,139.5,fixation
13:41:0.85385,435.6,139.5,fixation
13:41:0.85434,434.9,140.3,fixation
13:41:0.85483,435.2,140.8,fixation
13:41:0.85532,436.3,140.6,fixation
13:41:0.85581,436.5,139.2,fixation
13:41:0.85630,437.0,139.0,fixation
13:41:0.85679,437.0,138.8,fixation
13:41:0.85729,436.4,138.8,fixation
13:41:0.85778,437.6,138.8,fixation
13:41:0.85827,437.5,139.0,fixation
13:41:0.85876,436.8,139.9,fixation
13:41:0.85925,436.0,139.6,fixation
13:41:0.85974,436.3,137.5,fixation
13:41:0.86023,436.5,137.4,fixation
13:41:0.86073,436.2,138.8,fixation
13:41:0.86122,436.1,138.8,fixation
13:41:0.86171,436.6,138.8,fixation
13:41:0.86220,436.8,139.2,fixation
13:41:0.86269,436.9,139.0,fixation
13:41:0.86318,436.9,140.0,fixation
13:41:0.86367,437.0,140.1,fixation
13:41:0.86417,436.9,139.9,fixation
13:41:0.86466,436.8,140.0,fixation
13:41:0.86515,437.0,140.3,fixation
13:41:0.86564,437.0,139.9,fixation
13:41:0.86613,436.9,139.2,fixation
13:41:0.86662,436.6,139.5,fixation
13:41:0.86711,436.8,139.5,fixation
13:41:0.86761,436.8,140.6,fixation
13:41:0.86810,436.8,141.1,fixation
13:41:0.86859,437.2,140.4,fixation
13:41:0.86908,437.6,141.0,fixation
13:41:0.86957,437.7,142.1,fixation
13:41:0.87006,437.3,142.3,fixation
13:41:0.87055,436.5,141.3,fixation
13:41:0.87105,436.5,141.0,fixation
13:41:0.87154,437.6,141.7,fixation
13:41:0.87203,437.2,141.6,fixation
13:41:0.87252,437.7,141.7,fixation
13:41:0.87301,437.8,140.2,fixation
13:41:0.87350,437.5,139.9,fixation
13:41:0.874,436.7,141.4,fixation
13:41:0.87449,437.0,141.8,fixation
13:41:0.87498,436.9,141.2,fixation
13:41:0.87547,436.0,142.1,fixation
13:41:0.87596,436.7,142.2,fixation
13:41:0.87645,436.9,141.3,fixation
13:41:0.87694,436.5,141.1,fixation
13:41:0.87744,436.5,141.1,fixation
13:41:0.87793,436.5,140.7,fixation
13:41:0.87842,436.0,141.2,fixation
13:41:0.87891,434.8,141.6,fixation
13:41:0.87940,436.3,141.6,fixation
13:41:0.87989,435.9,141.5,fixation
13:41:0.88038,434.9,141.1,fixation
13:41:0.88088,436.3,139.7,fixation
13:41:0.88137,435.9,140.9,fixation
13:41:0.88186,435.5,141.7,fixation
13:41:0.88235,436.6,140.5,fixation
13:41:0.88284,437.9,139.9,fixation
13:41:0.88333,437.9,140.6,fixation
13:41:0.88382,437.1,140.6,fixation
13:41:0.88432,436.3,140.2,fixation
13:41:0.88481,436.8,140.9,fixation
13:41:0.88530,437.1,140.7,fixation
13:41:0.88579,437.3,139.4,fixation
13:41:0.88628,437.3,139.9,fixation
13:41:0.88677,437.7,141.3,fixation
13:41:0.88726,437.8,141.1,fixation
13:41:0.88776,437.7,140.2,fixation
13:41:0.88825,438.0,140.4,fixation
13:41:0.88874,438.5,141.8,fixation
13:41:0.88923,438.5,141.8,fixation
13:41:0.88972,437.8,141.7,fixation
13:41:0.89021,438.0,141.3,fixation
13:41:0.89070,438.6,140.0,fixation
13:41:0.8912,439.0,139.9,fixation
13:41:0.89169,439.2,140.2,fixation
13:41:0.89218,439.1,140.8,fixation
13:41:0.89267,438.7,140.7,fixation
13:41:0.89316,438.4,140.2,fixation
13:41:0.89365,437.1,139.5,fixation
13:41:0.89415,436.6,138.6,fixation
13:41:0.89465,437.0,138.7,fixation
13:41:0.89514,436.7,140.4,fixation
13:41:0.89564,436.5,140.4,fixation
13:41:0.89613,436.6,139.6,fixation
13:41:0.89662,437.2,141.4,fixation
13:41:0.89711,437.0,142.1,fixation
13:41:0.89760,437.0,141.9,fixation
13:41:0.89809,437.0,140.8,fixation
13:41:0.89859,435.8,140.1,fixation
13:41:0.89909,435.8,140.2,fixation
13:41:0.89958,436.6,141.3,fixation
13:41:0.90008,436.3,140.9,fixation
13:41:0.90057,436.2,141.0,fixation
13:41:0.90106,436.1,141.4,fixation
13:41:0.90155,436.2,141.2,fixation
13:41:0.90204,436.7,140.8,fixation
13:41:0.90253,436.9,140.7,fixation
13:41:0.90303,437.2,140.5,fixation
13:41:0.90352,438.0,140.1,fixation
13:41:0.90401,437.8,139.8,fixation
13:41:0.90450,437.5,139.7,fixation
13:41:0.90499,437.8,139.8,fixation
13:41:0.90548,437.7,140.5,fixation
13:41:0.90597,437.5,140.0,fixation
13:41:0.90647,437.6,139.0,fixation
13:41:0.90696,437.6,139.4,fixation
13:41:0.90745,437.8,139.7,fixation
13:41:0.90794,438.7,139.9,fixation
13:41:0.90843,438.8,141.1,fixation
13:41:0.90892,438.6,142.8,fixation
13:41:0.90941,438.5,141.9,fixation
13:41:0.90991,438.3,141.3,fixation
13:41:0.91040,438.1,140.9,fixation
13:41:0.91089,437.0,141.0,fixation
13:41:0.91138,436.6,140.8,fixation
13:41:0.91187,437.3,140.7,fixation
13:41:0.91236,437.6,140.9,fixation
13:41:0.91285,437.2,141.1,fixation
13:41:0.91335,435.8,141.0,fixation
13:41:0.91384,435.3,141.1,fixation
13:41:0.91433,435.3,140.9,fixation
13:41:0.91482,436.1,139.7,fixation
13:41:0.91531,437.4,141.0,fixation
13:41:0.91580,437.4,140.9,fixation
13:41:0.91629,436.5,140.0,fixation
13:41:0.91679,436.4,140.0,fixation
13:41:0.91728,436.0,140.7,fixation
13:41:0.91777,436.1,141.3,fixation
13:41:0.91826,436.9,140.0,fixation
13:41:0.91875,437.7,138.4,fixation
13:41:0.91924,438.7,137.7,fixation
13:41:0.91973,439.3,139.1,fixation
13:41:0.92023,438.1,140.9,fixation
13:41:0.92072,436.7,141.6,fixation
13:41:0.92121,437.0,141.4,fixation
13:41:0.92170,437.3,141.7,fixation
13:41:0.92219,437.3,141.1,fixation
13:41:0.92268,436.5,140.0,fixation
13:41:0.92317,435.3,139.5,fixation
13:41:0.92367,435.2,139.4,fixation
13:41:0.92416,435.8,139.5,fixation
13:41:0.92465,436.1,140.3,fixation
13:41:0.92514,436.0,141.1,fixation
13:41:0.92563,437.0,140.6,fixation
13:41:0.92612,437.9,140.1,fixation
13:41:0.92662,437.4,140.1,fixation
13:41:0.92711,435.7,140.9,fixation
13:41:0.92760,435.5,141.8,fixation
13:41:0.92809,436.1,140.9,fixation
13:41:0.92858,436.4,139.8,fixation
13:41:0.92907,436.3,139.5,fixation
13:41:0.92956,436.8,139.5,fixation
13:41:0.93006,436.8,139.6,fixation
13:41:0.93055,436.6,139.3,fixation
13:41:0.93104,437.1,139.6,fixation
13:41:0.93153,436.7,140.4,fixation
13:41:0.93202,436.6,141.2,fixation
13:41:0.93251,437.0,141.2,fixation
13:41:0.93300,437.4,141.0,fixation
13:41:0.9335,436.9,140.4,fixation
13:41:0.93399,436.0,139.8,fixation
13:41:0.93448,436.1,139.7,fixation
13:41:0.93497,436.0,140.0,fixation
13:41:0.93546,435.6,140.6,fixation
13:41:0.93595,435.1,139.9,fixation
13:41:0.93644,436.0,139.4,fixation
13:41:0.93694,437.0,139.3,fixation
13:41:0.93743,436.8,137.9,fixation
13:41:0.93792,436.2,138.1,fixation
13:41:0.93841,436.1,138.9,fixation
13:41:0.93890,435.9,139.7,fixation
13:41:0.93939,436.0,139.8,fixation
13:41:0.93988,436.2,140.5,fixation
13:41:0.94038,436.1,142.6,fixation
13:41:0.94087,436.9,141.2,fixation
13:41:0.94136,437.2,140.4,fixation
13:41:0.94185,437.1,139.8,fixation
13:41:0.94234,436.5,140.2,fixation
13:41:0.94283,436.5,142.2,fixation
13:41:0.94332,437.7,143.7,fixation
13:41:0.94382,437.9,143.0,fixation
13:41:0.94431,437.8,142.5,fixation
13:41:0.94480,438.6,141.6,fixation
13:41:0.94529,438.7,142.8,fixation
13:41:0.94578,437.6,141.9,fixation
13:41:0.94627,436.7,142.1,fixation
13:41:0.94676,437.4,142.2,fixation
13:41:0.94726,439.0,140.3,fixation
13:41:0.94775,438.1,139.6,fixation
13:41:0.94824,436.5,141.9,fixation
13:41:0.94873,436.5,140.7,fixation
13:41:0.94922,436.7,138.9,fixation
13:41:0.94971,437.5,139.7,fixation
13:41:0.95021,437.6,140.7,fixation
13:41:0.95070,437.7,140.7,fixation
13:41:0.95119,438.2,140.5,fixation
13:41:0.95168,438.3,140.7,fixation
13:41:0.95217,439.5,140.8,fixation
13:41:0.95266,440.0,140.7,fixation
13:41:0.95315,439.2,140.5,fixation
13:41:0.95365,438.8,140.5,fixation
13:41:0.95414,439.3,140.6,fixation
13:41:0.95463,439.9,140.3,fixation
13:41:0.95512,440.2,140.8,fixation
13:41:0.95561,439.7,141.1,fixation
13:41:0.95610,438.8,140.6,fixation
13:41:0.95659,438.2,141.3,fixation
13:41:0.95709,438.3,141.0,fixation
13:41:0.95758,438.7,141.4,fixation
13:41:0.95807,439.0,141.8,fixation
13:41:0.95856,439.3,141.0,fixation
13:41:0.95905,439.6,140.7,fixation
13:41:0.95954,439.7,140.9,fixation
13:41:0.96003,438.8,141.8,fixation
13:41:0.96053,438.8,142.2,fixation
13:41:0.96102,439.4,141.8,fixation
13:41:0.96151,439.1,141.3,fixation
13:41:0.96200,438.8,141.4,fixation
13:41:0.96249,439.3,142.1,fixation
13:41:0.96298,441.0,141.9,fixation
13:41:0.96347,441.8,141.8,fixation
13:41:0.96397,442.5,141.7,fixation
13:41:0.96446,443.3,141.6,fixation
13:41:0.96495,442.5,141.6,fixation
13:41:0.96544,441.3,141.6,fixation
13:41:0.96593,441.2,141.7,fixation
13:41:0.96642,441.6,140.3,fixation
13:41:0.96691,441.5,140.6,fixation
13:41:0.96741,441.6,140.5,fixation
13:41:0.96790,441.6,139.2,fixation
13:41:0.96839,442.7,138.9,fixation
13:41:0.96888,442.6,140.7,fixation
13:41:0.96937,441.5,140.9,fixation
13:41:0.96986,442.0,140.6,fixation
13:41:0.97036,440.7,140.7,fixation
13:41:0.97086,441.8,140.7,fixation
13:41:0.97135,442.5,140.9,fixation
13:41:0.97185,442.8,142.0,fixation
13:41:0.97234,442.4,142.5,fixation
13:41:0.97283,442.0,142.0,fixation
13:41:0.97332,442.1,141.4,fixation
13:41:0.97381,441.9,141.8,fixation
13:41:0.97430,441.4,142.2,fixation
13:41:0.9748,441.8,142.5,fixation
13:41:0.9753,442.7,142.0,fixation
13:41:0.97579,442.8,142.3,fixation
13:41:0.97629,442.7,142.1,fixation
13:41:0.97678,442.8,141.5,fixation
13:41:0.97727,443.2,141.3,fixation
13:41:0.97776,443.3,141.2,fixation
13:41:0.97825,443.5,140.9,fixation
13:41:0.97874,443.6,141.1,fixation
13:41:0.97924,443.6,140.8,fixation
13:41:0.97973,443.7,141.3,fixation
13:41:0.98022,443.2,142.5,fixation
13:41:0.98071,441.3,142.8,fixation
13:41:0.98120,441.2,142.7,saccade
13:41:0.98169,441.9,142.5,saccade
13:41:0.98218,442.4,142.1,saccade
13:41:0.98268,447.3,141.6,saccade
13:41:0.98317,458.9,141.0,saccade
13:41:0.98366,477.7,139.9,saccade
13:41:0.98415,501.5,137.4,saccade
13:41:0.98464,526.4,131.7,saccade
13:41:0.98513,546.1,125.9,saccade
13:41:0.98562,559.1,122.3,saccade
13:41:0.98612,564.4,121.2,saccade
13:41:0.98661,561.9,121.5,saccade
13:41:0.98710,552.4,124.1,saccade
13:41:0.98759,539.2,128.3,saccade
13:41:0.98808,527.8,132.5,saccade
13:41:0.98857,520.3,134.9,saccade
13:41:0.98906,516.1,134.5,saccade
13:41:0.98956,514.7,133.3,saccade
13:41:0.99005,516.9,131.2,fixation
13:41:0.99054,519.2,130.6,fixation
13:41:0.99103,522.2,130.3,fixation
13:41:0.99152,525.0,130.6,fixation
13:41:0.99201,527.7,130.4,fixation
13:41:0.99250,529.4,130.2,fixation
13:41:0.993,531.0,130.8,fixation
13:41:0.99349,532.0,131.2,fixation
13:41:0.99398,532.7,131.4,fixation
13:41:0.99447,531.7,131.9,fixation
13:41:0.99496,530.9,131.9,fixation
13:41:0.99545,530.3,131.8,fixation
13:41:0.99594,530.2,132.1,fixation
13:41:0.99644,530.0,132.4,fixation
13:41:0.99693,529.5,132.4,fixation
13:41:0.99742,528.7,132.0,fixation
13:41:0.99791,527.4,132.2,fixation
13:41:0.99840,527.2,132.6,fixation
13:41:0.99889,527.5,133.2,fixation
13:41:0.99938,527.5,133.0,fixation
13:41:0.99988,528.3,133.0,fixation
13:41:1.00038,528.8,133.8,fixation
13:41:1.00088,528.8,135.2,fixation
13:41:1.00138,529.9,135.7,fixation
13:41:1.00187,529.4,134.8,fixation
13:41:1.00237,528.0,132.9,fixation
13:41:1.00287,528.0,132.4,fixation
13:41:1.00336,528.3,132.4,fixation
13:41:1.00386,528.5,133.0,fixation
13:41:1.00436,528.6,133.4,fixation
13:41:1.00485,529.1,133.4,fixation
13:41:1.00535,529.2,133.3,fixation
13:41:1.00585,529.7,133.4,fixation
13:41:1.00634,530.8,133.6,fixation
13:41:1.00684,530.4,134.2,fixation
13:41:1.00734,529.3,134.1,fixation
13:41:1.00783,528.8,133.3,fixation
13:41:1.00833,529.7,132.7,fixation
13:41:1.00883,529.9,133.0,fixation
13:41:1.00932,528.8,134.4,fixation
13:41:1.00982,529.1,135.5,fixation
13:41:1.01031,529.7,135.3,fixation
13:41:1.01081,529.7,134.0,fixation
13:41:1.01131,529.5,133.9,fixation
13:41:1.01180,528.9,134.4,fixation
13:41:1.0123,529.2,133.4,fixation
13:41:1.0128,529.6,134.6,fixation
13:41:1.01329,529.6,135.5,fixation
13:41:1.01379,529.7,134.8,fixation
13:41:1.01429,530.2,133.7,fixation
13:41:1.01478,530.1,133.4,fixation
13:41:1.01528,529.8,132.9,fixation
13:41:1.01578,528.8,132.7,fixation
13:41:1.01627,528.7,134.7,fixation
13:41:1.01677,529.0,135.0,fixation
13:41:1.01727,528.8,134.6,fixation
13:41:1.01776,528.5,133.9,fixation
13:41:1.01826,528.3,134.1,fixation
13:41:1.01875,528.5,135.2,fixation
13:41:1.01925,528.5,134.8,fixation
13:41:1.01975,528.3,134.6,fixation
13:41:1.02024,528.1,134.9,fixation
13:41:1.02074,527.9,135.1,fixation
13:41:1.02124,527.2,134.9,fixation
13:41:1.02173,526.4,134.0,fixation
13:41:1.02223,526.3,133.4,fixation
13:41:1.02273,528.5,132.7,fixation
13:41:1.02322,530.0,132.4,fixation
13:41:1.02372,530.7,132.4,fixation
13:41:1.02422,531.2,134.1,fixation
13:41:1.02471,530.0,134.2,fixation
13:41:1.02521,529.3,132.6,fixation
13:41:1.02571,529.6,132.7,fixation
13:41:1.02620,529.4,133.2,fixation
13:41:1.0267,528.1,133.5,fixation
13:41:1.0272,527.9,133.7,fixation
13:41:1.02769,527.8,133.6,fixation
13:41:1.02819,527.9,133.5,fixation
13:41:1.02868,527.9,133.7,fixation
13:41:1.02918,527.6,134.8,fixation
13:41:1.02968,527.4,135.0,fixation
13:41:1.03017,527.7,134.9,fixation
13:41:1.03067,528.1,134.9,fixation
13:41:1.03117,528.3,135.0,fixation
13:41:1.03166,528.3,134.9,fixation
13:41:1.03216,528.2,134.1,fixation
13:41:1.03266,527.5,133.4,fixation
13:41:1.03315,527.4,132.9,fixation
13:41:1.03365,527.7,132.6,fixation
13:41:1.03415,527.9,133.9,fixation
13:41:1.03464,528.0,134.6,fixation
13:41:1.03514,528.2,133.9,fixation
13:41:1.03564,528.7,133.2,fixation
13:41:1.03613,529.1,134.3,fixation
13:41:1.03663,529.4,134.8,fixation
13:41:1.03712,529.7,134.4,fixation
13:41:1.03762,529.1,134.8,fixation
13:41:1.03812,528.0,135.0,fixation
13:41:1.03861,527.5,134.2,fixation
13:41:1.03911,527.9,133.5,fixation
13:41:1.03961,527.7,133.6,fixation
13:41:1.04010,526.3,133.5,fixation
13:41:1.0406,524.9,134.0,fixation
13:41:1.0411,525.0,135.9,fixation
13:41:1.04159,525.1,136.3,fixation
13:41:1.04209,525.7,134.7,fixation
13:41:1.04259,527.5,133.4,fixation
13:41:1.04308,528.2,133.9,fixation
13:41:1.04358,527.0,134.1,fixation
13:41:1.04408,525.5,134.7,fixation
13:41:1.04457,525.4,135.7,fixation
13:41:1.04507,525.1,134.6,fixation
13:41:1.04556,525.3,133.6,fixation
13:41:1.04606,525.2,134.1,fixation
13:41:1.04656,523.7,134.8,fixation
13:41:1.04705,524.6,134.5,fixation
13:41:1.04755,526.0,134.9,fixation
13:41:1.04805,525.1,135.2,fixation
13:41:1.04854,523.8,134.7,fixation
13:41:1.04904,522.3,133.9,fixation
13:41:1.04954,522.1,134.0,fixation
13:41:1.05003,522.5,134.4,fixation
13:41:1.05053,522.7,134.9,fixation
13:41:1.05103,522.5,135.3,fixation
13:41:1.05152,522.6,135.3,fixation
13:41:1.05202,523.0,133.7,fixation
13:41:1.05252,523.3,133.1,fixation
13:41:1.05301,522.6,133.2,fixation
13:41:1.05351,522.1,132.4,fixation
13:41:1.05401,521.9,133.0,fixation
13:41:1.05450,521.8,134.1,fixation
13:41:1.055,521.5,134.5,fixation
13:41:1.05549,520.6,134.4,fixation
13:41:1.05599,521.1,134.2,fixation
13:41:1.05649,522.2,134.7,fixation
13:41:1.05698,522.4,135.0,fixation
13:41:1.05748,522.2,134.8,fixation
13:41:1.05798,520.9,134.4,fixation
13:41:1.05847,520.5,134.2,fixation
13:41:1.05897,520.0,134.1,fixation
13:41:1.05947,519.4,135.0,fixation
13:41:1.05996,519.5,134.3,fixation
13:41:1.06046,519.7,134.4,fixation
13:41:1.06096,519.2,134.9,fixation
13:41:1.06145,520.3,134.7,fixation
13:41:1.06195,520.6,134.6,fixation
13:41:1.06245,520.1,134.0,fixation
13:41:1.06294,519.6,133.6,fixation
13:41:1.06344,519.6,133.5,fixation
13:41:1.06393,519.7,133.6,fixation
13:41:1.06443,518.8,134.1,fixation
13:41:1.06493,517.9,134.9,fixation
13:41:1.06542,518.0,135.2,fixation
13:41:1.06592,518.1,134.6,fixation
13:41:1.06642,518.0,134.3,fixation
13:41:1.06691,518.0,134.4,fixation
13:41:1.06741,517.7,135.5,fixation
13:41:1.06791,517.2,135.1,fixation
13:41:1.06840,517.4,134.4,fixation
13:41:1.0689,518.1,134.4,fixation
13:41:1.0694,520.0,134.1,fixation
13:41:1.06989,520.7,134.3,fixation
13:41:1.07039,520.7,134.9,fixation
13:41:1.07089,520.4,136.1,fixation
13:41:1.07138,519.9,136.3,fixation
13:41:1.07188,519.7,135.7,fixation
13:41:1.07237,518.9,135.5,fixation
13:41:1.07287,518.7,135.1,fixation
13:41:1.07337,519.3,134.8,fixation
13:41:1.07386,518.8,134.7,fixation
13:41:1.07436,518.1,134.8,fixation
13:41:1.07486,517.8,136.0,fixation
13:41:1.07535,517.6,137.1,fixation
13:41:1.07585,517.8,136.9,fixation
13:41:1.07635,518.1,135.7,fixation
13:41:1.07684,518.3,135.9,fixation
13:41:1.07734,517.8,136.7,fixation
13:41:1.07784,517.5,136.9,fixation
13:41:1.07833,517.5,137.1,fixation
13:41:1.07883,517.9,138.4,fixation
13:41:1.07933,518.1,138.8,fixation
13:41:1.07982,517.4,139.5,fixation
13:41:1.08032,516.5,139.8,fixation
13:41:1.08082,516.7,138.8,fixation
13:41:1.08131,517.6,137.3,fixation
13:41:1.08181,517.9,136.6,fixation
13:41:1.08230,517.1,136.1,fixation
13:41:1.0828,516.7,136.2,fixation
13:41:1.0833,516.4,137.2,fixation
13:41:1.08379,517.5,136.3,fixation
13:41:1.08429,517.6,134.9,fixation
13:41:1.08479,517.2,136.0,fixation
13:41:1.08528,517.3,136.4,fixation
13:41:1.08578,517.8,137.8,fixation
13:41:1.08628,517.8,139.1,fixation
13:41:1.08677,516.9,139.1,fixation
13:41:1.08727,516.6,139.1,fixation
13:41:1.08777,516.9,139.1,fixation
13:41:1.08826,516.8,139.3,fixation
13:41:1.08876,515.9,139.4,fixation
13:41:1.08926,516.0,138.1,fixation
13:41:1.08975,516.9,137.0,fixation
13:41:1.09025,516.8,138.7,fixation
13:41:1.09074,516.9,139.0,fixation
13:41:1.09124,516.8,138.3,fixation
13:41:1.09174,516.6,137.4,fixation
13:41:1.09223,516.6,136.8,fixation
13:41:1.09273,517.3,137.5,fixation
13:41:1.09323,517.3,138.0,fixation
13:41:1.09372,517.3,138.1,fixation
13:41:1.09422,517.4,138.6,fixation
13:41:1.09472,517.7,138.9,fixation
13:41:1.09521,517.6,137.4,fixation
13:41:1.09571,517.0,137.2,fixation
13:41:1.09621,517.0,138.3,fixation
13:41:1.09670,517.5,137.8,fixation
13:41:1.0972,517.9,137.2,fixation
13:41:1.0977,518.2,137.4,fixation
13:41:1.09819,517.3,138.5,fixation
13:41:1.09869,516.3,138.8,fixation
13:41:1.09919,516.8,138.8,fixation
13:41:1.09968,518.0,138.0,fixation
13:41:1.10018,517.2,138.7,fixation
13:41:1.10067,515.8,138.8,fixation
13:41:1.10117,515.9,138.0,fixation
13:41:1.10167,516.5,139.4,fixation
13:41:1.10216,515.6,139.8,fixation
13:41:1.10266,515.4,138.7,fixation
13:41:1.10316,516.4,137.5,fixation
13:41:1.10365,516.4,137.0,fixation
13:41:1.10415,515.7,136.7,fixation
13:41:1.10465,515.4,137.4,fixation
13:41:1.10514,515.8,138.1,fixation
13:41:1.10564,516.0,138.1,fixation
13:41:1.10614,516.1,138.8,fixation
13:41:1.10663,516.0,139.3,fixation
13:41:1.10713,515.5,139.2,fixation
13:41:1.10763,515.2,139.0,fixation
13:41:1.10812,514.9,139.3,fixation
13:41:1.10862,515.7,139.0,fixation
13:41:1.10911,516.9,139.1,fixation
13:41:1.10961,517.1,139.4,fixation
13:41:1.11011,516.5,139.2,fixation
13:41:1.11060,516.2,139.3,fixation
13:41:1.1111,515.9,139.4,fixation
13:41:1.1116,515.5,139.1,fixation
13:41:1.11209,515.5,138.7,fixation
13:41:1.11259,515.8,137.6,fixation
13:41:1.11309,515.7,138.6,fixation
13:41:1.11358,515.5,139.4,fixation
13:41:1.11408,515.5,139.3,fixation
13:41:1.11458,516.0,138.7,fixation
13:41:1.11507,516.2,139.6,fixation
13:41:1.11557,516.1,140.1,fixation
13:41:1.11607,516.4,138.1,fixation
13:41:1.11656,516.2,137.5,fixation
13:41:1.11706,515.9,139.1,fixation
13:41:1.11755,515.9,139.5,fixation
13:41:1.11805,516.5,140.6,fixation
13:41:1.11855,517.2,141.7,fixation
13:41:1.11904,517.0,141.6,fixation
13:41:1.11954,516.4,141.5,fixation
13:41:1.12004,516.4,141.5,fixation
13:41:1.12053,516.3,141.4,fixation
13:41:1.12103,515.9,141.3,fixation
13:41:1.12153,516.1,140.7,fixation
13:41:1.12202,517.6,139.0,fixation
13:41:1.12252,518.8,139.1,fixation
13:41:1.12302,518.0,140.2,fixation
13:41:1.12351,517.5,140.1,fixation
13:41:1.12401,517.3,139.4,fixation
13:41:1.12451,517.8,139.0,fixation
13:41:1.12500,519.0,139.8,fixation
13:41:1.1255,517.8,141.3,fixation
13:41:1.126,517.3,141.5,fixation
13:41:1.12649,517.6,141.0,fixation
13:41:1.12699,518.2,139.9,fixation
13:41:1.12748,518.0,140.7,fixation
13:41:1.12798,517.8,139.5,fixation
13:41:1.12848,517.8,139.3,fixation
13:41:1.12897,518.8,140.7,fixation
13:41:1.12947,519.6,141.5,fixation
13:41:1.12997,518.4,141.3,fixation
13:41:1.13046,518.7,141.7,fixation
13:41:1.13096,518.7,142.6,fixation
13:41:1.13146,518.5,143.7,fixation
13:41:1.13195,519.5,142.7,fixation
13:41:1.13245,518.7,142.5,fixation
13:41:1.13295,518.2,143.5,fixation
13:41:1.13344,518.2,143.7,fixation
13:41:1.13394,519.7,142.6,fixation
13:41:1.13444,520.9,142.3,fixation
13:41:1.13493,520.5,142.8,fixation
13:41:1.13543,519.9,144.0,fixation
13:41:1.13592,519.9,145.3,fixation
13:41:1.13642,520.1,145.6,fixation
13:41:1.13692,520.9,145.4,fixation
13:41:1.13741,520.8,145.2,fixation
13:41:1.13791,521.4,145.0,fixation
13:41:1.13841,522.1,143.9,fixation
13:41:1.13890,521.3,144.0,fixation
13:41:1.1394,521.0,144.7,fixation
13:41:1.1399,521.8,145.1,fixation
13:41:1.14039,523.1,145.3,fixation
13:41:1.14089,523.3,145.0,fixation
13:41:1.14139,522.9,144.5,fixation
13:41:1.14188,522.8,144.5,fixation
13:41:1.14238,523.1,145.5,fixation
13:41:1.14288,524.7,146.4,fixation
13:41:1.14337,525.3,146.7,fixation
13:41:1.14387,524.9,146.6,fixation
13:41:1.14436,523.7,146.6,fixation
13:41:1.14486,522.9,146.5,fixation
13:41:1.14536,523.8,146.5,fixation
13:41:1.14585,524.8,145.9,fixation
13:41:1.14635,524.9,144.5,fixation
13:41:1.14685,525.1,143.3,fixation
13:41:1.14734,526.3,143.5,fixation
13:41:1.14784,527.4,143.8,fixation
13:41:1.14834,527.9,144.0,fixation
13:41:1.14883,527.6,145.0,fixation
13:41:1.14933,527.6,145.4,fixation
13:41:1.14983,527.0,145.2,fixation
13:41:1.15032,526.4,143.7,fixation
13:41:1.15082,526.3,144.2,fixation
13:41:1.15132,526.0,144.5,fixation
13:41:1.15181,526.3,144.0,fixation
13:41:1.15231,526.8,144.8,fixation
13:41:1.15281,528.1,146.4,fixation
13:41:1.15330,528.5,145.9,fixation
13:41:1.1538,528.1,144.1,fixation
13:41:1.15429,527.8,143.4,fixation
13:41:1.15479,527.8,144.2,fixation
13:41:1.15529,527.0,145.1,fixation
13:41:1.15578,526.2,144.7,fixation
13:41:1.15628,526.6,144.0,fixation
13:41:1.15678,526.9,143.6,fixation
13:41:1.15727,526.5,143.2,fixation
13:41:1.15777,526.1,143.8,fixation
13:41:1.15827,527.7,143.6,fixation
13:41:1.15876,527.9,143.0,fixation
13:41:1.15926,526.5,142.0,fixation
13:41:1.15976,526.6,143.0,fixation
13:41:1.16025,527.0,143.5,fixation
13:41:1.16075,527.6,141.7,fixation
13:41:1.16125,527.8,141.3,fixation
13:41:1.16174,528.2,141.9,fixation
13:41:1.16224,528.3,142.1,fixation
13:41:1.16273,528.4,142.1,fixation
13:41:1.16323,528.6,142.5,fixation
13:41:1.16373,529.8,142.6,fixation
13:41:1.16422,529.4,142.5,fixation
13:41:1.16472,528.5,142.0,fixation
13:41:1.16522,528.8,141.3,fixation
13:41:1.16571,528.6,141.1,fixation
13:41:1.16621,528.2,141.1,fixation
13:41:1.16671,528.1,141.7,fixation
13:41:1.16720,528.7,142.1,fixation
13:41:1.1677,528.6,142.5,fixation
