TimeStamp,X,Y,Event
13:35:3.96,544.2,280.5,fixation
13:35:3.9605,540.5,279.9,fixation
13:35:3.96100,536.7,279.2,fixation
13:35:3.9615,538.5,279.1,fixation
13:35:3.962,540.6,278.0,fixation
13:35:3.96250,541.1,276.7,fixation
13:35:3.963,539.6,275.6,fixation
13:35:3.96350,538.0,276.0,fixation
13:35:3.964,538.1,274.1,fixation
13:35:3.9645,538.2,271.7,fixation
13:35:3.96500,538.3,269.0,fixation
13:35:3.9655,538.1,268.7,fixation
13:35:3.966,537.7,268.1,fixation
13:35:3.96650,537.3,267.9,fixation
13:35:3.967,536.7,267.3,fixation
13:35:3.96750,536.6,267.0,fixation
13:35:3.968,536.3,269.7,fixation
13:35:3.9685,536.4,272.8,fixation
13:35:3.96900,536.5,275.8,fixation
13:35:3.9695,536.6,275.8,fixation
13:35:3.97,536.5,275.7,fixation
13:35:3.97050,536.5,275.7,fixation
13:35:3.971,536.8,275.7,fixation
13:35:3.97150,537.6,275.5,fixation
13:35:3.972,538.9,275.4,fixation
13:35:3.9725,540.5,274.9,fixation
13:35:3.97300,541.4,274.7,fixation
13:35:3.9735,540.6,274.2,fixation
13:35:3.974,539.5,274.1,fixation
13:35:3.97450,538.1,274.9,fixation
13:35:3.975,537.8,275.8,fixation
13:35:3.97550,537.9,276.2,fixation
13:35:3.976,538.5,275.7,fixation
13:35:3.9765,539.0,275.2,fixation
13:35:3.97700,539.2,275.2,fixation
13:35:3.9775,539.2,275.3,fixation
13:35:3.978,539.2,275.5,fixation
13:35:3.97850,538.9,275.1,fixation
13:35:3.979,538.1,274.0,fixation
13:35:3.97950,537.2,272.7,fixation
13:35:3.98,538.9,273.4,fixation
13:35:3.9805,543.0,274.9,fixation
13:35:3.98100,547.2,275.5,fixation
13:35:3.9815,547.0,274.5,fixation
13:35:3.982,545.8,273.3,fixation
13:35:3.98250,544.4,273.7,fixation
13:35:3.983,545.1,274.8,fixation
13:35:3.98350,544.6,276.0,fixation
13:35:3.984,543.9,277.0,fixation
13:35:3.9845,543.2,277.5,fixation
13:35:3.98500,541.4,276.7,fixation
13:35:3.9855,539.8,275.7,fixation
13:35:3.986,538.4,274.8,fixation
13:35:3.98650,538.3,274.9,fixation
13:35:3.987,538.4,273.4,fixation
13:35:3.98750,538.8,271.8,fixation
13:35:3.988,539.2,270.3,fixation
13:35:3.9885,539.8,272.5,fixation
13:35:3.98900,540.7,274.7,fixation
13:35:3.9895,541.9,276.8,fixation
13:35:3.99,542.7,276.8,fixation
13:35:3.99050,542.9,276.9,fixation
13:35:3.991,542.2,276.9,fixation
13:35:3.99150,541.3,276.8,fixation
13:35:3.992,540.2,277.5,fixation
13:35:3.9925,536.8,278.0,fixation
13:35:3.99300,533.7,276.3,fixation
13:35:3.9935,531.7,273.8,fixation
13:35:3.994,533.6,272.5,fixation
13:35:3.99450,537.7,274.4,fixation
13:35:3.995,540.8,276.0,fixation
13:35:3.99550,543.5,277.0,fixation
13:35:3.996,544.6,277.0,fixation
13:35:3.9965,545.7,277.2,fixation
13:35:3.99700,547.0,277.5,fixation
13:35:3.9975,547.4,277.8,fixation
13:35:3.998,547.6,278.1,fixation
13:35:3.99850,546.6,278.1,fixation
13:35:3.999,544.9,277.8,fixation
13:35:3.99950,543.3,277.5,fixation
13:35:4.,542.1,276.9,fixation
13:35:4.0005,542.0,276.1,fixation
13:35:4.00099,542.0,275.3,fixation
13:35:4.00148,541.9,275.2,fixation
13:35:4.00198,541.7,275.5,fixation
13:35:4.00247,542.1,275.9,fixation
13:35:4.00296,545.0,276.2,fixation
13:35:4.00346,547.9,276.5,fixation
13:35:4.00395,548.9,276.2,fixation
13:35:4.00444,543.7,275.1,fixation
13:35:4.00493,538.4,275.0,fixation
13:35:4.00543,536.7,275.4,fixation
13:35:4.00592,539.0,276.3,fixation
13:35:4.00641,541.0,278.5,fixation
13:35:4.00690,540.4,279.7,fixation
13:35:4.0074,541.8,281.2,fixation
13:35:4.00789,543.9,280.5,fixation
13:35:4.00838,545.8,280.8,fixation
13:35:4.00887,544.8,280.2,fixation
13:35:4.00937,543.6,279.4,fixation
13:35:4.00986,542.4,278.7,fixation
13:35:4.01035,542.6,277.3,fixation
13:35:4.01085,542.8,275.9,fixation
13:35:4.01134,543.1,274.8,fixation
13:35:4.01183,543.1,275.2,fixation
13:35:4.01232,542.9,277.8,fixation
13:35:4.01282,542.6,280.9,fixation
13:35:4.01331,542.1,283.7,fixation
13:35:4.01380,541.7,284.6,fixation
13:35:4.01429,541.4,284.8,fixation
13:35:4.01479,541.4,284.8,fixation
13:35:4.01528,541.0,284.1,fixation
13:35:4.01577,540.6,284.4,fixation
13:35:4.01627,541.1,284.8,fixation
13:35:4.01676,541.9,285.1,fixation
13:35:4.01725,543.5,284.6,fixation
13:35:4.01774,544.1,284.5,fixation
13:35:4.01824,543.6,284.5,fixation
13:35:4.01873,542.5,285.6,fixation
13:35:4.01922,540.7,286.6,fixation
13:35:4.01971,540.3,284.2,fixation
13:35:4.02021,539.6,280.7,fixation
13:35:4.02070,539.5,277.3,fixation
13:35:4.02119,540.9,277.7,fixation
13:35:4.02168,542.8,278.4,fixation
13:35:4.02218,544.7,278.5,fixation
13:35:4.02267,545.3,278.3,fixation
13:35:4.02316,545.7,278.6,fixation
13:35:4.02366,545.6,279.4,fixation
13:35:4.02415,544.6,281.3,fixation
13:35:4.02464,543.9,282.4,fixation
13:35:4.02513,543.6,282.5,fixation
13:35:4.02563,542.7,280.6,fixation
13:35:4.02612,541.6,278.3,fixation
13:35:4.02661,540.0,277.0,fixation
13:35:4.02710,539.3,279.0,fixation
13:35:4.0276,541.6,281.7,fixation
13:35:4.02809,544.5,284.5,fixation
13:35:4.02858,546.3,281.9,fixation
13:35:4.02907,545.1,279.1,fixation
13:35:4.02957,544.4,277.8,fixation
13:35:4.03006,544.2,279.5,fixation
13:35:4.03055,544.0,280.4,fixation
13:35:4.03105,543.2,279.9,fixation
13:35:4.03154,542.9,279.7,fixation
13:35:4.03203,542.5,280.2,fixation
13:35:4.03252,542.5,281.6,fixation
13:35:4.03302,543.9,283.5,fixation
13:35:4.03351,545.3,285.5,fixation
13:35:4.03400,547.3,285.4,fixation
13:35:4.03449,548.0,282.8,fixation
13:35:4.03499,547.3,278.5,fixation
13:35:4.03548,544.7,274.7,fixation
13:35:4.03597,541.9,272.7,fixation
13:35:4.03647,541.7,273.6,fixation
13:35:4.03696,544.5,276.6,fixation
13:35:4.03745,547.2,279.7,fixation
13:35:4.03794,549.0,281.7,fixation
13:35:4.03844,546.6,282.6,fixation
13:35:4.03893,544.1,283.5,fixation
13:35:4.03942,541.8,282.0,fixation
13:35:4.03991,542.2,279.6,fixation
13:35:4.04041,542.5,278.1,fixation
13:35:4.04090,542.4,279.8,fixation
13:35:4.04139,542.5,282.0,fixation
13:35:4.04188,542.7,283.3,fixation
13:35:4.04238,542.9,284.2,fixation
13:35:4.04287,542.9,284.7,fixation
13:35:4.04336,543.0,285.1,fixation
13:35:4.04386,543.4,285.0,fixation
13:35:4.04435,543.5,285.4,fixation
13:35:4.04484,543.4,285.9,fixation
13:35:4.04533,542.0,286.1,fixation
13:35:4.04583,540.8,285.6,fixation
13:35:4.04632,539.7,285.1,fixation
13:35:4.04681,539.7,284.9,fixation
13:35:4.04730,540.7,285.0,fixation
13:35:4.0478,542.0,285.2,fixation
13:35:4.04829,544.4,285.6,fixation
13:35:4.04878,545.8,285.9,fixation
13:35:4.04927,547.1,282.4,fixation
13:35:4.04977,547.3,278.6,fixation
13:35:4.05026,547.5,277.9,fixation
13:35:4.05075,547.6,285.3,fixation
13:35:4.05125,548.6,292.2,fixation
13:35:4.05174,549.7,295.3,fixation
13:35:4.05223,546.7,289.0,fixation
13:35:4.05272,542.8,283.3,fixation
13:35:4.05322,539.5,278.7,fixation
13:35:4.05371,540.7,279.3,fixation
13:35:4.05420,542.0,280.4,fixation
13:35:4.05469,542.6,281.5,fixation
13:35:4.05519,541.7,281.0,fixation
13:35:4.05568,540.1,279.9,fixation
13:35:4.05617,538.3,280.3,fixation
13:35:4.05666,539.5,282.2,fixation
13:35:4.05716,541.3,284.1,fixation
13:35:4.05765,543.1,284.0,fixation
13:35:4.05814,543.4,283.4,fixation
13:35:4.05864,543.9,282.6,fixation
13:35:4.05913,543.8,282.0,fixation
13:35:4.05962,543.2,280.9,fixation
13:35:4.06011,543.7,280.3,fixation
13:35:4.06061,544.7,282.9,fixation
13:35:4.06110,544.8,286.1,fixation
13:35:4.06159,543.9,289.0,fixation
13:35:4.06208,543.1,288.7,fixation
13:35:4.06258,542.2,282.5,fixation
13:35:4.06307,541.2,276.5,fixation
13:35:4.06356,541.4,271.3,fixation
13:35:4.06406,542.5,272.3,fixation
13:35:4.06455,543.6,273.4,fixation
13:35:4.06504,543.4,273.8,fixation
13:35:4.06553,543.9,273.8,fixation
13:35:4.06603,544.9,275.0,fixation
13:35:4.06652,545.6,277.4,fixation
13:35:4.06701,545.7,279.3,fixation
13:35:4.06750,544.2,279.9,fixation
13:35:4.068,543.0,279.8,fixation
13:35:4.06849,542.0,280.1,fixation
13:35:4.06898,542.2,279.7,fixation
13:35:4.06947,543.5,278.9,saccade
13:35:4.06997,544.2,279.6,saccade
13:35:4.07046,544.1,280.3,saccade
13:35:4.07095,543.0,279.5,saccade
13:35:4.07145,541.9,278.8,saccade
13:35:4.07194,541.2,279.9,saccade
13:35:4.07243,540.6,281.8,saccade
13:35:4.07292,539.9,283.7,saccade
13:35:4.07342,539.3,283.9,saccade
13:35:4.07391,539.0,284.0,saccade
13:35:4.07440,539.0,282.6,saccade
13:35:4.07489,540.2,281.3,saccade
13:35:4.07539,541.4,279.3,saccade
13:35:4.07588,540.8,278.7,saccade
13:35:4.07637,537.1,277.6,saccade
13:35:4.07686,531.9,276.7,saccade
13:35:4.07736,526.4,275.5,saccade
13:35:4.07785,522.9,274.5,saccade
13:35:4.07834,518.9,275.2,saccade
13:35:4.07884,517.1,278.2,saccade
13:35:4.07933,515.2,281.2,saccade
13:35:4.07982,512.6,282.8,saccade
13:35:4.08031,509.4,281.2,saccade
13:35:4.08081,502.1,279.2,saccade
13:35:4.08130,496.4,277.2,saccade
13:35:4.08179,490.9,276.3,saccade
13:35:4.08228,489.3,275.9,saccade
13:35:4.08278,487.6,275.4,saccade
13:35:4.08327,485.9,275.1,saccade
13:35:4.08376,484.0,274.8,saccade
13:35:4.08426,483.7,274.8,saccade
13:35:4.08475,483.8,275.1,saccade
13:35:4.08524,481.5,275.1,saccade
13:35:4.08573,478.5,276.6,saccade
13:35:4.08623,475.4,279.2,saccade
13:35:4.08672,475.2,282.3,saccade
13:35:4.08721,478.0,284.3,saccade
13:35:4.08770,480.9,284.7,saccade
13:35:4.0882,484.3,285.0,saccade
13:35:4.08869,485.0,284.6,saccade
13:35:4.08918,485.0,280.1,saccade
13:35:4.08967,484.4,275.7,saccade
13:35:4.09017,483.7,273.2,saccade
13:35:4.09066,484.3,277.3,fixation
13:35:4.09115,484.9,277.8,fixation
13:35:4.09165,485.9,279.2,fixation
13:35:4.09214,487.2,280.4,fixation
13:35:4.09263,492.1,281.9,fixation
13:35:4.09312,496.4,282.2,fixation
13:35:4.09362,499.8,282.5,fixation
13:35:4.09411,499.3,282.5,fixation
13:35:4.09460,497.0,282.2,fixation
13:35:4.09509,494.9,282.0,fixation
13:35:4.09559,492.4,281.0,fixation
13:35:4.09608,491.7,280.7,fixation
13:35:4.09657,490.3,280.7,fixation
13:35:4.09706,489.5,281.6,fixation
13:35:4.09756,489.3,278.3,fixation
13:35:4.09805,489.9,274.8,fixation
13:35:4.09854,490.9,273.4,fixation
13:35:4.09904,492.0,275.7,fixation
13:35:4.09953,493.0,278.0,fixation
13:35:4.10002,494.5,278.3,fixation
13:35:4.10051,495.2,278.4,fixation
13:35:4.10101,495.8,278.6,fixation
13:35:4.10150,493.2,278.3,fixation
13:35:4.10199,490.8,278.1,fixation
13:35:4.10248,489.8,277.4,fixation
13:35:4.10298,491.0,276.6,fixation
13:35:4.10347,492.3,275.8,fixation
13:35:4.10396,495.3,275.7,fixation
13:35:4.10445,498.7,275.9,fixation
13:35:4.10495,501.9,278.1,fixation
13:35:4.10544,501.3,280.2,fixation
13:35:4.10593,500.2,282.7,fixation
13:35:4.10643,499.0,282.6,fixation
13:35:4.10692,498.4,281.9,fixation
13:35:4.10741,496.6,280.6,fixation
13:35:4.10790,495.0,281.1,fixation
13:35:4.1084,494.3,282.2,fixation
13:35:4.10889,494.7,283.4,fixation
13:35:4.10938,495.2,280.5,fixation
13:35:4.10987,491.0,276.4,fixation
13:35:4.11037,486.9,272.3,fixation
13:35:4.11086,484.6,274.0,fixation
13:35:4.11135,488.1,276.9,fixation
13:35:4.11185,491.5,280.9,fixation
13:35:4.11234,494.3,283.4,fixation
13:35:4.11283,495.5,285.6,fixation
13:35:4.11332,495.0,286.7,fixation
13:35:4.11382,493.2,287.3,fixation
13:35:4.11431,489.3,287.7,fixation
13:35:4.11480,487.0,288.9,fixation
13:35:4.11529,485.0,289.3,fixation
13:35:4.11579,485.8,286.5,fixation
13:35:4.11628,488.3,283.3,fixation
13:35:4.11677,490.5,280.1,fixation
13:35:4.11726,492.1,280.4,fixation
13:35:4.11776,494.0,280.7,fixation
13:35:4.11825,495.4,285.1,fixation
13:35:4.11874,496.7,289.6,fixation
13:35:4.11924,495.1,293.2,fixation
13:35:4.11973,494.0,285.6,fixation
13:35:4.12022,492.5,278.0,fixation
13:35:4.12071,491.0,270.4,fixation
13:35:4.12121,489.4,269.1,fixation
13:35:4.12170,489.4,268.0,fixation
13:35:4.12219,490.6,267.4,fixation
13:35:4.12268,491.8,267.3,fixation
13:35:4.12318,492.1,268.1,fixation
13:35:4.12367,492.4,269.2,fixation
13:35:4.12416,492.7,270.3,fixation
13:35:4.12465,492.3,272.6,fixation
13:35:4.12515,491.7,274.9,fixation
13:35:4.12564,490.8,276.5,fixation
13:35:4.12613,490.1,277.3,fixation
13:35:4.12663,490.6,279.9,fixation
13:35:4.12712,491.3,283.2,fixation
13:35:4.12761,491.9,284.7,fixation
13:35:4.12810,487.9,284.1,fixation
13:35:4.1286,484.1,283.6,fixation
13:35:4.12909,482.6,283.6,fixation
13:35:4.12958,486.2,280.8,fixation
13:35:4.13007,490.8,277.9,fixation
13:35:4.13057,496.1,274.8,fixation
13:35:4.13106,499.8,275.0,fixation
13:35:4.13155,499.1,274.6,fixation
13:35:4.13205,495.5,274.1,fixation
13:35:4.13254,492.8,274.6,fixation
13:35:4.13303,493.5,276.5,fixation
13:35:4.13352,493.9,281.0,fixation
13:35:4.13402,494.7,284.7,fixation
13:35:4.13451,495.7,284.8,fixation
13:35:4.13500,497.0,281.7,fixation
13:35:4.13549,498.3,278.7,fixation
13:35:4.13599,499.2,278.2,fixation
13:35:4.13648,499.8,277.5,fixation
13:35:4.13697,498.7,276.6,fixation
13:35:4.13746,497.2,277.8,fixation
13:35:4.13796,494.2,279.7,fixation
13:35:4.13845,491.7,282.0,fixation
13:35:4.13894,489.9,282.1,fixation
13:35:4.13944,490.6,283.6,fixation
13:35:4.13993,492.1,285.0,fixation
13:35:4.14042,493.6,286.5,fixation
13:35:4.14091,494.6,285.8,fixation
13:35:4.14141,495.0,285.0,fixation
13:35:4.14190,495.4,284.1,fixation
13:35:4.14239,495.0,284.0,fixation
13:35:4.14288,494.4,283.9,fixation
13:35:4.14338,492.7,283.7,fixation
13:35:4.14387,492.5,280.1,fixation
13:35:4.14436,492.3,276.4,fixation
13:35:4.14485,491.6,272.6,fixation
13:35:4.14535,490.4,272.4,fixation
13:35:4.14584,489.2,271.8,fixation
13:35:4.14633,489.6,271.3,fixation
13:35:4.14683,491.2,275.0,fixation
13:35:4.14732,492.8,279.4,fixation
13:35:4.14781,494.5,283.9,fixation
13:35:4.14830,495.8,282.1,fixation
13:35:4.1488,496.9,280.0,fixation
13:35:4.14929,496.5,278.9,fixation
13:35:4.14978,495.0,279.8,fixation
13:35:4.15027,492.2,281.7,fixation
13:35:4.15077,490.9,283.8,fixation
13:35:4.15126,488.6,284.8,fixation
13:35:4.15175,487.5,285.2,fixation
13:35:4.15224,486.4,284.5,fixation
13:35:4.15274,486.5,284.0,fixation
13:35:4.15323,487.3,282.1,fixation
13:35:4.15372,488.8,278.5,fixation
13:35:4.15422,491.2,276.4,fixation
13:35:4.15471,493.8,275.9,fixation
13:35:4.15520,495.2,276.8,fixation
13:35:4.15569,495.3,277.2,fixation
13:35:4.15619,494.6,276.3,fixation
13:35:4.15668,496.6,275.9,fixation
13:35:4.15717,498.6,279.6,fixation
13:35:4.15766,497.1,283.6,fixation
13:35:4.15816,493.6,284.5,fixation
13:35:4.15865,490.7,281.3,fixation
13:35:4.15914,493.2,277.8,fixation
13:35:4.15964,496.0,277.5,fixation
13:35:4.16013,498.4,277.7,fixation
13:35:4.16062,497.2,279.0,fixation
13:35:4.16111,493.9,279.5,fixation
13:35:4.16161,490.6,280.8,fixation
13:35:4.16210,490.8,281.9,fixation
13:35:4.16259,492.7,283.3,fixation
13:35:4.16308,494.8,282.9,fixation
13:35:4.16358,495.9,282.3,fixation
13:35:4.16407,497.1,281.6,fixation
13:35:4.16456,496.4,281.1,fixation
13:35:4.16505,492.4,279.0,fixation
13:35:4.16555,488.5,277.2,fixation
13:35:4.16604,487.0,276.5,fixation
13:35:4.16653,487.2,277.8,fixation
13:35:4.16703,487.3,279.2,fixation
13:35:4.16752,488.0,280.0,fixation
13:35:4.16801,488.1,280.6,fixation
13:35:4.16850,488.2,281.1,fixation
13:35:4.169,487.3,281.4,fixation
13:35:4.16949,488.5,281.4,fixation
13:35:4.16998,489.5,280.3,fixation
13:35:4.17047,490.4,278.5,fixation
13:35:4.17097,489.2,276.5,fixation
13:35:4.17146,488.2,275.5,fixation
13:35:4.17195,488.5,276.2,fixation
13:35:4.17244,488.8,276.9,fixation
13:35:4.17294,488.9,278.2,fixation
13:35:4.17343,487.8,278.4,fixation
13:35:4.17392,489.2,279.0,fixation
13:35:4.17442,490.8,279.5,fixation
13:35:4.17491,490.5,280.0,fixation
13:35:4.17540,488.6,280.5,fixation
13:35:4.17589,486.7,280.8,fixation
13:35:4.17639,487.4,282.8,fixation
13:35:4.17688,488.1,284.5,fixation
13:35:4.17737,491.2,286.6,fixation
13:35:4.17786,493.3,288.1,fixation
13:35:4.17836,495.3,289.7,fixation
13:35:4.17885,492.7,287.1,fixation
13:35:4.17934,490.3,283.5,fixation
13:35:4.17983,491.1,280.3,fixation
13:35:4.18033,494.1,281.5,fixation
13:35:4.18082,495.9,282.2,fixation
13:35:4.18131,494.6,282.6,fixation
13:35:4.18181,493.3,282.1,fixation
13:35:4.18230,493.0,281.6,fixation
13:35:4.18279,489.5,280.6,fixation
13:35:4.18328,486.1,280.6,fixation
13:35:4.18378,483.8,280.7,fixation
13:35:4.18427,485.8,280.8,fixation
13:35:4.18476,489.2,279.1,fixation
13:35:4.18525,492.9,277.9,fixation
13:35:4.18575,495.7,277.2,fixation
13:35:4.18624,495.6,277.9,fixation
13:35:4.18673,494.0,279.0,fixation
13:35:4.18723,492.3,280.1,fixation
13:35:4.18772,492.5,281.4,fixation
13:35:4.18821,492.8,282.1,fixation
13:35:4.18870,493.0,282.6,fixation
13:35:4.1892,493.5,281.6,fixation
13:35:4.18969,494.4,280.7,fixation
13:35:4.19018,495.3,282.5,fixation
13:35:4.19067,495.7,285.3,fixation
13:35:4.19117,496.0,286.4,fixation
13:35:4.19166,496.2,285.0,fixation
13:35:4.19215,493.1,283.2,fixation
13:35:4.19264,489.9,283.1,fixation
13:35:4.19314,489.3,282.9,fixation
13:35:4.19363,492.0,283.1,fixation
13:35:4.19412,494.2,283.6,fixation
13:35:4.19462,493.8,282.8,fixation
13:35:4.19511,494.5,281.4,fixation
13:35:4.19560,496.3,279.6,fixation
13:35:4.19609,498.0,279.0,fixation
13:35:4.19659,498.1,278.8,fixation
13:35:4.19708,497.6,278.3,fixation
13:35:4.19757,497.2,277.5,fixation
13:35:4.19806,495.1,276.6,fixation
13:35:4.19856,493.0,276.6,fixation
13:35:4.19905,491.5,278.2,fixation
13:35:4.19954,493.5,282.0,fixation
13:35:4.20003,495.4,285.2,fixation
13:35:4.20053,496.0,286.4,fixation
13:35:4.20102,495.5,285.7,fixation
13:35:4.20151,495.1,284.9,fixation
13:35:4.20201,495.3,285.0,fixation
13:35:4.20250,496.0,284.9,fixation
13:35:4.20299,496.4,284.6,fixation
13:35:4.20348,495.8,282.9,fixation
13:35:4.20398,495.5,281.1,fixation
13:35:4.20447,495.1,279.5,fixation
13:35:4.20496,494.6,282.1,fixation
13:35:4.20545,493.4,285.0,fixation
13:35:4.20595,492.3,287.7,fixation
13:35:4.20644,493.0,286.1,fixation
13:35:4.20693,493.7,283.4,fixation
13:35:4.20743,492.1,280.5,fixation
13:35:4.20792,489.3,279.2,fixation
13:35:4.20841,486.3,278.9,fixation
13:35:4.20890,487.5,279.2,fixation
13:35:4.2094,489.0,283.9,fixation
13:35:4.20989,490.4,288.6,fixation
13:35:4.21038,490.0,294.0,fixation
13:35:4.21087,490.2,294.8,fixation
13:35:4.21137,491.2,290.1,fixation
13:35:4.21186,493.5,284.7,fixation
13:35:4.21235,495.4,280.8,fixation
13:35:4.21284,496.6,282.6,fixation
13:35:4.21334,495.4,284.4,fixation
13:35:4.21383,494.4,285.0,fixation
13:35:4.21432,492.9,285.3,fixation
13:35:4.21482,492.4,285.2,fixation
13:35:4.21531,493.7,284.9,fixation
13:35:4.21580,495.4,284.9,fixation
13:35:4.21629,496.3,285.4,fixation
13:35:4.21679,495.5,285.7,fixation
13:35:4.21728,492.9,285.7,fixation
13:35:4.21777,491.0,285.5,fixation
13:35:4.21826,489.3,284.7,fixation
13:35:4.21876,489.6,284.2,fixation
13:35:4.21925,490.0,283.5,fixation
13:35:4.21974,490.2,283.4,fixation
13:35:4.22023,490.9,283.1,fixation
13:35:4.22073,494.2,283.3,fixation
13:35:4.22122,497.7,281.8,fixation
13:35:4.22171,498.3,280.2,fixation
13:35:4.22221,496.2,281.3,fixation
13:35:4.22270,492.2,283.8,fixation
13:35:4.22319,490.7,283.1,fixation
13:35:4.22368,489.6,279.5,fixation
13:35:4.22418,490.1,276.2,fixation
13:35:4.22467,490.2,276.3,fixation
13:35:4.22516,491.2,277.1,fixation
13:35:4.22565,492.2,278.6,fixation
13:35:4.22615,492.3,279.9,fixation
13:35:4.22664,490.1,280.5,fixation
13:35:4.22713,488.0,280.4,fixation
13:35:4.22762,487.1,280.2,fixation
13:35:4.22812,487.5,280.0,fixation
13:35:4.22861,487.9,280.0,fixation
13:35:4.22910,487.4,277.2,fixation
13:35:4.2296,486.7,274.3,fixation
13:35:4.23009,486.0,271.9,fixation
13:35:4.23058,486.2,272.7,fixation
13:35:4.23107,486.4,273.1,fixation
13:35:4.23157,486.5,273.0,fixation
13:35:4.23206,486.8,275.2,fixation
13:35:4.23255,487.5,277.9,fixation
13:35:4.23304,489.1,281.5,fixation
13:35:4.23354,491.7,283.5,fixation
13:35:4.23403,493.7,285.4,fixation
13:35:4.23452,494.6,284.8,fixation
13:35:4.23502,494.0,282.6,fixation
13:35:4.23551,492.9,277.9,fixation
13:35:4.23600,492.4,274.8,fixation
13:35:4.23649,492.4,274.6,fixation
13:35:4.23699,493.0,277.5,fixation
13:35:4.23748,493.1,280.3,fixation
13:35:4.23797,493.2,279.8,fixation
13:35:4.23846,492.8,278.7,fixation
13:35:4.23896,492.2,280.4,fixation
13:35:4.23945,492.0,283.3,fixation
13:35:4.23994,492.2,286.6,fixation
13:35:4.24043,492.7,287.1,fixation
13:35:4.24093,492.2,284.7,fixation
13:35:4.24142,491.6,281.8,fixation
13:35:4.24191,490.4,276.9,fixation
13:35:4.24241,489.9,274.6,fixation
13:35:4.24290,490.9,272.5,fixation
13:35:4.24339,492.0,275.6,fixation
13:35:4.24388,493.0,277.4,fixation
13:35:4.24438,492.3,279.0,fixation
13:35:4.24487,494.6,280.2,fixation
13:35:4.24536,497.0,282.8,fixation
13:35:4.24585,499.7,285.3,fixation
13:35:4.24635,499.9,285.2,fixation
13:35:4.24684,499.8,285.5,fixation
13:35:4.24733,499.1,285.8,fixation
13:35:4.24782,497.6,285.9,fixation
13:35:4.24832,495.6,285.1,fixation
13:35:4.24881,494.9,284.4,fixation
13:35:4.24930,495.1,284.0,fixation
13:35:4.2498,495.8,284.0,fixation
13:35:4.25029,495.1,283.1,fixation
13:35:4.25078,493.8,280.4,fixation
13:35:4.25127,492.8,277.8,fixation
13:35:4.25177,492.0,276.0,fixation
13:35:4.25226,493.3,276.4,fixation
13:35:4.25275,494.6,277.4,fixation
13:35:4.25324,494.5,278.2,fixation
13:35:4.25374,493.0,277.5,fixation
13:35:4.25423,491.8,276.2,fixation
13:35:4.25472,492.2,274.8,fixation
13:35:4.25522,493.1,274.7,fixation
13:35:4.25571,493.9,274.4,fixation
13:35:4.25620,493.5,273.9,fixation
13:35:4.25669,492.5,273.4,fixation
13:35:4.25719,493.3,273.9,fixation
13:35:4.25768,495.2,274.8,fixation
13:35:4.25817,496.9,275.6,fixation
13:35:4.25866,496.6,278.8,fixation
13:35:4.25916,496.3,281.9,fixation
13:35:4.25965,496.7,282.7,fixation
13:35:4.26014,497.1,280.3,fixation
13:35:4.26063,497.9,279.3,fixation
13:35:4.26113,498.3,280.8,fixation
13:35:4.26162,498.7,282.2,fixation
13:35:4.26211,498.8,282.2,fixation
13:35:4.26261,499.0,280.9,fixation
13:35:4.26310,498.4,280.9,fixation
13:35:4.26359,496.8,282.2,fixation
13:35:4.26408,494.9,285.4,fixation
13:35:4.26458,493.8,287.2,fixation
13:35:4.26507,494.1,282.7,fixation
13:35:4.26556,494.1,277.6,fixation
13:35:4.26605,493.3,276.6,fixation
13:35:4.26655,492.6,281.1,fixation
13:35:4.26704,492.9,285.7,fixation
13:35:4.26753,494.0,286.3,fixation
13:35:4.26802,495.2,286.4,fixation
13:35:4.26852,495.9,286.2,fixation
13:35:4.26901,495.8,283.1,fixation
13:35:4.26950,495.1,280.0,fixation
13:35:4.27,493.8,277.3,fixation
13:35:4.27049,493.2,278.0,fixation
13:35:4.27098,492.9,279.9,fixation
13:35:4.27147,493.1,281.6,fixation
13:35:4.27197,493.4,283.0,fixation
13:35:4.27246,493.4,283.0,fixation
13:35:4.27295,495.3,283.8,fixation
13:35:4.27344,496.7,284.5,fixation
13:35:4.27394,497.6,284.2,fixation
13:35:4.27443,497.2,283.7,fixation
13:35:4.27492,497.3,283.5,fixation
13:35:4.27541,496.2,284.1,fixation
13:35:4.27591,494.0,283.8,fixation
13:35:4.27640,491.8,283.7,fixation
13:35:4.27689,491.7,284.6,fixation
13:35:4.27739,492.0,285.5,fixation
13:35:4.27788,492.1,285.6,fixation
13:35:4.27837,491.2,284.9,fixation
13:35:4.27886,490.7,283.7,fixation
13:35:4.27936,490.3,282.1,fixation
13:35:4.27985,490.5,279.4,fixation
13:35:4.28034,491.1,277.6,fixation
13:35:4.28083,491.3,280.3,fixation
13:35:4.28133,491.9,283.1,fixation
13:35:4.28182,492.5,285.0,fixation
13:35:4.28231,493.5,283.0,fixation
13:35:4.28281,494.0,281.9,fixation
13:35:4.28330,493.9,281.7,fixation
13:35:4.28379,493.9,280.9,fixation
13:35:4.28428,494.1,280.1,fixation
13:35:4.28478,494.0,282.1,fixation
13:35:4.28527,493.6,284.9,fixation
13:35:4.28576,493.1,284.7,fixation
13:35:4.28625,492.8,281.7,fixation
13:35:4.28675,492.3,278.7,fixation
13:35:4.28724,491.3,278.6,fixation
13:35:4.28773,490.4,278.6,fixation
13:35:4.28822,490.1,278.6,fixation
13:35:4.28872,490.2,277.9,fixation
