TimeStamp,X,Y,Event
11:31:7.15079,.,.,blink
11:31:7.15128,.,.,blink
11:31:7.15178,.,.,blink
11:31:7.15227,.,.,blink
11:31:7.15276,.,.,blink
11:31:7.15325,.,.,blink
11:31:7.15375,.,.,blink
11:31:7.15424,.,.,blink
11:31:7.15473,.,.,blink
11:31:7.15522,.,.,blink
11:31:7.15572,.,.,blink
11:31:7.15621,.,.,blink
11:31:7.15670,.,.,blink
11:31:7.1572,.,.,blink
11:31:7.15769,.,.,blink
11:31:7.15818,.,.,blink
11:31:7.15867,.,.,blink
11:31:7.15917,.,.,blink
11:31:7.15966,.,.,blink
11:31:7.16015,.,.,blink
11:31:7.16064,.,.,blink
11:31:7.16114,.,.,blink
11:31:7.16163,.,.,blink
11:31:7.16212,.,.,blink
11:31:7.16261,.,.,blink
11:31:7.16311,.,.,blink
11:31:7.16360,.,.,blink
11:31:7.16409,.,.,blink
11:31:7.16459,.,.,blink
11:31:7.16508,.,.,blink
11:31:7.16557,.,.,blink
11:31:7.16606,.,.,blink
11:31:7.16656,.,.,blink
11:31:7.16705,.,.,blink
11:31:7.16754,.,.,blink
11:31:7.16803,.,.,blink
11:31:7.16853,.,.,blink
11:31:7.16902,.,.,blink
11:31:7.16951,.,.,blink
11:31:7.17000,.,.,blink
11:31:7.1705,.,.,blink
11:31:7.17099,.,.,blink
11:31:7.17148,.,.,blink
11:31:7.17198,.,.,blink
11:31:7.17247,.,.,blink
11:31:7.17296,.,.,blink
11:31:7.17345,.,.,blink
11:31:7.17395,.,.,blink
11:31:7.17444,.,.,blink
11:31:7.17493,.,.,blink
11:31:7.17542,.,.,blink
11:31:7.17592,.,.,blink
11:31:7.17641,.,.,blink
11:31:7.17690,.,.,blink
11:31:7.1774,.,.,blink
11:31:7.17789,.,.,blink
11:31:7.17838,.,.,blink
11:31:7.17887,.,.,blink
11:31:7.17937,.,.,blink
11:31:7.17986,.,.,blink
11:31:7.18035,.,.,blink
11:31:7.18084,.,.,blink
11:31:7.18134,.,.,blink
11:31:7.18183,.,.,blink
11:31:7.18232,.,.,blink
11:31:7.18281,.,.,blink
11:31:7.18331,.,.,blink
11:31:7.18380,.,.,blink
11:31:7.18429,.,.,blink
11:31:7.18479,.,.,blink
11:31:7.18528,.,.,blink
11:31:7.18577,.,.,blink
11:31:7.18626,.,.,blink
11:31:7.18676,.,.,blink
11:31:7.18725,.,.,blink
11:31:7.18774,.,.,blink
11:31:7.18823,.,.,blink
11:31:7.18873,.,.,blink
11:31:7.18922,.,.,blink
11:31:7.18971,.,.,blink
11:31:7.19020,.,.,blink
11:31:7.1907,.,.,blink
11:31:7.19119,.,.,blink
11:31:7.19168,.,.,blink
11:31:7.19218,.,.,blink
11:31:7.19267,.,.,blink
11:31:7.19316,.,.,blink
11:31:7.19365,.,.,blink
11:31:7.19415,.,.,blink
11:31:7.19464,.,.,blink
11:31:7.19513,.,.,blink
11:31:7.19562,.,.,blink
11:31:7.19612,.,.,blink
11:31:7.19661,.,.,blink
11:31:7.19710,.,.,blink
11:31:7.19759,.,.,blink
11:31:7.19809,.,.,blink
11:31:7.19858,.,.,blink
11:31:7.19907,.,.,blink
11:31:7.19957,.,.,blink
11:31:7.20006,.,.,blink
11:31:7.20055,.,.,blink
11:31:7.20104,.,.,blink
11:31:7.20154,.,.,blink
11:31:7.20203,.,.,blink
11:31:7.20252,.,.,blink
11:31:7.20301,.,.,blink
11:31:7.20351,.,.,blink
11:31:7.20400,.,.,blink
11:31:7.20449,.,.,blink
11:31:7.20499,.,.,blink
11:31:7.20548,.,.,blink
11:31:7.20597,.,.,blink
11:31:7.20646,.,.,blink
11:31:7.20696,.,.,blink
11:31:7.20745,.,.,blink
11:31:7.20794,.,.,blink
11:31:7.20843,.,.,blink
11:31:7.20893,.,.,blink
11:31:7.20942,.,.,blink
11:31:7.20991,.,.,blink
11:31:7.21040,.,.,blink
11:31:7.2109,.,.,blink
11:31:7.21139,.,.,blink
11:31:7.21188,.,.,blink
11:31:7.21238,.,.,blink
11:31:7.21287,.,.,blink
11:31:7.21336,.,.,blink
11:31:7.21385,.,.,blink
11:31:7.21435,.,.,blink
11:31:7.21484,.,.,blink
11:31:7.21533,.,.,blink
11:31:7.21582,.,.,blink
11:31:7.21632,.,.,blink
11:31:7.21681,.,.,blink
11:31:7.21730,.,.,blink
11:31:7.21779,.,.,blink
11:31:7.21829,.,.,blink
11:31:7.21878,.,.,blink
11:31:7.21927,.,.,blink
11:31:7.21977,.,.,blink
11:31:7.22026,.,.,blink
11:31:7.22075,.,.,blink
11:31:7.22124,.,.,blink
11:31:7.22174,.,.,blink
11:31:7.22223,.,.,blink
11:31:7.22272,.,.,blink
11:31:7.22321,.,.,blink
11:31:7.22371,.,.,blink
11:31:7.22420,.,.,blink
11:31:7.22469,.,.,blink
11:31:7.22519,.,.,blink
11:31:7.22568,.,.,blink
11:31:7.22617,.,.,blink
11:31:7.22666,.,.,blink
11:31:7.22716,.,.,blink
11:31:7.22765,.,.,blink
11:31:7.22814,.,.,blink
11:31:7.22863,.,.,blink
11:31:7.22913,.,.,blink
11:31:7.22962,.,.,blink
11:31:7.23011,.,.,blink
11:31:7.23060,.,.,blink
11:31:7.2311,.,.,blink
11:31:7.23159,.,.,blink
11:31:7.23208,.,.,blink
11:31:7.23258,.,.,blink
11:31:7.23307,.,.,blink
11:31:7.23356,.,.,blink
11:31:7.23405,.,.,blink
11:31:7.23455,.,.,blink
11:31:7.23504,.,.,blink
11:31:7.23553,.,.,blink
11:31:7.23602,.,.,blink
11:31:7.23652,.,.,blink
11:31:7.23701,.,.,blink
11:31:7.23750,.,.,blink
11:31:7.23799,.,.,blink
11:31:7.23849,.,.,blink
11:31:7.23898,.,.,blink
11:31:7.23947,.,.,blink
11:31:7.23997,.,.,blink
11:31:7.24046,.,.,blink
11:31:7.24095,.,.,blink
11:31:7.24144,.,.,blink
11:31:7.24194,.,.,blink
11:31:7.24243,.,.,blink
11:31:7.24292,.,.,blink
11:31:7.24341,.,.,blink
11:31:7.24391,.,.,blink
11:31:7.24440,.,.,blink
11:31:7.24489,.,.,blink
11:31:7.24538,.,.,blink
11:31:7.24588,.,.,blink
11:31:7.24637,.,.,blink
11:31:7.24686,.,.,blink
11:31:7.24736,.,.,blink
11:31:7.24785,.,.,blink
11:31:7.24834,.,.,blink
11:31:7.24883,.,.,blink
11:31:7.24933,.,.,blink
11:31:7.24982,.,.,blink
11:31:7.25031,.,.,blink
11:31:7.25080,.,.,blink
11:31:7.2513,.,.,blink
11:31:7.25179,.,.,blink
11:31:7.25228,.,.,blink
11:31:7.25278,.,.,blink
11:31:7.25327,.,.,blink
11:31:7.25376,.,.,blink
11:31:7.25425,.,.,blink
11:31:7.25475,.,.,blink
11:31:7.25524,.,.,blink
11:31:7.25573,.,.,blink
11:31:7.25622,.,.,blink
11:31:7.25672,.,.,blink
11:31:7.25721,.,.,blink
11:31:7.25770,.,.,blink
11:31:7.25819,.,.,blink
11:31:7.25869,.,.,blink
11:31:7.25918,.,.,blink
11:31:7.25967,.,.,blink
11:31:7.26017,.,.,blink
11:31:7.26066,.,.,blink
11:31:7.26115,.,.,blink
11:31:7.26164,.,.,blink
11:31:7.26214,.,.,blink
11:31:7.26263,.,.,blink
11:31:7.26312,.,.,blink
11:31:7.26361,.,.,blink
11:31:7.26411,.,.,blink
11:31:7.26460,.,.,blink
11:31:7.26509,.,.,blink
11:31:7.26558,.,.,blink
11:31:7.26608,.,.,blink
11:31:7.26657,.,.,blink
11:31:7.26706,.,.,blink
11:31:7.26756,.,.,blink
11:31:7.26805,.,.,blink
11:31:7.26854,.,.,blink
11:31:7.26903,.,.,blink
11:31:7.26953,.,.,blink
11:31:7.27002,.,.,blink
11:31:7.27051,.,.,blink
11:31:7.27100,.,.,blink
11:31:7.2715,.,.,blink
11:31:7.27199,.,.,blink
11:31:7.27248,.,.,blink
11:31:7.27298,.,.,blink
11:31:7.27347,.,.,blink
11:31:7.27396,.,.,blink
11:31:7.27445,.,.,blink
11:31:7.27495,.,.,blink
11:31:7.27544,.,.,blink
11:31:7.27593,.,.,blink
11:31:7.27642,.,.,blink
11:31:7.27692,.,.,blink
11:31:7.27741,.,.,blink
11:31:7.27790,.,.,blink
11:31:7.27839,.,.,blink
11:31:7.27889,.,.,blink
11:31:7.27938,.,.,blink
11:31:7.27987,.,.,blink
11:31:7.28037,.,.,blink
11:31:7.28086,.,.,blink
11:31:7.28135,.,.,blink
11:31:7.28184,.,.,blink
11:31:7.28234,.,.,blink
11:31:7.28283,.,.,blink
11:31:7.28332,.,.,blink
11:31:7.28381,.,.,blink
11:31:7.28431,.,.,blink
11:31:7.28480,.,.,blink
11:31:7.28529,.,.,blink
11:31:7.28578,.,.,blink
11:31:7.28628,.,.,blink
11:31:7.28677,.,.,blink
11:31:7.28726,.,.,blink
11:31:7.28776,.,.,blink
11:31:7.28825,.,.,blink
11:31:7.28874,.,.,blink
11:31:7.28923,.,.,blink
11:31:7.28973,.,.,blink
11:31:7.29022,.,.,blink
11:31:7.29071,.,.,blink
11:31:7.29120,.,.,blink
11:31:7.2917,.,.,blink
11:31:7.29219,.,.,blink
11:31:7.29268,.,.,blink
11:31:7.29317,.,.,blink
11:31:7.29367,.,.,blink
11:31:7.29416,.,.,blink
11:31:7.29465,.,.,blink
11:31:7.29515,.,.,blink
11:31:7.29564,.,.,blink
11:31:7.29613,.,.,blink
11:31:7.29662,.,.,blink
11:31:7.29712,.,.,blink
11:31:7.29761,.,.,blink
11:31:7.29810,.,.,blink
11:31:7.29859,.,.,blink
11:31:7.29909,.,.,blink
11:31:7.29958,.,.,blink
11:31:7.30007,.,.,blink
11:31:7.30057,.,.,blink
11:31:7.30106,.,.,blink
11:31:7.30155,.,.,blink
11:31:7.30204,.,.,blink
11:31:7.30254,.,.,blink
11:31:7.30303,.,.,blink
11:31:7.30352,.,.,blink
11:31:7.30401,.,.,blink
11:31:7.30451,.,.,blink
11:31:7.30500,.,.,blink
11:31:7.30549,.,.,blink
11:31:7.30598,.,.,blink
11:31:7.30648,.,.,blink
11:31:7.30697,.,.,blink
11:31:7.30746,.,.,blink
11:31:7.30796,.,.,blink
11:31:7.30845,.,.,blink
11:31:7.30894,.,.,blink
11:31:7.30943,.,.,blink
11:31:7.30993,.,.,blink
11:31:7.31042,.,.,blink
11:31:7.31091,.,.,blink
11:31:7.31140,.,.,blink
11:31:7.3119,.,.,blink
11:31:7.31239,.,.,blink
11:31:7.31288,.,.,blink
11:31:7.31337,.,.,blink
11:31:7.31387,.,.,blink
11:31:7.31436,.,.,blink
11:31:7.31485,.,.,blink
11:31:7.31535,.,.,blink
11:31:7.31584,.,.,blink
11:31:7.31633,.,.,blink
11:31:7.31682,.,.,blink
11:31:7.31732,.,.,blink
11:31:7.31781,.,.,blink
11:31:7.31830,.,.,blink
11:31:7.31879,.,.,blink
11:31:7.31929,.,.,blink
11:31:7.31978,.,.,blink
11:31:7.32027,.,.,blink
11:31:7.32076,.,.,blink
11:31:7.32126,.,.,blink
11:31:7.32175,.,.,blink
11:31:7.32224,.,.,blink
11:31:7.32274,.,.,blink
11:31:7.32323,.,.,blink
11:31:7.32372,.,.,blink
11:31:7.32421,.,.,blink
11:31:7.32471,.,.,blink
11:31:7.32520,.,.,blink
11:31:7.32569,.,.,blink
11:31:7.32618,.,.,blink
11:31:7.32668,.,.,blink
11:31:7.32717,.,.,blink
11:31:7.32766,.,.,blink
11:31:7.32816,.,.,blink
11:31:7.32865,.,.,blink
11:31:7.32914,.,.,blink
11:31:7.32963,.,.,blink
11:31:7.33013,.,.,blink
11:31:7.33062,.,.,blink
11:31:7.33111,.,.,blink
11:31:7.33160,.,.,blink
11:31:7.3321,.,.,blink
11:31:7.33259,.,.,blink
11:31:7.33308,.,.,blink
11:31:7.33357,.,.,blink
11:31:7.33407,.,.,blink
11:31:7.33456,.,.,blink
11:31:7.33505,.,.,blink
11:31:7.33555,.,.,blink
11:31:7.33604,.,.,blink
11:31:7.33653,.,.,blink
11:31:7.33702,.,.,blink
11:31:7.33752,.,.,blink
11:31:7.33801,.,.,blink
11:31:7.33850,.,.,blink
11:31:7.33899,.,.,blink
11:31:7.33949,.,.,blink
11:31:7.33998,.,.,blink
11:31:7.34047,.,.,blink
11:31:7.34096,.,.,blink
11:31:7.34146,.,.,blink
11:31:7.34195,.,.,blink
11:31:7.34244,.,.,blink
11:31:7.34294,.,.,blink
11:31:7.34343,.,.,blink
11:31:7.34392,.,.,blink
11:31:7.34441,.,.,blink
11:31:7.34491,.,.,blink
11:31:7.34540,.,.,blink
11:31:7.34589,.,.,blink
11:31:7.34638,.,.,blink
11:31:7.34688,.,.,blink
11:31:7.34737,.,.,blink
11:31:7.34786,.,.,blink
11:31:7.34836,.,.,blink
11:31:7.34885,.,.,blink
11:31:7.34934,.,.,blink
11:31:7.34983,.,.,blink
11:31:7.35033,.,.,blink
11:31:7.35082,.,.,blink
11:31:7.35131,.,.,blink
11:31:7.35180,.,.,blink
11:31:7.3523,.,.,blink
11:31:7.35279,.,.,blink
11:31:7.35328,.,.,blink
11:31:7.35377,.,.,blink
11:31:7.35427,.,.,blink
11:31:7.35476,.,.,blink
11:31:7.35525,.,.,blink
11:31:7.35575,.,.,blink
11:31:7.35624,.,.,blink
11:31:7.35673,.,.,blink
11:31:7.35722,.,.,blink
11:31:7.35772,.,.,blink
11:31:7.35821,.,.,blink
11:31:7.35870,.,.,blink
11:31:7.35919,.,.,blink
11:31:7.35969,.,.,blink
11:31:7.36018,.,.,blink
11:31:7.36067,.,.,blink
11:31:7.36116,.,.,blink
11:31:7.36166,.,.,blink
11:31:7.36215,.,.,blink
11:31:7.36264,.,.,blink
11:31:7.36314,.,.,blink
11:31:7.36363,.,.,blink
11:31:7.36412,.,.,blink
11:31:7.36461,.,.,blink
11:31:7.36511,.,.,blink
11:31:7.36560,.,.,blink
11:31:7.36609,.,.,blink
11:31:7.36658,.,.,blink
11:31:7.36708,.,.,blink
11:31:7.36757,.,.,blink
11:31:7.36806,.,.,blink
11:31:7.36855,.,.,blink
11:31:7.36905,.,.,blink
11:31:7.36954,.,.,blink
11:31:7.37003,.,.,blink
11:31:7.37053,.,.,blink
11:31:7.37102,.,.,blink
11:31:7.37151,.,.,blink
11:31:7.37200,.,.,blink
11:31:7.3725,.,.,blink
11:31:7.37299,.,.,blink
11:31:7.37348,.,.,blink
11:31:7.37397,.,.,blink
11:31:7.37447,.,.,blink
11:31:7.37496,.,.,blink
11:31:7.37545,.,.,blink
11:31:7.37595,.,.,blink
11:31:7.37644,.,.,blink
11:31:7.37693,.,.,blink
11:31:7.37742,.,.,blink
11:31:7.37792,.,.,blink
11:31:7.37841,.,.,blink
11:31:7.37890,.,.,blink
11:31:7.37939,.,.,blink
11:31:7.37989,.,.,blink
11:31:7.38038,.,.,blink
11:31:7.38087,.,.,blink
11:31:7.38136,.,.,blink
11:31:7.38186,.,.,blink
11:31:7.38235,.,.,blink
11:31:7.38284,.,.,blink
11:31:7.38334,.,.,blink
11:31:7.38383,.,.,blink
11:31:7.38432,.,.,blink
11:31:7.38481,.,.,blink
11:31:7.38531,.,.,blink
11:31:7.38580,.,.,blink
11:31:7.38629,.,.,blink
11:31:7.38678,.,.,blink
11:31:7.38728,.,.,blink
11:31:7.38777,.,.,blink
11:31:7.38826,.,.,blink
11:31:7.38875,.,.,blink
11:31:7.38925,.,.,blink
11:31:7.38974,.,.,blink
11:31:7.39023,.,.,blink
11:31:7.39073,.,.,blink
11:31:7.39122,.,.,blink
11:31:7.39171,.,.,blink
11:31:7.39220,.,.,blink
11:31:7.3927,.,.,blink
11:31:7.39319,.,.,blink
11:31:7.39368,.,.,blink
11:31:7.39417,.,.,blink
11:31:7.39467,.,.,blink
11:31:7.39516,.,.,blink
11:31:7.39565,.,.,blink
11:31:7.39615,.,.,blink
11:31:7.39664,.,.,blink
11:31:7.39713,.,.,blink
11:31:7.39762,.,.,blink
11:31:7.39812,.,.,blink
11:31:7.39861,.,.,blink
11:31:7.39910,.,.,blink
11:31:7.39959,.,.,blink
11:31:7.40009,.,.,blink
11:31:7.40058,.,.,blink
11:31:7.40107,.,.,blink
11:31:7.40156,.,.,blink
11:31:7.40206,.,.,blink
11:31:7.40255,.,.,blink
11:31:7.40304,.,.,blink
11:31:7.40354,.,.,blink
11:31:7.40403,.,.,blink
11:31:7.40452,.,.,blink
11:31:7.40501,.,.,blink
11:31:7.40551,.,.,blink
11:31:7.40600,.,.,blink
11:31:7.40649,.,.,blink
11:31:7.40698,.,.,blink
11:31:7.40748,.,.,blink
11:31:7.40797,.,.,blink
11:31:7.40846,.,.,blink
11:31:7.40895,.,.,blink
11:31:7.40945,.,.,blink
11:31:7.40994,.,.,blink
11:31:7.41043,.,.,blink
11:31:7.41093,.,.,blink
11:31:7.41142,.,.,blink
11:31:7.41191,.,.,blink
11:31:7.41240,.,.,blink
11:31:7.4129,.,.,blink
11:31:7.41339,.,.,blink
11:31:7.41388,.,.,blink
11:31:7.41437,.,.,blink
11:31:7.41487,.,.,blink
11:31:7.41536,.,.,blink
11:31:7.41585,.,.,blink
11:31:7.41634,.,.,blink
11:31:7.41684,.,.,blink
11:31:7.41733,.,.,blink
11:31:7.41782,.,.,blink
11:31:7.41832,.,.,blink
11:31:7.41881,.,.,blink
11:31:7.41930,.,.,blink
11:31:7.41979,.,.,blink
11:31:7.42029,.,.,blink
11:31:7.42078,.,.,blink
11:31:7.42127,.,.,blink
11:31:7.42176,.,.,blink
11:31:7.42226,.,.,blink
11:31:7.42275,.,.,blink
11:31:7.42324,.,.,blink
11:31:7.42374,.,.,blink
11:31:7.42423,.,.,blink
11:31:7.42472,.,.,blink
11:31:7.42521,.,.,blink
11:31:7.42571,.,.,blink
11:31:7.42620,.,.,blink
11:31:7.42669,.,.,blink
11:31:7.42718,.,.,blink
11:31:7.42768,.,.,blink
11:31:7.42817,.,.,blink
11:31:7.42866,.,.,blink
11:31:7.42915,.,.,blink
11:31:7.42965,.,.,blink
11:31:7.43014,.,.,blink
11:31:7.43063,.,.,blink
11:31:7.43113,.,.,blink
11:31:7.43162,.,.,blink
11:31:7.43211,.,.,blink
11:31:7.43260,.,.,blink
11:31:7.4331,.,.,blink
11:31:7.43359,.,.,blink
11:31:7.43408,.,.,blink
11:31:7.43457,.,.,blink
11:31:7.43507,.,.,blink
11:31:7.43556,.,.,blink
11:31:7.43605,.,.,blink
11:31:7.43654,.,.,blink
11:31:7.43704,.,.,blink
11:31:7.43753,.,.,blink
11:31:7.43802,.,.,blink
11:31:7.43852,.,.,blink
11:31:7.43901,.,.,blink
11:31:7.43950,.,.,blink
11:31:7.43999,.,.,blink
11:31:7.44049,.,.,blink
11:31:7.44098,.,.,blink
11:31:7.44147,.,.,blink
11:31:7.44196,.,.,blink
11:31:7.44246,.,.,blink
11:31:7.44295,.,.,blink
11:31:7.44344,.,.,blink
11:31:7.44394,.,.,blink
11:31:7.44443,.,.,blink
11:31:7.44492,.,.,blink
11:31:7.44541,.,.,blink
11:31:7.44591,.,.,blink
11:31:7.44640,.,.,blink
11:31:7.44689,.,.,blink
11:31:7.44738,.,.,blink
11:31:7.44788,.,.,blink
11:31:7.44837,.,.,blink
11:31:7.44886,.,.,blink
11:31:7.44935,.,.,blink
11:31:7.44985,.,.,blink
11:31:7.45034,.,.,blink
11:31:7.45083,.,.,blink
11:31:7.45133,.,.,blink
11:31:7.45182,.,.,blink
11:31:7.45231,.,.,blink
11:31:7.45280,.,.,blink
11:31:7.4533,.,.,blink
11:31:7.45379,.,.,blink
11:31:7.45428,.,.,blink
11:31:7.45477,.,.,blink
11:31:7.45527,.,.,blink
11:31:7.45576,.,.,blink
11:31:7.45625,.,.,blink
11:31:7.45674,.,.,blink
11:31:7.45724,.,.,blink
11:31:7.45773,.,.,blink
11:31:7.45822,.,.,blink
11:31:7.45872,.,.,blink
11:31:7.45921,.,.,blink
11:31:7.45970,.,.,blink
11:31:7.46019,.,.,blink
11:31:7.46069,.,.,blink
11:31:7.46118,.,.,blink
11:31:7.46167,.,.,blink
11:31:7.46216,.,.,blink
11:31:7.46266,.,.,blink
11:31:7.46315,.,.,blink
11:31:7.46364,.,.,blink
11:31:7.46413,.,.,blink
11:31:7.46463,.,.,blink
11:31:7.46512,.,.,blink
11:31:7.46561,.,.,blink
11:31:7.46611,.,.,blink
11:31:7.46660,.,.,blink
11:31:7.46709,.,.,blink
11:31:7.46758,.,.,blink
11:31:7.46808,.,.,blink
11:31:7.46857,.,.,blink
11:31:7.46906,.,.,blink
11:31:7.46955,.,.,blink
11:31:7.47005,.,.,blink
11:31:7.47054,.,.,blink
11:31:7.47103,.,.,blink
11:31:7.47153,.,.,blink
11:31:7.47202,.,.,blink
11:31:7.47251,.,.,blink
11:31:7.47300,.,.,blink
11:31:7.4735,.,.,blink
11:31:7.47399,.,.,blink
11:31:7.47448,.,.,blink
11:31:7.47497,.,.,blink
11:31:7.47547,.,.,blink
11:31:7.47596,.,.,blink
11:31:7.47645,.,.,blink
11:31:7.47694,.,.,blink
11:31:7.47744,.,.,blink
11:31:7.47793,.,.,blink
11:31:7.47842,.,.,blink
11:31:7.47892,.,.,blink
11:31:7.47941,.,.,blink
11:31:7.47990,.,.,blink
11:31:7.48039,.,.,blink
11:31:7.48089,.,.,blink
11:31:7.48138,.,.,blink
11:31:7.48187,.,.,blink
11:31:7.48236,.,.,blink
11:31:7.48286,.,.,blink
11:31:7.48335,.,.,blink
11:31:7.48384,.,.,blink
11:31:7.48433,.,.,blink
11:31:7.48483,.,.,blink
11:31:7.48532,.,.,blink
11:31:7.48581,.,.,blink
11:31:7.48631,.,.,blink
11:31:7.48680,.,.,blink
11:31:7.48729,.,.,blink
11:31:7.48778,.,.,blink
11:31:7.48828,.,.,blink
11:31:7.48877,.,.,blink
11:31:7.48926,.,.,blink
11:31:7.48975,.,.,blink
11:31:7.49025,.,.,blink
11:31:7.49074,.,.,blink
11:31:7.49123,.,.,blink
11:31:7.49173,.,.,blink
11:31:7.49222,.,.,blink
11:31:7.49271,.,.,blink
11:31:7.49320,.,.,blink
11:31:7.4937,.,.,blink
11:31:7.49419,.,.,blink
11:31:7.49468,.,.,blink
11:31:7.49517,.,.,blink
11:31:7.49567,.,.,blink
11:31:7.49616,.,.,blink
11:31:7.49665,.,.,blink
11:31:7.49714,.,.,blink
11:31:7.49764,.,.,blink
11:31:7.49813,.,.,blink
11:31:7.49862,.,.,blink
11:31:7.49912,.,.,blink
11:31:7.49961,.,.,blink
11:31:7.50010,.,.,blink
11:31:7.50059,.,.,blink
11:31:7.50109,.,.,blink
11:31:7.50158,.,.,blink
11:31:7.50207,.,.,blink
11:31:7.50256,.,.,blink
11:31:7.50306,.,.,blink
11:31:7.50355,.,.,blink
11:31:7.50404,.,.,blink
11:31:7.50453,.,.,blink
11:31:7.50503,.,.,blink
11:31:7.50552,.,.,blink
11:31:7.50601,.,.,blink
11:31:7.50651,.,.,blink
11:31:7.50700,.,.,blink
11:31:7.50749,.,.,blink
11:31:7.50798,.,.,blink
11:31:7.50848,.,.,blink
11:31:7.50897,.,.,blink
11:31:7.50946,.,.,blink
11:31:7.50995,.,.,blink
11:31:7.51045,.,.,blink
11:31:7.51094,.,.,blink
11:31:7.51143,.,.,blink
11:31:7.51192,.,.,blink
11:31:7.51242,.,.,blink
11:31:7.51291,.,.,blink
11:31:7.51340,.,.,blink
11:31:7.5139,.,.,blink
11:31:7.51439,.,.,blink
11:31:7.51488,.,.,blink
11:31:7.51537,.,.,blink
11:31:7.51587,.,.,blink
11:31:7.51636,.,.,blink
11:31:7.51685,.,.,blink
11:31:7.51734,.,.,blink
11:31:7.51784,.,.,blink
11:31:7.51833,.,.,blink
11:31:7.51882,.,.,blink
11:31:7.51932,.,.,blink
11:31:7.51981,.,.,blink
11:31:7.52030,.,.,blink
11:31:7.52079,.,.,blink
11:31:7.52129,.,.,blink
11:31:7.52178,.,.,blink
11:31:7.52227,.,.,blink
11:31:7.52276,.,.,blink
11:31:7.52326,.,.,blink
11:31:7.52375,.,.,blink
11:31:7.52424,.,.,blink
11:31:7.52473,.,.,blink
11:31:7.52523,.,.,blink
11:31:7.52572,.,.,blink
11:31:7.52621,.,.,blink
11:31:7.52671,.,.,blink
11:31:7.52720,.,.,blink
11:31:7.52769,.,.,blink
11:31:7.52818,.,.,blink
11:31:7.52868,.,.,blink
11:31:7.52917,.,.,blink
11:31:7.52966,.,.,blink
11:31:7.53015,.,.,blink
11:31:7.53065,.,.,blink
11:31:7.53114,.,.,blink
11:31:7.53163,.,.,blink
11:31:7.53212,.,.,blink
11:31:7.53262,.,.,blink
11:31:7.53311,.,.,blink
11:31:7.53360,.,.,blink
11:31:7.5341,.,.,blink
11:31:7.53459,.,.,blink
11:31:7.53508,.,.,blink
11:31:7.53557,.,.,blink
11:31:7.53607,.,.,blink
11:31:7.53656,.,.,blink
11:31:7.53705,.,.,blink
11:31:7.53754,.,.,blink
11:31:7.53804,.,.,blink
11:31:7.53853,.,.,blink
11:31:7.53902,.,.,blink
11:31:7.53951,.,.,blink
11:31:7.54001,.,.,blink
11:31:7.54050,.,.,blink
11:31:7.54099,.,.,blink
11:31:7.54149,.,.,blink
11:31:7.54198,.,.,blink
11:31:7.54247,.,.,blink
11:31:7.54296,.,.,blink
11:31:7.54346,.,.,blink
11:31:7.54395,.,.,blink
11:31:7.54444,.,.,blink
11:31:7.54493,.,.,blink
11:31:7.54543,.,.,blink
11:31:7.54592,.,.,blink
11:31:7.54641,.,.,blink
11:31:7.54691,.,.,blink
11:31:7.54740,.,.,blink
11:31:7.54789,.,.,blink
11:31:7.54838,.,.,blink
11:31:7.54888,.,.,blink
11:31:7.54937,.,.,blink
11:31:7.54986,.,.,blink
11:31:7.55035,.,.,blink
11:31:7.55085,.,.,blink
11:31:7.55134,.,.,blink
11:31:7.55183,.,.,blink
11:31:7.55232,.,.,blink
11:31:7.55282,.,.,blink
11:31:7.55331,.,.,blink
11:31:7.55380,.,.,blink
11:31:7.5543,.,.,blink
11:31:7.55479,.,.,blink
11:31:7.55528,.,.,blink
11:31:7.55577,.,.,blink
11:31:7.55627,.,.,blink
11:31:7.55676,.,.,blink
11:31:7.55725,.,.,blink
11:31:7.55774,.,.,blink
11:31:7.55824,.,.,blink
11:31:7.55873,.,.,blink
11:31:7.55922,.,.,blink
11:31:7.55971,.,.,blink
11:31:7.56021,.,.,blink
11:31:7.56070,.,.,blink
11:31:7.56119,.,.,blink
11:31:7.56169,.,.,blink
11:31:7.56218,.,.,blink
11:31:7.56267,.,.,blink
11:31:7.56316,.,.,blink
11:31:7.56366,.,.,blink
11:31:7.56415,.,.,blink
11:31:7.56464,.,.,blink
11:31:7.56513,.,.,blink
11:31:7.56563,.,.,blink
11:31:7.56612,.,.,blink
11:31:7.56661,.,.,blink
11:31:7.56711,.,.,blink
11:31:7.56760,.,.,blink
11:31:7.56809,.,.,blink
11:31:7.56858,.,.,blink
11:31:7.56908,.,.,blink
11:31:7.56957,.,.,blink
11:31:7.57006,.,.,blink
11:31:7.57055,.,.,blink
11:31:7.57105,.,.,blink
11:31:7.57154,.,.,blink
11:31:7.57203,.,.,blink
11:31:7.57252,.,.,blink
11:31:7.57302,.,.,blink
11:31:7.57351,.,.,blink
11:31:7.57400,.,.,blink
11:31:7.5745,.,.,blink
11:31:7.57499,.,.,blink
11:31:7.57548,.,.,blink
11:31:7.57597,.,.,blink
11:31:7.57647,.,.,blink
11:31:7.57696,.,.,blink
11:31:7.57745,.,.,blink
11:31:7.57794,.,.,blink
11:31:7.57844,.,.,blink
11:31:7.57893,.,.,blink
11:31:7.57942,.,.,blink
11:31:7.57991,.,.,blink
11:31:7.58041,.,.,blink
11:31:7.58090,.,.,blink
