TimeStamp,X,Y,Event
13:30:8.66030,508.6,157.3,fixation
13:30:8.6608,509.6,158.5,fixation
13:30:8.6613,510.1,159.8,fixation
13:30:8.66180,510.9,161.1,fixation
13:30:8.6623,511.1,160.7,fixation
13:30:8.6628,512.7,161.5,fixation
13:30:8.66330,514.1,162.8,fixation
13:30:8.6638,515.9,164.2,fixation
13:30:8.6643,517.0,164.5,fixation
13:30:8.66480,517.1,166.2,fixation
13:30:8.6653,517.4,167.0,fixation
13:30:8.6658,517.8,166.4,fixation
13:30:8.66630,518.7,166.6,fixation
13:30:8.6668,520.2,166.1,fixation
13:30:8.66730,521.8,166.6,fixation
13:30:8.6678,522.3,166.3,fixation
13:30:8.6683,522.7,166.1,fixation
13:30:8.66880,522.8,168.6,fixation
13:30:8.6693,524.1,169.6,fixation
13:30:8.6698,525.6,169.4,fixation
13:30:8.67030,526.4,169.1,fixation
13:30:8.6708,527.1,169.3,fixation
13:30:8.6713,526.6,169.4,fixation
13:30:8.67180,525.8,169.5,fixation
13:30:8.6723,526.3,170.3,fixation
13:30:8.6728,526.4,170.2,fixation
13:30:8.67330,527.0,170.2,fixation
13:30:8.6738,527.8,169.9,fixation
13:30:8.6743,528.3,168.9,fixation
13:30:8.67480,529.4,169.1,fixation
13:30:8.6753,529.8,170.0,fixation
13:30:8.6758,530.2,170.6,fixation
13:30:8.67630,531.3,171.1,saccade
13:30:8.6768,529.5,171.4,saccade
13:30:8.6773,526.8,172.5,saccade
13:30:8.67780,520.0,174.3,saccade
13:30:8.6783,511.4,175.0,saccade
13:30:8.6788,500.0,175.9,saccade
13:30:8.67930,481.8,176.0,saccade
13:30:8.6798,465.0,175.0,saccade
13:30:8.6803,465.0,167.9,saccade
13:30:8.68080,481.5,159.2,saccade
13:30:8.6813,502.4,160.1,saccade
13:30:8.6818,508.2,159.4,saccade
13:30:8.68230,496.1,154.1,saccade
13:30:8.6828,485.7,150.3,saccade
13:30:8.68330,491.6,145.7,saccade
13:30:8.6838,494.0,145.5,saccade
13:30:8.6843,493.0,145.5,saccade
13:30:8.68480,493.1,145.0,saccade
13:30:8.6853,494.3,151.2,saccade
13:30:8.6858,497.2,181.4,saccade
13:30:8.68630,503.6,247.5,saccade
13:30:8.6868,509.3,346.8,saccade
13:30:8.6873,509.1,466.1,saccade
13:30:8.68780,500.5,591.2,saccade
13:30:8.6883,480.1,788.0,saccade
13:30:8.6888,474.4,899.6,saccade
13:30:8.68930,473.7,930.1,saccade
13:30:8.6898,.,.,blink
13:30:8.6903,.,.,blink
13:30:8.69080,.,.,blink
13:30:8.6913,.,.,blink
13:30:8.6918,.,.,blink
13:30:8.69230,.,.,blink
13:30:8.6928,.,.,blink
13:30:8.6933,.,.,blink
13:30:8.69380,.,.,blink
13:30:8.6943,.,.,blink
13:30:8.6948,.,.,blink
13:30:8.69530,.,.,blink
13:30:8.6958,.,.,blink
13:30:8.6963,.,.,blink
13:30:8.69680,.,.,blink
13:30:8.6973,.,.,blink
13:30:8.6978,.,.,blink
13:30:8.69830,.,.,blink
13:30:8.6988,.,.,blink
13:30:8.69930,.,.,blink
13:30:8.6998,.,.,blink
13:30:8.7003,.,.,blink
13:30:8.70080,.,.,blink
13:30:8.7013,.,.,blink
13:30:8.7018,.,.,blink
13:30:8.70230,499.6,132.0,fixation
13:30:8.7028,500.1,134.1,fixation
13:30:8.7033,499.9,134.9,fixation
13:30:8.70380,499.0,136.1,fixation
13:30:8.7043,499.2,136.3,fixation
13:30:8.7048,500.0,137.9,fixation
13:30:8.70530,499.7,142.8,fixation
13:30:8.7058,498.7,151.5,fixation
13:30:8.7063,498.2,156.2,fixation
13:30:8.70680,498.4,157.5,fixation
13:30:8.7073,498.5,157.2,fixation
13:30:8.7078,498.7,156.0,fixation
13:30:8.70830,499.4,152.8,fixation
13:30:8.7088,499.8,150.6,fixation
13:30:8.7093,499.6,151.6,fixation
13:30:8.70980,500.8,152.5,fixation
13:30:8.7103,503.0,153.8,fixation
13:30:8.7108,502.2,154.6,fixation
13:30:8.71130,501.4,155.0,fixation
13:30:8.7118,501.3,155.6,fixation
13:30:8.7123,501.6,155.1,fixation
13:30:8.71280,502.2,153.1,fixation
13:30:8.7133,502.5,152.3,fixation
13:30:8.7138,502.4,152.4,fixation
13:30:8.71430,501.9,152.7,fixation
13:30:8.7148,501.7,151.9,fixation
13:30:8.71530,502.3,151.8,fixation
13:30:8.7158,502.6,153.6,fixation
13:30:8.7163,502.8,153.1,fixation
13:30:8.71680,503.4,152.2,fixation
13:30:8.7173,504.6,152.3,fixation
13:30:8.7178,503.3,151.8,fixation
13:30:8.71830,502.7,152.1,fixation
13:30:8.7188,502.1,152.2,fixation
13:30:8.7193,501.6,151.1,fixation
13:30:8.71980,502.7,151.3,fixation
13:30:8.7203,502.8,151.1,fixation
13:30:8.7208,502.7,150.0,fixation
13:30:8.72130,503.0,150.2,fixation
13:30:8.7218,503.6,150.6,fixation
13:30:8.7223,503.6,151.3,fixation
13:30:8.72280,504.4,150.9,fixation
13:30:8.7233,505.4,150.7,fixation
13:30:8.7238,505.5,150.9,fixation
13:30:8.72430,505.6,151.9,fixation
13:30:8.7248,505.6,153.1,fixation
13:30:8.7253,505.6,153.3,fixation
13:30:8.72580,505.6,153.3,fixation
13:30:8.7263,505.5,153.4,fixation
13:30:8.7268,506.1,153.7,fixation
13:30:8.72730,506.7,153.2,fixation
13:30:8.7278,506.6,152.0,fixation
13:30:8.7283,506.3,152.5,fixation
13:30:8.72880,506.2,153.9,fixation
13:30:8.7293,506.6,154.2,fixation
13:30:8.72980,506.9,154.6,fixation
13:30:8.7303,507.3,153.1,fixation
13:30:8.7308,507.4,152.0,fixation
13:30:8.73130,507.3,152.3,fixation
13:30:8.7318,507.2,154.4,fixation
13:30:8.7323,507.7,155.2,fixation
13:30:8.73280,507.9,154.4,fixation
13:30:8.7333,508.0,152.3,fixation
13:30:8.7338,508.9,151.7,fixation
13:30:8.73430,508.3,152.9,fixation
13:30:8.7348,507.1,153.3,fixation
13:30:8.7353,506.9,153.7,fixation
13:30:8.73580,506.8,153.7,fixation
13:30:8.7363,506.1,153.4,fixation
13:30:8.7368,505.5,153.2,fixation
13:30:8.73730,505.6,153.3,fixation
13:30:8.7378,505.0,153.4,fixation
13:30:8.7383,504.8,153.4,fixation
13:30:8.73880,504.5,153.5,fixation
13:30:8.7393,504.2,153.4,fixation
13:30:8.7398,503.3,153.5,fixation
13:30:8.74030,502.9,153.7,fixation
13:30:8.7408,504.0,153.7,fixation
13:30:8.7413,506.1,153.3,fixation
13:30:8.74180,506.0,153.1,fixation
13:30:8.7423,505.0,153.3,fixation
13:30:8.7428,505.0,153.9,fixation
13:30:8.74330,505.3,155.5,fixation
13:30:8.7438,504.2,155.8,fixation
13:30:8.7443,503.4,155.6,fixation
13:30:8.74480,502.9,155.8,fixation
13:30:8.7453,501.8,156.1,fixation
13:30:8.74580,501.9,155.2,fixation
13:30:8.7463,502.7,154.1,fixation
13:30:8.7468,502.6,154.8,fixation
13:30:8.74730,502.2,155.5,fixation
13:30:8.7478,502.2,154.9,fixation
13:30:8.7483,502.8,155.1,fixation
13:30:8.74880,502.8,154.7,fixation
13:30:8.7493,503.0,155.2,fixation
13:30:8.7498,503.1,156.2,fixation
13:30:8.75030,503.6,155.2,fixation
13:30:8.7508,503.8,154.9,fixation
13:30:8.7513,503.8,155.1,fixation
13:30:8.75180,503.7,155.1,fixation
13:30:8.7523,503.6,155.0,fixation
13:30:8.7528,503.3,155.5,fixation
13:30:8.75330,503.0,155.6,fixation
13:30:8.7538,502.0,154.5,fixation
13:30:8.7543,501.5,154.7,fixation
13:30:8.75480,501.4,155.1,fixation
13:30:8.7553,501.1,154.9,fixation
13:30:8.7558,500.9,154.5,fixation
13:30:8.75630,500.0,154.6,fixation
13:30:8.7568,500.0,155.4,fixation
13:30:8.7573,499.2,154.9,fixation
13:30:8.75780,499.7,154.6,fixation
13:30:8.7583,500.2,153.8,fixation
13:30:8.7588,500.2,153.7,fixation
13:30:8.75930,500.0,154.0,fixation
13:30:8.7598,500.4,154.0,fixation
13:30:8.7603,500.3,153.8,fixation
13:30:8.76080,499.4,152.7,fixation
13:30:8.7613,498.7,152.0,fixation
13:30:8.76180,496.7,153.2,fixation
13:30:8.7623,495.5,155.4,fixation
13:30:8.7628,495.4,155.8,fixation
13:30:8.76330,494.9,155.7,fixation
13:30:8.7638,494.1,155.9,fixation
13:30:8.7643,493.4,156.0,fixation
13:30:8.76480,493.6,156.1,fixation
13:30:8.7653,493.0,156.3,fixation
13:30:8.7658,491.0,156.3,fixation
13:30:8.76630,490.8,156.5,fixation
13:30:8.7668,491.0,156.6,fixation
13:30:8.7673,491.5,156.2,fixation
13:30:8.76780,492.5,155.1,fixation
13:30:8.7683,492.7,155.0,fixation
13:30:8.7688,492.9,154.8,fixation
13:30:8.76930,493.5,154.9,fixation
13:30:8.7698,494.2,155.3,fixation
13:30:8.7703,494.3,155.6,fixation
13:30:8.77080,494.3,155.9,fixation
13:30:8.7713,495.6,154.7,fixation
13:30:8.7718,496.3,153.4,fixation
13:30:8.77230,495.9,154.1,fixation
13:30:8.7728,496.2,154.1,fixation
13:30:8.7733,496.2,152.6,fixation
13:30:8.77380,496.2,152.1,fixation
13:30:8.7743,495.6,153.0,fixation
13:30:8.7748,494.5,153.6,fixation
13:30:8.77530,494.2,153.8,fixation
13:30:8.7758,494.3,153.1,fixation
13:30:8.7763,494.0,153.3,fixation
13:30:8.77680,493.8,154.0,fixation
13:30:8.7773,493.8,154.1,fixation
13:30:8.77780,493.8,154.3,fixation
13:30:8.7783,493.8,154.0,fixation
13:30:8.7788,493.9,153.6,fixation
13:30:8.77930,494.2,153.4,fixation
13:30:8.7798,494.1,154.9,fixation
13:30:8.7803,494.3,154.4,fixation
13:30:8.78080,494.4,154.1,fixation
13:30:8.7813,493.6,154.7,fixation
13:30:8.7818,492.7,154.8,fixation
13:30:8.78230,492.4,154.0,fixation
13:30:8.7828,492.1,154.5,fixation
13:30:8.7833,492.0,153.8,fixation
13:30:8.78380,492.5,153.1,fixation
13:30:8.7843,492.6,153.5,fixation
13:30:8.7848,492.7,153.3,fixation
13:30:8.78530,492.9,152.1,fixation
13:30:8.7858,492.7,151.6,fixation
13:30:8.7863,492.5,151.4,fixation
13:30:8.78680,492.8,151.1,fixation
13:30:8.7873,493.7,151.3,fixation
13:30:8.7878,493.5,151.8,fixation
13:30:8.78830,493.2,151.6,fixation
13:30:8.7888,493.2,152.0,fixation
13:30:8.7893,493.2,152.9,fixation
13:30:8.78980,493.8,152.9,fixation
13:30:8.7903,493.3,152.4,fixation
13:30:8.7908,492.7,152.2,fixation
13:30:8.79130,492.9,152.2,fixation
13:30:8.7918,492.8,152.3,fixation
13:30:8.79230,492.7,152.5,fixation
13:30:8.7928,492.3,152.6,fixation
13:30:8.7933,491.8,152.5,fixation
13:30:8.79380,491.7,152.4,fixation
13:30:8.7943,491.9,152.0,fixation
13:30:8.7948,491.8,152.5,fixation
13:30:8.79530,492.1,153.3,fixation
13:30:8.7958,491.3,152.9,fixation
13:30:8.7963,489.2,153.0,fixation
13:30:8.79680,490.5,153.3,fixation
13:30:8.7973,491.3,152.4,fixation
13:30:8.7978,491.6,151.6,fixation
13:30:8.79830,491.5,151.5,fixation
13:30:8.7988,491.3,152.0,fixation
13:30:8.7993,491.5,152.2,fixation
13:30:8.79980,492.3,152.2,fixation
13:30:8.8003,491.8,151.3,fixation
13:30:8.8008,491.7,152.0,fixation
13:30:8.80130,491.9,152.7,fixation
13:30:8.8018,492.1,151.0,fixation
13:30:8.8023,492.4,151.0,fixation
13:30:8.80280,492.0,151.7,fixation
13:30:8.8033,491.4,150.9,fixation
13:30:8.8038,490.8,151.2,fixation
13:30:8.80430,489.4,151.2,fixation
13:30:8.8048,489.3,150.9,fixation
13:30:8.8053,489.6,151.1,fixation
13:30:8.80580,489.8,150.8,fixation
13:30:8.8063,489.6,151.3,fixation
13:30:8.8068,488.9,151.7,fixation
13:30:8.80730,488.2,151.9,fixation
13:30:8.8078,488.4,151.8,fixation
13:30:8.80830,488.8,151.5,fixation
13:30:8.8088,489.0,151.7,fixation
13:30:8.8093,488.9,152.2,fixation
13:30:8.80980,488.8,151.3,fixation
13:30:8.8103,488.7,151.1,fixation
13:30:8.8108,488.7,151.7,fixation
13:30:8.81130,488.9,151.7,fixation
13:30:8.8118,489.5,152.0,fixation
13:30:8.8123,490.0,152.7,fixation
13:30:8.81280,489.9,153.2,fixation
13:30:8.8133,490.2,153.2,fixation
13:30:8.8138,491.4,153.0,fixation
13:30:8.81430,491.7,151.7,fixation
13:30:8.8148,491.1,151.7,fixation
13:30:8.8153,490.7,151.9,fixation
13:30:8.81580,489.6,152.7,fixation
13:30:8.8163,489.3,153.9,fixation
13:30:8.8168,489.7,153.9,fixation
13:30:8.81730,489.8,152.0,fixation
13:30:8.8178,489.2,152.9,fixation
13:30:8.8183,488.8,153.4,fixation
13:30:8.81880,489.1,153.5,fixation
13:30:8.8193,489.8,154.3,fixation
13:30:8.8198,489.3,154.8,fixation
13:30:8.82030,488.6,154.9,fixation
13:30:8.8208,488.3,154.6,fixation
13:30:8.8213,488.7,154.3,fixation
13:30:8.82180,489.3,153.9,fixation
13:30:8.8223,489.6,153.8,fixation
13:30:8.8228,490.0,153.3,fixation
13:30:8.82330,490.3,152.2,fixation
13:30:8.8238,489.5,151.8,fixation
13:30:8.82430,488.9,152.0,fixation
13:30:8.8248,489.1,151.9,fixation
13:30:8.8253,489.0,151.4,fixation
13:30:8.82580,489.0,151.6,fixation
13:30:8.8263,489.1,152.6,fixation
13:30:8.8268,489.4,152.1,fixation
13:30:8.82730,489.7,150.8,fixation
13:30:8.8278,489.9,151.4,fixation
13:30:8.8283,490.9,153.5,fixation
13:30:8.82880,492.1,154.5,fixation
13:30:8.8293,492.4,154.6,fixation
13:30:8.8298,492.6,154.7,fixation
13:30:8.83030,492.8,155.3,fixation
13:30:8.8308,492.1,154.8,fixation
13:30:8.8313,490.7,154.9,fixation
13:30:8.83180,490.4,154.6,fixation
13:30:8.8323,490.1,153.4,fixation
13:30:8.8328,489.8,153.3,fixation
13:30:8.83330,492.0,153.0,fixation
13:30:8.8338,493.7,152.0,fixation
13:30:8.8343,494.0,151.9,fixation
13:30:8.83480,493.9,152.5,fixation
13:30:8.8353,492.9,153.6,fixation
13:30:8.8358,492.4,154.9,fixation
13:30:8.83630,492.1,155.4,fixation
13:30:8.8368,491.9,154.4,fixation
13:30:8.8373,492.2,152.3,fixation
13:30:8.83780,492.1,153.4,fixation
13:30:8.8383,491.2,154.4,fixation
13:30:8.8388,491.5,154.4,fixation
13:30:8.83930,491.8,154.5,fixation
13:30:8.8398,491.5,155.7,fixation
13:30:8.84030,492.3,156.3,fixation
13:30:8.8408,492.6,155.9,fixation
13:30:8.8413,492.7,155.0,fixation
13:30:8.84180,492.4,154.1,fixation
13:30:8.8423,490.9,153.7,fixation
13:30:8.8428,490.4,153.3,fixation
13:30:8.84330,490.1,154.1,fixation
13:30:8.8438,490.3,153.4,fixation
13:30:8.8443,490.3,152.9,fixation
13:30:8.84480,490.2,152.3,fixation
13:30:8.8453,489.8,152.3,fixation
13:30:8.8458,489.1,152.3,fixation
13:30:8.84630,490.4,151.8,fixation
13:30:8.8468,491.2,151.7,fixation
13:30:8.8473,492.4,153.0,fixation
13:30:8.84780,493.4,151.7,fixation
13:30:8.8483,492.9,152.2,fixation
13:30:8.8488,492.0,153.3,fixation
13:30:8.84930,492.3,153.4,fixation
13:30:8.8498,493.0,153.7,fixation
13:30:8.8503,492.6,152.9,fixation
13:30:8.85080,492.8,151.7,fixation
13:30:8.8513,493.2,151.7,fixation
13:30:8.8518,492.9,153.9,fixation
13:30:8.85230,492.3,154.0,fixation
13:30:8.8528,491.2,154.0,fixation
13:30:8.8533,489.9,152.0,fixation
13:30:8.85380,490.0,150.5,fixation
13:30:8.8543,490.0,151.0,fixation
13:30:8.85480,490.1,150.4,fixation
13:30:8.8553,490.2,150.9,fixation
13:30:8.8558,490.1,151.0,fixation
13:30:8.85630,491.3,150.3,fixation
13:30:8.8568,494.0,149.4,fixation
13:30:8.8573,494.3,148.9,fixation
13:30:8.85780,493.7,149.8,fixation
13:30:8.8583,493.4,150.6,fixation
13:30:8.8588,492.9,150.9,fixation
13:30:8.85930,492.2,152.8,fixation
13:30:8.8598,490.7,154.8,fixation
13:30:8.8603,490.7,154.3,fixation
13:30:8.86080,492.1,152.1,fixation
13:30:8.8613,491.2,151.6,fixation
13:30:8.8618,491.4,152.1,fixation
13:30:8.86230,491.7,151.8,fixation
13:30:8.8628,491.6,151.5,fixation
13:30:8.8633,491.5,151.3,fixation
13:30:8.86380,491.4,151.4,fixation
13:30:8.8643,491.3,152.1,fixation
13:30:8.8648,490.9,152.6,fixation
13:30:8.86530,490.5,153.5,fixation
13:30:8.8658,490.6,154.5,fixation
13:30:8.8663,490.9,154.1,saccade
13:30:8.86680,491.5,152.7,saccade
13:30:8.8673,492.2,153.0,saccade
13:30:8.8678,495.4,154.8,saccade
13:30:8.86830,504.2,153.8,saccade
13:30:8.8688,520.6,152.3,saccade
13:30:8.8693,541.8,150.0,saccade
13:30:8.86980,562.4,144.3,saccade
13:30:8.8703,579.3,140.6,saccade
13:30:8.87080,590.1,139.3,saccade
13:30:8.8713,591.4,138.9,saccade
13:30:8.8718,584.4,139.9,saccade
13:30:8.87230,571.7,142.6,saccade
13:30:8.8728,558.5,145.9,saccade
13:30:8.8733,546.9,151.0,saccade
13:30:8.87380,540.1,153.8,saccade
13:30:8.8743,538.8,153.4,saccade
13:30:8.8748,542.0,152.6,saccade
13:30:8.87530,548.0,150.4,fixation
13:30:8.8758,553.8,150.2,fixation
13:30:8.8763,557.0,149.3,fixation
13:30:8.87680,559.4,147.5,fixation
13:30:8.8773,559.8,146.5,fixation
13:30:8.8778,560.0,146.3,fixation
13:30:8.87830,561.1,146.4,fixation
13:30:8.8788,563.0,147.7,fixation
13:30:8.8793,563.2,148.8,fixation
13:30:8.87980,562.4,148.4,fixation
13:30:8.8803,560.7,151.0,fixation
13:30:8.8808,559.9,153.2,fixation
13:30:8.88130,559.9,153.4,fixation
13:30:8.8818,560.1,153.4,fixation
13:30:8.8823,559.8,152.5,fixation
13:30:8.88280,559.7,150.8,fixation
13:30:8.8833,560.2,151.8,fixation
13:30:8.8838,560.4,153.0,fixation
13:30:8.88430,560.7,152.9,fixation
13:30:8.8848,560.6,152.7,fixation
13:30:8.8853,560.1,153.1,fixation
13:30:8.88580,560.5,151.8,fixation
13:30:8.8863,561.1,150.9,fixation
13:30:8.88680,562.1,151.8,fixation
13:30:8.8873,562.6,151.8,fixation
13:30:8.8878,561.7,154.1,fixation
13:30:8.88830,560.7,156.6,fixation
13:30:8.8888,561.7,156.2,fixation
13:30:8.8893,562.7,154.5,fixation
13:30:8.88980,563.3,154.2,fixation
13:30:8.8903,564.3,155.6,fixation
13:30:8.8908,564.5,157.5,fixation
13:30:8.89130,563.4,157.6,fixation
13:30:8.8918,561.6,156.7,fixation
13:30:8.8923,561.0,156.4,fixation
13:30:8.89280,561.6,156.6,fixation
13:30:8.8933,561.4,156.8,fixation
13:30:8.8938,561.2,155.8,fixation
13:30:8.89430,561.9,155.3,fixation
13:30:8.8948,562.3,156.5,fixation
13:30:8.8953,562.8,156.6,fixation
13:30:8.89580,562.8,156.8,fixation
13:30:8.8963,562.2,156.6,fixation
13:30:8.8968,561.9,156.1,fixation
13:30:8.89730,562.7,156.9,fixation
13:30:8.8978,562.5,157.8,fixation
13:30:8.8983,561.6,158.6,fixation
13:30:8.89880,561.6,157.5,fixation
13:30:8.8993,561.2,156.7,fixation
13:30:8.8998,560.3,157.3,fixation
13:30:8.90030,560.7,157.8,fixation
13:30:8.9008,561.3,157.9,fixation
13:30:8.9013,560.6,157.8,fixation
13:30:8.90180,561.6,157.2,fixation
13:30:8.9023,562.7,157.1,fixation
13:30:8.90280,564.2,157.4,fixation
13:30:8.9033,564.4,157.6,fixation
13:30:8.9038,564.6,158.8,fixation
13:30:8.90430,564.9,157.7,fixation
13:30:8.9048,563.6,156.2,fixation
13:30:8.9053,563.9,156.2,fixation
13:30:8.90580,564.2,156.5,fixation
13:30:8.9063,563.4,155.2,fixation
13:30:8.9068,562.4,156.2,fixation
13:30:8.90730,561.6,156.6,fixation
13:30:8.9078,561.4,156.5,fixation
13:30:8.9083,560.8,155.6,fixation
13:30:8.90880,561.0,154.1,fixation
13:30:8.9093,560.8,152.3,fixation
13:30:8.9098,559.0,152.3,fixation
13:30:8.91030,558.0,153.4,fixation
13:30:8.9108,558.3,152.9,fixation
13:30:8.9113,559.7,153.5,fixation
13:30:8.91180,560.8,153.6,fixation
13:30:8.9123,561.3,153.2,fixation
13:30:8.9128,561.7,153.3,fixation
13:30:8.91330,561.8,152.9,fixation
13:30:8.9138,561.8,152.5,fixation
13:30:8.9143,562.7,151.9,fixation
13:30:8.91480,562.7,152.1,fixation
13:30:8.9153,561.8,153.9,fixation
13:30:8.9158,561.7,154.1,fixation
13:30:8.91630,562.3,153.7,fixation
13:30:8.9168,562.7,154.0,fixation
13:30:8.91730,562.2,154.3,fixation
13:30:8.9178,562.6,154.5,fixation
13:30:8.9183,562.2,154.7,fixation
13:30:8.91880,561.8,154.6,fixation
13:30:8.9193,561.5,154.3,fixation
13:30:8.9198,562.1,153.7,fixation
13:30:8.92030,562.8,154.0,fixation
13:30:8.9208,562.9,154.1,fixation
13:30:8.9213,563.0,154.3,fixation
13:30:8.92180,562.7,155.0,fixation
13:30:8.9223,561.8,155.6,fixation
13:30:8.9228,561.4,156.0,fixation
13:30:8.92330,561.2,156.9,fixation
13:30:8.9238,561.0,156.7,fixation
13:30:8.9243,560.6,156.5,fixation
13:30:8.92480,560.2,157.8,fixation
13:30:8.9253,559.9,158.1,fixation
13:30:8.9258,559.6,158.7,fixation
13:30:8.92630,559.5,159.4,fixation
13:30:8.9268,559.3,159.5,fixation
13:30:8.9273,558.8,159.4,fixation
13:30:8.92780,558.4,159.6,fixation
13:30:8.9283,558.2,160.0,fixation
13:30:8.9288,558.4,160.1,fixation
13:30:8.92930,558.8,159.7,fixation
13:30:8.9298,559.1,159.3,fixation
13:30:8.9303,559.0,158.6,fixation
13:30:8.93080,557.7,157.4,fixation
13:30:8.9313,556.5,156.7,fixation
13:30:8.9318,556.6,157.0,fixation
13:30:8.93230,556.8,156.8,fixation
13:30:8.9328,556.6,156.2,fixation
13:30:8.93330,556.3,155.5,fixation
13:30:8.9338,556.3,154.8,fixation
13:30:8.9343,556.2,155.0,fixation
13:30:8.93480,556.3,155.9,fixation
13:30:8.9353,557.2,156.5,fixation
13:30:8.9358,557.5,156.2,fixation
13:30:8.93630,557.2,156.3,fixation
13:30:8.9368,557.1,156.5,fixation
13:30:8.9373,556.8,156.4,fixation
13:30:8.93780,556.6,156.5,fixation
13:30:8.9383,557.7,156.8,fixation
13:30:8.9388,558.7,157.8,fixation
13:30:8.93930,558.3,158.6,fixation
13:30:8.9398,557.8,158.6,fixation
13:30:8.9403,556.1,158.0,fixation
13:30:8.94080,554.7,158.1,fixation
13:30:8.9413,554.5,158.1,fixation
13:30:8.9418,554.1,158.1,fixation
13:30:8.94230,553.6,158.3,fixation
13:30:8.9428,554.3,158.5,fixation
13:30:8.9433,555.8,157.9,fixation
13:30:8.94380,556.2,157.4,fixation
13:30:8.9443,556.4,157.4,fixation
13:30:8.9448,556.1,157.8,fixation
13:30:8.94530,556.4,158.3,fixation
13:30:8.9458,557.3,158.3,fixation
13:30:8.9463,557.5,158.6,fixation
13:30:8.94680,557.5,158.8,fixation
13:30:8.9473,557.7,158.9,fixation
13:30:8.9478,558.7,158.5,fixation
13:30:8.94830,559.3,157.6,fixation
13:30:8.9488,559.5,157.3,fixation
13:30:8.94930,558.7,158.0,fixation
13:30:8.9498,557.9,158.3,fixation
13:30:8.9503,558.1,159.2,fixation
13:30:8.95080,558.0,160.0,fixation
13:30:8.9513,557.8,159.1,fixation
13:30:8.9518,558.7,158.6,fixation
13:30:8.95230,558.6,159.9,fixation
13:30:8.9528,557.6,158.7,fixation
13:30:8.9533,557.2,158.3,fixation
13:30:8.95380,555.6,158.6,fixation
13:30:8.9543,555.0,159.2,fixation
13:30:8.9548,555.2,159.8,fixation
13:30:8.95530,556.1,159.8,fixation
13:30:8.9558,556.8,160.2,fixation
13:30:8.9563,556.6,159.1,fixation
13:30:8.95680,556.7,158.8,fixation
13:30:8.9573,556.4,160.4,fixation
13:30:8.9578,556.5,161.0,fixation
13:30:8.95830,556.6,160.7,fixation
13:30:8.9588,557.1,160.2,fixation
13:30:8.9593,556.7,160.0,fixation
13:30:8.95980,556.5,158.7,fixation
13:30:8.9603,557.0,157.5,fixation
13:30:8.9608,557.6,156.2,fixation
13:30:8.96130,557.1,157.4,fixation
13:30:8.9618,556.6,157.6,fixation
13:30:8.9623,556.2,157.7,fixation
13:30:8.96280,554.8,157.7,fixation
13:30:8.9633,554.2,157.8,fixation
13:30:8.9638,554.7,158.6,fixation
13:30:8.96430,555.4,159.4,fixation
13:30:8.9648,555.3,159.5,fixation
13:30:8.96530,555.1,158.5,fixation
13:30:8.9658,554.9,158.6,fixation
13:30:8.9663,555.2,158.6,fixation
13:30:8.96680,555.6,158.9,fixation
13:30:8.9673,556.1,160.0,fixation
13:30:8.9678,557.0,160.7,fixation
13:30:8.96830,557.7,161.0,fixation
13:30:8.9688,558.3,159.5,fixation
13:30:8.9693,559.2,159.2,fixation
13:30:8.96980,558.2,158.0,fixation
13:30:8.9703,558.1,157.4,fixation
13:30:8.9708,559.3,157.5,fixation
13:30:8.97130,559.3,157.7,fixation
13:30:8.9718,559.5,157.2,fixation
13:30:8.9723,559.6,156.8,fixation
13:30:8.97280,557.8,156.9,saccade
13:30:8.9733,552.0,156.1,saccade
13:30:8.9738,548.2,154.2,saccade
13:30:8.97430,544.3,151.6,saccade
13:30:8.9748,543.3,149.5,saccade
13:30:8.9753,544.7,147.1,saccade
13:30:8.97580,549.1,144.6,saccade
13:30:8.9763,554.6,144.4,saccade
13:30:8.9768,557.7,144.6,fixation
13:30:8.97730,559.5,147.0,fixation
13:30:8.9778,560.2,147.7,fixation
13:30:8.9783,559.5,148.2,fixation
13:30:8.97880,557.2,148.6,fixation
13:30:8.9793,556.1,149.7,fixation
13:30:8.97980,555.3,151.2,fixation
13:30:8.9803,554.0,151.6,fixation
13:30:8.9808,555.1,151.6,fixation
13:30:8.98130,556.4,150.7,fixation
13:30:8.9818,556.9,149.3,fixation
13:30:8.9823,557.3,149.5,fixation
13:30:8.98280,557.5,149.5,fixation
13:30:8.9833,557.9,149.0,fixation
13:30:8.9838,558.5,149.3,fixation
13:30:8.98430,558.8,150.1,fixation
13:30:8.9848,558.6,149.8,fixation
13:30:8.9853,558.2,149.7,fixation
13:30:8.98580,558.1,149.5,fixation
13:30:8.9863,558.6,149.4,fixation
13:30:8.9868,558.7,148.5,fixation
13:30:8.98730,557.9,147.7,fixation
13:30:8.9878,558.6,148.2,fixation
13:30:8.9883,560.0,147.4,fixation
13:30:8.98880,560.1,146.0,fixation
13:30:8.9893,559.5,147.1,fixation
13:30:8.9898,559.1,147.4,fixation
13:30:8.99030,559.8,146.9,fixation
13:30:8.9908,560.0,146.7,fixation
13:30:8.9913,560.4,145.4,fixation
13:30:8.99180,561.2,144.3,fixation
13:30:8.9923,561.5,143.7,fixation
13:30:8.9928,561.7,144.3,fixation
13:30:8.99330,561.2,144.4,fixation
13:30:8.9938,560.6,144.5,fixation
13:30:8.9943,560.4,145.2,fixation
13:30:8.99480,560.1,145.7,fixation
13:30:8.9953,560.9,145.6,fixation
