TimeStamp,X,Y,Event
11:9:11.48570,548.3,216.7,fixation
11:9:11.4862,548.6,216.9,fixation
11:9:11.4867,548.5,218.0,fixation
11:9:11.48720,548.4,218.6,fixation
11:9:11.4877,548.5,218.4,fixation
11:9:11.4882,549.1,218.1,fixation
11:9:11.48870,549.7,217.2,fixation
11:9:11.4892,549.9,216.0,fixation
11:9:11.48970,549.5,214.8,fixation
11:9:11.4902,549.0,216.1,fixation
11:9:11.4907,548.9,217.6,fixation
11:9:11.49120,548.9,218.6,fixation
11:9:11.4917,549.4,218.1,fixation
11:9:11.4922,549.9,217.6,fixation
11:9:11.49270,550.5,217.6,fixation
11:9:11.4932,550.7,217.3,fixation
11:9:11.4937,550.9,216.9,fixation
11:9:11.49420,550.8,217.2,fixation
11:9:11.4947,550.6,217.7,fixation
11:9:11.4952,550.5,218.0,fixation
11:9:11.49570,550.4,217.7,fixation
11:9:11.4962,549.6,218.5,fixation
11:9:11.4967,548.7,219.5,fixation
11:9:11.49720,547.5,220.1,fixation
11:9:11.4977,547.3,219.3,fixation
11:9:11.4982,547.1,218.2,fixation
11:9:11.49870,546.9,216.6,fixation
11:9:11.4992,546.8,215.5,fixation
11:9:11.4997,546.4,214.4,fixation
11:9:11.50020,546.1,214.3,fixation
11:9:11.5007,546.4,214.8,fixation
11:9:11.5012,547.1,215.4,fixation
11:9:11.50170,547.8,215.9,fixation
11:9:11.5022,547.9,215.7,fixation
11:9:11.5027,548.0,215.6,fixation
11:9:11.50320,548.1,215.8,fixation
11:9:11.5037,548.1,216.7,fixation
11:9:11.5042,548.1,217.9,fixation
11:9:11.50470,548.1,219.2,fixation
11:9:11.5052,548.9,220.1,fixation
11:9:11.50570,549.7,220.6,fixation
11:9:11.5062,550.3,220.7,fixation
11:9:11.5067,550.0,220.6,fixation
11:9:11.50720,549.5,220.5,fixation
11:9:11.5077,549.1,220.1,fixation
11:9:11.5082,549.0,219.8,fixation
11:9:11.50870,549.2,219.4,fixation
11:9:11.5092,548.8,219.2,fixation
11:9:11.5097,548.3,219.1,fixation
11:9:11.51020,548.6,218.9,fixation
11:9:11.5107,549.3,218.7,fixation
11:9:11.5112,550.1,219.2,fixation
11:9:11.51170,550.1,220.3,fixation
11:9:11.5122,549.9,221.4,fixation
11:9:11.5127,549.6,222.0,fixation
11:9:11.51320,549.3,222.4,fixation
11:9:11.5137,548.7,222.6,fixation
11:9:11.5142,548.3,222.3,fixation
11:9:11.51470,548.4,222.4,fixation
11:9:11.5152,548.9,222.7,fixation
11:9:11.5157,549.0,222.8,fixation
11:9:11.51620,548.4,222.3,fixation
11:9:11.5167,548.2,221.8,fixation
11:9:11.5172,548.7,221.2,fixation
11:9:11.51770,549.4,220.5,fixation
11:9:11.5182,549.8,219.7,fixation
11:9:11.5187,549.8,219.1,fixation
11:9:11.51920,549.8,219.0,fixation
11:9:11.5197,549.9,218.9,fixation
11:9:11.5202,549.9,219.0,fixation
11:9:11.52070,549.9,218.9,fixation
11:9:11.5212,549.9,218.8,fixation
11:9:11.52170,550.3,218.8,fixation
11:9:11.5222,550.7,218.9,fixation
11:9:11.5227,551.1,219.6,fixation
11:9:11.52320,551.0,220.2,fixation
11:9:11.5237,550.4,220.7,fixation
11:9:11.5242,549.8,220.7,fixation
11:9:11.52470,549.7,220.0,fixation
11:9:11.5252,550.1,219.2,fixation
11:9:11.5257,549.1,218.3,fixation
11:9:11.52620,547.7,218.2,fixation
11:9:11.5267,547.1,218.8,fixation
11:9:11.5272,547.8,219.6,fixation
11:9:11.52770,548.6,220.5,fixation
11:9:11.5282,549.2,220.3,fixation
11:9:11.5287,550.0,219.8,fixation
11:9:11.52920,551.0,219.0,fixation
11:9:11.5297,551.7,218.7,fixation
11:9:11.5302,552.2,218.3,fixation
11:9:11.53070,552.1,218.4,fixation
11:9:11.5312,551.0,218.7,fixation
11:9:11.5317,549.8,219.0,fixation
11:9:11.53220,549.0,219.2,fixation
11:9:11.5327,549.0,219.3,fixation
11:9:11.5332,548.1,219.4,fixation
11:9:11.53370,546.9,219.8,fixation
11:9:11.5342,545.7,220.1,fixation
11:9:11.5347,545.4,220.4,fixation
11:9:11.53520,545.3,220.5,fixation
11:9:11.5357,545.2,220.4,fixation
11:9:11.53620,545.4,220.3,fixation
11:9:11.5367,545.6,220.2,fixation
11:9:11.5372,546.2,220.2,fixation
11:9:11.53770,546.8,220.3,fixation
11:9:11.5382,547.4,220.2,fixation
11:9:11.5387,547.7,219.4,fixation
11:9:11.53920,547.9,218.6,fixation
11:9:11.5397,547.7,217.9,fixation
11:9:11.5402,547.6,218.0,fixation
11:9:11.54070,547.4,218.1,fixation
11:9:11.5412,547.4,218.4,fixation
11:9:11.5417,547.5,218.5,fixation
11:9:11.54220,547.5,218.7,fixation
11:9:11.5427,547.1,218.6,fixation
11:9:11.5432,546.6,219.8,fixation
11:9:11.54370,545.7,220.9,fixation
11:9:11.5442,545.3,222.3,fixation
11:9:11.5447,545.1,222.5,fixation
11:9:11.54520,545.4,222.1,fixation
11:9:11.5457,545.4,221.3,fixation
11:9:11.5462,545.4,220.6,fixation
11:9:11.54670,545.3,220.4,fixation
11:9:11.5472,545.2,220.2,fixation
11:9:11.5477,545.3,219.9,fixation
11:9:11.54820,545.4,219.8,fixation
11:9:11.5487,545.8,219.7,fixation
11:9:11.5492,546.0,219.7,fixation
11:9:11.54970,546.1,219.8,fixation
11:9:11.5502,546.0,219.9,fixation
11:9:11.5507,546.1,219.9,fixation
11:9:11.55120,546.5,219.8,fixation
11:9:11.5517,547.0,218.6,fixation
11:9:11.55220,547.3,217.4,fixation
11:9:11.5527,547.6,216.7,fixation
11:9:11.5532,548.2,217.2,fixation
11:9:11.55370,548.7,217.8,fixation
11:9:11.5542,549.3,217.8,fixation
11:9:11.5547,549.6,217.7,fixation
11:9:11.55520,549.2,217.6,fixation
11:9:11.5557,548.5,218.1,fixation
11:9:11.5562,548.1,218.8,fixation
11:9:11.55670,548.3,219.6,fixation
11:9:11.5572,548.4,220.0,fixation
11:9:11.5577,548.6,220.2,fixation
11:9:11.55820,549.0,220.5,fixation
11:9:11.5587,549.2,220.8,fixation
11:9:11.5592,549.0,220.9,fixation
11:9:11.55970,549.2,220.7,fixation
11:9:11.5602,549.7,220.0,fixation
11:9:11.5607,549.6,219.5,fixation
11:9:11.56120,549.1,218.8,fixation
11:9:11.5617,548.5,218.5,fixation
11:9:11.5622,547.5,219.0,fixation
11:9:11.56270,546.6,219.7,fixation
11:9:11.5632,545.3,220.3,fixation
11:9:11.5637,544.9,221.3,fixation
11:9:11.56420,544.8,222.3,fixation
11:9:11.5647,544.9,223.3,fixation
11:9:11.5652,545.2,222.5,fixation
11:9:11.56570,545.9,220.8,fixation
11:9:11.5662,546.5,219.2,fixation
11:9:11.5667,547.0,218.3,fixation
11:9:11.56720,546.9,218.1,fixation
11:9:11.5677,546.9,217.8,fixation
11:9:11.56820,546.6,217.6,fixation
11:9:11.5687,546.4,217.6,fixation
11:9:11.5692,546.2,218.7,fixation
11:9:11.56970,546.0,219.7,fixation
11:9:11.5702,545.9,220.6,fixation
11:9:11.5707,545.9,220.7,fixation
11:9:11.57120,545.6,219.8,fixation
11:9:11.5717,545.0,218.8,fixation
11:9:11.5722,544.2,217.6,fixation
11:9:11.57270,543.7,217.5,fixation
11:9:11.5732,544.2,217.4,fixation
11:9:11.5737,544.8,218.4,fixation
11:9:11.57420,545.4,219.4,fixation
11:9:11.5747,545.4,220.4,fixation
11:9:11.5752,545.0,220.5,fixation
11:9:11.57570,544.6,220.6,fixation
11:9:11.5762,544.3,220.5,fixation
11:9:11.5767,544.9,220.5,fixation
11:9:11.57720,545.6,219.5,fixation
11:9:11.5777,546.2,218.4,fixation
11:9:11.5782,547.3,216.7,fixation
11:9:11.57870,548.4,216.0,fixation
11:9:11.5792,549.3,217.1,fixation
11:9:11.5797,548.4,218.6,fixation
11:9:11.58020,547.8,219.8,fixation
11:9:11.5807,547.5,219.2,fixation
11:9:11.5812,548.1,218.1,fixation
11:9:11.58170,548.5,217.2,fixation
11:9:11.5822,548.6,217.8,fixation
11:9:11.5827,548.5,218.9,fixation
11:9:11.58320,547.6,219.4,fixation
11:9:11.5837,546.2,218.6,fixation
11:9:11.58420,544.9,219.1,fixation
11:9:11.5847,544.4,220.4,fixation
11:9:11.5852,544.3,221.4,fixation
11:9:11.58570,544.4,220.7,fixation
11:9:11.5862,544.4,219.6,fixation
11:9:11.5867,545.0,218.6,fixation
11:9:11.58720,546.1,217.7,fixation
11:9:11.5877,547.3,217.2,fixation
11:9:11.5882,547.7,217.5,fixation
11:9:11.58870,547.4,218.0,fixation
11:9:11.5892,546.6,217.3,fixation
11:9:11.5897,545.9,216.4,fixation
11:9:11.59020,545.6,215.9,fixation
11:9:11.5907,545.9,216.9,fixation
11:9:11.5912,546.4,217.6,fixation
11:9:11.59170,546.6,217.9,fixation
11:9:11.5922,546.7,217.9,fixation
11:9:11.5927,546.7,217.9,fixation
11:9:11.59320,546.6,217.6,fixation
11:9:11.5937,546.7,217.4,fixation
11:9:11.5942,546.8,217.3,fixation
11:9:11.59470,546.2,217.5,fixation
11:9:11.5952,544.9,217.6,fixation
11:9:11.5957,543.6,217.5,fixation
11:9:11.59620,542.9,217.3,fixation
11:9:11.5967,542.9,216.1,fixation
11:9:11.5972,543.1,215.1,fixation
11:9:11.59770,543.3,214.9,fixation
11:9:11.5982,543.4,215.8,fixation
11:9:11.59870,543.3,216.4,fixation
11:9:11.5992,543.6,216.0,fixation
11:9:11.5997,543.9,215.7,fixation
11:9:11.60020,544.1,215.9,fixation
11:9:11.6007,544.0,216.4,fixation
11:9:11.6012,543.9,216.9,fixation
11:9:11.60170,543.9,216.7,fixation
11:9:11.6022,543.8,216.4,fixation
11:9:11.6027,543.8,216.1,fixation
11:9:11.60320,544.2,216.3,fixation
11:9:11.6037,544.8,216.5,fixation
11:9:11.6042,545.4,216.6,fixation
11:9:11.60470,545.8,216.5,fixation
11:9:11.6052,546.1,216.4,fixation
11:9:11.6057,546.7,216.5,fixation
11:9:11.60620,546.9,216.6,fixation
11:9:11.6067,547.1,216.9,fixation
11:9:11.6072,547.1,217.2,fixation
11:9:11.60770,548.0,216.9,fixation
11:9:11.6082,548.9,216.4,fixation
11:9:11.6087,549.5,215.9,fixation
11:9:11.60920,548.8,215.8,fixation
11:9:11.6097,548.2,215.7,fixation
11:9:11.6102,547.9,215.5,fixation
11:9:11.61070,548.0,215.6,fixation
11:9:11.6112,548.1,215.8,fixation
11:9:11.6117,548.2,216.4,fixation
11:9:11.61220,547.1,216.8,fixation
11:9:11.6127,545.9,217.1,fixation
11:9:11.6132,544.6,217.0,fixation
11:9:11.61370,544.4,217.0,fixation
11:9:11.6142,544.2,217.3,fixation
11:9:11.61470,543.7,217.8,fixation
11:9:11.6152,543.1,218.3,fixation
11:9:11.6157,542.6,218.5,fixation
11:9:11.61620,542.4,218.7,fixation
11:9:11.6167,542.4,218.7,fixation
11:9:11.6172,542.4,220.0,fixation
11:9:11.61770,542.3,221.2,fixation
11:9:11.6182,542.3,221.5,fixation
11:9:11.6187,542.5,219.9,fixation
11:9:11.61920,542.8,218.3,fixation
11:9:11.6197,543.2,217.3,fixation
11:9:11.6202,544.3,216.9,fixation
11:9:11.62070,545.1,216.5,fixation
11:9:11.6212,545.7,216.3,fixation
11:9:11.6217,545.5,216.6,fixation
11:9:11.62220,545.1,216.9,fixation
11:9:11.6227,544.7,216.8,fixation
11:9:11.6232,544.2,216.1,fixation
11:9:11.62370,543.5,215.3,fixation
11:9:11.6242,542.8,215.0,fixation
11:9:11.6247,542.5,215.1,fixation
11:9:11.62520,542.7,215.2,fixation
11:9:11.6257,542.8,215.5,fixation
11:9:11.6262,542.5,215.6,fixation
11:9:11.62670,542.1,215.7,fixation
11:9:11.6272,542.6,216.1,fixation
11:9:11.6277,543.5,216.4,fixation
11:9:11.62820,544.4,217.0,fixation
11:9:11.6287,544.3,217.1,fixation
11:9:11.6292,544.3,217.2,fixation
11:9:11.62970,544.4,217.1,fixation
11:9:11.6302,544.4,217.0,fixation
11:9:11.63070,544.6,216.9,fixation
11:9:11.6312,544.5,216.8,fixation
11:9:11.6317,544.4,216.1,fixation
11:9:11.63220,544.1,215.5,fixation
11:9:11.6327,544.0,214.9,fixation
11:9:11.6332,543.8,214.9,fixation
11:9:11.63370,543.5,213.9,fixation
11:9:11.6342,543.4,213.2,fixation
11:9:11.6347,543.4,212.9,fixation
11:9:11.63520,543.5,213.6,fixation
11:9:11.6357,543.5,214.3,fixation
11:9:11.6362,543.4,214.7,fixation
11:9:11.63670,543.1,215.8,fixation
11:9:11.6372,543.9,216.6,fixation
11:9:11.6377,544.9,217.6,fixation
11:9:11.63820,545.2,217.8,fixation
11:9:11.6387,544.4,217.7,fixation
11:9:11.6392,543.6,217.7,fixation
11:9:11.63970,544.1,217.7,fixation
11:9:11.6402,544.6,217.5,fixation
11:9:11.6407,545.4,217.1,fixation
11:9:11.64120,545.6,217.1,fixation
11:9:11.6417,544.8,217.5,fixation
11:9:11.6422,543.9,217.8,fixation
11:9:11.64270,543.5,217.4,fixation
11:9:11.6432,544.1,216.0,fixation
11:9:11.6437,545.0,214.8,fixation
11:9:11.64420,545.3,213.7,fixation
11:9:11.6447,545.6,213.6,fixation
11:9:11.6452,546.3,213.5,fixation
11:9:11.64570,546.9,214.8,fixation
11:9:11.6462,547.4,216.1,fixation
11:9:11.64670,547.3,217.4,fixation
11:9:11.6472,547.2,217.2,fixation
11:9:11.6477,547.2,217.0,fixation
11:9:11.64820,547.3,216.7,fixation
11:9:11.6487,547.5,217.0,fixation
11:9:11.6492,547.6,217.3,fixation
11:9:11.64970,546.7,217.5,fixation
11:9:11.6502,545.6,217.3,fixation
11:9:11.6507,544.3,217.1,fixation
11:9:11.65120,544.0,217.0,fixation
11:9:11.6517,543.8,216.9,fixation
11:9:11.6522,542.9,216.8,fixation
11:9:11.65270,542.1,216.8,fixation
11:9:11.6532,541.2,217.0,fixation
11:9:11.6537,541.1,217.2,fixation
11:9:11.65420,540.9,216.9,fixation
11:9:11.6547,541.5,216.7,fixation
11:9:11.6552,542.1,216.6,fixation
11:9:11.65570,543.2,216.9,fixation
11:9:11.6562,543.6,217.1,fixation
11:9:11.6567,544.0,216.9,fixation
11:9:11.65720,543.6,216.3,fixation
11:9:11.6577,543.2,215.7,fixation
11:9:11.6582,542.7,214.8,fixation
11:9:11.65870,542.6,214.0,fixation
11:9:11.6592,542.6,213.2,fixation
11:9:11.6597,542.6,212.9,fixation
11:9:11.66020,542.7,213.2,fixation
11:9:11.6607,542.6,213.8,fixation
11:9:11.66120,542.7,214.5,fixation
11:9:11.6617,542.8,214.7,fixation
11:9:11.6622,542.9,215.8,fixation
11:9:11.66270,543.4,216.9,fixation
11:9:11.6632,544.2,218.1,fixation
11:9:11.6637,545.0,217.6,fixation
11:9:11.66420,545.0,216.9,fixation
11:9:11.6647,544.8,215.6,fixation
11:9:11.6652,544.2,214.7,fixation
11:9:11.66570,543.1,214.1,fixation
11:9:11.6662,542.1,214.1,fixation
11:9:11.6667,541.6,214.1,fixation
11:9:11.66720,541.9,213.9,fixation
11:9:11.6677,542.1,213.6,fixation
11:9:11.6682,542.1,212.7,fixation
11:9:11.66870,542.1,212.0,fixation
11:9:11.6692,542.1,211.3,fixation
11:9:11.6697,542.2,212.1,fixation
11:9:11.67020,542.2,213.0,fixation
11:9:11.6707,542.1,213.8,fixation
11:9:11.6712,542.1,213.7,fixation
11:9:11.67170,542.1,213.6,fixation
11:9:11.6722,542.0,213.9,fixation
11:9:11.6727,542.1,214.6,fixation
11:9:11.67320,542.4,215.4,fixation
11:9:11.6737,543.3,216.2,fixation
11:9:11.6742,543.9,216.5,fixation
11:9:11.67470,543.8,216.2,fixation
11:9:11.6752,542.9,215.4,fixation
11:9:11.6757,541.6,214.6,fixation
11:9:11.67620,541.0,214.8,fixation
11:9:11.6767,540.5,215.0,fixation
11:9:11.67720,540.4,215.2,fixation
11:9:11.6777,541.2,215.0,fixation
11:9:11.6782,542.0,215.0,fixation
11:9:11.67870,542.7,215.0,fixation
11:9:11.6792,542.7,215.0,fixation
11:9:11.6797,542.7,214.9,fixation
11:9:11.68020,542.6,214.7,fixation
11:9:11.6807,542.4,214.6,fixation
11:9:11.6812,542.5,214.5,fixation
11:9:11.68170,542.6,214.4,fixation
11:9:11.6822,542.8,213.0,fixation
11:9:11.6827,542.6,211.6,fixation
11:9:11.68320,543.3,211.3,fixation
11:9:11.6837,543.9,212.4,fixation
11:9:11.6842,544.6,212.5,fixation
11:9:11.68470,544.5,211.6,fixation
11:9:11.6852,544.4,210.7,fixation
11:9:11.6857,544.2,210.8,fixation
11:9:11.68620,544.2,210.9,fixation
11:9:11.6867,544.2,210.9,fixation
11:9:11.6872,544.3,211.5,fixation
11:9:11.68770,544.3,211.8,fixation
11:9:11.6882,544.4,212.1,fixation
11:9:11.6887,544.9,212.2,fixation
11:9:11.68920,545.4,212.6,fixation
11:9:11.6897,545.9,213.2,fixation
11:9:11.6902,545.7,213.3,fixation
11:9:11.69070,545.4,213.5,fixation
11:9:11.6912,545.2,213.2,fixation
11:9:11.6917,545.4,212.9,fixation
11:9:11.69220,545.8,212.4,fixation
11:9:11.6927,546.1,212.2,fixation
11:9:11.69320,546.0,212.5,fixation
11:9:11.6937,545.9,212.9,fixation
11:9:11.6942,545.3,213.9,fixation
11:9:11.69470,544.8,214.4,fixation
11:9:11.6952,544.2,214.9,fixation
11:9:11.6957,544.1,214.8,fixation
11:9:11.69620,544.1,214.2,fixation
11:9:11.6967,543.2,213.6,fixation
11:9:11.6972,542.3,213.6,fixation
11:9:11.69770,541.5,214.1,fixation
11:9:11.6982,541.7,214.6,fixation
11:9:11.6987,541.7,213.6,fixation
11:9:11.69920,541.6,212.5,fixation
11:9:11.6997,541.3,212.6,fixation
11:9:11.7002,541.1,213.9,fixation
11:9:11.70070,540.9,215.0,fixation
11:9:11.7012,540.8,215.0,fixation
11:9:11.7017,540.8,215.8,fixation
11:9:11.70220,540.9,216.9,fixation
11:9:11.7027,540.5,218.2,fixation
11:9:11.7032,540.0,218.4,fixation
11:9:11.70370,539.9,218.4,fixation
11:9:11.7042,540.4,217.7,fixation
11:9:11.7047,541.0,217.0,fixation
11:9:11.70520,541.3,216.8,fixation
11:9:11.7057,541.5,217.0,fixation
11:9:11.7062,541.4,217.4,fixation
11:9:11.70670,541.3,217.6,fixation
11:9:11.7072,541.2,217.7,fixation
11:9:11.7077,541.2,217.6,fixation
11:9:11.70820,541.0,216.9,fixation
11:9:11.7087,541.0,216.2,fixation
11:9:11.70920,541.1,215.6,fixation
11:9:11.7097,541.3,215.9,fixation
11:9:11.7102,541.8,216.4,fixation
11:9:11.71070,542.2,216.7,fixation
11:9:11.7112,542.8,216.7,fixation
11:9:11.7117,543.2,216.7,fixation
11:9:11.71220,543.6,216.5,fixation
11:9:11.7127,543.8,216.2,fixation
11:9:11.7132,543.9,215.6,fixation
11:9:11.71370,543.6,214.6,fixation
11:9:11.7142,543.3,213.8,fixation
11:9:11.7147,543.3,213.4,fixation
11:9:11.71520,543.7,213.7,fixation
11:9:11.7157,544.1,214.2,fixation
11:9:11.7162,544.8,214.4,fixation
11:9:11.71670,545.5,213.9,fixation
11:9:11.7172,545.6,213.0,fixation
11:9:11.7177,545.0,212.1,fixation
11:9:11.71820,545.0,212.1,fixation
11:9:11.7187,545.6,212.4,fixation
11:9:11.7192,546.2,212.7,fixation
11:9:11.71970,545.9,213.3,fixation
11:9:11.7202,545.6,214.0,fixation
11:9:11.7207,545.8,214.8,fixation
11:9:11.72120,546.5,214.9,fixation
11:9:11.7217,547.3,215.0,fixation
11:9:11.7222,547.5,215.0,fixation
11:9:11.72270,547.5,214.6,fixation
11:9:11.7232,547.3,213.9,fixation
11:9:11.72370,547.0,212.8,fixation
11:9:11.7242,546.5,212.0,fixation
11:9:11.7247,546.1,212.2,fixation
11:9:11.72520,546.0,212.9,fixation
11:9:11.7257,546.0,213.8,fixation
11:9:11.7262,545.7,213.8,fixation
11:9:11.72670,545.2,213.7,fixation
11:9:11.7272,544.8,213.5,fixation
11:9:11.7277,544.9,213.6,fixation
11:9:11.72820,544.9,214.3,fixation
11:9:11.7287,544.9,214.9,fixation
11:9:11.7292,544.8,215.2,fixation
11:9:11.72970,544.8,214.5,fixation
11:9:11.7302,545.1,214.1,fixation
11:9:11.7307,545.7,214.1,fixation
11:9:11.73120,546.3,214.4,fixation
11:9:11.7317,546.4,214.4,fixation
11:9:11.7322,546.3,214.4,fixation
11:9:11.73270,546.2,215.0,fixation
11:9:11.7332,546.5,215.6,fixation
11:9:11.7337,546.8,216.1,fixation
11:9:11.73420,547.1,215.9,fixation
11:9:11.7347,547.0,215.7,fixation
11:9:11.7352,546.8,215.7,fixation
11:9:11.73570,547.8,216.1,fixation
11:9:11.7362,548.9,216.5,fixation
11:9:11.7367,549.3,217.0,fixation
11:9:11.73720,548.5,217.1,fixation
11:9:11.7377,547.7,217.1,fixation
11:9:11.7382,547.6,217.0,fixation
11:9:11.73870,547.2,216.7,fixation
11:9:11.7392,546.9,216.5,fixation
11:9:11.73970,547.0,216.7,fixation
11:9:11.7402,547.2,216.8,fixation
11:9:11.7407,547.3,216.9,fixation
11:9:11.74120,546.8,216.6,fixation
11:9:11.7417,546.4,216.7,fixation
11:9:11.7422,546.2,217.0,fixation
11:9:11.74270,546.1,217.4,fixation
11:9:11.7432,546.2,218.6,fixation
11:9:11.7437,546.3,219.6,fixation
11:9:11.74420,546.3,220.5,fixation
11:9:11.7447,546.9,220.7,fixation
11:9:11.7452,547.5,220.9,fixation
11:9:11.74570,547.9,220.9,fixation
11:9:11.7462,547.8,221.1,fixation
11:9:11.7467,547.6,221.2,fixation
11:9:11.74720,547.6,221.3,fixation
11:9:11.7477,547.2,221.1,fixation
11:9:11.7482,546.8,220.9,fixation
11:9:11.74870,546.3,222.1,saccade
11:9:11.7492,546.3,222.6,saccade
11:9:11.7497,546.0,222.1,saccade
11:9:11.75020,545.5,221.0,saccade
11:9:11.7507,545.0,220.0,saccade
11:9:11.7512,544.7,219.2,saccade
11:9:11.75170,544.4,219.4,saccade
11:9:11.7522,544.2,219.3,saccade
11:9:11.7527,543.8,219.2,saccade
11:9:11.75320,543.4,219.7,saccade
11:9:11.7537,542.9,220.2,saccade
11:9:11.7542,541.8,220.7,saccade
11:9:11.75470,540.7,220.1,saccade
11:9:11.7552,539.9,219.7,saccade
11:9:11.75570,540.0,222.9,saccade
11:9:11.7562,540.0,226.8,saccade
11:9:11.7567,539.7,231.1,saccade
11:9:11.75720,538.8,237.0,saccade
11:9:11.7577,537.6,245.8,saccade
11:9:11.7582,535.6,259.3,saccade
11:9:11.75870,533.4,272.1,saccade
11:9:11.7592,529.2,295.2,saccade
11:9:11.7597,524.8,320.7,saccade
11:9:11.76020,514.9,351.3,saccade
11:9:11.7607,506.6,379.5,saccade
11:9:11.7612,499.1,417.1,saccade
11:9:11.76170,497.7,453.3,saccade
11:9:11.7622,495.3,498.2,saccade
11:9:11.7627,493.2,526.5,saccade
11:9:11.76320,494.4,569.8,saccade
11:9:11.7637,497.4,594.7,saccade
11:9:11.7642,490.7,621.1,saccade
11:9:11.76470,479.2,650.9,saccade
11:9:11.7652,466.2,679.1,saccade
11:9:11.7657,461.6,727.8,saccade
11:9:11.76620,458.3,756.0,saccade
11:9:11.7667,452.8,795.0,saccade
11:9:11.7672,445.2,822.3,saccade
11:9:11.76770,437.0,854.0,saccade
11:9:11.7682,425.2,886.2,saccade
11:9:11.7687,416.0,914.9,saccade
11:9:11.76920,397.8,943.3,saccade
11:9:11.7697,.,.,blink
11:9:11.7702,.,.,blink
11:9:11.77070,.,.,blink
11:9:11.7712,.,.,blink
11:9:11.77170,.,.,blink
11:9:11.7722,.,.,blink
11:9:11.7727,.,.,blink
11:9:11.77320,.,.,blink
11:9:11.7737,.,.,blink
11:9:11.7742,.,.,blink
11:9:11.77470,.,.,blink
11:9:11.7752,.,.,blink
11:9:11.7757,.,.,blink
11:9:11.77620,.,.,blink
11:9:11.7767,.,.,blink
11:9:11.7772,.,.,blink
11:9:11.77770,.,.,blink
11:9:11.7782,.,.,blink
11:9:11.7787,.,.,blink
11:9:11.77920,.,.,blink
11:9:11.7797,.,.,blink
11:9:11.7802,.,.,blink
11:9:11.78070,.,.,blink
11:9:11.7812,.,.,blink
11:9:11.7817,.,.,blink
11:9:11.78220,.,.,blink
11:9:11.7827,.,.,blink
11:9:11.7832,.,.,blink
11:9:11.78370,.,.,blink
11:9:11.7842,.,.,blink
11:9:11.7847,.,.,blink
11:9:11.78520,.,.,blink
11:9:11.7857,.,.,blink
11:9:11.78620,.,.,blink
11:9:11.7867,.,.,blink
11:9:11.7872,.,.,blink
11:9:11.78770,.,.,blink
11:9:11.7882,.,.,blink
11:9:11.7887,.,.,blink
11:9:11.78920,.,.,blink
11:9:11.7897,.,.,blink
11:9:11.7902,.,.,blink
11:9:11.79070,.,.,blink
11:9:11.7912,.,.,blink
11:9:11.7917,.,.,blink
11:9:11.79220,.,.,blink
11:9:11.7927,.,.,blink
11:9:11.7932,.,.,blink
11:9:11.79370,.,.,blink
11:9:11.7942,.,.,blink
11:9:11.7947,.,.,blink
11:9:11.79520,.,.,blink
11:9:11.7957,.,.,blink
11:9:11.7962,.,.,blink
11:9:11.79670,.,.,blink
11:9:11.7972,.,.,blink
11:9:11.7977,.,.,blink
11:9:11.79820,.,.,blink
11:9:11.7987,.,.,blink
11:9:11.7992,.,.,blink
11:9:11.79970,.,.,blink
11:9:11.8002,.,.,blink
11:9:11.8007,.,.,blink
11:9:11.80120,.,.,blink
11:9:11.8017,.,.,blink
11:9:11.80220,.,.,blink
11:9:11.8027,.,.,blink
11:9:11.8032,.,.,blink
11:9:11.80370,.,.,blink
11:9:11.8042,.,.,blink
11:9:11.8047,.,.,blink
11:9:11.80520,.,.,blink
11:9:11.8057,.,.,blink
11:9:11.8062,.,.,blink
11:9:11.80670,.,.,blink
11:9:11.8072,.,.,blink
11:9:11.8077,.,.,blink
11:9:11.80820,.,.,blink
11:9:11.8087,.,.,blink
11:9:11.8092,.,.,blink
11:9:11.80970,.,.,blink
11:9:11.8102,.,.,blink
11:9:11.8107,.,.,blink
11:9:11.81120,.,.,blink
11:9:11.8117,.,.,blink
11:9:11.8122,.,.,blink
11:9:11.81270,.,.,blink
11:9:11.8132,.,.,blink
11:9:11.8137,.,.,blink
11:9:11.81420,.,.,blink
11:9:11.8147,.,.,blink
11:9:11.8152,.,.,blink
11:9:11.81570,.,.,blink
11:9:11.8162,.,.,blink
11:9:11.8167,.,.,blink
11:9:11.81720,.,.,blink
11:9:11.8177,.,.,blink
11:9:11.81820,.,.,blink
11:9:11.8187,.,.,blink
11:9:11.8192,.,.,blink
11:9:11.81970,.,.,blink
11:9:11.8202,.,.,blink
11:9:11.8207,.,.,blink
11:9:11.82120,.,.,blink
11:9:11.8217,.,.,blink
11:9:11.8222,.,.,blink
11:9:11.82270,.,.,blink
11:9:11.8232,.,.,blink
11:9:11.8237,.,.,blink
11:9:11.82420,.,.,blink
11:9:11.8247,.,.,blink
11:9:11.8252,.,.,blink
11:9:11.82570,.,.,blink
11:9:11.8262,.,.,blink
11:9:11.8267,.,.,blink
11:9:11.82720,.,.,blink
11:9:11.8277,.,.,blink
11:9:11.8282,.,.,blink
11:9:11.82870,.,.,blink
11:9:11.8292,.,.,blink
11:9:11.8297,.,.,blink
11:9:11.83020,.,.,blink
11:9:11.8307,.,.,blink
11:9:11.8312,.,.,blink
11:9:11.83170,.,.,blink
11:9:11.8322,.,.,blink
11:9:11.8327,.,.,blink
11:9:11.83320,.,.,blink
