TimeStamp,X,Y,Event
14:22:8.14377,.,.,blink
14:22:8.14427,.,.,blink
14:22:8.14477,.,.,blink
14:22:8.14527,.,.,blink
14:22:8.14577,.,.,blink
14:22:8.14627,.,.,blink
14:22:8.14677,.,.,blink
14:22:8.14727,.,.,blink
14:22:8.14777,.,.,blink
14:22:8.14827,.,.,blink
14:22:8.14877,.,.,blink
14:22:8.14927,.,.,blink
14:22:8.14977,.,.,blink
14:22:8.15027,.,.,blink
14:22:8.15077,.,.,blink
14:22:8.15127,.,.,blink
14:22:8.15177,.,.,blink
14:22:8.15227,.,.,blink
14:22:8.15277,.,.,blink
14:22:8.15327,.,.,blink
14:22:8.15377,.,.,blink
14:22:8.15427,.,.,blink
14:22:8.15477,.,.,blink
14:22:8.15527,.,.,blink
14:22:8.15577,.,.,blink
14:22:8.15627,.,.,blink
14:22:8.15677,.,.,blink
14:22:8.15727,.,.,blink
14:22:8.15777,.,.,blink
14:22:8.15827,.,.,blink
14:22:8.15877,.,.,blink
14:22:8.15927,.,.,blink
14:22:8.15977,.,.,blink
14:22:8.16027,.,.,blink
14:22:8.16077,.,.,blink
14:22:8.16127,.,.,blink
14:22:8.16177,.,.,blink
14:22:8.16227,.,.,blink
14:22:8.16277,.,.,blink
14:22:8.16327,.,.,blink
14:22:8.16377,.,.,blink
14:22:8.16427,.,.,blink
14:22:8.16477,.,.,blink
14:22:8.16527,.,.,blink
14:22:8.16577,.,.,blink
14:22:8.16627,.,.,blink
14:22:8.16677,.,.,blink
14:22:8.16727,.,.,blink
14:22:8.16777,.,.,blink
14:22:8.16827,.,.,blink
14:22:8.16877,.,.,blink
14:22:8.16927,.,.,blink
14:22:8.16977,.,.,blink
14:22:8.17027,.,.,blink
14:22:8.17077,478.1,211.9,fixation
14:22:8.17127,477.4,212.7,fixation
14:22:8.17177,477.6,213.1,fixation
14:22:8.17227,477.7,215.4,fixation
14:22:8.17277,477.8,217.6,fixation
14:22:8.17327,477.1,219.8,fixation
14:22:8.17377,476.5,220.2,fixation
14:22:8.17427,475.6,220.6,fixation
14:22:8.17477,476.1,215.6,fixation
14:22:8.17527,477.0,210.0,fixation
14:22:8.17577,478.4,204.5,fixation
14:22:8.17627,480.1,204.7,fixation
14:22:8.17677,481.6,204.9,fixation
14:22:8.17727,482.1,209.4,fixation
14:22:8.17777,481.5,213.1,fixation
14:22:8.17827,480.9,216.8,fixation
14:22:8.17877,480.3,216.8,fixation
14:22:8.17927,478.8,218.3,fixation
14:22:8.17977,477.3,219.7,fixation
14:22:8.18027,478.0,214.5,fixation
14:22:8.18077,479.8,208.6,fixation
14:22:8.18127,482.5,202.9,fixation
14:22:8.18177,483.9,203.1,fixation
14:22:8.18227,485.0,202.1,fixation
14:22:8.18277,485.2,200.9,fixation
14:22:8.18327,485.1,205.5,fixation
14:22:8.18377,485.7,209.7,fixation
14:22:8.18427,486.4,214.0,fixation
14:22:8.18477,487.9,214.9,fixation
14:22:8.18527,488.8,216.5,fixation
14:22:8.18577,489.7,217.1,fixation
14:22:8.18627,489.8,216.7,fixation
14:22:8.18677,489.9,218.7,fixation
14:22:8.18727,490.0,221.6,fixation
14:22:8.18777,491.4,215.5,fixation
14:22:8.18827,492.5,208.1,fixation
14:22:8.18877,494.5,202.1,fixation
14:22:8.18927,495.1,204.9,fixation
14:22:8.18977,495.6,205.8,fixation
14:22:8.19027,495.3,205.6,fixation
14:22:8.19077,497.2,204.7,fixation
14:22:8.19127,498.7,209.3,fixation
14:22:8.19177,500.2,213.6,fixation
14:22:8.19227,496.1,216.5,fixation
14:22:8.19277,492.7,215.6,fixation
14:22:8.19327,491.6,209.3,fixation
14:22:8.19377,494.2,201.6,fixation
14:22:8.19427,496.8,194.2,fixation
14:22:8.19477,497.1,194.9,fixation
14:22:8.19527,496.5,200.4,fixation
14:22:8.19577,495.5,207.9,fixation
14:22:8.19627,495.0,213.8,fixation
14:22:8.19677,495.0,216.9,fixation
14:22:8.19727,496.6,213.1,fixation
14:22:8.19777,499.2,201.0,fixation
14:22:8.19827,500.2,188.6,fixation
14:22:8.19877,499.0,186.9,fixation
14:22:8.19927,496.7,194.5,fixation
14:22:8.19977,495.8,202.4,fixation
14:22:8.20027,495.6,203.3,fixation
14:22:8.20077,495.4,201.9,fixation
14:22:8.20127,494.9,200.7,fixation
14:22:8.20177,494.7,200.7,fixation
14:22:8.20227,494.5,201.1,fixation
14:22:8.20277,494.4,201.4,fixation
14:22:8.20327,496.0,203.5,fixation
14:22:8.20377,497.4,206.9,fixation
14:22:8.20427,496.4,209.9,fixation
14:22:8.20477,494.8,204.7,fixation
14:22:8.20527,493.5,198.0,fixation
14:22:8.20577,493.6,197.5,fixation
14:22:8.20627,492.8,203.3,fixation
14:22:8.20677,492.4,207.8,fixation
14:22:8.20727,494.1,205.2,fixation
14:22:8.20777,495.5,202.6,fixation
14:22:8.20827,492.9,201.2,fixation
14:22:8.20877,489.2,201.1,fixation
14:22:8.20927,486.3,203.8,fixation
14:22:8.20977,487.1,209.3,fixation
14:22:8.21027,487.9,214.9,fixation
14:22:8.21077,487.0,220.1,fixation
14:22:8.21127,486.1,222.5,fixation
14:22:8.21177,485.3,228.5,fixation
14:22:8.21227,485.5,235.7,fixation
14:22:8.21277,485.8,242.9,fixation
14:22:8.21327,487.4,237.8,fixation
14:22:8.21377,488.5,231.4,fixation
14:22:8.21427,489.6,227.4,fixation
14:22:8.21477,489.1,232.6,fixation
14:22:8.21527,488.0,235.2,fixation
14:22:8.21577,487.3,233.7,fixation
14:22:8.21627,486.8,229.1,fixation
14:22:8.21677,487.3,224.7,fixation
14:22:8.21727,486.8,226.4,fixation
14:22:8.21777,486.4,230.8,fixation
14:22:8.21827,486.6,233.9,fixation
14:22:8.21877,487.4,232.8,fixation
14:22:8.21927,486.2,231.7,fixation
14:22:8.21977,484.4,232.1,fixation
14:22:8.22027,484.2,232.6,fixation
14:22:8.22077,486.0,232.0,fixation
14:22:8.22127,487.8,231.0,fixation
14:22:8.22177,487.3,229.5,fixation
14:22:8.22227,486.5,229.2,fixation
14:22:8.22277,484.3,235.1,fixation
14:22:8.22327,482.8,241.3,fixation
14:22:8.22377,481.0,249.3,fixation
14:22:8.22427,480.6,251.1,fixation
14:22:8.22477,480.6,251.0,fixation
14:22:8.22527,480.5,250.0,fixation
14:22:8.22577,479.9,248.9,fixation
14:22:8.22627,479.1,250.3,fixation
14:22:8.22677,479.0,250.9,fixation
14:22:8.22727,479.1,252.2,fixation
14:22:8.22777,480.0,253.0,fixation
14:22:8.22827,481.3,251.6,fixation
14:22:8.22877,481.8,247.1,fixation
14:22:8.22927,480.9,243.6,fixation
14:22:8.22977,479.5,242.5,fixation
14:22:8.23027,479.2,243.8,fixation
14:22:8.23077,479.4,243.3,fixation
14:22:8.23127,480.2,239.7,fixation
14:22:8.23177,482.0,233.8,fixation
14:22:8.23227,484.3,228.7,fixation
14:22:8.23277,485.8,227.7,fixation
14:22:8.23327,484.9,230.1,fixation
14:22:8.23377,483.1,232.8,fixation
14:22:8.23427,481.5,234.3,fixation
14:22:8.23477,481.6,233.6,fixation
14:22:8.23527,482.1,233.0,fixation
14:22:8.23577,482.5,233.0,fixation
14:22:8.23627,482.5,234.1,fixation
14:22:8.23677,482.2,234.6,fixation
14:22:8.23727,482.9,238.8,fixation
14:22:8.23777,483.8,243.0,fixation
14:22:8.23827,484.8,246.1,fixation
14:22:8.23877,485.0,245.2,fixation
14:22:8.23927,485.5,244.3,fixation
14:22:8.23977,486.0,243.0,fixation
14:22:8.24027,484.7,241.2,fixation
14:22:8.24077,483.1,239.3,fixation
14:22:8.24127,484.1,241.9,saccade
14:22:8.24177,484.8,244.3,saccade
14:22:8.24227,484.2,244.9,saccade
14:22:8.24277,484.2,241.7,saccade
14:22:8.24327,484.1,238.0,saccade
14:22:8.24377,483.6,235.6,saccade
14:22:8.24427,483.0,234.2,saccade
14:22:8.24477,483.1,232.7,saccade
14:22:8.24527,483.3,229.5,saccade
14:22:8.24577,485.6,214.8,saccade
14:22:8.24627,491.0,194.4,saccade
14:22:8.24677,496.1,176.1,saccade
14:22:8.24727,498.0,177.8,saccade
14:22:8.24777,497.1,188.2,saccade
14:22:8.24827,495.3,204.4,saccade
14:22:8.24877,496.5,212.9,saccade
14:22:8.24927,497.5,218.1,saccade
14:22:8.24977,499.3,218.0,saccade
14:22:8.25027,499.2,218.0,saccade
14:22:8.25077,497.0,218.7,saccade
14:22:8.25127,494.9,218.9,saccade
14:22:8.25177,492.8,219.6,saccade
14:22:8.25227,492.5,221.6,saccade
14:22:8.25277,492.9,223.7,saccade
14:22:8.25327,494.1,221.3,saccade
14:22:8.25377,493.1,216.3,saccade
14:22:8.25427,491.5,210.8,saccade
14:22:8.25477,489.4,208.4,saccade
14:22:8.25527,489.6,207.7,saccade
14:22:8.25577,489.9,206.8,saccade
14:22:8.25627,490.4,206.3,saccade
14:22:8.25677,491.4,203.1,saccade
14:22:8.25727,492.1,200.4,saccade
14:22:8.25777,491.8,198.8,saccade
14:22:8.25827,490.8,200.9,saccade
14:22:8.25877,489.1,202.9,saccade
14:22:8.25927,488.2,203.9,saccade
14:22:8.25977,487.7,206.7,saccade
14:22:8.26027,488.5,209.7,saccade
14:22:8.26077,488.8,213.2,saccade
14:22:8.26127,489.0,214.4,saccade
14:22:8.26177,487.7,221.0,saccade
14:22:8.26227,486.8,227.2,saccade
14:22:8.26277,486.3,230.9,saccade
14:22:8.26327,486.9,229.7,saccade
14:22:8.26377,488.0,228.5,saccade
14:22:8.26427,491.5,217.4,saccade
14:22:8.26477,496.5,206.0,saccade
14:22:8.26527,500.5,198.1,saccade
14:22:8.26577,503.0,205.2,saccade
14:22:8.26627,506.6,212.5,saccade
14:22:8.26677,512.3,215.6,saccade
14:22:8.26727,514.2,225.9,saccade
14:22:8.26777,511.8,242.8,saccade
14:22:8.26827,512.6,261.4,saccade
14:22:8.26877,532.9,317.8,saccade
14:22:8.26927,579.8,371.6,saccade
14:22:8.26977,635.1,433.4,saccade
14:22:8.27027,647.5,426.2,saccade
14:22:8.27077,611.1,409.7,saccade
14:22:8.27127,562.3,385.4,saccade
14:22:8.27177,552.1,435.1,saccade
14:22:8.27227,558.8,476.2,saccade
14:22:8.27277,564.6,514.5,saccade
14:22:8.27327,559.8,492.1,saccade
14:22:8.27377,562.6,485.8,saccade
14:22:8.27427,563.2,494.6,saccade
14:22:8.27477,561.0,513.4,saccade
14:22:8.27527,555.3,538.3,saccade
14:22:8.27577,546.9,609.6,saccade
14:22:8.27627,537.3,683.4,saccade
14:22:8.27677,525.2,762.9,saccade
14:22:8.27727,534.5,788.3,saccade
14:22:8.27777,544.0,815.4,saccade
14:22:8.27827,557.7,837.1,saccade
14:22:8.27877,561.3,862.9,saccade
14:22:8.27927,.,.,blink
14:22:8.27977,.,.,blink
14:22:8.28027,.,.,blink
14:22:8.28077,.,.,blink
14:22:8.28127,.,.,blink
14:22:8.28177,.,.,blink
14:22:8.28227,.,.,blink
14:22:8.28277,.,.,blink
14:22:8.28327,.,.,blink
14:22:8.28377,.,.,blink
14:22:8.28427,.,.,blink
14:22:8.28477,.,.,blink
14:22:8.28527,.,.,blink
14:22:8.28577,.,.,blink
14:22:8.28627,.,.,blink
14:22:8.28677,.,.,blink
14:22:8.28727,.,.,blink
14:22:8.28777,.,.,blink
14:22:8.28827,.,.,blink
14:22:8.28877,.,.,blink
14:22:8.28927,.,.,blink
14:22:8.28977,.,.,blink
14:22:8.29027,.,.,blink
14:22:8.29077,.,.,blink
14:22:8.29127,.,.,blink
14:22:8.29177,.,.,blink
14:22:8.29227,.,.,blink
14:22:8.29277,.,.,blink
14:22:8.29327,.,.,blink
14:22:8.29377,.,.,blink
14:22:8.29427,.,.,blink
14:22:8.29477,.,.,blink
14:22:8.29527,.,.,blink
14:22:8.29577,.,.,blink
14:22:8.29627,.,.,blink
14:22:8.29677,.,.,blink
14:22:8.29727,.,.,blink
14:22:8.29777,.,.,blink
14:22:8.29827,.,.,blink
14:22:8.29877,.,.,blink
14:22:8.29927,.,.,blink
14:22:8.29977,.,.,blink
14:22:8.30027,.,.,blink
14:22:8.30077,.,.,blink
14:22:8.30127,.,.,blink
14:22:8.30177,.,.,blink
14:22:8.30227,.,.,blink
14:22:8.30277,.,.,blink
14:22:8.30327,.,.,blink
14:22:8.30377,.,.,blink
14:22:8.30427,.,.,blink
14:22:8.30477,.,.,blink
14:22:8.30527,.,.,blink
14:22:8.30577,.,.,blink
14:22:8.30627,.,.,blink
14:22:8.30677,.,.,blink
14:22:8.30727,.,.,blink
14:22:8.30777,.,.,blink
14:22:8.30827,.,.,blink
14:22:8.30877,.,.,blink
14:22:8.30927,.,.,blink
14:22:8.30977,.,.,blink
14:22:8.31027,.,.,blink
14:22:8.31077,.,.,blink
14:22:8.31127,.,.,blink
14:22:8.31177,.,.,blink
14:22:8.31227,.,.,blink
14:22:8.31277,.,.,blink
14:22:8.31327,.,.,blink
14:22:8.31377,.,.,blink
14:22:8.31427,.,.,blink
14:22:8.31477,.,.,blink
14:22:8.31527,.,.,blink
14:22:8.31577,.,.,blink
14:22:8.31627,.,.,blink
14:22:8.31677,.,.,blink
14:22:8.31727,.,.,blink
14:22:8.31777,.,.,blink
14:22:8.31827,.,.,blink
14:22:8.31877,.,.,blink
14:22:8.31927,.,.,blink
14:22:8.31977,.,.,blink
14:22:8.32027,.,.,blink
14:22:8.32077,.,.,blink
14:22:8.32127,.,.,blink
14:22:8.32177,.,.,blink
14:22:8.32227,.,.,blink
14:22:8.32277,.,.,blink
14:22:8.32327,.,.,blink
14:22:8.32377,.,.,blink
14:22:8.32427,.,.,blink
14:22:8.32477,.,.,blink
14:22:8.32527,.,.,blink
14:22:8.32577,.,.,blink
14:22:8.32627,.,.,blink
14:22:8.32677,.,.,blink
14:22:8.32727,.,.,blink
14:22:8.32777,.,.,blink
14:22:8.32827,.,.,blink
14:22:8.32877,.,.,blink
14:22:8.32927,.,.,blink
14:22:8.32977,.,.,blink
14:22:8.33027,.,.,blink
14:22:8.33077,.,.,blink
14:22:8.33127,.,.,blink
14:22:8.33177,.,.,blink
14:22:8.33227,.,.,blink
14:22:8.33277,.,.,blink
14:22:8.33327,.,.,blink
14:22:8.33377,.,.,blink
14:22:8.33427,.,.,blink
14:22:8.33477,.,.,blink
14:22:8.33527,.,.,blink
14:22:8.33577,.,.,blink
14:22:8.33627,.,.,blink
14:22:8.33677,.,.,blink
14:22:8.33727,.,.,blink
14:22:8.33777,.,.,blink
14:22:8.33827,.,.,blink
14:22:8.33877,.,.,blink
14:22:8.33927,.,.,blink
14:22:8.33977,.,.,blink
14:22:8.34027,.,.,blink
14:22:8.34077,.,.,blink
14:22:8.34127,.,.,blink
14:22:8.34177,.,.,blink
14:22:8.34227,.,.,blink
14:22:8.34277,.,.,blink
14:22:8.34327,.,.,blink
14:22:8.34377,.,.,blink
14:22:8.34427,.,.,blink
14:22:8.34477,.,.,blink
14:22:8.34527,.,.,blink
14:22:8.34577,.,.,blink
14:22:8.34627,.,.,blink
14:22:8.34677,.,.,blink
14:22:8.34727,.,.,blink
14:22:8.34777,.,.,blink
14:22:8.34827,.,.,blink
14:22:8.34877,.,.,blink
14:22:8.34927,.,.,blink
14:22:8.34977,.,.,blink
14:22:8.35027,.,.,blink
14:22:8.35077,.,.,blink
14:22:8.35127,.,.,blink
14:22:8.35177,.,.,blink
14:22:8.35227,.,.,blink
14:22:8.35277,.,.,blink
14:22:8.35327,.,.,blink
14:22:8.35377,.,.,blink
14:22:8.35427,.,.,blink
14:22:8.35477,.,.,blink
14:22:8.35527,.,.,blink
14:22:8.35577,.,.,blink
14:22:8.35627,.,.,blink
14:22:8.35677,.,.,blink
14:22:8.35727,.,.,blink
14:22:8.35777,.,.,blink
14:22:8.35827,.,.,blink
14:22:8.35877,.,.,blink
14:22:8.35927,.,.,blink
14:22:8.35977,.,.,blink
14:22:8.36027,.,.,blink
14:22:8.36077,.,.,blink
14:22:8.36127,.,.,blink
14:22:8.36177,.,.,blink
14:22:8.36227,.,.,blink
14:22:8.36277,.,.,blink
14:22:8.36327,.,.,blink
14:22:8.36377,.,.,blink
14:22:8.36427,.,.,blink
14:22:8.36477,.,.,blink
14:22:8.36527,.,.,blink
14:22:8.36577,.,.,blink
14:22:8.36627,.,.,blink
14:22:8.36677,.,.,blink
14:22:8.36727,.,.,blink
14:22:8.36777,.,.,blink
14:22:8.36827,.,.,blink
14:22:8.36877,.,.,blink
14:22:8.36927,.,.,blink
14:22:8.36977,.,.,blink
14:22:8.37027,.,.,blink
14:22:8.37077,.,.,blink
14:22:8.37127,.,.,blink
14:22:8.37177,.,.,blink
14:22:8.37227,.,.,blink
14:22:8.37277,.,.,blink
14:22:8.37327,.,.,blink
14:22:8.37377,.,.,blink
14:22:8.37427,.,.,blink
14:22:8.37477,.,.,blink
14:22:8.37527,.,.,blink
14:22:8.37577,.,.,blink
14:22:8.37627,.,.,blink
14:22:8.37677,.,.,blink
14:22:8.37727,.,.,blink
14:22:8.37777,.,.,blink
14:22:8.37827,.,.,blink
14:22:8.37877,.,.,blink
14:22:8.37927,.,.,blink
14:22:8.37977,.,.,blink
14:22:8.38027,.,.,blink
14:22:8.38077,.,.,blink
14:22:8.38127,.,.,blink
14:22:8.38177,.,.,blink
14:22:8.38227,.,.,blink
14:22:8.38277,.,.,blink
14:22:8.38327,.,.,blink
14:22:8.38377,.,.,blink
14:22:8.38427,.,.,blink
14:22:8.38477,.,.,blink
14:22:8.38527,.,.,blink
14:22:8.38577,.,.,blink
14:22:8.38627,.,.,blink
14:22:8.38677,.,.,blink
14:22:8.38727,.,.,blink
14:22:8.38777,.,.,blink
14:22:8.38827,.,.,blink
14:22:8.38877,.,.,blink
14:22:8.38927,.,.,blink
14:22:8.38977,.,.,blink
14:22:8.39027,.,.,blink
14:22:8.39077,.,.,blink
14:22:8.39127,.,.,blink
14:22:8.39177,.,.,blink
14:22:8.39227,.,.,blink
14:22:8.39277,.,.,blink
14:22:8.39327,.,.,blink
14:22:8.39377,.,.,blink
14:22:8.39427,.,.,blink
14:22:8.39477,.,.,blink
14:22:8.39527,.,.,blink
14:22:8.39577,.,.,blink
14:22:8.39627,.,.,blink
14:22:8.39677,.,.,blink
14:22:8.39727,.,.,blink
14:22:8.39777,.,.,blink
14:22:8.39827,.,.,blink
14:22:8.39877,.,.,blink
14:22:8.39927,.,.,blink
14:22:8.39977,.,.,blink
14:22:8.40027,.,.,blink
14:22:8.40077,.,.,blink
14:22:8.40127,.,.,blink
14:22:8.40177,.,.,blink
14:22:8.40227,.,.,blink
14:22:8.40277,.,.,blink
14:22:8.40327,.,.,blink
14:22:8.40377,.,.,blink
14:22:8.40427,.,.,blink
14:22:8.40477,.,.,blink
14:22:8.40527,.,.,blink
14:22:8.40577,.,.,blink
14:22:8.40627,.,.,blink
14:22:8.40677,.,.,blink
14:22:8.40727,.,.,blink
14:22:8.40777,.,.,blink
14:22:8.40827,.,.,blink
14:22:8.40877,.,.,blink
14:22:8.40927,.,.,blink
14:22:8.40977,.,.,blink
14:22:8.41027,.,.,blink
14:22:8.41077,.,.,blink
14:22:8.41127,.,.,blink
14:22:8.41177,.,.,blink
14:22:8.41227,.,.,blink
14:22:8.41277,.,.,blink
14:22:8.41327,.,.,blink
14:22:8.41377,.,.,blink
14:22:8.41427,.,.,blink
14:22:8.41477,.,.,blink
14:22:8.41527,.,.,blink
14:22:8.41577,.,.,blink
14:22:8.41627,.,.,blink
14:22:8.41677,.,.,blink
14:22:8.41727,.,.,blink
14:22:8.41777,.,.,blink
14:22:8.41827,.,.,blink
14:22:8.41877,.,.,blink
14:22:8.41927,.,.,blink
14:22:8.41977,.,.,blink
14:22:8.42027,.,.,blink
14:22:8.42077,578.1,211.4,fixation
14:22:8.42127,579.5,212.8,fixation
14:22:8.42177,585.4,214.0,fixation
14:22:8.42227,590.0,216.4,fixation
14:22:8.42277,593.5,220.2,fixation
14:22:8.42327,592.3,222.4,fixation
14:22:8.42377,591.1,223.9,fixation
14:22:8.42427,590.2,225.4,fixation
14:22:8.42477,589.4,228.6,fixation
14:22:8.42527,586.2,231.3,fixation
14:22:8.42577,583.0,234.7,fixation
14:22:8.42627,581.3,236.5,fixation
14:22:8.42677,584.4,228.4,fixation
14:22:8.42727,588.4,218.4,fixation
14:22:8.42777,589.5,218.3,fixation
14:22:8.42827,588.2,228.5,fixation
14:22:8.42877,586.3,238.7,fixation
14:22:8.42927,587.0,238.5,fixation
14:22:8.42977,587.8,238.0,fixation
14:22:8.43027,587.3,237.6,fixation
14:22:8.43077,586.2,237.4,fixation
14:22:8.43127,585.8,231.2,fixation
14:22:8.43177,588.7,225.3,fixation
14:22:8.43227,591.4,220.9,fixation
14:22:8.43277,593.7,224.5,fixation
14:22:8.43327,593.7,229.4,fixation
14:22:8.43377,592.0,232.4,fixation
14:22:8.43427,589.9,230.9,fixation
14:22:8.43477,588.0,227.7,fixation
14:22:8.43527,588.4,224.9,fixation
14:22:8.43577,588.9,225.0,fixation
14:22:8.43627,589.4,224.4,fixation
14:22:8.43677,589.5,223.8,fixation
14:22:8.43727,589.9,225.0,fixation
14:22:8.43777,590.0,229.3,fixation
14:22:8.43827,592.2,237.7,fixation
14:22:8.43877,593.9,244.1,fixation
14:22:8.43927,593.5,244.0,fixation
14:22:8.43977,590.9,239.5,fixation
14:22:8.44027,587.6,234.9,fixation
14:22:8.44077,586.8,234.0,fixation
14:22:8.44127,586.1,232.7,fixation
14:22:8.44177,587.5,231.3,fixation
14:22:8.44227,589.0,230.4,fixation
14:22:8.44277,590.4,230.1,fixation
14:22:8.44327,590.2,230.0,fixation
14:22:8.44377,589.5,232.0,fixation
14:22:8.44427,588.9,234.0,fixation
14:22:8.44477,587.6,235.3,fixation
14:22:8.44527,586.7,234.5,fixation
14:22:8.44577,585.2,233.7,fixation
14:22:8.44627,584.8,233.0,fixation
14:22:8.44677,584.6,231.6,fixation
14:22:8.44727,584.7,231.1,fixation
14:22:8.44777,584.7,232.1,fixation
14:22:8.44827,587.2,235.1,fixation
14:22:8.44877,589.4,240.8,fixation
14:22:8.44927,591.7,245.7,fixation
14:22:8.44977,590.0,246.0,fixation
14:22:8.45027,588.8,242.5,fixation
14:22:8.45077,587.7,239.1,fixation
14:22:8.45127,587.5,238.7,fixation
14:22:8.45177,587.1,238.7,fixation
14:22:8.45227,586.7,235.0,fixation
14:22:8.45277,587.0,228.4,fixation
14:22:8.45327,587.5,223.1,fixation
14:22:8.45377,587.5,222.5,fixation
14:22:8.45427,587.0,225.1,fixation
14:22:8.45477,586.5,226.5,fixation
14:22:8.45527,585.3,226.2,fixation
14:22:8.45577,584.1,225.7,fixation
14:22:8.45627,585.3,227.3,fixation
14:22:8.45677,587.3,229.4,fixation
14:22:8.45727,589.3,228.9,fixation
14:22:8.45777,587.0,225.9,fixation
14:22:8.45827,584.7,226.4,fixation
14:22:8.45877,582.1,231.5,fixation
14:22:8.45927,581.4,237.0,fixation
14:22:8.45977,581.1,239.0,fixation
14:22:8.46027,581.3,237.9,fixation
14:22:8.46077,583.5,236.2,fixation
14:22:8.46127,585.8,233.7,fixation
14:22:8.46177,588.0,232.3,fixation
14:22:8.46227,588.0,231.5,fixation
14:22:8.46277,587.3,231.2,fixation
14:22:8.46327,587.2,224.8,fixation
14:22:8.46377,587.6,218.7,fixation
14:22:8.46427,588.0,221.3,fixation
14:22:8.46477,587.4,229.8,fixation
14:22:8.46527,586.4,238.3,fixation
14:22:8.46577,586.4,238.4,fixation
14:22:8.46627,586.8,238.6,fixation
14:22:8.46677,586.6,238.4,fixation
14:22:8.46727,586.0,237.9,fixation
14:22:8.46777,586.5,230.4,fixation
14:22:8.46827,587.5,223.5,fixation
14:22:8.46877,589.0,223.5,fixation
14:22:8.46927,588.8,230.4,fixation
14:22:8.46977,588.9,236.1,fixation
14:22:8.47027,588.7,233.4,fixation
14:22:8.47077,588.8,230.8,fixation
14:22:8.47127,588.4,227.7,fixation
14:22:8.47177,588.1,224.1,fixation
14:22:8.47227,588.1,221.1,fixation
14:22:8.47277,588.2,220.5,fixation
14:22:8.47327,590.7,222.0,fixation
14:22:8.47377,593.4,222.9,fixation
14:22:8.47427,595.4,227.1,fixation
14:22:8.47477,594.6,231.0,fixation
14:22:8.47527,594.3,231.6,fixation
14:22:8.47577,593.7,228.1,fixation
14:22:8.47627,592.5,224.5,fixation
14:22:8.47677,590.7,225.8,fixation
14:22:8.47727,590.0,227.3,fixation
14:22:8.47777,590.1,228.0,fixation
14:22:8.47827,589.7,225.9,fixation
14:22:8.47877,589.7,218.8,fixation
14:22:8.47927,590.7,212.8,fixation
14:22:8.47977,591.1,218.6,fixation
14:22:8.48027,592.9,229.9,fixation
14:22:8.48077,594.6,233.2,fixation
14:22:8.48127,594.6,223.2,fixation
14:22:8.48177,592.3,211.9,fixation
14:22:8.48227,589.0,208.3,fixation
14:22:8.48277,589.2,214.2,fixation
14:22:8.48327,592.0,227.7,fixation
14:22:8.48377,594.9,241.4,fixation
14:22:8.48427,597.8,242.9,fixation
14:22:8.48477,598.2,237.4,fixation
14:22:8.48527,596.5,233.4,fixation
14:22:8.48577,593.8,234.3,fixation
14:22:8.48627,591.5,232.3,fixation
14:22:8.48677,591.4,228.9,fixation
14:22:8.48727,592.2,226.5,fixation
14:22:8.48777,592.6,228.3,fixation
14:22:8.48827,592.7,232.7,fixation
14:22:8.48877,592.3,236.2,fixation
14:22:8.48927,591.9,238.9,fixation
14:22:8.48977,592.6,228.6,fixation
14:22:8.49027,593.3,218.4,fixation
14:22:8.49077,594.0,208.2,fixation
14:22:8.49127,593.3,213.1,fixation
14:22:8.49177,592.3,217.5,fixation
14:22:8.49227,591.3,221.5,fixation
14:22:8.49277,591.7,220.9,fixation
14:22:8.49327,591.3,224.2,fixation
14:22:8.49377,590.8,228.7,fixation
14:22:8.49427,591.5,233.5,fixation
14:22:8.49477,593.3,235.2,fixation
14:22:8.49527,595.7,236.1,fixation
14:22:8.49577,596.7,232.8,fixation
14:22:8.49627,598.7,225.1,fixation
14:22:8.49677,600.7,212.2,fixation
14:22:8.49727,600.5,202.9,fixation
14:22:8.49777,597.9,208.8,fixation
14:22:8.49827,594.8,219.3,fixation
14:22:8.49877,591.9,229.2,fixation
14:22:8.49927,590.4,227.6,fixation
14:22:8.49977,591.3,228.6,fixation
14:22:8.50027,593.6,230.5,fixation
14:22:8.50077,595.3,232.2,fixation
14:22:8.50127,594.7,232.7,fixation
14:22:8.50177,594.2,233.3,fixation
14:22:8.50227,594.5,234.0,fixation
14:22:8.50277,594.4,234.0,fixation
14:22:8.50327,594.3,230.5,fixation
14:22:8.50377,592.8,226.0,fixation
14:22:8.50427,592.1,221.7,fixation
14:22:8.50477,590.8,227.9,fixation
14:22:8.50527,590.9,235.1,fixation
14:22:8.50577,590.9,240.8,fixation
14:22:8.50627,591.5,238.2,fixation
14:22:8.50677,592.1,235.7,fixation
14:22:8.50727,593.5,232.8,fixation
14:22:8.50777,594.9,230.3,fixation
14:22:8.50827,595.8,227.6,fixation
14:22:8.50877,595.0,226.9,fixation
14:22:8.50927,593.8,228.5,fixation
14:22:8.50977,593.3,228.2,fixation
14:22:8.51027,594.2,226.8,fixation
14:22:8.51077,595.2,223.8,fixation
14:22:8.51127,595.9,223.8,fixation
14:22:8.51177,596.4,225.8,fixation
14:22:8.51227,596.9,228.4,fixation
14:22:8.51277,595.4,230.2,fixation
14:22:8.51327,593.8,231.8,fixation
14:22:8.51377,592.8,233.2,fixation
14:22:8.51427,593.2,234.2,fixation
14:22:8.51477,593.3,233.3,fixation
14:22:8.51527,592.8,232.2,fixation
14:22:8.51577,591.2,230.9,fixation
14:22:8.51627,589.0,227.1,fixation
