TimeStamp,X,Y,Event
10:30:5.55256,554.3,259.1,fixation
10:30:5.55305,554.2,259.9,fixation
10:30:5.55354,555.4,259.4,fixation
10:30:5.55404,557.6,258.5,fixation
10:30:5.55453,558.4,258.3,fixation
10:30:5.55502,558.5,259.1,fixation
10:30:5.55552,559.6,260.6,fixation
10:30:5.55601,559.8,260.7,fixation
10:30:5.55650,559.5,260.7,fixation
10:30:5.55699,559.5,261.8,fixation
10:30:5.55749,559.4,261.5,fixation
10:30:5.55798,559.3,260.9,fixation
10:30:5.55847,559.6,260.6,fixation
10:30:5.55896,559.9,260.6,fixation
10:30:5.55946,559.6,262.1,fixation
10:30:5.55995,560.3,263.8,fixation
10:30:5.56044,561.2,264.5,fixation
10:30:5.56093,561.4,264.6,fixation
10:30:5.56143,561.6,264.1,fixation
10:30:5.56192,563.2,265.5,fixation
10:30:5.56241,564.0,266.3,fixation
10:30:5.56291,564.1,264.0,fixation
10:30:5.56340,564.9,263.9,fixation
10:30:5.56389,565.1,264.6,fixation
10:30:5.56438,564.8,265.0,fixation
10:30:5.56488,564.5,267.0,fixation
10:30:5.56537,564.0,268.8,fixation
10:30:5.56586,563.9,270.0,fixation
10:30:5.56635,564.4,270.3,fixation
10:30:5.56685,564.9,270.9,fixation
10:30:5.56734,565.2,272.3,fixation
10:30:5.56783,565.7,271.9,fixation
10:30:5.56833,566.1,271.9,fixation
10:30:5.56882,566.4,272.8,fixation
10:30:5.56931,566.3,272.8,fixation
10:30:5.56980,566.2,271.8,fixation
10:30:5.5703,566.1,273.1,fixation
10:30:5.57079,566.2,274.0,fixation
10:30:5.57128,567.4,273.9,fixation
10:30:5.57177,568.4,273.9,fixation
10:30:5.57227,568.5,273.9,fixation
10:30:5.57276,568.8,274.4,fixation
10:30:5.57325,569.1,276.0,fixation
10:30:5.57374,569.4,275.6,fixation
10:30:5.57424,569.8,275.2,fixation
10:30:5.57473,570.1,276.4,fixation
10:30:5.57522,569.9,277.5,fixation
10:30:5.57572,569.5,277.7,saccade
10:30:5.57621,569.2,277.9,saccade
10:30:5.57670,571.5,278.2,saccade
10:30:5.57719,578.6,278.2,saccade
10:30:5.57769,590.1,277.7,saccade
10:30:5.57818,605.1,276.6,saccade
10:30:5.57867,611.1,276.1,saccade
10:30:5.57916,.,.,blink
10:30:5.57966,.,.,blink
10:30:5.58015,.,.,blink
10:30:5.58064,.,.,blink
10:30:5.58113,.,.,blink
10:30:5.58163,.,.,blink
10:30:5.58212,.,.,blink
10:30:5.58261,.,.,blink
10:30:5.58311,.,.,blink
10:30:5.58360,.,.,blink
10:30:5.58409,.,.,blink
10:30:5.58458,.,.,blink
10:30:5.58508,.,.,blink
10:30:5.58557,.,.,blink
10:30:5.58606,.,.,blink
10:30:5.58655,.,.,blink
10:30:5.58705,.,.,blink
10:30:5.58754,.,.,blink
10:30:5.58803,.,.,blink
10:30:5.58852,.,.,blink
10:30:5.58902,.,.,blink
10:30:5.58951,.,.,blink
10:30:5.59000,.,.,blink
10:30:5.5905,.,.,blink
10:30:5.59099,.,.,blink
10:30:5.59148,.,.,blink
10:30:5.59197,.,.,blink
10:30:5.59247,.,.,blink
10:30:5.59296,.,.,blink
10:30:5.59345,.,.,blink
10:30:5.59394,.,.,blink
10:30:5.59444,.,.,blink
10:30:5.59493,.,.,blink
10:30:5.59542,.,.,blink
10:30:5.59592,.,.,blink
10:30:5.59641,.,.,blink
10:30:5.59690,.,.,blink
10:30:5.59739,.,.,blink
10:30:5.59789,.,.,blink
10:30:5.59838,.,.,blink
10:30:5.59887,.,.,blink
10:30:5.59936,.,.,blink
10:30:5.59986,.,.,blink
10:30:5.60035,.,.,blink
10:30:5.60084,.,.,blink
10:30:5.60133,.,.,blink
10:30:5.60183,.,.,blink
10:30:5.60232,.,.,blink
10:30:5.60281,.,.,blink
10:30:5.60331,.,.,blink
10:30:5.60380,.,.,blink
10:30:5.60429,.,.,blink
10:30:5.60478,.,.,blink
10:30:5.60528,.,.,blink
10:30:5.60577,.,.,blink
10:30:5.60626,.,.,blink
10:30:5.60675,.,.,blink
10:30:5.60725,.,.,blink
10:30:5.60774,.,.,blink
10:30:5.60823,.,.,blink
10:30:5.60872,.,.,blink
10:30:5.60922,.,.,blink
10:30:5.60971,.,.,blink
10:30:5.61020,.,.,blink
10:30:5.6107,.,.,blink
10:30:5.61119,.,.,blink
10:30:5.61168,.,.,blink
10:30:5.61217,.,.,blink
10:30:5.61267,.,.,blink
10:30:5.61316,.,.,blink
10:30:5.61365,.,.,blink
10:30:5.61414,.,.,blink
10:30:5.61464,.,.,blink
10:30:5.61513,.,.,blink
10:30:5.61562,.,.,blink
10:30:5.61612,.,.,blink
10:30:5.61661,.,.,blink
10:30:5.61710,.,.,blink
10:30:5.61759,.,.,blink
10:30:5.61809,.,.,blink
10:30:5.61858,.,.,blink
10:30:5.61907,.,.,blink
10:30:5.61956,.,.,blink
10:30:5.62006,.,.,blink
10:30:5.62055,.,.,blink
10:30:5.62104,.,.,blink
10:30:5.62153,.,.,blink
10:30:5.62203,.,.,blink
10:30:5.62252,.,.,blink
10:30:5.62301,.,.,blink
10:30:5.62351,.,.,blink
10:30:5.62400,.,.,blink
10:30:5.62449,.,.,blink
10:30:5.62498,.,.,blink
10:30:5.62548,.,.,blink
10:30:5.62597,.,.,blink
10:30:5.62646,.,.,blink
10:30:5.62695,.,.,blink
10:30:5.62745,.,.,blink
10:30:5.62794,.,.,blink
10:30:5.62843,.,.,blink
10:30:5.62892,.,.,blink
10:30:5.62942,.,.,blink
10:30:5.62991,.,.,blink
10:30:5.63040,.,.,blink
10:30:5.6309,.,.,blink
10:30:5.63139,.,.,blink
10:30:5.63188,.,.,blink
10:30:5.63237,.,.,blink
10:30:5.63287,.,.,blink
10:30:5.63336,.,.,blink
10:30:5.63385,.,.,blink
10:30:5.63434,.,.,blink
10:30:5.63484,.,.,blink
10:30:5.63533,.,.,blink
10:30:5.63582,.,.,blink
10:30:5.63631,.,.,blink
10:30:5.63681,.,.,blink
10:30:5.63730,.,.,blink
10:30:5.63779,.,.,blink
10:30:5.63829,.,.,blink
10:30:5.63878,.,.,blink
10:30:5.63927,.,.,blink
10:30:5.63976,.,.,blink
10:30:5.64026,.,.,blink
10:30:5.64075,.,.,blink
10:30:5.64124,.,.,blink
10:30:5.64173,.,.,blink
10:30:5.64223,.,.,blink
10:30:5.64272,.,.,blink
10:30:5.64321,.,.,blink
10:30:5.64371,.,.,blink
10:30:5.64420,.,.,blink
10:30:5.64469,.,.,blink
10:30:5.64518,.,.,blink
10:30:5.64568,.,.,blink
10:30:5.64617,.,.,blink
10:30:5.64666,.,.,blink
10:30:5.64715,.,.,blink
10:30:5.64765,.,.,blink
10:30:5.64814,.,.,blink
10:30:5.64863,.,.,blink
10:30:5.64912,.,.,blink
10:30:5.64962,.,.,blink
10:30:5.65011,.,.,blink
10:30:5.65060,.,.,blink
10:30:5.6511,.,.,blink
10:30:5.65159,.,.,blink
10:30:5.65208,.,.,blink
10:30:5.65257,.,.,blink
10:30:5.65307,.,.,blink
10:30:5.65356,.,.,blink
10:30:5.65405,.,.,blink
10:30:5.65454,.,.,blink
10:30:5.65504,.,.,blink
10:30:5.65553,.,.,blink
10:30:5.65602,.,.,blink
10:30:5.65651,.,.,blink
10:30:5.65701,.,.,blink
10:30:5.65750,.,.,blink
10:30:5.65799,.,.,blink
10:30:5.65849,.,.,blink
10:30:5.65898,.,.,blink
10:30:5.65947,.,.,blink
10:30:5.65996,.,.,blink
10:30:5.66046,.,.,blink
10:30:5.66095,.,.,blink
10:30:5.66144,.,.,blink
10:30:5.66193,.,.,blink
10:30:5.66243,.,.,blink
10:30:5.66292,.,.,blink
10:30:5.66341,.,.,blink
10:30:5.66391,.,.,blink
10:30:5.66440,.,.,blink
10:30:5.66489,.,.,blink
10:30:5.66538,.,.,blink
10:30:5.66588,.,.,blink
10:30:5.66637,.,.,blink
10:30:5.66686,.,.,blink
10:30:5.66735,.,.,blink
10:30:5.66785,.,.,blink
10:30:5.66834,.,.,blink
10:30:5.66883,.,.,blink
10:30:5.66932,.,.,blink
10:30:5.66982,.,.,blink
10:30:5.67031,.,.,blink
10:30:5.67080,.,.,blink
10:30:5.6713,.,.,blink
10:30:5.67179,.,.,blink
10:30:5.67228,.,.,blink
10:30:5.67277,.,.,blink
10:30:5.67327,.,.,blink
10:30:5.67376,.,.,blink
10:30:5.67425,.,.,blink
10:30:5.67474,.,.,blink
10:30:5.67524,.,.,blink
10:30:5.67573,.,.,blink
10:30:5.67622,.,.,blink
10:30:5.67671,.,.,blink
10:30:5.67721,508.1,266.3,fixation
10:30:5.67770,507.7,265.9,fixation
10:30:5.67819,507.4,266.1,fixation
10:30:5.67869,507.1,266.5,fixation
10:30:5.67918,507.0,266.6,fixation
10:30:5.67967,506.7,265.6,fixation
10:30:5.68016,506.5,264.4,fixation
10:30:5.68066,506.4,264.5,fixation
10:30:5.68115,506.3,266.2,fixation
10:30:5.68164,506.3,267.2,fixation
10:30:5.68213,507.0,267.1,fixation
10:30:5.68263,507.8,267.2,fixation
10:30:5.68312,507.9,267.4,fixation
10:30:5.68361,507.9,267.2,fixation
10:30:5.68410,508.4,266.3,fixation
10:30:5.6846,508.9,265.4,fixation
10:30:5.68509,509.0,265.5,fixation
10:30:5.68558,509.3,265.3,fixation
10:30:5.68608,510.1,264.7,fixation
10:30:5.68657,510.3,266.0,fixation
10:30:5.68706,509.7,266.1,fixation
10:30:5.68755,508.1,265.9,fixation
10:30:5.68805,507.8,265.8,fixation
10:30:5.68854,507.8,265.7,fixation
10:30:5.68903,508.4,263.9,fixation
10:30:5.68952,507.7,261.9,fixation
10:30:5.69002,506.9,262.7,fixation
10:30:5.69051,506.6,264.1,fixation
10:30:5.69100,506.2,265.5,fixation
10:30:5.6915,504.2,265.8,fixation
10:30:5.69199,504.1,265.7,fixation
10:30:5.69248,504.8,265.6,fixation
10:30:5.69297,505.0,265.5,fixation
10:30:5.69347,504.5,265.2,fixation
10:30:5.69396,503.5,266.3,fixation
10:30:5.69445,503.3,265.3,fixation
10:30:5.69494,503.0,264.4,fixation
10:30:5.69544,502.9,264.1,fixation
10:30:5.69593,503.9,265.0,fixation
10:30:5.69642,504.1,264.6,fixation
10:30:5.69691,504.2,264.1,fixation
10:30:5.69741,504.0,264.0,fixation
10:30:5.69790,503.7,264.7,fixation
10:30:5.69839,503.8,265.5,fixation
10:30:5.69889,503.8,265.5,fixation
10:30:5.69938,504.7,265.5,fixation
10:30:5.69987,505.0,265.6,fixation
10:30:5.70036,505.1,266.0,fixation
10:30:5.70086,505.4,266.2,fixation
10:30:5.70135,505.6,266.3,fixation
10:30:5.70184,505.8,266.5,fixation
10:30:5.70233,505.3,267.2,fixation
10:30:5.70283,505.5,267.0,fixation
10:30:5.70332,506.1,266.7,fixation
10:30:5.70381,505.4,266.3,fixation
10:30:5.70430,505.2,265.7,fixation
10:30:5.7048,505.2,266.0,fixation
10:30:5.70529,505.1,267.8,fixation
10:30:5.70578,503.7,268.0,fixation
10:30:5.70628,503.5,267.2,fixation
10:30:5.70677,504.1,267.2,fixation
10:30:5.70726,504.5,266.9,fixation
10:30:5.70775,503.6,266.8,fixation
10:30:5.70825,503.1,266.8,fixation
10:30:5.70874,502.9,266.7,fixation
10:30:5.70923,502.8,267.0,fixation
10:30:5.70972,501.5,267.3,fixation
10:30:5.71022,500.3,267.9,fixation
10:30:5.71071,499.8,267.1,fixation
10:30:5.71120,498.9,266.8,fixation
10:30:5.71169,498.8,267.7,fixation
10:30:5.71219,499.4,268.0,fixation
10:30:5.71268,500.0,268.0,fixation
10:30:5.71317,499.6,269.2,fixation
10:30:5.71367,499.2,270.0,fixation
10:30:5.71416,499.2,270.2,fixation
10:30:5.71465,499.3,269.9,fixation
10:30:5.71514,500.4,269.9,fixation
10:30:5.71564,501.7,270.0,fixation
10:30:5.71613,502.6,271.6,saccade
10:30:5.71662,502.8,273.3,saccade
10:30:5.71711,502.6,273.3,saccade
10:30:5.71761,500.4,272.4,saccade
10:30:5.71810,489.6,271.1,saccade
10:30:5.71859,474.8,268.5,saccade
10:30:5.71909,470.9,263.0,saccade
10:30:5.71958,471.6,258.4,saccade
10:30:5.72007,471.6,257.7,saccade
10:30:5.72056,.,.,blink
10:30:5.72106,.,.,blink
10:30:5.72155,.,.,blink
10:30:5.72204,.,.,blink
10:30:5.72253,.,.,blink
10:30:5.72303,.,.,blink
10:30:5.72352,.,.,blink
10:30:5.72401,.,.,blink
10:30:5.72450,.,.,blink
10:30:5.725,.,.,blink
10:30:5.72549,.,.,blink
10:30:5.72598,.,.,blink
10:30:5.72648,.,.,blink
10:30:5.72697,.,.,blink
10:30:5.72746,.,.,blink
10:30:5.72795,.,.,blink
10:30:5.72845,.,.,blink
10:30:5.72894,.,.,blink
10:30:5.72943,.,.,blink
10:30:5.72992,.,.,blink
10:30:5.73042,.,.,blink
10:30:5.73091,.,.,blink
10:30:5.73140,.,.,blink
10:30:5.73189,.,.,blink
10:30:5.73239,.,.,blink
10:30:5.73288,.,.,blink
10:30:5.73337,.,.,blink
10:30:5.73387,.,.,blink
10:30:5.73436,.,.,blink
10:30:5.73485,.,.,blink
10:30:5.73534,.,.,blink
10:30:5.73584,.,.,blink
10:30:5.73633,.,.,blink
10:30:5.73682,.,.,blink
10:30:5.73731,.,.,blink
10:30:5.73781,.,.,blink
10:30:5.73830,.,.,blink
10:30:5.73879,.,.,blink
10:30:5.73929,.,.,blink
10:30:5.73978,.,.,blink
10:30:5.74027,.,.,blink
10:30:5.74076,.,.,blink
10:30:5.74126,.,.,blink
10:30:5.74175,.,.,blink
10:30:5.74224,.,.,blink
10:30:5.74273,.,.,blink
10:30:5.74323,.,.,blink
10:30:5.74372,.,.,blink
10:30:5.74421,.,.,blink
10:30:5.74470,.,.,blink
10:30:5.7452,.,.,blink
10:30:5.74569,.,.,blink
10:30:5.74618,.,.,blink
10:30:5.74668,.,.,blink
10:30:5.74717,.,.,blink
10:30:5.74766,.,.,blink
10:30:5.74815,.,.,blink
10:30:5.74865,551.3,218.9,fixation
10:30:5.74914,551.1,218.5,fixation
10:30:5.74963,552.2,216.5,fixation
10:30:5.75012,552.3,215.1,fixation
10:30:5.75062,553.2,215.4,fixation
10:30:5.75111,554.1,215.4,fixation
10:30:5.75160,554.5,215.2,fixation
10:30:5.75209,556.1,215.3,fixation
10:30:5.75259,556.5,215.7,fixation
10:30:5.75308,557.0,216.1,fixation
10:30:5.75357,558.1,217.3,fixation
10:30:5.75407,559.3,217.8,fixation
10:30:5.75456,559.9,217.5,fixation
10:30:5.75505,560.5,217.6,fixation
10:30:5.75554,561.1,219.5,fixation
10:30:5.75604,561.6,220.0,fixation
10:30:5.75653,562.4,221.7,fixation
10:30:5.75702,562.6,224.0,fixation
10:30:5.75751,563.7,224.3,fixation
10:30:5.75801,564.9,225.1,fixation
10:30:5.75850,564.8,226.5,fixation
10:30:5.75899,565.3,226.8,fixation
10:30:5.75948,565.3,229.2,fixation
10:30:5.75998,564.9,232.8,fixation
10:30:5.76047,564.3,234.3,fixation
10:30:5.76096,563.9,235.4,fixation
10:30:5.76146,563.7,236.9,fixation
10:30:5.76195,562.6,237.4,fixation
10:30:5.76244,563.4,239.1,fixation
10:30:5.76293,563.4,240.0,fixation
10:30:5.76343,562.7,242.1,fixation
10:30:5.76392,561.6,242.6,fixation
10:30:5.76441,560.4,244.3,fixation
10:30:5.76490,559.8,247.7,fixation
10:30:5.7654,559.5,248.6,fixation
10:30:5.76589,557.1,248.5,fixation
10:30:5.76638,556.2,249.0,fixation
10:30:5.76688,556.8,250.1,fixation
10:30:5.76737,557.8,252.5,fixation
10:30:5.76786,557.7,254.2,fixation
10:30:5.76835,556.6,253.9,fixation
10:30:5.76885,555.9,253.3,fixation
10:30:5.76934,555.3,254.0,fixation
10:30:5.76983,554.1,254.1,fixation
10:30:5.77032,552.5,253.3,fixation
10:30:5.77082,552.8,253.5,fixation
10:30:5.77131,553.7,254.4,fixation
10:30:5.77180,553.6,255.0,fixation
10:30:5.77229,552.6,256.9,fixation
10:30:5.77279,552.3,259.6,fixation
10:30:5.77328,552.1,261.3,fixation
10:30:5.77377,551.8,262.9,fixation
10:30:5.77427,551.0,263.2,fixation
10:30:5.77476,551.2,262.3,fixation
10:30:5.77525,551.1,262.0,fixation
10:30:5.77574,549.9,261.0,fixation
10:30:5.77624,549.9,260.9,fixation
10:30:5.77673,550.4,261.9,fixation
10:30:5.77722,551.2,262.7,fixation
10:30:5.77771,551.3,263.7,fixation
10:30:5.77821,550.5,264.8,fixation
10:30:5.77870,549.2,265.3,fixation
10:30:5.77919,549.6,265.6,fixation
10:30:5.77968,550.7,265.9,fixation
10:30:5.78018,552.0,266.6,fixation
10:30:5.78067,552.5,267.3,fixation
10:30:5.78116,552.8,267.6,fixation
10:30:5.78166,552.4,267.8,fixation
10:30:5.78215,551.8,267.7,fixation
10:30:5.78264,552.9,267.5,fixation
10:30:5.78313,553.5,267.9,fixation
10:30:5.78363,553.6,268.9,fixation
10:30:5.78412,554.0,269.8,fixation
10:30:5.78461,554.0,269.9,fixation
10:30:5.78510,553.6,269.6,fixation
10:30:5.7856,553.6,269.7,fixation
10:30:5.78609,554.0,270.7,fixation
10:30:5.78658,554.7,271.2,fixation
10:30:5.78708,556.1,271.3,fixation
10:30:5.78757,556.5,270.6,fixation
10:30:5.78806,556.9,272.5,fixation
10:30:5.78855,556.7,273.8,fixation
10:30:5.78905,556.3,274.1,fixation
10:30:5.78954,556.5,274.3,fixation
10:30:5.79003,557.1,275.1,fixation
10:30:5.79052,558.3,275.4,fixation
10:30:5.79102,559.6,275.4,fixation
10:30:5.79151,560.4,275.4,fixation
10:30:5.79200,559.9,275.9,fixation
10:30:5.79249,558.7,276.4,fixation
10:30:5.79299,558.2,275.1,fixation
10:30:5.79348,558.7,276.3,fixation
10:30:5.79397,558.3,276.5,fixation
10:30:5.79447,557.1,275.2,fixation
10:30:5.79496,557.6,274.0,fixation
10:30:5.79545,557.8,274.4,fixation
10:30:5.79594,557.6,274.1,fixation
10:30:5.79644,556.3,272.3,fixation
10:30:5.79693,555.2,272.2,fixation
10:30:5.79742,555.1,272.6,fixation
10:30:5.79791,554.3,271.9,fixation
10:30:5.79841,554.5,271.1,fixation
10:30:5.79890,555.1,271.4,fixation
10:30:5.79939,555.2,271.7,fixation
10:30:5.79988,555.4,272.1,fixation
10:30:5.80038,555.9,272.3,fixation
10:30:5.80087,557.2,271.5,fixation
10:30:5.80136,558.4,271.4,fixation
10:30:5.80186,558.2,271.4,fixation
10:30:5.80235,557.8,271.1,fixation
10:30:5.80284,557.8,270.4,fixation
10:30:5.80333,557.7,269.7,fixation
10:30:5.80383,558.4,270.5,fixation
10:30:5.80432,558.8,271.3,fixation
10:30:5.80481,558.5,271.2,fixation
10:30:5.80530,558.4,271.2,fixation
10:30:5.8058,558.5,271.3,fixation
10:30:5.80629,557.3,270.9,fixation
10:30:5.80678,557.3,269.5,fixation
10:30:5.80727,557.6,269.6,fixation
10:30:5.80777,557.8,269.3,fixation
10:30:5.80826,557.8,269.0,fixation
10:30:5.80875,557.2,268.5,fixation
10:30:5.80925,557.0,268.1,fixation
10:30:5.80974,556.3,267.9,fixation
10:30:5.81023,555.8,267.7,fixation
10:30:5.81072,556.3,266.8,fixation
10:30:5.81122,555.8,266.3,fixation
10:30:5.81171,555.1,266.5,fixation
10:30:5.81220,555.3,266.5,fixation
10:30:5.81269,555.8,266.0,fixation
10:30:5.81319,556.3,265.6,fixation
10:30:5.81368,556.5,266.0,fixation
10:30:5.81417,557.0,267.0,fixation
10:30:5.81467,556.9,267.7,fixation
10:30:5.81516,556.6,266.6,fixation
10:30:5.81565,556.9,266.0,fixation
10:30:5.81614,557.3,266.1,fixation
10:30:5.81664,556.4,266.1,fixation
10:30:5.81713,557.5,266.7,fixation
10:30:5.81762,557.8,266.0,fixation
10:30:5.81811,558.5,265.8,fixation
10:30:5.81861,559.7,265.0,fixation
10:30:5.81910,560.6,263.6,fixation
10:30:5.81959,560.7,261.8,fixation
10:30:5.82008,561.6,260.4,fixation
10:30:5.82058,561.7,258.1,fixation
10:30:5.82107,561.6,255.8,fixation
10:30:5.82156,561.0,254.9,fixation
10:30:5.82206,559.8,256.8,fixation
10:30:5.82255,557.4,258.1,fixation
10:30:5.82304,555.6,258.9,fixation
10:30:5.82353,553.4,258.6,fixation
10:30:5.82403,551.3,258.5,fixation
10:30:5.82452,550.6,258.4,fixation
10:30:5.82501,549.8,256.2,fixation
10:30:5.82550,549.1,255.1,fixation
10:30:5.826,549.6,255.3,fixation
10:30:5.82649,550.4,256.5,fixation
10:30:5.82698,551.8,257.4,fixation
10:30:5.82747,552.8,258.6,fixation
10:30:5.82797,553.4,258.8,fixation
10:30:5.82846,552.5,257.8,fixation
10:30:5.82895,551.5,258.5,fixation
10:30:5.82945,550.7,259.6,fixation
10:30:5.82994,551.4,259.6,fixation
10:30:5.83043,551.4,259.4,fixation
10:30:5.83092,550.2,259.0,fixation
10:30:5.83142,549.7,259.0,fixation
10:30:5.83191,549.7,259.4,fixation
10:30:5.83240,548.7,259.8,fixation
10:30:5.83289,546.9,260.3,fixation
10:30:5.83339,545.5,260.2,fixation
10:30:5.83388,545.5,260.4,fixation
10:30:5.83437,546.9,261.2,fixation
10:30:5.83487,547.6,261.4,fixation
10:30:5.83536,548.5,261.2,fixation
10:30:5.83585,548.5,261.3,fixation
10:30:5.83634,547.7,262.5,fixation
10:30:5.83684,549.0,262.9,fixation
10:30:5.83733,549.8,263.0,fixation
10:30:5.83782,549.9,263.1,fixation
10:30:5.83831,550.6,263.2,fixation
10:30:5.83881,551.0,263.3,fixation
10:30:5.83930,551.1,263.3,fixation
10:30:5.83979,550.2,262.8,fixation
10:30:5.84028,548.6,261.9,fixation
10:30:5.84078,550.1,261.8,fixation
10:30:5.84127,550.3,262.1,fixation
10:30:5.84176,549.6,261.3,fixation
10:30:5.84226,550.4,260.5,fixation
10:30:5.84275,550.9,261.1,fixation
10:30:5.84324,550.8,261.8,fixation
10:30:5.84373,550.8,262.7,fixation
10:30:5.84423,551.1,263.7,fixation
10:30:5.84472,552.4,263.9,fixation
10:30:5.84521,553.4,263.9,fixation
10:30:5.84570,552.6,264.1,fixation
10:30:5.8462,551.0,264.7,fixation
10:30:5.84669,549.5,266.7,fixation
10:30:5.84718,547.4,267.6,fixation
10:30:5.84767,547.5,266.4,fixation
10:30:5.84817,547.5,265.9,fixation
10:30:5.84866,547.4,265.6,fixation
10:30:5.84915,547.4,264.7,fixation
10:30:5.84965,547.8,264.0,fixation
10:30:5.85014,548.6,263.6,fixation
10:30:5.85063,549.2,264.2,fixation
10:30:5.85112,550.0,264.3,fixation
10:30:5.85162,550.5,264.9,fixation
10:30:5.85211,551.9,265.0,fixation
10:30:5.85260,551.0,265.0,fixation
10:30:5.85309,549.7,265.0,fixation
10:30:5.85359,550.0,266.9,fixation
10:30:5.85408,550.4,268.3,fixation
10:30:5.85457,551.8,267.4,fixation
10:30:5.85506,554.4,267.2,fixation
10:30:5.85556,554.8,267.0,fixation
10:30:5.85605,554.6,267.1,fixation
10:30:5.85654,553.3,267.0,fixation
10:30:5.85704,552.6,267.1,fixation
10:30:5.85753,553.0,266.9,fixation
10:30:5.85802,553.2,266.4,fixation
10:30:5.85851,554.7,266.3,fixation
10:30:5.85901,556.1,266.8,fixation
10:30:5.85950,556.3,266.8,fixation
10:30:5.85999,557.0,267.0,fixation
10:30:5.86048,558.0,266.6,fixation
10:30:5.86098,557.8,265.7,fixation
10:30:5.86147,557.2,266.0,fixation
10:30:5.86196,557.0,266.3,fixation
10:30:5.86246,557.2,267.0,fixation
10:30:5.86295,557.8,267.2,fixation
10:30:5.86344,558.1,267.2,fixation
10:30:5.86393,558.3,267.1,fixation
10:30:5.86443,558.0,267.0,fixation
10:30:5.86492,558.1,268.1,fixation
10:30:5.86541,558.3,266.5,fixation
10:30:5.86590,558.6,265.0,fixation
10:30:5.8664,559.1,265.3,fixation
10:30:5.86689,558.9,264.8,fixation
10:30:5.86738,558.8,264.9,fixation
10:30:5.86787,558.6,266.4,fixation
10:30:5.86837,558.5,265.7,fixation
10:30:5.86886,558.2,265.9,fixation
10:30:5.86935,557.8,267.6,fixation
10:30:5.86985,557.3,269.1,fixation
10:30:5.87034,556.3,270.7,fixation
10:30:5.87083,554.4,271.5,fixation
10:30:5.87132,554.1,272.0,fixation
10:30:5.87182,556.1,272.7,fixation
10:30:5.87231,557.0,273.6,fixation
10:30:5.87280,557.9,274.0,fixation
10:30:5.87329,558.2,274.4,fixation
10:30:5.87379,557.2,274.9,fixation
10:30:5.87428,556.9,276.3,fixation
10:30:5.87477,557.2,277.0,fixation
10:30:5.87526,557.0,278.4,fixation
10:30:5.87576,556.7,279.9,fixation
10:30:5.87625,556.7,279.6,fixation
10:30:5.87674,556.6,277.6,fixation
10:30:5.87724,555.2,277.0,fixation
10:30:5.87773,554.2,277.3,fixation
10:30:5.87822,553.8,278.0,fixation
10:30:5.87871,554.0,280.3,fixation
10:30:5.87921,554.6,282.0,fixation
10:30:5.87970,556.1,282.3,fixation
10:30:5.88019,556.7,282.1,fixation
10:30:5.88068,557.1,282.0,fixation
10:30:5.88118,558.3,282.6,fixation
10:30:5.88167,558.3,283.4,fixation
10:30:5.88216,557.4,285.0,fixation
10:30:5.88266,555.3,287.2,fixation
10:30:5.88315,552.0,286.3,fixation
10:30:5.88364,550.3,286.2,fixation
10:30:5.88413,549.8,286.3,fixation
10:30:5.88463,549.8,285.9,fixation
10:30:5.88512,550.8,285.2,fixation
10:30:5.88561,553.9,284.5,fixation
10:30:5.88610,555.4,285.3,fixation
10:30:5.8866,555.3,285.6,fixation
10:30:5.88709,555.3,286.5,fixation
10:30:5.88758,555.2,287.6,fixation
10:30:5.88807,554.2,287.2,saccade
10:30:5.88857,553.5,286.6,saccade
10:30:5.88906,555.8,284.3,saccade
10:30:5.88955,560.1,279.4,saccade
10:30:5.89005,566.0,273.7,saccade
10:30:5.89054,572.5,265.7,saccade
10:30:5.89103,579.7,258.2,saccade
10:30:5.89152,587.9,251.4,saccade
10:30:5.89202,593.6,246.5,saccade
10:30:5.89251,594.7,246.2,saccade
10:30:5.89300,592.0,249.6,saccade
10:30:5.89349,586.2,255.9,saccade
10:30:5.89399,578.9,262.4,saccade
10:30:5.89448,575.9,267.4,saccade
10:30:5.89497,576.9,270.4,saccade
10:30:5.89546,582.1,271.4,fixation
10:30:5.89596,585.8,271.5,fixation
10:30:5.89645,586.1,269.9,fixation
10:30:5.89694,586.3,267.4,fixation
10:30:5.89744,586.2,266.8,fixation
10:30:5.89793,584.8,265.8,fixation
10:30:5.89842,585.0,266.0,fixation
10:30:5.89891,586.7,267.7,fixation
10:30:5.89941,588.3,267.7,fixation
10:30:5.89990,589.2,265.5,fixation
10:30:5.90039,590.2,265.5,fixation
10:30:5.90088,590.5,266.9,fixation
10:30:5.90138,591.3,267.2,fixation
10:30:5.90187,591.9,267.3,fixation
10:30:5.90236,592.3,267.9,fixation
10:30:5.90285,591.8,269.9,fixation
10:30:5.90335,590.6,271.0,fixation
10:30:5.90384,590.0,269.8,fixation
10:30:5.90433,590.6,267.7,fixation
10:30:5.90483,591.9,266.7,fixation
10:30:5.90532,592.3,266.4,fixation
10:30:5.90581,593.2,267.6,fixation
10:30:5.90630,594.2,269.7,fixation
10:30:5.9068,594.6,270.6,fixation
10:30:5.90729,594.0,270.8,fixation
10:30:5.90778,592.3,270.8,fixation
10:30:5.90827,590.9,270.5,fixation
10:30:5.90877,590.8,269.0,fixation
10:30:5.90926,591.0,265.8,fixation
10:30:5.90975,593.9,266.0,fixation
10:30:5.91025,596.8,268.0,fixation
