TimeStamp,X,Y,Event
13:25:1.93337,578.4,253.2,fixation
13:25:1.93387,580.1,251.2,fixation
13:25:1.93437,578.3,249.1,fixation
13:25:1.93486,575.6,246.6,fixation
13:25:1.93536,572.7,246.1,fixation
13:25:1.93586,572.8,251.8,fixation
13:25:1.93635,573.2,258.1,fixation
13:25:1.93685,574.4,265.9,fixation
13:25:1.93735,576.6,267.5,fixation
13:25:1.93784,578.7,267.4,fixation
13:25:1.93834,580.1,264.5,fixation
13:25:1.93884,578.2,258.1,fixation
13:25:1.93933,575.7,254.6,fixation
13:25:1.93983,573.5,252.3,fixation
13:25:1.94032,573.8,253.5,fixation
13:25:1.94082,574.3,251.3,fixation
13:25:1.94132,574.3,249.2,fixation
13:25:1.94181,571.4,251.5,fixation
13:25:1.94231,568.3,256.1,fixation
13:25:1.94281,566.4,258.4,fixation
13:25:1.94330,568.4,257.3,fixation
13:25:1.9438,570.6,256.2,fixation
13:25:1.9443,570.3,257.4,fixation
13:25:1.94479,569.3,257.4,fixation
13:25:1.94529,568.4,257.5,fixation
13:25:1.94579,569.4,257.9,fixation
13:25:1.94628,570.6,258.2,fixation
13:25:1.94678,570.7,258.0,fixation
13:25:1.94728,570.4,257.5,fixation
13:25:1.94777,571.4,257.0,fixation
13:25:1.94827,572.2,254.5,fixation
13:25:1.94877,572.9,251.8,fixation
13:25:1.94926,571.7,249.6,fixation
13:25:1.94976,569.8,250.5,fixation
13:25:1.95025,567.8,246.7,fixation
13:25:1.95075,566.1,238.8,fixation
13:25:1.95125,566.1,230.5,fixation
13:25:1.95174,565.5,235.1,fixation
13:25:1.95224,566.8,242.8,fixation
13:25:1.95274,568.2,250.6,fixation
13:25:1.95323,569.7,251.2,fixation
13:25:1.95373,568.4,253.3,fixation
13:25:1.95423,567.1,255.4,fixation
13:25:1.95472,569.7,255.5,fixation
13:25:1.95522,573.5,253.4,fixation
13:25:1.95572,578.4,249.9,fixation
13:25:1.95621,579.6,248.0,fixation
13:25:1.95671,579.7,247.2,fixation
13:25:1.95721,578.8,247.4,fixation
13:25:1.95770,576.9,247.0,fixation
13:25:1.9582,575.3,247.7,fixation
13:25:1.95869,575.2,248.2,fixation
13:25:1.95919,576.7,248.0,fixation
13:25:1.95969,574.2,246.3,fixation
13:25:1.96018,570.0,245.3,fixation
13:25:1.96068,566.6,249.2,fixation
13:25:1.96118,567.8,253.5,fixation
13:25:1.96167,568.5,257.8,fixation
13:25:1.96217,568.4,258.4,fixation
13:25:1.96267,568.0,259.1,fixation
13:25:1.96316,568.1,259.0,fixation
13:25:1.96366,569.7,248.8,fixation
13:25:1.96416,571.4,238.6,fixation
13:25:1.96465,572.8,232.9,fixation
13:25:1.96515,572.6,243.0,fixation
13:25:1.96565,572.9,253.2,fixation
13:25:1.96614,573.4,258.1,fixation
13:25:1.96664,573.7,255.9,fixation
13:25:1.96713,573.3,253.7,fixation
13:25:1.96763,572.9,253.0,fixation
13:25:1.96813,572.7,253.2,fixation
13:25:1.96862,574.1,252.4,fixation
13:25:1.96912,577.5,243.9,fixation
13:25:1.96962,580.8,235.5,fixation
13:25:1.97011,581.0,237.4,fixation
13:25:1.97061,574.4,245.6,fixation
13:25:1.97111,568.0,253.0,fixation
13:25:1.97160,568.9,252.2,fixation
13:25:1.9721,574.5,252.4,fixation
13:25:1.9726,575.4,253.4,fixation
13:25:1.97309,570.8,251.3,fixation
13:25:1.97359,565.3,249.2,fixation
13:25:1.97409,564.5,247.1,fixation
13:25:1.97458,563.6,246.9,fixation
13:25:1.97508,564.6,246.7,fixation
13:25:1.97558,565.8,247.4,fixation
13:25:1.97607,569.0,248.1,fixation
13:25:1.97657,572.2,247.0,fixation
13:25:1.97706,575.4,245.4,fixation
13:25:1.97756,573.4,247.1,fixation
13:25:1.97806,571.6,248.3,fixation
13:25:1.97855,569.7,249.6,fixation
13:25:1.97905,570.8,247.7,fixation
13:25:1.97955,570.5,248.0,fixation
13:25:1.98004,570.2,248.2,fixation
13:25:1.98054,569.0,251.9,fixation
13:25:1.98104,568.1,254.0,fixation
13:25:1.98153,567.3,254.7,fixation
13:25:1.98203,567.5,252.6,fixation
13:25:1.98253,567.6,251.9,fixation
13:25:1.98302,567.5,252.8,fixation
13:25:1.98352,567.4,252.8,fixation
13:25:1.98402,567.4,252.0,fixation
13:25:1.98451,567.6,250.4,fixation
13:25:1.98501,567.9,248.7,fixation
13:25:1.98550,567.0,247.9,fixation
13:25:1.986,566.3,242.5,fixation
13:25:1.9865,565.5,237.2,fixation
13:25:1.98699,564.9,245.5,fixation
13:25:1.98749,564.7,262.1,fixation
13:25:1.98799,564.4,278.7,fixation
13:25:1.98848,566.0,271.6,fixation
13:25:1.98898,565.6,261.6,fixation
13:25:1.98948,565.5,247.2,fixation
13:25:1.98997,565.0,243.7,fixation
13:25:1.99047,566.0,241.2,fixation
13:25:1.99097,566.5,245.9,fixation
13:25:1.99146,566.6,249.6,fixation
13:25:1.99196,567.2,253.8,fixation
13:25:1.99246,567.9,256.8,fixation
13:25:1.99295,569.3,259.8,fixation
13:25:1.99345,570.9,255.6,fixation
13:25:1.99395,572.6,249.9,fixation
13:25:1.99444,573.6,244.2,fixation
13:25:1.99494,572.8,248.0,fixation
13:25:1.99543,571.5,253.6,fixation
13:25:1.99593,570.1,259.2,fixation
13:25:1.99643,570.5,254.2,fixation
13:25:1.99692,572.1,247.4,fixation
13:25:1.99742,575.9,240.7,fixation
13:25:1.99792,580.3,242.9,fixation
13:25:1.99841,584.2,244.5,fixation
13:25:1.99891,581.6,245.3,fixation
13:25:1.99941,577.4,243.0,fixation
13:25:1.99990,573.8,241.4,fixation
13:25:2.0004,574.9,244.9,fixation
13:25:2.0009,576.0,249.4,fixation
13:25:2.00140,577.5,253.8,fixation
13:25:2.0019,578.7,253.9,fixation
13:25:2.0024,579.5,253.9,fixation
13:25:2.00290,579.1,252.0,fixation
13:25:2.0034,578.7,250.2,fixation
13:25:2.00390,577.6,251.0,fixation
13:25:2.0044,575.4,256.3,fixation
13:25:2.0049,573.3,261.7,fixation
13:25:2.00540,572.5,264.5,fixation
13:25:2.0059,573.1,261.6,fixation
13:25:2.0064,573.6,258.6,fixation
13:25:2.00690,573.9,255.9,fixation
13:25:2.0074,573.8,256.2,fixation
13:25:2.00790,573.9,255.8,fixation
13:25:2.0084,574.2,255.0,fixation
13:25:2.0089,572.8,254.1,fixation
13:25:2.00940,571.6,259.1,fixation
13:25:2.0099,570.2,264.2,fixation
13:25:2.0104,570.7,267.6,fixation
13:25:2.01090,575.9,263.7,fixation
13:25:2.0114,581.4,254.6,fixation
13:25:2.01190,584.6,247.2,fixation
13:25:2.0124,582.0,242.4,fixation
13:25:2.0129,578.2,242.9,fixation
13:25:2.01340,578.2,242.5,fixation
13:25:2.0139,578.6,241.7,fixation
13:25:2.0144,579.1,245.4,fixation
13:25:2.01490,577.1,252.0,fixation
13:25:2.0154,575.5,258.6,fixation
13:25:2.01590,574.8,259.4,fixation
13:25:2.0164,575.0,257.0,fixation
13:25:2.0169,575.4,252.2,fixation
13:25:2.01740,574.4,248.6,fixation
13:25:2.0179,573.2,246.4,fixation
13:25:2.0184,576.6,246.8,fixation
13:25:2.01890,581.2,247.2,fixation
13:25:2.0194,585.5,248.4,fixation
13:25:2.01990,585.1,249.4,fixation
13:25:2.0204,581.7,247.0,fixation
13:25:2.0209,578.5,243.6,fixation
13:25:2.02140,575.3,241.6,fixation
13:25:2.0219,574.9,244.2,fixation
13:25:2.0224,574.5,247.7,fixation
13:25:2.02290,574.5,249.9,fixation
13:25:2.0234,576.2,250.9,fixation
13:25:2.02390,577.9,251.0,fixation
13:25:2.0244,579.4,250.3,fixation
13:25:2.0249,579.0,249.5,fixation
13:25:2.02540,578.6,248.6,fixation
13:25:2.0259,578.2,248.5,fixation
13:25:2.0264,574.9,250.2,fixation
13:25:2.02690,571.6,254.0,fixation
13:25:2.0274,572.1,258.0,fixation
13:25:2.02790,576.2,259.3,fixation
13:25:2.0284,580.8,258.7,fixation
13:25:2.0289,581.8,256.1,fixation
13:25:2.02940,582.4,254.2,fixation
13:25:2.0299,581.9,254.4,fixation
13:25:2.0304,581.1,256.5,fixation
13:25:2.03090,580.5,256.2,fixation
13:25:2.0314,580.6,253.7,fixation
13:25:2.03190,580.5,252.7,fixation
13:25:2.0324,579.9,255.6,fixation
13:25:2.0329,578.6,259.4,fixation
13:25:2.03340,576.7,261.7,fixation
13:25:2.0339,575.2,262.5,fixation
13:25:2.0344,574.6,262.4,fixation
13:25:2.03490,575.2,261.9,fixation
13:25:2.0354,576.1,261.4,fixation
13:25:2.03590,577.0,261.0,fixation
13:25:2.0364,577.2,262.7,fixation
13:25:2.0369,575.8,264.3,fixation
13:25:2.03740,573.8,261.3,fixation
13:25:2.0379,572.1,254.2,fixation
13:25:2.0384,571.4,247.1,fixation
13:25:2.03890,571.3,244.4,fixation
13:25:2.0394,576.2,244.4,fixation
13:25:2.03990,581.1,249.4,fixation
13:25:2.0404,582.2,256.5,fixation
13:25:2.0409,578.1,263.3,fixation
13:25:2.04140,576.5,265.0,fixation
13:25:2.0419,578.5,266.5,fixation
13:25:2.0424,580.8,267.9,fixation
13:25:2.04290,582.2,259.5,fixation
13:25:2.0434,583.4,253.6,fixation
13:25:2.04390,583.8,251.0,fixation
13:25:2.0444,582.9,258.0,fixation
13:25:2.0449,582.3,261.2,fixation
13:25:2.04540,582.3,255.5,fixation
13:25:2.0459,582.4,250.1,fixation
13:25:2.0464,582.7,244.8,fixation
13:25:2.04690,582.7,245.2,fixation
13:25:2.0474,579.4,249.8,fixation
13:25:2.04790,576.1,254.4,fixation
13:25:2.0484,575.7,258.8,fixation
13:25:2.0489,578.9,258.1,fixation
13:25:2.04940,582.1,257.9,fixation
13:25:2.0499,581.2,258.6,fixation
13:25:2.05040,580.0,260.8,fixation
13:25:2.0509,579.0,261.3,fixation
13:25:2.0514,578.3,260.2,fixation
13:25:2.05190,577.6,258.4,fixation
13:25:2.0524,577.2,257.7,fixation
13:25:2.0529,577.6,257.1,fixation
13:25:2.05340,578.8,256.1,fixation
13:25:2.0539,579.8,251.9,fixation
13:25:2.05440,580.7,249.1,fixation
13:25:2.0549,580.6,246.8,fixation
13:25:2.0554,580.4,246.8,fixation
13:25:2.05590,580.0,245.9,fixation
13:25:2.0564,579.8,244.6,fixation
13:25:2.0569,579.4,249.8,fixation
13:25:2.05740,579.4,253.1,fixation
13:25:2.0579,580.8,255.0,fixation
13:25:2.05840,582.2,251.2,fixation
13:25:2.0589,584.9,249.9,fixation
13:25:2.0594,586.2,251.3,fixation
13:25:2.05990,585.8,253.9,fixation
13:25:2.0604,584.7,256.6,fixation
13:25:2.0609,583.8,256.7,fixation
13:25:2.06140,584.6,254.4,fixation
13:25:2.0619,584.7,252.0,fixation
13:25:2.06240,584.5,252.3,fixation
13:25:2.0629,581.7,253.7,fixation
13:25:2.0634,578.8,255.0,fixation
13:25:2.06390,576.0,254.7,fixation
13:25:2.0644,576.1,254.0,fixation
13:25:2.0649,580.1,253.6,fixation
13:25:2.06540,584.2,251.8,fixation
13:25:2.0659,585.7,249.2,fixation
13:25:2.06640,583.3,246.3,fixation
13:25:2.0669,580.7,247.9,fixation
13:25:2.0674,580.6,250.9,fixation
13:25:2.06790,578.1,255.2,fixation
13:25:2.0684,575.6,256.4,fixation
13:25:2.0689,574.1,259.1,fixation
13:25:2.06940,575.1,260.7,fixation
13:25:2.0699,576.3,258.8,fixation
13:25:2.07040,578.1,255.5,fixation
13:25:2.0709,581.7,253.5,fixation
13:25:2.0714,585.1,255.9,fixation
13:25:2.07190,586.9,258.1,fixation
13:25:2.0724,585.5,258.9,fixation
13:25:2.0729,583.4,258.8,fixation
13:25:2.07340,581.5,257.4,fixation
13:25:2.0739,581.0,256.6,fixation
13:25:2.07440,583.4,256.0,fixation
13:25:2.0749,585.6,256.6,fixation
13:25:2.0754,587.6,257.2,fixation
13:25:2.07590,587.0,257.8,fixation
13:25:2.0764,586.5,256.4,fixation
13:25:2.0769,586.4,254.3,fixation
13:25:2.07740,585.1,256.4,fixation
13:25:2.0779,582.4,260.6,fixation
13:25:2.07840,579.0,264.9,fixation
13:25:2.0789,577.3,260.8,fixation
13:25:2.0794,586.1,251.5,saccade
13:25:2.07990,590.9,252.2,saccade
13:25:2.0804,589.2,253.1,saccade
13:25:2.0809,586.6,254.0,saccade
13:25:2.08140,587.9,254.1,saccade
13:25:2.0819,591.7,254.6,saccade
13:25:2.08240,592.2,255.5,saccade
13:25:2.0829,589.1,254.7,saccade
13:25:2.0834,588.3,253.6,saccade
13:25:2.08390,591.9,254.4,saccade
13:25:2.0844,595.4,256.9,saccade
13:25:2.0849,595.4,259.4,saccade
13:25:2.08540,594.1,259.8,saccade
13:25:2.0859,592.7,261.5,saccade
13:25:2.08640,595.4,262.8,saccade
13:25:2.0869,602.5,263.8,saccade
13:25:2.0874,609.8,263.4,saccade
13:25:2.08790,612.6,263.2,saccade
13:25:2.0884,611.2,261.2,saccade
13:25:2.0889,609.6,254.9,saccade
13:25:2.08940,609.5,248.8,saccade
13:25:2.0899,609.3,245.0,saccade
13:25:2.09040,609.2,245.8,saccade
13:25:2.0909,609.9,247.2,saccade
13:25:2.0914,611.6,248.3,saccade
13:25:2.09190,612.4,249.0,saccade
13:25:2.0924,612.2,248.7,saccade
13:25:2.0929,611.0,248.5,saccade
13:25:2.09340,610.6,248.7,saccade
13:25:2.0939,611.3,249.1,saccade
13:25:2.09440,612.3,249.2,saccade
13:25:2.0949,610.8,248.9,saccade
13:25:2.0954,607.8,248.0,saccade
13:25:2.09590,604.9,247.4,saccade
13:25:2.0964,604.5,248.8,saccade
13:25:2.0969,604.5,252.0,saccade
13:25:2.09740,604.2,255.1,saccade
13:25:2.0979,603.8,256.3,saccade
13:25:2.09840,604.0,256.3,saccade
13:25:2.0989,605.1,256.3,saccade
13:25:2.0994,606.3,255.6,saccade
13:25:2.09990,602.1,254.7,saccade
13:25:2.1004,597.3,254.8,saccade
13:25:2.1009,592.1,255.8,saccade
13:25:2.10140,591.9,254.4,saccade
13:25:2.1019,594.4,252.0,saccade
13:25:2.10240,598.3,249.8,saccade
13:25:2.1029,602.1,250.3,saccade
13:25:2.1034,602.9,249.4,saccade
13:25:2.10390,602.5,248.2,saccade
13:25:2.1044,602.0,248.8,saccade
13:25:2.1049,595.2,251.1,saccade
13:25:2.10540,588.4,253.4,saccade
13:25:2.1059,581.1,253.7,saccade
13:25:2.10640,580.5,253.3,saccade
13:25:2.1069,585.3,251.6,saccade
13:25:2.1074,590.7,250.1,saccade
13:25:2.10790,596.0,250.7,saccade
13:25:2.1084,596.1,252.6,saccade
13:25:2.1089,596.5,254.4,saccade
13:25:2.10940,597.0,254.1,saccade
13:25:2.1099,597.2,253.7,saccade
13:25:2.11040,597.2,253.1,saccade
13:25:2.1109,596.9,252.5,saccade
13:25:2.1114,596.6,253.1,saccade
13:25:2.11190,597.8,254.0,saccade
13:25:2.1124,601.5,255.0,saccade
13:25:2.11290,605.3,254.6,saccade
13:25:2.1134,604.6,254.9,saccade
13:25:2.1139,602.7,255.5,saccade
13:25:2.11440,601.1,254.8,saccade
13:25:2.1149,602.5,252.0,saccade
13:25:2.1154,603.0,249.1,saccade
13:25:2.11590,603.3,247.2,saccade
13:25:2.1164,603.7,246.4,saccade
13:25:2.11690,604.0,245.5,saccade
13:25:2.1174,604.1,248.8,saccade
13:25:2.1179,603.8,252.5,saccade
13:25:2.11840,599.7,255.2,saccade
13:25:2.1189,595.7,253.5,saccade
13:25:2.1194,591.6,251.7,saccade
13:25:2.11990,591.0,255.2,saccade
13:25:2.1204,592.0,259.6,saccade
13:25:2.12090,594.1,261.1,saccade
13:25:2.1214,595.8,260.3,saccade
13:25:2.1219,596.3,259.5,saccade
13:25:2.12240,594.5,256.4,saccade
13:25:2.1229,593.4,251.2,saccade
13:25:2.1234,592.6,246.0,saccade
13:25:2.12390,593.0,245.2,saccade
13:25:2.1244,593.1,243.4,saccade
13:25:2.12490,593.1,241.7,saccade
13:25:2.1254,592.7,241.0,saccade
13:25:2.1259,592.7,241.1,saccade
13:25:2.12640,593.1,241.3,saccade
13:25:2.1269,593.8,242.5,saccade
13:25:2.1274,594.5,243.7,saccade
13:25:2.12790,594.7,246.2,saccade
13:25:2.1284,594.6,247.5,saccade
13:25:2.12890,594.5,249.6,saccade
13:25:2.1294,594.3,251.1,saccade
13:25:2.1299,594.1,253.2,saccade
13:25:2.13040,597.0,257.0,saccade
13:25:2.1309,600.0,259.9,saccade
13:25:2.1314,603.5,257.0,saccade
13:25:2.13190,603.9,251.7,saccade
13:25:2.1324,603.0,246.3,saccade
13:25:2.13290,601.9,246.6,saccade
13:25:2.1334,601.1,247.0,saccade
13:25:2.1339,599.7,247.4,saccade
13:25:2.13440,596.6,245.9,saccade
13:25:2.1349,593.3,244.3,saccade
13:25:2.1354,593.5,241.2,saccade
13:25:2.13590,595.7,239.6,saccade
13:25:2.1364,597.9,240.2,saccade
13:25:2.13690,600.5,246.2,saccade
13:25:2.1374,603.0,252.2,saccade
13:25:2.1379,605.3,255.5,saccade
13:25:2.13840,605.7,250.3,saccade
13:25:2.1389,605.9,245.1,saccade
13:25:2.1394,605.4,246.0,saccade
13:25:2.13990,604.5,251.5,saccade
13:25:2.1404,603.2,255.3,saccade
13:25:2.14090,601.8,253.2,saccade
13:25:2.1414,600.4,251.1,saccade
13:25:2.1419,600.4,250.8,saccade
13:25:2.14240,600.7,255.7,saccade
13:25:2.1429,601.5,260.7,saccade
13:25:2.1434,601.9,261.0,saccade
13:25:2.14390,602.7,256.1,saccade
13:25:2.1444,603.7,251.0,saccade
13:25:2.14490,604.4,250.6,saccade
13:25:2.1454,600.0,250.0,saccade
13:25:2.1459,595.6,249.5,saccade
13:25:2.14640,590.9,251.8,saccade
13:25:2.1469,591.4,252.0,saccade
13:25:2.1474,594.2,252.1,saccade
13:25:2.14790,597.0,249.3,saccade
13:25:2.1484,599.4,250.9,saccade
13:25:2.14890,597.8,254.1,saccade
13:25:2.1494,594.3,266.5,saccade
13:25:2.1499,590.9,277.2,saccade
13:25:2.15040,591.9,283.8,saccade
13:25:2.1509,599.9,269.7,fixation
13:25:2.1514,602.6,260.4,fixation
13:25:2.15190,605.6,251.4,fixation
13:25:2.1524,607.1,246.1,fixation
13:25:2.15290,607.5,243.1,fixation
13:25:2.1534,603.9,242.4,fixation
13:25:2.1539,600.3,242.5,fixation
13:25:2.15440,596.3,244.1,fixation
13:25:2.1549,595.8,245.8,fixation
13:25:2.1554,597.9,246.9,fixation
13:25:2.15590,600.3,247.1,fixation
13:25:2.1564,602.8,247.2,fixation
13:25:2.15690,604.4,249.7,fixation
13:25:2.1574,606.1,252.2,fixation
13:25:2.1579,607.2,254.5,fixation
13:25:2.15840,605.9,256.3,fixation
13:25:2.1589,605.3,258.3,fixation
13:25:2.1594,605.3,260.3,fixation
13:25:2.15990,606.5,260.0,fixation
13:25:2.1604,607.2,255.1,fixation
13:25:2.16090,607.3,250.3,fixation
13:25:2.1614,603.2,250.7,fixation
13:25:2.1619,598.8,255.8,fixation
13:25:2.16240,597.9,260.9,fixation
13:25:2.1629,600.8,260.7,fixation
13:25:2.1634,603.7,260.1,fixation
13:25:2.16390,603.6,257.9,fixation
13:25:2.1644,602.7,254.6,fixation
13:25:2.16490,601.9,251.6,fixation
13:25:2.1654,603.6,249.4,fixation
13:25:2.1659,606.1,248.8,fixation
13:25:2.16640,608.5,248.1,fixation
13:25:2.1669,608.5,248.5,fixation
13:25:2.1674,607.8,248.9,fixation
13:25:2.16790,606.6,249.2,fixation
13:25:2.1684,604.9,250.5,fixation
13:25:2.16890,603.4,253.2,fixation
13:25:2.1694,603.8,254.3,fixation
13:25:2.1699,605.1,252.6,fixation
13:25:2.17040,606.6,251.7,fixation
13:25:2.1709,606.7,252.9,fixation
13:25:2.1714,606.6,255.6,fixation
13:25:2.17190,604.2,252.9,fixation
13:25:2.1724,601.7,251.1,fixation
13:25:2.17290,599.4,249.3,fixation
13:25:2.1734,599.7,250.6,fixation
13:25:2.1739,599.8,255.0,fixation
13:25:2.17440,599.6,259.4,fixation
13:25:2.1749,600.8,261.8,fixation
13:25:2.17540,604.9,257.7,fixation
13:25:2.1759,608.9,254.1,fixation
13:25:2.1764,609.5,252.9,fixation
13:25:2.17690,607.5,255.8,fixation
13:25:2.1774,603.7,257.0,fixation
13:25:2.1779,601.8,257.9,fixation
13:25:2.17840,600.0,258.6,fixation
13:25:2.1789,600.1,260.6,fixation
13:25:2.17940,600.2,262.1,fixation
13:25:2.1799,596.5,261.2,fixation
13:25:2.1804,592.4,260.8,fixation
13:25:2.18090,592.5,261.5,fixation
13:25:2.1814,598.3,262.8,fixation
13:25:2.1819,602.8,262.7,fixation
13:25:2.18240,602.0,261.1,fixation
13:25:2.1829,599.8,255.8,fixation
13:25:2.18340,600.3,250.6,fixation
13:25:2.1839,601.5,248.9,fixation
13:25:2.1844,602.0,251.2,fixation
13:25:2.18490,599.5,254.6,fixation
13:25:2.1854,597.4,256.6,fixation
13:25:2.1859,598.9,258.3,fixation
13:25:2.18640,602.1,257.9,fixation
13:25:2.1869,603.7,256.1,fixation
13:25:2.18740,602.1,256.4,fixation
13:25:2.1879,600.2,258.7,fixation
13:25:2.1884,599.9,261.2,fixation
13:25:2.18890,600.1,261.4,fixation
13:25:2.1894,600.8,259.7,fixation
13:25:2.1899,602.5,258.1,fixation
13:25:2.19040,603.6,260.4,fixation
13:25:2.1909,602.0,262.7,fixation
13:25:2.19140,599.6,263.3,fixation
13:25:2.1919,601.1,255.9,fixation
13:25:2.1924,605.7,250.4,fixation
13:25:2.19290,610.4,243.7,fixation
13:25:2.1934,611.5,240.7,fixation
13:25:2.1939,611.5,240.2,fixation
13:25:2.19440,611.7,245.0,fixation
13:25:2.1949,612.0,249.2,fixation
13:25:2.19540,612.0,250.5,fixation
13:25:2.1959,611.4,249.4,fixation
13:25:2.1964,607.8,250.3,fixation
13:25:2.19690,604.5,251.7,fixation
13:25:2.1974,601.9,247.9,fixation
13:25:2.1979,601.7,242.6,fixation
13:25:2.19840,601.3,239.4,fixation
13:25:2.1989,600.1,242.8,fixation
13:25:2.19940,599.4,247.0,fixation
13:25:2.1999,597.3,249.0,fixation
13:25:2.2004,595.8,248.8,fixation
13:25:2.20090,593.8,247.7,fixation
13:25:2.2014,593.2,248.8,fixation
13:25:2.2019,598.4,250.3,fixation
13:25:2.20240,604.1,251.7,fixation
13:25:2.2029,601.5,253.8,fixation
13:25:2.20340,593.1,255.5,fixation
13:25:2.2039,590.2,257.5,fixation
13:25:2.2044,595.7,257.0,fixation
13:25:2.20490,603.1,257.6,fixation
13:25:2.2054,606.9,258.1,fixation
13:25:2.2059,611.1,252.1,fixation
13:25:2.20640,612.7,245.8,fixation
13:25:2.2069,612.2,239.9,fixation
13:25:2.20740,610.3,240.6,fixation
13:25:2.2079,608.1,243.3,fixation
13:25:2.2084,605.9,245.5,fixation
13:25:2.20890,604.8,247.3,fixation
13:25:2.2094,604.8,249.0,fixation
13:25:2.2099,604.8,251.7,fixation
13:25:2.21040,605.2,254.5,fixation
13:25:2.2109,605.6,253.4,fixation
13:25:2.21140,606.1,251.3,fixation
13:25:2.2119,605.5,249.2,fixation
13:25:2.2124,604.2,253.7,fixation
13:25:2.21290,602.8,258.2,fixation
13:25:2.2134,601.7,262.5,fixation
13:25:2.2139,601.5,262.2,fixation
13:25:2.21440,605.9,262.2,fixation
13:25:2.2149,610.6,259.9,fixation
13:25:2.21540,611.7,254.9,fixation
13:25:2.2159,606.4,249.8,fixation
13:25:2.2164,601.1,246.5,fixation
13:25:2.21690,599.3,245.7,fixation
13:25:2.2174,598.7,245.8,fixation
13:25:2.2179,597.9,246.6,fixation
13:25:2.21840,597.5,247.3,fixation
13:25:2.2189,597.9,247.3,fixation
13:25:2.21940,598.9,248.4,fixation
13:25:2.2199,600.3,250.6,fixation
13:25:2.2204,601.7,253.0,fixation
13:25:2.22090,600.9,254.1,fixation
13:25:2.2214,599.3,254.0,fixation
13:25:2.2219,598.2,253.7,fixation
13:25:2.22240,601.0,253.8,fixation
13:25:2.2229,604.7,253.9,fixation
13:25:2.22340,608.1,253.7,fixation
13:25:2.2239,609.2,253.3,fixation
13:25:2.2244,609.3,251.9,fixation
13:25:2.22490,609.2,250.6,fixation
13:25:2.2254,609.2,248.4,fixation
13:25:2.2259,609.1,247.3,fixation
13:25:2.22640,609.2,246.3,fixation
13:25:2.2269,610.2,246.6,fixation
13:25:2.22740,610.9,251.3,fixation
13:25:2.2279,610.5,256.0,fixation
13:25:2.2284,609.2,257.6,fixation
13:25:2.22890,608.1,255.4,fixation
13:25:2.2294,608.0,253.2,fixation
13:25:2.2299,607.7,250.7,fixation
13:25:2.23040,606.9,247.2,fixation
13:25:2.2309,605.4,247.7,fixation
13:25:2.23140,603.4,251.5,fixation
13:25:2.2319,602.1,255.3,fixation
13:25:2.2324,602.1,248.4,fixation
13:25:2.23290,602.6,241.6,fixation
13:25:2.2334,602.9,238.4,fixation
13:25:2.2339,602.6,242.0,fixation
13:25:2.23440,602.1,248.9,fixation
13:25:2.2349,601.5,253.9,fixation
13:25:2.23540,600.3,261.2,fixation
13:25:2.2359,599.4,265.2,fixation
13:25:2.2364,599.2,264.7,fixation
13:25:2.23690,599.6,263.8,fixation
13:25:2.2374,600.3,262.8,fixation
13:25:2.23790,599.9,263.6,fixation
13:25:2.2384,599.3,262.9,fixation
13:25:2.2389,598.3,262.1,fixation
13:25:2.23940,602.3,256.7,fixation
13:25:2.2399,606.3,250.9,fixation
13:25:2.2404,609.0,244.2,fixation
13:25:2.24090,607.7,243.3,fixation
13:25:2.2414,605.8,248.4,fixation
13:25:2.24190,605.3,253.7,fixation
13:25:2.2424,604.6,258.1,fixation
13:25:2.2429,604.4,256.4,fixation
13:25:2.24340,603.5,254.7,fixation
13:25:2.2439,602.1,254.1,fixation
13:25:2.2444,600.2,253.5,fixation
13:25:2.24490,598.2,253.7,fixation
13:25:2.2454,596.9,260.2,fixation
13:25:2.24590,596.7,266.7,fixation
13:25:2.2464,597.0,272.3,fixation
13:25:2.2469,597.1,271.3,fixation
13:25:2.24740,596.1,270.2,fixation
13:25:2.2479,595.7,264.1,fixation
13:25:2.2484,596.5,257.9,fixation
13:25:2.24890,598.9,251.9,fixation
13:25:2.2494,600.9,251.2,fixation
13:25:2.24990,603.3,250.6,fixation
13:25:2.2504,605.7,249.6,fixation
13:25:2.2509,608.0,249.4,fixation
13:25:2.25140,607.0,254.3,fixation
13:25:2.2519,603.2,259.4,fixation
13:25:2.2524,599.5,261.3,fixation
13:25:2.25290,598.6,255.4,fixation
13:25:2.2534,599.6,249.6,fixation
13:25:2.25390,600.4,246.7,fixation
13:25:2.2544,601.7,247.1,fixation
13:25:2.2549,602.9,248.3,fixation
13:25:2.25540,603.9,252.6,fixation
13:25:2.2559,604.6,256.1,fixation
13:25:2.2564,605.3,258.9,fixation
13:25:2.25690,605.0,258.9,fixation
13:25:2.2574,603.8,259.0,fixation
13:25:2.25790,601.8,259.6,fixation
13:25:2.2584,600.3,260.0,fixation
13:25:2.2589,598.9,260.4,fixation
13:25:2.25940,597.8,260.1,fixation
13:25:2.2599,597.3,261.8,fixation
13:25:2.2604,596.7,264.8,fixation
13:25:2.26090,596.5,267.7,fixation
13:25:2.2614,596.2,269.0,fixation
13:25:2.26190,595.8,269.0,fixation
13:25:2.2624,595.8,261.9,fixation
13:25:2.2629,596.1,254.9,fixation
13:25:2.26340,596.3,251.5,fixation
13:25:2.2639,596.0,254.9,fixation
13:25:2.2644,599.4,258.4,fixation
13:25:2.26490,602.9,260.0,fixation
13:25:2.2654,604.9,263.3,fixation
