TimeStamp,X,Y,Event
12:14:10.4790,618.1,228.5,fixation
12:14:10.4795,617.9,228.5,fixation
12:14:10.48,617.4,228.6,fixation
12:14:10.4805,617.2,227.9,fixation
12:14:10.481,616.9,226.9,fixation
12:14:10.4815,616.8,226.7,fixation
12:14:10.4820,616.6,227.9,fixation
12:14:10.4825,616.6,229.2,fixation
12:14:10.483,616.7,228.9,fixation
12:14:10.4835,616.6,228.2,fixation
12:14:10.484,617.6,227.6,fixation
12:14:10.4845,618.5,227.6,fixation
12:14:10.4850,619.4,227.2,fixation
12:14:10.4855,619.0,226.8,fixation
12:14:10.486,618.5,227.0,fixation
12:14:10.4865,618.0,227.7,fixation
12:14:10.487,617.9,228.5,fixation
12:14:10.4875,617.6,228.8,fixation
12:14:10.4880,617.4,229.0,fixation
12:14:10.4885,617.1,229.0,fixation
12:14:10.489,617.2,229.0,fixation
12:14:10.4895,617.1,228.8,fixation
12:14:10.49,617.2,228.0,fixation
12:14:10.4905,617.3,227.3,fixation
12:14:10.4910,617.3,227.1,fixation
12:14:10.4915,617.0,227.9,fixation
12:14:10.492,616.8,228.7,fixation
12:14:10.4925,617.0,229.2,fixation
12:14:10.493,617.2,229.6,fixation
12:14:10.4935,617.5,230.0,fixation
12:14:10.494,617.5,230.3,fixation
12:14:10.4945,617.5,230.7,fixation
12:14:10.4950,617.5,231.2,fixation
12:14:10.4955,617.6,231.4,saccade
12:14:10.496,617.8,231.3,saccade
12:14:10.4965,617.2,231.0,saccade
12:14:10.497,616.5,230.4,saccade
12:14:10.4975,615.8,229.9,saccade
12:14:10.4980,615.7,230.5,saccade
12:14:10.4985,615.7,231.4,saccade
12:14:10.499,616.0,232.4,saccade
12:14:10.4995,616.4,232.2,saccade
12:14:10.5,616.7,232.3,saccade
12:14:10.5005,616.7,232.3,saccade
12:14:10.5010,616.8,232.1,saccade
12:14:10.5015,617.1,231.7,saccade
12:14:10.502,617.6,231.7,saccade
12:14:10.5025,619.4,232.6,saccade
12:14:10.503,622.8,233.5,saccade
12:14:10.5035,627.3,233.6,saccade
12:14:10.5040,630.5,232.6,saccade
12:14:10.5045,633.1,231.4,saccade
12:14:10.505,636.1,229.9,saccade
12:14:10.5055,640.8,229.0,saccade
12:14:10.506,644.0,228.0,saccade
12:14:10.5065,647.1,226.5,saccade
12:14:10.5070,650.2,225.2,saccade
12:14:10.5075,654.9,224.1,saccade
12:14:10.5080,660.0,224.5,saccade
12:14:10.5085,663.4,224.9,saccade
12:14:10.509,666.1,224.5,saccade
12:14:10.5095,667.7,224.1,saccade
12:14:10.51,671.2,223.2,saccade
12:14:10.5105,673.8,222.2,saccade
12:14:10.5110,676.9,221.0,saccade
12:14:10.5115,679.9,220.2,saccade
12:14:10.512,682.8,220.0,saccade
12:14:10.5125,685.2,221.4,saccade
12:14:10.513,686.0,222.4,saccade
12:14:10.5135,687.2,222.9,saccade
12:14:10.5140,687.7,221.2,saccade
12:14:10.5145,688.2,220.1,saccade
12:14:10.515,688.0,221.0,saccade
12:14:10.5155,687.6,222.6,saccade
12:14:10.516,687.1,224.2,saccade
12:14:10.5165,686.8,224.2,saccade
12:14:10.5170,686.6,223.2,saccade
12:14:10.5175,686.2,222.2,saccade
12:14:10.518,683.7,221.1,saccade
12:14:10.5185,681.3,221.0,saccade
12:14:10.519,679.1,220.9,saccade
12:14:10.5195,677.2,220.9,saccade
12:14:10.5200,673.2,221.2,fixation
12:14:10.5205,673.0,222.1,fixation
12:14:10.521,672.1,223.0,fixation
12:14:10.5215,670.7,223.7,fixation
12:14:10.522,669.2,223.9,fixation
12:14:10.5225,668.4,224.1,fixation
12:14:10.5230,667.8,224.3,fixation
12:14:10.5235,667.0,223.9,fixation
12:14:10.5240,666.3,223.5,fixation
12:14:10.5245,666.0,222.7,fixation
12:14:10.525,665.7,221.8,fixation
12:14:10.5255,665.0,220.9,fixation
12:14:10.526,664.2,220.8,fixation
12:14:10.5265,663.6,221.2,fixation
12:14:10.5270,663.4,221.6,fixation
12:14:10.5275,663.3,221.6,fixation
12:14:10.528,663.1,221.6,fixation
12:14:10.5285,662.9,221.7,fixation
12:14:10.529,662.8,221.8,fixation
12:14:10.5295,662.8,221.9,fixation
12:14:10.5300,662.6,222.5,fixation
12:14:10.5305,662.6,223.0,fixation
12:14:10.531,663.7,222.9,fixation
12:14:10.5315,664.8,222.4,fixation
12:14:10.532,665.6,221.9,fixation
12:14:10.5325,665.5,222.0,fixation
12:14:10.5330,665.3,222.1,fixation
12:14:10.5335,665.2,222.2,fixation
12:14:10.534,664.5,221.8,fixation
12:14:10.5345,663.8,221.2,fixation
12:14:10.535,663.4,220.5,fixation
12:14:10.5355,663.6,221.6,fixation
12:14:10.5360,664.1,223.9,fixation
12:14:10.5365,664.4,226.1,fixation
12:14:10.537,664.8,226.4,fixation
12:14:10.5375,664.9,225.5,fixation
12:14:10.538,664.9,224.4,fixation
12:14:10.5385,665.7,224.1,fixation
12:14:10.5390,666.4,225.0,fixation
12:14:10.5395,667.1,226.0,fixation
12:14:10.5400,667.1,226.6,fixation
12:14:10.5405,667.3,226.0,fixation
12:14:10.541,667.4,225.7,fixation
12:14:10.5415,667.6,225.2,fixation
12:14:10.542,667.7,224.9,fixation
12:14:10.5425,667.6,223.6,fixation
12:14:10.5430,667.5,222.5,fixation
12:14:10.5435,667.3,221.4,fixation
12:14:10.544,667.0,222.2,fixation
12:14:10.5445,666.6,224.1,fixation
12:14:10.545,666.5,226.0,fixation
12:14:10.5455,667.1,225.4,fixation
12:14:10.5460,667.9,224.5,fixation
12:14:10.5465,668.5,223.4,fixation
12:14:10.547,668.7,223.6,fixation
12:14:10.5475,668.7,223.2,fixation
12:14:10.548,668.8,222.8,fixation
12:14:10.5485,668.8,223.5,fixation
12:14:10.5490,669.0,224.5,fixation
12:14:10.5495,669.0,225.7,fixation
12:14:10.55,668.5,225.8,fixation
12:14:10.5505,667.4,225.3,fixation
12:14:10.551,666.2,224.7,fixation
12:14:10.5515,665.7,223.0,fixation
12:14:10.5520,665.6,222.0,fixation
12:14:10.5525,665.8,221.1,fixation
12:14:10.553,666.0,221.4,fixation
12:14:10.5535,666.1,221.6,fixation
12:14:10.554,666.4,221.4,fixation
12:14:10.5545,666.6,221.0,fixation
12:14:10.5550,666.8,220.9,fixation
12:14:10.5555,666.7,220.8,fixation
12:14:10.5560,666.6,220.5,fixation
12:14:10.5565,666.5,219.9,fixation
12:14:10.557,666.4,219.7,fixation
12:14:10.5575,666.7,220.3,fixation
12:14:10.558,666.9,221.4,fixation
12:14:10.5585,667.3,222.3,fixation
12:14:10.5590,667.2,223.0,fixation
12:14:10.5595,666.2,223.2,fixation
12:14:10.56,665.2,223.4,fixation
12:14:10.5605,664.3,223.5,fixation
12:14:10.561,664.3,223.6,fixation
12:14:10.5615,664.3,223.6,fixation
12:14:10.5620,664.5,223.0,fixation
12:14:10.5625,664.7,222.2,fixation
12:14:10.563,665.0,221.9,fixation
12:14:10.5635,665.0,222.4,fixation
12:14:10.564,665.2,222.0,fixation
12:14:10.5645,665.3,221.2,fixation
12:14:10.5650,665.1,221.4,fixation
12:14:10.5655,664.8,222.4,fixation
12:14:10.566,663.6,223.4,fixation
12:14:10.5665,662.7,223.5,fixation
12:14:10.567,662.1,223.5,fixation
12:14:10.5675,662.6,223.5,fixation
12:14:10.5680,663.0,223.6,fixation
12:14:10.5685,663.1,223.2,fixation
12:14:10.569,662.9,223.0,fixation
12:14:10.5695,662.8,222.8,fixation
12:14:10.57,662.7,222.8,fixation
12:14:10.5705,662.7,222.7,fixation
12:14:10.571,662.9,222.4,fixation
12:14:10.5715,663.8,222.3,fixation
12:14:10.5720,664.8,222.1,fixation
12:14:10.5725,665.6,221.9,fixation
12:14:10.573,665.7,221.8,fixation
12:14:10.5735,666.4,222.4,fixation
12:14:10.574,667.0,222.9,fixation
12:14:10.5745,667.1,223.4,fixation
12:14:10.5750,666.7,223.3,fixation
12:14:10.5755,667.5,223.2,fixation
12:14:10.576,668.9,222.4,fixation
12:14:10.5765,668.4,221.5,fixation
12:14:10.577,666.3,221.6,fixation
12:14:10.5775,665.0,222.9,fixation
12:14:10.5780,665.7,224.3,fixation
12:14:10.5785,666.3,224.8,fixation
12:14:10.579,665.8,225.2,fixation
12:14:10.5795,665.3,225.6,fixation
12:14:10.58,665.4,225.8,fixation
12:14:10.5805,665.6,226.1,fixation
12:14:10.5810,665.7,226.3,fixation
12:14:10.5815,665.2,225.8,fixation
12:14:10.582,665.0,225.1,fixation
12:14:10.5825,664.6,224.7,fixation
12:14:10.583,664.1,225.5,fixation
12:14:10.5835,663.4,225.9,fixation
12:14:10.5840,663.0,225.5,fixation
12:14:10.5845,662.8,225.0,fixation
12:14:10.585,662.8,224.9,fixation
12:14:10.5855,662.9,224.3,fixation
12:14:10.586,663.1,223.5,fixation
12:14:10.5865,663.1,223.4,fixation
12:14:10.587,662.8,224.1,fixation
12:14:10.5875,662.5,224.4,fixation
12:14:10.5880,662.6,223.6,fixation
12:14:10.5885,663.1,222.8,fixation
12:14:10.589,663.3,222.1,fixation
12:14:10.5895,663.1,221.9,fixation
12:14:10.59,662.6,221.8,fixation
12:14:10.5905,662.6,221.8,fixation
12:14:10.5910,663.0,221.8,fixation
12:14:10.5915,663.4,221.8,fixation
12:14:10.592,664.1,222.0,fixation
12:14:10.5925,664.7,222.5,fixation
12:14:10.593,665.3,223.0,fixation
12:14:10.5935,665.4,223.4,fixation
12:14:10.5940,665.6,223.3,fixation
12:14:10.5945,665.0,223.0,fixation
12:14:10.595,664.3,222.9,fixation
12:14:10.5955,663.6,222.9,fixation
12:14:10.596,663.6,222.8,fixation
12:14:10.5965,663.9,222.7,fixation
12:14:10.5970,664.3,222.6,fixation
12:14:10.5975,663.7,222.5,fixation
12:14:10.598,662.7,222.4,fixation
12:14:10.5985,662.7,222.4,fixation
12:14:10.599,663.8,221.8,fixation
12:14:10.5995,664.9,221.2,fixation
12:14:10.6000,664.5,220.5,fixation
12:14:10.6005,664.0,220.2,fixation
12:14:10.601,663.5,220.1,fixation
12:14:10.6015,664.4,220.2,fixation
12:14:10.602,665.0,220.7,fixation
12:14:10.6025,664.5,220.6,fixation
12:14:10.603,663.2,220.5,fixation
12:14:10.6035,661.9,220.4,fixation
12:14:10.6040,661.8,220.6,fixation
12:14:10.6045,661.9,220.7,fixation
12:14:10.605,661.9,221.9,fixation
12:14:10.6055,661.9,223.0,fixation
12:14:10.606,661.9,223.3,fixation
12:14:10.6065,662.0,222.2,fixation
12:14:10.6070,662.3,221.1,fixation
12:14:10.6075,662.3,222.7,fixation
12:14:10.608,662.1,224.4,fixation
12:14:10.6085,661.6,226.7,fixation
12:14:10.609,661.4,227.3,fixation
12:14:10.6095,661.3,226.5,fixation
12:14:10.6100,661.5,225.2,fixation
12:14:10.6105,662.2,223.8,fixation
12:14:10.611,663.1,223.4,fixation
12:14:10.6115,663.9,223.1,fixation
12:14:10.612,662.4,223.4,fixation
12:14:10.6125,660.6,223.9,fixation
12:14:10.6130,659.4,224.2,fixation
12:14:10.6135,660.4,224.0,fixation
12:14:10.614,661.5,224.3,fixation
12:14:10.6145,662.1,225.0,fixation
12:14:10.615,662.2,225.1,fixation
12:14:10.6155,662.3,224.9,fixation
12:14:10.6160,663.1,224.3,fixation
12:14:10.6165,663.9,224.2,fixation
12:14:10.617,664.6,224.1,fixation
12:14:10.6175,664.3,224.0,fixation
12:14:10.618,664.0,223.9,fixation
12:14:10.6185,663.8,223.8,fixation
12:14:10.619,663.7,223.8,fixation
12:14:10.6195,663.7,223.8,fixation
12:14:10.6200,663.7,223.8,fixation
12:14:10.6205,663.6,223.8,fixation
12:14:10.621,663.5,223.8,fixation
12:14:10.6215,663.4,224.0,fixation
12:14:10.622,663.3,224.4,fixation
12:14:10.6225,663.3,225.0,fixation
12:14:10.6230,663.3,225.1,fixation
12:14:10.6235,663.0,225.0,fixation
12:14:10.624,662.6,224.5,fixation
12:14:10.6245,662.3,224.2,fixation
12:14:10.625,662.3,223.8,fixation
12:14:10.6255,662.8,223.8,fixation
12:14:10.6260,663.3,224.0,fixation
12:14:10.6265,663.7,224.2,fixation
12:14:10.627,663.0,224.4,fixation
12:14:10.6275,662.4,224.0,fixation
12:14:10.628,662.0,223.4,fixation
12:14:10.6285,662.2,223.2,fixation
12:14:10.6290,662.2,223.5,fixation
12:14:10.6295,662.2,223.7,fixation
12:14:10.63,662.3,223.6,fixation
12:14:10.6305,662.3,223.3,fixation
12:14:10.631,662.3,223.1,fixation
12:14:10.6315,661.8,223.9,fixation
12:14:10.6320,661.4,225.4,fixation
12:14:10.6325,660.8,226.8,fixation
12:14:10.6330,660.5,227.4,fixation
12:14:10.6335,660.8,225.6,fixation
12:14:10.634,661.4,223.9,fixation
12:14:10.6345,661.8,222.8,fixation
12:14:10.635,661.9,223.5,fixation
12:14:10.6355,662.3,224.4,fixation
12:14:10.6360,662.8,224.7,fixation
12:14:10.6365,663.0,224.9,fixation
12:14:10.637,662.8,224.6,fixation
12:14:10.6375,662.7,223.8,fixation
12:14:10.638,662.8,222.7,fixation
12:14:10.6385,662.4,221.9,fixation
12:14:10.6390,662.0,221.4,fixation
12:14:10.6395,662.2,222.2,fixation
12:14:10.64,662.7,223.2,fixation
12:14:10.6405,662.9,222.7,fixation
12:14:10.641,662.6,221.2,fixation
12:14:10.6415,662.2,220.2,fixation
12:14:10.6420,662.0,220.7,fixation
12:14:10.6425,661.8,221.3,fixation
12:14:10.643,661.4,221.4,fixation
12:14:10.6435,661.1,221.6,fixation
12:14:10.644,660.9,221.6,fixation
12:14:10.6445,661.2,221.6,fixation
12:14:10.6450,661.5,221.5,fixation
12:14:10.6455,661.6,221.6,fixation
12:14:10.646,661.4,221.7,fixation
12:14:10.6465,661.2,221.8,fixation
12:14:10.647,660.9,221.9,fixation
12:14:10.6475,660.7,222.0,fixation
12:14:10.6480,660.6,222.1,fixation
12:14:10.6485,660.6,222.1,fixation
12:14:10.6490,660.6,222.1,fixation
12:14:10.6495,660.7,222.0,fixation
12:14:10.65,661.0,221.8,fixation
12:14:10.6505,661.2,221.7,fixation
12:14:10.651,661.5,221.8,fixation
12:14:10.6515,661.7,221.9,fixation
12:14:10.6520,661.8,222.1,fixation
12:14:10.6525,660.9,221.8,fixation
12:14:10.653,660.4,221.6,fixation
12:14:10.6535,660.0,222.5,fixation
12:14:10.654,660.4,223.8,fixation
12:14:10.6545,660.4,225.1,fixation
12:14:10.6550,660.0,226.4,fixation
12:14:10.6555,659.5,227.6,fixation
12:14:10.656,658.9,229.0,fixation
12:14:10.6565,658.3,229.2,fixation
12:14:10.657,658.1,228.4,fixation
12:14:10.6575,658.4,227.4,fixation
12:14:10.6580,658.9,226.2,fixation
12:14:10.6585,658.9,226.1,fixation
12:14:10.659,658.5,226.5,fixation
12:14:10.6595,659.0,227.3,fixation
12:14:10.66,659.9,228.2,fixation
12:14:10.6605,659.8,228.6,fixation
12:14:10.6610,658.8,228.7,fixation
12:14:10.6615,658.0,227.6,fixation
12:14:10.662,659.8,226.6,fixation
12:14:10.6625,661.5,225.8,fixation
12:14:10.663,660.9,226.2,fixation
12:14:10.6635,658.9,226.3,fixation
12:14:10.6640,658.2,226.2,fixation
12:14:10.6645,659.6,226.0,fixation
12:14:10.6650,661.3,225.5,fixation
12:14:10.6655,661.9,225.0,fixation
12:14:10.666,662.4,225.1,fixation
12:14:10.6665,662.7,225.5,fixation
12:14:10.667,662.6,225.9,fixation
12:14:10.6675,662.6,225.4,fixation
12:14:10.6680,662.6,224.8,fixation
12:14:10.6685,662.5,224.2,fixation
12:14:10.669,662.2,224.0,fixation
12:14:10.6695,661.9,223.8,fixation
12:14:10.67,661.8,223.7,fixation
12:14:10.6705,662.0,223.7,fixation
12:14:10.6710,662.1,223.6,fixation
12:14:10.6715,662.0,223.2,fixation
12:14:10.672,661.9,222.8,fixation
12:14:10.6725,662.0,221.9,fixation
12:14:10.673,661.2,221.3,fixation
12:14:10.6735,660.1,221.9,fixation
12:14:10.6740,658.8,223.4,fixation
12:14:10.6745,658.4,225.1,fixation
12:14:10.675,658.2,225.4,fixation
12:14:10.6755,658.3,225.0,fixation
12:14:10.676,658.7,224.2,fixation
12:14:10.6765,659.0,223.5,fixation
12:14:10.6770,659.2,223.1,fixation
12:14:10.6775,659.7,223.2,fixation
12:14:10.678,660.2,223.4,fixation
12:14:10.6785,660.6,223.5,fixation
12:14:10.679,660.7,223.8,fixation
12:14:10.6795,660.7,224.1,fixation
12:14:10.6800,660.8,224.2,fixation
12:14:10.6805,659.8,224.1,fixation
12:14:10.6810,658.9,223.8,fixation
12:14:10.6815,658.3,222.8,fixation
12:14:10.682,658.6,221.9,fixation
12:14:10.6825,658.9,221.0,fixation
12:14:10.683,659.5,221.0,fixation
12:14:10.6835,660.7,221.1,fixation
12:14:10.6840,661.6,222.8,fixation
12:14:10.6845,661.8,224.5,fixation
12:14:10.685,660.2,226.1,fixation
12:14:10.6855,659.0,225.8,fixation
12:14:10.686,657.8,225.5,fixation
12:14:10.6865,658.3,224.9,fixation
12:14:10.6870,658.8,224.6,fixation
12:14:10.6875,659.5,224.9,fixation
12:14:10.688,659.8,225.5,fixation
12:14:10.6885,660.1,226.1,fixation
12:14:10.689,658.8,226.1,fixation
12:14:10.6895,657.3,226.1,fixation
12:14:10.6900,656.1,225.9,fixation
12:14:10.6905,656.3,225.8,fixation
12:14:10.691,656.3,226.7,fixation
12:14:10.6915,655.9,227.8,fixation
12:14:10.692,656.3,228.4,fixation
12:14:10.6925,657.0,227.7,fixation
12:14:10.6930,657.6,227.0,fixation
12:14:10.6935,657.7,226.7,fixation
12:14:10.694,657.6,227.4,fixation
12:14:10.6945,658.4,228.2,fixation
12:14:10.695,659.2,229.0,fixation
12:14:10.6955,660.2,227.8,fixation
12:14:10.696,660.3,226.7,fixation
12:14:10.6965,660.1,225.5,fixation
12:14:10.6970,659.8,225.7,fixation
12:14:10.6975,658.8,225.8,fixation
12:14:10.698,657.8,226.8,fixation
12:14:10.6985,657.0,227.6,fixation
12:14:10.699,657.3,226.3,fixation
12:14:10.6995,657.8,224.3,fixation
12:14:10.7000,658.2,222.2,fixation
12:14:10.7005,658.1,222.3,fixation
12:14:10.701,657.9,222.5,fixation
12:14:10.7015,657.7,223.1,fixation
12:14:10.702,657.8,224.0,fixation
12:14:10.7025,657.7,225.0,fixation
12:14:10.7030,657.6,225.3,fixation
12:14:10.7035,657.5,225.1,fixation
12:14:10.704,657.4,225.2,fixation
12:14:10.7045,657.1,225.3,fixation
12:14:10.705,656.7,225.6,fixation
12:14:10.7055,656.2,225.5,fixation
12:14:10.7060,656.0,225.5,fixation
12:14:10.7065,656.2,225.2,fixation
12:14:10.707,656.7,223.8,fixation
12:14:10.7075,657.7,222.5,fixation
12:14:10.708,658.4,221.4,fixation
12:14:10.7085,659.3,221.4,fixation
12:14:10.7090,659.6,221.3,fixation
12:14:10.7095,659.7,221.7,fixation
12:14:10.71,658.9,222.2,fixation
12:14:10.7105,658.0,222.9,fixation
12:14:10.711,657.4,222.9,fixation
12:14:10.7115,657.2,222.9,fixation
12:14:10.712,656.9,223.8,fixation
12:14:10.7125,656.5,225.2,fixation
12:14:10.7130,656.1,227.3,fixation
12:14:10.7135,655.7,228.0,fixation
12:14:10.714,655.1,228.0,fixation
12:14:10.7145,654.8,227.1,fixation
12:14:10.715,654.7,226.4,fixation
12:14:10.7155,654.8,226.5,fixation
12:14:10.7160,654.6,226.8,fixation
12:14:10.7165,654.5,226.8,fixation
12:14:10.717,654.6,226.9,fixation
12:14:10.7175,654.8,227.2,fixation
12:14:10.718,655.0,227.5,fixation
12:14:10.7185,655.1,227.8,fixation
12:14:10.7190,655.3,227.8,fixation
12:14:10.7195,655.4,228.0,fixation
12:14:10.72,655.3,228.2,fixation
12:14:10.7205,655.2,227.9,fixation
12:14:10.721,655.3,227.5,fixation
12:14:10.7215,655.7,227.2,fixation
12:14:10.7220,656.0,227.5,fixation
12:14:10.7225,656.4,228.0,fixation
12:14:10.723,656.5,228.2,fixation
12:14:10.7235,656.6,228.3,fixation
12:14:10.724,656.7,227.4,fixation
12:14:10.7245,656.8,226.6,fixation
12:14:10.7250,656.9,225.8,fixation
12:14:10.7255,656.7,225.8,fixation
12:14:10.726,656.5,225.2,fixation
12:14:10.7265,656.3,224.0,fixation
12:14:10.727,656.3,222.8,fixation
12:14:10.7275,656.6,222.3,fixation
12:14:10.728,657.3,222.6,fixation
12:14:10.7285,658.1,223.1,fixation
12:14:10.7290,657.8,223.7,fixation
12:14:10.7295,657.0,223.9,fixation
12:14:10.73,656.2,223.8,fixation
12:14:10.7305,656.1,223.5,fixation
12:14:10.731,656.1,223.3,fixation
12:14:10.7315,656.0,223.2,fixation
12:14:10.7320,655.6,223.6,fixation
12:14:10.7325,655.2,223.5,fixation
12:14:10.733,655.4,223.4,fixation
12:14:10.7335,656.4,223.0,fixation
12:14:10.734,657.4,223.0,fixation
12:14:10.7345,658.0,222.3,fixation
12:14:10.7350,657.9,221.6,fixation
12:14:10.7355,657.6,221.2,fixation
12:14:10.736,657.2,221.7,fixation
12:14:10.7365,656.8,222.2,fixation
12:14:10.737,656.6,222.5,fixation
12:14:10.7375,656.9,222.5,fixation
12:14:10.7380,658.1,222.5,fixation
12:14:10.7385,659.1,223.5,fixation
12:14:10.739,658.8,224.5,fixation
12:14:10.7395,657.9,224.8,fixation
12:14:10.74,657.1,224.2,fixation
12:14:10.7405,656.9,223.3,fixation
12:14:10.7410,656.6,223.0,fixation
12:14:10.7415,656.2,223.0,fixation
12:14:10.742,656.1,223.7,fixation
12:14:10.7425,656.7,224.4,fixation
12:14:10.743,657.6,223.5,fixation
12:14:10.7435,658.5,222.3,fixation
12:14:10.744,658.5,222.2,fixation
12:14:10.7445,657.7,223.3,fixation
12:14:10.7450,656.8,224.7,fixation
12:14:10.7455,656.2,225.2,fixation
12:14:10.746,656.1,225.8,fixation
12:14:10.7465,656.0,226.1,fixation
12:14:10.747,656.0,227.3,fixation
12:14:10.7475,656.0,228.6,fixation
12:14:10.7480,656.6,229.8,fixation
12:14:10.7485,657.3,229.9,fixation
12:14:10.749,657.8,229.6,fixation
12:14:10.7495,657.7,229.3,fixation
12:14:10.75,657.7,228.8,fixation
12:14:10.7505,658.1,227.9,fixation
12:14:10.7510,658.5,227.0,fixation
12:14:10.7515,657.7,226.2,fixation
12:14:10.752,656.7,226.2,fixation
12:14:10.7525,655.8,226.1,fixation
12:14:10.753,656.0,225.9,fixation
12:14:10.7535,655.8,225.8,fixation
12:14:10.7540,655.6,225.7,fixation
12:14:10.7545,655.9,225.6,fixation
12:14:10.755,656.4,225.3,fixation
12:14:10.7555,656.7,225.2,fixation
12:14:10.756,656.6,225.1,fixation
12:14:10.7565,656.4,225.2,fixation
12:14:10.7570,655.9,225.5,fixation
12:14:10.7575,655.4,225.7,fixation
12:14:10.7580,656.5,225.4,fixation
12:14:10.7585,658.0,225.0,fixation
12:14:10.759,659.6,224.2,fixation
12:14:10.7595,659.7,224.0,fixation
12:14:10.76,658.3,223.5,fixation
12:14:10.7605,656.9,223.4,fixation
12:14:10.7610,655.5,224.0,fixation
12:14:10.7615,655.6,224.9,fixation
12:14:10.762,655.5,226.5,fixation
12:14:10.7625,655.5,227.2,fixation
12:14:10.763,655.3,227.6,fixation
12:14:10.7635,655.4,226.9,fixation
12:14:10.7640,655.7,225.0,fixation
12:14:10.7645,656.0,223.5,fixation
12:14:10.765,656.2,222.4,fixation
12:14:10.7655,656.8,222.5,fixation
12:14:10.766,657.5,222.7,fixation
12:14:10.7665,657.7,223.1,fixation
12:14:10.7670,657.1,223.5,fixation
12:14:10.7675,656.5,224.5,fixation
12:14:10.768,656.6,226.0,fixation
12:14:10.7685,657.1,227.4,fixation
12:14:10.769,657.8,228.3,fixation
12:14:10.7695,656.8,228.0,fixation
12:14:10.7700,655.6,226.5,fixation
12:14:10.7705,654.4,224.9,fixation
12:14:10.771,654.6,223.7,fixation
12:14:10.7715,655.4,223.9,fixation
12:14:10.772,656.3,224.2,fixation
12:14:10.7725,656.8,224.2,fixation
12:14:10.7730,656.5,224.2,fixation
12:14:10.7735,656.1,225.2,fixation
12:14:10.7740,656.2,225.8,fixation
12:14:10.7745,656.2,226.5,fixation
12:14:10.775,656.4,226.0,fixation
12:14:10.7755,656.5,225.9,fixation
12:14:10.776,656.6,226.0,fixation
12:14:10.7765,656.5,227.0,fixation
12:14:10.7770,655.5,227.8,fixation
12:14:10.7775,654.3,229.0,fixation
12:14:10.778,653.4,229.5,fixation
12:14:10.7785,653.9,229.0,fixation
12:14:10.779,654.4,227.9,fixation
12:14:10.7795,654.7,226.6,fixation
12:14:10.7800,654.9,225.0,fixation
12:14:10.7805,655.2,223.4,fixation
12:14:10.781,655.5,221.7,fixation
12:14:10.7815,655.7,221.5,fixation
12:14:10.782,655.9,220.9,fixation
12:14:10.7825,655.8,220.5,fixation
12:14:10.7830,655.6,220.2,fixation
12:14:10.7835,655.3,220.6,fixation
12:14:10.784,655.3,221.3,fixation
12:14:10.7845,655.2,222.1,fixation
12:14:10.785,655.2,222.8,fixation
12:14:10.7855,655.3,223.4,fixation
12:14:10.7860,655.3,224.0,fixation
12:14:10.7865,655.5,224.4,fixation
12:14:10.787,655.9,224.8,fixation
12:14:10.7875,656.2,225.1,fixation
12:14:10.788,656.5,225.5,fixation
12:14:10.7885,656.6,225.7,fixation
12:14:10.7890,656.6,225.8,fixation
12:14:10.7895,656.4,225.9,fixation
12:14:10.7900,655.8,225.9,fixation
12:14:10.7905,655.2,225.1,fixation
12:14:10.791,654.5,224.2,fixation
12:14:10.7915,653.9,224.7,fixation
12:14:10.792,653.7,226.0,fixation
12:14:10.7925,654.5,227.1,fixation
12:14:10.7930,655.6,226.6,fixation
12:14:10.7935,656.1,225.7,fixation
12:14:10.794,655.5,225.0,fixation
12:14:10.7945,654.7,225.3,fixation
12:14:10.795,654.2,226.4,fixation
12:14:10.7955,654.0,227.5,fixation
12:14:10.7960,654.7,227.9,fixation
12:14:10.7965,655.5,227.7,fixation
12:14:10.797,656.1,227.5,fixation
12:14:10.7975,655.9,227.4,fixation
12:14:10.798,655.7,227.5,fixation
12:14:10.7985,655.7,227.1,fixation
12:14:10.7990,655.7,226.6,fixation
12:14:10.7995,656.0,226.2,fixation
12:14:10.8,655.8,228.1,fixation
12:14:10.8005,654.6,230.0,fixation
12:14:10.801,653.3,230.8,fixation
12:14:10.8015,653.0,229.8,fixation
12:14:10.8020,654.3,228.9,fixation
12:14:10.8025,655.4,227.7,fixation
12:14:10.803,655.9,226.6,fixation
12:14:10.8035,656.0,225.2,fixation
12:14:10.804,655.5,225.0,fixation
12:14:10.8045,655.1,225.1,fixation
12:14:10.8050,654.6,225.1,fixation
12:14:10.8055,653.9,225.2,fixation
12:14:10.8060,653.1,225.6,fixation
12:14:10.8065,652.8,226.4,fixation
12:14:10.807,653.4,227.0,fixation
12:14:10.8075,654.1,226.9,fixation
12:14:10.808,653.6,226.7,fixation
12:14:10.8085,652.7,227.1,fixation
12:14:10.8090,652.6,228.1,fixation
12:14:10.8095,653.4,229.3,fixation
12:14:10.81,654.4,229.6,fixation
12:14:10.8105,653.4,229.0,fixation
12:14:10.811,652.5,226.9,fixation
12:14:10.8115,652.4,225.1,fixation
12:14:10.8120,653.5,223.8,fixation
12:14:10.8125,654.4,224.1,fixation
12:14:10.813,654.3,224.3,fixation
12:14:10.8135,654.2,224.4,fixation
12:14:10.814,654.1,224.6,fixation
12:14:10.8145,654.0,224.9,fixation
12:14:10.8150,654.2,225.1,fixation
12:14:10.8155,654.3,225.4,fixation
12:14:10.816,654.5,225.6,fixation
12:14:10.8165,654.0,224.7,fixation
