TimeStamp,X,Y,Event
14:39:3.7048,321.7,241.5,fixation
14:39:3.70530,320.6,238.1,fixation
14:39:3.7058,319.2,236.0,fixation
14:39:3.7063,318.4,235.3,fixation
14:39:3.70680,318.6,234.6,fixation
14:39:3.7073,319.1,232.4,fixation
14:39:3.7078,318.9,229.5,fixation
14:39:3.70830,318.8,228.3,fixation
14:39:3.7088,318.6,228.6,fixation
14:39:3.70930,318.2,229.7,fixation
14:39:3.7098,317.1,230.4,fixation
14:39:3.7103,316.9,231.0,fixation
14:39:3.71080,317.5,232.3,fixation
14:39:3.7113,317.5,236.3,fixation
14:39:3.7118,317.7,239.0,fixation
14:39:3.71230,318.5,241.1,fixation
14:39:3.7128,317.6,243.9,fixation
14:39:3.71330,317.1,246.4,fixation
14:39:3.7138,316.1,247.4,fixation
14:39:3.7143,317.6,248.4,fixation
14:39:3.71480,321.2,249.9,fixation
14:39:3.7153,323.3,251.3,fixation
14:39:3.7158,324.4,251.0,fixation
14:39:3.71630,325.9,248.8,fixation
14:39:3.7168,324.1,248.3,fixation
14:39:3.71730,320.8,250.1,fixation
14:39:3.7178,316.7,250.7,fixation
14:39:3.7183,313.6,251.0,fixation
14:39:3.71880,313.3,250.5,fixation
14:39:3.7193,316.3,250.1,fixation
14:39:3.7198,317.6,249.7,fixation
14:39:3.72030,317.0,247.6,fixation
14:39:3.7208,317.0,245.3,fixation
14:39:3.72130,316.5,243.4,fixation
14:39:3.7218,316.0,243.3,fixation
14:39:3.7223,317.4,244.0,fixation
14:39:3.72280,318.8,243.9,fixation
14:39:3.7233,320.8,242.8,fixation
14:39:3.7238,321.1,244.4,fixation
14:39:3.72430,320.7,246.9,fixation
14:39:3.7248,321.0,247.1,saccade
14:39:3.72530,322.7,249.0,saccade
14:39:3.7258,323.3,251.6,saccade
14:39:3.7263,322.4,253.3,saccade
14:39:3.72680,317.3,265.6,saccade
14:39:3.7273,309.6,292.7,saccade
14:39:3.72780,295.0,360.8,saccade
14:39:3.7283,276.5,488.0,saccade
14:39:3.7288,282.7,633.3,saccade
14:39:3.72930,219.2,776.3,saccade
14:39:3.7298,145.3,862.7,saccade
14:39:3.7303,140.0,873.0,saccade
14:39:3.73080,.,.,blink
14:39:3.7313,.,.,blink
14:39:3.73180,.,.,blink
14:39:3.7323,.,.,blink
14:39:3.7328,.,.,blink
14:39:3.73330,.,.,blink
14:39:3.7338,.,.,blink
14:39:3.7343,.,.,blink
14:39:3.73480,.,.,blink
14:39:3.7353,.,.,blink
14:39:3.73580,.,.,blink
14:39:3.7363,.,.,blink
14:39:3.7368,.,.,blink
14:39:3.73730,.,.,blink
14:39:3.7378,.,.,blink
14:39:3.7383,.,.,blink
14:39:3.73880,.,.,blink
14:39:3.7393,.,.,blink
14:39:3.73980,.,.,blink
14:39:3.7403,.,.,blink
14:39:3.7408,.,.,blink
14:39:3.74130,.,.,blink
14:39:3.7418,.,.,blink
14:39:3.7423,.,.,blink
14:39:3.74280,.,.,blink
14:39:3.7433,.,.,blink
14:39:3.74380,.,.,blink
14:39:3.7443,.,.,blink
14:39:3.7448,.,.,blink
14:39:3.74530,.,.,blink
14:39:3.7458,.,.,blink
14:39:3.7463,.,.,blink
14:39:3.74680,351.9,220.4,fixation
14:39:3.7473,352.5,221.3,fixation
14:39:3.74780,353.3,222.0,fixation
14:39:3.7483,352.6,224.5,fixation
14:39:3.7488,352.1,227.7,fixation
14:39:3.74930,352.5,229.7,fixation
14:39:3.7498,352.7,231.2,fixation
14:39:3.7503,351.4,231.1,fixation
14:39:3.75080,350.0,231.7,fixation
14:39:3.7513,348.9,234.1,fixation
14:39:3.75180,347.9,235.7,fixation
14:39:3.7523,347.0,236.7,fixation
14:39:3.7528,346.8,237.4,fixation
14:39:3.75330,346.9,238.0,fixation
14:39:3.7538,347.1,239.8,fixation
14:39:3.7543,348.0,239.2,fixation
14:39:3.75480,348.7,239.5,fixation
14:39:3.7553,350.9,241.2,fixation
14:39:3.75580,352.3,239.9,fixation
14:39:3.7563,353.9,241.0,fixation
14:39:3.7568,356.3,244.0,fixation
14:39:3.75730,358.1,246.1,fixation
14:39:3.7578,359.3,248.5,fixation
14:39:3.7583,359.7,249.3,fixation
14:39:3.75880,361.0,250.1,fixation
14:39:3.7593,362.1,249.8,fixation
14:39:3.75980,362.2,248.2,fixation
14:39:3.7603,363.3,248.9,fixation
14:39:3.7608,365.1,249.1,fixation
14:39:3.76130,365.9,247.8,fixation
14:39:3.7618,367.6,247.5,fixation
14:39:3.7623,368.5,248.0,fixation
14:39:3.76280,368.7,248.3,fixation
14:39:3.7633,369.3,249.4,fixation
14:39:3.76380,369.2,250.1,fixation
14:39:3.7643,367.8,251.9,fixation
14:39:3.7648,366.2,254.0,fixation
14:39:3.76530,365.0,253.3,fixation
14:39:3.7658,365.0,253.6,fixation
14:39:3.7663,365.4,254.6,fixation
14:39:3.76680,365.0,254.7,fixation
14:39:3.7673,364.4,254.6,fixation
14:39:3.76780,364.5,254.6,fixation
14:39:3.7683,363.2,255.5,fixation
14:39:3.7688,361.5,257.7,fixation
14:39:3.76930,361.1,258.6,fixation
14:39:3.7698,361.3,258.6,fixation
14:39:3.7703,360.8,259.4,fixation
14:39:3.77080,359.7,260.4,fixation
14:39:3.7713,359.0,259.6,fixation
14:39:3.77180,359.0,259.4,fixation
14:39:3.7723,358.8,260.1,fixation
14:39:3.7728,358.4,260.1,fixation
14:39:3.77330,357.6,259.0,fixation
14:39:3.7738,357.1,258.8,fixation
14:39:3.7743,356.6,259.0,fixation
14:39:3.77480,355.9,259.6,fixation
14:39:3.7753,355.0,260.0,fixation
14:39:3.77580,354.6,260.4,fixation
14:39:3.7763,354.9,261.4,fixation
14:39:3.7768,354.7,261.3,fixation
14:39:3.77730,353.5,261.0,fixation
14:39:3.7778,352.8,261.7,fixation
14:39:3.7783,352.5,263.3,fixation
14:39:3.77880,352.9,263.8,fixation
14:39:3.7793,353.3,263.5,fixation
14:39:3.77980,354.4,263.5,fixation
14:39:3.7803,354.9,264.7,fixation
14:39:3.7808,354.0,264.4,fixation
14:39:3.78130,353.1,263.8,fixation
14:39:3.7818,352.6,263.8,fixation
14:39:3.7823,351.8,264.2,fixation
14:39:3.78280,351.4,264.7,fixation
14:39:3.7833,351.2,263.7,fixation
14:39:3.78380,351.2,263.0,fixation
14:39:3.7843,351.1,262.9,fixation
14:39:3.7848,351.6,263.0,fixation
14:39:3.78530,352.1,262.9,fixation
14:39:3.7858,351.9,263.1,fixation
14:39:3.7863,351.5,262.5,fixation
14:39:3.78680,351.9,263.8,fixation
14:39:3.7873,352.6,264.3,fixation
14:39:3.78780,353.4,263.7,fixation
14:39:3.7883,354.2,264.3,fixation
14:39:3.7888,354.4,264.8,fixation
14:39:3.78930,354.3,264.8,fixation
14:39:3.7898,354.3,264.0,fixation
14:39:3.79030,354.8,264.3,fixation
14:39:3.7908,355.3,264.7,fixation
14:39:3.7913,356.5,264.5,fixation
14:39:3.79180,357.1,264.6,fixation
14:39:3.7923,357.9,264.6,fixation
14:39:3.7928,358.9,267.1,fixation
14:39:3.79330,360.6,268.1,fixation
14:39:3.7938,361.4,266.3,fixation
14:39:3.79430,361.3,265.1,fixation
14:39:3.7948,360.4,264.5,fixation
14:39:3.7953,360.4,265.6,fixation
14:39:3.79580,361.4,265.8,fixation
14:39:3.7963,362.5,266.3,fixation
14:39:3.7968,362.7,267.9,fixation
14:39:3.79730,362.6,267.5,fixation
14:39:3.7978,362.8,265.9,fixation
14:39:3.79830,362.7,266.1,fixation
14:39:3.7988,362.5,266.9,fixation
14:39:3.7993,362.5,266.1,fixation
14:39:3.79980,363.1,264.9,fixation
14:39:3.8003,363.9,265.7,fixation
14:39:3.8008,363.9,265.5,fixation
14:39:3.80130,364.2,263.9,fixation
14:39:3.8018,365.1,263.3,fixation
14:39:3.80230,365.7,263.0,fixation
14:39:3.8028,365.8,262.9,fixation
14:39:3.8033,365.6,263.6,fixation
14:39:3.80380,365.9,262.6,fixation
14:39:3.8043,366.5,262.0,fixation
14:39:3.8048,366.3,262.6,fixation
14:39:3.80530,366.6,262.7,fixation
14:39:3.8058,367.5,264.7,fixation
14:39:3.80630,366.4,265.2,fixation
14:39:3.8068,364.9,263.6,fixation
14:39:3.8073,365.2,264.0,fixation
14:39:3.80780,366.5,264.8,fixation
14:39:3.8083,367.1,265.5,fixation
14:39:3.8088,367.0,265.1,fixation
14:39:3.80930,366.8,265.3,fixation
14:39:3.8098,366.1,266.3,fixation
14:39:3.81030,366.0,267.1,fixation
14:39:3.8108,367.2,267.6,saccade
14:39:3.8113,367.9,268.0,saccade
14:39:3.81180,368.4,268.1,saccade
14:39:3.8123,364.9,269.4,saccade
14:39:3.8128,353.2,268.6,saccade
14:39:3.81330,336.3,266.7,saccade
14:39:3.8138,318.5,265.2,saccade
14:39:3.81430,302.2,263.8,saccade
14:39:3.8148,289.6,263.4,saccade
14:39:3.8153,280.6,262.1,saccade
14:39:3.81580,276.3,260.0,saccade
14:39:3.8163,275.4,259.6,saccade
14:39:3.8168,278.0,259.7,saccade
14:39:3.81730,282.8,259.9,fixation
14:39:3.8178,289.3,260.3,fixation
14:39:3.81830,294.7,260.8,fixation
14:39:3.8188,300.5,260.9,fixation
14:39:3.8193,305.2,261.6,fixation
14:39:3.81980,308.6,261.9,fixation
14:39:3.8203,311.2,261.3,fixation
14:39:3.8208,311.6,261.2,fixation
14:39:3.82130,311.1,261.6,fixation
14:39:3.8218,309.8,260.3,fixation
14:39:3.82230,307.9,259.5,fixation
14:39:3.8228,305.8,258.2,fixation
14:39:3.8233,303.7,260.0,fixation
14:39:3.82380,303.0,260.5,fixation
14:39:3.8243,302.6,261.3,fixation
14:39:3.8248,302.0,259.7,fixation
14:39:3.82530,302.9,257.2,fixation
14:39:3.8258,303.3,257.4,fixation
14:39:3.82630,303.8,259.0,fixation
14:39:3.8268,304.1,261.3,fixation
14:39:3.8273,303.8,261.7,fixation
14:39:3.82780,303.8,260.7,fixation
14:39:3.8283,304.2,260.8,fixation
14:39:3.8288,304.6,261.0,fixation
14:39:3.82930,305.4,261.0,fixation
14:39:3.8298,305.9,260.1,fixation
14:39:3.83030,306.0,259.1,fixation
14:39:3.8308,305.9,259.4,fixation
14:39:3.8313,305.2,259.6,fixation
14:39:3.83180,304.7,258.4,fixation
14:39:3.8323,305.2,257.5,fixation
14:39:3.8328,305.6,257.9,fixation
14:39:3.83330,305.5,258.2,fixation
14:39:3.8338,306.1,257.0,fixation
14:39:3.83430,306.8,256.0,fixation
14:39:3.8348,306.1,256.6,fixation
14:39:3.8353,305.5,257.2,fixation
14:39:3.83580,305.2,257.4,fixation
14:39:3.8363,304.3,257.7,fixation
14:39:3.8368,305.1,258.3,fixation
14:39:3.83730,303.7,258.3,fixation
14:39:3.8378,303.0,257.5,fixation
14:39:3.83830,303.4,258.3,fixation
14:39:3.8388,304.5,259.3,fixation
14:39:3.8393,304.6,259.0,fixation
14:39:3.83980,304.3,259.7,fixation
14:39:3.8403,304.2,259.5,fixation
14:39:3.8408,304.2,257.4,fixation
14:39:3.84130,304.3,256.6,fixation
14:39:3.8418,304.6,257.4,fixation
14:39:3.84230,304.6,259.0,fixation
14:39:3.8428,303.8,259.0,fixation
14:39:3.8433,303.0,257.5,fixation
14:39:3.84380,302.5,256.0,fixation
14:39:3.8443,301.8,255.8,fixation
14:39:3.8448,301.5,254.6,fixation
14:39:3.84530,301.4,254.3,fixation
14:39:3.8458,301.5,254.0,fixation
14:39:3.84630,301.3,254.4,fixation
14:39:3.8468,301.0,254.6,fixation
14:39:3.8473,300.2,254.4,fixation
14:39:3.84780,299.0,254.6,fixation
14:39:3.8483,298.7,254.8,fixation
14:39:3.8488,298.8,254.6,fixation
14:39:3.84930,298.8,254.5,fixation
14:39:3.8498,298.8,254.1,fixation
14:39:3.85030,299.3,253.9,fixation
14:39:3.8508,299.8,253.4,fixation
14:39:3.8513,299.5,251.6,fixation
14:39:3.85180,298.8,252.5,fixation
14:39:3.8523,298.5,253.3,fixation
14:39:3.85280,298.2,253.5,fixation
14:39:3.8533,297.9,253.0,fixation
14:39:3.8538,297.9,252.9,fixation
14:39:3.85430,297.8,252.5,fixation
14:39:3.8548,297.6,253.0,fixation
14:39:3.8553,297.4,255.0,fixation
14:39:3.85580,297.1,255.2,fixation
14:39:3.8563,296.6,254.3,fixation
14:39:3.85680,296.3,254.5,fixation
14:39:3.8573,296.4,255.6,fixation
14:39:3.8578,296.0,256.3,fixation
14:39:3.85830,295.1,256.3,fixation
14:39:3.8588,294.8,256.8,fixation
14:39:3.8593,294.5,258.1,fixation
14:39:3.85980,294.0,258.8,fixation
14:39:3.8603,293.7,257.1,fixation
14:39:3.86080,293.1,257.1,fixation
14:39:3.8613,292.5,257.6,fixation
14:39:3.8618,292.4,257.0,fixation
14:39:3.86230,291.7,255.3,fixation
14:39:3.8628,291.5,255.9,fixation
14:39:3.8633,291.4,256.2,fixation
14:39:3.86380,290.2,256.1,fixation
14:39:3.8643,287.1,255.2,fixation
14:39:3.86480,285.4,253.5,fixation
14:39:3.8653,285.1,253.5,fixation
14:39:3.8658,284.3,253.8,fixation
14:39:3.86630,283.4,254.0,fixation
14:39:3.8668,283.0,253.6,fixation
14:39:3.8673,281.3,251.7,fixation
14:39:3.86780,279.6,251.8,fixation
14:39:3.8683,278.4,253.7,fixation
14:39:3.86880,277.0,253.1,fixation
14:39:3.8693,275.6,252.5,fixation
14:39:3.8698,274.1,253.4,fixation
14:39:3.87030,273.0,253.1,fixation
14:39:3.8708,270.9,252.8,fixation
14:39:3.8713,268.6,252.4,fixation
14:39:3.87180,267.6,252.3,fixation
14:39:3.8723,266.1,252.5,fixation
14:39:3.87280,265.9,252.0,fixation
14:39:3.8733,267.9,247.8,saccade
14:39:3.8738,272.2,243.5,saccade
14:39:3.87430,274.1,238.1,saccade
14:39:3.8748,274.3,230.4,saccade
14:39:3.8753,273.4,219.4,saccade
14:39:3.87580,271.0,210.3,saccade
14:39:3.8763,270.1,209.6,saccade
14:39:3.87680,270.2,210.9,saccade
14:39:3.8773,272.0,213.3,saccade
14:39:3.8778,274.0,217.4,saccade
14:39:3.87830,277.6,222.3,saccade
14:39:3.8788,280.7,228.1,fixation
14:39:3.8793,281.5,235.6,fixation
14:39:3.87980,280.7,240.7,fixation
14:39:3.8803,278.8,244.6,fixation
14:39:3.88080,279.2,248.1,fixation
14:39:3.8813,281.8,248.5,fixation
14:39:3.8818,284.8,249.0,fixation
14:39:3.88230,284.7,246.8,fixation
14:39:3.8828,278.2,245.3,fixation
14:39:3.8833,274.0,242.0,fixation
14:39:3.88380,276.3,235.2,fixation
14:39:3.8843,277.3,236.4,fixation
14:39:3.88480,276.9,237.3,fixation
14:39:3.8853,277.5,237.2,fixation
14:39:3.8858,279.5,238.0,fixation
14:39:3.88630,280.5,240.3,saccade
14:39:3.8868,279.3,241.3,saccade
14:39:3.8873,278.4,241.0,saccade
14:39:3.88780,276.0,246.8,saccade
14:39:3.8883,268.7,263.7,saccade
14:39:3.88880,252.9,313.5,saccade
14:39:3.8893,241.4,409.0,saccade
14:39:3.8898,227.0,514.6,saccade
14:39:3.89030,217.4,611.3,saccade
14:39:3.8908,194.3,717.1,saccade
14:39:3.8913,165.8,807.9,saccade
14:39:3.89180,161.7,833.9,saccade
14:39:3.8923,.,.,blink
14:39:3.89280,.,.,blink
14:39:3.8933,.,.,blink
14:39:3.8938,.,.,blink
14:39:3.89430,.,.,blink
14:39:3.8948,.,.,blink
14:39:3.8953,.,.,blink
14:39:3.89580,.,.,blink
14:39:3.8963,.,.,blink
14:39:3.89680,.,.,blink
14:39:3.8973,.,.,blink
14:39:3.8978,.,.,blink
14:39:3.89830,.,.,blink
14:39:3.8988,.,.,blink
14:39:3.8993,.,.,blink
14:39:3.89980,.,.,blink
14:39:3.9003,.,.,blink
14:39:3.90080,.,.,blink
14:39:3.9013,.,.,blink
14:39:3.9018,.,.,blink
14:39:3.90230,.,.,blink
14:39:3.9028,.,.,blink
14:39:3.9033,.,.,blink
14:39:3.90380,.,.,blink
14:39:3.9043,.,.,blink
14:39:3.90480,.,.,blink
14:39:3.9053,.,.,blink
14:39:3.9058,.,.,blink
14:39:3.90630,.,.,blink
14:39:3.9068,.,.,blink
14:39:3.9073,.,.,blink
14:39:3.90780,.,.,blink
14:39:3.9083,.,.,blink
14:39:3.90880,.,.,blink
14:39:3.9093,.,.,blink
14:39:3.9098,.,.,blink
14:39:3.91030,.,.,blink
14:39:3.9108,.,.,blink
14:39:3.9113,310.0,214.9,fixation
14:39:3.91180,309.5,214.8,fixation
14:39:3.9123,308.9,218.7,fixation
14:39:3.91280,308.5,223.3,fixation
14:39:3.9133,308.2,223.8,fixation
14:39:3.9138,308.4,224.9,fixation
14:39:3.91430,308.5,226.1,fixation
14:39:3.9148,308.4,229.1,fixation
14:39:3.91530,307.2,231.3,fixation
14:39:3.9158,305.0,232.5,fixation
14:39:3.9163,303.7,234.3,fixation
14:39:3.91680,302.8,234.5,fixation
14:39:3.9173,302.2,234.0,fixation
14:39:3.9178,301.5,233.5,fixation
14:39:3.91830,300.9,234.2,fixation
14:39:3.9188,300.8,235.0,fixation
14:39:3.91930,301.0,236.2,fixation
14:39:3.9198,300.8,238.4,fixation
14:39:3.9203,301.0,239.1,fixation
14:39:3.92080,301.4,239.1,fixation
14:39:3.9213,302.7,239.0,fixation
14:39:3.9218,306.1,239.4,fixation
14:39:3.92230,307.8,240.5,fixation
14:39:3.9228,310.8,241.3,fixation
14:39:3.92330,312.2,240.5,fixation
14:39:3.9238,313.4,240.5,fixation
14:39:3.9243,314.7,240.5,fixation
14:39:3.92480,315.5,239.1,fixation
14:39:3.9253,316.8,239.4,fixation
14:39:3.9258,317.3,240.4,fixation
14:39:3.92630,317.1,239.7,fixation
14:39:3.9268,314.9,239.4,fixation
14:39:3.92730,313.1,239.1,fixation
14:39:3.9278,312.3,239.6,fixation
14:39:3.9283,310.0,239.6,fixation
14:39:3.92880,309.1,239.5,fixation
14:39:3.9293,308.8,239.9,fixation
14:39:3.9298,308.0,239.6,fixation
14:39:3.93030,307.9,240.1,fixation
14:39:3.9308,307.7,240.4,fixation
14:39:3.93130,306.8,239.2,saccade
14:39:3.9318,306.2,238.9,saccade
14:39:3.9323,307.1,240.3,saccade
14:39:3.93280,312.5,242.8,saccade
14:39:3.9333,326.5,243.9,saccade
14:39:3.9338,352.8,246.1,saccade
14:39:3.93430,388.1,247.5,saccade
14:39:3.9348,425.6,247.8,saccade
14:39:3.93530,461.8,249.9,saccade
14:39:3.9358,494.4,252.0,saccade
14:39:3.9363,515.4,249.5,saccade
14:39:3.93680,521.6,243.5,saccade
14:39:3.9373,516.3,239.6,saccade
14:39:3.9378,502.9,236.5,saccade
14:39:3.93830,482.4,232.9,saccade
14:39:3.9388,461.8,232.9,saccade
14:39:3.93930,443.7,233.2,saccade
14:39:3.9398,433.0,234.3,saccade
14:39:3.9403,429.7,235.5,saccade
14:39:3.94080,431.4,236.4,saccade
14:39:3.9413,437.1,238.0,fixation
14:39:3.9418,442.5,238.8,fixation
14:39:3.94230,446.6,238.3,fixation
14:39:3.9428,448.6,236.1,fixation
14:39:3.94330,448.8,235.2,fixation
14:39:3.9438,449.2,238.0,fixation
14:39:3.9443,450.7,239.8,fixation
14:39:3.94480,453.9,242.1,fixation
14:39:3.9453,457.2,245.2,fixation
14:39:3.9458,460.1,247.1,fixation
14:39:3.94630,461.7,248.3,fixation
14:39:3.9468,462.1,247.6,fixation
14:39:3.94730,461.7,247.5,fixation
14:39:3.9478,461.0,247.0,fixation
14:39:3.9483,460.5,245.0,fixation
14:39:3.94880,459.6,245.4,fixation
14:39:3.9493,458.0,246.5,fixation
14:39:3.9498,456.6,246.7,fixation
14:39:3.95030,455.1,247.0,fixation
14:39:3.9508,453.9,247.1,fixation
14:39:3.95130,452.6,245.7,fixation
14:39:3.9518,453.2,245.5,fixation
14:39:3.9523,454.6,247.4,fixation
14:39:3.95280,455.5,248.1,fixation
14:39:3.9533,456.1,246.9,fixation
14:39:3.9538,456.9,247.1,fixation
14:39:3.95430,456.7,248.5,fixation
14:39:3.9548,457.0,248.8,fixation
14:39:3.95530,456.5,247.9,fixation
14:39:3.9558,453.3,245.4,fixation
14:39:3.9563,452.5,244.9,fixation
14:39:3.95680,452.6,245.1,fixation
14:39:3.9573,451.0,244.7,fixation
14:39:3.9578,449.6,243.7,fixation
14:39:3.95830,448.9,243.7,fixation
14:39:3.9588,448.9,244.3,fixation
14:39:3.95930,449.5,245.2,fixation
14:39:3.9598,450.5,245.5,fixation
14:39:3.9603,451.0,246.9,fixation
14:39:3.96080,453.2,247.4,fixation
14:39:3.9613,455.8,248.0,fixation
14:39:3.9618,455.9,248.0,fixation
14:39:3.96230,455.9,247.8,fixation
14:39:3.9628,457.5,247.6,fixation
14:39:3.96330,458.8,247.7,fixation
14:39:3.9638,458.9,248.8,fixation
14:39:3.9643,458.7,247.8,fixation
14:39:3.96480,458.4,246.5,fixation
14:39:3.9653,458.5,246.7,fixation
14:39:3.9658,458.3,246.8,fixation
14:39:3.96630,457.3,247.4,fixation
14:39:3.9668,457.1,247.7,fixation
14:39:3.96730,457.0,247.7,fixation
14:39:3.9678,457.6,247.5,fixation
14:39:3.9683,458.2,248.4,fixation
14:39:3.96880,457.9,249.7,fixation
14:39:3.9693,458.1,251.2,fixation
14:39:3.9698,459.0,251.8,fixation
14:39:3.97030,459.4,253.7,fixation
14:39:3.9708,460.4,254.5,fixation
14:39:3.97130,461.6,254.9,fixation
14:39:3.9718,461.9,253.5,fixation
14:39:3.9723,462.2,254.4,fixation
14:39:3.97280,461.6,253.3,fixation
14:39:3.9733,460.9,251.4,fixation
14:39:3.9738,461.5,250.0,fixation
14:39:3.97430,462.6,249.6,fixation
14:39:3.9748,463.0,250.3,fixation
14:39:3.97530,463.2,250.1,fixation
14:39:3.9758,463.5,247.7,fixation
14:39:3.9763,463.3,247.8,fixation
14:39:3.97680,463.4,248.0,fixation
14:39:3.9773,463.8,248.2,fixation
14:39:3.97780,464.1,249.0,fixation
14:39:3.9783,464.8,249.6,fixation
14:39:3.9788,465.6,251.2,fixation
14:39:3.97930,467.1,252.3,fixation
14:39:3.9798,469.2,254.7,fixation
14:39:3.9803,469.7,254.6,fixation
14:39:3.98080,469.5,251.4,fixation
14:39:3.9813,469.0,250.3,fixation
14:39:3.98180,470.1,251.3,fixation
14:39:3.9823,470.6,252.0,fixation
14:39:3.9828,471.0,252.9,fixation
14:39:3.98330,472.0,254.1,fixation
14:39:3.9838,472.5,254.8,fixation
14:39:3.9843,472.4,254.9,fixation
14:39:3.98480,472.9,255.3,fixation
14:39:3.9853,474.7,255.6,fixation
14:39:3.98580,477.3,255.7,fixation
14:39:3.9863,479.4,254.5,fixation
14:39:3.9868,479.3,254.4,fixation
14:39:3.98730,479.2,255.5,fixation
14:39:3.9878,480.6,255.8,fixation
14:39:3.9883,482.2,255.9,fixation
14:39:3.98880,482.8,255.9,fixation
14:39:3.9893,483.7,256.8,fixation
14:39:3.98980,484.8,258.6,fixation
14:39:3.9903,484.6,258.8,fixation
14:39:3.9908,483.2,258.6,fixation
14:39:3.99130,482.1,258.2,fixation
14:39:3.9918,481.6,257.4,fixation
14:39:3.9923,481.7,255.6,fixation
14:39:3.99280,481.6,255.5,fixation
14:39:3.9933,481.6,255.8,fixation
14:39:3.99380,482.3,254.1,fixation
14:39:3.9943,483.9,254.6,fixation
14:39:3.9948,485.0,255.5,fixation
14:39:3.99530,485.8,256.4,fixation
14:39:3.9958,488.2,257.2,fixation
14:39:3.9963,489.0,259.3,fixation
14:39:3.99680,489.0,258.5,fixation
14:39:3.9973,488.4,257.5,fixation
14:39:3.99780,487.9,258.9,fixation
14:39:3.9983,488.1,260.2,fixation
14:39:3.9988,488.3,260.0,fixation
14:39:3.99930,488.4,258.8,fixation
14:39:3.9998,488.4,259.8,fixation
14:39:4.0003,488.5,258.7,fixation
14:39:4.0008,488.8,258.8,fixation
14:39:4.0013,489.1,259.6,fixation
14:39:4.00179,489.5,260.0,fixation
14:39:4.00228,488.6,258.8,fixation
14:39:4.00278,487.1,259.2,saccade
14:39:4.00327,488.4,259.4,saccade
14:39:4.00376,489.2,259.0,saccade
14:39:4.00425,492.7,258.9,saccade
14:39:4.00475,501.7,259.2,saccade
14:39:4.00524,511.7,259.2,saccade
14:39:4.00573,521.1,257.8,saccade
14:39:4.00622,530.2,254.7,saccade
14:39:4.00672,536.9,252.1,saccade
14:39:4.00721,539.2,249.3,saccade
14:39:4.00770,537.8,246.3,saccade
14:39:4.00819,532.4,246.6,saccade
14:39:4.00869,525.6,246.4,saccade
14:39:4.00918,518.1,248.1,saccade
14:39:4.00967,512.7,249.6,saccade
14:39:4.01017,510.0,250.9,saccade
14:39:4.01066,508.2,250.8,fixation
14:39:4.01115,507.4,251.8,fixation
14:39:4.01164,509.0,252.9,fixation
14:39:4.01214,510.2,250.5,fixation
14:39:4.01263,511.3,247.5,fixation
14:39:4.01312,511.4,246.8,fixation
14:39:4.01361,512.0,245.4,fixation
14:39:4.01411,512.2,244.9,fixation
14:39:4.01460,512.0,244.9,fixation
14:39:4.01509,511.2,245.6,fixation
14:39:4.01558,511.5,245.7,fixation
14:39:4.01608,511.2,245.3,fixation
14:39:4.01657,510.5,243.9,fixation
14:39:4.01706,510.3,243.5,fixation
14:39:4.01756,510.7,242.0,fixation
14:39:4.01805,510.3,241.1,fixation
14:39:4.01854,509.9,241.6,fixation
14:39:4.01903,509.9,242.8,fixation
14:39:4.01953,513.2,244.3,fixation
14:39:4.02002,516.8,245.2,fixation
14:39:4.02051,518.4,244.8,fixation
14:39:4.02100,520.1,244.2,fixation
14:39:4.0215,522.4,244.7,fixation
14:39:4.02199,524.2,246.8,fixation
14:39:4.02248,525.9,247.8,fixation
14:39:4.02298,527.7,246.1,fixation
14:39:4.02347,529.5,244.6,fixation
14:39:4.02396,531.5,245.2,fixation
14:39:4.02445,533.0,246.2,fixation
14:39:4.02495,534.0,244.9,fixation
14:39:4.02544,534.8,241.9,fixation
14:39:4.02593,535.1,238.1,fixation
14:39:4.02642,533.9,237.8,fixation
14:39:4.02692,529.9,237.9,fixation
14:39:4.02741,526.5,236.5,saccade
14:39:4.02790,522.6,231.3,saccade
14:39:4.02839,517.7,224.8,saccade
14:39:4.02889,513.5,218.6,saccade
14:39:4.02938,510.9,214.3,saccade
14:39:4.02987,509.8,213.7,saccade
14:39:4.03037,508.1,212.0,fixation
14:39:4.03086,506.7,216.2,fixation
14:39:4.03135,505.9,223.6,fixation
14:39:4.03184,506.5,227.6,fixation
14:39:4.03234,507.7,229.6,fixation
14:39:4.03283,508.5,230.4,fixation
14:39:4.03332,508.6,233.5,fixation
14:39:4.03381,508.3,238.5,fixation
14:39:4.03431,508.4,240.1,fixation
14:39:4.03480,509.6,239.5,fixation
14:39:4.03529,512.2,241.5,fixation
14:39:4.03578,516.0,242.8,fixation
14:39:4.03628,517.3,241.1,fixation
14:39:4.03677,515.2,239.3,fixation
14:39:4.03726,511.4,236.9,fixation
14:39:4.03776,507.0,235.6,fixation
14:39:4.03825,505.0,235.3,fixation
14:39:4.03874,506.2,234.4,fixation
14:39:4.03923,508.4,233.9,fixation
14:39:4.03973,509.9,231.7,fixation
14:39:4.04022,510.2,229.2,fixation
14:39:4.04071,510.5,228.6,fixation
14:39:4.04120,510.7,228.2,fixation
14:39:4.0417,511.4,230.0,fixation
14:39:4.04219,511.5,230.8,fixation
14:39:4.04268,512.7,233.0,fixation
14:39:4.04317,515.1,234.2,fixation
14:39:4.04367,514.2,235.9,fixation
14:39:4.04416,513.8,237.9,fixation
14:39:4.04465,513.1,237.1,fixation
