TimeStamp,X,Y,Event
12:15:5.75902,692.1,186.4,saccade
12:15:5.75951,697.3,186.6,saccade
12:15:5.76000,700.7,186.5,saccade
12:15:5.76049,702.5,186.4,saccade
12:15:5.76099,703.6,186.2,saccade
12:15:5.76148,706.3,186.3,saccade
12:15:5.76197,709.7,188.2,saccade
12:15:5.76246,712.3,190.2,saccade
12:15:5.76296,712.9,192.1,saccade
12:15:5.76345,713.1,192.1,saccade
12:15:5.76394,714.4,191.9,saccade
12:15:5.76444,715.7,191.7,saccade
12:15:5.76493,717.5,191.6,saccade
12:15:5.76542,718.0,192.0,saccade
12:15:5.76591,718.6,192.7,saccade
12:15:5.76641,719.3,193.2,saccade
12:15:5.76690,720.0,193.4,saccade
12:15:5.76739,720.9,193.5,saccade
12:15:5.76788,721.6,193.8,saccade
12:15:5.76838,723.4,194.4,saccade
12:15:5.76887,725.6,196.2,fixation
12:15:5.76936,725.5,197.0,fixation
12:15:5.76985,725.4,197.7,fixation
12:15:5.77035,725.5,197.8,fixation
12:15:5.77084,725.5,197.9,fixation
12:15:5.77133,725.6,198.4,fixation
12:15:5.77183,723.8,199.2,fixation
12:15:5.77232,720.8,199.9,fixation
12:15:5.77281,717.9,199.0,fixation
12:15:5.77330,716.4,197.8,fixation
12:15:5.7738,716.1,196.5,fixation
12:15:5.77429,715.6,197.0,fixation
12:15:5.77478,715.5,197.5,fixation
12:15:5.77527,715.3,196.1,fixation
12:15:5.77577,715.0,194.2,fixation
12:15:5.77626,714.8,191.5,fixation
12:15:5.77675,714.6,191.0,fixation
12:15:5.77724,714.4,191.0,fixation
12:15:5.77774,714.0,191.9,fixation
12:15:5.77823,713.2,192.3,fixation
12:15:5.77872,712.2,192.3,fixation
12:15:5.77922,711.4,192.4,fixation
12:15:5.77971,710.9,192.9,fixation
12:15:5.78020,710.8,193.5,fixation
12:15:5.78069,711.5,194.0,fixation
12:15:5.78119,712.3,193.4,fixation
12:15:5.78168,713.2,192.5,fixation
12:15:5.78217,714.0,191.7,fixation
12:15:5.78266,714.5,191.7,fixation
12:15:5.78316,715.0,191.6,fixation
12:15:5.78365,715.7,191.6,fixation
12:15:5.78414,716.5,191.7,fixation
12:15:5.78464,716.9,192.1,fixation
12:15:5.78513,715.9,192.4,fixation
12:15:5.78562,714.9,191.3,fixation
12:15:5.78611,714.3,189.7,fixation
12:15:5.78661,714.2,188.2,fixation
12:15:5.78710,714.7,187.6,fixation
12:15:5.78759,715.4,187.4,fixation
12:15:5.78808,716.2,187.5,fixation
12:15:5.78858,716.6,188.2,fixation
12:15:5.78907,717.3,188.6,fixation
12:15:5.78956,718.0,188.6,fixation
12:15:5.79005,718.5,188.3,fixation
12:15:5.79055,718.5,188.0,fixation
12:15:5.79104,718.4,188.6,fixation
12:15:5.79153,718.2,189.9,fixation
12:15:5.79203,718.0,191.5,fixation
12:15:5.79252,717.8,192.4,fixation
12:15:5.79301,717.6,192.5,fixation
12:15:5.79350,716.7,192.7,fixation
12:15:5.794,715.9,192.7,fixation
12:15:5.79449,715.1,193.6,fixation
12:15:5.79498,715.8,194.4,fixation
12:15:5.79547,716.4,195.2,fixation
12:15:5.79597,717.2,195.0,fixation
12:15:5.79646,717.6,194.7,fixation
12:15:5.79695,717.9,194.3,fixation
12:15:5.79744,718.4,194.1,fixation
12:15:5.79794,718.5,194.1,fixation
12:15:5.79843,718.9,193.0,fixation
12:15:5.79892,719.4,192.0,fixation
12:15:5.79942,719.8,191.8,fixation
12:15:5.79991,718.8,193.5,fixation
12:15:5.80040,717.6,195.2,fixation
12:15:5.80089,716.2,195.6,fixation
12:15:5.80139,715.8,195.3,fixation
12:15:5.80188,715.5,195.6,fixation
12:15:5.80237,715.4,197.1,fixation
12:15:5.80286,714.6,198.6,fixation
12:15:5.80336,713.9,199.5,fixation
12:15:5.80385,714.3,199.6,fixation
12:15:5.80434,715.5,199.2,fixation
12:15:5.80483,716.7,198.6,fixation
12:15:5.80533,716.9,197.8,fixation
12:15:5.80582,717.2,197.5,fixation
12:15:5.80631,717.5,196.9,fixation
12:15:5.80681,717.9,196.7,fixation
12:15:5.80730,718.0,196.5,fixation
12:15:5.80779,717.5,196.6,fixation
12:15:5.80828,716.8,197.2,fixation
12:15:5.80878,716.1,198.0,fixation
12:15:5.80927,715.6,198.8,fixation
12:15:5.80976,714.2,198.9,fixation
12:15:5.81025,712.9,198.8,fixation
12:15:5.81075,712.3,198.6,fixation
12:15:5.81124,712.9,198.8,fixation
12:15:5.81173,713.5,199.1,fixation
12:15:5.81223,713.5,199.5,fixation
12:15:5.81272,713.3,200.2,fixation
12:15:5.81321,713.9,200.5,fixation
12:15:5.81370,714.7,200.7,fixation
12:15:5.8142,716.2,200.7,fixation
12:15:5.81469,717.0,201.0,fixation
12:15:5.81518,717.5,201.4,fixation
12:15:5.81567,716.6,201.4,fixation
12:15:5.81617,715.7,201.3,fixation
12:15:5.81666,715.2,200.6,fixation
12:15:5.81715,715.5,199.9,fixation
12:15:5.81764,714.7,199.3,fixation
12:15:5.81814,713.7,199.1,fixation
12:15:5.81863,712.8,198.9,fixation
12:15:5.81912,713.1,199.0,fixation
12:15:5.81962,712.9,199.5,fixation
12:15:5.82011,712.5,199.9,fixation
12:15:5.82060,713.4,200.2,fixation
12:15:5.82109,714.8,200.3,fixation
12:15:5.82159,716.4,200.3,fixation
12:15:5.82208,716.5,201.1,fixation
12:15:5.82257,716.5,203.5,fixation
12:15:5.82306,715.8,205.8,fixation
12:15:5.82356,715.3,207.5,fixation
12:15:5.82405,716.1,207.8,fixation
12:15:5.82454,717.6,205.8,fixation
12:15:5.82503,719.2,203.7,fixation
12:15:5.82553,719.6,201.1,fixation
12:15:5.82602,719.2,200.7,fixation
12:15:5.82651,718.7,200.8,fixation
12:15:5.82701,717.9,201.3,fixation
12:15:5.82750,717.4,201.0,fixation
12:15:5.82799,716.9,200.2,fixation
12:15:5.82848,717.2,199.3,fixation
12:15:5.82898,717.7,199.7,fixation
12:15:5.82947,718.2,200.0,fixation
12:15:5.82996,718.0,199.4,fixation
12:15:5.83045,717.8,198.5,fixation
12:15:5.83095,717.9,198.8,fixation
12:15:5.83144,718.0,200.4,fixation
12:15:5.83193,718.1,202.1,fixation
12:15:5.83243,717.8,201.7,fixation
12:15:5.83292,717.9,200.9,fixation
12:15:5.83341,718.1,200.0,fixation
12:15:5.83390,718.5,199.8,fixation
12:15:5.8344,718.6,199.7,fixation
12:15:5.83489,718.6,200.0,fixation
12:15:5.83538,718.5,200.3,fixation
12:15:5.83587,718.3,201.2,fixation
12:15:5.83637,718.1,201.8,fixation
12:15:5.83686,717.6,202.0,fixation
12:15:5.83735,717.2,201.1,fixation
12:15:5.83784,716.8,199.7,fixation
12:15:5.83834,716.6,198.7,fixation
12:15:5.83883,716.8,198.0,fixation
12:15:5.83932,717.3,197.9,fixation
12:15:5.83982,718.5,198.8,fixation
12:15:5.84031,719.2,200.0,fixation
12:15:5.84080,720.0,201.0,fixation
12:15:5.84129,720.1,200.7,fixation
12:15:5.84179,719.6,199.8,fixation
12:15:5.84228,719.0,198.9,fixation
12:15:5.84277,718.9,199.4,fixation
12:15:5.84326,719.5,200.7,fixation
12:15:5.84376,720.3,200.4,fixation
12:15:5.84425,720.5,199.0,fixation
12:15:5.84474,720.8,198.1,fixation
12:15:5.84523,720.9,198.6,fixation
12:15:5.84573,721.0,199.2,fixation
12:15:5.84622,720.8,199.1,fixation
12:15:5.84671,720.6,198.8,fixation
12:15:5.84721,719.7,198.1,fixation
12:15:5.84770,719.0,197.2,fixation
12:15:5.84819,718.0,196.6,fixation
12:15:5.84868,717.2,197.2,fixation
12:15:5.84918,716.5,198.1,fixation
12:15:5.84967,716.2,198.9,fixation
12:15:5.85016,716.5,198.9,fixation
12:15:5.85065,717.0,198.9,fixation
12:15:5.85115,717.4,198.9,fixation
12:15:5.85164,717.7,199.4,fixation
12:15:5.85213,717.6,199.9,fixation
12:15:5.85262,717.3,200.5,fixation
12:15:5.85312,717.3,200.6,fixation
12:15:5.85361,718.0,199.2,fixation
12:15:5.85410,718.6,197.8,fixation
12:15:5.8546,719.0,196.3,fixation
12:15:5.85509,719.0,196.3,fixation
12:15:5.85558,719.0,196.3,fixation
12:15:5.85607,719.6,196.6,fixation
12:15:5.85657,720.6,197.1,fixation
12:15:5.85706,721.5,197.5,fixation
12:15:5.85755,722.2,197.9,fixation
12:15:5.85804,722.5,198.2,fixation
12:15:5.85854,723.1,198.5,fixation
12:15:5.85903,723.3,199.1,fixation
12:15:5.85952,723.4,199.7,fixation
12:15:5.86002,722.7,198.4,fixation
12:15:5.86051,721.3,196.5,fixation
12:15:5.86100,719.7,196.1,fixation
12:15:5.86149,718.5,197.6,fixation
12:15:5.86199,717.8,199.1,fixation
12:15:5.86248,717.2,199.1,fixation
12:15:5.86297,716.7,199.2,fixation
12:15:5.86346,716.5,199.3,fixation
12:15:5.86396,716.5,199.5,fixation
12:15:5.86445,716.7,198.3,fixation
12:15:5.86494,717.2,197.1,fixation
12:15:5.86543,717.9,196.9,fixation
12:15:5.86593,718.3,197.9,fixation
12:15:5.86642,718.5,198.8,fixation
12:15:5.86691,718.4,199.2,fixation
12:15:5.86741,718.9,199.5,fixation
12:15:5.86790,719.5,199.0,fixation
12:15:5.86839,720.0,198.1,fixation
12:15:5.86888,720.1,197.2,fixation
12:15:5.86938,719.9,197.4,fixation
12:15:5.86987,719.8,197.8,fixation
12:15:5.87036,719.8,198.0,fixation
12:15:5.87085,720.1,197.9,fixation
12:15:5.87135,720.2,197.7,fixation
12:15:5.87184,720.2,197.6,fixation
12:15:5.87233,720.0,197.1,fixation
12:15:5.87282,719.6,196.8,fixation
12:15:5.87332,719.1,196.6,fixation
12:15:5.87381,718.7,197.6,fixation
12:15:5.87430,718.7,198.5,fixation
12:15:5.8748,718.6,199.7,fixation
12:15:5.87529,718.7,200.2,fixation
12:15:5.87578,718.9,200.1,fixation
12:15:5.87627,718.4,199.0,fixation
12:15:5.87677,717.8,197.6,fixation
12:15:5.87726,717.2,196.9,fixation
12:15:5.87775,717.5,196.8,fixation
12:15:5.87824,718.2,196.8,fixation
12:15:5.87874,718.8,196.8,fixation
12:15:5.87923,719.3,196.0,fixation
12:15:5.87972,719.3,195.4,fixation
12:15:5.88022,719.2,195.2,fixation
12:15:5.88071,719.1,195.8,fixation
12:15:5.88120,719.0,196.3,fixation
12:15:5.88169,718.7,196.4,fixation
12:15:5.88219,718.1,197.5,fixation
12:15:5.88268,717.6,198.7,fixation
12:15:5.88317,718.0,199.9,fixation
12:15:5.88366,718.8,199.9,fixation
12:15:5.88416,719.6,199.8,fixation
12:15:5.88465,719.0,199.6,fixation
12:15:5.88514,718.3,199.4,fixation
12:15:5.88563,717.8,199.9,fixation
12:15:5.88613,717.7,200.4,fixation
12:15:5.88662,717.6,201.0,fixation
12:15:5.88711,718.0,200.8,fixation
12:15:5.88761,719.2,200.2,fixation
12:15:5.88810,720.4,199.6,fixation
12:15:5.88859,720.1,199.4,fixation
12:15:5.88908,719.1,199.9,fixation
12:15:5.88958,718.4,200.5,fixation
12:15:5.89007,718.7,201.3,fixation
12:15:5.89056,719.0,201.8,fixation
12:15:5.89105,719.1,201.5,fixation
12:15:5.89155,719.1,201.1,fixation
12:15:5.89204,719.4,200.7,fixation
12:15:5.89253,719.9,200.8,fixation
12:15:5.89302,719.9,202.0,fixation
12:15:5.89352,719.5,203.1,fixation
12:15:5.89401,719.5,204.2,fixation
12:15:5.89450,720.2,204.0,fixation
12:15:5.895,720.9,203.5,fixation
12:15:5.89549,721.2,203.3,fixation
12:15:5.89598,721.1,203.2,fixation
12:15:5.89647,721.0,203.2,fixation
12:15:5.89697,720.3,203.2,fixation
12:15:5.89746,719.4,203.2,fixation
12:15:5.89795,718.5,203.0,fixation
12:15:5.89844,718.2,202.7,fixation
12:15:5.89894,718.5,202.5,fixation
12:15:5.89943,718.8,202.4,fixation
12:15:5.89992,719.0,202.3,fixation
12:15:5.90041,719.2,202.2,fixation
12:15:5.90091,719.3,202.2,fixation
12:15:5.90140,719.3,202.2,fixation
12:15:5.90189,719.3,202.1,fixation
12:15:5.90239,719.6,201.9,fixation
12:15:5.90288,719.8,202.3,fixation
12:15:5.90337,719.8,202.8,fixation
12:15:5.90386,719.7,202.6,fixation
12:15:5.90436,719.6,201.8,fixation
12:15:5.90485,719.3,200.5,fixation
12:15:5.90534,718.9,200.0,fixation
12:15:5.90583,719.5,199.5,fixation
12:15:5.90633,720.5,199.8,fixation
12:15:5.90682,721.3,200.0,fixation
12:15:5.90731,720.7,201.5,fixation
12:15:5.90781,720.2,202.8,fixation
12:15:5.90830,720.0,203.9,fixation
12:15:5.90879,720.1,203.7,fixation
12:15:5.90928,720.2,203.5,fixation
12:15:5.90978,720.6,203.1,fixation
12:15:5.91027,721.0,202.7,fixation
12:15:5.91076,721.6,201.6,fixation
12:15:5.91125,721.8,200.8,fixation
12:15:5.91175,722.4,201.1,fixation
12:15:5.91224,723.0,202.1,fixation
12:15:5.91273,723.7,203.9,fixation
12:15:5.91322,723.9,204.5,fixation
12:15:5.91372,724.0,204.1,fixation
12:15:5.91421,723.5,203.1,fixation
12:15:5.91470,722.9,202.1,fixation
12:15:5.9152,722.3,202.1,fixation
12:15:5.91569,722.2,202.1,fixation
12:15:5.91618,722.1,202.7,fixation
12:15:5.91667,722.2,203.2,fixation
12:15:5.91717,722.3,203.9,fixation
12:15:5.91766,722.3,203.9,fixation
12:15:5.91815,722.2,204.1,fixation
12:15:5.91864,722.0,204.2,fixation
12:15:5.91914,722.0,203.8,fixation
12:15:5.91963,722.2,203.5,fixation
12:15:5.92012,722.5,203.0,fixation
12:15:5.92061,722.5,203.1,fixation
12:15:5.92111,722.0,203.2,fixation
12:15:5.92160,721.6,203.4,fixation
12:15:5.92209,721.4,203.6,fixation
12:15:5.92259,720.2,203.7,fixation
12:15:5.92308,718.9,203.9,fixation
12:15:5.92357,717.7,204.0,fixation
12:15:5.92406,717.6,204.0,fixation
12:15:5.92456,718.1,204.0,fixation
12:15:5.92505,719.4,204.0,fixation
12:15:5.92554,720.7,204.2,fixation
12:15:5.92603,721.4,204.7,fixation
12:15:5.92653,721.8,205.1,fixation
12:15:5.92702,722.3,205.3,fixation
12:15:5.92751,722.8,205.3,fixation
12:15:5.92801,722.9,205.2,fixation
12:15:5.92850,723.0,204.9,fixation
12:15:5.92899,723.0,204.6,fixation
12:15:5.92948,723.1,204.5,fixation
12:15:5.92998,723.0,204.8,fixation
12:15:5.93047,723.0,204.9,fixation
12:15:5.93096,722.9,204.9,fixation
12:15:5.93145,722.8,205.2,fixation
12:15:5.93195,723.6,205.6,fixation
12:15:5.93244,724.5,205.9,fixation
12:15:5.93293,725.2,205.9,fixation
12:15:5.93342,724.9,205.6,fixation
12:15:5.93392,724.6,204.9,fixation
12:15:5.93441,724.5,204.2,fixation
12:15:5.93490,724.7,204.9,fixation
12:15:5.9354,724.7,206.4,fixation
12:15:5.93589,724.7,207.9,fixation
12:15:5.93638,724.6,207.2,fixation
12:15:5.93687,724.9,204.7,fixation
12:15:5.93737,725.2,202.1,fixation
12:15:5.93786,725.3,201.6,fixation
12:15:5.93835,725.2,203.1,fixation
12:15:5.93884,725.1,204.4,fixation
12:15:5.93934,725.1,204.7,fixation
12:15:5.93983,724.6,205.5,fixation
12:15:5.94032,724.1,206.6,fixation
12:15:5.94081,723.1,207.6,fixation
12:15:5.94131,722.8,207.2,fixation
12:15:5.94180,722.7,206.8,fixation
12:15:5.94229,722.2,206.0,fixation
12:15:5.94279,721.4,205.3,fixation
12:15:5.94328,720.5,206.2,fixation
12:15:5.94377,720.3,207.7,fixation
12:15:5.94426,720.1,209.2,fixation
12:15:5.94476,719.5,209.3,fixation
12:15:5.94525,718.6,209.1,fixation
12:15:5.94574,717.7,208.9,fixation
12:15:5.94623,717.8,209.2,fixation
12:15:5.94673,718.7,209.7,fixation
12:15:5.94722,719.6,210.2,fixation
12:15:5.94771,720.2,210.1,fixation
12:15:5.94820,720.5,210.0,fixation
12:15:5.9487,720.8,210.0,fixation
12:15:5.94919,721.0,210.2,fixation
12:15:5.94968,720.9,210.4,fixation
12:15:5.95018,720.2,210.2,fixation
12:15:5.95067,719.6,209.8,fixation
12:15:5.95116,718.9,209.6,fixation
12:15:5.95165,718.8,210.0,fixation
12:15:5.95215,719.2,210.7,fixation
12:15:5.95264,720.1,210.9,fixation
12:15:5.95313,721.3,211.0,fixation
12:15:5.95362,721.9,210.8,fixation
12:15:5.95412,722.1,210.9,fixation
12:15:5.95461,721.8,210.7,fixation
12:15:5.95510,721.7,210.6,fixation
12:15:5.9556,722.0,210.4,fixation
12:15:5.95609,722.6,210.8,fixation
12:15:5.95658,723.1,211.4,fixation
12:15:5.95707,723.4,212.0,fixation
12:15:5.95757,723.8,210.9,fixation
12:15:5.95806,724.1,209.5,fixation
12:15:5.95855,724.6,208.1,fixation
12:15:5.95904,724.1,208.0,fixation
12:15:5.95954,723.4,208.4,fixation
12:15:5.96003,722.7,208.9,fixation
12:15:5.96052,722.7,209.5,fixation
12:15:5.96101,722.7,209.5,fixation
12:15:5.96151,722.9,208.0,fixation
12:15:5.96200,723.2,206.5,fixation
12:15:5.96249,724.1,206.4,fixation
12:15:5.96299,724.9,207.7,fixation
12:15:5.96348,725.2,209.1,fixation
12:15:5.96397,725.1,209.3,fixation
12:15:5.96446,725.6,209.7,fixation
12:15:5.96496,726.4,209.8,fixation
12:15:5.96545,727.1,209.4,fixation
12:15:5.96594,727.0,208.6,fixation
12:15:5.96643,726.8,209.4,fixation
12:15:5.96693,727.0,210.6,fixation
12:15:5.96742,727.2,211.8,fixation
12:15:5.96791,726.8,209.6,fixation
12:15:5.96840,726.2,207.4,fixation
12:15:5.9689,725.9,205.2,fixation
12:15:5.96939,726.2,205.5,fixation
12:15:5.96988,726.7,207.1,fixation
12:15:5.97038,727.1,208.7,fixation
12:15:5.97087,726.6,209.9,fixation
12:15:5.97136,725.8,210.2,fixation
12:15:5.97185,725.0,210.7,fixation
12:15:5.97235,725.2,210.9,fixation
12:15:5.97284,725.4,210.7,fixation
12:15:5.97333,725.7,210.3,fixation
12:15:5.97382,725.8,210.2,fixation
12:15:5.97432,726.0,210.5,fixation
12:15:5.97481,726.1,211.1,fixation
12:15:5.97530,726.7,211.6,fixation
12:15:5.9758,727.2,211.4,fixation
12:15:5.97629,727.5,210.5,fixation
12:15:5.97678,727.1,209.5,fixation
12:15:5.97727,726.2,208.4,fixation
12:15:5.97777,725.7,207.5,fixation
12:15:5.97826,725.4,208.6,fixation
12:15:5.97875,725.5,210.5,fixation
12:15:5.97924,725.2,211.2,fixation
12:15:5.97974,724.7,209.9,fixation
12:15:5.98023,724.1,208.6,fixation
12:15:5.98072,723.8,208.4,fixation
12:15:5.98121,723.7,208.7,fixation
12:15:5.98171,723.7,209.4,fixation
12:15:5.98220,723.6,210.0,fixation
12:15:5.98269,723.5,210.0,fixation
12:15:5.98319,723.3,209.7,fixation
12:15:5.98368,722.9,209.4,fixation
12:15:5.98417,722.7,209.7,fixation
12:15:5.98466,722.5,210.0,fixation
12:15:5.98516,722.5,209.7,fixation
12:15:5.98565,722.6,209.1,fixation
12:15:5.98614,722.6,208.4,fixation
12:15:5.98663,722.4,208.3,fixation
12:15:5.98713,722.1,208.1,fixation
12:15:5.98762,721.7,208.0,fixation
12:15:5.98811,721.4,208.7,fixation
12:15:5.98860,721.5,210.1,fixation
12:15:5.9891,721.9,211.4,fixation
12:15:5.98959,722.5,211.9,fixation
12:15:5.99008,722.2,212.5,fixation
12:15:5.99058,721.6,213.1,fixation
12:15:5.99107,721.1,211.9,fixation
12:15:5.99156,721.4,209.9,fixation
12:15:5.99205,721.6,208.8,fixation
12:15:5.99255,721.5,209.6,fixation
12:15:5.99304,722.0,210.1,fixation
12:15:5.99353,722.7,209.9,fixation
12:15:5.99402,723.4,209.5,fixation
12:15:5.99452,723.3,209.4,fixation
12:15:5.99501,723.2,209.4,fixation
12:15:5.99550,723.1,210.0,fixation
12:15:5.99599,723.4,210.4,fixation
12:15:5.99649,724.4,210.8,fixation
12:15:5.99698,725.5,210.8,fixation
12:15:5.99747,726.3,211.4,fixation
12:15:5.99797,726.6,211.9,fixation
12:15:5.99846,727.0,211.2,fixation
12:15:5.99895,727.3,209.9,fixation
12:15:5.99944,727.4,208.9,fixation
12:15:5.99994,727.2,209.1,fixation
12:15:6.00043,726.8,209.2,fixation
12:15:6.00092,726.4,209.0,fixation
12:15:6.00141,726.1,208.6,fixation
12:15:6.00191,725.9,208.3,fixation
12:15:6.00240,725.7,208.0,fixation
12:15:6.00289,727.2,208.0,fixation
12:15:6.00339,728.6,208.3,fixation
12:15:6.00388,729.9,208.8,fixation
12:15:6.00437,729.7,209.4,fixation
12:15:6.00486,729.6,209.6,fixation
12:15:6.00536,729.3,209.3,fixation
12:15:6.00585,729.1,208.9,fixation
12:15:6.00634,728.9,208.8,fixation
12:15:6.00683,729.1,209.2,fixation
12:15:6.00733,729.3,208.6,fixation
12:15:6.00782,728.9,207.6,fixation
12:15:6.00831,727.9,207.7,fixation
12:15:6.00880,726.8,208.7,fixation
12:15:6.0093,726.2,209.5,fixation
12:15:6.00979,726.0,209.3,fixation
12:15:6.01028,725.9,209.1,fixation
12:15:6.01078,726.2,208.2,fixation
12:15:6.01127,726.7,207.4,fixation
12:15:6.01176,727.2,206.7,fixation
12:15:6.01225,725.8,207.1,fixation
12:15:6.01275,724.7,207.3,fixation
12:15:6.01324,723.4,207.4,fixation
12:15:6.01373,723.5,208.3,fixation
12:15:6.01422,723.3,208.8,fixation
12:15:6.01472,723.5,208.8,fixation
12:15:6.01521,723.8,207.9,fixation
12:15:6.01570,723.5,206.9,fixation
12:15:6.01619,723.0,206.0,fixation
12:15:6.01669,723.2,205.0,fixation
12:15:6.01718,723.9,205.1,fixation
12:15:6.01767,724.5,206.2,fixation
12:15:6.01817,724.4,207.6,fixation
12:15:6.01866,724.7,208.6,fixation
12:15:6.01915,725.1,209.1,fixation
12:15:6.01964,725.5,209.2,fixation
12:15:6.02014,726.2,209.2,fixation
12:15:6.02063,726.8,209.1,fixation
12:15:6.02112,727.6,208.9,fixation
12:15:6.02161,727.8,208.8,fixation
12:15:6.02211,727.0,209.2,fixation
12:15:6.02260,726.0,209.8,fixation
12:15:6.02309,727.0,210.2,fixation
12:15:6.02358,728.9,210.4,fixation
12:15:6.02408,730.2,210.7,fixation
12:15:6.02457,729.5,211.2,fixation
12:15:6.02506,729.7,210.7,fixation
12:15:6.02556,730.7,209.8,fixation
12:15:6.02605,731.8,208.5,fixation
12:15:6.02654,731.2,208.2,fixation
12:15:6.02703,730.5,208.2,fixation
12:15:6.02753,730.0,208.8,fixation
12:15:6.02802,730.2,209.4,fixation
12:15:6.02851,730.4,210.2,fixation
12:15:6.02900,729.4,211.0,fixation
12:15:6.0295,728.4,211.8,fixation
12:15:6.02999,727.6,212.0,fixation
12:15:6.03048,727.7,211.8,fixation
12:15:6.03098,726.5,211.5,fixation
12:15:6.03147,725.3,211.6,fixation
12:15:6.03196,724.1,211.7,fixation
12:15:6.03245,724.3,211.1,fixation
12:15:6.03295,724.6,210.3,fixation
12:15:6.03344,724.5,209.5,fixation
12:15:6.03393,724.4,209.4,fixation
12:15:6.03442,724.3,208.8,fixation
12:15:6.03492,724.3,208.1,fixation
12:15:6.03541,724.3,207.8,fixation
12:15:6.03590,724.4,208.3,fixation
12:15:6.03639,724.8,208.8,fixation
12:15:6.03689,725.9,209.1,fixation
12:15:6.03738,727.2,209.2,fixation
12:15:6.03787,728.3,209.2,fixation
12:15:6.03837,729.7,209.2,fixation
12:15:6.03886,730.7,209.3,fixation
12:15:6.03935,731.4,209.3,fixation
12:15:6.03984,730.7,209.0,fixation
12:15:6.04034,730.1,208.8,fixation
12:15:6.04083,729.7,208.5,fixation
12:15:6.04132,730.2,208.7,fixation
12:15:6.04181,731.2,208.8,fixation
12:15:6.04231,732.0,209.0,fixation
12:15:6.04280,732.0,209.9,fixation
12:15:6.04329,730.8,210.8,fixation
12:15:6.04378,729.6,211.8,fixation
12:15:6.04428,728.9,211.8,fixation
12:15:6.04477,728.8,211.6,fixation
12:15:6.04526,727.9,211.1,fixation
12:15:6.04576,727.0,210.9,fixation
12:15:6.04625,726.4,211.2,fixation
12:15:6.04674,726.6,211.8,fixation
12:15:6.04723,726.3,212.4,fixation
12:15:6.04773,725.9,212.7,fixation
12:15:6.04822,725.5,212.6,fixation
12:15:6.04871,725.6,211.7,fixation
12:15:6.04920,725.6,210.9,fixation
12:15:6.0497,725.7,210.2,fixation
12:15:6.05019,725.7,209.5,fixation
12:15:6.05068,726.7,208.6,fixation
12:15:6.05118,728.5,208.1,fixation
12:15:6.05167,730.3,207.9,fixation
12:15:6.05216,731.2,207.9,fixation
12:15:6.05265,731.5,207.9,fixation
12:15:6.05315,731.5,208.3,fixation
12:15:6.05364,731.2,208.7,fixation
12:15:6.05413,730.8,208.9,fixation
12:15:6.05462,731.6,208.5,fixation
12:15:6.05512,732.6,208.2,fixation
12:15:6.05561,733.6,207.9,fixation
12:15:6.05610,733.5,208.3,fixation
12:15:6.05659,733.4,208.8,fixation
12:15:6.05709,733.4,209.3,fixation
12:15:6.05758,733.5,209.3,fixation
12:15:6.05807,732.2,209.2,fixation
12:15:6.05857,730.7,208.9,fixation
12:15:6.05906,728.8,207.9,fixation
12:15:6.05955,728.4,207.0,fixation
12:15:6.06004,728.1,206.4,fixation
12:15:6.06054,728.1,206.5,fixation
12:15:6.06103,728.0,206.3,fixation
12:15:6.06152,727.8,206.3,fixation
12:15:6.06201,727.8,206.5,fixation
12:15:6.06251,727.6,207.1,fixation
12:15:6.06300,727.5,207.6,fixation
12:15:6.06349,727.4,207.9,fixation
12:15:6.06398,727.5,209.0,fixation
12:15:6.06448,727.6,210.2,fixation
12:15:6.06497,727.4,211.5,fixation
12:15:6.06546,727.2,210.8,fixation
12:15:6.06596,727.5,210.1,fixation
12:15:6.06645,728.0,209.3,fixation
12:15:6.06694,728.3,209.3,fixation
12:15:6.06743,728.2,209.2,fixation
12:15:6.06793,728.3,208.4,fixation
12:15:6.06842,728.9,207.4,fixation
12:15:6.06891,729.9,206.4,fixation
12:15:6.06940,731.8,206.0,fixation
12:15:6.0699,733.4,205.9,fixation
12:15:6.07039,734.5,205.9,fixation
12:15:6.07088,733.9,206.0,fixation
12:15:6.07137,733.2,206.2,fixation
12:15:6.07187,732.4,207.1,fixation
12:15:6.07236,732.0,208.0,fixation
12:15:6.07285,732.0,208.5,fixation
12:15:6.07335,732.2,208.5,fixation
12:15:6.07384,732.0,208.4,fixation
12:15:6.07433,731.6,208.2,fixation
12:15:6.07482,730.8,207.9,fixation
12:15:6.07532,729.8,207.7,fixation
12:15:6.07581,728.9,207.8,fixation
12:15:6.07630,728.7,208.1,fixation
12:15:6.07679,729.1,208.3,fixation
12:15:6.07729,729.4,208.5,fixation
12:15:6.07778,729.3,208.3,fixation
12:15:6.07827,729.3,207.9,fixation
12:15:6.07877,728.4,207.4,fixation
12:15:6.07926,727.6,207.1,fixation
12:15:6.07975,727.3,206.6,fixation
12:15:6.08024,728.0,206.3,fixation
12:15:6.08074,728.7,207.0,fixation
12:15:6.08123,728.8,208.0,fixation
12:15:6.08172,728.5,209.2,fixation
12:15:6.08221,728.3,209.7,fixation
12:15:6.08271,728.2,210.2,fixation
12:15:6.08320,728.2,210.0,fixation
12:15:6.08369,728.0,209.6,fixation
12:15:6.08418,727.9,209.0,fixation
12:15:6.08468,728.1,208.6,fixation
12:15:6.08517,728.7,208.3,fixation
12:15:6.08566,729.2,208.2,fixation
12:15:6.08616,729.4,207.0,fixation
12:15:6.08665,730.0,205.6,fixation
