TimeStamp,X,Y,Event
13:42:4.26892,646.3,110.2,fixation
13:42:4.26941,644.7,110.5,fixation
13:42:4.26990,643.1,111.3,fixation
13:42:4.27039,642.3,110.6,fixation
13:42:4.27089,641.9,110.4,fixation
13:42:4.27138,641.8,110.6,fixation
13:42:4.27187,641.9,110.8,fixation
13:42:4.27237,642.0,110.8,fixation
13:42:4.27286,641.9,110.7,fixation
13:42:4.27335,642.3,110.9,fixation
13:42:4.27384,642.9,112.0,fixation
13:42:4.27434,642.8,112.9,fixation
13:42:4.27483,642.7,113.8,fixation
13:42:4.27532,643.2,113.5,fixation
13:42:4.27581,643.4,112.2,fixation
13:42:4.27631,643.7,111.6,fixation
13:42:4.27680,644.6,111.8,fixation
13:42:4.27729,644.7,111.7,fixation
13:42:4.27778,644.3,113.1,fixation
13:42:4.27828,644.0,113.6,fixation
13:42:4.27877,643.7,113.5,fixation
13:42:4.27926,643.0,113.4,fixation
13:42:4.27976,642.5,112.9,fixation
13:42:4.28025,643.7,112.8,fixation
13:42:4.28074,644.6,112.7,fixation
13:42:4.28123,643.9,112.9,fixation
13:42:4.28173,642.5,113.4,fixation
13:42:4.28222,642.1,113.7,fixation
13:42:4.28271,642.0,113.8,fixation
13:42:4.28320,642.5,113.0,fixation
13:42:4.2837,642.9,112.6,fixation
13:42:4.28419,643.3,112.6,fixation
13:42:4.28468,643.7,113.8,fixation
13:42:4.28517,643.9,114.9,fixation
13:42:4.28567,644.2,116.4,fixation
13:42:4.28616,644.0,115.2,fixation
13:42:4.28665,643.4,115.1,fixation
13:42:4.28715,643.1,115.6,fixation
13:42:4.28764,642.5,116.2,fixation
13:42:4.28813,641.8,116.7,fixation
13:42:4.28862,641.8,115.4,fixation
13:42:4.28912,642.7,114.4,fixation
13:42:4.28961,644.0,116.1,fixation
13:42:4.29010,644.7,117.1,fixation
13:42:4.29059,644.7,117.0,fixation
13:42:4.29109,645.6,116.9,fixation
13:42:4.29158,645.9,116.7,fixation
13:42:4.29207,645.0,116.5,fixation
13:42:4.29256,644.3,116.0,fixation
13:42:4.29306,644.0,114.8,fixation
13:42:4.29355,644.2,115.0,fixation
13:42:4.29404,644.2,117.4,fixation
13:42:4.29454,644.3,117.7,fixation
13:42:4.29503,645.1,117.8,fixation
13:42:4.29552,645.3,118.2,fixation
13:42:4.29601,645.1,116.4,fixation
13:42:4.29651,646.5,115.9,fixation
13:42:4.29700,647.1,115.6,fixation
13:42:4.29749,646.6,115.7,fixation
13:42:4.29798,645.7,118.6,fixation
13:42:4.29848,645.5,120.5,fixation
13:42:4.29897,645.4,120.7,fixation
13:42:4.29946,644.8,120.3,fixation
13:42:4.29996,644.4,118.8,fixation
13:42:4.30045,644.6,118.4,fixation
13:42:4.30094,644.2,117.8,fixation
13:42:4.30143,644.7,118.0,fixation
13:42:4.30193,645.4,118.4,fixation
13:42:4.30242,646.7,119.5,fixation
13:42:4.30291,647.0,121.1,fixation
13:42:4.30340,646.0,120.6,fixation
13:42:4.3039,645.4,120.0,fixation
13:42:4.30439,644.1,118.4,fixation
13:42:4.30488,643.7,116.7,fixation
13:42:4.30537,644.4,116.2,fixation
13:42:4.30587,645.3,116.3,fixation
13:42:4.30636,645.5,118.0,fixation
13:42:4.30685,645.6,118.9,fixation
13:42:4.30735,646.3,118.9,fixation
13:42:4.30784,647.3,118.7,fixation
13:42:4.30833,646.8,118.7,fixation
13:42:4.30882,646.1,118.8,fixation
13:42:4.30932,645.9,119.1,fixation
13:42:4.30981,645.2,118.8,fixation
13:42:4.31030,645.2,120.5,fixation
13:42:4.31079,646.0,119.3,fixation
13:42:4.31129,646.9,119.0,fixation
13:42:4.31178,645.8,119.1,fixation
13:42:4.31227,646.0,119.5,fixation
13:42:4.31276,646.9,119.9,fixation
13:42:4.31326,647.0,119.5,fixation
13:42:4.31375,646.2,118.0,fixation
13:42:4.31424,645.8,117.2,fixation
13:42:4.31474,646.2,117.7,fixation
13:42:4.31523,646.8,118.8,fixation
13:42:4.31572,647.1,120.3,fixation
13:42:4.31621,647.2,120.1,fixation
13:42:4.31671,647.3,119.1,fixation
13:42:4.31720,647.3,118.4,fixation
13:42:4.31769,647.0,119.5,fixation
13:42:4.31818,646.1,119.6,fixation
13:42:4.31868,645.2,119.0,fixation
13:42:4.31917,646.2,119.4,fixation
13:42:4.31966,647.0,120.7,fixation
13:42:4.32016,646.9,120.7,fixation
13:42:4.32065,646.9,120.2,fixation
13:42:4.32114,645.8,120.8,fixation
13:42:4.32163,645.5,122.2,fixation
13:42:4.32213,646.6,121.5,fixation
13:42:4.32262,648.0,120.4,fixation
13:42:4.32311,648.7,120.4,fixation
13:42:4.32360,649.2,120.6,fixation
13:42:4.3241,649.0,120.9,fixation
13:42:4.32459,648.8,120.1,fixation
13:42:4.32508,648.2,120.1,fixation
13:42:4.32557,647.9,119.9,fixation
13:42:4.32607,648.1,119.7,fixation
13:42:4.32656,647.8,120.0,fixation
13:42:4.32705,648.0,119.9,fixation
13:42:4.32755,648.4,119.7,fixation
13:42:4.32804,648.6,119.8,fixation
13:42:4.32853,648.8,120.0,fixation
13:42:4.32902,648.7,120.6,fixation
13:42:4.32952,648.8,120.4,fixation
13:42:4.33001,648.9,119.7,fixation
13:42:4.33050,648.7,119.9,fixation
13:42:4.33099,648.7,119.4,fixation
13:42:4.33149,648.8,119.1,fixation
13:42:4.33198,648.8,118.5,fixation
13:42:4.33247,649.2,118.3,fixation
13:42:4.33296,648.7,118.7,fixation
13:42:4.33346,647.0,118.6,fixation
13:42:4.33395,647.1,119.3,fixation
13:42:4.33444,647.6,120.4,fixation
13:42:4.33494,647.5,121.2,fixation
13:42:4.33543,647.4,121.5,fixation
13:42:4.33592,648.0,122.0,fixation
13:42:4.33641,649.8,122.6,fixation
13:42:4.33691,649.2,121.4,fixation
13:42:4.33740,648.1,119.9,fixation
13:42:4.33789,647.4,120.3,fixation
13:42:4.33838,647.4,121.7,fixation
13:42:4.33888,648.9,121.8,fixation
13:42:4.33937,649.4,121.1,fixation
13:42:4.33986,647.3,120.8,fixation
13:42:4.34035,647.4,121.3,fixation
13:42:4.34085,647.8,122.5,fixation
13:42:4.34134,646.9,121.9,fixation
13:42:4.34183,648.3,122.0,fixation
13:42:4.34233,647.7,122.8,fixation
13:42:4.34282,647.1,123.1,fixation
13:42:4.34331,646.7,123.1,fixation
13:42:4.34380,646.4,122.7,fixation
13:42:4.3443,646.8,122.3,fixation
13:42:4.34479,647.3,121.4,fixation
13:42:4.34528,646.3,121.2,fixation
13:42:4.34577,645.8,121.5,fixation
13:42:4.34627,646.6,121.6,fixation
13:42:4.34676,647.5,121.7,fixation
13:42:4.34725,647.6,122.0,fixation
13:42:4.34775,647.6,123.4,fixation
13:42:4.34824,647.5,123.6,fixation
13:42:4.34873,647.3,123.1,fixation
13:42:4.34922,647.7,123.0,fixation
13:42:4.34972,647.9,123.8,fixation
13:42:4.35021,648.2,123.4,fixation
13:42:4.35070,648.4,123.0,fixation
13:42:4.35119,648.7,121.2,fixation
13:42:4.35169,649.0,121.8,fixation
13:42:4.35218,648.0,122.5,fixation
13:42:4.35267,648.6,124.9,fixation
13:42:4.35316,649.2,125.7,fixation
13:42:4.35366,649.3,126.4,fixation
13:42:4.35415,649.4,126.3,fixation
13:42:4.35464,648.5,125.4,fixation
13:42:4.35514,648.3,125.0,fixation
13:42:4.35563,649.1,124.9,fixation
13:42:4.35612,649.2,124.7,fixation
13:42:4.35661,648.8,125.3,fixation
13:42:4.35711,648.7,126.9,fixation
13:42:4.35760,648.7,126.2,fixation
13:42:4.35809,648.9,125.2,fixation
13:42:4.35858,648.8,125.3,fixation
13:42:4.35908,649.0,124.6,fixation
13:42:4.35957,649.2,124.3,fixation
13:42:4.36006,649.1,124.6,fixation
13:42:4.36055,648.9,125.6,fixation
13:42:4.36105,649.2,126.3,fixation
13:42:4.36154,649.2,127.1,fixation
13:42:4.36203,648.8,126.8,fixation
13:42:4.36253,648.7,126.3,fixation
13:42:4.36302,649.4,125.8,fixation
13:42:4.36351,649.2,124.9,fixation
13:42:4.36400,648.5,124.4,fixation
13:42:4.3645,648.2,125.3,fixation
13:42:4.36499,648.3,125.3,fixation
13:42:4.36548,648.2,124.9,fixation
13:42:4.36597,648.0,124.7,fixation
13:42:4.36647,647.6,124.8,fixation
13:42:4.36696,647.0,124.7,fixation
13:42:4.36745,646.9,124.4,fixation
13:42:4.36794,646.7,126.4,fixation
13:42:4.36844,646.6,126.3,fixation
13:42:4.36893,646.6,125.1,fixation
13:42:4.36942,646.6,124.9,fixation
13:42:4.36992,646.7,125.4,fixation
13:42:4.37041,647.2,125.9,fixation
13:42:4.37090,647.6,125.3,fixation
13:42:4.37139,648.0,125.4,fixation
13:42:4.37189,647.9,126.6,fixation
13:42:4.37238,647.7,127.1,fixation
13:42:4.37287,646.9,126.0,fixation
13:42:4.37336,646.4,125.0,fixation
13:42:4.37386,647.1,125.0,fixation
13:42:4.37435,647.1,126.0,fixation
13:42:4.37484,646.2,126.4,fixation
13:42:4.37534,645.7,126.0,fixation
13:42:4.37583,645.5,125.1,fixation
13:42:4.37632,645.4,123.8,fixation
13:42:4.37681,645.6,123.0,fixation
13:42:4.37731,645.9,123.0,fixation
13:42:4.37780,645.8,124.2,fixation
13:42:4.37829,646.2,124.7,fixation
13:42:4.37878,646.2,123.8,fixation
13:42:4.37928,645.8,122.9,fixation
13:42:4.37977,645.4,122.1,fixation
13:42:4.38026,644.7,122.8,fixation
13:42:4.38075,644.5,124.1,fixation
13:42:4.38125,645.2,124.4,fixation
13:42:4.38174,645.5,125.0,fixation
13:42:4.38223,645.2,125.8,fixation
13:42:4.38273,645.2,124.8,fixation
13:42:4.38322,645.1,123.9,fixation
13:42:4.38371,646.9,124.8,fixation
13:42:4.38420,646.7,124.7,fixation
13:42:4.3847,646.7,124.9,fixation
13:42:4.38519,647.1,125.2,fixation
13:42:4.38568,647.2,124.8,fixation
13:42:4.38617,646.2,123.1,fixation
13:42:4.38667,644.9,121.3,fixation
13:42:4.38716,645.2,121.7,fixation
13:42:4.38765,645.0,122.2,fixation
13:42:4.38814,645.3,122.8,fixation
13:42:4.38864,645.0,123.1,fixation
13:42:4.38913,644.6,122.7,fixation
13:42:4.38962,645.1,122.0,fixation
13:42:4.39012,645.9,121.9,fixation
13:42:4.39061,646.3,122.2,fixation
13:42:4.39110,646.2,120.8,fixation
13:42:4.39159,647.1,119.5,fixation
13:42:4.39209,647.3,121.8,fixation
13:42:4.39258,646.9,122.5,fixation
13:42:4.39307,646.9,121.1,fixation
13:42:4.39356,647.2,120.5,fixation
13:42:4.39406,648.8,120.6,fixation
13:42:4.39455,649.0,120.6,fixation
13:42:4.39504,648.4,120.9,fixation
13:42:4.39554,647.3,121.9,fixation
13:42:4.39603,647.4,121.3,fixation
13:42:4.39652,647.8,119.9,fixation
13:42:4.39701,648.1,119.3,fixation
13:42:4.39751,648.3,118.9,fixation
13:42:4.39800,648.0,119.4,fixation
13:42:4.39849,647.7,119.5,fixation
13:42:4.39898,646.1,119.6,fixation
13:42:4.39948,645.1,119.5,fixation
13:42:4.39997,645.9,119.3,fixation
13:42:4.40046,646.4,119.5,fixation
13:42:4.40095,646.7,119.7,fixation
13:42:4.40145,646.9,119.7,fixation
13:42:4.40194,646.6,120.9,fixation
13:42:4.40243,646.3,120.9,fixation
13:42:4.40293,646.4,121.9,fixation
13:42:4.40342,647.0,122.2,fixation
13:42:4.40391,647.5,121.4,fixation
13:42:4.40440,647.0,121.8,fixation
13:42:4.4049,646.7,121.3,fixation
13:42:4.40539,646.3,120.3,fixation
13:42:4.40588,646.8,119.9,fixation
13:42:4.40637,646.8,119.8,fixation
13:42:4.40687,645.7,120.2,fixation
13:42:4.40736,645.2,120.0,fixation
13:42:4.40785,645.4,119.7,fixation
13:42:4.40834,645.7,118.7,fixation
13:42:4.40884,646.4,118.3,fixation
13:42:4.40933,646.1,118.4,fixation
13:42:4.40982,646.6,118.5,fixation
13:42:4.41032,646.5,119.6,fixation
13:42:4.41081,647.1,119.5,fixation
13:42:4.41130,648.5,119.0,fixation
13:42:4.41179,648.3,119.2,fixation
13:42:4.41229,647.7,119.0,fixation
13:42:4.41278,648.3,118.9,fixation
13:42:4.41327,648.4,119.5,fixation
13:42:4.41376,648.4,119.4,fixation
13:42:4.41426,647.6,118.2,fixation
13:42:4.41475,647.2,117.8,saccade
13:42:4.41524,646.8,117.6,saccade
13:42:4.41573,646.9,117.7,saccade
13:42:4.41623,649.5,118.4,saccade
13:42:4.41672,659.1,118.4,saccade
13:42:4.41721,676.4,119.1,saccade
13:42:4.41771,703.0,121.1,saccade
13:42:4.41820,737.1,121.3,saccade
13:42:4.41869,773.5,119.4,saccade
13:42:4.41918,802.1,119.3,saccade
13:42:4.41968,815.9,118.8,saccade
13:42:4.42017,814.2,117.6,saccade
13:42:4.42066,799.3,115.2,saccade
13:42:4.42115,775.9,114.1,saccade
13:42:4.42165,751.6,114.5,saccade
13:42:4.42214,732.2,116.1,saccade
13:42:4.42263,723.4,117.2,saccade
13:42:4.42313,723.0,118.5,saccade
13:42:4.42362,728.9,118.3,saccade
13:42:4.42411,737.8,116.5,saccade
13:42:4.42460,747.9,116.6,saccade
13:42:4.4251,754.4,116.0,saccade
13:42:4.42559,758.9,118.1,saccade
13:42:4.42608,760.4,119.0,fixation
13:42:4.42657,760.2,119.8,fixation
13:42:4.42707,760.3,119.6,fixation
13:42:4.42756,760.4,118.3,fixation
13:42:4.42805,760.6,117.9,fixation
13:42:4.42854,761.0,118.0,fixation
13:42:4.42904,759.4,118.2,fixation
13:42:4.42953,757.0,118.4,fixation
13:42:4.43002,756.9,118.7,fixation
13:42:4.43052,755.8,118.8,fixation
13:42:4.43101,754.2,118.5,fixation
13:42:4.43150,753.7,117.8,fixation
13:42:4.43199,753.7,117.2,fixation
13:42:4.43249,754.9,117.3,fixation
13:42:4.43298,755.9,116.8,fixation
13:42:4.43347,756.4,116.1,fixation
13:42:4.43396,757.0,116.5,fixation
13:42:4.43446,756.5,117.3,fixation
13:42:4.43495,756.3,118.1,fixation
13:42:4.43544,756.1,118.2,fixation
13:42:4.43593,755.6,118.2,fixation
13:42:4.43643,755.5,118.5,fixation
13:42:4.43692,756.4,119.0,fixation
13:42:4.43741,757.4,120.0,fixation
13:42:4.43791,757.4,121.1,fixation
13:42:4.43840,757.3,120.0,fixation
13:42:4.43889,756.2,118.6,fixation
13:42:4.43938,754.6,118.6,fixation
13:42:4.43988,755.4,118.2,fixation
13:42:4.44037,756.6,117.2,fixation
13:42:4.44086,756.6,116.6,fixation
13:42:4.44135,756.6,116.9,fixation
13:42:4.44185,756.7,116.8,fixation
13:42:4.44234,756.7,117.6,fixation
13:42:4.44283,755.4,117.5,fixation
13:42:4.44333,754.1,117.8,fixation
13:42:4.44382,754.7,118.8,fixation
13:42:4.44431,755.3,119.5,fixation
13:42:4.44480,755.7,120.0,fixation
13:42:4.4453,755.7,120.4,fixation
13:42:4.44579,755.8,120.3,fixation
13:42:4.44628,756.2,119.9,fixation
13:42:4.44677,757.3,120.3,fixation
13:42:4.44727,757.8,120.9,fixation
13:42:4.44776,757.6,121.2,fixation
13:42:4.44825,756.8,121.1,fixation
13:42:4.44874,758.4,121.5,fixation
13:42:4.44924,758.5,120.3,fixation
13:42:4.44973,758.4,119.6,fixation
13:42:4.45022,759.3,119.5,fixation
13:42:4.45072,759.6,119.0,fixation
13:42:4.45121,758.5,118.5,fixation
13:42:4.45170,758.6,118.4,fixation
13:42:4.45219,759.2,117.1,fixation
13:42:4.45269,759.0,116.7,fixation
13:42:4.45318,759.4,115.2,fixation
13:42:4.45367,759.7,116.0,fixation
13:42:4.45416,759.3,116.5,fixation
13:42:4.45466,758.8,116.7,fixation
13:42:4.45515,758.8,118.0,fixation
13:42:4.45564,759.1,118.2,fixation
13:42:4.45613,758.1,117.9,fixation
13:42:4.45663,757.0,117.5,fixation
13:42:4.45712,756.9,116.5,fixation
13:42:4.45761,757.3,116.6,fixation
13:42:4.45811,757.4,117.3,fixation
13:42:4.45860,756.2,117.0,fixation
13:42:4.45909,756.6,116.5,fixation
13:42:4.45958,757.5,116.8,fixation
13:42:4.46008,757.6,117.1,fixation
13:42:4.46057,757.6,116.6,fixation
13:42:4.46106,757.5,117.0,fixation
13:42:4.46155,757.5,117.6,fixation
13:42:4.46205,757.5,116.9,fixation
13:42:4.46254,757.4,116.8,fixation
13:42:4.46303,757.3,117.0,fixation
13:42:4.46352,757.4,116.7,fixation
13:42:4.46402,757.8,116.7,fixation
13:42:4.46451,757.4,116.7,fixation
13:42:4.46500,756.9,115.9,fixation
13:42:4.4655,757.3,114.6,fixation
13:42:4.46599,756.7,115.6,fixation
13:42:4.46648,757.2,116.7,fixation
13:42:4.46697,757.3,117.4,fixation
13:42:4.46747,756.6,117.7,fixation
13:42:4.46796,757.0,117.0,fixation
13:42:4.46845,756.8,116.4,fixation
13:42:4.46894,756.5,116.5,fixation
13:42:4.46944,756.8,117.9,fixation
13:42:4.46993,758.5,118.9,fixation
13:42:4.47042,759.4,117.1,fixation
13:42:4.47092,758.7,117.0,fixation
13:42:4.47141,758.1,117.1,fixation
13:42:4.47190,758.2,117.0,fixation
13:42:4.47239,758.2,117.7,fixation
13:42:4.47289,758.2,117.4,fixation
13:42:4.47338,758.5,117.1,fixation
13:42:4.47387,758.4,117.3,fixation
13:42:4.47436,758.4,117.4,fixation
13:42:4.47486,758.0,118.1,fixation
13:42:4.47535,758.6,118.4,fixation
13:42:4.47584,760.0,118.3,fixation
13:42:4.47633,760.2,117.8,fixation
13:42:4.47683,760.4,117.2,fixation
13:42:4.47732,760.5,117.2,fixation
13:42:4.47781,760.3,116.7,fixation
13:42:4.47831,759.1,115.8,fixation
13:42:4.47880,758.6,115.8,fixation
13:42:4.47929,758.6,116.3,fixation
13:42:4.47978,758.6,115.9,fixation
13:42:4.48028,758.9,114.8,fixation
13:42:4.48077,759.1,115.1,fixation
13:42:4.48126,759.4,116.1,fixation
13:42:4.48175,759.2,117.2,fixation
13:42:4.48225,759.0,116.5,fixation
13:42:4.48274,759.3,116.3,fixation
13:42:4.48323,759.5,117.0,fixation
13:42:4.48372,759.6,117.7,fixation
13:42:4.48422,759.1,117.3,fixation
13:42:4.48471,758.4,117.1,fixation
13:42:4.48520,757.9,117.5,fixation
13:42:4.4857,758.6,117.8,fixation
13:42:4.48619,759.7,117.9,fixation
13:42:4.48668,760.9,118.0,fixation
13:42:4.48717,760.9,118.0,fixation
13:42:4.48767,760.9,118.4,fixation
13:42:4.48816,761.0,118.4,fixation
13:42:4.48865,760.6,118.5,fixation
13:42:4.48914,761.1,118.0,fixation
13:42:4.48964,760.6,117.8,fixation
13:42:4.49013,760.5,117.5,fixation
13:42:4.49062,760.5,117.0,fixation
13:42:4.49112,760.6,117.4,fixation
13:42:4.49161,761.3,118.4,fixation
13:42:4.49210,762.1,119.0,fixation
13:42:4.49259,761.0,118.8,fixation
13:42:4.49309,760.1,118.5,fixation
13:42:4.49358,760.2,118.4,fixation
13:42:4.49407,760.0,119.0,fixation
13:42:4.49456,759.9,117.6,fixation
13:42:4.49506,759.7,117.5,fixation
13:42:4.49555,759.8,117.9,fixation
13:42:4.49604,759.6,117.4,fixation
13:42:4.49653,759.9,116.7,fixation
13:42:4.49703,760.1,116.6,fixation
13:42:4.49752,760.7,117.2,fixation
13:42:4.49801,761.5,117.2,fixation
13:42:4.49851,761.7,117.5,fixation
13:42:4.49900,761.6,118.0,fixation
13:42:4.49949,761.7,118.2,fixation
13:42:4.49998,761.8,119.1,fixation
13:42:4.50048,761.2,119.7,fixation
13:42:4.50097,760.4,119.5,fixation
13:42:4.50146,759.5,120.2,fixation
13:42:4.50195,759.6,120.8,fixation
13:42:4.50245,759.2,119.3,fixation
13:42:4.50294,758.7,117.5,fixation
13:42:4.50343,758.1,117.8,fixation
13:42:4.50392,757.5,119.0,fixation
13:42:4.50442,757.5,118.1,fixation
13:42:4.50491,757.4,119.4,fixation
13:42:4.50540,757.3,119.0,fixation
13:42:4.5059,757.2,118.1,fixation
13:42:4.50639,757.3,118.2,fixation
13:42:4.50688,757.2,119.9,fixation
13:42:4.50737,757.2,118.7,fixation
13:42:4.50787,757.0,118.2,fixation
13:42:4.50836,757.5,120.2,fixation
13:42:4.50885,757.6,121.4,fixation
13:42:4.50934,757.9,120.6,fixation
13:42:4.50984,758.3,120.7,fixation
13:42:4.51033,757.9,120.8,fixation
13:42:4.51082,757.2,121.2,fixation
13:42:4.51131,756.9,120.9,fixation
13:42:4.51181,757.5,120.4,fixation
13:42:4.51230,758.0,119.8,fixation
13:42:4.51279,757.8,118.3,fixation
13:42:4.51329,757.5,117.9,fixation
13:42:4.51378,757.4,119.7,fixation
13:42:4.51427,757.5,120.5,fixation
13:42:4.51476,757.5,121.0,fixation
13:42:4.51526,757.4,120.3,fixation
13:42:4.51575,757.8,119.8,fixation
13:42:4.51624,758.4,119.8,fixation
13:42:4.51673,758.2,119.6,fixation
13:42:4.51723,758.9,119.6,fixation
13:42:4.51772,758.5,119.7,fixation
13:42:4.51821,758.4,119.8,fixation
13:42:4.51871,757.6,120.4,fixation
13:42:4.51920,756.4,120.1,saccade
13:42:4.51969,755.8,118.5,saccade
13:42:4.52018,756.3,119.0,saccade
13:42:4.52068,759.4,121.8,saccade
13:42:4.52117,770.9,122.7,saccade
13:42:4.52166,789.2,121.2,saccade
13:42:4.52215,810.5,120.0,saccade
13:42:4.52265,833.6,117.0,saccade
13:42:4.52314,856.1,112.9,saccade
13:42:4.52363,873.8,109.2,saccade
13:42:4.52412,881.2,107.0,saccade
13:42:4.52462,880.3,105.8,saccade
13:42:4.52511,872.1,105.3,saccade
13:42:4.52560,859.3,105.8,saccade
13:42:4.5261,844.7,107.2,saccade
13:42:4.52659,832.1,108.8,saccade
13:42:4.52708,826.7,111.6,saccade
13:42:4.52757,826.5,112.4,saccade
13:42:4.52807,827.8,111.8,saccade
13:42:4.52856,832.5,111.4,fixation
13:42:4.52905,838.4,110.9,fixation
13:42:4.52954,843.0,110.8,fixation
13:42:4.53004,846.6,110.9,fixation
13:42:4.53053,848.4,111.2,fixation
13:42:4.53102,848.0,111.4,fixation
13:42:4.53151,848.5,111.2,fixation
13:42:4.53201,848.5,111.0,fixation
13:42:4.53250,847.5,111.0,fixation
13:42:4.53299,846.5,111.2,fixation
13:42:4.53349,845.9,111.2,fixation
13:42:4.53398,845.2,110.8,fixation
13:42:4.53447,844.7,110.7,fixation
13:42:4.53496,844.7,110.7,fixation
13:42:4.53546,844.6,111.7,fixation
13:42:4.53595,843.8,112.4,fixation
13:42:4.53644,843.2,112.1,fixation
13:42:4.53693,842.9,112.0,fixation
13:42:4.53743,843.0,111.8,fixation
13:42:4.53792,842.8,110.4,fixation
13:42:4.53841,842.3,110.4,fixation
13:42:4.53891,842.6,111.4,fixation
13:42:4.53940,842.8,111.6,fixation
13:42:4.53989,843.6,111.8,fixation
13:42:4.54038,844.5,112.5,fixation
13:42:4.54088,844.5,113.2,fixation
13:42:4.54137,844.0,113.3,fixation
13:42:4.54186,843.7,112.7,fixation
13:42:4.54235,843.6,111.4,fixation
13:42:4.54285,843.7,110.8,fixation
13:42:4.54334,842.8,110.7,fixation
13:42:4.54383,842.7,109.8,fixation
13:42:4.54432,842.8,110.0,fixation
13:42:4.54482,842.9,109.7,fixation
13:42:4.54531,843.0,110.3,fixation
13:42:4.54580,843.1,111.0,fixation
13:42:4.5463,843.6,109.5,fixation
13:42:4.54679,844.3,108.7,fixation
13:42:4.54728,844.4,108.8,fixation
13:42:4.54777,844.2,109.0,fixation
13:42:4.54827,843.4,109.9,fixation
13:42:4.54876,842.4,110.6,fixation
13:42:4.54925,841.7,111.0,fixation
13:42:4.54974,841.4,110.3,fixation
13:42:4.55024,841.2,109.8,fixation
13:42:4.55073,841.4,110.8,fixation
13:42:4.55122,843.0,111.2,fixation
13:42:4.55171,843.3,111.4,fixation
13:42:4.55221,842.7,110.1,fixation
13:42:4.55270,842.7,109.0,fixation
13:42:4.55319,844.1,110.2,fixation
13:42:4.55369,843.9,109.9,fixation
13:42:4.55418,842.9,109.4,fixation
13:42:4.55467,842.9,110.0,fixation
13:42:4.55516,842.7,109.7,fixation
13:42:4.55566,842.3,108.6,fixation
13:42:4.55615,841.9,108.4,fixation
13:42:4.55664,841.6,108.7,fixation
13:42:4.55713,840.4,108.6,fixation
13:42:4.55763,839.5,109.8,fixation
13:42:4.55812,839.6,110.1,fixation
13:42:4.55861,839.7,109.5,fixation
13:42:4.55910,840.0,110.2,fixation
13:42:4.5596,840.9,111.0,fixation
13:42:4.56009,841.3,110.4,fixation
13:42:4.56058,841.4,109.7,fixation
13:42:4.56108,841.2,110.2,fixation
13:42:4.56157,841.5,110.1,fixation
13:42:4.56206,841.8,109.4,fixation
13:42:4.56255,841.0,109.0,fixation
13:42:4.56305,840.2,109.0,fixation
13:42:4.56354,840.2,109.8,fixation
13:42:4.56403,840.5,110.5,fixation
13:42:4.56452,840.2,111.3,fixation
13:42:4.56502,840.8,111.5,fixation
13:42:4.56551,840.7,111.2,fixation
13:42:4.56600,841.0,111.3,fixation
13:42:4.5665,840.9,111.6,fixation
13:42:4.56699,840.9,112.0,fixation
13:42:4.56748,842.0,112.3,fixation
13:42:4.56797,842.5,112.3,fixation
13:42:4.56847,842.9,111.7,fixation
13:42:4.56896,842.8,110.1,fixation
13:42:4.56945,842.1,109.4,fixation
13:42:4.56994,840.9,110.7,fixation
13:42:4.57044,841.0,112.1,fixation
13:42:4.57093,841.4,112.9,fixation
13:42:4.57142,840.4,112.4,fixation
13:42:4.57191,840.3,111.0,fixation
13:42:4.57241,840.6,110.8,fixation
13:42:4.57290,840.8,110.9,fixation
13:42:4.57339,840.3,111.0,fixation
13:42:4.57389,839.9,110.6,fixation
13:42:4.57438,838.9,110.5,fixation
13:42:4.57487,837.9,110.8,fixation
13:42:4.57536,837.9,110.9,fixation
13:42:4.57586,837.7,110.6,fixation
13:42:4.57635,838.2,110.2,fixation
13:42:4.57684,838.6,110.4,fixation
13:42:4.57733,838.3,110.8,fixation
13:42:4.57783,839.1,110.9,fixation
13:42:4.57832,840.0,111.0,fixation
13:42:4.57881,839.4,111.5,fixation
13:42:4.57930,838.5,111.5,fixation
13:42:4.5798,838.5,111.2,fixation
13:42:4.58029,839.1,110.6,fixation
13:42:4.58078,840.1,111.6,fixation
13:42:4.58128,839.8,112.7,fixation
13:42:4.58177,838.7,111.9,fixation
13:42:4.58226,838.3,111.3,fixation
13:42:4.58275,837.9,112.3,fixation
13:42:4.58325,838.1,112.1,fixation
13:42:4.58374,837.8,110.4,fixation
13:42:4.58423,838.2,109.8,fixation
13:42:4.58472,837.4,109.6,fixation
13:42:4.58522,837.1,109.9,fixation
13:42:4.58571,836.8,111.3,fixation
13:42:4.58620,836.1,111.9,fixation
13:42:4.58669,835.8,111.6,fixation
13:42:4.58719,835.6,112.1,fixation
13:42:4.58768,835.3,112.9,fixation
13:42:4.58817,835.2,111.0,fixation
13:42:4.58867,836.8,110.7,fixation
13:42:4.58916,837.6,112.9,fixation
13:42:4.58965,836.7,113.0,fixation
13:42:4.59014,836.6,113.1,fixation
13:42:4.59064,836.7,114.4,fixation
13:42:4.59113,837.3,116.0,fixation
13:42:4.59162,837.9,115.1,fixation
13:42:4.59211,838.0,113.2,fixation
13:42:4.59261,838.0,112.9,fixation
13:42:4.59310,837.8,113.1,fixation
13:42:4.59359,837.7,113.4,fixation
13:42:4.59409,837.3,114.1,fixation
13:42:4.59458,837.3,113.7,fixation
13:42:4.59507,837.2,113.9,fixation
13:42:4.59556,837.0,115.1,fixation
13:42:4.59606,836.5,115.3,fixation
