TimeStamp,X,Y,Event
14:41:7.92451,498.7,255.3,fixation
14:41:7.92500,496.7,261.2,fixation
14:41:7.92549,496.7,267.4,fixation
14:41:7.92599,498.6,267.7,fixation
14:41:7.92648,500.6,268.9,fixation
14:41:7.92697,500.7,269.8,fixation
14:41:7.92747,501.0,269.4,fixation
14:41:7.92796,501.4,266.9,fixation
14:41:7.92845,501.9,262.2,fixation
14:41:7.92894,502.2,257.7,saccade
14:41:7.92944,503.3,260.3,saccade
14:41:7.92993,504.5,262.4,saccade
14:41:7.93042,505.1,260.8,saccade
14:41:7.93091,504.4,257.1,saccade
14:41:7.93141,503.7,253.4,saccade
14:41:7.93190,503.4,255.8,saccade
14:41:7.93239,506.2,258.5,saccade
14:41:7.93288,509.9,252.4,saccade
14:41:7.93338,512.9,245.2,saccade
14:41:7.93387,514.3,237.7,saccade
14:41:7.93436,515.4,231.8,saccade
14:41:7.93486,517.3,224.7,saccade
14:41:7.93535,517.1,225.2,saccade
14:41:7.93584,516.4,233.0,saccade
14:41:7.93633,514.2,240.7,saccade
14:41:7.93683,513.4,238.1,saccade
14:41:7.93732,513.1,235.6,saccade
14:41:7.93781,514.1,229.4,saccade
14:41:7.93830,514.4,225.4,saccade
14:41:7.9388,516.2,224.5,saccade
14:41:7.93929,519.6,235.4,fixation
14:41:7.93978,519.3,238.5,fixation
14:41:7.94028,519.3,237.8,fixation
14:41:7.94077,519.4,237.1,fixation
14:41:7.94126,519.7,236.2,fixation
14:41:7.94175,519.8,237.2,fixation
14:41:7.94225,518.3,238.0,fixation
14:41:7.94274,516.6,239.2,fixation
14:41:7.94323,514.7,239.8,fixation
14:41:7.94372,513.4,239.2,fixation
14:41:7.94422,512.2,237.1,fixation
14:41:7.94471,511.3,234.4,fixation
14:41:7.94520,509.8,233.1,fixation
14:41:7.94569,508.3,232.5,fixation
14:41:7.94619,506.7,232.6,fixation
14:41:7.94668,508.3,233.7,fixation
14:41:7.94717,509.7,235.7,fixation
14:41:7.94767,510.5,237.9,fixation
14:41:7.94816,509.9,239.3,fixation
14:41:7.94865,509.6,239.2,fixation
14:41:7.94914,509.6,238.3,fixation
14:41:7.94964,509.1,238.3,fixation
14:41:7.95013,508.3,239.9,fixation
14:41:7.95062,507.7,242.2,fixation
14:41:7.95111,508.1,238.1,fixation
14:41:7.95161,508.5,232.9,fixation
14:41:7.95210,508.7,230.6,fixation
14:41:7.95259,508.4,233.6,fixation
14:41:7.95308,507.8,240.1,fixation
14:41:7.95358,507.6,243.5,fixation
14:41:7.95407,506.4,247.2,fixation
14:41:7.95456,505.4,247.5,fixation
14:41:7.95506,504.1,245.7,fixation
14:41:7.95555,503.8,243.5,fixation
14:41:7.95604,503.7,241.3,fixation
14:41:7.95653,504.6,241.2,fixation
14:41:7.95703,505.4,241.8,fixation
14:41:7.95752,506.5,242.3,fixation
14:41:7.95801,507.1,242.4,fixation
14:41:7.95850,508.4,242.2,fixation
14:41:7.959,508.5,241.2,fixation
14:41:7.95949,507.5,239.9,fixation
14:41:7.95998,505.8,238.0,fixation
14:41:7.96048,505.1,236.8,fixation
14:41:7.96097,505.0,237.9,fixation
14:41:7.96146,505.1,239.5,fixation
14:41:7.96195,505.7,236.9,fixation
14:41:7.96245,507.0,232.7,fixation
14:41:7.96294,511.1,228.0,fixation
14:41:7.96343,514.7,227.6,fixation
14:41:7.96392,517.7,228.7,fixation
14:41:7.96442,517.9,230.3,fixation
14:41:7.96491,514.4,231.3,fixation
14:41:7.96540,510.7,230.9,fixation
14:41:7.96589,506.9,232.7,fixation
14:41:7.96639,507.2,235.0,fixation
14:41:7.96688,507.6,238.4,fixation
14:41:7.96737,507.8,240.7,fixation
14:41:7.96787,507.6,242.8,fixation
14:41:7.96836,507.3,243.9,fixation
14:41:7.96885,507.2,243.4,fixation
14:41:7.96934,508.3,242.8,fixation
14:41:7.96984,509.6,239.5,fixation
14:41:7.97033,510.8,236.7,fixation
14:41:7.97082,510.6,232.6,fixation
14:41:7.97131,510.0,230.1,fixation
14:41:7.97181,508.9,227.5,fixation
14:41:7.97230,508.4,226.6,fixation
14:41:7.97279,508.3,225.4,fixation
14:41:7.97328,509.6,224.3,fixation
14:41:7.97378,509.8,229.4,fixation
14:41:7.97427,509.8,235.7,fixation
14:41:7.97476,508.8,242.7,fixation
14:41:7.97526,506.5,243.0,fixation
14:41:7.97575,504.1,243.0,fixation
14:41:7.97624,501.7,242.7,fixation
14:41:7.97673,504.9,243.3,fixation
14:41:7.97723,508.1,245.0,fixation
14:41:7.97772,511.1,246.2,fixation
14:41:7.97821,510.6,244.9,fixation
14:41:7.97870,510.4,242.8,fixation
14:41:7.9792,510.5,240.7,fixation
14:41:7.97969,510.8,241.6,fixation
14:41:7.98018,510.8,242.5,fixation
14:41:7.98067,510.8,243.4,fixation
14:41:7.98117,510.6,243.6,fixation
14:41:7.98166,510.4,243.9,fixation
14:41:7.98215,510.0,245.7,fixation
14:41:7.98265,510.5,248.8,fixation
14:41:7.98314,511.0,251.9,fixation
14:41:7.98363,509.1,245.5,fixation
14:41:7.98412,506.4,237.4,fixation
14:41:7.98462,504.8,226.4,fixation
14:41:7.98511,505.8,222.8,fixation
14:41:7.98560,507.4,219.2,fixation
14:41:7.98609,507.9,220.0,fixation
14:41:7.98659,509.8,227.1,fixation
14:41:7.98708,511.2,234.2,fixation
14:41:7.98757,511.1,237.7,fixation
14:41:7.98807,509.6,235.3,fixation
14:41:7.98856,508.1,232.2,fixation
14:41:7.98905,509.8,228.8,fixation
14:41:7.98954,511.3,225.1,fixation
14:41:7.99004,512.8,222.2,fixation
14:41:7.99053,512.7,223.8,fixation
14:41:7.99102,512.6,225.7,fixation
14:41:7.99151,512.5,227.6,fixation
14:41:7.99201,511.8,230.4,fixation
14:41:7.99250,511.1,232.9,fixation
14:41:7.99299,510.5,235.4,fixation
14:41:7.99348,507.9,235.6,fixation
14:41:7.99398,505.2,235.9,fixation
14:41:7.99447,507.1,233.9,fixation
14:41:7.99496,511.8,230.9,fixation
14:41:7.99546,514.0,227.6,fixation
14:41:7.99595,510.1,226.4,fixation
14:41:7.99644,506.2,225.5,fixation
14:41:7.99693,505.7,225.1,fixation
14:41:7.99743,507.7,227.8,fixation
14:41:7.99792,509.2,230.6,fixation
14:41:7.99841,509.8,234.0,fixation
14:41:7.99890,509.2,234.7,fixation
14:41:7.9994,507.8,235.8,fixation
14:41:7.99989,506.5,236.1,fixation
14:41:8.00039,505.2,236.4,fixation
14:41:8.00089,505.3,236.2,fixation
14:41:8.00139,505.8,236.5,fixation
14:41:8.00189,506.3,236.7,fixation
14:41:8.00239,505.1,237.4,fixation
14:41:8.00289,503.4,238.4,fixation
14:41:8.00339,501.7,239.5,fixation
14:41:8.00389,502.2,237.3,fixation
14:41:8.00439,502.9,234.4,fixation
14:41:8.00489,505.2,231.7,fixation
14:41:8.00539,506.3,237.2,fixation
14:41:8.00589,507.5,243.0,fixation
14:41:8.00639,507.5,248.7,fixation
14:41:8.00689,508.9,241.6,fixation
14:41:8.00739,507.8,233.8,fixation
14:41:8.00789,506.0,229.8,fixation
14:41:8.00839,503.4,233.4,fixation
14:41:8.00889,505.6,236.6,fixation
14:41:8.00939,508.2,235.9,fixation
14:41:8.00989,510.6,235.2,fixation
14:41:8.01039,510.4,235.2,fixation
14:41:8.01089,509.3,235.1,fixation
14:41:8.01139,508.4,233.9,fixation
14:41:8.01189,508.5,232.9,fixation
14:41:8.01239,509.3,234.5,fixation
14:41:8.01289,509.5,240.6,fixation
14:41:8.01339,508.7,246.6,fixation
14:41:8.01389,509.0,245.6,fixation
14:41:8.01439,509.8,241.0,fixation
14:41:8.01489,508.3,235.0,fixation
14:41:8.01539,505.3,233.4,fixation
14:41:8.01589,502.4,230.5,fixation
14:41:8.01639,501.7,227.9,fixation
14:41:8.01689,501.8,225.4,fixation
14:41:8.01739,501.7,225.7,fixation
14:41:8.01789,501.3,229.1,fixation
14:41:8.01839,500.7,232.5,fixation
14:41:8.01889,499.5,233.3,fixation
14:41:8.01939,498.6,232.4,fixation
14:41:8.01989,499.8,231.7,fixation
14:41:8.02039,502.6,229.6,fixation
14:41:8.02089,506.5,227.4,fixation
14:41:8.02139,507.5,224.9,fixation
14:41:8.02189,507.8,226.0,fixation
14:41:8.02239,507.0,227.6,fixation
14:41:8.02289,507.7,229.4,fixation
14:41:8.02339,508.7,227.3,fixation
14:41:8.02389,509.6,224.5,fixation
14:41:8.02439,509.0,225.2,fixation
14:41:8.02489,508.2,228.8,fixation
14:41:8.02539,507.4,232.4,fixation
14:41:8.02589,507.5,233.3,fixation
14:41:8.02639,507.3,234.3,fixation
14:41:8.02689,507.2,235.3,fixation
14:41:8.02739,507.8,238.1,fixation
14:41:8.02789,509.4,240.9,fixation
14:41:8.02839,511.7,237.0,fixation
14:41:8.02889,510.2,230.0,fixation
14:41:8.02939,507.5,225.1,fixation
14:41:8.02989,505.4,229.1,fixation
14:41:8.03039,508.1,233.8,fixation
14:41:8.03089,511.9,229.0,fixation
14:41:8.03139,514.3,222.0,fixation
14:41:8.03189,510.9,215.9,fixation
14:41:8.03239,506.7,217.4,fixation
14:41:8.03289,502.0,219.1,fixation
14:41:8.03339,501.3,221.2,fixation
14:41:8.03389,500.4,223.1,fixation
14:41:8.03439,500.0,224.8,fixation
14:41:8.03489,504.0,228.1,fixation
14:41:8.03539,508.4,230.5,fixation
14:41:8.03589,513.5,232.1,fixation
14:41:8.03639,514.5,230.7,fixation
14:41:8.03689,512.1,231.2,fixation
14:41:8.03739,508.4,235.8,fixation
14:41:8.03789,504.5,240.4,fixation
14:41:8.03839,504.2,240.4,fixation
14:41:8.03889,504.8,237.0,fixation
14:41:8.03939,505.9,231.6,fixation
14:41:8.03989,506.8,227.9,fixation
14:41:8.04039,507.7,224.0,fixation
14:41:8.04089,508.6,222.1,fixation
14:41:8.04139,509.5,221.4,fixation
14:41:8.04189,510.8,220.7,fixation
14:41:8.04239,511.6,221.2,fixation
14:41:8.04289,512.1,222.5,fixation
14:41:8.04339,511.6,223.7,fixation
14:41:8.04389,510.6,229.7,fixation
14:41:8.04439,511.2,235.8,fixation
14:41:8.04489,511.9,242.0,fixation
14:41:8.04539,509.1,240.8,fixation
14:41:8.04589,504.9,239.3,fixation
14:41:8.04639,500.6,239.0,fixation
14:41:8.04689,500.7,240.1,fixation
14:41:8.04739,502.3,241.9,fixation
14:41:8.04789,504.8,243.2,fixation
14:41:8.04839,507.3,244.4,fixation
14:41:8.04889,509.2,240.9,fixation
14:41:8.04939,511.0,232.9,fixation
14:41:8.04989,512.7,225.1,fixation
14:41:8.05039,512.0,221.7,fixation
14:41:8.05089,509.5,227.7,fixation
14:41:8.05139,507.3,233.4,fixation
14:41:8.05189,506.4,239.8,fixation
14:41:8.05239,506.9,240.8,fixation
14:41:8.05289,507.6,237.5,fixation
14:41:8.05339,506.2,231.9,fixation
14:41:8.05389,504.5,226.2,fixation
14:41:8.05439,502.0,224.8,fixation
14:41:8.05489,501.7,224.8,fixation
14:41:8.05539,501.5,226.2,fixation
14:41:8.05589,501.9,227.7,fixation
14:41:8.05639,503.9,229.3,fixation
14:41:8.05689,505.6,230.2,fixation
14:41:8.05739,506.5,230.9,fixation
14:41:8.05789,506.4,231.4,fixation
14:41:8.05839,506.5,229.1,fixation
14:41:8.05889,507.1,226.1,fixation
14:41:8.05939,506.7,223.8,fixation
14:41:8.05989,505.8,224.3,fixation
14:41:8.06039,504.7,229.4,fixation
14:41:8.06089,504.1,233.9,fixation
14:41:8.06139,504.2,237.0,fixation
14:41:8.06189,504.7,235.6,fixation
14:41:8.06239,505.6,230.4,fixation
14:41:8.06289,506.2,226.0,fixation
14:41:8.06339,506.1,221.7,fixation
14:41:8.06389,505.3,222.6,fixation
14:41:8.06439,504.5,223.5,fixation
14:41:8.06489,504.3,225.0,fixation
14:41:8.06539,504.2,225.1,fixation
14:41:8.06589,504.2,225.1,fixation
14:41:8.06639,505.2,227.2,fixation
14:41:8.06689,505.9,231.1,fixation
14:41:8.06739,505.5,233.8,fixation
14:41:8.06789,503.9,233.2,fixation
14:41:8.06839,502.6,229.8,fixation
14:41:8.06889,502.6,226.4,fixation
14:41:8.06939,503.1,224.2,fixation
14:41:8.06989,503.8,223.0,fixation
14:41:8.07039,506.2,223.4,fixation
14:41:8.07089,508.5,221.8,fixation
14:41:8.07139,507.9,219.8,fixation
14:41:8.07189,505.1,221.1,fixation
14:41:8.07239,502.1,224.2,fixation
14:41:8.07289,500.9,227.8,fixation
14:41:8.07339,500.2,227.0,fixation
14:41:8.07389,500.8,225.6,fixation
14:41:8.07439,502.3,224.2,fixation
14:41:8.07489,503.7,223.6,fixation
14:41:8.07539,503.8,223.7,fixation
14:41:8.07589,502.0,226.9,fixation
14:41:8.07639,500.0,230.1,fixation
14:41:8.07689,498.0,232.3,fixation
14:41:8.07739,499.6,231.6,fixation
14:41:8.07789,501.2,231.0,fixation
14:41:8.07839,502.4,231.1,fixation
14:41:8.07889,501.7,230.4,fixation
14:41:8.07939,501.3,228.4,fixation
14:41:8.07989,501.4,226.8,fixation
14:41:8.08039,501.5,228.1,fixation
14:41:8.08089,501.1,233.2,fixation
14:41:8.08139,501.5,235.8,fixation
14:41:8.08189,502.3,235.3,fixation
14:41:8.08239,502.6,232.1,fixation
14:41:8.08289,502.1,231.5,fixation
14:41:8.08339,502.2,225.2,fixation
14:41:8.08389,503.3,219.1,fixation
14:41:8.08439,504.0,216.1,fixation
14:41:8.08489,503.5,220.4,fixation
14:41:8.08539,503.4,224.7,fixation
14:41:8.08589,504.3,220.6,fixation
14:41:8.08639,506.1,215.6,fixation
14:41:8.08689,506.7,214.4,fixation
14:41:8.08739,506.6,218.6,fixation
14:41:8.08789,505.7,224.3,fixation
14:41:8.08839,505.2,227.3,fixation
14:41:8.08889,504.4,230.3,fixation
14:41:8.08939,503.7,231.5,fixation
14:41:8.08989,503.1,231.3,fixation
14:41:8.09039,502.5,230.6,fixation
14:41:8.09089,502.1,230.0,fixation
14:41:8.09139,503.9,229.7,fixation
14:41:8.09189,505.8,231.9,fixation
14:41:8.09239,504.6,235.0,fixation
14:41:8.09289,501.1,237.8,fixation
14:41:8.09339,498.0,237.6,fixation
14:41:8.09389,498.2,236.3,fixation
14:41:8.09439,498.9,235.2,fixation
14:41:8.09489,500.3,232.0,fixation
14:41:8.09539,501.3,228.8,fixation
14:41:8.09589,501.6,228.0,fixation
14:41:8.09639,501.1,230.5,fixation
14:41:8.09689,501.1,233.0,fixation
14:41:8.09739,501.2,233.1,fixation
14:41:8.09789,501.6,229.6,fixation
14:41:8.09839,502.1,225.6,fixation
14:41:8.09889,502.6,221.5,fixation
14:41:8.09939,502.7,220.8,fixation
14:41:8.09989,502.7,220.5,fixation
14:41:8.10039,502.3,220.2,fixation
14:41:8.10089,501.5,220.2,fixation
14:41:8.10139,500.5,220.7,fixation
14:41:8.10189,499.7,223.1,fixation
14:41:8.10239,500.2,225.4,fixation
14:41:8.10289,501.4,230.5,fixation
14:41:8.10339,502.5,234.1,fixation
14:41:8.10389,502.5,237.9,fixation
14:41:8.10439,500.9,238.3,fixation
14:41:8.10489,499.9,235.4,fixation
14:41:8.10539,499.0,232.3,fixation
14:41:8.10589,499.0,229.3,fixation
14:41:8.10639,497.7,230.4,fixation
14:41:8.10689,495.6,232.8,fixation
14:41:8.10739,493.5,235.1,fixation
14:41:8.10789,492.6,233.7,fixation
14:41:8.10839,492.7,231.1,fixation
14:41:8.10889,493.3,228.0,fixation
14:41:8.10939,494.4,227.4,fixation
14:41:8.10989,495.5,226.9,fixation
14:41:8.11039,496.3,222.2,fixation
14:41:8.11089,496.7,217.4,fixation
14:41:8.11139,497.2,218.6,fixation
14:41:8.11189,497.4,227.6,fixation
14:41:8.11239,497.5,236.6,fixation
14:41:8.11289,499.3,232.6,fixation
14:41:8.11339,501.3,225.7,fixation
14:41:8.11389,503.1,219.6,fixation
14:41:8.11439,502.9,224.1,fixation
14:41:8.11489,501.5,226.1,fixation
14:41:8.11539,500.3,227.8,fixation
14:41:8.11589,499.4,226.3,fixation
14:41:8.11639,499.3,227.2,fixation
14:41:8.11689,499.6,221.9,fixation
14:41:8.11739,499.9,216.3,fixation
14:41:8.11789,502.2,210.8,fixation
14:41:8.11839,503.7,213.1,fixation
14:41:8.11889,504.9,217.4,fixation
14:41:8.11939,503.1,221.3,fixation
14:41:8.11989,501.5,222.7,fixation
14:41:8.12039,500.0,221.8,fixation
14:41:8.12089,499.9,221.0,fixation
14:41:8.12139,499.9,222.7,fixation
14:41:8.12189,500.2,222.6,fixation
14:41:8.12239,499.1,222.4,fixation
14:41:8.12289,497.5,224.9,fixation
14:41:8.12339,495.6,229.6,fixation
14:41:8.12389,496.8,232.7,fixation
14:41:8.12439,498.5,231.0,fixation
14:41:8.12489,499.8,228.9,fixation
14:41:8.12539,497.3,228.3,fixation
14:41:8.12589,496.7,228.3,fixation
14:41:8.12639,497.0,228.1,fixation
14:41:8.12689,499.5,227.4,fixation
14:41:8.12739,499.8,226.0,fixation
14:41:8.12789,499.0,228.2,fixation
14:41:8.12839,498.3,231.2,fixation
14:41:8.12889,498.1,234.2,fixation
14:41:8.12939,498.6,233.3,fixation
14:41:8.12989,499.1,232.4,fixation
14:41:8.13039,499.0,230.8,fixation
14:41:8.13089,498.2,230.1,fixation
14:41:8.13139,496.0,229.7,fixation
14:41:8.13189,494.9,230.6,fixation
14:41:8.13239,495.0,231.5,fixation
14:41:8.13289,496.3,230.7,fixation
14:41:8.13339,497.1,227.8,fixation
14:41:8.13389,496.9,224.8,fixation
14:41:8.13439,495.5,222.8,fixation
14:41:8.13489,494.2,222.1,fixation
14:41:8.13539,493.8,219.9,fixation
14:41:8.13589,494.5,218.0,fixation
14:41:8.13639,494.8,220.0,fixation
14:41:8.13689,495.7,223.6,fixation
14:41:8.13739,496.5,227.7,fixation
14:41:8.13789,497.6,228.2,fixation
14:41:8.13839,497.2,232.3,fixation
14:41:8.13889,497.6,236.0,fixation
14:41:8.13939,498.6,234.8,fixation
14:41:8.13989,500.2,228.4,fixation
14:41:8.14039,501.4,221.9,fixation
14:41:8.14089,502.2,220.2,fixation
14:41:8.14139,502.0,226.6,fixation
14:41:8.14189,503.8,236.4,fixation
14:41:8.14239,505.6,246.3,fixation
14:41:8.14289,509.2,238.8,fixation
14:41:8.14339,505.7,227.4,fixation
14:41:8.14389,502.1,216.2,fixation
14:41:8.14439,497.3,215.8,fixation
14:41:8.14489,498.7,216.4,fixation
14:41:8.14539,500.1,216.9,fixation
14:41:8.14589,501.3,219.2,fixation
14:41:8.14639,503.6,220.8,fixation
14:41:8.14689,506.0,221.7,fixation
14:41:8.14739,507.5,222.0,fixation
14:41:8.14789,506.8,223.0,fixation
14:41:8.14839,506.3,224.7,fixation
14:41:8.14889,507.1,222.9,fixation
14:41:8.14939,506.9,221.9,fixation
14:41:8.14989,505.8,221.7,fixation
14:41:8.15039,504.2,223.9,fixation
14:41:8.15089,503.3,223.1,fixation
14:41:8.15139,501.1,221.1,fixation
14:41:8.15189,499.3,219.4,fixation
14:41:8.15239,497.2,224.2,fixation
14:41:8.15289,501.8,236.2,fixation
14:41:8.15339,506.1,248.0,fixation
14:41:8.15389,505.8,248.2,fixation
14:41:8.15439,501.3,236.8,fixation
14:41:8.15489,496.9,225.4,fixation
14:41:8.15539,497.5,221.7,fixation
14:41:8.15589,497.4,222.5,fixation
14:41:8.15639,497.3,222.1,fixation
14:41:8.15689,496.8,222.0,fixation
14:41:8.15739,496.5,222.2,fixation
14:41:8.15789,496.3,223.5,fixation
14:41:8.15839,496.8,225.9,fixation
14:41:8.15889,498.1,227.2,fixation
14:41:8.15939,499.1,227.6,fixation
14:41:8.15989,500.0,225.9,fixation
14:41:8.16039,499.7,224.2,fixation
14:41:8.16089,499.2,223.4,fixation
14:41:8.16139,499.2,224.1,fixation
14:41:8.16189,500.0,225.1,fixation
14:41:8.16239,500.8,226.2,fixation
14:41:8.16289,500.5,230.3,fixation
14:41:8.16339,499.4,234.8,fixation
14:41:8.16389,498.9,237.5,fixation
14:41:8.16439,499.4,233.9,fixation
14:41:8.16489,500.1,231.1,fixation
14:41:8.16539,500.4,229.9,fixation
14:41:8.16589,500.5,232.0,fixation
14:41:8.16639,502.3,233.6,fixation
14:41:8.16689,504.0,234.9,fixation
14:41:8.16739,505.3,234.5,fixation
14:41:8.16789,503.6,232.6,fixation
14:41:8.16839,501.7,231.0,fixation
14:41:8.16889,500.3,227.9,fixation
14:41:8.16939,500.7,224.2,fixation
14:41:8.16989,501.3,220.4,fixation
14:41:8.17039,502.4,218.1,fixation
14:41:8.17089,503.4,217.6,fixation
14:41:8.17139,503.6,218.5,fixation
14:41:8.17189,502.6,219.7,fixation
14:41:8.17239,501.1,221.4,fixation
14:41:8.17289,503.5,222.7,fixation
14:41:8.17339,506.2,227.2,fixation
14:41:8.17389,506.0,231.0,fixation
14:41:8.17439,503.2,228.8,fixation
14:41:8.17489,500.8,222.9,fixation
14:41:8.17539,501.5,217.4,fixation
14:41:8.17589,502.0,219.5,fixation
14:41:8.17639,502.5,221.2,fixation
14:41:8.17689,503.0,222.8,fixation
14:41:8.17739,502.6,227.2,fixation
14:41:8.17789,502.4,232.4,fixation
14:41:8.17839,502.1,237.5,fixation
14:41:8.17889,502.2,237.1,fixation
14:41:8.17939,502.1,236.7,fixation
14:41:8.17989,501.9,236.5,fixation
14:41:8.18039,503.1,231.5,fixation
14:41:8.18089,504.4,226.4,fixation
14:41:8.18139,506.1,222.8,fixation
14:41:8.18189,506.8,222.4,fixation
14:41:8.18239,507.4,222.1,fixation
14:41:8.18289,506.9,220.5,fixation
14:41:8.18339,505.6,220.7,fixation
14:41:8.18389,503.7,220.8,fixation
14:41:8.18439,500.3,223.9,fixation
14:41:8.18489,496.3,227.0,fixation
14:41:8.18539,493.6,223.6,fixation
14:41:8.18589,494.2,217.1,fixation
14:41:8.18639,496.6,212.3,fixation
14:41:8.18689,498.0,217.4,fixation
14:41:8.18739,498.9,222.8,fixation
14:41:8.18789,499.1,226.6,fixation
14:41:8.18839,499.9,224.9,fixation
14:41:8.18889,500.2,222.7,fixation
14:41:8.18939,500.3,222.4,fixation
14:41:8.18989,501.0,224.6,fixation
14:41:8.19039,502.1,222.7,fixation
14:41:8.19089,503.5,218.8,fixation
14:41:8.19139,503.5,219.6,fixation
14:41:8.19189,502.8,224.5,fixation
14:41:8.19239,501.8,231.2,fixation
14:41:8.19289,500.4,232.9,fixation
14:41:8.19339,498.3,234.6,fixation
14:41:8.19389,496.4,234.2,fixation
14:41:8.19439,496.3,233.7,fixation
14:41:8.19489,498.3,233.5,fixation
14:41:8.19539,500.4,232.0,fixation
14:41:8.19589,501.8,230.0,fixation
14:41:8.19639,502.0,227.3,fixation
14:41:8.19689,502.4,223.5,fixation
14:41:8.19739,503.0,220.2,fixation
14:41:8.19789,503.8,217.6,fixation
14:41:8.19839,504.1,218.0,fixation
14:41:8.19889,503.9,219.4,fixation
14:41:8.19939,503.0,220.7,fixation
14:41:8.19989,502.6,217.2,fixation
14:41:8.20039,501.9,212.5,fixation
14:41:8.20089,500.6,212.7,fixation
14:41:8.20139,498.9,217.4,fixation
14:41:8.20189,500.4,227.9,fixation
14:41:8.20239,503.1,233.7,fixation
14:41:8.20289,505.4,243.4,fixation
14:41:8.20339,505.2,247.4,fixation
14:41:8.20389,503.7,246.4,fixation
14:41:8.20439,502.9,237.1,fixation
14:41:8.20489,502.0,227.8,fixation
14:41:8.20539,502.1,224.8,fixation
14:41:8.20589,500.9,228.8,fixation
14:41:8.20639,500.1,232.8,fixation
14:41:8.20689,499.7,235.1,fixation
14:41:8.20739,502.5,234.9,fixation
14:41:8.20789,504.8,234.7,fixation
14:41:8.20839,506.2,233.6,fixation
14:41:8.20889,504.3,231.2,fixation
14:41:8.20939,502.4,228.8,fixation
14:41:8.20989,501.4,227.0,fixation
14:41:8.21039,500.4,225.8,fixation
14:41:8.21089,499.5,224.6,fixation
14:41:8.21139,498.6,224.5,fixation
14:41:8.21189,498.9,224.7,fixation
14:41:8.21239,499.6,225.0,fixation
14:41:8.21289,499.9,226.9,fixation
14:41:8.21339,500.8,228.9,fixation
14:41:8.21389,501.4,231.0,fixation
14:41:8.21439,500.1,231.1,fixation
14:41:8.21489,498.5,227.3,fixation
14:41:8.21539,496.9,223.3,fixation
14:41:8.21589,499.4,218.9,fixation
14:41:8.21639,501.5,218.2,fixation
14:41:8.21689,500.8,223.5,fixation
14:41:8.21739,498.0,229.5,fixation
14:41:8.21789,494.9,236.3,fixation
14:41:8.21839,494.6,237.1,fixation
14:41:8.21889,495.5,230.7,fixation
14:41:8.21939,498.0,223.7,fixation
14:41:8.21989,500.4,217.4,fixation
14:41:8.22039,502.3,218.3,fixation
14:41:8.22089,503.4,220.4,fixation
14:41:8.22139,504.5,222.9,fixation
14:41:8.22189,505.2,225.4,fixation
14:41:8.22239,505.3,227.2,fixation
14:41:8.22289,504.7,227.6,fixation
14:41:8.22339,503.8,227.9,fixation
14:41:8.22389,503.0,228.0,fixation
14:41:8.22439,503.0,228.3,fixation
14:41:8.22489,502.3,227.4,fixation
14:41:8.22539,501.6,226.0,fixation
14:41:8.22589,501.2,224.6,fixation
14:41:8.22639,501.2,228.0,fixation
14:41:8.22689,501.3,231.4,fixation
14:41:8.22739,501.8,230.0,fixation
14:41:8.22789,502.5,225.6,fixation
14:41:8.22839,502.1,221.5,fixation
14:41:8.22889,500.9,222.2,fixation
14:41:8.22939,499.6,223.3,fixation
14:41:8.22989,499.2,224.9,fixation
14:41:8.23039,498.7,224.7,fixation
14:41:8.23089,499.4,223.7,fixation
14:41:8.23139,500.3,223.7,fixation
14:41:8.23189,500.0,225.5,fixation
14:41:8.23239,498.9,224.7,fixation
14:41:8.23289,498.2,223.4,fixation
14:41:8.23339,498.9,222.2,fixation
14:41:8.23389,501.1,221.8,fixation
14:41:8.23439,503.6,220.5,fixation
14:41:8.23489,505.7,220.2,fixation
14:41:8.23539,506.8,221.4,fixation
14:41:8.23589,507.8,217.9,fixation
14:41:8.23639,509.1,213.3,fixation
14:41:8.23689,509.2,214.8,fixation
14:41:8.23739,508.7,221.9,fixation
14:41:8.23789,505.1,229.5,fixation
14:41:8.23839,501.9,231.8,fixation
14:41:8.23889,499.4,233.1,fixation
14:41:8.23939,500.5,229.8,fixation
14:41:8.23989,501.5,225.8,fixation
14:41:8.24039,502.5,219.7,fixation
14:41:8.24089,504.6,216.2,fixation
14:41:8.24139,506.7,212.7,fixation
14:41:8.24189,505.4,214.1,fixation
14:41:8.24239,502.7,217.1,fixation
14:41:8.24289,499.1,219.2,fixation
14:41:8.24339,498.3,218.3,fixation
14:41:8.24389,497.3,219.4,fixation
14:41:8.24439,497.1,221.4,fixation
14:41:8.24489,496.9,223.8,fixation
14:41:8.24539,497.2,224.2,fixation
14:41:8.24589,497.5,224.7,fixation
14:41:8.24639,497.9,225.1,fixation
14:41:8.24689,497.6,225.8,fixation
14:41:8.24739,497.4,226.5,fixation
14:41:8.24789,497.4,222.6,fixation
14:41:8.24839,497.5,218.3,fixation
14:41:8.24889,497.6,214.0,fixation
14:41:8.24939,497.5,214.0,fixation
14:41:8.24989,499.9,220.8,fixation
14:41:8.25039,502.4,227.6,fixation
14:41:8.25089,501.3,234.0,fixation
14:41:8.25139,497.8,233.4,fixation
14:41:8.25189,494.5,230.7,fixation
14:41:8.25239,495.2,225.6,fixation
14:41:8.25289,497.6,220.8,fixation
14:41:8.25339,499.2,218.2,fixation
14:41:8.25389,500.5,218.8,fixation
14:41:8.25439,499.9,219.6,fixation
14:41:8.25489,499.7,221.0,fixation
14:41:8.25539,498.5,221.9,fixation
14:41:8.25589,497.7,220.5,fixation
