TimeStamp,X,Y,Event
14:31:9.69930,619.5,253.3,fixation
14:31:9.6998,619.5,253.6,fixation
14:31:9.7003,619.6,253.6,fixation
14:31:9.70080,619.6,253.6,fixation
14:31:9.7013,619.6,253.6,fixation
14:31:9.7018,619.6,253.6,fixation
14:31:9.70230,619.3,253.6,fixation
14:31:9.7028,619.1,253.0,fixation
14:31:9.7033,618.8,252.5,fixation
14:31:9.70380,618.7,252.0,fixation
14:31:9.7043,618.7,252.3,fixation
14:31:9.7048,618.5,253.0,fixation
14:31:9.70530,618.4,253.9,fixation
14:31:9.7058,618.3,254.5,fixation
14:31:9.7063,618.2,254.6,fixation
14:31:9.70680,618.0,255.3,fixation
14:31:9.7073,617.7,256.2,fixation
14:31:9.7078,617.4,257.0,fixation
14:31:9.70830,617.2,256.6,fixation
14:31:9.7088,617.3,256.3,fixation
14:31:9.7093,617.3,256.6,fixation
14:31:9.70980,617.3,257.1,fixation
14:31:9.7103,617.3,257.7,fixation
14:31:9.7108,617.4,257.6,fixation
14:31:9.71130,617.4,258.0,fixation
14:31:9.7118,617.2,258.6,fixation
14:31:9.7123,616.9,259.3,fixation
14:31:9.71280,617.0,259.1,fixation
14:31:9.7133,617.4,257.8,fixation
14:31:9.7138,617.7,256.4,fixation
14:31:9.71430,617.9,255.4,fixation
14:31:9.7148,617.7,255.2,fixation
14:31:9.71530,617.6,255.6,fixation
14:31:9.7158,617.4,256.2,fixation
14:31:9.7163,616.9,256.9,fixation
14:31:9.71680,616.5,257.1,fixation
14:31:9.7173,616.1,257.3,fixation
14:31:9.7178,616.2,257.4,fixation
14:31:9.71830,616.6,257.4,fixation
14:31:9.7188,617.0,256.4,fixation
14:31:9.7193,617.3,255.4,fixation
14:31:9.71980,617.3,254.6,fixation
14:31:9.7203,617.1,254.8,fixation
14:31:9.7208,617.0,255.5,fixation
14:31:9.72130,616.8,255.8,fixation
14:31:9.7218,616.5,256.1,fixation
14:31:9.7223,615.9,256.8,fixation
14:31:9.72280,615.2,257.5,fixation
14:31:9.7233,614.8,258.0,fixation
14:31:9.7238,614.6,257.8,fixation
14:31:9.72430,614.6,257.7,fixation
14:31:9.7248,614.6,257.2,fixation
14:31:9.7253,614.6,256.7,fixation
14:31:9.72580,614.6,256.4,fixation
14:31:9.7263,614.3,256.6,fixation
14:31:9.7268,613.9,256.8,fixation
14:31:9.72730,613.6,256.7,fixation
14:31:9.7278,613.5,256.8,fixation
14:31:9.7283,613.6,256.8,fixation
14:31:9.72880,613.7,256.8,fixation
14:31:9.7293,613.7,257.2,fixation
14:31:9.72980,613.7,257.9,fixation
14:31:9.7303,613.7,258.6,fixation
14:31:9.7308,613.7,259.0,fixation
14:31:9.73130,613.8,259.0,fixation
14:31:9.7318,614.1,259.3,fixation
14:31:9.7323,614.3,259.8,fixation
14:31:9.73280,614.5,260.4,fixation
14:31:9.7333,614.6,260.4,fixation
14:31:9.7338,614.0,260.2,fixation
14:31:9.73430,613.4,260.2,fixation
14:31:9.7348,612.8,260.4,fixation
14:31:9.7353,612.7,260.6,fixation
14:31:9.73580,612.6,260.6,fixation
14:31:9.7363,613.1,260.8,fixation
14:31:9.7368,613.6,261.3,fixation
14:31:9.73730,613.7,261.8,fixation
14:31:9.7378,613.3,262.0,fixation
14:31:9.7383,612.8,261.8,fixation
14:31:9.73880,612.9,261.7,fixation
14:31:9.7393,613.1,261.6,fixation
14:31:9.7398,613.3,261.7,fixation
14:31:9.74030,613.5,261.8,fixation
14:31:9.7408,613.6,261.9,fixation
14:31:9.7413,613.7,261.9,fixation
14:31:9.74180,613.5,262.0,fixation
14:31:9.7423,613.3,262.1,fixation
14:31:9.7428,613.4,262.1,fixation
14:31:9.74330,613.7,261.9,fixation
14:31:9.7438,614.0,261.7,fixation
14:31:9.7443,614.1,261.1,fixation
14:31:9.74480,614.1,261.0,fixation
14:31:9.7453,614.1,261.0,fixation
14:31:9.74580,613.3,261.3,fixation
14:31:9.7463,612.5,261.6,fixation
14:31:9.7468,611.7,262.0,fixation
14:31:9.74730,611.7,262.2,fixation
14:31:9.7478,612.0,262.2,fixation
14:31:9.7483,612.4,262.2,fixation
14:31:9.74880,612.7,262.3,fixation
14:31:9.7493,612.9,262.3,fixation
14:31:9.7498,612.7,262.9,fixation
14:31:9.75030,612.4,263.4,fixation
14:31:9.7508,612.1,263.9,fixation
14:31:9.7513,611.9,263.8,fixation
14:31:9.75180,611.9,263.9,fixation
14:31:9.7523,612.5,264.0,fixation
14:31:9.7528,613.0,264.1,fixation
14:31:9.75330,612.9,264.0,fixation
14:31:9.7538,612.3,263.9,fixation
14:31:9.7543,611.5,265.0,fixation
14:31:9.75480,611.3,266.2,fixation
14:31:9.7553,611.3,266.1,fixation
14:31:9.7558,611.5,264.8,fixation
14:31:9.75630,611.7,263.5,fixation
14:31:9.7568,612.0,263.5,fixation
14:31:9.7573,612.4,263.6,fixation
14:31:9.75780,612.6,264.2,fixation
14:31:9.7583,612.3,264.9,fixation
14:31:9.7588,611.8,265.2,fixation
14:31:9.75930,611.7,265.0,fixation
14:31:9.7598,612.1,264.8,fixation
14:31:9.7603,612.6,264.9,fixation
14:31:9.76080,612.9,263.7,fixation
14:31:9.7613,613.3,262.3,fixation
14:31:9.76180,613.3,261.0,fixation
14:31:9.7623,613.1,261.9,fixation
14:31:9.7628,612.9,262.7,fixation
14:31:9.76330,612.8,263.9,fixation
14:31:9.7638,612.8,264.3,fixation
14:31:9.7643,612.8,264.5,fixation
14:31:9.76480,612.4,263.8,fixation
14:31:9.7653,612.0,262.2,fixation
14:31:9.7658,611.9,260.9,fixation
14:31:9.76630,612.2,261.2,fixation
14:31:9.7668,612.2,262.6,fixation
14:31:9.7673,612.1,263.9,fixation
14:31:9.76780,612.0,263.9,fixation
14:31:9.7683,612.1,263.7,fixation
14:31:9.7688,612.0,263.4,fixation
14:31:9.76930,611.8,262.9,fixation
14:31:9.7698,611.7,262.2,fixation
14:31:9.7703,611.9,261.6,fixation
14:31:9.77080,612.1,261.2,fixation
14:31:9.7713,612.3,261.7,fixation
14:31:9.7718,612.2,262.1,fixation
14:31:9.77230,611.9,262.5,fixation
14:31:9.7728,611.5,262.3,fixation
14:31:9.7733,611.3,262.0,fixation
14:31:9.77380,611.7,261.7,fixation
14:31:9.7743,611.9,261.6,fixation
14:31:9.7748,612.1,260.6,fixation
14:31:9.77530,611.9,259.6,fixation
14:31:9.7758,611.9,257.6,fixation
14:31:9.7763,611.8,256.9,fixation
14:31:9.77680,611.8,256.5,fixation
14:31:9.7773,611.7,257.2,fixation
14:31:9.77780,611.6,257.5,fixation
14:31:9.7783,611.7,257.6,fixation
14:31:9.7788,611.8,257.7,fixation
14:31:9.77930,612.0,257.9,fixation
14:31:9.7798,611.8,257.5,fixation
14:31:9.7803,611.6,256.7,fixation
14:31:9.78080,612.0,256.0,fixation
14:31:9.7813,612.6,256.5,fixation
14:31:9.7818,612.9,257.8,fixation
14:31:9.78230,612.6,258.9,fixation
14:31:9.7828,612.3,259.4,fixation
14:31:9.7833,612.2,258.7,fixation
14:31:9.78380,612.5,258.0,fixation
14:31:9.7843,612.8,257.4,fixation
14:31:9.7848,613.3,257.5,fixation
14:31:9.78530,613.4,257.8,fixation
14:31:9.7858,613.3,258.9,fixation
14:31:9.7863,613.2,259.9,fixation
14:31:9.78680,613.0,260.8,fixation
14:31:9.7873,613.6,261.0,fixation
14:31:9.7878,614.3,260.3,fixation
14:31:9.78830,615.0,259.6,fixation
14:31:9.7888,615.1,258.8,fixation
14:31:9.7893,614.8,258.8,fixation
14:31:9.78980,614.4,259.6,fixation
14:31:9.7903,613.9,260.4,fixation
14:31:9.7908,613.8,260.2,fixation
14:31:9.79130,613.8,259.3,fixation
14:31:9.7918,613.9,258.5,fixation
14:31:9.79230,614.5,258.8,fixation
14:31:9.7928,615.1,259.1,fixation
14:31:9.7933,615.8,259.6,fixation
14:31:9.79380,615.8,260.0,fixation
14:31:9.7943,615.2,260.9,fixation
14:31:9.7948,614.7,261.8,fixation
14:31:9.79530,614.8,262.5,fixation
14:31:9.7958,615.5,261.9,fixation
14:31:9.7963,616.1,261.2,fixation
14:31:9.79680,616.1,260.3,fixation
14:31:9.7973,616.0,260.2,fixation
14:31:9.7978,616.0,260.0,fixation
14:31:9.79830,616.2,260.0,fixation
14:31:9.7988,616.3,260.0,fixation
14:31:9.7993,616.4,260.3,fixation
14:31:9.79980,616.4,260.5,fixation
14:31:9.8003,616.1,260.6,fixation
14:31:9.8008,615.6,260.6,fixation
14:31:9.80130,615.1,260.4,fixation
14:31:9.8018,615.5,260.0,fixation
14:31:9.8023,616.2,259.7,fixation
14:31:9.80280,616.7,260.2,fixation
14:31:9.8033,616.6,261.2,fixation
14:31:9.8038,616.5,262.1,fixation
14:31:9.80430,616.0,262.2,fixation
14:31:9.8048,615.5,262.2,fixation
14:31:9.8053,615.2,262.4,fixation
14:31:9.80580,615.4,262.7,fixation
14:31:9.8063,615.6,262.5,fixation
14:31:9.8068,615.7,262.2,fixation
14:31:9.80730,615.7,262.2,fixation
14:31:9.8078,615.6,262.7,fixation
14:31:9.80830,615.6,262.6,fixation
14:31:9.8088,615.8,261.7,fixation
14:31:9.8093,616.0,260.4,fixation
14:31:9.80980,616.3,259.6,fixation
14:31:9.8103,616.1,259.3,fixation
14:31:9.8108,615.8,259.2,fixation
14:31:9.81130,615.4,259.0,fixation
14:31:9.8118,615.3,258.9,fixation
14:31:9.8123,614.9,259.1,fixation
14:31:9.81280,614.6,259.3,fixation
14:31:9.8133,614.2,259.4,fixation
14:31:9.8138,614.0,259.6,fixation
14:31:9.81430,614.1,259.8,fixation
14:31:9.8148,614.8,259.9,fixation
14:31:9.8153,615.6,259.7,fixation
14:31:9.81580,615.6,259.6,fixation
14:31:9.8163,615.2,259.7,fixation
14:31:9.8168,614.7,259.2,fixation
14:31:9.81730,614.6,258.5,fixation
14:31:9.8178,614.7,257.8,fixation
14:31:9.8183,615.5,258.0,fixation
14:31:9.81880,616.2,258.1,fixation
14:31:9.8193,616.3,258.2,fixation
14:31:9.8198,615.8,258.3,fixation
14:31:9.82030,615.4,258.4,fixation
14:31:9.8208,615.5,258.5,fixation
14:31:9.8213,615.7,258.6,fixation
14:31:9.82180,616.0,257.8,fixation
14:31:9.8223,615.3,257.0,fixation
14:31:9.8228,614.6,256.7,fixation
14:31:9.82330,614.2,257.3,fixation
14:31:9.8238,614.6,257.9,fixation
14:31:9.82430,615.1,258.7,fixation
14:31:9.8248,615.1,259.5,fixation
14:31:9.8253,614.9,260.2,fixation
14:31:9.82580,614.6,260.3,fixation
14:31:9.8263,614.3,260.0,fixation
14:31:9.8268,614.2,259.6,fixation
14:31:9.82730,614.6,259.3,fixation
14:31:9.8278,615.0,259.5,fixation
14:31:9.8283,615.4,259.6,fixation
14:31:9.82880,615.9,259.0,fixation
14:31:9.8293,616.5,258.2,fixation
14:31:9.8298,617.2,257.6,fixation
14:31:9.83030,617.1,258.3,fixation
14:31:9.8308,617.0,258.9,fixation
14:31:9.8313,617.2,259.1,fixation
14:31:9.83180,617.6,259.0,fixation
14:31:9.8323,617.5,259.1,fixation
14:31:9.8328,617.2,259.3,fixation
14:31:9.83330,617.2,259.0,fixation
14:31:9.8338,618.2,258.7,fixation
14:31:9.8343,618.8,259.4,fixation
14:31:9.83480,618.9,260.5,fixation
14:31:9.8353,618.6,261.4,fixation
14:31:9.8358,618.2,261.1,fixation
14:31:9.83630,618.0,260.1,fixation
14:31:9.8368,617.7,259.0,fixation
14:31:9.8373,617.6,257.9,fixation
14:31:9.83780,617.3,257.6,fixation
14:31:9.8383,617.1,257.6,fixation
14:31:9.8388,616.8,257.8,fixation
14:31:9.83930,617.0,257.9,fixation
14:31:9.8398,617.1,258.1,fixation
14:31:9.84030,617.1,258.4,fixation
14:31:9.8408,616.5,258.6,fixation
14:31:9.8413,616.0,258.2,fixation
14:31:9.84180,616.3,257.5,fixation
14:31:9.8423,616.9,258.0,fixation
14:31:9.8428,617.4,259.2,fixation
14:31:9.84330,617.6,260.4,fixation
14:31:9.8438,617.8,260.2,fixation
14:31:9.8443,617.7,260.3,fixation
14:31:9.84480,617.4,260.3,fixation
14:31:9.8453,617.5,260.5,fixation
14:31:9.8458,618.0,260.1,fixation
14:31:9.84630,618.5,259.8,fixation
14:31:9.8468,618.3,260.0,fixation
14:31:9.8473,618.1,260.2,fixation
14:31:9.84780,617.9,260.5,fixation
14:31:9.8483,617.9,260.3,fixation
14:31:9.8488,617.8,260.6,fixation
14:31:9.84930,617.9,260.9,fixation
14:31:9.8498,618.2,261.1,fixation
14:31:9.8503,618.5,260.9,fixation
14:31:9.85080,618.1,261.4,fixation
14:31:9.8513,617.5,262.1,fixation
14:31:9.8518,617.0,262.2,fixation
14:31:9.85230,617.0,261.7,fixation
14:31:9.8528,617.2,261.8,fixation
14:31:9.8533,617.4,262.5,fixation
14:31:9.85380,617.0,262.5,fixation
14:31:9.8543,616.5,261.9,fixation
14:31:9.85480,616.0,261.4,fixation
14:31:9.8553,616.1,261.0,fixation
14:31:9.8558,616.0,260.7,fixation
14:31:9.85630,615.9,260.6,fixation
14:31:9.8568,615.7,260.9,fixation
14:31:9.8573,615.6,261.2,fixation
14:31:9.85780,615.5,261.6,fixation
14:31:9.8583,615.4,261.9,fixation
14:31:9.8588,615.3,262.3,fixation
14:31:9.85930,615.2,262.7,fixation
14:31:9.8598,615.1,263.1,fixation
14:31:9.8603,615.3,263.4,fixation
14:31:9.86080,615.5,263.5,fixation
14:31:9.8613,615.6,263.5,fixation
14:31:9.8618,615.2,263.8,fixation
14:31:9.86230,614.8,264.3,fixation
14:31:9.8628,614.6,265.0,fixation
14:31:9.8633,614.7,264.4,fixation
14:31:9.86380,614.9,263.5,fixation
14:31:9.8643,614.8,262.9,fixation
14:31:9.8648,614.4,263.2,fixation
14:31:9.86530,614.5,263.2,fixation
14:31:9.8658,614.8,262.7,fixation
14:31:9.8663,615.1,262.3,fixation
14:31:9.86680,615.4,261.9,fixation
14:31:9.8673,615.7,261.7,fixation
14:31:9.8678,616.0,261.4,fixation
14:31:9.86830,615.9,261.9,fixation
14:31:9.8688,615.7,262.4,fixation
14:31:9.8693,615.1,262.7,fixation
14:31:9.86980,614.7,262.4,fixation
14:31:9.8703,614.7,262.1,fixation
14:31:9.87080,615.0,262.9,fixation
14:31:9.8713,615.4,263.8,fixation
14:31:9.8718,615.5,263.7,fixation
14:31:9.87230,615.7,262.8,fixation
14:31:9.8728,616.0,261.7,fixation
14:31:9.8733,616.1,261.6,fixation
14:31:9.87380,615.8,262.8,fixation
14:31:9.8743,615.3,264.0,fixation
14:31:9.8748,614.7,265.2,fixation
14:31:9.87530,614.5,265.0,fixation
14:31:9.8758,614.8,264.9,fixation
14:31:9.8763,615.1,264.9,fixation
14:31:9.87680,615.3,265.0,fixation
14:31:9.8773,616.0,265.2,fixation
14:31:9.8778,616.5,265.6,fixation
14:31:9.87830,616.8,265.7,fixation
14:31:9.8788,616.8,264.9,fixation
14:31:9.8793,617.0,263.9,fixation
14:31:9.87980,617.4,262.3,fixation
14:31:9.8803,617.6,261.7,fixation
14:31:9.8808,617.9,261.1,fixation
14:31:9.88130,618.2,262.0,fixation
14:31:9.8818,618.7,263.2,fixation
14:31:9.8823,618.8,264.0,fixation
14:31:9.88280,619.2,264.1,fixation
14:31:9.8833,619.5,263.9,fixation
14:31:9.8838,619.9,263.8,fixation
14:31:9.88430,620.2,263.6,fixation
14:31:9.8848,619.7,263.5,fixation
14:31:9.8853,619.0,262.8,fixation
14:31:9.88580,618.2,262.2,fixation
14:31:9.8863,618.9,262.1,fixation
14:31:9.88680,619.7,262.5,fixation
14:31:9.8873,620.2,262.4,fixation
14:31:9.8878,619.9,261.8,fixation
14:31:9.88830,619.5,261.2,fixation
14:31:9.8888,619.3,261.4,fixation
14:31:9.8893,619.4,261.6,fixation
14:31:9.88980,619.7,261.9,fixation
14:31:9.8903,620.2,262.0,fixation
14:31:9.8908,620.5,262.0,fixation
14:31:9.89130,620.6,262.1,fixation
14:31:9.8918,620.4,262.6,fixation
14:31:9.8923,620.2,263.2,fixation
14:31:9.89280,620.1,263.7,fixation
14:31:9.8933,620.0,263.6,fixation
14:31:9.8938,619.8,263.4,fixation
14:31:9.89430,619.6,263.5,fixation
14:31:9.8948,619.2,263.7,fixation
14:31:9.8953,618.9,263.9,fixation
14:31:9.89580,618.7,263.9,fixation
14:31:9.8963,618.7,263.7,fixation
14:31:9.8968,618.6,263.6,fixation
14:31:9.89730,618.8,263.2,fixation
14:31:9.8978,619.1,262.8,fixation
14:31:9.8983,619.4,262.8,fixation
14:31:9.89880,619.5,263.3,fixation
14:31:9.8993,619.5,263.7,fixation
14:31:9.8998,619.6,264.0,fixation
14:31:9.90030,620.2,264.1,fixation
14:31:9.9008,620.7,264.2,fixation
14:31:9.9013,620.9,264.2,fixation
14:31:9.90180,620.5,264.2,fixation
14:31:9.9023,620.0,264.2,fixation
14:31:9.90280,619.9,263.2,fixation
14:31:9.9033,619.9,262.1,fixation
14:31:9.9038,619.8,262.2,fixation
14:31:9.90430,619.5,263.5,fixation
14:31:9.9048,619.5,264.9,fixation
14:31:9.9053,619.6,265.3,fixation
14:31:9.90580,619.9,264.4,fixation
14:31:9.9063,620.2,263.4,fixation
14:31:9.9068,620.6,262.4,fixation
14:31:9.90730,620.9,262.5,fixation
14:31:9.9078,620.9,262.6,fixation
14:31:9.9083,620.9,262.2,fixation
14:31:9.90880,620.7,261.8,fixation
14:31:9.9093,620.4,262.1,fixation
14:31:9.9098,620.1,262.8,fixation
14:31:9.91030,620.0,262.8,fixation
14:31:9.9108,620.1,262.2,fixation
14:31:9.9113,620.4,262.9,fixation
14:31:9.91180,620.7,264.0,fixation
14:31:9.9123,620.6,264.8,fixation
14:31:9.9128,620.2,264.0,fixation
14:31:9.91330,620.0,263.4,fixation
14:31:9.9138,620.2,263.7,fixation
14:31:9.9143,620.6,264.5,fixation
14:31:9.91480,620.8,265.3,fixation
14:31:9.9153,621.0,265.5,fixation
14:31:9.9158,620.9,265.5,fixation
14:31:9.91630,621.0,265.3,fixation
14:31:9.9168,621.1,265.2,fixation
14:31:9.91730,621.2,265.2,fixation
14:31:9.9178,621.1,265.1,fixation
14:31:9.9183,621.1,265.1,fixation
14:31:9.91880,621.0,265.2,fixation
14:31:9.9193,620.6,265.3,fixation
14:31:9.9198,620.4,264.8,fixation
14:31:9.92030,620.5,264.2,fixation
14:31:9.9208,621.3,263.8,fixation
14:31:9.9213,622.0,264.1,fixation
14:31:9.92180,622.4,264.4,fixation
14:31:9.9223,622.3,265.1,fixation
14:31:9.9228,622.3,265.4,fixation
14:31:9.92330,622.4,265.5,fixation
14:31:9.9238,622.0,264.9,fixation
14:31:9.9243,621.5,265.0,fixation
14:31:9.92480,621.1,265.3,fixation
14:31:9.9253,621.2,264.9,fixation
14:31:9.9258,621.3,264.4,fixation
14:31:9.92630,621.4,263.6,fixation
14:31:9.9268,621.4,263.1,fixation
14:31:9.9273,621.4,262.5,fixation
14:31:9.92780,621.4,262.8,fixation
14:31:9.9283,621.2,264.2,fixation
14:31:9.9288,621.1,265.7,fixation
14:31:9.92930,620.7,265.8,fixation
14:31:9.9298,620.3,265.6,fixation
14:31:9.9303,620.2,265.3,fixation
14:31:9.93080,620.4,265.5,fixation
14:31:9.9313,620.6,265.5,fixation
14:31:9.9318,620.5,265.5,fixation
14:31:9.93230,620.5,265.4,fixation
14:31:9.9328,620.9,265.3,fixation
14:31:9.93330,621.3,265.4,fixation
14:31:9.9338,621.6,265.6,fixation
14:31:9.9343,621.4,266.3,fixation
14:31:9.93480,621.3,266.8,fixation
14:31:9.9353,621.5,265.9,fixation
14:31:9.9358,622.1,264.6,fixation
14:31:9.93630,622.5,264.5,fixation
14:31:9.9368,622.7,265.7,fixation
14:31:9.9373,621.9,265.8,fixation
14:31:9.93780,621.2,264.6,fixation
14:31:9.9383,620.4,263.4,fixation
14:31:9.9388,620.3,263.6,fixation
14:31:9.93930,620.5,263.9,fixation
14:31:9.9398,620.8,264.2,fixation
14:31:9.9403,621.2,264.2,fixation
14:31:9.94080,621.2,264.7,fixation
14:31:9.9413,621.2,265.3,fixation
14:31:9.9418,621.0,265.9,fixation
14:31:9.94230,620.9,266.0,fixation
14:31:9.9428,620.9,265.4,fixation
14:31:9.9433,621.0,264.3,fixation
14:31:9.94380,621.1,263.1,fixation
14:31:9.9443,621.0,263.8,fixation
14:31:9.9448,621.0,265.0,fixation
14:31:9.94530,621.0,266.4,fixation
14:31:9.9458,621.0,266.4,fixation
14:31:9.9463,620.6,265.8,fixation
14:31:9.94680,620.6,265.2,fixation
14:31:9.9473,620.8,264.9,fixation
14:31:9.9478,621.2,265.3,fixation
14:31:9.94830,621.4,265.7,fixation
14:31:9.9488,621.3,266.0,fixation
14:31:9.94930,621.3,266.1,fixation
14:31:9.9498,621.0,266.1,fixation
14:31:9.9503,621.0,265.3,fixation
14:31:9.95080,621.0,264.4,fixation
14:31:9.9513,621.2,263.6,fixation
14:31:9.9518,621.3,263.4,fixation
14:31:9.95230,621.5,263.7,fixation
14:31:9.9528,621.7,264.0,fixation
14:31:9.9533,621.8,264.2,fixation
14:31:9.95380,621.8,263.8,fixation
14:31:9.9543,621.7,263.1,fixation
14:31:9.9548,621.9,262.5,fixation
14:31:9.95530,621.8,262.9,fixation
14:31:9.9558,621.8,264.1,fixation
14:31:9.9563,621.8,265.2,fixation
14:31:9.95680,621.8,265.7,fixation
14:31:9.9573,621.9,265.8,fixation
14:31:9.9578,622.0,265.8,fixation
14:31:9.95830,622.1,265.4,fixation
14:31:9.9588,621.8,265.0,fixation
14:31:9.9593,621.7,264.4,fixation
14:31:9.95980,621.5,264.2,fixation
14:31:9.9603,621.6,264.6,fixation
14:31:9.9608,621.4,265.2,fixation
14:31:9.96130,621.2,265.9,fixation
14:31:9.9618,621.4,266.0,fixation
14:31:9.9623,622.1,265.8,fixation
14:31:9.96280,622.8,265.5,fixation
14:31:9.9633,623.6,265.2,fixation
14:31:9.9638,623.7,265.1,fixation
14:31:9.96430,623.8,264.9,fixation
14:31:9.9648,623.7,264.5,fixation
14:31:9.96530,623.6,264.3,fixation
14:31:9.9658,623.4,264.3,fixation
14:31:9.9663,623.2,264.5,fixation
14:31:9.96680,622.9,263.3,fixation
14:31:9.9673,622.8,261.9,fixation
14:31:9.9678,622.2,262.0,fixation
14:31:9.96830,621.5,263.5,fixation
14:31:9.9688,620.8,265.0,fixation
14:31:9.9693,620.8,265.1,fixation
14:31:9.96980,621.4,264.6,fixation
14:31:9.9703,622.0,264.1,fixation
14:31:9.9708,622.4,262.9,fixation
14:31:9.97130,622.2,262.2,fixation
14:31:9.9718,621.9,261.3,fixation
14:31:9.9723,621.9,261.3,fixation
14:31:9.97280,622.2,262.1,fixation
14:31:9.9733,622.6,263.0,fixation
14:31:9.9738,622.9,263.9,fixation
14:31:9.97430,622.9,263.9,fixation
14:31:9.9748,623.0,263.7,fixation
14:31:9.9753,623.1,263.4,fixation
14:31:9.97580,623.5,263.0,fixation
14:31:9.9763,624.0,262.6,fixation
14:31:9.9768,624.5,262.3,fixation
14:31:9.97730,624.7,262.9,fixation
14:31:9.9778,624.7,263.7,fixation
14:31:9.9783,624.6,264.7,fixation
14:31:9.97880,624.6,264.9,fixation
14:31:9.9793,624.6,264.0,fixation
14:31:9.97980,624.6,262.8,fixation
14:31:9.9803,624.6,261.5,fixation
14:31:9.9808,624.7,260.9,fixation
14:31:9.98130,624.3,260.3,fixation
14:31:9.9818,623.9,260.5,fixation
14:31:9.9823,623.6,261.3,fixation
14:31:9.98280,623.7,262.0,fixation
14:31:9.9833,624.0,262.0,fixation
14:31:9.9838,624.1,261.3,fixation
14:31:9.98430,624.3,260.6,fixation
14:31:9.9848,624.4,260.1,fixation
14:31:9.9853,624.5,260.3,fixation
14:31:9.98580,624.5,260.4,fixation
14:31:9.9863,624.4,260.4,fixation
14:31:9.9868,624.2,261.2,fixation
14:31:9.98730,624.0,262.0,fixation
14:31:9.9878,624.0,262.5,fixation
14:31:9.9883,624.0,262.3,fixation
14:31:9.98880,624.1,262.2,fixation
14:31:9.9893,624.1,262.1,fixation
14:31:9.9898,624.2,261.7,fixation
14:31:9.99030,623.8,261.2,fixation
14:31:9.9908,623.1,260.7,fixation
14:31:9.9913,622.4,260.3,fixation
14:31:9.99180,622.1,259.9,fixation
14:31:9.9923,622.1,259.6,fixation
14:31:9.9928,622.7,260.6,fixation
14:31:9.99330,623.4,261.6,fixation
14:31:9.9938,624.2,262.4,fixation
14:31:9.9943,624.3,262.3,fixation
14:31:9.99480,624.4,262.2,fixation
14:31:9.9953,624.3,262.9,fixation
14:31:9.99580,624.2,263.5,fixation
14:31:9.9963,624.1,264.2,fixation
14:31:9.9968,624.0,264.0,fixation
14:31:9.99730,624.0,263.6,fixation
14:31:9.9978,624.2,262.3,fixation
14:31:9.9983,624.3,261.2,fixation
14:31:9.99880,624.5,260.2,fixation
14:31:9.9993,624.5,260.2,fixation
14:31:9.9998,624.7,260.3,fixation
14:31:10.0003,624.8,260.4,fixation
14:31:10.0008,624.6,260.0,fixation
14:31:10.0013,624.3,259.7,fixation
14:31:10.0018,623.8,260.6,fixation
14:31:10.0023,624.0,261.8,fixation
14:31:10.0028,624.2,263.7,fixation
14:31:10.0033,624.5,264.5,fixation
14:31:10.0038,624.4,265.1,fixation
14:31:10.0043,624.3,265.0,fixation
14:31:10.0048,624.2,264.9,fixation
14:31:10.0053,624.1,264.9,fixation
14:31:10.0058,624.1,264.3,fixation
14:31:10.0063,623.8,262.3,fixation
14:31:10.0068,623.4,260.3,fixation
14:31:10.0073,622.8,259.8,fixation
14:31:10.0078,622.9,260.7,fixation
14:31:10.0083,623.0,261.6,fixation
14:31:10.0088,623.2,262.5,fixation
14:31:10.0093,623.2,263.6,fixation
14:31:10.0098,622.7,264.6,fixation
14:31:10.0103,622.4,264.4,fixation
14:31:10.0108,622.1,264.2,fixation
14:31:10.0113,622.2,263.9,fixation
14:31:10.0118,622.2,263.5,fixation
14:31:10.0123,622.2,263.0,fixation
14:31:10.0128,622.3,262.9,fixation
14:31:10.0133,622.4,263.3,fixation
14:31:10.0138,622.8,263.2,fixation
14:31:10.0143,623.2,262.7,fixation
14:31:10.0148,623.5,262.1,fixation
14:31:10.0153,623.6,262.0,fixation
14:31:10.0158,623.7,262.2,fixation
14:31:10.0163,623.6,262.3,fixation
14:31:10.0168,623.4,262.3,fixation
14:31:10.0173,623.2,262.5,fixation
14:31:10.0178,623.0,263.3,fixation
14:31:10.0183,622.2,264.1,fixation
14:31:10.0188,621.5,264.1,fixation
14:31:10.0193,621.0,263.6,fixation
14:31:10.0198,621.1,262.9,fixation
14:31:10.0203,621.2,262.6,fixation
14:31:10.0208,620.9,262.4,fixation
14:31:10.0213,620.7,262.5,fixation
14:31:10.0218,620.4,262.8,fixation
14:31:10.0223,620.3,263.0,fixation
14:31:10.0228,620.2,263.1,fixation
14:31:10.0233,620.1,262.9,fixation
14:31:10.0238,620.2,262.9,fixation
14:31:10.0243,620.4,263.1,fixation
14:31:10.0248,621.0,263.2,fixation
14:31:10.0253,621.7,263.3,fixation
14:31:10.0258,622.4,263.4,fixation
14:31:10.0263,622.6,263.6,fixation
14:31:10.0268,622.7,263.7,fixation
14:31:10.0273,622.6,263.5,fixation
14:31:10.0278,622.7,263.2,fixation
14:31:10.0283,622.8,262.8,fixation
14:31:10.0288,622.8,262.6,fixation
14:31:10.0293,622.7,263.2,fixation
14:31:10.0298,622.5,264.0,fixation
14:31:10.0303,622.3,264.7,fixation
14:31:10.0308,622.3,264.7,fixation
14:31:10.0313,622.3,264.7,fixation
