TimeStamp,X,Y,Event
9:21:5.098113,572.7,307.5,fixation
9:21:5.098612,573.0,305.9,fixation
9:21:5.099112,573.3,305.5,fixation
9:21:5.099612,573.6,305.5,fixation
9:21:5.100111,573.6,306.4,fixation
9:21:5.100611,573.0,304.9,fixation
9:21:5.101110,572.6,303.0,fixation
9:21:5.10161,572.2,302.2,fixation
9:21:5.10211,572.4,303.5,fixation
9:21:5.102609,572.4,304.7,fixation
9:21:5.103109,572.4,304.7,fixation
9:21:5.103609,572.1,305.4,fixation
9:21:5.104108,571.8,306.1,fixation
9:21:5.104608,573.3,307.2,fixation
9:21:5.105107,575.1,308.3,fixation
9:21:5.105607,576.4,310.8,fixation
9:21:5.106107,575.9,312.9,fixation
9:21:5.106606,576.0,314.2,fixation
9:21:5.107106,576.8,314.0,fixation
9:21:5.107606,577.6,313.7,fixation
9:21:5.108105,577.9,312.1,fixation
9:21:5.108605,578.1,310.5,fixation
9:21:5.109105,578.2,308.8,fixation
9:21:5.109604,578.3,308.6,fixation
9:21:5.110104,577.3,308.4,fixation
9:21:5.110603,576.3,308.3,fixation
9:21:5.111103,575.3,308.3,fixation
9:21:5.111603,575.3,308.6,fixation
9:21:5.112102,575.3,308.8,fixation
9:21:5.112602,575.3,308.9,fixation
9:21:5.113102,575.1,308.9,fixation
9:21:5.113601,575.0,309.0,fixation
9:21:5.114101,575.5,309.1,fixation
9:21:5.114600,576.2,307.3,fixation
9:21:5.1151,575.6,305.3,fixation
9:21:5.1156,574.4,303.2,fixation
9:21:5.116099,573.4,304.5,fixation
9:21:5.116599,573.8,306.0,fixation
9:21:5.117099,574.4,307.5,fixation
9:21:5.117598,575.8,307.5,fixation
9:21:5.118098,577.1,306.1,fixation
9:21:5.118597,577.8,304.7,fixation
9:21:5.119097,577.5,303.3,fixation
9:21:5.119597,577.3,305.9,fixation
9:21:5.120096,577.7,309.4,fixation
9:21:5.120596,578.1,312.7,fixation
9:21:5.121096,578.1,313.4,fixation
9:21:5.121595,577.9,312.9,fixation
9:21:5.122095,578.3,312.1,fixation
9:21:5.122595,579.2,310.9,fixation
9:21:5.123094,580.1,310.1,fixation
9:21:5.123594,579.8,311.6,fixation
9:21:5.124093,579.0,313.5,fixation
9:21:5.124593,578.8,314.7,fixation
9:21:5.125093,579.6,311.6,fixation
9:21:5.125592,580.7,308.6,fixation
9:21:5.126092,580.9,306.2,fixation
9:21:5.126592,580.1,305.8,fixation
9:21:5.127091,579.2,305.4,fixation
9:21:5.127591,578.3,307.1,fixation
9:21:5.128090,577.5,309.0,fixation
9:21:5.12859,576.0,309.3,fixation
9:21:5.12909,575.1,307.6,fixation
9:21:5.129589,574.7,306.1,fixation
9:21:5.130089,575.2,306.2,fixation
9:21:5.130589,576.8,305.3,fixation
9:21:5.131088,578.3,304.2,fixation
9:21:5.131588,579.1,308.0,fixation
9:21:5.132087,578.7,313.0,fixation
9:21:5.132587,578.4,317.9,fixation
9:21:5.133087,579.6,318.5,fixation
9:21:5.133586,580.9,319.3,fixation
9:21:5.134086,581.4,320.0,fixation
9:21:5.134586,581.0,316.7,fixation
9:21:5.135085,580.1,312.9,fixation
9:21:5.135585,579.7,309.1,fixation
9:21:5.136085,579.2,308.7,fixation
9:21:5.136584,579.3,308.7,fixation
9:21:5.137084,578.7,308.7,fixation
9:21:5.137583,578.0,310.2,fixation
9:21:5.138083,577.4,311.6,fixation
9:21:5.138583,577.4,313.0,fixation
9:21:5.139082,577.6,313.0,fixation
9:21:5.139582,577.8,312.8,fixation
9:21:5.140082,578.0,312.6,fixation
9:21:5.140581,578.2,312.6,fixation
9:21:5.141081,578.3,312.8,fixation
9:21:5.141580,578.5,312.4,fixation
9:21:5.14208,578.8,311.8,fixation
9:21:5.14258,579.2,311.1,fixation
9:21:5.143079,579.3,311.5,fixation
9:21:5.143579,579.0,312.6,fixation
9:21:5.144079,578.5,313.9,fixation
9:21:5.144578,579.0,314.7,fixation
9:21:5.145078,580.0,314.9,fixation
9:21:5.145577,581.1,317.6,fixation
9:21:5.146077,580.9,320.3,fixation
9:21:5.146577,580.7,323.0,fixation
9:21:5.147076,580.4,323.1,fixation
9:21:5.147576,580.2,323.8,fixation
9:21:5.148076,580.0,324.4,fixation
9:21:5.148575,580.1,321.6,fixation
9:21:5.149075,580.5,316.5,fixation
9:21:5.149575,580.6,311.5,fixation
9:21:5.150074,580.5,310.4,fixation
9:21:5.150574,580.3,311.1,fixation
9:21:5.151073,580.3,311.7,fixation
9:21:5.151573,580.4,311.8,fixation
9:21:5.152073,580.2,311.9,fixation
9:21:5.152572,579.7,314.0,fixation
9:21:5.153072,579.4,316.1,fixation
9:21:5.153572,579.5,315.8,fixation
9:21:5.154071,579.6,313.3,fixation
9:21:5.154571,579.0,312.7,fixation
9:21:5.155070,578.3,314.6,fixation
9:21:5.15557,577.8,316.4,fixation
9:21:5.15607,577.9,316.5,fixation
9:21:5.156569,578.4,315.8,fixation
9:21:5.157069,578.9,314.9,fixation
9:21:5.157569,579.1,314.1,fixation
9:21:5.158068,579.0,314.3,fixation
9:21:5.158568,578.9,314.5,fixation
9:21:5.159067,580.0,314.6,fixation
9:21:5.159567,581.7,314.6,fixation
9:21:5.160067,583.3,313.2,fixation
9:21:5.160566,584.1,311.7,fixation
9:21:5.161066,584.0,312.3,fixation
9:21:5.161566,583.8,314.2,fixation
9:21:5.162065,583.4,316.7,fixation
9:21:5.162565,583.0,317.7,fixation
9:21:5.163065,583.0,318.7,fixation
9:21:5.163564,583.0,319.5,fixation
9:21:5.164064,581.3,319.9,fixation
9:21:5.164563,579.5,317.2,fixation
9:21:5.165063,577.6,314.0,fixation
9:21:5.165563,577.7,312.3,fixation
9:21:5.166062,577.6,313.9,fixation
9:21:5.166562,577.7,315.5,fixation
9:21:5.167062,577.8,315.8,fixation
9:21:5.167561,577.7,317.5,fixation
9:21:5.168061,578.2,319.2,fixation
9:21:5.168560,578.7,321.7,fixation
9:21:5.16906,579.2,323.2,fixation
9:21:5.16956,580.1,324.6,fixation
9:21:5.170059,581.3,323.2,fixation
9:21:5.170559,582.5,320.9,fixation
9:21:5.171059,582.7,318.7,fixation
9:21:5.171558,582.8,319.2,fixation
9:21:5.172058,582.8,319.7,fixation
9:21:5.172557,582.8,318.1,fixation
9:21:5.173057,582.0,315.9,fixation
9:21:5.173557,581.1,313.6,fixation
9:21:5.174056,580.1,313.5,fixation
9:21:5.174556,579.8,313.4,fixation
9:21:5.175056,580.4,313.4,fixation
9:21:5.175555,581.0,313.5,fixation
9:21:5.176055,581.6,314.7,fixation
9:21:5.176555,581.6,315.5,fixation
9:21:5.177054,581.5,316.2,fixation
9:21:5.177554,581.0,317.2,fixation
9:21:5.178053,580.1,318.6,fixation
9:21:5.178553,579.4,319.9,fixation
9:21:5.179053,579.1,319.8,fixation
9:21:5.179552,579.5,319.8,fixation
9:21:5.180052,580.1,316.7,fixation
9:21:5.180552,580.6,313.4,fixation
9:21:5.181051,580.7,311.0,fixation
9:21:5.181551,580.4,312.3,fixation
9:21:5.182050,580.1,313.8,fixation
9:21:5.18255,579.9,314.8,fixation
9:21:5.18305,580.3,315.6,fixation
9:21:5.183549,580.8,315.7,fixation
9:21:5.184049,581.4,314.7,fixation
9:21:5.184549,581.4,314.0,fixation
9:21:5.185048,581.8,314.0,fixation
9:21:5.185548,582.2,314.0,fixation
9:21:5.186047,582.6,313.9,fixation
9:21:5.186547,583.2,313.8,fixation
9:21:5.187047,584.5,313.5,fixation
9:21:5.187546,585.8,313.1,fixation
9:21:5.188046,586.5,312.4,fixation
9:21:5.188546,586.3,312.2,fixation
9:21:5.189045,584.3,312.6,fixation
9:21:5.189545,582.4,313.5,fixation
9:21:5.190045,579.6,316.4,fixation
9:21:5.190544,578.6,318.9,fixation
9:21:5.191044,577.8,318.3,fixation
9:21:5.191543,577.7,316.0,fixation
9:21:5.192043,577.3,314.2,fixation
9:21:5.192543,576.7,315.4,fixation
9:21:5.193042,576.4,316.2,fixation
9:21:5.193542,576.6,316.7,fixation
9:21:5.194042,577.5,316.7,fixation
9:21:5.194541,578.4,314.4,fixation
9:21:5.195041,579.0,312.1,fixation
9:21:5.195540,578.8,310.8,fixation
9:21:5.19604,578.8,314.5,fixation
9:21:5.19654,580.5,318.1,fixation
9:21:5.197039,582.4,319.4,fixation
9:21:5.197539,584.3,318.3,fixation
9:21:5.198039,584.8,317.2,fixation
9:21:5.198538,585.2,317.4,fixation
9:21:5.199038,584.8,317.2,fixation
9:21:5.199537,584.4,317.1,fixation
9:21:5.200037,584.0,317.2,fixation
9:21:5.200537,583.8,317.6,fixation
9:21:5.201036,583.4,317.6,fixation
9:21:5.201536,583.0,316.8,fixation
9:21:5.202036,583.3,315.9,fixation
9:21:5.202535,583.8,315.6,fixation
9:21:5.203035,584.2,315.8,fixation
9:21:5.203535,583.2,316.3,fixation
9:21:5.204034,582.2,316.7,fixation
9:21:5.204534,580.7,314.6,fixation
9:21:5.205033,580.1,312.4,fixation
9:21:5.205533,579.7,310.2,fixation
9:21:5.206033,580.1,310.4,fixation
9:21:5.206532,580.0,315.3,fixation
9:21:5.207032,579.7,320.0,fixation
9:21:5.207532,579.4,323.9,fixation
9:21:5.208031,579.4,323.4,fixation
9:21:5.208531,580.3,323.0,fixation
9:21:5.209030,581.5,319.8,fixation
9:21:5.20953,582.7,316.5,fixation
9:21:5.21003,583.9,313.2,fixation
9:21:5.210529,584.9,313.6,fixation
9:21:5.211029,585.9,313.6,fixation
9:21:5.211529,586.1,311.9,fixation
9:21:5.212028,586.0,310.3,fixation
9:21:5.212528,585.8,308.8,fixation
9:21:5.213027,585.6,308.8,fixation
9:21:5.213527,585.8,308.8,fixation
9:21:5.214027,585.7,313.3,fixation
9:21:5.214526,585.3,317.9,fixation
9:21:5.215026,585.1,321.9,fixation
9:21:5.215526,585.4,320.5,fixation
9:21:5.216025,585.9,317.8,fixation
9:21:5.216525,585.7,315.9,fixation
9:21:5.217025,585.6,314.6,fixation
9:21:5.217524,585.6,314.6,fixation
9:21:5.218024,586.1,314.1,fixation
9:21:5.218523,586.3,313.5,fixation
9:21:5.219023,585.9,313.4,fixation
9:21:5.219523,585.0,314.2,fixation
9:21:5.220022,584.2,314.5,fixation
9:21:5.220522,583.8,314.3,fixation
9:21:5.221022,583.6,314.5,fixation
9:21:5.221521,583.4,315.1,fixation
9:21:5.222021,583.5,314.1,fixation
9:21:5.222520,584.0,312.4,fixation
9:21:5.22302,584.9,311.4,fixation
9:21:5.22352,585.5,312.8,fixation
9:21:5.224019,585.2,316.5,fixation
9:21:5.224519,584.5,319.4,fixation
9:21:5.225019,584.1,319.7,fixation
9:21:5.225518,584.3,318.1,fixation
9:21:5.226018,584.4,316.5,fixation
9:21:5.226517,585.2,316.4,fixation
9:21:5.227017,586.1,313.8,fixation
9:21:5.227517,587.4,310.2,fixation
9:21:5.228016,587.8,306.9,fixation
9:21:5.228516,588.0,306.9,fixation
9:21:5.229016,588.5,309.0,fixation
9:21:5.229515,589.1,311.1,fixation
9:21:5.230015,588.3,312.7,fixation
9:21:5.230515,586.9,313.0,fixation
9:21:5.231014,585.5,313.4,fixation
9:21:5.231514,585.6,313.3,fixation
9:21:5.232013,585.7,314.5,fixation
9:21:5.232513,586.3,316.0,fixation
9:21:5.233013,586.7,317.4,fixation
9:21:5.233512,587.1,317.6,fixation
9:21:5.234012,586.5,317.6,fixation
9:21:5.234512,586.1,316.7,fixation
9:21:5.235011,585.8,315.8,fixation
9:21:5.235511,586.1,315.2,fixation
9:21:5.236010,586.1,315.6,fixation
9:21:5.23651,584.7,312.7,fixation
9:21:5.23701,583.3,309.4,fixation
9:21:5.237509,583.1,307.7,fixation
9:21:5.238009,584.3,309.3,fixation
9:21:5.238509,585.2,310.9,fixation
9:21:5.239008,585.0,312.7,fixation
9:21:5.239508,584.6,314.8,fixation
9:21:5.240007,584.5,316.9,fixation
9:21:5.240507,584.7,314.7,fixation
9:21:5.241007,584.7,312.1,fixation
9:21:5.241506,584.5,310.0,fixation
9:21:5.242006,584.1,310.9,fixation
9:21:5.242506,584.3,311.9,fixation
9:21:5.243005,584.6,312.6,fixation
9:21:5.243505,585.1,313.1,fixation
9:21:5.244005,585.2,313.5,fixation
9:21:5.244504,585.5,315.2,fixation
9:21:5.245004,585.6,316.6,fixation
9:21:5.245503,585.6,317.9,fixation
9:21:5.246003,585.2,318.6,fixation
9:21:5.246503,585.1,319.3,fixation
9:21:5.247002,585.1,320.0,fixation
9:21:5.247502,585.2,320.4,fixation
9:21:5.248002,585.3,319.4,fixation
9:21:5.248501,585.4,317.6,fixation
9:21:5.249001,585.8,315.2,fixation
9:21:5.249500,586.2,315.7,fixation
9:21:5.25,586.5,318.0,fixation
9:21:5.2505,586.7,320.2,fixation
9:21:5.250999,587.5,320.9,fixation
9:21:5.251499,588.1,318.5,fixation
9:21:5.251999,588.5,316.2,fixation
9:21:5.252498,588.1,314.3,fixation
9:21:5.252998,587.8,313.5,fixation
9:21:5.253498,587.6,313.0,fixation
9:21:5.253997,587.5,312.5,fixation
9:21:5.254497,587.4,312.9,fixation
9:21:5.254996,587.4,313.0,fixation
9:21:5.255496,587.4,312.8,fixation
9:21:5.255996,587.3,313.6,fixation
9:21:5.256495,586.5,314.4,fixation
9:21:5.256995,585.6,315.2,fixation
9:21:5.257495,585.0,314.9,fixation
9:21:5.257994,586.1,312.9,fixation
9:21:5.258494,587.2,311.0,fixation
9:21:5.258993,588.1,310.7,fixation
9:21:5.259493,588.0,311.3,fixation
9:21:5.259993,587.9,311.8,fixation
9:21:5.260492,587.7,313.4,fixation
9:21:5.260992,587.5,316.1,fixation
9:21:5.261492,587.5,318.6,fixation
9:21:5.261991,587.7,317.7,fixation
9:21:5.262491,587.4,315.7,fixation
9:21:5.262990,587.0,314.0,fixation
9:21:5.26349,586.6,312.9,fixation
9:21:5.26399,586.6,313.1,fixation
9:21:5.264489,586.9,313.2,fixation
9:21:5.264989,587.9,313.2,fixation
9:21:5.265489,588.9,313.6,fixation
9:21:5.265988,589.6,314.3,fixation
9:21:5.266488,589.6,315.1,fixation
9:21:5.266988,589.6,315.3,fixation
9:21:5.267487,589.1,315.8,fixation
9:21:5.267987,588.2,316.3,fixation
9:21:5.268486,586.6,317.5,fixation
9:21:5.268986,585.4,318.2,fixation
9:21:5.269486,584.5,318.2,saccade
9:21:5.269985,584.8,318.5,saccade
9:21:5.270485,585.0,319.6,saccade
9:21:5.270985,585.1,320.9,saccade
9:21:5.271484,584.8,321.7,saccade
9:21:5.271984,583.7,321.8,saccade
9:21:5.272483,582.8,321.0,saccade
9:21:5.272983,583.2,318.8,saccade
9:21:5.273483,584.4,316.8,saccade
9:21:5.273982,586.2,315.7,saccade
9:21:5.274482,586.7,316.0,saccade
9:21:5.274982,587.2,316.2,saccade
9:21:5.275481,588.0,316.3,saccade
9:21:5.275981,588.9,314.8,saccade
9:21:5.276480,591.0,313.3,saccade
9:21:5.27698,593.5,311.5,saccade
9:21:5.27748,596.2,311.2,saccade
9:21:5.277979,599.2,310.8,saccade
9:21:5.278479,600.9,310.2,saccade
9:21:5.278979,604.5,309.6,saccade
9:21:5.279478,608.7,309.3,saccade
9:21:5.279978,612.8,309.7,saccade
9:21:5.280478,615.1,310.2,saccade
9:21:5.280977,615.9,310.3,saccade
9:21:5.281477,619.9,310.2,saccade
9:21:5.281976,626.4,309.5,saccade
9:21:5.282476,633.4,308.9,saccade
9:21:5.282976,638.4,311.8,saccade
9:21:5.283475,643.1,315.3,saccade
9:21:5.283975,648.9,318.1,saccade
9:21:5.284475,655.9,317.6,saccade
9:21:5.284974,661.7,316.0,saccade
9:21:5.285474,667.2,314.2,saccade
9:21:5.285973,671.4,312.3,saccade
9:21:5.286473,676.1,313.1,saccade
9:21:5.286973,681.3,314.7,saccade
9:21:5.287472,685.5,316.0,saccade
9:21:5.287972,689.4,315.6,saccade
9:21:5.288472,693.6,315.2,saccade
9:21:5.288971,697.8,314.8,saccade
9:21:5.289471,700.6,314.2,saccade
9:21:5.289970,703.2,312.2,saccade
9:21:5.29047,705.9,310.3,saccade
9:21:5.29097,708.7,308.9,saccade
9:21:5.291469,711.3,309.7,saccade
9:21:5.291969,714.5,310.0,saccade
9:21:5.292469,719.0,310.0,saccade
9:21:5.292968,722.6,310.8,saccade
9:21:5.293468,725.2,312.0,saccade
9:21:5.293968,727.6,313.5,saccade
9:21:5.294467,728.7,313.8,saccade
9:21:5.294967,731.4,314.4,saccade
9:21:5.295466,733.2,315.1,saccade
9:21:5.295966,735.6,315.3,saccade
9:21:5.296466,736.7,315.1,saccade
9:21:5.296965,737.4,312.9,saccade
9:21:5.297465,738.2,311.0,saccade
9:21:5.297965,740.7,309.2,saccade
9:21:5.298464,743.1,308.8,saccade
9:21:5.298964,745.1,306.4,saccade
9:21:5.299463,745.5,304.2,saccade
9:21:5.299963,747.0,302.1,saccade
9:21:5.300463,748.6,302.2,saccade
9:21:5.300962,750.1,302.2,saccade
9:21:5.301462,750.8,302.2,saccade
9:21:5.301962,751.5,302.2,saccade
9:21:5.302461,752.4,302.3,saccade
9:21:5.302961,753.3,302.3,saccade
9:21:5.303460,753.7,302.4,saccade
9:21:5.30396,755.3,302.5,fixation
9:21:5.30446,756.6,302.3,fixation
9:21:5.304959,757.3,301.8,fixation
9:21:5.305459,757.4,301.7,fixation
9:21:5.305959,757.2,301.7,fixation
9:21:5.306458,757.1,301.6,fixation
9:21:5.306958,757.2,301.0,fixation
9:21:5.307458,757.4,300.3,fixation
9:21:5.307957,757.6,299.7,fixation
9:21:5.308457,757.5,299.3,fixation
9:21:5.308956,757.5,298.8,fixation
9:21:5.309456,756.9,298.1,fixation
9:21:5.309956,756.1,297.4,fixation
9:21:5.310455,755.6,297.6,fixation
9:21:5.310955,755.7,299.1,fixation
9:21:5.311455,755.8,300.5,fixation
9:21:5.311954,755.6,301.3,fixation
9:21:5.312454,755.1,301.4,fixation
9:21:5.312953,754.6,301.8,fixation
9:21:5.313453,755.2,302.2,fixation
9:21:5.313953,756.1,302.2,fixation
9:21:5.314452,757.1,302.1,fixation
9:21:5.314952,757.1,302.4,fixation
9:21:5.315452,757.6,302.9,fixation
9:21:5.315951,758.2,303.8,fixation
9:21:5.316451,758.0,304.2,fixation
9:21:5.316950,757.3,304.5,fixation
9:21:5.31745,756.7,304.4,fixation
9:21:5.31795,756.8,303.4,fixation
9:21:5.318449,756.3,302.4,fixation
9:21:5.318949,755.7,301.3,fixation
9:21:5.319449,755.0,301.0,fixation
9:21:5.319948,755.0,300.7,fixation
9:21:5.320448,755.0,300.6,fixation
9:21:5.320948,755.7,300.6,fixation
9:21:5.321447,756.3,300.8,fixation
9:21:5.321947,757.2,303.1,fixation
9:21:5.322446,757.5,305.3,fixation
9:21:5.322946,757.7,307.8,fixation
9:21:5.323446,757.4,308.2,fixation
9:21:5.323945,757.2,308.6,fixation
9:21:5.324445,757.1,306.1,fixation
9:21:5.324945,757.3,303.7,fixation
9:21:5.325444,757.4,302.0,fixation
9:21:5.325944,757.4,303.6,fixation
9:21:5.326443,757.0,305.1,fixation
9:21:5.326943,756.5,306.1,fixation
9:21:5.327443,756.1,306.3,fixation
9:21:5.327942,756.0,306.0,fixation
9:21:5.328442,755.8,305.3,fixation
9:21:5.328942,755.7,304.7,fixation
9:21:5.329441,756.0,305.1,fixation
9:21:5.329941,756.4,305.4,fixation
9:21:5.330440,756.3,303.2,fixation
9:21:5.33094,755.8,300.6,fixation
9:21:5.33144,755.5,297.8,fixation
9:21:5.331939,755.8,297.5,fixation
9:21:5.332439,756.0,298.9,fixation
9:21:5.332939,755.9,300.5,fixation
9:21:5.333438,755.7,302.0,fixation
9:21:5.333938,755.6,301.9,fixation
9:21:5.334438,755.4,301.9,fixation
9:21:5.334937,754.8,302.1,fixation
9:21:5.335437,754.3,302.0,fixation
9:21:5.335936,753.9,301.9,fixation
9:21:5.336436,753.8,300.9,fixation
9:21:5.336936,753.5,299.9,fixation
9:21:5.337435,752.3,299.1,fixation
9:21:5.337935,751.2,299.3,fixation
9:21:5.338435,750.8,300.2,fixation
9:21:5.338934,751.3,302.8,fixation
9:21:5.339434,752.0,305.6,fixation
9:21:5.339933,752.4,307.7,fixation
9:21:5.340433,752.7,307.7,fixation
9:21:5.340933,752.8,307.2,fixation
9:21:5.341432,752.7,307.0,fixation
9:21:5.341932,752.6,307.1,fixation
9:21:5.342432,752.4,306.8,fixation
9:21:5.342931,752.0,306.0,fixation
9:21:5.343431,751.5,304.9,fixation
9:21:5.343930,751.4,303.1,fixation
9:21:5.34443,751.5,301.5,fixation
9:21:5.34493,751.0,300.3,fixation
9:21:5.345429,750.1,300.7,fixation
9:21:5.345929,749.1,301.1,fixation
9:21:5.346429,749.3,301.5,fixation
9:21:5.346928,750.2,301.5,fixation
9:21:5.347428,751.2,301.5,fixation
9:21:5.347928,751.5,302.2,fixation
9:21:5.348427,751.4,302.7,fixation
9:21:5.348927,751.3,303.2,fixation
9:21:5.349426,751.3,302.6,fixation
9:21:5.349926,751.4,300.5,fixation
9:21:5.350426,751.8,298.5,fixation
9:21:5.350925,752.2,297.8,fixation
9:21:5.351425,752.2,298.6,fixation
9:21:5.351925,751.5,301.0,fixation
9:21:5.352424,750.0,301.3,fixation
9:21:5.352924,748.5,301.8,fixation
9:21:5.353423,747.8,301.0,fixation
9:21:5.353923,747.9,303.5,fixation
9:21:5.354423,747.7,305.9,fixation
9:21:5.354922,747.0,308.1,fixation
9:21:5.355422,746.5,305.9,fixation
9:21:5.355922,746.5,303.7,fixation
9:21:5.356421,746.8,301.7,fixation
9:21:5.356921,747.1,302.6,fixation
9:21:5.357420,747.3,303.4,fixation
9:21:5.35792,747.4,302.0,fixation
9:21:5.35842,748.2,300.0,fixation
9:21:5.358919,748.8,300.2,fixation
9:21:5.359419,749.4,302.5,fixation
9:21:5.359919,749.2,305.8,fixation
9:21:5.360418,749.2,306.9,fixation
9:21:5.360918,749.3,305.9,fixation
9:21:5.361418,749.2,303.5,fixation
9:21:5.361917,749.1,301.2,fixation
9:21:5.362417,749.1,301.1,fixation
9:21:5.362916,749.4,301.1,fixation
9:21:5.363416,748.4,301.0,fixation
9:21:5.363916,747.0,300.7,fixation
9:21:5.364415,745.6,300.7,fixation
9:21:5.364915,746.1,300.5,fixation
9:21:5.365415,746.7,300.2,fixation
9:21:5.365914,747.4,299.2,fixation
9:21:5.366414,747.4,297.7,fixation
9:21:5.366913,747.4,296.4,fixation
9:21:5.367413,747.3,295.6,fixation
9:21:5.367913,747.1,295.4,fixation
9:21:5.368412,747.0,295.3,fixation
9:21:5.368912,746.9,295.8,fixation
9:21:5.369412,746.4,297.0,fixation
9:21:5.369911,746.1,299.9,fixation
9:21:5.370411,745.8,302.1,fixation
9:21:5.370910,746.0,301.6,fixation
9:21:5.37141,746.9,299.4,fixation
9:21:5.37191,747.7,297.4,fixation
9:21:5.372409,747.9,297.8,fixation
9:21:5.372909,747.4,298.2,fixation
9:21:5.373409,746.8,298.5,fixation
9:21:5.373908,746.8,298.3,fixation
9:21:5.374408,746.7,298.2,fixation
9:21:5.374908,746.4,298.1,fixation
9:21:5.375407,746.1,300.0,fixation
9:21:5.375907,745.9,301.7,fixation
9:21:5.376406,745.8,303.0,fixation
9:21:5.376906,744.6,302.2,fixation
9:21:5.377406,743.5,300.8,fixation
9:21:5.377905,743.4,299.8,fixation
9:21:5.378405,745.0,301.6,fixation
9:21:5.378905,746.7,304.1,fixation
9:21:5.379404,747.4,303.0,fixation
9:21:5.379904,747.9,299.4,fixation
9:21:5.380403,748.4,297.9,fixation
9:21:5.380903,748.7,299.9,fixation
9:21:5.381403,748.9,300.1,fixation
9:21:5.381902,749.1,298.4,fixation
9:21:5.382402,749.1,296.9,fixation
9:21:5.382902,749.2,296.7,fixation
9:21:5.383401,749.2,296.6,fixation
9:21:5.383901,749.2,297.9,fixation
9:21:5.384400,749.1,299.8,fixation
9:21:5.3849,748.1,301.0,fixation
9:21:5.3854,747.4,295.8,fixation
9:21:5.385899,746.7,290.5,fixation
9:21:5.386399,746.8,289.6,fixation
9:21:5.386899,746.4,296.1,fixation
9:21:5.387398,746.0,302.5,fixation
9:21:5.387898,745.9,302.1,fixation
9:21:5.388398,745.7,299.1,fixation
9:21:5.388897,745.5,297.4,fixation
9:21:5.389397,745.5,300.1,fixation
9:21:5.389896,745.6,302.7,fixation
9:21:5.390396,745.8,304.8,fixation
9:21:5.390896,745.8,305.5,fixation
9:21:5.391395,745.4,304.2,fixation
9:21:5.391895,744.7,302.1,fixation
9:21:5.392395,743.8,300.1,fixation
9:21:5.392894,743.3,301.8,fixation
9:21:5.393394,743.4,303.6,fixation
9:21:5.393893,743.7,305.7,fixation
9:21:5.394393,745.1,306.0,fixation
9:21:5.394893,746.1,304.0,fixation
9:21:5.395392,747.1,301.7,fixation
9:21:5.395892,746.4,299.4,fixation
9:21:5.396392,745.7,299.4,fixation
9:21:5.396891,745.9,301.0,fixation
9:21:5.397391,746.8,302.6,fixation
9:21:5.397890,748.2,304.2,fixation
9:21:5.39839,748.7,304.2,fixation
9:21:5.39889,748.5,303.6,fixation
9:21:5.399389,747.8,302.9,fixation
9:21:5.399889,747.3,302.2,fixation
9:21:5.400389,747.8,302.8,fixation
9:21:5.400888,748.3,303.5,fixation
9:21:5.401388,748.5,304.1,fixation
9:21:5.401888,748.6,303.7,fixation
9:21:5.402387,748.9,302.2,fixation
9:21:5.402887,749.0,301.0,fixation
9:21:5.403386,748.8,300.2,fixation
9:21:5.403886,748.6,300.5,fixation
9:21:5.404386,748.5,300.8,fixation
9:21:5.404885,748.4,300.7,fixation
9:21:5.405385,748.3,300.5,fixation
9:21:5.405885,748.3,300.4,fixation
9:21:5.406384,748.2,300.0,fixation
9:21:5.406884,747.9,299.3,fixation
9:21:5.407383,747.2,298.6,fixation
9:21:5.407883,744.9,298.7,fixation
9:21:5.408383,742.7,299.1,fixation
9:21:5.408882,741.7,299.3,fixation
9:21:5.409382,742.5,299.0,fixation
9:21:5.409882,742.9,301.5,fixation
9:21:5.410381,742.7,304.6,fixation
9:21:5.410881,742.6,307.8,fixation
9:21:5.411380,743.0,305.3,fixation
9:21:5.41188,744.1,302.3,fixation
9:21:5.41238,744.8,299.3,fixation
9:21:5.412879,745.0,299.2,fixation
9:21:5.413379,744.5,298.8,fixation
9:21:5.413879,744.2,298.5,fixation
9:21:5.414378,744.6,299.8,fixation
9:21:5.414878,745.0,301.3,fixation
9:21:5.415378,746.9,303.2,fixation
9:21:5.415877,748.4,303.5,fixation
9:21:5.416377,750.3,303.3,fixation
9:21:5.416876,750.6,302.5,fixation
9:21:5.417376,750.6,301.6,fixation
9:21:5.417876,750.0,301.6,fixation
9:21:5.418375,749.2,301.9,fixation
9:21:5.418875,748.4,302.3,fixation
9:21:5.419375,747.9,302.2,fixation
9:21:5.419874,747.6,301.9,fixation
9:21:5.420374,746.8,301.2,fixation
9:21:5.420873,746.2,300.3,fixation
9:21:5.421373,745.5,299.9,fixation
9:21:5.421873,745.6,299.5,fixation
9:21:5.422372,745.7,299.3,fixation
9:21:5.422872,745.8,300.4,fixation
9:21:5.423372,745.8,302.8,fixation
9:21:5.423871,744.8,305.2,fixation
9:21:5.424371,743.7,305.9,fixation
9:21:5.424870,742.7,305.2,fixation
9:21:5.42537,742.9,304.4,fixation
9:21:5.42587,743.2,304.0,fixation
9:21:5.426369,743.5,304.5,fixation
9:21:5.426869,743.8,305.3,fixation
9:21:5.427369,744.0,306.2,fixation
9:21:5.427868,744.0,306.1,fixation
9:21:5.428368,744.0,305.3,fixation
9:21:5.428868,744.0,304.1,fixation
9:21:5.429367,744.0,304.1,fixation
9:21:5.429867,744.1,304.4,fixation
9:21:5.430366,744.3,304.0,fixation
