TimeStamp,X,Y,Event
14:44:8.778,620.3,305.3,fixation
14:44:8.77850,621.0,306.4,fixation
14:44:8.779,622.5,310.9,fixation
14:44:8.7795,622.0,307.8,fixation
14:44:8.78000,621.6,305.0,fixation
14:44:8.7805,621.0,304.6,fixation
14:44:8.781,621.7,300.2,fixation
14:44:8.78150,622.0,297.7,fixation
14:44:8.782,619.8,299.2,fixation
14:44:8.7825,618.5,299.1,fixation
14:44:8.78300,618.2,301.8,fixation
14:44:8.7835,618.7,301.9,fixation
14:44:8.784,622.4,305.3,fixation
14:44:8.78450,624.1,308.7,fixation
14:44:8.785,622.7,301.0,fixation
14:44:8.7855,623.4,299.0,fixation
14:44:8.78600,624.2,307.3,fixation
14:44:8.7865,623.7,310.5,fixation
14:44:8.787,624.0,309.8,fixation
14:44:8.78750,624.6,306.7,fixation
14:44:8.788,624.4,301.9,fixation
14:44:8.7885,621.3,298.8,fixation
14:44:8.78900,618.2,297.4,saccade
14:44:8.7895,618.4,302.2,saccade
14:44:8.79000,618.6,304.2,saccade
14:44:8.7905,623.8,302.0,saccade
14:44:8.791,631.6,303.8,saccade
14:44:8.79150,640.0,303.1,saccade
14:44:8.792,651.8,303.4,saccade
14:44:8.7925,667.5,301.9,saccade
14:44:8.79300,680.2,299.5,saccade
14:44:8.7935,682.0,300.3,saccade
14:44:8.794,687.4,299.9,saccade
14:44:8.79450,691.0,301.3,saccade
14:44:8.795,690.4,301.2,saccade
14:44:8.7955,690.9,292.6,saccade
14:44:8.79600,689.7,298.4,fixation
14:44:8.7965,689.1,303.3,fixation
14:44:8.797,684.8,298.1,fixation
14:44:8.79750,680.0,289.4,fixation
14:44:8.798,681.2,290.0,fixation
14:44:8.7985,684.1,297.5,fixation
14:44:8.79900,686.3,294.6,fixation
14:44:8.7995,687.0,293.4,fixation
14:44:8.8,687.1,294.9,fixation
14:44:8.80050,687.0,297.0,fixation
14:44:8.801,686.7,298.7,fixation
14:44:8.8015,685.2,297.7,fixation
14:44:8.80200,683.8,298.3,fixation
14:44:8.8025,683.0,298.3,fixation
14:44:8.803,682.1,298.0,fixation
14:44:8.80350,682.9,297.4,fixation
14:44:8.804,682.0,296.3,fixation
14:44:8.8045,682.2,297.9,fixation
14:44:8.80500,683.6,299.8,fixation
14:44:8.8055,682.8,299.3,fixation
14:44:8.80600,682.3,296.2,fixation
14:44:8.8065,681.1,296.2,fixation
14:44:8.807,680.7,296.6,fixation
14:44:8.80750,681.9,296.1,fixation
14:44:8.808,681.6,295.9,fixation
14:44:8.8085,683.4,296.2,fixation
14:44:8.80900,682.1,296.5,fixation
14:44:8.8095,682.4,298.2,fixation
14:44:8.81,685.4,300.8,fixation
14:44:8.81050,686.2,302.5,fixation
14:44:8.811,685.3,301.3,fixation
14:44:8.8115,683.5,298.4,fixation
14:44:8.81200,684.3,298.3,fixation
14:44:8.8125,685.6,295.2,fixation
14:44:8.813,686.5,292.1,fixation
14:44:8.81350,686.2,298.8,fixation
14:44:8.814,685.7,302.6,fixation
14:44:8.8145,687.2,301.6,fixation
14:44:8.81500,689.8,292.4,fixation
14:44:8.8155,688.8,292.5,fixation
14:44:8.816,688.9,299.2,fixation
14:44:8.81650,691.4,302.1,fixation
14:44:8.817,690.1,300.4,fixation
14:44:8.8175,687.1,296.0,fixation
14:44:8.81800,687.2,300.6,fixation
14:44:8.8185,690.8,304.4,fixation
14:44:8.819,688.0,305.6,fixation
14:44:8.81950,687.5,304.7,fixation
14:44:8.82,688.2,307.8,saccade
14:44:8.82050,687.7,317.4,saccade
14:44:8.821,685.8,325.0,saccade
14:44:8.8215,684.4,331.3,saccade
14:44:8.82200,685.1,337.7,saccade
14:44:8.8225,687.2,336.2,saccade
14:44:8.823,687.7,334.4,saccade
14:44:8.82350,688.4,328.8,saccade
14:44:8.824,689.8,302.2,saccade
14:44:8.8245,688.6,295.4,saccade
14:44:8.82500,687.7,296.8,saccade
14:44:8.8255,.,.,blink
14:44:8.826,.,.,blink
14:44:8.82650,.,.,blink
14:44:8.827,.,.,blink
14:44:8.8275,.,.,blink
14:44:8.82800,.,.,blink
14:44:8.8285,.,.,blink
14:44:8.829,.,.,blink
14:44:8.82950,.,.,blink
14:44:8.83,.,.,blink
14:44:8.8305,.,.,blink
14:44:8.83100,.,.,blink
14:44:8.8315,.,.,blink
14:44:8.832,.,.,blink
14:44:8.83250,.,.,blink
14:44:8.833,.,.,blink
14:44:8.8335,.,.,blink
14:44:8.83400,.,.,blink
14:44:8.8345,.,.,blink
14:44:8.835,.,.,blink
14:44:8.83550,.,.,blink
14:44:8.836,.,.,blink
14:44:8.83650,.,.,blink
14:44:8.837,.,.,blink
14:44:8.8375,.,.,blink
14:44:8.83800,.,.,blink
14:44:8.8385,.,.,blink
14:44:8.839,.,.,blink
14:44:8.83950,.,.,blink
14:44:8.84,.,.,blink
14:44:8.8405,.,.,blink
14:44:8.84100,.,.,blink
14:44:8.8415,.,.,blink
14:44:8.842,.,.,blink
14:44:8.84250,.,.,blink
14:44:8.843,.,.,blink
14:44:8.8435,.,.,blink
14:44:8.84400,.,.,blink
14:44:8.8445,.,.,blink
14:44:8.845,.,.,blink
14:44:8.84550,.,.,blink
14:44:8.846,.,.,blink
14:44:8.8465,.,.,blink
14:44:8.84700,.,.,blink
14:44:8.8475,.,.,blink
14:44:8.848,.,.,blink
14:44:8.84850,.,.,blink
14:44:8.849,.,.,blink
14:44:8.8495,.,.,blink
14:44:8.85000,.,.,blink
14:44:8.8505,.,.,blink
14:44:8.851,.,.,blink
14:44:8.85150,724.9,352.1,fixation
14:44:8.852,720.5,350.5,fixation
14:44:8.85250,722.6,350.2,fixation
14:44:8.853,724.3,350.8,fixation
14:44:8.8535,724.2,350.9,fixation
14:44:8.85400,722.5,350.7,fixation
14:44:8.8545,722.5,350.8,fixation
14:44:8.855,724.2,351.2,fixation
14:44:8.85550,723.5,350.8,fixation
14:44:8.856,723.6,349.5,fixation
14:44:8.8565,724.4,344.8,fixation
14:44:8.85700,723.9,351.0,fixation
14:44:8.8575,721.2,354.4,fixation
14:44:8.858,720.7,348.4,fixation
14:44:8.85850,720.4,346.4,fixation
14:44:8.859,721.4,346.9,fixation
14:44:8.8595,721.8,347.7,fixation
14:44:8.86000,720.0,351.3,fixation
14:44:8.8605,719.3,353.2,fixation
14:44:8.861,718.3,347.3,fixation
14:44:8.86150,714.4,347.2,fixation
14:44:8.862,717.1,350.3,fixation
14:44:8.8625,715.9,348.1,fixation
14:44:8.86300,715.6,348.4,fixation
14:44:8.8635,717.5,348.4,fixation
14:44:8.864,716.7,345.9,fixation
14:44:8.86450,717.0,347.5,fixation
14:44:8.865,717.2,351.9,fixation
14:44:8.8655,715.9,351.8,fixation
14:44:8.86600,714.8,351.5,fixation
14:44:8.8665,714.8,348.4,fixation
14:44:8.867,719.5,351.5,fixation
14:44:8.86750,720.8,352.1,fixation
14:44:8.868,720.9,352.2,fixation
14:44:8.86850,722.0,348.5,fixation
14:44:8.869,720.8,346.3,fixation
14:44:8.8695,719.8,346.0,fixation
14:44:8.87000,720.1,347.3,fixation
14:44:8.8705,717.7,352.4,fixation
14:44:8.871,717.3,348.6,fixation
14:44:8.87150,716.9,346.8,fixation
14:44:8.872,713.3,346.9,fixation
14:44:8.8725,711.9,346.6,fixation
14:44:8.87300,713.3,344.6,fixation
14:44:8.8735,714.8,346.2,fixation
14:44:8.874,712.7,348.3,fixation
14:44:8.87450,715.0,348.3,fixation
14:44:8.875,718.1,347.2,fixation
14:44:8.8755,716.9,346.7,fixation
14:44:8.87600,714.9,346.7,fixation
14:44:8.8765,714.2,345.7,fixation
14:44:8.877,714.3,344.0,fixation
14:44:8.87750,715.9,344.3,fixation
14:44:8.878,715.8,344.4,fixation
14:44:8.8785,715.3,344.0,fixation
14:44:8.87900,715.2,344.7,fixation
14:44:8.8795,716.0,347.7,fixation
14:44:8.88,716.1,347.1,fixation
14:44:8.88050,716.1,347.5,saccade
14:44:8.881,718.0,346.6,saccade
14:44:8.8815,720.3,346.3,saccade
14:44:8.88200,727.4,346.5,saccade
14:44:8.8825,740.8,351.3,saccade
14:44:8.88300,756.9,353.1,saccade
14:44:8.8835,768.7,350.6,saccade
14:44:8.884,782.9,355.5,saccade
14:44:8.88450,788.9,355.3,saccade
14:44:8.885,789.3,351.9,saccade
14:44:8.8855,788.5,354.5,saccade
14:44:8.88600,786.0,354.5,saccade
14:44:8.8865,776.4,343.7,saccade
14:44:8.887,772.0,341.1,saccade
14:44:8.88750,771.1,342.9,saccade
14:44:8.888,771.2,346.1,fixation
14:44:8.8885,772.9,349.3,fixation
14:44:8.88900,774.5,345.8,fixation
14:44:8.8895,776.0,342.4,fixation
14:44:8.89,775.7,343.1,fixation
14:44:8.89050,775.5,338.9,fixation
14:44:8.891,775.1,337.6,fixation
14:44:8.8915,773.9,341.8,fixation
14:44:8.89200,772.2,347.7,fixation
14:44:8.8925,772.0,347.8,fixation
14:44:8.893,771.6,346.5,fixation
14:44:8.89350,771.5,345.8,fixation
14:44:8.894,771.6,338.4,fixation
14:44:8.8945,772.5,334.9,fixation
14:44:8.89500,774.5,338.8,fixation
14:44:8.8955,770.5,339.0,fixation
14:44:8.896,770.1,336.8,fixation
14:44:8.89650,770.8,334.2,fixation
14:44:8.897,770.7,333.9,fixation
14:44:8.8975,770.7,329.2,fixation
14:44:8.89800,770.8,324.5,fixation
14:44:8.8985,773.1,329.4,fixation
14:44:8.89900,775.1,333.8,fixation
14:44:8.8995,774.6,331.2,fixation
14:44:8.9,772.1,327.2,fixation
14:44:8.90050,771.6,326.5,fixation
14:44:8.901,770.4,328.0,fixation
14:44:8.9015,770.9,327.4,fixation
14:44:8.90200,771.8,328.9,fixation
14:44:8.9025,771.7,332.2,fixation
14:44:8.903,772.2,330.0,fixation
14:44:8.90350,772.9,331.6,fixation
14:44:8.904,772.5,336.6,fixation
14:44:8.9045,769.5,334.5,fixation
14:44:8.90500,768.2,329.6,fixation
14:44:8.9055,767.7,329.4,fixation
14:44:8.906,768.7,329.3,fixation
14:44:8.90650,770.5,329.9,fixation
14:44:8.907,771.5,331.2,fixation
14:44:8.9075,772.1,329.3,fixation
14:44:8.90800,773.9,324.8,fixation
14:44:8.9085,775.3,325.4,fixation
14:44:8.909,773.0,330.3,fixation
14:44:8.90950,771.7,327.4,fixation
14:44:8.91,771.8,324.3,fixation
14:44:8.9105,770.5,327.9,fixation
14:44:8.91100,772.9,332.8,fixation
14:44:8.9115,776.9,331.6,fixation
14:44:8.912,772.6,332.3,fixation
14:44:8.91250,772.4,334.3,fixation
14:44:8.913,773.4,332.8,fixation
14:44:8.9135,772.2,329.3,fixation
14:44:8.91400,773.1,329.3,fixation
14:44:8.9145,772.6,332.9,fixation
14:44:8.91500,772.6,330.7,fixation
14:44:8.9155,774.4,330.5,fixation
14:44:8.916,776.6,333.0,fixation
14:44:8.91650,778.3,332.0,fixation
14:44:8.917,776.9,330.6,fixation
14:44:8.9175,773.8,330.1,fixation
14:44:8.91800,773.0,327.1,fixation
14:44:8.9185,773.4,324.9,fixation
14:44:8.919,773.8,323.6,fixation
14:44:8.91950,773.0,322.2,fixation
14:44:8.92,772.1,324.6,fixation
14:44:8.9205,774.2,329.2,fixation
14:44:8.92100,776.5,333.8,fixation
14:44:8.9215,775.9,330.4,fixation
14:44:8.922,775.5,330.0,fixation
14:44:8.92250,775.2,330.0,fixation
14:44:8.923,774.2,328.9,fixation
14:44:8.9235,773.7,328.6,fixation
14:44:8.92400,773.4,327.6,fixation
14:44:8.9245,774.4,329.5,fixation
14:44:8.925,774.9,331.2,fixation
14:44:8.92550,775.1,328.8,fixation
14:44:8.926,775.2,329.0,fixation
14:44:8.9265,774.9,328.8,fixation
14:44:8.92700,774.3,329.6,fixation
14:44:8.9275,774.3,331.6,fixation
14:44:8.928,773.2,322.7,fixation
14:44:8.92850,774.1,317.8,fixation
14:44:8.929,777.3,320.2,fixation
14:44:8.9295,771.7,321.5,fixation
14:44:8.93000,770.6,325.0,fixation
14:44:8.9305,775.7,327.6,fixation
14:44:8.93100,779.3,328.5,fixation
14:44:8.9315,778.3,327.1,fixation
14:44:8.932,776.2,327.2,fixation
14:44:8.93250,775.9,328.8,fixation
14:44:8.933,777.0,327.5,fixation
14:44:8.9335,777.4,326.1,fixation
14:44:8.93400,776.8,326.7,fixation
14:44:8.9345,776.9,327.8,fixation
14:44:8.935,775.6,328.5,fixation
14:44:8.93550,774.9,325.9,fixation
14:44:8.936,774.8,328.0,fixation
14:44:8.9365,774.0,330.0,fixation
14:44:8.93700,773.6,332.0,fixation
14:44:8.9375,773.9,333.7,fixation
14:44:8.938,773.6,332.1,fixation
14:44:8.93850,773.0,326.6,fixation
14:44:8.939,775.2,326.7,fixation
14:44:8.9395,773.9,324.2,fixation
14:44:8.94000,772.8,321.6,fixation
14:44:8.9405,772.0,323.0,fixation
14:44:8.941,770.0,324.7,fixation
14:44:8.94150,771.7,327.9,fixation
14:44:8.942,773.7,334.7,fixation
14:44:8.9425,775.1,334.8,fixation
14:44:8.94300,773.9,328.7,fixation
14:44:8.9435,773.4,328.3,fixation
14:44:8.944,772.4,330.0,fixation
14:44:8.94450,772.4,330.5,fixation
14:44:8.945,773.2,329.5,fixation
14:44:8.94550,772.7,324.9,fixation
14:44:8.946,771.6,323.3,fixation
14:44:8.9465,771.2,323.6,fixation
14:44:8.94700,771.7,324.8,fixation
14:44:8.9475,771.9,326.6,fixation
14:44:8.948,773.4,327.2,fixation
14:44:8.94850,773.5,328.7,fixation
14:44:8.949,771.1,330.6,fixation
14:44:8.9495,768.9,329.5,fixation
14:44:8.95000,768.9,326.2,fixation
14:44:8.9505,769.4,324.1,fixation
14:44:8.951,770.6,324.0,fixation
14:44:8.95150,768.7,323.6,fixation
14:44:8.952,768.8,320.0,fixation
14:44:8.9525,770.2,320.9,fixation
14:44:8.95300,770.4,325.4,fixation
14:44:8.9535,771.7,326.7,fixation
14:44:8.954,773.1,327.5,fixation
14:44:8.95450,772.3,327.8,fixation
14:44:8.955,771.4,327.2,fixation
14:44:8.9555,771.5,329.4,fixation
14:44:8.95600,771.8,329.3,fixation
14:44:8.9565,771.3,327.9,fixation
14:44:8.957,770.9,324.5,fixation
14:44:8.95750,771.4,325.9,fixation
14:44:8.958,772.3,331.1,fixation
14:44:8.9585,771.7,332.7,fixation
14:44:8.95900,771.7,331.1,fixation
14:44:8.9595,771.2,330.5,fixation
14:44:8.96,773.2,334.4,fixation
14:44:8.96050,774.7,334.0,fixation
14:44:8.961,771.3,328.7,fixation
14:44:8.96150,772.2,328.1,fixation
14:44:8.962,768.4,328.7,fixation
14:44:8.9625,768.8,327.6,fixation
14:44:8.96300,768.0,326.0,fixation
14:44:8.9635,768.8,325.9,fixation
14:44:8.964,770.0,325.5,fixation
14:44:8.96450,770.9,326.2,fixation
14:44:8.965,771.6,325.9,fixation
14:44:8.9655,771.9,327.3,fixation
14:44:8.96600,772.6,327.4,fixation
14:44:8.9665,773.1,326.6,fixation
14:44:8.967,769.8,326.0,fixation
14:44:8.96750,768.1,324.8,fixation
14:44:8.968,766.9,324.0,fixation
14:44:8.9685,766.8,323.2,fixation
14:44:8.96900,768.4,323.6,fixation
14:44:8.9695,767.1,325.2,fixation
14:44:8.97,765.1,329.9,fixation
14:44:8.97050,766.6,333.9,fixation
14:44:8.971,768.5,331.2,fixation
14:44:8.9715,769.7,328.4,fixation
14:44:8.97200,768.9,332.4,fixation
14:44:8.9725,768.1,333.6,fixation
14:44:8.973,767.6,331.0,fixation
14:44:8.97350,767.5,328.2,fixation
14:44:8.974,767.3,328.5,fixation
14:44:8.9745,767.3,330.1,fixation
14:44:8.97500,767.9,325.8,fixation
14:44:8.9755,771.5,325.8,fixation
14:44:8.976,772.3,329.4,fixation
14:44:8.97650,769.6,329.1,fixation
14:44:8.977,768.1,325.1,fixation
14:44:8.97750,767.6,320.2,fixation
14:44:8.978,769.0,319.8,fixation
14:44:8.9785,770.5,320.5,fixation
14:44:8.97900,766.4,323.9,fixation
14:44:8.9795,766.6,326.8,fixation
14:44:8.98,768.9,325.8,fixation
14:44:8.98050,769.2,324.7,saccade
14:44:8.981,768.7,320.6,saccade
14:44:8.9815,769.3,318.2,saccade
14:44:8.98200,770.1,323.3,saccade
14:44:8.9825,777.1,326.0,saccade
14:44:8.983,794.1,325.0,saccade
14:44:8.98350,812.5,330.1,saccade
14:44:8.984,831.2,337.6,saccade
14:44:8.9845,844.7,339.6,saccade
14:44:8.98500,852.3,334.4,saccade
14:44:8.9855,855.1,331.4,saccade
14:44:8.986,854.9,326.9,saccade
14:44:8.98650,853.9,325.9,fixation
14:44:8.987,851.2,326.2,fixation
14:44:8.9875,851.4,330.5,fixation
14:44:8.98800,851.9,331.5,fixation
14:44:8.9885,850.1,326.6,fixation
14:44:8.989,850.7,324.4,fixation
14:44:8.98950,849.1,320.2,fixation
14:44:8.99,845.3,319.0,fixation
14:44:8.9905,845.2,323.3,fixation
14:44:8.99100,846.2,325.6,fixation
14:44:8.9915,846.5,323.0,fixation
14:44:8.992,847.2,319.7,fixation
14:44:8.99250,845.0,323.9,fixation
14:44:8.993,842.1,326.1,fixation
14:44:8.99350,844.7,330.1,fixation
14:44:8.994,843.0,327.2,fixation
14:44:8.9945,841.1,323.7,fixation
14:44:8.99500,841.5,324.9,fixation
14:44:8.9955,841.8,327.4,fixation
14:44:8.996,842.4,327.3,fixation
14:44:8.99650,842.9,325.8,fixation
14:44:8.997,841.8,324.3,fixation
14:44:8.9975,840.6,321.2,fixation
14:44:8.99800,839.3,318.6,fixation
14:44:8.9985,839.3,317.9,fixation
14:44:8.999,841.0,317.1,fixation
14:44:8.99950,843.3,316.9,fixation
14:44:9.,843.1,321.8,fixation
14:44:9.0005,839.3,326.0,fixation
14:44:9.00100,839.1,323.7,fixation
14:44:9.0015,839.1,318.9,fixation
14:44:9.002,838.3,316.6,fixation
14:44:9.00250,837.3,312.3,fixation
14:44:9.003,838.3,312.3,fixation
14:44:9.0035,840.1,316.2,fixation
14:44:9.00400,839.8,320.4,fixation
14:44:9.0045,840.6,322.4,fixation
14:44:9.005,841.5,322.2,fixation
14:44:9.00550,841.8,320.1,fixation
14:44:9.006,841.5,318.0,fixation
14:44:9.0065,840.7,317.5,fixation
14:44:9.00700,841.1,319.5,fixation
14:44:9.0075,841.9,323.6,fixation
14:44:9.00800,842.8,320.6,fixation
14:44:9.0085,843.2,319.3,fixation
14:44:9.009,843.9,319.8,fixation
14:44:9.00950,844.3,319.7,fixation
14:44:9.01,843.4,319.2,fixation
14:44:9.0105,842.7,318.7,fixation
14:44:9.01100,842.9,318.1,fixation
14:44:9.0115,842.8,318.0,fixation
14:44:9.012,841.2,318.3,fixation
14:44:9.01250,839.2,319.0,fixation
14:44:9.013,840.6,316.1,fixation
14:44:9.0135,841.1,314.9,fixation
14:44:9.01400,840.7,312.2,fixation
14:44:9.0145,839.8,311.8,fixation
14:44:9.015,840.7,312.9,fixation
14:44:9.01550,844.1,314.3,fixation
14:44:9.016,844.4,313.6,fixation
14:44:9.0165,840.9,307.5,fixation
14:44:9.01700,840.2,306.4,fixation
14:44:9.0175,840.4,312.9,fixation
14:44:9.018,842.4,316.7,fixation
14:44:9.01850,840.8,311.3,fixation
14:44:9.019,838.9,311.0,fixation
14:44:9.0195,842.3,315.3,fixation
14:44:9.02000,842.6,316.3,fixation
14:44:9.0205,841.7,314.9,fixation
14:44:9.021,840.1,314.0,fixation
14:44:9.02150,844.3,314.0,fixation
14:44:9.022,844.9,312.1,fixation
14:44:9.0225,844.7,307.7,fixation
14:44:9.02300,843.7,305.6,fixation
14:44:9.0235,843.3,308.5,fixation
14:44:9.02400,843.8,309.2,fixation
14:44:9.0245,843.2,307.2,fixation
14:44:9.025,840.8,304.8,fixation
14:44:9.02550,842.2,308.8,fixation
14:44:9.026,842.2,310.0,fixation
14:44:9.0265,840.6,309.8,fixation
14:44:9.02700,839.6,307.8,fixation
14:44:9.0275,840.7,306.8,fixation
14:44:9.028,842.3,311.5,fixation
14:44:9.02850,842.2,314.8,fixation
14:44:9.029,842.1,313.2,fixation
14:44:9.0295,842.6,311.6,fixation
14:44:9.03000,842.4,312.5,fixation
14:44:9.0305,843.0,312.0,fixation
14:44:9.031,845.2,310.9,fixation
14:44:9.03150,846.3,311.9,fixation
14:44:9.032,846.6,311.6,fixation
14:44:9.0325,846.4,310.8,fixation
14:44:9.03300,846.0,312.0,fixation
14:44:9.0335,848.0,315.3,fixation
14:44:9.034,849.1,316.7,fixation
14:44:9.03450,849.5,317.5,fixation
14:44:9.035,848.1,317.2,fixation
14:44:9.0355,845.3,314.9,fixation
14:44:9.03600,846.2,316.2,fixation
14:44:9.0365,846.3,316.1,fixation
14:44:9.037,845.8,313.1,fixation
14:44:9.03750,847.6,310.7,fixation
14:44:9.038,849.3,309.1,fixation
14:44:9.0385,848.6,309.8,fixation
14:44:9.03900,847.5,311.9,fixation
14:44:9.0395,845.7,313.0,fixation
14:44:9.04000,844.6,311.2,fixation
14:44:9.0405,844.0,309.5,fixation
14:44:9.041,843.1,309.9,fixation
14:44:9.04150,844.3,309.1,fixation
14:44:9.042,848.7,309.2,fixation
14:44:9.0425,847.4,308.6,fixation
14:44:9.04300,844.8,309.9,fixation
14:44:9.0435,842.5,310.4,fixation
14:44:9.044,842.7,309.5,fixation
14:44:9.04450,844.8,311.0,fixation
14:44:9.045,844.7,309.0,fixation
14:44:9.0455,843.6,308.6,fixation
14:44:9.04600,843.5,309.7,fixation
14:44:9.0465,844.0,310.0,fixation
14:44:9.047,843.9,308.1,fixation
14:44:9.04750,842.8,307.1,fixation
14:44:9.048,843.5,306.8,fixation
14:44:9.0485,844.7,304.1,fixation
14:44:9.04900,846.2,304.7,fixation
14:44:9.0495,845.4,307.1,fixation
14:44:9.05,844.2,306.7,fixation
14:44:9.05050,844.1,305.7,fixation
14:44:9.051,845.2,306.5,fixation
14:44:9.0515,844.7,308.9,fixation
14:44:9.05200,846.0,310.3,fixation
14:44:9.0525,849.1,311.4,fixation
14:44:9.053,849.4,311.6,fixation
14:44:9.05350,852.0,310.1,fixation
14:44:9.054,853.1,311.1,fixation
14:44:9.0545,852.2,311.8,fixation
14:44:9.05500,853.2,309.8,fixation
14:44:9.0555,853.9,307.8,fixation
14:44:9.05600,853.2,311.5,fixation
14:44:9.0565,852.5,315.6,fixation
14:44:9.057,852.0,317.7,fixation
14:44:9.05750,851.2,319.9,fixation
14:44:9.058,853.6,321.0,fixation
14:44:9.0585,855.1,320.6,fixation
14:44:9.05900,854.7,320.4,fixation
14:44:9.0595,852.2,314.8,saccade
14:44:9.06,851.5,316.7,saccade
14:44:9.06050,856.4,320.0,saccade
14:44:9.061,859.6,320.1,saccade
14:44:9.0615,868.5,319.9,saccade
14:44:9.06200,884.5,320.5,saccade
14:44:9.0625,902.0,322.8,saccade
14:44:9.063,921.2,322.6,saccade
14:44:9.06350,933.9,317.3,saccade
14:44:9.064,941.0,314.5,saccade
14:44:9.0645,941.5,311.3,saccade
14:44:9.06500,940.2,309.7,fixation
14:44:9.0655,933.7,311.9,fixation
14:44:9.066,930.4,313.9,fixation
14:44:9.06650,929.2,312.7,fixation
14:44:9.067,931.5,312.6,fixation
14:44:9.0675,934.1,311.7,fixation
14:44:9.06800,933.4,310.6,fixation
14:44:9.0685,932.4,310.6,fixation
14:44:9.069,931.0,312.9,fixation
14:44:9.06950,930.4,312.3,fixation
14:44:9.07,931.1,312.7,fixation
14:44:9.07050,931.4,315.7,fixation
14:44:9.071,929.0,316.5,fixation
14:44:9.0715,931.9,318.2,fixation
14:44:9.07200,932.6,318.6,fixation
14:44:9.0725,930.5,314.9,fixation
14:44:9.073,930.0,316.0,fixation
14:44:9.07350,929.0,317.9,fixation
14:44:9.074,928.2,317.0,fixation
14:44:9.0745,928.9,313.2,fixation
14:44:9.07500,933.0,312.0,fixation
14:44:9.0755,934.7,314.2,fixation
14:44:9.076,934.5,315.5,fixation
14:44:9.07650,931.7,315.4,fixation
14:44:9.077,931.1,315.0,fixation
14:44:9.0775,931.7,314.7,fixation
14:44:9.07800,932.8,314.7,fixation
14:44:9.0785,932.3,312.0,fixation
14:44:9.079,931.3,309.1,fixation
14:44:9.07950,932.4,315.8,fixation
14:44:9.08,936.6,326.0,fixation
14:44:9.0805,935.3,323.7,fixation
14:44:9.08100,934.7,322.2,fixation
14:44:9.0815,934.8,320.9,fixation
14:44:9.082,934.8,321.1,fixation
14:44:9.08250,935.1,321.4,fixation
14:44:9.083,935.8,320.8,fixation
14:44:9.0835,935.6,318.7,fixation
14:44:9.08400,933.7,316.7,fixation
14:44:9.0845,934.0,316.6,fixation
14:44:9.085,934.8,316.0,fixation
14:44:9.08550,934.7,313.7,fixation
14:44:9.086,932.7,314.6,fixation
14:44:9.08650,933.2,318.3,fixation
14:44:9.087,934.1,321.9,fixation
14:44:9.0875,935.3,322.7,fixation
14:44:9.08800,937.3,322.2,fixation
14:44:9.0885,938.1,321.3,fixation
14:44:9.089,938.7,322.0,fixation
14:44:9.08950,938.0,319.5,fixation
14:44:9.09,937.7,316.5,fixation
14:44:9.0905,940.1,318.6,fixation
14:44:9.09100,938.4,319.8,fixation
14:44:9.0915,938.4,319.9,fixation
14:44:9.092,938.5,322.4,fixation
14:44:9.09250,940.2,325.0,fixation
14:44:9.093,940.1,321.7,fixation
14:44:9.0935,939.1,323.6,fixation
14:44:9.09400,939.5,321.8,fixation
14:44:9.0945,937.0,320.1,fixation
14:44:9.095,934.8,322.9,fixation
14:44:9.09550,935.1,322.2,fixation
14:44:9.096,936.6,317.8,fixation
14:44:9.0965,936.8,318.1,fixation
14:44:9.09700,935.7,320.0,fixation
14:44:9.0975,935.0,320.2,fixation
14:44:9.098,936.6,315.5,fixation
14:44:9.09850,939.2,314.2,fixation
14:44:9.099,939.2,316.0,fixation
14:44:9.0995,938.4,320.2,fixation
14:44:9.10000,939.8,324.3,fixation
14:44:9.1005,938.4,321.7,fixation
14:44:9.101,937.9,318.0,fixation
14:44:9.10150,938.6,312.0,fixation
14:44:9.102,936.2,312.7,fixation
14:44:9.10250,934.3,314.9,fixation
14:44:9.103,935.4,317.1,fixation
14:44:9.1035,936.6,318.6,fixation
14:44:9.10400,939.6,319.2,fixation
14:44:9.1045,942.0,319.7,fixation
14:44:9.105,939.4,319.4,fixation
14:44:9.10550,937.7,319.0,fixation
14:44:9.106,937.0,318.0,fixation
14:44:9.1065,938.1,320.5,fixation
14:44:9.10700,939.8,323.9,fixation
14:44:9.1075,939.9,324.1,fixation
14:44:9.108,941.0,322.8,fixation
14:44:9.10850,942.8,321.0,fixation
14:44:9.109,944.0,320.1,fixation
14:44:9.1095,944.9,319.9,fixation
14:44:9.11000,944.7,321.7,fixation
14:44:9.1105,944.1,322.3,fixation
14:44:9.111,944.1,322.3,fixation
14:44:9.11150,944.6,324.2,fixation
14:44:9.112,945.0,327.3,fixation
14:44:9.1125,948.2,329.8,fixation
14:44:9.11300,950.0,330.7,saccade
14:44:9.1135,949.4,331.6,saccade
14:44:9.114,947.6,330.1,saccade
14:44:9.11450,945.5,327.0,saccade
14:44:9.115,938.0,324.7,saccade
14:44:9.1155,921.5,323.8,saccade
14:44:9.11600,909.1,323.7,saccade
14:44:9.1165,901.8,324.1,saccade
14:44:9.117,893.6,323.6,saccade
14:44:9.11750,890.3,322.4,saccade
14:44:9.118,886.3,321.1,saccade
14:44:9.11850,884.2,319.9,saccade
14:44:9.119,885.6,320.0,fixation
14:44:9.1195,888.0,323.0,fixation
14:44:9.12000,889.5,322.7,fixation
14:44:9.1205,893.0,320.2,fixation
14:44:9.121,897.0,316.4,fixation
14:44:9.12150,895.6,311.0,fixation
14:44:9.122,895.9,312.4,fixation
