TimeStamp,X,Y,Event
9:14:12.0609,426.8,179.5,fixation
9:14:12.0614,426.9,178.8,fixation
9:14:12.06190,426.5,178.8,fixation
9:14:12.0624,426.1,178.8,fixation
9:14:12.0629,426.0,178.8,fixation
9:14:12.06340,426.2,178.8,fixation
9:14:12.0639,426.2,178.8,fixation
9:14:12.06440,425.9,178.7,fixation
9:14:12.0649,425.5,178.4,fixation
9:14:12.0654,425.2,178.2,fixation
9:14:12.06590,424.9,178.3,fixation
9:14:12.0664,425.2,178.7,fixation
9:14:12.0669,425.7,179.1,fixation
9:14:12.06740,426.4,179.1,fixation
9:14:12.0679,426.8,179.0,fixation
9:14:12.0684,427.2,179.0,fixation
9:14:12.06890,427.3,179.0,fixation
9:14:12.0694,427.2,179.0,fixation
9:14:12.0699,426.9,178.9,fixation
9:14:12.07040,426.7,178.9,fixation
9:14:12.0709,426.7,178.9,fixation
9:14:12.0714,426.9,178.3,fixation
9:14:12.07190,427.0,177.7,fixation
9:14:12.0724,426.9,177.1,fixation
9:14:12.0729,426.5,177.1,fixation
9:14:12.07340,426.0,177.0,fixation
9:14:12.0739,425.7,176.9,fixation
9:14:12.0744,425.6,177.0,fixation
9:14:12.07490,426.1,177.1,fixation
9:14:12.0754,426.6,177.2,fixation
9:14:12.0759,427.1,177.3,fixation
9:14:12.07640,427.0,177.3,fixation
9:14:12.0769,427.1,177.3,fixation
9:14:12.0774,427.2,177.2,fixation
9:14:12.07790,426.9,177.0,fixation
9:14:12.0784,426.3,176.7,fixation
9:14:12.0789,425.6,176.5,fixation
9:14:12.07940,425.8,176.7,fixation
9:14:12.0799,426.2,177.0,fixation
9:14:12.08040,426.8,177.2,fixation
9:14:12.0809,427.3,177.0,fixation
9:14:12.0814,427.8,177.0,fixation
9:14:12.08190,428.1,177.5,fixation
9:14:12.0824,428.1,177.9,fixation
9:14:12.0829,428.1,177.6,fixation
9:14:12.08340,428.3,177.4,fixation
9:14:12.0839,428.6,177.2,fixation
9:14:12.0844,428.8,177.5,fixation
9:14:12.08490,428.9,177.5,fixation
9:14:12.0854,429.0,176.9,fixation
9:14:12.0859,429.2,176.3,fixation
9:14:12.08640,429.4,176.4,fixation
9:14:12.0869,429.4,177.1,fixation
9:14:12.0874,429.4,177.2,fixation
9:14:12.08790,428.6,175.2,fixation
9:14:12.0884,427.9,173.1,fixation
9:14:12.0889,427.3,171.8,fixation
9:14:12.08940,427.4,172.1,fixation
9:14:12.0899,427.3,173.2,fixation
9:14:12.0904,427.2,174.2,fixation
9:14:12.09090,427.4,174.3,fixation
9:14:12.0914,427.7,173.6,fixation
9:14:12.0919,428.0,173.1,fixation
9:14:12.09240,428.2,173.2,fixation
9:14:12.0929,428.6,173.3,fixation
9:14:12.0934,429.0,173.6,fixation
9:14:12.09390,429.0,173.7,fixation
9:14:12.0944,428.8,173.4,fixation
9:14:12.0949,428.6,172.9,fixation
9:14:12.09540,428.5,172.7,fixation
9:14:12.0959,428.4,173.0,fixation
9:14:12.09640,428.8,173.3,fixation
9:14:12.0969,429.3,173.2,fixation
9:14:12.0974,429.7,173.1,fixation
9:14:12.09790,430.2,172.9,fixation
9:14:12.0984,430.7,172.7,fixation
9:14:12.0989,430.7,172.8,fixation
9:14:12.09940,430.2,173.4,fixation
9:14:12.0999,429.7,174.1,fixation
9:14:12.1004,429.7,174.5,fixation
9:14:12.10090,429.8,174.5,fixation
9:14:12.1014,429.8,174.5,fixation
9:14:12.1019,429.8,174.7,fixation
9:14:12.10240,429.9,174.9,fixation
9:14:12.1029,429.9,175.3,fixation
9:14:12.1034,430.0,175.7,fixation
9:14:12.10390,430.0,176.0,fixation
9:14:12.1044,430.1,176.2,fixation
9:14:12.1049,430.1,176.6,fixation
9:14:12.10540,430.1,177.1,fixation
9:14:12.1059,429.8,177.5,fixation
9:14:12.1064,429.7,176.8,fixation
9:14:12.10690,429.8,176.3,fixation
9:14:12.1074,430.0,176.2,fixation
9:14:12.1079,430.1,176.7,fixation
9:14:12.10840,430.0,177.2,fixation
9:14:12.1089,430.1,177.2,fixation
9:14:12.1094,430.3,177.2,fixation
9:14:12.10990,430.5,177.0,fixation
9:14:12.1104,430.5,176.6,fixation
9:14:12.1109,429.9,175.6,fixation
9:14:12.11140,429.1,174.8,fixation
9:14:12.1119,428.9,174.7,fixation
9:14:12.11240,429.5,175.3,fixation
9:14:12.1129,429.6,175.8,fixation
9:14:12.1134,429.0,176.5,fixation
9:14:12.11390,428.4,177.2,fixation
9:14:12.1144,428.5,177.1,fixation
9:14:12.1149,428.8,176.4,fixation
9:14:12.11540,429.0,175.7,fixation
9:14:12.1159,429.0,175.8,fixation
9:14:12.1164,428.9,175.9,fixation
9:14:12.11690,428.6,175.9,fixation
9:14:12.1174,428.3,175.5,fixation
9:14:12.1179,428.2,175.0,fixation
9:14:12.11840,428.5,174.5,fixation
9:14:12.1189,428.7,174.8,fixation
9:14:12.1194,428.8,175.1,fixation
9:14:12.11990,428.5,175.4,fixation
9:14:12.1204,428.3,175.2,fixation
9:14:12.1209,427.7,175.0,fixation
9:14:12.12140,427.3,174.9,fixation
9:14:12.1219,426.8,174.8,fixation
9:14:12.1224,426.9,174.6,fixation
9:14:12.12290,426.8,174.4,fixation
9:14:12.1234,426.7,174.1,fixation
9:14:12.1239,426.7,174.1,fixation
9:14:12.12440,426.9,174.2,fixation
9:14:12.1249,427.2,174.3,fixation
9:14:12.1254,427.4,174.3,fixation
9:14:12.12590,427.6,173.8,fixation
9:14:12.1264,427.4,173.4,fixation
9:14:12.12690,427.3,172.8,fixation
9:14:12.1274,427.1,172.6,fixation
9:14:12.1279,427.2,172.4,fixation
9:14:12.12840,427.3,172.3,fixation
9:14:12.1289,427.6,171.2,fixation
9:14:12.1294,427.8,170.2,fixation
9:14:12.12990,427.7,169.8,fixation
9:14:12.1304,427.5,170.4,fixation
9:14:12.1309,427.0,170.5,fixation
9:14:12.13140,426.8,169.9,fixation
9:14:12.1319,426.6,169.3,fixation
9:14:12.1324,426.6,169.2,fixation
9:14:12.13290,426.9,169.1,fixation
9:14:12.1334,427.3,168.9,fixation
9:14:12.1339,427.9,168.4,fixation
9:14:12.13440,428.0,168.2,fixation
9:14:12.1349,428.2,166.7,fixation
9:14:12.1354,428.4,165.5,fixation
9:14:12.13590,428.7,164.1,fixation
9:14:12.1364,428.8,163.8,fixation
9:14:12.1369,428.8,163.4,fixation
9:14:12.13740,428.9,163.2,fixation
9:14:12.1379,429.2,163.0,fixation
9:14:12.1384,429.5,163.0,fixation
9:14:12.13890,429.4,162.9,fixation
9:14:12.1394,428.9,162.8,fixation
9:14:12.1399,428.8,162.4,fixation
9:14:12.14040,429.4,161.3,fixation
9:14:12.1409,430.0,160.1,fixation
9:14:12.1414,430.1,159.1,fixation
9:14:12.14190,429.5,158.6,fixation
9:14:12.1424,429.0,157.6,fixation
9:14:12.14290,428.7,156.5,fixation
9:14:12.1434,428.9,155.8,fixation
9:14:12.1439,429.0,155.9,fixation
9:14:12.14440,429.0,155.9,fixation
9:14:12.1449,429.2,154.9,fixation
9:14:12.1454,429.5,153.8,fixation
9:14:12.14590,430.2,151.6,fixation
9:14:12.1464,430.6,150.5,fixation
9:14:12.1469,430.9,149.6,fixation
9:14:12.14740,430.9,149.8,fixation
9:14:12.1479,431.2,149.2,fixation
9:14:12.1484,431.7,148.3,fixation
9:14:12.14890,432.3,147.0,fixation
9:14:12.1494,432.6,146.6,fixation
9:14:12.1499,432.5,146.1,fixation
9:14:12.15040,432.3,146.1,fixation
9:14:12.1509,432.2,146.1,fixation
9:14:12.1514,431.9,145.2,fixation
9:14:12.15190,431.9,143.9,fixation
9:14:12.1524,432.5,142.1,fixation
9:14:12.1529,433.2,141.0,fixation
9:14:12.15340,433.8,140.3,fixation
9:14:12.1539,433.7,140.7,fixation
9:14:12.1544,433.5,141.2,fixation
9:14:12.15490,433.2,141.6,fixation
9:14:12.1554,433.0,141.1,fixation
9:14:12.1559,432.8,140.2,fixation
9:14:12.15640,433.1,138.9,fixation
9:14:12.1569,433.2,138.0,fixation
9:14:12.1574,433.3,138.1,fixation
9:14:12.15790,433.3,138.6,fixation
9:14:12.1584,433.4,138.5,fixation
9:14:12.15890,433.4,137.8,fixation
9:14:12.1594,433.3,137.0,fixation
9:14:12.1599,432.8,136.1,fixation
9:14:12.16040,432.4,135.2,fixation
9:14:12.1609,432.0,133.9,fixation
9:14:12.1614,432.0,133.5,fixation
9:14:12.16190,432.0,133.2,fixation
9:14:12.1624,432.1,132.9,fixation
9:14:12.1629,432.3,132.7,fixation
9:14:12.16340,432.6,132.4,fixation
9:14:12.1639,432.8,132.4,fixation
9:14:12.1644,432.7,132.1,fixation
9:14:12.16490,432.4,131.8,fixation
9:14:12.1654,431.9,131.0,fixation
9:14:12.1659,431.4,130.5,fixation
9:14:12.16640,431.2,129.8,fixation
9:14:12.1669,431.3,129.3,fixation
9:14:12.1674,431.6,128.9,fixation
9:14:12.16790,431.9,128.5,fixation
9:14:12.1684,432.0,126.5,fixation
9:14:12.1689,431.9,124.6,fixation
9:14:12.16940,431.6,123.0,fixation
9:14:12.1699,431.5,123.2,fixation
9:14:12.1704,431.1,123.4,fixation
9:14:12.17090,430.7,123.4,fixation
9:14:12.1714,430.5,123.1,fixation
9:14:12.1719,430.9,121.8,fixation
9:14:12.17240,431.0,120.6,fixation
9:14:12.1729,431.0,119.6,fixation
9:14:12.1734,430.8,119.3,fixation
9:14:12.17390,431.1,119.0,fixation
9:14:12.1744,431.8,118.0,fixation
9:14:12.17490,432.3,117.3,fixation
9:14:12.1754,432.3,115.1,saccade
9:14:12.1759,431.6,114.2,saccade
9:14:12.17640,430.6,114.0,saccade
9:14:12.1769,429.8,114.1,saccade
9:14:12.1774,429.3,114.2,saccade
9:14:12.17790,429.1,114.2,saccade
9:14:12.1784,429.1,114.1,saccade
9:14:12.1789,429.3,114.7,saccade
9:14:12.17940,430.0,115.5,saccade
9:14:12.1799,430.8,115.6,saccade
9:14:12.1804,431.8,115.0,saccade
9:14:12.18090,432.0,114.7,saccade
9:14:12.1814,432.3,115.2,saccade
9:14:12.1819,433.4,115.5,saccade
9:14:12.18240,435.7,115.5,saccade
9:14:12.1829,437.8,115.5,saccade
9:14:12.1834,440.1,115.7,saccade
9:14:12.18390,441.3,115.8,saccade
9:14:12.1844,444.4,116.2,saccade
9:14:12.1849,447.4,117.1,saccade
9:14:12.18540,451.6,119.0,saccade
9:14:12.1859,455.2,120.8,saccade
9:14:12.1864,459.7,122.1,saccade
9:14:12.18690,465.1,122.3,saccade
9:14:12.1874,470.5,122.6,saccade
9:14:12.1879,475.7,128.5,saccade
9:14:12.18840,481.6,135.0,saccade
9:14:12.1889,488.6,140.6,saccade
9:14:12.18940,496.9,139.9,saccade
9:14:12.1899,504.2,137.5,saccade
9:14:12.1904,511.2,135.5,saccade
9:14:12.19090,518.2,134.2,saccade
9:14:12.1914,526.3,133.3,saccade
9:14:12.1919,533.6,132.6,saccade
9:14:12.19240,539.3,130.7,saccade
9:14:12.1929,544.3,129.0,saccade
9:14:12.1934,548.9,126.2,saccade
9:14:12.19390,552.9,124.3,saccade
9:14:12.1944,555.3,121.9,saccade
9:14:12.1949,557.2,119.6,saccade
9:14:12.19540,558.6,117.0,saccade
9:14:12.1959,559.3,115.4,saccade
9:14:12.1964,558.9,113.2,saccade
9:14:12.19690,558.5,110.4,saccade
9:14:12.1974,557.9,107.9,saccade
9:14:12.1979,557.6,106.8,saccade
9:14:12.19840,556.4,106.3,saccade
9:14:12.1989,554.9,105.1,saccade
9:14:12.1994,553.0,104.2,saccade
9:14:12.19990,551.4,103.3,saccade
9:14:12.2004,548.7,102.6,saccade
9:14:12.2009,545.9,101.4,saccade
9:14:12.20140,543.1,100.2,saccade
9:14:12.2019,540.9,98.5,saccade
9:14:12.2024,538.8,97.1,saccade
9:14:12.20290,537.1,95.9,saccade
9:14:12.2034,535.8,95.7,saccade
9:14:12.2039,534.2,95.5,saccade
9:14:12.20440,532.8,95.4,saccade
9:14:12.2049,531.8,95.3,saccade
9:14:12.20540,531.3,95.3,saccade
9:14:12.2059,530.9,95.1,saccade
9:14:12.2064,530.0,94.8,saccade
9:14:12.20690,529.4,94.7,saccade
9:14:12.2074,528.6,94.8,saccade
9:14:12.2079,528.5,94.7,fixation
9:14:12.20840,528.8,94.7,fixation
9:14:12.2089,529.5,94.8,fixation
9:14:12.2094,529.9,95.1,fixation
9:14:12.20990,530.1,95.4,fixation
9:14:12.2104,529.9,95.9,fixation
9:14:12.2109,530.2,96.3,fixation
9:14:12.21140,530.9,95.8,fixation
9:14:12.2119,531.8,95.2,fixation
9:14:12.2124,532.4,94.5,fixation
9:14:12.21290,532.9,94.1,fixation
9:14:12.2134,533.1,93.7,fixation
9:14:12.2139,533.2,93.4,fixation
9:14:12.21440,533.2,93.4,fixation
9:14:12.2149,533.2,93.5,fixation
9:14:12.2154,533.1,93.5,fixation
9:14:12.21590,533.5,93.5,fixation
9:14:12.2164,533.9,93.3,fixation
9:14:12.2169,534.3,93.2,fixation
9:14:12.21740,534.2,93.2,fixation
9:14:12.2179,533.8,93.3,fixation
9:14:12.2184,533.5,92.5,fixation
9:14:12.21890,533.5,91.7,fixation
9:14:12.2194,534.0,91.0,fixation
9:14:12.2199,534.3,91.0,fixation
9:14:12.22040,534.5,91.1,fixation
9:14:12.2209,534.5,91.1,fixation
9:14:12.22140,534.5,91.2,fixation
9:14:12.2219,534.7,91.3,fixation
9:14:12.2224,534.9,91.4,fixation
9:14:12.22290,535.8,91.7,fixation
9:14:12.2234,536.5,92.1,fixation
9:14:12.2239,537.0,92.2,fixation
9:14:12.22440,536.5,91.9,fixation
9:14:12.2249,536.0,91.4,fixation
9:14:12.2254,536.5,91.0,fixation
9:14:12.22590,537.0,91.0,fixation
9:14:12.2264,537.6,91.1,fixation
9:14:12.2269,537.6,91.1,fixation
9:14:12.22740,537.6,90.7,fixation
9:14:12.2279,537.7,90.3,fixation
9:14:12.2284,537.5,90.4,fixation
9:14:12.22890,537.3,90.9,fixation
9:14:12.2294,537.1,91.2,fixation
9:14:12.2299,536.4,90.9,fixation
9:14:12.23040,535.8,90.7,fixation
9:14:12.2309,534.9,90.7,fixation
9:14:12.2314,534.8,90.8,fixation
9:14:12.23190,534.8,90.9,fixation
9:14:12.2324,535.2,91.0,fixation
9:14:12.2329,535.6,90.8,fixation
9:14:12.23340,535.8,90.4,fixation
9:14:12.2339,535.7,90.3,fixation
9:14:12.2344,535.5,90.5,fixation
9:14:12.23490,535.0,90.8,fixation
9:14:12.2354,534.4,90.9,fixation
9:14:12.2359,533.7,90.1,fixation
9:14:12.23640,533.5,89.0,fixation
9:14:12.2369,533.3,87.9,fixation
9:14:12.23740,533.3,87.7,fixation
9:14:12.2379,533.3,87.8,fixation
9:14:12.2384,534.2,88.0,fixation
9:14:12.23890,535.0,88.4,fixation
9:14:12.2394,535.6,88.5,fixation
9:14:12.2399,535.2,88.8,fixation
9:14:12.24040,535.3,89.1,fixation
9:14:12.2409,535.9,89.0,fixation
9:14:12.2414,536.4,88.7,fixation
9:14:12.24190,536.4,88.4,fixation
9:14:12.2424,536.3,88.4,fixation
9:14:12.2429,536.1,88.4,fixation
9:14:12.24340,535.9,88.5,fixation
9:14:12.2439,535.9,88.2,fixation
9:14:12.2444,536.2,87.7,fixation
9:14:12.24490,536.9,87.4,fixation
9:14:12.2454,537.5,87.2,fixation
9:14:12.2459,538.1,87.3,fixation
9:14:12.24640,538.3,87.3,fixation
9:14:12.2469,538.3,87.4,fixation
9:14:12.2474,538.2,87.7,fixation
9:14:12.24790,538.3,87.9,fixation
9:14:12.2484,538.5,88.1,fixation
9:14:12.2489,538.6,88.1,fixation
9:14:12.24940,538.5,87.9,fixation
9:14:12.2499,537.9,87.9,fixation
9:14:12.2504,537.6,88.1,fixation
9:14:12.25090,537.4,87.6,fixation
9:14:12.2514,537.3,86.8,fixation
9:14:12.25190,536.8,86.1,fixation
9:14:12.2524,536.1,86.1,fixation
9:14:12.2529,535.8,86.2,fixation
9:14:12.25340,535.9,86.2,fixation
9:14:12.2539,536.1,86.2,fixation
9:14:12.2544,536.3,86.2,fixation
9:14:12.25490,536.5,86.2,fixation
9:14:12.2554,536.5,86.2,fixation
9:14:12.2559,536.4,86.2,fixation
9:14:12.25640,536.0,86.2,fixation
9:14:12.2569,535.7,86.2,fixation
9:14:12.2574,535.7,86.0,fixation
9:14:12.25790,536.0,85.9,fixation
9:14:12.2584,536.3,85.7,fixation
9:14:12.2589,536.2,85.7,fixation
9:14:12.25940,535.7,86.6,fixation
9:14:12.2599,535.3,87.4,fixation
9:14:12.2604,534.9,88.4,fixation
9:14:12.26090,534.8,88.4,fixation
9:14:12.2614,534.6,88.2,fixation
9:14:12.2619,534.5,88.1,fixation
9:14:12.26240,534.4,89.0,fixation
9:14:12.2629,534.3,90.0,fixation
9:14:12.2634,534.3,90.8,fixation
9:14:12.26390,534.4,89.9,fixation
9:14:12.2644,534.2,88.8,fixation
9:14:12.2649,534.0,88.0,fixation
9:14:12.26540,533.5,88.6,fixation
9:14:12.2659,533.7,89.8,fixation
9:14:12.2664,534.0,90.9,fixation
9:14:12.26690,534.4,91.0,fixation
9:14:12.2674,534.4,90.8,fixation
9:14:12.26790,534.4,90.6,fixation
9:14:12.2684,534.1,90.5,fixation
9:14:12.2689,533.8,90.2,fixation
9:14:12.26940,533.6,89.9,fixation
9:14:12.2699,533.5,89.8,fixation
9:14:12.2704,533.4,90.2,fixation
9:14:12.27090,533.4,90.5,fixation
9:14:12.2714,533.5,90.6,fixation
9:14:12.2719,533.6,90.8,fixation
9:14:12.27240,533.7,91.0,fixation
9:14:12.2729,533.7,91.0,fixation
9:14:12.2734,533.8,90.6,fixation
9:14:12.27390,533.8,90.2,fixation
9:14:12.2744,533.9,90.0,fixation
9:14:12.2749,533.8,90.3,fixation
9:14:12.27540,533.7,90.5,fixation
9:14:12.2759,533.9,91.0,fixation
9:14:12.2764,534.1,91.2,fixation
9:14:12.27690,534.4,91.4,fixation
9:14:12.2774,534.3,91.3,fixation
9:14:12.2779,534.2,91.2,fixation
9:14:12.27840,534.1,91.1,fixation
9:14:12.2789,534.5,91.0,fixation
9:14:12.2794,534.9,90.8,fixation
9:14:12.27990,535.2,90.6,fixation
9:14:12.2804,535.0,90.9,fixation
9:14:12.2809,535.1,91.4,fixation
9:14:12.28140,535.3,91.5,fixation
9:14:12.2819,535.6,91.1,fixation
9:14:12.2824,535.7,90.7,fixation
9:14:12.28290,535.8,90.3,fixation
9:14:12.2834,535.9,90.0,fixation
9:14:12.28390,535.9,89.7,fixation
9:14:12.2844,536.0,90.3,fixation
9:14:12.2849,536.2,90.9,fixation
9:14:12.28540,536.6,87.9,fixation
9:14:12.2859,536.7,84.3,fixation
9:14:12.2864,536.9,80.5,fixation
9:14:12.28690,536.9,80.0,fixation
9:14:12.2874,536.6,79.5,fixation
9:14:12.2879,536.3,79.2,fixation
9:14:12.28840,536.0,79.3,fixation
9:14:12.2889,536.5,79.5,fixation
9:14:12.2894,537.0,79.2,fixation
9:14:12.28990,537.6,78.2,fixation
9:14:12.2904,537.4,77.0,fixation
9:14:12.2909,537.3,76.1,fixation
9:14:12.29140,537.1,75.8,fixation
9:14:12.2919,537.2,75.5,fixation
9:14:12.2924,537.2,75.9,fixation
9:14:12.29290,537.0,76.4,fixation
9:14:12.2934,536.7,76.8,fixation
9:14:12.2939,536.6,76.6,fixation
9:14:12.29440,536.7,76.5,fixation
9:14:12.2949,536.8,76.8,fixation
9:14:12.2954,536.8,77.2,fixation
9:14:12.29590,537.0,77.4,fixation
9:14:12.2964,537.5,77.1,fixation
9:14:12.2969,537.8,76.9,fixation
9:14:12.29740,538.0,77.0,fixation
9:14:12.2979,537.8,77.6,fixation
9:14:12.2984,537.6,78.1,fixation
9:14:12.29890,537.4,78.1,fixation
9:14:12.2994,537.4,77.6,fixation
9:14:12.29990,536.9,77.1,fixation
9:14:12.3004,536.3,77.0,fixation
9:14:12.3009,535.7,77.0,fixation
9:14:12.30140,535.7,77.0,fixation
9:14:12.3019,535.8,77.0,fixation
9:14:12.3024,535.8,77.3,fixation
9:14:12.30290,535.6,77.5,fixation
9:14:12.3034,535.5,77.8,fixation
9:14:12.3039,535.9,77.8,fixation
9:14:12.30440,536.4,77.9,fixation
9:14:12.3049,537.0,77.8,fixation
9:14:12.3054,537.0,77.7,fixation
9:14:12.30590,537.0,77.5,fixation
9:14:12.3064,537.0,77.3,fixation
9:14:12.3069,536.6,77.2,fixation
9:14:12.30740,536.0,77.1,fixation
9:14:12.3079,535.4,77.1,fixation
9:14:12.3084,535.7,78.1,fixation
9:14:12.30890,536.1,79.4,fixation
9:14:12.3094,536.6,80.8,fixation
9:14:12.3099,536.9,80.6,fixation
9:14:12.31040,537.4,79.9,fixation
9:14:12.3109,537.7,79.2,fixation
9:14:12.3114,537.9,79.1,fixation
9:14:12.31190,537.9,79.1,fixation
9:14:12.3124,538.0,79.1,fixation
9:14:12.3129,538.0,79.0,fixation
9:14:12.31340,538.0,78.8,fixation
9:14:12.3139,537.8,78.6,fixation
9:14:12.31440,537.3,78.4,fixation
9:14:12.3149,536.9,78.5,fixation
9:14:12.3154,536.6,78.6,fixation
9:14:12.31590,536.7,78.0,fixation
9:14:12.3164,536.8,77.5,fixation
9:14:12.3169,536.9,76.7,fixation
9:14:12.31740,537.0,76.5,fixation
9:14:12.3179,537.3,76.5,fixation
9:14:12.3184,537.7,76.6,fixation
9:14:12.31890,538.0,76.9,fixation
9:14:12.3194,537.8,77.1,fixation
9:14:12.3199,537.5,77.3,fixation
9:14:12.32040,537.0,77.3,fixation
9:14:12.3209,536.7,77.3,fixation
9:14:12.3214,536.5,77.2,fixation
9:14:12.32190,536.7,77.0,fixation
9:14:12.3224,536.7,77.0,fixation
9:14:12.3229,536.7,76.9,fixation
9:14:12.32340,537.4,77.1,fixation
9:14:12.3239,538.2,77.5,fixation
9:14:12.3244,539.2,77.8,fixation
9:14:12.32490,539.4,77.2,fixation
9:14:12.3254,539.7,76.3,fixation
9:14:12.3259,539.9,75.5,fixation
9:14:12.32640,539.9,75.7,fixation
9:14:12.3269,539.9,76.0,fixation
9:14:12.3274,540.0,76.2,fixation
9:14:12.32790,539.5,76.1,fixation
9:14:12.3284,538.9,76.1,fixation
9:14:12.3289,538.8,76.4,fixation
9:14:12.32940,539.1,76.9,fixation
9:14:12.3299,539.5,77.1,fixation
9:14:12.33040,539.6,77.0,fixation
9:14:12.3309,539.5,77.0,fixation
9:14:12.3314,539.2,76.8,fixation
9:14:12.33190,538.4,76.5,fixation
9:14:12.3324,537.6,76.2,fixation
9:14:12.3329,537.0,76.0,fixation
9:14:12.33340,536.9,76.0,fixation
9:14:12.3339,536.9,76.2,fixation
9:14:12.3344,537.2,76.7,fixation
9:14:12.33490,538.0,77.3,fixation
9:14:12.3354,538.6,77.7,fixation
9:14:12.3359,538.2,77.6,fixation
9:14:12.33640,537.4,77.5,fixation
9:14:12.3369,536.9,77.3,fixation
9:14:12.3374,537.9,77.3,fixation
9:14:12.33790,538.8,77.2,fixation
9:14:12.3384,539.5,77.2,fixation
9:14:12.3389,539.6,77.4,fixation
9:14:12.33940,539.5,77.6,fixation
9:14:12.3399,539.1,77.3,fixation
9:14:12.3404,538.8,76.9,fixation
9:14:12.34090,538.7,76.5,fixation
9:14:12.3414,538.8,76.5,fixation
9:14:12.3419,538.7,76.6,fixation
9:14:12.34240,538.5,76.6,fixation
9:14:12.3429,538.2,76.5,fixation
9:14:12.3434,538.0,76.4,fixation
9:14:12.34390,538.1,76.5,fixation
9:14:12.3444,538.4,76.3,fixation
9:14:12.3449,538.7,76.0,fixation
9:14:12.34540,538.7,75.5,fixation
9:14:12.3459,538.6,75.3,fixation
9:14:12.34640,538.2,75.4,fixation
9:14:12.3469,538.0,75.5,fixation
9:14:12.3474,537.8,75.7,fixation
9:14:12.34790,537.7,75.7,fixation
9:14:12.3484,537.9,75.2,fixation
9:14:12.3489,538.0,74.7,fixation
9:14:12.34940,538.3,74.2,fixation
9:14:12.3499,538.3,75.0,fixation
9:14:12.3504,538.3,75.9,fixation
9:14:12.35090,538.0,76.4,fixation
9:14:12.3514,537.7,76.1,fixation
9:14:12.3519,537.4,75.9,fixation
9:14:12.35240,537.2,76.0,fixation
9:14:12.3529,537.3,76.1,fixation
9:14:12.3534,537.4,76.1,fixation
9:14:12.35390,537.8,76.2,fixation
9:14:12.3544,538.1,76.3,fixation
9:14:12.3549,538.0,76.4,fixation
9:14:12.35540,537.6,76.4,fixation
9:14:12.3559,537.1,76.4,fixation
9:14:12.3564,537.0,76.3,fixation
9:14:12.35690,537.0,76.0,fixation
9:14:12.3574,537.4,75.8,fixation
9:14:12.3579,538.2,76.0,fixation
9:14:12.35840,538.9,76.4,fixation
9:14:12.3589,538.8,76.8,fixation
9:14:12.3594,538.3,76.8,fixation
9:14:12.35990,537.4,76.7,fixation
9:14:12.3604,537.0,77.2,fixation
9:14:12.3609,536.5,78.0,fixation
9:14:12.36140,536.5,78.9,fixation
9:14:12.3619,536.7,79.4,fixation
9:14:12.36240,536.9,80.6,fixation
9:14:12.3629,537.1,81.7,fixation
9:14:12.3634,537.1,82.9,fixation
9:14:12.36390,537.3,83.2,fixation
9:14:12.3644,537.4,83.6,fixation
9:14:12.3649,537.3,84.1,fixation
9:14:12.36540,536.5,84.4,fixation
9:14:12.3659,535.7,84.6,fixation
9:14:12.3664,535.3,85.0,fixation
9:14:12.36690,535.7,85.6,fixation
9:14:12.3674,536.0,86.6,fixation
9:14:12.3679,535.8,87.1,fixation
9:14:12.36840,535.6,87.7,fixation
9:14:12.3689,535.6,87.9,fixation
9:14:12.3694,535.7,88.0,fixation
9:14:12.36990,535.7,88.4,fixation
9:14:12.3704,535.5,88.9,fixation
9:14:12.3709,535.6,89.8,fixation
9:14:12.37140,536.2,90.6,fixation
9:14:12.3719,536.7,91.3,fixation
9:14:12.3724,536.8,92.5,fixation
9:14:12.37290,536.6,93.8,fixation
9:14:12.3734,536.4,95.0,fixation
9:14:12.3739,536.7,95.4,fixation
9:14:12.37440,536.9,96.4,fixation
9:14:12.3749,536.3,97.2,fixation
9:14:12.3754,535.0,97.9,fixation
9:14:12.37590,533.9,97.7,fixation
9:14:12.3764,534.3,98.4,fixation
9:14:12.37690,534.7,99.4,fixation
9:14:12.3774,535.1,101.1,fixation
9:14:12.3779,534.9,102.1,fixation
9:14:12.37840,534.8,102.6,fixation
9:14:12.3789,534.7,102.6,fixation
9:14:12.3794,534.6,103.2,fixation
9:14:12.37990,534.5,104.5,fixation
9:14:12.3804,534.3,106.1,fixation
9:14:12.3809,534.2,106.9,fixation
9:14:12.38140,534.3,107.1,fixation
9:14:12.3819,534.3,107.0,fixation
9:14:12.3824,534.6,107.4,fixation
9:14:12.38290,534.9,107.9,fixation
9:14:12.3834,535.2,109.0,fixation
9:14:12.3839,535.3,109.7,fixation
9:14:12.38440,535.0,110.3,fixation
9:14:12.3849,534.7,110.8,fixation
9:14:12.3854,534.4,111.3,fixation
9:14:12.38590,534.0,112.0,fixation
9:14:12.3864,533.4,112.5,fixation
9:14:12.3869,532.8,113.0,fixation
9:14:12.38740,533.1,113.4,fixation
9:14:12.3879,533.9,113.5,fixation
9:14:12.3884,534.6,114.3,fixation
9:14:12.38890,534.5,115.1,fixation
9:14:12.3894,534.2,115.8,fixation
9:14:12.3899,534.1,115.9,fixation
9:14:12.39040,534.0,115.9,fixation
9:14:12.3909,533.9,115.9,fixation
9:14:12.3914,533.7,115.6,fixation
9:14:12.39190,533.5,115.4,fixation
9:14:12.3924,533.5,115.2,fixation
9:14:12.39290,533.4,115.2,fixation
