TimeStamp,X,Y,Event
14:8:26.25885,.,.,blink
14:8:26.25934,.,.,blink
14:8:26.25984,.,.,blink
14:8:26.26034,.,.,blink
14:8:26.26083,.,.,blink
14:8:26.26132,.,.,blink
14:8:26.26182,.,.,blink
14:8:26.26232,.,.,blink
14:8:26.26281,.,.,blink
14:8:26.26331,.,.,blink
14:8:26.26381,.,.,blink
14:8:26.26431,.,.,blink
14:8:26.26480,.,.,blink
14:8:26.2653,.,.,blink
14:8:26.2658,.,.,blink
14:8:26.26629,.,.,blink
14:8:26.26679,.,.,blink
14:8:26.26729,.,.,blink
14:8:26.26778,.,.,blink
14:8:26.26827,.,.,blink
14:8:26.26877,.,.,blink
14:8:26.26927,.,.,blink
14:8:26.26976,.,.,blink
14:8:26.27026,.,.,blink
14:8:26.27076,.,.,blink
14:8:26.27125,.,.,blink
14:8:26.27174,.,.,blink
14:8:26.27224,.,.,blink
14:8:26.27274,.,.,blink
14:8:26.27323,.,.,blink
14:8:26.27373,.,.,blink
14:8:26.27423,.,.,blink
14:8:26.27472,.,.,blink
14:8:26.27521,.,.,blink
14:8:26.27571,.,.,blink
14:8:26.27621,.,.,blink
14:8:26.27670,.,.,blink
14:8:26.2772,.,.,blink
14:8:26.2777,.,.,blink
14:8:26.2782,.,.,blink
14:8:26.27869,.,.,blink
14:8:26.27919,.,.,blink
14:8:26.27969,.,.,blink
14:8:26.28018,.,.,blink
14:8:26.28068,.,.,blink
14:8:26.28118,.,.,blink
14:8:26.28167,.,.,blink
14:8:26.28216,.,.,blink
14:8:26.28266,.,.,blink
14:8:26.28316,.,.,blink
14:8:26.28365,.,.,blink
14:8:26.28415,.,.,blink
14:8:26.28465,.,.,blink
14:8:26.28514,.,.,blink
14:8:26.28563,.,.,blink
14:8:26.28613,.,.,blink
14:8:26.28663,.,.,blink
14:8:26.28712,.,.,blink
14:8:26.28762,.,.,blink
14:8:26.28812,.,.,blink
14:8:26.28861,.,.,blink
14:8:26.28910,.,.,blink
14:8:26.2896,.,.,blink
14:8:26.2901,.,.,blink
14:8:26.29059,.,.,blink
14:8:26.29109,.,.,blink
14:8:26.29159,.,.,blink
14:8:26.29208,.,.,blink
14:8:26.29257,.,.,blink
14:8:26.29307,.,.,blink
14:8:26.29357,.,.,blink
14:8:26.29406,.,.,blink
14:8:26.29456,.,.,blink
14:8:26.29506,.,.,blink
14:8:26.29556,.,.,blink
14:8:26.29605,.,.,blink
14:8:26.29655,.,.,blink
14:8:26.29705,.,.,blink
14:8:26.29754,.,.,blink
14:8:26.29804,.,.,blink
14:8:26.29854,.,.,blink
14:8:26.29903,.,.,blink
14:8:26.29952,.,.,blink
14:8:26.30002,.,.,blink
14:8:26.30052,.,.,blink
14:8:26.30101,.,.,blink
14:8:26.30151,.,.,blink
14:8:26.30201,.,.,blink
14:8:26.30250,.,.,blink
14:8:26.30299,.,.,blink
14:8:26.30349,.,.,blink
14:8:26.30399,.,.,blink
14:8:26.30448,.,.,blink
14:8:26.30498,.,.,blink
14:8:26.30548,.,.,blink
14:8:26.30597,.,.,blink
14:8:26.30646,.,.,blink
14:8:26.30696,.,.,blink
14:8:26.30746,.,.,blink
14:8:26.30795,.,.,blink
14:8:26.30845,.,.,blink
14:8:26.30895,.,.,blink
14:8:26.30945,.,.,blink
14:8:26.30994,.,.,blink
14:8:26.31044,.,.,blink
14:8:26.31094,.,.,blink
14:8:26.31143,.,.,blink
14:8:26.31193,.,.,blink
14:8:26.31243,.,.,blink
14:8:26.31292,.,.,blink
14:8:26.31341,.,.,blink
14:8:26.31391,.,.,blink
14:8:26.31441,.,.,blink
14:8:26.31490,.,.,blink
14:8:26.3154,.,.,blink
14:8:26.3159,.,.,blink
14:8:26.31639,.,.,blink
14:8:26.31688,.,.,blink
14:8:26.31738,.,.,blink
14:8:26.31788,.,.,blink
14:8:26.31837,.,.,blink
14:8:26.31887,.,.,blink
14:8:26.31937,.,.,blink
14:8:26.31986,.,.,blink
14:8:26.32035,.,.,blink
14:8:26.32085,.,.,blink
14:8:26.32135,.,.,blink
14:8:26.32184,.,.,blink
14:8:26.32234,.,.,blink
14:8:26.32284,.,.,blink
14:8:26.32333,.,.,blink
14:8:26.32382,.,.,blink
14:8:26.32432,.,.,blink
14:8:26.32482,.,.,blink
14:8:26.32531,.,.,blink
14:8:26.32581,.,.,blink
14:8:26.32631,.,.,blink
14:8:26.32681,.,.,blink
14:8:26.32730,.,.,blink
14:8:26.3278,.,.,blink
14:8:26.3283,.,.,blink
14:8:26.32879,.,.,blink
14:8:26.32929,.,.,blink
14:8:26.32979,.,.,blink
14:8:26.33028,.,.,blink
14:8:26.33077,.,.,blink
14:8:26.33127,.,.,blink
14:8:26.33177,.,.,blink
14:8:26.33226,.,.,blink
14:8:26.33276,.,.,blink
14:8:26.33326,.,.,blink
14:8:26.33375,.,.,blink
14:8:26.33424,.,.,blink
14:8:26.33474,.,.,blink
14:8:26.33524,.,.,blink
14:8:26.33573,.,.,blink
14:8:26.33623,.,.,blink
14:8:26.33673,.,.,blink
14:8:26.33722,.,.,blink
14:8:26.33771,.,.,blink
14:8:26.33821,.,.,blink
14:8:26.33871,.,.,blink
14:8:26.33920,.,.,blink
14:8:26.3397,.,.,blink
14:8:26.3402,.,.,blink
14:8:26.3407,.,.,blink
14:8:26.34119,.,.,blink
14:8:26.34169,.,.,blink
14:8:26.34219,.,.,blink
14:8:26.34268,.,.,blink
14:8:26.34318,.,.,blink
14:8:26.34368,.,.,blink
14:8:26.34417,.,.,blink
14:8:26.34466,.,.,blink
14:8:26.34516,.,.,blink
14:8:26.34566,.,.,blink
14:8:26.34615,.,.,blink
14:8:26.34665,.,.,blink
14:8:26.34715,.,.,blink
14:8:26.34764,.,.,blink
14:8:26.34813,.,.,blink
14:8:26.34863,.,.,blink
14:8:26.34913,.,.,blink
14:8:26.34962,.,.,blink
14:8:26.35012,.,.,blink
14:8:26.35062,.,.,blink
14:8:26.35111,.,.,blink
14:8:26.35160,.,.,blink
14:8:26.3521,.,.,blink
14:8:26.3526,.,.,blink
14:8:26.35309,.,.,blink
14:8:26.35359,.,.,blink
14:8:26.35409,.,.,blink
14:8:26.35458,.,.,blink
14:8:26.35507,.,.,blink
14:8:26.35557,.,.,blink
14:8:26.35607,.,.,blink
14:8:26.35656,.,.,blink
14:8:26.35706,.,.,blink
14:8:26.35756,.,.,blink
14:8:26.35806,.,.,blink
14:8:26.35855,.,.,blink
14:8:26.35905,.,.,blink
14:8:26.35955,.,.,blink
14:8:26.36004,.,.,blink
14:8:26.36054,.,.,blink
14:8:26.36104,.,.,blink
14:8:26.36153,.,.,blink
14:8:26.36202,.,.,blink
14:8:26.36252,.,.,blink
14:8:26.36302,.,.,blink
14:8:26.36351,.,.,blink
14:8:26.36401,.,.,blink
14:8:26.36451,.,.,blink
14:8:26.36500,.,.,blink
14:8:26.36549,.,.,blink
14:8:26.36599,.,.,blink
14:8:26.36649,.,.,blink
14:8:26.36698,.,.,blink
14:8:26.36748,.,.,blink
14:8:26.36798,.,.,blink
14:8:26.36847,.,.,blink
14:8:26.36896,.,.,blink
14:8:26.36946,.,.,blink
14:8:26.36996,.,.,blink
14:8:26.37045,.,.,blink
14:8:26.37095,.,.,blink
14:8:26.37145,.,.,blink
14:8:26.37195,.,.,blink
14:8:26.37244,.,.,blink
14:8:26.37294,.,.,blink
14:8:26.37344,.,.,blink
14:8:26.37393,.,.,blink
14:8:26.37443,.,.,blink
14:8:26.37493,.,.,blink
14:8:26.37542,.,.,blink
14:8:26.37591,.,.,blink
14:8:26.37641,.,.,blink
14:8:26.37691,.,.,blink
14:8:26.37740,.,.,blink
14:8:26.3779,.,.,blink
14:8:26.3784,.,.,blink
14:8:26.37889,.,.,blink
14:8:26.37938,.,.,blink
14:8:26.37988,.,.,blink
14:8:26.38038,.,.,blink
14:8:26.38087,.,.,blink
14:8:26.38137,.,.,blink
14:8:26.38187,.,.,blink
14:8:26.38236,.,.,blink
14:8:26.38285,.,.,blink
14:8:26.38335,.,.,blink
14:8:26.38385,.,.,blink
14:8:26.38434,.,.,blink
14:8:26.38484,.,.,blink
14:8:26.38534,.,.,blink
14:8:26.38583,.,.,blink
14:8:26.38632,.,.,blink
14:8:26.38682,.,.,blink
14:8:26.38732,.,.,blink
14:8:26.38781,.,.,blink
14:8:26.38831,.,.,blink
14:8:26.38881,.,.,blink
14:8:26.38931,.,.,blink
14:8:26.38980,.,.,blink
14:8:26.3903,.,.,blink
14:8:26.3908,.,.,blink
14:8:26.39129,.,.,blink
14:8:26.39179,.,.,blink
14:8:26.39229,.,.,blink
14:8:26.39278,.,.,blink
14:8:26.39327,.,.,blink
14:8:26.39377,.,.,blink
14:8:26.39427,.,.,blink
14:8:26.39476,.,.,blink
14:8:26.39526,.,.,blink
14:8:26.39576,.,.,blink
14:8:26.39625,.,.,blink
14:8:26.39674,.,.,blink
14:8:26.39724,.,.,blink
14:8:26.39774,.,.,blink
14:8:26.39823,.,.,blink
14:8:26.39873,.,.,blink
14:8:26.39923,.,.,blink
14:8:26.39972,.,.,blink
14:8:26.40021,.,.,blink
14:8:26.40071,.,.,blink
14:8:26.40121,.,.,blink
14:8:26.40170,.,.,blink
14:8:26.4022,.,.,blink
14:8:26.4027,.,.,blink
14:8:26.4032,.,.,blink
14:8:26.40369,.,.,blink
14:8:26.40419,.,.,blink
14:8:26.40469,.,.,blink
14:8:26.40518,.,.,blink
14:8:26.40568,.,.,blink
14:8:26.40618,.,.,blink
14:8:26.40667,.,.,blink
14:8:26.40716,.,.,blink
14:8:26.40766,.,.,blink
14:8:26.40816,.,.,blink
14:8:26.40865,.,.,blink
14:8:26.40915,.,.,blink
14:8:26.40965,.,.,blink
14:8:26.41014,.,.,blink
14:8:26.41063,.,.,blink
14:8:26.41113,.,.,blink
14:8:26.41163,.,.,blink
14:8:26.41212,.,.,blink
14:8:26.41262,.,.,blink
14:8:26.41312,.,.,blink
14:8:26.41361,.,.,blink
14:8:26.41410,.,.,blink
14:8:26.4146,.,.,blink
14:8:26.4151,.,.,blink
14:8:26.41559,.,.,blink
14:8:26.41609,.,.,blink
14:8:26.41659,.,.,blink
14:8:26.41708,.,.,blink
14:8:26.41757,.,.,blink
14:8:26.41807,.,.,blink
14:8:26.41857,.,.,blink
14:8:26.41906,.,.,blink
14:8:26.41956,467.5,152.9,fixation
14:8:26.42006,468.4,146.3,fixation
14:8:26.42056,469.6,143.4,fixation
14:8:26.42105,469.2,149.7,fixation
14:8:26.42155,468.6,155.9,fixation
14:8:26.42205,466.3,162.2,fixation
14:8:26.42254,465.0,163.1,fixation
14:8:26.42304,464.0,164.3,fixation
14:8:26.42354,464.2,164.9,fixation
14:8:26.42403,464.2,164.8,fixation
14:8:26.42452,464.2,163.9,fixation
14:8:26.42502,464.8,160.3,fixation
14:8:26.42552,465.9,157.4,fixation
14:8:26.42601,468.1,155.2,fixation
14:8:26.42651,469.7,155.4,fixation
14:8:26.42701,469.7,156.4,fixation
14:8:26.42750,468.4,156.8,fixation
14:8:26.42799,467.1,157.1,fixation
14:8:26.42849,467.3,159.2,fixation
14:8:26.42899,467.9,162.0,fixation
14:8:26.42948,468.5,164.7,fixation
14:8:26.42998,469.7,164.4,fixation
14:8:26.43048,470.3,164.0,fixation
14:8:26.43097,470.9,163.7,fixation
14:8:26.43146,470.8,163.8,fixation
14:8:26.43196,470.4,165.7,fixation
14:8:26.43246,470.6,167.6,fixation
14:8:26.43295,470.8,169.9,fixation
14:8:26.43345,471.1,170.3,fixation
14:8:26.43395,471.2,168.6,fixation
14:8:26.43445,471.4,166.5,fixation
14:8:26.43494,471.3,165.5,fixation
14:8:26.43544,470.8,166.6,fixation
14:8:26.43594,470.4,167.4,fixation
14:8:26.43643,470.5,167.2,fixation
14:8:26.43693,470.7,167.0,fixation
14:8:26.43743,470.1,166.9,fixation
14:8:26.43792,469.2,167.7,fixation
14:8:26.43841,468.4,168.4,fixation
14:8:26.43891,468.3,168.2,fixation
14:8:26.43941,468.4,165.6,fixation
14:8:26.43990,468.4,162.9,fixation
14:8:26.4404,468.4,161.4,fixation
14:8:26.4409,468.4,160.1,fixation
14:8:26.44139,467.6,157.4,fixation
14:8:26.44188,466.7,156.3,fixation
14:8:26.44238,466.6,157.8,fixation
14:8:26.44288,468.2,160.8,fixation
14:8:26.44337,470.2,161.0,fixation
14:8:26.44387,471.2,160.1,fixation
14:8:26.44437,470.2,159.2,fixation
14:8:26.44486,469.2,159.6,fixation
14:8:26.44535,469.2,155.3,fixation
14:8:26.44585,471.5,151.1,fixation
14:8:26.44635,473.0,146.7,fixation
14:8:26.44684,473.4,147.3,fixation
14:8:26.44734,473.2,148.2,fixation
14:8:26.44784,473.4,150.5,fixation
14:8:26.44833,473.8,153.5,fixation
14:8:26.44882,473.7,157.0,fixation
14:8:26.44932,470.3,158.8,fixation
14:8:26.44982,466.7,159.3,fixation
14:8:26.45031,463.8,159.8,fixation
14:8:26.45081,468.7,161.6,fixation
14:8:26.45131,473.7,162.9,fixation
14:8:26.45181,476.6,163.1,fixation
14:8:26.45230,475.8,162.7,fixation
14:8:26.4528,474.9,162.9,fixation
14:8:26.4533,475.1,163.1,fixation
14:8:26.45379,474.3,165.1,fixation
14:8:26.45429,475.4,168.8,fixation
14:8:26.45479,477.0,172.6,fixation
14:8:26.45528,475.6,167.3,fixation
14:8:26.45577,472.7,158.3,fixation
14:8:26.45627,469.9,149.2,fixation
14:8:26.45677,472.7,148.8,fixation
14:8:26.45726,474.9,151.5,fixation
14:8:26.45776,474.6,154.4,fixation
14:8:26.45826,472.6,156.5,fixation
14:8:26.45875,470.9,158.3,fixation
14:8:26.45924,471.3,161.2,fixation
14:8:26.45974,471.0,163.5,fixation
14:8:26.46024,471.4,161.4,fixation
14:8:26.46073,472.1,157.8,fixation
14:8:26.46123,474.2,154.4,fixation
14:8:26.46173,475.4,156.7,fixation
14:8:26.46222,476.2,159.5,fixation
14:8:26.46271,475.5,162.1,fixation
14:8:26.46321,475.1,162.5,fixation
14:8:26.46371,473.5,170.1,fixation
14:8:26.46420,471.9,177.7,fixation
14:8:26.4647,471.4,176.6,fixation
14:8:26.4652,472.3,167.9,fixation
14:8:26.4657,471.1,161.2,fixation
14:8:26.46619,468.8,163.1,fixation
14:8:26.46669,470.0,160.0,fixation
14:8:26.46719,473.2,154.8,fixation
14:8:26.46768,475.4,149.4,fixation
14:8:26.46818,474.3,148.8,fixation
14:8:26.46868,474.8,148.2,fixation
14:8:26.46917,476.4,147.8,fixation
14:8:26.46966,473.4,151.2,fixation
14:8:26.47016,468.7,154.9,fixation
14:8:26.47066,465.9,157.3,fixation
14:8:26.47115,468.4,154.4,fixation
14:8:26.47165,471.3,151.6,fixation
14:8:26.47215,472.4,149.7,fixation
14:8:26.47264,470.6,148.8,fixation
14:8:26.47313,468.0,149.9,fixation
14:8:26.47363,464.8,150.4,fixation
14:8:26.47413,463.8,151.2,fixation
14:8:26.47462,464.8,150.0,fixation
14:8:26.47512,466.9,149.9,fixation
14:8:26.47562,471.8,150.3,fixation
14:8:26.47611,475.1,150.2,fixation
14:8:26.47660,478.1,150.0,fixation
14:8:26.4771,478.5,149.4,fixation
14:8:26.4776,478.1,149.3,fixation
14:8:26.47809,477.3,150.0,fixation
14:8:26.47859,476.3,151.4,fixation
14:8:26.47909,476.3,152.9,fixation
14:8:26.47958,477.2,148.5,fixation
14:8:26.48007,478.8,143.4,fixation
14:8:26.48057,479.3,144.1,fixation
14:8:26.48107,475.6,149.5,fixation
14:8:26.48156,471.4,153.7,fixation
14:8:26.48206,470.5,153.8,fixation
14:8:26.48256,473.0,154.4,fixation
14:8:26.48306,475.9,152.8,fixation
14:8:26.48355,474.8,149.2,fixation
14:8:26.48405,473.8,145.7,fixation
14:8:26.48455,473.7,146.6,fixation
14:8:26.48504,475.1,148.7,fixation
14:8:26.48554,476.1,152.6,fixation
14:8:26.48604,475.6,155.4,fixation
14:8:26.48653,475.4,157.0,fixation
14:8:26.48702,476.9,157.0,fixation
14:8:26.48752,479.3,157.0,fixation
14:8:26.48802,481.5,157.3,fixation
14:8:26.48851,481.5,158.8,fixation
14:8:26.48901,480.9,160.9,fixation
14:8:26.48951,480.1,163.8,fixation
14:8:26.49000,475.8,166.0,fixation
14:8:26.49049,471.3,167.2,fixation
14:8:26.49099,469.0,167.5,fixation
14:8:26.49149,471.0,167.2,fixation
14:8:26.49198,473.7,169.3,fixation
14:8:26.49248,474.5,171.9,fixation
14:8:26.49298,475.4,174.5,fixation
14:8:26.49347,474.5,174.9,fixation
14:8:26.49396,473.9,171.0,fixation
14:8:26.49446,473.7,165.7,fixation
14:8:26.49496,474.3,160.4,fixation
14:8:26.49545,473.4,167.1,fixation
14:8:26.49595,472.1,175.3,fixation
14:8:26.49645,471.2,179.4,fixation
14:8:26.49695,471.1,175.6,fixation
14:8:26.49744,467.6,171.0,saccade
14:8:26.49794,465.8,168.9,saccade
14:8:26.49844,467.9,167.4,saccade
14:8:26.49893,470.8,167.5,saccade
14:8:26.49943,472.9,168.1,saccade
14:8:26.49993,472.0,168.0,saccade
14:8:26.50042,471.7,167.4,saccade
14:8:26.50091,472.6,167.0,saccade
14:8:26.50141,473.0,166.9,saccade
14:8:26.50191,472.5,167.0,saccade
14:8:26.50240,472.3,167.3,saccade
14:8:26.5029,473.5,166.4,saccade
14:8:26.5034,475.0,166.6,saccade
14:8:26.50389,475.4,168.0,saccade
14:8:26.50438,475.0,170.4,saccade
14:8:26.50488,474.3,171.6,saccade
14:8:26.50538,475.1,160.1,saccade
14:8:26.50587,475.9,148.6,saccade
14:8:26.50637,478.6,138.1,saccade
14:8:26.50687,480.0,138.9,saccade
14:8:26.50736,481.2,138.3,saccade
14:8:26.50785,480.2,138.7,saccade
14:8:26.50835,480.0,138.5,saccade
14:8:26.50885,480.0,139.7,saccade
14:8:26.50934,481.1,139.3,saccade
14:8:26.50984,481.3,139.3,saccade
14:8:26.51034,480.6,140.4,saccade
14:8:26.51083,478.6,141.2,saccade
14:8:26.51132,476.3,142.0,saccade
14:8:26.51182,475.0,141.8,saccade
14:8:26.51232,476.1,134.8,saccade
14:8:26.51281,477.5,127.9,saccade
14:8:26.51331,479.0,121.0,saccade
14:8:26.51381,582.4,22.9,saccade
14:8:26.51431,679.3,-70.3,saccade
14:8:26.51480,776.1,-170.3,saccade
14:8:26.5153,768.0,-161.0,saccade
14:8:26.5158,828.9,-114.0,saccade
14:8:26.51629,894.9,-61.3,saccade
14:8:26.51679,917.2,-19.2,saccade
14:8:26.51729,851.7,-28.0,saccade
14:8:26.51778,784.7,-34.8,saccade
14:8:26.51827,758.6,-37.4,saccade
14:8:26.51877,759.0,-16.7,saccade
14:8:26.51927,759.0,14.4,saccade
14:8:26.51976,758.3,46.2,saccade
14:8:26.52026,767.2,70.4,saccade
14:8:26.52076,776.1,84.0,saccade
14:8:26.52125,756.0,162.2,saccade
14:8:26.52174,725.0,228.6,saccade
14:8:26.52224,692.1,296.9,saccade
14:8:26.52274,692.1,296.9,saccade
14:8:26.52323,710.9,393.1,saccade
14:8:26.52373,710.9,393.1,saccade
14:8:26.52423,709.8,398.8,saccade
14:8:26.52472,705.1,406.6,saccade
14:8:26.52521,696.3,423.8,saccade
14:8:26.52571,686.3,446.0,saccade
14:8:26.52621,684.2,471.1,saccade
14:8:26.52670,686.2,486.8,saccade
14:8:26.5272,702.5,502.5,saccade
14:8:26.5277,714.5,513.5,saccade
14:8:26.5282,.,.,blink
14:8:26.52869,.,.,blink
14:8:26.52919,.,.,blink
14:8:26.52969,.,.,blink
14:8:26.53018,.,.,blink
14:8:26.53068,.,.,blink
14:8:26.53118,.,.,blink
14:8:26.53167,.,.,blink
14:8:26.53216,.,.,blink
14:8:26.53266,.,.,blink
14:8:26.53316,.,.,blink
14:8:26.53365,.,.,blink
14:8:26.53415,.,.,blink
14:8:26.53465,.,.,blink
14:8:26.53514,.,.,blink
14:8:26.53563,.,.,blink
14:8:26.53613,.,.,blink
14:8:26.53663,.,.,blink
14:8:26.53712,.,.,blink
14:8:26.53762,.,.,blink
14:8:26.53812,.,.,blink
14:8:26.53861,.,.,blink
14:8:26.53910,.,.,blink
14:8:26.5396,.,.,blink
14:8:26.5401,.,.,blink
14:8:26.54059,.,.,blink
14:8:26.54109,.,.,blink
14:8:26.54159,.,.,blink
14:8:26.54208,.,.,blink
14:8:26.54257,.,.,blink
14:8:26.54307,.,.,blink
14:8:26.54357,.,.,blink
14:8:26.54406,.,.,blink
14:8:26.54456,.,.,blink
14:8:26.54506,.,.,blink
14:8:26.54556,.,.,blink
14:8:26.54605,.,.,blink
14:8:26.54655,.,.,blink
14:8:26.54705,.,.,blink
14:8:26.54754,.,.,blink
14:8:26.54804,.,.,blink
14:8:26.54854,.,.,blink
14:8:26.54903,.,.,blink
14:8:26.54952,.,.,blink
14:8:26.55002,.,.,blink
14:8:26.55052,.,.,blink
14:8:26.55101,.,.,blink
14:8:26.55151,.,.,blink
14:8:26.55201,.,.,blink
14:8:26.55250,.,.,blink
14:8:26.55299,.,.,blink
14:8:26.55349,.,.,blink
14:8:26.55399,.,.,blink
14:8:26.55448,.,.,blink
14:8:26.55498,.,.,blink
14:8:26.55548,.,.,blink
14:8:26.55597,.,.,blink
14:8:26.55646,.,.,blink
14:8:26.55696,.,.,blink
14:8:26.55746,.,.,blink
14:8:26.55795,.,.,blink
14:8:26.55845,.,.,blink
14:8:26.55895,.,.,blink
14:8:26.55945,.,.,blink
14:8:26.55994,.,.,blink
14:8:26.56044,.,.,blink
14:8:26.56094,.,.,blink
14:8:26.56143,.,.,blink
14:8:26.56193,.,.,blink
14:8:26.56243,.,.,blink
14:8:26.56292,.,.,blink
14:8:26.56341,.,.,blink
14:8:26.56391,.,.,blink
14:8:26.56441,.,.,blink
14:8:26.56490,.,.,blink
14:8:26.5654,.,.,blink
14:8:26.5659,.,.,blink
14:8:26.56639,.,.,blink
14:8:26.56688,.,.,blink
14:8:26.56738,.,.,blink
14:8:26.56788,.,.,blink
14:8:26.56837,.,.,blink
14:8:26.56887,.,.,blink
14:8:26.56937,.,.,blink
14:8:26.56986,.,.,blink
14:8:26.57035,.,.,blink
14:8:26.57085,.,.,blink
14:8:26.57135,.,.,blink
14:8:26.57184,.,.,blink
14:8:26.57234,.,.,blink
14:8:26.57284,.,.,blink
14:8:26.57333,.,.,blink
14:8:26.57382,.,.,blink
14:8:26.57432,.,.,blink
14:8:26.57482,.,.,blink
14:8:26.57531,.,.,blink
14:8:26.57581,.,.,blink
14:8:26.57631,.,.,blink
14:8:26.57681,.,.,blink
14:8:26.57730,.,.,blink
14:8:26.5778,.,.,blink
14:8:26.5783,.,.,blink
14:8:26.57879,.,.,blink
14:8:26.57929,.,.,blink
14:8:26.57979,.,.,blink
14:8:26.58028,.,.,blink
14:8:26.58077,.,.,blink
14:8:26.58127,.,.,blink
14:8:26.58177,.,.,blink
14:8:26.58226,.,.,blink
14:8:26.58276,.,.,blink
14:8:26.58326,.,.,blink
14:8:26.58375,.,.,blink
14:8:26.58424,.,.,blink
14:8:26.58474,.,.,blink
14:8:26.58524,.,.,blink
14:8:26.58573,.,.,blink
14:8:26.58623,.,.,blink
14:8:26.58673,.,.,blink
14:8:26.58722,.,.,blink
14:8:26.58771,.,.,blink
14:8:26.58821,.,.,blink
14:8:26.58871,.,.,blink
14:8:26.58920,.,.,blink
14:8:26.5897,.,.,blink
14:8:26.5902,.,.,blink
14:8:26.5907,.,.,blink
14:8:26.59119,.,.,blink
14:8:26.59169,.,.,blink
14:8:26.59219,.,.,blink
14:8:26.59268,.,.,blink
14:8:26.59318,.,.,blink
14:8:26.59368,.,.,blink
14:8:26.59417,.,.,blink
14:8:26.59466,.,.,blink
14:8:26.59516,.,.,blink
14:8:26.59566,.,.,blink
14:8:26.59615,.,.,blink
14:8:26.59665,.,.,blink
14:8:26.59715,.,.,blink
14:8:26.59764,.,.,blink
14:8:26.59813,.,.,blink
14:8:26.59863,.,.,blink
14:8:26.59913,.,.,blink
14:8:26.59962,.,.,blink
14:8:26.60012,.,.,blink
14:8:26.60062,.,.,blink
14:8:26.60111,.,.,blink
14:8:26.60160,.,.,blink
14:8:26.6021,.,.,blink
14:8:26.6026,.,.,blink
14:8:26.60309,.,.,blink
14:8:26.60359,.,.,blink
14:8:26.60409,.,.,blink
14:8:26.60458,.,.,blink
14:8:26.60507,.,.,blink
14:8:26.60557,.,.,blink
14:8:26.60607,.,.,blink
14:8:26.60656,.,.,blink
14:8:26.60706,.,.,blink
14:8:26.60756,.,.,blink
14:8:26.60806,.,.,blink
14:8:26.60855,.,.,blink
14:8:26.60905,.,.,blink
14:8:26.60955,.,.,blink
14:8:26.61004,.,.,blink
14:8:26.61054,.,.,blink
14:8:26.61104,.,.,blink
14:8:26.61153,.,.,blink
14:8:26.61202,.,.,blink
14:8:26.61252,.,.,blink
14:8:26.61302,.,.,blink
14:8:26.61351,.,.,blink
14:8:26.61401,.,.,blink
14:8:26.61451,.,.,blink
14:8:26.61500,.,.,blink
14:8:26.61549,.,.,blink
14:8:26.61599,.,.,blink
14:8:26.61649,.,.,blink
14:8:26.61698,.,.,blink
14:8:26.61748,.,.,blink
14:8:26.61798,.,.,blink
14:8:26.61847,.,.,blink
14:8:26.61896,.,.,blink
14:8:26.61946,.,.,blink
14:8:26.61996,.,.,blink
14:8:26.62045,.,.,blink
14:8:26.62095,.,.,blink
14:8:26.62145,.,.,blink
14:8:26.62195,.,.,blink
14:8:26.62244,.,.,blink
14:8:26.62294,.,.,blink
14:8:26.62344,.,.,blink
14:8:26.62393,.,.,blink
14:8:26.62443,.,.,blink
14:8:26.62493,.,.,blink
14:8:26.62542,.,.,blink
14:8:26.62591,.,.,blink
14:8:26.62641,.,.,blink
14:8:26.62691,.,.,blink
14:8:26.62740,.,.,blink
14:8:26.6279,.,.,blink
14:8:26.6284,.,.,blink
14:8:26.62889,.,.,blink
14:8:26.62938,.,.,blink
14:8:26.62988,.,.,blink
14:8:26.63038,.,.,blink
14:8:26.63087,.,.,blink
14:8:26.63137,.,.,blink
14:8:26.63187,.,.,blink
14:8:26.63236,.,.,blink
14:8:26.63285,.,.,blink
14:8:26.63335,.,.,blink
14:8:26.63385,.,.,blink
14:8:26.63434,.,.,blink
14:8:26.63484,.,.,blink
14:8:26.63534,.,.,blink
14:8:26.63583,.,.,blink
14:8:26.63632,.,.,blink
14:8:26.63682,.,.,blink
14:8:26.63732,.,.,blink
14:8:26.63781,.,.,blink
14:8:26.63831,.,.,blink
14:8:26.63881,.,.,blink
14:8:26.63931,.,.,blink
14:8:26.63980,.,.,blink
14:8:26.6403,.,.,blink
14:8:26.6408,.,.,blink
14:8:26.64129,.,.,blink
14:8:26.64179,.,.,blink
14:8:26.64229,.,.,blink
14:8:26.64278,.,.,blink
14:8:26.64327,.,.,blink
14:8:26.64377,.,.,blink
14:8:26.64427,.,.,blink
14:8:26.64476,.,.,blink
14:8:26.64526,.,.,blink
14:8:26.64576,.,.,blink
14:8:26.64625,.,.,blink
14:8:26.64674,.,.,blink
14:8:26.64724,.,.,blink
14:8:26.64774,.,.,blink
14:8:26.64823,.,.,blink
14:8:26.64873,.,.,blink
14:8:26.64923,.,.,blink
14:8:26.64972,.,.,blink
14:8:26.65021,.,.,blink
14:8:26.65071,.,.,blink
14:8:26.65121,.,.,blink
14:8:26.65170,.,.,blink
14:8:26.6522,.,.,blink
14:8:26.6527,.,.,blink
14:8:26.6532,.,.,blink
14:8:26.65369,.,.,blink
14:8:26.65419,.,.,blink
14:8:26.65469,.,.,blink
14:8:26.65518,.,.,blink
14:8:26.65568,.,.,blink
14:8:26.65618,.,.,blink
14:8:26.65667,.,.,blink
14:8:26.65716,.,.,blink
14:8:26.65766,.,.,blink
