TimeStamp,X,Y,Event
10:30:10.1082,529.9,259.0,fixation
10:30:10.1087,530.3,259.8,fixation
10:30:10.1092,530.4,260.3,fixation
10:30:10.1097,530.4,260.8,fixation
10:30:10.1102,530.2,261.7,fixation
10:30:10.1107,529.9,262.0,fixation
10:30:10.1112,529.7,262.4,fixation
10:30:10.1117,529.0,262.5,fixation
10:30:10.1122,528.5,262.9,fixation
10:30:10.1127,528.5,263.2,fixation
10:30:10.1132,529.0,263.4,fixation
10:30:10.1137,529.5,263.4,fixation
10:30:10.1142,529.5,263.4,fixation
10:30:10.1147,529.5,263.4,fixation
10:30:10.1152,529.3,263.1,fixation
10:30:10.1157,529.3,261.9,fixation
10:30:10.1162,529.3,260.6,fixation
10:30:10.1167,529.6,259.7,fixation
10:30:10.1172,529.2,261.0,fixation
10:30:10.1177,528.9,262.4,fixation
10:30:10.1182,528.3,263.9,fixation
10:30:10.1187,528.1,264.2,fixation
10:30:10.1192,528.0,263.9,fixation
10:30:10.1197,528.0,263.8,fixation
10:30:10.1202,528.0,264.1,fixation
10:30:10.1207,527.9,264.9,fixation
10:30:10.1212,528.3,265.4,fixation
10:30:10.1217,528.8,265.2,fixation
10:30:10.1222,529.2,264.9,fixation
10:30:10.1227,529.3,263.2,fixation
10:30:10.1232,529.3,261.6,fixation
10:30:10.1237,529.3,260.7,fixation
10:30:10.1242,528.6,261.1,fixation
10:30:10.1247,528.2,261.5,fixation
10:30:10.1252,527.9,261.6,fixation
10:30:10.1257,528.7,261.5,fixation
10:30:10.1262,529.3,261.4,fixation
10:30:10.1267,530.1,261.0,fixation
10:30:10.1272,530.4,260.5,fixation
10:30:10.1277,530.8,259.9,fixation
10:30:10.1282,530.8,260.3,fixation
10:30:10.1287,530.9,260.9,fixation
10:30:10.1292,530.9,261.4,fixation
10:30:10.1297,530.3,261.2,fixation
10:30:10.1302,529.6,261.3,fixation
10:30:10.1307,528.6,261.6,fixation
10:30:10.1312,528.0,262.2,fixation
10:30:10.1317,527.5,262.5,fixation
10:30:10.1322,527.8,263.5,fixation
10:30:10.1327,529.1,264.1,fixation
10:30:10.1332,530.4,263.9,fixation
10:30:10.1337,531.1,262.7,fixation
10:30:10.1342,531.2,261.7,fixation
10:30:10.1347,531.2,261.4,fixation
10:30:10.1352,531.2,261.8,fixation
10:30:10.1357,531.1,262.0,fixation
10:30:10.1362,531.2,262.6,fixation
10:30:10.1367,531.5,263.0,fixation
10:30:10.1372,531.9,262.9,fixation
10:30:10.1377,532.0,262.3,fixation
10:30:10.1382,531.6,261.9,fixation
10:30:10.1387,531.3,262.0,fixation
10:30:10.1392,531.0,261.9,fixation
10:30:10.1397,531.1,261.4,fixation
10:30:10.1402,531.0,260.8,fixation
10:30:10.1407,530.8,260.5,fixation
10:30:10.1412,530.4,260.5,fixation
10:30:10.1417,530.3,260.6,fixation
10:30:10.1422,530.1,260.6,fixation
10:30:10.1427,530.0,260.7,fixation
10:30:10.1432,529.9,260.6,fixation
10:30:10.1437,530.0,259.8,fixation
10:30:10.1442,529.1,258.9,fixation
10:30:10.1447,528.3,258.0,fixation
10:30:10.1452,527.7,259.9,fixation
10:30:10.1457,528.0,261.8,fixation
10:30:10.1462,528.4,263.8,fixation
10:30:10.1467,528.2,263.8,fixation
10:30:10.1472,527.9,263.8,fixation
10:30:10.1477,527.6,263.1,fixation
10:30:10.1482,527.5,262.7,fixation
10:30:10.1487,528.0,262.3,fixation
10:30:10.1492,528.6,262.6,fixation
10:30:10.1497,529.3,262.7,fixation
10:30:10.1502,529.5,262.5,fixation
10:30:10.1507,529.6,262.1,fixation
10:30:10.1512,529.9,261.7,fixation
10:30:10.1517,530.1,261.7,fixation
10:30:10.1522,529.3,261.9,fixation
10:30:10.1527,528.3,262.1,fixation
10:30:10.1532,527.4,262.1,fixation
10:30:10.1537,527.6,263.7,fixation
10:30:10.1542,527.7,265.4,fixation
10:30:10.1547,527.9,265.7,fixation
10:30:10.1552,527.5,263.9,fixation
10:30:10.1557,527.2,260.2,fixation
10:30:10.1562,527.4,258.1,fixation
10:30:10.1567,528.5,256.8,fixation
10:30:10.1572,529.3,257.7,fixation
10:30:10.1577,529.4,258.4,fixation
10:30:10.1582,529.3,258.7,fixation
10:30:10.1587,529.2,258.9,fixation
10:30:10.1592,529.1,259.3,fixation
10:30:10.1597,529.0,259.7,fixation
10:30:10.1602,528.8,259.9,fixation
10:30:10.1607,528.6,260.8,fixation
10:30:10.1612,528.8,261.1,fixation
10:30:10.1617,528.9,261.1,fixation
10:30:10.1622,529.1,260.3,fixation
10:30:10.1627,529.2,260.2,fixation
10:30:10.1632,529.2,260.4,fixation
10:30:10.1637,529.3,260.5,fixation
10:30:10.1642,529.4,260.6,fixation
10:30:10.1647,529.7,261.1,fixation
10:30:10.1652,530.0,261.7,fixation
10:30:10.1657,529.6,262.2,fixation
10:30:10.1662,529.2,261.2,fixation
10:30:10.1667,528.9,260.2,fixation
10:30:10.1672,529.0,259.4,fixation
10:30:10.1677,529.4,259.5,fixation
10:30:10.1682,529.8,259.5,fixation
10:30:10.1687,530.5,260.6,fixation
10:30:10.1692,530.8,261.6,fixation
10:30:10.1697,531.1,262.5,fixation
10:30:10.1702,531.1,261.6,fixation
10:30:10.1707,530.9,260.8,fixation
10:30:10.1712,530.7,261.0,fixation
10:30:10.1717,530.7,262.0,fixation
10:30:10.1722,530.9,261.8,fixation
10:30:10.1727,531.3,260.5,fixation
10:30:10.1732,531.4,259.8,fixation
10:30:10.1737,531.3,260.2,fixation
10:30:10.1742,531.1,260.5,fixation
10:30:10.1747,530.5,260.3,fixation
10:30:10.1752,529.9,260.1,fixation
10:30:10.1757,529.4,260.3,fixation
10:30:10.1762,529.8,260.8,fixation
10:30:10.1767,530.1,261.5,fixation
10:30:10.1772,530.7,262.0,fixation
10:30:10.1777,530.9,261.5,fixation
10:30:10.1782,530.4,260.8,fixation
10:30:10.1787,529.8,260.1,fixation
10:30:10.1792,529.7,260.2,fixation
10:30:10.1797,530.2,260.4,fixation
10:30:10.1802,530.7,260.5,fixation
10:30:10.1807,531.2,260.7,fixation
10:30:10.1812,531.7,260.8,fixation
10:30:10.1817,532.2,260.6,fixation
10:30:10.1822,532.2,260.5,fixation
10:30:10.1827,532.2,260.5,fixation
10:30:10.1832,531.7,260.5,fixation
10:30:10.1837,531.2,260.5,fixation
10:30:10.1842,530.6,260.7,fixation
10:30:10.1847,530.6,260.8,fixation
10:30:10.1852,530.7,261.0,fixation
10:30:10.1857,530.9,261.5,fixation
10:30:10.1862,531.1,262.0,fixation
10:30:10.1867,531.1,261.9,fixation
10:30:10.1872,531.0,261.2,fixation
10:30:10.1877,531.0,260.6,fixation
10:30:10.1882,530.9,261.1,fixation
10:30:10.1887,530.0,261.5,fixation
10:30:10.1892,529.0,262.0,fixation
10:30:10.1897,529.0,262.0,fixation
10:30:10.1902,529.9,260.9,fixation
10:30:10.1907,530.8,259.9,fixation
10:30:10.1912,530.6,258.9,fixation
10:30:10.1917,530.3,260.4,fixation
10:30:10.1922,530.1,261.7,fixation
10:30:10.1927,530.5,260.7,fixation
10:30:10.1932,531.0,258.5,fixation
10:30:10.1937,532.8,257.0,fixation
10:30:10.1942,534.4,257.6,fixation
10:30:10.1947,534.8,258.2,fixation
10:30:10.1952,533.6,257.9,fixation
10:30:10.1957,532.7,257.6,fixation
10:30:10.1962,533.4,257.5,fixation
10:30:10.1967,534.4,258.4,fixation
10:30:10.1972,535.0,259.1,fixation
10:30:10.1977,534.5,257.3,fixation
10:30:10.1982,533.8,254.7,fixation
10:30:10.1987,532.9,253.4,fixation
10:30:10.1992,532.8,254.7,fixation
10:30:10.1997,533.1,258.5,fixation
10:30:10.2002,533.6,261.0,fixation
10:30:10.2007,533.7,263.3,fixation
10:30:10.2012,533.4,263.1,fixation
10:30:10.2017,532.5,262.7,fixation
10:30:10.2022,532.0,262.3,fixation
10:30:10.2027,531.0,262.2,fixation
10:30:10.2032,530.6,262.3,fixation
10:30:10.2037,530.1,262.3,fixation
10:30:10.2042,530.0,261.7,fixation
10:30:10.2047,529.9,261.2,fixation
10:30:10.2052,529.8,260.9,fixation
10:30:10.2057,529.7,260.7,fixation
10:30:10.2062,529.8,260.5,fixation
10:30:10.2067,530.2,260.2,fixation
10:30:10.2072,530.5,259.8,fixation
10:30:10.2077,530.9,259.3,fixation
10:30:10.2082,530.7,260.4,fixation
10:30:10.2087,531.2,261.8,fixation
10:30:10.2092,531.6,263.2,fixation
10:30:10.2097,531.4,263.1,fixation
10:30:10.2102,530.7,262.4,fixation
10:30:10.2107,530.1,261.8,fixation
10:30:10.2112,530.4,260.9,fixation
10:30:10.2117,530.7,260.5,fixation
10:30:10.2122,530.8,260.0,fixation
10:30:10.2127,530.9,260.0,fixation
10:30:10.2132,531.2,259.9,fixation
10:30:10.2137,531.5,260.1,fixation
10:30:10.2142,531.7,260.1,fixation
10:30:10.2147,531.7,259.9,fixation
10:30:10.2152,532.4,259.4,fixation
10:30:10.2157,533.0,259.1,fixation
10:30:10.2162,533.4,259.1,fixation
10:30:10.2167,533.2,259.6,fixation
10:30:10.2172,533.1,260.2,fixation
10:30:10.2177,533.3,260.1,fixation
10:30:10.2182,533.5,259.5,fixation
10:30:10.2187,533.4,259.0,fixation
10:30:10.2192,533.2,259.1,fixation
10:30:10.2197,533.0,259.1,fixation
10:30:10.2202,533.5,259.0,fixation
10:30:10.2207,534.1,258.4,fixation
10:30:10.2212,534.8,258.0,fixation
10:30:10.2217,534.8,258.4,fixation
10:30:10.2222,534.8,259.3,fixation
10:30:10.2227,534.8,260.1,fixation
10:30:10.2232,534.8,260.4,fixation
10:30:10.2237,534.6,260.6,fixation
10:30:10.2242,534.5,260.6,fixation
10:30:10.2247,535.5,260.4,fixation
10:30:10.2252,536.1,260.3,fixation
10:30:10.2257,536.4,260.4,fixation
10:30:10.2262,535.8,260.5,fixation
10:30:10.2267,535.8,260.0,fixation
10:30:10.2272,536.1,259.1,fixation
10:30:10.2277,535.4,258.2,fixation
10:30:10.2282,534.6,256.6,fixation
10:30:10.2287,533.7,255.5,fixation
10:30:10.2292,533.8,254.8,fixation
10:30:10.2297,533.7,255.6,fixation
10:30:10.2302,533.1,256.8,fixation
10:30:10.2307,532.3,258.6,fixation
10:30:10.2312,531.6,260.1,fixation
10:30:10.2317,531.4,260.6,fixation
10:30:10.2322,531.4,260.1,fixation
10:30:10.2327,531.5,259.4,fixation
10:30:10.2332,531.7,259.3,fixation
10:30:10.2337,531.2,259.1,fixation
10:30:10.2342,530.7,258.9,fixation
10:30:10.2347,530.9,258.9,fixation
10:30:10.2352,531.6,258.7,fixation
10:30:10.2357,532.3,258.6,fixation
10:30:10.2362,532.3,258.8,fixation
10:30:10.2367,532.3,259.7,fixation
10:30:10.2372,532.3,260.5,fixation
10:30:10.2377,532.5,260.8,fixation
10:30:10.2382,532.7,260.5,fixation
10:30:10.2387,532.8,260.3,fixation
10:30:10.2392,532.8,261.0,fixation
10:30:10.2397,532.7,261.6,fixation
10:30:10.2402,532.9,262.1,fixation
10:30:10.2407,533.2,261.2,fixation
10:30:10.2412,533.3,260.3,fixation
10:30:10.2417,532.9,259.5,fixation
10:30:10.2422,532.6,259.2,fixation
10:30:10.2427,532.3,258.9,fixation
10:30:10.2432,532.4,258.0,fixation
10:30:10.2437,532.5,257.5,fixation
10:30:10.2442,532.6,257.1,fixation
10:30:10.2447,533.2,257.3,fixation
10:30:10.2452,533.9,257.5,fixation
10:30:10.2457,533.9,258.5,fixation
10:30:10.2462,533.3,259.3,fixation
10:30:10.2467,532.7,260.0,fixation
10:30:10.2472,532.6,259.8,fixation
10:30:10.2477,532.5,259.6,fixation
10:30:10.2482,532.5,259.6,fixation
10:30:10.2487,532.6,259.4,fixation
10:30:10.2492,532.6,259.2,fixation
10:30:10.2497,532.6,259.1,fixation
10:30:10.2502,532.9,259.2,fixation
10:30:10.2507,534.1,259.8,fixation
10:30:10.2512,535.2,260.4,fixation
10:30:10.2517,535.3,260.9,fixation
10:30:10.2522,534.5,260.9,fixation
10:30:10.2527,533.6,260.9,fixation
10:30:10.2532,533.2,261.0,fixation
10:30:10.2537,532.9,259.9,fixation
10:30:10.2542,533.0,259.2,fixation
10:30:10.2547,533.6,259.0,fixation
10:30:10.2552,534.3,260.8,fixation
10:30:10.2557,534.8,262.2,fixation
10:30:10.2562,534.2,263.2,fixation
10:30:10.2567,533.2,263.4,fixation
10:30:10.2572,532.3,263.5,fixation
10:30:10.2577,532.4,262.2,fixation
10:30:10.2582,532.6,260.7,fixation
10:30:10.2587,532.6,259.8,fixation
10:30:10.2592,532.5,260.4,fixation
10:30:10.2597,532.3,259.9,fixation
10:30:10.2602,532.3,257.9,fixation
10:30:10.2607,532.5,255.9,fixation
10:30:10.2612,533.2,255.3,fixation
10:30:10.2617,533.9,255.7,fixation
10:30:10.2622,534.3,256.1,fixation
10:30:10.2627,534.2,256.8,fixation
10:30:10.2632,534.1,257.7,fixation
10:30:10.2637,534.1,258.2,fixation
10:30:10.2642,534.3,257.6,fixation
10:30:10.2647,534.4,256.9,fixation
10:30:10.2652,534.9,256.6,fixation
10:30:10.2657,535.4,256.8,fixation
10:30:10.2662,535.4,257.2,fixation
10:30:10.2667,534.2,257.5,fixation
10:30:10.2672,533.3,257.7,fixation
10:30:10.2677,532.8,257.7,fixation
10:30:10.2682,533.0,257.5,fixation
10:30:10.2687,532.9,257.3,fixation
10:30:10.2692,532.8,257.0,fixation
10:30:10.2697,532.6,256.9,fixation
10:30:10.2702,532.6,258.4,fixation
10:30:10.2707,532.8,260.0,fixation
10:30:10.2712,532.9,261.3,fixation
10:30:10.2717,532.9,261.1,fixation
10:30:10.2722,532.2,260.5,saccade
10:30:10.2727,532.1,260.7,saccade
10:30:10.2732,532.5,260.9,saccade
10:30:10.2737,532.8,260.4,saccade
10:30:10.2742,532.9,259.4,saccade
10:30:10.2747,532.8,258.6,saccade
10:30:10.2752,532.6,258.8,saccade
10:30:10.2757,532.7,259.1,saccade
10:30:10.2762,533.0,259.6,saccade
10:30:10.2767,534.0,260.1,saccade
10:30:10.2772,535.2,259.0,saccade
10:30:10.2777,536.6,257.6,saccade
10:30:10.2782,537.6,256.2,saccade
10:30:10.2787,538.3,256.9,saccade
10:30:10.2792,540.1,257.6,saccade
10:30:10.2797,542.5,258.4,saccade
10:30:10.2802,545.9,258.3,saccade
10:30:10.2807,548.4,257.9,saccade
10:30:10.2812,550.0,257.3,saccade
10:30:10.2817,552.1,256.6,saccade
10:30:10.2822,554.7,256.1,saccade
10:30:10.2827,559.1,255.8,saccade
10:30:10.2832,563.0,255.8,saccade
10:30:10.2837,568.4,255.6,saccade
10:30:10.2842,573.5,255.2,saccade
10:30:10.2847,578.0,254.5,saccade
10:30:10.2852,580.5,254.0,saccade
10:30:10.2857,584.0,253.7,saccade
10:30:10.2862,587.7,253.3,saccade
10:30:10.2867,593.1,252.9,saccade
10:30:10.2872,597.5,252.4,saccade
10:30:10.2877,603.4,252.3,saccade
10:30:10.2882,607.7,251.7,saccade
10:30:10.2887,611.3,251.1,saccade
10:30:10.2892,614.6,250.4,saccade
10:30:10.2897,617.6,250.3,saccade
10:30:10.2902,620.8,250.1,saccade
10:30:10.2907,624.2,249.9,saccade
10:30:10.2912,627.4,249.7,saccade
10:30:10.2917,630.5,249.6,saccade
10:30:10.2922,631.8,249.4,saccade
10:30:10.2927,634.1,249.2,saccade
10:30:10.2932,637.6,249.2,saccade
10:30:10.2937,640.8,249.0,saccade
10:30:10.2942,643.8,248.8,saccade
10:30:10.2947,645.2,248.5,saccade
10:30:10.2952,646.5,249.3,saccade
10:30:10.2957,646.9,250.2,saccade
10:30:10.2962,647.3,250.7,saccade
10:30:10.2967,648.0,250.2,saccade
10:30:10.2972,649.1,249.9,saccade
10:30:10.2977,650.0,250.0,saccade
10:30:10.2982,650.9,250.0,saccade
10:30:10.2987,651.4,249.1,saccade
10:30:10.2992,652.8,248.3,saccade
10:30:10.2997,654.0,247.4,saccade
10:30:10.3002,655.2,247.4,saccade
10:30:10.3007,656.0,247.6,fixation
10:30:10.3012,656.1,247.7,fixation
10:30:10.3017,656.1,247.0,fixation
10:30:10.3022,656.1,246.2,fixation
10:30:10.3027,656.0,245.2,fixation
10:30:10.3032,656.0,244.7,fixation
10:30:10.3037,655.2,244.2,fixation
10:30:10.3042,654.4,243.9,fixation
10:30:10.3047,653.1,243.8,fixation
10:30:10.3052,651.4,243.9,fixation
10:30:10.3057,649.6,244.2,fixation
10:30:10.3062,648.4,244.5,fixation
10:30:10.3067,648.3,245.4,fixation
10:30:10.3072,648.2,246.2,fixation
10:30:10.3077,648.0,246.3,fixation
10:30:10.3082,647.6,245.7,fixation
10:30:10.3087,647.1,245.5,fixation
10:30:10.3092,646.7,246.4,fixation
10:30:10.3097,646.3,248.3,fixation
10:30:10.3102,645.8,249.8,fixation
10:30:10.3107,645.3,250.9,fixation
10:30:10.3112,644.5,250.9,fixation
10:30:10.3117,644.0,250.3,fixation
10:30:10.3122,643.4,248.9,fixation
10:30:10.3127,643.4,247.6,fixation
10:30:10.3132,643.4,246.8,fixation
10:30:10.3137,643.4,246.5,fixation
10:30:10.3142,643.5,245.7,fixation
10:30:10.3147,643.5,245.1,fixation
10:30:10.3152,643.4,245.7,fixation
10:30:10.3157,643.4,246.9,fixation
10:30:10.3162,643.6,246.3,fixation
10:30:10.3167,644.1,244.6,fixation
10:30:10.3172,644.3,244.0,fixation
10:30:10.3177,643.6,245.3,fixation
10:30:10.3182,643.2,246.5,fixation
10:30:10.3187,642.8,247.1,fixation
10:30:10.3192,643.0,247.8,fixation
10:30:10.3197,642.6,248.6,fixation
10:30:10.3202,642.4,248.8,fixation
10:30:10.3207,642.2,248.4,fixation
10:30:10.3212,642.4,247.2,fixation
10:30:10.3217,642.5,246.1,fixation
10:30:10.3222,642.6,245.5,fixation
10:30:10.3227,642.4,245.9,fixation
10:30:10.3232,641.8,246.6,fixation
10:30:10.3237,640.6,247.3,fixation
10:30:10.3242,639.1,247.6,fixation
10:30:10.3247,637.6,247.6,fixation
10:30:10.3252,636.7,247.5,fixation
10:30:10.3257,636.8,247.4,fixation
10:30:10.3262,637.5,247.4,fixation
10:30:10.3267,638.1,247.6,fixation
10:30:10.3272,639.0,247.8,fixation
10:30:10.3277,639.8,248.0,fixation
10:30:10.3282,640.7,248.2,fixation
10:30:10.3287,640.8,247.8,fixation
10:30:10.3292,640.8,246.3,fixation
10:30:10.3297,640.7,244.7,fixation
10:30:10.3302,640.1,244.6,fixation
10:30:10.3307,639.5,245.6,fixation
10:30:10.3312,638.9,246.5,fixation
10:30:10.3317,639.1,246.5,fixation
10:30:10.3322,639.3,246.5,fixation
10:30:10.3327,639.2,247.2,fixation
10:30:10.3332,639.1,248.0,fixation
10:30:10.3337,639.4,246.9,fixation
10:30:10.3342,640.0,245.0,fixation
10:30:10.3347,639.5,244.8,fixation
10:30:10.3352,638.3,246.3,fixation
10:30:10.3357,637.4,247.0,fixation
10:30:10.3362,638.0,246.1,fixation
10:30:10.3367,638.8,245.8,fixation
10:30:10.3372,639.2,246.3,fixation
10:30:10.3377,639.3,246.6,fixation
10:30:10.3382,639.3,246.3,fixation
10:30:10.3387,639.3,246.1,fixation
10:30:10.3392,639.3,246.2,fixation
10:30:10.3397,639.5,246.7,fixation
10:30:10.3402,639.6,247.0,fixation
10:30:10.3407,639.1,247.9,fixation
10:30:10.3412,638.6,248.2,fixation
10:30:10.3417,638.0,248.5,fixation
10:30:10.3422,638.1,248.1,fixation
10:30:10.3427,637.7,247.9,fixation
10:30:10.3432,637.5,247.8,fixation
10:30:10.3437,637.4,247.8,fixation
10:30:10.3442,637.6,247.7,fixation
10:30:10.3447,637.7,247.3,fixation
10:30:10.3452,638.5,245.6,fixation
10:30:10.3457,640.0,244.1,fixation
10:30:10.3462,641.1,243.9,fixation
10:30:10.3467,641.4,246.2,fixation
10:30:10.3472,641.3,248.6,fixation
10:30:10.3477,641.4,250.0,fixation
10:30:10.3482,641.6,250.1,fixation
10:30:10.3487,642.0,250.1,fixation
10:30:10.3492,642.4,250.1,fixation
10:30:10.3497,642.8,249.0,fixation
10:30:10.3502,643.3,248.0,fixation
10:30:10.3507,643.7,248.3,fixation
10:30:10.3512,643.3,249.6,fixation
10:30:10.3517,642.3,250.6,fixation
10:30:10.3522,641.2,250.2,fixation
10:30:10.3527,640.0,249.9,fixation
10:30:10.3532,639.0,250.3,fixation
10:30:10.3537,638.4,250.7,fixation
10:30:10.3542,638.4,250.8,fixation
10:30:10.3547,638.8,250.3,fixation
10:30:10.3552,639.0,249.8,fixation
10:30:10.3557,639.1,249.6,fixation
10:30:10.3562,638.9,249.4,fixation
10:30:10.3567,638.7,249.2,fixation
10:30:10.3572,638.5,249.8,fixation
10:30:10.3577,638.8,250.6,fixation
10:30:10.3582,639.2,251.2,fixation
10:30:10.3587,639.7,250.9,fixation
10:30:10.3592,639.2,250.9,fixation
10:30:10.3597,638.7,251.0,fixation
10:30:10.3602,638.1,250.8,fixation
10:30:10.3607,638.0,250.4,fixation
10:30:10.3612,638.4,250.0,fixation
10:30:10.3617,639.6,250.0,fixation
10:30:10.3622,640.9,250.2,fixation
10:30:10.3627,641.6,250.3,fixation
10:30:10.3632,640.5,250.1,fixation
10:30:10.3637,639.2,249.9,fixation
10:30:10.3642,638.2,249.7,fixation
10:30:10.3647,638.8,249.7,fixation
10:30:10.3652,639.5,249.7,fixation
10:30:10.3657,640.5,249.8,fixation
10:30:10.3662,640.9,249.9,fixation
10:30:10.3667,641.0,249.9,fixation
10:30:10.3672,640.7,249.9,fixation
10:30:10.3677,642.3,250.0,fixation
10:30:10.3682,643.8,250.1,fixation
10:30:10.3687,644.6,250.0,fixation
10:30:10.3692,643.8,249.9,fixation
10:30:10.3697,642.5,249.8,fixation
10:30:10.3702,641.9,249.4,fixation
10:30:10.3707,641.4,249.0,fixation
10:30:10.3712,640.7,248.5,fixation
10:30:10.3717,639.9,248.4,fixation
10:30:10.3722,639.1,248.6,fixation
10:30:10.3727,639.1,248.7,fixation
10:30:10.3732,638.7,248.8,fixation
10:30:10.3737,638.3,248.8,fixation
10:30:10.3742,637.9,248.8,fixation
10:30:10.3747,637.9,248.8,fixation
10:30:10.3752,637.9,248.8,fixation
10:30:10.3757,639.3,249.5,fixation
10:30:10.3762,640.8,250.2,fixation
10:30:10.3767,642.0,250.1,fixation
10:30:10.3772,641.9,249.2,fixation
10:30:10.3777,641.8,248.2,fixation
10:30:10.3782,642.0,248.3,fixation
10:30:10.3787,641.9,248.6,fixation
10:30:10.3792,641.7,247.8,fixation
10:30:10.3797,641.1,246.6,fixation
10:30:10.3802,639.7,245.7,fixation
10:30:10.3807,638.3,247.1,fixation
10:30:10.3812,639.0,248.5,fixation
10:30:10.3817,640.5,248.9,fixation
10:30:10.3822,642.2,248.2,fixation
10:30:10.3827,642.1,247.6,fixation
10:30:10.3832,641.9,248.7,fixation
10:30:10.3837,641.8,249.8,fixation
10:30:10.3842,641.8,250.5,fixation
10:30:10.3847,641.7,250.7,fixation
10:30:10.3852,641.7,251.3,fixation
10:30:10.3857,642.1,252.0,fixation
10:30:10.3862,642.5,252.4,fixation
10:30:10.3867,643.0,252.4,fixation
10:30:10.3872,643.0,252.7,fixation
10:30:10.3877,642.3,253.0,fixation
10:30:10.3882,641.6,252.3,fixation
10:30:10.3887,641.0,251.3,fixation
10:30:10.3892,641.2,251.8,fixation
10:30:10.3897,641.1,253.2,fixation
10:30:10.3902,641.2,254.3,fixation
10:30:10.3907,641.4,253.7,fixation
10:30:10.3912,641.9,252.9,fixation
10:30:10.3917,642.5,252.0,fixation
10:30:10.3922,642.7,251.4,fixation
10:30:10.3927,642.8,251.1,fixation
10:30:10.3932,641.9,251.4,fixation
10:30:10.3937,640.9,251.6,fixation
10:30:10.3942,640.1,250.9,fixation
10:30:10.3947,640.3,250.1,fixation
10:30:10.3952,640.6,249.3,fixation
10:30:10.3957,641.2,249.2,fixation
10:30:10.3962,641.7,249.2,fixation
10:30:10.3967,642.3,250.0,fixation
10:30:10.3972,642.4,250.8,fixation
10:30:10.3977,642.8,251.5,fixation
10:30:10.3982,642.9,251.5,fixation
10:30:10.3987,642.5,250.9,fixation
10:30:10.3992,641.9,250.2,fixation
10:30:10.3997,640.9,249.3,fixation
10:30:10.4002,640.5,248.5,fixation
10:30:10.4007,640.2,247.7,fixation
10:30:10.4012,640.3,247.2,fixation
10:30:10.4017,640.2,248.1,fixation
10:30:10.4022,640.1,249.2,fixation
10:30:10.4027,640.2,250.4,fixation
10:30:10.4032,640.3,250.5,fixation
10:30:10.4037,640.5,250.2,fixation
10:30:10.4042,640.8,250.0,fixation
10:30:10.4047,641.2,249.9,fixation
10:30:10.4052,641.6,250.2,fixation
10:30:10.4057,641.5,250.3,fixation
10:30:10.4062,641.5,250.4,fixation
10:30:10.4067,641.5,250.3,fixation
10:30:10.4072,641.4,250.2,fixation
10:30:10.4077,641.1,250.2,fixation
10:30:10.4082,640.8,250.2,fixation
10:30:10.4087,640.5,250.1,fixation
10:30:10.4092,640.4,249.8,fixation
10:30:10.4097,640.6,249.5,fixation
10:30:10.4102,639.6,250.1,fixation
10:30:10.4107,638.7,250.5,fixation
10:30:10.4112,638.0,250.9,fixation
10:30:10.4117,638.4,250.6,fixation
10:30:10.4122,638.5,251.2,fixation
10:30:10.4127,638.3,251.7,fixation
10:30:10.4132,639.0,252.1,fixation
10:30:10.4137,639.7,252.1,fixation
10:30:10.4142,640.2,252.0,fixation
10:30:10.4147,640.1,251.3,fixation
10:30:10.4152,639.5,250.1,fixation
10:30:10.4157,639.2,248.9,fixation
10:30:10.4162,638.8,248.8,fixation
10:30:10.4167,638.7,249.1,fixation
10:30:10.4172,638.7,249.4,fixation
10:30:10.4177,638.5,249.4,fixation
10:30:10.4182,638.2,249.9,fixation
10:30:10.4187,637.8,250.6,fixation
10:30:10.4192,638.2,251.4,fixation
10:30:10.4197,638.7,251.7,fixation
10:30:10.4202,639.2,251.7,fixation
10:30:10.4207,639.4,251.7,fixation
10:30:10.4212,639.8,251.7,fixation
10:30:10.4217,640.1,251.7,fixation
10:30:10.4222,640.2,251.6,fixation
10:30:10.4227,640.2,251.3,fixation
10:30:10.4232,639.7,251.0,fixation
10:30:10.4237,639.2,250.9,fixation
10:30:10.4242,639.3,250.9,fixation
10:30:10.4247,639.8,251.3,fixation
10:30:10.4252,640.3,251.8,fixation
10:30:10.4257,639.8,252.2,fixation
10:30:10.4262,639.3,252.3,fixation
10:30:10.4267,639.3,252.4,fixation
10:30:10.4272,640.0,252.7,fixation
10:30:10.4277,640.8,253.0,fixation
10:30:10.4282,641.3,253.0,fixation
10:30:10.4287,641.2,252.2,fixation
10:30:10.4292,640.6,251.3,fixation
10:30:10.4297,639.9,250.6,fixation
10:30:10.4302,639.4,250.6,fixation
10:30:10.4307,639.3,250.5,fixation
10:30:10.4312,639.4,250.3,fixation
10:30:10.4317,639.9,250.1,fixation
10:30:10.4322,640.4,250.1,fixation
10:30:10.4327,640.9,249.7,fixation
10:30:10.4332,640.9,249.3,fixation
10:30:10.4337,640.7,250.0,fixation
10:30:10.4342,640.3,250.8,fixation
10:30:10.4347,639.0,251.5,fixation
10:30:10.4352,638.0,251.2,fixation
10:30:10.4357,637.0,251.2,fixation
10:30:10.4362,636.6,250.6,fixation
10:30:10.4367,636.3,249.8,fixation
10:30:10.4372,636.2,249.0,fixation
10:30:10.4377,636.4,249.0,fixation
10:30:10.4382,636.7,248.9,fixation
10:30:10.4387,636.7,248.7,fixation
10:30:10.4392,636.4,248.4,fixation
10:30:10.4397,636.5,248.9,fixation
10:30:10.4402,636.9,249.4,fixation
