TimeStamp,X,Y,Event
11:25:7.34622,637.4,239.8,fixation
11:25:7.34671,636.6,238.2,fixation
11:25:7.34721,635.7,236.2,fixation
11:25:7.34770,635.7,235.9,fixation
11:25:7.34819,635.6,235.4,fixation
11:25:7.34868,636.2,235.2,fixation
11:25:7.34918,636.6,235.0,fixation
11:25:7.34967,636.9,235.0,fixation
11:25:7.35016,636.4,235.0,fixation
11:25:7.35065,635.4,234.9,fixation
11:25:7.35115,634.5,234.9,fixation
11:25:7.35164,634.2,233.6,fixation
11:25:7.35213,634.0,232.4,fixation
11:25:7.35262,633.3,231.6,fixation
11:25:7.35312,632.6,233.3,fixation
11:25:7.35361,633.9,235.4,fixation
11:25:7.35410,635.7,236.9,fixation
11:25:7.3546,636.1,236.6,fixation
11:25:7.35509,634.7,235.4,fixation
11:25:7.35558,633.2,234.6,fixation
11:25:7.35607,633.0,234.9,fixation
11:25:7.35657,635.2,235.8,fixation
11:25:7.35706,637.7,235.6,fixation
11:25:7.35755,639.7,234.9,fixation
11:25:7.35804,639.3,234.1,fixation
11:25:7.35854,638.8,234.1,fixation
11:25:7.35903,638.8,234.4,fixation
11:25:7.35952,639.0,234.9,fixation
11:25:7.36002,639.4,235.8,fixation
11:25:7.36051,639.9,236.2,fixation
11:25:7.36100,638.7,235.8,fixation
11:25:7.36149,637.2,234.9,fixation
11:25:7.36199,636.0,234.9,fixation
11:25:7.36248,636.2,235.9,fixation
11:25:7.36297,636.4,235.3,fixation
11:25:7.36346,636.5,233.7,fixation
11:25:7.36396,636.4,233.2,fixation
11:25:7.36445,635.9,234.3,fixation
11:25:7.36494,635.3,233.3,fixation
11:25:7.36543,634.5,231.2,fixation
11:25:7.36593,633.0,228.5,fixation
11:25:7.36642,631.5,227.9,fixation
11:25:7.36691,630.8,227.9,fixation
11:25:7.36741,631.5,229.0,fixation
11:25:7.36790,632.2,229.9,fixation
11:25:7.36839,632.0,230.4,fixation
11:25:7.36888,631.4,230.5,fixation
11:25:7.36938,630.6,230.8,fixation
11:25:7.36987,630.4,230.2,fixation
11:25:7.37036,630.2,229.6,fixation
11:25:7.37085,631.3,229.1,fixation
11:25:7.37135,632.4,229.3,fixation
11:25:7.37184,633.7,229.4,fixation
11:25:7.37233,633.7,230.7,fixation
11:25:7.37282,634.3,232.1,fixation
11:25:7.37332,634.8,233.6,fixation
11:25:7.37381,635.3,233.7,fixation
11:25:7.37430,635.4,233.8,fixation
11:25:7.3748,635.5,233.4,fixation
11:25:7.37529,635.5,233.0,fixation
11:25:7.37578,635.8,233.0,fixation
11:25:7.37627,636.1,233.3,fixation
11:25:7.37677,635.5,233.5,fixation
11:25:7.37726,634.8,233.2,fixation
11:25:7.37775,634.1,233.1,fixation
11:25:7.37824,634.2,233.1,fixation
11:25:7.37874,634.3,231.7,fixation
11:25:7.37923,633.4,230.3,fixation
11:25:7.37972,632.5,229.3,fixation
11:25:7.38022,631.7,229.9,fixation
11:25:7.38071,632.5,230.6,fixation
11:25:7.38120,633.3,230.7,fixation
11:25:7.38169,633.9,230.6,fixation
11:25:7.38219,633.5,230.2,fixation
11:25:7.38268,633.2,230.0,fixation
11:25:7.38317,632.8,229.9,fixation
11:25:7.38366,632.9,230.0,fixation
11:25:7.38416,632.6,230.3,fixation
11:25:7.38465,632.1,232.6,fixation
11:25:7.38514,631.6,234.6,fixation
11:25:7.38563,631.1,234.5,fixation
11:25:7.38613,629.9,232.1,fixation
11:25:7.38662,628.9,229.7,fixation
11:25:7.38711,628.3,230.5,fixation
11:25:7.38761,628.3,232.8,fixation
11:25:7.38810,628.1,235.3,fixation
11:25:7.38859,628.9,236.7,fixation
11:25:7.38908,629.7,236.9,fixation
11:25:7.38958,630.4,237.0,fixation
11:25:7.39007,630.2,236.6,fixation
11:25:7.39056,629.9,236.3,fixation
11:25:7.39105,629.8,236.3,fixation
11:25:7.39155,631.2,236.7,fixation
11:25:7.39204,632.7,235.9,fixation
11:25:7.39253,634.3,234.8,fixation
11:25:7.39302,634.5,233.8,fixation
11:25:7.39352,634.5,233.9,fixation
11:25:7.39401,634.8,234.4,fixation
11:25:7.39450,634.8,235.3,fixation
11:25:7.395,635.0,236.2,fixation
11:25:7.39549,634.4,236.4,fixation
11:25:7.39598,634.2,236.3,fixation
11:25:7.39647,634.0,236.2,fixation
11:25:7.39697,634.2,236.5,fixation
11:25:7.39746,634.3,236.5,fixation
11:25:7.39795,634.3,236.6,fixation
11:25:7.39844,634.5,235.6,fixation
11:25:7.39894,634.8,234.8,fixation
11:25:7.39943,635.2,234.2,fixation
11:25:7.39992,635.2,234.2,fixation
11:25:7.40041,634.9,234.5,fixation
11:25:7.40091,634.1,234.8,fixation
11:25:7.40140,632.9,235.2,fixation
11:25:7.40189,631.9,236.0,fixation
11:25:7.40239,631.5,236.6,fixation
11:25:7.40288,631.7,237.0,fixation
11:25:7.40337,631.7,236.8,fixation
11:25:7.40386,631.5,236.3,fixation
11:25:7.40436,631.8,235.7,fixation
11:25:7.40485,632.2,235.3,fixation
11:25:7.40534,631.5,235.0,fixation
11:25:7.40583,630.3,234.9,fixation
11:25:7.40633,630.5,235.2,fixation
11:25:7.40682,631.7,235.6,fixation
11:25:7.40731,633.0,234.9,fixation
11:25:7.40781,633.1,233.9,fixation
11:25:7.40830,632.9,234.7,fixation
11:25:7.40879,632.4,236.6,fixation
11:25:7.40928,631.8,238.2,fixation
11:25:7.40978,631.3,237.9,fixation
11:25:7.41027,631.7,237.3,fixation
11:25:7.41076,632.3,237.0,fixation
11:25:7.41125,632.8,237.6,fixation
11:25:7.41175,632.6,238.6,fixation
11:25:7.41224,631.4,240.1,fixation
11:25:7.41273,630.2,240.6,fixation
11:25:7.41322,630.1,240.7,fixation
11:25:7.41372,631.1,239.7,fixation
11:25:7.41421,632.0,238.3,fixation
11:25:7.41470,631.8,236.0,fixation
11:25:7.4152,631.7,233.9,fixation
11:25:7.41569,631.7,232.2,fixation
11:25:7.41618,630.9,232.5,fixation
11:25:7.41667,630.0,233.1,fixation
11:25:7.41717,629.1,233.6,fixation
11:25:7.41766,629.0,234.9,fixation
11:25:7.41815,628.8,236.2,fixation
11:25:7.41864,628.7,236.4,fixation
11:25:7.41914,628.1,234.5,saccade
11:25:7.41963,627.5,234.7,saccade
11:25:7.42012,627.0,235.0,saccade
11:25:7.42061,627.8,235.0,saccade
11:25:7.42111,628.6,234.9,saccade
11:25:7.42160,629.4,234.9,saccade
11:25:7.42209,629.5,234.9,saccade
11:25:7.42259,629.5,235.5,saccade
11:25:7.42308,629.9,236.2,saccade
11:25:7.42357,630.4,236.7,saccade
11:25:7.42406,631.6,236.8,saccade
11:25:7.42456,632.2,236.6,saccade
11:25:7.42505,632.9,236.4,saccade
11:25:7.42554,633.5,236.3,saccade
11:25:7.42603,635.3,236.7,saccade
11:25:7.42653,637.2,237.1,saccade
11:25:7.42702,641.2,237.5,saccade
11:25:7.42751,644.7,237.3,saccade
11:25:7.42801,651.9,237.5,saccade
11:25:7.42850,656.1,238.2,saccade
11:25:7.42899,659.7,239.3,saccade
11:25:7.42948,660.6,238.7,saccade
11:25:7.42998,662.4,237.4,saccade
11:25:7.43047,665.6,235.4,saccade
11:25:7.43096,668.8,234.0,saccade
11:25:7.43145,672.2,232.6,saccade
11:25:7.43195,676.5,232.1,saccade
11:25:7.43244,680.9,232.1,saccade
11:25:7.43293,686.9,232.3,saccade
11:25:7.43342,692.6,232.6,saccade
11:25:7.43392,697.2,233.1,saccade
11:25:7.43441,702.6,233.4,saccade
11:25:7.43490,709.0,232.2,saccade
11:25:7.4354,716.5,230.9,saccade
11:25:7.43589,720.7,229.6,saccade
11:25:7.43638,722.9,230.6,saccade
11:25:7.43687,724.9,231.8,saccade
11:25:7.43737,726.9,231.7,saccade
11:25:7.43786,729.9,230.5,saccade
11:25:7.43835,732.1,230.2,saccade
11:25:7.43884,734.2,231.3,saccade
11:25:7.43934,734.5,232.8,saccade
11:25:7.43983,735.7,233.5,saccade
11:25:7.44032,736.7,234.4,saccade
11:25:7.44081,739.8,234.7,saccade
11:25:7.44131,741.8,234.8,saccade
11:25:7.44180,744.0,234.5,saccade
11:25:7.44229,744.2,234.4,saccade
11:25:7.44279,744.0,237.2,saccade
11:25:7.44328,743.6,240.6,saccade
11:25:7.44377,743.4,243.9,saccade
11:25:7.44426,743.7,242.5,saccade
11:25:7.44476,743.7,240.6,saccade
11:25:7.44525,742.0,239.6,fixation
11:25:7.44574,740.8,240.5,fixation
11:25:7.44623,738.5,240.8,fixation
11:25:7.44673,736.6,240.2,fixation
11:25:7.44722,735.1,239.9,fixation
11:25:7.44771,735.1,240.3,fixation
11:25:7.44820,734.7,240.7,fixation
11:25:7.4487,733.4,240.9,fixation
11:25:7.44919,732.0,240.1,fixation
11:25:7.44968,730.9,239.3,fixation
11:25:7.45018,730.6,239.9,fixation
11:25:7.45067,730.6,241.3,fixation
11:25:7.45116,730.5,242.1,fixation
11:25:7.45165,730.3,240.8,fixation
11:25:7.45215,730.2,238.6,fixation
11:25:7.45264,730.1,237.6,fixation
11:25:7.45313,730.0,237.8,fixation
11:25:7.45362,730.4,239.1,fixation
11:25:7.45412,730.9,240.1,fixation
11:25:7.45461,729.9,240.4,fixation
11:25:7.45510,728.4,239.5,fixation
11:25:7.4556,727.0,236.9,fixation
11:25:7.45609,727.6,234.5,fixation
11:25:7.45658,728.6,234.6,fixation
11:25:7.45707,729.5,236.2,fixation
11:25:7.45757,729.0,238.0,fixation
11:25:7.45806,727.6,238.3,fixation
11:25:7.45855,726.1,238.3,fixation
11:25:7.45904,725.5,237.2,fixation
11:25:7.45954,725.3,236.2,fixation
11:25:7.46003,725.3,235.5,fixation
11:25:7.46052,725.3,236.1,fixation
11:25:7.46101,725.3,236.6,fixation
11:25:7.46151,725.3,236.7,fixation
11:25:7.46200,725.2,236.5,fixation
11:25:7.46249,725.4,236.8,fixation
11:25:7.46299,726.3,237.5,fixation
11:25:7.46348,727.3,238.3,fixation
11:25:7.46397,727.9,238.9,fixation
11:25:7.46446,727.6,239.4,fixation
11:25:7.46496,727.3,239.9,fixation
11:25:7.46545,727.1,241.2,fixation
11:25:7.46594,726.9,242.4,fixation
11:25:7.46643,726.9,242.9,fixation
11:25:7.46693,727.0,240.4,fixation
11:25:7.46742,727.2,238.0,fixation
11:25:7.46791,727.1,238.0,fixation
11:25:7.46840,726.9,239.7,fixation
11:25:7.4689,727.3,242.0,fixation
11:25:7.46939,727.8,242.8,fixation
11:25:7.46988,728.4,243.5,fixation
11:25:7.47038,728.3,243.5,fixation
11:25:7.47087,728.4,241.4,fixation
11:25:7.47136,728.6,239.3,fixation
11:25:7.47185,728.8,237.0,fixation
11:25:7.47235,729.4,236.1,fixation
11:25:7.47284,730.0,235.1,fixation
11:25:7.47333,731.1,234.4,fixation
11:25:7.47382,731.4,234.9,fixation
11:25:7.47432,731.6,235.4,fixation
11:25:7.47481,730.3,235.8,fixation
11:25:7.47530,729.1,235.7,fixation
11:25:7.4758,728.0,235.5,fixation
11:25:7.47629,728.0,235.8,fixation
11:25:7.47678,727.8,236.0,fixation
11:25:7.47727,727.6,236.3,fixation
11:25:7.47777,727.8,236.3,fixation
11:25:7.47826,728.3,236.5,fixation
11:25:7.47875,729.1,237.0,fixation
11:25:7.47924,729.7,237.5,fixation
11:25:7.47974,731.6,237.8,fixation
11:25:7.48023,733.3,237.9,fixation
11:25:7.48072,733.0,237.7,fixation
11:25:7.48121,731.1,237.5,fixation
11:25:7.48171,731.1,237.6,fixation
11:25:7.48220,732.9,237.4,fixation
11:25:7.48269,734.6,237.3,fixation
11:25:7.48319,734.5,236.4,fixation
11:25:7.48368,734.4,236.0,fixation
11:25:7.48417,733.0,235.5,fixation
11:25:7.48466,731.5,236.0,fixation
11:25:7.48516,730.0,236.4,fixation
11:25:7.48565,730.1,236.7,fixation
11:25:7.48614,730.2,236.5,fixation
11:25:7.48663,730.3,236.0,fixation
11:25:7.48713,730.5,235.5,fixation
11:25:7.48762,730.6,236.0,fixation
11:25:7.48811,730.7,236.3,fixation
11:25:7.48860,730.8,236.9,fixation
11:25:7.4891,730.7,237.3,fixation
11:25:7.48959,730.3,238.0,fixation
11:25:7.49008,729.8,239.3,fixation
11:25:7.49058,729.3,239.9,fixation
11:25:7.49107,729.2,238.0,fixation
11:25:7.49156,729.2,235.5,fixation
11:25:7.49205,729.3,233.0,fixation
11:25:7.49255,728.8,232.5,fixation
11:25:7.49304,728.2,232.0,fixation
11:25:7.49353,727.8,231.7,fixation
11:25:7.49402,728.0,232.1,fixation
11:25:7.49452,728.2,232.1,fixation
11:25:7.49501,728.1,232.0,fixation
11:25:7.49550,727.9,231.4,fixation
11:25:7.49599,728.2,231.1,fixation
11:25:7.49649,728.4,231.5,fixation
11:25:7.49698,728.6,232.6,fixation
11:25:7.49747,728.2,236.2,fixation
11:25:7.49797,729.2,239.2,fixation
11:25:7.49846,730.5,240.0,fixation
11:25:7.49895,730.1,238.1,fixation
11:25:7.49944,728.4,237.2,fixation
11:25:7.49994,726.6,237.7,fixation
11:25:7.50043,726.7,237.8,fixation
11:25:7.50092,727.0,237.0,fixation
11:25:7.50141,727.4,236.6,fixation
11:25:7.50191,727.7,236.4,fixation
11:25:7.50240,726.6,236.2,fixation
11:25:7.50289,725.4,237.1,fixation
11:25:7.50339,724.4,238.1,fixation
11:25:7.50388,724.6,239.1,fixation
11:25:7.50437,724.7,239.0,fixation
11:25:7.50486,724.6,238.4,fixation
11:25:7.50536,724.5,237.1,fixation
11:25:7.50585,724.3,235.2,fixation
11:25:7.50634,724.1,233.7,fixation
11:25:7.50683,724.0,232.6,fixation
11:25:7.50733,724.8,232.2,fixation
11:25:7.50782,725.8,231.1,fixation
11:25:7.50831,725.6,230.2,fixation
11:25:7.50880,724.2,231.5,fixation
11:25:7.5093,722.6,233.7,fixation
11:25:7.50979,722.3,235.1,fixation
11:25:7.51028,722.7,233.3,fixation
11:25:7.51078,723.6,231.7,fixation
11:25:7.51127,724.5,231.8,fixation
11:25:7.51176,724.9,233.4,fixation
11:25:7.51225,724.9,235.2,fixation
11:25:7.51275,725.2,236.0,fixation
11:25:7.51324,725.5,236.3,fixation
11:25:7.51373,725.9,234.3,fixation
11:25:7.51422,725.4,232.2,fixation
11:25:7.51472,724.7,232.2,fixation
11:25:7.51521,725.3,235.2,fixation
11:25:7.51570,726.6,238.2,fixation
11:25:7.51619,728.1,238.1,fixation
11:25:7.51669,728.1,237.0,fixation
11:25:7.51718,728.7,236.3,fixation
11:25:7.51767,729.3,237.8,fixation
11:25:7.51817,729.8,239.3,fixation
11:25:7.51866,729.6,239.0,fixation
11:25:7.51915,729.3,237.2,fixation
11:25:7.51964,729.0,235.5,fixation
11:25:7.52014,728.3,236.5,fixation
11:25:7.52063,727.3,237.9,fixation
11:25:7.52112,726.5,239.4,fixation
11:25:7.52161,726.2,239.4,fixation
11:25:7.52211,726.3,239.3,fixation
11:25:7.52260,727.0,238.7,fixation
11:25:7.52309,728.0,237.2,fixation
11:25:7.52358,728.8,235.8,fixation
11:25:7.52408,729.1,234.7,fixation
11:25:7.52457,728.9,234.7,fixation
11:25:7.52506,728.8,235.3,fixation
11:25:7.52556,728.6,235.9,fixation
11:25:7.52605,727.9,236.4,fixation
11:25:7.52654,727.2,236.2,fixation
11:25:7.52703,728.0,237.0,fixation
11:25:7.52753,729.5,237.9,fixation
11:25:7.52802,732.6,239.0,fixation
11:25:7.52851,734.3,238.7,fixation
11:25:7.52900,735.8,238.4,fixation
11:25:7.5295,735.7,238.7,fixation
11:25:7.52999,735.5,239.5,fixation
11:25:7.53048,733.2,239.8,fixation
11:25:7.53098,730.9,239.4,fixation
11:25:7.53147,728.5,238.9,fixation
11:25:7.53196,728.6,237.3,fixation
11:25:7.53245,729.1,235.7,fixation
11:25:7.53295,729.8,234.2,fixation
11:25:7.53344,730.1,234.5,fixation
11:25:7.53393,729.7,237.6,fixation
11:25:7.53442,729.2,240.4,fixation
11:25:7.53492,729.4,242.1,fixation
11:25:7.53541,730.0,241.2,fixation
11:25:7.53590,730.8,240.6,fixation
11:25:7.53639,731.2,240.4,fixation
11:25:7.53689,731.2,239.3,fixation
11:25:7.53738,730.9,238.1,fixation
11:25:7.53787,730.0,237.5,fixation
11:25:7.53837,729.1,237.6,fixation
11:25:7.53886,728.6,237.7,fixation
11:25:7.53935,728.8,237.8,fixation
11:25:7.53984,729.2,237.4,fixation
11:25:7.54034,729.4,237.0,fixation
11:25:7.54083,729.3,236.5,fixation
11:25:7.54132,729.2,236.1,fixation
11:25:7.54181,729.2,235.8,fixation
11:25:7.54231,729.2,235.9,fixation
11:25:7.54280,729.2,236.2,fixation
11:25:7.54329,728.9,236.1,fixation
11:25:7.54378,728.2,235.8,fixation
11:25:7.54428,727.7,235.6,fixation
11:25:7.54477,727.6,235.4,fixation
11:25:7.54526,728.2,235.1,fixation
11:25:7.54576,728.5,236.2,fixation
11:25:7.54625,728.6,237.7,fixation
11:25:7.54674,728.6,238.9,fixation
11:25:7.54723,727.5,238.6,fixation
11:25:7.54773,726.3,237.7,fixation
11:25:7.54822,725.0,237.1,fixation
11:25:7.54871,724.7,237.2,fixation
11:25:7.54920,725.2,237.7,fixation
11:25:7.5497,726.7,238.2,fixation
11:25:7.55019,728.3,238.2,fixation
11:25:7.55068,728.4,238.3,fixation
11:25:7.55118,727.7,238.2,fixation
11:25:7.55167,727.0,237.5,fixation
11:25:7.55216,726.5,236.9,fixation
11:25:7.55265,725.5,236.3,fixation
11:25:7.55315,724.6,236.1,fixation
11:25:7.55364,724.4,235.8,fixation
11:25:7.55413,725.9,235.6,fixation
11:25:7.55462,727.2,235.4,fixation
11:25:7.55512,728.2,235.3,fixation
11:25:7.55561,728.0,235.2,fixation
11:25:7.55610,727.8,235.2,fixation
11:25:7.55659,726.8,235.1,fixation
11:25:7.55709,725.7,234.6,fixation
11:25:7.55758,726.2,234.2,fixation
11:25:7.55807,727.8,234.0,fixation
11:25:7.55857,728.8,234.1,fixation
11:25:7.55906,727.4,233.8,fixation
11:25:7.55955,726.0,233.4,fixation
11:25:7.56004,725.1,233.3,fixation
11:25:7.56054,725.1,233.8,fixation
11:25:7.56103,725.1,234.1,fixation
11:25:7.56152,724.2,234.1,fixation
11:25:7.56201,723.4,234.0,fixation
11:25:7.56251,724.0,235.8,fixation
11:25:7.56300,725.2,237.4,fixation
11:25:7.56349,726.3,238.6,fixation
11:25:7.56398,726.4,237.1,fixation
11:25:7.56448,726.8,235.6,fixation
11:25:7.56497,727.4,234.4,fixation
11:25:7.56546,727.3,233.2,fixation
11:25:7.56596,727.7,232.3,fixation
11:25:7.56645,727.9,233.3,fixation
11:25:7.56694,728.0,235.2,fixation
11:25:7.56743,725.6,237.0,fixation
11:25:7.56793,723.5,236.7,fixation
11:25:7.56842,721.7,236.3,fixation
11:25:7.56891,722.4,236.0,fixation
11:25:7.56940,723.6,235.9,fixation
11:25:7.5699,724.7,236.0,fixation
11:25:7.57039,725.5,237.2,fixation
11:25:7.57088,725.7,238.3,fixation
11:25:7.57137,725.6,238.4,fixation
11:25:7.57187,724.9,235.7,fixation
11:25:7.57236,724.3,233.0,fixation
11:25:7.57285,723.5,234.5,fixation
11:25:7.57335,722.9,237.6,fixation
11:25:7.57384,722.6,239.9,fixation
11:25:7.57433,722.7,238.8,fixation
11:25:7.57482,722.6,237.7,fixation
11:25:7.57532,722.3,236.8,fixation
11:25:7.57581,721.9,236.7,fixation
11:25:7.57630,722.0,236.9,fixation
11:25:7.57679,722.2,236.7,fixation
11:25:7.57729,722.5,236.1,fixation
11:25:7.57778,722.4,235.5,fixation
11:25:7.57827,722.2,235.9,fixation
11:25:7.57877,723.5,236.4,fixation
11:25:7.57926,725.0,237.3,fixation
11:25:7.57975,726.7,238.1,fixation
11:25:7.58024,727.1,237.0,fixation
11:25:7.58074,725.4,235.3,fixation
11:25:7.58123,723.5,233.6,fixation
11:25:7.58172,722.2,233.6,fixation
11:25:7.58221,723.3,233.2,fixation
11:25:7.58271,723.9,232.7,fixation
11:25:7.58320,723.8,232.2,fixation
11:25:7.58369,723.4,232.2,fixation
11:25:7.58418,723.6,232.3,fixation
11:25:7.58468,724.2,232.3,fixation
11:25:7.58517,724.6,233.2,fixation
11:25:7.58566,724.3,234.2,fixation
11:25:7.58616,723.6,235.0,fixation
11:25:7.58665,723.6,234.9,fixation
11:25:7.58714,724.7,234.1,fixation
11:25:7.58763,725.8,233.4,fixation
11:25:7.58813,726.2,234.0,fixation
11:25:7.58862,725.7,235.5,fixation
11:25:7.58911,725.3,236.6,fixation
11:25:7.58960,725.1,236.4,fixation
11:25:7.5901,725.2,235.9,fixation
11:25:7.59059,724.7,235.8,fixation
11:25:7.59108,724.2,235.6,fixation
11:25:7.59157,723.7,235.4,fixation
11:25:7.59207,723.8,235.3,fixation
11:25:7.59256,723.9,235.2,fixation
11:25:7.59305,723.0,235.7,fixation
11:25:7.59355,722.1,236.3,fixation
11:25:7.59404,721.7,236.9,fixation
11:25:7.59453,722.7,235.9,fixation
11:25:7.59502,723.8,234.9,fixation
11:25:7.59552,724.3,233.9,fixation
11:25:7.59601,724.0,234.7,fixation
11:25:7.59650,723.5,235.6,fixation
11:25:7.59699,723.1,236.3,fixation
11:25:7.59749,722.7,236.0,fixation
11:25:7.59798,722.7,235.5,fixation
11:25:7.59847,722.0,232.2,fixation
11:25:7.59897,721.4,229.1,fixation
11:25:7.59946,721.7,228.0,fixation
11:25:7.59995,722.7,229.8,fixation
11:25:7.60044,723.6,232.3,fixation
11:25:7.60094,723.5,233.4,fixation
11:25:7.60143,723.4,234.6,fixation
11:25:7.60192,723.6,235.1,fixation
11:25:7.60241,723.7,233.3,fixation
11:25:7.60291,723.9,231.6,fixation
11:25:7.60340,723.8,229.9,fixation
11:25:7.60389,723.8,230.7,fixation
11:25:7.60438,724.7,231.4,fixation
11:25:7.60488,725.8,231.4,fixation
11:25:7.60537,726.2,230.0,fixation
11:25:7.60586,725.5,228.6,fixation
11:25:7.60636,724.6,227.9,fixation
11:25:7.60685,724.1,228.8,fixation
11:25:7.60734,723.8,229.5,fixation
11:25:7.60783,724.2,230.0,fixation
11:25:7.60833,724.9,228.3,fixation
11:25:7.60882,724.5,226.8,fixation
11:25:7.60931,723.5,225.6,fixation
11:25:7.60980,722.6,225.6,fixation
11:25:7.6103,722.6,227.8,fixation
11:25:7.61079,724.1,230.5,fixation
11:25:7.61128,725.9,233.2,fixation
11:25:7.61177,727.8,233.8,fixation
11:25:7.61227,727.8,234.2,fixation
11:25:7.61276,727.6,234.5,fixation
11:25:7.61325,727.5,234.7,fixation
11:25:7.61375,727.6,234.4,fixation
11:25:7.61424,726.8,233.8,fixation
11:25:7.61473,725.9,233.3,fixation
11:25:7.61522,726.1,233.1,fixation
11:25:7.61572,726.8,233.2,fixation
11:25:7.61621,727.5,233.0,fixation
11:25:7.61670,727.6,232.7,fixation
11:25:7.61719,727.8,232.8,fixation
11:25:7.61769,727.8,234.3,fixation
11:25:7.61818,727.1,235.8,fixation
11:25:7.61867,727.0,237.0,fixation
11:25:7.61916,727.2,236.7,fixation
11:25:7.61966,727.8,236.2,fixation
11:25:7.62015,728.4,235.5,fixation
11:25:7.62064,727.9,234.6,fixation
11:25:7.62114,727.8,233.9,fixation
11:25:7.62163,727.9,236.1,fixation
11:25:7.62212,728.8,238.7,fixation
11:25:7.62261,729.1,241.0,fixation
11:25:7.62311,729.1,240.8,fixation
11:25:7.62360,729.2,240.6,fixation
11:25:7.62409,729.2,240.7,fixation
11:25:7.62458,729.1,240.7,fixation
11:25:7.62508,729.0,240.5,fixation
11:25:7.62557,729.0,241.2,fixation
11:25:7.62606,729.3,241.9,fixation
11:25:7.62656,729.6,242.6,fixation
11:25:7.62705,729.8,242.5,fixation
11:25:7.62754,729.7,243.0,fixation
11:25:7.62803,729.6,243.6,fixation
11:25:7.62853,729.8,243.7,fixation
11:25:7.62902,730.0,242.9,fixation
11:25:7.62951,731.2,241.0,fixation
11:25:7.63000,732.3,238.5,fixation
11:25:7.6305,732.3,236.3,fixation
11:25:7.63099,731.7,237.1,fixation
11:25:7.63148,731.0,239.1,fixation
11:25:7.63197,730.4,241.3,fixation
11:25:7.63247,729.4,241.5,fixation
11:25:7.63296,728.5,241.1,fixation
11:25:7.63345,728.0,238.8,fixation
11:25:7.63395,727.4,236.5,fixation
11:25:7.63444,725.9,234.6,fixation
11:25:7.63493,725.0,234.4,fixation
11:25:7.63542,724.2,234.3,fixation
11:25:7.63592,724.3,234.3,fixation
11:25:7.63641,725.7,234.6,fixation
11:25:7.63690,727.7,234.9,fixation
11:25:7.63739,729.6,236.2,fixation
11:25:7.63789,730.0,237.4,fixation
11:25:7.63838,729.4,238.1,fixation
11:25:7.63887,728.9,237.2,fixation
11:25:7.63936,729.1,236.3,fixation
11:25:7.63986,729.5,235.2,fixation
11:25:7.64035,730.0,234.5,fixation
11:25:7.64084,730.0,235.5,fixation
11:25:7.64134,730.0,237.2,fixation
11:25:7.64183,730.1,237.6,fixation
11:25:7.64232,730.0,235.9,fixation
11:25:7.64281,729.5,234.9,fixation
11:25:7.64331,728.6,235.7,fixation
11:25:7.64380,728.0,237.0,fixation
11:25:7.64429,727.5,237.5,fixation
11:25:7.64478,727.8,237.6,fixation
11:25:7.64528,728.2,237.5,fixation
11:25:7.64577,727.7,236.9,fixation
11:25:7.64626,726.9,236.5,fixation
11:25:7.64676,726.4,236.7,fixation
11:25:7.64725,726.8,236.6,fixation
11:25:7.64774,727.3,236.3,fixation
11:25:7.64823,727.4,235.8,fixation
11:25:7.64873,727.7,236.1,fixation
11:25:7.64922,727.9,236.2,fixation
11:25:7.64971,728.5,236.2,fixation
11:25:7.65020,728.9,236.2,fixation
11:25:7.6507,729.0,236.5,fixation
11:25:7.65119,728.6,237.2,fixation
11:25:7.65168,728.2,238.0,fixation
11:25:7.65217,727.9,238.6,fixation
11:25:7.65267,727.6,239.7,fixation
11:25:7.65316,727.2,241.4,fixation
11:25:7.65365,726.5,243.1,fixation
11:25:7.65415,725.9,242.6,fixation
11:25:7.65464,725.3,241.3,fixation
11:25:7.65513,725.4,240.0,fixation
11:25:7.65562,724.9,240.1,fixation
11:25:7.65612,723.9,240.1,fixation
11:25:7.65661,722.9,240.3,fixation
11:25:7.65710,723.2,240.5,fixation
11:25:7.65759,725.7,240.5,fixation
11:25:7.65809,728.1,240.8,fixation
11:25:7.65858,729.5,241.1,fixation
11:25:7.65907,729.1,241.6,fixation
11:25:7.65956,728.5,241.6,fixation
11:25:7.66006,728.0,240.3,fixation
11:25:7.66055,727.8,238.8,fixation
11:25:7.66104,727.7,236.6,fixation
11:25:7.66154,727.5,236.0,fixation
11:25:7.66203,727.3,235.9,fixation
11:25:7.66252,727.2,236.5,fixation
11:25:7.66301,727.4,236.9,fixation
11:25:7.66351,728.6,236.4,fixation
11:25:7.66400,730.1,236.0,fixation
11:25:7.66449,732.2,235.6,fixation
11:25:7.66498,733.3,235.8,fixation
11:25:7.66548,732.7,235.8,fixation
11:25:7.66597,731.2,237.2,fixation
11:25:7.66646,728.9,238.5,fixation
11:25:7.66695,728.0,239.2,fixation
11:25:7.66745,727.2,237.8,fixation
11:25:7.66794,727.3,235.9,fixation
11:25:7.66843,726.9,234.8,fixation
11:25:7.66893,726.4,235.0,fixation
11:25:7.66942,725.6,236.4,fixation
11:25:7.66991,725.2,239.4,fixation
11:25:7.67040,724.8,241.7,fixation
11:25:7.6709,724.6,240.3,fixation
11:25:7.67139,724.5,237.1,fixation
11:25:7.67188,724.4,233.8,fixation
11:25:7.67237,724.2,235.2,fixation
11:25:7.67287,724.8,236.7,fixation
11:25:7.67336,725.7,238.2,fixation
11:25:7.67385,726.7,238.1,fixation
